,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DLG5,4723.453609131871,-0.2686706084255182,0.2546802587450829,-0.8073162799800078,0.4194842869112222,0.515376229597196
AC104212.2,15.256075578483665,-5.611381615692059,0.625632610831545,-6.906912953765423,4.953136411710827e-12,3.667766937955746e-11
RPL13P12,388.36170266702453,-0.008289419928968476,0.2987093251872077,-0.11380339929766824,0.9093936438530681,0.9336773495088501
LCOR,2802.401624865666,0.8421277940193241,0.019143976016286857,-18.24937254531693,2.0929933130155516e-74,9.51043476626309e-73
CAP1,19015.11612651791,2.854458880672992,0.037493746877245875,22.778725771863964,7.452692389269818e-115,5.730929352671841e-113
MYPOP,322.2761550931244,0.2937820109963281,0.17908111371595398,1.7004137695293453,0.0890531236008041,0.13960811169828097
CECR7,427.1608802809491,-1.2331233558893029,0.3619027483189761,-3.795519556964588,0.0001473345795276032,0.00045189799458429826
AC012085.1,36.5829791000945,-0.28084549218227944,0.35540056785036866,-0.9245248826665735,0.35521310248403126,0.4492973826864655
AC098850.3,29.43302645229428,-0.48662329401795484,0.592656576757262,-1.2759139785310811,0.20198592912327984,0.28057239529444944
AC092802.1,34.767098130283685,-0.4080570081154332,0.31487084395512804,-1.4943393606241808,0.13508694228443982,0.1989812082077775
APIP,927.3007317154486,-0.22689361664409627,0.02476346812839881,-3.4819230723924854,0.0004978266859112913,0.0013953104963065073
PTTG1IP,18728.57427811495,0.38911818084827665,0.14504752053139136,3.0864585560473436,0.002025561810890213,0.0049267314443306965
WDR41,2010.5775617481988,0.6945297563989896,0.03311704947046694,-0.07847376046058242,0.937451201961533,0.9533455933138818
ZIC1,20.815545141849565,2.3610106692368795,0.1311336617882747,-3.5989301277338392,0.0003195290185514597,0.0009258623445756789
FDPS,1650.3169844348783,-0.21184688458374312,0.18181978776798904,-1.2253571754064063,0.2204406747463089,0.30104807994725885
CHL1,2032.4472834648573,-2.6446053863293484,0.3282730544225872,-9.839775945878571,7.587963259573544e-23,9.808750782526318e-22
CCDC14,2795.2145705916146,-0.4585272339278021,0.26499088280972966,-1.6819249794494109,0.0925833881803339,0.14431267211685103
GLTPD2,26.707442762350865,-0.47564952404407757,0.2920196157898226,-1.7720536499080233,0.07638565190340038,0.12217630403109213
AL357874.3,28.09653637572533,-0.7741160058062785,0.22326166623143573,-3.3632955395141337,0.0007701786364955881,0.002058614733378136
AL049839.2,25.667416771568007,0.12137397878824507,0.4133072593777127,0.014235733186326788,0.9886419119111879,0.9910918156286249
AC107398.3,11.431060457242625,2.1757753626314673,0.35294185625450364,-3.145063179560691,0.0016605096547031583,0.004156818409394634
STAT5B,6126.257778815016,-0.5604335089881464,0.045671568597448496,-9.716792915838983,2.557085615361079e-22,3.2221427564991076e-21
CLIP4,2135.2783364706293,-1.8813793619074737,0.3123489683872206,-6.40419005690089,1.5116970817576897e-10,9.584734774188818e-10
HMGN2P3,42.736006524817796,3.1038181726611596,0.48269500447180985,5.88307392225563,4.027159468787912e-09,2.2242083327615005e-08
SUPV3L1,1594.310971495359,-0.10178484534065713,0.11603680494922364,-1.004266641193475,0.31525010821787847,0.4076908471519696
GAREM2,428.2821160456133,0.13957231330496125,0.2750388658999829,0.562969820862967,0.5734554344040524,0.6584199264080219
AC069360.1,10.812023239179297,0.4221481483348342,0.4794187490669965,1.1733293803239915,0.2406637446803902,0.3246741206911787
AC009309.1,33.83380245236704,0.7456653249661674,0.26782046176412894,2.6222250985020863,0.008735771151791598,0.01808045388835266
RFTN2,453.7317550744112,-0.9008388771410114,0.2846475787738667,-3.4640939199181204,0.0005320207246250004,0.0014800836300096255
RPS3AP34,12.337839524600232,0.329237672196386,0.4109867959922996,0.6394958227233629,0.5225004302742409,0.6145040198415159
AL050343.2,24.03644325624443,0.02449072976970144,0.1396253355879012,-0.6500872960008859,0.5156358348207857,0.608576099420518
FCGR3A,3425.0540699469843,0.15022829539609464,0.3187258866083642,0.7219482126163959,0.4703263177948316,0.5648813083967561
EIF4A2,19717.664545308042,-0.7354917645109728,0.14777557095686675,-4.43015700161274,9.416450779853064e-06,3.490721370677298e-05
SDHAF2,371.49100305272003,1.1794810219023766,0.15651384040460387,5.861059047186223,4.599243825367932e-09,2.5262146945564887e-08
AC026124.2,8.559472392164063,0.7045647605211074,0.15711555273938868,-1.5369909165052684,0.1242955337786664,0.18435326696450074
SHANK1,42.30290109567197,0.8091081642285443,0.1286405273722209,-1.0570247338596077,0.29050029938768485,0.3799434792253235
AL031009.1,11.883940422535584,0.9930468838170866,0.13076471741619802,-2.9118542278047594,0.003592902663069584,0.008181560430178954
ITIH3,101.26560193286252,-1.7122240908233362,0.3071386684694801,-5.811578148539391,6.188663106765943e-09,3.35620265048663e-08
AC007743.1,155.0079345477096,-2.1000916382954675,0.426475859791264,-5.9273858703417455,3.07795127197623e-09,1.7286097124825308e-08
AL353807.4,13.282774861876439,-0.1500841828635998,0.33492555398969637,-0.4458894269568319,0.6556771200250205,0.7309223250538891
UCK2,1968.8273591984566,-0.33215756485153675,0.21004235877918723,-1.5957984858158702,0.11053379148280383,0.16632756681230743
NF2,2694.7938111244684,0.16889788900253974,0.16579661661962014,1.0259973771987791,0.304892820355559,0.3963474504752152
AP005121.1,30.179760046921086,4.719863748054386,0.769312336021735,5.405385133360539,6.466928423218463e-08,3.118057611130574e-07
CARD11,298.29738988030397,1.1908007860008916,0.36428904705494647,2.5462815400847,0.010887733647347615,0.022092228151823746
PRKCZ-AS1,84.45493969014117,-0.6463327425864316,0.2624599146885416,-2.651489572126843,0.008013758757080209,0.016760858668943886
ADORA2B,217.12316994281545,-0.27439124904114404,0.3986483525716154,-0.8777122402371582,0.38009990024086227,0.47556095153205924
LINC01554,42.53445644016259,0.2404848617060289,0.10430949400655361,-4.2839820788304115,1.8357770597194064e-05,6.625144888205174e-05
ZNF699,465.94247079189483,-0.4993832627069455,0.21630419136557283,-2.364818451852009,0.018038911327441284,0.03476779888881518
GMFG,883.1105908257043,-0.4308371118117181,0.28176113997208,-1.7555422652916801,0.0791665978224311,0.12594064714209935
CD53,2089.4497487160693,1.6498328202770267,0.31264089415855373,4.085997387072408,4.388787200585014e-05,0.00014905971477411617
NUB1,4199.24193750318,-0.27519992409016486,0.15331221690393537,-1.9653422307983628,0.04937464086552143,0.08333787546312278
SNRPB2,2890.8826473034337,0.23481306331374233,0.16653927711197816,1.4403631411969953,0.14976468604657261,0.21687314990520098
APLP1,461.748066723511,1.541149181303758,0.44625795351592373,3.935610262226172,8.298555229011519e-05,0.00026646003353110866
MMP2-AS1,24.617110064228125,0.2337100430066959,0.43165197963422247,0.7012810437365051,0.4831276413686032,0.5781723050536476
ARHGAP4,991.5879808634388,-0.001515167452518282,0.2724192083664153,-0.02145848473450331,0.9828799202129258,0.9866058354256606
ADPRS,1423.87526132821,1.4711986285346135,0.0681377215349056,10.751090832266415,5.856486906319152e-27,8.56761182051275e-26
EEF1A1P14,20.78597034767786,-1.2964211886827464,0.28268250302021475,-4.284961631999197,1.8277072774246266e-05,6.61193501205845e-05
C9orf106,28.79751977695887,1.10348718010172,0.49337807252354354,2.691735719486636,0.007108124720292423,0.01510791356212401
DBNDD1,1532.0984027899842,1.5916091056084143,0.38396564624180957,4.552945673632921,5.289993732877114e-06,2.047056929664318e-05
SLC31A1,4224.915494230537,0.42930238787731306,0.19951540174643984,2.496669632413566,0.012536569184907713,0.025182298047915764
MGST1,16405.96597106945,0.07651732577016196,0.3532010828824712,-2.7568799805948503,0.005835576644953411,0.0127241966189702
TATDN2,1308.5424018161616,-0.024147388952711974,0.1411620246576757,-0.12206083891367238,0.902850835931772,0.9291687761612882
TSHZ2,2680.699599240285,-2.764501847802895,0.25906000793385703,-11.099376339001028,1.2632226527894467e-28,2.0151089019763567e-27
C20orf202,18.1459353660156,-0.23774055720863108,0.2777905791981765,-0.8786158660170527,0.3796095902125539,0.47529811688516777
PEF1-AS1,15.915181575833856,-0.28531689845909824,0.3100462366544543,-1.2149144612660985,0.22439871763949404,0.30589625190947395
AC010883.3,10.255984136758178,0.15674934843309674,0.1422785662405807,-1.6021123320046868,0.10913077147372514,0.1648609571790061
POFUT1,5054.55792177378,-0.20633137784348168,0.13441595503016107,-1.6625201600973343,0.09640852456948057,0.14903565215663517
C2orf72,511.133549132157,-0.2428678211173286,0.4921538223832568,-0.611582419592615,0.5408140725628423,0.6305993015614169
CHROMR,648.0630473514468,0.13227317490805277,0.24882559561042253,-0.5301774456384853,0.5959889072251284,0.6796086436380837
AL122008.3,12.139364392204456,0.29197935444050716,0.14750081513951574,-2.8632894262472175,0.004192673926401839,0.009376457200058998
PDE4B,3311.332982271992,0.1166747025349443,0.34925333905329714,-0.0005785536322676979,0.9995383810149697,0.9997131848198466
FAT1,13784.596435366344,-0.830421139134961,0.24851670916548899,-3.6817176331662336,0.00023166791082420213,0.0006895523302940921
AC244669.2,8.509456278249178,-0.24510500271036859,0.5343641708434932,-0.7513754367419789,0.45242674116547343,0.5486566100910856
RPS2P46,315.03781284707304,0.9721514470495868,0.0985694400423077,6.663807744823334,2.6682246517568327e-11,1.8353224152795276e-10
SGSM2,2813.9055270620347,-0.28914870722718977,0.22081932394213394,-1.4862701965704412,0.13720766658887146,0.2013139883072532
TTYH2,452.75711302150665,-0.6762499123227033,0.20443605707273377,-3.445207584445105,0.0005706209915178571,0.001571434668101059
AC108449.2,127.47462177581488,-0.18028452525255118,0.308268222517809,-0.7177263706180854,0.4729260201290024,0.5670952156604872
LINC01715,16.249828562516797,-1.056402379329127,0.24253997300974917,-4.00902656664887,6.096955780707589e-05,0.00020071098118926522
AC098614.2,102.61616610115152,-0.9407816151563272,0.1673368693357482,-5.502357572416396,3.7474593724919254e-08,1.8856762849166583e-07
LINC00612,10.446739699745473,0.21083371712865498,0.13344406959732366,-2.12951775223454,0.0332114477434701,0.059215892855331055
MRAP2,120.41044009767583,-1.3819257246280725,0.3913898153451984,-3.9219240215536835,8.784469466134634e-05,0.0002802619566908273
CCDC130,949.2871266431855,-0.33705640495971123,0.15647316431394578,-2.2982513150472634,0.021547489618194297,0.04071891705416805
RHOV,1270.6980951383694,0.3380250566580141,0.41702903594919777,0.9864903455330051,0.3238925505364787,0.41689002534716724
AL354740.1,18.31412054248717,0.14783631334570327,0.32491049326685995,0.5204781932255108,0.6027303230241752,0.6865128138053557
KIF22,1610.901156842345,0.6413440013547818,0.19861505572457946,3.4983781955786895,0.00046809684716025404,0.0013218667086945402
AC008760.2,96.26371638861224,0.591597480765294,0.483267974198043,1.677281552687066,0.09348743813341874,0.14541951605919232
WNT11,356.5236089019211,-0.3196562404888414,0.05724422343221234,-2.7212249092848797,0.0065040493423619665,0.013972524339357834
MIR646HG,127.68574350995902,-1.1173436955679075,0.3604751001064467,-3.4547361234475695,0.0005508316462710695,0.001523933678198282
AC112907.2,16.02917492864483,-1.4779558263880308,0.4157632566569531,-3.7442699478623456,0.0001809190574075945,0.0005475037872506316
UBE2W,2517.606739872782,0.24650317501148558,0.20046234529842757,1.2723540539765732,0.2032473510310836,0.2820633066831188
BTRC,2233.3907171718074,1.2375548616021768,0.024209351094364794,-2.34919220943665,0.018814191840369785,0.03603049893312196
ZDHHC11,183.46661467640806,-0.06775646324517214,0.3163534361463913,-0.23657761063954752,0.8129844912928735,0.8599703808810683
SRCIN1,1118.8756874679061,0.6025610190120897,0.3681388583236322,2.0094246224730874,0.04449212115182021,0.07598625930199819
SYVN1,4605.763229986156,-0.07227691522949209,0.1767682613491525,-0.26535163527945504,0.7907385904510658,0.8445245843172173
PRAG1,1932.9942641463108,2.78645825532932,0.2131114575347449,9.390209174413119,5.988121682106581e-21,7.212199568127566e-20
DDX24,8978.535075214062,-0.532838387439933,0.13222008560676238,-3.778492719362442,0.00015778046447292241,0.000480877655441356
EIF4EBP3,24.868008527212943,-0.6089253424381565,0.35867359901580753,-2.186856991854256,0.02875296543203231,0.05239095714698868
RRNAD1,1503.2320823533507,-0.7350204551864179,0.1587861404653102,-4.517949779443476,6.24412886999389e-06,2.3946473761012375e-05
LNPEP,7013.986678593174,-0.2529656344266949,0.24509399265782394,-1.3141887349745007,0.18878269848108697,0.26522515749760806
DRD2,151.29602741146255,-0.5914103127513601,0.5325984392586812,-1.6182806066161786,0.10560213818612316,0.16051739098843557
TANGO2,430.61753912979873,-0.04660608358095788,0.045885565716940885,0.6629318010823346,0.5073742334271869,0.6009360645605526
NCAPH,496.45904960914413,3.716498696183997,0.3488101896510233,9.024235835970394,1.8095385181645172e-19,2.040152637584732e-18
AL158064.1,0.8617148087289946,0.5939408528983627,0.4049739981160803,-0.8609000682846336,0.38929308405997975,0.4848380228803485
CD44-AS1,23.45017615334239,1.2899673310356379,0.16050114007580527,-1.6017150199614596,0.10921864221803446,0.1648609571790061
HP,55.25774992947479,-1.6608378068943097,0.07111292503333067,-2.7462135354325845,0.006028750993839336,0.013082651396906056
AC110792.3,9.278693571512772,-0.2969488529433057,0.17409993720319866,-2.682754692326444,0.007301852832984652,0.015443058283583194
AC015921.1,17.450601223676813,0.9309467798798088,0.4960776626713264,2.1134159554238234,0.0345651815077091,0.06115691996555728
ZNF571,287.4420058926029,0.10716167954517732,0.036710861431928525,-9.114410866248877,7.909904885331002e-20,9.054123950804456e-19
SEC24D,5126.848950802191,0.9920433705586069,0.23278978970303457,4.5805977010714,4.636489560706066e-06,1.81288555313657e-05
CDC34,1415.2124645192048,1.4525095178898308,0.09118537682415753,15.795302739386354,3.351802227588249e-56,1.0926146609279521e-54
TRAF6,1669.4663513568594,-0.3686661475202419,0.1828262137401521,-2.16421804007774,0.03044761940201251,0.054908244489859
PISD,2214.4821659647255,-0.8714820496336667,0.17690673098585466,-5.168113328963668,2.3646891423802074e-07,1.069638422020851e-06
AC027682.7,17.5802407537631,0.26206879256067883,0.430492063386724,0.4924284470147283,0.6224164933400576,0.7038563587959399
ZFHX3,2646.4683060032476,0.01731550911659296,0.20114046216982986,0.041637595821459795,0.9667876020858988,0.974124723597884
CREBRF,2728.137119610171,-0.874894236528656,0.19841306667155728,-4.633243222737017,3.5998118702907368e-06,1.4299120263578701e-05
PARPBP,193.24564264225415,1.270224793619199,0.2353901505334497,5.576759047780971,2.4504090672124337e-08,1.2692187897357666e-07
AL031674.1,5.095709373127006,0.1228343720686471,0.19801428903071602,-2.2765893593279447,0.022810758891492547,0.042836234136246806
STX17,2978.76245989841,-0.13486948697098858,0.14188702102380601,-0.9319695598362958,0.35135225706822304,0.4455414033605078
MAN1C1,1279.4804285527075,0.12514130377044366,0.26903933654684875,0.5801723061418066,0.561798427253271,0.6490113572159321
HPN,1028.4680690718853,1.3865419274759732,0.4757090340260098,3.4499571695124223,0.0005606755003920541,0.0015468866841543425
PAFAH1B2,7166.014874583228,0.36645782317767145,0.1301510031894536,3.0656575082125572,0.0021719194678394556,0.0052444335620374614
AC023509.3,73.12636259688344,-0.7252420574327882,0.24290996906965984,-3.1239682776329625,0.0017842969236164976,0.004418750184909889
RUSC2,2271.664041088082,-0.5415675754124718,0.2499716220537877,-2.3847231294039988,0.0170919794866995,0.03315578685679935
CRYZL2P,1320.1818757640044,-1.2466784008924405,0.22992872809649448,-5.622648121013634,1.8805220304367875e-08,9.808148816139002e-08
PEX16,1008.6777523618997,-0.020233716590035138,0.2211227559692736,-0.11174218337685114,0.9110278312614003,0.9349764033638213
LINC00992,16.321258651318225,2.143043473317892,0.6347880789480036,3.8100829163156935,0.00013892019235214488,0.0004277429741931032
RBM14-RBM4,24.28486484446652,2.4601461922314587,0.41911617909133053,5.463787086695771,4.6608251881543836e-08,2.300302771609535e-07
AC016877.3,9.396777565385179,-0.1449703346122889,0.14474759361741846,-2.97162044559387,0.0029623265313536446,0.006940638490257484
GALNT13,107.77979272630186,-0.23245566303469797,0.10498995074871037,-2.175984342310524,0.029556431372905836,0.05352641164694722
LRRTM4,9.504135146076973,-2.389649161539743,0.5336978175835901,-4.482744810173667,7.368903041459629e-06,2.797384838143978e-05
INTS11,3487.1736327324024,-0.01468313932363173,0.1936056661743017,0.016411207711131325,0.9869063384935046,0.9898769595792709
SLC44A5,478.1269399197193,0.47134301182603133,0.45963111659652434,1.422671869428429,0.15483129902908904,0.2233473139914565
TRIM37,2181.7195389911294,0.20136511019767744,0.14759021831366173,1.4270170823724018,0.15357497083613555,0.22185517222426326
ELOVL3,148.80014111101792,-1.327238827967806,0.578506210888408,-2.9173323920676086,0.0035303933050886568,0.008057571934521219
AC027801.1,27.616496124746938,0.21384188104436508,0.32549302651735196,0.45441413273579384,0.6495307821905705,0.7269255309400839
AL161945.1,28.06793208709545,-3.0700283568725077,0.7359964850030075,-5.512077078646155,3.546235452640622e-08,1.790430997048691e-07
NCBP3,2842.8158109346864,-0.20348199952937543,0.09592574070793784,-2.192439554983254,0.028347783133316547,0.051775275040692036
PRKCB,551.7539316515018,0.18559920629329632,0.39940554305469766,0.6213643268439836,0.53435993797895,0.6252615895430632
LPCAT3,911.8607723811426,1.6755065371213285,0.20022344409021509,5.413994333384532,6.16341174120205e-08,2.981301905139508e-07
INKA2,745.4124103504157,-1.489196250573029,0.23950955416572237,-6.503004738208448,7.873131508445169e-11,5.144122308023325e-10
CBFA2T2,2170.1264423211132,-0.47502950686036927,0.019043276122057633,-12.256549502408369,1.5495879331779023e-34,2.9227762337110248e-33
TIGD3,28.33403291455239,1.3605017658920457,0.36372677119868146,3.9392332243720847,8.174243915073763e-05,0.00026331425887546957
REC8,173.56140854956507,1.6833071416737138,0.05033835108518514,-6.470935938425045,9.739772414427367e-11,6.308764032584811e-10
SEMA6A-AS2,12.552845371533873,-1.6376372516136086,0.297124775116682,-5.011650934788487,5.396503059447644e-07,2.373037049161801e-06
ZNF836,524.3169507901823,0.0014349474634557933,0.16203859133503162,0.06960579081586357,0.9445074277180592,0.9592203778281272
TBC1D32,510.3543315421607,0.46044428786082187,0.3144910742555096,1.7378967778590866,0.08222900355219996,0.1300658131081475
AC012645.1,61.507296231753024,0.012734616686600043,0.18435485081414024,0.09660599372633578,0.9230392964568835,0.9418832426247681
FKBP7,945.3797830130585,-0.12404374302859064,0.21458750327878226,-0.5790804800352345,0.5625348704722275,0.6493563121822715
CCNP,211.74843097573876,2.875489009819156,0.4802694981323065,5.92259267597727,3.169051040204396e-09,1.7764456204809317e-08
RB1-DT,13.586589761629849,-0.2139925169969168,0.29692978112960255,-0.7706585232279684,0.44090936266262215,0.537515113262278
H2BC20P,344.31548140197054,0.633834735211795,0.2828408430806222,2.5606733171143645,0.01044695400184416,0.02126979976342881
KRT18,13018.554511632783,3.736839454217241,0.10599453616050131,9.607519178698753,7.431794870221544e-22,9.171997043536795e-21
AC135721.1,10.19783224257989,-0.20633273860497756,0.2625724116724835,-0.9963088558111034,0.3191001022639336,0.4116048200815212
TEX30,184.00454810262121,0.18963789442786178,0.042044051215093504,-6.75275134344723,1.4506744728334033e-11,1.030941408537293e-10
MTO1,1167.3692377458603,-0.058058997447990326,0.1040276291718192,-0.59449036585896,0.5521841841008801,0.6408670155257505
AOC4P,44.90323232087219,-4.221588098920162,0.4353774568315025,-9.223623149227583,2.872271498800331e-20,3.3387372964737176e-19
AC011481.3,12.46872898327041,-0.9812913416250534,0.43038844214487887,-3.1011678899581256,0.001927589654253366,0.004703695177466106
SLFNL1-AS1,50.788995107885924,0.22080900266915388,0.35667595940181085,0.7604358764212418,0.4469940851639145,0.5427268264803966
RPL3L,10.79101690693957,-0.3275518519306836,0.3696628341316041,-1.0095285978069024,0.3127211936337133,0.4054694594498514
TRUB1,1667.5830892331483,0.5827961295366333,0.15107486566829248,3.8949618196525946,9.821419890662993e-05,0.0003093953597909487
TBX2-AS1,45.65901676088586,-1.8209161766410953,0.31483090588875257,-5.7840215783722675,7.2935580334837265e-09,3.934061248636276e-08
SYT11,1115.2574322575074,-0.8706714829434282,0.20431464182253817,-4.357517856901855,1.3154576915570793e-05,4.7935086476059306e-05
C1orf50,190.69600511752319,-0.5702420044080772,0.16863105106540158,-3.414345580622163,0.0006393542433887609,0.0017383711477088795
TDRD1,189.92875742257525,1.9469819724127657,0.6049123494597198,3.7864806855265605,0.00015279596666453434,0.0004671101977848507
ARSD,5504.885124735996,0.1481564441977523,0.18960025054021473,0.7729883871312422,0.43952925337744486,0.5367053057324744
FAM86FP,65.50582213314664,-0.22230054706436686,0.26806408938870535,-0.8901801237116601,0.3733691755346966,0.46870412617352664
ZNF439,528.3951362979074,-0.04145576022090852,0.2577994572873629,-0.181155748561255,0.8562453273785333,0.8937973326864677
PIP4K2B,5903.5377259547095,0.17414740463700282,0.015251504996016347,-26.190942795873045,3.370122995089113e-151,4.211249525946771e-149
ENTPD7,1681.1231231345816,1.447720553525903,0.2258999249000964,6.690760158095182,2.2201428113947198e-11,1.5412519192992512e-10
SERTAD1,1064.0157154835547,-0.6296631513513669,0.25126732885849307,-2.7135938840446574,0.006655770554820542,0.014267802640390853
MICU3,317.3384082388435,-1.6538456367020673,0.28085008766210473,-6.190784260157234,5.986560042230974e-10,3.612413192485048e-09
TDG,1295.252803200218,0.5602486569266005,0.11524839321165442,4.866122278882011,1.1380911917639823e-06,4.753670590668779e-06
DNAJB14,2568.9636967094857,1.6802744155671918,0.052302846218783235,9.583388823471129,9.391189935237219e-22,1.154269615400673e-20
LRRC15,1780.5050088597993,7.9615034773905675,0.1944256228303175,0.45431330364350564,0.6496033420871707,0.7269255309400839
MKRN7P,7.338601829974349,-0.9249744787552181,0.6377512336398846,-1.9903029221264184,0.04655757632019702,0.07924300305577234
IGKV2-30,265.99565253916364,-0.5524581832219506,0.485712809768179,-1.6237387053287777,0.10443158666495522,0.15922233269354383
SFXN4,1137.5177396636634,1.0032298553991266,0.18916371332241033,3.8750861582221896,0.00010658698027773672,0.0003336684278214326
SEPTIN7-DT,104.15911735714751,-0.445017111427879,0.26083593717652237,-1.8211171158138377,0.06858905604118133,0.11130875490665736
KLF10,6670.606360642416,-1.455053199274498,0.2489857177732544,-6.261399590473381,3.815374557557637e-10,2.354384423480525e-09
HAO2,5.879635211282517,0.8095498688815612,0.15309007721367945,-2.75214149623978,0.005920693298760124,0.012885456605937307
LIPJ,10.777027917439929,-0.08633916641281138,0.151884657748799,-2.7094495549046833,0.0067394952838494785,0.014426656928097492
AC025682.1,12.341484300111352,0.18904786811783905,0.3212174797258171,0.5176282983282186,0.6047176338471325,0.6885148761987663
CCDC127,1450.9475057083955,-0.39663191428425754,0.13030235627583392,-3.1965571733077365,0.0013907826090618952,0.003537707416943701
SAP30-DT,102.70674416461532,1.9519425786761586,0.24126092532983204,5.463994810870801,4.655371494400056e-08,2.300302771609535e-07
AC012291.3,13.2644795777919,0.073598097006335,0.129732465656883,-2.2440012873230697,0.024832318516224753,0.046055734836213995
GATAD2A,3898.4006522211903,1.4708712201569727,0.05576560952195386,15.870417375447186,1.0156324718394431e-56,3.384313092273878e-55
AL451165.2,132.4706335088686,-0.13388063275847903,0.19164364288849675,-0.6740960798233345,0.5002502316572892,0.5943424664593497
DDAH1,3828.915930526268,0.4838340895774039,0.20316199790210754,2.6912008932984057,0.007119530836396727,0.015121439786369534
ACLY,8400.727178377207,2.094313355432079,0.05515959749998141,-1.15628116057616,0.24756617171122441,0.3317475196434147
OGFOD2,24.424816896964295,0.5909024271366861,0.26750781161061077,2.172548356384374,0.02981432638934549,0.053928326201234694
MIR181A2HG,10.488204687243025,1.2033858475831063,0.13818059628891913,-2.306199037375998,0.021099513353107266,0.04002368155975249
SIGLEC16,50.886459795844495,-1.1115945904149407,0.4148703386030486,-3.032145464912986,0.002428221562354646,0.005802578856973373
GRIA4,298.9788951230198,-0.9974354808851513,0.5168834543171928,-4.189972736451157,2.78987973346481e-05,9.80873308401051e-05
ELK3,4335.5542114242335,1.2648658599024694,0.05821090750279142,-5.200968161328172,1.982530657492619e-07,9.049633853607861e-07
TRIP11,4544.677069499007,0.048069078219058786,0.17186839918973496,0.4530917885168308,0.6504826480099325,0.7276379938014873
AC243919.1,6573.364662168407,0.8374115735148909,0.36486777294294925,1.3603018264301774,0.17373443064889693,0.2469334395810625
DNM1P46,14.410605573016463,-1.0878627411374637,0.5124258148620489,-3.2113793010862555,0.001320994496287306,0.0033687606244605706
CD226,222.9143091597103,1.2924903062235615,0.3966902891443244,2.9793928802098866,0.0028882019510782777,0.006787357167490508
ZNF549,686.3123682260327,-0.11653081649514946,0.15458069670458474,-0.7343416636554907,0.4627405312391114,0.5583476579803973
AC019069.1,163.82782195269368,-0.5283527868699172,0.2648903085694003,-2.1497979874739537,0.031571197460288226,0.05683194548823793
TSIX,14.385352084842463,1.011467621986097,0.12420143227756304,-2.2751449535962243,0.02289723572967313,0.04297172087189594
CACNG4,1327.2238379940322,0.44433592088935553,0.5341217422846557,1.439474142927081,0.150016230851438,0.2171325657931769
AC068700.1,12.30787290964994,-0.7285578244077785,0.1533856862587403,-3.05503309262228,0.0022503569030278255,0.005412045190200841
UBTF,6634.1419065266355,0.19941046821905162,0.15186465772253935,1.2904700865340222,0.1968874914263946,0.2747629533679653
AP001596.1,17.62861363152636,-2.4221048061766823,0.37263470131182924,-6.108701542965772,1.004449611010942e-09,5.965038383013495e-09
ADGRG6,1240.2795003923304,0.028075107129200503,0.31975000473495985,0.14150930612184068,0.8874676088004032,0.9183972942692924
MICOS10,497.9932759206407,-0.36378735208593876,0.03248339312344794,1.4234182903168517,0.15461493341032526,0.22314253382943477
AC104237.3,7.849934218543446,-2.647690423183353,0.5810977027890959,-4.731271823943341,2.231175149480325e-06,9.079096707315462e-06
BX322234.1,100.78725569781135,-0.2626670692275793,0.054732550001900276,-7.762824502022622,8.305850992362693e-15,7.45785842098674e-14
SLC26A1,183.43907982979727,0.40934368177499647,0.2961227102341263,1.5371060401992922,0.12426734407519245,0.18435326696450074
PIGG,2392.1301659300852,0.0334850269996833,0.02068394175261166,-14.258948330233938,3.943525681088481e-46,1.0284029145725525e-44
PRKAG3,3.800619945666603,1.3925224033503305,0.19831362770066435,-0.8107588042797883,0.4175041962842858,0.513153723219907
MUC7,40.341712137359124,-2.2639659179327953,0.5235264750693455,-5.286373516605412,1.2476501227235927e-07,5.810097388273376e-07
RABL3,2492.9234553563333,-0.39581520187579344,0.1645484303406359,-2.3693952493282686,0.017817201368708985,0.034406817066811486
MYADM,10822.653468294322,-1.5024501306283804,0.23948368666727954,-6.078740620111465,1.2113011194268817e-09,7.150968616459091e-09
AC005082.1,34.21406754154714,-0.2116344226768518,0.08051194520964873,-3.4087365943440235,0.0006526446382093041,0.0017712952669590072
MRPL45,1995.9059236397457,0.295462431850858,0.02490904538027609,-10.259203624886972,1.075903570837469e-24,1.4534391031268333e-23
RPS11P5,49.2262957201959,0.08141044707745895,0.268706682784075,0.334309150204861,0.7381462864099426,0.8020654757041369
TBC1D20,4112.875056186867,-0.20557386824653476,0.1678756705729332,-1.3140932005674013,0.18881484203314214,0.26522515749760806
NDST1-AS1,8.94215343384219,-0.8263650234835674,0.3768213073407579,-2.4041090707489436,0.0162119354557903,0.031694650868262786
PRDM8,137.81871339572476,-0.9306718281950332,0.07167729667207745,-5.0326802086843765,4.836695814403035e-07,2.136266678555921e-06
KLHDC7B,201.2951802833821,2.6273246403532475,0.08877753451649908,-7.474865745469444,7.728271276250796e-14,6.456012690104774e-13
AC009549.1,57.49693986213519,-2.0990447870164664,0.41126482574610806,-5.459291990880757,4.7803702729546434e-08,2.354077249358124e-07
SET,19152.333463971107,0.5397036131159955,0.11981252291045995,4.921779974412766,8.576060169478444e-07,3.6585497081459252e-06
GJB2,653.9817706796518,7.26741899995959,0.21383981411538908,8.284457866785322,1.1864830902520063e-16,1.1821471055367996e-15
MARCHF8,3799.1963089429933,-0.0496880033715387,0.02691144330729423,-14.91805467972954,2.514991357945631e-50,7.394567727920537e-49
