,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ALDH16A1,993.1091820183395,-0.26010470011500914,0.16765674078182438,-1.5946571352550456,0.11078892841501864,0.14406882758780057
MUC20-OT1,981.8513945249211,-0.6954331801119833,0.22891931955406736,-3.197813588157074,0.0013847376200817757,0.00248904305586898
ARL17B,98.99074222346069,-0.07552261028059651,0.2957037133021567,-0.26559371945199134,0.7905521230818191,0.8237293627028851
CYP19A1,22.123959009554824,1.0409936110598077,0.278719728142672,-3.7284533246189624,0.00019265858256563718,0.0003921138044076741
SLC18B1,1061.3058794221122,-0.17463159601125422,0.18416253399039215,-2.2504502170897402,0.02442038031414515,0.035754583183228626
RBM15B,4281.344801338358,-0.20809318361993429,0.09381086876239711,-2.3414986197046703,0.01920649697796339,0.028623691472374653
GDF10,459.8781063280627,-2.122755255370083,0.3817496215995805,-7.468295866862647,8.124002016579541e-14,4.4072343670413424e-13
NUP153,4547.421070639612,1.0719134323698352,0.059858513562006985,-7.202370988807659,5.91744229896569e-13,2.9686165379426543e-12
ZNF2,410.7477447098455,0.05594710147054473,0.041123208083444544,-9.956182508880426,2.3698848934613748e-23,2.468630097355599e-22
AC009404.1,116.8078639605208,0.0930756230564655,0.05724279039844333,-5.630980709107715,1.791877709879009e-08,5.992902039729127e-08
AC011455.8,143.94863333025515,-1.1658809222498845,0.2904263812047428,-4.242443379430978,2.2109933384688904e-05,5.141844973183466e-05
ZNF530,262.54607207895737,-0.09446994361642624,0.1190061408069886,-0.7386746126085653,0.4601046052681851,0.5188011811726377
SLC48A1,2263.559833302107,-0.7975369590973483,0.12923109004730382,-6.167168675228206,6.952358464610079e-10,2.6637388753295324e-09
AC008966.1,164.79655667661123,-0.9073706610937216,0.12925761020917576,-6.877343406886335,6.097899310060602e-12,2.7886734649667387e-11
C22orf34,73.6712889073975,0.747323556862533,0.2413582002211025,1.6482997118561777,0.09929118384903407,0.13034448202981289
C19orf12,2064.8951325954886,-0.6523800097036889,0.12223865513719051,8.384991127588316,5.072958236029663e-17,3.498591886917009e-16
ITFG2,1300.1006543729677,-0.7428556601680182,0.10328280392625612,-7.341577114565555,2.110914705219044e-13,1.095630469836874e-12
ANKRD13A,3062.784935900898,-0.4658294777252202,0.09510269476207213,-4.623036066563074,3.7816394041429844e-06,9.704805998656076e-06
FAM111A,2882.46403381187,0.20620150276073781,0.13604102541666202,1.843133355600958,0.06530954232002364,0.08866591969781375
PTPN1,4855.850939959423,0.014694736089788177,0.1497746148190524,0.528859444317324,0.5969029573589373,0.648572572284249
MOK,660.9791794960929,-0.12850765732060349,0.15006454081439718,-0.9284490541659473,0.35317468298713317,0.41194558668794695
TOB1-AS1,37.3021229833708,-0.7584382383671943,0.22723231022367518,-3.3756364259181764,0.0007364516950460147,0.001384307697454915
AC008537.3,80.8822893295138,-0.45370147763132385,0.2463575492603597,-1.9093848301190433,0.05621246626572857,0.07746320569461906
FUT8-AS1,15.950133641434906,0.7213252069985853,0.2265783444276496,3.1124797264968094,0.0018552275581853854,0.003272006275459233
NDST2,10.96054597448544,-0.26734259160533685,0.2732859028891204,-0.974333819925162,0.32989081754239946,0.38734733958011675
PYGO1,509.35832401912074,-0.4960789930351019,0.058337240111999034,-12.89412732634321,4.857304256690008e-38,1.1565010134976209e-36
AC093908.1,197.09133947656036,1.7118229483015643,0.25728003823034756,6.0795212939586865,1.2054187421710808e-09,4.51467693697034e-09
SLC38A2,13226.162197174493,0.6601252865979298,0.050868828626453665,-9.399930575553126,5.459908481613862e-21,4.9635531651035113e-20
KANSL1L-AS1,40.9018250079726,0.32051295180469014,0.10737374385956674,-5.121205964391523,3.035878325838663e-07,8.85956709875096e-07
AL390755.1,7.188573286776203,-2.881219006728541,0.31773010133974716,-7.978548797068745,1.4806375250728262e-15,9.196506366911965e-15
LRRC29,169.16510179616847,-0.1501304752437637,0.08250179698720364,-9.678534641725491,3.720095749856757e-22,3.659110573629597e-21
FAXDC2,3497.31621708706,-1.9028329483790598,0.08425867434507123,-9.415095593569765,4.726521111733204e-21,4.3098976702734385e-20
NEXMIF,254.23398292419193,0.4564369756752451,0.24504649808878712,2.0544859209092516,0.03992868466521804,0.056369907762660765
RIPOR3,386.0636897360584,-0.9450167639388762,0.26251295510429856,-3.751460280071304,0.0001758076082851029,0.0003595247613192288
AL513128.3,22.289553068521812,-1.1505637086225766,0.2583467816954614,-4.419691446505378,9.884192470436408e-06,2.3990758423389337e-05
KIF7,392.62653937083934,-1.1036999218175356,0.17158203270633937,-6.587446591381478,4.47454860296016e-11,1.882699271932746e-10
RNF26,1512.8562356355144,0.4027868606893174,0.020042615265639722,-30.607019616045235,9.871174981879261e-206,7.403381236409446e-203
NANOS1,403.12541758069966,0.5722845475221714,0.0678392577838195,-3.8321569744608848,0.00012702464330169633,0.0002659273760677523
ROR2,1094.7374192302887,1.7741566025390703,0.20585802273026338,7.0175795368917875,2.2574465937769925e-12,1.0631616611194627e-11
PTPRA,6340.365184930367,-0.3854494484756202,0.08150317413572472,-4.950573535831281,7.399509097030036e-07,2.076569437894304e-06
HDAC10,21.479959288859583,0.5313031735055895,0.21529931394320379,2.1942229636588584,0.028219384474719916,0.04066193728345809
ZNF440,974.6091608973513,0.18439996146698986,0.13848777839147117,1.4068458398241062,0.15947310644011337,0.20160948981050994
AC188617.1,8.408619245199272,-1.1133701619715408,0.3237106474986836,-3.463090139958164,0.0005340094667620134,0.0010256263766235852
AL121839.2,638.1728857092334,0.034833274504919194,0.23756473418284615,-0.37974474759220483,0.7041349001818433,0.7461690923862699
ZBED9,188.1995660917101,-1.5901701563928983,0.35825353132701054,-4.732445388896172,2.2183099804851036e-06,5.837657843381852e-06
ZNF575,120.10805426878376,-0.7931085857140132,0.12807218927946604,-6.002265514685564,1.9458315736984398e-09,7.162570209932907e-09
DNAJB1,9304.696922718995,1.7036565686409546,0.059449154093239386,4.989233044267839,6.061948178032426e-07,1.7140287025539375e-06
MELTF-AS1,61.04516628864917,-0.25463325150022365,0.07758232073323268,-1.2377153776831475,0.2158216151693868,0.26416354365898015
PPP1R14B,2595.8494355925786,0.7316381660690816,0.19053817895026365,4.112422193857562,3.9152944428145695e-05,8.818230727059841e-05
AL450384.2,64.28879950822838,-0.7432261864092717,0.20501995138885057,-3.66610792472783,0.00024627002475678656,0.0004948493464637372
AL133260.1,15.391900050758503,-0.5301349422961991,0.21932642810102218,-2.5274501475188047,0.01148941342951262,0.017810724453452827
HSD17B11,1634.3830484130071,-0.3917416291969046,0.10279183032231626,-10.55618422031408,4.75604050620589e-26,5.895917982899864e-25
TRIQK,2392.7406099019036,-0.06807706938434327,0.14984021360470912,-0.42891801411294883,0.6679828901235243,0.7139111757643651
TMEM182,337.6979596935152,-0.7345788669224114,0.061812416492290766,2.8017261848764554,0.005082999542677242,0.008301033548193644
NFXL1,611.6323163524605,0.5622051687956551,0.05783584125560491,-11.709961481601699,1.1333109459733517e-31,1.9767051383256134e-30
RSL24D1P6,14.537447962388375,0.2020127527842052,0.24193851534339664,0.640385753498353,0.5219218425358165,0.5769217124566874
SEMA3E,1166.2345658058634,-0.4109387230498741,0.31902525203759735,-1.4226989523082323,0.15482344447466542,0.1963933756549667
HOXA4,17.67091273552628,-3.212989042051856,0.20550733132041538,-12.70666460090438,5.430153497601328e-37,1.1890847075039403e-35
IGKV2-30,292.49553254726845,-0.48460713551022616,0.41260704231657486,-1.406933284742838,0.15944717260159746,0.20160948981050994
TRDC,76.74977416110698,-1.4857910166571655,0.2989609479058143,-5.180638086820615,2.2112815950591985e-07,6.587730670484206e-07
NAT10,4282.271829283038,0.6405598540632518,0.15123543329656314,3.593833387124249,0.00032584824756930333,0.0006426987131544445
MCUB,974.9772251451257,1.3091501093464861,0.08662544540084287,-9.013217686778908,2.0009756367933045e-19,1.6527680343433863e-18
YY1,7674.85515288756,-0.21553184889828567,0.0887836591859373,-2.2431465070396435,0.024887368485858718,0.03633192479687404
CRTC3,3428.6484286085893,-0.4488385763216981,0.08165568112406715,-5.74912244990899,8.970783327702509e-09,3.100501150127595e-08
DSG1,244.5101447502512,0.5844384015812668,0.22750099815238584,-3.8424737103253035,0.00012180046411485819,0.00025570426336219353
CD82,3389.631050645602,-0.234913212269184,0.22120991752969807,-0.8934647853289744,0.3716083221866936,0.43060060508307485
COX6B1,7345.0397340623485,-0.08445951911991359,0.15997748641132853,-0.9185128208562191,0.35835044991647136,0.41749566980559766
RPL21P28,73.96045353657823,-1.7778460758376742,0.15452905879249837,-10.791899862367497,3.75936358227078e-27,5.034861940541223e-26
UTP23,1862.0841782101645,-0.2130800759356655,0.1418660096894881,-1.4456605671272575,0.14827242964749718,0.1885618011625653
AC012085.1,37.22295205351819,-0.05305562433203775,0.25208314786038266,-0.20380570575210014,0.8385053338807442,0.8650330129443716
AL512378.1,27.56795142045158,-1.362332600533136,0.4413730397306503,-3.4365472565378274,0.0005891795614892595,0.0011242882573165608
GABPB1-AS1,1324.9358269566524,-0.5438502779542792,0.2632069326513149,-2.202247665569054,0.027647818748712576,0.039934259145949794
KPNA4P1,7.291956773387016,-1.0057337229373058,0.25179023367827663,-3.993300072244506,6.516002181449144e-05,0.00014289478468090228
VEGFA,6217.986439065795,0.3325344501516697,0.17638625427793073,1.6322009964490616,0.10263715094810531,0.1342832328147911
AC108134.3,74.21081600465872,-2.498015474121954,0.20682338534104366,-11.6328293477914,2.806387429011669e-31,4.8109498783057184e-30
MAFTRR,31.74794651081833,-1.9966825518865068,0.23204243404356306,-8.863076584398252,7.783607279143182e-19,6.144953115113038e-18
ZC3H7A,3595.8743143286965,-0.6767759073813854,0.08560587460022161,-8.074569429997533,6.771516190358226e-16,4.303929782007347e-15
ADAT1,1399.4990960309042,1.5776717852143498,0.10460625404810656,10.460558148596578,1.3108121294853637e-25,1.5856598340548756e-24
TRBV29-1,17.7547742114983,0.034838819466692476,0.3462984172893621,0.12052627046085783,0.9040662705104369,0.9199424860809046
SPTY2D1,2899.8514424477494,-0.0061127888561018804,0.10345301072815989,0.29623727592828825,0.7670488835984837,0.8031925482706636
SMC5,3121.455242601812,0.6998536231634112,0.06627448292179533,-6.850451348719141,7.361734572234212e-12,3.351320746085377e-11
AL583785.1,72.52524400050335,-1.4820527288740668,0.16810278997895908,-5.581417861180955,2.3856571425265403e-08,7.864803766571012e-08
KANSL1-AS1,163.17839200065487,-0.9604915224665534,0.2563402080074532,-3.9274209462132084,8.586162933941e-05,0.00018571368999151404
CTTNBP2NL,2628.3447789142638,-0.3788392472366337,0.10606397181371009,-3.507996400623886,0.00045149515853618385,0.0008766896282255997
AC037459.4,14.592855372290074,0.3353471557005563,0.09083464173535062,-3.1608085551119927,0.0015733186910750945,0.0027994994503115563
KCNC2,73.17923958374934,1.648456737088434,0.27982233497488956,-4.11892735350402,3.8064011488829914e-05,8.58586725311953e-05
CD300LG,2371.544633382404,-5.725750215766697,0.3871587975646504,-14.777302996439692,2.052206850531729e-49,8.319757502155659e-48
COLCA2,82.55644687256313,-1.1486245189821607,0.10711813413240415,-1.5219697809130097,0.12801665273901472,0.16475759683270877
APOL6,8974.970425078089,0.6968894872465795,0.23499450704599972,0.8777690628676107,0.38006905664955815,0.43904781284123
AC025614.2,5.339824119043475,-2.871970922034129,0.39765234579381326,-6.441914299334984,1.1797589607323795e-10,4.815342696866855e-10
GLE1,2567.436336716749,0.28211336692522365,0.0902048335574373,3.040038791428578,0.0023654767933426754,0.004092520403707051
AC008875.3,275.8484914453897,-0.18069515070846204,0.19437920301859726,-1.8096705188670432,0.07034689695057487,0.09493187412017562
NDUFA9,478.0102431134993,-0.5679531592126357,0.04324943671517582,-2.632145285558525,0.008484757108182825,0.01339698490765709
RETREG3,5032.458778285261,1.7113776083524197,0.03204586540025349,-5.094203108781717,3.5021116431909896e-07,1.014124993202024e-06
SGK2,334.4173612065271,-3.6664063527354287,0.38326114669728484,-9.698231970809262,3.0676819840220593e-22,3.02731774739019e-21
ASB4,25.267992231782554,-4.618392037354839,0.12788256637395157,-8.781213589170957,1.6172010503677552e-18,1.2408192202310142e-17
ZNF426-DT,41.73743065638518,-1.2674509240047118,0.18839665683130977,-6.5205709008095045,7.004028981459686e-11,2.89821888887987e-10
AP000253.1,6.382727391446434,-2.0213385032997757,0.21799297633685707,-3.0345963659941524,0.0024085779508960124,0.004159892834017293
SARS1,7805.651978556018,0.4734100038368111,0.1114744024866165,2.2525243660506495,0.024289154701743084,0.03557981645763147
GPSM3,805.2024935428831,0.9520166536702755,0.07904510561594792,-3.6702329609941677,0.00024232951391628933,0.00048725773575661395
AC118344.2,117.7280770812038,0.23434535636812032,0.11079132902329884,-2.9109842181990135,0.003602922153005773,0.006024953433120022
KAT8,2159.5752223530467,-0.6998844259919612,0.10045927792624093,-7.062886642907699,1.6307875665440109e-12,7.852909630227981e-12
CCNK,407.26131992509943,1.7374814251105153,0.06082366627193155,13.424740265930648,4.331001651698259e-41,1.2374290433423597e-39
WDR77,822.2876839207087,0.16933431384352685,0.035551524033319445,-8.663148576469041,4.5890966269469e-18,3.416200962987767e-17
HTRA2,829.8238774661197,0.34417319660287277,0.062135206115915845,2.2074781170213846,0.02728067416286142,0.039441938548715305
TM9SF4,5568.372141764992,0.9234354229228655,0.03289773054459613,5.096513490622112,3.4596591960436207e-07,1.0027997669691655e-06
XKR9,60.16142076140852,0.4784315447810336,0.3340625946918693,1.4205861781368756,0.15543709904555486,0.1970884603282606
STAR,34.650878905659795,-0.25758967850989845,0.28886102919646683,-1.240732894381788,0.21470443832452313,0.26311818422122935
FCHO1,218.3856035642175,0.006933779497821985,0.23451474261442987,0.04534284987308137,0.9638340332826405,0.9712805172482101
HARBI1,269.06272902489707,0.40797429834768917,0.09646648526610653,4.202165466343173,2.6437377133321115e-05,6.105629822937901e-05
STX7,4460.446845773715,0.32879699471894575,0.06590051580865562,-4.598352462993756,4.258451188480995e-06,1.084495209290576e-05
AC109460.1,16.419953550200365,-0.4674953332706916,0.21303088684489477,-2.024423464154483,0.04292659951402505,0.06020560941658492
ZNF503-AS2,89.0705246330668,-0.5452364644912657,0.2502126521736341,-2.4927410547414652,0.012676125380327224,0.019471774777768392
ADAMTSL1,597.5229642919273,-0.6553016242245007,0.21999203667426753,-3.092148910399605,0.0019871313961040134,0.003482122773546752
LMNB2,2625.088673310815,0.8787019284853502,0.15946281974006493,5.742299350943785,9.339951934480561e-09,3.216401411414296e-08
EXTL3-AS1,45.291924678200175,-0.4020958495104914,0.25635571740740626,-1.6944204906370492,0.09018540854189565,0.1194508722409214
C6orf47,1191.4524315539409,-0.1796795995551016,0.13152151751835775,-1.3738282962321746,0.16949499430793025,0.2128442791644164
SAMD15,189.38527077201655,1.4202815834550748,0.24972208379650684,5.563030244526652,2.651299175343342e-08,8.702294886247294e-08
AC074141.1,103.40564010728956,0.8464494123202411,0.27468206258710653,2.5685065024146154,0.010213779591303741,0.015959030611412097
LINC01144,78.57888702698243,-0.28258332282861776,0.1780766155832431,-2.015807664489021,0.04382009179629268,0.0614013430120869
NIPSNAP2,4835.302745250587,-0.798666732162665,0.040282045333184455,-20.77403391901186,7.4344693320281126e-96,1.1151703998042168e-93
NEK9,5963.399116288097,-0.60602975043189,0.09739850043598518,-6.492296304868134,8.453777956877348e-11,3.483699707504401e-10
MS4A15,113.06693777238111,2.854281683553741,0.7680319416189341,4.26032374973563,2.041310010961062e-05,4.788058362786656e-05
LPAR6,2664.6128001137354,0.28100716761405814,0.08073429076326791,-10.06827759439392,7.630258735645431e-24,8.204579285640248e-23
AC104237.2,6.643111175931557,-3.874232014152146,0.42704455524822016,-7.820965855604817,5.241956310272315e-15,3.1202120894478064e-14
XBP1P1,17.125141379175226,1.1173105966796006,0.3021628069718001,3.6840711145757536,0.00022953815566565856,0.0004624677414351751
SKA2,2298.478258826569,0.6673850297105516,0.16540286977856267,4.355477295331596,1.3277727985034012e-05,3.1764899485727305e-05
TAF4,1205.3052069192972,0.2353074453485626,0.03976467340047512,-5.20126410877345,1.9793758531530538e-07,5.950027614688538e-07
AC006978.1,547.7775325083985,-0.2560799096824571,0.12473641224382363,-1.9802041962816856,0.04768058854359683,0.06637668938783782
SULF2,10446.361383206704,0.5210179241020121,0.1716769952309401,3.391189354712099,0.0006959000318152675,0.0013130189279533348
TMEM43,6904.6565648384185,-1.1361236082509136,0.0962620634706994,-11.289711335542762,1.4752035970493908e-29,2.2017964135065535e-28
SPR,2419.3575430725896,0.45296880274110046,0.17512059188212908,2.729658143544255,0.0063400032274828315,0.010214827971239793
YJU2,787.6493068978568,0.8264279593877903,0.07995829657715747,0.7990402965585249,0.4242670465481799,0.48340339523150017
DHX33,1578.5583625600607,0.4857760573779829,0.04493473911195847,-7.4522323239058,9.177392855262401e-14,4.93428619441837e-13
CCDC120,1078.4252022270289,1.0497488030245785,0.07159131344295654,-1.801617930529896,0.07160553823527403,0.09641679295593453
NAMPTP1,223.60996958392724,0.49292792966596066,0.12239256808264383,-0.2865284054868488,0.7744734405971996,0.8101186617125519
RDH11,2923.257784861027,1.6770471810449468,0.04638215519737539,21.743270855117384,7.999037520181507e-105,1.4115948565026189e-102
MAOB,8096.9305195623865,-0.9341296077917002,0.3698157509105419,-4.346544426497381,1.3829904996860459e-05,3.30069331667314e-05
ARFIP2,3903.399147098331,0.8048515036953046,0.0613394545926558,-10.710239994215442,9.112527377626138e-27,1.1937808791649962e-25
AL645728.2,21.72117291566881,-0.33245872836192686,0.24888056198344521,-1.6268698469384149,0.10376474324111139,0.13569931548532438
TSSC2,134.46538829471874,-2.241574661251284,0.2274012970009107,-9.899836398164448,4.1695656435749245e-23,4.283800318741361e-22
AL033384.2,14.65234796208361,0.18937316197003837,0.25351068513787056,0.7816986274915112,0.4343917084819844,0.4935511312233344
ATP5F1C,9159.202702586565,-0.07426927155031789,0.13530992672832554,-1.2972669839729734,0.1945393402131813,0.24046890013990274
SPAG5,1029.7083272270652,2.4754581263075743,0.1910789757123306,13.081026694660368,4.226920362931306e-39,1.0746407702367726e-37
SEC1P,28.757392752588157,-1.9910375559161544,0.21820726549974753,-8.850086714831901,8.74513205451175e-19,6.867904754852159e-18
IGSF1,672.3137045618611,-1.206582325924943,0.4514423643961347,-4.130843726390668,3.614342299591339e-05,8.20198706412558e-05
LILRB5,674.4668076441473,-3.2939730016304725,0.3119184197074417,-10.780198608374334,4.2696290081206405e-27,5.692838677494187e-26
HNRNPA1P10,68.88775203802048,-0.1316576816082314,0.1829325614755743,-0.7044317501730677,0.4811639391590663,0.5398249130430811
RCHY1,1468.8769319174544,-0.15289318745330596,0.052317608506651105,-0.7452064267254807,0.4561469383155169,0.5148385308301545
KIF21B,334.95207960209143,-0.46882463036766525,0.05308685872802953,1.6911105475988657,0.09081569108928904,0.1201265755149326
RNF180,640.0340724627188,-1.0288404255797066,0.07074703540089645,15.543885265009239,1.750418474090804e-54,8.078854495803711e-53
PRICKLE3,467.9990002844318,-0.09398536326393511,0.13553616299980087,-0.6636292889362658,0.506927606694819,0.5632528963275767
HOXA3,235.2108157026032,-2.612317601531568,0.20186857910096545,-12.850214735733157,8.577182096998221e-38,1.9946935109298187e-36
TOMM40P2,19.001106320045537,-0.11395370304368374,0.2769841355424006,-0.4273822107237349,0.6691009623013582,0.714851455450169
ZNF385B,440.4592101798538,0.09536557117592202,0.3784175123388004,0.3080919703571249,0.7580123509869765,0.7953959611615704
PDP2,1375.224862988631,-0.9529841716582063,0.17928270051693723,-5.625131388367721,1.853668308014491e-08,6.185767434976054e-08
C20orf96,751.879709507667,1.1356676602383924,0.15212733893115854,4.367721711795619,1.2554932210437994e-05,3.0155962074710955e-05
PPP4R1L,430.602862151954,-1.8725287172828555,0.19276651400010256,-9.781694036285304,1.3493291204676752e-22,1.3629587075431061e-21
PARP9,5492.977230112268,0.8197912918124411,0.1136595383673139,7.254692179617879,4.0257631072709374e-13,2.053252831942439e-12
SOCS2-AS1,208.49986191536954,-0.2834432546431835,0.2826031498727538,-2.7560544233588864,0.005850326182253387,0.009461443960517606
TMEM38A,299.90912316206476,-2.625332225991116,0.045380193954798836,2.7844197770033423,0.005362358430830124,0.008724010462304975
CDC6,767.3460595976118,4.643554624666965,0.20351221859391547,19.495401821061158,1.201075901169891e-84,1.201075901169891e-82
IGLC6,7.769183461732277,-0.816052205383964,0.4426228161774154,-2.228003423895658,0.02588028668162537,0.03759847944061797
WNK4,766.2102372493592,0.6746626925295902,0.40971538587064377,1.352040223917433,0.17636244795721912,0.2199947375765727
SMIM2-AS1,19.402835613357713,-0.4929362175485926,0.24462783017215162,-2.416051970309651,0.015689821762184305,0.02376045698463045
CSNK1D,6177.255482024938,-0.4267466011603086,0.10151662363951386,-4.601432197284755,4.1959574872235165e-06,1.0694878896916355e-05
RASA1,3029.2862571085034,0.8264049622414955,0.04990864215246279,-6.235712765898855,4.497256332061759e-10,1.7590311598677025e-09
TMEM9,5806.7873516890195,-0.05411348031345857,0.13869367668884544,-0.3977165780153491,0.6908391158866044,0.7346747067209548
TRIM25,2963.4325597286056,-0.5471444599451369,0.13545772370154965,-4.2539201145266565,2.1006026772319898e-05,4.9041307639657354e-05
RAD17P1,71.87165874345251,1.5628500150626556,0.46730692208559244,3.7778524982575363,0.0001581865174413384,0.0003263820855048248
SLC16A13,197.33839395957366,0.8763642636138438,0.047728956449632286,-14.684520740113195,8.100491217189772e-49,3.115573545072989e-47
NOB1,1660.3472172636618,0.03822254546490874,0.0534198399722766,-19.90028996149562,4.0458144709091663e-88,4.495349412121296e-86
ANO7,142.21067321554148,1.949994477010922,0.2558935353167061,7.051486555023266,1.770163347142324e-12,8.496784066283155e-12
RBCK1,3608.5566232523925,1.043937370164542,0.056955384500230875,-12.695599881333512,6.254883685955628e-37,1.3597573230338322e-35
DLEU2,116.44217631141801,1.6855558782793711,0.052124955910383894,-2.727138715826737,0.0063886175609455705,0.010276596612781078
ITGB1P1,32.391532948638506,-0.5166314328584652,0.21520617184561044,-2.4258556591100384,0.015272343102042065,0.02318675572172378
RNASE7,76.05237415383112,-2.6997661897945773,0.4173143188673733,-7.329137054365603,2.3163940440652836e-13,1.196072656143864e-12
ZNF543,472.62555487744555,0.27504964134623694,0.068037654543027,-0.532124606488193,0.5946396959719389,0.646816203015162
LPL,29119.53093530582,0.38349185931214125,0.41257361086493505,-7.81722427654956,5.400084182658438e-15,3.201630938335043e-14
NHLH2,6.1483288615851475,-0.6303844991570111,0.3511447065952747,-2.0471384430060358,0.0406444933609745,0.0572726538670378
SNED1-AS1,10.727267717688267,-1.0954373325509066,0.27286600478621725,-3.886107454960704,0.00010186443097141234,0.00021688665217476012
PDZD8,2834.0486299156155,-0.21049325669591165,0.14234290523163556,-1.599601047974091,0.10968711583333866,0.14282176540799305
RINL,496.2747621243161,-0.031854712591848224,0.15516096792174464,-0.18749046906698996,0.8512760957728656,0.8751981793415342
GPR150,15.71419022569305,-0.7733942054510218,0.27155109457898235,-2.8833684349886233,0.0039344696170794564,0.006550171393584
LINC02481,31.928881770659892,0.7889558380516152,0.21164270846718003,3.6269189542274467,0.00028682327157026477,0.0005694704266782226
SHFL,685.655257404165,-0.11174022724574972,0.12950407773034608,-2.0474832996488446,0.04061065495043278,0.057251863182001095
AC119673.2,235.2706761801233,-0.08568543820638942,0.4029199258023593,-0.2649411927201062,0.791054764649004,0.8237293627028851
ARTN,194.67473376700462,2.968073172192561,0.3728851496133862,8.160756097519945,3.329338546211015e-16,2.1619081468902693e-15
CASC11,11.40305942580779,-1.0239427583415364,0.335927404528512,-3.0244126542266394,0.0024911639392755317,0.004292643203806201
TCF25,4514.127506422458,0.4678647099137003,0.05222535725257664,1.449159474966536,0.1472930518453575,0.18755481983704264
CCDC141,60.17477977983744,-2.811516565777314,0.13957521394434697,-8.331557796321615,7.978547010301369e-17,5.415303400657037e-16
CHST14,1411.5918026197282,0.1111792891358657,0.12945594813974687,0.78336164061804,0.43341477528917327,0.4927034201847366
AC021106.1,44.805930659151734,0.11794133023592562,0.19949756053541923,0.2545935382539102,0.799037050495068,0.8300246369408601
DCC,22.73269995943476,0.5734169132264587,0.3273170076756761,0.9573691975735331,0.3383809398928582,0.39623060877383864
LAPTM5,5104.538003640001,1.3542469143726288,0.1870768340583337,6.334072430956973,2.387733328196516e-10,9.51288178564349e-10
MBTPS1,10484.933928564144,1.4002805353239536,0.02393534892475272,5.8107275290235325,6.220193011799468e-09,2.197948060706526e-08
MKLN1,3327.3669838585474,1.3126337221508373,0.06835469895406902,7.042072753018483,1.894008818076522e-12,9.047812825206316e-12
KERA,52.62518777124434,0.35405536388327796,0.15725504425073183,-2.0267766015103676,0.04268526442501402,0.0598951324953424
MLEC,10820.834705165862,0.9682050903571391,0.04364827717406105,-8.056914129808707,7.824457465541294e-16,4.9313807555932525e-15
AL513534.1,15.543317766059612,0.054493595441483425,0.29838874827902157,0.13248448064155516,0.894601097473156,0.9125478722949568
HCAR2,504.828666836087,-3.2612539128350586,0.3527247241409373,-9.48136276226805,2.509835712729997e-21,2.338356254096271e-20
NINJ2-AS1,606.5097561433073,-0.21754182742387837,0.07181121527956388,-8.910728604230796,5.069827951169419e-19,4.055862360935535e-18
AC121247.1,29.14876183935214,-1.5818579928729157,0.2520446333029253,-6.193729334502755,5.875709257796023e-10,2.2715370841994934e-09
APH1B,1696.5918347394897,-0.14193346431864062,0.03545498497237528,-7.763587057551676,8.256040555361101e-15,4.846990541307887e-14
AC009309.1,35.50924601433313,-0.2728389388024043,0.18113912889121014,-1.4183363569626855,0.15609258687110367,0.19783597829037222
PHYKPL,1808.312685882634,-0.9305279959364974,0.13505653898912848,-7.1558795337974095,8.313812963347295e-13,4.1157489917560865e-12
PROM2,6819.155994172099,0.8152299088725652,0.30325050190412534,1.854738599281135,0.06363356388912828,0.08669422873178238
MRPS33,1730.1440149697241,0.5446786873477181,0.045185510346796846,-2.4039398751657393,0.016219440663663078,0.024463711408239934
GUCY1A2,903.1217371589612,1.0970386543022383,0.11382891007995784,-2.348828429136311,0.018832582337063006,0.028136328192823218
CDC42BPB,6722.013034336289,-0.44413756288943773,0.12971290214109105,-3.623111449402625,0.00029108032707897896,0.0005767773984391921
MAP3K5,1972.3194706441914,-0.3056022219243569,0.052233517418514425,-1.7356103495188104,0.08263275474075114,0.11017700632100152
ZNF808,433.0067562265628,0.12065487154033447,0.06021393067744805,0.274758043975547,0.7835021339394512,0.8172831717031828
LINC01352,29.819628082352313,-1.924059617734182,0.23462382157277456,-8.713789387847978,2.938821450532542e-18,2.2151920481401073e-17
NLK,1653.9503655554024,0.8677385075300058,0.1266741987115619,5.348239387504193,8.88139452640096e-08,2.758197057888497e-07
GDI2,19486.84426841391,0.0035234151397860246,0.11557986962575159,-0.05199251065215716,0.9585346609780161,0.9675652701662343
DNAJA2,4682.513823679471,0.5631995825579311,0.03376817003456233,4.543909395381373,5.522040065666785e-06,1.3956293342039051e-05
CNTFR,1281.6678110159594,-2.9608706072275157,0.46428262121017966,-7.027921094759864,2.096333817612372e-12,9.919560651162643e-12
STXBP3,3018.027348294888,0.45210978054756723,0.043231123690638876,-12.37738175362523,3.4646181212364253e-35,6.929236242472851e-34
IL11,41.61787975305678,0.8957052596943411,0.29011927012450944,3.280402578922206,0.0010365905740355667,0.0019090065820176181
AC005632.3,12.586262558278275,0.3816270795982214,0.09355320548769797,-3.142336883302787,0.0016760507175907465,0.0029787631236802368
SIGLEC6,71.1092672146642,-0.3412488740335078,0.3127640889341948,-1.1998205375465276,0.2302090461602232,0.28028698801975227
RAMP2,1794.5341766664212,-1.5594286356624412,0.23395057760114432,-6.680401726492894,2.382881306166853e-11,1.0285818587770589e-10
PSRC1,368.6562603239492,2.9344064876770823,0.19866120830491135,11.941354311477404,7.204053588551017e-33,1.317814680832503e-31
