,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGHV3-49,268.0954983660298,0.7655896362843633,0.19049267123832467,6.514394883840915,7.298326882725541e-11,3.124283768290043e-10
OSBPL2,3455.316146931765,-0.3183468976539642,0.0808385375765436,-4.110457803197011,3.948754397441103e-05,9.299939701933827e-05
LINC02560,22.54063160308485,-0.12988282722392228,0.40336867600803805,-0.38643239495882037,0.6991764621475376,0.7447554986658901
FUBP1,6277.809421977792,0.10196224474980624,0.08710112338927166,1.096602121133496,0.27281535985587024,0.3291691117952102
DUBR,695.47200395167,1.0395839408390177,0.15817305248498903,3.655812536649051,0.00025636865536610994,0.0005347698276306006
CDHR3,332.7159440285141,0.3165629563145276,0.2891128595241032,1.2027897699134666,0.22905768457283326,0.28091450156099246
RBM38,1112.0758289697235,0.9767990803044639,0.08957283977434419,-4.587988742521049,4.4753676571002525e-06,1.1858419865130504e-05
DEPDC4,47.64120468471098,-0.21226432608358306,0.15175542551024263,-1.3441345538740763,0.1789048802052412,0.224924415646519
ZFAND2A,656.9986324339275,-0.18961598221940423,0.1209949054679277,-1.6047109393338097,0.10855743337632923,0.14329122673749897
RAB12,2020.7893168318071,-0.599185779943543,0.14452749765806863,-4.16283885772481,3.143151924061038e-05,7.523101780902435e-05
NADK2,1870.480679816273,-0.3489974461269344,0.11412869905672118,-3.1975149241606253,0.0013861723828509378,0.0025871078440666997
FAM181B,50.778836054581255,-0.11900950144902125,0.38511462523207757,-0.9302010476146851,0.35226699958930274,0.41210458538757927
COX6CP1,118.00389244141768,2.801860601143887,0.5360846490935821,5.486820594529654,4.092323749717051e-08,1.3641079165723504e-07
PDGFB,2751.179075699982,0.2281443293484894,0.1418442864435382,1.8608883533162972,0.06275994483153872,0.08702155412027
ATP1B2,266.9718871509037,-1.0902269415070147,0.19471546305987927,-5.827873628727157,5.613806173642412e-09,2.0369398307846197e-08
ASPG,36.659548614375396,-0.4507720524392977,0.36219638927178693,-2.0252630544505386,0.04284036007036308,0.061305609717176704
SETD7,11291.529819335341,-0.7725707111293701,0.17102759890990527,-4.231963489730041,2.316600203158793e-05,5.633755357876441e-05
TMA16,1013.6236423243463,0.6417738315858471,0.0323499153761456,-1.2016539702315114,0.22949762186822253,0.28138501945588834
SLC30A2,120.09342330797794,1.5287699560477876,0.443839824865862,3.8816294921101755,0.00010375887755624392,0.00023016609928181881
OGFOD2,25.340984979391102,0.4621135690694199,0.1934401492095189,2.331076810105502,0.019749309852310874,0.030041542215258402
ATP1B3-AS1,13.4795421706701,-0.7464715462767868,0.32596787757602386,-2.4388410337476087,0.014734448343959828,0.02308750915694113
AC006213.4,37.4446631623012,-0.022491903957775148,0.17655916494034601,-0.11215849830680454,0.9106977350314629,0.9249418393575694
PRH1,20.579421488246282,0.709893227840052,0.10296213852363943,-3.170141980726821,0.0015236446770571295,0.002822609627745701
CCDC47,6721.9969147437805,0.6026356341538759,0.026143220607569614,36.50226764744086,1.0207886413296057e-291,1.2759858016620071e-288
SNTB1,1022.4048417271755,-1.3414493101762344,0.15780886452443682,-8.704173438984222,3.198975277797332e-18,2.2817227373732754e-17
NEDD8,1220.3212824924333,2.05327392456556,0.06997614577033258,12.019264033679395,2.8146720445923478e-33,4.37060876489495e-32
CA8,1233.4792371779295,-0.15462223853659246,0.2965360543089584,-0.5336037728632949,0.5936156974033266,0.6469220765075486
PIMREG,197.5883385867853,2.41785051265247,0.27626911279150923,8.842769892797822,9.337440170262306e-19,6.906390658478037e-18
SLC2A1,4431.637115662298,2.297784463487642,0.21033877134753437,8.830971261467143,1.0377065073197255e-18,7.652702856340158e-18
NEURL1B,2521.6288490084567,-0.5604200887755246,0.16357566818662692,-3.6301137319288035,0.00028329636492376324,0.0005860495757628532
WDR70,1684.5598992640394,-0.3583479604553142,0.06887365013779247,-5.102453200875734,3.352786730619745e-07,1.0068428620479714e-06
AC104162.1,17.747096742715826,-0.5586112333488454,0.2895371390506019,-2.1174812179111675,0.03421902767781364,0.049736958834031446
AC022413.1,19.327873125338364,-0.3337974779496215,0.16865812165292063,-2.0397868755199444,0.04137155758278314,0.059339583452069904
AC002525.1,33.214497232885606,0.756824013744356,0.2576760084780805,3.0817978782159994,0.002057544957489671,0.00373555729391734
AC027682.7,13.80362805892344,0.8993833768645204,0.12352665378043318,-2.181092647356909,0.02917656457163126,0.04289409669454757
MAPK14,4333.336849137959,0.6784717602810388,0.050754394706403076,-7.7736718882833955,7.624307462492959e-15,4.3969477869048206e-14
PPP1R32,93.94131065659884,-0.46413812642617525,0.06693757756321325,-0.3591178837494231,0.7195069034743173,0.7621895163922854
ALAS1,2591.179970143273,0.537048358974616,0.05495890698139929,4.271326725946993,1.9431347576115852e-05,4.7602517334923695e-05
ARHGAP11A,559.7793028784978,2.90162438085226,0.21247155148316382,11.906813015246431,1.0906670313861276e-32,1.6525258051304964e-31
AC090206.1,10.008772255781706,1.2502257154730039,0.1738824302842401,-1.0523376324088594,0.2926446717723661,0.3504726608052288
AC020661.1,21.74037762229751,0.258990162643601,0.23261915802912764,0.8443877708525632,0.39845275378036304,0.4588355064260284
MAP4,20260.197603953642,1.0311420602463155,0.08874396048511138,-6.810731554639788,9.710367942288743e-12,4.458387484981057e-11
SERTAD4-AS1,134.00856301435493,-0.12544687968347876,0.10467061170242901,-3.560619260770704,0.0003699812238854139,0.0007531404300001727
ABCB10,1458.262777448987,-0.33933815159430947,0.1283627800624673,-2.671832147118106,0.007543837309935514,0.012456798728427204
HMCES,3235.4038878186816,1.1387715239952076,0.05446508538273492,-7.22315961195573,5.079333697814728e-13,2.562731431793505e-12
AC245884.8,37.77996382506373,-0.26664888625833744,0.28389102625979945,-1.0220514016887319,0.30675657281203206,0.36475216743404526
LINC01876,97.64304705567427,3.0338310365711187,0.5022348638730484,5.286837007726418,1.2444943326316465e-07,3.9532856818031974e-07
TIGD6,515.5869159963225,0.24873400921411462,0.04044158804541973,-0.32021426061764485,0.7488059134933196,0.7868914601653211
AC023494.1,42.62881783431209,-0.2896551974183419,0.18191395135736527,-1.5477866505297575,0.12167367159516615,0.15819934224340548
KCNH3,82.34130594662898,-1.9080316933641879,0.3153668989376976,-6.269594709912594,3.619890633507909e-10,1.4526045880850356e-09
TRIM44,8764.691771571446,-0.010878726884229731,0.13155985605998363,-0.6628043830396647,0.5074558461322021,0.565599471837051
RPS27,39470.49591113101,0.586686868253029,0.16578743282231306,-4.8978307325521975,9.690044985488367e-07,2.7685842815681047e-06
AL691447.2,40.24505060992679,-0.5105678903167297,0.23281375433119583,-2.9445811096072845,0.0032339216977059935,0.00569152005932065
AL354809.1,10.071801594162064,-0.2152100025689034,0.28077039589020636,-0.9601265157162756,0.33699154487232874,0.3959947648323487
NCBP3,2982.112000425634,0.592206884286501,0.03780549645087932,-2.4038060514639934,0.016225379001769354,0.025210346491251326
ZNF26,847.9418094633104,-0.007128501540085126,0.1363860655573022,0.01174019357051905,0.9906328959910798,0.9934144564691937
JRKL,973.4212423583886,-0.18745023614325276,0.049781949860752704,4.955079125844163,7.230086067496363e-07,2.092038792678346e-06
RPL36,17011.267911060528,1.6114032783714611,0.0843225227777109,5.677882915858689,1.3637200256854168e-08,4.791707750124444e-08
HSPA2,1382.9466683752216,2.3031231887387666,0.06241179924814103,-9.02989500177819,1.7183659306907711e-19,1.3341350393561889e-18
NOTCH1,3751.682553066549,-0.6721142121252098,0.14910563541594085,-4.7123675445347235,2.4485523370082844e-06,6.697353219388086e-06
ZNF81,849.3305311324963,0.38015966829844755,0.11963567226574995,3.2630603653718184,0.0011021604075044246,0.0020850556328120026
GPR137,1351.230093196174,0.38343009732831,0.1203440895141687,3.1853677159775264,0.001445701818796037,0.002692182157906959
GTF2H1,2746.3041004320858,-0.1512845386371134,0.027825534934123264,18.582942727056142,4.416119466108493e-77,2.27635024026211e-75
ZNF200,537.8630862974351,0.019730387076833486,0.02484325830404509,-3.1523069453567434,0.0016198589645744555,0.0029809697544616407
GHR,5492.911580853271,-2.6353668943335062,0.29350869783987654,-10.0871416399397,6.297663497649483e-24,6.272573204830162e-23
TFE3,4570.944039989959,1.3424271412100186,0.1385335560570301,4.594482709405094,4.338240957079814e-06,1.1501169027252954e-05
ZC3HC1,855.1177141416789,-0.2465994316731041,0.10055677375520101,-2.5113491102889385,0.012027068991207665,0.019157484853787297
NCK1-DT,131.68651482211789,-0.18355643660687437,0.1295094555603224,-1.3847770021115333,0.16612066520349045,0.21065263150328487
AC093525.8,44.833975786786155,-0.7203907396454423,0.20595964466399982,-3.4756897185756657,0.0005095414443580091,0.0010138110711460588
IGHV3-38,4.5652652359125865,0.5558053684535063,0.17167782946032784,-2.4674700210843397,0.01360716149346927,0.021442107616560464
SPIRE2,301.9991770584834,1.929590835452819,0.1067257010823261,11.800816820634152,3.865410050883822e-32,5.634708528985163e-31
HLA-V,49.094154436234284,1.941429747593099,0.3912731551111461,3.975068647331218,7.035895864163144e-05,0.00016027678561262717
ZBTB8A,606.4717635613547,0.04227625897849079,0.036920857770360346,-11.857669942643621,1.9636373690439688e-32,2.9308020433492073e-31
ADGRD2,225.5677110642254,-5.223395210975478,0.6031810209782488,-9.05982335083702,1.3066198873299137e-19,1.0272168925549636e-18
KLHL18,1135.574999740712,0.41389985080251984,0.03206609841813801,-5.661000024421212,1.5049340573682833e-08,5.250991128291289e-08
APOBEC3C,2233.9897476011656,-0.6053228885094343,0.16569511541409399,-3.9063570957260514,9.369801385005134e-05,0.00020905402465428677
RAB20,1014.263642599467,-0.09320197955736303,0.15882751985199106,-0.6712093510179303,0.5020871724572855,0.5609073151129736
AC012676.1,16.698705625104793,0.0889887408385874,0.20650010801914895,0.37255591221145357,0.7094789910739736,0.7535605092053393
LRRC20,483.84327026874007,-1.138775496914743,0.05831458603360925,5.016004106371375,5.275720145635367e-07,1.5498590322078047e-06
LMO7-AS1,39.727341795182596,0.223632059219912,0.23462731610436507,0.038885770343686864,0.9689814616096336,0.9754192285178513
CKS2,545.4041834935806,4.086602102025688,0.14732476759353988,2.6615524187645034,0.007778122890980367,0.012805602388838273
HSPB7,5754.7044673343025,-2.2864470769745555,0.4238987497074659,-8.188235014315241,2.6508481241608466e-16,1.6777519773169915e-15
STARD3NL,1694.18704930004,-0.27305118749748586,0.09624805519885317,-2.777852114633939,0.005471951640955148,0.009240039920559183
AC074135.1,33.84203843889403,1.6823533857964035,0.2931724939910784,5.71713415944778,1.0833558377949935e-08,3.8471443103515393e-08
ZNF497,61.93955954113542,0.6280314743246574,0.13359121469921856,3.976557414418715,6.992012330123044e-05,0.00015941660579395906
FOXP4-AS1,31.89485884752951,0.3722836565186411,0.29291797553996307,0.7861199730307457,0.43179720410134237,0.49213266936556
SAT1,11196.805036370959,0.2777121366869412,0.17555753316881997,1.4404661736410997,0.1497355535175669,0.19152667372418383
MICA,954.0057876323037,-0.7050514850658112,0.13857573009034582,-5.153074810742417,2.5624967799996266e-07,7.78874401215692e-07
AC127024.5,14.242380121223823,0.09011083076073875,0.1952566824687812,0.44971628934464547,0.6529150243139856,0.7035604875625953
CCDC114,65.10920128222833,0.784477581744956,0.24456247776344542,3.350374543671404,0.0008070235722121118,0.001562787707614469
AP003119.2,23.90551055304744,-0.1369453734183474,0.3198060483187271,-0.7394592284184273,0.4596281885817316,0.5195887277659186
AKR1C1,3555.628159491223,-2.2558828607803862,0.429951316085792,-5.969862210325382,2.374540401126025e-09,8.860225377335915e-09
PAPLN,852.2168399550904,-0.6067401233372703,0.16924344560362212,-3.58036192693016,0.00034311861638478127,0.0007005280040522279
MYO6,10894.772179220678,2.839182432550245,0.16740530108366672,12.527144770696786,5.303793069884886e-36,9.20797407966126e-35
HCG27,56.30948141468546,-0.7260762864325734,0.20196090774746162,-3.652712435992499,0.0002594847680632664,0.0005405932667984717
IGHV3-11,402.1090903371798,2.5877842833941807,0.17310615155724712,2.3440179246743624,0.01907725453928048,0.029161196177438828
GMNN,808.2257388680713,1.696424266518164,0.07216079644672484,15.286902237849102,9.349265820771003e-53,2.6261982642615176e-51
PRKAA2,726.0389686258841,1.2640803540689087,0.09080058272750555,10.593475273412624,3.195050770401312e-26,3.5421848895801686e-25
RANBP3,2977.085373808,-0.14079479644109474,0.08005386810849442,-1.7916492026923296,0.0731891762839427,0.09993060661379397
GPR143,192.73377090994938,1.8178449797316487,0.3259809254261895,5.199085992141385,2.002708644883699e-07,6.177386319814001e-07
AC145207.5,70.3934317722108,0.30794990751754897,0.18193296527426647,1.3122964143103435,0.18942014153447262,0.23689362372995576
TSACC,31.271722136260564,1.126768621786828,0.1981707064365729,5.463068402407259,4.679741706681091e-08,1.5454893350994357e-07
UBE2FP3,20.107523070371393,-0.4306666964895616,0.09214088965213632,-2.8059871038184485,0.005016269989757824,0.008539785477967014
RIPK2,1349.8657985044008,0.2729854589547531,0.1266347193739185,2.1774441767826427,0.029447442605189944,0.043254175389526944
THAP9-AS1,1363.6825614752327,0.22436404415126956,0.04642173125694226,-5.504962702986576,3.6924643316215515e-08,1.236592207508892e-07
CEP170P1,17.400539104113022,0.6483258313363007,0.2514368170137872,2.574470237091661,0.01003937236701668,0.016156054662080272
TAF7,6793.69860626147,1.0982898204648468,0.027802332544066954,27.39605964874613,3.055611390015022e-165,6.365857062531296e-163
AC004877.2,36.77911183513841,-0.47933070493635166,0.13618535950620916,-3.3051223625376247,0.0009493494316084343,0.0018200717630529799
TTC30A,1109.9275379044743,0.4153040161165501,0.14531706207078127,2.8633888565941352,0.004191358303163345,0.007261535521766017
BRD7P2,13.606368999844141,-0.29026688516996685,0.17123285564928697,-1.4649194133833277,0.14294290555468447,0.18367949387016536
KCND2,378.1677787251826,3.0672568520921373,0.16066415150772742,-3.2112379612745987,0.001321644435847631,0.0024712872772020026
CIPC,2226.3651708743396,0.3186135975210898,0.04377204412277647,-5.094534377392468,3.4959939674269356e-07,1.0479598223701846e-06
LINC01572,18.10997009293821,1.909683157465544,0.299211946692584,6.190431093816211,5.999989249126095e-10,2.3529369604416057e-09
SCG5,340.2172262584112,0.5851996898448344,0.27898749122762384,0.7906289890668383,0.4291605252312477,0.489685674613473
AC008752.3,39.4890390449176,-1.0131936574690061,0.14756208590438713,-6.425307919358111,1.3160284751892484e-10,5.497194967373636e-10
ADAMTSL4,1062.6731010906528,-2.70578691340528,0.2658220115361334,-10.435666223371868,1.7041410107673508e-25,1.8052341215755835e-24
ECE1-AS1,11.821999155397862,0.35675922640811525,0.09736580468213193,-2.7381854058957376,0.006177923594978377,0.010335499017260729
MYH9,80111.30316343554,1.8081505602317807,0.04473728804648753,-12.703028641358658,5.68848784490849e-37,1.0287021002068704e-35
SH3TC2,211.4369544390525,-0.6114017394503836,0.21925575026591898,-4.44712889116036,8.702562512151942e-06,2.223444688848222e-05
GFRA1,14367.24852335435,3.05081127839939,0.31543692788579814,5.599103456473126,2.1546319029508307e-08,7.377823748121196e-08
LINC01521,68.99220671879365,0.750707826235573,0.17201098582648147,3.7105115824186026,0.00020684083235305038,0.00043729562865338345
AL122020.1,34.04062165839341,0.4971593506671166,0.20444906397912402,1.8174534195661813,0.06914771450930698,0.0949608708566265
ITGB2-AS1,67.51942298567045,0.41376037895450757,0.28100620526912223,1.0477170233184598,0.2947690020263668,0.35251016745559294
AL021707.2,81.62325336775584,0.12339464941743117,0.06864370205020809,-3.6955867560120526,0.0002193795511958285,0.0004624358161800769
C15orf39,2081.2442533013336,-0.4050659878511839,0.12238569483261284,-3.2030142935352495,0.0013599723093750014,0.0025409690325622633
MYRF,165.7433305284892,0.49972005547166876,0.26882361336365507,1.0141139691303451,0.3105283731608769,0.36888616436312294
CREB3L4,3900.821372377314,0.47469643447655574,0.2123794431357489,2.651856476971619,0.008005056118171377,0.013144591327046597
LAIR1,2022.5662056749084,-0.8281189414056501,0.2235597567525993,-4.004251150846853,6.221424196154636e-05,0.00014295551921311204
AL022328.3,23.892208922450003,-0.26961189023888305,0.16353483710692324,-1.6712592580185865,0.09467048007506058,0.1264633717273051
PID1,1014.4049340552256,-1.4524387300281105,0.25304761059001046,-7.597967229058612,3.008184799908101e-14,1.6638190264978432e-13
GALC,2457.0681886319157,-0.06915053544000575,0.10296806430147555,-0.5755211343625439,0.5649389014741845,0.6213582286341668
FAM237B,12.59547825545865,-0.02410404765265124,0.13112862675793469,-3.2807659529016338,0.0010352561167407397,0.0019721864311951945
MATN3,865.3960164361458,3.6849721819378516,0.24326348664297967,14.640707177952725,1.544533468995605e-48,3.960342228193859e-47
AKAP3,103.42591309263021,-1.1633331989154694,0.1877330760498285,-6.372896388573774,1.854912073096599e-10,7.671265810986762e-10
TBL3,2047.3461545877158,1.1671136374586015,0.06741418181073996,14.070769918176211,5.744061809585254e-45,1.2937076147714534e-43
HADHB,9079.581983530117,-0.7209587019580368,0.07462936376599372,-4.710128557175425,2.4756058867673564e-06,6.767648678970357e-06
TCTN3,3637.0568988399127,0.025562220289767682,0.08933580970851056,0.4685593534965365,0.639384636580652,0.690331069510529
CDH5,5672.338780663164,-0.5546048226345588,0.19973711126649615,-4.119310080454547,3.800084863746161e-05,8.98790175909688e-05
ACSF2,2674.796553092808,0.38334615037029335,0.08192702667610367,13.470789766710796,2.323671587622615e-41,4.722909730940274e-40
PREX1,9147.34006268613,0.586934849937663,0.21657813025503744,3.0115847238476277,0.0025988786679027893,0.004654152342232789
LINC01004,73.80442032212581,0.4229548985412233,0.1723232326160093,1.8345160803567608,0.06657742303869671,0.09177453924944172
AL353743.1,256.73929810254384,0.031748725362180125,0.13797566827255528,-1.8580209055239976,0.06316604561828419,0.08753609426037166
SLC12A3,7.873459320883495,0.6339036413778975,0.11225002458168681,0.5916258409746498,0.5541011659021198,0.6105125230301011
F2RL3,254.6169870311012,1.1472170994695132,0.250039783309452,4.026902242365937,5.651651581097825e-05,0.000130523131203183
PTPRN,119.65848681906944,1.1499431687310078,0.5444072679823624,2.672989304059658,0.007517864744376229,0.012418012461804144
CYP2A7,15.823280139857141,4.032139176649591,0.15431935476941355,1.6634058715935387,0.09623121858222916,0.12834158003932764
RELB,751.3618186460756,1.180061453934217,0.08231973258249992,11.335029563556947,8.800237722392325e-30,1.134051252885609e-28
PLCH2,705.9887609211944,-1.1434996084115197,0.3171583065239752,-4.482070054835738,7.392246720810904e-06,1.911128935059696e-05
TDRD9,91.06633475157366,1.0288521288270371,0.1884548386628945,1.0895969382615442,0.27589073238082285,0.3320783971844281
TAPBP,12264.633554556785,0.5393053385253632,0.12122394477967778,4.937139767159858,7.927665707495207e-07,2.2899092164919723e-06
RNF144B,3590.9342376637824,1.4798556074833549,0.09388334335585562,3.4031174899718053,0.0006662162555346632,0.0013042604846019248
ABCC6,514.4149447521783,-0.5562442823923437,0.31147611018910404,-3.8375401723638753,0.00012427290921893474,0.0002714567698098181
ZNF384,1203.8632465856522,0.489766523828508,0.05042476373708772,17.020338468185663,5.803419125966174e-65,2.3029440976056245e-63
BNIP3P11,52.963409344833984,0.5908433615230003,0.25423227586856184,2.49228030806569,0.012692582403500423,0.02015335408621852
CYBB,3838.537135945039,-0.30291618754255595,0.21797137607380304,-1.1116864275289189,0.2662729974305663,0.3221304106346072
DAB2IP,5450.195075997346,-1.5178628120570603,0.132216243864112,-11.362778223469585,6.407398765563272e-30,8.32129709813412e-29
ANO9,514.2642833729773,1.2897384672463683,0.2505343139247779,4.460195483007002,8.188493003513749e-06,2.1017692514152335e-05
KIAA1109,8170.942856916443,0.0920257826091785,0.07164870646809299,-7.507750885788852,6.015183031797036e-14,3.240939133511334e-13
ELANE,17.60802260990606,-3.2369281499440583,0.3429796875069957,-8.964065124916557,3.1292403318556095e-19,2.385091716353361e-18
CA4,682.5362492143012,-4.44579120675089,0.4766053661579845,-9.721462399219435,2.442480455249569e-22,2.224481288934034e-21
NINJ2-AS1,639.0884821123615,-0.8625863093999299,0.15788612572532454,-5.70621046745511,1.1551914478106513e-08,4.0906212741170376e-08
SETMAR,1631.3786758105948,0.27401404817581715,0.04323732543927934,-8.457679729538672,2.7274997285534155e-17,1.815911936453672e-16
LRR1,430.178455573073,0.13634760146124078,0.12271759632568661,1.1397864921466827,0.25437526264921684,0.3091580732246194
SLC49A4,1036.2836960634666,0.76045275667567,0.05503237524835232,4.24056698065312,2.2295588920338422e-05,5.432648372402149e-05
AC090971.3,12.436524098017193,0.21969055150065153,0.10194107998912694,-2.736653344735702,0.006206765983693285,0.010375152354305847
AC110611.1,44.57270218447603,-0.03884877903788295,0.1785087747773439,-0.49067730826520667,0.6236546983088671,0.6753895368300489
HCP5B,9.313532821760472,-0.8535746562662186,0.34973862088064983,-2.589788223799373,0.009603499159873203,0.015504519147357449
MLF2,8971.93371712814,0.2516017394030358,0.11105460973488691,2.3766037620937635,0.017472846306619983,0.02693102081784831
PSPC1-AS2,13.244579217352031,-0.1498243342584915,0.211267682239146,-0.6966907273897179,0.48599636300249194,0.5454504635269269
PPCS,3210.5343710473367,1.1546588279048597,0.04583627836107947,8.884109805788961,6.44346235107765e-19,4.850083957847691e-18
AC011472.2,15.581012001737552,0.5545981859966586,0.22950719116014623,2.3316174970009516,0.019720822526327852,0.03001647264281256
GOLGA6L10,22.87136614630142,-0.6588609675666935,0.2370686914844269,-3.0173043332358285,0.002550336272126997,0.004573773802236365
AC104472.4,22.737470982213388,-0.11487425711889984,0.07696688973155184,-2.9120511234617537,0.003590638628577229,0.006268573024750749
PDC-AS1,45.873089785131164,0.03376884771670636,0.2667422314583686,-0.04668819852204349,0.9627617363047594,0.9699392870287722
ZNF585B,859.8789592157804,1.1533013718741563,0.041475410444582764,-6.447227825615184,1.1391448781849636e-10,4.79034852054232e-10
AC022916.1,98.98898924909946,-0.6679110805580043,0.20914031739335034,-3.64396756345052,0.00026846726867305596,0.0005579120296613798
GAPT,232.31691694484851,1.152871098113959,0.20481415013412657,5.7936599014819,6.886885243473694e-09,2.4745548776094282e-08
BICRA,821.895142309693,0.10350581151183526,0.12089988128638327,0.8151875355008854,0.4149649715296505,0.47533215524587685
RPL39,6899.128169731249,1.4076564729788736,0.05372253579515654,9.007629079500951,2.105591490349582e-19,1.6196857618073707e-18
SLC17A7,230.51299573989508,0.22570534079567797,0.18631333247541115,-4.794944279718747,1.627200535576306e-06,4.538029878172655e-06
AC100805.1,13.682447602058929,-2.3326942865944704,0.4564396941973322,-6.395444606681222,1.6008086856279023e-10,6.647876601444777e-10
DDX42,9432.475172638227,-0.5412457728739803,0.07602552986597962,-7.389763569183685,1.4709012421167441e-13,7.61713524963933e-13
TMOD1,381.5176653930713,-0.4415171891019081,0.1469921516339087,-4.312253118869064,1.61599279504369e-05,3.999982165949728e-05
AFTPH,4395.439535513367,1.6492031914517415,0.04733008424386119,9.50644557996137,1.9728852210902356e-21,1.7007631216295137e-20
VPS52,2380.926666825155,0.06820115936059476,0.08728464073979411,0.6972939246858012,0.48561886932418385,0.5451491573015086
LRRC2,169.27437856448933,-2.225983050602911,0.16521071465897014,-9.619921253387933,6.588158034319155e-22,5.840565633261662e-21
TRIP11,4151.124882145648,0.7638136566400917,0.041368753138133804,-3.008658025577038,0.0026240429692133476,0.004695853559794824
RAMP3,1425.560468683188,-0.6887324247648255,0.23031663545940595,-3.1235824050900276,0.0017866382781569377,0.003273430337407361
NMT2,1995.0964189027716,-2.4486268632017048,0.19617351744570716,-12.421823683431533,1.9897344211392503e-35,3.3497212477091755e-34
AL450306.1,32.92816056896876,0.3443316629743051,0.14257933521612762,-3.7599810245126304,0.00016992624565281424,0.0003630902684889193
HPCAL1,1470.8640011775024,1.09063462880235,0.06866983744460906,-3.4470270161054875,0.0005667919007384175,0.0011183739162162936
SYN3,63.542876931914726,-1.0448376491061049,0.20023240314167007,-5.257541806688541,1.4599371240234488e-07,4.599675879090891e-07
SLC34A2,3528.8901644411208,-0.360904883426581,0.4972953827314788,-1.5568732753683565,0.11950057560439897,0.1557619598597484
HNRNPA1L2,200.90793149916203,-0.42483322607362484,0.07084658306010783,-3.400711267851475,0.0006721077735318748,0.0013152794002580718
AC034236.2,63.2045003649197,-0.24659546889938505,0.16165002067443973,-2.0565704910535474,0.03972755916836318,0.05716195563793263
KHDC1,59.942658171297545,0.5993004354509226,0.2109324277229623,2.9183584782257923,0.0035187956261996194,0.0061560455321896775
NIT1,1683.9670647221083,-0.41549741363144044,0.11772197819953151,-3.594689112438742,0.00032477916435137954,0.0006653155254994823
NT5C2,1658.1724642051752,-0.6628803493010695,0.14880455067517043,-4.609823527024306,4.030109189545617e-06,1.0735506631714484e-05
REEP1,953.0731418563619,1.0798774510775289,0.2637932544582199,4.417951254773706,9.964088469420366e-06,2.525409854058013e-05
AC079781.5,56.69844665895782,-0.5719237436474444,0.229916154309446,-2.6080192068576458,0.00910678443605226,0.014778942609627166
UBR2,4937.960462890769,-0.28032049301962425,0.10632185467728607,-2.4304580721872804,0.015079750687646384,0.023584220656312768
PER1,5663.257002342549,-0.7826858442075381,0.2340411010691766,-5.2229585680643895,1.7608680000660384e-07,5.47193287776892e-07
CDCA7,279.90814833486155,0.0590006429461259,0.29551303953624986,0.28656361453520046,0.774446477815907,0.8097516497447793
OSBPL11,1597.95860282915,1.7332252127796668,0.06906571013632924,-5.595066007640511,2.205378484464217e-08,7.537178689214686e-08
TMEM38B,430.4357441643257,-0.021238944105924685,0.06439877169394471,15.5732184794566,1.1069433404906002e-54,3.31420161823533e-53
PCDHA7,16.579113718528724,1.0512874953597764,0.3270683648757928,3.23727423656596,0.001206773825864908,0.0022726437398585837
POM121L9P,34.17328869559939,-0.35343060895025297,0.25923727310576666,-2.163896197995396,0.030472316803959492,0.044667717390735114
ALDH9A1,8871.117248780374,0.1862197236811824,0.07979005450993686,-2.8547249536119113,0.004307411477202186,0.007441968689015525
ITGB6,3999.8084428550624,-0.235052891695492,0.3458685577566018,-0.502093114457264,0.6156020234292767,0.6678260180400052
MTSS1,2275.6243749377563,-0.06130112856808081,0.1681495429487002,-0.3822605980113816,0.7022680776798447,0.747411747211414
AC084866.1,29.763392272107023,-3.889106613368386,0.6778419497370313,-6.015272941550797,1.7958385738089859e-09,6.792127737552897e-09
LONRF3,162.98613205999638,-0.4004865402098638,0.23952827534692303,-3.1142299405371214,0.0018442570130605197,0.0033678908200520815
MRPL2,59.69637826849301,-0.5610958271646009,0.15749295568567226,-3.4926780083466094,0.00047820275089055535,0.0009564055017811107
AC018638.6,19.26275000809118,-0.33166942576737396,0.24672764705979847,-1.898191504402347,0.05767085954692597,0.08063598929939313
CD200,1305.6091883740512,-0.9956507825098743,0.06873511595389045,3.55002594956309,0.00038519318027398116,0.0007825948400527858
SKI,7364.337632235775,0.7728759969152011,0.057833327973246446,5.967414378319636,2.410427013863418e-09,8.987423616194697e-09
HRCT1,309.95197214347064,-0.586892060635293,0.3613318541069031,-3.0835742639731922,0.0020453005516753776,0.0037160257116195085
TMEM79,578.5188834693635,0.7119665647531169,0.09876568793798778,0.43100776697867754,0.6664627230154587,0.7158374108806548
LINC01366,19.28839692019796,-2.348046913274367,0.250356766680946,-9.174614797100721,4.531918232983145e-20,3.6606770864161103e-19
GALNT6,5443.714597400443,3.0428477907445024,0.18809138374092424,6.882132987317644,5.896292758771622e-12,2.739912991994248e-11
TRPM3,55.72207002192164,-2.9121348808846244,0.24313530337735956,-12.13285450348387,7.073985718132464e-34,1.1254816597745767e-32
ZBTB11,2032.5693698107684,-0.0651295091263653,0.11207948054012896,-0.35952116220459357,0.719205249475656,0.762031414998576
PRELID3B,4612.992826057557,0.22938565690937196,0.1124662364360018,2.24665934053056,0.024661806634004704,0.03675381018480582
AC010424.1,9.904865719791172,-0.362312237116596,0.3923545535728367,-1.0914134023974753,0.2750910176976067,0.3313551164750743
EGR2,3072.7474280684555,-0.39001974638536935,0.23739908980107532,-3.991056507077085,6.577960364477613e-05,0.00015087065056141314
