,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL008721.2,108.28413571882737,-0.36345577416191416,0.0736534225047888,-7.062360511297709,1.63697611488699e-12,5.209981269532113e-12
AL359220.1,130.116832745828,-0.8937604748324023,0.15852158502659006,-6.177016713479542,6.532416034447391e-10,1.7485053625394513e-09
PGAM1,1852.7180204311148,1.159874768730871,0.038213365328701655,21.276682824064167,1.8669260691885166e-100,5.523449908841765e-99
BBOX1,987.9805632956933,-1.9710769008827598,0.37929301423958933,-5.714247830420957,1.1019031349268461e-08,2.6915074131090528e-08
AC004076.2,41.39021342600836,-0.06135328432363982,0.06531051017203887,-1.8902507297335107,0.05872443488377308,0.07555897437438636
PRELID1P5,14.306634232748234,-0.03728207242906314,0.16014536003200075,-0.1513009111270139,0.8797383505812808,0.8956814809420494
MC1R,84.00702536328966,0.6397453538499888,0.14705863422697452,3.830360768386896,0.00012795551874293965,0.0002227637861123601
AC010327.6,47.790435474867266,-0.16986285579522456,0.14130181905677056,-1.4343087461384192,0.15148417552544685,0.1815486283862019
NRP2,3863.6283602525295,0.6704429012835649,0.08188299038816178,2.8372530246950323,0.004550353565535317,0.006783472816838577
NEK10,705.2597334345209,0.9354829177307974,0.14517823970654284,2.13880086587096,0.03245179932173566,0.043352697513424514
FUOM,239.63956575447992,-0.06458096147384397,0.07911155560431152,0.5731526112370147,0.5665413674475303,0.6067052553518208
HTR1F,40.06735248651331,0.3308268007841299,0.11905624775405534,-8.390001700261385,4.8613514138503376e-17,1.9826066125001375e-16
CTSK,12194.51126271161,1.0862134006742747,0.0713718491567324,13.317061428622864,1.8421666404550664e-40,1.816732387036555e-39
NXT1,867.0620059979357,0.0013741609790722344,0.09085226237324827,-0.02577459070742084,0.9794371287924877,0.9817934330317639
ZNF668,208.99831057143444,0.8943244547653507,0.10217111798684939,8.251460167233503,1.5647079146906782e-16,6.199318204004272e-16
CSN1S2AP,0.08189530479706636,-0.1979642722859971,0.7529444244534095,-0.2226521435056177,0.8238062502896183,0.8454497642545343
AC104237.2,6.261650938860792,-3.8005994130421104,0.3504157475370075,-9.21657094272765,3.067531179289456e-20,1.4565675115334548e-19
TUSC2,1455.052961326664,0.5130345508812519,0.028008866639021794,-7.123979446329336,1.0485468693954028e-12,3.380228463557069e-12
KRT19P1,17.943344265354813,1.6771469928739027,0.3014192999643587,5.566454028541386,2.5997532646089477e-08,6.222482682165983e-08
FOXA1,11211.059369660283,2.2797180654827103,0.2848254927319783,5.21635052115593,1.8248270734655189e-07,4.104424366769048e-07
MSN,25535.626874140806,1.230784756943039,0.057622327426728015,-7.907237064928706,2.6316419087453762e-15,9.739607360271563e-15
LRRC70,52.93355095881727,-1.6948554135881204,0.17883104896680033,-9.81248593082452,9.948691202155705e-23,5.247200001136975e-22
LINC01094,260.93758791563744,1.879089079024085,0.13167949485450797,12.606316949426132,1.9488978137894287e-36,1.6829860222706637e-35
LINC01352,30.532624666237684,-2.328434941006679,0.20578743805693328,-10.644423607594927,1.851264405645318e-26,1.1570402535283237e-25
PANK2-AS1,28.098811107365766,0.1493601578349254,0.1707131343603854,0.6791303437667998,0.4970552776800453,0.5391055072451685
TMEM181,4852.025431220549,0.6480734841859559,0.09724935346161362,4.647318845235023,3.3627718338494373e-06,6.846033863699995e-06
STARD13-AS,13.874169518927095,2.9115855196769576,0.14221124256843884,-2.6810112408430267,0.007340005030079342,0.010665511522928425
ATF4P4,10.050101004044498,-0.37857058678834116,0.13943409346733882,-2.3944361170192088,0.016645942903983357,0.02306810269399024
GALNT5,639.7204343057541,2.9868814049119,0.09918770462766534,10.052583307195484,8.949016485149026e-24,4.933305669872671e-23
TMEM221,45.11031442396647,-0.8398312233593958,0.16346040991361743,-5.289623872069975,1.2256814947206449e-07,2.789443547384262e-07
AKR7A3,907.8347310976595,4.324156072432817,0.329459436433987,11.806909362589401,3.5953568417141584e-32,2.7320340742508802e-31
AC008115.3,53.13318107632548,0.8610169879553222,0.2203524130383498,4.052896691851944,5.0587344801915835e-05,9.19435565283821e-05
POLR2J3,49.97507755315012,-0.028756699510752638,0.16783517476720536,-0.543752948471107,0.5866114909252531,0.6251188095963908
AL133216.2,320.26905890936047,0.6549602839840013,0.044954869178428794,0.32527292417087356,0.7449745210189456,0.772474617398326
AC016717.2,6.046005248506858,2.089165919974898,0.1544967688439534,-4.195584444941122,2.721688574114312e-05,5.08726836283049e-05
PBX2,2768.360058196176,-0.4041778486014598,0.0640003699264535,-6.173537498728617,6.677870234392684e-10,1.7845724838034965e-09
FBL,6264.894253309658,0.5543570400581832,0.05177864705181376,20.285112639007536,1.7406382304356408e-91,4.463174949834977e-90
LGALS7,12.821938340744124,-0.9349043361803968,0.5274795630091497,-2.408768235623376,0.016006459097087127,0.022249734635928727
RAB11FIP1P1,76.79244822440872,-0.5661617001784305,0.1997214740460698,-3.307947727382791,0.0009398234998994808,0.0015075769969513646
EIF4G1,23922.336459609527,0.28450298571699034,0.09865401119118924,0.7539348902362608,0.45088831889992864,0.49352924573109525
AC132872.2,11.091755287624895,0.2830311217898741,0.23371711717142896,1.0346740804882735,0.300821144655412,0.342386916293435
PXMP2,61.72998410326632,0.07558730630733164,0.13251566908769638,0.25941640938972493,0.7953139701106204,0.8197422903634513
TNF,81.41361720495698,0.3009779830174023,0.08335691035439383,-2.3078797134972384,0.02100582768141355,0.028712175617022346
AC004231.1,15.703960363594396,-0.13031835485515486,0.320652208350784,-0.6838639369726188,0.49406108826687756,0.5365563512889635
AC084036.1,59.03427524465316,-1.229816216654898,0.06628190636324925,-13.958652632939186,2.786519790961174e-44,2.9834259003866956e-43
ALG1L6P,61.390127996904766,-0.4102066747966872,0.14826011001733744,-3.0348513617334394,0.002406542573934147,0.0036955506356482603
RABEP1,6903.351673948479,2.0726762135742933,0.13422858663659037,10.669952544098422,1.4069822470094402e-26,8.82673931624492e-26
VSTM2A,9.429122437121352,5.533321032317405,0.10949643326784826,1.6619722143697317,0.09651834578397532,0.1196310681506883
ZP1,19.024945613631434,0.015011372874881017,0.13422519136456368,-5.180320493911769,2.215049942989997e-07,4.953152824217346e-07
ABHD17C,936.4207565490888,2.3912659476558358,0.0893001992986762,12.582545667943451,2.634027711486457e-36,2.2668052594547822e-35
CAPN15,1280.2027440415964,0.16711342926100398,0.10944187548230783,1.4813042803616834,0.13852550840594105,0.16750363773390697
DNAJB1,10575.415547348097,-0.3003826329531702,0.10733474032024821,-2.3982238804478437,0.01647479232455926,0.022856260161708185
TRAV19,15.553014106045655,1.934913578790997,0.2516115624855953,6.651290767757187,2.9053365815874162e-11,8.57031439996288e-11
GP2,187.8836852624478,3.3181548482517584,0.21125775424297438,0.8805943774438152,0.3785374028963463,0.42153385623201145
FILIP1L,4511.212046737205,0.9062398715335666,0.10433550022058886,4.014139945248899,5.966294176742614e-05,0.00010781896711290449
SPINK5,99.02148299755724,-0.53578959828329,0.1354261905260801,-5.126517224853805,2.951510649765199e-07,6.55308758828863e-07
CLEC7A,569.9429801594364,1.7216950978876544,0.18367122311089165,7.84056706743092,4.485162985092525e-15,1.6369207974790234e-14
SESTD1,6201.417558903416,0.2668001496017436,0.1331930152506858,-1.6359919185923038,0.10184127875676631,0.12569893699921786
ZNF831,129.06545486211058,-0.39818191002441256,0.22974081616167594,-1.8204197004858704,0.06869511456030132,0.08728731202071324
CPT1C,219.9077635676137,0.20374230974803145,0.15035972468605768,0.9681505337145476,0.33296919529171776,0.37521883625390773
DNM3OS,311.31613729696403,-0.013645961129309889,0.20624721631716345,-0.9292029030329423,0.35278394325129414,0.3954090374930443
AC024940.2,27.049898624471755,-0.3623512929537306,0.17021356541874588,-2.562452504754702,0.010393580240487272,0.014847971772124675
SLC25A43,1460.0733986673745,0.7211391995223784,0.03956757423098323,7.283473069128794,3.253338932425997e-13,1.0822817473140374e-12
SLC16A7,2199.3300845941503,-2.362393716674742,0.24656281716812262,-10.833995971249966,2.3755700718128537e-27,1.5405772190744835e-26
CD1E,105.02653825417775,-0.029848636755472325,0.25993300626785026,-0.10023009449729642,0.9201616543554181,0.9305841973659162
PSMD4,8125.514074819885,-0.03533245739345557,0.11606443127034582,-0.4694741132743257,0.6387307840975998,0.6743357095624997
PALM3,74.90877293773273,0.40782337834729715,0.13735187924065181,-4.134748502219182,3.5534356204790255e-05,6.570701960944944e-05
SLC35F5,5343.0724463623565,1.0494366124023318,0.02497371376530193,41.851766539273946,0.0,0.0
ANAPC13,2937.6895216347716,0.6475472251881758,0.03382165677604226,-22.630875431574573,2.1528757892498665e-113,7.423709618102988e-112
ANXA13,22.52975203297449,-0.5471066775500633,0.23398756140676796,-2.4927061788746765,0.012677370421035403,0.01786551637688191
RASIP1,1290.423702839358,0.06321526762902134,0.1551785042357413,-3.6007878156865853,0.00031725441444937775,0.0005355408751677545
FOLH1B,5.311814932118979,-0.2341344276563627,0.22118194389282625,-2.941462671438291,0.003266662117576666,0.004942000177876953
ADCY10,17.92693960740267,-1.4264088592004165,0.059108905718467795,-3.618215493959914,0.0002966413578268248,0.0005022711781693613
PTPRD,615.940712464129,1.695542907657553,0.21523664605223533,6.866994052585856,6.556880240938271e-12,2.0150215860289707e-11
ITIH3,88.36980336550128,-1.0075377816614195,0.14461446489213112,-4.8999537551980525,9.585921572537828e-07,2.0369574102290327e-06
ARHGAP39,885.0651180683119,0.727234979024365,0.15396413447239574,4.856893030869784,1.1924196818888287e-06,2.5082450186975782e-06
AL021578.1,21.579225741155042,-1.3790439295777697,0.14240688281673086,-3.5427075672813455,0.00039604161139135543,0.0006622769421260125
IL24,24.07843939202272,1.0490139172927972,0.24759317545094336,4.297826358751796,1.72481195321283e-05,3.278628849957264e-05
TGIF1,3371.922535389461,0.9376071530825157,0.04883269700558159,10.140754628820655,3.642745688286909e-24,2.0441894995998366e-23
LY6G5B,63.25738925450131,-1.3423439487800526,0.06963817119845976,-4.686137230256062,2.784096234752793e-06,5.714483240461398e-06
KIAA0040,5669.180169171893,0.7900270983371384,0.044976251680317415,3.2821745771096773,0.0010300980870023447,0.0016455241006427233
AL021807.1,31.828165162585943,1.9788027979550487,0.2239083630516244,8.665787899703856,4.484010588293693e-18,1.9344307973657003e-17
OTUD7A,199.98157851127516,-0.9255740553176631,0.1341334095174608,-7.301850846255564,2.838358220793312e-13,9.492836858840509e-13
CYP1A1,139.7811570799307,-3.54923930098813,0.5524130049605538,-7.070071118005499,1.548543143456773e-12,4.937956452349404e-12
ZBED5-AS1,558.6498499456127,0.08987570533556023,0.11839771026917864,0.6534445230316072,0.5134697434721291,0.5556466675812193
SSU72,6150.096425212142,0.831406778718011,0.0324862767164178,-5.7183504680468245,1.075631135415255e-08,2.629904976565416e-08
GTF3C3,2402.7283299899564,-0.337223506656578,0.06421668515816646,-4.996146580709844,5.848721149368158e-07,1.2676031966554308e-06
IRS4,4.458722351065741,2.079556219669849,0.15394652788306293,-4.788118244705294,1.6835244886096246e-06,3.5058819004781854e-06
MID2,2259.3303596930473,-0.570461725984082,0.08441724249970133,-7.0889708652613415,1.3511296419063763e-12,4.330543724058899e-12
PCNX3,3510.180581986233,1.0567558434993853,0.03733180205727559,17.363270848040703,1.56545361696666e-67,2.6714225545506145e-66
AC067852.3,36.4165872795252,-1.083696840082756,0.22242666711479095,-4.962882861687438,6.945447416612189e-07,1.4955743791154583e-06
LINC00092,38.288607904249794,-1.6567040787767007,0.11335401011097898,-7.9950681897825175,1.2950217296873405e-15,4.8758348256300475e-15
LINC00667,2064.529729070323,-0.2911312324104101,0.11059324416268049,-6.490198619190423,8.572328581879504e-11,2.4576630108599496e-10
PRDX6,16752.49236059988,0.5423680123601069,0.15198644047530183,-1.711442496317915,0.08699945793554163,0.10869497493196105
ARAP3,1551.0561683400144,-0.25858234708914796,0.0671261839364398,5.089031806139364,3.598962527711492e-07,7.927230237249982e-07
AC108479.1,23.11749941245865,0.4020698064122271,0.22463640206398539,1.6687768650735217,0.09516160926782044,0.11809581691216238
AL662884.5,23.003371576506517,-0.9206705734815266,0.08523259405285702,-6.284773231465143,3.283325979662427e-10,9.03999443739655e-10
N4BP2L1,1364.932255830642,0.3994509358262229,0.05411892973865584,5.217563421657334,1.8129215733932687e-07,4.079481488283683e-07
SMIM12,1715.5604877827343,0.5562971871841978,0.04154679413286885,10.026836669883245,1.1617915652557324e-23,6.362494880918578e-23
COMMD1,1179.490512949902,0.13462699979009102,0.03028701601587427,7.333959900119445,2.2344998086636057e-13,7.508399894702976e-13
VASH2,510.05773222983174,0.15511184909005143,0.19115454557440256,-0.07996969514662816,0.936261358524251,0.9445736062593332
HSPA1B,4741.581259722548,0.5783732795039749,0.09345116041795308,7.896331190319402,2.872328321359013e-15,1.0598997495789716e-14
LINC02371,13.842939158761878,-1.351604773087807,0.17311728517476008,-7.120207767557522,1.0776449077987043e-12,3.47179416172263e-12
LNX2,1471.008299518801,1.4059344173582713,0.04984725675685832,-13.300104731122449,2.3114433095410294e-40,2.2661208917068918e-39
NPIPB11,37.24880797794702,-0.40603078785294716,0.18092362359864778,-2.5461558247604383,0.010891655695013498,0.015501929540298177
DDX58,3157.3740660123412,1.7405118101536106,0.1232523951715186,11.265920021427878,1.9332213350113024e-29,1.3314196522116408e-28
UVSSA,1537.2006852567001,0.0988043794220559,0.11021243553371261,-0.5944513429450161,0.5522102769125008,0.5928819807950405
SLFNL1-AS1,43.594624445292084,0.0755045047508952,0.21078274719603413,0.3950405387088059,0.6928129704175989,0.7249544953933633
B4GAT1,1583.3162617129788,-0.612871738612779,0.04268366782245909,15.08615915486961,1.9973575495182037e-51,2.4417573954990263e-50
LPP,15240.43010254679,0.7016988151308564,0.038971306675268144,18.96581011142146,3.2695115088733524e-80,7.169981379108229e-79
RBBP9,2084.2005174071583,0.12968811854986836,0.01701672219749483,-6.659787452176992,2.742238703222808e-11,8.10354226720688e-11
MPEG1,3158.43494259929,-0.9063274162588489,0.18604280594336312,-4.924494029815592,8.457891094890201e-07,1.8072416869423505e-06
ZBTB32,33.16344174094068,0.4327561607337921,0.219366658520667,2.058809513961073,0.03951248991232107,0.052141052932595765
LINC01277,18.433538257371115,0.14014874399561733,0.22064163141859752,0.32867718970778503,0.7423996972638203,0.7702839772399049
PI4KAP1,146.85584724192665,-0.9583219216000778,0.19303494543748817,-5.752950095796686,8.769938035374047e-09,2.157957193743614e-08
CA2,1054.1629009138624,1.0361556221053505,0.12526045743181358,7.91797026728549,2.414190737684758e-15,8.95471341871201e-15
STRBP,3048.77552135646,1.7707339542012945,0.09963876957809141,15.309268588353634,6.630536210564565e-53,8.588777474824566e-52
ZNF350,1014.7602341625116,0.06585189428626079,0.11684430999457428,0.5979427411451755,0.5498781395969787,0.5908856002546516
WFIKKN2,9.07338942747662,-2.3999017815177317,0.25356157029925225,-8.556289572560216,1.1655830044992762e-17,4.930554164548546e-17
NRXN1,156.1872745400876,-1.6873753383129801,0.12384831331971793,-5.439774801581285,5.334796236791192e-08,1.2470304433827002e-07
IGHV3-53,129.4103370658419,1.1252235371258026,0.13782514971772888,0.2554330566079433,0.7983886418852733,0.8226158067671281
TMC4,3739.5839236189427,0.7440878263313909,0.21835388755517463,3.5157705729468045,0.00043847971453429363,0.0007290982948691281
COMT,4154.126203102873,0.285387371618287,0.03015991357879299,21.144871724682176,3.076249268141303e-99,8.994880900997962e-98
B4GALT7,1151.7067579289455,0.9639975037779348,0.04001542837951361,10.986492152172808,4.438426779102832e-28,2.9550111711736564e-27
SLC22A3,406.77544574038313,-1.4379599163331092,0.1602394177361373,-8.983914254652262,2.613013970517736e-19,1.1877336229626074e-18
TAOK1,8186.907556430431,0.07802608470644559,0.04519274060962159,-2.150612101197349,0.031506829374585904,0.04218911271369296
AP3M2,1429.5461971773761,0.6152624583071008,0.0265865136729275,6.346556266007294,2.2018803909553063e-10,6.153941841686156e-10
RANGAP1,4693.332555913267,2.4962220878887926,0.043586062620952236,4.461765101577231,8.1287303344811e-06,1.595746041319415e-05
ID2-AS1,115.45384250976727,-0.5986495394483085,0.1974378894524119,-4.749277965113253,2.041441912968007e-06,4.2178551920826585e-06
NLGN4X,566.2728004897258,-0.773580919940469,0.06965292566864194,-1.8427258590158335,0.06536904649321562,0.08337888583318319
SPPL2B,1437.7662145849579,0.39864029297220993,0.038927863686391125,17.065397129121276,2.6855686724598207e-65,4.373890346025767e-64
PLA2G4E,1.6617292019665701,0.06338598643535392,0.21170381251151318,-3.1507526785068025,0.0016285032521161187,0.002542153062934934
RNU6-415P,10.689243450363056,-0.9080288790533416,0.2212211735363379,-4.0616726004452515,4.8722375673911296e-05,8.871517784761708e-05
VPS33A,808.3575311188157,0.3941545153730531,0.02061326883758879,0.6260830421631635,0.5312604744305067,0.5727258240949835
MEOX1,1176.4397082290234,-2.2290825741223075,0.27423427433219666,-9.232652697379743,2.6401098352226323e-20,1.2620027893033615e-19
PBDC1,1240.1134665124832,1.741275940896101,0.02824358507573503,-0.9042417606590459,0.3658672208685747,0.4087901909146086
LINC00467,601.2945138450272,-0.02059260632900332,0.1083987955792357,-0.11277575750392645,0.9102083384173583,0.9221968980925617
CNN3,13524.07452332916,0.34999262788023533,0.02774618368693165,9.964267064823382,2.1847934698400174e-23,1.1835284235319705e-22
SENP5,2123.6844909678825,0.03961829474511703,0.016731703557081333,12.60907276509215,1.8819408128232604e-36,1.6279764816810212e-35
HTRA4,38.148435592248255,0.9536164943111317,0.29079284408462786,2.6758602524502764,0.007453771785182821,0.010821387609150438
RHOB,28869.9662486064,0.6264897563923639,0.1697044762057639,-4.394593760888732,1.1098009609444806e-05,2.1524456185889847e-05
SLC12A2,8407.369029414725,1.859671446903094,0.08492471529301947,3.8488894693345523,0.00011865452818237733,0.00020758314937434805
C14orf180,430.4609691955001,-5.2576987591543904,0.4487812861137205,-12.178705167354837,4.036391004469399e-34,3.244687302628135e-33
SPSB1,2307.8275971835183,0.905057516216974,0.08082837837044322,-4.626769079379854,3.7141422947635257e-06,7.546002224224961e-06
MPPE1,765.2971537928574,-0.11070970573664292,0.0262544825478822,-8.326557842058564,8.322688587810508e-17,3.355922817665527e-16
TDRD5,413.74079877398447,-0.22175860684200838,0.2298940375463808,-1.0115685477601561,0.3117443906319268,0.35377257221053887
LINC00482,45.49256924752087,-0.4447758291426796,0.24598064839635667,-1.9116973984020984,0.05591501822401932,0.07222296334799706
AL450326.2,11.191866278446062,-1.158869958316354,0.21224788710068695,-5.263669228863262,1.41208406932819e-07,3.2020046923541727e-07
AL022162.1,42.55759441202464,-0.44256178337050506,0.15168980841092006,-2.899087147119119,0.003742508569411308,0.005624449307801786
RPS7P1,488.55094099952584,1.1689180291262062,0.05052138194781196,-0.10197090326668974,0.9187797704982014,0.9295626977925954
VPS45,3019.6256409848165,-0.24277492749058427,0.07343495417470121,-3.2675254952694135,0.0010849209413574985,0.0017264814470997747
CDKL2,84.40244727540184,0.3824883415415803,0.13834968627823657,3.601692914301002,0.0003161516867063615,0.000533859653337321
PTPN9,2696.112427916525,0.3717701295218172,0.015786844369060533,-11.017818944650044,3.1356472711200345e-28,2.0988268213654848e-27
NBPF3,758.7833848531086,0.8767534401692965,0.05589654349828969,-7.991591499686221,1.3320779576488901e-15,5.0040494276817814e-15
PSMD1,6738.543058224298,1.6523457767935035,0.042314787379170896,-8.229395202298063,1.8816103011907429e-16,7.396266907196316e-16
LINC01012,43.83262002608993,0.45361116386470957,0.2535922961115884,1.47790298770327,0.13943374653026747,0.16847963573014435
RILP,424.7972604093805,-0.05015483282043015,0.16324547613206286,-3.0434708809765265,0.0023386607320995596,0.0035957268328714017
AC092117.1,53.03261672365575,-0.029185073346412148,0.0957282024113586,-4.24061015945428,2.229130007356955e-05,4.191669814511009e-05
C11orf58,9016.26482306555,0.2686554824292623,0.015846985025857123,46.135353398958806,0.0,0.0
HMCN2,662.6243501126082,-1.3936918140583086,0.2957002604729703,-5.420600122726298,5.93992932417182e-08,1.3826651127029377e-07
DNAI1,66.47540013157597,0.600865839752247,0.28820232046661054,2.3222317875014227,0.020220458235371424,0.0277220430975753
NKX2-8,8.383877366234417,0.26581028308469906,0.3680196329018682,-0.016825237337976775,0.9865760362610484,0.987959179111805
NSF,3134.971875676369,0.7812452022052988,0.10641356728618087,7.503684653832347,6.204847245557482e-14,2.1410791047472333e-13
AF129075.3,39.81703500008461,-0.3514784090173515,0.1589206226760916,-2.638792463849242,0.008320189870694666,0.012026871741391538
ARPC5,10068.128225945537,-0.2455067703098172,0.08776748487270357,-2.361618365124901,0.018195362375825447,0.025076298753893944
PPIH,850.5240129320111,0.14722447120946572,0.08135211487447654,1.7846929327993184,0.07431113789316957,0.09396957244963274
DCT,78.37627957035085,-3.273876673029223,0.2922929894792744,-11.91515138223069,9.868677946052777e-33,7.68266994452428e-32
BAALC-AS1,359.53031822055635,0.2706357230851244,0.17348965823373647,0.12473960427545047,0.9007297025750908,0.9144463985533916
CERT1,4217.1122263087045,0.3178312800207772,0.0670067196299299,-11.348539896507782,7.541145444552872e-30,5.236906558717272e-29
H4C5,70.79010659608421,2.9485722100900102,0.3171207410870591,9.359179586413072,8.035821706872624e-21,3.916092449742994e-20
VWA5A,3044.7153623472796,0.003506212512563471,0.030022016569184958,-3.6612613092661497,0.00025097661740378134,0.00042712154085054684
AC005785.1,23.460742459551675,-0.25258602787914763,0.18231117977480665,-1.3491580551876554,0.17728620420490682,0.21010453212243044
TRAPPC5,48.41878071478164,-0.13589452658811288,0.1566476670988553,-0.8627937839717684,0.3882508574267437,0.4313898415852708
AL662791.1,11.21928362858628,-0.3365097355817704,0.1773568884122992,-1.8507504782335473,0.0642054584156242,0.08212517065186006
NEDD8,1223.0206662591484,0.9077308918749484,0.041891398694513936,3.4075596432589936,0.0006554658175616595,0.0010710225777151299
NDUFB6,1480.6805642371748,0.6256499454016853,0.03403205914401375,-22.00915249163587,2.3535025332188716e-107,7.400951362323495e-106
BTG3,1196.0693700870281,-0.43538685862642684,0.13339511933458176,-3.395251857709914,0.000685654953757686,0.0011188886321111063
CDH23,926.4327749311757,-0.8642227151599199,0.2045115908129899,-6.610778894043191,3.8230313531415993e-11,1.1184995181806902e-10
HSD17B11,1841.7561770387804,-1.305998382556316,0.15745092694069115,-8.23350140988534,1.8181923920284684e-16,7.175187024579591e-16
VSIR,3586.800760693059,-0.10466209355613536,0.08824425851808394,6.219615476744596,4.98374721451336e-10,1.3491465117794694e-09
IER5,2278.664507992252,-0.8475937716949822,0.13687560221078873,-5.917166756861283,3.2753457614955397e-09,8.308842621754286e-09
IFNAR2,62.77383911680488,-0.42663268313521213,0.10280848327526504,-3.923899814589529,8.712697974178147e-05,0.0001547548485644431
RAD1,1835.7762776592062,0.060585949454529046,0.07431997841215976,0.9326216965876006,0.3510153270131682,0.3938681856072354
DR1,3963.2837066833763,1.3165778451415056,0.023538227124354383,-16.164762643038003,8.938150337589182e-59,1.3067471253785353e-57
GTPBP3,733.3662923193299,0.750564805751424,0.04480705084240896,-6.4658856863094405,1.0070719009594054e-10,2.8740636442905407e-10
SEC11A,6920.890331607139,-0.29965512492855606,0.08073066231694857,-3.3613950455139183,0.0007754982273678571,0.0012581087400516824
ATF7-NPFF,12.88535648716046,-1.5990683512580497,0.16672393546899228,-8.578758859037393,9.590228787364316e-18,4.0774782259202023e-17
ECSCR,106.36532235743988,-0.7011230626460844,0.18281053171006517,-6.247673252159567,4.1661205808351237e-10,1.1345644283320053e-09
FMR1,3071.6798412154444,0.6790345310068914,0.023646979237396514,-18.73673769742416,2.483978436356408e-78,5.2850605028859744e-77
AC121338.2,73.95125433741065,0.9121662866123754,0.2041033062321963,3.8418038157392496,0.00012213343978085476,0.00021322178732691125
CHORDC1,1889.0600140616868,0.2950899533787287,0.13117343480188676,2.2471675106799944,0.024629323693266463,0.03342689399963225
AGPAT1,2024.3568165361542,-0.2717624327317833,0.07971827809905564,-3.4649209996958104,0.0005303872586077871,0.0008743607955947693
TRAPPC10,1820.780421254052,0.4264585836471119,0.029473104288166296,0.12633960153507198,0.8994631098987678,0.9135314949205441
DUSP29,0.5271824072759064,0.03551771084544082,0.45548251716686206,0.1214563077558995,0.9033296197942597,0.9165276174860589
SERTM1,30.87159389971969,-2.8314905363100795,0.4439142269916031,-7.285433899530698,3.2063665429000253e-13,1.0673656933755078e-12
AL160313.1,7.11613157531784,-1.3228184748529652,0.18384039049602355,-6.245889424357364,4.213952232091378e-10,1.1469657681250347e-09
PSAP,94519.85005478296,0.890727257006847,0.04248343881891817,-9.363196129073373,7.736039487199083e-21,3.7736777986336994e-20
NFKB1,4224.25262940581,0.07390633000295165,0.013646888735984599,3.7519211812341196,0.0001754846393974641,0.00030232534986324416
FAM86EP,216.92568251147065,0.6953245020902014,0.10502901398971973,5.979604312289394,2.23680288435601e-09,5.741280503993866e-09
LINC02028,38.50989032520774,0.9105968948206346,0.2548980074726321,3.5836052105442597,0.0003388841714814489,0.0005705120732010924
AC006213.1,25.86132645364926,0.05737950124236951,0.14898056423231817,0.030000852926294168,0.9760663729412344,0.9788070326326058
CDC40,1634.0800297013077,0.003225646323510287,0.01911106234990372,-6.5118804208364764,7.421579223720329e-11,2.135091836513328e-10
NDUFS8,2555.1154808131946,1.6179383398935787,0.055080520439282785,-7.878912483585965,3.302426885292332e-15,1.2132354464703643e-14
HSD17B1,35.72042103815713,0.8113152831263627,0.0916916063480375,-4.29811524641818,1.7225659769242547e-05,3.277332528394701e-05
NEB,183.7926433519939,0.9798895153126502,0.20526153410905235,4.083509933057804,4.436053219809991e-05,8.11275277946231e-05
ECT2L,42.026815682828484,0.03771859137751267,0.19900366445456744,0.03952263575264474,0.9684737068928275,0.9719728090052465
TMEM139,187.75972203809482,-0.8182108099692673,0.26638634168428904,-3.7311429199095887,0.00019061304313639491,0.00032740131078047905
SLITRK3,11.35793428185148,-1.1115805758279842,0.37589836647736935,-3.253227093051945,0.0011410226890978497,0.001812873671906339
RPL10P15,10.924196544711545,-0.4971310547606645,0.16372093485484304,-2.766607642974911,0.005664288151080236,0.008351943602300555
KMT5A,1562.2025374556567,0.9013798010897384,0.017666401408009607,5.88897177188746,3.886058096422848e-09,9.77870683548779e-09
AC015911.7,20.12205878747334,-0.2628733018644816,0.21596497172779439,-1.5888776588771785,0.11208801598041335,0.13739644027998693
BCR,4683.75586886678,0.9027963718571326,0.03466691079863722,-4.1324146805060815,3.589720333402143e-05,6.627991752958167e-05
DIO3,92.19195957340631,-0.6880191059698723,0.31363637901416774,-3.320026074772604,0.0009000904078938984,0.0014466255350271593
MAPK15,325.41283556452896,1.7570534234590245,0.28680901822598814,5.699010813818599,1.2050458262992663e-08,2.934841272039129e-08
TTC23L,43.72999788655566,0.24609592728339924,0.11517845988150036,-2.0369118190124897,0.04165887951754082,0.054756676547766586
ADAM17,2265.9495197115248,-0.289094795572096,0.09258369579224626,-3.004304474655072,0.002661887911176706,0.004067677125881275
DARS2,2139.6462251917205,0.26902095026578776,0.09626363358932698,3.089240068819105,0.002006692158616671,0.0031063346108617202
TK1,1086.0026479939822,4.430500677394218,0.14978941073581048,3.3105747534087073,0.0009310458015439965,0.0014944555401990313
SERF1B,38.407828985117014,-0.1166211553596824,0.05903146130540146,-6.995036957690196,2.651890144059207e-12,8.339277182576124e-12
KNTC1,1522.3829178284227,2.0759357906012017,0.11861858071339156,13.448153776383704,3.156553295665362e-41,3.137726934060996e-40
FAM89B,175.65562791751734,0.3516821350258385,0.1262729376615732,2.8408305560119764,0.0044996213291866975,0.006711845658094716
SIGLEC11,21.03219434926224,-1.4327683630954884,0.25700358963777126,-5.833264551142445,5.435328594297729e-09,1.3527447969879862e-08
HAGLR,528.9004773922854,0.5332182476458601,0.20503906127719454,1.6701595284048103,0.094887804964939,0.11781450827531538
