,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SCARA3,2600.052065316397,-0.43282608678719575,0.3331668170757303,-1.58337635873693,0.11333570813460449,0.2146956638317503
TULP2,10.75378183350949,-1.7260514553665585,0.5464015745585358,-3.238167221921443,0.0012030027460494346,0.00477753001376957
DTNB,1385.8586034928014,-0.033169973225777326,0.30796528737376583,-0.16405456106306354,0.8696881920920116,0.920420548545154
TCEA1,5658.576797285557,2.0726577179563637,0.3281115545997728,4.536854224942731,5.709954578156862e-06,3.713331608324176e-05
LGALS9,1945.7113127849723,2.202684805645517,0.04630614751168807,-10.37963459924482,3.0694774547469993e-25,8.901484618766298e-24
ACSF2,2783.9240962134877,-0.8256863868784803,0.4415681802456381,-2.3356478909623513,0.01950960040476774,0.05187307399732488
TAFA3,16.536501210113947,0.2711473152512278,0.1704791811915931,-1.7721965726460618,0.07636193236449254,0.15817828846930598
VRK1,960.9605510281317,0.5121085435076582,0.3152263086442145,1.8204341494755671,0.06869291588279149,0.14530969653238504
CASP1,1427.8796966134337,-0.07733351466614541,0.37422547378375487,-0.26150567800331476,0.793702571411189,0.8699161560533973
AC083799.1,381.5484575798776,0.04818794290470575,0.23356834416869054,0.2269335075281073,0.820475446441614,0.8878643792625426
VAMP4,1475.837403808956,-0.8982092347038297,0.23399813624611815,-3.923890602419045,8.713031320780735e-05,0.00046136518288804996
FOXE1,10.081864805918855,-2.2915793204934505,1.133897774746134,-2.8188285490166347,0.004819925570838772,0.015754776374406157
AC105450.1,16.95739943821901,0.5463895658994594,0.4849660141624636,1.4155325804165686,0.15691240284009522,0.2752036094818548
CSRP2,904.8349720945522,-1.2510460017686929,0.3695070444836112,-3.724011198359368,0.0001960822223030012,0.0009693341177872846
MACC1,2039.610875953183,0.3172469521724667,0.5213249208330686,0.8438165175208241,0.3987719439930488,0.5434629662943518
LURAP1,54.767890427545446,-1.5064506634093597,0.33832159155486485,-4.6054322211776535,4.116100374374667e-06,2.741136003655653e-05
AC015987.1,30.31585993104695,1.7516411181452003,0.6024122057228922,3.3473419825393567,0.0008159048862910066,0.003422820498586662
LIPH,935.7346093380229,0.05497864019708295,0.506633909541194,0.1702845299200986,0.8647863769149967,0.9185592947299838
LINC01018,23.969172779942333,0.004672121160323807,0.14645378181512622,-1.4614963614660044,0.14387927335570996,0.25806178191236295
AC073957.3,98.57505935532937,-0.8821249773565999,0.3459937725087418,-2.7811354204684817,0.00541691358146999,0.017409513495085252
C15orf62,82.80519102274506,0.7453197152530232,0.46871876747898045,0.9138115792279616,0.3608158609983192,0.5092669820768579
HSP90B1,32703.476755912678,1.8571529919616354,0.025633207416565072,4.906155527438554,9.287888664534337e-07,6.779044571304151e-06
ELAC1,267.17851096468496,-0.6514175764599822,0.22305277227997,-3.0519834975615985,0.00227334598744179,0.008283016643798137
CDC42SE1,7196.26952786698,-0.3597949880081503,0.2389451280000692,-1.258342046959932,0.208268080955473,0.3402689773357024
CHST7,239.4912111942922,-1.5173489094155765,0.276992575462989,-5.648315142666583,1.6202795293649568e-08,1.5134745866053192e-07
GLMN,429.7591645878746,0.35881625748321927,0.3002602991256861,1.3208086398995882,0.18656517815078688,0.3119023575802858
LURAP1L,2136.0475637443947,0.6729146778931265,0.4228913802180618,1.9939733809785898,0.04615496361627544,0.10568934438172192
POLD3,1622.3272235388163,-0.042493239616264215,0.1913317535069081,-0.166243511445763,0.8679653186500649,0.9193907431358088
TRIL,2307.205029090018,0.7197852036460061,0.0420267417863878,-12.645109603592896,1.1905839951198038e-36,5.602483931752435e-35
FRK,2061.1083815066527,2.967175719460815,0.4391808848923923,5.7599474585833725,8.414012294021222e-09,8.133545217553848e-08
FUT6,65.69127188834686,-0.09825135176075671,0.6564678886225047,-0.2859653058846263,0.7749046942893794,0.8572243546496838
TSC22D1-AS1,23.275559111231104,-0.08496345883268712,0.414727138617696,-0.28113379144335526,0.7786077840702212,0.8597953568612494
C6orf132,1887.9014851675627,0.15839563799947012,0.379863769451569,0.48296811460920397,0.629118376255946,0.7438013715293846
DDA1,1706.7935307091043,-0.13650377922635984,0.22598886290457026,-0.7070848710478623,0.4795137371018725,0.6198016379020835
AC096887.1,16.711169253301506,-1.1948129196733517,0.35765993435873883,-3.2981913337457542,0.0009730980185092645,0.003998198448372497
ACVR2A,1120.794532975376,-0.7628583231623276,0.23207520000829282,-3.5386051821242233,0.00040224699217649074,0.001850929886509535
CSRP3,0.0,-0.23816903277638105,0.7736577063529517,0.0,,
LCK,359.2778378373859,0.6408265851643953,0.48331330491063457,1.710579914701613,0.08715868938590746,0.1750896265231198
AC026740.1,20.348881176598717,-0.7207304761541952,0.4778521374006423,-1.7863419585662188,0.07404390712935711,0.15432828012602984
SEPTIN7-DT,75.094969053322,-0.8276779175358653,0.11098033581572213,-1.7272005142204694,0.08413165853862623,0.170658280923411
MAN2B1,3270.580882106793,0.18591790903682698,0.23942243376813577,0.763678411505536,0.44505890897578393,0.5890034062009049
AL390755.1,6.8454249468743935,-2.2359559920563687,0.7012327564506948,-3.255646047274665,0.0011313469379148667,0.004561971322812736
METRNL,1347.938142006216,-0.2541489829819136,0.3192179244963334,-0.9518688719194526,0.34116348797748886,0.4907377708975699
ZNF674,220.9042825858516,0.2261554463036406,0.29839380148103994,0.8310014617321106,0.4059728035970951,0.5499707616356084
ZNF468,1265.3701912385345,0.7394643948300814,0.28288274218629517,2.888028899314729,0.003876642533345953,0.013030116547391921
GMPPB,1035.9927442972235,0.6160846251729001,0.2918795009640788,2.2477840830948206,0.024589961304536147,0.06294651708043804
INTS13,1620.248205471571,0.08206987640028239,0.255545881515331,0.3663648608454109,0.7140928366983064,0.8102790115456205
GTPBP6,1811.5359963664134,-0.7620755838540811,0.2714275723872928,-3.132165873274117,0.0017352181021869132,0.006571957398411787
DLGAP1,308.8337481786199,0.0833467648963926,0.602760869032065,0.23413669528497108,0.8148788588358187,0.8839964653921408
STMP1,3803.000101894379,0.2039025596828341,0.3314285884122898,0.8801345957322053,0.37878639960238725,0.5261449627448364
TM6SF1,142.42615576481293,-1.050579676932067,0.09322085816550878,-7.416484874495897,1.202696094880058e-13,1.7140137489319227e-12
AC027682.7,16.460025526107778,-0.20533474007000188,0.46407023907797496,-0.5748102633533085,0.5654196247692441,0.6955149416397015
ASS1P1,9.409158132314072,0.9844870070086981,0.6824240849141976,1.7689790743187115,0.07689736675779846,0.15902324435650858
CCDC89,79.08013838746005,-0.49048739715871065,0.42985024520839205,-1.4258870760627813,0.153900940535621,0.27116138869363393
CLEC16A,1855.9312696436896,0.30739840661310347,0.04555211338744502,-2.0705351259243985,0.03840226019001253,0.09073921071898744
RAB31,10421.23425745463,2.3522293380171657,0.3491344672659948,6.642344965463074,3.087313376356941e-11,3.783665631761283e-10
SLC66A1,649.2426291069647,0.23694409068416733,0.23934576369137184,1.0154195334259082,0.3099058856866541,0.45577096460277605
AC254633.1,38.098991348785624,-3.11254165024035,0.5813394318740756,-5.434748940599574,5.48736385641669e-08,4.853009027625258e-07
SRGAP2,2081.5109413375426,-0.13642192898934383,0.23157604650946342,-0.6020038966880779,0.5471715435736462,0.6814559477809737
AC005481.1,10.473543994475886,0.10057601162141377,0.5002048436362969,0.24460056555781062,0.8067657261084056,0.8785088146877019
SCGB3A1,436.52927148740235,-1.4368862371204854,1.0094002547371876,-2.453389815140355,0.014151688727739406,0.03976823852054319
LGI1,2.7495553380578084,-8.043789730350001,0.8698637567652409,-0.24894705000929054,0.8034017400481426,0.8762877020789585
CAPN10-DT,74.70447901032719,0.7915342747605504,0.3277778865235513,2.619796206207835,0.00879823276983184,0.026580951718991327
CPSF2,3975.308241769069,0.41412844104162483,0.2547849804512963,1.8558537352742543,0.06347440890297855,0.1370014502847499
MPST,2026.9209581494204,-0.20420473809178744,0.33258948720569276,-0.6110997296885413,0.5411335587733934,0.6778438450933416
RAPGEF2,2908.5169999636587,-0.9931950548408759,0.28187772941638867,-3.84123434928627,0.0001224171716179845,0.0006282066378914678
AL355388.1,22.513234369207712,0.029245570312612382,0.36690582853466835,0.12788759484939438,0.8982379283060719,0.9379130806763002
MRPL19,3069.0109984378614,0.22326650102740825,0.2774882105901909,0.8725521997035312,0.38290720432227676,0.5298033662023623
FAM27C,17.641021314417948,-1.1184693906681615,0.5375508370385735,-2.446572719986843,0.014422170025839004,0.04043720297295388
AC008663.2,43.19900791997772,-0.2547545874478843,0.3743476649658271,-0.7760372826810846,0.43772697282438056,0.5814475710850765
CHAF1A,812.1129135196027,1.1506213721314336,0.05356815046596651,-16.05047228327693,5.6730719090516935e-58,3.8763400934725823e-56
ZSWIM7,956.7492002990957,-0.3969914533283062,0.2404381922085471,-1.8312317170694266,0.067065964543385,0.1429990517629338
RPLP0P6,432.1984920561993,-0.38121566386441114,0.4969511085345164,-1.051445870611077,0.29305385767257186,0.4388329757042295
ALOX12B,8.993008905017614,0.4466039993070138,0.6891206447900622,1.0932385978844694,0.2742890542700164,0.417756886320257
HSBP1L1,609.7400167245889,0.43512754728409214,0.057459693646376236,-10.810251353260215,3.0782546101929353e-27,9.906021932672491e-26
ATOH8,633.3695447964103,-3.903825027353516,0.47929450319493605,-9.550065183390418,1.2961471152307305e-21,3.069179698900725e-20
SLC5A6,6410.296957277482,-0.18640451027502852,0.37950358938643597,-0.44280628220030355,0.6579058589532767,0.7651292292059301
BLOC1S4,709.2757910913538,1.7573094158163802,0.27011317131122886,4.775886130628941,1.7891761916841683e-06,1.2499174851709568e-05
TCFL5,951.6390400635764,-0.15992827048916428,0.18381444359158908,-0.8851710803001533,0.37606436741250593,0.5242618962139686
TARBP1,2300.359983354815,-0.6028267643454607,0.325998575537956,-2.0223183708391255,0.04314347195676445,0.09986062093751326
TMEM60,794.8715891992008,0.48186606071063526,0.054558433647582526,-1.2169776853338616,0.22361270613789264,0.35933639762107233
AC012358.2,37.230600295931104,-0.08524112794542482,0.4659352611009056,-0.413617286829158,0.6791544110922543,0.7813007393329229
EEF2K,3995.139687965886,-1.278236628105955,0.30495140920909647,-4.519824368923141,6.189095399998772e-06,4.0092477734018017e-05
AC036176.1,86.23754335627977,-1.6893849658311784,0.4442031113125532,-4.1303883456037465,3.6215095243518426e-05,0.00020597593509084368
GPER1,268.65134057755125,-0.7142854044975466,0.06899142259082687,-5.142923017271035,2.7049648323897525e-07,2.1314951949384024e-06
PLEKHF1,675.406005407053,-1.1946577822351458,0.4970199252624774,-2.912086178050338,0.003590235684198788,0.012198975199443839
HS6ST2,430.98159665322225,-0.757768414144224,0.6789513763786512,-1.7791459236233793,0.07521584132112152,0.15630494853000562
FBXL16,551.8962692924326,-0.028234647656590384,0.4406270101649881,-0.07166680467571043,0.9428670742389229,0.9659110631143454
ID2,3439.2863697177336,-0.3602701656956895,0.2937222235436333,-1.1909687782066685,0.23366584195282503,0.3703607307469626
NOXRED1,42.797651319669676,1.8356714190192673,0.5144498679518729,3.1596976348057835,0.0015793294640368619,0.006087863498157548
LINC02288,10.558651111275122,-0.5423356325970103,0.475679906256611,-1.3930163411617162,0.16361484922521996,0.28455748533312314
AC090004.1,18.84720123803399,-1.9747365006623676,0.5164614088805364,-3.9393285188767693,8.170998042890157e-05,0.0004349726599566286
SGPP2,839.5776814736115,0.334151108281858,0.5968733943468526,0.4939512110707693,0.6213406362770006,0.737732355588951
GOLGA1,2147.844359274251,-0.23828704901277287,0.1674898716071581,-1.2721127721461913,0.20333305382199396,0.33373651611191374
PLPP5,2235.502177127947,1.480925058707154,0.04298217559725829,-5.532402916056918,3.158732827130299e-08,2.8491427381059546e-07
PAIP2,2772.550354611245,-0.12740672813248066,0.2822214203585321,-0.552979964105664,0.580277129899784,0.7076092728465857
VSTM2A,16.664280794974744,8.15958298532502,0.25033503339841606,-0.6098742714929628,0.5419450970141663,0.678519614434403
AL008721.2,96.28631672803454,-0.42695986396811514,0.5331897490535392,-1.1509569978831165,0.24974992700497078,0.388447968787276
RP9,355.81326343588086,-0.2801803258045147,0.06675503072199214,-2.2423209924514933,0.024940633960222672,0.06376416309256314
ADGRE4P,26.332826580609566,1.170021001479683,0.7972172748926107,1.749268967647235,0.08024453746135311,0.16471594767787215
ZNF283,583.4671401131081,0.48844957449876186,0.3196057141497765,1.7521452140901994,0.0797488413279108,0.16398752145913276
CARD10,1312.8987936288777,0.5456604290107866,0.05074406379313115,-9.456620547716309,3.18056488271842e-21,7.448196072769709e-20
AC024909.1,79.1981188327313,0.1871679060255151,0.46521158027408127,-1.180481801120305,0.23780864443189176,0.3750203978584496
UPK1B,0.10100586964172624,-0.1719298141638216,0.751273450811591,-0.17400227431934415,0.8618636748498547,0.916395996985224
CDH8,68.99501519339371,-0.39729834524015717,0.6364252278883894,-1.0350783924650357,0.3006323025896025,0.44669464561124134
PTOV1-AS1,56.508370574352035,-0.40609759338231544,0.3291565472845895,-1.3604186149675976,0.17369749106871435,0.2962061830600845
VNN3,5.266704701927837,-0.05552651448612431,0.26236102704629993,-0.6730951801592411,0.5008867400647488,0.639418989896254
OSER1,2480.2509604646607,-0.38447888475170167,0.24980065571841126,-1.5870023892791834,0.11251210348977239,0.21336432215001358
FNDC3B,7311.107596419184,0.011786925194937356,0.23335129373144264,0.010200599601030057,0.9918612402103383,0.9954534941990277
AC104794.3,189.4624305691932,-1.3535425478171033,0.2428435148066991,-5.686375018402708,1.2976427289431448e-08,1.2235618018843868e-07
PDGFRB,15293.171710592786,-0.040828181439264366,0.3961783144516972,-0.3740809495596019,0.7083440915307038,0.8061191714704884
RALB,4650.279507589883,0.18897410811930457,0.21813458566310504,0.9786280789866125,0.32776378014566065,0.47611449424825797
AL031429.2,36.972310792134444,0.06305501442151816,0.6036132394015961,0.1740597156739844,0.8618185320966707,0.916395996985224
KLHL25,714.9086931341326,-0.23604378613446822,0.3191260835683632,-0.8872358760766983,0.3749519209271899,0.5232960776678296
AC016682.1,21.001746116993004,-4.201939319535535,0.8840281758554512,-4.830333070695374,1.3630484773640168e-06,9.685022514375663e-06
SCNN1D,118.07646657006853,-0.8987621079714802,0.3991221057360058,-2.5855447126158544,0.009722526160169815,0.02886664314698038
ZEB1-AS1,198.19608236663427,-0.20618381941078923,0.07959136301382704,-2.8024965157713138,0.005070876415526681,0.01648861249064347
SNX19,6320.307503903764,-0.09875725410544095,0.24653762802240825,-0.5136400973400163,0.6075036400363871,0.7277204986795146
AC108448.3,14.080311506488295,0.14932858433678642,0.7353178217689325,0.41204098757237156,0.6803093812086245,0.7816915366736702
PFDN1,2673.8768175679097,1.23458159900058,0.042754854809327336,-7.646100675544771,2.0716549216867656e-14,3.140855546922063e-13
PPOX,928.3397012507609,-0.4459243621943747,0.2794957108440353,-1.705611659961468,0.08808040700686395,0.17630219508436493
SUN2,5496.823696579815,0.7772464330835432,0.036872970269143816,-1.7716187732061661,0.07645786124559642,0.1582455651008444
SOCS2-AS1,111.10435668723869,-2.117868433492449,0.3787836230650423,-5.740921188904454,9.416290902126102e-09,9.067270081043437e-08
LINC01267,4.839069840666573,-3.7539582408745433,0.7250905890670558,-3.8686125460261906,0.00010945641171923222,0.0005681254751878567
RAB15,2048.201788102169,0.9595803588447035,0.3188697715713917,1.7339615455567388,0.08292490643425156,0.16875945870830142
ZNF84,2366.9796085228836,-0.10075597793525741,0.22295074324525557,-0.39828295738304437,0.6904216216067763,0.7905929863578054
SLC2A11,489.9080097852931,-0.029726250174052553,0.06196349310371885,-8.915913270039583,4.838120961476164e-19,9.850019328915554e-18
EMID1,210.4038433399945,-0.9258499132268269,0.35179811874647265,-2.965757185960058,0.0030193877199293662,0.010576338445932358
GUSBP9,16.517963257554797,1.3367550381883884,0.7508214446892315,2.4386457379629647,0.014742412804862867,0.041157173587366466
AC122718.1,14.40919616843675,-0.5534035533802166,0.6315058977116215,-1.3198646578874074,0.18688020924722937,0.3121763173895446
EP300-AS1,22.256223832720355,-0.031649895750726235,0.44475030203318733,-0.08376276154971474,0.9332450559096233,0.9597992451293198
LINC00877,10.109709075905496,-0.1751743382938964,0.4631797915268914,-0.47114541315631225,0.6375368968044994,0.7493011407306417
ATP2A2,15131.173880268525,-2.609607866441212,0.026039152002153627,-4.882599562581388,1.0469634617369305e-06,7.546609461190476e-06
PROSER2-AS1,33.755565096918986,-0.37916217332654006,0.140648494512882,-2.1049015071001356,0.03529988248997986,0.08460895108665024
MMP1,1466.8461497396129,6.357594154492001,0.7856891574225422,8.101798144025448,5.415274253848735e-16,9.156402704473725e-15
PYGL,4443.416148706273,-0.4925378667336901,0.49992195720842075,-1.3409482026066586,0.17993727048073604,0.3037627954117771
PMEPA1,8994.02367959901,0.2954688942110222,0.3370099960120962,1.3060975327637394,0.1915193919013194,0.31836685280163546
AL049840.2,112.14022198659957,0.4812407519316757,0.40937923876930565,0.5829453253511726,0.559930106936064,0.6910530899301963
PINK1-AS,225.16746435017575,-0.28461985268120515,0.22611440252000528,-1.3397362778023136,0.18033109883202603,0.30401548999630573
CYTL1,123.6127726584554,-1.7710691591731536,0.5375431559280872,-3.81945531349884,0.00013374668569854595,0.0006793568923262191
MIA2,3240.5549707782284,1.4888896623320942,0.3525660013071413,2.93659007038607,0.003318424380521134,0.0114153798689927
ZC3H18,2104.084043159556,0.6275341462809139,0.255951469717363,1.0081584528566832,0.31337839984400995,0.45974454659468283
THEMIS2,1123.5389011476095,0.2744186522255863,0.41265268938078425,0.8373540327513451,0.4023935957834407,0.5463265251342465
RNF213-AS1,97.23039747142501,-0.8180851049766489,0.1027493742327715,-1.0459873986543535,0.29556685041504505,0.44106916068241875
SLC16A10,63.65563375253514,-2.335079281747377,0.11096098336659709,-2.9634104721038526,0.003042505524108714,0.010642368551370452
DYSF,1808.6894145955878,-1.5957742275969236,0.0439796393676475,-8.054570640180945,7.975828375474661e-16,1.33054956310594e-14
THAP12P7,14.256920346880744,-0.28044546805688353,0.390386758656765,-0.7661494751236336,0.4435873673974785,0.5874995807229523
U91328.1,224.73580851233254,-1.2671509460853059,0.42801076511443487,-3.3587675449818235,0.0007829089411185863,0.0033010564651728726
ACOX3,1932.4813827020923,0.5361990747216414,0.3073199165722299,1.8828999769237076,0.05971392436758372,0.13035144627812148
AC073850.1,23.60190943872345,-2.175373555889127,0.8509475355183795,-3.1976933917442265,0.0013853148712194621,0.005411081110135221
CDC26P1,25.294360627742044,0.31548150796610286,0.6395017746545526,0.8187359056300357,0.4129371063055911,0.5572863328604677
KIAA1143,2130.308893936067,-0.24074282053780785,0.2612739684471248,-0.9750125027363264,0.3295540581729858,0.47809016364560397
NPAS3,486.9572812704384,2.9325634313626523,0.6648084499374527,3.5813856440999703,0.0003417767302389122,0.0015992329553768238
NR4A3,1992.6099446371907,-2.893695565422909,0.6466509300128962,-6.282691302772757,3.3276140631627896e-10,3.7383195826702695e-09
NEO1,5140.592931134586,1.26236476412536,0.03450479228361094,-12.657866058753596,1.0121327391002247e-36,4.8081124786970675e-35
LINC01060,38.37971887518483,-0.4645814264889676,0.5202699138369445,-1.2325091694577415,0.21775894350944613,0.3528855133934754
SCML2,116.26754297020246,1.8265908457358542,0.0886860781151906,-4.153934325330062,3.268070086191644e-05,0.00018736935160832094
METTL7B,53.0973234030237,0.5427018638857855,0.11106918161530772,-2.8585862122136616,0.004255334601390743,0.014094029874991386
AC018816.1,110.61009606986457,2.9751859829505074,0.7181923305610671,4.582002520716149,4.605443422609003e-06,3.026607614225785e-05
PTPRH,83.1884130096455,-0.4321989222768667,0.5202258175800865,-1.1443396927964462,0.2524827880549638,0.3914805489025024
GLRA4,17.20049994897439,-3.680748622659203,0.6155927034848107,-5.345213104320275,9.031073726646646e-08,7.681762947102168e-07
AC021205.3,32.24794642584781,-0.3635112945252618,0.43766570184470294,-1.0381821579329564,0.29918525757653514,0.44507487765933706
SLC14A2,93.98878483391329,1.1214174283972516,0.9298268829326998,1.1108386460174495,0.26663780842375995,0.40772206879758266
RAPGEF4,590.0433101515283,-0.37898465739082476,0.3144980691417773,-1.3898122948620106,0.1645858836341303,0.28569785959577376
GALNT15,2731.8511473839535,-2.53994297718804,0.6035753730475697,-4.813275574544315,1.4847632317085205e-06,1.0475246109988826e-05
AC093510.2,10.488340572392328,-1.8050073422885506,0.49159055988808686,-3.4873744723635665,0.0004877878451918151,0.0021897441126968145
AC064836.2,60.46686668034958,-0.8701212599363097,0.36380264666566664,-2.616824939088336,0.008875184585411026,0.026716608758014605
ICAM5,68.62429213083664,-0.6128330436601549,0.6532451210881745,-1.9390597906744649,0.05249405809355023,0.11694522633793146
RBM33,2686.475202800887,-0.6401586880074422,0.23631488434793857,-2.8822951954284557,0.003947896868643273,0.01318962463549407
AC002460.2,5.540367510726519,-2.14797348013646,0.9609325809285492,-2.7479596727500146,0.005996738429734568,0.019052058144914667
HIGD1B,69.87019789546636,-0.6386089805436934,0.46163986345104197,-1.763052003148384,0.07789171926299057,0.1608128707300484
MCCD1,2.241764693114254,-1.7516899296592794,0.4251536819756289,-0.14831961120028908,0.8820905390323404,0.9281771134476842
REXO4,1541.094179505369,-0.28999079113028897,0.34567896016168154,-0.810249761528787,0.41779664287394735,0.5619099894462001
RBBP8,2961.843975379897,-0.16402715045585695,0.30829232079093793,-0.4017027504676511,0.6879028000798428,0.7884327129591582
TM7SF3,4004.556707493113,0.2413346885746675,0.18335147539583685,1.3683047856358619,0.1712166934417375,0.2933798924381267
ERF,2241.1502794517983,-0.6315952838993963,0.31065248396742967,-2.2593019485325265,0.023864608796903112,0.061422429658902336
PVT1,790.5026239489015,0.48592273960986726,0.3657415594104424,1.6760972892441381,0.09371913764864269,0.18550438832993243
ZSWIM8,2425.1072478001147,-0.5845795739753428,0.22750248689064878,-2.743434675105757,0.0060800144033879506,0.019267542467661436
THOP1,1549.618856051982,1.399210033923576,0.36551333191872815,2.6172204672417965,0.00886490636904019,0.02670461188923035
PQBP1,2174.713436314919,-0.11384457916653505,0.2811889524417547,-0.37070154569747615,0.7108598389364533,0.8083980993015606
CEP78,1231.3055657915606,1.5971315839332787,0.05127489725695888,-3.6989892630861974,0.00021645975662928417,0.0010585306530067349
CDH20,93.51013154670956,-1.4878820419270937,0.8564963839282683,-2.629208903936072,0.008558376844600481,0.025887922195795755
VPS26C,3074.827443652269,-0.12413007584111423,0.22213819568067503,-0.6244712133295024,0.532318169728712,0.669965140531926
LINC01697,189.99651054399047,-4.525244389900917,0.6736251473581206,-6.975281584904639,3.052587842218652e-12,4.038808529704678e-11
AC004908.2,15.890378016699705,1.5817233025596271,0.5529589797359518,2.9022682691694577,0.00370471135338895,0.012553736569771795
AARD,2347.4318985386935,1.1644340393167636,0.8006158714999109,2.105065365072855,0.035285618601664515,0.08460895108665024
DUSP23,1751.521777677341,-0.5580623181779221,0.3136341782822093,-1.969257842363247,0.048923489650800144,0.11059773648200252
CASP6,1318.8283004493892,0.9546909534359531,0.2640080334021659,3.8627874361481664,0.00011210054490104261,0.0005810065762413721
AC020951.1,22.849940442155862,-0.01686130942677337,0.6213536858181444,-0.05232313429735599,0.9582712200584959,0.9748841210792938
MRPL46,102.10980623785616,-0.2132100875692732,0.33706855890552984,-0.7224106910610991,0.4700420158064518,0.6104029160048315
EIF4HP1,33.9426472713149,-0.5615107688459948,0.43832858579547335,-1.5056986351441544,0.1321445545107705,0.24126538722537455
PRADC1,848.2105215776031,-1.027357264588868,0.048635986397442356,-5.93984732189637,2.8528764571638716e-09,2.8864397096010934e-08
PHF5A,1435.8059607924058,0.15324125803246377,0.22896269422410848,0.6901649209206213,0.49009048053318305,0.6289095232568863
SZRD1,4861.790382770824,0.9735058242544173,0.03556806024877994,-12.573238077447588,2.9633337886696592e-36,1.3686211979522462e-34
LINC00467,642.2522948395763,0.1162895802045033,0.33023766605026894,0.45047587592538824,0.6523673451222686,0.7611715362502633
CNIH1,5052.0730087270595,0.12977139561211748,0.19254134228369799,0.616070680448535,0.5378478718963867,0.6747447648438574
SLC4A8,810.8595799161309,0.8126098299592385,0.5395387137104455,2.0417677823414486,0.0411745714919855,0.09597138439346901
PLCH1,331.83642123861404,-0.28591846897257606,0.504127248600487,-0.7297767390978985,0.4655266650247205,0.6064369300452614
GAPDHP35,107.45487192384834,-0.029006252402617092,0.6101517424067032,-0.06634769155398836,0.9471010144732614,0.9688555906875774
CARS1,2326.4931605378724,0.23982834493502955,0.23980375080415295,1.0941015294866758,0.2739104517172358,0.4176904106284232
HMGB3P24,13.33416652501758,0.09725038099421998,0.4493556102757439,0.031334751287795705,0.9750025764871597,0.9855369899251669
MARS2,550.3997526378931,-0.04781854644995485,0.2792704504029648,-0.19390829999579307,0.8462476845949924,0.9053178631158835
PIGCP1,85.38051081691835,-0.28526123623319766,0.39115067907870815,-0.8712957424477186,0.38359269456416145,0.530457543799844
SNAPIN,2194.9642676284666,-0.831992351743348,0.26018380606270236,-3.3983002271489258,0.0006780596426083303,0.0029181721288441343
CEBPA-DT,177.39810054664895,-1.580186773996094,0.41978118014675037,-4.147683349589239,3.358564769648339e-05,0.00019211606732804948
ZNF71,590.2173265495741,-0.3951304726394723,0.2034666946004693,-2.0768952692039035,0.03781122649230179,0.0896399228819398
AC007319.1,16.197049389026816,-0.6608314936803303,0.6367681586430013,-1.5070193908708278,0.13180568694367292,0.24082299138279872
AP000525.1,13.9950174180623,0.3306563655711407,0.515479876980334,0.7495777347789149,0.4535090647505513,0.5956037954122564
ZNF696,520.4212508061498,-0.21623729828836818,0.291694041981888,-0.8096253346759564,0.41815554273800737,0.5619099894462001
ATP5MC3,7820.002986217844,-0.48813785661724535,0.028837407327768075,38.9610658424164,0.0,0.0
VPS13D,6124.555318881679,0.6817625946719342,0.03381979156877977,-13.919904661597654,4.795433290991584e-44,2.6285298082929688e-42
GBF1,5630.0078444429655,1.0788097778905696,0.033320526530907474,-17.492389471043257,1.637453844937311e-68,1.2761905903980168e-66
APOL4,884.6341882311757,-0.15817845108503667,0.43433068121283797,-0.40062902436013864,0.6886932733119064,0.7889761247771679
NEDD8,1452.7513505960408,-0.07678584328297747,0.27864828110148115,-0.3456572753373626,0.7296002965303165,0.8217706679906066
DTX4,1348.8951461748668,-0.8665661742042575,0.29440248755089826,-3.228602879987204,0.0012439650537854276,0.004912824772986313
TUSC1,1006.4142010080152,0.002365452861602937,0.2872811274640136,-0.020325071956142516,0.9837840553875673,0.9910573516939932
AC096645.1,5.481837901893373,0.5829782536632543,0.2870543678100267,-0.4984269860547614,0.618183120016865,0.7355671284933499
ZBTB1,2264.100617928948,-0.1976676072954905,0.21065715797815834,-1.0238758920459323,0.305893898427804,0.4514197530644634
CSNK2A1,6843.234439452126,0.0373719579912578,0.2156429303932242,0.13928202119144423,0.8892272964073339,0.9314291798571569
MAP3K21,373.09413820898897,-0.18935083350795354,0.06246265522660096,-3.6508254450403266,0.00026139885560690155,0.0012465176785537524
AL731769.2,5.907766278427924,-2.3251849820358577,0.9056144761746024,-2.9474402328890843,0.0032041668479024362,0.011114314490498853
MEMO1,125.61870859651795,-0.3885643987030406,0.38659883126704214,-1.2038775273692712,0.22863691884603654,0.3644745769268234
GUSBP13,13.506289966399606,0.4469125770282723,0.6246084848015885,1.1115281352168471,0.26634108649871013,0.40739323503697217
MYT1,32.50007688339165,2.241757884365196,0.704539314234982,3.611905635532627,0.00030395517808174646,0.0014357276782876434
RASSF4,2066.2485374050784,-0.5854686244259794,0.43350094949460277,-1.6739005849853843,0.09415013922289485,0.1860621610316163
CDC42P6,29.19774366013778,0.5569951818609141,0.42814692006377564,1.5542528420686634,0.12012411740415987,0.22401512654236272
IGLC2,4364.314458274971,2.082637501960659,0.03139093038437439,-9.942773078308312,2.711711598850042e-23,7.081684531447125e-22
AL512408.1,43.20749903226574,0.03265905852808389,0.32329432845201306,0.11376336154225436,0.9094253832340693,0.9446509395192706
