,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FBN3,44.02294213885489,2.2396563412656714,0.06335701441904426,-2.5083691039872282,0.012128989678326575,0.025301224397878738
SENP8,198.18719087734422,-0.23784787135674543,0.16502114438318694,-1.4821940051237121,0.13828868124779992,0.20735001546038667
WDR75,2440.9922429474937,0.4339140369670439,0.01321286652490363,-22.88303989072175,6.85532275307888e-116,2.7181898789192133e-114
LINC02481,37.22723666252068,0.516700724723319,0.31842913760297986,1.8335919810418078,0.06671458345836383,0.11260339829661678
PHPT1,1969.054561581921,0.19821160535889606,0.22358269835287742,0.961501467029584,0.3363000882085482,0.43236110156714014
TMSB10,46652.41031262626,1.833868206611659,0.25728056743360533,2.5290951749421975,0.011435701224108781,0.02397833842213616
POLR3H,1137.9061530450695,-0.19761241960239911,0.14188932675333205,-1.5899797707775403,0.11183936494920566,0.17374050599696253
KRT16P6,6.5594212642946115,0.4106038450500128,0.1531851518368631,-1.7133289012120818,0.0866520482729595,0.140465163261423
AC104041.1,10.805627966519644,-0.3719074515170937,0.5860068210463347,-1.0790293871917236,0.28057462740440897,0.3737005701179491
MAN1B1-DT,158.9331334048497,-0.3111959376890259,0.22757540326751152,-1.470252036653732,0.1414935059974169,0.21114144443342137
ITGB1BP2,22.216043201923526,0.8737874910380657,0.26114825400564756,3.380152186842655,0.0007244570356041715,0.001990862128646007
TBX18,607.163811089745,-0.3586023702537187,0.3128222201757044,-1.3573970161537405,0.17465509582649796,0.25168066303697256
PDE3A,545.1943730657772,0.3049443403637179,0.025855408724532097,-13.995165586563356,1.6684063732965158e-44,2.9558007946770897e-43
AF165147.1,33.47632150128045,0.9665934193079273,0.4776802817407254,1.7522276495119844,0.07973467107045487,0.1309084510903689
SIX1,797.624442231477,0.09969597424267235,0.43621421634730945,0.30938066982132373,0.7570319728526392,0.8189977774733187
ZNF684,191.87977228824542,-0.48124945980258776,0.17831078583013144,-2.7921504728930953,0.005235900118135523,0.01198284791122541
BMP8A,474.9598930958291,2.952415911495687,0.2797278985093443,10.552648593361312,4.938497840364358e-26,5.791721880389749e-25
LSM7,1078.1280933109404,2.729689256177021,0.052471155391501205,3.8004612448918107,0.00014442700568653884,0.0004481722487018311
TMEM33,3784.8523162715182,1.2348319719583243,0.01314808925900548,-22.211891175506295,2.6360576553582673e-109,9.977078822855988e-108
STK32C,464.49379492353654,2.0420728589048904,0.08008236428710659,-3.770177428954423,0.00016313152889411512,0.0005006173945669528
TCEA1,4669.58789026105,-0.21195145461265072,0.15439935022490384,-1.0909136878089238,0.27531086359198476,0.3675221190424018
PELI3,753.1276915035023,0.015018389490956935,0.2133215781756176,0.09328914478804028,0.9256738556790904,0.9441948923994968
CPOX,750.2405304326194,-0.26209566135608586,0.17053295287399328,-1.6140523512371496,0.10651607144821118,0.16666279140471751
AL022322.1,61.131384912487576,0.21459601140250753,0.06841575735346904,-0.5239723440013553,0.6002977756136039,0.6875487590475848
AC034243.1,11.33390720318908,0.020978339661464118,0.4733239843698765,-0.3182643186121093,0.7502844478158066,0.8145739290299919
U91328.1,245.76088696405913,-0.6391389261618667,0.038476245109066165,-11.260944917239673,2.045535160321716e-29,2.620382989991614e-28
MED31,145.1359865058849,0.01313479632712542,0.04730172482626776,-6.333358736954848,2.398809353405257e-10,1.3903076020432325e-09
ROPN1B,196.94286275325484,0.46636391987272363,0.04837884855708815,-9.530118202452625,1.571042457054474e-21,1.5856420435240713e-20
G6PC3,3452.005043786604,0.10529875621009227,0.21694763196243633,0.6625617857543741,0.5076112515059115,0.6059094728808317
AL031429.2,38.41670988055623,-0.7228556980205211,0.4874800726609662,-1.9591685311427112,0.050093053167747266,0.08768917085706564
RDH10,2876.8571045740123,0.56975098642127,0.41175122529537,1.4699802179468326,0.14156711175585907,0.21118820254770734
ADAR,28735.501945424912,0.38040100761751994,0.16855323075708745,0.6452752263094118,0.5187488440621535,0.6167117944642554
RPS2P17,22.6284083134422,0.3067812931632368,0.29595525530615474,0.6414578408604767,0.5212252636292528,0.6186267181310939
SMIM2-AS1,21.40667625307749,-0.21501352585487074,0.37670789314023057,-0.711120383872266,0.47700963950332564,0.5770315154863475
FAM124A,333.70456201086955,-1.0673288473459284,0.2550784421407497,-4.525763505528409,6.017784665136953e-06,2.3020560633249785e-05
HS3ST4,131.67498474226454,-5.408761684203193,0.5892541302797787,-9.167657123951415,4.8341081957304534e-20,4.600229437308447e-19
PRKAA2,1071.08294937712,0.6879891059346183,0.33273681330177474,2.49861744120493,0.012467882306679522,0.025867749171167312
FTLP3,82.0178154493155,-0.5123048626387156,0.07773644549626872,-0.09614890011587567,0.9234023145002974,0.9426477244061067
AC006277.1,21.59109103570219,0.4894252536415027,0.28999389667492875,1.759717296803414,0.07845575159771688,0.12906319887461096
TIAM2,409.3501341389042,-0.22755664146313542,0.22724102142842806,-1.0279371120395693,0.30397941080397173,0.39965293062543233
CRYL1,1330.119910842869,0.019924884563178955,0.0186081057608865,-3.8123600155997885,0.00013764618834004563,0.00042899585586205115
NKAPD1,2117.8369085648483,-0.05919619424395245,0.01618382203671979,-23.65067995079171,1.161453571334473e-123,4.8355183686558554e-122
PCBD2,882.3580517153014,0.23461499227136165,0.021858380315569075,-5.812010645145051,6.172691431087656e-09,3.222441629019219e-08
LNX1,881.401810471775,-0.27181404399090525,0.022476922598467664,-13.881959971818263,8.148490834123413e-44,1.4284161476238796e-42
CCDC85B,608.2576834542738,-0.3482305397754119,0.3246813002917703,-1.2538789320171349,0.20988601375697058,0.29298422037715144
JPT1,4458.480937502268,3.1859028770666624,0.25218081299606493,10.663118233060015,1.514333650818483e-26,1.8056350643172176e-25
CAVIN1,34099.80061014792,-0.5050355178328462,0.2897334032062374,-6.46264272495731,1.0289002273002736e-10,6.097728986467577e-10
LAT,13.774119305589073,-0.46578597979868247,0.38272541980038083,-1.4174587972412183,0.1563488326151918,0.22940345601923592
AC090136.3,16.18073712847921,-1.4448280022201416,0.4768396151911177,-3.3292692968813093,0.0008707416819898633,0.002345135009822834
TEDC1,309.7851989985413,1.4524902305513157,0.08801471966525767,-2.3656561984235207,0.017998149313629398,0.035924392317575896
PIR,816.7101255372883,0.02959513995567127,0.29636008867620706,0.06459079597764722,0.9484998131537129,0.9627600704014526
MIXL1,11.812752519257238,0.17824150629251712,0.11816089339735522,-1.3765060334815313,0.1686650206566348,0.24422217337473082
TLL1,450.0540018146015,-0.38411025050458514,0.31132750661564534,-2.6959930799467093,0.007017912463042252,0.015534555013451084
FBXL18,498.76741163716235,-0.31860095378485254,0.028107232361207837,-23.970208355981665,5.688954463713653e-127,2.408645466162154e-125
SBNO1,4122.672554660896,-0.038270433826194786,0.1371357419683236,-0.364865107465083,0.7152121015521751,0.7865660996291624
ABCD1,1356.823517098539,0.6456210198796278,0.3286283009345882,2.221045638140648,0.026347870433666654,0.05018450655226786
OSBPL9,6138.377713516975,-0.665088560223075,0.142006514593269,-4.629147818700242,3.671736078299631e-06,1.4444089328492092e-05
CDC34,1621.723588625116,2.5071314898652517,0.06009449050550425,-10.343023138024915,4.501097459075335e-25,5.13412851724666e-24
MAST2,3456.6948253189576,1.6655049343218842,0.023964469710399075,-7.2781731305730215,3.3837091785341445e-13,2.3978739086463243e-12
CITED4,2260.098911121174,-0.39122687518908356,0.37787323308380416,-1.1485060406310361,0.2507597207610688,0.3401562761124897
EMC1-AS1,12.934048813600862,-0.34510690464804394,0.22458408645835443,-1.4662011232362102,0.1425935027013807,0.21246559483927763
RAP2C,2510.4049275209813,1.1616970088150433,0.2157860302878913,5.63006508309801,1.8014163329038496e-08,8.990885114073559e-08
SENP2,2896.060248300839,-0.5271515600072991,0.14324965591800942,-3.668091769018307,0.00024436748092934713,0.0007306163583022253
PHLDB1,6621.982353089598,-1.0290351645124134,0.2668428290991052,-4.36500631430768,1.2711908654330636e-05,4.656062729987966e-05
RIN2,5536.032089571971,-0.22059539295665873,0.18687278046740818,-1.2943953695781885,0.19552888924790068,0.2763401218338082
AC108673.3,33.70368320840737,-0.21639306416060797,0.30853193355465214,-1.6385630113718803,0.10130430100922239,0.1600114726026162
DNAJB9,2296.103749502535,-0.2104757989451373,0.17602308611295683,-1.162452491665266,0.24505171182122854,0.33377272417089904
ZNF197-AS1,10.773537451089453,-0.04747410179593763,0.3325105378038488,-0.21433242489329118,0.8302878340986197,0.875102797010955
CRK,5248.823627065603,0.04258912587334049,0.009523249680317036,-33.870373674317,1.8194787812072966e-251,1.7480992290214718e-249
RPS26P58,11.042577410379604,-0.14948279441368476,0.33224382833435767,-0.7581684882814339,0.4483501231797826,0.5492783755287381
AL137244.1,15.804500450643832,-0.12425824056724291,0.42571895088038125,-0.6029494171312302,0.5465423398608696,0.6402507762136455
FIGN,468.3723238065264,0.13444044921201648,0.35798974224261315,-1.2248986996247415,0.22061339044622164,0.3055682003519055
AL390760.1,12.582036892734001,-1.163643108416325,0.464032835389989,-2.867332317465532,0.0041394809840726715,0.009695661976759057
HBP1,3854.511169198448,-0.7208916774700042,0.022171698717998154,-3.961241587445893,7.456104607135079e-05,0.00024283375891295212
PCDHGB2,143.96485557723773,-0.5750657723766575,0.23719859523205908,-2.6144021290325603,0.008938376497637828,0.019331657568051337
MRPL23,848.5155202200792,1.373944018760738,0.04806171871018377,1.6947182426429694,0.09012888332076559,0.145206030658028
DDX10,1868.629710598779,0.16995786137840208,0.129933058469956,1.2974830936384922,0.19446501846306607,0.2752258448276142
LYPD5,228.68603840237273,1.2765489989154926,0.03505019625504567,3.2617314848371852,0.0011073398008483335,0.002925578870987982
MBD1,3171.3453958373148,-0.4450642363978426,0.09795903611346106,-4.754039472797806,1.993920820840707e-06,8.16526919747555e-06
C22orf34,79.1563130104349,-0.6164276121389647,0.27423594690620207,-2.4733324685825373,0.013385954860241498,0.027487147752472883
LDB1,5427.061686222069,0.004727360310798664,0.00936926630384479,-18.013311923632884,1.5318292503201687e-72,3.69711059642491e-71
CHTF18,676.1687704558714,0.6344934205362107,0.27531812109280973,2.668873334014793,0.007610614562526383,0.01669856405550365
ATP6AP2,10489.168316625286,0.4686115744086908,0.12334432659081267,3.66018255274257,0.00025203562369817173,0.0007517432692513826
ARHGEF12,14008.903065782364,-0.20597591406043722,0.16146876667475907,-0.7520196405917996,0.45203924759434433,0.5521731249343139
AC108047.1,47.9310083712998,-0.1937043918275131,0.21586232246108178,-0.9484298810387293,0.34291065347725525,0.43939251116609157
OR51E1,175.48885022809995,0.5384495820549313,0.41674612768140834,0.6131170267373517,0.5397989626340997,0.6344002863608472
AC099548.2,11.150214659518664,-0.5321017007070398,0.36649789963794965,-1.624333499502706,0.10430465137102031,0.16376682534557432
EIF3G,5248.264741950266,0.9959542723972552,0.04184973134723935,33.77462527885621,4.651738500811783e-250,4.303719546306605e-248
TSIX,11.188317480176735,0.47634697353909766,0.15112229447667344,-1.4954376601541792,0.1348002580845763,0.2030334909226841
HOXA11,77.77087100006307,0.7996074730289986,0.528631081639181,2.12505218495134,0.03358225872315685,0.06220873733069767
ZNF718,444.1539288194041,-0.01019715262293978,0.21611270829933613,-0.03892999573252608,0.9689462015535376,0.9779505500932271
FBXL19-AS1,179.1414568530965,0.47449374735523503,0.25405288319614894,2.084416326705834,0.03712231400327793,0.06786062230529694
RETREG3,5558.498994419697,-0.04978167312664505,0.14515663798775938,-0.2905492950113195,0.7713960444008752,0.8309389042317319
MAVS,7180.788981942479,-0.737891291160447,0.1429768692515311,-5.093973118357251,3.5063650484316353e-07,1.5516208841421123e-06
NEXN,1232.0715018647218,-1.3393209414324139,0.2331800245655378,-6.069835097442938,1.280416563999705e-09,7.0065291935843664e-09
ZUP1,521.011669541666,0.29056826908909367,0.1366213781062253,2.1027705220125466,0.03548583400016121,0.0652751202742288
MATN1-AS1,75.93412558881487,-0.2866261072539132,0.2338785084734312,-1.312119791316475,0.1894797192187182,0.26954461196375745
AC112484.3,23.30032527153987,0.5990036319041842,0.33267995092438085,2.025430170952679,0.04282321200454477,0.07693087636630912
LMAN2,7727.263577470256,0.07101896374274481,0.2162627426964969,0.5393422164684446,0.5896507441792825,0.6784650202486632
ACVR2B,976.5625382206363,0.32964250784117854,0.0450321079262184,-12.547724840434716,4.0909602253855187e-36,6.174754467077357e-35
GARRE1,2739.8880106384904,-0.7090095832652837,0.1594726521652047,-4.5204242321291765,6.171583090898112e-06,2.35728051392408e-05
C9orf43,55.61262901009113,0.8384783242148574,0.31982955757645415,2.60369132937296,0.00922257752006453,0.019868907844002758
FAN1,1352.6598651529919,0.023278982358694796,0.02258514981082423,-20.480608342997478,3.2062907611197874e-93,1.0334599124228683e-91
SLC15A1,17.172253707830144,1.9710229349538981,0.08305084878155923,-2.03709844669448,0.041640177538991165,0.07502139451309046
AC068700.1,17.62507143220349,-1.453981187266857,0.43364822294786376,-3.557230060321122,0.00037478590741756376,0.0010879897695863733
VPS13B,3806.9562794569893,-0.4489036460516168,0.20766063905180665,-2.126076974817486,0.033496850766000674,0.062073540959547244
FNBP4,3670.1606283873202,-0.2943895932847763,0.15485428255222944,-2.1041786788702708,0.035362863662619023,0.06516203312627124
TESPA1,162.79779693093806,-0.04228681942302683,0.3815004258893674,-0.13604748430365296,0.8917837428568772,0.9210981143917631
KIAA0319L,6947.525051336849,0.2440473527492996,0.2228889406802907,0.7629186539403398,0.44551191059573014,0.5462030687941761
TBCAP1,53.42055172991238,0.31511758586764,0.07563864476149966,-2.5440312340241737,0.010958128546035109,0.02307071648377219
SPATC1L,371.83383684044867,2.2344817219757225,0.3806123390537673,4.529457271790164,5.9135391354080806e-06,2.26564735586647e-05
SCARB1,4867.39406725294,-0.2769277435724837,0.2669803224927419,-0.7685340056410384,0.4421699958498073,0.5426384915906749
CC2D1B,1818.6438365149102,0.016352011203505545,0.015640442696417563,-8.925309388712588,4.444551369975605e-19,4.112033082295949e-18
DCAF13,2922.6623574086307,0.14493175362943422,0.1478111873316156,1.345534630401192,0.17845264570568564,0.2564134075195874
GIHCG,255.1197019132188,-0.08059023553312786,0.17976245081949244,-1.054855061078663,0.291491617792643,0.3861819470941512
TAS2R10,6.859788913131789,-0.6202036437170632,0.5310666458880039,-1.5838902372013102,0.11321869944061934,0.17544684317783318
AC026412.3,22.45235860162996,0.13083205005770146,0.2651327753239655,0.5462101107549565,0.5849215168687344,0.6750445595463611
AMBP,32.59474767660156,-0.6478783752932932,0.4902981314323681,-1.8207385870534893,0.06864660359311443,0.11528014505922679
KIFBP,2310.533641707879,0.18561129398807058,0.017570233200475006,0.08470278753466974,0.9324976798020916,0.949991518819586
TSPAN13,9916.488138093433,0.5719493760102705,0.2551045847490122,2.58585524929182,0.009713771479527471,0.020783726900093898
LAMTOR2,2478.638275589178,0.2295843438550816,0.23668989150236533,1.072323228216534,0.28357487715797836,0.37719384618776886
PRR3,838.6029199084638,-0.4204956648508296,0.13509859225291918,-3.049755259233676,0.0022902791663925864,0.005672897726969441
CCNJL,233.70152444187596,-0.16805828814794774,0.04705600423202621,-0.8807971783562684,0.37842760724848234,0.4764678240457202
DCTN6,990.527809099545,-0.3940643445007027,0.18924313068928522,-2.177956375502318,0.029409284731809125,0.05538212835285277
PDCD2L,145.14367298445657,0.15120001634095728,0.04977475930802943,-5.143226219956223,2.700601036216835e-07,1.2122374462658857e-06
FAM91A1,3853.0550838842987,-0.0074433288537548515,0.17606265735066554,0.21972452233497958,0.826085705278687,0.8721733270440236
AC103760.1,209.13367103906586,0.12017732417337561,0.3816944770739815,0.42977677148238014,0.667358031478922,0.7427312820825784
GALR1,10.882256411584196,-3.0925695336774512,0.5881063907922548,-5.175366114954292,2.2746449547939905e-07,1.0296102273571883e-06
AC012615.6,43.47361062232403,-0.8428564399952532,0.08260824852883102,-0.2571746473330009,0.7970439544412756,0.8506796830567429
DRC1,16.434807156339595,-0.695868097237351,0.41657987654375545,-2.0084746539369775,0.04459287680409632,0.07962330683104546
USP34,5843.505409366343,1.0934866015962226,0.04671080807396531,-12.415817451329326,2.144848785736715e-35,3.142423616874084e-34
LTA,41.00751538281314,0.3656906747004386,0.4460237438139202,1.1174700348646704,0.26379340485446123,0.35437264067031143
SYNE1,5156.278971913076,0.9518677676308963,0.21775351202737797,1.2628241289447981,0.20665239121908763,0.28935968232358794
SMG8,1315.6175863005815,-0.1839560649863549,0.18308432648791773,-1.0314148701023942,0.30234631054811023,0.39834445345420855
PPP4R2,3780.809491069753,0.2975173113629975,0.16032591719236028,1.8122467689126631,0.06994807550068256,0.11695468045562586
PLEKHH2,954.2147663340654,-1.2848604601954254,0.1098994166040989,7.938164549737402,2.0519500295533976e-15,1.6144161177399646e-14
MACROD2,305.86919073059363,-1.1649369703363874,0.03853130564469918,-9.888618347249551,4.664205693018068e-23,4.947424977137636e-22
AP004782.1,5.787061358430925,-2.4801099310398214,0.5302187279352143,-4.922934436775851,8.525602229997587e-07,3.64361922506997e-06
LINC00989,39.793524672054346,-1.7668201541891255,0.3551759743643756,-5.157258210241088,2.5059212666174047e-07,1.1289073623102395e-06
EEF1B2P3,71.35667741794401,0.6866433104029414,0.20762161710192914,2.3877029581283313,0.016954038613028143,0.03407828017119497
AC013726.1,86.71764098632275,0.14557898572669528,0.4683548263011887,0.072006181882658,0.9425969881934025,0.9581311399825512
COMMD5,1314.9458190945948,-0.06009822886056494,0.17972633840018054,-0.3136347773487255,0.7537984428234046,0.8170919983392773
TMEM209,1759.9362715520117,0.2580574889961379,0.17075330214268403,1.6455950228654748,0.09984716453870891,0.15821009642733577
NDNF,364.6017428279166,-0.9595887103653071,0.4712340728274259,-2.606545473893766,0.009146067852752179,0.019721085452028435
CPO,18.31708863600621,-0.16398646487517787,0.12292221918506661,-1.46277682427305,0.14352845665160038,0.21371396493823372
ANP32A,7519.563759327828,0.18514277085677366,0.12032317033977408,1.526311646063716,0.12693226965044366,0.19310402532692345
CALHM2,1763.6549923933694,-0.3639650226160766,0.015017081445232243,-9.013078241135991,2.0035224095167918e-19,1.8674623055869202e-18
EWSR1,10925.381135778172,1.613699476686996,0.027534381540582627,2.7681028136097945,0.005638366530183306,0.012839233903735548
TMEM69,1454.050488400893,0.3463038246471545,0.018551210845980985,-15.99972232920174,1.2834622681167336e-57,2.717024360809831e-56
BPI,19.155309439519737,1.7982696879947258,0.08713396304315899,-2.47268737809471,0.013410139320619215,0.02752549549951257
GFUS,4315.837258693036,0.4958358712617601,0.2753920967994823,2.292874974858173,0.02185520395440062,0.042735263779328965
RAB18,6440.163677771905,0.03143861673995837,0.18125763386473992,0.10562788489957027,0.915877599561709,0.9376484605348971
MRPL49,3783.214369780955,0.1290026269057546,0.17468905697416257,0.790961809411271,0.42896627779283736,0.52942577170282
NEAT1,17372.17975545071,-0.0932234242739866,0.039410184785854965,-6.6256404141608805,3.4574589569400854e-11,2.1090921793495318e-10
ACKR3,3394.238888154997,-1.3675151703635848,0.3731328490584796,-4.044269435613769,5.248653154843279e-05,0.00017516547202135619
CLN6,1060.7558005294504,0.20376309899583428,0.13048468841878838,1.531126243251642,0.12573819502093303,0.19169607028519423
AC093582.1,33.43616915658125,0.029574077225601927,0.27350187214164456,0.14027703381488713,0.8884411092539553,0.9185943761579717
AC024560.2,35.98489167967979,0.863307946489343,0.14113769144431604,-3.6909754769590473,0.00022339567694221014,0.0006739642524174408
HSD17B14,372.0810016028702,0.09335923080653451,0.27691837634015,0.38257466770583265,0.7020351560745436,0.7747664324604417
RPS4XP14,15.388830119514342,-0.7516876799790984,0.3223871669289564,-2.6891582340937603,0.007163245537660541,0.015800253733400466
LINC01431,16.756161229988532,-1.1324656028839093,0.1295932157304566,-2.8426437066566637,0.004474105578041476,0.010386910533408556
RPL10P6,24.40190950511876,1.605653718627809,0.08674935126391907,-5.018822668317716,5.198911242678397e-07,2.262522697597672e-06
RBP1,1447.043873114506,0.6065305970776111,0.02203604312234034,-5.579759847076853,2.408508886289445e-08,1.1866775538364957e-07
WDR54,604.6102825056383,0.36848344679753026,0.20657159708034542,1.9353475417829893,0.052947661992490874,0.0921374152958845
SIGLEC10,305.9772482097645,0.4171493734258518,0.28527220738338566,1.635677701643722,0.10190705867236245,0.16076023527853578
ADAM17,2239.686385381322,-0.11447760768624667,0.20021716491050834,-0.3975795470421602,0.6909401394345687,0.7650569451717875
ST6GAL2,572.3102639929068,1.0814194689233008,0.35254907494643956,3.473798800536557,0.0005131456600561337,0.0014484043602488383
GATA6,361.5536120140785,-0.7170427495374533,0.3033172484944435,-2.663606230858416,0.007730799803186924,0.01694210675075426
TXNL4B,514.597947034916,-0.1187509344488753,0.02796195414617267,-11.158976944722461,6.473218016126876e-29,8.18739169837212e-28
GVINP1,385.72349299308354,0.09066271563068162,0.3769041831593672,-0.2011492776870601,0.8405818513268708,0.8817020636634572
HERC2P4,21.93595155650317,0.32536386628390396,0.4637034938791275,0.37434653830018433,0.7081465122932709,0.7801322988792021
HTATSF1P2,30.427117633701936,0.05335364807324972,0.33346728906734807,0.1860394412202623,0.8524138315802733,0.8913352334727722
H2BU1,97.39144280018638,2.875467365955939,0.4767567157105192,5.668574687852448,1.4399030144970902e-08,7.259087245638206e-08
ARHGAP5-AS1,140.07843984795664,-1.1934392245323318,0.35476247754670437,-3.7598282523235933,0.00017003004610690207,0.000521147306963241
RTRAF,6737.607367579198,-0.09183028849477601,0.12749602258142706,-0.6079901014281927,0.5431940390110677,0.6368921424311884
AL122035.1,22.000042591958874,-0.26303397631239844,0.22510144304745078,-1.3844114637528906,0.16623250073010631,0.24114331406725065
METTL7A,7608.963306048625,-1.751002559015392,0.21452230042042228,-8.68653711200284,3.736549145542279e-18,3.269316905626834e-17
CHST2,537.8007776642824,-1.2738479685698134,0.024961763329676027,-17.883373044902886,1.5892471021917214e-71,3.780894534547543e-70
ACO1,6455.844511631849,-1.4629098707519375,0.3159504361351114,-5.319791120755512,1.0388645542468864e-07,4.837061801507404e-07
ASH2L,3398.6600548617703,0.3932840822182095,0.022203652373940088,-3.3608001639711294,0.0007771703310822169,0.002122877514536225
LINC02785,15.841893911943211,0.1507859204926437,0.40422444598198143,0.4884684836079955,0.6252180440449953,0.7073345443951079
LINC01012,44.466750710731176,0.19152261259846762,0.3487614172089204,0.6891931056637313,0.4907017548227314,0.5894556304626992
PEBP4,73.90468707402488,-1.181651189572544,0.46656443780311013,-3.080289741188958,0.002067993101800644,0.005173607179066609
FA2H,184.32569825883687,0.6551258378684127,0.0473666041975973,-8.520543957713814,1.588056788015826e-17,1.356227643235396e-16
DCSTAMP,34.56020744400188,0.24459122921127951,0.45483732633640633,0.78351624600556,0.43332401731475223,0.533880836129347
AC005050.1,6.701273480914862,-1.4346274105785608,0.42897470724351117,-3.3379382332352363,0.0008440250935299088,0.002283026186938508
EFNA1,6255.76241977889,-0.035832961348453624,0.2134183529330341,0.29544859402997903,0.7676512164315995,0.8283337963914191
CARMIL2,241.79874201968036,0.9369656744811923,0.4925721557436019,2.4831210470299685,0.013023682334145109,0.026853618217659497
HCG27,58.08447432105447,-0.6279199204847807,0.3144183675045741,-2.251832262095939,0.02433287407454217,0.04686470272799255
AC135178.4,17.18932791587844,0.7489130617264289,0.47044299798892414,1.772157315786567,0.07636844685679356,0.12621130019733398
LEPROTL1,2665.883108585166,0.3514330704659935,0.01741350329032847,-21.183400832456165,1.3586116675044468e-99,4.746590133463089e-98
AC074032.1,35.69355458120955,-0.748170875810912,0.08717755172076552,-7.077942096478492,1.4631083019756981e-12,9.87795821171701e-12
WDR43,3200.8755806920076,-0.20877833625807835,0.1746081777501921,-1.3015442054376984,0.19307224363518616,0.2737975955723503
RPS6KA3,3353.5430053677287,0.46079179676647186,0.06502145894821514,-8.147314139062004,3.720961609834298e-16,3.022751902883277e-15
PACS2,3619.1072666416303,-0.2595900480417505,0.19181158070074375,-1.3200060506725033,0.18683299783227458,0.26615844230682745
AC006115.2,10.866692694784492,-0.6394690492153418,0.41965891514446996,-1.807513843635705,0.07068219817946497,0.11794531132418404
LYVE1,2685.7349915599175,-4.7963920950218615,0.4652854470874921,-10.4770798390808,1.100906235035665e-25,1.2761316821898336e-24
CYB5R2,794.4085122597744,0.7438022947057052,0.021055113350839073,-12.520724879283913,5.750753054963066e-36,8.653844054998638e-35
SFSWAP,2429.5159382075135,-0.27988104496199606,0.1001839884957434,-2.8322651182192864,0.004621950911168237,0.010675574087931813
AC116158.1,6.593803753429114,1.403384417986096,0.16907145110023497,-2.066329558359294,0.03879737225106477,0.07054834378748108
EFR3B,522.2762664436534,1.346790445236674,0.3111394980472505,4.656171860120358,3.2214305729590506e-06,1.2783373425340284e-05
ENPP6,51.82236326917018,-1.173224300645618,0.07744038487567416,-3.9108582280295594,9.196874612317516e-05,0.00029510331125971945
HEBP1,3202.376819771112,0.9350784262065791,0.02618954290844548,-0.7964584483008958,0.4257656176227754,0.525995308022598
NCR3,30.586373467445206,0.2911582704512573,0.4711979285827112,0.38416554366743655,0.7008557546738535,0.7736357380359196
TMEM205,958.2185911141287,-0.05741347872865348,0.2342961364831578,-0.2647570624504654,0.7911966159893338,0.8462466909618308
C18orf25,1948.111029411634,0.30989565680932607,0.021974384188112404,-3.4527437285831457,0.0005549159177025232,0.001558381070737384
IL10RB-DT,35.17807197581095,-0.35983370089915373,0.21919307381461461,-1.6349359570591249,0.10206247374581164,0.16095458296530143
MAP3K14,963.8995563837165,-0.6748893749692932,0.20558512928359254,-3.4567018255497093,0.0005468295497342005,0.0015394884183030694
DNAJC7,3292.2173849802784,-0.048506855493425996,0.10935006953165394,-0.5747820050712844,0.565438738365602,0.6580670776501536
TARS3,886.6342660578539,-0.6176998627223471,0.136393553178529,-4.5779759130468625,4.69496738621753e-06,1.829645636625802e-05
CDH10,6.665565645198802,-1.627311488080307,0.7173874758534404,-2.7469889708773847,0.006014515700531486,0.013596615583644934
SETBP1-DT,100.55898412536187,-0.09221188776524825,0.057241983581954516,-5.264033281662325,1.409289206416962e-07,6.507217075100871e-07
EZH2,1040.728855174372,1.8399960193733762,0.28866562585630096,6.677878377687347,2.4242608741942127e-11,1.4989613029052335e-10
SF3A3,5084.017673459513,-0.2496174573936963,0.1365681118791167,-1.968070935148259,0.04905987649658975,0.0861219757473515
WDR46,2408.392500954664,-0.023313078843657752,0.1750164854516154,-0.11265619421185948,0.9103031320341004,0.9344307474095677
INTS5,1891.8691357305543,0.008097753343519603,0.1725578759904555,0.12718099802626318,0.8987971446218135,0.9264267659440026
CTD-2297D10.2,16.223150557653188,-1.5726140502511956,0.5044656439012446,-3.4661173265149885,0.0005280328044361683,0.0014879029277851646
ZNF471,630.4945940726761,-1.0076073040527154,0.2699769130857714,-4.042950437627646,5.278278104859696e-05,0.00017603656483230335
CMPK2,815.4266479545311,0.7911748714151426,0.3123782104714218,2.870338647515171,0.004100324022734911,0.009612960496285131
AC020951.1,24.565268637465863,0.577055033954312,0.12468398315186395,-2.432334811899926,0.015001832734218233,0.030516757467489528
CNR2,11.596397198152763,-0.9979753877091275,0.11835322252090553,-2.0978941034867473,0.035914501018348866,0.06594224442766296
OBSCN-AS1,84.32303719868926,-0.6911893242917277,0.3431277894576776,-2.288551970790679,0.02210539721784105,0.04314006425794292
ZFP57,91.37777508405915,0.2509180793771296,0.5698006441736896,0.7548744656799116,0.45032430802111423,0.5510213673459433
TALDO1,7368.087852313709,2.454435853169622,0.05262761628301995,18.124243133394852,2.0514646338354617e-73,4.999569419825349e-72
RNF149,3018.4918095444127,0.12078548434365877,0.13342301978735563,1.09636576109984,0.27291874138801087,0.36486540860971434
AC004148.1,136.07013642826598,-0.4417638554022998,0.0731133524202383,-4.504738408194921,6.64547534832467e-06,2.5247752730212966e-05
NEURL1B,2292.510664305833,-0.2910621854901461,0.032133219836336484,-10.946977669364149,6.870180636504886e-28,8.454044940881382e-27
