,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CAHM,18.281710230162,-0.43372321891505333,0.37121027070767476,-2.164583054937371,0.030419629834081623,0.05662155474893911
HSPB3,0.9358957970832161,-0.2698724615146118,0.6941289318467341,-0.7404166761243133,0.459047203169927,0.5497558111824017
HSPA5,41657.256481141965,0.9452307174933067,0.1521613510909287,5.882160593932185,4.049451357917485e-09,2.8442981830435895e-08
ZFR,7615.18760507238,-0.1602245482830457,0.15910996930747184,-1.1565917128029535,0.2474392096740201,0.3344279873104347
ASXL2,3636.8535037983047,-0.07913693733000939,0.16234363287168535,-0.6335229935158321,0.5263921703158297,0.6152123797232046
RAB39B,166.28339960249667,1.5915752672485504,0.4412410728956769,4.0112974804493335,6.038596410553484e-05,0.00021418146643681888
POLQ,301.47417260313216,1.6163510714678517,0.37223407971330835,4.732528020952651,2.217406818698127e-06,1.0368660723388058e-05
PMPCB,3574.4757942868687,-0.3221345443431988,0.010202038942248191,-32.616121473470685,2.4232286930687914e-233,3.55929532152516e-231
DIRC3,47.99516888902006,-1.5333318390950168,0.35041755051276907,-4.636517997236058,3.543273573119908e-06,1.611576340998253e-05
DNPEP,4764.915053038007,0.42688852047271153,0.12699427610674044,3.299086929349,0.0009699986825156982,0.0026852402552568714
MRPL38,49.285975273045295,-0.18176686729534047,0.19163070599217505,-1.2079146754867476,0.2270800840499062,0.31137779784328157
AL162458.1,190.59452829901142,-0.4332829572232432,0.20852559362644424,-2.1651491362844113,0.030376266082236623,0.05660413164727227
ARL15,1915.9357445976973,-0.620986369304544,0.19882016906825392,-3.3088820803178787,0.0009366927935094591,0.0026045900950925605
PCBD2,1064.393715277869,0.3313273685933979,0.15072331363032568,2.310581302244225,0.02085599300943646,0.04071729049613982
ZFHX3,2504.8612304813587,0.29990782791646964,0.011790608513782058,-20.193403316536173,1.1188538316177462e-90,5.477996112842181e-89
MORN3,118.16910498513334,2.179321667215839,0.0640962549402386,-4.1137123527256545,3.893465442327518e-05,0.00014318090146526967
MILR1,246.47332375332408,-0.3033591801098757,0.26904615883020655,-1.2726960059567292,0.20312593547703484,0.2835926535566989
C3AR1,1163.378025735015,-0.14089712773950303,0.2771603373146581,-0.5954473638261217,0.551544473482761,0.6384422379023416
SHC4,169.1923572756822,0.5435394552079126,0.03177213679536242,-5.436623235158413,5.429978778658295e-08,3.2464878410430265e-07
CCDC192,18.43001623324792,-0.0511800143917554,0.11182797444193787,-1.4631304544117527,0.14343168602162662,0.2124252194519583
LINC00271,72.89993224847082,-0.3044370054767615,0.2274467081425943,-1.410860154633516,0.15828585300723874,0.23086435453217005
ABCA7,952.0111454803045,-0.015342585264852736,0.1987690403949845,-0.07132997952644858,0.9431351357795622,0.9589533104254552
AC009686.2,43.777317404191386,1.1993232058934091,0.4696222924733414,2.98829089608593,0.0028054239690445326,0.0069564485111263145
JHY,798.0444016403583,0.2207756152799847,0.2512407757347713,-0.5858565331460932,0.5579719293520167,0.6444291894505021
CSNK1G2,2583.8828182407874,0.2918499456239515,0.14376182130245752,2.1087311558075115,0.034967793963925325,0.06394330393842661
ZNF649,928.6910585412327,1.0570442655304007,0.2779695274236141,2.9057044509717356,0.0036642737508805713,0.008776682547672696
LIMD1-AS1,19.2894120014255,-0.2522876658084996,0.22865187445351395,-1.0957437950452837,0.2731909111860199,0.3625605661607716
TPSD1,105.05827902716003,1.3010683905929836,0.65179913289136,2.6963575732366505,0.007010236942390473,0.015559610351243565
LTK,19.51594191998836,0.6043991383849544,0.09288022510784553,-2.619332969474174,0.0088101906155937,0.019013868597353042
POLE3,3919.0636649009184,0.37987269789090733,0.13077019222106193,2.89561037248324,0.0037842192726405006,0.00902690157330521
LINC01140,220.04750208945984,-1.7739878295880176,0.4023838752914416,-4.797800048929847,1.604177967713353e-06,7.725424079807605e-06
MGAT3,692.5404834187772,-1.8819723341523409,0.3386064994684684,-6.007666139805194,1.8821290291406594e-09,1.376186291585425e-08
IQSEC1,6196.138526663128,-0.7498836357881247,0.16154483306587808,-4.668193753102705,3.0385928109950557e-06,1.3960116271146765e-05
AC017071.1,8.579609328844239,-0.8670977904998978,0.3016813782054046,-2.6887384185834176,0.007172259750138036,0.015862827808764107
LINC02541,52.64793857089542,-1.4959344410345348,0.33737595247784785,-4.70211269114945,2.5748331679313433e-06,1.1928308757559487e-05
HDHD5,1668.088730169952,0.7656522280284519,0.021141262841983102,-6.81057176678888,9.721160248736962e-12,9.040498004132661e-11
RBCK1,4404.199774749743,-0.009604576905704904,0.13204534024293296,-0.12704588703886638,0.8989040801703138,0.927122465173595
CYB561D2,889.1886083802565,0.9841426305400861,0.21141293816419177,4.793658487854035,1.6376696831572924e-06,7.879115990065046e-06
NCAPG,581.5913618453072,2.272483816709417,0.3993984405982831,6.024058710456288,1.7009661839335636e-09,1.2492095768476788e-08
DYNC2LI1,1311.18253339604,-0.40270688702963675,0.15298271278527215,-2.5750390856805456,0.010022875965975024,0.021263484525947014
LINC01060,49.38181478247172,-0.8809871347493546,0.4445678739329439,-2.425592235986898,0.015283431528459268,0.030900994758350436
PRR29,106.75633592702738,-0.7838648373146702,0.24593227973989817,-3.378360623537258,0.0007291938601656025,0.002083291840770606
CNOT9,2868.086840362933,1.0016367118344918,0.02110759497506509,4.850435400808725,1.2319075160003542e-06,6.0552619438048905e-06
KPNA6,5192.4232775286055,-0.04055152967415572,0.008440418057780555,16.879550282436693,6.362767299356281e-64,2.371317902461587e-62
ZNF416,432.0402735501475,-0.13477857275111413,0.14414530291988004,-0.970787493793251,0.3316541115914877,0.42252056971629837
KCTD8,6.258934117992102,-3.056089076288051,0.6201813816538813,-4.679860886176734,2.8706963483837082e-06,1.3237541610183045e-05
RIPOR2,489.5124788061081,-0.09112934115461016,0.026429374691304384,-17.45769089671665,3.0085983157046803e-68,1.2019951990903339e-66
SNORA73B,21.984072418767866,1.0150510013932994,0.33773785429224584,3.1847312422513245,0.0014488850024597926,0.003861116169842158
AIM2,83.06289994734593,1.0338687763881014,0.4287775361861586,2.860838031309353,0.004225228522443287,0.009981452810350885
KLF7,3076.819605003256,-0.6652304957612082,0.2739694830540857,-2.7328659131408446,0.006278588698957727,0.014181488902123424
NR2F2-AS1,78.06235214489323,-1.465116998565576,0.3026597340387766,-5.0293625382605525,4.921131512450686e-07,2.5788174998088905e-06
AC098484.4,78.51823336850798,-0.5483683100221499,0.20683142796660975,-2.7101331445867425,0.006725620375573498,0.015031520348596698
RPS3AP49,8.40192581299587,-0.6013833720373918,0.2819182339571266,-2.015940197870307,0.04380622954593123,0.0777428252851388
SNHG4,315.6499129393368,0.008162687497272643,0.33948864336487405,0.02235548485171079,0.9821643894102862,0.9881001129562791
COL11A1,6562.718104381287,6.0778766912107045,0.5280915471868532,14.423539877247874,3.6797498466076893e-47,1.0323972322448764e-45
RIDA,1060.6633169975053,-0.6858276290628021,0.2507929045331743,-2.849838807841936,0.004374139091021577,0.01027974146849965
AC006971.1,10.556169047877138,-0.8846881306688904,0.35434704750820445,-2.5193805540760437,0.011756152009042125,0.024544407664363034
PHC3,4530.574751399176,-0.2625260874131794,0.15272391994372123,-1.7958398889909855,0.07251998475130347,0.11952066937652948
MYRF,147.9445103741721,-0.49983812331628835,0.34071670296732437,-1.7221709758430535,0.08503855088762903,0.13649147283854982
SLC7A6OS,231.67415120441242,-0.1980786916755418,0.16125997027090241,-1.3015415153468248,0.19307316378085448,0.27245192990155054
ERVFRD-1,19.230245776205784,-1.8823264655029224,0.4352208831666189,-4.490781857972663,7.096220051115292e-06,3.0158698318687057e-05
DUSP11,1429.311676242065,-0.01721871344104019,0.09176090944532427,-0.13684775679974692,0.8911511342385885,0.921600489622595
CA11,483.05716056521516,-0.9307233150713662,0.35193781044601097,-3.0267912954815817,0.0024716454610744796,0.0062183362380886405
ICOS,88.8205198905949,2.790441341006125,0.45734612791473517,6.3467614591948305,2.1989468303123956e-10,1.7973061326645016e-09
ZNF621,2030.9030120924613,-0.02003827182537255,0.11876747225524496,-0.1867051637896363,0.8518918071786407,0.8930200850231174
FGD5P1,15.15804678338256,-1.0240138135736259,0.3474873084920424,-3.1369222748387307,0.001707313813932686,0.004464044600408289
AC245100.7,36.686415100668064,-0.5269208458661357,0.3437151216155173,-1.7006987027512865,0.08899957885141555,0.14177476771418476
STAG3L3,52.34829765319144,-0.6479545068685658,0.18376414743377306,-3.35365440202895,0.0007975190449491896,0.0022578288608142024
TTC22,651.9849340750783,-0.022210898251256304,0.4030834911657588,-0.020981647057111898,0.9832602959805515,0.989003407477719
MRPL52,1330.9615085790083,0.21585299216095466,0.019577208771213085,-15.656295832212157,3.009208830347603e-55,9.695476708874793e-54
LINC02256,16.473777768218888,-0.7877358680673071,0.2409713460851992,-3.310770919593587,0.0009303934074557527,0.002588515140297509
MCOLN3,245.89902595591084,-0.3386114622618129,0.03599314328140521,-6.3133688680118905,2.7302568029238e-10,2.1956364692111847e-09
LIMS1,4337.021945629403,-0.3348158739371398,0.16695474279441266,-1.8773592285905776,0.06046887554168909,0.10281973593980091
FLRT1,16.824857919166604,0.03260008626792621,0.2743871001025594,0.016855067531429246,0.9865522385848873,0.9907182544727383
UPF2,3280.6003000415303,-0.19583732552855895,0.11758284258560396,-1.7626336719936753,0.0779622941647935,0.1269875071947093
TNFAIP2,4695.742528160523,0.2301078016449634,0.018412296795317116,-1.1531129943962473,0.24886400872699765,0.33589915123854763
SNHG32,433.8902984623819,0.11982019314138434,0.23701341950153287,0.5487422527396358,0.5831823451880604,0.6663035076342195
HNRNPF,15556.260310585209,0.5699268069116873,0.12455029494621374,4.94093036497223,7.775067502952786e-07,3.944483725271105e-06
CMAS,2155.716444222965,0.1567874681321022,0.13408217620951537,1.1502015492028677,0.25006086831290886,0.3374233926924255
GPR37L1,50.732450639122725,0.8480518321301027,0.42109048784665487,2.4241244108674516,0.015345347440972672,0.030976016620944836
CD93,8783.94633920267,-0.9827271577176467,0.2551077743298311,-5.056400696506761,4.2724317635286174e-07,2.2530648603022087e-06
AL158211.1,16.791229164115173,-0.6623851054240294,0.3108795905409786,-2.3539653892309187,0.01857434045397323,0.0367950242868474
AC040160.1,88.46892132070272,-0.2886363875280376,0.23528127042882194,-1.33055503700329,0.1833354655159073,0.26071905142887675
MLKL,685.0221257763285,-0.04645531072104197,0.22644174861858893,-0.23640811820650484,0.8131159972946908,0.8617787119035836
DIPK1C,37.18984688784303,-0.1569188768982824,0.3816714508816036,-0.5122883281683056,0.6084492327684021,0.6888677099173431
AL355353.1,20.048274124470037,0.15193215637198734,0.29049378357949324,0.5645411015154036,0.5723859363220144,0.6569743429078694
TSPAN13,12236.39966677075,1.1913746509320748,0.22862780765971608,5.137749786787379,2.7804775305310116e-07,1.512604007349877e-06
TERF2IP,4002.8164808843953,0.017178170641641382,0.1150178501415839,-0.10510282542817065,0.9162942173563944,0.9396249120077688
ASIP,7.534839679874222,-0.4344274989771407,0.3507147172030073,-1.301609206914693,0.19305001085734952,0.27245192990155054
SLC28A3,880.8493476574888,-0.9568730725961057,0.5608548855132657,-2.3983410418365168,0.0164695231082528,0.03304491699582743
ADGRB3,47.49211794070737,-2.512505777928829,0.325188458353421,-7.643330071107381,2.116744324896477e-14,2.475648983262999e-13
C1orf226,2526.8195093768263,-0.09484414147195896,0.27344120082244594,-0.3901495011264012,0.6964260007407276,0.7665751482696039
TIAM1,1287.395973529391,0.39140212695818855,0.21195081166248544,2.0641698964113666,0.03900161067303034,0.07016356041106395
CLUHP3,556.1618271177307,-0.3594163387171281,0.2498291453403466,-1.610019746202095,0.10739354558062779,0.16609580880447666
COL4A5,3807.925173643329,2.083216036465675,0.45785885784733477,3.3358085776590514,0.0008505170506519586,0.0023862259275033043
ARFIP2,4347.334175851236,2.332206760835609,0.1888077559933667,8.873275559467023,7.102530038777613e-19,1.0588070153329969e-17
AL139243.1,16.56860722826766,-1.3638876814946301,0.22375089449017663,-5.374673489683635,7.672158095679464e-08,4.5129278598142807e-07
FAM13A-AS1,140.67594198336093,-0.5709973160030107,0.24650653810752501,-3.4504795803355077,0.0005595914984985741,0.0016304550428832435
CITED1,10.809241502622225,-0.46191144021643804,0.5512708910102173,-1.2360073057463303,0.21645584805438445,0.29935765859418334
SLF2,2584.5454206089657,0.011134408883777367,0.13077133789313372,0.018704873005422964,0.9850765408397011,0.9900326514295568
TTL,2308.8661130210107,0.020452462169101838,0.13885998490789675,0.07176862734830916,0.9427860401653244,0.9589151699767068
AOC1,26.974685720474206,2.1554965352893096,0.08873789379179164,-3.3054077902532417,0.0009483830448170627,0.002634162917584211
ZBTB7B,5304.062073048478,-0.2699739738264917,0.1567987574940641,-1.6453153118016308,0.09990480382878875,0.15654991851928804
CFAP61,59.11566599302745,0.553191847514368,0.30009885133756453,2.045871902761935,0.04076897539418201,0.07302411710608811
PSME1,10126.284283129206,0.4463531506121212,0.1716395793362073,2.9751880329505282,0.0029280900679857906,0.007228315274108274
CEP89,1786.669791161795,0.3306234677473634,0.022742919939931654,-6.509174165391624,7.556507102900481e-11,6.54024202285702e-10
CACNG4,2512.200791625841,1.3470595026789833,0.5405442335831268,3.0572257868598993,0.0022339593346526855,0.005680444458887735
AC026691.1,69.09220262098965,-1.1303725868450525,0.23356189524526325,-4.896925776774036,9.734758643244373e-07,4.871281028493227e-06
SPRY1,4887.097472079107,-0.6863156198518892,0.2640485143520085,-3.9995184680697635,6.347149492132132e-05,0.00022387494401961898
AL353593.2,11.806947170528174,-1.2387339514673534,0.39130602144638904,-3.2348798580019666,0.00121693925421609,0.0032886334607982433
CBFA2T3,712.7728410603631,0.9867694322716825,0.3095350579662726,3.144031568322907,0.001666374623228063,0.004366146310808471
HCAR1,2681.7612002661795,-1.206776809240416,0.30615917110421564,-4.324645731240369,1.527771811297785e-05,6.0076318311977476e-05
ARSL,110.62799579065089,1.442642355472029,0.04578610011767014,-3.529325927532128,0.00041661968525859636,0.0012503598005898016
SDHD,2787.0706241177722,-0.39143924734190577,0.18085666981354015,-2.338353374127543,0.019368924341385332,0.03809704929534397
NT5DC3,1258.2983403830453,-0.5699005371716885,0.20951086958888346,-2.8992721111047786,0.0037403013169078404,0.008933077368071618
CHAF1B,833.4187231195523,0.9577525864935703,0.22801260282282168,4.406863186907378,1.0487838556772848e-05,4.2826055398629273e-05
PLEKHA7,1993.1645895028087,-0.31868810178984397,0.18810337806545716,-1.706966715298606,0.08782823914875307,0.14026678167856502
AL133338.1,72.09334979890842,0.30367874633280084,0.171318751006645,1.7204206811175846,0.08535600037177678,0.13684361664740072
MGRN1,4096.48415113169,0.20611527303406024,0.12187564440631546,2.018844410087655,0.04350339357071534,0.07726029427174694
ZNRD1ASP,373.73941056950247,-0.5945997931551142,0.22049608653233518,-2.8502519230709744,0.004368461335702016,0.010271231596278657
THBS1,29451.25239752295,1.4651089406510651,0.24939970455762034,1.5950750741594129,0.1106954486521782,0.17030593671256253
NBDY,1472.6938584800475,0.5628281190413886,0.10775319155111628,5.198532348604419,2.008681720667191e-07,1.1108921941319992e-06
DYM,3745.7586256501722,-0.20833476411232538,0.13084093778182906,-1.4670190918598363,0.14237086182487108,0.21097925339863685
FAM98C,710.7154929973273,0.15203982077181014,0.1540750954975882,1.0148843001056902,0.3101609829009514,0.40146021744114696
DAD1,6917.3895995769635,-0.0012940873134984008,0.14158551495069868,0.31197389384858026,0.7550603635636453,0.8140698306642582
FRS3,296.32530488286267,-0.28793888947575463,0.18688512086019277,-1.6101656824979789,0.10736169105157738,0.16609580880447666
GK,269.46556115287757,2.1543506715826957,0.07281334553142532,5.747494159619664,9.057572719764535e-09,6.01509550033299e-08
RFXANK,1361.8522159655322,0.5012308129291548,0.018404601938381605,-0.5738741927209049,0.5660529379531127,0.6519530378546691
ABHD12B,147.53443885358547,0.7968553646457042,0.5391841423524222,2.0134844419924383,0.04406369007831544,0.07811646015303773
IGHG1,14307.627755516058,3.371997945128099,0.0309578620766566,-4.57146144149556,4.84334419591484e-06,2.1405009658759923e-05
FCN1,291.1704314302441,-0.28841205892927324,0.40561010491537897,-1.4886208750515106,0.1365872314328917,0.20373854055431936
PLAA,2580.4202695459835,0.34587696225075065,0.1094502519086692,3.357266266204973,0.000787172666944586,0.002232833592787201
TRPM4,2764.7239421758713,0.19812579073440417,0.24381523000435426,0.8917650964010735,0.37251885363327397,0.46555534410524785
LINC02848,11.19540398023467,-0.8663183184798653,0.4336307896610963,-2.283674213487467,0.022390684627281224,0.043307156866244166
TCF15,74.54097316466661,-2.3035881851089925,0.4694109740898886,-5.258130489415294,1.4552724577262427e-07,8.20274340167591e-07
PHYHIP,252.3860427580828,-1.5260029352032611,0.31928766994776114,-6.426187118045885,1.308443260479961e-10,1.0963700743014975e-09
RMDN2,296.92166755579217,-1.0175742134157948,0.1593906590802983,-6.424514597780975,1.3229096656803802e-10,1.1066349866679763e-09
CASP3,2107.375558174603,0.7755906901860157,0.1362515303501582,5.755783052951314,8.62410841102711e-09,5.750173218246914e-08
THSD7B,249.8717926394529,-2.3277682299146525,0.36613685603348456,-6.610108159058389,3.8403933284221734e-11,3.394499872945192e-10
KATNAL1,1586.9081576557587,-0.8131249934364068,0.2335225455023195,-3.757584834641909,0.0001715612123465113,0.0005559874720690964
SPDEF,5999.866781583505,1.1336419999151781,0.5273498499353767,1.872455666141414,0.06114358991429522,0.10386091429659536
ATN1,13881.454568154679,-0.5258059166364629,0.10634854718488745,-4.743188394688852,2.1038044862807233e-06,9.89303164264212e-06
AIDA,2120.9035078955344,-0.9221430497442609,0.22370343771374818,-4.270708363604201,1.9485307594281152e-05,7.525879824117562e-05
SLC46A1,741.55083628514,-0.3577521900931501,0.22619944801868122,-1.703964779528191,0.08838766739458319,0.1410249236321241
AC073389.1,23.30416989383945,-0.04430409801688426,0.20704668360752537,-0.20716752932468774,0.8358790250393603,0.8801138205875111
ZCRB1,3084.929348665837,-0.15199887384629432,0.13176571089202468,-1.0731526096797053,0.28320264954568,0.3730714934927791
CELSR2,8367.7442637109,1.0255993810613424,0.3651525390257954,2.9106844658677753,0.0036063801411650586,0.0086587800120088
AC135178.4,12.936680928496639,-0.884983544024316,0.2418009051393504,-3.486515933329594,0.0004893562322082601,0.0014469183088502376
NATD1,2248.797007093996,-1.7614986330752482,0.2568953916208188,-7.169046217031347,7.552206027337554e-13,7.824837531228993e-12
KLF2,3407.477909660777,-1.3147598705573218,0.34282421960199144,-4.1479017511244045,3.355363259505442e-05,0.00012523680207750506
TMEM50B,3169.2472939792756,0.3162131542161118,0.018398774669904625,-15.456179234539642,6.854555660956862e-54,2.1803599344470425e-52
DUSP18,227.4045042517203,-0.004584864392228437,0.035776921527124916,-6.713642986603725,1.8982442379884185e-11,1.7267453050116873e-10
LDHAL6A,11.827521087781925,0.35009120688995465,0.4276874356445593,1.0201871761320782,0.3076396983363596,0.3987419292737555
RNF20,4370.384025398227,-0.2243674045733063,0.12306371004630087,-1.6237513506383476,0.10442888674790389,0.16251725161079214
SMIM10L2A,486.02358086773273,-1.956689604716934,0.03667865354799945,-3.7566113859035535,0.00017222963220412445,0.0005577916882149141
MICA,965.160391063769,0.4969967555162867,0.061185882385162295,-7.445673119568869,9.645135669319375e-14,1.0703957229462435e-12
ABCD4,1803.0471219623664,-0.803649409861872,0.1387486480781655,-5.870501825084448,4.344779986030219e-09,3.034661713319569e-08
ELOA-AS1,33.955706971052315,-0.052640268885453284,0.18205047966883747,-0.30351637051218316,0.7614963736541585,0.8195858564127342
ACTB,253634.34710126527,1.3909720915610082,0.12756130957934467,-0.349366103889368,0.7268144771869642,0.7906145717864734
ZNF689,1409.1439702107177,-0.443423687880216,0.276058133227902,-1.7786229995259624,0.07530159080203247,0.12337800015267394
REELD1,20.29039760357274,-1.4945789275409318,0.35195559335410576,-4.3281673567777625,1.5035520432971188e-05,5.926392189602061e-05
OSGIN1,615.7737063505112,-0.20948106678350828,0.3538675599275976,-0.7101928296764557,0.47758456671716076,0.5680060314802337
PPM1F,2740.9922883652425,-1.1258965556516431,0.17644740361839142,-6.501714865183481,7.940951012224462e-11,6.837432647422235e-10
PBX3,1535.432981888155,-0.07812321442866012,0.16886152772338714,-0.5814916940820534,0.5609091145511966,0.6470732543471185
ENO1,40188.65538747386,0.6583767091393522,0.00830748410748325,-26.230742808191835,1.1855932790089168e-151,1.0765186973400965e-149
HCG25,34.60439565798418,0.02738965434996725,0.085933376494653,1.1626172128440426,0.24498484390825737,0.33191923778563137
PCAT6,218.9383209659787,0.7378384649806464,0.2703912028610561,3.0176581093388766,0.0025473611756581327,0.00637350787136108
CD46,20487.065138371167,-0.16185293780781823,0.1928605557872977,-1.3515206102681494,0.17652872229507255,0.25260299115804935
ANKRD18A,60.15242047144468,0.6703965613329268,0.5163838292120235,1.3083875587533835,0.19074189029410715,0.26961930374434506
PSENEN,976.9991557872056,0.7138154992013056,0.18504069373258072,4.038789358944033,5.3727785687290383e-05,0.0001931724706424249
IGKV1D-17,18.78203313152188,0.2719520466099048,0.6026800358500922,0.5314026762877745,0.5951397673305832,0.6773309020166208
LINC00993,1720.3631313314868,0.012561422962800129,0.6312503503226887,0.09283593810280145,0.9260338998067589,0.946309248134838
AC106845.1,31.906602317746422,-0.7849892616170506,0.340365604981998,-2.618494662276036,0.008831867330738123,0.0190524170409098
NFYB,2323.3836448256357,-0.0690152319631018,0.020707610367440187,4.127813650695877,3.662287089795818e-05,0.00013547257557914785
PTPN2,1753.0188815823262,0.0016700555184851471,0.014845188489384216,-3.0052347827245445,0.002653759183085932,0.006616511912297126
AL021368.2,113.47698182518847,-1.8170534606719966,0.23794931198839328,-7.597550538742239,3.017883756879929e-14,3.496824009711918e-13
MPPED1,21.136065810944196,-1.5011298960943775,0.5427122857243425,-3.264954661544796,0.0010948159921945616,0.0029926168938257474
SPC25,290.1528178594225,2.1375807078713582,0.3314071165595137,6.713907385625112,1.8948059959632893e-11,1.7267453050116873e-10
BLZF1,2143.4214526073147,-0.04907232283170877,0.12596572122795913,-0.3862934884571777,0.6992793224254358,0.7695462618317819
C11orf21,59.74414324943045,0.2766415650279794,0.3812874918466434,0.8746391767040128,0.3817702642587383,0.4752145313330356
RSPRY1,2277.2065864442566,0.9098307640105529,0.024732817512993922,-5.325841341194064,1.004868163013773e-07,5.814961304856063e-07
LMO1,4.526521206609421,1.4308034297055918,0.18915143694342057,-1.4446538053213198,0.14855515144694495,0.21858704370242873
CSN3,3.9938714877914485,-2.2877357512641674,0.12696428304127305,-0.8552542943279007,0.3924103844436262,0.4861566509331355
UXT,1757.6065083545832,-0.015536066181869484,0.0975474960754488,-0.12324063017043904,0.9019165525585608,0.9296535115536537
ITM2A,3488.9222774710915,-2.0062232761647363,0.31108222872472335,-7.038740763211713,1.939848871377775e-12,1.9336537452416383e-11
FLI1,1933.6524515427402,-0.9808188752648352,0.2629836257949112,-3.9725844723199266,7.109701106897508e-05,0.000247772835504858
AC104463.2,6.42825489754326,-2.3365467658807844,0.28012875024587314,-5.6670592127306305,1.4526915215393652e-08,9.409521995548106e-08
LINC00662,1089.8981914140584,-0.009432642598942938,0.13187692479846336,-0.12474944862562112,0.9007219087968591,0.9286137928430046
STK19,625.4444268422125,-0.14013972834541838,0.13147401169409154,-1.0744511115467417,0.28262054508977796,0.3725011882233706
MRTFA,3077.9753632780717,-0.23731311433831426,0.1322500718799149,-1.9957398400466482,0.04596224814061485,0.08082234761064457
AC009237.3,140.02473681347075,0.21546374551194938,0.19980864263392337,1.1340305062209561,0.2567817518622991,0.3445373639979371
IGLV2-28,36.15144525958382,1.4573403350568561,0.0606672420191305,-1.7699364207372057,0.07673773276044348,0.1252789269060656
PPIE,2461.7136454984816,-0.2854326160822632,0.12072428713802233,-2.401226136156809,0.016340235100680497,0.0328118753891429
CD300E,93.49343668130966,0.18008829456113223,0.3774932246935438,0.6008748450526421,0.5479233487780453,0.6353213846755417
YAF2,878.2164778380682,-0.018516768547166152,0.1451629535462805,-0.15131697536308564,0.8797256790621333,0.9133712138075248
NEURL3,142.4050698734115,-0.9497087223379825,0.5663096435585717,-2.2714136244852234,0.023121950403551438,0.044463234622770846
YLPM1,6042.184947798315,-0.4129723518945969,0.13798422058679402,-2.8278869779973075,0.004685634591422368,0.010920349882570634
BICC1,1671.215124361746,-0.8495490173262283,0.25434723603747267,-3.608984143867543,0.0003073983956909058,0.0009476219679508541
SRP14,11648.275330941178,0.5479658655544406,0.011252837641231118,-15.837337918122701,1.71947575850376e-56,5.576014245433622e-55
MTHFD2L,575.452253227903,-0.329646156330356,0.15475803792487763,-2.172693862182588,0.029803366048890254,0.055723702751088705
TOM1L1,2043.7985677407705,0.3934044787731352,0.24042563922892057,1.751225612649532,0.07990705527080344,0.1296056622352687
EEF1A1P22,20.832117265969448,-0.7275420698314099,0.23491966876015763,-3.052920581008116,0.002266259076445638,0.0057479420151191046
PCDHB15,173.33442340853577,-1.244364455313637,0.25709102322892774,-5.065749912030924,4.067956958936722e-07,2.152052653912075e-06
ACAD11,20.83514452680445,-1.0293223053445357,0.26773645526286804,-3.763618310511054,0.00016747243887565272,0.0005441492255985749
LINC01415,33.30334204795173,-1.3759379514810781,0.31573087591981003,-4.519185095258917,6.207810587828782e-06,2.6818171345689393e-05
ADARB1,1875.947468489925,-0.7780236230431727,0.11850817332813716,-6.665972650313889,2.629182214707808e-11,2.3488615349285856e-10
VAV3,6848.300601441592,0.8543003500342538,0.3729336870014405,2.7176857143048823,0.00657402503699815,0.014742110927152564
OLMALINC,706.377304845277,0.22446076079631644,0.2420600773689253,1.0087780415395293,0.3130810942969531,0.4039077718726385
RAD51C,884.3993331051075,0.07583006170209808,0.020074753036547793,-16.758838434307435,4.880665219134124e-63,1.7922089782614567e-61
TRAF3IP2-AS1,126.68384909468064,-1.2049695869495007,0.1481612233167845,-7.955211140207137,1.7882627715728753e-15,2.24951745119268e-14
SCN9A,163.58208257130087,-2.6546491095841356,0.3594343560090085,-7.5509337399140675,4.321486715787186e-14,4.916060286706426e-13
RCC2,7820.196119208156,0.9056731101814153,0.1703578521473018,5.077944683361102,3.815397358143026e-07,2.0291900326481655e-06
CADM3-AS1,107.63100990351934,-3.6662051332679026,0.37980408840795205,-9.588414169709857,8.944923155612123e-22,1.4940115799039112e-20
BMPR1AP1,12.549253894596053,-0.13756969228553656,0.3972376318877002,-0.4503217815989681,0.6524784354927128,0.7286398271132845
ACTG1P25,27.942315904169902,1.0175587363914687,0.31872078754128863,3.3237936658552365,0.000888018717247605,0.002485855086286177
AC145285.6,15.220809540236377,-0.35140417846927186,0.17592717355182724,-1.6195189116960695,0.10533566079909251,0.16362248523504447
MMP11,15820.48409574459,7.022550675333127,0.4457972073878602,18.989495318854797,2.083209483562347e-80,9.457771055373054e-79
ITGB4,11362.654411477331,0.06644629226775717,0.3660988048008216,-1.7992277520899027,0.07198266119236157,0.11879755783035484
AP005120.1,0.027065417795907452,-0.08674914086126614,0.7474199315165643,-0.10331798018909157,0.9177106058573338,0.9403050401418804
AC109322.1,60.654556004408406,0.25917674246186917,0.2618350243836693,1.0961548336918396,0.27301102156620094,0.36241813973992754
TANC1,3560.229273475209,-0.4653468439253954,0.19099508032303317,-2.6037791019475782,0.00922021615657397,0.01977910630838935
AL450998.2,13.523546547530424,-0.06225424027013363,0.29274566821657794,-0.3349518402776627,0.7376614156146086,0.7992799109523445
RAB43P1,32.209429843264346,0.13829687451655878,0.25727977772243743,0.19915346519167132,0.8421426995957535,0.885029596334426
UTP3,2094.06345300464,0.008915780124839533,0.12514566191429763,0.06151579256456767,0.9509484375774493,0.9644672009061296
DNAJB6P1,281.882741621955,0.42467568874901207,0.03167999892587482,-5.289069198076202,1.229403775241416e-07,7.016734232635008e-07
HERC2,4752.174120824865,-0.4541689083071853,0.1188071748631024,-3.889000385857525,0.00010065795794971908,0.00034057306368624464
