,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC25A19,300.80880964761116,0.41226455953015395,0.12074380093684677,3.5159568625202575,0.0004381721707664605,0.0008544699117910697
RPSAP58,110.55838586951795,0.14637425281092842,0.0831881897583282,-2.57124150579253,0.01013346332693484,0.01623952456239558
PLA2G4B,10.317466837766593,-0.5577173541374023,0.24247075720757597,-2.3698986606068653,0.017792961400788548,0.027382212066464368
NOP9,1656.185057537926,0.004778580112206326,0.06937465050966458,0.025649734940988708,0.9795367163559131,0.9808108614587295
NACA,27949.356166162463,-0.5693427709805432,0.07965694916980968,-7.00604083878003,2.4515638388701147e-12,1.1674113518429117e-11
FRAT2,909.1267642304224,0.8612279455202057,0.11611936891926218,6.2078486668642086,5.3714838211522e-10,2.0755347067821486e-09
IGHV3-33,292.62915704640665,3.922639406767773,0.1681320858157522,1.1609403326319547,0.24566616524796292,0.2972007806048426
PFDN4,977.0404657347392,-0.3138199103850703,0.11191659129446027,-2.660553261122955,0.007801238783235039,0.01272632754198212
GALNT14,269.00777721344923,0.013029144268943499,0.21199302558026925,0.15828366837915014,0.8742332766578464,0.8920747720998433
C2CD3,2354.594558314141,0.18863533472078844,0.07965707303444473,2.300832387402265,0.02140110702319285,0.032504719051021945
LCOR,3241.992361120304,0.41037483885142995,0.09568899317507198,4.274883885033927,1.9123693492714737e-05,4.489129927867309e-05
TPM4,33652.78700026098,0.7021200018199241,0.03723954268697372,27.602836787415836,1.0287999960687838e-167,4.676363618494472e-165
STK36,1605.7475686635294,0.12587721152428713,0.0922252648677972,1.2724170897887566,0.20322496517940225,0.25077118111969676
LINC01725,41.72167147695597,0.7967405474688416,0.22995226056360019,3.6078674662187256,0.0003087241134894874,0.0006154786951544805
AC079447.1,15.190409239434786,0.10176438871730784,0.1144378964793166,0.777863948860659,0.4366492233917423,0.49283208057758726
ST3GAL6-AS1,79.22032887852399,-1.2056900130308736,0.21066136607134106,-5.843100325295417,5.123813774425767e-09,1.7840577209003366e-08
DDR1,14972.174586264855,1.3613694466892263,0.11096240224847902,0.29585032227270425,0.7673443906232433,0.8008186084567349
HOXD4,73.19093778963402,-1.8337073210576333,0.17932677691766724,-10.100097060130057,5.518754096287998e-24,6.299947598502281e-23
ING3,801.4003234069365,-0.7191599267031137,0.07127365892844756,-10.069467667163789,7.538499033033964e-24,8.547051057861636e-23
RRAD,166.63954954091417,-0.5558629705192191,0.21129266654516354,-4.792552703230886,1.6467249345067164e-06,4.354111408002952e-06
WDR5,2683.40092488786,0.22869454125210584,0.09068629516624246,2.51860363000133,0.011782120679565194,0.01873151141425309
H3P16,22.492632421417593,0.7032466630725658,0.13379086493956857,4.888230481472178,1.0174637028716336e-06,2.770870650521878e-06
AC010207.1,26.24339117853351,-1.71585770115729,0.21229915605198313,-7.9135967301443095,2.500573839938676e-15,1.555083233792709e-14
VTA1,2749.5322866066604,0.918837173486703,0.026282578802275105,2.6165860113490944,0.008881398530965546,0.014371195033924833
OCIAD1,7036.8183980574095,0.4616254430967582,0.022392601378249125,-22.542264988549263,1.599247722280833e-112,3.476625483219202e-110
CCNDBP1,3387.613978294427,0.6227741185189456,0.04301916503462712,-9.18407629312746,4.1507429833805545e-20,3.6474015671182376e-19
AC004477.2,24.639989938850153,-0.20875185894722323,0.1441005984563466,-1.4793521366583469,0.13904622525433702,0.17817302057193365
TCTN1,2132.54266822842,0.11932893921431352,0.08107867195572303,1.353568312092384,0.17587414222578146,0.22006274052274957
LRRC57,1003.296858635422,0.12582262261839197,0.0224289884376085,-1.3682544635396197,0.17123243900064944,0.21484622208362542
TWF2,1247.1242406269657,0.3768641061552473,0.13483163328252198,1.6028298301357768,0.10897222904588481,0.1429331440790724
DPYSL3,11988.126574078551,1.646085597617301,0.06766449299852471,-7.713840294647649,1.2208723287157051e-14,7.17316291842365e-14
PMP22,10169.939095106518,1.5737715937058727,0.14851424239296998,5.799278013802337,6.6601037684035905e-09,2.2918457565050207e-08
AL118558.4,23.52024441784578,-0.6114286554422469,0.1505025283432548,-4.010205972888357,6.066580328296914e-05,0.00013292244365243022
AK2,6705.344890497905,1.0811405826865517,0.022324646964620897,22.71688355669209,3.05101125644482e-114,6.934116491920046e-112
CCNL2,4723.069942147438,-0.006152021959274974,0.047481238254985014,13.160336540264865,1.4842328730668843e-39,4.100090809577028e-38
AMIGO2,3984.175154267138,-0.328998673580198,0.10426263558354266,-6.928704905680222,4.2471067558588954e-12,1.9883458594845017e-11
SHC2,1071.4459575140127,0.6771399002026839,0.0769404213559784,5.387421341906478,7.147573956126283e-08,2.1992535249619334e-07
CCDC102A,452.34931956586735,-0.48738819493621893,0.13994268666888782,-3.6760278392517067,0.00023689368292577443,0.00047954186827079846
BTRC,3236.4242468075536,0.6561825362919138,0.12944543958506224,5.36613871431487,8.044008664718845e-08,2.4629542757865417e-07
SNRPA,2299.1654921093045,-0.2173263086970988,0.09235192326344716,-2.3221280691202186,0.020226040687853667,0.030841782079679275
IGLV3-27,62.56061239617577,2.244156018943322,0.18785671648044264,-4.145457446258713,3.391359808436236e-05,7.704134049150922e-05
TMEM121,190.8730667277168,0.8711521896025007,0.22021143611018845,4.2048706232598,2.612315435104566e-05,6.0219350740077594e-05
AC002470.1,25.54540912343847,0.0221082236811269,0.1442402622712181,0.13728768647885695,0.8908034030435596,0.9060246166024812
RAPGEF3,1733.7053539556262,-2.033549264879649,0.1370663330171039,-15.622372805359673,5.126188780321037e-55,2.5630943901605186e-53
TCTEX1D2,59.37268876299263,0.5663510259109766,0.13162508221551283,4.009152156388085,6.0937143959089315e-05,0.0001334584843606862
GEM,2822.084238715532,-0.9850172437742608,0.17450457420047177,-5.838618885136093,5.263531786291165e-09,1.831430684165332e-08
AC093599.2,17.722939314275354,0.9950111032593866,0.18639506786734758,4.970116667084701,6.691262714904513e-07,1.8586840874734758e-06
ALG5,1773.9503320186263,0.36918635959452256,0.03330807796933824,2.465860662277921,0.013668449327911522,0.021491272528162773
G0S2,6440.67667613617,-5.215855958819735,0.3093051526246626,-16.832250996310936,1.4161431026952214e-63,9.568534477670415e-62
STOX1,688.3488614986668,-0.456434380156675,0.22250866877741557,-2.235835198119398,0.025362568380729814,0.03785457967273107
ZNF124,361.30942341658977,0.40069819868174494,0.14918880217322325,2.951196387605635,0.0031654558030224426,0.005461448935511461
LINC01977,190.7011313796397,1.4460427301533225,0.2675884858195791,5.683285181788672,1.3213166349559642e-08,4.398524084407338e-08
NDUFB4P11,25.04721049875463,0.33482022693494956,0.3925323736007535,1.064719741741798,0.28700277361642423,0.3409488311714676
GALNT5,621.8338293652656,2.4933765316827405,0.11562891634578498,6.19211806076714,5.936106090317077e-10,2.2866356280112006e-09
ANXA8,230.92991858624742,-0.3586979950542249,0.31447615120406835,-1.9000927138577566,0.0574209537129691,0.08015208502647836
ITIH5,10123.802269527607,-2.4453110869784154,0.22614416827299993,-13.926632030602105,4.3645661428491384e-44,1.435712546989848e-42
CRIP3,16.371898408085045,-0.02849100294155673,0.2146737754641599,-0.5833030323373684,0.5596893215754453,0.6128879999731113
GAPDHP1,199.41238245973005,0.6905775540467418,0.2856867657096794,2.7082246842474103,0.006764421006411005,0.011147694473320707
WTIP,923.7965425574997,-1.5600855926564483,0.11797633993043342,-13.315739058569912,1.875077185083944e-40,5.3881528307009876e-39
LPAR6,2688.8995114195445,-0.6399307165877142,0.09759847214894836,-7.25458892411125,4.0288352073581827e-13,2.0681905581920856e-12
AL135925.1,61.64893312266307,-0.5035124034286808,0.08952156657626688,-5.258396666426415,1.4531680317946304e-07,4.340406307630318e-07
SLC46A2,15.859559431507735,-0.11438225180943644,0.21022526408658382,-0.5628837854933267,0.5735140220492099,0.6259703362248525
PLAUR,1405.2009055053124,1.2762407508469837,0.16899528441796474,7.809975582965984,5.719906581486547e-15,3.4415803739389574e-14
CARD8-AS1,202.94472233094322,0.14239386004898888,0.12477111206289541,0.2242181442326833,0.8225875658114674,0.8478536031864228
AC096720.2,19.737619776538814,-0.17320406585534243,0.13144823685921347,-1.446016723551603,0.14817251123404448,0.18870671323744842
AC114490.1,18.859790688221207,-0.3528694580574564,0.17528369310222136,-1.9862236471445986,0.04700849625767238,0.06660314006471009
GRIN2D,188.43833075301444,2.2480071104530843,0.21569428981083386,9.847711250669317,7.012258398928109e-23,7.365817645932887e-22
AC009630.1,11.651110198947057,-0.39130297754796495,0.2204152351593952,-1.7334425149991566,0.08301704651761127,0.11197335651148
CLDN3,2719.5681087197463,0.14251137808299655,0.2764425508319269,0.7943843171260578,0.4269717312939325,0.48267209054254184
DYNLRB1,362.41398031280653,-0.14064033767553338,0.11279660646547347,-1.2659284420281103,0.20553870252490336,0.252939579774678
FHL3,1284.3672593976983,-0.21347101093609575,0.11461334792551527,-2.0115577854705893,0.044266573169982344,0.06309374739165101
NEURL3,160.6840133121877,-1.071227779051164,0.311853231568343,-3.790490774828169,0.00015034991705259392,0.0003128379464265375
ACCS,988.0704730969679,-0.48076396779804875,0.06770304700651991,-0.18406358400730505,0.8539635740912236,0.8751420107514076
LMX1A,39.007964595854524,-3.478367416534869,0.31348998977106624,-10.764961935912396,5.038237022905884e-27,6.864083137473957e-26
IMPDH1,3369.5991404074853,1.2063338044443939,0.07755369187253142,-1.91242344397631,0.05582190334717129,0.07807259209394586
EIF2B3,1859.9067757738042,-0.5737141240823582,0.09199789316092528,-6.444948694434876,1.1563952851473155e-10,4.735443428121685e-10
ALG1,1042.8634731846835,0.41167673669269444,0.08683548874270913,4.907381336954224,9.230046443637662e-07,2.5263072440018007e-06
PPM1E,123.86427838945787,1.9497748131612305,0.25851002143946494,7.815989196611667,5.453305239321656e-15,3.2890863928357396e-14
CELF4,59.782282244571356,2.1487977566231145,0.275275323799638,6.952308243428304,3.593571257546368e-12,1.696681424714999e-11
AC090948.3,16.206523081374918,-0.303928083375349,0.16880110673554644,-1.7258804208080933,0.0843689277900497,0.11349062118650755
RPS6KA5,1531.553924330812,-0.37029055938701383,0.12788245646847388,-2.9965936975947507,0.002730143229889255,0.004751380490583458
POLR3K,1018.5122520243751,0.7182251328253668,0.10769632928848183,6.791760073741216,1.1077366648565684e-11,4.9674289903881984e-11
LRRC66,30.80625519020369,-0.4021081844062597,0.2107928452991546,-2.1914377296187157,0.028420131312083246,0.04209142670628443
RPL5,56969.69954589813,0.5755114849408794,0.04637471379979819,-2.3691458986643927,0.01782921866929865,0.027420230632886712
SERPIND1,23.866294254734996,-0.9142058529065592,0.39705455903661535,-2.674057465255107,0.007493960901503535,0.012265075125210368
YME1L1,11096.975612141665,0.19175964783346053,0.058946061951726914,3.5896610611871367,0.00033110820091084535,0.0006572215182827419
RPL26L1,766.0597787905364,0.9517003292893027,0.08730818672452402,9.103735013634408,8.727755159634416e-20,7.498071442984894e-19
CYP8B1,19.401615647146755,-0.5821282274333737,0.1524693292355765,-5.2230194713533535,1.760288721005318e-07,5.205468102357081e-07
BEGAIN,130.05943313299653,-1.7424002760306034,0.1897736067455263,-9.259688858277785,2.0502879278742062e-20,1.843784107800545e-19
AF230666.1,9.726345711477741,-0.08918218476345532,0.0927151164588836,-2.077554693083081,0.037750392821014514,0.05466318103245658
LINC02169,2.449965366569713,-3.746693480919716,0.4323586805809888,-5.349816115551939,8.80436451131367e-08,2.682621728005384e-07
MTX2,1595.6495583896772,1.4712524344303508,0.03604017470365946,-2.3077583506613366,0.021012580628466532,0.03195343769535665
CDKN1B,4845.843141030116,0.3813302252782714,0.033906206340438214,-6.714431240082686,1.8880117979983222e-11,8.302602453818479e-11
AC245140.2,33.533475462727566,-0.21806905068137722,0.13433696789535415,-1.688799573761979,0.09125784555717403,0.12167712740956538
AP000787.1,118.97206352490026,-0.5086192879456328,0.16261429384162365,-3.692503576815518,0.0002220572167705486,0.0004514462156077773
RYR2,104.78754313068029,1.5306072445251102,0.1280806007852428,-5.179545649290705,2.2242697939511735e-07,6.499911729839782e-07
MPV17L,1829.673495042115,-0.5943713662228184,0.2372969883839706,-2.4901669825619424,0.012768309045817716,0.0201711043377847
YY1,7675.996344705768,-0.1873982931269278,0.04738788230168438,-3.2520335199423265,0.0011458250803001227,0.002093978582419815
ZDHHC17,2411.9825496069825,-0.7041831466334616,0.08992852808690173,-8.076811450482,6.648222035517579e-16,4.322641115421052e-15
CTPS1,1650.4473237088837,1.5271860300565827,0.13502799524741033,9.855710049230659,6.475734111799164e-23,6.84538489619362e-22
PCGF6,517.3490163979911,-0.25513117915031724,0.09457925674285807,-2.64940161940683,0.008063444504451997,0.013124095873131507
AL929091.1,34.43282987498362,0.03600305104715617,0.11387548193247955,0.5484768701775223,0.5833645069028601,0.6357503344625764
LINC02884,539.5763388007173,-3.5637002732832115,0.25680335145011873,-13.982697059408405,1.988086666602553e-44,6.671431767122661e-43
SLC25A20,1407.3664618581242,-0.24755024206153747,0.11516496588594953,-4.226856685838078,2.369784935289036e-05,5.49324277999313e-05
BATF3,96.40787543506073,-0.779012586082588,0.15499027931789075,-4.990528193410807,6.021441067380258e-07,1.6800895835324382e-06
PIGQ,2333.34134283303,0.347567663370518,0.1237723520831437,2.835918872615122,0.004569405153785182,0.0077264206185072406
RPGRIP1,70.89718106351602,-0.11334036611723845,0.12052857352280688,-0.9045327870240851,0.36571295703512896,0.42259412645612315
NUBPL,1167.9353757136034,0.3145358137936644,0.06166623379918871,-2.135177665290719,0.03274650055957523,0.04791703330344634
AC090398.2,23.331570815966423,0.7966481443677365,0.16176804616676344,4.744211783680963,2.0931976944282036e-06,5.451035662573446e-06
ATP13A4,880.3464986245937,-1.490654176388955,0.33924924874595097,-4.828137117527734,1.3781619124704545e-06,3.6888702153920086e-06
RBM22,3294.1328379472598,0.10739461605305281,0.017907813351953548,-4.974977550664444,6.525520193260418e-07,1.8136520826182374e-06
CLDN4,12468.319354404433,1.0450336452734919,0.24258060055417582,-0.41223523235660336,0.6801670155407826,0.7248156602097002
ABHD14A,249.08590197768734,-0.036952193583878475,0.12050769835620868,-1.726833124050066,0.08419763773788848,0.11329068586906414
SFR1,368.4848182354652,-0.025767482278105203,0.031038554016709723,0.3898844355289016,0.6966220036221329,0.739199918953876
MGAT4B,4163.668183839052,0.3446371499883017,0.08349844927996163,4.037197771693241,5.409346494101132e-05,0.00011951715629918541
NRCAM,546.1567476993,0.12378199249852288,0.25002352821006757,0.64851608148159,0.5166512130125609,0.571896405814214
ZWILCH,801.3728853103125,0.9947170816990457,0.1007178052911644,10.07653215617845,7.015867410956983e-24,7.972576603360207e-23
ATP1A4,258.773073543399,1.2540302579293154,0.3429598046882937,3.635609924501384,0.00027732370521417303,0.0005564279799642316
CD46,20830.14369472853,-0.1999751675507966,0.10514126521861909,-2.845710580362464,0.004431244951909114,0.007508039566094737
AP001001.1,16.427308849333006,0.5011981144067414,0.2230612267189605,2.291552480799967,0.021931480213759107,0.033249666788597795
AC093512.2,137.99345584504266,1.8050719036592282,0.18132966861558056,8.488370776801291,2.0955407452321056e-17,1.5185077864000767e-16
LINC01521,73.16024857206027,0.3554319832890973,0.12623654366308837,2.7736526998860342,0.005543081934073678,0.009241550406925104
DOCK3,223.9865022109649,1.1845714592646706,0.2855643017232828,4.321920556944468,1.5467688555697935e-05,3.654935859096865e-05
MAN2A2,3299.5209801716032,-1.0340863755648966,0.12329499877576959,-8.759872128605315,1.9547198970902117e-18,1.5223675210982958e-17
PRAG1,2591.09563360438,0.6571703183861755,0.1521808660097319,2.9823345046943466,0.0028605925987595796,0.0049680316060430356
LRRC20,597.8353662796803,0.5016344539252185,0.12038323592061281,4.2553405782098075,2.0873104530839515e-05,4.8746157241568226e-05
SNAPC4,943.9402317353064,0.5982953862294927,0.058576772048753216,10.170419515482179,2.6874865905406144e-24,3.154326984202599e-23
LINC02605,16.973151633574666,-0.29144996572725956,0.2628820643726884,-1.1678055858000236,0.24288519446692147,0.2945491080122744
LIPT1,289.73083687242485,-0.4701748624245432,0.035490576682263006,0.19229297290487862,0.8475127224973036,0.8694221609533275
MEGF6,1940.2661892078102,-0.2992678063971967,0.14034823127302196,-2.268520321954979,0.023297511821021365,0.03513953517499452
GABRD,129.86007706160026,3.2755300996173804,0.22740593449377056,13.784861931261776,3.143674540112318e-43,9.948337152254171e-42
C10orf88B,37.10933135800507,2.311347140134011,0.22851779417134183,9.357627361377538,8.154728021423707e-21,7.495154431455612e-20
DOCK9-DT,63.4180598737098,0.02812361491816395,0.16758265929743738,-1.0874893367963756,0.2768206085575414,0.3305715411482463
LYSMD3,1723.4597440011828,0.44234362213814366,0.04528777220178009,-4.3702342262791944,1.2411333345247878e-05,2.9621320633049824e-05
ZNF736,1174.7202699184443,-0.01575971515954121,0.1261132240639896,-0.16148851267224737,0.8717086581733566,0.8902253453567776
ECEL1,51.37786239212326,3.8806267114783712,0.1481948013789151,-3.501955226097308,0.00046185722633726515,0.0008975072412305969
NFATC2,1873.0901914734325,-0.39551559546815473,0.07725994753885884,-8.837988492639505,9.74573118625119e-19,7.72244943443042e-18
PAXBP1-AS1,203.75673671606438,1.092745273097088,0.059446789587651344,-7.410905462764406,1.2543998374408552e-13,6.722399986285398e-13
CHIC2,742.3739630992957,-0.42648735792534376,0.06567798989392441,-6.490843753574976,8.535696803980234e-11,3.547671157099017e-10
NIPAL2,2330.059731071851,-0.6729984277879063,0.10695050589412584,-6.137892108759118,8.362362211029648e-10,3.1699629306405034e-09
NACAD,298.7888339710883,-1.8051007468538265,0.16661409978364555,-10.886235569870003,1.34068064499573e-27,1.9262652945340947e-26
SIRT5,1053.0116306490447,-0.20494945555262267,0.02293697874160738,-14.640046144918784,1.559623451846114e-48,6.188981951770293e-47
AC005674.1,157.48906420063366,-1.1952092392699176,0.1650652433932588,-7.403945061133782,1.321971335638912e-13,7.054276070645208e-13
ASTN2,1133.6561060347885,0.4168702212575242,0.19689031184510686,2.355548410717113,0.01849538690232022,0.02837586207781562
TMEM245,7686.73638181412,0.6003117946464133,0.0664231443720215,3.8669424667969636,0.00011020841484161879,0.0002327035786351748
USP7,8981.351862817492,0.9338977837508552,0.030565769443875318,-17.04934052092138,3.5349917210492747e-65,2.5249940864637675e-63
LRP3,1895.3949078120738,-0.7856683202871722,0.1288191396011038,-6.096490289912776,1.0842253227860394e-09,4.054694550433954e-09
NBEAL2,3738.742952989226,0.12966636169320175,0.10549519300025266,1.3187763443471776,0.18724389491985416,0.2327746083041449
ANTXR2,5312.543249916928,-1.5115244437293072,0.17059266603546702,-9.34301166819192,9.363213358057924e-21,8.55869593972388e-20
TOR1AIP1,6062.678889385131,-0.8389399670635121,0.09102763089916699,-8.897037843381812,5.73569476209956e-19,4.633032925767011e-18
EGR2,3461.563279308598,-1.5453286358634664,0.20841048329090434,-7.276527420446392,3.4252251904703077e-13,1.7655799950877876e-12
AL355916.2,53.52799732786369,-0.783535011443826,0.26425381972661727,-3.269238617275697,0.0010783731884842908,0.0019743192758775005
PTGIS,3737.2501550451657,-2.131606717858604,0.2042316529853121,-10.128155881244288,4.143907584411671e-24,4.785112684078142e-23
AP000487.1,47.08690184398594,0.07847097907186514,0.1710569630493344,0.5087303210228178,0.6109412660834375,0.6610487622629706
OPHN1,1331.1914179055273,-0.17239365415872113,0.12771512357026585,-1.4656774746637455,0.14273617358184904,0.182387137211665
TMEM106A,521.9875670383655,0.2640228034690288,0.10262372933086118,2.5126057564303172,0.01198431787340753,0.019016689738825022
SLC25A25,2230.98823270764,-1.247126868731351,0.16018100670656857,-8.072748381684265,6.873315902002708e-16,4.457403308691769e-15
RN7SL314P,61.537889630400606,1.5352968184950935,0.21764665697425042,-2.1795288920049867,0.0292924007558385,0.04326794794067725
SEC22B4P,32.56814679087765,-0.16066819257771484,0.14243495244626228,-1.1326797908881292,0.25734874734114,0.3096037040483666
CDC7,586.76633934635,2.2213890530360247,0.18987071420441895,10.68123642644905,1.2460092107049168e-26,1.6481603316202603e-25
RNF139,3524.453452395083,-0.10885571834335547,0.09297156149272383,-1.3159316664188154,0.18819697910956235,0.23390129146105187
ACSM2A,9.483944272520379,-4.151567646048195,0.3801555465761558,-9.57078729239809,1.0609465132539843e-21,1.0442386941476223e-20
RPARP-AS1,652.560345316933,-0.0676926213136319,0.10945284773534239,-0.7521437538170116,0.45196461409472544,0.5081679942598667
NELFCD,5596.598485892418,-0.182810319673889,0.09831519677156272,-1.334550234171348,0.18202359521234124,0.22701870193607038
GPI,15298.081329164039,0.28801165478958773,0.1406547545745289,0.8669600664258913,0.3859638902619448,0.44302558570012024
AL121672.1,12.623460086724045,1.5216491419741516,0.0692107693248615,-8.05631905323457,7.862624433986188e-16,5.072660925152379e-15
MIR3936HG,226.76160808863952,-0.28452286316793085,0.157114104488832,-1.9181590277729037,0.055090849685581936,0.0772446013538726
AC034139.1,71.58515529064782,-1.842075673880115,0.20149038007595652,-9.139072307566023,6.29903433107455e-20,5.477421157456129e-19
DHRS2,521.6353151815048,0.6212123365574969,0.24299439543986326,-2.032383743258317,0.042114822554597156,0.060353715326163876
ASIC2,11.848249268495056,0.7769378117864868,0.1324792740780848,-3.986196789403336,6.714083224203412e-05,0.00014564171852935817
HMGN2P15,102.38796878898074,-0.8199224330115578,0.2321976871845218,-4.006131834220574,6.172120843170923e-05,0.00013493924012179543
FBXO48,316.4226643579199,-0.5290858629520635,0.08675364303835414,-5.989417192739117,2.1059432124145976e-09,7.624703882746551e-09
ATG12,2644.2374362696546,-0.06632442458815663,0.07594275420756214,-1.0973840816572864,0.27247352902145827,0.3260812937068672
RALY,6876.668025877767,-0.0683378861649122,0.08389461544970689,-0.2400581375204616,0.810285186781078,0.8381104538488602
APPBP2,4024.0740553917685,0.1756958426078573,0.04412829799058424,-7.325566077139268,2.378923745009176e-13,1.2429068678208862e-12
FNDC3B,7292.433602667914,-0.582079378647382,0.11632638659983675,-4.750756950971636,2.0265659770725076e-06,5.294059501234346e-06
PPDPFL,5.430807722801306,-1.9209439786499773,0.7887725766148305,-5.861842832682162,4.5775819920370834e-09,1.5972023698663933e-08
IFT57,2104.4013385451567,-0.15902530625881547,0.02378679099091854,-19.51364259582492,8.407253806755071e-85,9.553697507676217e-83
PLEKHO2,2883.140694120345,0.335315382525874,0.13960367162692283,0.582767710571806,0.5600496844520569,0.6130141029466473
LRRC25,409.0655724210675,-0.00011240816756887882,0.17314466645963258,-0.07805327207982822,0.937785677215647,0.9459205943268579
AC079804.3,28.03553091207701,-0.5901402486366494,0.2713503042387963,-2.3543330688067603,0.018555976105212577,0.028450379202187803
LTB4R,510.16891572693385,-0.06039350612159613,0.11921458137472019,-1.6063131523129417,0.1082051219860452,0.14210859396461892
CD180,527.3924051558698,0.45845852382429186,0.18548810044487696,2.528183690915332,0.011465434719853038,0.01825706165581694
AL049873.1,16.847325210409092,-0.4930889498916672,0.16590831993476232,-3.0233306229696155,0.002500089369656468,0.00437034144667038
C2,458.45003939418564,3.0815413147993898,0.138724769361115,1.047791400251548,0.2947347255239783,0.3493773417780681
GNL2,3585.2915674009255,0.5909997041864117,0.026192378435102616,13.759005770547228,4.496682241412068e-43,1.4140510193119708e-41
OAS3,6114.516732197496,1.7097779381658138,0.17520921945294768,9.832837575551375,8.12952627142436e-23,8.503688568435523e-22
SENP8,202.91218422372035,-0.14010278500008216,0.09600622857818111,-1.4232063458915467,0.15467634654716791,0.19614043437378637
KLHDC4,1228.7578538110915,0.6808712738477958,0.04867010226596708,-7.143277023839913,9.113169998751687e-13,4.52940854808732e-12
TMEM220-AS1,40.92083851707321,-0.7796413753489265,0.1717464020346539,-5.460393797282096,4.7507961530751694e-08,1.4883446594847024e-07
MPPED2,377.8773621188467,-1.3398479310630016,0.21469489511197512,-6.450612789249673,1.113987894175732e-10,4.5767785298920786e-10
TPI1P1,54.2227807293217,0.6479033474633775,0.16215271207320384,3.6572583792101883,0.0002549273755714243,0.0005141738111565637
AC022893.2,9.226660522730764,-0.23100275520083033,0.15274751965619754,-5.439473361021716,5.34382984615234e-08,1.6647445003589842e-07
FAM120C,1197.51553725133,0.36040771944801103,0.05293119004909582,-1.1404488516646079,0.254099350369827,0.305996327516651
PROK2,5.059975573103219,-1.0912302843066641,0.2712038107509718,-5.893766863665545,3.774896673316273e-09,1.331063707093185e-08
CSF1,5203.132579425378,-0.5599931007625513,0.167313555077716,-3.2953762284188306,0.0009828999083954719,0.0018127995359562374
LINC02668,6.055655547543364,-2.4166095971849995,0.27442188922135835,-7.743842282841035,9.645664543514206e-15,5.721034723318035e-14
MYL6B,1106.8494645645692,-0.22587982664408965,0.10948050768012063,-2.088489300676101,0.0367537195451746,0.05342162731164538
C20orf194,2378.7036407882615,-0.9385689764922385,0.06754027176106393,-1.0258138986160774,0.3049793135214387,0.36058088616864353
DIS3L2,1276.298160244657,-0.10871288230680289,0.06376371395220835,-1.7610228658602751,0.07823453292792379,0.1061238916548071
PROS1,3106.1076607848963,-1.7524675632826436,0.12828142417659905,-14.232128140602265,5.7892792271827675e-46,2.0242235060079607e-44
TNNT3,351.7591854743526,-2.6719566720685224,0.32700295405671287,-8.353523826028747,6.625604006997132e-17,4.646286119913838e-16
PGBD5,317.31195756200697,1.1812760751323013,0.25401599159712174,4.238711910984182,2.248059201941543e-05,5.228044655678007e-05
NDC1,2624.547130417214,0.5016434113768229,0.08370724902116937,6.3859148175176275,1.703758263558978e-10,6.892225985270946e-10
TENT5C,2534.1257594265826,0.33563039299509256,0.18079865194944444,2.125504437383891,0.03354454420073523,0.0490417312876246
SLC30A6,2456.3593515332404,0.5567780304107991,0.0373636556683143,-9.517634180796462,1.7716636965943514e-21,1.7101000932377908e-20
CASP8AP2,1730.2237582231862,0.040038334370939455,0.1014903369220374,0.5079683994560384,0.6114755047675244,0.6614011561035174
AC242842.1,17.448333621060648,-1.076871537397761,0.22070415696075615,-4.712105243647584,2.4517069642457844e-06,6.331887820882708e-06
ZNF132,392.54433146333577,-0.8821779832725334,0.11190035149800778,-7.91509368449145,2.470669806296593e-15,1.540317834349497e-14
EEF1A1P12,132.39139142599797,-0.34228038528525545,0.11643989711395739,-3.4896324899958,0.0004836852271995374,0.000935561367890788
EEF1A1P38,18.124472927044106,-0.6149904846713342,0.16203991283035407,-3.7815871072272125,0.00015583167487732643,0.00032343643602599924
ARHGAP18,2352.6045780682925,0.14208793427191008,0.09629956755850659,1.7250872281041452,0.08451175387248201,0.11365217035029856
SMAD2,6611.4107944601665,0.11529958470959101,0.03201201758454002,4.72302462770057,2.3236269855469605e-06,6.026003593223446e-06
CADM4,1949.0492925473866,0.941312918755923,0.1731721254864359,3.539639195825822,0.000400674409110119,0.0007868704028085604
LRRC37A11P,18.953921562459346,-0.5514768240589683,0.2079296545644952,-2.6857400327856706,0.007236937225759129,0.011863831517637917
MFSD13A,247.1391162409035,0.43064547811993803,0.1226533749047923,3.5198849241765773,0.00043173406976621524,0.0008432306050121392
DERL3,192.19845781956306,0.7416481723375739,0.24364984467470177,3.297663575793305,0.0009749286917104731,0.0018007548794061194
CXCL17,469.10348301393486,0.42583976242959776,0.34724317927903714,1.4852084809676607,0.13748860610038094,0.1762674437184371
SRRM2,41922.3266293079,0.22374067221846206,0.10022687224383348,-4.867800954271009,1.1284690276041696e-06,3.0598400965405896e-06
SLC25A26,1151.2407004873119,-0.007351960487086472,0.03416021462614417,4.387828191143507,1.1448815703984064e-05,2.7410339353638462e-05
SLC6A9,1238.6951323352196,1.7109720239451933,0.21134434921710288,7.940584004725406,2.0123151107015537e-15,1.2687989348685712e-14
GNL3L,2181.132836904542,1.0975516203741416,0.037292123687477766,12.480182223967594,9.576722812872807e-36,2.1569195524488303e-34
TBC1D2B,4125.665976459889,-0.2515421317737304,0.12191612366801471,-3.7836172290307455,0.00015456547217479444,0.00032107493181303377
RB1-DT,15.637702572587399,-0.41733136112376185,0.17618357410740726,-2.424983377119801,0.015309087715327817,0.023831082993972318
