,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FBXW9,467.9190108470687,0.32395367640837014,0.31853826359282333,1.1039011911139915,0.2696360021361759,0.3867412537810899
PHLPP2,994.0464099902822,0.31196142100918706,0.22419107841457053,1.36622870288557,0.1718671911223838,0.2722001759936392
GCH1,743.5302650992757,0.3807736564363177,0.24967409537041174,1.623706950889572,0.10443836684237179,0.18316120393615581
PIGM,2639.527808080946,0.045852817615419775,0.1929943391989955,0.45536335338751577,0.6488478551617869,0.747266187800181
NALT1,20.453051803435287,-0.5340590951137534,0.5422073492205736,-1.1764281039027433,0.2394238467672699,0.3527200504119832
UGDH-AS1,121.34419178206527,-0.419490324153436,0.2888572513904436,-1.5129252880163444,0.13029863762937896,0.2181095373776012
MRPL49,3763.579419035159,-0.015809125056284876,0.17616455767068967,0.12031351574760554,0.9042347978672055,0.9331632017010046
SCART1,83.46259838115358,-0.0834851657232801,0.46039700186614035,-0.22549633374871486,0.821593177178775,0.8769356663141028
GFI1,78.0680399961696,-0.2267458063685492,0.48428751817124316,-0.5541489720180752,0.5794768972259359,0.6888693500070564
TNIP1,9591.40119376231,-1.4200088483832256,0.2835965674176463,-5.3139295792246255,1.0728609317067214e-07,9.232882372691233e-07
COX10-AS1,736.893427388592,0.7927869397451435,0.30982111919624483,2.758593854596812,0.005805063285951909,0.01667163493955172
PRR5L,579.441270725059,-0.5111908567650858,0.3549201077972159,-1.5943764611732354,0.11085174134146975,0.19185140419084415
PSD,177.84232792318628,1.9082982134885995,0.5625253689763656,3.819103158728018,0.00013393774575754465,0.0006252929307074914
RASSF2,1674.845802134514,-0.7046830132081595,0.3399008462248281,-2.268369950830166,0.02330666767438527,0.05365254989499372
AC091799.1,11.58305799365656,0.4412257032195105,0.6304323657010585,0.9261063771245441,0.35439070020708385,0.47623168758153517
PSMA3,4307.012135117027,-0.04669599186676118,0.18434713406673536,-0.2620302212628034,0.7932981427698333,0.8570636806069937
GLIPR2,2192.9089785985134,-1.7674295743824182,0.34174352053933615,-5.359912625749059,8.326221172183382e-08,7.303702782617002e-07
LARS1,8054.425838704185,-0.2942158924027877,0.15616500963777613,-2.0196082428269686,0.043424039473446835,0.08971908982117113
HSD52,31.98767588818862,-2.707041449031607,0.3636026106682013,-6.798471971323209,1.0573457805022152e-11,1.7109155024307688e-10
HSP90AA1,85516.01718366238,1.0585361235175124,0.3144732049422369,-0.3432824165490258,0.7313860075763614,0.8118844499150689
ANKRD46,1820.5123403581044,-0.7883204363053069,0.31509428437626624,-2.6327395719065816,0.008469926496005416,0.022928875192218236
LINC01230,66.0704839916251,-3.833917452240489,0.6659313628455794,-5.885569639673142,3.966853081103135e-09,4.4671768931341614e-08
IGHV1-3,358.1526861949069,-0.8623608092747601,0.8509638810027309,-1.6475736799799392,0.09944018513382803,0.1758268345258246
PRPH2,84.23646136686084,0.14491169004209067,0.4966901200451285,0.36056572288952504,0.7184241170876717,0.8016336945856637
CDK18,851.7280620431764,-0.7836644616310678,0.44168503589936886,-2.086024262124284,0.03697642538293638,0.0786732454956093
KIZ-AS1,10.789440341613926,-0.3255321295350535,0.6604635055400113,-0.6701377890654381,0.5027699572604085,0.6208569489508625
EID3,88.93302695247999,-0.36092179632453264,0.26531799606199863,-2.035352729699999,0.04181539404022355,0.08715171746607661
SPSB1,2115.8328281095532,-0.8734207220025622,0.3588836863976558,-2.5947818916416967,0.009465096171177948,0.025199936557981757
AC120053.1,111.46588954788467,-0.9011943745332075,0.2196582703998537,-3.9185329322550055,8.908955874229774e-05,0.0004341596429936537
CYP4F35P,23.610822670285195,1.0225645755514436,0.6218690505633031,2.041694803703294,0.04118181453976554,0.08608238825201828
BTBD10,1913.9688210649554,0.017030520628620573,0.2251303438409867,0.08590881676858766,0.9315389026576161,0.9515834636966827
TCF12,5392.1251683850605,-0.3867223655550338,0.180366123323063,-2.270003442367544,0.02320737418269543,0.053448581719703896
TRIOBP,4746.6441266225,-0.6872063273606586,0.1481204824145059,-4.826418714795913,1.3901009216893464e-06,9.886919784419249e-06
OTOAP1,17.95719018817526,-0.4608529426702773,0.4842541003567896,-1.07579514891058,0.28201888231853833,0.40082274348854224
SLC26A5,29.871509552064015,0.8025016327052922,0.6711002538492095,1.597463015911102,0.11016253539563421,0.1909131292610724
NACA,27306.250551219935,-0.8703624740430942,0.19111994951616704,-4.248408758238577,2.1529429929983243e-05,0.00012108790736773478
AP000786.1,17.299543066966844,-0.149839452246064,0.6120421881295924,-0.5167955685390403,0.605298873840448,0.7099447265311376
AC139149.1,31.797148985348723,1.1576609910386055,0.5637302818455229,2.405503447834424,0.016150199561102745,0.03937317800452913
MFHAS1,1229.8639338006324,1.4833172616772734,0.28445206699826153,3.311000978331687,0.0009296288358196764,0.0034052338308413056
PICSAR,17.751625460686675,-2.4214800016998104,0.6807681972021251,-3.7711842238383912,0.0001624746663894263,0.0007418934538329968
GLYATL1P1,15.017852686540817,0.5227242207854856,0.6162427717929224,1.115426835908019,0.264667554963535,0.38125548107682944
KCNA7,1.8183267977327902,0.08483894741981829,0.7591148343316779,0.16298230591406132,0.870532366220866,0.9121252789405554
PCDH9,779.3770130406485,-4.0636855983540405,0.6624217976835384,-6.349306353193298,2.1628793389630083e-10,2.899302062953094e-09
CTBP1-DT,1158.1428921087277,0.3377497396885247,0.13729120831653588,2.423410258680897,0.015375551635019061,0.03777776814500998
PPM1E,141.33873508096167,2.0100625748956684,0.6457419815797758,3.5918539420238487,0.00032833386135318094,0.0013772393513136786
TAL1,391.8875682431588,-2.675123955024284,0.37147760362446336,-7.367330827183199,1.7407812297201825e-13,3.296934147197315e-12
RASSF5,1165.117264840003,-1.2334472411450137,0.3409616720485659,-3.770173632389069,0.00016313401060690828,0.0007435460829849967
GLUD2,161.02068379226154,-0.5742585799700667,0.3515218621697214,-1.7561614127186431,0.07906085137172998,0.1456537423944915
AC011450.1,17.36366093458841,-1.6723941301834133,0.43798233136792497,-3.6996374878228644,0.00021590764962513428,0.0009536556962240914
AC124283.2,12.161776622340861,-0.07952779344755433,0.5356873129963724,-0.1717384102376962,0.8636431874141212,0.9069976763433325
MAGEE1,435.16491547258437,-0.7168449678192977,0.22240376107623336,-3.2965946600563187,0.0009786462942835768,0.0035638976485199447
AL133410.1,38.30053799970074,-0.26406286898178605,0.49072056709906997,-0.6356313634261681,0.5250167222644673,0.6407356920964247
MTND2P28,8903.625754029057,-1.0971268236100062,0.5548453819084551,-3.4166479785761554,0.0006339719835793648,0.002451554460863746
IGKV1-9,437.916355291745,-1.465796781841388,0.7086660977862642,-2.640605553243428,0.008275800876784489,0.022500818044547278
CASP16P,35.48340809862885,-0.2429525853157108,0.5591736876059586,-0.5470688552844876,0.584331428244103,0.6924999149610133
AC024451.2,11.172507447225929,0.7377608807010184,0.226431898829818,-1.5511760630983957,0.12085949687888531,0.2054734731024912
GTF2IP13,244.38284828746754,-0.1607249960891443,0.3146876869236988,-0.5521945723778549,0.5808150526132758,0.6893129036473723
ACAP1,420.0767507383936,-0.006091386550895214,0.35786769338831215,-0.05021390375246601,0.9599519319393438,0.9723986344604373
SENP1,1538.5042470067144,-0.114451562033887,0.14094871844787357,-0.718873326676847,0.4722189724576885,0.5921983602429001
FBXL2,684.5844643803957,0.18017131571094344,0.25166704258868683,0.7118072282395997,0.476584156079212,0.5966154434316872
CYB561D2,948.4409753713792,0.8368417704313139,0.2376522662957033,3.751913530316851,0.0001754899960944393,0.000793540492696295
DOC2B,1557.3594156809158,-1.2925224668937467,0.5140371758194848,-2.9192088307177997,0.0035092105164833075,0.010804219570453532
ADIPOR1,10123.815374670105,0.41942103442830336,0.16303202083525808,2.580949280686573,0.009852905623412275,0.026099893944580885
CD33,231.5451250345364,-1.4968030561546168,0.4336417698080377,-3.7570536139585324,0.00017192567268631642,0.0007786488799199113
CRYZL1,1382.2727246578693,-0.7435806341725933,0.20783136248326503,-3.692742984623542,0.00022184820323412993,0.0009773048600622463
UBE2W,2316.8893041330984,-0.10549176291144446,0.23953568285915952,-0.35263003786907365,0.7243658154503463,0.8066434470493834
MYO15B,1759.134787104517,-1.650579333908594,0.39940783058216334,-4.447935710587262,8.669946852292699e-06,5.2994785160713316e-05
ATF7,2767.2303381426673,-0.344570339531446,0.03985036551030939,-5.491365321141593,3.98838401209283e-08,3.699799640160324e-07
CHCHD1,1400.541880814988,0.3300816438949877,0.2150260341448232,1.6230720283587112,0.10457400828462086,0.18333451662801695
RSU1,5345.65452726045,-1.231946345287861,0.2132979983872303,-6.0601420940180635,1.3600134969719106e-09,1.7000168712148884e-08
PRKDC,14871.683148740314,0.3757962195867226,0.2277330964300189,1.9943641757917738,0.046112270540138306,0.09422204850866021
ZNF767P,540.1653260182586,-0.763353147422157,0.2468736751508068,-3.2491483609464566,0.001157510904763656,0.0041398816336325325
AC009108.1,6.614024891615732,0.06636931014958165,0.4540735796161908,0.13808860892895883,0.8901703882868855,0.9245948220374249
SLC37A1,1673.6838593053403,0.939276410274962,0.28134995431034393,3.628722504544518,0.0002848271999224669,0.0012172102560789183
CFAP36,2572.300017132967,-0.26234219508622936,0.18146088457017243,-1.5244801211653978,0.12738881895899565,0.21402691357358142
C4BPB,52.163186412032076,-1.6132390497355014,0.5717110562369626,-3.1746597942189267,0.0015001226788891534,0.005158606186001216
DCAF8,2879.3855123269086,-1.0564389684806188,0.1703890798876669,-6.254197785574186,3.9956437969759216e-10,5.216245165764911e-09
TPP1,7979.526716493373,-0.2289874708996816,0.33549126240311267,-1.1448354917705488,0.2522773100856819,0.36807311071736487
CAPN10,561.8417816194157,-0.08351935424064588,0.24378594576873655,-0.330640869250773,0.7409157716805795,0.8186752224883295
GUSBP1,336.6820180557996,-0.17026899859359246,0.22807768018282282,-0.7411092810567645,0.4586271826795505,0.5802469416492289
NEURL2,11.693148218085382,-1.4727578115091915,0.39819081099929066,-3.2533684636454994,0.0011404551126316552,0.0040905850524808295
CDKL5,1448.7822260241933,-0.45612293227023026,0.27002861682733886,-1.8188956042432738,0.06892735861315344,0.1305442397976391
TENM2,658.3623826860419,-1.4952050446443044,0.552418487087123,-3.1799044049282967,0.0014732364397992623,0.005080125654480214
SGCB,4827.138396726279,-0.9873136436639465,0.42495955356938264,-2.563817851162129,0.010352785973215808,0.027229842117874298
RIPOR3,288.54032987366116,-0.9749976952889926,0.4396300048191478,-2.5261513951675107,0.01153197736498702,0.029906580303389576
PSMB3,4843.662889525028,0.29727321270265494,0.23215377833450854,1.508549150069492,0.1314140372961281,0.21946232013381448
ODR4,2965.774196929025,-0.17023378552045632,0.2309299743653503,-0.545294715179095,0.5855508382523177,0.693451963823209
TMX1,3640.3210783368622,0.015621781608709407,0.217719720377159,0.05022459378392661,0.9599434132769805,0.9723986344604373
SEMA3B-AS1,63.71619621341124,0.582350990445286,0.5272443399313411,1.3709373010190455,0.17039450214698526,0.27038162828782175
RTEL1-TNFRSF6B,69.58997446914549,-0.1626812530550617,0.46749686507613175,-0.3918165025513901,0.6951938007845976,0.7834052296423232
DIPK1A,1561.1526070394452,-1.0786562601869885,0.4113933885482546,-3.024671553124263,0.002489032667603947,0.00804991160285882
ANKRD19P,52.10229076530188,0.3328118578709453,0.33086637208134245,1.0547172636028526,0.2915546538413186,0.41123653368537005
TONSL,840.8595454567989,1.0825676080490718,0.4795219171763725,2.6855277179253934,0.00724153680286449,0.020105177174904877
LINC00862,46.908184750667004,-0.4515773086072264,0.5610665125731028,-0.9975632679633675,0.31849118023484,0.4402969482235024
FLJ37453,191.68397972662072,-0.5157345583790771,0.24706228291784751,-2.1609299958835844,0.03070074740694028,0.06753354027043616
NPTXR,2288.4978092854667,0.7931822902738457,0.38673583637781045,2.338427222330406,0.019365096941357896,0.045798877445331176
AL139246.3,12.577751494111638,-0.9296974968707897,0.49324564328798676,-2.0366327442890957,0.041686858890696024,0.0869926103729049
WDR27,556.033819529698,-0.8080250615549294,0.34679571045794555,-2.5661891878079763,0.010282272945162142,0.02708712577756096
MICALL1,2074.7860995304363,-1.0241131616574466,0.21142988525909573,-4.998970551183614,5.763720379044961e-07,4.3930795571989034e-06
SLC35E3,1489.4151383058886,0.25745505561197196,0.20883100462532972,1.306492943369628,0.19138497720616965,0.297040932298822
AL121753.2,85.95122999406667,-0.3957319844349888,0.31207857503563996,-1.3161392781026615,0.18812729980188014,0.2932158662747509
MT1L,135.1459296208232,-2.005918011282657,0.38039758249631556,-6.246822745945727,4.188859623347475e-10,5.440077432918799e-09
ARL6IP5,11618.161272362742,0.8092415234004152,0.03756114487179477,-21.329924378009263,5.990465054016511e-101,3.744040658760319e-98
RUSC1,2825.7060879798346,0.5920391731034131,0.2809107808910012,2.280677883331528,0.022567514836305265,0.052159033144827144
UQCRFS1,3608.167624756154,-0.32840353064558664,0.25023559302164067,-1.4058385891196215,0.15977206031594915,0.2557990078705558
LINC00638,109.50389525646077,0.6311048367802946,0.30967929967835617,2.121609243551765,0.03387056551489216,0.07305989110201071
NRCAM,344.7876842719582,-0.8047885659234063,0.16519956371469535,-2.270051334933622,0.023204468533702557,0.053448581719703896
EIF2AK2,5702.7140598168135,0.05796645394352993,0.2740186742238006,0.1859646272175416,0.85247250080674,0.8984743895517917
CELSR2,8042.41119284077,1.2945790985666707,0.4734278853307648,2.948742632556135,0.003190695684148093,0.009964696077914096
CACNA1F,102.76949325485779,0.4124169557541773,0.5239906783770104,1.0004529159177202,0.3170913727135374,0.43910212045502023
EIF3M,6240.238643074672,-0.4782925854076557,0.15356366290779655,-3.1135605564493845,0.0018484457323064598,0.006176923194201442
NDUFA10,5493.959811853039,-0.2423162177941767,0.15836527089464986,-1.3325061583677484,0.18269391915649524,0.2868036407480302
CLPP,1909.655554711883,0.19976756166517914,0.2793473212623214,0.8772411763352986,0.380355655179738,0.5036489078121531
MT1E,1547.3810587451399,-1.3011386182847748,0.4361947555726893,-3.3489463650743962,0.00081119497399864,0.003042741837954389
UBE2I,3689.469866397426,-0.42241300120652514,0.21308933453344583,-2.0543735549209483,0.03993955056224589,0.08387137875314131
SRPRB,4215.1742036104415,0.43289243227982366,0.2562265478589119,1.913077190369759,0.05573817134020522,0.10946223751022234
AL356481.1,56.38731745369027,-0.31697806173901205,0.2694627952084791,-1.148301053371335,0.2508443044227765,0.36641002691027824
CKS1B,1311.1844735976429,-0.35486265379077825,0.21093341129667947,-1.6524522108057318,0.09844239956853006,0.17435777465201924
SSBP3-AS1,33.98055085627944,-1.1721631559219121,0.3921229947130061,-3.1028986438806445,0.001916352597955523,0.0063623924234911125
NAIPP2,51.87454841556138,0.4671363909422372,0.4187236408250787,1.273800411217953,0.20273415940862438,0.31094196228316623
TTC17,5884.904773645608,-0.35115643905030264,0.16342796296980733,-2.212905142641405,0.02690418608180189,0.060486029860166116
SRMS,204.38329630771358,2.0995071189149623,0.5682229521333733,4.111470543065016,3.931470401658863e-05,0.0002093434718668191
KRT8,49116.992875792486,2.2126196905804223,0.5461653024152768,2.034558118361932,0.04189535512318042,0.08728198983995922
HSD11B2,478.8558037591214,1.347043167470445,0.5001079598120848,3.082091663995752,0.002055515298581713,0.006787230144683787
SLC14A2-AS1,19.45492926783463,-3.8603923666337363,0.8116444934862056,-4.767882911185589,1.8617192474038062e-06,1.3037249631679315e-05
DOCK7,3436.314519382675,-0.5252808669866539,0.2604484508707019,-2.2115541379365045,0.02699748726349485,0.060594303916289144
AL022162.1,56.84261949161735,-0.5647461239940067,0.3546353569934617,-1.6623014913825878,0.09645233893048914,0.1714403464814951
GTF3A,6129.477986571265,-0.12572835698074641,0.2536513875665512,-0.5531637222802023,0.5801513057822876,0.6891475468671205
IQCH-AS1,449.7140431018187,-0.5223602362817462,0.18573694934421375,-2.8479170146132806,0.004400639788916148,0.013151941987197095
KLHL8,1362.1106116225471,-0.24348402355287815,0.22709388841287922,-1.09416418234599,0.2738829773185556,0.3918211406560166
ZNF341,403.1378631198182,-0.28715381657760525,0.20100172202230876,-1.3908993143772224,0.16425596076348936,0.26222215958411454
RPS2,48250.93585555114,1.1831792106969279,0.3783870028357547,-0.481588758831161,0.6300981132702533,0.7311419276749284
AC011379.2,80.00090273871533,0.017676361668070996,0.48052365426060095,0.05851953593078592,0.9533348017368561,0.9682457868544141
SLC25A10,370.51015809400235,0.6135160210163528,0.35462762695885935,1.904491080455663,0.05684625722728248,0.11124512177550387
ARHGDIA,7486.195770628612,0.1964006271227141,0.3022762367571114,0.5658878345406864,0.571470032047172,0.6819005804061063
SCCPDH,6633.947350091573,0.37333378643422427,0.3071912147735471,1.5091056854873923,0.13127177686665578,0.2193089184377913
RHOD,1322.1473797414521,0.4481311229370595,0.34322556041275676,1.489631735438622,0.13632109282953261,0.2261464711836971
SACS-AS1,8.275015667023355,-3.730573307640244,0.659888606309548,-4.701749221289312,2.5794218050770004e-06,1.7428525709979733e-05
CASC3,7666.41563998123,-0.7700223964817214,0.17478997420487208,-4.575488208778379,4.7511072685355466e-06,3.0416819900995816e-05
XDH,520.8714062502869,-1.4779590452498925,0.640939202599132,-2.8314853620596128,0.004633235425721319,0.013724038583297746
LYG1,33.53933292599419,-0.44642060392920996,0.39143497605245253,-1.2013785416994762,0.22960439605229854,0.34280219790814126
SNX8,1843.0869345435663,-0.41167950603852227,0.30436974691274454,-1.4627659763783065,0.1435314259615656,0.23583868873080116
ALDH6A1,3379.5229720573175,-0.3457126751907187,0.3555329324418694,-1.0408145329553131,0.29796163381247565,0.41853695946830516
FAM214A,5720.653138497793,0.38935459673424666,0.3701163098774273,1.261742462319386,0.2070414721689866,0.3162870030079233
CACHD1,2091.2234467607204,-2.4233610120370677,0.11922241312026853,-4.562593002991893,5.052570025520967e-06,3.205945447665588e-05
ZNF615,1040.9513987456028,-0.024482808308358056,0.2817758456923682,-0.106201252317456,0.9154226773618261,0.94043833712947
KCNK7,15.576045042206918,-1.672073115596957,0.5050010634291505,-3.2894038784249564,0.0010039984285280057,0.003650903376465475
NADSYN1,2610.3340534879285,-0.17490026160181957,0.162246423444574,-1.0565661556734256,0.2907096334050625,0.4104744022568121
JAZF1-AS1,8.125301446055616,-3.19752119722647,0.5985175595006959,-4.376609518556935,1.20539637941502e-05,7.200695217532975e-05
AL359715.1,97.42284565398207,-0.4385776903282377,0.41873375501969545,-1.2013668942200113,0.22960891215887302,0.34280219790814126
ANXA13,17.07442734859294,-1.3367324629655344,0.5974780539590318,-2.5222749753236573,0.011659852361154606,0.03011325506496541
CAMKMT,337.60334373194524,-0.186047478300141,0.2540802327480752,-0.7640181333645978,0.44485643653650986,0.5677085713840095
TEX261,6274.864929424544,-0.42863190832938447,0.2519454779056427,-1.8329070193698709,0.06681639970772515,0.12726933277661934
AC015712.7,8.392741459154651,-3.9373571436934345,0.8215025129472563,-4.225678805809203,2.382215791606537e-05,0.000132492535684457
ZNF354A,729.8117870205353,-0.3351887365174274,0.1908349136639096,-1.774741536824156,0.07594057351879457,0.1409962375024036
AC110079.1,399.97694693880356,-0.8464974602570351,0.28864491645525087,-3.1111818062980032,0.001863401753772152,0.006211339179240508
RNF8,950.667903928228,-0.18097801860500606,0.20135289918114008,-0.9349826847361822,0.34979722296579674,0.4720610296434504
AC103810.1,14.486116345977791,-1.1001631316155132,0.5870240653932612,-2.145975380721972,0.031874942938557714,0.0696567808971978
AC025178.1,8.684095015624486,-0.0011729273198196654,0.24707461492134516,-1.2756541723698858,0.20207779521248959,0.31031602458920393
KRT6A,1131.047654395837,-0.15827599082509822,0.8958366132078212,-0.39338628340023224,0.6940341990006103,0.7824511826387939
EGR1,49027.88763576072,-0.44601231743630004,0.6043334025704867,-8.14616728835749,3.7564037409657505e-16,9.391009352414376e-15
PWWP2A,1217.0367807202745,-0.21642886574435888,0.1356409229001054,-1.5590769588010718,0.11897816638272816,0.20282674119114927
WSCD2,130.52504604256714,-0.46544275331117957,0.1553090468022518,-3.3942786316602813,0.0006880964471716608,0.0026343661836587323
ZNF813,647.7406527669258,0.0219446539842257,0.24428299053741032,0.12520339174078673,0.9003625321553202,0.9305110915205873
NR4A3,782.2228465779162,-2.993277391129036,0.5277410113317715,-6.005333365188455,1.90939177586303e-09,2.3190383506888693e-08
SBNO2,3860.3987662132517,0.5077270974534077,0.2627985165606925,2.1371387432210462,0.03258670857914588,0.07084067082423018
CPSF7,5311.230319758104,-0.4983312539486501,0.19829624614657862,-2.646076618215466,0.008143137006713555,0.02218838421447835
AC079145.1,32.10448455872107,2.0119195720270624,0.40838156879860016,4.521313915304888,6.145697113896241e-06,3.821950941477762e-05
ATP9A,12574.716742934555,-1.0821853991630397,0.37019853481524856,-3.055052581107267,0.0022502106783487495,0.007334454623040253
CNEP1R1,745.1523909296089,-0.2861466209789362,0.2012215080790115,-1.5234314818147379,0.12765079074521823,0.21432302005577272
TIMM22,1287.7267696487565,0.1501025534723874,0.17013069604012862,0.8498170653206558,0.3954268003046135,0.5191197028904576
AL035411.1,12.630220745631807,0.5410645728230739,0.54820463983332,0.9179323866075136,0.3586542648662464,0.4807697920459067
GDF9,55.48653074521822,0.2670922627924642,0.29663129778841385,0.9235222147883999,0.3557351290538463,0.4775811757791392
ATP5ME,421.14702464121183,0.04101127256168328,0.286066225385919,0.17931578826515657,0.8576897505288814,0.9020716770392105
KAT2B,1929.6524980796225,1.0820848539409427,0.36385110943879057,0.9306441730358629,0.3520376566632494,0.47418865391062687
HSPB1P2,23.995351554432627,0.6253745511887341,0.45970624020417417,1.5399157472386185,0.12358089179408051,0.20938267256032864
LINC02298,39.01635918748649,-0.1520853061659681,0.4443091327009097,-0.37332963458090224,0.7089031230074951,0.7938745631092413
TBL1X,3529.561391101318,0.04188882750985967,0.31939581448005283,0.24249868745337066,0.8083937737717773,0.8675614657348975
AL109936.9,13.715592314834606,0.7734502063817559,0.20127437748976243,-1.536607820832784,0.12438937622390235,0.21011718956740263
AL121832.3,30.48773661133484,0.4833536919137496,0.40209285033820646,1.3184954914152816,0.18733783334031417,0.2922730550767532
TPTEP2,77.67438098614753,-0.6212978312983962,0.1056548230853574,-4.1161796189656386,3.8520415148366094e-05,0.00020577144844212655
LINC02635,68.58042603913852,-2.1778369145321825,0.6923148887516932,-3.617423990756496,0.0002975496701833044,0.0012640172904983195
PZP,36.476072131835195,-1.7867306704577777,0.5862897351258256,-3.400638530048712,0.0006722866204576786,0.0025817458542921608
XXYLT1,1049.6266929670212,-0.013640399451977302,0.20439989725567076,-0.0726722455464981,0.9420669349793547,0.9599214744032551
STS,3428.430687438198,-1.694967884054617,0.46259351596473847,-4.306630537764807,1.657601260845091e-05,9.616349796540641e-05
CAPN2,18235.470463826252,-0.8927305334110553,0.34207744050072847,-2.921579741186106,0.0034826111249138844,0.010748799768252729
GSTM5,755.9742112778983,-0.6194807788697136,0.6517649869270401,-1.3510675250394362,0.1766738031310271,0.2784896014045194
DEAF1,1632.4156118910505,0.4153659592279238,0.043046491738131,-9.519275984420249,1.7438978287242336e-21,6.507081450463558e-20
SPEF1,92.26024297772808,2.075083557579511,0.6157273104758383,3.7919997001558507,0.00014943909463900162,0.0006899311848522697
ELAC1,275.46279625956373,-1.1325628151414393,0.26938919220431706,-4.317659411310828,1.5769251228704304e-05,9.189540343067777e-05
LRRC8E,76.33791237948654,1.401322709749342,0.537365636289448,2.990877229175528,0.0027817730782043358,0.008859149930587057
AC018475.1,12.182927926343726,-0.6880860393697578,0.32865558665035755,-1.8687149967471097,0.061662476440573995,0.11926971651695016
VSIG10,1836.3581842955568,-0.39399770818900454,0.2609341313161543,-1.5874816107626852,0.11240360861265149,0.19375992077718873
AL137009.1,39.96366965153161,-1.4783879374445126,0.6281892581941155,-2.792547408164441,0.005229480391015901,0.015299825602738154
GLS2,10.10639531721805,0.20600816973056318,0.3566768635903225,0.5547207853198522,0.5790856568422227,0.6885679629515133
AL133216.2,287.0661345468582,-0.40243212705409037,0.26049990069659174,-1.6155954076642554,0.10618181746009082,0.18565900405458793
SMARCD2,7477.258683793543,2.5086125035605,0.05344034408679694,-6.398560960291543,1.568481225449675e-10,2.1310886215348845e-09
AP4B1,626.3455189338858,-0.552017706420334,0.17350188695971397,-3.189182163179096,0.0014267593872409581,0.004947154602083766
AC110373.1,9.694304962692625,-0.09326656427706982,0.4255093157214492,-0.2188242731780162,0.8267869378133608,0.8803097719477863
AGMAT,93.94292707907616,1.1508990960851582,0.3791601847322294,3.252029363919546,0.001145841834822783,0.0041010802964308625
LZTS3,706.1496952512719,-1.3403700803464629,0.3740271882966905,-3.8845585010108916,0.00010251600711992621,0.000493339784022744
PABPC4,6181.683247189953,-0.5840855698812549,0.23111946220367766,-2.5088391806100083,0.012112861676045583,0.031090507382047185
LINC00562,16.76779691488403,-0.4799634830726733,0.46270355010341674,-1.182347906927413,0.23706768397559375,0.35048445295031605
AIDA,2361.1943484310887,-1.2566706613373333,0.3182954585162276,-4.09785939515065,4.1698843277014596e-05,0.00022039557757407293
POMP,4581.077217547932,0.18621048048805977,0.24430526888353105,0.8881999818705902,0.3744331885435469,0.4969912245069643
AL031778.1,37.35955645331728,-1.7469038740816087,0.2991420225211446,-5.380923651194508,7.410462125687398e-08,6.53479905263439e-07
C11orf68,2059.2386172106208,-0.6178721639854617,0.238536143673934,-2.7215012123482554,0.00649861467382287,0.0183473028622893
TULP2,7.963941101584129,-2.2097504767655645,0.5215292517727853,-3.689094725703742,0.00022505342081004234,0.0009879430237490884
RFX7,1727.4750825745039,-0.26395489759280294,0.2054350814771662,-1.3189815197930717,0.18717529075283035,0.2921874660518738
SH3RF3,628.4517478440555,-1.5514947956158975,0.3509004261897759,-4.7244466453899046,2.3074278384876548e-06,1.5847718670931694e-05
AL118522.1,44.50495301247188,0.6339406123074574,0.5546288119572053,1.4423847070009532,0.14919387566288467,0.24274955363306974
AC100805.1,16.410557680502784,-3.43832219768735,0.8012992711304396,-4.301121876263537,1.6993555732796896e-05,9.822864585431733e-05
BICRA,800.3923413386715,0.047028133355292275,0.2914069221523084,0.23138277385168626,0.8170174465684036,0.8732550732881611
NKG7,336.10319488989813,-0.1625367289215281,0.5476988881321208,-0.36409224648426913,0.7157891264762206,0.7992285914205233
GPR160,2613.073950452,1.2731382730070961,0.37924991043498846,3.7193397771156844,0.00019974420511725458,0.0008901256912533626
HYDIN2,53.937256180847655,0.7786782866910539,0.10754247299777428,-3.393733402549993,0.0006894677708305353,0.0026375966749446643
PDIA6,8325.890229755825,0.271579518769296,0.2763080746406894,1.1780558431924337,0.23877434422513732,0.35196689891677085
IGLV1-41,13.980529049966808,-1.0452980980194775,1.2802491450423834,-1.806803444243528,0.07079293150619616,0.133396857035272
ZNF821,141.60065823086921,0.29567448646852185,0.2016937425331768,1.4208071149850368,0.15537284169810675,0.2506013575775915
HLA-K,129.06345037108892,-1.3866676718865185,0.3586854290512969,-4.0447460373196416,5.2379873938095084e-05,0.00026860001773250467
NUDT16P1,274.8440263557469,0.2124889540472893,0.3750177627593624,0.6283131973019493,0.5297987878911722,0.6444979113883755
ZFAND2B,1083.8066435880605,-0.55243740238411,0.15588286019741204,-3.5545658998092025,0.00037860361888507674,0.001556758301336664
FOXJ3,4823.573107307311,-0.4329677782372428,0.14457766322595209,-3.1934924873371755,0.001405629950244578,0.0048966637085306524
TEP1,2607.942476553448,-0.45901207787957654,0.22237789640952718,-2.06387600173874,0.03902947465089654,0.0823754213822215
AC097534.1,16.216386259562736,-0.6844660553313539,0.5071242387491687,-1.5697950464295105,0.11646280038383204,0.19976466618153008
RNASEH2B-AS1,30.889725671970098,-0.20311248501655568,0.34576831498710026,-0.6093254831736958,0.5423087192177127,0.6551710522220979
GPR65,228.51999647758285,0.09187859917019879,0.336477896480762,0.2965695181349508,0.7667951853919481,0.8382039788582162
AL512274.1,117.13289668139086,-0.0925914673168315,0.39743798997344204,-0.2627055093702554,0.7927775700410676,0.8568715629497056
