,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RBBP9,2408.4091964308427,-0.02867969103632546,0.10337682324665934,-0.21695773310513658,0.8282412844504966,0.8607787200691089
TRPM3,49.41442736146834,-2.2798357957052944,0.25863066460747464,-8.761937307291019,1.9192301160185797e-18,2.381178803993275e-17
USP28,1730.4078818615556,0.2088579405842909,0.10732558725039666,1.822140610880695,0.068433653082658,0.10198756048086141
AC004854.2,29.047026117488098,0.6919871213147999,0.18264046392066507,3.6046952567958424,0.0003125194180273381,0.0007708915096875631
HOPX,668.1353062279846,1.1155128842444142,0.20930714241163872,5.560235008151453,2.694116254741025e-08,1.2290676344621464e-07
CYRIA,1520.8419711942192,-1.1639892910447593,0.1699047786763302,-7.183836742618954,6.77817978051082e-13,5.12721617285236e-12
ARHGAP40,904.3465145056019,-1.2489656591197198,0.4973847638614239,-3.1171079405774114,0.0018263468901214446,0.0038288194761455863
RAD1,1887.8092042378037,0.07594000010370194,0.08245463435772638,1.268733584428987,0.20453609994202293,0.26792782282161764
CNTD1,126.15067495612834,0.23726392257536016,0.22856261775324935,0.38910895820060176,0.6971955469794195,0.7492966601336442
LPXN,1104.7241484668255,0.5175989235847875,0.15794932944429332,3.4569295413437517,0.0005463676836678482,0.0012916493703731635
KATNBL1,1356.911934392853,-0.1651507222130738,0.09917129244433223,-1.5557062194213762,0.11977796697829399,0.16733440483136908
CMBL,3646.882630663713,1.348055325267279,0.22413281328727508,4.205903984591768,2.6004062425604406e-05,7.629090930336598e-05
HOXA5,586.6006012687033,-2.7122493487313335,0.2011890572488985,-13.542646781664752,8.757564427806573e-42,4.423012337276047e-40
TMPRSS9,37.6706524848985,0.371969005733427,0.31417026227215944,0.7063208528565745,0.47998862832178824,0.5519648439762974
UBE2J1,5133.836138520067,0.9074819564803377,0.040929099952216406,22.132058253671964,1.553233745200551e-108,5.547263375716254e-106
ATF6,6426.836078018758,-0.30512868741713184,0.09367907914121622,-3.014255761994229,0.0025761053553510728,0.0052338589096933615
MAGEF1,2784.041200068988,0.20915913839805889,0.13027007488906278,1.6204733275286975,0.10513063938042919,0.1491637902673513
TROAP,387.9216099013726,2.7398726547373493,0.25634908572089427,10.984066898375444,4.559255454251461e-28,1.0959748688104473e-26
ATOX1,2655.1194429004236,0.3975485447496683,0.12868049287805364,3.0918258118826594,0.001989295427883926,0.004151284281894671
AC109454.4,13.441089182142264,-0.24572464866792007,0.25748995600744096,-0.9900727370521052,0.3221385678343476,0.3951017125338316
MZF1,944.9723329832641,-0.20890761636589011,0.15217563382299273,-1.3976334541462219,0.16222316690437144,0.21868855069340987
CHIC2,797.7783496123308,-0.6924948062670168,0.1112088174502727,-6.26970196462829,3.6173981846451534e-10,2.0231533471169764e-09
ANXA8L1,147.82085062514773,-1.4145318923451142,0.36458852152848686,-4.275690847724929,1.9054548835040844e-05,5.715221606191015e-05
SGIP1,327.63699328353835,2.0295208365970323,0.08903592753067201,0.2622418203143381,0.7931350132938719,0.834703234365262
PDGFRB,13019.57101560162,2.395744722605318,0.0787252515976234,-2.353349813726315,0.018605121966792097,0.031847178991427756
MKRN2OS,98.12608940708958,0.3032742393235918,0.2001295507640235,1.6078662121616494,0.10786448323217732,0.1525233077378073
POC5,716.7650954763143,-0.006251039702306374,0.10175807866738139,-0.02700363990909107,0.978456830863704,0.9843630089172072
ZNF24,9146.306304676973,0.17774954760098097,0.10673409189341813,1.6979934189782808,0.08950900393274927,0.12946052058540536
ENO3,196.3391181110532,0.1454444738683053,0.16223036151190146,0.8824676603716392,0.37752396073795325,0.44996896393081437
NPIPB11,39.94335124609219,-0.2566806511542023,0.18227222164455859,-1.390464220831829,0.16438795679003404,0.2211298853780388
LINC02580,80.7477632970902,-2.375527165778972,0.23170386079649355,-10.187142029544571,2.263198328276069e-24,4.270185525049187e-23
DUSP22,2660.73347555555,-0.7967037920887917,0.13425313425370652,-6.106566333003621,1.017973398960133e-09,5.426297435821605e-09
EHHADH,960.6320214252485,-1.1251282518588617,0.14793226175225557,-7.751507593362635,9.080791447781307e-15,8.28539365673477e-14
PATZ1,4301.793505690292,1.2293919344500643,0.13151657713226575,7.207546821898002,5.696885428015844e-13,4.3487675023021705e-12
GLIPR1L2,133.25589341664744,-0.10539211221426413,0.22910000575481695,-1.52900033633404,0.1262643605406884,0.1753671674176228
AC108673.3,32.880204229063224,-1.2035297575321964,0.20120602057792775,-5.839442797618711,5.237569528189026e-09,2.5724801219003078e-08
LINC02795,17.018128405606642,0.20182118965484258,0.2177832098915663,0.9500296822451153,0.3420971707432314,0.4151664693485818
CFDP1,1815.8015570018724,0.16271692699022658,0.09470035478453442,1.6229105501477956,0.10460852792689362,0.1486309070358604
FAM214B,1242.294192836423,0.6791516718164143,0.07281343408865078,2.5251549800981135,0.011564727620530008,0.02073274940934028
ITGB2,4367.2064872328065,0.34277430038377693,0.21537637972474333,1.67636195868416,0.09366731551089028,0.13477311584300758
MLPH,10983.870429141934,2.2218752784711,0.2858208664835421,3.834439891609413,0.00012585074212884454,0.00033206000561700406
AC010883.1,13.857564516613454,-1.0177565821973993,0.21451772391747903,-4.451422404167165,8.530335743906038e-06,2.7236065593569725e-05
JRK,1366.32201423778,-0.3432463563602892,0.06004234889678409,12.88190126702448,5.69159643051866e-38,2.35833368285817e-36
TGFBI,7264.650943743368,1.4909102792917799,0.06883087545834445,0.4944347334215697,0.6209991891524765,0.6852866819922322
S100A6,29262.55404834651,0.2703584563664014,0.28646542568480066,-4.353238266570071,1.3414122195324747e-05,4.122348554187076e-05
FBXW7,1777.940595891249,-0.8297481529711924,0.11215526479137915,-7.596135196773742,3.051057711871917e-14,2.6393232801660183e-13
FBXO21,3921.580945820325,-0.17791276602258482,0.08510137194186912,-1.7372769660278033,0.08233829526208349,0.12030726952379235
KCNA4,18.461867951304527,-4.577828249824805,0.4584228249678502,-9.361587190373573,7.854774107449137e-21,1.1416822830594677e-19
INTS2,1148.3104537821241,0.6495722001911381,0.05469025220289958,11.96180258942839,5.6325760687409474e-33,1.840711133575473e-31
ITFG1,3401.341030437879,0.34891522092775423,0.027187559712263616,6.725363787102226,1.7515427859439407e-11,1.1538490025981164e-10
AL390208.1,6.071271345848702,-0.6486321183119482,0.1629960814248988,-5.22512528065771,1.7403723327739142e-07,7.09776644687567e-07
TCEAL2,118.73754028531164,-0.9060103158411608,0.38586403773523226,-3.4955816859141393,0.0004730296399848524,0.0011291384157345867
AC006230.1,48.3477542910635,-0.05887848406707464,0.11018151775728896,-4.48334201353237,7.348301152192384e-06,2.3719500168471217e-05
KLF8,1584.6539878569142,-0.05001363472258867,0.07298644817434093,-8.13833695569063,4.007442446136016e-16,4.114417295827532e-15
SMOC2,6831.388828939884,-0.32684874172564615,0.21081872574831634,-2.0139093120005236,0.04401905570015259,0.06882278877447247
TRMT61B,541.390396698016,-0.2043487290141593,0.08656792341312773,-2.3375119862526694,0.01941257842934022,0.033082103662815644
ZNF620,254.39757679922386,0.14469856684465213,0.12801727940491334,1.101083321714097,0.27086039512071913,0.3408764096661454
LY6E,14237.910107935993,0.2276191893530872,0.2217016278380027,0.16352880859774552,0.8701020924575267,0.8977962226274414
MBNL1,11954.104618538306,-0.8279066362189157,0.12395335579742328,-6.439200442162758,1.2010450401504015e-10,7.08163349145284e-10
RARG,3059.883419152629,-0.3731733200444409,0.1028013567608822,-3.4288315210367855,0.0006061856983327771,0.0014190756039397145
IGFBPL1,86.00149783817798,1.9824252880593891,0.28411408677633687,7.146279583803539,8.916137162404561e-13,6.653833703286986e-12
FCRLB,52.42192072239923,0.8291697488229635,0.06808228334833054,-0.7753243877160393,0.4381480020940133,0.5112578787561415
UBE2Q2P2,65.70737445053707,0.7768382692250747,0.23333983264587688,2.8526971910473495,0.004334990755607258,0.008410925020580632
VCP,20354.739208208477,0.10645475386856336,0.10376967381046899,1.1804098341149656,0.23783725254172072,0.3053893843627642
NEK3,594.1910019325751,-0.29348274537052965,0.04366945713331667,-4.670862344856093,2.999378954024199e-06,1.0164678974345647e-05
SAMD9,1720.2718787980812,2.5253716907134005,0.06809288039178377,9.910324920438793,3.754232489024809e-23,6.440846329561761e-22
NRROS,495.1294125153552,-1.1657051250177966,0.20565824413746167,-5.910691300159363,3.4067495192037e-09,1.708500260382999e-08
MTR,4442.586403980916,-0.6959214588966427,0.10720551888337997,-6.695715858374296,2.1461838430572984e-11,1.3972551061570953e-10
CIPC,2493.1788045838866,0.045676831581213384,0.1074961798513356,0.625859178760866,0.5314073116738409,0.6003245726094001
MAST4-AS1,26.79451183178122,-0.5244980453622433,0.24705302178117175,-2.22101227974765,0.026350129684421963,0.04356833611842256
GPR1,76.40621050706514,1.824886908599369,0.14908544092533768,4.024233829496286,5.716110202052061e-05,0.00015816574991843002
RAB6C-AS1,212.85007477179707,0.75835345097813,0.38688986450523183,2.293048314920041,0.02184522351177265,0.03677647055853982
ABHD6,668.9386856929907,-1.3222586659381783,0.16096937388977936,-8.462112648824393,2.6257669465872133e-17,2.956944759670285e-16
PART1,267.21575071223214,0.22514445172431602,0.4006021582170738,0.7134053381063586,0.4755949708393995,0.5476680917081984
C22orf23,152.85194098435525,-0.7980754048113845,0.22774761077362163,-4.137332898590164,3.513661588934341e-05,0.00010096728703834312
COA8,648.6305634824846,-0.2039466962968066,0.1517438306087493,-1.4566868771815054,0.14520283381055374,0.198635887565737
LINC02169,2.15877501164426,-4.305249006415691,0.5256401932452803,-4.487259558412092,7.214516021375958e-06,2.3332846123466874e-05
AL512598.1,10.641191767545035,-0.6180926685678486,0.15350223345908243,-3.8700617390734564,0.00010880779475481085,0.00029030895078658176
CAMK2G,2029.5895928513014,-0.3302246690258561,0.0881555430605761,-3.6410869812360813,0.0002714893873512723,0.0006743402567095685
MEIOC,30.36899411612262,0.849903426522349,0.22930453804599765,3.676397088047223,0.00023655121924247475,0.0005934551411000369
PIK3C2B,3126.5595482027084,-1.3197603727769047,0.11126130627966882,-11.709417929507302,1.1405994766940209e-31,3.37455466477521e-30
UNC79,55.48634777688451,-0.30666125223595464,0.20082890144514642,-1.7481938906341692,0.08043045914304955,0.11779504853990855
SCN4B,1767.9241494962582,-2.2244211048840152,0.20579181496220297,-11.057610499201672,2.0139130556374196e-28,4.9360614108760286e-27
ZCWPW2,66.44955349247252,-0.6009713444717638,0.13888412541899342,-4.194774742023423,2.7314289605124434e-05,7.96799580079476e-05
BCAR1,2804.984669594402,1.2677525294330187,0.06954007969711733,-5.3743223979869885,7.687120903070278e-08,3.285094403021486e-07
GALNT18,907.6136675175378,-0.026354064268851347,0.17107298007374175,-0.23029232096896432,0.8178646272500772,0.8542559298622072
VASP,5011.861908637797,1.770801790264787,0.06297329457846922,-3.8575678153412136,0.00011452091100704902,0.0003042532173407254
ADGRB1,107.13460141386307,-0.37982392447223906,0.14306464468276056,-6.047620309687921,1.470008885786197e-09,7.672280197213972e-09
AC018647.2,798.01838435517,-0.30094813321098485,0.10457007717824021,-2.8531381474846196,0.004328979791335335,0.008405786002592884
PYGL,6077.275348388905,-1.181887956223074,0.27898581718336046,-5.024712921945969,5.041861518155662e-07,1.9141463622458855e-06
AL079343.1,15.275493744785496,-0.5259540290059682,0.4116780561520547,-1.5855311024951704,0.11284571605979517,0.15858201836266891
AC073349.4,13.04580028030706,0.3548742137803505,0.12174040543101201,-1.1653673994438964,0.2438703075695735,0.3120940716273017
AC008969.1,395.4046666131336,0.5819187119420284,0.1844875786097038,2.1722724402296247,0.029835119510582278,0.04867066804336424
DNAJC11,1587.5043231421705,0.03734892693902887,0.08909474026049656,0.4209376075876219,0.673800642536714,0.7317556934586382
UPP2,12.760118984456357,-0.2724510803720498,0.1221568728571282,-3.313454602535827,0.0009215106544639014,0.0020820394362040247
SEPTIN11,9324.163711870171,1.5285942142025553,0.10734133729407394,-2.891927532632482,0.003828862511536578,0.007516416394849976
CEACAM5,3979.388634760183,5.985188062234609,0.6554731055755639,11.325002682564369,9.867585194059718e-30,2.5831374853559473e-28
F2RL2,1570.805836890464,2.4169630938289277,0.3187652716932334,7.832836321137193,4.7698510749810656e-15,4.457804742972958e-14
KANTR,693.8829245202871,-0.2843615479704317,0.14494454840493382,-2.1160390893567436,0.0343414831704962,0.055116321635222086
SLC35E2B,3426.2709034791974,-0.29136479785843256,0.14986934116389206,-2.169800171618522,0.03002198737250652,0.04894357250164088
MSANTD2,618.9160392108926,-0.31439211568056535,0.1028825659107761,-3.2093459018284816,0.0013303733768891006,0.002894633108984118
MRPL49,3579.7729920706383,-0.02861752084831184,0.10075934328451448,-0.3314575002682701,0.740298938137545,0.7878873330540069
AL138976.2,57.33624218752696,-0.160090568263085,0.19658534192322266,-0.8453855467999505,0.39789561149775565,0.4709938583070024
H3-5,16.492862502411448,-0.23146718392855611,0.18599517519559872,-1.1673118605576038,0.24308445060797323,0.3112476960409388
ABCA3,4790.02736820241,0.31183213718205827,0.20100550016379912,1.7910240592348803,0.07328943423505924,0.10841632283292786
MUS81,1250.108205736724,-0.18995719816321774,0.11221212970124943,-1.521831677619925,0.12805126194235938,0.17740546126677664
AC008875.2,20.042482928254785,-0.4994877386744623,0.11421747525611126,-6.9655855226611285,3.2704067565998723e-12,2.296633958286427e-11
FAM83H,4826.827461168868,0.5603132709477012,0.19308611145828308,3.1952388127189746,0.001397151794516033,0.003011103005422485
NAAA,1684.7983006856964,0.5327080349277953,0.038839050616736405,9.534161819264925,1.5110121369546927e-21,2.2963710288065237e-20
MOV10L1,31.367471433642255,0.0920295195714086,0.23451431371349266,0.056907855665199715,0.954618596540365,0.9666044922441929
CDC16,4308.89487493988,0.37044154500309556,0.026759795318338598,-8.1517349523404,3.587398790864954e-16,3.6983492689329425e-15
AL117336.1,14.512064209010498,-0.3266568007101116,0.22799058646463385,-1.4301112825678108,0.15268508250495627,0.20745255775129928
BCL2L13,4263.22119524423,0.7228909743881812,0.0565673662360326,1.124046985443696,0.26099309383338176,0.3302873877921814
ASNSD1,1094.077370980796,-0.42122794203180547,0.08503675963905295,-4.891763504406122,9.99364829603777e-07,3.6393475222278847e-06
RARA,4375.026786150985,0.5727220750602183,0.22260642801464725,2.831621804518566,0.004631259051855258,0.008944107863760637
STYXL2,26.382653378066955,-0.7459213464770879,0.31821649700442245,-2.5687603294665915,0.01020630190828604,0.018503085402984117
NPAS4,13.875715415466185,-2.619464627864495,0.29996391758360447,-7.96071796466814,1.7104386038560739e-15,1.66709415580514e-14
AL138479.2,13.36944454004247,-1.1916880845857765,0.24927216881466496,-4.9551310433101605,7.228155775880751e-07,2.68106668244835e-06
IRX5,2344.5230633522665,0.6826003364508337,0.21472572134767196,3.468287728161249,0.0005237861492940835,0.0012417879309959306
AL022328.4,26.13287874594023,-0.30008989351921095,0.2231999305817412,-2.010350075647251,0.04439415042644063,0.0693225334579023
ZNF287,569.868091670649,0.5258050721176558,0.10069548939882653,3.7124557424978213,0.0002052579610188624,0.000522019229447768
SERPINI1,767.1768444207976,-0.24120740999698073,0.05288929900501291,-6.573993630089118,4.898332791659949e-11,3.0273997476266686e-10
SAMD12,1542.9690373631333,0.20641105787794112,0.16020455993305852,1.4949958298586357,0.1349155304775068,0.18598777292184557
HDAC2,6504.500203746417,0.3745016735982004,0.1331780660803985,2.9577232099359043,0.0030992027536527436,0.006193450746708121
GUSBP2,66.05815958077497,0.5368699960253214,0.255668321765582,2.286465456680455,0.022227042759554266,0.0373187420408903
CFAP46,98.07571116172065,0.8877099510962854,0.31473456219413476,3.11517117651738,0.0018383819131372605,0.0038508209324199004
AP001207.3,30.714029501415315,-0.47256339360589833,0.11602011284036912,-5.396492075853346,6.795641160044309e-08,2.9190898453798577e-07
UBTF,7062.303293384396,1.1335704703971876,0.04640710335999638,12.195876145904387,3.2696819206252664e-34,1.1121367076956687e-32
AL355312.5,20.315166361594603,-0.9034552394414274,0.20017139084438193,-4.313376501267251,1.6077996865158317e-05,4.8809947981658524e-05
NACA,27079.4680744641,-0.7082905296151778,0.08790242863583095,-6.893803679463165,5.431997723921428e-12,3.7513796435921464e-11
CCDC177,14.051103144134846,-0.05469809749594068,0.31731418508330855,-0.19394555333272437,0.8462185144328116,0.8769103776505819
PRR22,55.505128786030106,-0.03264200047163557,0.21968421889954168,-0.14062572781427526,0.8881656223499165,0.912436431425844
GPR137B,2035.766012990028,0.18531146810168447,0.176834848655986,1.1145815910970491,0.2650297626471837,0.33454905661093626
POLR2I,163.7677400527858,-0.22206345156948334,0.15433502834744028,-1.4210227426105078,0.15531014793343334,0.21046879320149423
SH3RF3-AS1,28.46867837927575,-0.8593173241926964,0.2310113944166185,-3.808743745925232,0.00013967461711997343,0.0003662155666491176
NR2C2,3228.4475675599033,-0.48469243791532884,0.13386550057942917,-3.8339598301271005,0.00012609674272398758,0.0003325336042299251
PSMD7,1261.133598238878,1.1111596452288575,0.04832408449755172,4.595556602798557,4.315956084651738e-06,1.438652028217246e-05
AC009237.8,37.028604052348406,0.34559828339187576,0.18960351273705872,1.8480237640588932,0.06459890511240979,0.09676853268796973
TMEM151B,9.053152550152598,-1.096565969580421,0.39749725734131475,-3.2499457473719016,0.00115427026657149,0.0025469335096458294
IL22RA1,83.64714015932313,-1.3548464515002037,0.2324958636284362,-6.043815972587876,1.5051117861917737e-09,7.839123886415487e-09
COPS8,3221.187458313064,1.0956097650761887,0.03200493304626004,-1.1787183808194082,0.23851033397906518,0.3061750115263995
ADCY9,2907.6939079084163,-0.20463538045058866,0.15507446269372918,-0.9463783030582207,0.34395566782603715,0.4171182001285922
GABRP,8447.31956661223,1.6244972333957257,0.19996452428290504,-4.030044555637204,5.5766281369189085e-05,0.00015482032584450054
WBP2,7997.228852030521,0.024591567318742284,0.05836183581489554,4.647312734233953,3.362871421461653e-06,1.1292382207728853e-05
CCL21,2314.451029291952,-2.1674915252333626,0.3987413238239152,-6.027153807478225,1.668721846737435e-09,8.664184043288864e-09
MFSD11,1349.5027551459152,0.33321053652563193,0.032739415851319315,-14.53679051218947,7.08368124280725e-48,4.483342558738766e-46
LINC01145,148.53568015806832,-0.57194424810772,0.2235880394600772,-2.6910388993799232,0.007122988884508143,0.013304050960978975
AL731556.1,23.858387789089043,0.24879589040209335,0.2709099789432633,1.0194990846314744,0.30796608751439336,0.38001738340867885
HAGLROS,35.8695747468178,1.534672583216983,0.313488218492233,5.106895030078231,3.2749555399572604e-07,1.285304372039741e-06
PINK1-AS,251.17510157404823,0.10311255677418608,0.035294510421230406,-5.055146137756398,4.300613310576345e-07,1.6579079840309732e-06
SLC17A5,2313.4079423861376,-0.10561889178095105,0.10590100504955755,-0.9058091223959955,0.36503689173683407,0.4375891773397675
RPGR,726.9333741186152,0.4138552378066551,0.060800391086678514,-2.925402599743602,0.003440108464746757,0.006801321598945743
SULT1C4,438.13216165178693,-1.5397177526533021,0.2229238220214068,-7.122593849047472,1.0591458593246192e-12,7.845524883886068e-12
PCDH8,14.795133017625897,-0.37270136931532505,0.4416563017858428,-1.1217322003369345,0.2619763211315179,0.33144777471092857
RNF135,1796.7194899464405,0.312252974507189,0.03193343532314913,-7.799285109061273,6.225885982387583e-15,5.754053588158579e-14
CLDN16,22.2984327321692,-0.650526413688977,0.35788465691290344,-2.103699948718788,0.035404628945552595,0.05651423465138233
ALG1L,55.16366657441165,1.6788390167030733,0.3208804608939126,5.476662397946998,4.334230009747819e-08,1.9161052209318386e-07
PCGF5,4346.900938060117,0.5037961241682126,0.057788529766442394,-3.3667843569971825,0.0007605013157156767,0.0017415199543119144
C2CD3,2454.924180786742,0.16433507994898783,0.1089921970324452,1.7691801314591804,0.07686381878363917,0.11300179180188057
SLC27A5,334.7815151465651,-0.2553363971787845,0.16280929007889,-1.5940467289166886,0.1109255690658962,0.15632126418531034
SREK1IP1,1801.3357940829828,0.15031630676748411,0.03147615055243256,-13.171241514572857,1.2846759082646661e-39,5.735160304752974e-38
LZTFL1,2034.2420466582746,0.3196618654842726,0.0460932808914937,-3.419491729554779,0.0006273823963522416,0.0014610675276018668
NDP,221.2918965104146,1.0635988674506351,0.40653464552984075,2.882852469510871,0.003940919652666697,0.0077212375640021485
AL031186.1,12.877047713715246,0.17390864290327296,0.19618537914884082,0.7250171495516348,0.4684415095442732,0.5409255306515857
AC010319.1,25.986271630281003,-0.09424549140483024,0.18471245624690572,-0.48975948697977045,0.6243041018259179,0.6878626066834705
ADAM33,1043.8984241727292,-3.117295908509352,0.22603505108415842,-13.967055384427104,2.4765618951768977e-44,1.3607482940532404e-42
MIB1,6177.929927013496,0.016708017986197934,0.1387021201595286,0.45524671822817375,0.6489317536903764,0.7105723599887609
CFAP94,188.3203107073473,0.5733864810724183,0.2572562553111288,1.8718742325790312,0.061224005225596956,0.09256728942485176
GSK3B,5397.779243207979,0.11522724255572142,0.09523840245556286,1.395876021208253,0.16275183263155613,0.21928298656905973
AP001029.2,41.588870571986085,-0.14212441468325346,0.29010552237667586,-0.5505325372578738,0.5819541663200329,0.6476231541509381
FUT10,541.6402113554595,-0.100085646439399,0.04434736889241682,-12.081277801287335,1.3264223335383681e-33,4.451081656169021e-32
ADCY10P1,277.27027303530446,-0.7483576639808932,0.2171140341408846,-3.916719080821531,8.976224353406261e-05,0.0002420772479343652
ERP44,4398.411368646074,-0.10563470383403033,0.09408769176764543,-1.2940714885301325,0.1956407287558205,0.2575575681356247
AC022509.1,30.56038795265507,-1.3276503923804823,0.29155644116738294,-4.686751534644254,2.77575614204294e-06,9.473570450658499e-06
DERL1,5605.4841780445595,1.06371372383866,0.05241310868005863,-4.050894754722692,5.102215411757388e-05,0.00014220221325968196
ZBED6CL,604.7426297335722,0.024113665140490913,0.12254847656707031,0.1294032762653837,0.8970385553944625,0.9189092857553063
DLEU2L,20.418097306468976,0.3932287349873511,0.14723543421872293,-1.626743576018411,0.10379156969182263,0.14768059080539303
ATG16L2,832.4962919402354,0.3760482261816635,0.06010067153504354,-6.6600625959714685,2.737109846799354e-11,1.7433820680250664e-10
TIMM23B-AGAP6,13.065671296228322,-0.0990214641190159,0.10980558594928694,-3.6233618132924366,0.0002907985947214616,0.000720155014169048
TNS4,3497.9334636512503,1.017539613670854,0.20732171384279155,3.369449789581823,0.0007531841208175285,0.0017268536337702255
AC137936.2,20.901827237218036,0.43477810323735827,0.30687818042347315,1.2566414069743292,0.20888351385203052,0.2728363556061005
PAK1,3119.796056678852,1.5505533626494505,0.0449384228524837,-3.4996622276176312,0.0004658480428989553,0.001113936018409745
FAM177A1,3200.6494031521215,0.24013462223248208,0.11791659048798896,1.993729889312335,0.04618158112442369,0.07191152464095872
AC083843.3,68.23371439733664,-1.8238386017561776,0.2771097222825057,-6.661746662707357,2.7059217627962988e-11,1.7257154099466193e-10
CCL24,64.71128266659123,-2.6584425636013522,0.459321185729488,-6.080263062118502,1.1998553260891131e-09,6.315028032047964e-09
FRG1BP,505.418672908997,-0.7150854852241786,0.20862879538088722,-3.6501497939612078,0.0002620874214996406,0.0006519587599493548
LRRC37A11P,20.029180502041736,-0.2751987634470857,0.23234338278168454,-1.2654537819311436,0.20570870629606075,0.269181766940671
LHFPL5,91.63618537506667,1.0966128660870524,0.24013834964151393,4.795746491561857,1.6207014041005922e-06,5.759422189412197e-06
SYNCRIP,11851.89558557157,0.02036131716089888,0.10630581731801832,0.48604151900663295,0.6269377289569866,0.6900041040688825
HGD,475.50281128373155,0.40373824677180464,0.4180069330145978,1.3408020848514453,0.17998471914677683,0.23946875884350297
AL079307.1,6.631827748718377,-2.004889505449404,0.259892608462116,-6.514137506656703,7.310850298153154e-11,4.4524057845025293e-10
ZNF114,51.72973013790513,-0.09427800408334698,0.2477587280168143,-0.39150938227403137,0.6954207549692955,0.7477642526551563
CAPN14,17.030951527814146,1.1746309759168865,0.07999030680150246,-2.955915763344122,0.00311742219752596,0.006221687364977385
FIBP,2918.3873283414055,0.24585678188809804,0.13974033165530717,2.041707678807495,0.04118053662174416,0.06485123877440026
AL583832.1,10.467653519921981,0.2033549235315897,0.11440066326710677,-3.0063460834707976,0.002644078742177313,0.005356723545740099
CSF1,5332.9364742217795,-0.9253631029559888,0.18939275900995703,-4.746123514202048,2.0735212277376837e-06,7.219781433627032e-06
ZNF629,2605.1158449538075,0.6674470033107617,0.0433099225023998,-0.6286251523096416,0.5295944896557988,0.5989532794116702
FGB,22.415673783325968,0.8701595490315475,0.2895454678046969,-2.7171180782647983,0.006585310919843205,0.012355179962182373
FCHSD1,679.0989067062046,-0.5609456175793786,0.1341548953892816,-4.355614829669577,1.326939312431309e-05,4.085404287042207e-05
DBF4B,396.2913602291769,0.8266929492426506,0.13120515227413476,4.934562284545105,8.033070834946156e-07,2.9686144992410038e-06
AL022162.1,47.652275308190454,-0.6351061815244545,0.18008607793590523,-3.5749955785645025,0.00035023381486210865,0.0008563173957508769
BTBD6,3396.6656891554594,-0.9702723059468636,0.17323335630346767,-5.752936088683879,8.77066498895952e-09,4.2005100521836786e-08
AC025181.2,133.92177416473825,-0.7765508650843576,0.1590349965145402,-4.980435106281053,6.344147378863697e-07,2.372530807353664e-06
VSIG10,1579.6942498205576,-0.4812315731254708,0.1329514811110873,-3.7961144000748033,0.00014698169229649638,0.0003835639151787484
SBDS,5751.208393646339,-0.9477445646972663,0.1099304637620843,-8.766489351909545,1.8432353378411468e-18,2.2925812659715758e-17
ARID4B,4640.538264585662,-0.2948095346117833,0.1105431600078804,-2.507137243114801,0.012171344285428164,0.021742308477006367
GCKR,13.131024835663647,-0.5056631721905598,0.27631661443529726,-1.9199669905825012,0.05486206906241223,0.08393829415913744
ATP11A,2146.798388633289,0.677613045016934,0.054207165396473016,-4.62022260445433,3.833285409651811e-06,1.2820352540641507e-05
LINC01106,49.22515636020187,-0.4567690456427613,0.21080830295639044,-2.2585492227530883,0.02391143942026247,0.03981258644732346
KLF4,6292.203883952142,-2.421322293899356,0.24157152946939175,-9.859337905418815,6.24598889659634e-23,1.0622430096252277e-21
FAM225B,46.26224924245018,-0.13519068366852469,0.06364087400608448,-6.5227967080729545,6.900836800331452e-11,4.2129650795674306e-10
LINC02446,30.255537158023277,0.9216161823416029,0.35834647066573744,2.8964405298170277,0.003774221699333704,0.00741788856001121
AC079140.3,25.76143454402878,0.39409382015758726,0.22673123057918954,1.0456464253205981,0.2957243064718945,0.3669946717198989
AC108477.1,13.448915704933478,-1.9798417764849483,0.26474158771557404,-7.165172031793077,7.768893291321517e-13,5.8325024709621e-12
LSM14B,2864.238730887685,0.17435267545304958,0.09457338681193263,2.1079817157510092,0.03503257103078272,0.056070056067193855
TOMM70,7045.946146914243,-0.14083788112762607,0.0980992337146927,-0.9238312702765913,0.3555741715918881,0.4286400959672602
RSU1,5859.3264431309,0.39993713389196633,0.04474125662916226,-4.594618325348441,4.335420655962935e-06,1.4441774336985126e-05
CEPT1,2019.9927860972177,-0.16995327861673964,0.10712052931198301,-1.731157123399016,0.08342374432361073,0.12157351256719721
RPL13AP5,782.2178517167221,1.12852599456993,0.09303022359261083,-5.09830120130945,3.4271519618374774e-07,1.337686167774191e-06
FAM241B,418.001032201683,1.5957293831593615,0.09769063337548436,-3.7887159329625577,0.00015142794157388376,0.0003935237566888871
DOC2GP,15.925869127032888,-0.5952502287984338,0.12283282160531292,-5.090064703030306,3.579413568309848e-07,1.3960271327261497e-06
HECW2,1207.171765656048,0.3304197707844011,0.1918941760318485,1.922227215476559,0.0545771737527111,0.08357941385244208
TMEM258,2019.8127583130893,0.21506838959021607,0.1250520394118783,1.9353826185181835,0.05294336064756829,0.08135119951992668
AC016597.1,11.054807191892195,0.5599452021560768,0.1329148832927096,-2.195290874317124,0.028142739102753125,0.046211394257394296
CBFB,2497.395025369088,1.2698033401403768,0.045414531208366325,19.691587536817995,2.5458453710755064e-86,4.895856482837513e-84
