,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SSH1,3399.814131343995,1.0440840041004997,0.03496144539708701,16.53449721646941,2.0709891782970715e-61,3.7427515270429005e-60
COL4A2,28123.8137187249,0.19282142337334574,0.10120424603824692,-1.1552194829324451,0.24800055829286793,0.2871001922910929
KCNAB2,822.0450811328853,1.0671397953260418,0.06613344955432887,2.5527880752781473,0.01068644964723453,0.0152590904053801
FIP1L1,852.5578749660992,0.08137597359600829,0.05158050418561385,1.5322423375116847,0.1254626445150317,0.15319004214289586
GAREM2,365.9861977103911,0.4034232300528802,0.07107969288074957,3.4894995997430884,0.00048392578297176415,0.0008105959513764894
ZNF460-AS1,50.31606844290151,0.258540285008864,0.17996634000165732,0.6023867120582675,0.5469167530168065,0.5859873055498253
SECISBP2,3246.900325751873,0.029197622452881943,0.08269609709747071,0.3244519111915533,0.7455959239697021,0.7734397551552927
LINC01607,29.94099905375755,0.11088568536886974,0.19623687241913237,0.2061719672685426,0.8366565843101017,0.8551856057684173
GLMP,1873.2821270920167,-0.08319947214142155,0.10340840503614823,-0.5260857178107945,0.598828651468976,0.6348006906031548
CARM1,1839.5832813071765,0.7075860752058241,0.02942022918588744,27.62167400028153,6.11142398553205e-168,6.322162743653845e-166
SORCS1,470.0361080973049,1.5981147432412546,0.37099129698469197,4.619574110906326,3.845285160894068e-06,7.901270878549456e-06
RPL35,16125.566908428698,1.0133751172193273,0.06491490809886405,2.4875289798182116,0.012863397294141439,0.018211511034650456
CUL7,2283.98165066713,0.1653783379177622,0.029653177797755073,13.550671056703834,7.850911650761742e-42,8.23522201128854e-41
CBWD1,681.8816431449457,0.5162471579575544,0.03508739797017577,-2.3499582441566673,0.018775517189087453,0.025944979994132825
ZFPM2-AS1,16.508686745149195,-1.1970085435370865,0.10464616335118916,-6.571319246210333,4.987140188789075e-11,1.4872187441716922e-10
AC145285.2,44.3293051256977,-1.0813990025630447,0.13298720417136262,-8.116954424051487,4.780281858373787e-16,1.9379521047461302e-15
UBTD2,2638.9168416683515,0.869522272386606,0.026358779965156804,-5.4071627521802546,6.403095514835973e-08,1.5245465511514223e-07
DDX24,9683.755773215034,0.31143521329496654,0.028386594027370173,5.647768251368338,1.625440873572765e-08,4.0467407640815724e-08
LINC01829,14.31384083311977,0.5053839649124261,0.21172271076339552,2.0621090018423525,0.039197359521994046,0.051666115362909555
LNP1,187.2466959663283,-0.7241215989176492,0.040469540423641516,-9.815045058471147,9.699464822236479e-23,5.683280169279187e-22
AL662907.2,22.38439702276912,0.1480639847039158,0.18393240231971283,0.8090108485168593,0.41850890619842696,0.46125154981457783
PCNP,7362.7366303994095,-0.5024369537240472,0.07340212796607998,-6.809316653869762,9.80634208414356e-12,3.061293054363234e-11
SDCBP2-AS1,150.5528867103391,-0.6624739408147217,0.05080844760090586,-4.667319730361553,3.0515427940929525e-06,6.344163813083062e-06
PAK4,3947.6109282348107,0.6706684489686862,0.1502592680957123,4.81944240915485,1.439600009559557e-06,3.065152610843627e-06
SERTAD4,2282.8959770314646,0.8798340926651036,0.07071554020503004,7.744191429018974,9.61919956713397e-15,3.639041450365941e-14
GADD45B,3340.1511706189895,0.2922899384766744,0.10596085197788241,-3.3324655216491306,0.0008608013568789417,0.0014080720123428709
RNF6,2498.133242088395,0.4039051796151463,0.026332060906255093,17.0782579952829,2.1545583417417047e-65,4.367347990016969e-64
RPL18A,14773.7777962879,1.0290534261646336,0.06548339190467689,8.336323225706685,7.663624872936674e-17,3.289109387526469e-16
BOD1,2605.13264504119,-0.2622589043983288,0.07547443062271789,-3.6797408334814086,0.0002334711080776118,0.0004029996111811481
SLC15A4,1873.9547835125597,0.0012717166642397285,0.021141397958748982,0.9590220579528079,0.3375476331303334,0.379125009131786
IKBKB,4302.7920891017175,0.7892405537839186,0.10731163364674583,4.019170371243701,5.840342865950998e-05,0.00010782171444832611
DOCK9-DT,62.093438047990894,0.06005361957419479,0.17204341940450205,-1.2544178732191313,0.20969015945526703,0.2463079398456543
IGLV2-5,17.080191964296013,3.2750485240307885,0.15648051679131122,-5.469117135421956,4.5228278193598045e-08,1.0863477548502333e-07
C11orf58,8994.946749575825,0.6616675483290532,0.01885756946057212,21.719598689911706,1.3394391556196495e-104,5.151689060075574e-103
SLC9A3R1,13079.486651576966,2.8498556157726336,0.20232365759797677,8.267299335539548,1.3702760850678833e-16,5.765537524829803e-16
PAIP1,3446.9482744755887,1.0352147219779997,0.027180871072866472,8.603538091895992,7.729558404429754e-18,3.502821029197774e-17
KCTD5,2002.9871762693763,0.5431645956632821,0.10525659572032471,5.4870367868582255,4.0873203913409215e-08,9.864811885778573e-08
SNRNP35,905.879789984892,0.7342889071545015,0.05012638521236852,-7.713502840154621,1.2241063006692655e-14,4.601903385974682e-14
SCARF1,744.1827910632538,0.1900740296038809,0.13645178388371365,-1.73818549358713,0.0821781343475544,0.10310932791412096
TRA2B,7052.917052283466,0.5688405858401241,0.019148941591249722,-5.324006942078457,1.0150603000790744e-07,2.369790583842197e-07
PRTFDC1,424.87034693675946,-0.3912406388396745,0.15502813151016043,-2.589073134323616,0.00962346535947325,0.01379378694621106
SLC35F5,5231.333051083605,1.797122407702975,0.027284094911191215,19.3291617593039,3.0533837928580025e-83,8.178706588012506e-82
CHDH,2359.5686079964917,1.0687646215534448,0.1293421540582075,1.9995733824445152,0.045546350541841044,0.05951178206686547
B4GAT1,1548.4901776249148,-0.8672883501242231,0.09953468089365695,-8.793061071719862,1.455393093461855e-18,6.8650617616125236e-18
FBXL8,144.38331769806123,0.35260161402806184,0.051040646626196375,-6.490356749592663,8.563335485202178e-11,2.5210997503048607e-10
ANGPTL5,65.61518616304626,-3.96864652769852,0.3814127940812241,-10.51236259503075,7.577115527578408e-26,5.14283859337901e-25
CBX2,875.4633847417728,2.175392589947261,0.22370752776280178,9.909272704952242,3.793978597837568e-23,2.2628102969210146e-22
FAM122C,165.7937514309665,-0.34684221144221883,0.03430764073263459,-7.8022299798965395,6.082267193117246e-15,2.3244333222104125e-14
ACRBP,89.1749770406144,0.29295027012264596,0.0666946523121207,-5.703716545889272,1.1722295076895046e-08,2.937918565637856e-08
ANXA7,6974.16916593283,0.4841839719494783,0.032472159649632515,26.820230366494997,1.8771093681354345e-158,1.7064630619413042e-156
VAMP2,5126.788117127993,0.7682033871124897,0.03971765125379861,-11.300521203250502,1.3044150557970848e-29,9.932094333480341e-29
ZNF121,2159.6249760410838,0.2630547452441565,0.14046545766917418,1.8672977111041396,0.06186002487439928,0.07917238678464071
LINC01569,158.26681693516187,0.9213150893595489,0.055385149422157005,3.88374528484721,0.00010285966385946681,0.0001856672632842361
GOLGA2P10,91.42846368599173,-0.12070793220569445,0.1916775488550928,-0.6677865147179998,0.5042698757951167,0.5466838421806622
AC009275.1,26.652989329075247,-0.24796292758910168,0.165532739502332,-1.6801918828513913,0.0929199881460532,0.11557212455976766
RAB26,289.8202015900657,1.970980549983785,0.23383595032877602,8.629884964914364,6.141370874711838e-18,2.8000171161300177e-17
DHRS12,340.8795663108266,-0.3692382178540448,0.061412263966697925,-7.092499530346995,1.3171108816927683e-12,4.385496831385466e-12
NOMO3,332.3342520935318,1.0647052305037552,0.09100097622065452,11.51918707131005,1.05602585288011e-30,8.403388749709099e-30
WDR53,483.1909201338076,-0.023549032111289014,0.0608522344197513,-0.3101417941381823,0.7564531309895636,0.7828076553876133
PIP,23716.691856486956,1.0436056948332624,0.4180843607193335,-1.7808641402784544,0.07493464806962759,0.09469416352522442
DHX8,3682.419215730005,0.5063668138455192,0.018414074474047436,29.289152923363112,1.4255918844055712e-188,2.0365598348651017e-186
AFG3L1P,590.1741561931333,0.11914054639948124,0.0340211575007246,-3.935306919499309,8.309044207170894e-05,0.00015134871051313104
HDAC11,1875.5507158002952,0.6070147019569052,0.14818139843020114,4.145604325414907,3.3891864451543874e-05,6.406779669478993e-05
HAX1,3922.959817427322,0.38097791784488877,0.03790969709982399,17.184003727694197,3.4990639667520547e-66,7.189857465928879e-65
NAP1L4P1,26.800679520968387,-0.26075336791960957,0.19403922106041993,-1.3606487072017763,0.17362473131458345,0.2072718638852966
OGFOD3,1777.1831170168614,-0.2518429175069494,0.10314219589171786,-2.5383932517726144,0.011136277063077567,0.015878722048114403
CD3D,234.93967621087813,1.6984628043623284,0.2440580353591482,5.314374096281606,1.0702454905285147e-07,2.4928078195539937e-07
NCOA4,16618.780367585638,-0.6060045271916964,0.08609049551693633,-6.037981233329922,1.5605420899406933e-09,4.165147926887972e-09
BYSL,1129.4485489940582,0.3171860707019701,0.10533354505746975,3.0343994261031013,0.0024101510041533306,0.0037405344089291213
SRSF3,15066.106193711803,-0.22780778257925194,0.06019828951566594,-4.0014282178141505,6.296129624505921e-05,0.00011595082181410536
FOXN1,56.38725697401574,1.1081300433684413,0.29918749036031683,3.0078615598723855,0.002630929582616648,0.00406425785162201
DYNLRB2,83.26211253495157,0.6940615688404047,0.0892353453263924,-1.8090043764105856,0.07045032345268763,0.08947966568927304
SLC35G2,460.7163312193817,-1.4857856573272523,0.17454694721616346,-10.483765713226882,1.0257623410663702e-25,6.853645931401138e-25
NGRN,774.3234034123202,0.16134524720804397,0.04193634886526922,18.422663972517093,8.644256566971858e-76,2.074621576073246e-74
SYT13,3163.395666757536,4.756360745434128,0.430033100361701,13.983019333837149,1.9791027128089927e-44,2.266148144437778e-43
PJVK,151.77126337813945,-1.3453762630593102,0.11933009831991859,-11.126933595636046,9.277221263774608e-29,6.889025690921739e-28
GADD45G,312.313273636289,2.9713378517790847,0.12145705478608475,-1.968841532162129,0.048971291340623495,0.0635990796631474
CBARP,37.607612747505975,1.162741368926746,0.213853404928146,5.341734292485472,9.206152938523757e-08,2.1627610662154477e-07
ZNF451,2428.856093092421,-0.0923740888520058,0.10524678440147847,-0.8835141125864364,0.37695856095384517,0.41961991942914123
KDELR1,9783.393435734944,2.0516858812193255,0.036247787303912676,5.8821877798960385,4.048786090755014e-09,1.0470998510573313e-08
ERVK13-1,795.5318373153755,-0.20817416843942899,0.1722493215396893,-1.1104464138614392,0.2668067071248551,0.30632228142922513
ZFP90,2226.0428089615366,0.06209418066013182,0.025160554874329454,16.137114512709342,1.3993191700106689e-58,2.345227659235758e-57
ZNF335,1476.8882940732167,0.12309872228271222,0.03355705092707401,14.6582913027093,1.1923592317236998e-48,1.5620426616467684e-47
HNRNPA1P38,16.48732708652669,-0.7742204344140516,0.1323031337358389,-4.919967427158228,8.655861618744188e-07,1.8695165483248784e-06
CCDC170,1345.1152514305265,1.9195576082805312,0.21339284465171385,6.063582999436497,1.3312203331740437e-09,3.572147584545734e-09
MNX1-AS1,47.424413195927734,2.493814195608561,0.37073513235758826,6.850172643889204,7.376091615965939e-12,2.3219595852988264e-11
SCCPDH,5089.98881764471,0.37766241980194554,0.1515284172536829,1.6268351818971123,0.1037721073335751,0.12827207334187282
AC139100.2,23.450343838121416,0.5361753588082973,0.18685650192502068,2.4766079313182052,0.013263751490170164,0.018751769307497876
RFT1,1024.9543368291893,0.26663517335405235,0.02359361043261375,10.577387661011803,3.7938870303982846e-26,2.5926335059669373e-25
ADAM11,45.30803766951291,-0.48830678710347614,0.18341172076094714,-2.7638500028432444,0.005712379201605309,0.008400557649419573
BOLA3-AS1,323.2711704893502,-0.721641363377933,0.170526049448019,-4.323343860058266,1.5368191664451385e-05,2.9938035709970232e-05
C14orf39,7.854576386642153,-0.1387370090824368,0.1775015751357483,-3.4866138416134858,0.0004891771351765923,0.0008189349361215272
AC103770.1,3.8326969857238824,-0.5810848118808272,0.229426605685375,-6.983376992202996,2.881677640353733e-12,9.315768233902154e-12
CEL,29.815765156745087,0.500870020235741,0.04858984246291637,-1.5249044988084592,0.12728291961440424,0.155223072700493
TCF12,5838.73619074499,0.04796238997915419,0.06896684622385904,0.38782695399785516,0.6981440972883635,0.7287516673156196
BTN2A3P,188.41058403273422,-0.6252682041063019,0.11177026257836217,-5.590558651222923,2.2634021508510743e-08,5.5748821449533856e-08
PIGZ,445.0452736297614,-0.8541644940346923,0.1495766646487657,-6.684079485455768,2.3238065850131575e-11,7.063241899736041e-11
AC069360.1,10.57608902660797,0.7742927781147637,0.24992937431694176,3.1121260021523076,0.0018574520134370933,0.0029343633703587573
Z83745.1,77.27598904931847,0.3257245087883143,0.15330346439092857,1.2110647751978993,0.22587058018375583,0.26344246076787975
STMN1,8180.5810384095275,2.0462740394235746,0.15906185989160562,11.466127847804707,1.9519981652600774e-30,1.53298285229849e-29
ATF6,6493.282359814825,-0.38282337156922586,0.08107989516519926,-4.310055674862669,1.632134501787461e-05,3.1712457936284864e-05
NUMA1,14779.101294148333,-0.291829915338204,0.09102019386806973,-2.3417139003250873,0.01919542307666039,0.02646427813877811
AL136366.1,32.070808643938015,-1.8021251071013737,0.0936998151581887,-9.181819725298242,4.2386699122672714e-20,2.147974617703009e-19
ZBTB11-AS1,154.18025564711206,-0.3545076207138697,0.037358054473017294,-9.097060991862232,9.280923898500306e-20,4.663780853517742e-19
AP000344.1,23.631976315203488,-0.7750033693478559,0.3029910480331566,-2.8274716221208176,0.004691717355873601,0.0069886554456905685
GMCL1,2155.0247446813905,-0.09436343450170942,0.09284328556842457,-0.9477650661154517,0.3432490684684091,0.3849522263197111
AC005332.5,100.27212004092092,-0.16930166747521688,0.14146193678463143,-1.7700051609769796,0.07672628098123771,0.09687661740055266
AL031123.1,20.875127611966807,-1.2661635425749769,0.2308894240582491,-5.835256538552149,5.370786687357637e-09,1.3806649581896239e-08
DDX5,39238.46918118174,-0.25882648538435354,0.08257021887773705,-7.703125052987984,1.3277830422823689e-14,4.9791864085588834e-14
SACS,1974.9667154440156,-0.635039574715722,0.12882379839270738,-5.502303474731513,3.748609766974887e-08,9.069217178165049e-08
AC126544.2,9.267116121354404,-0.6224934037825217,0.3068594574330095,-2.231106069208644,0.025674103828929904,0.03482021314954327
GNA13,5247.225266653261,0.7869558830929528,0.03487211863719889,1.5884670477945195,0.11218076667873467,0.13809696349454412
ZNF710-AS1,520.3712422709701,-0.7341628096772822,0.05322473594737857,-4.733543513466774,2.206336361257131e-06,4.625443105360861e-06
TRAPPC4,1696.9923692504894,0.7585171828021681,0.03580033413416545,19.93796935565189,1.9064825419032656e-88,5.499468870874805e-87
LINC00933,73.12553248476691,-1.7979871814258026,0.15081787431438298,-11.626163767460765,3.034298831473291e-31,2.4736131778314873e-30
MAL,59.7540299014001,-0.3604027230787253,0.24420002105575694,-1.9664722904898204,0.0492440800867995,0.06392567730869689
DSCAM,21.522356342895932,-0.37158250591577635,0.3114880473402501,-1.4612422805127911,0.1439489636761782,0.1741318108986027
RHOT2,2912.0097589643487,-0.043335749317828014,0.12441928005645644,0.045726936643708284,0.9635278939235312,0.9667503952410013
LACTB,1140.8270409679894,0.41473509495395555,0.10662766297317051,3.847060724242252,0.00011954334836538293,0.00021449165376563923
PIGL,439.95251891309056,-0.41683997917307253,0.04269757296015251,4.704446148180239,2.5455604422149762e-06,5.318023207970006e-06
LRP1,49161.147216834084,0.8598206120489424,0.20004780768559202,-7.873219337341946,3.4562992394914367e-15,1.3413839221829638e-14
AC007114.2,29.822666937607163,-0.24315277193573873,0.28654037156292456,-1.4645263576794336,0.14305018675537637,0.1731143849399472
CHRDL2,54.8375959263625,1.0923633679280607,0.15642255757608314,0.03953398791752968,0.9684646562492554,0.9707296921977167
PDLIM7,2926.0329743415623,0.15402159599713078,0.14506828310521588,-0.28149589472465714,0.7783300763761198,0.8018510402226509
AC007881.4,39.0437006158418,0.7386776732623852,0.09197387550103173,-8.729993322271948,2.5468765956199236e-18,1.1864331967173557e-17
LINC02716,20.80998575782985,-2.2207851121246085,0.2690572279418562,-8.547769409728378,1.2549011492688874e-17,5.610586360367605e-17
NIPAL1,355.3434568278249,-0.46370675981997034,0.253741361671937,-2.0078788049925906,0.04465617197199763,0.058374081009147226
CCDC85C,997.9871389742124,0.049576227783685985,0.12216372605004269,0.39532731300234997,0.6926013447596351,0.7234693712670283
GSTM2,658.5627243198463,-1.6069713586440308,0.1776039781806541,-9.404471927176958,5.229212394950683e-21,2.771667347147005e-20
AL021408.1,8.5809489243014,-2.0212833752812998,0.19850654465165682,-8.926813742465852,4.384547521425747e-19,2.1318707559606548e-18
NRAP,5.942454975297418,0.35764272014386284,0.33030075063937925,1.072280994734376,0.28359384046799907,0.3232452588920962
AC022098.1,103.24376130496647,-0.8483794920019261,0.13386128647678022,-6.248698427595413,4.1388717162635316e-10,1.1615168520851819e-09
BAG2,568.3912051031039,-0.06969420744936172,0.16384373751179543,-0.42634309607920223,0.6698578592208195,0.7019118329243655
PZP,29.827406309794785,-0.3603547539145227,0.0979438922000142,-6.852353572922607,7.264473125020569e-12,2.2892247242711874e-11
HYAL1,311.1715600080957,-0.8863862223552836,0.10893628474711128,-1.3463302194840114,0.17819604416729717,0.2118019542400521
GPAA1,5382.291905543273,1.4122171631007674,0.047294751662110564,-2.449770760767307,0.014294719024780423,0.020095668732118686
PTPDC1,637.9777849611849,0.0028130772905744458,0.09386067679977986,0.04845112089603894,0.9613567185301062,0.9648946656374435
RPL32,45302.53768783164,0.7098119075141432,0.05320887011700861,1.7970615478771916,0.07232584929362197,0.09162903204428459
ST3GAL1,4626.230371287032,2.180639890098749,0.05269936958359312,-2.0975805621364367,0.035942213667384273,0.04775316253416865
SPRTN,923.2093191554942,-0.22571713632974347,0.08949269733812322,-2.52197269287394,0.011669876701747451,0.016600109106326387
RUFY3,2561.3384251630546,-0.34097397232779103,0.08996924423016729,-3.664971354169855,0.00024736626856603085,0.000425515370239732
VGLL3,2064.1429523184265,-0.5128779402649574,0.12048219718336027,1.8080444689715047,0.07059957980351729,0.08963129048267113
RPL31P17,8.881983705837905,-0.904533821186542,0.23608666418173688,-3.750279499014225,0.0001766375733693172,0.0003093477642194697
MFSD14B,3873.462018634143,2.2379531255041156,0.025595265882517534,15.324781686225142,5.222973217640964e-53,7.569526402378209e-52
ZNF69,358.4102199209878,0.5718888385424102,0.13754930642357324,2.852830645443874,0.004333170753813909,0.0064932628678530105
NPRL3,2656.2012172059963,-0.3110698219467665,0.09372242746599121,-3.0304091436400364,0.002442226536623661,0.003788355537678895
AC003086.1,42.21641523417765,-0.41989543733808515,0.17894973126491562,-2.3575183178226298,0.018397547605808043,0.02545489879742765
HACD4,1215.4230351901615,0.9123627474799593,0.15270280317091367,5.875525055077738,4.2150520555677065e-09,1.0882234222636075e-08
RPL37P12,11.966439692538977,-0.06423028972119431,0.26128860732024545,-0.3630071025694718,0.7165995786404802,0.7461987976124403
HNRNPA1P7,26.54846860983372,-0.07264533661206157,0.14835993228486627,-0.7751285252989784,0.4382637174185743,0.47967572136290504
CPO,26.001074269321467,-0.7953422506448321,0.2179223345414023,-3.7197481153073286,0.00019942155898278112,0.00034722267959857425
MMP27,40.94710733222566,-2.696626784652044,0.2686709981708814,-9.967300011243195,2.1191119721103608e-23,1.2714671832662165e-22
AP001094.2,23.767943551894152,-0.5023703301152571,0.2363415482247147,-2.8796104284054116,0.003981668310195937,0.005987471143151785
DNAH7,193.84658833739275,1.128627762172722,0.09213710698859516,9.677749396031475,3.7487731104241134e-22,2.10605230922703e-21
AC015726.1,65.31124104064602,-0.14374636588212036,0.1226412612751533,-2.4587752002189873,0.013941188195232034,0.019635476331312723
MNX1,51.13386909996302,3.3187817533963866,0.35356701203797103,8.875591443885781,6.956275363190394e-19,3.339012174331389e-18
NFYA,2206.108433517313,0.8988434269879508,0.03631745853127456,17.80845702632436,6.076186447917003e-71,1.3914930796756497e-69
NOTCH2NLC,54.33966114673305,-0.37326643382327146,0.08504992784733305,0.6452528470976872,0.5187633442019245,0.5593571731173277
COLEC12,3229.040518135893,-0.3433732198185398,0.18520565320579835,-2.464624571643395,0.013715687738938928,0.019336025947752248
NAT9,1225.9308702583887,0.47735948895864916,0.10345508746071438,2.7218697841772665,0.006491371508405287,0.009458044936967391
GAPDH,40882.582825681166,1.4007854111407105,0.04683576409592578,16.406351925670478,1.7224929709540102e-60,3.039693478154136e-59
CH25H,226.05747913554166,0.545696449090519,0.22639669064279985,0.11959612952561535,0.9048030859089446,0.915483729418831
PLP1,250.13816242326567,-1.0597879324030146,0.26407864112374946,-6.285493581958774,3.268136667231832e-10,9.26590420083963e-10
SLCO1B7,1.476746962968676,-0.6848216521299941,1.1914438337483486,-2.8456906913962503,0.0044315217042384435,0.00662740035529179
ZC3H12B,165.71954399781862,-0.6712761260677833,0.15055085977437085,-5.539480009973808,3.0337107075472455e-08,7.399294408651818e-08
BTG1,11866.296543610846,0.7682617132974594,0.045793903810934095,-7.221723145127236,5.133290082499838e-13,1.7539715543849106e-12
AC021205.3,37.6375377739134,-0.5556301914559422,0.1892854855692532,-3.235602678934849,0.0012138621857716975,0.0019557392896429066
PLD6,249.04703474937986,0.6119917460456191,0.15762971261691935,2.3028253857947916,0.02128866960762182,0.02924441092474275
AC130650.2,89.19120749457483,0.8562782993232099,0.24152554742914525,2.9872094972746495,0.002815367220669403,0.004338008044174735
ZNF223,58.01103688809227,0.535165694035307,0.13949110414960877,3.2252067117819765,0.0012588174166310061,0.002022738216332629
AL353572.4,36.452369640261594,2.162213808258746,0.24345473628026298,8.218535935722615,2.0600251505157004e-16,8.571533219898892e-16
WDR4,413.22457351740474,1.293601875225839,0.04889271093027479,-4.884899587888232,1.0348157670848432e-06,2.2302063945794035e-06
PNKD,2030.5297023979433,1.297731751463125,0.04598062879181862,18.10613059950548,2.8509714058228866e-73,6.681964232397391e-72
AC073636.1,9.9132428802248,-0.7327493660801453,0.2370539287869342,-3.0414129951822275,0.0023547060654812244,0.003658269392254621
HIGD1A,2598.210711410139,0.008496612132358864,0.12370105799861283,-0.0437611203566361,0.9650948188371533,0.9679988152830024
BFAR,3979.6157488058047,-0.29802997545354126,0.06503733748565409,-4.579087263249536,4.670093458986046e-06,9.530802977522543e-06
AC008105.1,23.613254877924362,-0.21732324457719795,0.2198338604073723,-1.3473959204221526,0.17785275380004217,0.21147770963144136
KRT8P46,18.96199048722107,1.39860079970597,0.19994103427374843,6.734761806921478,1.64198698095365e-11,5.073080270711586e-11
MMEL1,111.28900284364003,1.2654864228637064,0.20456494187120972,6.298229415094949,3.010647070008233e-10,8.552974630705207e-10
ZNF488,65.78023918319167,-1.3460944416544247,0.20538117967599687,-6.602606814728859,4.039899920088479e-11,1.2131831591857292e-10
AC005064.1,27.17477574860464,-0.017694869873468595,0.3174976908907337,-0.15183442740835576,0.8793175277802817,0.8921043568957879
ALOX12-AS1,144.07077858658496,-0.3520235730878524,0.03948633312711125,-9.889874142124834,4.606066196138184e-23,2.7417060691298712e-22
HOXB7,578.0614691059862,-0.060943284051800904,0.20201580195732355,-0.25528834549138313,0.7985004007501704,0.8203771240583942
ABCA3,4980.953127778692,0.28875236233157664,0.16513344861086288,2.0141263730133527,0.04399626726453527,0.05753653086033382
SAP30-DT,112.90322005101247,-0.28369252486120056,0.13693267586860233,-3.090991351853694,0.0019948944403081117,0.00313021910712279
COG4,3037.739068603478,0.37336214972593396,0.031921112810259326,4.633709222035518,3.5917140308644993e-06,7.40050967897905e-06
FIGNL2,13.63928798978557,-1.4850654312312261,0.17136377188437327,-7.7428137002447395,9.724047395867287e-15,3.6740733233755494e-14
ZBTB21,1883.5024612174504,-0.6796813356342167,0.10625651342916766,-6.509403532578892,7.544978940114644e-11,2.227848112238576e-10
CMTM6,6205.727478935135,0.977731198121299,0.037660854719909674,11.43642555559505,2.7498280499000893e-30,2.1539123106267017e-29
C12orf73,357.31161877746825,0.6658750360579176,0.10288248394830414,5.32935808147368,9.856050202121348e-08,2.308208478248559e-07
UBAP2L,10938.295819289384,0.06753071011407691,0.06800901699300806,0.850887092104463,0.39483207581003044,0.4374062878249968
ZNF727,526.9092585412624,-0.8632086195356463,0.07485939185081388,-14.657037786952507,1.2145726018641354e-48,1.577367015407968e-47
FAM185BP,46.10310020916832,-0.19591280715555323,0.17766911788171744,-1.1293752183312606,0.2587395823589156,0.2984308908407331
STARD13-AS,14.95375662092778,2.415431443556802,0.13777391704338374,-7.693123886616473,1.4358535966073935e-14,5.3777288262449197e-14
AC005225.4,104.22575838132049,-2.206989242116107,0.20746145577601824,-10.64793984384896,1.7826654410305344e-26,1.2351030769264672e-25
SIGIRR,1643.325952242739,0.5372103915770414,0.1401025574451275,3.87773144786,0.00010543500744990187,0.00019008715285439038
CTSO,3763.4449346266424,0.05558976932992398,0.02780577673913526,16.86205733637525,8.555832118305751e-64,1.6348723792940926e-62
LUARIS,32.493125847756176,-2.8527417993539355,0.28071279142232236,-11.386558824646176,4.878790765748395e-30,3.782008345541391e-29
CHRNA5,50.60492695942079,1.486505304308149,0.24484795163904705,6.095996771455231,1.087576082964722e-09,2.939394818823573e-09
FDXACB1,123.87382675098047,0.600517318113135,0.03884508649695441,-4.0764812071552665,4.572234895586209e-05,8.539744143075429e-05
GPR150,17.055280969849232,-0.6737560147616467,0.22498495578122335,-3.1121529344127943,0.001857282559228552,0.0029343633703587573
RPL28,25088.422181579852,0.9571222866211738,0.05740045774352117,-8.094538748072623,5.748174361631962e-16,2.3147010852209246e-15
SEC16B,13.02658152576964,-1.4280370051223057,0.19930880445831917,-6.4854973911161276,8.843953030773165e-11,2.601162656109755e-10
GTF2IP4,652.002419980611,0.1283040112243956,0.03166649559473954,-8.862490180222409,7.824670624257183e-19,3.737899979740693e-18
CPSF2,3505.5597711241408,1.0690380005147717,0.03052117515968827,32.76838090163601,1.6618290739348922e-235,4.154572684837231e-233
CISD3,1527.39975764541,0.6991025075928896,0.16175542083553304,3.699323195531913,0.00021617517381593588,0.00037508705693916
TUBA1A,13944.96744076505,1.272114483391111,0.052912778026113265,12.448538949306187,1.4242858984409777e-35,1.3147254447147485e-34
EIF2AK2,5900.1651756053825,0.12771930283160834,0.09689346381384832,1.1928203561965056,0.23293973603263762,0.2708601581774856
REV3L,2691.4200347847736,-0.21019462155036156,0.07542045686785812,-8.11097489339616,5.021523130789118e-16,2.0330053161089546e-15
LENG8-AS1,153.63177671889602,-0.2759358133327019,0.13796620922133074,-1.9952046629911095,0.04602056268672678,0.06007906355969554
RGS10,1379.1881933349048,3.6610482442656425,0.048850941364547075,13.382271188290103,7.676529419583146e-41,7.780266303631567e-40
MAP2K5,1237.5044572311065,0.2002498756058915,0.03679046160843215,0.5355180196573505,0.5922917005397266,0.6289823368563469
C10orf88,534.8156809864237,0.2624484407844614,0.024827907051498805,-4.134415543959391,3.558590850776291e-05,6.710102169911297e-05
INPP5A,1383.7419207749012,0.009670753101577575,0.043881931014469015,1.9067789475557693,0.05654921863130114,0.07271652631543225
RABL3,2366.237364224666,1.0176661766319206,0.050596095632774646,13.32138898215277,1.7384282394737805e-40,1.7500955430944098e-39
POMK,1806.3438698906275,1.6807489184821178,0.04379646884655252,10.262394893312289,1.0409257952598329e-24,6.730123676248919e-24
LINC02883,9.766401512395333,-1.3209885757548236,0.23618018712928854,-5.330662863461199,9.78549316042673e-08,2.2934749594750148e-07
HSD52,32.06791213945509,-1.5755267401870812,0.18076963454299833,-8.811072273962646,1.2395441425165812e-18,5.893236810696899e-18
PNMA8B,229.3077362420823,-0.7793734066253069,0.09571295993399077,-8.154931316412618,3.493783723678354e-16,1.4358015302787757e-15
UFSP1,60.52207990234946,0.10346933510177585,0.1399230836853832,0.735457498194263,0.462060915332292,0.5039811848359018
NPDC1,2687.498200492201,0.20813125582007105,0.14999690611590552,0.3164419926187403,0.7516670477178573,0.7789295831273132
CLPX,3142.3160836727143,-0.12051234667445514,0.08309744360960071,-1.1197424362150212,0.26282353570857553,0.30221180802059283
LINC01436,120.31760426352348,0.8604986592067422,0.3336324798260591,2.379440189220663,0.017338956592156743,0.024070740294525786
