,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZC3H11B,14.061480761039215,-0.5539381414941472,0.14253417700236679,-3.2427315639460406,0.0011838969755844603,0.0021194002427219125
CACNA1G,146.65436542852385,-0.6982906940713931,0.25587235475472647,-3.9272562344339184,8.592043081181071e-05,0.00017944952132792547
TM9SF4,6588.082256686344,0.14305114624359233,0.05971288476468417,2.4197921868700454,0.015529379093271008,0.02354171652526711
ANGPTL3,4.572026449645046,-0.00967961615372491,0.18054716670442847,-3.6561644879831197,0.0002560171127658163,0.0005027830180004247
COL7A1,1402.3706442587825,-0.05472653223421695,0.23742423289353543,-1.3606618828937866,0.173620565587422,0.2161072511668185
RPL5P3,8.972433680531706,-0.6953432748500388,0.19593936113165344,-3.3338698144286267,0.0008564673381621625,0.0015674731664754072
LAMA4-AS1,14.232941804006803,-1.3896657232323062,0.2551229184096481,-5.424570772157359,5.809396953229232e-08,1.6986540798915884e-07
AL049776.1,26.74471922700842,-0.45917930430111376,0.12738037933375265,-3.338885073585067,0.000841153568275038,0.001541703754169791
LPAR2,1033.325565058182,0.7555507928614286,0.15268689506044061,5.124755575805804,2.9792397840998643e-07,8.131112947870809e-07
ILDR2,77.8304498588827,1.951429816077553,0.1758333328666635,10.90067278234397,1.14408187030608e-27,1.3396743212014987e-26
ANKRD36C,305.316292079888,-0.30300048431831805,0.10613540252981384,-3.4403071801196834,0.0005810542987343875,0.001086082801372687
KLHL20,1493.4544835037382,-0.9138977998114474,0.09055828675032587,-9.834405317304828,8.003906906531965e-23,7.159129612282617e-22
TIGD7,106.81464416839223,0.07065548439083116,0.12167742964205519,-0.04773741636713452,0.961925514133288,0.9673426328774014
AC010623.1,14.099713869422008,-1.6307881802338302,0.25569467877676033,-6.219856440095973,4.976099617013541e-10,1.747882887238828e-09
BTF3L4P2,70.42823732608582,0.37790330674835476,0.09746323818031485,3.7140018470929874,0.00020400730308238384,0.0004045883701563719
LOH12CR2,100.38539217661436,-0.8141241608161602,0.048132463172582574,-9.446559974885623,3.501491652608266e-21,2.828345438294237e-20
CLCN3P1,90.41019155251318,-0.8252020396667781,0.15114636730230657,-5.569626698847861,2.5528569623027906e-08,7.750021136316912e-08
CYLD,3757.2572100230473,0.4615298141715739,0.019687685175043615,-1.4475380972673022,0.14774627433993467,0.18645415742041227
MARCHF2,2254.7382653933814,-0.5639952686777737,0.12098875224800888,-4.765242574228755,1.8862658109953506e-06,4.768113779058014e-06
UBL3,4993.914254353878,0.14178495238130057,0.09943869848008942,0.5009954158181367,0.6163743491706195,0.6620562289695161
AC107027.3,242.05520652565318,-0.4737136936404613,0.11096136686623984,-4.2617616378273855,2.028217130511828e-05,4.580436157434119e-05
LGALS12,1683.4459531763812,-3.7091186208573395,0.369971224020581,-10.38805090928992,2.8103739646055445e-25,2.8972927470160253e-24
AC105429.1,10.265872155707829,0.5067089426019659,0.09700976047589958,-0.7554960039833962,0.4499514290805844,0.502626708088231
WASF2,15034.121061913198,-0.1409716372395094,0.03319585730216969,3.9047065535999734,9.433978719859568e-05,0.00019598633554912363
ZMYND15,213.66408141991909,-0.2500914077965245,0.06000558284682725,-4.788188579607798,1.6829346901906799e-06,4.288824388865138e-06
STK17A,1891.950692561554,-0.04938661365058358,0.04141599429330926,-2.9258128307374873,0.003435575669282735,0.005747031899101263
LDLRAD4,5190.516565898977,0.4425486109745154,0.15617605941838184,2.693530686539434,0.00706996369749026,0.011268670222330666
SOAT2,18.26997092831902,-0.9889932732370433,0.2006944919525871,-5.125785121562916,2.963003880959946e-07,8.09121758863994e-07
DHX32,2439.9393482330383,0.25133749179396253,0.07457979076091559,3.193271109445814,0.00140670808898719,0.0024941632783460816
FAM151B,112.9791597226289,0.7527825743546707,0.12733431733354766,5.878399422321457,4.1425238148410395e-09,1.3328583702834747e-08
SIGLEC16,43.33499246409783,-1.0102262344961506,0.22945693626876446,-4.54415609825562,5.515577464796105e-06,1.3252228411331342e-05
AP000866.2,32.37527230268488,-0.5494829819393017,0.09181045903715043,-5.35947086814706,8.34660512259145e-08,2.403976129778643e-07
MEST,4465.998249590286,-1.8396684342944392,0.18781854665305964,-10.163514461367052,2.8848603112610387e-24,2.7954072783537197e-23
CDHR3,243.86754656825488,-0.2615905409994053,0.0720964748398471,-7.293244988602677,3.025771530487802e-13,1.436738618465243e-12
AC018809.2,217.3143361549389,-0.5514839042028712,0.042221588908431446,-15.155558172137535,6.962141477275396e-52,2.5785709175094057e-50
KLLN,115.88719784405359,0.10506796639793058,0.12370772843575925,-0.5759015899991059,0.5646817008459177,0.6124530377938371
LINC00535,8.011147205674138,-1.3385623469152867,0.23585031990896727,-5.171746851349194,2.319156366538505e-07,6.413596146400732e-07
EXTL2,1139.712224107165,-0.2585863753960603,0.02907759676960022,-5.852957979647011,4.829061675104408e-09,1.5467846492967356e-08
RIOX2,1440.6131141113835,-0.3381999945195501,0.10631476819085528,-3.3131597953904404,0.0009224825837619927,0.00167419706671868
AC068733.3,27.279041202077785,-2.2298757825963746,0.19714864772252688,-10.84908256753611,2.014370394913224e-27,2.33144721633475e-26
PALMD,5752.735844799438,-2.401689302287542,0.19932751843867283,-12.730514787616993,4.0019187722914475e-37,8.035981470464754e-36
PHTF1,847.2071272823816,0.7236773145959008,0.07480495593170322,9.586275724148894,9.132199563486224e-22,7.584883358377262e-21
SPICE1,153.43312083173998,0.44114611595986636,0.16123813445189208,2.8234445559235097,0.004751064266053963,0.007780976524818151
HERC2P9,566.8039567347786,-0.6519644535047466,0.06268985930587355,-9.777706203790583,1.4035531432000388e-22,1.224740962652739e-21
IGHG3,4939.413414368765,3.1564376559903256,0.2944101481705882,8.15705275984464,3.4329845571875923e-16,1.9912903463965153e-15
FAM21EP,26.059059087641693,-0.4069937653366938,0.11473241334312387,-3.3954152477285526,0.0006852458539863224,0.0012699144810717612
PIGT,9830.688143888123,1.1112861113226589,0.0415426761449005,-0.6518668807567429,0.51448705191357,0.566615695940055
AC127024.4,16.529334208813527,0.12268903745668046,0.19127678545672186,0.5497056327509389,0.582521292797266,0.6297527489700174
AC069209.2,9.032145727288825,-0.7091603171897066,0.17900467358966846,-3.67635633381579,0.00023658899436455817,0.0004664609510342235
H2BC4,330.4032070226113,2.152043543142911,0.2599269459889467,8.50194128022107,1.864461235475752e-17,1.17114399213301e-16
MED13,7206.224693408906,-0.03380130151479816,0.10078430393701428,0.18481841815622171,0.8533714611251257,0.8754873270336034
TTC39C-AS1,9.662987966860323,0.23592165439312943,0.2060852658365183,0.9913403009413775,0.32151944042486347,0.3735991638680728
RBP4,6761.479367956135,-3.704882148366775,0.44244734264590685,-10.265016034371815,1.0130414461767934e-24,1.0090054244788779e-23
ENAH,14588.007053316569,0.2562313276989021,0.10030512626255997,3.1631638494409735,0.0015606446824097204,0.0027476138774819026
REEP2,285.8433160496068,-0.4051507987355799,0.2263052243817867,-1.8632477008562935,0.06242742452033402,0.08481987027219297
AC008622.2,14.514824182468805,-1.9495885599789071,0.2038608460776297,-8.73678023694872,2.3984843749183245e-18,1.575876724650673e-17
ATP8A2,217.16882670212823,1.9603859730932363,0.10087532409230021,-2.609535077946798,0.009066535014076688,0.01425107672756474
NFS1,1289.180282798415,0.09630799361924956,0.10789943522939163,0.8857968954393459,0.37572698308436603,0.42920605789852184
GPR21,9.138270131859887,0.6233696682286115,0.10557094880439873,-3.506633746597408,0.0004538133088195611,0.0008607991441949186
UBE3A,6138.686418499141,0.6802688655355391,0.09418761597314676,5.441173359235756,5.293077344823112e-08,1.5531330237157019e-07
RPS7,27799.623891660405,0.08183256662864716,0.13193081679984628,-4.409285706090291,1.0371212638525524e-05,2.409668363969685e-05
TBX19,219.7227819366697,-1.031898811185205,0.06205514801523101,-1.0589373285622006,0.2896283225890268,0.340258837628086
TMEM116,872.2357918217502,0.47212331661555673,0.10904679773919065,2.890349568368259,0.0038481365533455584,0.0063943777888759695
ITGA6,11540.042507439714,0.2780209739813859,0.047552379013724444,4.467636637390226,7.908849505615085e-06,1.865294694720539e-05
CAPN1,11889.088831300676,0.2343728266184685,0.09454043713541603,3.0333194641217545,0.0024187939078015247,0.00413893550274046
HOTAIRM1,57.6860939852992,-2.2469372538457093,0.176251430874879,-12.315216649713939,7.501346390075391e-35,1.3114241940691243e-33
AC034102.1,17.92821777850564,0.2682801606934104,0.16514483696798452,1.581906849562338,0.11367083705283595,0.14708959245967385
MNS1,227.8501588893979,0.2725748699046452,0.12362484824629885,1.4374566942169262,0.15058826942523057,0.18975336369106674
GABBR1,1861.3398199700166,-0.8361152588133881,0.1262126257800299,-6.637971979957418,3.180282988787446e-11,1.2620170590426375e-10
ODC1-DT,41.905759537495555,-1.0569430033788727,0.15400123037162147,-7.200321129591146,6.007091325768505e-13,2.7965974514750954e-12
DNAAF1,181.67846185031058,2.3920763920938732,0.24381899382567113,7.9403428390589665,2.016231751496678e-15,1.1251293256119855e-14
NDE1,1642.5461362234678,0.5063826565581336,0.07738510756167193,6.600545190649305,4.096484890630942e-11,1.603948665086508e-10
EMC6,15.976250415093828,0.22952070267834632,0.1556565439656878,1.3670986940997272,0.17159437256336152,0.21385141146979253
TPTE2P1,37.1679321335376,-1.2116170254492453,0.07332883755733291,-8.901226709721492,5.523281212865411e-19,3.8356119533787574e-18
ANKFY1,4867.295823825679,0.44631496486338756,0.03611743058828188,-10.584780919614142,3.5059994756876767e-26,3.7943717269347154e-25
SEC62,11932.443820321636,0.5007273198509353,0.037836565065663186,7.1189106510096645,1.0878339753853548e-12,4.980924795720488e-12
FAM102B,3366.697266990871,0.34218998472683915,0.10535327848263153,3.1199160912407327,0.001809025635534863,0.003163738432205077
KIAA0232,5313.617334368522,-0.1383296726548266,0.0874072253981624,-1.460387013302846,0.14418373992125877,0.18241869929309054
AC021087.1,8.707447772586136,-1.7287373614921338,0.22592836476960645,-6.918789452209647,4.555192777729761e-12,1.9736537165206937e-11
HDLBP,43548.51862316677,0.2260218259733792,0.0784260867370875,3.579769830920185,0.00034389698254076576,0.000661849466013791
ACTG1P3,18.119557559902866,0.21937232092858425,0.17177040224637838,1.2550235421867266,0.20947021386304454,0.25514033357252686
ATP5F1D,1856.6416035101531,0.26934891112640597,0.14966875992377784,0.8331916508021285,0.40473665061927566,0.4574329233942989
COX5A,3766.002373733612,0.31538007463417805,0.11005195089635034,3.115996815290313,0.0018332425229395188,0.0031994275378953926
TPP1,8326.881133770374,0.10076673693207804,0.09369765883055421,1.2855527897101284,0.19859918201832638,0.2433217128379397
ATG13,5647.391484331745,-0.2528671247914443,0.058258687313385314,-4.578074001887936,4.692766893520885e-06,1.1318781701690508e-05
MPP2,672.4529192145955,0.13592022506974524,0.211922305210399,0.661889128726534,0.5080422794577817,0.5600113309719816
MAPK8IP3,1755.3610002774085,0.31713464121491464,0.0544185353570275,-0.18475010255725519,0.8534250463923565,0.8754873270336034
AC008280.2,53.03146348025412,-0.553586830520334,0.12813852629588413,-4.1732323379534435,3.0030841872614605e-05,6.658723253351354e-05
SPINK1,25.743722378010823,-0.7881164999009475,0.3869889991852445,-2.3933584981542824,0.01669491966144169,0.02516569137992416
KLHL18,1294.0972957253437,0.3246024219897214,0.06459563199270499,4.970399163266631,6.681520365878595e-07,1.768533712514186e-06
CHMP4A,45.01649694932157,-0.6459718158148452,0.12545845495164631,-4.927780969186595,8.316877501939164e-07,2.1840539658453687e-06
C13orf46,191.20879448884037,-0.4960730783288853,0.2352530441888638,-2.8014629734785794,0.005087147848757979,0.008293361344567948
SMG1P5,67.37685676398722,-0.12049116436932869,0.19252122839878252,-0.7836018257833804,0.43327378415905704,0.48638727453868097
RP1,110.70748253859098,0.31202301428838636,0.3072652723172047,1.202966568443523,0.2289892579796019,0.2764235369140535
NAGK,2934.022336955671,0.8237928241141572,0.04065368274719913,-2.5918583280665044,0.009545907296355145,0.014920142695147147
AC009779.2,300.0460299910335,-0.571403643693254,0.11449572405877773,-5.099368593518502,3.4078835836683223e-07,9.265588862610991e-07
NME7,649.8217710114292,-0.14995949966535502,0.025162769540476648,-2.7588738976266267,0.005800091169282674,0.009379190118503678
AC023790.2,14.410592429321879,0.5046418097919819,0.24295541184686908,2.153388552525426,0.03128815450764785,0.044876871066620555
AC105052.4,6.797078416939314,-1.5553846657342103,0.24551590389635133,-5.7776896891126155,7.573331817737265e-09,2.3966239929548304e-08
AC010300.1,71.73631172922161,1.0954396533770474,0.24292260617575803,4.115008766505367,3.871646998877688e-05,8.43863774820769e-05
ANKRD39,182.81438226904507,0.09550193814034517,0.08364617469802267,1.1395900213808727,0.2544571445219548,0.30321394723779166
JAK3,631.1227346315213,0.14898402998538587,0.1506030625538903,1.137965157525571,0.25513503164628226,0.30380451493960736
PSME1,9119.460279300243,0.9842479373167242,0.09740188230531326,8.435925387226236,3.285923796793874e-17,2.030855251417722e-16
BASP1,1362.8307242589203,1.8905638182432545,0.09585127496428164,7.421990870201356,1.153727682414815e-13,5.705873800271093e-13
ELOVL7,1003.0533700194047,0.0974562568025792,0.2128235899735582,-0.6852103766620988,0.49321117681623106,0.5458291022755988
AFTPH,5481.196891164161,0.2711806300142505,0.0763095350684763,3.733268521262404,0.00018901090136392882,0.00037771962702623664
ADAM12,5801.747366118144,1.853240096237009,0.2068422438593032,8.959996871737586,3.2468762032374663e-19,2.3027490803102595e-18
RPS12,47768.36567264299,1.0304011856137079,0.12449159522544728,-3.2544376799640857,0.001136170853023215,0.0020412699479396604
AC004825.2,27.403031279704237,-1.46675572969715,0.13023454395524697,-10.589752681701734,3.3246908586228335e-26,3.613794411546558e-25
PDLIM1,10087.14966087293,-0.8251044835855573,0.15857769700794308,-4.833042394231097,1.3446213875659404e-06,3.460168264451725e-06
CATSPERB,231.82440471114478,1.406755312201421,0.24201948526269076,4.857624809799068,1.1880225135252135e-06,3.0761846543894703e-06
NPM1P39,14.173515581980848,0.4350194608429657,0.15380624570171028,2.597165263468576,0.009399668708034568,0.014719180563787296
NOSIP,1874.272892011898,-0.04269306797593947,0.10935015231099411,-0.2520090615652609,0.8010340596895476,0.8297431734923841
CCHCR1,1201.195222698883,-0.053432981758830066,0.12480744862109003,-0.5216448983509445,0.6019175962664387,0.6481577752317003
SIGLEC17P,75.17795776266402,-0.7160000079152073,0.2192914934449662,-3.778448350333166,0.00015780857336086666,0.00031945055336207826
ETF1,9079.47970115415,0.3344780496981113,0.030257362923997944,-5.711836528301542,1.1176342166808948e-08,3.483897184167378e-08
BRPF3,4222.093649437792,0.10411445364497422,0.07585065889861742,1.2671221331859788,0.20511162261861415,0.25038039870436296
AP005482.2,63.65116012635091,-0.054933251462038285,0.10331778793007826,-0.4959436512329198,0.619934167510229,0.6647554022836093
MIOS,2370.0103579945667,0.08260791527385011,0.0673834455861729,1.230406613373409,0.21854487807567147,0.26497230768513796
LINC00653,49.801612917659455,-1.1495740249777857,0.14293531996942982,-7.931339923422997,2.1679391434850787e-15,1.2070930643012687e-14
AL731566.2,45.64081373297516,-0.22147469082596144,0.1587628328556811,-1.4172763658090695,0.15640214227803442,0.19668277449451008
AP003108.5,30.559595348078645,0.20344578804539856,0.23741861881883602,0.7233951309323539,0.46943716178654027,0.5215968464294892
LIFR-AS1,128.49600185284075,-1.7248606562402968,0.1460469044606104,-11.678323356113086,1.6450839396030182e-31,2.412146539007358e-30
AC069360.1,10.969018547964641,0.6453518033066888,0.2564252287523805,2.581696256528919,0.009831607307462499,0.015337920916478157
LANCL1-AS1,16.116161348537418,-0.6441939446389193,0.19260161991640642,-3.2638536468591277,0.0010990792319159337,0.001978896708527068
NTF4,62.51494612053263,-3.3138030344696707,0.27403729460160187,-11.942171726739833,7.133592500132117e-33,1.1181179467291719e-31
AL138479.2,12.950660414816973,-0.8889040955636902,0.2262712607861637,-3.872044604357804,0.00010792619507146091,0.00022271191719244924
LRRC45,925.637717718729,1.0090975879587503,0.1389782031495842,6.3554877436804835,2.0776631572099548e-10,7.555138753490745e-10
POLB,1720.206361208552,1.4290910113199544,0.11209108729734922,9.596548563415999,8.266627382488776e-22,6.900356746651733e-21
SLC4A11,469.6048013742804,-0.029584671138725538,0.2201279487868271,-0.8609819763041299,0.3892479699151663,0.44232723853996175
N6AMT1,866.2202991275203,0.03467775809453154,0.03525421837793234,-6.739189486992013,1.5927258055206367e-11,6.570651012873915e-11
AKR1E2,136.55508005834045,-0.02415837585564134,0.18166466891620178,-1.6924297026665007,0.09056407300117776,0.11973039793915623
EEF1A1P8,22.679364411972816,-0.7444603874255074,0.1461587782981045,-4.711559489660456,2.458283120145892e-06,6.121222908729811e-06
AC040173.1,4.819847401317338,-2.5587602272882872,0.2125779980798342,-5.396718003027032,6.787093360357178e-08,1.9718458339213184e-07
PRKG2,155.15751416300475,-0.11202210907830627,0.21430437929653082,-1.3743709956865986,0.169326535810145,0.21139392735348939
TSPAN32,50.95079249269285,-0.4897216725025682,0.1461103348291672,-3.3635834793108415,0.0007693756381013025,0.001416376358802103
LINC01607,28.07133518830984,-0.07816575686292282,0.18870580449059926,-0.7468237828220405,0.45516993759786895,0.5078887944631433
NMT1,7463.924238921222,0.06972804629494776,0.02834832497746972,12.541745658831438,4.4116894967363574e-36,8.230763986448428e-35
PCOLCE,4335.136191726638,-0.1370349928516787,0.15999174961381374,-0.46654787805618353,0.6408233853512011,0.6836178636133999
BORCS8,446.8563109897906,0.18693840271829432,0.03662031535711872,-0.9248116775842036,0.35506387523276384,0.4084950244279381
TTC7B,1117.3327935645887,0.39811416705299757,0.1363941751515307,-0.4098380306931224,0.6819247662325838,0.7213081936033253
ATP2C2,678.1687983764701,1.06169106077641,0.22625091581952178,4.910015247319579,9.106931171845201e-07,2.384013395770995e-06
BRD7,3595.2129140001703,0.841830267684022,0.014906905087376991,51.62310598259464,0.0,0.0
PCDH7,1532.171721506923,0.1905328237058624,0.17033241470423724,1.1368936750751122,0.25558273652352004,0.30426516252800007
PFN4,52.46024452141058,-0.009520523419823916,0.12780089450480261,-0.04871451659967208,0.9611468070376628,0.9669548226910903
GTDC1,1352.556843089386,0.3251729235820079,0.07358829955684892,-7.192847978798669,6.345358190161869e-13,2.943116043674336e-12
CNIH1,5329.779912948516,-0.020438304763928595,0.0793077873779014,-0.3829756861966296,0.7017377918414278,0.739761534726363
ZNF432,916.7081144956962,0.004827472238169052,0.1070645618655749,0.17550441493951774,0.8606833020019233,0.8807647380289841
SERPINF2,352.0717649995269,-1.0061188985086957,0.17484384699220304,-6.000591341064368,1.966002185210408e-09,6.531568721629263e-09
AC008957.3,22.286276672389295,-1.2380310511049526,0.2677112396380446,-4.731274955136721,2.231140728734279e-06,5.580642142907151e-06
NOA1,1643.324203784277,-0.2252830236328784,0.07532436758233584,-2.882263600324503,0.003948292783362786,0.006554270888716444
AL139424.3,19.796859711567038,-0.34651546629253777,0.19617227309587368,-1.9385240087132907,0.052559324597913425,0.0721176243110777
PKN1,5948.841808940602,0.4298387213859377,0.1238218403299511,3.384608233704685,0.0007127991055476242,0.0013180456833351039
IGLV2-23,1203.1161486368776,0.047524886951767875,0.11691512476959318,-2.206584269068354,0.027343116974150608,0.03962770575963856
WT1,229.491168762745,4.1370052867050875,0.46426004642266033,8.938490499185688,3.9452239072649316e-19,2.778326695256994e-18
FAM72A,44.56313260969281,1.6284015130306548,0.18728078761049594,8.45851298895035,2.7080846503509887e-17,1.6799532570415563e-16
KC6,8.733059959663564,-1.7925013485894752,0.42721299938581286,-4.4845927617475425,7.305332079020825e-06,1.7344093255035196e-05
AC092803.1,107.98862527343529,-0.46489537516247154,0.13805889690215195,-3.303887352427603,0.000953541387967741,0.0017286827193033736
RYBP,4901.110852029053,0.2314508421230732,0.0718882460054413,3.000943268644752,0.0026914470358437178,0.004566418452398571
PRSS53,28.347595346671735,-0.5840354107089895,0.2306817841694052,-2.59451204211831,0.009472529521730074,0.014814716174116475
TEX21P,31.61695667578192,-0.6206053144562983,0.15388062005658643,-4.119936757901427,3.7897640510534456e-05,8.289072727588464e-05
LSM12,546.2247467143603,1.2619563537264191,0.032526932428768064,-4.454427578262596,8.41173161457479e-06,1.97458488605042e-05
TMEM214,7605.320906381321,0.17536447922150866,0.08591190496954797,1.8681038604379083,0.061747595571534926,0.08394181018425086
MTX1P1,174.90414516990222,0.6800613184920622,0.12452987414244011,5.537729947014685,3.064172475525533e-08,9.24056838216385e-08
ATP2B4,14714.519077097857,-1.5972866309480949,0.1455807304932339,-10.329655746225773,5.1745958540876875e-25,5.226864499078472e-24
TRAM1L1,337.6022216738353,1.092549800242029,0.12932774852973572,6.18568208377393,6.183451445491633e-10,2.1515140728920086e-09
UTP14A,1467.5626558222289,0.2539999847016969,0.06973291794852379,3.3941305549574925,0.0006884686287790041,0.0012754142808058617
PCMTD1,6165.963067958797,0.0032789524398854296,0.030719588778698084,10.854443317918536,1.8996072444840844e-27,2.2037207012576384e-26
TOR3A,3336.079654852387,0.3215218867699338,0.0933393357420907,3.4523141613589297,0.0005558001892527003,0.0010423859513366473
ATP13A2,2717.762822971889,2.144514003603719,0.054724003797083066,-1.0719033353948177,0.28376345194875874,0.33432140750418116
AC078880.3,7.2173461687722575,-2.3820908237231753,0.3188202430851768,-7.2089389842214,5.638952017093902e-13,2.630108216928126e-12
DNAH2,237.14755978792363,1.7013174291632351,0.0834856392212355,-0.8849243101000838,0.3761974555337938,0.42944915015273266
NXPH2,8.023992003429063,-0.05648797496078509,0.36889687032912966,-0.17109638479829517,0.8641479784719269,0.883586890053095
USP12,2560.1411006149388,-0.08912324078566827,0.03369648401145465,-5.086212403190381,3.652849478190587e-07,9.89932107910728e-07
PLEC,20209.2833699332,0.11060636853234519,0.10484839459485132,-0.15809390760817213,0.8743828012653962,0.8916814208294883
UROD,3405.302459749949,-0.40870465640864695,0.08789669541393887,-4.736159040884013,2.178066881512688e-06,5.458814239380169e-06
AC073389.1,23.68070517925838,-0.2885619552381419,0.1250510493027622,-2.1831772128220295,0.029022762180435625,0.04186780464575249
ZNRD2-AS1,88.97955505128711,-0.11034738267459322,0.09253853750029485,-1.124373455780473,0.26085462802407866,0.3098772012640516
AL354892.2,50.755272189974676,-0.4305264837227483,0.1251414262731053,-3.3850442083929684,0.0007116679172804489,0.0013169280482613784
GDA,19.623600127787014,-1.502176448743811,0.4537164196157773,-3.7482636146092148,0.00017806304901380932,0.00035755632332090225
KIRREL3,31.552631362434614,0.6919634960884223,0.15015193587623846,-4.696685220580767,2.644174628982972e-06,6.548228402632422e-06
SLC27A5,341.10741534592904,0.14354966289189788,0.15437456007544367,0.3022316371185972,0.7624754883127978,0.7955712524131864
AC109587.1,83.75116696059233,-1.0994150151452595,0.06434812853696294,-8.531826573930237,1.4405489909901146e-17,9.12895431552671e-17
ZNF138,980.3614450983786,0.6290505406814193,0.10722947058883156,4.775920601209886,1.7888696974448655e-06,4.537974879362926e-06
TTC27,1465.194140783431,0.3775669478409739,0.025079649859229076,3.469284745414897,0.0005218460518486564,0.0009842437794203253
TLCD2,1259.3926264655704,-1.145351359232492,0.19924439577796163,-6.046116315949378,1.4837899253432085e-09,4.979082899364215e-09
AL499602.1,553.4169564308837,-0.152236298043698,0.21362904949897066,-0.6968336769101562,0.4859068878082323,0.538377491718762
LINC01883,6.066785004209982,-2.639120112161769,0.4392158662273914,-5.842912479719686,5.12959709241046e-09,1.6378023922127904e-08
RBBP6,5015.694488001496,-0.3407860838461748,0.056801135997733995,-6.311870572118361,2.7568274665867177e-10,9.966838273993917e-10
SLC12A3,8.438802783746867,1.1007657412540364,0.10690783223013763,0.7107606923385671,0.4772325426224414,0.5295352267569216
WDR74,798.2280453529377,-0.10188795495612232,0.10406321654105628,-1.0791188409018317,0.28053475320586885,0.33105352042231395
CYP24A1,37.40407216527293,1.9725908653784214,0.18209557178332905,-6.502194535641117,7.915664234350925e-11,3.005187636427838e-10
FGF14,159.39564267782424,-0.1875179703817639,0.20819402905566842,-1.7453786387895922,0.08091898148157287,0.10771962391050702
AL157388.1,19.843750608707712,-0.14005708881497447,0.18372380830614699,-0.7503085846800233,0.4530688734654845,0.5059960614981959
ENTPD1-AS1,88.176967537225,-0.14146567836603036,0.036013629132654004,-9.168332427142216,4.8039259317719686e-20,3.6323329310127587e-19
AC127502.1,31.891997942096506,-1.4491641223681433,0.18510161261928074,-7.847835617426398,4.232785036773815e-15,2.3155279194605116e-14
KANK1,5433.703787728303,-1.0449786725375283,0.16241824541689168,-8.762747527139902,1.905481056461342e-18,1.266942191796105e-17
ENO1,39660.64915783822,1.0666811343873976,0.034114871285142,21.701070018378466,2.004439570585034e-104,2.3307436867267834e-102
JMJD7-PLA2G4B,131.88948279776008,0.0737799739815063,0.1790566992321225,-1.7824953545591202,0.07466848810437281,0.10011864857116225
KLHL34,3.039297085452249,1.5476708656511275,0.1299948053494514,-2.091696737799173,0.036465652522715435,0.05160720707998222
HTRA4,30.096207696960043,0.5271541828101575,0.30005625577213424,1.3198641859413296,0.18688036684599385,0.23054572766591888
PODXL,9948.912403908524,-0.6665467971400112,0.10045345960334742,-7.18158929703094,6.890565470729856e-13,3.1871255646299055e-12
ZNF79,365.8835939209985,0.06504821848570108,0.03259740141832399,-1.964241578102826,0.049502083179169334,0.0682222756052499
AC117489.1,69.02558215044905,-1.6585756900734825,0.16717894996376526,-9.805730534864574,1.0637446643062638e-22,9.397037670550033e-22
LINC02202,125.4483628470796,-2.8783553265842183,0.21797840707294278,-13.22276755010433,6.483376675115326e-40,1.453671900250073e-38
NCOA2,5169.4304073076355,0.46988853001707775,0.044466524029592086,-14.411184364319446,4.400981621222712e-47,1.4105710324431766e-45
DBI,10349.420831644415,-0.31860683243267607,0.1477711395159951,-1.7021063083872585,0.08873544157083267,0.11756152831323882
KLHL32,36.812081250508236,-1.0002126353572585,0.1683377609680417,-6.385505664667026,1.7083201933703746e-10,6.280588946214612e-10
JMJD4,406.3374306442673,-0.13219051941491522,0.09872068252178372,-1.252038690379542,0.21055576609763438,0.25627527519186266
SDCCAG8,1703.5259193376673,-0.5343912995223122,0.07837847315381191,-6.46218948128378,1.0319876096436275e-10,3.87382736352713e-10
CTSO,4042.493695461612,-0.2505226723054936,0.09481509332716577,-2.806515402812665,0.005008051815461774,0.008175076420930091
AC009506.1,126.48931909270058,0.17442979665910582,0.1196221814101457,0.5159315462604126,0.6059022202548938,0.6520686830121543
MAB21L4,628.2566576340014,2.725369254911514,0.39764475326991233,6.815888326856965,9.368305000631442e-12,3.949538364515785e-11
CEP170B,3143.600679587413,1.0088314215542997,0.04712718002255488,15.296648873619644,8.049600094612956e-53,3.0960000363895985e-51
PPIF,4728.4363984556385,0.6688239475464719,0.1366635067031572,5.034456450580832,4.792065993248646e-07,1.287497580131286e-06
CEP126,1248.7580873128557,0.07310086940248114,0.19729332718752549,-0.6703614855513106,0.5026273803584064,0.5548988522393535
AMPD3,751.9863619433298,0.1659121416974025,0.10054791598028548,1.5554528092432374,0.11983826530005318,0.1543978206698174
DISP1,1032.0432237386747,-0.585144289617501,0.09682919818048759,-6.115483719952279,9.626451048057552e-10,3.289969599472848e-09
SNX9,6104.928225550453,1.002693246697413,0.044105696568789814,-9.121244879386357,7.426627951150625e-20,5.501205889741203e-19
GEMIN6,715.609691248428,0.3843077510279683,0.02798493713708053,1.2080212427355426,0.2270390914490945,0.27420180126702237
TRIM56,5911.7086240291455,-0.8394091378594928,0.0668517025977898,-11.970932131371194,5.045853486676515e-33,8.138473365607282e-32
KMT5B,4914.125414996608,-0.2349098018359777,0.06975095777289538,-3.3785814017480718,0.0007286085807407705,0.001344792507827188
MTFR1L,1915.393955541958,0.09874261613778801,0.03143730730304148,-8.746084821511847,2.2088309641506376e-18,1.458937228633182e-17
CCDC85A,96.75094239390056,-1.5158559777624265,0.15485893157777653,-10.611545483801054,2.63356411981656e-26,2.8750699997997383e-25
