,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FOXP4-AS1,31.511999642346797,-0.1521619024447518,0.3500376803566461,-0.49425594910731124,0.6211254310791745,0.6907533708620713
RNF187,9208.6972263489,0.02488748613476459,0.126572102269214,0.233580158091675,0.8153109332187294,0.8592852666474513
TECR,6734.859793941932,-0.14323994252983524,0.17923364214413154,-0.8926790860119556,0.3720290533538626,0.45281043494871304
PRPF38A,3760.4914878425798,-0.2706628780030001,0.09370244545039329,-3.026028693102297,0.002477887874569647,0.005518681235121708
SKIDA1,109.42703792240445,0.18446117482224764,0.34836092667652296,0.6261389885802962,0.531223781080451,0.609621047831594
AL391095.1,26.25717637764373,1.9930918291330293,0.38786077762251037,4.170251872732749,3.0426317271481764e-05,9.783381759318895e-05
PCDHGA2,356.3038065714249,-0.515367350544297,0.39538406327673054,-1.6237421985635003,0.10443084081417014,0.15343937821652975
MZT2B,897.068196729381,0.5267034254828653,0.17810450435489442,3.182704699579186,0.001459063390516611,0.0034074343543124964
AC136604.2,29.262344965233446,0.09852990746521242,0.21949131372804687,0.421052430308011,0.6737167967179789,0.736141604805484
TNFAIP6,574.7972414652638,0.30162890447340585,0.2518682814635641,1.3618150895253163,0.17325624824679187,0.2370775153896988
IKBKB,4817.098438640992,-0.17947373808788256,0.17607449660747881,-0.9005752676609031,0.36781418946882494,0.4489919305039367
RIDA,968.4552290594374,1.5749992819902152,0.09975526818989243,5.312413717041927,1.0818265296171878e-07,4.908468827664192e-07
AC099568.2,27.034609404530578,-1.0429875143815404,0.34383686048706735,-3.2787108461485217,0.0010428242879419666,0.002524998275888539
FPGT,1171.6908985193818,1.3602066104301378,0.0360395084555673,7.42635497674906,1.1163116425460209e-13,8.762257790785093e-13
DHX58,1537.9947683628905,0.20012693809305102,0.18898929677652682,1.3349257553113318,0.18190064731552724,0.24708047720120516
PLA2G3,126.59158847362383,1.6849491576845452,0.7792461203906972,2.9525039792025534,0.003152080075403355,0.006882270906994225
ANAPC13,3438.24849402799,2.103403094290938,0.03773115960278918,-1.437785169121773,0.15049501867327014,0.21048254359897922
SLC39A8,2289.701027120306,0.1572011691349668,0.0575611867656988,-5.6846448230501805,1.3108480002575653e-08,6.68118246818331e-08
RPL11,49681.267394609444,-0.8161787453246803,0.15113853588457657,-5.281896213809032,1.2785362447920176e-07,5.764365395816129e-07
MLLT1,4912.842809540863,0.044642855766040344,0.1325673794611882,0.21035612447310806,0.8333897340680424,0.8722940486372645
CCNT2-AS1,159.86090657169296,-0.927343895075959,0.13402887262805188,-6.64272982659056,3.0792597643281416e-11,2.020511656383295e-10
UBR4,13100.997342093346,-0.1791794338723522,0.15541942929165617,-0.8279583843649273,0.40769406836511723,0.48942865349954046
VASH2,593.8961746711817,0.3044152456230105,0.33738926429604943,1.1413641389686617,0.2537184214285685,0.32746968857730885
ANKRD36B,161.2926384839981,-0.26099439027525023,0.10781365378417221,-3.9745787665123173,7.050392684895644e-05,0.00021455851140887535
PDE4D,766.8306364959808,0.6452441325110772,0.02458460786860668,-12.025346871165324,2.6148763976274843e-33,5.759639642351287e-32
MOCS2,2522.1402040847597,-0.3580952232705573,0.12276733589249732,-3.01406965774105,0.0025776861493565072,0.0057078966991951
CYYR1,2626.473028658192,-1.9376652848534581,0.2108335467503828,-9.395131321454707,5.714649124118427e-21,7.289093270559218e-20
SEZ6L2,3272.083227556016,1.8942642921270347,0.28474508450671326,5.139982838897599,2.7476356221055456e-07,1.1998408830155222e-06
USP6,123.80553012578832,-1.606214700349513,0.34773972662462377,-4.958324110148231,7.110387135842774e-07,2.9577317536783586e-06
IP6K2,4790.6714624588985,0.7956826101063839,0.03695794529381773,-11.161200504653412,6.313322415120616e-29,1.2094487385288536e-27
MLC1,22.343504076964265,-0.10532954085593263,0.3979649719810091,-0.6193806709261048,0.5356656116010947,0.613702789379003
KLK11,718.5556881121396,-0.3311472670568405,0.5623003765337006,-1.5025126541739056,0.13296476237706725,0.18924674406072767
MINCR,265.7050615219572,-0.3935171811270516,0.23073187845808024,-1.7807901433610758,0.07494674025526181,0.11509791610829487
HLA-A,30807.747483252584,2.150700941309328,0.04991703110944152,-10.301758513859824,6.918484026466607e-25,1.061117181973406e-23
PINK1-AS,264.8637995707201,-0.26301537872775405,0.1311725093851643,-2.021256375287374,0.04325323256601877,0.0713985351040257
AC104581.4,82.25971936733586,0.11444905236471399,0.17473592290742376,0.6134455002952313,0.5395818083621423,0.6173704901168677
SLC1A5,8061.251509833348,1.4935075879896544,0.05053488476047369,15.67610999422797,2.203418120590893e-55,8.743722700757512e-54
PRSS23,15512.344502697048,2.814707442294625,0.3647691085045909,5.001169639951054,5.698354412611335e-07,2.386245566420157e-06
EGF,1508.451824369972,-1.1232189677978082,0.4192179526086208,-3.157443348459464,0.001591591592164856,0.0036808316192526737
AC026765.3,15.408102590857306,-0.2725813977793244,0.42477755620408775,-0.8103710727724316,0.4177269382493506,0.49955386061869245
HPS4,2576.3553796092083,0.06515086021084752,0.021989663727753402,-6.13816586393899,8.347967818874507e-10,4.893298838730661e-09
ENHO,86.8283586647097,0.7753015656736327,0.45435177429019336,1.7651147627734929,0.07754448004901057,0.11856954135934339
GZMK,64.82005447917035,0.6653560266488595,0.4075384532936839,1.9808252472299754,0.047610874447722606,0.07751689099271021
ANXA7,8066.560502290342,-0.08092114569933684,0.09592040403065596,-0.6895160235392456,0.4904985932021594,0.5715434551411785
SLC6A16,120.81525570938716,-1.0564719582091888,0.35596069065740055,-3.332911953655105,0.0008594213496649077,0.0021220280238639696
PRKRIP1,1283.2021155489685,-0.18858302513124428,0.13895376212486832,-1.3616395793328462,0.1733116579706777,0.23708845139627596
RGL3,617.8351074934795,0.1471247743685662,0.301046866700762,0.6488481943814493,0.5164365027812827,0.5964847571971387
TIA1,5245.134869409473,1.1689047865488564,0.030631460418339265,14.433712671394535,3.17518818702064e-47,9.9224630844395e-46
QARS1,11340.114708034642,1.3835904954489007,0.02088597602761652,-20.088504692400452,9.302154408063294e-90,6.459829450043954e-88
AC125603.2,8.55175601674758,2.6213169516520196,0.16951626114531387,-2.090899429314827,0.03653708028064855,0.06175977058933156
ZNF578,99.971978724205,-1.3210388669139308,0.24203856978038882,-5.561219128140155,2.6789656509412583e-08,1.310648557211966e-07
RPL37P12,11.984904870912585,-0.6073795432089057,0.2831546523555284,-2.149597203915741,0.03158708978515695,0.054348055377076654
MXRA7,5797.792721331725,-1.647449288126281,0.2608413107032007,-6.78640182548821,1.1496467144394011e-11,7.78893437967074e-11
DEFB1,384.39658112961297,-0.31771111644491856,0.5158528733491442,-1.3804917275240591,0.16743529497396492,0.23020761529335035
ASF1A,1388.6560411418554,0.1198906086632429,0.12941869856307556,0.8374991001960467,0.4023120825166159,0.4840135737687872
PAK1IP1,1264.6069808690718,-0.3130873831674878,0.16492183168378152,-1.8779550120836443,0.06038731970582209,0.09537220023679664
CDCA7,443.3417453739736,0.34779234833219497,0.4497482590358334,1.0532631621866677,0.29222039728600124,0.36915158828448863
ILDR1,930.7007525213033,0.7712096831428003,0.24079396986234658,3.450659258403995,0.0005592191180573065,0.0014331602205466592
IFITM3,18678.228153731452,2.598234836765051,0.08402583638837342,-1.6189541093873427,0.10545713732044834,0.15480833247261855
HDAC2,6382.733914777549,0.10006263969653632,0.16659113615726254,0.5285165237617749,0.5971408815160887,0.6694404501301442
EDDM13,47.43959153460476,-1.8364476876553344,0.26713016962722513,-6.680359914385642,2.383561301996453e-11,1.5806109429684702e-10
AC124248.1,24.044753088579263,-1.0799783000612992,0.5485348840355043,-2.5112866368760156,0.012029197860500074,0.022886601713280202
TFAP2C,5069.864447788798,-1.1996900398893853,0.25274336796992813,-5.118266261721912,3.083570765431589e-07,1.340682941491995e-06
AMPD3,918.3857078683938,0.1548959633870199,0.18572199314129167,1.0392596325537018,0.2986840033703716,0.37570314889354917
AC099522.2,45.66995316733639,0.09320802478631211,0.22316617778843684,0.4512068639971847,0.6518404630239549,0.7164656661067871
TBC1D31,600.7039424741126,0.3062590541481,0.2117545627997296,1.5778634787953822,0.11459697673857294,0.16651696707145153
OR7E91P,36.17172866744471,1.8148406285135772,0.44553023020913385,4.3726269591460145,1.2276038425900852e-05,4.218569905807853e-05
SORL1,9551.363656547404,-0.14527127546668275,0.2083347704371171,-0.3677081230783926,0.7130908829455392,0.7707424156350402
TMED9,9314.333107786666,0.3848163648851871,0.1563523244585336,2.4949056617168717,0.012599062148022706,0.023879951000801185
KCNK7,17.487402870500535,-1.1429845230380618,0.32381735841836357,-3.4874157987793155,0.0004877124680995045,0.0012687629242963175
MIPEPP3,56.2624169399646,-0.7050822406009982,0.07045303889909196,-2.467337918902328,0.013612183066336301,0.02561570016246952
KLK13,64.81316830035618,-0.8653981929879146,0.5514467004632091,-2.140128074705104,0.032344417791539765,0.055432043054533114
SET,20443.75141918398,1.5428044065149111,0.03640678025310994,-6.041984082823212,1.5223048695109032e-09,8.629846199041401e-09
ADGRF1,105.49390179738718,-1.0050665873974967,0.1384077369592854,0.04932042955065521,0.9606639389015449,0.9717417953687485
BBS2,3168.7792631805123,-0.3663976695474425,0.11946217998081081,-3.3120217419752125,0.000926243471148392,0.0022690922860078198
PGM5-AS1,24.377200391512396,-5.0127631257613805,0.40406396338384,-9.96065461561241,2.2656593681428697e-23,3.2366562402041e-22
RPS3AP47,40.04920238024333,-0.5955257004204041,0.217452561464079,-3.070689769334154,0.002135649231279695,0.004814358050675597
MTMR6,2996.5743973589847,-0.017683733434850725,0.11826325886900042,-0.3638771528987611,0.7159497461715201,0.7727204947658016
TRAPPC10,2040.7472311108427,1.3773709212506626,0.036307205280140004,10.597116311541258,3.073101529659283e-26,5.071124636401458e-25
TCTEX1D1,47.417705332007735,-0.5218935080126085,0.2184031635993295,-2.68448136099007,0.00726424336734709,0.014693048882174535
SPTSSA,4981.456472530344,0.36063586557253907,0.2119715667773128,2.0789595480861798,0.037621068680947424,0.06333513245950745
TIE1,2358.2254899561594,-1.1629859887541076,0.2007932780897035,-5.932239729345603,2.9882986757509267e-09,1.6419223493136958e-08
CCDC74B,201.78512162323818,0.31534757297453936,0.3312663750371611,1.1197720504758548,0.26281091250674726,0.3376296409387812
MFSD6,5816.6888943568365,-0.12232586110671768,0.21429712058976758,-0.2327800180829057,0.8159322299952076,0.8594188224091085
APBA3,582.2314068132137,0.22262330901348318,0.1165938117756883,1.9086236264290268,0.05631066183770491,0.08983832456557898
SPINK1,13.200006317427187,1.0096620662766447,0.2876944298273262,-3.211238785908808,0.0013216406429790773,0.0031303662789651287
HMMR,595.2343281380607,3.026315295904952,0.33753982766414936,9.181503623199573,4.2511329250854756e-20,5.235385375721029e-19
IFI27L2,715.4755289439056,-0.6252328745798114,0.1861950472346806,-3.5990384003519007,0.000319396028762086,0.0008590533317968961
UBE3A,6572.098209415072,1.087491774978555,0.028262487034046366,13.16453929775449,1.4039136558740485e-39,3.835829660858056e-38
SLC4A1,2.9241009766971624,0.10869214111465791,0.16502010429137867,-1.3277525264540877,0.18425987480733108,0.24987777977668982
KCP,74.9136669023905,-1.0161101951519254,0.24657048509074303,-4.265959631941296,1.9904477101411422e-05,6.661471586817745e-05
SIRPB2,194.490032175323,0.5830176293005572,0.30242597748680256,1.6139405586311688,0.10654032011873998,0.15621747817997064
ATP10A,1124.0317557373066,0.3330005251547853,0.21962378762313942,1.5759908641117175,0.11502790868139243,0.16704604804152254
ZNRF1,1225.0591238410018,0.36697437742501354,0.18509613261445798,1.9986783987021859,0.04564316168832659,0.07462910675004347
RPS15P4,137.14086804895982,-0.4702102239949164,0.0680672856011455,-3.1780972131075638,0.001482450367813711,0.003455595262969024
C5orf51,3305.8044914689963,-0.1037722036921231,0.1013605727713512,-0.956576532376033,0.3387810385054225,0.4185245587129735
AC116913.1,75.4467091925986,-0.3379558797414042,0.14439236043925066,-2.1909171475321423,0.028457788618215293,0.049578028951594584
TTC39A,4674.371844145755,3.464892601213305,0.13344325793912984,-0.4049593378717268,0.6855074002744703,0.7462523408169718
GPR37L1,18.360126749206625,1.2409144110397543,0.10342130343548708,-2.4168797571664826,0.01565418738396593,0.029053799896002094
LOXL3,310.83780417030505,0.15276803126299257,0.17150153891578593,0.9302434178246314,0.3522450664771384,0.4327334969006614
MFSD14C,1568.6364296909287,-0.11122846160054783,0.03532695196451775,-26.775517868185744,6.231373782401756e-158,1.0385622970669593e-155
EAF2,274.93031263325605,-0.01620210997516989,0.3334480285131538,-0.03228278163962619,0.9742465403091278,0.9813119866127396
LARP4,4660.908514547324,0.43222283867334,0.11902268286476803,3.6461534719833626,0.00026619503162445826,0.0007281045722769646
PAN3,4132.564321881677,-0.21158936934199848,0.15083791856917847,-1.6241402506737506,0.10434587924433673,0.1534047033877341
GPR137B,2236.8914899153338,-0.007151957197477471,0.24668533865583267,0.02028860111797754,0.9838131489070261,0.9887569335749005
DLGAP1-AS2,102.66750244269019,-0.047412292592952904,0.17823509301638146,-0.2705610949739368,0.7867286217507363,0.8353457440547211
AC005519.1,29.54693739749674,-1.4134230237019008,0.31862219867878017,-4.521318274726951,6.14557052952095e-06,2.217016785541468e-05
PALD1,923.1641142159249,-0.5761479211811729,0.14686977173844687,-4.079383456111397,4.515530060298915e-05,0.0001416414698964528
TMBIM1,11236.635164529818,0.7508290983160956,0.09669754739463017,-4.898664330539119,9.64903209165589e-07,3.938380445573833e-06
MAP3K9,1093.6848732688436,0.4478313850799601,0.24149248461454786,1.3193699954301958,0.1870454476565242,0.25303767269551436
TSKS,18.21233184209682,-1.3035384226703046,0.4873381310053611,-3.110387163718599,0.0018684226640497997,0.004259907876865528
AC004540.2,28.94388683137969,-1.092267214447292,0.3308411080261594,-3.713766200645865,0.00020419745612985007,0.0005697473664337335
DNAJA4,3333.5771379904677,0.5722989477117213,0.18971084081040732,3.2932892771746007,0.0009902253675593167,0.0024104804468337796
NSD2,4778.898746806365,0.7538323366177324,0.17102636556970127,4.5500657766954635,5.362914855396605e-06,1.95584057454289e-05
RMND5A,6108.046106718608,-0.43160145083538703,0.11898011351150865,-3.8335829600304137,0.00012629018187722927,0.0003656345740510402
ACTA2-AS1,423.16700744729735,-2.9809476764691616,0.3921029517238282,-7.867757402450966,3.610548567962696e-15,3.1616011978657583e-14
AC007663.4,23.055645665033804,0.3049054259819075,0.28808948736713974,0.9007835653062872,0.36770340739356266,0.44896630939384946
ANKRD20A7P,15.763393333747368,-0.8301043536818552,0.7340282468670712,-1.8809532220461036,0.05997828237832103,0.09493238743007443
TCTN3,4257.04566393604,-0.019653858512981393,0.11493989216116897,-0.11648478038202399,0.9072683474789836,0.9309135516919592
AC005839.1,124.06143387725653,-0.7037878534290447,0.18445696010547583,-3.809621966638296,0.00013917943516151632,0.00039971118656380333
PRKAB2,1899.124357805981,-1.071053625073682,0.15908858276505494,-6.8604659047257215,6.863632454006095e-12,4.7664114263931216e-11
DHRS11,779.9753741271198,-0.29706755730152457,0.18866029676846482,-1.6892585564950566,0.09116989175837345,0.1363593953909265
AL359644.1,9.276907077109405,-0.4692029136740512,0.4054280089538655,-1.3939838506516782,0.16332248140757444,0.22555355361667384
ATL3,9588.819117387464,-0.11951444690846272,0.1774935846387593,-1.0584166317480557,0.28986554024903044,0.36691840537851955
LRP2BP,196.81063405225277,-0.39772824051772326,0.049073294252762745,1.0716315025226641,0.28388557795923974,0.36090208232804444
TMEM150C,2010.1375304187466,2.1773703549648236,0.08031185924912985,-1.4282450140434508,0.1532213483317497,0.21387681230004144
AC110048.2,11.631834543300467,-1.6328085671360304,0.36436784198568506,-4.470223263131698,7.81379872631845e-06,2.76301227946197e-05
ABCC10,1290.1279316049336,-0.08319921247594131,0.14300311670136995,-0.5662433678770434,0.5712283525324009,0.6466248047683959
SYTL5,644.7081409212246,0.40345934481897144,0.4619428949465431,1.1806192385164926,0.2377540174794338,0.30933387650199556
DYNC2LI1,1608.8313360898737,-0.004778042855769758,0.14031376258924957,-0.03720863037860159,0.9703186573319126,0.9794115514323494
TBCE,67.84747898971418,-0.6233975715605268,0.17035206382253348,-3.3633978324937917,0.0007698932756480052,0.0019170649294024034
LIN9,685.6967781089961,0.12790065923781815,0.1909659770328934,0.7467727788396579,0.45520072970905323,0.5369323746971202
TRAPPC12-AS1,51.55294115219876,0.0079360088880125,0.27282379907728443,0.03684950933008421,0.9706049980947818,0.9794197760794973
PTPN11,12184.893857813253,-0.7308698182582785,0.13988292247391507,-4.885965684961469,1.0292312461574544e-06,4.170304887185795e-06
AC084866.1,48.43750342565061,-5.594562234243088,1.0245571112522611,-5.7692051873668495,7.964628079761686e-09,4.200753206625362e-08
AL391834.1,28.322668866051025,0.5654953401633783,0.29824498857812237,1.3083104317514547,0.19076803831591238,0.25703050163825436
EDEM3,7535.0535145508065,0.17192819900192177,0.24553168078365428,0.6325787885590106,0.5270087423549965,0.6056179526028459
LNCTAM34A,64.19327750603402,-0.45702454743613286,0.17479377169171437,-2.5653508798382187,0.01030715150585553,0.020107591700849647
DRP2,58.86326435484932,3.4682578328908815,0.3893344634873057,8.027363726155123,9.958949365076504e-16,9.070081388958565e-15
PHKG1,144.71718247977054,-1.5628004321202058,0.24793985868505322,-7.284943567920731,3.218049773985797e-13,2.475422903065998e-12
DARS1,5887.445493424,-0.48343897018375104,0.11709196146126095,-4.218225050270596,2.4623299040294068e-05,8.067922359205135e-05
TBC1D15,4114.562779215781,-0.66031942515942,0.10454706307576483,-6.438334810904383,1.2079132280849786e-10,7.558906308416637e-10
ADRA2C,223.49511705791787,-0.35499309964783166,0.4713928444534797,-1.0558550304577567,0.29103445197096633,0.3680253565641962
SPSB2,459.84432091242945,1.363978459803273,0.27667188983117147,3.6348536258818496,0.00027813850749642416,0.000758283826326129
AARSD1,60.26059295558796,-0.5277170338072065,0.07813118286891373,-2.4643441455937394,0.013726424539438769,0.025791853700561383
ZNF22,1529.5763486893168,0.11958110584561515,0.17870227530594815,-1.0962964155592543,0.27294907752256303,0.3491290323900781
AL136038.4,9.514946043594213,-0.9125268146605771,0.25629954087593987,-3.137514311489165,0.0017038695576105842,0.003920546612081418
RAB27A,2050.9592496392893,-0.09743787753329036,0.19773355437469972,-0.5443870768348454,0.5861751368789501,0.6592163032826699
AC009061.2,151.2653072520226,-0.30650625195798387,0.1881105299019736,-1.7157940728920436,0.0861997393866769,0.13005392182660966
SOX2-OT,55.40218973732807,0.5482535898962305,0.38950716133596364,1.744795959236109,0.08102039244642688,0.12301912002190538
OTUD7A,215.47698194547274,-1.4339853390224626,0.06191995804907631,-2.2233597674130685,0.026191550326864287,0.046047029407286014
USP4,5334.196954677046,-0.1571379017494788,0.10617301833849979,-1.4564099644851571,0.14527932260717355,0.20418309887083846
CYP4B1,2296.888943990839,0.33289493776969487,0.5097245618034637,0.853860527975069,0.39318227240300896,0.4740562724897624
ANKK1,102.92831948906003,-1.1813792771720222,0.28050059810156097,-4.450020585426557,8.586205898316053e-06,3.0233119360267794e-05
BICD2,2636.183400772127,-0.6227691000110956,0.11041708083096309,-5.736066435970691,9.69006640396467e-09,5.052172264840809e-08
BCL6B,1227.6252111330691,-0.3731177350291818,0.22806014282804765,-1.8779377807804125,0.06038967718993963,0.09537220023679664
AC004554.1,17.241110507547393,-2.9831960731867255,0.2653145795206624,-9.17055988899138,4.7056853867303714e-20,5.738640715524843e-19
NKAIN2,32.97168810101941,-0.9641176772050092,0.38552855886594256,-3.6124963555223633,0.00030326337026196753,0.0008187456000593076
RPS10P3,14.87182926167512,-0.4264425887484793,0.29084484679731565,-1.506576445860189,0.13191925863818402,0.187919171849265
LINC02292,13.50886327480205,-0.0013209337915767152,0.4049702453205569,0.007264247095492126,0.9942040203716456,0.9962238258171132
SERGEF,807.9923473913234,-0.272190242564718,0.1613523612529037,-1.7602613933580666,0.07836349681312163,0.11952943382111293
TP53INP1,4789.883770061815,2.3675912680730455,0.04933121686454351,-11.296759933176657,1.3614901786735844e-29,2.680098776916505e-28
ADAL,707.6445743190117,-0.07409708771981943,0.14260173664360884,-0.4841232719403726,0.6282983861968308,0.6960983671580221
IFT57,2461.3327161877837,-0.5934166309989426,0.11743301165992229,-4.855732011393978,1.199428249183174e-06,4.816980920414354e-06
AC106820.3,20.886024427034762,-0.10694921304305421,0.31822455686259754,-0.3926138020194458,0.6946047439841317,0.7541853897764732
MFNG,823.3965913251432,0.021793052403000366,0.23107588706602952,-1.8434540693275374,0.0652627419218842,0.1020939581875416
PTPRG-AS1,143.56532400935203,0.32317218890782307,0.3067733707574902,1.2394323909502905,0.21518541218688159,0.2843359040524334
FAM186A,19.987014106635428,-0.1959666458251366,0.23583600185800144,-0.7937801136134026,0.42732345165884456,0.5096892314633166
AC021106.1,51.95514281110492,-0.5157760476149112,0.23325283242538902,-2.2851640933976727,0.022303207758490817,0.03984138577794001
PRSS21,182.0511391187784,-0.04133263375250579,0.4376290652238549,-0.0526792289526532,0.9579874889364841,0.9700156834107777
FRA10AC1,1533.1558138559042,-0.5286409647481033,0.13878748461785254,-3.9644576902664146,7.356299221946598e-05,0.00022278313815707446
MARCKS,13194.499351120892,-0.46853821880237356,0.1802812249430979,-2.2844366740579645,0.02234588029171778,0.03990335766378175
DBP,808.2404315014446,-0.2955133755689197,0.23868792578320389,-1.2785082394036462,0.20107028146014616,0.26845164413904693
CYP2E1,76.9055881353448,-0.1397861505607646,0.326778969868822,-0.7869700064702528,0.4312994242992686,0.5135739751122512
ZNF416,478.8572321526951,-0.21797585239021633,0.1744239019585661,-1.2587511062074892,0.20812024564105114,0.27646153778035487
ADAM10,8278.341933402131,0.876717483165231,0.03015981650281312,-15.412267076074869,1.3537793081321906e-53,5.089395895233799e-52
RDM1P5,21.189288064582854,0.1722532635849647,0.10111586608433584,-2.8962456941608536,0.00377656594427226,0.00813564399886312
RHOT2,3301.3220080093015,0.12718060278124424,0.1813709576977714,0.7335068173842566,0.463249371348437,0.5451275257100929
AC087500.1,128.9313670787351,-0.08132321314420358,0.2428745639690843,-0.3862027711694341,0.6993465015653031,0.7580170188221366
AC026401.3,254.90273214665376,-0.07424296647154116,0.1625701612905751,-0.3977364808469391,0.6908244433503582,0.7507329312653317
TTC19,4438.587073928083,-0.11921535139966177,0.1414693427165684,-1.0059841711355582,0.31442318440587236,0.3922647982620676
ORM2,9.594706900432508,3.1708643787033677,0.20925385843323366,-1.453842214789131,0.14599005656223724,0.2050422142728051
CGNL1,4267.904563972879,-0.8064082610069677,0.24742628928434168,-3.3968611183838755,0.0006816355237930775,0.001712652069831853
NACAD,289.27057002559485,-0.8529843979287124,0.15471770956613257,-5.003528430309109,5.629035979527051e-07,2.3591936209250006e-06
ZBTB39,863.440141866308,-0.1377740237457895,0.14905246503008068,-1.0709415797033994,0.28419569846769566,0.36120449728990295
ZNF37A,2546.8119777465863,0.287816554735744,0.15793180897722423,1.8462719303796626,0.06485273129343215,0.10152274779810919
FTSJ1,1973.5712062705716,0.2233294444769713,0.10327283062538287,2.076741382739772,0.03782543493800583,0.06363633064940416
ARL13A,18.618348150172288,-0.39176632369912034,0.2566973303131096,-1.5303001469429272,0.12594245193944992,0.18038162695423934
AL031587.3,7.789133035003269,-1.44240737671458,0.2942326146047537,-4.280602742820922,1.8638781242605303e-05,6.25462457805547e-05
POLR2K,3079.609798700841,-0.020408399211394042,0.1596880263055262,-0.11659882354389843,0.9071779700424215,0.9309135516919592
AC092295.2,57.72871927131489,0.12145035666144874,0.06815205666729665,-3.1154137178556827,0.0018368707837406672,0.004193768912649925
MELK,809.133259696044,3.1910008957237115,0.41159414825966095,8.20971892528747,2.2170687664256978e-16,2.1236290866146534e-15
C16orf96,17.38909284561447,-1.9391673085111436,0.31125533492812885,-5.701450386730841,1.1879231147905023e-08,6.091913409182064e-08
ZMPSTE24,5580.050952693568,2.5894418230561222,0.0433390714566614,14.894238438554284,3.592547019588896e-50,1.2303243217770192e-48
AC010809.2,13.820462557428987,-0.8621438433244205,0.3113938914210884,-2.94693543984905,0.0032094020171882054,0.007003137355853251
UNC5A,387.0428874354411,1.4012454040109614,0.44636043289963045,3.6431101601493707,0.00026936348783904374,0.000735965813767879
SELENON,6726.44681617477,2.317726545507099,0.03927574573018644,-7.169975998880898,7.50109160895681e-13,5.6145895276622836e-12
MAF,3140.0531534406036,-0.8303392301256798,0.20177060659764418,-4.535324375260757,5.751502085534948e-06,2.083877567222807e-05
CRYM,122.35259595475532,0.3524324823422852,0.5060925064819742,1.049684873921776,0.2938630204366668,0.3709454941134395
ALX1,11.027399269334639,-0.20976911445337615,0.6027788094462022,-0.6114949774945628,0.5408719423648944,0.6184220699347067
BHLHE41,4462.902649201286,-1.2085677836286461,0.2713760829425877,-4.6159929593984295,3.912202096004853e-06,1.4608671008233206e-05
STRN,4602.098857298997,-0.2415276598024244,0.15624565544612484,-1.3916696583071242,0.1640224543632256,0.22629646750523913
COMTD1,235.5506566579701,2.267129499868449,0.10079416749350703,-6.928143839459671,4.263980889511879e-12,3.0112859389208184e-11
MTRNR2L8,37.37262027012754,-0.8833436671596684,0.2806755186619095,-3.27327016436807,0.0010631081057264028,0.0025691351032537525
SKP1,13438.932141886235,-0.2136188398946454,0.11439049196791401,-2.0679703600223656,0.03864281033644154,0.06488047403700728
TCIRG1,2278.15754049632,0.027500154872149938,0.1784759046809846,0.38800158995529316,0.698014856987477,0.7570660054094112
AC026356.1,62.59517199081483,-0.1537957594687213,0.20448381734053434,-0.7501204611301976,0.45318215732029654,0.535170237742438
RPS26P58,8.987837565378154,-0.2999335040543714,0.32640447868919936,-1.0355945521136338,0.3003913346348389,0.37728125425124204
AC009237.3,181.67871700549634,0.6417170669609533,0.24748208694593493,2.774190900202952,0.005533919439463971,0.011519399332772629
AC010422.8,49.99204586509278,-0.397162275381239,0.2505849380901285,-1.6561276287164197,0.09769597528894172,0.14482059781936218
BTC,275.4069206980986,-0.029945414702043354,0.032644156865594624,-2.6981583429893528,0.006972426748655722,0.014200461809889453
ZNF865,977.9010201977005,0.030265422448013862,0.25213094253009094,0.1564258695178473,0.8756973472374592,0.9068337595282064
AC090515.2,36.23634456998097,0.1261801792478612,0.21686821656407163,0.4317293877473968,0.6659381057624907,0.7287569553102328
OSER1-DT,817.8642752987655,-0.4288324276571097,0.03675656273438042,-13.927668681080055,4.3016880584265984e-44,1.3035418358868481e-42
PKMYT1,460.3359900292875,3.1083134876479215,0.4086002725065335,7.859256872109191,3.864190739767806e-15,3.3718941882790625e-14
ASTN2,1096.1040319763542,0.943710551645229,0.2881120554362461,2.5526800774157503,0.010689763443539387,0.020756822220464828
SPART-AS1,28.636333536721715,-0.7796268269148998,0.36466666618260196,-2.4538962879310238,0.014131773250288445,0.02649376312390035
LINC01534,138.06118879223015,-0.566054765990489,0.1787855582300533,-3.156510055046264,0.0015966938219659612,0.0036909242301570995
NAPA-AS1,38.236031051168915,-0.5818663582707964,0.17160832750943508,-3.0753983616289466,0.0021022156507591798,0.0047432663600162
CYP2C8,34.02550334706531,2.0564022381465157,0.07801312918232753,-3.491816383980032,0.0004797479196907613,0.001249994579704954
AL031123.3,57.930058130259,0.23922054473861848,0.231636996386457,1.0919297626960456,0.27486397456696154,0.35112924701962384
AC010463.3,14.276319479811946,-1.102736736423305,0.3629027095477936,-3.0928002280662965,0.0019827756025585772,0.0044981297698697305
BAHD1,1995.4821790128663,-0.05475869877778917,0.16707428860276985,-0.169310292068378,0.8655525809536987,0.8980624413298389
ATG4A,1149.7684577062337,0.0869502290217483,0.14197524763119165,0.6603193459759202,0.5090489178122404,0.5893134033482755
UBL7-AS1,157.29030161005923,-0.26568369561228367,0.1029078841271494,-2.3971902336062327,0.01652134375554154,0.03050469674213726
IPO11,2135.327235792275,-0.16372276100879424,0.1253958368346727,-1.3277558562261598,0.18425877443687,0.24987777977668982
