,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARHGAP24,756.2498140823083,-1.0648097087074937,0.1672344640687371,-6.658664771787866,2.7632638623043856e-11,1.0302997249457068e-10
MMAB,1343.35826024825,0.597481910493667,0.04502566087728592,3.345323612535415,0.0008218661608974381,0.001463958248837617
FAM124B,209.65164670768226,-0.35847789209384634,0.20576969242346585,-3.393878960656301,0.0006891014245164254,0.0012405088958378583
C15orf56,17.63343961723154,-0.10695857095407563,0.08835661454053195,-3.3507055303955204,0.0008060596766320566,0.001438364876217089
LINC01011,138.74808896557988,-0.18716475836446148,0.13905478952214237,-1.347734292886611,0.17774385815403948,0.21889637703699444
FARP1,4937.707641077081,1.481963161160148,0.06785602458860207,2.93874777983902,0.0032954112885472423,0.005418302019972447
AC010864.1,19.897814808973145,0.37043698127380265,0.14654081045009995,2.233427799994093,0.025520746616332773,0.0370187795421131
LINC01936,44.48300576420822,-0.5720568099378427,0.18357793688074658,-3.510628340975575,0.0004470489492613073,0.0008272556426004947
NDUFAF7,686.5155308499488,-0.17928670013041104,0.0619480137795349,-2.8569392742956428,0.004277476652029785,0.006923723943071844
TRUB1,1488.0259012267566,0.9615430905682701,0.03560451132187657,4.975965012366345,6.492337433357521e-07,1.655363955471066e-06
AC016877.3,12.378369929985615,-0.7043323242620916,0.28016479195586325,-2.491761698889221,0.012711128789263497,0.019154805288221062
SCOC-AS1,46.438607110030304,-0.6710671569978504,0.07195720403695227,-6.8120556507125665,9.621387046595007e-12,3.6891821497680246e-11
FLJ20021,192.35239217747898,-0.5383008694436521,0.07698032622681779,8.850251473722725,8.732231028273754e-19,5.154799898626773e-18
SENP1,1429.3501435901123,0.44463931168955406,0.02916042363979031,3.639811511062171,0.0002728376869937337,0.0005204839507701902
FIS1,3914.898954639875,-0.29532147186964675,0.12433570469294042,-2.085480848641842,0.03702567479035249,0.05210480550288839
NFXL1,682.984617624333,1.6588974439177149,0.11515373629235881,9.7360764253194,2.115657525861992e-22,1.4774144733673129e-21
PDE6B,338.93050763294434,2.709316829073385,0.08592795792879726,-0.6119469625373078,0.54057284879792,0.5924735300284086
UXT-AS1,51.54777284521729,-0.3510893022799546,0.05344678777642682,-7.350895350953434,1.9688352469763649e-13,8.523096307256991e-13
RPL31,38235.89828903413,-0.8000188894855141,0.11461344174324829,-6.210504311513933,5.281482737868453e-10,1.7699338933875512e-09
FBRS,4805.8501101644415,0.01895391478122158,0.11359132915481884,0.3668393422530532,0.7137388594916669,0.7524128816062271
HNRNPA1P16,38.02453990793737,0.8083589990129145,0.1467288447851071,5.125420094790988,2.968750540921615e-07,7.833114883698193e-07
ABHD10,1923.6633626275757,-0.2017608408162371,0.09879761066342854,-2.08705109759397,0.036883515869819666,0.05196325143677045
LANCL1-AS1,16.167405923214645,-0.6349827914469577,0.23574782077593043,-2.833580158578032,0.004602976212338525,0.007416977461067556
AC107398.3,14.268935850223727,-1.0905463019628245,0.4430579395248319,-2.7870709281692285,0.005318683631153126,0.008496299730276559
BHLHE40,19513.57474368956,1.2630822532934334,0.07637176087806105,12.742703400716449,3.4232377520265356e-37,4.300549939731829e-36
GUSBP13,15.731343987930353,0.9661067445838788,0.29591811032243315,3.2999506738188,0.0009670182340942134,0.001704898156019417
XPO7,5285.597777985476,0.9295952663206581,0.022852101256036754,6.561721943233505,5.318993178834111e-11,1.9483491497560845e-10
LRRFIP1P1,83.28271113534768,0.10386058447703907,0.1594335131366489,0.6780139506368,0.49776284790876024,0.5509883195802084
CBR1,1638.825692911983,0.4868750757995525,0.16388029008644397,1.6849973728456573,0.09198907837116142,0.12062559450716158
RPS27AP5,7.208392025769584,-1.4584991668046967,0.22095205195419415,-5.190127142743468,2.1015053544486712e-07,5.637085178242144e-07
CRYBB3,14.373095399601482,-0.01847244945875932,0.27871834284605423,-0.16455613737003574,0.8692933577591038,0.8914000797365708
AC092902.6,11.576196280781437,-1.3036205005140864,0.2568359301459638,-4.773710979917042,1.8086188753058444e-06,4.422051039867591e-06
MIR4458HG,311.7056824068184,-0.406892740330006,0.17852265319862207,-3.7375090936393356,0.00018585237014639928,0.00036186209140654066
ZSCAN12P1,73.94598588665367,1.379129213857646,0.19588159660368412,6.485180829059778,8.862542535683102e-11,3.1948603228850404e-10
AC092614.1,13.980448049166366,-0.5270593284582507,0.2011775175347047,-2.5001443023766803,0.012414272813106529,0.018756834780663822
AC048341.2,38.30014459036047,-0.33644086635995246,0.1985032558330306,-1.840002516218948,0.06576786790395744,0.08877951930879785
H2AW,636.9333780333345,1.4009547539745726,0.2531999317110667,5.106217681126964,3.2867105221836334e-07,8.631067547751138e-07
AC093157.1,251.1222456980219,-0.1281771269359135,0.05208769609226752,-2.7291844468099895,0.00634911808448829,0.010033372447042176
RNPEPL1,3723.5763521227464,1.5085459342299739,0.053128525934300036,6.229325119418975,4.68448741976854e-10,1.575147081294062e-09
PRIMPOL,556.6350622870053,-0.18745326069389054,0.03229629103425034,-3.564755543583526,0.00036419546801741155,0.0006830372618481087
ATXN7L1,743.1454580167132,-0.6163310832440051,0.08474497709018979,-7.239748955101461,4.495160245879253e-13,1.887136963005564e-12
AC005064.1,26.940804516448104,0.42653828768264956,0.3892554771924186,0.5235132750888694,0.6006171154043476,0.6487857753325368
AL133370.1,93.57608931027892,-0.47254108377343695,0.4704839618764491,-1.297812408536779,0.19435180464362956,0.23771013288115161
PLPP4,377.2396674966583,8.141744440872646,0.3181990005972398,22.91792743046566,3.078880862716329e-116,1.6916927817122685e-114
GPR34,934.6332082443372,-0.8379464430676804,0.19883179425706202,-6.452776826888303,1.0981902581550766e-10,3.9193085587261836e-10
RPL26L1,864.0572667190129,1.1325314735023684,0.10557948636354748,9.132340698088678,6.703397662621621e-20,4.1843930478287276e-19
AF186192.1,23.687591013399075,-1.0397248410353528,0.0890481607028882,-5.539734530425909,3.029305043339041e-08,8.821505659111943e-08
IGKV2-29,14.17121497316312,0.0773573162744188,0.288880559555364,-5.858296839330278,4.676382331768004e-09,1.4641146937282417e-08
SOX18,628.0499411885625,-1.346576106033036,0.20643080576430894,-6.870803721672046,6.384118390119751e-12,2.489905768377438e-11
FAM86FP,71.52768853619826,0.3404675808796449,0.20442406775002972,0.8652663475476197,0.38689261693928934,0.44226407972026677
STRN3,2405.963728843475,-0.06004484500768331,0.13160816984707532,-0.4619604409679195,0.6441096892450633,0.6885927830287185
MYL12B,21049.429159526124,1.3385750298631716,0.03926612573371628,-3.643467940336907,0.0002689891700138522,0.0005137302712258445
UGT2B28,32.13376329064003,0.7286945680532774,0.2823142097912778,-1.7025602364528274,0.08865039677579993,0.11674232689983982
MMP21,29.87103416648955,0.2707571753928733,0.2504335855099589,0.696911972686584,0.48585788456712853,0.5405628444227064
XPO1,10137.86718004998,0.2367463271840619,0.09473619406063787,2.371456552957193,0.017718129663807775,0.026202498763395112
SLC26A9,5.9872826834725075,2.055604508353381,0.1251477746233361,-2.8179898244033534,0.004832534132744396,0.007769347480296456
AC009139.1,6.024526451338972,-1.4309028713146676,0.41314953156422396,-4.311268679792712,1.6232052582505044e-05,3.584817266454295e-05
TMSB4X,56715.3714123261,1.4644428385821708,0.06225428509971513,-5.426373541262438,5.751053739167083e-08,1.6301172730065428e-07
VPS13A,2867.7140824379085,-0.642977775625202,0.12130529698872894,-5.401273432717558,6.616947476396275e-08,1.8618310288115574e-07
NFAM1,423.50780763509846,2.0651582232735213,0.10157268669254374,-0.522267244940841,0.6014842718308633,0.649410787984089
MTMR8,51.08901517547323,0.11899889596687506,0.1935667561767587,-0.03562118383537317,0.9715844167814781,0.9756822823674213
MIR155HG,48.4346793966978,0.9385888384305484,0.24090457979931174,3.704014648831557,0.00021221399533575245,0.0004103132160397379
KCNC3,827.6395643609885,0.2688037127551729,0.29537780172623607,1.0201754974329125,0.3076452360973504,0.35914690181806025
CDPF1,382.29497195716357,-0.04342861603740564,0.029667620448210818,-7.361765893387003,1.8149306582747928e-13,7.877303204317677e-13
ASIC1,320.4412428745939,0.7106448973216214,0.10353580213843744,-0.5223806793722451,0.6014053054297723,0.649410787984089
PADI2,6815.411358176498,0.12605154027356022,0.3562415406346864,-0.5765643725052314,0.5642337724889717,0.6144998611293527
PTOV1,1244.3389492507324,0.1058023112962657,0.12325197355264415,0.8408441417640093,0.4004352545029096,0.45597273343533323
BUD31,1408.8079165393888,0.21847307216709133,0.08234580276959791,2.5304088492137655,0.011392968299472048,0.017325073448102263
IGLV1-50,10.49547995214611,0.2788158291856095,0.16068520550690762,-5.378761276165579,7.500007863913002e-08,2.097317635322428e-07
SPATA41,78.08741993369411,0.4354902712206971,0.1980997496273614,1.1598801312519058,0.24609761319067347,0.29479829083693515
PCNT,2349.2108992720378,1.4484864110882119,0.03938305790078045,-7.048548199545465,1.8079412683689856e-12,7.307765838193152e-12
SH2B1,2549.9238173045205,-0.683115103891395,0.11781827422707897,-5.772425945081117,7.813828911034678e-09,2.40870188379614e-08
AC015813.6,1009.8026303661942,1.3778803688417536,0.18369184230519456,4.87754345875141,1.0741518702603942e-06,2.6853796756509853e-06
SUCLG2-AS1,225.61315704295612,-0.11335443207472129,0.060064082428521993,-15.858847130572357,1.2211497714553224e-56,2.502356089047792e-55
FHL3,1287.1946863315927,-0.022786558532916626,0.1438342902655265,-0.262629311626526,0.792836305488277,0.8238116224940535
AL109809.1,23.31301159549754,-2.3346862777993436,0.1907462941357342,-5.449041360983147,5.064203643548117e-08,1.4444391453360288e-07
HNRNPA3P6,71.38576451996872,0.8857607773703919,0.179854425944141,4.639717806074602,3.488852568627212e-06,8.31074932974562e-06
AL021707.4,8.767660085201573,-0.0904279753752299,0.19776058847565453,-0.5805048625248258,0.5615742086178583,0.6121367000412671
TCEA3,2443.637060104971,1.54884255058574,0.06836165949334869,-2.0217473542086974,0.04320245904491669,0.06022087962770656
FKBP14,1407.4579062831758,-0.11563379038581258,0.12164333209658906,-0.9878881022102124,0.3232074529977532,0.3753861242714904
FUS,11593.922368550528,0.05480018030777037,0.12257371220220048,0.9150716608666388,0.3601540111673762,0.4150196026358334
ZNF214,191.61076715210837,-0.41639813513871743,0.22609443189456646,-1.9645472662413586,0.0494666605321218,0.06830524790406213
ROR1,545.0875113476793,0.3077307978721031,0.07604885479251856,-0.340423524922194,0.7335376051558886,0.7700373768170151
PRPF4,2484.638783191241,0.33595152807137635,0.0910843461135323,3.5905921005188977,0.0003299276205289027,0.000622504944394156
GLA,2364.6911684703095,0.2980013990950134,0.20985500886052721,1.54813285908414,0.12159031228481103,0.15509132329074735
RAP1B,2954.0464778253167,0.8136533026244915,0.047744642259867506,8.267060736176635,1.3730202257648064e-16,7.1511470091917e-16
AL583785.1,84.72244128834559,-0.86915353236367,0.3548221964828194,-3.5472319875098606,0.00038930162521902384,0.0007256896015599793
AC134043.3,144.7188689921017,-2.359719240400406,0.3068729111850961,-10.110857412466432,4.944959270458884e-24,3.78054990096245e-23
TCEAL2,115.79059010292777,-1.747202979204806,0.3329104578154226,-7.091967462949769,1.3221860376156033e-12,5.383493638500014e-12
SMARCE1,773.7154196335266,0.9911746169123293,0.16478087079710674,3.8754507703358505,0.00010642749601436953,0.0002139676236718326
PIP5K1B,464.1668832140769,-0.5637570449418124,0.26185808342326755,-3.247345716532479,0.001164868002405799,0.0020216383242030525
ITGAV,9994.20067794763,1.3217192572918195,0.06032969032786631,17.37368292665763,1.3056984587979519e-67,3.472602284037106e-66
GORAB-AS1,41.21448072660707,0.6841413110629302,0.19826620431896497,3.4672519870292686,0.0005258087168398146,0.0009640790554452047
AP3D1,7437.460835493383,1.0696997509756956,0.03570523179102466,8.657141481961304,4.837421237434693e-18,2.770573446411623e-17
UBASH3B,336.0787535380851,1.2569105277003705,0.06516542534916071,4.037622941343879,5.399554882869076e-05,0.00011207046249209374
GIMAP2,635.1859857534494,0.2948234666271986,0.05681043770731959,5.737301908294529,9.6196689417973e-09,2.931038678183212e-08
MAP1LC3B2,74.75527297496251,-0.6601237194516145,0.062005650693944016,-8.471845935838571,2.4153445877856428e-17,1.330035565961257e-16
FLJ12825,41.48369084392207,1.5685659984283649,0.3068301882516315,4.937719688250875,7.90413431846682e-07,2.0030750933772982e-06
MRPS11,803.6335437719099,0.33439798015461014,0.03513171680615244,7.10675076619033,1.1880669615969684e-12,4.857182999169944e-12
NAP1L1,22320.748542114747,1.5280623055958669,0.03557158247368245,20.888142912977226,6.863687814490217e-97,2.8362346340868665e-95
PPM1F-AS1,192.87546087610505,-0.0779857984170328,0.16253172674185162,-2.000692172227158,0.04542557351778263,0.0631261444104817
CES3,273.1235345197173,0.2987442997262937,0.3307194814332784,1.0055730080215557,0.3146210134746068,0.36648139062975016
AC025171.4,30.954773880959078,-0.013469279500227539,0.16219940249260298,-0.15755242180424509,0.8748094970920713,0.8959540117698397
PALB2,864.3970135581727,0.4294381778402688,0.040366542005394086,-8.91692574626403,4.794109090945324e-19,2.8707240065540863e-18
PPP3CA,5013.82445125248,0.653042055544355,0.029170596613533016,18.671845562108995,8.390270203729994e-78,2.6720605744363038e-76
HASPIN,101.95884333038168,2.2451539944022474,0.20870374039320533,10.662507488746103,1.524313389287809e-26,1.3006086939315776e-25
MELK,673.1978333057011,6.726005681715829,0.23204672945054597,25.333232354694307,1.3753479655682266e-141,9.96628960556686e-140
CTF1,572.1124827120744,-1.249792931730729,0.2361543642957707,-5.584488815629585,2.3438860027344964e-08,6.877599773281972e-08
ATN1,13906.041799253155,0.5104625702418336,0.030608037434353634,29.26564853059045,2.839237600544212e-188,2.8392376005442123e-186
ARNILA,39.21107494239671,-0.27038374036205337,0.2517825945824985,-1.906151319708504,0.05663057600153583,0.07730081354290995
ANKRD10,4018.990272431525,0.7388352500068153,0.03227701058098344,-10.541918092888153,5.535814363321975e-26,4.613178636101647e-25
AL022328.2,20.192715595164845,-0.4244369370007601,0.20979625216735082,-2.024246192003968,0.042944826970021596,0.05989515616460474
LIX1L,1966.799232925196,-0.21396361650315074,0.07838680145089227,-4.93807145377983,7.88989356740803e-07,2.00048011344017e-06
CTXND1,28.40995754858926,-0.6364283036601381,0.08232527441926313,-4.392355099484474,1.1212936057626414e-05,2.5357159786581666e-05
TMEM151B,8.721876434444333,-1.9620208598734281,0.3641368842313004,-5.188892987570776,2.1154791698671847e-07,5.665450374577355e-07
CRISP2,12.923234342229994,-2.5375121070597957,0.5464943589902118,-4.86516471796364,1.143615239113428e-06,2.8519083269661547e-06
AC005920.1,14.688013284305063,-0.050996428262364064,0.3418607807562369,-0.14696640343060302,0.8831585385015425,0.9035794337032355
AC093909.1,20.12788034791018,-0.3264721126458806,0.24064665594632662,-1.3971148723017557,0.1623790301895205,0.20131295585112882
AC078802.1,17.694279276907157,-0.33300589741512054,0.21492407983062467,-1.5058932762807569,0.13209457288480478,0.16691252575790344
LINC00517,14.864156464803662,-0.3905376322548371,0.14938005847118216,-4.887040000371213,1.0236330248680673e-06,2.565496302927487e-06
PLXNB1,5408.7037595120855,1.0859591901208692,0.06652055763560435,12.947671496780227,2.4218918249534464e-38,3.1453140583810992e-37
UBTF,7003.035849574456,2.164638276256805,0.05176455413905035,-12.019169970219318,2.817877783081852e-33,3.076285789390668e-32
AL031186.1,11.224087106666245,-0.03299331991474696,0.2034918737800875,-0.20276592573333238,0.8393179919906458,0.8658118341145511
ERMAP,910.4849770394106,-0.21371102761582564,0.03385887857133551,18.13344533888956,1.735375968187017e-73,5.195736431697656e-72
WDR19,2108.7361329593014,1.1166158849227028,0.03927255984720724,-10.311724627961794,6.237185030788488e-25,4.9501468498321336e-24
GNL3L,2184.080352014796,3.0316974612555967,0.035606114542878285,10.92308876515443,8.94027082908982e-28,8.08342751273944e-27
BLK,51.45063234337563,2.9434511127636727,0.44655691766065136,5.764073714312159,8.210752543298758e-09,2.52211419562334e-08
ZNF525,665.7068490741286,1.9458348021439407,0.06013330690692975,-1.0920295621058258,0.2748201076197694,0.3244629369772956
ZNF655,3374.8945940714198,-0.5689262408557368,0.029175255695292317,30.755440352763873,1.0342183588228894e-207,1.3608136300301175e-205
SNX20,345.7290246075531,1.8196820825640423,0.22694403599621288,7.278415309812774,3.377641631328919e-13,1.432417994626344e-12
GRB10,3720.977084446433,-0.38998210650090226,0.1018433128719866,-3.9169756992146976,8.966678352970144e-05,0.0001815117075500029
ACTL6A,2696.3941917263132,0.5545241191280654,0.1077635283465505,5.229799080752856,1.696943642005676e-07,4.593783546306649e-07
ITGB1BP1,3922.538438615558,-1.3281126907031227,0.18031877240839456,-8.085470128781724,6.192485502235286e-16,3.1149323451887755e-15
CACNB2,160.80948596370723,0.5111279631190025,0.10195510106201044,-6.716430417617722,1.8623017402170738e-11,7.01696209576893e-11
ATL2,4788.283529108793,-0.7545296223612468,0.1344988544481234,-5.505808124749568,3.674786059209287e-08,1.0626911680767169e-07
ANKMY1,691.4022369855093,0.28233740540919045,0.04228857029408308,-16.77532988478747,3.697996929142214e-63,8.93235973222757e-62
EPHX2,2228.993986135184,-0.015683784981215032,0.17749716507116184,-1.261417633914617,0.20715841832204895,0.25195623731701405
C14orf28,389.2353706733769,-0.717763373383832,0.06368366162445496,-12.105777918918388,9.843176707920789e-34,1.0888469809646891e-32
C2orf76,470.4753038960418,0.11181236869780038,0.036588103043524396,-7.794080374177432,6.487924211188028e-15,3.071933812115543e-14
SPARCL1,38610.23823729397,0.9348998972263343,0.06980972888088673,-7.6904052645538075,1.466696968416553e-14,6.777712423366696e-14
C15orf62,95.09578100709285,-0.007168456169527215,0.16707270662063892,-0.8942480400634497,0.37118919393064986,0.42606656787264674
SPC25,260.2211317374082,2.8205240594291805,0.1714083961723273,16.249949239519573,2.2354943757429704e-59,4.9239964223413444e-58
LRRC37B,455.3712953306873,0.043029699224852745,0.04853118831613013,-5.2911968109122665,1.21518509795068e-07,3.3292742409607665e-07
HS6ST1,3411.924554026952,0.519191501889928,0.12699864701525493,4.226591077372316,2.3725826552574063e-05,5.1243685858691276e-05
LINC01266,34.54264905784366,-2.162994481586011,0.3441173509282183,-6.345023407975799,2.223916294038765e-10,7.721931576523489e-10
DGCR6L,1396.9946477239416,1.1645481676853304,0.059013867517994784,-11.74812123750992,7.220638242841816e-32,7.505860959295027e-31
PDZD2,5168.37088990563,-2.600449633550456,0.256388218587775,-10.843756329991594,2.135200043456255e-27,1.8929078399434884e-26
MOV10L1,32.80993928543498,0.48540886665675326,0.2491473991945248,1.442269893937016,0.14922624980113403,0.18606764314355864
OSBPL11,1666.4043351890991,-0.4057463116747753,0.10482509061489319,-3.854062628442488,0.0001161738573456277,0.00023244069096764244
TSPYL2,2112.414954258192,0.3526915044889305,0.07380638815090378,-5.267095673394835,1.3859898361998214e-07,3.776539063214772e-07
L3MBTL4-AS1,19.383708635224377,0.5864160771642514,0.19516874298213638,2.912583258411795,0.003584526285708148,0.0058680467988072955
AC022509.3,59.30132397880809,-1.2729565514175392,0.21282895072157454,-6.004103630162291,1.9239179668547354e-09,6.1862314046776055e-09
TLE4,1459.5354647403424,-0.4834442538272965,0.06883248623202234,10.925285841393395,8.726520546863574e-28,7.904457017086572e-27
ZNF417,681.0290383514522,-0.2384137790659241,0.12393353843626476,-2.0129737669898042,0.04411738918425153,0.061410619688546116
TRAPPC12,2104.4646242084978,0.1495829708826334,0.02783186419004689,9.646057015495346,5.1082183733213265e-22,3.5180567309375525e-21
PCED1B-AS1,188.78541947207282,2.4232601202214137,0.07965098810104669,-3.4192464540613114,0.0006279482319100461,0.0011396519635391035
RNF130,4769.4332719015,0.568343864619359,0.06310266478230374,-4.360583330359486,1.297161697140872e-05,2.907130652489628e-05
AC093726.2,31.706975528206613,-1.0912236058424318,0.1418180835549608,-7.002159827468325,2.520463065429125e-12,1.0089924201077361e-11
ZSCAN25,1125.3691778448028,-0.08555143370561225,0.04158376911839661,-10.829488445565053,2.4954551227649718e-27,2.2044656561528022e-26
SHPK,218.59854730340356,0.5300473304509592,0.13174676585218056,3.1779161873036723,0.0014833762437332864,0.002547880872094274
AP003778.1,7.663415883476108,-1.5286164915595997,0.20361287607474188,-6.105248576232255,1.026408106663598e-09,3.356468628723342e-09
KCTD3,10135.781841432234,-0.18703038374130207,0.14157432579753926,-1.002034683748137,0.31632684180460147,0.3682501068738085
AC025280.2,7.983174828365087,-0.08767720375255422,0.39630878350578125,-0.8167133601047594,0.4140922545459714,0.470131987450013
RBM28,1871.251415845676,0.5088796591812187,0.021728613270431654,-9.035716670940921,1.6293125832774e-19,9.971313239151775e-19
STS,2574.4746776495,-0.8983507500975483,0.18997111063026717,-5.0481335024360625,4.461473511416118e-07,1.1564213352556035e-06
AC092162.2,27.501468026410357,2.12006945578216,0.3859075659433451,5.270543146834775,1.3602064538702106e-07,3.7103285702951735e-07
STARD4-AS1,198.40357724474433,1.0563717605207434,0.20434067819562896,3.635670369608472,0.0002772586809873335,0.0005287160201894231
YLPM1,5823.4389106697045,-0.3227606802217927,0.06896107252372088,-5.00751274129764,5.513790271790601e-07,1.4152439095971768e-06
JARID2,2331.3212212122103,0.45326818287145304,0.10850783922817663,4.413477252027054,1.0172341102896829e-05,2.3097958907576816e-05
CAHM,19.36266405590637,-1.2537210846981333,0.19687158305847402,-6.020862352915107,1.734902508566324e-09,5.603690273147042e-09
SUN1,8303.179534895837,0.12938658521215196,0.03572896599192278,7.493155275486624,6.723727616265668e-14,2.985669456601096e-13
ADAMTS19,43.34016231519139,1.1754083952708703,0.39485019411898065,3.3316757959991756,0.0008632475844691111,0.0015316671122588912
DUX4L27,12.315698077725054,-2.489665826366861,0.2301865377839802,-9.28877148316251,1.5607936323441577e-20,1.0030807405810782e-19
CLEC14A,1982.8889470023464,-1.1822581690877139,0.19325770318307162,-6.352036308296199,2.1248315193947164e-10,7.393289907427684e-10
AC027237.3,96.49222330710855,-0.17709097139281862,0.19143595781023695,-0.9699303352433333,0.33208121806784696,0.3852450325613074
C17orf97,166.20103423432224,0.9878005906088316,0.07671430448727884,3.6106378982074334,0.0003054448509187279,0.0005791521632892072
GRPEL2,1229.815134432631,0.5029225850306155,0.09727662456037213,5.258204214203488,1.4546892861532732e-07,3.95510953277127e-07
VIPR1,1192.4353717267702,0.06031571488252026,0.06613065029133511,10.580252373680377,3.679657418148205e-26,3.076636637247663e-25
AL445490.1,18.110592855362743,0.8875218978173863,0.3109288589065707,2.8879882213100743,0.0038771439085468723,0.006316624158597055
AC026979.2,30.972877913954903,0.5858110416299054,0.19660777546428287,2.302608019884328,0.021300907520008003,0.031223845675766644
IER5L,345.3266541206793,1.5145904500240983,0.16991098566134108,8.370878457579376,5.719027436631214e-17,3.0550360238414604e-16
LINC01719,55.94384541404499,-0.04646457598727691,0.06945621968767551,0.6098140503205033,0.5419849930788452,0.5935008684612847
FAM151A,10.242718571942424,-1.3891349133231683,0.28098268869241855,-4.673121635600893,2.9665595478892664e-06,7.125061428581495e-06
APTX,1514.4602855476485,0.8680976923784167,0.026649570634442878,4.543169771986505,5.541458629955933e-06,1.2971579189971755e-05
RFC5,953.4393190971568,1.0581501876296144,0.12034298089616845,6.697952766139915,2.1135955420385164e-11,7.945847902400438e-11
LINC00923,17.081807149875885,-2.311213535656095,0.3542155053081324,-6.400889795308068,1.5447404441204908e-10,5.446898604091998e-10
NCBP2L,25.878162735812918,1.4354992445515986,0.2929479375181016,4.3371676959259515,1.4433050655517692e-05,3.211626759127213e-05
RP9,386.4781991520882,0.11667933465565311,0.05034157261131898,6.313349018953891,2.7306071644500167e-10,9.389983371561268e-10
LINC02367,27.732092886964768,-1.0397669318342437,0.22465007426910702,-4.588142765935201,4.4720677480934364e-06,1.0532425219249733e-05
FRG1-DT,59.00980314207128,-0.5411937976421732,0.2402108401930491,-3.712853395247477,0.00020493560996765638,0.0003973160332835525
PRPSAP2,1227.808236124222,0.7876000674391941,0.028395757280585736,-6.76228503018258,1.3583213714948275e-11,5.14515671020768e-11
B4GALT4,1084.3648495514913,0.8955530288583581,0.03350723564730223,2.146307208988035,0.031848476829808764,0.045523837664106295
RAPGEF3,1673.7014839906242,-2.4076675592023027,0.18096178474179003,-13.456813159828314,2.8076665075433144e-41,3.9881626527603895e-40
TSHZ2,2935.7246545592757,-2.66940364710364,0.18027602758733355,-14.985386634261749,9.14915936151079e-51,1.6695546280129178e-49
PPIL1,1578.8278513340751,0.46289197407730365,0.11736023794400989,3.9528594015676752,7.722281591305817e-05,0.0001571485875316609
SNAPC3,1881.7476145103224,1.6785677204060703,0.028104749948793785,21.884645143368857,3.6383109790852155e-106,1.7661703781967067e-104
GOLGA2P10,89.04053664905214,0.1222394840625073,0.23726129818084246,0.5467160010845524,0.5845738594346966,0.6337530999942504
DGKA,1407.5492058347907,0.6416409353360791,0.13179162665510583,3.294154649322706,0.0009871816902899155,0.0017367728541342637
RWDD2A,463.6630687328117,0.2768410141506449,0.031079396201814,-10.828410093616725,2.525013717386105e-27,2.2266434897584705e-26
BTBD9,1629.5991160734063,0.00789218617485641,0.10015366591718854,0.09488100856578024,0.9244093414258624,0.9360159390703344
PRKXP1,32.29981180374362,-0.4166798756418239,0.2587858465085857,-1.7090203208460926,0.08744718541972087,0.1153184267144298
UNC79,53.137349845689116,-0.23827354319979344,0.2127879642119019,-1.561003512678934,0.11852292206772151,0.15164140489728956
MIR9-1HG,66.98480712628415,-0.760582573602581,0.3027480109125985,-2.677554327476082,0.007416182441789612,0.011624110410328545
CDC5L,4017.689886893102,0.42575168372063277,0.02476837960130008,6.315653489250847,2.6902222633979597e-10,9.263850769276721e-10
SOCS5P4,15.7026599874461,0.007590946831417761,0.1773592109266643,0.05398730382168542,0.9569452795724446,0.963497059577572
RHOQP1,11.969284813533008,-0.2445914441087183,0.21350523938507107,-1.2453812541819602,0.2129916406176774,0.25854775505908884
LINC01134,27.312305438882948,0.11617007475485017,0.21146371402260386,0.543295549496277,0.586926328029875,0.6361655408951604
SCYL2,4383.58285808105,0.3615577210487553,0.11022268586848792,3.4500938576585636,0.0005603916838819422,0.0010229859143518478
EXT1,3715.329572159558,-0.49929629101064094,0.12499329260196607,-4.127680774461854,3.664403345697873e-05,7.75043008819347e-05
AL391056.1,21.94007454884857,2.3796503111398746,0.3292822662941379,6.418327705432198,1.377794214153057e-10,4.875421847675361e-10
IGHV3-20,145.58133782250314,0.779564916333618,0.44044871261973556,1.9443478321556862,0.05185352021711888,0.07136460255590267
CLK3,2446.898521375674,0.30660917645707647,0.03218594589105384,30.571129850725875,2.9625171791022296e-205,3.703146473877787e-203
DDAH2,5036.085307261337,1.683690143566877,0.16230680619513865,6.356798316826599,2.060021731953021e-10,7.172777618220824e-10
AC090772.3,22.079965265065347,2.4705788583067054,0.22179379340154484,10.011612216677145,1.3552570441521485e-23,1.00837577689892e-22
TMEM106C,3658.423365903378,2.469034835810722,0.04822405713662541,-3.2668150725176552,0.0010876470310536412,0.0018981623578597578
TNFSF12,1215.9585593121571,0.08275019896678823,0.06321975067882327,-12.943569339256102,2.5547826650282113e-38,3.309303970243797e-37
AC090826.1,7.680091376294568,-1.4552914258278318,0.34160600794351803,-4.283400996824921,1.8405801733186436e-05,4.0328224656412e-05
EGLN2,297.03216857437326,-0.3348801081949388,0.18075452004731102,-1.9507374060406477,0.051088291219530076,0.07035016692306537
WFDC21P,14.840640260169925,2.2263537806690725,0.12824513078662322,-4.096662194364185,4.1914984778343404e-05,8.805669071080547e-05
UBA52,22307.22336107449,0.9433648873392138,0.04281605401146578,11.218478884811834,3.309132462042472e-29,3.151554725754735e-28
TUBB,31159.560875247196,0.7776911294310432,0.10749108869636215,4.41447262177596,1.012565289652203e-05,2.3002391859432145e-05
KIFC1,1151.2993731360193,3.896807592288012,0.2149089423306662,16.641994958259428,3.4589959002729176e-62,8.006934954335458e-61
