,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNTB1,1034.77799672022,-1.1511053008324985,0.16912013658233838,-6.784459342783031,1.1652204292561527e-11,5.192604408449878e-11
BCL7A,1580.8763721107628,-0.1544096378931375,0.11698600496297093,-1.4594129672642797,0.1444514790941985,0.1862928541323169
LIX1L-AS1,18.169322274811936,-1.0105381556113984,0.16619978935234925,-5.206381147465172,1.9255892905637137e-07,5.703759746930432e-07
RNASET2,1017.3337627262397,1.7510942164596697,0.0810053517009024,10.165561220741653,2.824904265254161e-24,2.876684587835194e-23
NRSN2,2755.408371255294,0.5506561627815739,0.13676878457898603,4.367749752601996,1.2553320868983529e-05,3.0278149708112708e-05
TBC1D10B,3337.986384580342,-0.045809849964019274,0.09404055528911955,-0.1574826764299386,0.8748644597417798,0.9022942035290634
NDUFC1,1759.6658887278372,0.8219766247349479,0.044617535326124544,-8.253497949562753,1.538245151980175e-16,9.873203799616014e-16
HIGD1A,2816.430819570743,0.18630028901173923,0.1564762620558116,1.191287856019338,0.23354059964605056,0.2876115759187815
CRYBB2P1,468.57180184738115,0.34014184101414896,0.04086494819067744,2.7669151784607537,0.005658947674995914,0.009434724366448674
SIGLEC9,169.23056413408443,0.031870148856606356,0.22098915793702079,0.16777633482356735,0.8667592406476985,0.8957825967834834
AC004923.4,16.57670344065049,0.26599205469100673,0.19924419322262052,1.283311252645541,0.19938305192714212,0.2499787511624149
RAB3D,2168.6724794258193,0.6086688726216146,0.13935606050854069,4.434736100646712,9.21851422619928e-06,2.256121934948429e-05
ESYT2,11018.548548902127,0.4541185393095954,0.04767440931834566,-8.442778665829387,3.0988153271307757e-17,2.0994683788148886e-16
DLG5-AS1,67.16864587561977,-0.06449817410188739,0.18468310339777746,-0.8855228354051233,0.3758747090735697,0.43574624283975155
GJA4,1019.9655477537651,0.24808739113298597,0.1319926978258591,-6.531836390753259,6.496810599093574e-11,2.695772032818911e-10
CCNT1,2812.1940225813487,0.332193481257509,0.039322223190332316,3.19872258791225,0.0013803792663200918,0.002549647702844647
MIR155HG,47.02590420781224,1.146410409541112,0.22881961612893129,4.908943941966241,9.156814573703153e-07,2.5114686159361368e-06
AC027373.1,13.777574395833966,-0.33336827770065647,0.280624251446417,-1.2047088173559253,0.22831573093872926,0.2822726378362787
AC073343.2,14.154018125335835,-0.10961660952371671,0.21234216699161113,-0.5413080678703959,0.5882952605147584,0.6430862051975934
TRBV28,19.660151752614876,0.9359805203823938,0.3551220199144397,2.919237330128356,0.00350888968512075,0.006070743399862889
TRMT12,1105.2821435267283,-0.02297783246233627,0.10848808517567661,-0.12271841830820636,0.9023300784080382,0.9238663433821569
LCP2,1327.5164926086932,0.22471734657315814,0.17738084611312346,1.4262214682766297,0.15380442462655183,0.1970840910130085
RNF11,7709.2609924147255,0.2698350442323858,0.05121002836391853,12.523971336187898,5.5202409056353256e-36,8.846539912877124e-35
AL606534.4,11.589552634651513,-0.5161880211205552,0.3124707316066322,-1.7017440765930196,0.08880335394776981,0.11974562290691722
PPFIA4,91.25573221388773,1.425811084862904,0.10756611151395619,-4.132342163687756,3.590853393061795e-05,8.205789289446516e-05
CACNA1B,33.248904767336896,3.1464509768325297,0.3832850715508738,7.851969357011087,4.095545733703068e-15,2.375606574073705e-14
SLC35B2,2871.0702091066123,1.8065039350520773,0.04475496477735082,-6.527016544451048,6.709263859111849e-11,2.7816185153863387e-10
AP001596.1,17.94897924688552,-1.9525903600656167,0.24491531292054328,-7.592609092846019,3.135273190082441e-14,1.6947422649094274e-13
TGFBR3,10256.156592267034,-1.3420822284266372,0.24231444252828055,-6.87238467073552,6.313742093007637e-12,2.862077104717877e-11
RPS2P5,1939.01039714914,0.438789735078755,0.09339397258416537,4.256578329362954,2.0757933182096475e-05,4.875043020689637e-05
AL359510.2,23.690525638752728,-0.4659500094162164,0.20526660900268573,-2.125551810643734,0.03354059571686117,0.04915093158977311
AC092803.4,19.866001932232358,-1.3021388335385888,0.21765847292779844,-5.547390506682501,2.899646312016458e-08,9.29373817953993e-08
HNRNPA0,8832.38626625787,-0.2773874715059575,0.0886961883045487,-2.7852975550483987,0.005347862271580915,0.008957893252229338
SNHG10,189.1941317538064,-0.2402954575699377,0.04781463487588142,-8.30998537050592,9.571387225695887e-17,6.223268677305518e-16
WDR46,2241.573045360162,0.6666974765683508,0.04570405601135706,16.484044719540734,4.7778673596966934e-61,1.439116674607438e-59
NSUN3,927.4799107815143,0.008185235027921766,0.032407722116215724,7.146434617193313,8.906077936285898e-13,4.32333880402228e-12
MTX1,883.9551895824707,-0.37436340858583766,0.1094154245149585,-3.3840141322585704,0.0007143432620358571,0.0013806402435946213
AC072022.2,71.13826220273853,-0.9657639174521544,0.31573205688496253,-3.3425953588077317,0.000829988322351167,0.0015833428507271404
DUSP19,258.77762838636573,-0.6568321940803495,0.0572881367496191,-0.6109053165442129,0.5412622649504644,0.5991391022254421
ZNF385A,3650.872509420037,0.8626119600318987,0.18734341309557317,3.4649752706348336,0.0005302802381480459,0.0010471568683808174
AC019197.1,33.12638499204395,-0.35793566674865007,0.2615198303951827,-2.538580511228873,0.011130318996948893,0.017678397390325434
AL445253.1,36.25455892288579,0.7385911742329925,0.31344911303732875,1.8768709612453343,0.060535781714165314,0.08452357122893789
FGFR1OP2,2346.2829452447622,0.6501874734716533,0.05119249691982346,3.0343216489091334,0.002410772506846436,0.004294215366666256
ERVK9-11,28.556830381307158,-0.8605251407152424,0.21025018450341176,-4.090933711186086,4.2963993259835574e-05,9.698418343078008e-05
S100A7,20.762740780670804,1.6404320915954067,0.15565591862650277,-2.9803856175275,0.002878857290695754,0.005054173614283276
LINC02210,797.3519591367502,-0.32246839924121384,0.11838667855448214,-2.8818601511015096,0.003953351531290558,0.006769437553579723
HNRNPA3,15171.082758182674,-0.1493162246664801,0.07506907696885376,-2.24426775436986,0.02481517895403575,0.037170729409879796
MAP3K5,2051.475939912335,-1.2024530668840097,0.15574015603496183,-7.7782022947627265,7.356237302802609e-15,4.146695210148032e-14
CLSTN3,3311.238550964206,1.639922978368115,0.05647851356425733,8.351903136902841,6.717173937468777e-17,4.4308535207577685e-16
AC139100.1,68.88233517604876,1.2812127284885986,0.2796607689701547,4.8066886067999945,1.5345071633741663e-06,4.096388583486829e-06
GCDH,1224.3913135509076,0.0683320301322237,0.04748900816152479,14.26705923920367,3.510737155215291e-46,7.533770719346119e-45
AL137025.1,18.673961015774637,-0.6131926107246181,0.2614047220858629,-2.942589402034471,0.0032547979124768873,0.0056723560691475895
AC005740.4,20.877174181688325,0.1209776425501432,0.23551779978374948,-0.06727298096565504,0.946364386214262,0.957471050398889
PIK3R1,15270.215590712149,-0.2778117754692733,0.16237718792652386,-4.852741534606908,1.2176634370016482e-06,3.2856541743163737e-06
ATP1B4,0.7815286819592631,-0.4768946280509158,0.49578606198676806,-0.9405055007374631,0.34695832942577454,0.4063695589432824
MARCHF5,3294.200856303499,0.6230179366729897,0.024181998072938655,-1.595642841212318,0.11056855684864725,0.14583033084759595
COX15,2015.7863664362835,1.1073680606869327,0.027983801650720685,-25.232836472078095,1.747861051156206e-140,1.9420678346180065e-138
TBC1D9,22196.178843121266,4.220194583987695,0.2257268599588616,11.794383373170923,4.172455702840316e-32,5.779024519169412e-31
COMT,4456.267096183152,-0.4800233059002967,0.13539933849751964,-3.5032753533270746,0.0004595741223184377,0.000914147090341392
KDM3B,7641.675512339777,-0.22006515305736557,0.0747399419340232,-3.1625835851508968,0.001563758368835682,0.0028671770605714743
C20orf202,19.259159191934472,-0.7772397869814239,0.19368408958543873,-3.7930254909699372,0.0001488228723609807,0.0003157040143423435
CBX2,714.1306703751397,2.034036024261205,0.2698368589776956,6.970052344320974,3.1682308331918348e-12,1.480834325792939e-11
MPP2,670.2316305512736,1.556196586123048,0.24779827268534946,4.256051936478371,2.080683931135704e-05,4.88423458013076e-05
DENND1B,1721.8800330614329,1.4302337166946093,0.0665592424287949,4.560969406100944,5.091800015043648e-06,1.2832157295976935e-05
AL035653.1,20.0669195806364,-0.9281357217148366,0.1905599662472102,-4.772318352297294,1.8211733707051376e-06,4.8230226978419955e-06
PLAC8,103.14672057131543,2.8580006205454707,0.09395556652476712,-5.192919469456603,2.0702174743181085e-07,6.117663931200084e-07
NUDCD2,1410.0631352693144,-0.04151388713334891,0.027689135081274772,-10.739331440729233,6.652437071495821e-27,7.576807598514603e-26
CLDN9,13.024753454016619,1.6376324543044753,0.10765025772867284,-0.8985002625564168,0.36891890529538784,0.42857679518516245
AL049646.1,8.263047899752111,0.4419950489438365,0.1566732190213535,-3.452832144743665,0.0005547340742026495,0.0010911370460319621
HCST,39.08576241533353,-0.4633623280775458,0.27040938119414487,-1.8571773615554816,0.06328592468730071,0.08797042630984252
CHADL,213.33610446879229,-0.06207047888464576,0.21371882136449188,-1.1258133212639188,0.2602445443747555,0.316599202402379
IMPG1,49.24523940076572,1.265535559507715,0.24978455212452863,4.532805807577769,5.820532114199659e-06,1.4580491268035218e-05
ULK2,2225.7038196550448,1.4593138845360143,0.04991061878771975,-21.69283757090121,2.3973437938623843e-104,1.4617949962575514e-102
H4-16,176.6098092660459,2.4629014830936096,0.31024049446485746,7.318134228653058,2.5144229414111395e-13,1.267350272888679e-12
AC009086.2,11.778541740942885,-0.9555148804141113,0.2350316481425844,-3.7780082719822548,0.00015808762929127876,0.0003345061982464637
PCID2,2267.503699920818,-0.06815160530140321,0.1033004528686351,-0.8237645206520475,0.41007337063595095,0.47134870188040334
TCIM,4860.332924131226,-0.15074354361346598,0.3079818757705098,-0.37761838600460806,0.7057141042499544,0.7528420143481485
SCIN,996.2262766591551,0.6456834751771114,0.36341489977152325,1.8572095801390456,0.06328134253753678,0.08797042630984252
TNFRSF14,1899.3666154386142,1.285115823685127,0.06187617475921492,2.6725842339673833,0.007526947469329072,0.012306977549589718
AC005562.1,18.047662841880747,-0.2859170385299067,0.17931876184338064,-1.4997895619876835,0.1336689219923692,0.17355092442530407
VWFP1,45.383348927730445,-0.9927384962605568,0.3226402774850483,-3.364979378999145,0.0007654937985903705,0.0014686093589843976
MTSS2,735.4327310531149,0.03621145911473509,0.14851513655520757,0.24977276738245258,0.8027630808407107,0.8384824324636626
BCOR,2791.5670084608364,1.5252112763749446,0.05707208122579819,24.35030436846684,5.754433466774975e-131,4.8766385311652324e-129
AL138976.2,49.04602363358954,-0.11137418387417243,0.1622637309568644,-1.0865510070015647,0.2772352871349144,0.33393795125862974
FAM47E,246.6093427094912,0.2862023695304735,0.08141899318528455,-2.536311844403593,0.011202692546672506,0.017770768633681006
GNAT2,15.493924947831434,1.5609946128634111,0.09044555831046965,-2.7798695438144603,0.005438073996876057,0.009090728848004107
CBX3,10815.286031217895,0.4407657200191999,0.08692445438273065,5.698875950266292,1.2059993603378435e-08,4.017319654689685e-08
VPS13C,6033.76067473296,0.5005974780308803,0.0629760726416085,4.238853395949026,2.2466430644179284e-05,5.2614591672551016e-05
RNF215,743.7154731112514,-0.07059961373542657,0.09906822918476149,-0.6887436381065962,0.4909846095996194,0.5508016710787743
TEX21P,33.49107976738212,-0.313602333741522,0.18624412425160347,-1.7668585738026161,0.07725191626635697,0.10556424742601389
PARG,1378.8522463966206,0.05728978975339467,0.08048344344020598,0.647792364660333,0.5171192544676624,0.5761539879006142
RMDN3,2714.5868837645007,1.3797425633859082,0.03889544196071345,7.585564032343688,3.3104378229977736e-14,1.7809512492714407e-13
CRYGS,99.78404278619303,-0.7492871846937805,0.14828249577175934,-4.963868159868244,6.910286116052694e-07,1.9248707844157923e-06
ELP1,3388.511249813605,0.04068531548241051,0.08987087247110662,0.7148233637885107,0.47471819639296897,0.5350746127062319
AL596442.2,10.612084287974517,-0.6290934896353007,0.2750800070884235,-2.60143534792322,0.009283456155284862,0.014939581839853335
SCN5A,84.8338265669673,-1.6081169447490855,0.28425687881302186,-6.978184820712263,2.990181349142385e-12,1.4025240849635951e-11
MMUT,2993.5025885476884,0.49391031003380453,0.04363707164745318,23.057194344167893,1.2457141093236897e-117,8.897957923740641e-116
CES4A,189.772004024035,0.49442462927688846,0.2166320092758899,1.4163187289339558,0.15668220671314118,0.20046341698201275
DTX3L,6027.951569908316,0.7771222949156176,0.12797606745358248,6.253627253048762,4.0102751119851433e-10,1.5531661936425807e-09
FCER1A,289.42918507135136,-1.520132956832821,0.27619382090777683,-5.767380049012987,8.05133510360463e-09,2.7311177420639856e-08
DNAJB2,4815.349478129292,0.4821895066150542,0.04387799126715734,-4.992766005382543,5.952065309500902e-07,1.6700519948094563e-06
KCNS2,23.620261225840565,0.5215823176818849,0.3565661745486993,1.3976675270406322,0.16221293001927706,0.20679873791340778
BDNF-AS,212.709066309651,-0.5876608459209798,0.13940652902557465,-4.184042556815084,2.8637046519746118e-05,6.62587841734061e-05
IGHV3-73,214.51254356038515,0.9601728260026847,0.4362492415858231,1.7232354154004557,0.08484596171274783,0.11506097330180069
FREM2,135.7053426058777,5.017757729774222,0.12441584549744697,2.4010116779630764,0.01634981471633805,0.02526833130023712
LEFTY2,62.622454564323085,-1.8845136421799018,0.402023478061605,-4.9755412639679,6.506557149044623e-07,1.8174740639789448e-06
PRR4,24.988731316882614,-0.06351243859022483,0.23874659450242236,-0.2681347053203547,0.7885956326221397,0.826659181135221
LETMD1,3787.832666507397,0.9818194903734179,0.05544835630771018,11.263962082378516,1.9766726196475066e-29,2.477033357954269e-28
ZNF775,143.45658063953786,-0.3153486042072234,0.19220536863608073,-1.7039079724282926,0.0883982813573561,0.11930839731913824
GPR65,223.63131630351145,2.194436582719944,0.11063400559553116,8.116437431916603,4.800680470113565e-16,2.9707181126940375e-15
TMCC3,1090.0879352534362,0.6413521162106673,0.07566614802421896,-0.20458556984460283,0.8378959305342808,0.8691866499318266
ROGDI,511.1772446015678,1.1460187516463607,0.1851980578926608,5.3335622692686435,9.630451693206026e-08,2.9432920822756806e-07
RABGGTB,2527.387613629182,0.1361832175826053,0.10190011384695644,1.4061133023872314,0.15969048290794952,0.2038428426192871
TLCD5,500.38636100489174,0.13330964294240108,0.10723484208570312,1.1269623667661,0.2597583926562478,0.31608468320302724
NAT1,10551.635027834971,4.082823468796944,0.3361063446070567,10.285801367027725,8.165992212376146e-25,8.418548672552729e-24
UBE2FP1,27.45677836871487,-0.2499158293261049,0.19969553820639022,-1.3557450641355315,0.1751802958348927,0.2219719916813136
CSDE1,48934.953448107466,0.5332935494692065,0.06718715954136371,10.706737763112471,9.463812231061569e-27,1.0657446206150415e-25
AL590822.3,108.16159590167244,0.3209640001680633,0.23423830563103884,0.5600910850176705,0.575417310959254,0.63107842833873
NIBAN3,44.42939904338164,0.9055693723961143,0.33309083559443664,3.0341736498687704,0.0024119555440649688,0.004294792635443321
ATP2A3,3211.43278699269,1.355116636471237,0.186042644209221,7.424019773152432,1.1361818691410248e-13,5.911456134968911e-13
STON1,949.2110667523609,-0.6625780133850271,0.18786631272356286,-5.758756489500882,8.473583726352906e-09,2.8646327675297178e-08
MIR497HG,31.605376548168046,-1.3169596518346747,0.1150104217999125,-1.8732585055500843,0.06103269682391677,0.08516982531944846
RPL22,9762.42083446599,0.3265269464724647,0.03329768775056723,-3.4128112398860924,0.0006429646015846691,0.0012543203308323625
NPM1P27,123.61884679621929,0.8239648883041752,0.1427906061180056,4.892489128373093,9.956861774942122e-07,2.715043394827352e-06
PPIF,4239.971278744146,0.4677536281563363,0.17178014990836346,3.1084928615673744,0.0018804418852991615,0.003412780191105556
FOXP2,331.0655722003229,-1.5726304138303921,0.2368872507191598,-7.833435509233137,4.747163960966508e-15,2.7376954792194393e-14
RPGR,730.4627052912696,1.8132265238331757,0.06119278385876786,-8.107917209180854,5.149480297380227e-16,3.1708622520814205e-15
AC069234.5,10.081762397955007,-1.2142515310210975,0.2468361109248328,-4.532102274815838,5.839956105305447e-06,1.462182299776026e-05
RPS10P7,216.51018124468175,-0.5043574784688349,0.1474489023789422,-3.361924897642737,0.000774011722183639,0.0014827810769801513
PDPK2P,30.698705443392253,-0.2455614241544537,0.22208791249462173,-1.1145238317411263,0.2650545263780518,0.32181396192304995
SF3A2,2547.128686347657,2.2549031928530185,0.046370270008789856,9.293609544629328,1.49142760296283e-20,1.2430440760630186e-19
EIF2B5,3538.549948919419,-0.21638581253176617,0.06618270477796039,-2.908295043283353,0.0036340530005285776,0.006276430052726386
ABHD17B,891.3684232967001,0.10826266308160719,0.032392035216156835,-4.880913853736282,1.0559536499554077e-06,2.874125340107261e-06
DENND4C,4464.236245808073,-0.5207958126403679,0.14391099069028174,-3.492171594113357,0.0004791103506855556,0.0009513708313851382
SH2D4A,1250.4323628438335,1.6861510234550723,0.19677687178216366,7.055342482451451,1.7217612407159938e-12,8.206678935729237e-12
AC005005.3,18.519982219711615,-0.6885302610993972,0.09359759486376039,-3.5124368824768353,0.0004440174553168608,0.0008855553556379353
TGS1,1715.656727488671,-0.2824997711413952,0.08676010665684472,-3.159127692956837,0.0015824214046218186,0.00290033248647694
MRPL22,1007.5648209622734,0.22704256737536738,0.03719384754586068,28.521214913964382,6.393081908071158e-179,1.2786163816142316e-176
BICC1,1803.2072074098974,-0.6616139253343472,0.18600800145368254,-3.549762019446163,0.0003855795422411706,0.0007755899040497746
AP000894.4,42.93371979231854,-0.4019633981893734,0.1524048734978723,-2.5439581605157233,0.010960421222823778,0.017430695328918222
RALGAPB,7046.907663776731,-0.09025866235508652,0.11486904902788905,-0.883933214259686,0.37673226618496447,0.4366391587679236
MYH8,11.958859957454523,1.950216588525646,0.32314546263584565,5.843499886572855,5.111533325241631e-09,1.7810220645441223e-08
ZNF623,2323.865872649854,1.3889284969565763,0.04133737331166519,-6.970018839547195,3.168985457196889e-12,1.480834325792939e-11
DPM3,746.4572557934364,0.13262322167097207,0.06852165672349751,5.889443788646722,3.874975789448892e-09,1.3673167923249441e-08
AP000438.1,16.400719041563413,-0.40492214253622427,0.3297860604205372,-1.3611402538642647,0.17346937075034008,0.22002710648191282
NAP1L1,22952.35191659666,0.3510850527417998,0.027472244780584548,16.47956993871685,5.144953330477172e-61,1.5404051887656203e-59
AIP,2245.7077082026444,0.3954488608924082,0.061018249411840475,4.327978832833382,1.5048392770358855e-05,3.595987004392879e-05
TTC32,349.06776529165893,-0.520882269133867,0.13466404650592675,-3.9319898497091823,8.424562366455863e-05,0.00018394240974794462
NLE1,1109.8909897757262,0.9556656519465656,0.044844059855728126,-6.637129879972978,3.19849804002047e-11,1.363383648772579e-10
MAP1LC3B,5759.131065927669,1.6991128533859863,0.048043343152824255,-6.626559470789128,3.436010806450955e-11,1.4559367823944726e-10
JAZF1,1086.1893596120474,-1.243050148423391,0.15718926096382188,-8.016060002466663,1.0919118022548984e-15,6.585716539534973e-15
AC025031.4,15.611223439489,1.182506214907155,0.1147358040147529,-0.6894079067313178,0.4905666091322629,0.5504562490263274
MCHR1,59.18215384837888,3.3643222614498476,0.39042059787369054,7.490251720812794,6.87416461709132e-14,3.6217937919343096e-13
YTHDF2,5470.667878050355,0.13037275406333618,0.07223025276838044,2.3023721232592527,0.02131419566218899,0.03233342788560223
AC097500.1,9.53854876942622,-0.14747632370674557,0.2848853160264104,-0.5400854771737134,0.5891380856554843,0.6438667602792179
MIXL1,18.13629644097555,0.05079480318493671,0.2938146611329447,0.23036196519954447,0.8178105137760265,0.8518859518500277
AC007384.1,28.71662635676829,-0.20282687188864362,0.25279933476149263,-0.8712877363510456,0.38359706488897916,0.44395607580699165
TCF4,7626.925260421175,1.364174069141206,0.17624187393787472,4.356329594479392,1.3226157235754383e-05,3.180893996092925e-05
TAF10,145.8881346002761,0.0384541486586383,0.08063180823121202,-6.065734884927681,1.3135164894465416e-09,4.839780727511207e-09
FZR1,2398.9544650958096,1.1775777815298634,0.04743140195475116,8.829304000659539,1.0532908383655007e-18,7.825340552492575e-18
HNRNPL,7605.014542643898,0.09782174582265975,0.05738111949726574,1.5668287360596884,0.11715472862198649,0.15382711216122175
MREG,2271.060791656108,0.41812267417067006,0.1749570070404023,2.5794162159058454,0.009896746289210796,0.015834794062737273
RPL12P25,13.60966563593048,0.05058020655145498,0.24393160744905265,0.14276366723873582,0.8864768324338472,0.9116380424042032
LRRC75A,181.92102594044326,0.1023674351485703,0.19961991736206677,0.49303025082612156,0.6219912128074969,0.6749036597303569
PITPNM2,718.8943362574975,-0.6536153692102721,0.1780973114136566,-3.82345898755301,0.00013159248857762422,0.0002804613993555504
VPS11,3473.5572098502307,-0.32857943490984903,0.07347676297182035,-4.442788966466347,8.880025307453078e-06,2.178612685832453e-05
PHETA2,1080.367073717196,0.4773565743571147,0.15364930354388398,3.1670453895226998,0.0015399628022056717,0.002829773616695464
AC027228.2,21.590772014510783,2.299591540686475,0.3613298376059386,5.975231452280211,2.297637389352573e-09,8.27083293503446e-09
UQCRHL,93.3097200361195,0.10827497867192744,0.11709119619697199,0.873530592673596,0.38237393883647053,0.4426648979352518
ZNF703,6532.786644141514,1.6072234493889146,0.23489134950889998,4.9348915954829655,8.019528962567394e-07,2.216564113479103e-06
MALL,137.34925520062703,0.6094864341710756,0.23244208517992399,0.5702410951669049,0.5685141868639064,0.6247408646856115
IL17RC,1728.689031290714,-0.16425529226150523,0.1299653049683582,-1.296121558150192,0.19493360881707078,0.24507619916654613
AC245100.7,44.5427998075966,-0.3973248092794799,0.24121760322709854,-1.695152797417349,0.0900464386465066,0.12129100033204016
NBPF12,673.7736030720805,-1.0977281327865187,0.12232259241809705,-8.877514714805894,6.83707957028999e-19,5.117574528660172e-18
ZDHHC8P1,136.28596062178653,-0.19041067022067779,0.29159002518859645,-1.983638223768382,0.04729618484823215,0.0674888482423404
EVA1C,1356.747220199754,-1.0876250001473227,0.17418668120146324,-6.56005223564896,5.378893290314626e-11,2.2449471161580244e-10
CPEB1,127.44454562804658,-0.9356816191850664,0.09871455051292966,-0.16478672843303502,0.869111850407706,0.8978428206691177
LRRC66,33.069809805329186,-0.29673304217957847,0.25271445287899996,-1.3602429601191446,0.17375305196801827,0.22033103216842287
HSPB1,19486.091595082784,2.1184033249518626,0.2606073171801392,4.32119940354721,1.5518335345508635e-05,3.700127645567151e-05
DICER1-AS1,208.30950156752516,-0.5200137582141827,0.04716005064000017,-6.449106264825654,1.1251165651564221e-10,4.5625164848192294e-10
PYDC1,364.0030639233751,3.8867390012436163,0.6658789525840149,6.215102473658067,5.12911660510591e-10,1.9681951669631272e-09
AC090994.1,188.15100688736737,-0.19753983097633937,0.40027126739530394,-0.5688790221136589,0.5694382425969288,0.6254813736785245
NUP155,2562.7593230702237,2.2007681972039648,0.03626756211509981,-24.409826708002786,1.3449794945986048e-131,1.222708631453277e-129
FAM20A,888.9953579038702,-1.0483732208062857,0.17334262998912608,-6.126438568292824,8.986788109733511e-10,3.3457885739886487e-09
NONOP2,76.31789583266975,0.7897258199782249,0.1812032679649695,4.398966264864255,1.0876773078515641e-05,2.6412756382990872e-05
EPX,20.082645601716735,0.02542251286522252,0.221833086510097,-0.3314985363100714,0.7402679464024884,0.7848041434685672
AC007342.5,51.210669205471035,1.6333368471715837,0.3398788401730503,4.878709914316793,1.067819781040446e-06,2.900108041934943e-06
LBP,241.34641094175078,-0.6427081732576118,0.22504291020058595,-2.790277935792496,0.005266281221061027,0.008833078197016148
AC026741.1,11.417289825965032,-0.1013942958302155,0.24625214707523313,-0.40294163812949335,0.6869911591193844,0.7355365729329597
USP4,4467.562029527742,-0.18664859403572978,0.06069031330677832,-3.4477296548976883,0.0005653195752320887,0.0011097753734434408
ARHGAP36,324.1147907781586,-1.566376119354054,0.3684613354810469,-5.3613977167822195,8.258047661722147e-08,2.544068903796102e-07
PRKG1,821.4337024326198,1.2085643873713354,0.07587957202906166,7.813368234726068,5.567961877066426e-15,3.185332881616948e-14
ST20-AS1,122.93781151688873,-0.28084843081037225,0.13387278140266995,-2.0494534628829353,0.04041779399559562,0.05833977193359645
GPR143,219.61767209482568,1.5580305815764415,0.2807667806182209,5.798933824167983,6.673785991481976e-09,2.290249139149614e-08
VWA1,4712.4564685367495,0.51226000090879,0.17992411065997937,2.9986761669770137,0.002711553446154284,0.0047873471860068574
AC026367.3,29.127803868922637,-0.0339352702835578,0.23275793903659855,-0.6323011016482527,0.5271901438469084,0.5855066013404137
IGHGP,981.6189584492813,3.0227439958664553,0.16512740111991867,6.925617556799457,4.340776929148576e-12,2.0012839740372758e-11
GASK1A,612.0120603483941,0.8792597460500678,0.242298211535122,3.8256396991503405,0.00013043294201898751,0.00027834601369822344
CBWD6,183.09478230159777,-0.05032832396027714,0.15176387140119407,-0.3506507055435051,0.7258504113404176,0.7715246719179608
CD83,1102.9929987043993,-0.11677173995786543,0.19453552963706222,-0.6666298713386716,0.505008583770457,0.5650129601370072
TRAPPC9,2293.0065002157817,0.6664539793175188,0.03828688779298439,22.170933752101984,6.553673864226993e-109,4.09604616514187e-107
MRPS26,1553.4746970954477,0.6362811900457404,0.06596085921341416,6.629617862962821,3.3655701178820994e-11,1.4272986080924933e-10
AC093418.1,9.952443547307894,-0.1091861521616913,0.42414153564838364,-0.3442557538444383,0.7306539561999941,0.7759706416737405
RELCH,2231.590624135989,2.218022549108775,0.03744026651251461,-7.614409582979661,2.648995399657321e-14,1.4365484813759873e-13
RAB26,255.1569500804989,1.8832364748511485,0.26528662140214165,7.338403033047421,2.161574278202248e-13,1.0983609137206545e-12
AGGF1,1081.0599537487035,0.08854734780230497,0.025927631304767735,-10.095520336628406,5.782359181020031e-24,5.805581507048224e-23
AC021148.2,220.1269013837942,0.006830737146595295,0.3275385327669265,-0.5534581965036304,0.5799496981067335,0.6353524300029947
CCL23,30.046926220715875,-0.7558540667987015,0.31885287783294397,-3.8979979439395596,9.699123978013906e-05,0.00021048446132842678
LINC01197,126.75013641861642,-0.9737935862075574,0.14037722926626933,-1.0235580390837182,0.3060440731344979,0.3637319623656975
PRPH,17.535416164247735,-0.6581038902395332,0.3261842556176248,-2.853712114182689,0.004321166997431146,0.007346424681113815
GPR157,990.739914422481,1.4202500050164168,0.046440721342535136,3.5615229348082145,0.0003687098932702537,0.0007445676358446157
ATP6V1E2,442.2552486023342,-0.1010145463643349,0.03792413312764236,0.2867476440355593,0.7743055540616803,0.8140302292490331
AL603756.1,12.263345379259812,0.039388901278117755,0.12718103201228897,-2.6173145839581045,0.008862462213516633,0.014312761972733581
RIC1,2141.9121438689604,0.8519632375156427,0.04641644568663726,13.262668745170295,3.810885357642768e-40,6.878854436178281e-39
MRPL12,83.89220297540237,0.9708451821091667,0.12482710239333095,-2.440076995859393,0.014684131806294952,0.02286535628510581
PAIP1,3468.402637327922,0.3066311363713224,0.027949271216817676,50.25078015973586,0.0,0.0
AL592293.1,29.122698043125997,-1.3169564846597133,0.2563235428907261,-5.671280767055987,1.417338929635207e-08,4.674600691408994e-08
CTSL,5701.991227011751,-0.41205695550382143,0.1827850631564064,-2.168713130401478,0.030104469895252707,0.04442808426099868
AC004076.2,59.748136925664014,0.39738429703603345,0.21170068351719723,1.9756903160349732,0.048189862386377263,0.06864652761592202
WRAP53,492.9025423232348,0.3641242325386974,0.0361795147922615,8.479832908915219,2.255175764548129e-17,1.5383190754080006e-16
HNRNPA1P4,74.56380753898206,-0.3841524197644032,0.19275357115932854,-2.1167094646278684,0.03428451308386804,0.05010890541342888
GTF3A,5066.682362815856,1.3519019322280421,0.055173882269741265,9.343476587392551,9.32217532340688e-21,7.92701983282898e-20
ARHGEF37,3079.7378810608297,-0.3962893535066817,0.20118959800046748,-3.660133141381905,0.0002520842306501563,0.0005176267569818404
AC007238.1,24.883337980660126,0.14621195351237604,0.1441524115988228,0.6458713144600641,0.5183626983561581,0.576984303602135
GATA2,754.0371391549454,-0.16483405382474114,0.26406726516237256,-0.5530952590305014,0.5801981828985915,0.6353525735364824
