,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AP001469.3,81.75024375440874,0.042238014300453965,0.07274509029808517,-3.5857320131055674,0.00033613400530314066,0.0005658821638100011
AF131215.7,16.641391989624605,-1.619142133402345,0.28134013211200826,-6.182737179576485,6.299955367456408e-10,1.6701896520298006e-09
RPL23AP32,6.7199050519171015,-2.1864790823350986,0.299749056555995,-6.795318064862619,1.0807382531821078e-11,3.2183986098335554e-11
ACTR10,3444.3833268177486,0.13246912965727453,0.020834371667175656,7.735366736412116,1.0310545145388528e-14,3.669233147825099e-14
TUBB,30605.20631988991,0.3271176247095933,0.08691171214207223,4.476702736398696,7.580468185412371e-06,1.4753733330892119e-05
VILL,551.15326775767,-0.45969034112832985,0.0491856597572282,-9.175883386029904,4.478868844254044e-20,2.1007827599690638e-19
ZNF556,45.41053853289606,0.6414934017379592,0.3133906531061013,1.6610724964639685,0.09669888747279888,0.11946983873585233
ING4,1930.8556775251996,0.9890046870296912,0.029553871768003996,16.583982984664665,9.099302226596377e-62,1.2602911671186116e-60
LMCD1-AS1,52.65715404881958,0.14096677882109712,0.13001755853298116,0.5153361087467573,0.606318170631806,0.6425584682405744
AC006971.1,11.581849533324748,-0.9750615423752563,0.16967289821675852,-5.10377354609033,3.3294666155791454e-07,7.269577763273244e-07
SLC22A20P,23.22179498036155,1.4379245007553378,0.061441658900574694,-3.354048256446713,0.0007963847279723931,0.0012869824304660522
COPZ2,1471.260426196424,-0.8781432886073347,0.19069293654337027,-4.731056634821179,2.233541913818875e-06,4.5508188953114804e-06
TXNRD1,4641.594405278742,1.1239785057228022,0.04370471275998341,8.255174761823689,1.5168012955456065e-16,6.060140666705487e-16
AL157786.1,28.902378281460066,-1.2494395149689899,0.12843800564804153,-8.98562219512004,2.5727445124692017e-19,1.1758430130115181e-18
TMCC3,1116.8542516425582,0.8533949117202294,0.05746394493909249,5.811210554487347,6.202269590785566e-09,1.5344556137519955e-08
ATP5MF,1191.6866888060417,0.15510655262175788,0.1127806986941072,1.3456852881777213,0.17840403292609208,0.20993649438231593
SF3B3,10369.972624870868,0.3410891109449075,0.08154857669043372,4.153377036242145,3.2760428834168735e-05,5.980363058446283e-05
C19orf47,857.0502543418316,0.39033644571105325,0.042265260153462325,10.539457033750029,5.682602969662733e-26,3.3505913736218945e-25
AC034102.6,9.142218504431302,-0.986332926653984,0.21672225333177203,-4.785245647544563,1.7077833329816297e-06,3.513957475270843e-06
NXT1,835.455271667408,0.27754456280497475,0.04958942915016302,1.4459671036628634,0.1481864288319586,0.17780948983916317
GOLGA6L4,10.716268927345036,-1.5416394132990454,0.2208938579346709,-6.594919584949688,4.254864230900554e-11,1.2163705634364077e-10
UGGT1,5939.9850793978585,1.4755665913740414,0.033377056273624583,4.324151240760042,1.531202276160868e-05,2.8879710980023918e-05
SULT2B1,284.9355322033205,2.4173610466470135,0.12654876527671322,2.1863246140362995,0.028791864583750482,0.038185496795425045
ZKSCAN2-DT,106.12052476778415,-0.018230319042630592,0.08093414033053878,1.9990945366758028,0.045598126146957636,0.05904963240994255
AC012313.4,23.439026473633085,-0.2594086219929465,0.15310888743082743,-1.680337001642334,0.0928917657173499,0.11505049011314082
AC092821.1,13.830260517192107,3.7582630081031976,0.17273224528389083,-6.776593163079619,1.2304273108399887e-11,3.640317487692274e-11
TPRG1L,4828.709639396572,0.36992046865168865,0.03357834186673863,-10.893810547912777,1.233679811032797e-27,7.729823377398479e-27
SQLE,3791.573352852069,2.266495411716749,0.16791405534939036,11.720218920413927,1.004121782684127e-31,7.071280159747374e-31
AASDHPPT,1984.303425611967,1.4775471942536966,0.02771985005013746,41.266807754076524,0.0,0.0
L1TD1,44.957062307183286,-0.006496336757391495,0.17788405407568736,-5.373179677892711,7.73601722938234e-08,1.7808511117362662e-07
PRDX5,6929.061149734685,0.32550838786573916,0.12475941737642919,1.0146740888890242,0.31026120944452673,0.349471963780724
AC010332.1,22.67519143284463,-0.44608960568088,0.15843336573917013,-2.6864142150733628,0.0072223491547865224,0.010439938067051926
CCDC114,75.69572649215432,1.9977875637218065,0.21911107687165673,7.263744028454967,3.7652022040323286e-13,1.2328756398272195e-12
ODF2,2471.272815265578,1.067242022922125,0.037569658007642594,34.610453576853544,1.7590357339833827e-262,2.2551740179274136e-260
AC092118.1,13.082758259796645,-0.9778753562952245,0.32337312231321746,-3.5146759413138935,0.0004402909064001083,0.0007323534703927284
PLEKHA1,2577.320662806426,0.2239945247005504,0.026787007106389166,21.43812683269725,5.893865089206654e-102,1.526908054198615e-100
OCIAD2,1734.0788660926353,1.5618601930712035,0.11418290841442674,10.457119051003325,1.359257949811254e-25,7.9026624989026395e-25
RDH13,695.6308139738738,0.026183928981984333,0.04042662225379877,-0.7394329547509902,0.45964413741353916,0.49972182802080795
AL031186.1,12.321498484534873,-0.15463803605618973,0.14480928436179866,-0.9760640678758351,0.32903271624696817,0.3683751861251323
ZFPM2-AS1,16.013733419706313,-0.3970437003510246,0.11544127573592494,-8.453269506312086,2.8325681906206595e-17,1.1685512337543975e-16
TRAM1L1,338.005177784769,0.283277184390668,0.12201849031346479,2.4606326374754532,0.013869229614442851,0.019273526423628198
AC012618.2,8.815631457906063,-0.5160564846279628,0.20360355915144707,-2.452985348265941,0.01416761091985313,0.019655398057509894
EPB41L4A,607.1884733954607,0.5949215517008455,0.05923116457346045,2.366041389147922,0.017979434282252352,0.024595669332766558
ST13P6,19.45401064740393,-0.6837503555764624,0.16490093615408527,-4.302261730209209,1.690634354370589e-05,3.1754965333782665e-05
TRGC2,73.40844902033967,-0.5344053368214776,0.22898714506198314,-2.4472774744452,0.014393997788795333,0.019947336181811715
WDR86-AS1,136.62195802429656,-1.9759462155450196,0.11178363999968766,3.567027033830918,0.00036105424501178216,0.0006059990684991308
TM7SF3,3690.849402371896,1.5462876637834768,0.034757278995326796,19.126777478483724,1.511327582641706e-81,3.022655165283412e-80
SOWAHD,38.35256505514549,0.8073754995998468,0.19545428058440162,4.167074174613287,3.085341269668513e-05,5.644605323213526e-05
SC5D,4476.035308533812,-0.09983057076041331,0.1316597477315882,-1.8389316585738784,0.06592523862812419,0.0834496691495243
CX3CR1,1091.9837758508284,1.3444360886114888,0.2210839924612451,2.98333419532735,0.002851264749583569,0.004337183981721279
LPGAT1,6208.064566941594,0.2655829928292289,0.048824386562101044,20.80250060913424,4.1082245100661425e-96,9.689208750155996e-95
TCTA,2717.4535557410545,0.2766168005033011,0.09316467125340118,2.884711904791277,0.003917719984908497,0.005875404896383468
NAPA-AS1,38.15498374927366,-0.412061121896873,0.11764473726884106,-3.4377488223337753,0.000586571527202943,0.0009600188661259296
DUSP16,6857.258084574987,-0.015963141292411245,0.13565265959235015,0.0704109084304878,0.9438666091268451,0.9522463772466153
BAIAP2L2,83.34525993600268,0.9616294417339689,0.21927432327224783,4.555771786058218,5.219358001885887e-06,1.0286476156653306e-05
AL136038.4,7.563673071335942,-0.41517572853949947,0.11350861425723015,-6.926966846264369,4.2995929375389594e-12,1.309254853087381e-11
FANCE,412.2784860087099,-0.4792218283660729,0.04164438076950816,-5.60200205837351,2.1189003925084217e-08,5.057041509566639e-08
MOCOS,983.3780277027963,1.1723003878920928,0.14087794515271693,6.2987866023079135,2.999846439383312e-10,8.134073859499218e-10
HNRNPA3,15005.292007256416,0.43862258545290006,0.018781914940940735,39.82314800548688,0.0,0.0
CRYZL1,1359.0530253285344,-0.17812557664713266,0.02940630534911675,-3.157016194289894,0.001593924939361599,0.0024975320265772467
AL136169.1,87.24219343615664,-0.6709536602469827,0.06179661201842275,-6.01674328105525,1.7796096643509119e-09,4.5748320420331926e-09
AL390719.2,66.64760857566914,1.6608286960194167,0.14350923890706355,2.015338302248059,0.043869214252604455,0.056943424523110665
GTF2IP4,645.2991572186943,0.34294341415380264,0.04203862547626802,-9.083395260754816,1.0523961392277787e-19,4.894865763850134e-19
COL16A1,6136.755831803104,0.5710166182409816,0.1574769048911723,1.8408537189541774,0.06564299815029369,0.08313449613765665
FAM20C,3215.560704434246,0.28158842716357757,0.06029616157417076,1.211920184263623,0.22554293494255195,0.25996188905319495
METRNL,1312.4885459283335,0.9830220776504776,0.09359135694111802,-1.8175791783361561,0.06912847643315194,0.0873054766773831
BX842570.1,122.39801679773922,-0.10521320667240346,0.14786420518934434,-0.763685918330309,0.44505443438009273,0.48523161184048486
AC005332.7,14.507859910732984,-1.5176246117583068,0.1655453165847012,-8.0587074019746,7.71054121792065e-16,2.940709846651659e-15
WDPCP,643.2058292202067,-0.8712853098141756,0.07589715275739013,9.044117419996505,1.5087904346311864e-19,6.972229365208809e-19
LRRC63,42.5691127197289,1.3796161765440054,0.23158593668087715,4.848823275951961,1.2419600262529234e-06,2.5913022202125143e-06
PACRG-AS1,10.602872632828477,-1.675493964236925,0.2590581385523844,-6.353339955157635,2.106893817843127e-10,5.772311829707197e-10
APOOL,1820.6709671432968,0.9051091143988507,0.04420827791234561,-7.08956966786755,1.345296645865967e-12,4.246517190233482e-12
CCDC169,53.03287280697613,0.2562561051858024,0.23988972388351829,0.1332082448569603,0.8940286905068924,0.9067228098447184
PDP2,1327.9641153967161,0.6435917577503263,0.10139737657303326,0.93689489545737,0.34881262518203304,0.3887067188479288
ALDH9A1,8483.566583341382,-0.16714947880564618,0.0488149266823968,17.779367367560415,1.0212584628652412e-70,1.6687229785379758e-69
ZSCAN23,61.732135446241045,-0.9949129679060191,0.23952641591662405,-4.367219882693487,1.258380279268426e-05,2.3941786135244026e-05
CREB3,2676.1453668298414,1.3852640619523096,0.03660222880637924,5.746464539854753,9.112873092550803e-09,2.2324529869061252e-08
GGT5,2334.3747425312727,0.7874983436804008,0.06579733520067974,7.69071452867274,1.4631557005906518e-14,5.177479478381641e-14
MTND5P11,23.343424727561114,-0.814364768771645,0.12212130068792107,-4.0519649474358195,5.0789275640525234e-05,9.154519762171094e-05
C8orf48,81.21687168687006,0.2543845258766855,0.060446619072547864,-5.110147915302504,3.2190668569743877e-07,7.037750015247896e-07
AC093627.7,11.55707376796704,-0.5601345517131537,0.24985118965618136,-2.4581128705802655,0.01396692696940605,0.019398509679730624
AC092969.1,19.326598045086865,0.8365878906822757,0.39991356857864724,2.4431569697274105,0.014559403196592059,0.02015421261986719
KCNMA1-AS1,9.054648382142096,0.6466750465582997,0.10437617866107109,-2.5297071798751496,0.011415775453162934,0.016105778009541386
PGGT1B,2140.1360507636764,0.3095367445637889,0.025406904063047152,-7.744074628482204,9.628044982431622e-15,3.436133112930629e-14
GPR12,73.35671400081621,-2.1316286874111583,0.13825706851653086,-8.062177901368916,7.494702194156872e-16,2.8605733565484243e-15
KRBOX1,12.401979267899382,-0.3939200470491791,0.26074967617711176,-1.7657721036393605,0.07743409042619384,0.09716851520788489
UTS2B,25.517646721382615,-2.1274015905493826,0.2592127723359524,-8.715147640474127,2.9037998727460427e-18,1.2592367184501485e-17
SEC61B,3570.7877021449,0.28812694299359426,0.08344532732413196,3.311409079198838,0.0009282739953504692,0.0014904848994066622
SOX2,58.768126766257375,2.742199239854371,0.44992979224931473,6.2212108312625185,4.933327127314831e-10,1.3197771876176649e-09
TUBB2A,1308.7774462372658,0.18901682934568764,0.08243099470501206,1.111336542096462,0.26642351585876267,0.3037896418001855
PIK3C2A,5464.029252402149,-0.2694007279670299,0.11396442126170142,-2.598054722176851,0.009375355175636155,0.013355206802900506
KLRC1,34.135364680508914,-0.849002276321294,0.2632790136176018,-3.45513347233034,0.0005500204650669253,0.00090434144206992
DDR2,11767.525958583392,-1.3414393678001144,0.20809848468377368,-9.23052457077804,2.69309723307517e-20,1.2763493995616921e-19
VWA2,2263.6991497933777,2.6035872308848518,0.23593357696783845,8.987710273746501,2.524344540948255e-19,1.1547779235810864e-18
AP000944.7,36.377980987713315,-1.4766561319321687,0.1568909118164221,-9.043419190522824,1.5184625496420927e-19,7.010445750886855e-19
BICRAL,3226.7293902303963,-0.26903470948277247,0.042676888902437045,13.848135277506747,1.3055748777846066e-43,1.2224483874387702e-42
AC013731.1,15.66821706458995,0.7151890597596496,0.1840605591027641,3.7028710340277535,0.00021317326246382944,0.0003647728652700709
SOX30,15.858868934365054,0.472200399253224,0.1936292531955036,2.372078013850444,0.017688355480553558,0.024223987237131688
LINC02875,18.87430381222996,0.1786859632714012,0.27649563591440407,0.516205002355761,0.6057112368587123,0.6420513428648635
TAPBPL,1501.7798667282955,0.8046232522732139,0.042628859563085625,-7.045816913460974,1.8437655703086122e-12,5.758168551869495e-12
AC103706.1,29.480720720404033,0.35351488107737955,0.15229862384477755,2.2626762598288974,0.02365565330837737,0.031786688132729606
ARSD,5765.05594825338,0.7145099481841559,0.12531084897294745,3.561950622473189,0.0003681096273546598,0.0006172193617616697
SGF29,689.8466680801018,-0.20412927367461162,0.09830426982956678,-3.4419971593492327,0.0005774363134214959,0.0009456867235858105
POGLUT2,380.7424979986539,0.9943828297951035,0.037879508923733575,7.685088373690132,1.528914170118825e-14,5.3987082278207096e-14
BPIFB1,768.5409554629019,3.827132667596478,0.38945724385229397,8.878659447523663,6.767094234709411e-19,3.0318522556941804e-18
FGL2,3555.0008502507885,1.0595395391701807,0.16907243023813837,2.275817176077076,0.022856954280437988,0.030779631403767826
TMBIM1,12537.867878990577,-0.8162996957770821,0.1306721159161519,-7.378216972040876,1.604233845386587e-13,5.376118784807597e-13
HIGD1A,2669.067676321022,1.2812906494885865,0.12749456436409143,7.2578925441915265,3.9316768293054217e-13,1.2857020370521326e-12
HJURP,518.2841389781516,4.488721640837104,0.22910317029915742,17.483819308230547,1.9031402916199644e-68,3.0017985672239185e-67
RBFOX1,6.012871274957314,-5.44301864745945,0.15891791655721832,-4.078865297897915,4.52560480526347e-05,8.186694654962861e-05
KANSL1,4369.721094571169,0.08341538636088874,0.035039680158062914,2.219229603250853,0.0264711080622487,0.035253247361535005
MELK,659.7806473001142,3.1615123314990856,0.2298831596697778,14.194082471676607,9.968257875532876e-46,9.772801838757722e-45
UBE2D3-AS1,62.35895462753703,0.10906611201517684,0.10383291698741785,0.5975299916285225,0.550153589334966,0.5894081737036276
AL512306.2,84.56689552876342,-1.6762104821711798,0.22082860265563856,-7.63919808085838,2.1857881622406225e-14,7.637275200002175e-14
SMARCD2,7245.721017307222,0.5397053687621381,0.032517262205202214,29.197454203357577,2.0890385282935972e-187,1.5826049456769674e-185
SH3PXD2A-AS1,11.905152938906316,1.2410936887416053,0.08040313483235625,-6.763381374947433,1.3480775765254497e-11,3.976630019249114e-11
AL355388.1,30.3022540781476,-0.3991819826980905,0.17626919655047654,-2.157707767829012,0.03095055963721837,0.040864219219987286
FNIP2,2767.8907195972306,1.2011125405684946,0.0707806265110643,0.6888982160418187,0.4908873221576018,0.5303449893664669
LARP4,3434.32613577229,0.8810836674970614,0.03767351823211438,18.077324126631595,4.8085774689577824e-73,8.262160599583819e-72
RPL5P1,16.967400496143217,-0.6273518872750923,0.1620710837707692,-3.7413138846094958,0.00018306071777224374,0.0003158397477091852
ADCY2,346.100431518031,-0.6105224597278421,0.08397673602230844,8.334690326676773,7.770128943896798e-17,3.138178087195799e-16
CSMD1,94.99808619383748,2.020242534148951,0.15539382826405126,-6.497721917375697,8.154535449428859e-11,2.3022403866258775e-10
SH3KBP1,3371.221507392393,0.8240297063956048,0.15428548533683914,1.6363772030806683,0.1017606673073772,0.12532101885144978
VGLL1,380.1735059111654,-0.1356159531989699,0.43277481748299157,-0.5785094746528993,0.5629202025342039,0.6015390067687582
GJD3,88.93416444827045,-0.5197174507926718,0.14292257198564362,-4.346792320240841,1.3814290477670841e-05,2.620313064808581e-05
SNRK,2913.654706303493,0.02462678976797504,0.055663370164414916,-4.305034443825995,1.669597564948428e-05,3.138341287497045e-05
PAPOLA,11568.575297239546,1.0023849466110986,0.020697135313370963,21.496153882455665,1.6913816059232721e-102,4.427700539066158e-101
EIF2AK1,11707.897366713074,0.4953746610298776,0.06352451477679268,7.626469595021269,2.4126979933411754e-14,8.41834610377242e-14
TIGD1,281.3336044176191,0.5222891864174373,0.07492759341744878,-10.706971829679617,9.43992158813452e-27,5.728107759790365e-26
ASAH2,46.702057213139675,0.6044524762129477,0.09590222163095607,-0.5668173825440922,0.5708382595007555,0.6090497434582065
ZFP41,467.72311892514256,-0.04790739370417354,0.10809280658584963,-0.2680402687370953,0.7886683224699104,0.8144034721911507
LEPROTL1,2694.3485886637304,1.6088133816742236,0.027820108425324203,34.83011361001416,8.517572452445536e-266,1.1829961739507689e-263
LHFPL3-AS2,9.58423461300806,0.5230191221057622,0.2912037201886136,1.0782650038055386,0.2809155100406635,0.31900466731849136
LGMN,8729.464288615563,0.585254529443184,0.14288176817249146,1.1523490572678874,0.24917766563518573,0.28529615941743275
AC138207.2,20.275189483029415,-0.2744828420451913,0.15904358657563264,-2.013892335941142,0.044020838374114434,0.05709576961623143
SAMD4A,2071.6414377252627,-2.036247814484603,0.15494648335058794,-12.944644638574577,2.5192626481427824e-38,2.120591454665642e-37
ESRRAP2,13.894856647577955,0.25493244591696784,0.2712893768926786,0.27049194992466297,0.7867818092189672,0.8126232278650767
ABCE1,3664.1086124785625,1.2213837456085856,0.03196167215841394,16.231122621446723,3.0385103422438844e-59,4.051347122991846e-58
HCFC1R1,2038.96870130704,0.4376774738312338,0.05075305960959427,7.30340418864994,2.805766940380791e-13,9.253848747957755e-13
DPAGT1,2291.7452347753397,1.2836565643753444,0.023361477028571897,-5.23061518976618,1.6894686402611177e-07,3.789745716153247e-07
GSDMC,52.891607331701806,0.814293054413345,0.10495264450282593,0.8241189705596688,0.4098719620365938,0.45090424866511974
AP4E1,1088.5991461319547,0.46149467768169056,0.031116739493676923,-1.3481029782066156,0.17762526368893894,0.2091185115245337
IL2RB,650.7972576635935,2.363396972915554,0.06047373320996975,5.176870733424197,2.2563843660244842e-07,5.009734382825231e-07
GOLGA8M,19.9101009773747,-2.549090036437053,0.2788469788255544,-9.531369102001568,1.5522242077497898e-21,7.69952484002872e-21
ADIPOQ-AS1,27.292532676840654,-3.7408471140470594,0.5071893988390357,-8.543096574862401,1.3067210452586569e-17,5.5043009488570206e-17
ERBB2,14215.412206693813,1.1762704117579326,0.089196655648129,11.290848678082435,1.4562372484951607e-29,9.656745679676131e-29
PSTPIP1,185.1734380252333,1.070634490391707,0.0769178224137233,-0.5049464264253591,0.6135964646232743,0.649308428172777
AC067852.3,33.82747697581166,-0.5454778080542995,0.18662987587861204,-3.931773547142246,8.432147651686775e-05,0.0001492943989321313
PAPOLG,1455.213598080026,1.5016090432154279,0.031495074148266564,8.119445714449999,4.683176015583469e-16,1.8039969243387787e-15
SNX19,6607.12912931928,0.38687252007154815,0.038835383335330306,6.033096335709026,1.6084745925700532e-09,4.1434172915251245e-09
TMEM40,187.20466885570144,1.2043754296774687,0.30718880892233386,3.6287933948408955,0.0002847490088591778,0.000481971917500301
AC010654.1,29.039581667210573,-0.2772340606835817,0.14842160367823629,-1.9477310264820125,0.051447155588960125,0.06617848673650646
ALDH1B1,2339.749888694756,2.9419586481533524,0.1299589193830107,17.08452920345352,1.934986054215566e-65,2.87089919023081e-64
OR2S1P,37.11305902285509,-2.0635105691169784,0.12672796122648394,-6.523171590629039,6.883603538885701e-11,1.9511347899335886e-10
AP000487.1,42.517618041821045,0.4425211242113413,0.14754406599296851,2.486689086082978,0.012893802945985198,0.01804338503496389
GPR156,82.44370017556496,-0.13151189209499942,0.2387522555771414,-0.5686552014181744,0.5695901552791869,0.6080168181887136
AC007038.1,32.960407148248436,-0.1170280346226082,0.1350922440294379,-1.1407700899069835,0.25396561049212785,0.29037915674837395
POLN,62.87144844663185,-0.1357729328579324,0.09898855031461522,-3.816759915673145,0.0001352156255747732,0.0002356493997469034
LINC01697,180.22400464799608,-4.1285180844435425,0.317341547299621,-13.017007244594067,9.793458404931114e-39,8.370477269171892e-38
HNRNPL,7001.576986322678,1.4899455244986313,0.0175446362892992,-1.5939028766826786,0.1109577900342818,0.13591106079652351
AC024337.2,24.14532376843415,-2.140813067785882,0.24175208329052345,-10.322469562605354,5.576992591717872e-25,3.1472870156421405e-24
PRKAR1A,16970.32734010565,0.14313059404070633,0.033022296002136006,-1.969634749870603,0.048880246055947436,0.06303874910491028
PAX3,42.86869579895827,-0.8999989715495132,0.3445357159396444,-4.076187165286342,4.5780174808446634e-05,8.278366374955103e-05
CASD1,2967.9528762546115,1.6747481324736861,0.12831114712637254,8.710839577195975,3.0163229000478106e-18,1.3068990034869196e-17
EIF3D,13650.96298060283,-0.4151943690154683,0.0754873501931287,-4.630126516701015,3.6544237700636737e-06,7.303005136018533e-06
TOPBP1,2698.3124417663125,1.7399519955873082,0.031426642663933586,-23.392948188925843,5.041676603498091e-121,1.6918377864087554e-119
PGM5P4,13.126536461338775,-3.315925722808029,0.24189866830002993,-11.963602093048149,5.511801819120475e-33,4.023213006657281e-32
TMEM121,118.09193122819349,2.299340654888203,0.09010666873693116,9.909600406186948,3.78155563202589e-23,2.000823085727984e-22
AC008737.1,8.414277260353751,-1.0720881819310593,0.21415872382862702,-4.809878018090223,1.510224304009501e-06,3.1228790405490095e-06
DGKQ,1044.8380300472566,0.46543796087786427,0.11031848648567481,4.170073559325246,3.0450133759800885e-05,5.5763792504340575e-05
DCHS1,2734.5115781428603,1.2002061805490805,0.13213289657461144,4.60029559143264,4.218918381094832e-06,8.384178022843465e-06
AC122718.1,10.835177408912127,-0.306136737454424,0.21509302329452423,-1.524380937403035,0.12741357918916094,0.15466567029516987
CARMN,2423.90858080039,-1.4076823805725769,0.2085181660938187,-10.40606896682364,2.326303231144204e-25,1.3369558799679333e-24
ADD3,6740.16728738757,-0.2114561826865889,0.05258521759533503,6.2790219893025485,3.407094079412678e-10,9.213342561959649e-10
TNS1-AS1,24.12152779117793,-1.2737120887966387,0.17891184294370632,-7.36134031574391,1.820727280247397e-13,6.077193859303729e-13
NLE1,1098.2272099202548,0.07208259622760806,0.04568425925371744,6.92249087030692,4.4377040460470855e-12,1.3504881454799407e-11
SMG1P2,49.92688115834781,-0.5872555872697321,0.1461494380081151,-3.887863786306761,0.00010113034982055645,0.0001776086227969028
ARGLU1,5677.264589394139,0.4087864109762258,0.05939096773886535,2.515200380167051,0.011896474743349454,0.01672732669199867
MYH7,0.3390361628125948,-9.602841283259464,0.24038698404788195,-0.8358118088238874,0.40326078213180283,0.4442176494071413
ST13P15,35.23027270878582,-0.7471380206689707,0.17790379566665174,-4.282284157718536,1.8498453896770357e-05,3.462519817947795e-05
RBAK,1591.80857176112,0.44920284478350353,0.036436930031845775,-18.817307567261977,5.448375149499982e-79,1.051809874420846e-77
KIAA0232,5235.471643722236,0.33108382715631157,0.03145741087862265,4.804152657709758,1.5540822831405923e-06,3.2109138081417194e-06
CTAGE8,11.764729712729842,0.11724988058649433,0.25855349747341205,0.377669081834975,0.7056764387363121,0.7376922838556472
AC245407.2,103.24805090990708,0.4453089511822856,0.07995345129666777,-5.370673630899059,7.844306415696762e-08,1.80411831087782e-07
DDX19A,636.4888003208736,0.16211831280029979,0.025948403832680753,-3.5969287688237013,0.0003219966139840518,0.0005431791733874018
AP1M1,2944.7813352665066,-0.2707039646308374,0.09819295788397699,-2.8849366604914404,0.003914924188162462,0.005872973579601653
LINC01772,78.33197355448809,-0.0609245836314557,0.11747084855078176,-1.6964231646179362,0.08980576987232278,0.11158768622306509
BATF3,95.85859141158416,0.33726317334326245,0.1606518713739531,-0.3923683101172362,0.6947860974528022,0.7267637002644374
FAM171B,1422.9925352486136,0.37280990302777156,0.17627322034692314,2.17765155013901,0.029431988539382038,0.0389621240923776
UVSSA,1589.4954194909758,1.0053864799922958,0.03860868007206528,-10.400410184455216,2.468682006864546e-25,1.4171538500944582e-24
SCG5,341.2976033779322,0.18108189557318752,0.20746691782479934,0.06640539427321246,0.9470550756756531,0.9543078150701864
NMRAL2P,11.157071807357477,-0.050875939067399074,0.17319928798760187,-3.5556816746403284,0.0003770003236420567,0.0006310685029160641
STX8,1453.9175809892104,0.8926964011696796,0.04603925070844799,-3.8501955785734876,0.00011802354195416509,0.0002064792546433959
PIGQ,2249.9960893992497,0.43364604157153763,0.11525459966991834,3.7776465413490476,0.0001583173522071565,0.00027419008002624957
KLHL11,412.4907263893413,2.197214532383615,0.07020269389204958,-2.9430794013914805,0.0032496505952871245,0.004910321237967852
SLC9A8,1841.2505044195443,-0.4922125000788965,0.1026388496935467,-4.902105779826519,9.481475442537723e-07,1.9952599836990156e-06
AL359220.1,132.77751931604035,-1.1054227458858148,0.1268326673344382,-8.709604520126556,3.0493681618073386e-18,1.3200727973191942e-17
PPIL3,897.468083035259,0.1104063774262034,0.04180817747366716,6.13320163416445,8.612787150639074e-10,2.2593880248266194e-09
ADAM10,7295.884474655202,0.6703266899629664,0.03285700066494249,6.211265454389523,5.25595971817291e-10,1.4023371713374892e-09
DHX38,3057.990579182905,0.31410967417042424,0.03810837914007942,5.1156179534626105,3.127154518060132e-07,6.842788879781469e-07
AHNAK,172005.6354362861,1.6913736572232856,0.08401901084741294,-0.8379801277238825,0.4020418644430219,0.4430701613875049
CEP70,1137.3072484689797,1.0678165649597793,0.03847972608667934,15.111798501660854,1.3539329082121596e-51,1.5212729305754603e-50
MED6,843.189021481696,0.3104775411333412,0.024191700408520346,16.09827139136904,2.6233157644496666e-58,3.3980774150902417e-57
BHLHA15,153.85036155092038,1.4285247448317415,0.2598076444669704,4.705996464593636,2.5262889561207247e-06,5.1201640780719995e-06
UPK3A,46.42088692696953,-0.8763482974275842,0.3378700898413936,-2.9278504746086074,0.003413141445305566,0.005143371677675657
PSMA4,6486.071503586709,0.6419853063417427,0.09064932041165301,6.961096492019579,3.3763440586862063e-12,1.0337856885138415e-11
MYRF,141.5769076692353,-0.625649294084539,0.191555704138943,-3.374058097250652,0.0007406873351677583,0.0011996879416387404
ING1,1077.5873835891914,0.5766050491026639,0.024583558613458883,13.138123500395709,1.9910312709297315e-39,1.7223453900776225e-38
LINC01990,10.106472040164936,-1.1604166760414651,0.19713122887063197,-5.362544712724331,8.205764751205943e-08,1.8855157976116598e-07
AP002907.1,34.590051744375685,0.1452576252989008,0.16467532222662795,0.32347236169574917,0.7463375355626375,0.7751740086857473
HSDL2,5471.267683911864,-0.9617128512148712,0.1727765073426525,-5.513105233616675,3.525572838986511e-08,8.322882056153236e-08
AL162458.1,199.27266715046977,-0.5409121572682486,0.12492562978037582,-4.285081037457642,1.826725901964248e-05,3.422116714058164e-05
AC110774.1,28.569720854744286,-0.18309942498424503,0.2399098698483076,-1.4912617599412799,0.135892784490408,0.16428044546712767
HMCN1,3861.1603617031933,-0.2574676679514763,0.19251859809040708,-1.990628566390487,0.04652173729847773,0.06016779267780358
PEX11G,227.68501742950826,0.11419995283117468,0.1460791860969399,-0.0382377579521209,0.9694981164048673,0.973196262201232
CISD1,850.1386767759543,0.7071480553205145,0.03198772444879425,15.391345914078531,1.8709961637533378e-53,2.1908620184465315e-52
LMO7,1555.3724887815522,2.3095228859429495,0.06654835084379099,14.593408560518972,3.0934741505097664e-48,3.1825865745985254e-47
KLHL9,4421.8556542762035,1.3179939203748245,0.027769839112898785,-17.10835131776841,1.2858792736272707e-65,1.924968972495914e-64
THAP7-AS1,75.81912366492051,-0.11938173327491974,0.16055621623246272,-1.3386685335359423,0.1806786043984131,0.21221353582148592
AC087752.3,25.95883363255671,-0.35910613911684586,0.13641940276418793,-2.6245070171105547,0.00867745045414851,0.01243187744147351
SEPTIN1,316.4084143894664,-0.0719753784471428,0.12757034554215704,-1.5649690465533939,0.11759016731316303,0.14343762785211397
TPI1P2,45.49352176153403,0.7032340187065571,0.11154296853983536,5.932595558030474,2.98182736142855e-09,7.564250028991755e-09
