,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HLCS,2408.6282978023332,-0.13386879706840504,0.29700555717214594,-0.5216756558222807,0.6018961772989653,0.7175349416726328
AL359715.1,100.78696458122658,-0.01265621209594037,0.3975123577493408,-0.6702308011014132,0.5027106718019306,0.6343679509012151
IZUMO1,12.058595856027967,-1.1956069138675611,0.4648160880147362,-2.751393002621101,0.0059342402291422715,0.02089884602437061
ZNF432,766.8063156729778,0.16074968394127437,0.2707544621561297,0.666757552732485,0.504927010108132,0.636360912234681
MYL6,25571.894588188236,-0.15141097344816906,0.3023707834026491,-1.8535039092894228,0.06381016634387279,0.13928555610530718
DNAJC25,584.0410972387057,-0.39229672704914553,0.1855198749545253,-2.236335406500366,0.02532980882416593,0.06706134014666545
AC024580.1,24.148503796741597,-0.22421865943060257,0.4292770975693598,-0.6868066698821074,0.49220456611324837,0.6253230541082685
KLF7,2600.2827937680095,-0.4639944739475139,0.33392402763860546,-1.5621558848291128,0.11825127029865172,0.2230327609094142
ZBTB8B,9.93184609519838,-0.3809195525816885,0.6541828754115622,-1.1286060522689152,0.25906405642679087,0.3955246954208315
PUSL1,274.4151824117063,1.7001018833792083,0.13395421590900425,-5.743509884791338,9.273394771596394e-09,1.4252494425884305e-07
MRPL10,2857.5562081041803,-0.48438726661334286,0.3314060891798263,-1.6443673232143885,0.10010035062053069,0.19531298880841827
HMGN5,499.84881953955676,0.17095531887937393,0.2643604564200784,0.7363897602912738,0.46149353444798213,0.5959163491154063
AL590617.2,73.76096628052942,-0.1981428289280097,0.30723202899925234,-0.7631640641930503,0.4453655572462766,0.5803306848117786
LPAR2,791.6424579983084,0.3096611404309578,0.4464259085133786,0.9703971348884936,0.3318485762634108,0.47291972565926876
GPC3,4308.06278806847,-0.7242751537137851,0.7384481457404145,-2.4627582959614926,0.013787282489321507,0.04136184746796452
MRPS31,985.4829851711672,-0.6086352728072812,0.23934211352090848,-2.8585973181584663,0.004255185642402811,0.016102009305910638
AC008494.3,10.708140001636236,-0.05435120969232521,0.33287070995763457,-0.17339503082768415,0.8623409307720834,0.9122968403446503
RPS6KB1,2853.2426191990526,-0.25699386809035396,0.333041775451945,-0.9211207333505991,0.3569873966357189,0.4969304355398279
CDCA3,295.5499951291274,1.899291687991646,0.47796222825766427,4.410345794630218,1.0320567916224794e-05,8.639872079588187e-05
GNRH1,78.4058641208828,-0.6253920453046462,0.4026863611776067,-1.986207707902218,0.04701026534969137,0.10921687228916668
ZNF622,1516.3974976032607,3.0077675173174447,0.08904893257995254,0.7567518527399747,0.44919854306340745,0.5838022695407772
ABAT,1849.5641759443886,0.10184547463670379,0.41552950343502465,0.563793327482674,0.5728947933787594,0.6956123840420014
ITM2C,3579.7636015832773,0.018453696065420452,0.299407791748199,0.17003673508393388,0.8649812468731238,0.9134141088546047
FAM114A2,1374.619273052931,1.3272997756203795,0.07623064919401373,-4.529911981753851,5.900826423141178e-06,5.170987365542137e-05
UBR7,3027.9786325945724,1.8601206771660597,0.25937126029926216,5.178733927986242,2.2339682074304907e-07,2.732735803130278e-06
SGCB,4425.833299493838,-1.1386495511883168,0.45304057095944666,-3.1171778147936533,0.0018259140489794833,0.008143250602368321
AC243960.1,26.717085006805195,-0.10511569991420594,0.39568456660647194,-0.37831749006387727,0.7051947540842517,0.802075399616889
GNAT2,20.678342545966355,0.517939436834903,0.4296400495382282,1.5160129445295685,0.1295160792848406,0.23896338367226425
DSC2,4029.2660828508233,0.47481143944925935,0.4886330693459567,1.3240368391491006,0.18549081024355374,0.31074117288984376
LINC01451,10.641129569593492,-1.6476242258016556,0.6250688995031537,-2.9503758202175354,0.0031738760199033576,0.012785089289852638
NFKB1,4599.126501685534,-0.06698253584090394,0.2897288626708668,0.04032468859565261,0.9678342711306324,0.9809263816633429
LINC01134,23.302652704915996,0.1542342596776089,0.3734419831429896,0.4937532313665773,0.6214804663833031,0.7341651390424752
ARRDC2,2022.7454063023165,-1.3434964165579428,0.366215338102106,-4.048476497469681,5.155210973376405e-05,0.00037050760880597325
AC093582.1,31.23917747480745,0.04367205691016203,0.27824561213941923,0.18331447562282496,0.8545512769474148,0.9069016207547458
TPT1P4,21.68632081504543,0.44110214903645295,0.4828151605741795,0.7004098355901982,0.4836713956131111,0.6171988816654712
SCNN1A,4341.085418189139,4.002358747268755,0.6273057406616173,5.128265114254402,2.924244488531416e-07,3.4916178215652004e-06
DIPK1C,37.02037569229204,1.3206610089901056,0.6362846698036387,1.870648893063808,0.06139376292546789,0.13519258448760268
C19orf18,54.222549448323704,-0.46497407911522654,0.44654225173472645,-1.3952360848017769,0.16294465880387776,0.2813048055502429
IGKV1-33,18.589418416240964,0.5916958269273567,0.8109517730760439,0.8188663859375328,0.4128626499365089,0.5498305958485707
AL022322.2,8.448626558195944,0.07378650115428362,0.41737124684448257,0.21427535961463584,0.8303323319729522,0.8912784773926167
IDE,2496.51451026688,-0.06026235049417499,0.14816613174441357,9.28924602391513,1.55385113389667e-20,6.293097092281513e-19
ZC3H10,400.5072047084637,-0.5662528155720274,0.19505870193792818,-3.0047760302722484,0.0026577647724076304,0.011155911796786652
ARRB1,3275.785647771197,-1.1832349294609459,0.3739144577739782,-3.830905036776512,0.0001276727774369724,0.0008228716429647447
RN7SL314P,75.88084639546015,-0.3619691627434834,0.70466237761198,-1.200416588340914,0.22997758958862835,0.36256856180805846
GDF10,518.9457520237561,-3.8912592838832967,0.5706346912052541,-7.745151882863125,9.546766101279087e-15,2.919556939340145e-13
BIN1,1647.8610393002687,-3.9642964789081683,0.11391418196974089,-1.5352756827357463,0.12471612471598387,0.2325913041529581
MAT2B,3966.9492312656776,-0.24526126155039027,0.16451131310234235,-1.7173433911355072,0.08591644828227776,0.1747281992205042
FNTA,2364.8039514590496,-0.20503274833407892,0.14727056610981124,-1.52233876095946,0.12792422063073602,0.23636799582633533
ADRB2,668.7492321038245,-2.700467337853039,0.5444314658124955,-5.427624735181034,5.710895418661803e-08,7.640872129343493e-07
COX19,574.1065188642767,0.013637336772212218,0.1034825212235179,-3.280348028842943,0.0010367910415128856,0.00505245975839694
CYP4B1,1540.880594964568,0.1748107349754624,0.5990749471043941,0.5311325828958379,0.5953269067305105,0.7125378352521325
RAD9B,63.10619922599837,-0.5431054452520359,0.284194780179346,-2.036792443603511,0.041670845867870274,0.09927466221463212
PISD,2302.7330823448583,-0.4214605439251488,0.2880125803984574,-1.6268392899856934,0.10377123460719215,0.20013023817101344
AC006547.1,28.029247132961878,-0.40519135124250394,0.3588384440922975,-1.329384559519065,0.18372112927901152,0.30812099857257835
GTPBP10,1156.6751375277822,-0.3284065119869167,0.22182267372633852,-1.5885996333846526,0.11215081102852431,0.21313632254438006
PSRC1,274.2102676765534,0.6665205693331994,0.3588788193235943,2.2394597366874254,0.02512601828324527,0.06664322593703732
MZT2B,862.2241614864388,0.06934430617778142,0.31524843698854194,0.29360371134986063,0.769060739472065,0.8486285111184753
CEP57L1,685.8079777447431,-0.06724964746423827,0.2211556304799576,-0.3675118217041293,0.7132372754208647,0.8074043384645615
NOP53,13488.937173893588,1.2226003101228125,0.23825038922189362,-2.3317982973658693,0.019711304654647595,0.055447415757651206
TTC41P,30.012701400940482,0.0023796116199709004,0.2892672583610646,0.026838202867018678,0.9785887827014196,0.9881504655512648
CFDP1,1788.604283475884,2.509772111686227,0.17055496573275475,-3.19494292494652,0.001398584960663914,0.006468455443070602
SLC4A10,23.243078619231106,1.427127211120505,0.8349144838394937,1.6735243915096603,0.09422410891812896,0.18775907874177694
TMED9,8345.473160143247,0.397269437434132,0.27261733850933606,1.7942403859729215,0.07277480861679111,0.15413858757916818
ORAI1,1421.2916058495216,-0.47935019393328426,0.35278963287424064,-1.6053047981408017,0.10842674376487095,0.20763894636633753
CYSRT1,54.32794407386374,0.49265091246840786,0.4922675622516275,1.4519155910905734,0.14652507683373123,0.26123477410511153
NAB1,2099.5954142167266,-0.2758130755405928,0.25334737432398735,-1.2175131837992843,0.22340902342516078,0.35576877959894093
DNAJC19,1593.6411945900675,-0.5309035461604348,0.29722045331868374,-2.060519700859574,0.03934888444607883,0.09502708032626772
AL121956.7,17.922697721032538,0.6137730997011386,0.8625660866810078,1.6621997027090512,0.09647273962531654,0.19065322953766914
ACTG1P1,23.416135479643447,0.450689769271336,0.4150633733114819,1.3704804183613357,0.1705369838878772,0.29172336798628307
MCHR1,27.631977706321692,-2.7637584652154805,0.1280816676605341,-0.9339018046083978,0.3503545478852801,0.49043091079504175
AC022400.4,27.28420368240428,-0.24793773812223133,0.2760424813946461,-0.9528345533063979,0.3406739041472836,0.4819539201235394
PPFIA3,377.66119555827925,-0.13378867810506195,0.30093922101798615,-0.5046467545346571,0.6138069649118778,0.7265321776622818
ABCC9,2469.424240787742,-1.979869045502291,0.6299936475513978,-3.9069648974810627,9.34627252507891e-05,0.0006294557024193594
FLOT1,9607.134958376326,-0.24317154268431743,0.22932489010064153,-0.9174172947322273,0.3589240134549826,0.4986997071509424
SCARB1,4397.923591438412,-0.2619676877692845,0.3931201718743423,-0.5576514423443705,0.5770824215054612,0.6985121232842759
N4BP2L2,4344.929802502373,1.0711107224872443,0.04112869186323545,-7.869486075611398,3.561010434500352e-15,1.123405081283953e-13
SERTAD4-AS1,136.20890841523004,-1.067788329349643,0.33153220433945846,-3.4581384399084296,0.0005439218070021103,0.0029005936932123212
FO681492.1,43.06907381476464,1.8897529613155328,0.4577226942445238,3.0434031186291106,0.002339187476928051,0.010058170542831231
EXOC3,3360.6134198391287,-1.0102759449419942,0.22974295392003366,-4.532857914213675,5.819095952744481e-06,5.114319815359299e-05
WWP2,3850.6315499553407,-0.2070462275944392,0.2740535947913693,-0.8329440534941371,0.40487628274513343,0.5431852800290018
RGS10,1494.5659540956844,0.4422956908998454,0.2656021346815984,1.9071798674527243,0.05649729961717831,0.12683326363496883
CWC15,2498.143165602981,-0.21143804639025807,0.24439896126484187,-0.9239561294492241,0.35550915741538336,0.4953348678865049
DHH,64.87789291700355,-1.1961812393543036,0.41292329105624215,-3.2678357328858696,0.0010837324569397022,0.005230187074795954
QPCT,699.2025047829936,0.8975598218086233,0.49546258931787857,2.452792902118374,0.014175192278969585,0.04222967322074736
PLK4,405.3614670987946,1.591737388816596,0.4356487594747374,4.1169933597872665,3.8384712766598595e-05,0.000289042673772603
LY86,376.575889136446,0.48695749264445365,0.39229798635832036,1.5791258955096545,0.11430718306544185,0.21668477397035374
MYO18A,3999.618684646039,-1.1375042446122723,0.07237862137199075,-0.16281820370514208,0.8706615750412924,0.9155693825960537
AC092490.1,15.884156557070451,-2.106382084700718,0.7490885784408148,-3.365899201445937,0.000762945823753305,0.0038820859656853233
IGKV2OR22-4,13.981337269362886,-0.39597316847872105,0.5940209106300842,-1.1495803569320042,0.2503167524364255,0.3861036063056959
POLR2M,1538.983422020024,-0.5911679774471487,0.2691785445118455,-2.469827022027188,0.013517839980282153,0.04063487103400763
ACY3,51.11951906455655,-0.4399954737215288,0.637154968329741,-1.2887567546919705,0.19748266467692976,0.32510455620514334
GCC1,1844.9386007917685,-0.124698113521514,0.17153981591490755,-0.716873330979231,0.47345225893368326,0.6070943328858174
AL358852.1,32.287742245765614,0.4979830611602952,0.38756463098667226,0.7539064171099839,0.4509054170654123,0.5857665951213874
LSG1,2413.9828602896905,-0.15213149966330192,0.17220938000543703,-0.9239533379148057,0.3555106108855095,0.4953348678865049
LLPH,777.7915693368462,-0.3692415943233103,0.17708047362154763,-2.1740702753308345,0.029699857898286032,0.07594750351635089
MBP,2621.9840559651216,-0.9067304544501514,0.40960466194329426,-2.7805821625008753,0.005426152689102542,0.01930293965764252
KRAS,2373.6250291941205,0.3210046339743358,0.20291554553150384,1.745906917582799,0.08082712765439982,0.16694617614075552
ZWINT,1236.9734414270886,1.9506919518224697,0.49830937908846973,4.372410598116046,1.2288214247806848e-05,0.00010062234453736919
ZNF446,245.99293248383023,-0.2196043744386917,0.18409701924029087,-1.1912960090836398,0.23353740008298773,0.3670223324849052
ICAM1,2226.3470032845703,0.3452888557234142,0.3966211879322453,1.209723163571626,0.22638513844020725,0.35879231089651037
AL732437.3,15.52924221384833,-0.07680212801176453,0.5800332487758048,-0.24424481165755924,0.8070412230748427,0.8793956564588309
ITGB1,27845.314360532804,0.6304951019512608,0.3187068020081475,0.09298436432475447,0.9259159828628725,0.9529430634066033
CATSPER2,169.07971463962286,0.7670908980726289,0.370526767067746,0.8763084990174785,0.38086234593513124,0.52263940053461
CLCN4,362.44106782681763,-1.4974460726290832,0.09181281065115321,-2.4729081240626964,0.013401859205487303,0.040448511620186756
AKR1B1,2542.0166937127406,-1.3841639192134128,0.04588421391570857,25.439575621717964,9.20758611389329e-143,3.94216222619117e-140
PAXX,925.3121966085471,0.21018672959296575,0.31192864836569745,0.8241291031216665,0.40986620528917184,0.5478898382032328
EFCC1,396.4113999722247,2.6373196540927335,0.5552181897288754,3.879230666751284,0.00010478735312950465,0.0006947957905511625
AC005831.1,210.11983239917518,-0.1366370118424547,0.45793023814385336,-0.4526424909869607,0.6508061967074406,0.7594960636369738
PRKN,529.244737317869,-2.2952456629813804,0.5722162000215335,-4.556421444707504,5.203248598552853e-06,4.6689030089409886e-05
ENOX2,1012.4062919225711,0.07477745441249443,0.24026182640494273,0.46981095344355894,0.6384900880000643,0.7489451247499775
ENDOG,42.17144706554198,-1.5281210275186743,0.1254451344314216,-1.4785013554840187,0.13927363455468234,0.2523597840147418
SULT1C3,5.22614055970416,4.599204879680568,0.6490216930519873,-1.7419859672837619,0.08151089976097575,0.1678684528168274
EIF4EP2,11.413215448431966,3.615894587214223,0.5464783444044435,5.717919027362961,1.0783650428969177e-08,1.6489081803888074e-07
C2,613.2210459214944,1.0308756417658504,0.47815267308706166,2.710918124466779,0.0067097192119641635,0.023060812475064904
ANAPC16,5752.464406177143,-0.7339677596018609,0.2493059531931338,-3.169088730039286,0.0015291770391649103,0.00697556101427281
HLA-DRA,34967.78530762676,1.7926484108867493,0.3698515454020746,2.0423004341668944,0.04112173907236,0.09820067888435291
PNOC,13.326468165611553,0.3667534762025589,0.48756589033033276,1.0474236898257667,0.2949042103847145,0.4360275868391659
CHASERR,1411.1868493419636,1.5045934512922992,0.13619120531549464,-6.10071103293923,1.0559766204721993e-09,1.9297328850946226e-08
AC073073.2,78.36819925935839,0.496274548224555,0.10330567750359941,-1.502673300329285,0.13292331104678679,0.24365208758851375
DUSP2,676.0358872061911,0.14407827881632568,0.40002556671134504,-0.9783113109150079,0.32792037736798296,0.46955440562438844
EHBP1L1,3712.9367130486935,-1.0767737235205486,0.4744776905320153,-2.8702619186368525,0.004101319209295962,0.01563823622170483
HMG20A,1326.3717155467193,1.7636648218269222,0.19173860013877553,-3.0946771489474916,0.001970272357027911,0.00865822031380154
SLC16A9,182.8948114296119,-1.2120897738702237,0.5262711179142295,-2.8969164122945847,0.0037685014833583105,0.014629791380343078
RMND5B,2524.6583084010003,-0.07731165144987726,0.27255730375347315,-0.35935603839958974,0.7193287574987857,0.8129065935987408
LRRC43,29.22288308719228,-0.12335179004882171,0.37581340744149155,-0.6720891641532754,0.5015269343943557,0.6336383858798884
AL162377.1,132.84244982021056,-0.21045431410737134,0.13959268873152217,-1.0638239562123482,0.2874084567466271,0.427263464717084
INCA1,194.3167624773467,-0.42233472800215055,0.2710988045776325,-1.8099694319374313,0.07030052766548482,0.14995778036545054
GLYAT,514.0904484571838,-4.372667908583172,1.034783836629635,-4.795020025647415,1.6265858093647041e-06,1.6463674095137692e-05
SMC2,1653.963530298559,0.46691539880014654,0.2611724101486441,2.094765931530309,0.03619180500625391,0.08898000724346566
AC025181.2,125.16698637521594,-0.6793315550352055,0.29543943717410676,-2.5705365162394456,0.010154112114299509,0.03210113291830762
ANKRD31,32.49854299912128,-0.5257610729772452,0.41085695022529733,-1.5862777943818451,0.11267630723840726,0.21386376997688825
LINC01829,13.830658437241562,0.14421305658229905,0.45410821404884405,0.45021788520535705,0.6525533412963654,0.7594960636369738
PPIE,2197.425969529605,-0.41937041892283544,0.1495888694481031,-3.0274028975146425,0.0024666494882290366,0.010519611809164258
ZNF669,315.01554464418905,-0.1749600522838519,0.24466885665241467,-0.7444014277768172,0.4566336554695014,0.5911581276207757
PI4KAP1,128.71376379612354,-1.2870297791598735,0.3446877643388818,-4.085935579048443,4.389955852621602e-05,0.000322468080644778
ATAD5,291.64948151370453,0.42418684947959956,0.39270993910819874,1.4133201433100857,0.15756161387610434,0.27518190954935007
BRD3OS,1111.0773278009215,-0.13740737249552046,0.23052204284073313,-0.6219845733165537,0.5339520118865055,0.6631863037573236
COPG2,2252.975510313655,-0.0663359810627404,0.2242685060081501,-0.3164323518999381,0.7516743642617871,0.8346676805085498
MAPKAPK5,1802.1874644206928,-0.3509024571218974,0.1307153566665279,-2.704839487808394,0.0068337401366060325,0.023300021830953675
KIF23,819.658905444823,2.2029625724179462,0.46993792386059846,5.121604026524308,3.029475350828014e-07,3.588670998589548e-06
DOK3,375.5011213955609,2.076567064208842,0.2879449529665186,5.792234109940049,6.945623242723872e-09,1.0729913844558476e-07
TECPR1,1166.2781545794646,-0.6199055445726651,0.23462866339107458,-2.840306394949159,0.004507022166211038,0.016842325975230027
AC060766.4,52.39873711446812,1.2018185299457584,0.1945996309163699,-2.3590175735105996,0.018323388024258654,0.052101702000667154
LINC01415,44.005233127051575,-0.5402732324567986,0.5582335786681598,-1.5527883630732453,0.12047370370788547,0.22636971160660363
AC009126.1,75.0959255695874,-0.4777019317622469,0.3273341607885864,-1.6984448319557846,0.08942383666508068,0.18047356126952646
ACSM1,154.63665107436938,3.554729943887863,0.3709922522365483,-2.698307117400728,0.006969311185696926,0.023574521019789716
PRSS22,448.69304941462434,0.0039006331920077835,0.5381716067291565,0.01601461710217215,0.9872227304293872,0.9923073167112755
SPATA1,16.940996930317205,-0.16559168547149683,0.3017323938017966,-0.5635476038463058,0.5730620541206879,0.6956123840420014
AL161457.2,19.640569334962702,-0.3082788099244948,0.4193603392766816,-0.9807289231709012,0.32672643685798597,0.4685163307480306
CARMIL2,130.16029427065513,0.47045476069747305,0.4983950035430827,1.39685073357531,0.1624584622934675,0.2807889339639689
MMADHC-DT,10.48529657171691,-1.3592800541486179,0.38526028842160154,-3.2767804966694682,0.001049979622422136,0.00510014413030655
VPS50,1700.4014818755545,-0.5622561875129638,0.27602439639011395,-2.3216910004125517,0.02024957988857067,0.05661193183399841
NKAPP1,74.30878100282455,-0.7940836278017013,0.20635748765783324,-3.734949440523457,0.00018775290366070636,0.0011530644513752806
AC114786.2,0.09973363567065238,-0.12212008605809127,0.6326197525389442,-0.23854949190347113,0.8114549340383252,0.8827231571190932
AC073611.1,19.106992514336092,-0.43246658408477984,0.34631918573456794,-1.4111254115985588,0.1582076383260579,0.27614926736353845
AP003065.1,32.10797447484004,0.9199519554706396,0.4975814618199167,1.6538417721478993,0.0981596660865271,0.19290788148283392
GSN-AS1,29.080873534234733,-0.4274345824091143,0.42086894995495555,-1.3032579951936016,0.1924866964037646,0.31839749035367537
PRMT5,1109.2752604325303,-0.36040147415993784,0.24089016701544314,-1.634388238737032,0.10217735622952383,0.1981232821889436
LINC01229,10.69175832604236,-1.6622906208048556,0.4666694180524598,-3.557413350097949,0.00037452458277755456,0.0021098687492186676
KAT14,1263.1816525262773,-0.5956793491569092,0.24684950612106363,-2.612310245206714,0.00899326010543338,0.028981505952670798
PHACTR2P1,5.747205228601854,-0.5271180657648388,0.638553758148632,-1.3670328939819574,0.17161499533393665,0.2932326915711563
PPP1R10,4317.410794399227,0.30386584527762234,0.17457299292979603,1.7997733099425433,0.07189643996119884,0.1526017213624029
NEBL-AS1,17.615339663459828,-0.0755309623415259,0.4295650967896205,-0.2384529311287987,0.8115298180070954,0.8827231571190932
CCRL2,188.32862119981422,0.43548848002830737,0.0994107239320317,-5.931797825340155,2.996354447100371e-09,5.0449855494156244e-08
HLA-DRB1,20396.38105889172,1.6765240108557835,0.4030586729421611,2.208626171327302,0.027200653442547736,0.07082568059714646
MIER2,821.6855672842872,-0.3384504898126996,0.1787231762185594,-1.977095874896076,0.04803079398273932,0.11124288219959022
RER1,5382.413140605421,0.4406450892170572,0.2283089926570423,2.2992977561077463,0.021488037165434012,0.05920127481994405
AC010173.1,16.160076464369766,0.5836288760605827,0.36052326200335144,1.771039241144517,0.07655417647378374,0.160106676128353
HRAT92,23.54235518620349,-0.6927527739485372,0.5915106547282907,-1.7677149572936763,0.0771085681953387,0.16070540951420728
S100B,1556.4469090150246,-0.38321942415452376,0.644773678791623,-1.3628725703905986,0.17292267477437517,0.2947947988047795
MICOS13,1916.362388079444,-0.35007037433054633,0.3320719606064589,-1.2534720883548025,0.21003395075564368,0.33976376668309516
ACTN3,4.847658835583472,-12.196376508774161,0.33100824195263795,-0.4120106790228069,0.6803315959443531,0.7797146436119413
BMP8A,450.62646735869185,2.5327957040211198,0.4481291208351886,5.998048312961432,1.997031123342574e-09,3.4595966917096505e-08
SLC6A4,60.28541041792023,-1.3715702271169739,0.7495746151805974,-2.6495113354391426,0.008060826808977083,0.026518439019214402
LINC00377,14.920489306440578,-4.527127006757385,0.6349552963606285,-6.0755048196002805,1.2359826751887996e-09,2.2181078308627737e-08
SNX9,5699.861836442634,-0.3019207444686681,0.22106257414873565,-1.4049726942445628,0.16002939813140782,0.278132232054753
TULP4,2610.7548257297613,0.5433217990151238,0.23150240662843408,2.4803420860524,0.013125638901357475,0.03977506550795586
RGS3,3729.447699224075,-0.5093277383532777,0.3582911812130378,-1.8731958927958452,0.06104133928661828,0.13451536311911394
NTF3,89.06240819451082,-2.4776633170712157,0.5857398130679327,-4.664595450883811,3.092247735317966e-06,2.9142976297949507e-05
AHSA2P,1458.6813175530992,0.9727735715096005,0.3992494743969489,1.124084465066542,0.26097719502495775,0.3972314136565761
SLC10A7,622.6183979559551,0.2848015235789605,0.21203310389251884,1.4443543737506934,0.1486393180775684,0.2637489853632164
PRPF38A,2900.090297018896,-0.4153307757669634,0.13187863384264098,-3.2880748135870825,0.0010087502925716473,0.0049561059456347985
NOD1,790.2388464608381,-0.946069530268154,0.2558033789712836,-3.9618864766500854,7.435989667114866e-05,0.0005206930147743751
LPAR1,1896.4953649593967,0.3140973077135969,0.03374354635568929,-9.800770129070184,1.1173049154576405e-22,5.073580047919013e-21
AC010203.2,9.113658593277625,0.0995373798476345,0.4631322955863948,0.3077538489883551,0.7582696413576617,0.84043421418229
AFAP1,632.3575394459751,2.120726928943786,0.15592760745132112,10.52880532761445,6.363697488143807e-26,3.1265576019618016e-24
DCTN4,4979.352502675536,1.773197448268403,0.1125630251760831,-3.512160795278394,0.0004444789908970254,0.002448719734776443
UQCC3,226.23384609499703,-0.04058509165556929,0.2995890941224997,-0.12328030838030764,0.9018851335133996,0.9359516773035406
DENND10,791.4346160796927,-0.29547527862490636,0.22406834810917134,-1.4460370439646335,0.14816681196617917,0.2632222498296615
DCN,90859.60752254722,0.6075809370217711,0.42652853902754373,-2.5368989530712103,0.011183923009783516,0.03469794747445259
TUNAR,12.925805803912448,-0.21065400688125205,0.6712088031266669,-0.7975453729911329,0.4251343624284928,0.5610425734029911
ZNF433,260.0841192919054,-0.46181684147042906,0.26418561747857894,-1.913339391842278,0.055704617918054554,0.12552386458677406
DIS3L,2460.3144685404745,-0.6952722049045958,0.2938669868175503,-2.639697899873822,0.008297995961093832,0.02701586959699669
PODXL,8546.290791688134,-0.39746039153367707,0.2571607185705082,-1.5912766992934841,0.1115473182461592,0.21212392943130653
FAM86GP,25.675762120528624,-1.4951424004431928,0.4149446714807936,-3.7636422891387045,0.00016745637343648973,0.001039061596664927
KMT2D,5572.383846370908,1.423721137389127,0.16589228922674454,-1.8113530627744805,0.07008621668990436,0.14960711639575738
FOXCUT,23.811078786000717,1.115899121966218,0.24083480088013193,-3.0853442195904353,0.0020331669924676353,0.008882509440853503
TSC2,4664.866087414217,-1.1319068478601664,0.20189283291698543,-5.843750556436483,5.1038436525755025e-09,8.093237791941155e-08
AP001469.3,50.79513166195814,-1.0855474204823372,0.3937435310781843,-3.07519947821145,0.0021036180657573165,0.009110611767448956
AP001033.2,36.17137477885194,-0.9356586344905036,0.3911939955260582,-2.673887842630729,0.0074977522429139805,0.02493980407548635
CCDC138,225.79154841598273,0.1619461177537747,0.26335932858493244,0.671470106045192,0.5019210971234085,0.6336383858798884
XXYLT1,1032.6863303244077,0.3235664874471549,0.2174516181982651,1.7127079238514822,0.08676628664664088,0.176297329545751
PRORSD1P,69.60318866625231,-0.9136828053500522,0.30472249070930585,-3.1712004068511317,0.001518103707721946,0.006935604896406512
CLDN11,982.4697724655838,-2.116560064464675,0.4817927389688571,-4.907314865084839,9.233174135075673e-07,9.918216087032901e-06
IFT80,560.016378311869,-0.17690042675606338,0.16196090507784572,-1.0735057469152975,0.28304426155874973,0.4226625071706891
FAIM2,379.6892015186337,-0.5915584098418646,0.6095133772213635,-1.6473872810458015,0.09947846797815706,0.1944794315267689
LINC00683,54.22144084217307,-1.2074585383110872,0.527964168559083,-2.845527031871585,0.004433799599667522,0.01665175112807464
ZNF287,461.99798134733174,0.1319972644963105,0.22714474887285738,0.606160309539142,0.5444083060629232,0.6717133360521124
AL033397.1,0.0,-4.827012419946045,1.842891910068576,0.0,,
AC024909.1,97.58743644544492,-2.604412168636256,0.6492231447086854,-4.751246851156041,2.021661461750137e-06,2.01293003351002e-05
C9orf64,1168.2895178927154,0.32277335149952896,0.17589582874472365,1.916308237212928,0.05532587301538819,0.12495225427816005
IL22RA1,87.09558015258928,-0.13721808782637065,0.5120306356956504,-0.44223365677777243,0.6583201333153952,0.7631497371060634
CAMLG,2626.7591029249406,-0.4852462008809766,0.22995043736766949,-2.2738826593320454,0.022973042574168073,0.06188181245718736
HLA-F-AS1,56.7208101161385,-0.6437187475827623,0.330705847590918,-2.1728363907714434,0.029792633327958347,0.07605495918559725
GGACT,188.62798245988003,0.43668790175644884,0.267113557266419,1.7839145836408101,0.07443754579130872,0.1567739457038315
KCTD7,868.8045005287717,-0.6095606217271838,0.19778118848758713,-3.28347720542536,0.0010253493641623212,0.00501300496638577
SCG3,16.305521579823573,-0.637041416867869,0.14751123875821384,-0.6675960662003205,0.5043914694425278,0.6359534008915675
PDGFRL2P,17.341011353984303,-2.3184901279844925,0.6368822729897018,-3.9798132915444704,6.896941421551044e-05,0.00048750314717897357
S100A14,4759.5978400982,0.5367122842332842,0.6872757436447301,1.506308881920078,0.13198789911951633,0.24235666203146278
SMC5-AS1,34.24563441633653,0.3067062059363522,0.2981144642685774,1.123121842381779,0.2613857506837648,0.3974495661081903
ZNF404,164.64404623800704,-0.7766982750478484,0.23637292758959935,-3.466642366477815,0.0005270025677861502,0.002825450260563671
PSMG1,1189.2314611388326,-0.03981569011336924,0.29842545474073556,-0.12898919998275493,0.8973661946003033,0.9331425173036432
NACC1,3065.821322040667,0.6523096361999053,0.23508852488188306,2.9979484254579134,0.0027180366605741016,0.011361165790433168
PMS2P5,49.887010073018445,-0.5247098038767536,0.43944826888316274,-1.5541348506494905,0.12015225372490991,0.2259073427939492
NAIPP4,20.751180913205737,-0.3073143558132115,0.39264727853293657,-0.9722456687182254,0.33092834585197883,0.47250702835558867
HSPA5,35361.706158210196,3.398342644113661,0.034371441767197974,2.079999553379599,0.03752557383487908,0.091359987638613
SAP130,1931.5700239805446,0.014594398270170804,0.15210879900939137,0.11647728333243194,0.9072742888165488,0.9402581765670174
ZNF677,502.6438421749882,-0.9429691483396492,0.05539641961300271,-4.538660297719858,5.661275168636581e-06,4.990247553059951e-05
ATP1B3-AS1,11.40009876437328,-1.6812147578781422,0.5042860978740582,-3.349147572774435,0.0008106060813824265,0.004117604111700224
