,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CDC37,6893.999823558593,-0.32041689819700025,0.16933162630121767,-2.0963938992466686,0.03604726314727789,0.06329376005777891
DDX12P,106.72389929396113,-0.0918778238238083,0.2562518243938222,-0.3888540780885735,0.6973840942259157,0.7606202793976433
TRABD,1172.5687684353657,0.2581688682190524,0.1879366842326886,1.4146206109782828,0.1571797623615914,0.22619103038503485
LINC02593,238.9748807753377,2.1329533260932116,0.4378965363053883,5.232627069858723,1.6711769188238857e-07,7.651694014584478e-07
LINC02015,58.77916925770033,1.0415862643379015,0.5216060069689764,2.5614041375558982,0.010425000714681078,0.020968864616585214
PIGP,1294.0799871566514,-0.22884718583703736,0.18577454159351978,-1.3401987861702505,0.1801807261423115,0.25515624335652876
AC107223.1,22.49387655108859,-0.4994487555401593,0.34228641825955725,-1.6736420218070658,0.09420097465185512,0.14637757667404844
SLC35B1,2964.6950783849,0.23401507968541377,0.19140127966142653,1.2863268015848845,0.19832903257486156,0.27595263556676186
FBXO17,548.3570831699292,0.567935930427801,0.2730033676819411,-0.15586945622706014,0.8761359214043941,0.9068192523280322
AC026356.1,62.020597425659844,-0.1394182120722905,0.16074284690222576,-0.7936434396663135,0.4274030360192218,0.5156000422452318
ZSCAN4,4.315079519050759,-2.320686593662669,0.4418082479623789,-4.437033131687545,9.120725960744792e-06,3.275815228296243e-05
SLC36A4,663.1225838418401,-0.19909945849484575,0.2001885008356823,-1.1194425747991739,0.26295137646255806,0.3467859182107351
FCRLB,54.73222347842007,1.0978357149811286,0.06694924897557279,-0.32736253377565,0.7433937003684794,0.8008037742115911
UMAD1,909.5468850023277,-0.15683479688018093,0.1281704638850592,-1.189269508482638,0.2343336299631953,0.3148595682166768
HNRNPA3P6,66.10658724792123,0.22056836456194975,0.2316961114028133,0.9880068107449655,0.32314931265677604,0.4108201732334342
PRKCQ-AS1,109.87156160997218,-1.4339229972533232,0.3801897843163204,-4.157955799051364,3.211081339047968e-05,0.00010444721188508521
TMEM158,276.8656121465377,0.13605976901512276,0.34534750744516374,0.4704344074265389,0.638044686587868,0.7100170742400802
PCDHGA3,86.22731314245455,-1.1654426793892352,0.3330739102630513,-3.8544425201493784,0.0001159936300538061,0.00034408001635149804
TMOD3,4396.166689138018,-0.13368177491496774,0.13439542452484263,-1.0881276575014716,0.27653875551289187,0.36215708636819327
FAM102B,3089.4263115966505,1.3581829978007929,0.011200575253450645,10.816489153857264,2.8758368598432964e-27,4.7649915705359374e-26
AC009093.1,64.3390870811464,1.9996912687112967,0.11800008804185806,-5.838566185924984,5.2651966417316185e-09,2.8920008660353708e-08
DGKB,13.431258216653385,-1.1467801988000053,0.2956101987308141,-3.703690646728915,0.0002124853568055885,0.0006011731934527924
FOXI1,791.5245856837362,-0.28869856885233297,0.5549981224278862,-0.8611061858048014,0.38917956259396946,0.47814400172851884
ARL13B,757.4286146621868,-0.3608958167660634,0.13627632226347403,-2.6427072878257842,0.008224610390502112,0.016963965998016393
AC138150.2,23.654035366461258,0.7547529118270916,0.29758195923284103,2.3966198339519726,0.01654708177111556,0.03183110855136342
PEX11A,2943.9256988905154,1.3971362183360834,0.27869905528740724,3.8389932624015177,0.0001235398202536697,0.0003650206117642911
GUK1,7785.907854110932,-0.5117001664246451,0.1844507158466244,-2.9361716219287266,0.0033229042601970026,0.00750405864181537
TAF10,145.57084550949884,-0.4034443101931247,0.07112629294197903,-2.4300591254333885,0.015096359911758457,0.02932252809285208
TPD52L2,7193.457917075066,0.6455988447020755,0.03144881235048307,-8.968802623828752,2.997551633551942e-19,3.6103041562338456e-18
SGK3,1188.4801906071011,-0.08805837758661494,0.27518588049590237,-0.3602474277782713,0.7186621100657002,0.7800462063290029
AC116407.1,43.50821042457047,0.692624819287966,0.4251335444579664,1.6459077898997032,0.0997827449072912,0.1535911378421768
CASC3,7959.662341315528,0.7359102785659171,0.02803553392492831,-29.602839311154526,1.373676461250962e-192,1.4713056097470125e-190
RIMBP2,65.1220460936557,-2.050591583201717,0.3778378771953498,-6.596715556523997,4.2036615540923487e-11,2.78295386329425e-10
SAP130,2221.15654985051,0.09010444366524167,0.10771378055006085,0.8655113223676457,0.3867582042068852,0.4753638747608397
CFAP44,772.9024942807757,2.961699730572074,0.04641225910622197,-7.796649698005121,6.357239685084982e-15,5.691152780767121e-14
DIRAS2,43.12173174439449,-1.374212211138816,0.4454601938929203,-3.5267814254148533,0.0004206438631585363,0.0011263490585825449
HEATR4,93.36635358929175,2.4737266714885924,0.283065438979251,6.397290696836095,1.5815805298867477e-10,9.985600019221803e-10
AL139423.1,42.07374479768273,0.37648505156564993,0.2883975518698921,1.2730115567298448,0.2030139409646341,0.281218849400895
PIP4P2,647.5304011249161,-1.4226020126965118,0.3299675409228678,-4.664755247262193,3.0898458204954984e-06,1.1834543570454661e-05
MPO,29.649381320519648,-0.9481851401407838,0.4573720433362333,-2.4905743112628325,0.012753682235290264,0.025047998050841846
RB1,3724.2188366257424,0.24431387403511168,0.01193399196801248,-8.088507765656706,6.040013704235434e-16,5.900326090880152e-15
SHROOM3,8464.853703875464,3.006173076516905,0.011370560735948547,-23.27534331636677,7.880446219489366e-120,5.3712405027837745e-118
TPR,11509.155605902151,-0.5285889365842248,0.1416512367154502,-3.505563961841969,0.00045564100698522453,0.0012124821472481707
BICRAL,3079.2491918958613,1.0968501511102944,0.050868220607937505,14.179846104738042,1.221140573425178e-45,2.883622503702448e-44
INSYN2A,54.1036366295024,3.0902123814085067,0.08799970752370338,-0.8780669447744524,0.37990739011938357,0.4694446901392795
MGA,4179.202125745972,-0.029988419707405282,0.19967194791789428,0.12271664798212135,0.9023314803278751,0.9257927162173443
MMP19,1079.7895908745033,0.7311013481927975,0.12492494170662567,11.928509642008496,8.406504410865436e-33,1.57569417051159e-31
LMO2,1289.452812295261,-1.1899584194969186,0.22108282939629534,-5.704486914909525,1.1669405760661392e-08,6.205061680181474e-08
IGF2,214.23128769357987,2.3634595568855454,0.13790539492087675,-1.0638327613904273,0.28740446717754586,0.37345147186545063
HNRNPKP1,34.70418956293527,-0.0029008850206847557,0.1516899560740142,-0.005685393772539371,0.9954637365249577,0.9967932373416856
H2BC12,1309.465669034957,1.1020013691664696,0.3177112292290814,3.8905836137974332,0.00010000340954260133,0.0003002104356539153
LAMP3,476.9587564404359,0.5439266762137692,0.43716998330729606,1.701431416717564,0.0888620060938128,0.13947471331948771
UNC79,60.93713366231425,0.03488523150691809,0.3215281576136297,-0.47982179390894797,0.6313541145758033,0.7049259082698562
IGKV1D-12,20.607808839526655,-0.41286460420377896,0.5936069990221312,-1.1269332147720514,0.25977071884668834,0.3433461374267159
NRDC,8028.458668320824,0.16235303996381265,0.10268538136441628,1.4561735404878142,0.14534465203612096,0.21221451385410262
AC007342.5,58.657342312700735,1.9011436636606147,0.44976720926706437,4.562600653344096,5.052385861646455e-06,1.8729425462395204e-05
AC107032.1,11.018594180632089,-0.8087018808293726,0.24348902212126808,-2.9524643759590132,0.003152484430538778,0.007162349096352875
AC138207.5,60.81290573741476,0.06853586179716066,0.23891515356996737,0.26966149962700253,0.7874206824083805,0.8365124429836107
AC055839.2,105.08787608520902,-0.8082526202040136,0.31995150026621655,-2.8538221991334263,0.004319669990843612,0.009546566177258653
RRAS2,1249.552469656352,-0.23156686419415812,0.056436910153155107,-4.002488082834902,6.267982594085004e-05,0.00019379051339856628
IGKV1-6,209.22678828578765,1.2363301610869453,0.0444095970449647,-3.1947809047692766,0.0013993702981054648,0.0033981469830107604
GORAB,792.3364563173266,-0.1605062835052903,0.16528487795680818,-1.0155081550085878,0.30986366118490616,0.3983202399886557
IL17RB,1256.8050239356896,2.172710781145027,0.31562374171952295,5.335943400200763,9.504905027103981e-08,4.489009476580289e-07
PPIL3,917.8927734865558,-0.11313919545524025,0.16801128808529675,-0.706816442695942,0.4796805550459987,0.5650282735989591
HLA-DPB2,54.99076153683833,0.6540288524887078,0.4253926946014451,1.9220840315027117,0.054595185026131615,0.09116423156646365
RPL12P25,12.498064177531095,-0.28360636609826656,0.33816482597199415,-0.9196993038088676,0.35772991655457487,0.44701334156132083
MAS1L,12.910655478592313,-0.5634811438705868,0.546924439476796,-1.6812965757104406,0.0927053226943355,0.14435268056090975
ZSCAN26,952.5777618270447,-0.46032681494275873,0.12902491555641538,-3.5867234764929123,0.00033485909422298126,0.0009137783654001099
PWWP2B,1023.4403962445674,0.08406133711373556,0.2090977198202569,0.42999361814415676,0.6672002835328167,0.7353670159187495
ADAM22,729.8443688131301,-0.4445751248104715,0.24208442832906846,-2.011585843622887,0.044263612909429234,0.07576859310238486
AC012485.1,11.589327965016674,-0.2961040703725808,0.3959921441261809,-1.3471266142554457,0.1779394578926713,0.2526706601421028
AC036103.1,8.236378956862055,0.25310592083027955,0.16367577723472954,-1.8854244311424213,0.05937255813859514,0.0980497256925368
SLC35D1,2047.870990570195,0.5804046762392322,0.1564715124782303,3.914976122867142,9.0413154874381e-05,0.00027306047479181127
AC092162.2,25.359895830541962,1.0160762050987446,0.3864888670170025,2.9456410897182392,0.0032228612581783347,0.007294612010020246
TTLL1,564.3928161909089,0.20750873684781174,0.1554252206454378,1.3904638370557272,0.16438807325294413,0.23540892943019345
FAM53B,2243.1544844833384,-0.26412880293367047,0.16919644209856488,-1.5558315284554156,0.11974815878756849,0.18082816123057296
PLEKHB1,1043.062214042533,-1.28093482701531,0.39082348063707106,-3.7615464749930543,0.00016886603575305486,0.0004850854800990532
MEAK7,1119.6257909627689,0.2334650668485464,0.15650956306181163,1.5348766343528357,0.1248141339716767,0.18697182206846077
KDELR2,13974.134435133334,1.3536295365768172,0.046993824829984154,18.047330383419084,8.279715796047817e-73,2.9212785496879295e-71
AC069209.2,8.048926594448185,-1.0222142017263771,0.27378402773706945,-3.1950917376043853,0.0013978640002392014,0.0033972399811323865
THBS3,1441.2060495243727,-0.7595145215964513,0.17915341216753722,-4.337588287101247,1.4405467606478012e-05,4.965746822049144e-05
CDK11B,1478.4694653680722,0.012219011979538463,0.024962778579213883,-8.846350825019584,9.042767287844583e-19,1.0511340734979033e-17
EPB41,3461.4048361734776,0.046114056745557415,0.1745810037238806,0.18436652484894722,0.8537259289411818,0.8896192011447548
SLC9C1,18.583387042893786,1.9363265843027877,0.102157369598546,-1.8542844638715537,0.06369847362140468,0.10404777907984349
AL118508.3,10.04477126651507,-1.347538191830155,0.3770413256626399,-3.6409207997372417,0.000271664703311453,0.0007515889716153575
PHLDA1,4620.773132477099,-1.2613321058018512,0.31015626433130533,-4.518011591808828,6.242306764635878e-06,2.277454742961435e-05
CMC2,424.75756359585483,1.0623657504365984,0.03392790155868846,-8.854466322244395,8.408514797018493e-19,9.812115126948816e-18
SLFN11,2386.590957150648,0.6134004692728631,0.2815480609863055,1.0096276807017504,0.31267370257483384,0.40021700128976817
KCNK1,1203.112808280003,1.1472965238160944,0.3848772645636387,3.1908927275889005,0.001418339310234355,0.0034358639671993783
GYPE,30.731637889574706,-0.6620004303349207,0.3594982912212563,-2.4141925197040313,0.015770127250333273,0.030492979770309146
STRIP2,141.20019265400788,1.0115798937679872,0.29389909943725945,3.7328472482763804,0.0001893274207473926,0.0005412706718984085
LINC00648,18.93118288235153,-3.717323309351671,0.49094168231462565,-7.095067662773682,1.2928821445914649e-12,9.766633631309328e-12
OSGEP,1528.9330015086084,-0.31397958324893155,0.11212964181596244,-2.8457666069239305,0.004430465433935765,0.009777016803806738
SLC45A3,340.9459975890236,-0.9548770659205759,0.17837235011369867,-5.388862450138359,7.090504577632975e-08,3.418717560823359e-07
PSMA6,205.53628844542072,0.36609691543699796,0.1874014787771078,2.0281053985833704,0.04254949205583261,0.07333673946864483
USP40,3086.8211262348204,0.7082748357230347,0.018902365849555593,-22.79360987745602,5.305653329473034e-115,3.3149279864770057e-113
DCP1B,1220.9760266209466,-0.005883323098279688,0.10908274496281092,-0.030747271980084544,0.975471091378008,0.9820483837919645
EFCAB11,662.9100882432672,0.46803628809611364,0.1920321877925394,2.663897470305992,0.0077241101135506205,0.016019783008671032
WASF3,818.7164939971246,-0.5461009228966067,0.2755244290507087,-4.312988441472644,1.610625416875817e-05,5.507714509932241e-05
TRERF1,1676.8490233316547,1.0909690268598276,0.19122128673675334,5.9748722159588965,2.3027060551683417e-09,1.3128926728992124e-08
CD3E,941.6789200400078,0.36871584339914826,0.38913457523363276,1.2538080274697638,0.20991179072757093,0.2887731469688006
HNF1A,7.769097136187324,1.1416156457192,0.6525920417080187,2.353372802276467,0.01860397163525156,0.03549192807513959
AC004381.3,16.421802884173015,-0.35490983612605687,0.33193155302496175,-1.1647287837142246,0.24412879395812404,0.32583099825563594
RNF214,959.3566407770056,-0.05412942345935035,0.03173210749044091,-7.383620755831863,1.5404182441228331e-13,1.2587777422682226e-12
RPL41P2,39.97052997771077,0.35093901089053403,0.07606643199610814,-4.929046846528288,8.263176080978792e-07,3.4903190235007603e-06
AC005498.3,52.401198947720026,-0.9116430145524664,0.2208779932272419,-4.116464124754053,3.8472918236146875e-05,0.00012340137089861443
LRFN1,220.72340728070367,0.6253819358150308,0.04798226753102608,-5.215562331704499,1.83260420410714e-07,8.378018305056879e-07
SNHG32,388.33091096663554,-0.29471732711366755,0.20937448830416527,-1.514659412401521,0.12985867796217326,0.19336950109660261
ZNF292,4028.884321617629,0.9825569991607127,0.24542625664498396,2.663276703370746,0.0077383752188536605,0.01603827731951771
ZNF462,1792.376612795823,0.02884299365246951,0.059103842877630416,24.30492047482757,1.7390283819143755e-130,1.2720356383807833e-128
CD164L2,115.27522231680555,-1.6425879306415976,0.5126863833094973,-3.769837058162559,0.0001633541613584001,0.000470647048471023
AL591368.1,7.719071209514058,-2.6546282121545732,0.39121032784763227,-5.842770543873558,5.133971171198178e-09,2.8302903570631132e-08
CYP4F22,285.9885757519599,-0.7605587996823278,0.12249657601300107,5.317202009110281,1.0537505946319035e-07,4.907139803262544e-07
AL162586.1,113.17702723919743,-1.9362077849953283,0.2421995611676321,-7.935954322990955,2.0888288171448673e-15,1.9454651001917567e-14
NUP98,7798.918507976885,0.3436613495700264,0.012377214866523876,-22.299979518856752,3.696694173472959e-110,2.217277165249081e-108
PRKAG2-AS1,203.95414985149648,-0.8152306216814919,0.24033673610800244,-3.5922917808403443,0.0003277825381877958,0.0008960982971970826
SIVA1,1946.007316587495,-0.07398234671464275,0.17457703645852107,-0.3134250549082389,0.7539577514049914,0.8092767703878201
CCDC97,2827.6146313215477,0.49694723893181286,0.022557776620900864,0.9130672143865893,0.3612071921632092,0.4504201119739976
SPPL2A,4229.259846649806,1.3484029920591474,0.03837248673398279,-16.959767578824618,1.6298786706690967e-64,5.145269614038548e-63
AL138831.3,38.480840772784674,0.1811817321323022,0.28760287721650624,0.6964727887652133,0.4861327926471056,0.5701651330264644
SARS1,8018.4182669783595,-0.1891295411170864,0.11982471733614554,-1.2808851837038144,0.20023399768876793,0.2782677289474583
CSF1R,4644.466957770518,-0.8437885621105352,0.2782299545874355,-3.2103830357948295,0.0013255820350933044,0.0032386899113684216
SFN,2158.784805246971,0.09889142483176316,0.3551783333489549,0.4191585569824946,0.6751002577061571,0.7413495689713531
AC004947.2,57.36594672115041,-0.30812479394621645,0.3984471920886174,-1.460440362870449,0.1441690865496912,0.21090882466464583
RIOX1,722.0538725932572,0.8474663069341384,0.034163323475133,0.8704584935250825,0.3840498925780649,0.4733931885908823
BOK-AS1,20.271368460280165,-3.720528692700723,0.7032106146269059,-5.487475665427926,4.077181621549215e-08,2.0311408111339027e-07
WDR76,719.2097236327875,3.8045106156857966,0.24354696348943086,12.578506030657556,2.7722300057397817e-36,5.61751201838757e-35
KCNE4,3125.7458768471456,2.20195069465815,0.38750088751129264,5.863725519849599,4.525954188019318e-09,2.5017464563315735e-08
ADGRB1,155.72823955530302,-1.4948365440960365,0.3925583297809144,-4.1920178889184205,2.7648418883081077e-05,9.09184300771493e-05
SP1,11142.561862126066,0.02395547864648873,0.10254346215420386,0.3278039006439604,0.7430599378596835,0.800731855422634
PSPC1-AS2,17.444395164075896,-0.018232772000738768,0.2896120452694931,-0.07604150987988943,0.9393860736721433,0.9553132705807927
AL162377.1,144.8117688549898,-0.8621335467783089,0.1679656969497391,-5.2016463557414285,1.9753082747959975e-07,8.962102142380025e-07
CYP2D6,44.09577203506866,-0.0827391849623132,0.2606378198597372,-0.3555622337094929,0.7221684307661898,0.7827188738228417
PPP2R5C,7967.0897573381135,-0.29499576375001824,0.08273877516160155,-3.5475156484258736,0.0003888826494741583,0.0010430846207806252
AL118511.1,19.97112762948078,-0.2929110859403982,0.3038787636142768,-0.9864823010609888,0.32389649619617533,0.4114212588277551
FGF18,97.66672714897166,-0.2987142952561798,0.3966287640134429,-0.9617422116622186,0.336179112820264,0.4236139324991478
AC019193.2,12.551419224081386,-0.3653344563633846,0.34980352124267583,-1.2779142055814332,0.20127967866490082,0.2792034025513587
CPA3,1483.9161078138955,0.6499965493706126,0.4812332398228296,1.9134700098299504,0.055687909263649395,0.09262786460437301
DPH3,1892.433314062316,-0.5366257663790565,0.12738984302636475,-4.188316479569,2.810314340696461e-05,9.221151759024821e-05
AL139317.4,13.62725250603429,-1.962115598213902,0.4878439075699363,-4.1772133195782075,2.9510224350411655e-05,9.63946187926225e-05
ZNF692,1319.6723612983394,-0.5588890019055215,0.23558488974173422,-2.5346436205232212,0.011256177502009159,0.022415190125182914
PLB1,244.71256342330312,-0.7680497031144532,0.05919706393994624,-7.859217782420219,3.865396708061012e-15,3.502212908602712e-14
CDC20P1,42.03170919870598,-1.8594623555960812,0.1920192205561826,-2.224690447394305,0.02610202599488862,0.04778997311274174
FSD2,6.259807789118536,-0.48815399646264757,0.18720832060957143,-2.0730113444455163,0.03817122380590588,0.06674956279528381
SP140L,977.1342946482079,0.09146460794558281,0.11836550323483573,0.7673254919345165,0.4428880156278535,0.5306516815293378
DCUN1D2,879.1530112900251,1.809623720456673,0.17479465602121821,7.108829744641863,1.1703100616830076e-12,8.885468037942631e-12
LGMN,9807.637252303673,-0.7184438181131991,0.26500628336649784,-2.824276802333638,0.004738744033376849,0.010343153825398231
AL391244.1,14.956881716875637,-0.3063410565099195,0.33210430945877967,-1.0248535287537357,0.30543230464053805,0.39363621900170764
PACRG,69.13388973960056,-0.5476113663242563,0.36891821099776867,-2.7342206115870145,0.006252813469859421,0.013289998296320625
KLHL40,0.0,0.5440115878831032,0.8877755227748758,0.0,,
ARPC5L,2025.85758299816,1.466570339315573,0.05076915413687293,-12.262031119457507,1.4482369686638757e-34,2.8203004344304955e-33
PRF1,379.6311658168599,-0.671945096452281,0.3441268946863007,-2.297435559419566,0.0215939352011953,0.04039938344877399
AL390198.1,33.075182055291926,0.16139798892564367,0.28102064426713924,0.6506188098927432,0.5152925850323322,0.5987510797452494
SERPINA9,80.47354878447629,2.346257894127578,0.7456929535149457,3.5908721372994896,0.00032957329844389996,0.0009001733351851148
TTLL5,1914.4764336015578,0.17818651580718137,0.11798899553804766,1.7616535776083426,0.07812784569928306,0.12496288493447995
AC093866.1,53.46505415756557,0.22303359399387918,0.43668613433856185,0.6712708897846423,0.5020479756880116,0.5867021946232047
EBP,605.3027688398789,1.8220561902031256,0.07532616418839558,-1.876870208426181,0.06053588491862663,0.09975116421481388
PXMP4,2976.7145212884693,-0.27587192759781426,0.2549869881651948,-1.1188309589423264,0.2632122614112049,0.34697739427349605
LRRC3,404.6774574126074,-0.9892907998605903,0.22666866901155008,-4.6063761985099285,4.09746819732139e-06,1.5456990092788486e-05
WDR88,61.29593098574482,-0.6216544205127726,0.20285033816270495,-3.069225435276913,0.0021461457684529128,0.005040165355982996
LINC01411,28.412210365030877,-0.3000710721380987,0.09804396614472667,0.38627587300586075,0.6992923670632347,0.7617790805748786
DLST,6614.729643214875,0.803726169857367,0.026116312700665355,51.53604889098023,0.0,0.0
LINC02728,22.617518296388376,-1.3433038399759039,0.41094528584851736,-3.5228757485548376,0.00042689144200248424,0.0011400244297109976
STOML1,721.4091427368355,-0.5443953383511047,0.03564757325942742,-4.887976965684115,1.0187744680637937e-06,4.243478652393496e-06
GSAP,1217.0477206532623,-0.486155341620376,0.15122600048189033,-3.3103467805823477,0.0009318045081446163,0.002346332258543832
TSKU,6336.239251003475,-1.2457005278391464,0.2905219981885644,-4.6687139205006885,3.0309107779881644e-06,1.1638542155168381e-05
RGP1,2246.804084146604,-0.6078603459304669,0.11999607217306092,-4.939280463727609,7.841136634061885e-07,3.3167233801906333e-06
EEF2KMT,466.1119850991225,0.16148203365044753,0.1912657864848603,0.9657516149329521,0.3341684851176443,0.4219668576285538
ZNF559,865.2247673633634,-0.8739480790304561,0.1633756009472761,-5.539971326449833,3.0252117573845935e-08,1.5377305187112535e-07
PKD1L2,367.9416602673826,-1.6359180275673717,0.47262230090519136,-4.989920004014006,6.040430211455026e-07,2.606510820741529e-06
MPL,78.69173048021626,-1.6161150151521053,0.1805918680058287,-8.542646373376577,1.3118237425180875e-17,1.4306034195679071e-16
STT3A,11358.244684034928,0.22856427251028164,0.13079508177187785,2.042334644633718,0.04111834778423754,0.0711152970039956
ZNF157,11.106272110325431,-0.2613416981125085,0.37280020424702204,-0.9912808310186642,0.3215484704606961,0.40947934730854674
STEAP1B,25.561836922211686,-1.3841066696973614,0.3397764056602824,-4.178935311158453,2.9287696945395136e-05,9.578386383777537e-05
TPT1-AS1,1004.9552011673438,-1.5846518583130915,0.22838951730148954,-7.202667804984777,5.904570613837319e-13,4.5591340816572595e-12
CHL1-AS2,13.67631009893979,-0.9527551921699772,0.5885086540731302,-3.933860233451624,8.359240283926296e-05,0.00025399555837380913
MIR4664,35.03927041935443,0.5014422223017524,0.3604306939866142,1.645505429700919,0.09986562386814074,0.1535911378421768
COX7C,9337.573443784444,1.4122732644726739,0.03963944251239787,20.446800616243536,6.414687977612609e-93,3.102846652396809e-91
RPS4XP22,68.8818228358223,-1.0686016674964538,0.4094341230973936,-3.0172907018399515,0.002550450969534825,0.005901853748175108
METTL7B,67.81188860431556,-0.24618441355650025,0.4235920806613778,-0.7536371240078669,0.4510671462263982,0.5387297377670125
SLC9A5,117.68100958905939,0.11833014100778509,0.1921124443511665,0.5880282541115468,0.5565133283526899,0.633630778940667
CENPU,946.046128004461,2.072517470894128,0.29863065233259795,7.202458408546695,5.913648408685141e-13,4.5591340816572595e-12
TMEM237,1947.5760563290987,-1.004889005708139,0.13931724454081534,-7.2963149870617885,2.957560595777829e-13,2.3464878906713515e-12
CDC42BPB,7491.515086573656,-0.4242760261435338,0.19477459080430606,-2.1068285806593887,0.035132441125374454,0.0618361708279732
FAM50B,594.3753069383268,0.8280061202903628,0.25908756588850257,1.517085250937755,0.1292451615384275,0.19255153475099057
MYLKP1,5.736364106329565,-3.415346395317978,0.64990302273255,-4.813401277141259,1.483829186729658e-06,6.005403145752017e-06
CCDC71L,1734.1483759829287,-0.9695636628187883,0.16909914824667724,-5.968850560410856,2.3893082243894958e-09,1.359684129970417e-08
TMEM222,2380.2750310342003,-0.11988428340022092,0.15218577125667868,-0.6322360632051802,0.5272326354037669,0.6104906075582613
TRIM28,15600.878775328494,-0.051610196412900336,0.15727516030735605,0.2512123919488683,0.8016499043163553,0.848546145296377
BTN3A3,2045.0888495233776,-0.3241885442277785,0.19876391848393693,-1.6278642803900945,0.10355366684918066,0.1587717008592499
UTP20,2920.837803926767,0.08990332662344046,0.1746803256565737,0.47560576823496126,0.6343552651753359,0.7074865899073381
SAT2,1937.8028062673307,-0.6453433095013126,0.17235109621758096,-4.10549636704378,4.034476249390631e-05,0.00012830746841911454
CD79A,271.2776160869621,-0.35504781529588686,0.03597241004419808,-1.3232183357955887,0.18576278008065417,0.2619201245381404
UGP2,11511.729014712806,-1.5896073100361525,0.2085963571718578,-7.379561458150213,1.5881176011396376e-13,1.2902736854414395e-12
SEMA6A,2013.7518145080048,-1.1141282080590624,0.27453333895278775,-4.400846052706078,1.0782960989757769e-05,3.786662764436012e-05
ARHGAP42,1023.8794271541658,-0.8005141515949713,0.23908819786358643,-3.653411509922905,0.0002587789977909808,0.0007199241320734243
SYAP1,8063.819673773633,2.185951875059377,0.18177638891986947,9.482411897378785,2.484723051998655e-21,3.3871292877018026e-20
TBC1D3L,55.06053243586407,0.04925420798150411,0.3904383645800586,0.1541623480774891,0.8774817291164364,0.9068192523280322
HOXB9,51.97552092680278,0.9564327256232827,0.33234761772149374,3.1679532918881343,0.001535161823631859,0.0036979520554794743
ZNF585A,537.1897199791929,0.16208692191396387,0.027546539202993596,-1.689274345883935,0.09116686728737315,0.1422525676351884
C11orf80,981.268285781769,0.06811743831588817,0.21412348712908322,0.38436047298727977,0.7007112926522496,0.7627706594062057
ATP13A4,1145.3563376862207,-0.3527500892482478,0.5456166674728867,-1.675676620067715,0.09380155177337285,0.14583247992138162
APLN,470.68938203512414,0.43132931016139797,0.33605509471552447,0.41078367107506353,0.6812311675888729,0.7468225606618634
SLC26A3,79.29750583280659,-3.5501796945999198,0.057439482007756455,-2.7796602668069745,0.005441579454111462,0.01171521664241226
NPIPP1,161.7879219647344,-1.3226221409994834,0.24859827562304626,-5.431242827009191,5.5962921758517324e-08,2.755875243904654e-07
AC010378.1,25.238908569739863,-3.038370907547124,0.5269068904921529,-5.792829766842315,6.921025088910045e-09,3.77384622575295e-08
CTPS1,1560.8978174409858,0.5968497383968718,0.2293468446095972,2.9426635574607856,0.0032540184520853314,0.007359578686126628
TRAF3,1966.321801198445,-0.5609586473834036,0.14619929433787268,-4.000560279505521,6.319268692743373e-05,0.0001951749413958535
MRAP,12.954548220776422,-3.133686276373784,0.5010098650609762,-5.915669080414324,3.305291650107166e-09,1.8562864529347174e-08
METTL23,617.0832465673009,-0.10961141651414978,0.15586083702662254,-0.6664515065256629,0.5051225499080727,0.5896701156770378
FBXW8,1242.7202974452496,1.3289053988699102,0.058640529832520105,0.3024729943771221,0.7622915172606277,0.8155948127950846
P2RX7,309.61288110536395,-0.20784725196832238,0.2387790289716751,-0.9394220889279504,0.3475140763939436,0.43624726458996943
RAB3A,218.56766057858803,1.0442838178106346,0.04822837869403804,-5.605961586437474,2.0710189521781165e-08,1.0690164952809246e-07
SALL4,115.53468162613936,2.0743755350367157,0.2550619741898308,8.092850261323422,5.828449915827323e-16,5.730990589365948e-15
MARK3,3886.1174253000927,-0.07170935288686639,0.010343165989861574,-30.335798045788586,3.867714304467022e-202,4.833031332956916e-200
CYREN,869.84072065638,-0.45162036761884783,0.14783336371381817,-3.1779384968269073,0.0014832621105011405,0.003581564468110242
SENP2,3136.694934026961,-0.08419922041711711,0.12364540309426461,-0.7021845184700827,0.4825640991083694,0.5677558780800313
ZC3H3,1691.1108934282843,0.10173581150152372,0.1683177722772134,0.6425498568111194,0.5205162286153668,0.6038793692910969
AC104260.2,31.234421968163282,-1.6938872784915442,0.38060408487553715,-4.673514902250082,2.9608821096444816e-06,1.1413477438076865e-05
SLC35E3,1264.607395604832,1.4416491258991342,0.042712493325303066,-2.6836875602302284,0.007281511911889638,0.015200707039686633
PAQR3,817.1989147332552,-0.20521268075825747,0.19853394544415626,-1.099133343215927,0.2717099080271774,0.35692422872251645
MSLN,24.686665137469582,4.498043527832772,0.0660706049861421,-2.2074710824144597,0.027281165108637966,0.04964576101990611
ZMYM6,734.2969685828969,-0.07184490381290556,0.025501559594673155,-22.91034831913998,3.664033133900611e-116,2.388790297514768e-114
BACH1-IT1,10.472110043595517,-0.1483581298784572,0.28160991571750804,-0.5072165144339476,0.6120029088395325,0.6868999714108376
AMOTL2,5919.1940616999755,0.5144407054995083,0.09373012237745525,-4.588583056029755,4.462647505866762e-06,1.6687630760716236e-05
KPNA5,843.3883353527668,-0.01824668720941642,0.08556008678096905,5.890300252609416,3.8549456869458315e-09,2.1528830754470294e-08
