,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MARK1,914.121148325375,-0.5317577127529683,0.3952164127505383,-1.5963446472439782,0.11041186710094107,0.20749959535248286
TAF7L,13.464939653404656,0.404237198192804,0.4728496148328015,1.0505089022472585,0.2934842001867386,0.43631320030904996
HHIPL2,80.65280012995359,0.887048037189552,0.7824378633190747,1.8992199008972719,0.05753556920409991,0.12424203475217947
ZC3H12B,165.6485166566286,-0.2668056940146066,0.19533624464430213,-1.2463987521427806,0.21261803915015876,0.3433067111471717
AC093535.1,54.013066811177474,-2.0563112068889433,0.4661559292578063,-4.751760504547773,2.0165313919464028e-06,1.717315234810914e-05
CHRNA1,89.70901775536984,2.1517100693596896,0.7905653758411687,2.7863698350211488,0.005330202014378382,0.01770477067765949
ZNF79,402.97421607979174,0.16098236031995142,0.19598468595546523,0.843797468519547,0.39878259035465335,0.5430439033459309
SLC7A9,20.319030794256413,-0.169935521559522,0.48069504328948137,-0.46206635024694603,0.6440337401489765,0.7561119462199939
UQCRC2,10238.485950659033,-0.29717659505100497,0.18047233878135252,-1.837712100391349,0.06610483986724659,0.13838278664001913
NELFA,1808.6850880143895,1.7834442849575127,0.07111088443549433,2.673908833713772,0.007497282964842554,0.02369084547487227
ABCF1,5195.249451219801,0.4125136374740422,0.14228916578537015,3.006855936635817,0.002639648267671932,0.009906607875444435
CADPS,25.322618913788666,3.779281312653052,0.3240396982765881,10.29767029316228,7.218837670126856e-25,2.098079622846753e-23
IGKV6-21,119.21161038162124,-0.7795567810492673,0.6365609213834987,-1.828191754817024,0.06752077802774945,0.14077714359454627
AL096701.3,18.182874052086397,0.5331228252697587,0.5593377609670414,0.7956244502981602,0.426250350829227,0.570513844476093
PLEKHF1,786.2644698552674,1.1619654013931744,0.43941424540930296,1.4750728759790122,0.1401929518111482,0.2479917077508598
NR1I2,16.193964857209792,-1.827118583197199,0.46101995363546094,-3.952446381065032,7.73562661732518e-05,0.00046569928495571834
DDX39A,2373.7814732865254,3.5456412018844246,0.28516791844944855,10.027626249267447,1.152540598134219e-23,3.2736082102687276e-22
CD300LB,71.86510221626816,-0.48520187080281935,0.5702347537603838,-1.23937162757977,0.21520790367936882,0.34592421559265746
KCNN2,62.16740768586361,0.06646489079935008,0.37180246081742424,0.20906896578372203,0.8343944010530073,0.89045601337529
AL358472.2,54.7011011533387,1.430909834341281,0.3173510175509203,4.212171198590275,2.5292772757655697e-05,0.0001683602809793886
DDX59,1524.6958232763366,1.5190285486616655,0.09240179425160583,18.19650319333659,5.500913688914796e-74,4.1043384374455323e-72
C3,55988.530650280474,1.2736008372412064,0.5216298393866038,0.020427242749815316,0.9837025518101676,0.990803278236809
HSPH1,8041.360054493499,1.1076076645874557,0.22220605717643516,5.2423550523137346,1.5853992476152783e-07,1.6898530573195686e-06
RAB36,780.5352885911414,-0.25990706297781746,0.34482305779912203,-0.9002719001889775,0.36797557113883983,0.5129698494487062
TSBP1-AS1,66.12465034243421,-2.253437946302354,0.35363678809593346,-6.3539932177634695,2.0979608860106183e-10,3.057640370019557e-09
ST6GALNAC3,315.4350441529381,-0.5497376517899545,0.4072510114462932,-1.6485988948330932,0.09922983530430618,0.1904953712312698
ADRA1B,80.43996977157927,2.1828255537503822,0.5416626043844975,3.073687086531089,0.0021143107124013336,0.008238066446838867
ALG10B,872.384014734457,0.024586580026164873,0.24198446086803804,0.0804349882812567,0.9358913004189711,0.9589097378139857
MET,4135.188839616222,-0.24379803330635055,0.48603735657838937,-0.4909086822561198,0.6234910360064677,0.7405159631732792
RAB40B,1356.5874152977813,-1.0262466015791443,0.23257205663600844,-4.592680476264673,4.375887929235977e-06,3.435478747893883e-05
FTOP1,30.333811587655173,-1.831798986476434,0.42503540042194277,-4.412739182857236,1.0207093196664806e-05,7.373592325162914e-05
IGLV2-23,2356.505824162283,0.12872616447547472,0.5603613128973594,0.346333544194258,0.7290920620415863,0.8181214855546329
ELP5,1398.998290822708,0.17625829698417475,0.1401924164669586,1.1527707839925356,0.24900447914414015,0.3859762453462191
AC004540.1,229.2255272844615,0.7970409363894625,0.35922814832783484,1.5159180507779502,0.12954007537277928,0.23293914992392936
SYNPO2,7547.76392293142,-1.2980278245290404,0.40001757625371764,-4.1831357644724765,2.8751557284442442e-05,0.00018773079302564056
AUXG01000058.1,1087.4890919249187,-4.101170222154219,0.5802112434841883,-7.353426297366685,1.9318955070750814e-13,3.617058292085518e-12
PHGR1,26.506291666123143,4.2985529057714436,0.2728763284515559,-1.8680919875489272,0.061749250191385115,0.13143811974025948
ELOA,3221.1794573640714,0.3268264088672222,0.13178651576880354,2.31660234651316,0.02052540343579074,0.05443315213555327
PRSS16,878.8057545987762,-0.9153810921534119,0.4901248823396194,-2.379580629363959,0.01733235074540168,0.04752848128154855
IFT43,1050.1253789832595,1.7582390323313328,0.24547484474118308,5.137533689443685,2.7836757579525093e-07,2.7886964156321834e-06
SPRY2,2468.3663159879966,0.21689833595035343,0.13870271288129002,-4.404858632161139,1.0585288522594438e-05,7.635765847683924e-05
HCG27,65.25880957155093,-0.7696781733278223,0.41786950116231936,-2.1820341266980683,0.029107014163552745,0.07210404549236876
BRD2,15064.450060724432,0.22216300953997606,0.13112458752473777,1.9160442884372988,0.05535945863449634,0.12058472057248244
ERVW-1,14.779627518177056,-0.3157691975710008,0.6012166416798266,-0.8158213103018306,0.414602343137204,0.5586515130304266
CHST8,758.8907588816584,4.028588472023853,0.8479828309989769,4.437715097442497,9.091884925263458e-06,6.625731012296046e-05
AC122718.1,9.201541538560472,0.11438752284050471,0.4731409508024671,0.21103769362342667,0.8328578584034121,0.8896211670170882
AC016739.1,192.89457156985844,-0.7844028411520035,0.2800284930255317,-3.0034836259238533,0.0026690791106495733,0.009994551666020387
CPNE8,652.7678002021297,3.227619549407692,0.07694178392449441,-5.193780950244214,2.0606558332136325e-07,2.1188498040367267e-06
STK35,2848.854352948966,2.091978090339211,0.09186608415815883,3.263250350896223,0.0011014217603250772,0.004722133258889418
PPME1,3261.438468577427,0.5475601963247908,0.17314670770691604,3.3621398972867507,0.000773409293435661,0.0034799937514715298
SIRPB2,223.47251091933495,3.5794520006451767,0.4569031113758056,6.4436374975054305,1.1664349741087616e-10,1.739362728232989e-09
ANO4,36.44941625652556,0.29364972877957246,0.5167416019844162,0.28543330020509233,0.7753121982922977,0.8518580259001252
EMB,2396.4727060448226,0.6356606966759824,0.32934098930851863,2.2026985370636063,0.027616003453254673,0.06912989547462198
WDR59,2237.130825845858,1.1657195971112206,0.11225643422421887,12.48274721709845,9.273099010586571e-36,3.433794218809057e-34
GTF2B,1782.1631652742522,0.10285871370685322,0.162119211406499,0.5837787522668711,0.5593691753159453,0.6851963997560427
AC004921.1,17.148425789606115,0.155682266930483,0.45506136069161024,0.44068664071797947,0.6594398693659558,0.7661026974112045
RASL10B,156.36532698831712,0.4086327704164158,0.37548129469198777,-0.24850817311528955,0.8037412471541259,0.8711844090467206
ZNF350,893.0053947899845,2.6094561199204316,0.09833249002700324,11.350261704571658,7.394105703458168e-30,2.497509081864012e-28
CD22,485.3926633737042,0.7698102825610335,0.5168532333902017,1.9342986339585826,0.053076421105412934,0.11678214309241165
WSCD2,159.77297864170072,-1.53017239659122,0.45298714434584775,-5.097127687983548,3.4484573827744746e-07,3.40688507045249e-06
GPRASP2,1200.572535158432,1.5061900032936448,0.1833488539256198,6.329585807945812,2.4582016076436103e-10,3.5618985033653357e-09
CA14,52.323161793885426,-0.5213398029918296,0.30701722486239236,-1.8164603017107388,0.06929979226922865,0.14374674753272781
IDE,3069.2105801843077,0.9614278840313043,0.20738597876514792,4.7433185739287635,2.102452399175227e-06,1.7844073927804685e-05
PCDH11X,28.470352016651805,-2.6438724866779038,0.7572686857405253,-4.025376353356972,5.6884264227970144e-05,0.00035280947503179
AC126474.2,519.7538296712529,0.28920954341892186,0.19439663511242014,1.514349984367726,0.12993709740977974,0.2333173670802762
SYN3-AS1,8.747353188127084,0.218766847369958,0.3643858927723731,-1.5477900009279155,0.12167286467981651,0.22288114713609483
CADM3,545.6954248840738,0.383866878173376,0.7464804750859013,0.35875634394476613,0.719777373927516,0.8102155127817277
AC009065.4,30.397950306971257,0.07079537333426231,0.18601501859394728,1.5848359332673545,0.11300361585027147,0.21141657022286942
CTSG,227.10952729632427,-0.0941960097991158,0.5972254336743933,-0.27262482033622265,0.7851416305554231,0.8571572420062371
RAC1P2,78.41384808336286,0.860632960735846,0.2707574076993151,3.2725588769344727,0.0010657867230493506,0.004596952397345732
SGSM1,376.42214230236823,0.18149154509529553,0.379533327770199,-0.6433248929875427,0.5200133071093976,0.6513521729491052
KCNMB2,13.18638321695047,-2.211739012416826,0.5899539083126987,-3.856606762793673,0.00011497189523616201,0.0006583556750121122
HOTAIR,195.91813370472602,6.1195808824880595,0.5573386253983946,9.573219781808291,1.0362711016301741e-21,2.800172560567157e-20
KPNA1,3043.2004937913002,0.20973147720459037,0.2311043219639029,0.941560245221291,0.34641783137583615,0.49175585264375693
THAP9-AS1,1585.1608528540016,-0.14388368144550356,0.2553704148428688,-0.6671237264602004,0.5046931059098319,0.638886005683274
AP001347.1,22.000687696005663,-0.2063153090106404,0.3432515564694909,-0.6573868714167413,0.5109321910770692,0.6448245451134231
FMO4,508.04670935780644,1.426371834557528,0.09911850471216771,-3.7349766546661787,0.00018773260152202102,0.0010134722192317311
LRRC70,47.47114398302723,1.3416563700256579,0.22642158165936507,-0.0631720195552629,0.9496295254242725,0.9674450125394136
NEXN,1370.3701934225705,-0.6242717719839315,0.2104768710614368,-3.073107457915368,0.0021184218959284557,0.008247656587029866
AC110611.1,45.04252875780467,0.3748361304386724,0.30150879113207674,1.3200048801525195,0.18683338863574195,0.31132670326335804
AL450405.1,272.33716304416555,-0.2724872118865976,0.39885954300068865,-0.8688657995940133,0.3849205378728042,0.5285999195436653
DHRS7,3227.9941628373226,2.825268371189906,0.11494215368829136,13.73493193612348,6.271498031848039e-43,2.7261929270615954e-41
PREB,3968.183892713747,0.1344627386481358,0.22141018816694197,0.6365373034416772,0.5244262751428266,0.6554017373597475
ANXA13,26.42292757650362,-0.8486759383483381,0.39863982012019156,-2.325422983136187,0.020049353716926975,0.053467995369017356
TMEM184B,5779.439179509618,0.7441654720465325,0.29038132603341127,2.6847912411568484,0.007257512134580995,0.023100749634755634
LSM10,1218.0117294486913,2.4872366144608278,0.1659067374530189,2.1392231700328503,0.03241759854741949,0.07905150006758538
ZBTB3,349.5127071386887,0.22081896992342306,0.23240438955547424,0.9991600990303969,0.31771714144946106,0.46116956739426707
PCARE,17.955161130428817,-0.6352190546266976,0.21258937496811112,-1.2389858471365172,0.2153507393891143,0.3460425413713219
TMEM40,258.0737432044002,0.31447639761718604,0.6139144493504815,0.8242323690294725,0.4098075381948989,0.5544324447730175
TMEM121,170.1282087359697,0.37798125841382524,0.38811602337980255,1.16706284754182,0.24318499010503547,0.37883507807263084
AC093323.1,1391.3618873201997,0.6847335966539274,0.23097821158292178,3.0804290972331754,0.002067025627381113,0.008098010275296382
RUFY3,2991.3259769704678,-0.13561641304529967,0.23075075052605318,-0.6278914197061954,0.5300750722272833,0.661304039447015
ST20,38.30571920724186,1.2427795506833352,0.23050344825752248,-0.5947036291414777,0.5520415955349458,0.6795508338042832
KDR,4104.984853681777,0.1263479346403632,0.31017766239323563,0.44688211490730423,0.6549601780917691,0.7639164559684446
SULF1,17337.46233197307,4.825803267264976,0.3378166539084524,11.10938392306918,1.129359805447264e-28,3.619019017583893e-27
HTR7P1,408.17150923425004,1.8907016745525405,0.30686047324794397,4.361029473752174,1.294519256029617e-05,9.114509522383176e-05
CFAP57,118.4511145798967,0.9013359211385157,0.4966231851775333,2.271214355361342,0.023134004822690256,0.060155673790143485
BICDL1,834.6548088277572,2.5520885238305935,0.3414003085098891,7.7054076617439655,1.3042625619408687e-14,2.5976129669890054e-13
SCG5,448.8079252338365,-0.9057891658401707,0.34146284966196655,-2.996590621489944,0.0027301707755705506,0.010192773492962794
JUNB,12988.187649896483,-0.26376402556714024,0.523432610394642,-2.054812968188775,0.03989707315701724,0.09315528664732796
C16orf70,1331.1915130443526,2.136272269019393,0.07175507102691533,-3.4836222881212024,0.0004946770738103513,0.0023551339923599487
LY6G5B,59.87747955168476,-1.2223355088480041,0.4067216114541333,-3.32560257388086,0.0008822763021797458,0.0038927619016739185
AP000704.1,42.88969347099396,1.5225886644533428,0.39143657541444743,3.266971305609719,0.0010870469783721948,0.004668511894229039
ZCRB1,2889.1617264019337,0.5919197860100169,0.12363704526989816,4.963418809971973,6.926300266891119e-07,6.401793525684503e-06
DDX3X,28014.08550419604,-0.006513145168072038,0.23784536457623398,-1.4104326346297202,0.15841197480757163,0.2744892416163087
KIF1C,8120.920444413678,-0.007272744046722495,0.2675841622629068,-0.02377148075937238,0.9810348886761013,0.9889480557555618
GGPS1,1398.622222490201,0.26760749443225135,0.15646883004724196,1.7367232034055406,0.0824360400758372,0.16456350784151905
ENOX1,206.99400240683354,2.261666544423214,0.3937056514142974,4.549649278631703,5.373540220963142e-06,4.1072118084260464e-05
PLPP7,226.2681874636923,1.9523781472588841,0.4341275491799777,2.9662623738398595,0.0030144320511844205,0.011088407523083824
RCN1,2991.666579543704,0.3174180915498591,0.2286980379474995,1.3959160197452682,0.1627397859567007,0.2802398174293995
PACRG-AS1,13.604442496706008,-0.30837192702347443,0.5615976235524769,-0.8495917064310147,0.3955521245161263,0.5397214801921573
LINP1,10.253345855905367,-3.3383347136898993,0.5907174794666559,-4.875161437749584,1.0871950748706722e-06,9.687857717073958e-06
AC011346.1,38.342429675141034,0.8582304896622478,0.16852598462255491,-1.0760444427601306,0.28190738068252286,0.4232707875734753
ALG2,2479.4029217573484,0.3033683381919414,0.13122645012701578,2.260587500957962,0.02378481245530687,0.061383726104325784
GANAB,30183.412503188603,0.20932937186520195,0.13677602425779903,2.02521611372264,0.04284517777047247,0.09858050711258108
CYP2E1,61.68428275787575,-0.34604999235325057,0.4332201351483479,-1.026512326841913,0.3046501562384982,0.44766200206826945
AC073210.3,108.94945854607661,0.4011818959051715,0.5352643118351068,0.9523973800230823,0.34089548769356226,0.4855380541774288
C12orf43,974.3928065849393,-0.006089113903239413,0.13792724308635296,-0.061591395792290074,0.9508882290977219,0.9681242886475584
IL20RA,1802.1088063491316,-1.0059035552793982,0.48392735199511894,-2.6071080924916052,0.009131053032390106,0.02784999030440399
OR2A42,11.855656613117313,-2.208922822483752,0.5277394937843958,-4.205090838257698,2.60977317948453e-05,0.00017302726955229663
SIAE,2349.343553833157,-0.02490562221417554,0.2747995034907334,-0.16013663530480696,0.8727734427467008,0.9185251453243699
APBB1IP,1644.565524603727,-0.5974863390836798,0.42248258387020066,-1.7437168201369766,0.08120848091728083,0.16270989823867213
EEF1A1P3,11.188289996989344,0.0029682049605475975,0.41290039265285805,-0.4550458670774306,0.6490762412862727,0.7604246848347967
LZIC,3256.156212505447,0.3631307390648988,0.1657261486397113,2.1105455782795195,0.034811389620396496,0.08362428482093325
LINC01836,83.06955566011189,-1.0488630977090059,0.5814386177326527,-2.378722563720811,0.017372745835056744,0.04761313400737317
AC012065.2,10.506383337416946,-1.5799952837234648,0.5003552806916391,-3.2175585268272324,0.001292866467247958,0.005427572049798332
FAM151B,100.00035058964079,0.9056452383729723,0.2595248044448082,3.5685965582340815,0.0003588985843032638,0.0017869860786175456
SFPQ,17326.468756995608,0.3223654703138262,0.14426580992042826,2.080024242318951,0.037523309368258345,0.08868984564157138
GPR83,25.344808219287735,0.380405348262054,0.5391550018662079,0.6741853213754578,0.5001935005569529,0.6355350495031108
VPS41,3542.98429058446,2.9823758771954645,0.0627237006565949,-0.6007040546711448,0.5480371179547908,0.6767879329683792
ZNF699,419.3602393267696,-0.21739271956470443,0.24116410693006082,-1.0163680096662064,0.3094541734600269,0.45259257259411195
TRAM2,4118.728496243972,0.29089977391492366,0.22183580992490406,1.4274454899254327,0.15345152665831724,0.26681884583127924
PSD4,4491.06271876812,0.49317969164358816,0.20198517992945966,2.594295439678707,0.009478499879603114,0.02876929016280265
GET1,918.7894128596517,0.45918376646037884,0.2500035711477198,1.9637852775050313,0.04955499813923574,0.11098809843102127
SH3BP5,778.9938376388909,-0.28369530342062593,0.41531766818078386,-0.8604351895825609,0.3895491950171629,0.5333761780035051
AC007292.1,12.820871827754203,1.8792864257712565,0.6001827548356926,3.1296917281198624,0.0017498983593089929,0.007048945929239045
TRIM31,26.39706347006848,-0.8340129525636574,0.22723690412785372,-0.7664579501874236,0.44340386293878076,0.5860856453810062
THBS2,9712.115672412527,2.5429812600643036,0.498144572533862,3.7339130232221174,0.00018852762339842595,0.0010166662236987393
PCNA,4830.098864457388,1.1219794666589544,0.22497632324703526,5.272883208241695,1.342970325471655e-07,1.450001869769504e-06
AC060834.1,11.369629025682233,-2.1041551810678283,0.7780591188080692,-3.2007818279821487,0.0013705526419032156,0.005723803389201483
AC003965.1,18.234323485829748,0.33674033732020303,0.4549389805681532,0.9295192577892818,0.3526200497444444,0.49851460086891336
IPO9,6329.96003878012,0.27854787125245983,0.15303814652262976,1.758964064632114,0.07858361242559142,0.15865891700950385
NDST1-AS1,12.490386333717385,-2.527870491484154,0.4667028698432921,-4.9877783720896245,6.107757718297714e-07,5.696395677942215e-06
AL590705.3,30.67371360416571,0.6646345100257477,0.48618022117697424,1.7217368992283815,0.08511718983035826,0.16851518097503404
AC010326.3,252.17223006650607,0.9152587111921959,0.374758560545237,2.7883246992880246,0.005298141237699873,0.017621695307559325
MGA,4327.275573472262,2.4745046312361327,0.11608317829239688,-1.6251224562458628,0.10413646887371691,0.1981701243279436
CDC42P6,23.387994322893768,-0.1791424940230685,0.3524790089600393,-0.5524765837192416,0.5806218733394912,0.7029616722751554
WARS2,1244.3661879709236,0.22637450505584292,0.20301563308252885,1.2796075183137479,0.20068320437554932,0.328062569873568
KLHDC4,1345.5663518229378,1.936399041156775,0.2611872304078112,4.906902731169844,9.252589002551091e-07,8.333998634910433e-06
LINC00470,8.490296824420627,2.6806709829903514,1.0451585879808198,2.980182269274456,0.002880769162015011,0.010699082496963625
SFRP1,43546.472649887924,-0.16923399930781546,0.5914887644209211,-4.328116202304428,1.5039012201117728e-05,0.00010441669721303822
METTL26,1919.2337694186858,0.44487998387891287,0.32551542437420694,1.5437770472713914,0.12264235360349042,0.22416421413669052
CHASERR,1898.4097078803577,2.244397970175819,0.11375779404926535,-2.1439482641469834,0.03203703238314122,0.07823797014329407
AC087500.1,108.54036231916226,1.6711456408629746,0.28703388839277316,-0.9051966952078124,0.3653611923631296,0.5104641142043838
TAF6L,444.4784418175491,0.024970557403307257,0.16399670660184748,0.14011727989209205,0.8885673278980513,0.9279189622231792
ACAP2-IT1,13.204084514304636,-0.02553339379863069,0.42038450457554505,-0.07803249746876258,0.9378022025549908,0.9603006826777226
AC022415.2,35.6033749305332,0.21724538552645264,0.3119470419550328,0.7272505472589972,0.4670724864334358,0.6066326773829491
TBC1D23,3599.3251044715894,0.34752814280984534,0.3555225014698435,1.3566317881966248,0.1748982360665987,0.29617760233635737
SCGB1B2P,75.92290788090585,-2.6223380311179354,0.4843837665887173,-5.6374282940548195,1.726084404246483e-08,2.1097056080264472e-07
RRAS,3274.4877499317563,-0.30641647723798,0.4432118368357063,-0.9072927372963986,0.36425201378856076,0.5093921275551999
EIF3E,21478.441975156773,-1.1892115340633858,0.18918365185067523,-6.043191447085542,1.5109518598084858e-09,2.058105816671014e-08
AC132942.1,26.493247560458578,-0.3298566632284697,0.3253413732450269,-1.2997573590003872,0.19368414438078363,0.3193360942478685
CHORDC1,1578.197614554323,0.5008108497390122,0.2711727382320786,2.0679985834184937,0.03864015630430717,0.09077168297238325
TBPL1,622.4389016660639,0.21244400954550682,0.20048772732897532,1.0758116122282237,0.2820115178497308,0.4232707875734753
MCAM,15616.468555060685,-0.27182567081762904,0.4613047949964611,-1.2841745770421322,0.19908087846020484,0.32640384107004394
TFB1M,499.15048545781576,0.2346143678149703,0.16306074308907992,1.4562301702834106,0.14532900186272796,0.25589985217040406
AC004069.1,15.606425753771882,-1.3285674704029724,0.41784799071529416,-3.2297116082368,0.0012391514318927101,0.005245146492829516
LRP1B,95.44509668248354,0.8435904345707593,0.1973392711298157,-2.2626270064072957,0.023658691891354187,0.06108977312235516
AC007461.1,44.025666162209454,-1.2284643814742466,0.9923587015089419,-2.4982572757983577,0.012480557888445752,0.036042928298290186
GPR3,72.23144227699376,-0.34366642459622454,0.4477064319012051,-1.0114940500415468,0.3117800274516497,0.45506229408198445
COL21A1,235.18669366577768,-0.46186661482681746,0.4332927073092627,-1.3597221726459772,0.173917858854593,0.29471707675054587
ECHS1,6548.797780658404,2.0640610341777696,0.11208313918551961,0.1167033778984265,0.9070951133943879,0.9392229643451834
PIGT,11589.963948559716,0.5724009812405817,0.2802158637387617,2.3573576259029534,0.01840551168035071,0.04986945956101528
PREX1,8539.28837488039,0.2804393557051387,0.3723981374144726,1.206312710008062,0.22769693877414332,0.360778762894435
MTND5P1,10.962053772733917,-0.5358653515990613,0.5553833826710778,-1.3239546858469757,0.18551809459410573,0.3097419278147854
CAMLG,2892.894995897204,-0.19644003081935146,0.20099289746147866,-1.004877551138998,0.314955815279905,0.4580925576328907
GREB1L,680.6426282584123,5.654201301557106,0.4976693339830081,9.69968903039978,3.0241893341310087e-22,8.261159825858423e-21
MUC15,835.8543185853421,-0.19238672000263757,0.7196390116219186,-0.5005617579026141,0.6166795820594496,0.733995531122664
WHAMMP3,165.8384794335921,-0.68031404735322,0.27643882053378716,-2.688331994618346,0.007180996120170954,0.022926399270386453
EPB41L2,6715.834053084936,-0.8223550013465426,0.3080565972270181,-2.9131174229118915,0.003578400150821223,0.012850878127841447
MAP3K1,5872.56181342278,-0.1744222815476658,0.2891448147131715,-0.38087664560257073,0.7032947827796607,0.7994021416815652
TRMT9B,747.6212161248978,0.3292234580642247,0.4956228580122458,-0.5455296164633635,0.585389316989974,0.7070213084399324
RASA4DP,16.906830175279758,0.3292256217325483,0.5065685795303041,0.6622625816731239,0.5078029530263274,0.6421722646543412
TBCC,1271.1328964221345,0.2729487183598919,0.2294056027491662,1.2493045224480588,0.21155371445446336,0.3422309654468752
C1orf53,84.39291257713484,0.6664720135641974,0.43765306722535113,1.8662617206921122,0.06200475758593559,0.13173046458652446
AC021037.1,11.50709867641621,-0.08397865805042737,0.3973996120457994,-0.2487057188301161,0.8035884248303501,0.8711844090467206
SSNA1,2219.191131323419,0.4968402568546644,0.3189436451264479,1.8748582937843132,0.06081222100625135,0.12979841026981118
NAA40,1799.789809077682,0.14641242776296426,0.19897587219453378,0.747973620797217,0.4544760690477013,0.5961495327130567
AC084757.3,12.58476648304394,0.2410302450206595,0.4659248529964332,0.305720957291422,0.7598171152194226,0.8405235138264867
UBE2V2,2989.609933895738,0.4087608748427602,0.15681642517152988,2.5757487320254513,0.010002330328854307,0.030121475490326916
FNTA,2631.1303279203116,2.861748871802454,0.04658440383276326,2.1761738292269026,0.029542265035593294,0.07285731766794813
NAXD,2992.92115599054,1.6263328686995644,0.03927563743672857,5.99698248410717,2.010177332303276e-09,2.7085920442544678e-08
IP6K3,20.185468603181967,0.11136059964059213,0.5940150177793583,0.29547543230053,0.7676307171750166,0.8467053227965082
TOB2,4969.105103414555,1.9119210443265144,0.06786309563976656,-0.10473595190890995,0.9165853333401112,0.9441603299746993
CUTA,5625.135903849141,2.1055765650820635,0.05178844344212774,-0.7787386700034273,0.4361336718346369,0.580157590607065
SOWAHA,293.8644299811544,1.1097426100290468,0.8279235629649064,2.197736931669691,0.027967858109980998,0.06980095990603845
BBS9,1160.8794673195912,0.054522379295308065,0.16411719563020782,0.3270416651592296,0.7436363721364786,0.8296001393238689
SGIP1,401.4849331791164,1.947040331301172,0.15292949273648326,-0.17425501676704605,0.8616650497298325,0.9114396071941244
DNAJC11,1681.0546665523573,0.31531752370186417,0.1602995389480104,1.9569522473191863,0.050353082931986405,0.11222249735934019
CILP,12174.099282047626,2.3145514405520062,0.7664074062314913,1.998797928306327,0.04563022204661689,0.1037314597594533
ATP1A1,14985.303009542034,0.14518068692354452,0.3222711722188878,0.09403482951466813,0.9250814893557818,0.9507570652322272
KRT6C,66.52225131129856,1.1252250891742606,1.0447885905821626,1.635095955561487,0.10202893388805433,0.19482148224078824
FAM222A-AS1,23.329841942770695,-0.2556332806537127,0.5573014337003528,-0.675729582562632,0.49921235022517263,0.6346801980609456
MYBBP1A,3602.251648934967,-0.21078617514337528,0.20615221508005444,-0.9961143688160338,0.31919457914469285,0.4627765954594894
C19orf47,1039.1962325053487,1.7087588992307583,0.07593677992920095,1.5036148227565322,0.13268057228089922,0.2373909022305709
CLCN3,7584.540097999398,2.7330676016535667,0.2711113647277989,7.4271744902588335,1.1094196876598806e-13,2.1249000071309362e-12
CAPN7,3456.036394785736,0.07796564098766669,0.34263142406182,0.3730879311787448,0.7090830007858309,0.8034238261397028
AC022107.1,194.71102777384834,0.09775913557141112,0.265955427003063,0.39545102698903806,0.6925100571843751,0.7907097057289214
AC018521.6,39.09619172064243,-1.1477968472638815,0.3615424611332741,-3.3630055799497436,0.000770988053789757,0.0034722245773828784
COX4I1,13344.869858952585,-0.027622072328557862,0.28684571036765366,0.06888273125607852,0.9450829643274206,0.9647681720793906
LINC00869,256.8077987300565,-0.2607025081718149,0.3714515785059049,-0.840817538689578,0.4004501601059559,0.5441907494491015
RWDD4P2,74.55527840167026,0.9739156792599801,0.1373011163348801,-1.4051464652192827,0.15997772951149747,0.2764357655817407
TBRG4,2590.1641216978264,-0.0084874606291852,0.15771704105401416,0.13836265476726886,0.8899538102636164,0.9285743948697639
TPGS1,63.67884283986805,-0.07705088539182171,0.4578938075151807,-0.24178459052629855,0.8089470796899674,0.8734554586795024
SH3RF2,686.7493308963492,-0.9648100094865268,0.3767864076103423,-2.9564591164601226,0.0031119348441032346,0.011396748927232286
IFT57,2240.8936402054037,1.9498998423213927,0.08562067098824683,1.239467510490901,0.2151724135012728,0.34592421559265746
DDX23,7404.379054409913,0.5278527107237284,0.2049143454873218,2.6050073758555827,0.00918722821541011,0.027991144755156353
PHGDH,4350.8827760339445,-1.1875451039936682,0.4022222940078153,-3.340949576288676,0.0008349238492156365,0.0037100305086479705
VCP,24189.410253903483,0.9319541304142356,0.24944297831279533,2.6315018176223153,0.008500841242578501,0.02631152514071031
ADCY10P1,239.50449036131803,-1.3904192028410869,0.3182707333511366,-4.621906104154374,3.802301175260675e-06,3.046106342167967e-05
C19orf38,102.89661562303816,3.012172704382236,0.3852494060455733,6.744864902530574,1.5316947544731392e-11,2.5104728123315487e-10
PCDHGA3,83.36983876385268,-0.8716069447516025,0.3705468308463829,-2.670458185284567,0.007574780550453916,0.023875364421008276
AL021155.4,32.49422656798488,0.2394055680673216,0.3326997815710122,0.7805731292668082,0.4350536009313465,0.579183209335766
TMEM202-AS1,40.99913199143525,1.0812710827442145,0.1701437484079596,-0.6676256631782008,0.5043725719589061,0.638886005683274
AC006435.2,71.81320415070232,-0.6267155421764931,0.4371448048144519,-1.7945745210392632,0.07272151562136918,0.14911191820804945
GPSM2,845.510688816297,0.9931749780002112,0.2642947111814024,3.9960468244837766,6.440899967027153e-05,0.0003926592553069358
TNFRSF14-AS1,141.03623268062512,0.21881001547476694,0.4094634625512696,0.6555489602081562,0.5121143746560272,0.6458273862021897
LINC00887,28.25782379083244,1.4957213588395109,0.6651951971866468,2.8131106106968153,0.0049064770469064625,0.016640080568171917
AL513166.1,8.65075503581701,-2.136286582514187,0.43700483559490433,-4.246530209582393,2.1710651910213522e-05,0.0001474613436129856
OPA1,5010.090196883168,0.20308480209125931,0.18631717753549185,1.1002507644055803,0.2712228778182362,0.4126120408439935
