,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC069222.1,14.073554927497133,0.22799130251651475,0.4238684443901683,0.34025244649769326,0.7336664251130018,0.7972174760748452
SPAG8,60.46887382810943,-0.9600338277775515,0.2413447510396508,-4.069518303546078,4.711043865793632e-05,0.00017151858734685554
PTPRF,28670.938302926435,2.1063579179944476,0.06278966217453497,0.11785095108998858,0.9061857576732796,0.9329297436581464
TAFA5,136.27830062994633,0.7686641063958839,0.10149522083137566,-3.831390667333833,0.00012742099501912913,0.00042646577732188736
NTN5,39.06844243001662,-1.8789300686161532,0.3630613265199767,-5.338441905539232,9.374873553994171e-08,5.247130720519125e-07
MAN1B1-DT,133.08920171559302,-0.38124782164491056,0.242108397959123,-1.7263082377803323,0.08429197413833782,0.13691170677586004
MUS81,1137.4285622419982,-0.4532235561143188,0.17838777339486545,-2.5111913146592175,0.012032446742577512,0.025137423556916807
NEK2,754.9774282498826,3.5953071404146097,0.29060085883118225,12.435020752320135,1.686969808174341e-35,7.334651339888439e-34
AL138824.1,14.993321535328727,-0.3471512401597948,0.3483909407346446,-1.0868972388150577,0.277082226749335,0.37175611817889315
CBR3-AS1,214.43585599730005,0.7547368034152567,0.3204274074195119,2.664641912521079,0.00770703405278786,0.01705096029377845
AP001469.1,13.098039121505327,0.054342860177108473,0.4552891400226015,0.16614875855571676,0.8680398835894017,0.9042082120722934
RPL41P1,921.7439293221669,-0.4683320897340665,0.35672003524553514,-1.575783229581491,0.11507576858774776,0.17905980589379838
KLK8,57.42415792649081,-0.4471183984377967,0.24180460300241977,-3.1929717716146495,0.0014081671151777064,0.0037022697283257467
COQ3,401.51263219109535,-0.44755449747911097,0.035296493667120676,-4.247482011601086,2.1618651671906605e-05,8.336241004591235e-05
BCL7A,1322.3062149514678,1.6109062794871352,0.0822155905529799,-7.062599671174598,1.6341601799015085e-12,1.5968991986008228e-11
SRCIN1,653.1086795542835,1.008479432671153,0.28381458379127245,2.4762124453661944,0.013278454029719925,0.02735945198431303
ZNF239,475.28400723499965,1.010717458965205,0.22823665981846888,4.649593721749969,3.325895259387731e-06,1.4502450258958128e-05
SERPINE2,1517.1796492165818,0.7732213829087227,0.08248940907012171,17.46062981090242,2.8576399057903323e-68,3.061757041918213e-66
ZC3HAV1L,222.32025081708645,0.48108476592908855,0.23907562419162803,2.1435669537002244,0.032067601009189914,0.05967915820568843
PRSS23,7619.888688158518,1.5205653287897825,0.09214548480432727,-3.807950564100372,0.00014012327594173927,0.00046449704732068266
ARL17B,74.87835920928856,0.2317246339802404,0.40784327411347937,0.5476553284239447,0.5839285908964912,0.6735047184503935
ZNF608,1174.558709824947,-0.2852890251490565,0.2759130469649599,-1.0195427016020338,0.3079453914505593,0.4057432942252881
DANT2,6.973616480456218,2.969237068351749,0.197183331289322,-1.4215601665007354,0.15515397544201254,0.2306550675550236
MCF2,8.42539720369401,1.440803380621658,0.212523724163188,-1.8527160657605468,0.06392306605360064,0.10791738782262347
AC079148.1,15.18103700708894,-1.228239091263171,0.2297775041483216,-4.915331758435456,8.863223764885477e-07,4.323523787749013e-06
AL512329.2,47.31796539940226,-1.4276815656305222,0.43511112687716275,-3.640898309945148,0.00027168843744520925,0.0008455034360328089
CHCHD4,687.2390998456973,0.5513080583139109,0.07131054542730503,16.224845253320147,3.365647429506955e-59,3.059679481369959e-57
ARIH2,2878.668149186422,0.8378369211108407,0.0368502057842875,18.691292138340188,5.828415061563878e-78,8.987648979833163e-76
ZBTB40,2013.1713865400445,0.041490097311828324,0.14940414990048345,0.10733384893143182,0.9145241320785931,0.9375663782604594
NLRC3,344.69975618132037,2.2537596049755,0.2694339197877499,6.558941267321231,5.419113919089061e-11,4.4786065447017026e-10
RALGPS1,770.5932746153285,0.12366984330566817,0.19468948421520121,0.7326393881330775,0.46377840100905965,0.563978598713895
FKBP10,5023.654023286743,2.0858705230609558,0.09992762171482837,-0.9294838879479961,0.35263837136065246,0.4544308909286759
SCNN1B,653.5304908362816,-0.6024322911140051,0.13782559006245823,5.881868760420369,4.056599514250508e-09,2.6571612538758784e-08
ZNF181,818.3984710764581,-0.3694396914696286,0.2054462981662548,-1.7935541581967716,0.07288435900254547,0.12133911043709013
ZNRD2-AS1,79.25249331043783,-0.10380432857856602,0.19014194890711894,-0.538696232196174,0.5900964739753783,0.6787919562600211
AL034417.2,13.842661294985202,-0.392036274577163,0.3802835795333403,-1.2327870431492398,0.21765522665474013,0.30612549459175825
OVGP1,120.77180351353698,0.8743867302446721,0.08038147577899366,-2.530843208298218,0.011378870112343597,0.024002200121712367
RPSAP8,11.063142709667309,-0.5425476393964864,0.3985208381613891,-1.5645162458891877,0.11769638077701629,0.18266380875894922
B3GNT9,540.6917494589323,0.3246608220481926,0.21170099526254726,1.572290139512317,0.11588327878768036,0.18022282859670352
FCGR2B,545.4863536766927,1.635536440204583,0.16069473563998965,13.310704011394927,2.005827250555537e-40,1.0199121612994255e-38
NT5DC1,2466.240032332748,-0.2219796529285514,0.11962210155241598,-1.9109075982030657,0.056016456459634996,0.09608311571120925
SLC1A1,1404.169345390828,2.0869055336998605,0.4074807038541249,5.495299939741549,3.9004690093781593e-08,2.2721178695406753e-07
CDK13,3346.546718562633,1.1419885294872385,0.052527508481833934,-3.0103253942975705,0.0026096794522006443,0.00645960260445704
APH1A,11182.78087124535,-0.11757764569911024,0.16269441979763744,-0.5069486768121639,0.6121908301236714,0.6975208850630514
P4HB,31975.176481702387,1.4779060343624724,0.23280125657214812,2.1167636855824012,0.034279908790393034,0.06301453821763425
BZW1,8905.432786118958,0.6657921360934955,0.16230028497671734,4.353942041333365,1.3371107188573307e-05,5.305994916100519e-05
TPP2,2887.3028429617707,1.4756809728074547,0.06304743164651824,-0.9690316858344619,0.3325293801286371,0.43298096370916284
YRDC,749.2950622077053,0.9944746032236864,0.05900427222221619,-1.23425771623061,0.21710688671795764,0.30578434749008115
SUCO,5128.390670167442,0.35468049610477886,0.21212030487234076,2.116274523549447,0.03432146620320327,0.0630522955355847
ANAPC11,2691.1506676083513,-0.10713657976149546,0.2741110982660119,-0.16963211905305672,0.8652994612573656,0.9029211769642075
EMCN,2073.284459511862,-2.335348055633939,0.2448121619422855,-9.677072010313394,3.7736870902180352e-22,8.512076143348952e-21
AC005034.4,13.523831528861422,-0.2830748174875498,0.323772625791265,-0.8908033428838836,0.3730346814689608,0.47480018854768025
NGDN,1553.8635304801016,-0.1486335674672775,0.14595801194399705,-1.0480511718761913,0.29461503110157583,0.39133260019874455
FOXD2,62.7163363069033,1.6428894753169523,0.33380131599769725,5.120315930207591,3.0502421578767315e-07,1.5818656541963774e-06
RBM23,3900.7478211977577,-0.11171208903195837,0.10261097836967362,-1.2337300530711632,0.21730351131741232,0.3059176602309887
KRBOX1,10.99654132133011,0.2869029993150471,0.40897962745018146,0.8395907257322686,0.4011379009804529,0.5041532060918973
LINC00377,12.443427592743703,-3.9479640791539197,0.5327630610842977,-6.74105039927438,1.57245646350386e-11,1.379347775003386e-10
MIR186,23.134146745243385,-0.06814309602117419,0.49630671171426044,-0.19458541819265834,0.8457175194487587,0.8861867126602431
ARHGEF33,38.46203489946241,-0.6454526417310985,0.30853318113038986,-2.234116994488867,0.025475376090578795,0.048834586755103125
ADARB1,1784.0135616363216,0.8275099563305848,0.0555348352967298,-6.871781683595976,6.3404940453839155e-12,5.79923235858285e-11
PLGLB1,9.069978730798933,-0.7538500383767898,0.3398479181570315,-2.3979531181527,0.01648697525384365,0.03310637601173424
RNF175,83.59376769985113,-0.2283068599307069,0.3055313314566333,-0.8570697676722742,0.39140632811034615,0.4950332986218543
COPZ1,9480.467568542463,0.06751230766089236,0.13122004629867026,0.4216452162164829,0.6732839972395398,0.7478163612434726
SDHAP3,354.03010737328543,-0.9508076219216808,0.17989613663817333,-5.369976371420727,7.874695910637862e-08,4.4322866288768454e-07
AC083855.2,90.7889884334214,1.404932547153717,0.31153253118581126,4.7336992908488496,2.204642846497692e-06,1.0021103847716782e-05
AC061992.2,18.365072759280984,0.49868271390540647,0.3674173625536438,1.5394980566829641,0.12368275194939488,0.1907703114900692
SOD2-OT1,11.48321797855946,-0.06257612050237332,0.31488858562571104,-0.20243776375357944,0.8395745082922236,0.8812888470527189
RBFOX2,7006.931019718293,1.1676596617753636,0.07239982094767457,-8.725799001542518,2.6430777273726973e-18,4.286071990334104e-17
GTF2H2,140.19334538432375,1.2295999977619139,0.3479180719271418,2.3279097883291837,0.019916894386261156,0.039155100366175276
HIP1,4414.33426481246,2.068963675741268,0.08515913137527295,8.274009696275748,1.2952762252220347e-16,1.8681868633010116e-15
LMNTD2-AS1,15.013367082746743,0.11847570284517901,0.39312328683225684,0.3512893271459827,0.7253713010780058,0.7912875524608518
ERP29,6780.661128524504,1.0639172570058433,0.134096682134839,-1.7340501706120006,0.08290918169692156,0.13511073051713787
CP,2053.7291428183116,-0.06126281082512251,0.4591366947226828,0.13380974075145902,0.893553024464246,0.9240967300459969
HLX,162.80068685182127,1.3382038655994912,0.2301894586350857,3.755496997595732,0.00017299783517976184,0.0005628996806282923
ZFC3H1,2252.352177507458,0.21289392672649374,0.18325867374322005,1.1526284973632162,0.2490629012273955,0.3413018080015209
NLRP6,21.05870083564971,0.9893879691111638,0.5233767109441783,2.3553297418774695,0.0185062755469918,0.03669453181822565
NCAM1,656.6995998001279,-0.007600582355045772,0.44817609563638616,-1.049483319884326,0.2939557282523556,0.39072538092913905
DDB2,1533.0042763525905,-0.5417699540371242,0.1611861326760166,-3.5015701459655264,0.0004625251971562381,0.0013643811125552746
UGP2,10826.63708354724,0.05875941168936592,0.14568403279729833,-6.730024683052305,1.696343083239452e-11,1.4793689679413826e-10
CDKL2,77.06389940058827,-1.4103695178093776,0.4505613238452119,-3.5299846240991855,0.0004155838183640677,0.0012417843178209194
TMEM18,1538.8849864309814,1.4642772384429308,0.0826306399758745,-3.345642937214159,0.0008209203494956741,0.0022761192684722944
HDAC4-AS1,29.753872318062225,-1.3094410690945186,0.36729486568144853,-3.827555215130286,0.00012942235740394804,0.0004321111113992773
TWSG1,2952.7757621063406,2.5960470840327456,0.07733928491734988,-0.5242643543777433,0.6000946858716363,0.6879190132269426
ENDOD1,4654.452230294768,-0.3020905551509316,0.21897634936769433,-1.531678833262651,0.12560170818999092,0.19303541217724013
AL355488.1,162.68314803117792,1.0155522207261718,0.11098824987458666,2.191770057868917,0.028396114164995854,0.05364505194898461
CNKSR3,477.9216908299948,4.089821606623417,0.0563499317980564,-0.5092911673637406,0.610548148156776,0.6964427545514555
UFSP1,60.299708592812976,-0.24373753034418624,0.24879612154884653,-1.0089556448658992,0.312995906767631,0.41147577576813893
HLA-DOB,115.40803173780948,0.7694137274202628,0.43208995215616014,2.166086682729229,0.030304563653884318,0.056750119202030554
FBXL16,778.4670024484268,0.911005976737911,0.4368676185204587,2.5433933177698926,0.010978157515137678,0.023291706184874847
RHOBTB2,1122.7720563584485,0.10601035973897655,0.30438789921177367,0.39918252033834434,0.6897587218643864,0.7613230925655479
PUM2,9729.514600850674,0.025618129357841277,0.14921337491417433,0.3435723545908647,0.7311679182547555,0.7956207450938472
IL1R2,61.56970371134033,0.016905464033842584,0.3813724902930012,0.0652074613661482,0.9480088204636505,0.9611444614366176
AC007622.2,20.796287862469093,2.8032807135381566,0.4674146941168788,5.564218204276278,2.6333027843564662e-08,1.5643382877365146e-07
AC112497.2,41.09733375671961,0.46481785879473725,0.30250431619831414,1.6376557736062514,0.1014935213338897,0.1602529284219311
DENND2D,2333.2387268166967,0.8703194499893163,0.21437274657249278,4.265427825358975,1.9951950640871587e-05,7.743318489342143e-05
CXCL14,14749.572128809255,1.519550202827123,0.4268109673061054,-1.3922416310207213,0.1638492400403111,0.2417844171770454
NSFL1C,4087.648987221301,1.2229327859956725,0.0707673700612709,-2.4990923869379196,0.01245118460130888,0.025903990155288933
AC020763.3,12.997573704910206,0.9047890121083626,0.41977661528943666,2.316414960573846,0.020535622681936594,0.040213360343217874
HOMER3,592.4227996925043,-0.002161931976197066,0.2855438389882775,0.014214882723439988,0.9886585464904438,0.9932939181082824
LINC02104,17.62889175458775,-2.7646049577280687,0.412057173333831,-6.434039450735417,1.2425658597194945e-10,9.861633807297576e-10
AC011484.1,43.039147579327995,-0.0315165143170174,0.34174621483741024,-0.42530048773253715,0.6706176380593304,0.7462362441313023
AL450326.2,11.971182326168584,-0.9867140406498724,0.4801585601290871,-2.573494783278584,0.010067716461500646,0.021573678131787098
RLIM,4765.747383469156,0.35918979803635936,0.18111826940201656,2.038225047949954,0.04152743162291726,0.07405818213444444
FUBP1,5907.690873962822,0.4061745223625288,0.1486058599126494,3.077129564979237,0.0020900443383343307,0.005318178977949951
AC012306.2,58.903966670463525,-0.7672042909311104,0.20645863121076224,-3.657520937746397,0.0002546664621960362,0.0008016782650452346
LPIN1,2391.0143474715615,-1.3656976695391945,0.081484672945104,16.810251345421356,2.0529904134727543e-63,2.1237831863511254e-61
RASGEF1B,1150.3859260169368,0.10157306019678596,0.2690743389884507,-0.7793170875397919,0.4357929513619071,0.5380159893356877
CCN6,70.30043616359129,-1.8537665288695675,0.5223099337953686,-4.405714040156804,1.054359819378879e-05,4.2629103209388635e-05
B3GNT5,919.9540450743738,-0.3182453886425433,0.43866189942821,-1.7654485262309036,0.07748841393813952,0.12751796040286262
MTMR12,3975.8844723992443,-0.49258986961354156,0.16148424012534077,-3.2690107191239393,0.001079242129046947,0.002919500799946655
SLCO2A1,1385.1021033091965,-0.3794858718148283,0.23484905606248718,-1.7340289219384133,0.08291295162735027,0.13511073051713787
G0S2,6898.56326053902,-6.03925419609186,0.5004463118553389,-12.118236222825795,8.455933687974914e-34,3.337868561042729e-32
SNRNP40,2062.3336643099465,0.14939436828049985,0.11143458013712339,1.4267027057248778,0.15366560541944732,0.22900984414224637
DCAF4L1,20.801242336904373,1.16294725153601,0.3637280009848386,3.015024596568921,0.0025695841647276688,0.00638045540142682
CLEC2D,598.9581615430784,0.5313627261620907,0.3149699402925799,2.0035021485784017,0.045123417208576176,0.07967642826705622
SLC9B1,29.144192913178234,0.21395778943173935,0.1109132837240759,-0.362990538181441,0.7166119524198536,0.7828972531899349
C21orf62-AS1,105.178891318089,-0.276500854321534,0.08460625715335798,-1.614041503683284,0.10651842417386734,0.16730642540398014
THAP4,2293.883322096853,1.3500312011848374,0.10086697443013377,8.784131938359739,1.5757665029608289e-18,2.626277504934715e-17
GP2,1539.612155586919,3.1244739104412935,0.793574599089732,3.95126996445967,7.773757193685135e-05,0.0002718096920868928
RAB27B,4048.2921782824974,1.2606716942577452,0.449501209305964,2.799753596316388,0.005114162799618502,0.01188418930972541
BRD7,3189.430409644245,0.3362209925980007,0.022882673854324638,-20.86603653771198,1.0900577151837859e-96,2.3358379611081125e-94
ZNF518B,1699.4901696773152,1.561956645706393,0.26792610091478025,3.8896975576526254,0.00010036923188701076,0.000343730246188393
PNRC1,6400.905258812294,-0.9176545159815241,0.24288234351871324,-3.8515641633762625,0.00011736576913668813,0.00039517093985416886
MKNK2,10955.431247287768,-0.5660902246369209,0.2607657209372637,-2.112480027430891,0.03464529727737743,0.06360825693520948
ARFIP1,2974.757346904921,0.3590553373207935,0.14964178212769425,2.4115994868322423,0.015882718038215716,0.032021608948015555
WIPI1,1800.6906126376919,-0.15078419108162028,0.25731059574006737,-0.5098404944164249,0.6101632133609101,0.6962684062695816
KIAA1549,1169.3768060110156,0.5280215147853051,0.31411393452230857,1.9840323430948092,0.047252234472513976,0.08294716408282149
ARHGAP27P1-BPTFP1-KPNA2P3,28.32180416198072,-0.4346135465126483,0.1283662254822628,-3.3475434696670625,0.0008153119997570308,0.0022647555548806412
AC078785.1,52.35822301299174,-0.7798992458114445,0.2902867445613658,-2.8355165880547473,0.004575163906286395,0.010739821376259144
MRPS10,2602.355489363051,-0.16098009211145015,0.16414726741551014,-0.7727926032504225,0.43964513164123,0.5418797842743179
FHAD1,146.67091370901903,1.229702658803927,0.2917446826126804,4.442063322785749,8.910032839201308e-06,3.66165733117862e-05
FNBP1P1,64.77025608050812,0.785459941728005,0.3555262628691903,2.028726455874653,0.042486159693951024,0.07546842474068131
FAM111A,2307.9129490287587,0.3165865159856939,0.1696761713790756,1.9359307558133643,0.05287618229436554,0.09127074043906595
DAAM2,1466.594762524981,-1.9708257682749566,0.23922777324820918,-8.46887783276778,2.477683699402152e-17,3.811821076003311e-16
DCST1-AS1,73.84735592562326,0.09652161965405624,0.292484986981939,0.39011999572860473,0.696447817518778,0.7667168842295629
LEFTY2,55.863922096467796,-4.445286223867492,0.48698863730476927,-8.727830761537058,2.5960373338195802e-18,4.255798907900951e-17
GFAP,152.79818302830702,-2.618021851280332,0.4985631871847794,-7.13758970088152,9.498163932360327e-13,9.466608570458798e-12
AL645728.2,27.960835066491995,-0.7447456838662724,0.3657142142634172,-2.265618852070358,0.02347472981648762,0.04546429273690308
TMEM269,26.2830946092739,-0.1651775938119427,0.20885986805723764,-0.750073286021741,0.45321056763797474,0.5547252969865052
FBXO33,992.2379025368791,0.9512907089319275,0.06429599779769389,-0.9844057634518629,0.3249160453948513,0.42454187116051995
BTRC,2034.6953054566031,1.0853371547713984,0.06459258171685334,7.193997562938995,6.292131906391557e-13,6.4205427616240375e-12
AC011912.1,45.299573443809194,0.1266725275190142,0.12103286969431751,-2.123300832566842,0.03372865098379526,0.06226827873931433
C2orf76,438.49901133068107,1.7342140042796872,0.07997216413056155,-6.15803739922465,7.365196515483895e-10,5.235921693471964e-09
ARFGAP1,3182.873145825557,-0.0677248234075501,0.19631528359187608,-0.051580152699821295,0.9588632341361426,0.9688749418687866
SNURF,11.312972562097324,2.746627704784911,0.47725990354937586,5.310440089330801,1.0936083084086205e-07,6.064371395981259e-07
PPM1L,1539.9279370545441,-0.7662571471354948,0.27729226681220753,-3.0548715607699903,0.002251569233052586,0.005680998905935877
RADX,103.06048257581351,-0.30578787652806305,0.11848046780361467,1.9791436137435807,0.047799839243561446,0.08376140054362402
ARMH3,1786.2494910734617,0.6578545976939423,0.027853673237621737,8.008935646687378,1.1570543107206804e-15,1.522439882527211e-14
RN7SL417P,4.652399029353587,1.297592880477409,0.2946343944702439,-2.5451890410567968,0.0109218592485933,0.023188660825038853
CHEK2,437.20991349172783,1.3357721403013643,0.07843595272731414,-0.26440300538540235,0.7914693959447916,0.8434842585557282
SGTA,4095.841254591679,-0.22308580726101812,0.21943967356430766,-0.8777053476691328,0.38010364166385047,0.4825691599625694
HSPA12A,1901.8825155267725,0.7966926562552409,0.1682271561566324,2.677095837282783,0.007426338930731293,0.016515208889691532
AC092053.3,66.98575400835338,-0.36452838015531014,0.3883798647157359,-1.1517030185114827,0.24944313147093067,0.34154696230615794
CHD8,5805.947928302492,0.06609895929576212,0.13900292428859448,0.7055124837159744,0.4804913658764327,0.5777451293103399
GLIS2,1264.163623077179,0.08324888031408047,0.2613502095767693,0.526402317141898,0.5986087060772605,0.6867403893811783
TXN,7162.85848736443,1.6641518444350647,0.20363430300453259,6.321549853610769,2.589528046026023e-10,1.9717218624563624e-09
ZNF471,580.6644700860109,-0.5850469698263403,0.2985161159498212,-2.2173625106061055,0.026598329386880892,0.05072642819662321
RPL24P2,34.79275104401903,-0.4856498863533296,0.29007561637585416,-1.950177952104745,0.0511549127162165,0.08886203714455675
AL360181.3,14.825998165048253,0.9171713527867968,0.28958580690028674,3.0155884963638346,0.002564810813903645,0.006374840465377742
TRPM4,2477.821487274411,0.19174040496598904,0.21545109963199752,0.8871830885705497,0.3749803358043394,0.47687198279483606
IGLV3-19,612.5442893676887,1.8896244787898908,0.2399406034716828,-3.4951145365552097,0.00047385836123636007,0.001392336027139158
SYCE1L,60.68810975707036,-1.221297769997923,0.41774713835452,-3.300280272591278,0.0009658831534533467,0.002641430684010975
SEPTIN10P1,5.372820560882979,-1.4247879335445333,0.4076136321656128,-3.1824302330394345,0.0014604469647782705,0.0038298434391038564
IGHV3-53,214.59248633504995,-0.08348050696253363,0.5214864282714375,-0.23424019842591176,0.814798509125084,0.8619632888632794
KIZ-AS1,6.668204363928271,0.2316015753878021,0.21736451080702998,-1.5253226364392365,0.12717864441018983,0.1947605580554209
BORA,205.7801378524432,1.7465455777767498,0.1890924501988198,8.127462157375025,4.3837141677348046e-16,6.032634175781841e-15
CSPG5,115.36537806860511,0.7314309611753996,0.3576642009139869,2.3500288404194785,0.018771956510887543,0.03712318360755612
AC106791.1,68.71910600113988,1.4549483123189535,0.45366935985598045,2.3093682646561,0.020923154502225247,0.04089215863627084
MFSD14A,45.291316956902065,-0.11086794753325546,0.2810453577279665,-0.41641355507191397,0.6771074112376135,0.7509509181932867
AC092171.5,35.91098137619965,-0.10513002550410579,0.2690882146004779,-0.4220639732624326,0.6729783233231821,0.7477536925813134
SLC16A2,2149.9167386406066,-0.7293061861779961,0.30847053809513814,-2.6582605413546005,0.007854514546660304,0.017313404584850044
DYRK1B,1080.3108148421093,-0.5350776487116324,0.08103165166839996,-3.0148193551365146,0.0025713235267750085,0.00638045540142682
SLC66A1,596.7485879218877,1.3642092836075388,0.08779587977881344,-5.298443121518724,1.1679424677544123e-07,6.45272081632272e-07
SATB2-AS1,36.45960044470943,-0.1978278791179611,0.33743504363348875,-0.6532017437520298,0.5136262262257983,0.6092837796272815
AGAP2-AS1,38.94307356639787,-0.07670370212211695,0.3172754706452764,-0.2748035099943662,0.7834672013000913,0.8367396240300015
CPSF3,2390.62202448697,0.14311247960120702,0.1255650717429082,1.1231552502614501,0.2613715643322607,0.3548030285053313
SPECC1L,2084.756523197952,-0.26673720204229345,0.12959296236066356,-2.137061021086966,0.032593028778669195,0.060320225993835644
MAML3,1104.1782243935031,0.5597533288685136,0.06572352916138556,-7.382169613664835,1.557306185586273e-13,1.698879475185025e-12
HJV,0.3739257414677163,-0.8687253904963607,2.5045106506677364,-0.9630476967900012,0.3355235877068864,0.43631155748619815
MRPS15,2754.077740124931,1.186356322883013,0.10952104035878296,5.982075806637373,2.2031168819494756e-09,1.495328200418196e-08
DELEC1,20.151998223916415,1.3674048201163735,0.47529607331377777,3.2316811975032222,0.0012306427175524778,0.003297293569584412
RIPOR1,2452.343657973788,1.5587414541894844,0.09515021707859513,-2.0042009612633374,0.045048537651863514,0.07959105592202034
DLEU2L,14.320798729334626,0.922702127556388,0.2293742248617055,-2.1765447639669357,0.029514550281251807,0.05547847797227783
AC145207.5,82.5194381469631,0.1881054989563492,0.2419343705579308,0.8370872155336325,0.4025435459934672,0.5057079723536021
F8,2037.3007243168872,-1.6708510928591287,0.23613017635009798,-7.26094204583238,3.844036318977726e-13,4.060601745399007e-12
SOCS5,2664.583576807392,1.4606899773824362,0.0872353672924018,-4.287598290120954,1.806153449203308e-05,7.064485459726108e-05
STC1,2493.783928412913,1.8700991913476281,0.1301202616104958,-3.6252570299881475,0.000288674194457207,0.0008951705732670256
PAIP1P1,18.977909229099456,0.5856067194280804,0.342716713514216,1.8733002425337162,0.06102693641494444,0.10343548544905837
PCGF3,2088.6371278845804,0.13105861799064686,0.13533183236765833,0.8698375848952798,0.38438916852381266,0.4875972539414114
SCRN3,1337.5410071179833,-0.0842969356685606,0.1939898067114532,-0.4791438701203647,0.6318362821003247,0.7136030100834088
MIEN1,1028.9666125303465,0.9821142577447297,0.08924831364307867,-0.08776814193388842,0.9300609590737803,0.9479925419416908
AC011498.4,22.874786306306156,0.09469222963829606,0.5325577434668697,-0.5230612544429283,0.6009316272423344,0.6883523794299362
ARHGEF2,5238.217877118435,-0.7064732283664592,0.17705828382260927,-3.966584989255187,7.290978440231336e-05,0.0002558238049203977
ICAM3,57.99252806422872,0.7679632494700693,0.3941104186275124,2.2822073654037465,0.022477100460851003,0.043673122657093916
ARHGEF4,491.8249101896281,-1.049361615272644,0.1358925069361799,-8.822626926891372,1.1180535379493462e-18,1.8843598954202467e-17
ZFP69,252.7802289155351,0.7216364047459572,0.05153460275238272,-3.367920867111958,0.0007573733122206301,0.002119514866289077
RSKR,149.4346119464389,0.1299426087823486,0.30866908454049985,0.4904872597954342,0.6237891429200157,0.7072439262131698
CLEC1A,280.9677165568015,-2.183191770784268,0.2395060867681725,-9.15143703989251,5.618115172516647e-20,1.0600217306635184e-18
OR10A3,4.509585963124193,-2.9646458379800418,0.5986849886353468,-4.500476647523359,6.78012535839709e-06,2.8329214589402884e-05
SLC44A3,738.3368535326853,0.11691161544115249,0.2657363017974051,0.468041402646929,0.639754982086463,0.7212570260275794
AC103770.1,4.712082028157466,-2.2625205274451714,0.6509768234576255,-3.408877987390813,0.0006523064765915456,0.0018513901890015486
CD160,50.05829725680907,0.18321279471406637,0.3933292485780472,0.5980170868024846,0.5498285320032743,0.6430743064365781
ZC3H12C,694.665848688597,0.8363773256116456,0.15148059310357231,-4.166123791198951,3.09822507863408e-05,0.000116183440448778
RRS1,792.7333251026528,-0.05636509889639621,0.24371243156014752,-0.1634494879519813,0.8701645409902561,0.9058608449063759
GSTA4,1231.840938257154,-0.6984651191327114,0.24533163599144975,-3.07651086986496,0.00209438666395972,0.005320203210735953
FGF1,1796.484404983586,-1.9274571373937146,0.2960969172232796,-6.677582937685072,2.4291514593485526e-11,2.1001309446817458e-10
TSACC,30.44220520470818,0.917375930676481,0.2937028967711762,3.1760252234958046,0.0014930796841035924,0.003908585560480608
KLF3-AS1,179.19405886125338,-1.70723529042182,0.268798130650121,-6.49350240211182,8.386342841228939e-11,6.799737438834276e-10
PPM1D,1438.7304660161103,-0.68207143695122,0.23263844506979908,-3.14073528787301,0.0016852427830494616,0.0043772539819466535
SUSD1,647.7149102659052,0.04039453964180368,0.18835045996553557,0.14521485627104277,0.8845412366560682,0.9169397753863872
GANC,938.0704139541218,-0.39375348710071545,0.21324540797849806,-1.890680545184481,0.058667001000118534,0.09989175349688784
VEGFA,4689.946209562166,0.21614205883153656,0.24475872474354615,1.247352215412356,0.21226837947142974,0.3013748880332651
SLC22A5,1483.1960633455903,3.7895730689392493,0.20169759766557976,14.508407873653027,1.0717947523892659e-47,7.307691493563178e-46
AC004951.4,12.488531126700437,-0.9862626140403495,0.3630556492099922,-2.7807098045440255,0.005424019874712372,0.012536255488549398
TMEM139,219.56026833730016,-0.5217406759927787,0.4705650659163724,-1.4657030575433216,0.1427292008434552,0.21490879510737934
EMC7,2481.693896144114,1.2980147659495553,0.07196671809316868,-6.829020530415312,8.549633996105302e-12,7.679311972549672e-11
ZNF559,784.6649623672087,0.0003692936813469934,0.08105942715568273,-8.7826598321495,1.596534635656343e-18,2.6461900038502923e-17
BAD,405.22858727914706,-0.22569058607120676,0.2606641620733334,-0.9252648110170415,0.3548281781565321,0.4570564768010289
PDE11A,281.01299227912693,-3.0284885233203984,0.3640695881682304,-8.514264520322916,1.6765092873507275e-17,2.633260660760305e-16
TMEM26,683.9909114537546,0.43758622541120207,0.46479539952328486,1.2150810726405374,0.2243351717151577,0.3134632115256046
AFAP1L2,1900.0449560751392,-0.14581115795243785,0.07611440400050212,6.223008146855056,4.877120446758364e-10,3.568624717140266e-09
LINC00683,68.41967005302938,-0.43927208952155167,0.3473548258212524,-1.4885259655957845,0.13661223970297404,0.20740724651261241
ELOCP19,13.281367560902362,1.1550022295416293,0.25119544957497203,-2.6751974840499755,0.007468524203248374,0.01658626911494479
LRRC47,2748.8790526960393,-0.30263029036812283,0.17307873596713938,-1.8827787629565835,0.05973035625677528,0.10140977293170676
MARK3,3327.9456523187646,0.28799988213405786,0.020058556138745794,-29.492911641607567,3.54928631900541e-191,5.323929478508115e-188
AC020915.1,21.02652912364445,0.6989815685116259,0.3467772250927543,1.7424877233053593,0.0814231378101385,0.13311684655608474
ZNF253,778.3983979118585,0.27086685178199255,0.2094720431176714,1.5037456276711132,0.13264687596368294,0.20179545024901055
