,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g737,1270.291798513617,-0.08095260550794567,0.43262034213456413,-0.30181963758659547,0.7627895599524201,0.8564076117180527
g738,330.37046815879853,-0.5501219798983813,0.3867860816306697,-1.874862916762372,0.060811584845121176,0.16569914126736016
g739,1183.4909371447384,-0.061955934121566955,0.3286747069472599,-0.23311323222910113,0.8156734800991541,0.89008265937222
g740,269.79346927783064,-0.8221906516995937,0.3334630803043951,-2.8986570405484846,0.0037476457890813024,0.024984305260542017
g741,733.0266295041225,0.19976761249857047,0.4249074034073953,0.690370283423489,0.4899613594376202,0.6398779899458596
g742,3001.7647636499946,-0.8031982581470062,0.3215723086336545,-2.906879280411151,0.0036505404839928123,0.024665814081032515
g743,256.8856566865534,-0.2968490292717436,0.38159835383655666,-1.055317607578047,0.2912800908977473,0.46754428715529267
g744,638.2235062697647,-0.22348385992661837,0.4252058353865553,-0.7938127672648349,0.4273044389253621,0.5967939091136342
g745,583.8295544739169,0.051313939516617904,0.47478641338399774,0.1460878605985513,0.8838520294432808,0.9382717934642046
g746,857.5973534005443,-0.4396848252720953,0.40564542039974044,-1.4917166373191426,0.13577344568804686,0.2799452488413337
g747,179.08717975267572,-0.29133302859839805,0.6462097954056872,-1.1319988378726875,0.2576349229964382,0.43010838563679166
g748,357.56104714128753,-0.24887781879675575,0.46232062001975727,-0.8602330735593272,0.3896605767285003,0.5671915236222712
g749,182.97838699118745,-0.47443385146161443,0.3653506137724747,-1.683643249304136,0.09225063505487888,0.22016858008324314
g750,303.3744839252908,-0.43546432173388083,0.46537600730280837,-1.407472835022243,0.15928722689721508,0.3080990849075727
g751,307.2604125796593,0.02217089041278227,0.415500723879447,0.07618165185521474,0.9392745799619614,0.9623714958626652
g752,506.3196848711389,-0.929643419302819,0.3861982235257156,-2.920289805253918,0.0034970601511819157,0.024285139938763304
g753,144.5176359059148,-0.8844231935542305,0.3502918545487269,-2.984926703117401,0.002836462820839289,0.02116763299133798
g754,400.081438724314,-1.5758974475191194,0.6068611105901307,-3.3125983721250867,0.0009243361286685634,0.00940404299323423
g755,441.830846549986,0.1449721313497718,0.5105454050040942,0.4963236763396636,0.6196660643969472,0.7492939109999361
g756,263.69155832789744,-0.08493512702907666,0.48150489411125913,-0.3171533385545549,0.751127253975678,0.8458640247473852
g757,399.2467274696853,-1.0411434533776793,0.34171167728817237,-3.499823874061166,0.0004655656569550878,0.00560922478259142
g758,1374.6245216894545,-0.51966416477468,0.32986603844000506,-1.9341842205032265,0.053090481787365314,0.15168709082104376
g759,1748.1807042064709,-0.5534398443504297,0.28887811883721787,-2.2778093241686235,0.02273794055458484,0.08260099979694807
g760,6952.6384382433,-0.45107536602485365,0.31898256128531804,-1.568169209761954,0.11684164804839281,0.25614546128119076
g761,156.69613546013753,0.2795161188639301,0.4756172372515532,0.9485782963143619,0.3428351338259096,0.5214287084283706
g762,1399.921459888686,-0.4942584369827376,0.42467040925341737,-1.5915143234773264,0.11149387452387688,0.2477641656086153
g763,846.3226563873839,0.007169304044658732,0.40667543597896433,0.020221337009829383,0.9838668068923109,0.9918012166253134
g764,411.959613409285,-0.45170446336086345,0.4553067388001185,-1.4637369764596582,0.143265828249691,0.2888423956646996
g765,2912.3180873698193,-0.04315076750704945,0.36628310020716104,-0.21507353325143377,0.8297099884507332,0.899439227269605
g766,1323.0086287702832,-0.12280675084036297,0.3623073997927893,-0.4665124540261854,0.6408487352275622,0.7650958132829816
g767,757.4493595844926,0.18129813717204663,0.354174733213609,0.6851902753030702,0.4932238596109716,0.6422185672017859
g768,152.59381211396283,-0.30347362037709436,0.5742557628661,-1.049158457932972,0.2941051946811234,0.47056831148979744
g769,638.4063160554986,0.20846156676242236,0.3869934266653803,0.7513491646007832,0.4524425480425215,0.6164067412023453
g770,376.9829978058821,-0.6814414066362474,0.4312617229040053,-2.1199592381547165,0.03400948298045286,0.11078007485489531
g771,2961.379093573876,-0.6997337389040876,0.34537346150881076,-2.4281853227408225,0.015174587090780905,0.06774369236955761
g772,1631.2098747016503,-0.13921278694588934,0.43373815798547466,-0.35833477787269097,0.720092794752972,0.8217532597797771
g773,193.99673001772777,-0.6434269016087544,0.45885826941252844,-1.9695044407695845,0.04889519313324642,0.14392096696016796
g774,179.23490961661392,-0.7223010474685924,0.49383779156685353,-2.0910988514338356,0.036519203660366505,0.11667477207784827
g775,238.38349714777382,-0.036945451483396015,0.4498531642105303,-0.13747938855744402,0.8906518835903741,0.9414924773682601
g776,232.02825841600966,-0.2673336708721734,0.3753294532548541,-0.9743966266102096,0.32985964379313926,0.5097670618492222
g777,864.9021470137875,-1.2557423725947374,0.435227612863596,-3.4460478102891936,0.0005688497077602905,0.0065385023880493165
g778,852.6387717383625,-1.182431257507023,0.45539981783837846,-3.193728794615817,0.0014044799442075597,0.01279898134456781
g779,371.7711130978974,-0.6815160353829361,0.6596295726099249,-1.8917808184078546,0.05852019002962413,0.16210578955574553
g780,5573.4914752633085,-0.47824667707708063,0.27078136988796986,-1.918765568546209,0.055014009185417025,0.15540680560852269
g781,383.876124736459,-0.9219836693142204,0.5667449568638263,-2.3748155816910423,0.01755772005936283,0.07408320700153093
g782,237.3680055606547,0.04232804092282727,0.4915462112409861,0.1414461903190446,0.8875174664456298,0.9391719221646876
g783,218.62169818540255,-0.33472424490266484,0.47376126840062716,-1.1150402049709285,0.26483319323670174,0.4377408152672756
g784,4794.9935142214745,-0.4600664033554714,0.372063271905911,-1.56368761776381,0.1178909470294395,0.25740381447475874
g785,1454.842854428614,-0.14477218742383516,0.5000498420730581,-0.4581300742154445,0.6468589935573754,0.7700702304254469
g786,592.4954061716186,-0.7455933834509008,0.39169081838002245,-2.441717640723608,0.014617574455256976,0.06614287083826685
g787,988.0279868509263,-0.3895483732792455,0.3633079734761876,-1.409183552474528,0.15878089987937205,0.3080990849075727
g788,1172.2860001196625,-0.6773506512197223,0.3850983375853367,-2.224664741078971,0.026103752933311315,0.09223940965834386
g789,231.25654152157753,-0.4852488357506428,0.4915114850128802,-1.5317946472278987,0.12557311738726035,0.26717684550480925
g790,551.5482769212455,-0.3180426466554185,0.4968443045554573,-1.0423258034939158,0.2972606530525309,0.47334498893715116
g791,1874.7588920536095,-0.6006041502053501,0.33731384729478764,-2.1949019736736917,0.028170630224235747,0.096958842110995
g792,1969.3167035991323,-0.494915698353187,0.4057140911471133,-1.6338940802823148,0.10228109295710953,0.23192991600251595
g793,418.34475301708153,-0.024723492442875087,0.40773991422533457,-0.09222857899226948,0.9265164320549519,0.9571450744369338
g794,1509.1793290429434,-0.33359188693919967,0.4747413078410426,-1.1206153122033424,0.2624516443392233,0.4355000344794695
g795,139.55625794820364,-0.06064658145088264,0.5684266980496274,-0.2416323691335986,0.8090650382225474,0.8861610495318154
g796,476.86005457760064,-0.15028656629256273,0.4223634593457934,-0.5397266224378707,0.5893855773547957,0.7257372325831215
g797,222.97851655247206,-0.451494633606727,0.5564027201463085,-1.4312868781854056,0.15234801305735837,0.30108302975762524
g798,577.5444732152125,-0.9947358092599816,0.42372863061101906,-2.9079241329274863,0.003638365934493777,0.024665814081032515
g799,223.73012537778618,-0.45467985612526723,0.43417536318974775,-1.4948292458853552,0.13495901158038645,0.2794182434376531
g800,304.72288236834174,-0.4705863410656461,0.6441857797982208,-1.48755814639248,0.13686745804216663,0.2804661025454234
g801,270.899314822918,-0.9180199512022043,0.35430198090057735,-3.0580188472545378,0.0022280556237030858,0.01740668456018036
g802,169.2091590139032,-0.9400904203248576,0.4953273298601549,-2.550418334204602,0.010759372819778328,0.054338230330392694
g803,2386.5060451139243,-0.9887152594703207,0.7202348340604345,-2.4237288751183708,0.015362069682587418,0.06797375965746645
g804,2475.6514257787217,-0.621835525029922,0.6735744145396068,-1.8397750612715422,0.06580126822327763,0.17453917300604146
g805,262.1151546923776,-0.6656302050414961,0.3784989828955292,-2.228493842442188,0.025847601497035938,0.0919843469645407
g806,353.86007585578966,0.025819788550202796,0.44248714982323456,0.08798060348150688,0.9298920925314828,0.9579959133285
g807,839.9786907990849,-0.2548823407899988,0.45318954290480035,-0.8808424576084324,0.3784030959103992,0.555680131737425
g808,4723.311172503095,-0.6200388757809512,0.4949171754619217,-2.059652569842449,0.03943176673432712,0.12284573473073421
g809,5653.35353505259,-0.912273810332554,0.7503363095585481,-2.355260635534873,0.018509717873146116,0.07524275558189479
g810,145.90817126838314,-0.20463494757781633,0.514292372938087,-0.7283026695827933,0.46642832852615457,0.6232349549076229
g811,167.24191614326517,0.22949809216995784,0.581744698327363,-1.6044566960416196,0.10861342240133291,0.24244067500297525
g812,1359.0965701195464,-0.48122956427948016,0.3647127474106556,-1.6385694195926663,0.10130296546256398,0.23103577105856682
g813,183.35841840218364,-0.5379291293720978,0.6019866775722712,-1.618584784081245,0.10553663113702574,0.23789913529835266
g814,402.04166329247994,-0.08640898366383973,0.30788617094428605,-0.34946344081164493,0.7267414127543013,0.824905122309082
g815,254.03555456121308,-0.4874283071668737,0.37858266986685146,-1.6801886355304567,0.09292061975762361,0.22019104207967682
g816,1406.3059151973266,0.3330002659011771,0.37959824361378675,1.2135568387904077,0.22491699722972502,0.39459122321004386
g817,10838.963236970234,-0.6002124606560955,0.4738280755699732,-1.9970023139428172,0.04582493162532159,0.1388634291676412
g818,1151.5063310655337,0.2442648091013408,0.34171729677085005,0.9211809631771076,0.356955955506257,0.5367758729417399
g819,24962.372946182088,-0.34020444049753973,0.40163062679818495,-0.4120684611597079,0.6802892446060619,0.7965916213185736
g820,333.32635433835145,-0.6500834274586533,0.4167107252003236,-2.07095028511546,0.038363442229694046,0.12140329819523432
g821,1128.0729607581486,-0.8485892535526012,0.31754518527561276,-3.1357821688764176,0.0017139645862285626,0.01449261716083956
g822,4763.409497045913,-0.28684555154922203,0.2988219238204469,-1.1940221333005998,0.2324693102526154,0.4020989717754969
g823,252.0183722721352,-0.11542348268489051,0.6463863502635057,-0.5979341425039539,0.5498838772351117,0.6899421295296257
g824,97.9480420557974,-0.6531330959717626,0.5115355043117641,-1.9101513978714806,0.056113722855082565,0.1563056346938233
g825,388.72377293058315,-0.36682735738418726,0.49485635027552755,-1.2035594592465937,0.22875989680277165,0.3985364055797415
g826,562.0943198341471,-0.9033174221727042,0.5867429060943695,-2.316040750835941,0.020556043796022556,0.07845818242756701
g827,422.43829194302197,0.10681402209941596,0.5543732538464912,0.3912602347775723,0.6956048887729933,0.8069662282749342
g828,351.23001297065133,-0.5871122440199386,0.5317401864057044,-1.7486231253001492,0.08035618623291427,0.19985337337625902
g829,555.1666855465037,-0.8273054652743587,0.34506862538003036,-2.8469150191996677,0.004414514511457727,0.028853036022599525
g830,4222.27669488439,-0.4646476746074765,0.5164335007549681,-1.546052810312206,0.12209181418652484,0.2639924216792419
g831,9681.084198904106,-2.1233375909165395,0.7591237671140407,-3.85204543235504,0.000117135283100359,0.0017747770166721061
g832,207.130040958347,-0.11858452524985381,0.36584591048279447,-0.44909828012454606,0.6533607610757313,0.7759628991398233
g833,215.5198444175402,-0.13944979506077546,0.48708369908744,-0.5023333612551698,0.6154330458064237,0.7450763266421594
g834,497.11917233543755,-0.34671841505857043,0.5347217494294098,-1.1479048977030115,0.2510078261163682,0.42591260126404906
g835,652.6497046442653,0.5478704781611987,0.49312750263824506,1.6670186548678907,0.09551069552608064,0.2231558306684127
g836,189.9364314251537,-0.39532794990017056,0.5711587914942217,-1.2862509056427103,0.19835551026138287,0.36174815533351606
g837,277.5922186290657,-0.6464199045653655,0.47111217227662794,-1.952858953780319,0.05083631057582136,0.1473516248574532
g838,529.6845445873618,-0.6833847709738075,0.26534243504644656,-2.912964873809522,0.003580148707714916,0.024521566491198056
g839,3095.1912998456933,-0.38578268964135093,0.3668655197485014,-1.3747118063736243,0.16922080950022134,0.3217125655897744
g840,1029.0527853109022,0.0863040939101276,0.4309842940060393,0.29950190007811617,0.7645571224770722,0.8564076117180527
g841,343.30117506852565,0.02019070183346925,0.347057687447727,0.07699786380873729,0.9386252443579557,0.9623714958626652
g842,1352.0850164055605,-0.2274631207172203,0.3832863965648576,-0.8005561131834518,0.4233886662619588,0.5929813252968611
g843,282.34099798265225,0.28411713523951854,0.5447563000114686,0.9647488133646758,0.3346706394898219,0.5140870038246111
g844,574.0758211641232,-0.47608711512932256,0.2985625555661484,-1.910656738918057,0.056048707702175744,0.1563056346938233
g845,238.86980662254456,-0.23750932614711184,0.4601536165344787,-0.8256344941315024,0.40901146165836355,0.5818086225581274
g846,8296.807221649327,-0.029828759214759897,0.47801593392897745,0.3551842445473734,0.7224515672612809,0.8227825686321164
g847,327.76350826061974,-0.21842317084291438,0.5033413355859637,-0.7695385847752853,0.4415736479749762,0.6082281652547882
g848,332.0377830097726,-0.20698318131110802,0.4129383097520661,-0.7432441990413278,0.4573338483483217,0.6183307223845357
g849,202.78940718053934,-1.0264578502352266,0.45606952638432724,-2.8513376918092908,0.00435357063342313,0.028641912061994276
g850,651.9378418425406,-1.2935976098413036,0.7692856335383684,-2.656145045667718,0.007903961026334266,0.04212429194500715
g851,390.02727628958456,0.2331691486513199,0.384876338848127,0.8378849267828564,0.40209533509881645,0.5752556826517927
g852,1532.736127891039,-0.1981863214548463,0.5262360810553166,-0.6781621903562378,0.4976688626808021,0.645484906200781
g853,3882.4203442474327,-0.30208846778639514,0.4453353802909291,-0.8160301425672329,0.4144828961533613,0.5854378205341765
g854,836.7093031803686,-0.38364999595215665,0.6025651465953662,-1.2885488330433927,0.19755498151228268,0.3611608437153248
g855,554.1784440352693,0.031679472454666735,0.5668671427035411,0.11419711374515819,0.9090815398405491,0.9534887632867843
g856,750.0573964272575,-0.448587685196985,0.448099250486213,-1.4641195511089407,0.14316128619064714,0.2888423956646996
g857,1762.5693337385012,-0.5978964302944173,0.8771741076921873,0.43277787506392434,0.6651761482755857,0.7856897574825632
g858,962.0793985267719,-0.7455145067116921,0.4445610933529497,-2.298787687797815,0.021516998296790223,0.08050673928736207
g859,364.444823160531,-0.25853395983275085,0.2981984212731783,-1.0603770041883225,0.2889731195896058,0.4660856767574287
g860,2934.7234101688346,-0.8519237737738544,0.599810063614774,-2.328875972005951,0.019865637187343348,0.0783677162071667
g861,212.71140574804105,-0.5069380539805431,0.4247477214974303,-1.6544642824154399,0.09803321473278605,0.22652061362682083
g862,331.0671860298605,-0.4036630703605663,0.5544724595567054,-1.3017405599896412,0.19300508925398807,0.35616359665991676
g863,245.253402403863,-0.1940251969098267,0.3492615643957631,-0.7398880027493586,0.4593679546769174,0.6183307223845357
g864,4145.40266240989,-0.7653054800331076,0.37119959206843395,-2.6571044804008217,0.007881501258660266,0.04212429194500715
g865,11702.623949043917,-0.6565722133096834,0.4297639969712539,-2.166087799335169,0.030304478343973824,0.10101492781324609
g866,193.37766267993126,-0.544524289370884,0.5477676500686588,-1.6382922330057215,0.10136074714109308,0.23103577105856682
g867,392.28841479391104,-0.5148669993322418,0.40871956606716864,-1.7021835639460026,0.0887209628676027,0.21482073333559976
g868,204.25498380224695,-2.21141405786424,0.5138594851064109,-4.807825614857605,1.5258077096536002e-06,5.2614058953572426e-05
g869,817.7797924558932,-0.32524432245323015,0.44229764685336687,-1.1017233708631238,0.27058195335043544,0.44579204360387054
g870,861.17596547492,-1.1385557316423658,0.5916142518500402,-2.6988315646146575,0.006958338432068117,0.03865743573371176
g871,814.1962606411653,-0.1733017716644529,0.44669937027762824,-0.6090684792451312,0.542479049524957,0.6856216070569316
g872,5755.896725966416,-2.5680334756674488,0.5576342487260426,-4.830790344836315,1.3599214463502955e-06,5.036746097593687e-05
g873,569.5709247677544,0.5559888350091885,0.6331978524958202,1.6406165311458454,0.10087704123545328,0.23103577105856682
g874,756.3012484199711,-0.6804800459120913,0.37588051097978475,-2.2977537908312424,0.021575806129013036,0.08050673928736207
g875,652.9234880245369,-0.06531861072588217,0.3949992928592323,-0.24538436626974633,0.8061588329479157,0.8839460887586795
g876,1063.794649820158,-0.27587548350533936,0.6367402157573533,-1.0782785399893158,0.28090947103109354,0.4567633675302334
g877,516.5242631337394,0.5745778025725092,0.5824302696571099,1.6747071789023082,0.0939916982215947,0.22063778925256972
g878,493.8989800338959,0.07588417761139149,0.42296468681555816,0.27151298774803667,0.7859965119749202,0.871393028797029
g879,284.6380761954683,-0.3211804330946173,0.3781402909550307,-1.1411114853628257,0.2538235323492377,0.42731234402228574
g880,412.8820945082842,-0.4691332826265489,0.3671352639772616,-1.6577109343970533,0.0973758257421946,0.22592999012110115
g881,857.4934577181754,-1.3108511304939123,0.45715645268001504,-3.453233359025376,0.0005539096031274587,0.006516583566205396
g882,1027.578328513321,-0.16964292102309164,0.431594333944787,-0.606712619995267,0.5440416455617063,0.6856216070569316
g883,404.7082596233819,0.18091439127498662,0.4159663898396024,0.6394159427018833,0.5225523803154961,0.6707989477734225
g884,293.5186777921217,-0.4917501982572277,0.6432433981933425,-1.5285977652653813,0.1263641903707322,0.268289151530217
g885,220.18655620640774,-0.0584328613112602,0.4196158341241116,-0.2144676305399676,0.8301824067698454,0.899439227269605
g886,581.342265238221,0.040232009564233,0.47265605368699426,0.1446858619702643,0.8849589022053246,0.9384505855835892
g887,493.3473036828488,-0.2908026907908385,0.5412615282949538,-0.9876849722024282,0.3233069565885831,0.5075462426822341
g888,330.577392026623,-0.5323868947033238,0.3905584223286393,-1.808741739154943,0.07049113526709565,0.18357066475806158
g889,293.3193336505943,-0.15727298961676126,0.36366854523119035,-0.586186151939274,0.5577504266137069,0.6971880332671336
g890,5372.306175798035,-0.38913973194508816,0.3617719544048427,-1.1556861631084996,0.24780954992985682,0.4221627767118515
g891,760.1170361263962,-0.11587555644471911,0.4806837333547751,-0.39793922168242796,0.6906749877055003,0.8031553672447309
g892,567.6449443525814,-0.5979406928459997,0.3640921335028909,-2.061856558533088,0.03922139446833577,0.12284573473073421
g893,2166.343375914396,-0.813894927371387,0.401974167035601,-2.570875848370551,0.010144168576210349,0.05175596212352219
g894,120.08411365975476,-0.581007346689933,0.6536725214091507,-0.17093492900516605,0.8642749314602554,0.9272916873938568
g895,248.3166871347559,-0.400457486428171,0.4996325081447926,-1.3005958363355117,0.1933968329863348,0.35616359665991676
g896,1747.007690802065,-0.029283628173358212,0.5396025773463078,-0.11469159129075822,0.9086895791231197,0.9534887632867843
g897,6446.498294829059,-0.789124522609097,0.285882513285162,-3.1930290242113126,0.0014078879479024588,0.01279898134456781
g898,683.3289329146934,-0.3588972874105327,0.28702528503789354,-1.4875842476481067,0.1368605701987385,0.2804661025454234
g899,5314.524359471542,-0.6641382259421246,0.3614194565310587,-2.2871987083906555,0.02218422738333787,0.08147769752885306
g900,9247.785866062735,-0.4756651842413133,0.24460723337322193,-2.0080329092529574,0.04463979469742638,0.13651313363127332
g901,7332.0223792505885,-0.3780114406807527,0.4794648346612999,-1.2412574805766794,0.21451064662324715,0.38360792462355436
g902,474.02206804234856,0.34660578428231803,0.377242964351783,1.2277616383931307,0.21953646021393547,0.38924904293250967
g903,1044.7491966579837,-0.5756045101490288,0.31929737832839056,-2.1872425421588964,0.028724822759904338,0.09737228054204859
g904,2332.8659409769816,0.21546328774919843,0.4101672713263166,0.8402395944335358,0.40077406240652147,0.5752556826517927
g905,634.1744363783757,-0.15661310748612023,0.2797843378532083,-0.6685503843654567,0.5037823314495757,0.652567786851782
g906,15818.428521300064,-0.19350730811970848,0.4992967593797536,0.1790775860062384,0.85787678128207,0.9214573375747261
g907,205.4832677858833,-0.3269617884665084,0.42879871694610844,-1.1153782744076526,0.26468835548924263,0.4377408152672756
g908,866.7756014537797,-0.4627086796928474,0.349935118022291,-1.67537613205872,0.09386045655004582,0.22063778925256972
g909,3133.6748884721364,-1.0678913773268448,1.1335800366959132,-2.7059576425683307,0.006810773252701784,0.03865743573371176
g910,330.186909392225,-0.4695792379907147,0.4400211945330023,-1.5324490926543939,0.1254116508116433,0.26717684550480925
g911,586.7640560627121,-0.45779096120833596,0.39501545777237584,-1.5462377912751346,0.12204714969019596,0.2639924216792419
g912,287.90178567110576,-0.7082329350459399,0.434773572123618,-2.1771706543249807,0.029467836969404797,0.09888535895773422
g913,239.4396357587419,-1.2817926181983454,0.5294064840619017,-3.0974786217643113,0.001951744731635136,0.01549003755265981
g914,247.98210832378263,0.3246164090648527,0.6774662955697492,1.1377106468038019,0.2552413262018275,0.42897701882660083
g915,444.43361574375206,-0.49998967582794923,0.40129518336917724,-1.6776579021822804,0.09341390217365636,0.22063778925256972
g916,285.99258698921557,-0.37414912777736703,0.41500462910117664,-1.273076567531907,0.20299087307717556,0.36907431468577373
g917,323.66361716771723,-0.17326059388282772,0.42905677846396917,-0.6221087326010535,0.5338703732267391,0.6800896474225976
g918,396.92374430917164,-0.14246410299642853,0.48767720743260917,-0.5028533885051137,0.615067354408507,0.7450763266421594
g919,508.2667609006804,-0.03386100427694081,0.4711684375148797,-0.13463907564445174,0.8928972449873614,0.9418747309993264
g920,274.9220976092804,-0.293710464225569,0.38796908654239687,-1.0363504278996831,0.3000386881105641,0.47700904310105585
g921,266.0501092193103,-0.7397286226479777,0.3248552251481416,-2.699628893368759,0.006941686038190729,0.03865743573371176
g922,4700.805647270603,-0.14843963243637362,0.5207181681300131,-0.506621783630193,0.6124202207784405,0.7450367649372756
g923,2511.9131677114938,-0.3751925904473027,0.6240832351261179,-1.4173309279030628,0.15638619683275193,0.3060395241345439
g924,1889.8200422503244,-0.3771609539766157,0.28039536780112867,-1.581038798184652,0.11386916688265608,0.2513668143104991
g925,914.561472500317,-0.4246098945149725,0.48482655861520646,-1.3681077705286018,0.17127834477473958,0.3243908044976129
g926,203.11199516887265,-0.7386535495956718,0.3763930295732458,-2.441940893407621,0.01460853817318078,0.06614287083826685
g927,297.0164549869463,0.01243313051343611,0.31837564666757356,0.039174008069618065,0.9687516562806777,0.983504219574292
g928,3215.046451333401,-0.9695904098120695,0.41686371060681676,-2.928603411124389,0.0034048855029410975,0.023978066922120407
g929,1945.6150156368408,-0.8199443342665229,0.42423241358049213,-2.5263538827038903,0.011525332058629328,0.055948213876841395
g930,514.2112848788462,-1.087364392837502,0.3540737109003653,-3.5369493080603784,0.00040477734899735065,0.004936309134114032
g931,1481.4722114230294,-1.0617758888376116,0.45878595704812203,-2.920869717660509,0.0034905576119585555,0.024285139938763304
g932,234.66724302848826,-0.5478700063283043,0.6572110074835973,-1.6600462869890589,0.09690514121090804,0.22536079351373964
g933,1067.17561135178,-0.8352439078801727,0.3518788248644122,-2.833917476688779,0.004598120436291471,0.029665293137364324
g934,5821.75536775551,-0.7548143215076615,0.382031789906537,-2.4919435124444504,0.012704624084723237,0.05992747209775112
g935,566.7759818612451,-0.7374889643159526,0.650022943756803,-2.0336404263008245,0.041987862715615755,0.12959216887535727
g936,563.8135126572732,-0.06815008242941968,0.5709586022307236,-0.2837227327897543,0.7766228720828054,0.864647681619934
g937,289.48567138516586,0.14375617399545956,0.6392522054255024,0.5573772821976685,0.5772696837339208,0.7134565350535009
g938,1670.4300364523508,-1.204808464804908,0.35619342246787966,-3.8885570578780833,0.00010084196497250417,0.0015756557026953776
g939,452.3850933670823,-0.8986735698475146,0.5368065204208927,-2.3824962681779094,0.01719570627093002,0.07359067898490709
g940,203.31479673130994,-0.640361069371257,0.44372215371591595,-1.989537442737494,0.046641913249840475,0.140095945898271
g941,261.9147327157258,-1.497477553833035,0.4259656082964245,-4.036581349083999,5.423572521416423e-05,0.0009515039511256883
g942,264.9507725566933,-0.9368228761959955,0.41257936866143463,-2.8157081367855836,0.004866985948162677,0.030418662176016728
g943,445.4306590373857,0.2170408823623912,0.6868682390615231,0.8325767166806788,0.40508349484198525,0.5778651852239447
g944,1512.6738016889697,-0.15894506909641326,0.3361640030094715,-0.6205252610072248,0.5349120282595299,0.6805496542742111
g945,436.9527193893755,-0.09290155142467545,0.28491637442061457,-0.3992407007685834,0.6897158561314696,0.8031553672447309
g946,1081.1562524254316,-0.5777444032791208,0.31884274384377315,-2.202286604674605,0.02764506980313963,0.09666108322776094
g947,2823.4742960314557,0.2962736436308105,0.4447348031539153,0.9075880186537186,0.36409592682941616,0.5442390535566759
g948,691.4290829266187,-0.36863796608482824,0.35920990702447025,-1.3358878656542776,0.1815859276951174,0.33941294896283625
g949,3049.275645174052,-0.5820792949001623,0.398309554083373,-1.919221094087293,0.05495635904078601,0.15540680560852269
g950,34619.231562846726,0.6174858832030473,0.5140596366562116,-1.0771613673735543,0.28140818106314236,0.4568314627648415
g951,3005.429960340817,-0.027210303171244763,0.5964639138772752,-0.23312231914481069,0.8156664241420212,0.89008265937222
g952,1248.9329910146953,-0.6381800796217776,0.5588062239910305,-1.883463849337064,0.05963753453311919,0.16429072874137515
g953,253.27677415381294,-0.5225917534934426,0.4157064410720224,-1.7206065055112636,0.08532225216627685,0.20810305406408988
g954,279.8596322432326,-0.30009002630875503,0.5117257676286492,-1.0168140081820394,0.30924191692113745,0.4877632759008477
g955,574.2092984422958,-1.3691164148958332,0.29673677853332864,-4.994834201053563,5.888633503987512e-07,2.8601085722544043e-05
g956,3026.358687996805,-1.1133337267900754,0.5473158342711959,-2.822778698180841,0.004760942217975153,0.029943032817453797
g957,179.55926489967163,-0.43653302007570577,0.39174120825454634,-1.4987544805731965,0.1339373373895797,0.2788206001066853
g958,271.3427925639622,-0.6816227602124681,0.4456352218844605,-2.0859993465532845,0.03697868225310635,0.11776650399078455
g959,315.47865138530034,-0.271539199485188,0.39789046958954316,-0.9668536987794425,0.3336171756469756,0.5140480364360178
g960,20111.739453655704,-0.4224254427037311,0.536106364466134,-0.9297745049849226,0.3524878492780682,0.5316558812640546
g961,213.3014157030438,-0.6338281610863186,0.43826020067256566,-1.9827809420927065,0.04739190368909068,0.1414683692211662
g962,377.87347396348497,0.13176457149105583,0.47139387228773555,0.4660911027899069,0.6411502915311387,0.7650958132829816
g963,620.2806445462066,-0.24292649040266337,0.4717941079874421,-0.8476363796693963,0.39664050742705137,0.5723528245700598
g964,441.88688052632517,-0.7047235638294588,0.3730993618815729,-2.357236692573073,0.018411507263777698,0.07514900923990897
g965,502.4780796081266,-0.5627649539619904,0.3835371639381785,-1.8992755970011024,0.057528249661519155,0.15980069350421988
g966,833.9498053599334,-0.12348103060641406,0.362370118749009,-0.47089753893063835,0.6377139056122952,0.7628156765697311
g967,407.74026656154643,-0.3920233872219043,0.3617401765404314,-1.4141652217221172,0.15731339674066014,0.30725272800910186
g968,364.2601040135347,-0.09153727863141632,0.5338671565693733,-0.3541507935562429,0.7232258778276304,0.8227825686321164
g969,8048.010795265485,-0.6238499766638484,0.3647317389555461,-1.9640863606623833,0.0495200776687449,0.14479554873902017
g970,168.5556087067175,0.04619116464291347,0.37764016248201093,0.16694491125522862,0.867413394913765,0.9287081315993202
g971,825.3028038543631,-0.2607156183523194,0.3970415023746343,-0.936051225100785,0.34924681403864344,0.5291618394524901
g972,674.5005216323586,0.40548712821277133,0.49310403161393596,1.2932808129343718,0.1959139542493633,0.3601359453113296
g973,520.8333382596387,0.08254673515864218,0.5787910963074419,0.2992202528409529,0.7647719972642211,0.8564076117180527
g974,237.79432366958918,-0.8659548653712679,0.8057153097920853,-2.133878010855883,0.0328527679044796,0.10771399312944131
g975,285.7447827096297,-0.6593947470338499,0.6720223171958858,-1.842445770580553,0.065409971971348,0.17453917300604146
g976,266.01110687036885,-0.024717597491101386,0.599909656831741,-0.11001984105328669,0.912393639550074,0.9540810601781742
g977,263.276781986271,-1.109636781838356,0.5853162749391171,-2.662353234863361,0.007759640032846919,0.041944000177550914
g978,518.4442710646196,0.18905724208454217,0.3399433605982698,0.7223963888361233,0.47005080647114394,0.625067561796734
g979,788.6400497267948,-0.8689368797404813,0.4570952261107866,-2.5061364867475135,0.012205849347564905,0.058123092131261454
