,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,1591.019254432243,1.3477701993872575,0.18823473756821485,7.3562459896602626,1.891543026906255e-13,3.78308605381251e-12
g488,921.0705998149803,1.1120370365154473,0.20549150607233002,5.723357782581961,1.0443899794540539e-08,1.0993578731095304e-07
g489,652.5333192949571,1.0403014081267772,0.19528310272244817,5.600940771438586,2.131915776895214e-08,2.090113506760014e-07
g490,522.3165568363477,0.9559006132032885,0.20550311558339143,5.023791198519171,5.066131510462522e-07,3.5930010712500157e-06
g491,4764.770533392869,0.34683465483885945,0.418075027024969,1.2348182527976763,0.21689815263383938,0.27878939927228713
g492,1955.6979373795427,0.3957965464751798,0.26080974758850317,1.765489311017936,0.07748156511015003,0.11599036693136232
g493,1323.9425030259736,0.42312675350529133,0.36055088617693426,1.561778734800463,0.11834012307304398,0.16527950149866477
g494,437.6017316117999,0.6542209425058839,0.26173573809020134,2.834783959658639,0.004585668460286183,0.010281767848175296
g495,1780.6924305911525,0.6567462955959192,0.23112536262326433,3.193464767402943,0.0014057649081417028,0.00376880672424049
g496,627.3590099023133,0.36033717720609315,0.19580238440334913,2.121437998585969,0.03388496039354412,0.057824164494102596
g497,3189.2376933835976,0.5079923533787536,0.2801105690291065,1.9379798339652001,0.05262568289806682,0.08406658609914829
g498,620.5919950312542,1.726126096124949,0.3415412085956813,5.430564875711738,5.617595258539187e-08,5.088430990294333e-07
g499,143.498971195625,0.43113117852750144,0.4230649698454221,1.498932928963224,0.13389103276443381,0.18467728657163285
g500,1366.415767753721,0.45712763806393686,0.15409281012377077,3.093910660766873,0.0019753696048467008,0.005015816040267128
g501,175.86772809305424,-0.2482585836609665,0.23783977051164515,-1.2097971233064637,0.22635675035090497,0.28661466812977643
g502,263.724986532588,-0.7100444814090313,0.31066026018122894,-2.7313727595392985,0.006307109020999472,0.013563675313977359
g503,813.8783678421744,-0.7350355297108837,0.1784511921291313,-4.477459557942351,7.55365311479927e-06,3.9966418596821536e-05
g504,1595.3649471980928,-0.5790366703881809,0.3031204453751169,-2.243524055380475,0.024863040419086928,0.044597020566143265
g505,1537.1147601339205,-0.02677224755306257,0.2996060614816217,-0.13213633535113034,0.8948764564217686,0.9075826130038221
g506,2866.0064423943895,-0.5890929961483458,0.16333601876039772,-3.683941088995015,0.0002296553395851718,0.0008086455619196191
g507,1088.998277205804,-0.19206776333119893,0.1633520709611551,-1.1883089368021813,0.23471171811074265,0.29560669787247185
g508,1001.3615220341031,-0.6019313276976139,0.1994805115243177,-3.284586871146856,0.0010213200747646713,0.0028500044357633427
g509,309.6754229688425,-0.2606487048223058,0.2507354983966774,-1.219029991228585,0.22283280955577545,0.2849524418871809
g510,506.08827093678167,-0.7355389849786166,0.22012586250559923,-3.710667704604423,0.00020671330063136894,0.0007409078875676307
g511,2445.7301464768734,-0.5516554823297588,0.18222526952991827,-3.2713428216736653,0.0010703806976318315,0.0029732797156439765
g512,421.72863446890733,-0.2496389022484617,0.23931012994317732,-1.2088715376218104,0.22671220249065316,0.28661466812977643
g513,877.4560830948361,-0.4212257938228993,0.1983730646812157,-2.2203686176180217,0.026393755524004525,0.046714611546910666
g514,578.1346280601882,-0.26184216693079815,0.2852564158707591,-1.1310829007678143,0.2580202005478065,0.32092064744752047
g515,5970.264551536115,-0.4395240201131097,0.19618003722740884,-1.9937629930015017,0.046177961606151376,0.07533109560546718
g516,1422.148419879577,-0.8874556825561759,0.24735197312763565,-3.9005298665320485,9.598238364334645e-05,0.0003839295345733858
g517,953.1008882701535,0.01073713733332637,0.2773284078398369,0.05762163985121158,0.9540500122008299,0.9607754402828095
g518,221.8465927544643,-0.559855791315852,0.20116038399908465,-3.0285346447750565,0.0024574289850626623,0.005964633458889957
g519,739.9414341105479,-0.4172432092578133,0.20643153360776825,-2.16560532174891,0.030341359379907396,0.052675971145672566
g520,843.8451693347597,-0.20474441193457685,0.17952772149983554,-1.2500956194035493,0.21126461982793998,0.2725995094554064
g521,523.7380991705301,-0.343581733237055,0.19072627424909686,-2.002943702133668,0.04518333157789574,0.07419266268948398
g522,349.79201343006343,-0.5434800443694797,0.3534134899671649,-1.994850265252779,0.04605921324459109,0.07533109560546718
g523,486.81501023195506,-0.5599946403308207,0.19010806725167284,-3.093781231553553,0.0019762315198652487,0.005015816040267128
g524,629.5913291697923,-0.11428768279020471,0.2786555154026459,-0.5290747022540739,0.5967536297547007,0.6514777617409397
g525,719.4496762259187,-0.26017198022657984,0.3359290917076252,-1.03687272072142,0.29979517877959516,0.36119901057782555
g526,3992.9181050102634,-0.617041179645623,0.12240767333755677,-4.8498306378343905,1.235669346674479e-06,8.076270239702478e-06
g527,253.8329550264561,-0.6544703291902441,0.17411448999136228,-3.991241769753101,6.572823114972388e-05,0.00028453779718495186
g528,7285.628462162544,-0.1681405183023438,0.19332707157524134,-1.3860605640935788,0.16572841088591617,0.22266932243660437
g529,246.55929077944438,-0.5231194773010754,0.18201525829355453,-3.072789704907409,0.0021206787606693612,0.005288475712392422
g530,441.0948198070936,-0.7482239772021233,0.14763209674430616,-5.269853501076722,1.365326853223279e-07,1.107936316959529e-06
g531,417.45039067006985,-0.5422562404028367,0.19326813381438593,-3.0331357712636002,0.002420266816102373,0.005888727046477794
g532,655.356323282306,-0.613080947827725,0.23724055445823852,-2.8554043646655516,0.004298206558283274,0.00974650013216162
g533,386.3484811052575,-0.15647330083504665,0.2234547200093145,-0.8268304055741437,0.4083331936618019,0.473155496711242
g534,2651.423305874513,-0.6186786113672325,0.19845421460855478,-3.476825943000993,0.0005073870898901122,0.0016005901889277986
g535,409.13358980554375,-0.8507629979873591,0.21962454089244166,-4.1885061949049,2.8079664700493347e-05,0.00013121338645090348
g536,2573.431286094371,-0.7073052469598086,0.16012928152795763,-4.773003939766321,1.814982391688674e-06,1.1273182557072509e-05
g537,226.39774241977292,0.01269017198509797,0.24995406375228782,0.06570589075622583,0.9476119824055282,0.9562179439006339
g538,653.7220328225952,-0.3716272767371476,0.17766728952301392,-2.315704321204544,0.020574418315142725,0.03796018139325226
g539,966.3929447746945,-0.35416099350827995,0.18368620974353345,-1.9638188511795707,0.04955110314718839,0.079792436629933
g540,501.1545415417926,-0.6721337292193126,0.2098374139118666,-3.5341910084389414,0.0004090253724753079,0.0013323302035026317
g541,498.410813680572,-0.9401869004934408,0.28843210134732666,-3.6723811144346667,0.00024030095174670276,0.0008402131179954642
g542,268.85522362709133,-0.45467350851302346,0.20316939403026749,-2.4717899834124917,0.01344384689392678,0.026360484105738786
g543,362.60078374151215,-1.0715201920714128,0.22639646108255107,-5.057598268656728,4.2456965867050675e-07,3.144960434596346e-06
g544,1975.7668109632202,-0.8050308238063513,0.24263279774705696,-3.7410436417905975,0.0001832576925287318,0.0006712735990063436
g545,1952.143323433485,-0.11682682766845995,0.2074853193060785,-0.7139523238234275,0.4752566608528872,0.5364070664253806
g546,651.7175506716789,0.05007892528411383,0.23644023202382677,0.20061252515358197,0.8410015635210115,0.8728269156684081
g547,337.4513459037822,-1.164979537720672,0.16021653147716328,-7.491261649540428,6.821467318462873e-14,1.4513760252048667e-12
g548,170.38616404681207,-0.8909172981204958,0.18200747317886554,-5.1689940484365735,2.3535739218256427e-07,1.7830105468376083e-06
g549,262.2441931969935,-0.8416061616598947,0.2345426760462986,-3.9365380172298376,8.266552946470992e-05,0.0003415930969616112
g550,5174.37311121557,-0.75304890666913,0.15362173401226165,-5.333346546702284,9.641904781018958e-08,8.240944257281161e-07
g551,2593.5758446856803,-1.0268952142891987,0.28155671681769384,-4.021250592474691,5.788998000712994e-05,0.0002550219383574006
g552,700.9659816360839,-0.9231345071341137,0.17883329610395496,-5.450395931301007,5.02578052900031e-08,4.6108078247709266e-07
g553,4942.216633697684,-0.5774036597938188,0.20519065723014154,-3.1622695327576804,0.001565445952368253,0.004141391408381621
g554,563.6223984277334,-0.559363008671133,0.26178580464966894,-2.4379196046473126,0.014772058922932922,0.02873941424695121
g555,1796.03361115273,-0.5560736510378873,0.16931450092911635,-3.6054176269742926,0.0003116513362423001,0.001049331098458923
g556,720.5338180227818,-0.2392615906409247,0.2047600844056085,-1.2120535796640222,0.22549187143011662,0.28661466812977643
g557,117.38101785674141,-0.8495019114411295,0.4203375315235162,-2.6175824103002325,0.00885551021523609,0.01822121443464216
g558,316.4130979984519,-0.5508151097861561,0.2753892048268788,-2.3521794975204995,0.018663766091609867,0.0350164467009566
g559,585.8388469974855,-1.0291138344265038,0.16719454787556415,-6.438492592294251,1.2066584869174143e-10,1.7237978384534492e-09
g560,1338.3381096744504,-1.0570706917488568,0.16249558539900175,-6.857171480123674,7.023730302622707e-12,1.1706217171037847e-10
g561,287.2774226219326,-0.23231432697883966,0.3189336236171653,-0.9469723554074153,0.34365286586382215,0.40813879556273414
g562,2977.8886918623743,-0.6408955747915773,0.13051465343029317,-4.899763096377241,9.595228214270564e-07,6.527366132156846e-06
g563,978.8884469483703,-0.7135838785271276,0.17541717749732524,-4.384289909296823,1.1636472169099751e-05,5.936975596479465e-05
g564,3397.347078936087,-0.2599391697680768,0.17923731123765757,-1.671658115139889,0.0945917579026092,0.13689111129176437
g565,723.8543441672145,-0.43894224751943245,0.1842976370225238,-2.6535537095074457,0.00796490936781598,0.01666299030923845
g566,551.0512783358388,-0.1569679594815119,0.29377516978106755,-0.6728218767210877,0.5010606182080732,0.5623575961931238
g567,584.4500394512625,-0.5263710501675265,0.13706868817831053,-4.00418651183413,6.22312536020451e-05,0.00027175219913556817
g568,182.1061036634917,-0.686233768930144,0.2661606039812704,-2.951788077793303,0.0031593968396411458,0.007399055830541325
g569,651.95563143737,-0.15328986490326738,0.1891899101480139,-0.8898746132158346,0.373533216867028,0.4399684533180542
g570,4364.894077878724,-0.6270911260030139,0.2431340971649513,-2.6918449335964896,0.0071057975540195755,0.01511871820004165
g571,316.92303009183235,-0.8360459403947695,0.28739933684981955,-3.3196748047555884,0.0009012236248304616,0.0025971862387045
g572,841.8577281563155,-0.52813183504229,0.19208534654578435,-2.9656686273118313,0.0030202572061019503,0.007119536986962897
g573,728.3589010176427,-0.5252481675746491,0.1595149953727306,-3.355011025407886,0.0007936182142190903,0.0023549501905610988
g574,105.03923477453095,-0.6258622531098651,0.27052229460923977,-2.6737823637885785,0.00750011073378979,0.015789706807978504
g575,292.6481737523929,-0.6328706686053297,0.4988160252046684,-1.9472229132820251,0.05150801580295601,0.08241282528472962
g576,2505.0310911575316,-0.5210285147476967,0.22911768427479312,-2.3972613543983474,0.016518137054731735,0.03170467764823749
g577,1113.864880099571,-0.26876858652916186,0.15438085508424115,-1.985111280774845,0.04713209199417534,0.07630197231088882
g578,685.67899609287,-0.541510697366175,0.15226466444697853,-3.741063780747696,0.0001832430067646519,0.0006712735990063436
g579,350.66291872630643,-0.5280020297954353,0.2629154592717144,-2.3540023942045427,0.018572491461480416,0.03491069823586544
g580,1133.9865291430003,-0.38985291936501154,0.1320052199725942,-3.0777074291472966,0.0020859960453785097,0.00522806026410654
g581,3128.612211007515,-0.3555162204261493,0.195026812466287,-1.6453047314644766,0.09990698461052419,0.14333857189458277
g582,197.57642475376062,-0.0956073190704594,0.335870330281502,-0.39119396454311095,0.695653869170614,0.7456097204401008
g583,373.3719884008848,-0.7717948063696923,0.22122877591246415,-3.759313863201789,0.00017037998439783204,0.0006357462104396718
g584,270.95900214080575,-0.34302429360256453,0.26105886842231724,-1.5409216562878125,0.12333585441781796,0.17177695601367404
g585,2683.9259633268766,-0.46468629970303316,0.14809223350744918,-3.4776637904727745,0.000505803919979851,0.0016005901889277986
g586,431.4074516587334,-0.4876887771894702,0.18421043319594757,-2.8620220062231825,0.004209476782707169,0.009587997845958622
g587,3882.389001450042,-0.9340067467440465,0.20769554847906893,-4.691321115914789,2.714465436436102e-06,1.6157532359738704e-05
g588,1614.1912542851337,-0.6404791711913144,0.3023560420130912,-2.5559765900051543,0.010589024250675797,0.021305883804176654
g589,477.8587267603101,-0.7678349789200921,0.25290780026519,-3.4023906804026978,0.0006679907324795873,0.0020242143408472344
g590,159.1899392327076,-0.49444577033756787,0.4197201085915414,-1.7067644589016795,0.08786584086779872,0.12808431613381738
g591,259.1039734716205,-0.5802043384303001,0.25095322842765694,-2.6220866579613733,0.00873932062376199,0.018056447569756176
g592,1689.7642498063512,-0.18244768433529782,0.4772401580836321,-0.6645403544366911,0.5063445297858498,0.5657480779730164
g593,854.5556406857152,-0.0822916362809157,0.26213805540597446,-0.38043366427956044,0.7036235293252686,0.7517345398774237
g594,6929.394756473016,-0.7300047603231911,0.1495498143355119,-4.7971925330407785,1.6090492502823505e-06,1.0119806605549376e-05
g595,1193.7669659594308,-0.5602853451739301,0.2769445714244206,-2.345843331742689,0.01898408528862421,0.035550721514277545
g596,306.29733456458246,-1.1594739805572234,0.20230061728262042,-6.009638974899308,1.8593691558542487e-09,2.3838066100695498e-08
g597,283.680520652306,-0.5268498846753732,0.18486525729413278,-3.0701679970728635,0.002139383952556738,0.005308645043565106
g598,1215.3376910934483,-0.367621285249591,0.23526488393838252,-1.7333862652464997,0.08302703714675015,0.12240726614931016
g599,2766.8794649722695,-0.25883379225115527,0.2134775379269355,-1.300995712593433,0.19325992227482003,0.2532895442658192
g600,526.3706111602189,-0.6273911707872277,0.12163159171206675,-5.2584921690599495,1.4524136947442242e-07,1.1527092815430352e-06
g601,329.9933921808305,-0.4658281496452931,0.29541462027495385,-1.9299986037130414,0.053607010761068115,0.08509049327153669
g602,273.0178789526698,-0.1774937312258345,0.2861097359637988,-0.7712220701811796,0.4405753146190382,0.5040907489920347
g603,384.25905331097033,-0.03988883712925088,0.3048745248575844,-0.17698229504996607,0.8595222965457483,0.8870199138759013
g604,606.2095198851323,-0.424201767716809,0.2013676626524062,-2.368734378342526,0.01784906716842957,0.033869197663054205
g605,966.079283760793,-0.09362329743932755,0.3130690728771396,-0.38765168311053433,0.6982738162739464,0.7476165056466235
g606,779.3041581446093,-0.4542778130520552,0.17923572263333287,-2.8116996143893296,0.004928050192829393,0.010935752041383332
g607,546.342864149572,-0.35425420345787445,0.17298844992402107,-2.18109991934914,0.029176026816281637,0.051007039888604264
g608,1165.694227799305,-0.32371672077683916,0.25770293311421955,-1.386164536086649,0.1656966677594549,0.22266932243660437
g609,210.8240839309182,-0.5688455552188837,0.22906894226236482,-2.800516607265052,0.0051020882137803635,0.011213380689627173
g610,245.67799815906318,-0.588276177068014,0.25762041356151644,-2.623919984169825,0.008692420352656964,0.017996729508606552
g611,314.1135608465846,-0.07179345941656519,0.3497851433812912,-0.29324213078491607,0.7693370830714529,0.8089769538080471
g612,8021.121815732794,-0.12447380005098778,0.2650212244733492,-0.48298745919264224,0.6291046407063827,0.680849178253661
g613,331.51090003916414,-0.5958540342273952,0.1848043171103892,-3.5248867149115672,0.0004236639293512164,0.0013755322381532999
g614,992.5013114326306,-0.3025944652775972,0.32082073602914735,-1.152319484422923,0.24918981319184919,0.3114872664898115
g615,1935.9246603893976,-0.24210058356658176,0.13841472577025088,-1.7149489067134633,0.08635459486750377,0.1268055724926634
g616,6344.45846841975,-0.21464937287967575,0.18697255422309947,-0.9382504481634402,0.34811571821056564,0.41245938176607305
g617,886.681029398091,-0.387496327495591,0.1966514886797539,-2.1545441674326016,0.031197522160817084,0.0538817308476979
g618,240.83013176411004,-0.2715824785247506,0.21131697237322608,-1.4446183184267962,0.14856512448674059,0.20268093381547148
g619,1216.2997742041614,-0.5450570210332878,0.18794802833189186,-3.190124795450341,0.0014221136941273695,0.0038024430324261217
g620,996.1135003050683,-0.6697864314269175,0.24813915520607321,-3.0706876122123914,0.002135664659128253,0.005308645043565106
g621,289.8710456510104,-0.6887774528175321,0.18663729764676495,-3.9562905487970035,7.612256950247854e-05,0.00032392582767012143
g622,209.98317682178396,-0.40101039180884207,0.2539493222471157,-1.8464316799469316,0.06482955085991009,0.09927955721272602
g623,621.5495378372032,-0.18118149669100253,0.25776929529955034,-0.8404064248297014,0.4006805480498975,0.4669936457458013
g624,1548.8871900129818,-0.33677747771774375,0.24549232904533436,-1.6186152669019909,0.10553006819555849,0.14968803999369998
g625,2360.422840958807,-1.0638667319509156,0.18947817485705293,-5.909466806226031,3.432168267902856e-09,3.9908933347707626e-08
g626,1136.4323401773722,-0.44615039537899565,0.12404906544970395,-3.7644436617765007,0.0001669202949540795,0.0006298879054870925
g627,364.6966172661367,-0.6136996428136758,0.20045409667177821,-3.3298275950303755,0.0008689977270492168,0.0025115541244197016
g628,239.28459557424716,-0.47573838918261846,0.3454397572488256,-1.780514092714004,0.07499186505705628,0.11310990204684206
g629,2328.466641480826,-0.48322198393715554,0.313229906890781,-1.883539384559469,0.05962730766335918,0.09246227737745297
g630,571.2445674163663,-0.32721689331197995,0.20440961930176996,-1.8175185498247057,0.06913775059260574,0.10475416756455415
g631,198.75373820420245,-1.0112820807645022,0.3465973095827744,-3.4087443796642134,0.0006526260142663962,0.0019836656968583474
g632,5643.371406936252,-0.0711440419844514,0.2094041994313355,-0.24048307058572868,0.8099557859562698,0.8463487836533645
g633,1994.8641729882802,-0.5817235168205293,0.22264109838504334,-2.9651043030329713,0.0030258032194592313,0.007119536986962897
g634,1012.0390987699677,-0.43437492001673206,0.1699479282782377,-2.7081947629121905,0.006765030931260218,0.01442437298776166
g635,265.95598198627533,-0.2757612405429217,0.23441173431674103,-1.3577683746294655,0.17453719296206072,0.2327162572827476
g636,9632.684863130231,-0.44235513095039375,0.4227672992622635,-2.136761408747734,0.03261740244563874,0.05614010747958475
g637,484.8067167472071,-0.3363837648847833,0.1986475037163557,-1.901926986378717,0.0571807005953796,0.08962492256329091
g638,234.44878708735496,-0.4851370997980418,0.32787576879180513,-1.860634225339289,0.06279584817244678,0.09660899718837966
g639,1743.3919399217907,-0.5306035592336901,0.1842362246557015,-3.160912302399791,0.001572758430144669,0.004149758390883032
g640,275.98428316515026,-0.5434630891790804,0.1684235698501691,-3.434207015524994,0.0005942901383114351,0.0018399075489518117
g641,650.4984578621104,-0.08677013997291573,0.32744402486470864,-0.3606713783601995,0.7183451232929736,0.7658263574551958
g642,940.8468283684576,-0.36137416794035243,0.20728452069175998,-1.9708410706238466,0.04874205731799493,0.07861622148063697
g643,186.72788813621915,-0.4068117810486394,0.37998169364503964,-1.479253652542487,0.13907253489390994,0.19133003907494198
g644,534.8741074723631,-0.21157958264845855,0.2792908530027323,-0.9210975514828593,0.35699949848206314,0.42198522279203676
g645,297.2300459585028,-0.404464605348915,0.21289019554675148,-2.116604736885555,0.034293407770227685,0.05842147831384614
g646,244.72004236615948,-0.5588071862876615,0.44298477966979327,-1.848598747818654,0.06451577365095604,0.09895057308428841
g647,153.5942725304735,-0.5236396084197221,0.42173573485245763,-1.7714396304189086,0.07648762329213817,0.11501898239419273
g648,354.05969672549907,-0.4146802314171691,0.22232216419506515,-2.0832557431560867,0.03722791847776765,0.06246295046605311
g649,8337.229675095732,-0.8957683547041908,0.23084647642697004,-4.0827658183457345,4.450286272937143e-05,0.00019867349432755105
g650,600.5725904633317,-0.5187813081411553,0.1349336885629218,-3.9663101524280266,7.299386605414857e-05,0.0003119395985220024
g651,424.6883267806229,-0.9618208512234371,0.2711714506339081,-3.950460818105575,7.800086703858653e-05,0.0003277347354562459
g652,589.9432773437877,-0.8454490403064764,0.2264831024594258,-4.072105349941609,4.6590096849023314e-05,0.00020706709710677029
g653,864.2242387341443,-0.9730242001862036,0.131942194434217,-7.540446152766409,4.683662718276995e-14,1.0181875474515207e-12
g654,405.45472793434,-1.307972194808997,0.20047331346920685,-6.791995874807974,1.1059271210024273e-11,1.7554398746070277e-10
g655,1871.4624296148154,-0.3715824205076543,0.20588248010623028,-2.0445942276312374,0.04089487906782279,0.0680447239065271
g656,5108.481596237974,-0.2700205378879326,0.2599554519639317,-1.0253787061560007,0.3051845315833084,0.364617122560703
g657,1623.4411076975477,-0.21663776487918596,0.16120394129651613,-1.5053481345150665,0.13223459602417278,0.18274592420355623
g658,309.1350038975075,-0.46326670932811026,0.26259107269582305,-2.06225672621211,0.039183300592587324,0.0656146291677306
g659,171.06380766089325,-0.2933539506975693,0.23578021727056878,-1.4336068328956428,0.15168449250477786,0.2060930604684482
g660,230.64989241174436,-0.6625317115043236,0.2300403387885237,-3.2067239634367666,0.0013425575327976587,0.0036285338724261046
g661,239.83914100874057,-0.9554459967514424,0.42888859706368576,-2.8369205892069194,0.004555093975987688,0.010259220666638936
g662,2392.244860210369,-0.6084507474401464,0.14391399197767746,-4.436499099860703,9.143371724490436e-06,4.7871056149164585e-05
g663,2032.3150251233205,-0.2513366743151185,0.32395099441209513,-0.8081216617499862,0.4190205487508355,0.48441681936512776
g664,651.8179006278194,-0.22113402711600802,0.20165515483146415,-1.2254214831678323,0.22041645666601695,0.2825852008538679
g665,1197.521916771201,-0.8238116275693157,0.28475236698001705,-3.2962402311296626,0.0009798818644639897,0.0027680278657174853
g666,525.2140509400244,-0.42500366421627506,0.28293734514907776,-1.7687359533952731,0.07693794934740938,0.11534924939641586
g667,7294.469908712164,-0.7589638043249703,0.24494967678216875,-3.3466585843987806,0.0008179188021511861,0.002405643535738783
g668,392.5913568988826,-1.1651097369943912,0.25951271488800565,-4.871780721580872,1.1059687837784034e-06,7.3242965813139296e-06
g669,910.9399988615742,-0.21346356118820584,0.19808998673622438,-1.212941007012957,0.2251523760030656,0.28661466812977643
g670,448.42194386263947,-0.2978697032523776,0.2737634810576047,-1.318142691887144,0.18745588543697145,0.24697745116860534
g671,250.10812451063103,-0.925593774634168,0.21881421493450254,-4.566201930637721,4.966403779081825e-06,2.7287932852097938e-05
g672,2157.1780186600968,-0.12527628508167088,0.2160100101820681,-0.6845712417414301,0.4936145194883226,0.5558722066309939
g673,412.0752381740218,-0.3370341022276362,0.14233546745850847,-2.4902371474249843,0.012765788430247891,0.025129504783952542
g674,270.09543832833566,-0.1595319404600822,0.17245509754541277,-1.0045925047344828,0.31509310787775446,0.376006095319516
g675,336.6790461892731,-0.4694947058859383,0.25875877694142996,-2.1221954854754124,0.033821325509116235,0.057824164494102596
g676,843.7168031601256,-0.24186556902505682,0.20464004958135076,-1.3184699003537026,0.18734639465250014,0.24697745116860534
g677,1602.9305118801367,-0.19516445381606248,0.19233262678197435,-1.0335095295557746,0.30136551323132554,0.3620559228575745
g678,445.2858891765213,-0.6337892603600476,0.21005122649622143,-3.292124304835306,0.0009943365176663486,0.00279308010580435
g679,782.3737826286335,-0.6318310775085103,0.472950251109062,-2.0336861877877146,0.041983245655037235,0.06950868485933318
g680,5724.458962854325,-0.5999693912489391,0.11656452665700266,-5.115104487578317,3.1356732941334776e-07,2.357649093333442e-06
g681,1407.9647244674404,-0.4612951865002012,0.23790717151421845,-2.114015711245349,0.034513925440501775,0.0585974965033986
g682,611.5004576000567,-0.5469615994768238,0.3212308926245689,-2.127007767977092,0.03341943777349888,0.0573232208807871
g683,483.04868447833377,-0.5383811152253036,0.3886806691729857,-1.915441728063382,0.05543619386388118,0.08771549662006516
g684,663.4654485617305,-0.3007275046932246,0.2428274738815881,-1.4299206704941694,0.15273978865509175,0.20668442307860857
g685,677.9958145316581,-0.07441512914447122,0.43715362492322946,-0.3003002758045788,0.7639481228753524,0.8052325656262631
g686,1097.495000941254,-1.179299382618397,0.28928567083265005,-4.480948282366958,7.431211883696416e-06,3.9527722785619235e-05
g687,240.62308624369166,-0.31663558836407807,0.21881642149337296,-1.6335232553172956,0.10235899380289752,0.14581053248276
g688,603.147966634949,-0.5797339373804031,0.4724370448997339,-1.8788746882601177,0.06026160574327344,0.0931400397886761
g689,571.3432215060134,-0.3278204562202885,0.20610701343969753,-1.8087307218590347,0.07049284769409958,0.10664576050544565
g690,194.39471643741612,-0.018769494933348282,0.2788087206023251,-0.08772030976901395,0.930098976986697,0.9410707979536972
g691,224.8962023242472,-0.2085803132916157,0.22940945476155675,-1.0435038963735286,0.29671497717608375,0.35965451778919244
g692,305.96777636643765,-0.7469497191605631,0.1972361167289837,-4.086876040023626,4.3722057136377294e-05,0.00019606303648599682
g693,262.7057039674065,-0.4967511792884581,0.2597263153695849,-2.2071396399660235,0.027304305146808674,0.04798647653217693
g694,850.3324023449328,-0.9316327388985473,0.172681250032075,-5.762434158474448,8.290939069589507e-09,9.011890293032073e-08
g695,272.07466745693074,-0.6557355094441862,0.38118015837207136,-2.2368294940302085,0.025297486089345032,0.045174082302401844
g696,673.7249428784022,-0.9987879278455501,0.3318830040622812,-3.4782727817865067,0.0005046560808886596,0.0016005901889277986
g697,204.90005568619867,-0.6399643159548699,0.22501133357437014,-3.1647916116193704,0.0015519405878296922,0.004116553283367884
g698,266.56086711061454,-1.2258027299402379,0.37711749750730106,-3.7615397955473617,0.0001688705461968496,0.0006348516774317654
g699,1871.401254597327,-0.429939201928359,0.2472373252707749,-2.034547451136967,0.041896429436928305,0.06947998248246817
g700,329.5219320698307,-0.9351968216895243,0.19837287137390652,-5.0315401853545865,4.865550945309774e-07,3.5003963635322116e-06
g701,367.4559385028373,-0.08977541677105474,0.1937535570660466,-0.49540289330872617,0.6203157527887567,0.6732738425177318
g702,829.2396974734756,-0.568705363509501,0.1979559261100996,-3.059952614349463,0.0022137201328397615,0.0054391158055030996
g703,782.5268024853734,-0.47607455140860827,0.2508521830368971,-2.216341670389934,0.02666811120778084,0.04703370583382864
g704,259.61251416612015,-0.5385810861722523,0.39152026458179967,-1.8834591642219207,0.05963816890845716,0.09246227737745297
g705,359.241562821867,-0.23093597654066508,0.23587194229107383,-1.1449003406462468,0.2522504428658938,0.314526736740516
g706,1657.7448312113818,-0.28121645927249894,0.26202185258416133,-1.2826181678462965,0.19962588197170528,0.2601419363317234
g707,1611.8238089181891,-0.47697998913830336,0.21944625985123134,-2.3193640488230605,0.020375305267956095,0.03785924713644916
g708,524.3899149265642,-0.5970000323145113,0.25730869898648606,-2.6351071041061176,0.008411073815283615,0.017486639948614584
g709,267.98036809406796,-0.3317859264812317,0.30054039617100126,-1.3714284418489322,0.17024143627998944,0.22759550304811424
g710,190.54851288519825,-0.7523082379223436,0.2727916225523997,-3.1484360645457654,0.0016414662656335883,0.0042858127040041475
g711,3172.8299912786656,-0.5539865389353277,0.2413645057941656,-2.46854853988865,0.013566225165177278,0.02649653352573687
g712,436.2693570331368,-0.4519579446629594,0.17108901671646304,-2.8369916600913787,0.004554080154974589,0.010259220666638936
g713,1450.8315650097525,-0.5659582515788403,0.15619787867810964,-3.731841334771254,0.00019008522028182947,0.0006926806621798234
g714,400.0174359525316,-0.34009959414915686,0.15739651077169106,-2.321421106990071,0.02026412746708968,0.03773580533908693
g715,1447.8205397990644,-0.294955316007901,0.18788416733314872,-1.7697111885897907,0.07677526506956754,0.11527817578013144
g716,343.19634756147394,-0.9263387465151045,0.2424863349437115,-4.172438301378555,3.0135721845324933e-05,0.0001395172307653932
g717,616.1248296418195,-0.40847722239314904,0.15969489919911847,-2.7218313424924974,0.006492126624189345,0.013931602197831211
g718,298.8425948668961,-0.561507649172328,0.19701963362992228,-3.1137325788195875,0.0018473684562214298,0.0047368421954395645
g719,441.624882463923,-0.2757095008152662,0.23410316357027874,-1.3541253568370812,0.1756963876873857,0.23363881341407675
g720,750.1718608238434,-0.6636259424928102,0.18740592043088403,-3.87406855832511,0.00010703328045541072,0.0004247352399024235
g721,3142.1098822051586,-0.24898678686870138,0.16747627351293498,-1.7123303928653513,0.08683579871429067,0.12713879753190435
g722,1876.8481138695886,-0.6223095717900126,0.1736153769912254,-3.932518361935042,8.406055649156136e-05,0.00034451047742443177
g723,266.2703039550405,-0.09389316274074366,0.21521199020023302,-0.4965168014934017,0.619529836313784,0.6732738425177318
g724,266.8588578630568,-0.5790422406951241,0.22651146333195968,-2.8771528079195567,0.004012812228573023,0.009203697771956475
