,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g733,672.4815760488084,-0.15232680648880764,0.4493202417130364,-0.5437134185119632,0.5866386971175033,0.6861271311315827
g734,2433.794728204277,-0.39714319760640343,0.30020806126829525,-1.6315416899628892,0.10277607051929465,0.19210480470896196
g735,375.7728784834596,-0.33149641171577177,0.39164376244259475,-1.2025105841363566,0.2291657678865101,0.3435768633980661
g736,496.7002769527937,-0.5561582431733767,0.36339748677486494,-2.0005594576932015,0.04543988636132625,0.10398143332111272
g737,857.4198944805032,-0.7623491136558693,0.34798946391289304,-2.7032439947311957,0.00686663204079874,0.022737192188075298
g738,253.64890320205933,-0.36040707975422953,0.2827105790037637,-1.5383900306717373,0.12395327834530169,0.22031644479880486
g739,915.9692238349502,-0.038393846299262686,0.24714167129296016,-0.1851633926044052,0.8531008810242247,0.9046668939811502
g740,216.94104186324626,-0.9441864298088424,0.23298341261032016,-4.390225529138192,1.1323315906835994e-05,0.00012828264930369245
g741,871.5867210268356,-0.534023402094164,0.3721348157507382,-1.9418684496118923,0.052153027749954714,0.11462203901088949
g742,2733.365191249897,-0.44537965308440836,0.15894770349508586,-2.996002506188443,0.0027354418553471095,0.01144536341149418
g743,204.64947969607857,-0.2453585599642792,0.26232539947000943,-1.1189724622280408,0.26315188725922456,0.3808276226616853
g744,578.7991024541946,-0.49545603219138307,0.257562174470467,-2.1559908135546584,0.03108438248502039,0.07611137812794154
g745,487.11020562927007,-0.4658205940042969,0.45670979133178413,-1.5625339244318315,0.11816226046851107,0.21328927882402718
g746,723.8688341664789,-0.28625211024774,0.31319449845287883,-1.166110519563592,0.24356976401166508,0.35964524961735633
g747,334.4557498858304,0.2629681990168603,0.5752669486876782,0.9757511578557181,0.3291877939787041,0.44971010106380344
g748,289.7143404507839,-0.6918509667213564,0.42623345371295035,-2.2106799230655745,0.027058009794141757,0.06697527176767762
g749,260.56224211136987,-0.3553473304997377,0.29943537820656957,-1.466888545895623,0.1424063769006355,0.24204753483630828
g750,240.22489993242706,-1.0992917896779113,0.34329487733888286,-3.6788509692688147,0.0002342871159937127,0.001559320707927915
g751,268.72377232916585,-1.1485568351024833,0.28115456203394307,-4.481723520851071,7.404262797858301e-06,8.81459856887893e-05
g752,510.0381908631407,-1.2857297561847085,0.23849042977360663,-5.707746233979574,1.144819330614737e-08,2.7922422697920414e-07
g753,148.7514226575291,-0.5108439937201084,0.30445871581739664,-2.040682525493992,0.0412823933822983,0.09713504325246658
g754,465.2712455611585,-0.2157974053475431,0.4367346761198138,-0.8097697956604359,0.4180724952124476,0.5339367754948245
g755,379.1714782912588,-0.12512323162409367,0.39177493630547766,-0.4838682538625503,0.6284793717356583,0.7232213713874088
g756,299.8096592404402,-0.47952839326952457,0.27999211016829934,-2.0502579829565026,0.04033926244919478,0.09513976992734618
g757,390.7875284790524,-0.2330858540349871,0.27313822545730715,-1.0369544988287562,0.2997570631927652,0.4192406478220492
g758,1326.6122923017263,-0.6200710475596738,0.19735501862819055,-3.2545777330355574,0.0011356107755265475,0.005706586811691194
g759,1717.2959244697552,-0.5824857479323038,0.19485938396108599,-3.336167481978727,0.0008494197464261244,0.004424061179302731
g760,7523.787036979722,-0.34976930202159784,0.20070612217442726,-1.4854228005016203,0.13743185951845965,0.23654364805242625
g761,239.78011501133534,-0.33718951048598533,0.3180438089767678,-1.3497913879141081,0.17708290809874672,0.2828800448861769
g762,1226.342867660319,-0.4753060090044498,0.2876064966298362,-1.9929266099338692,0.046269484002234,0.10539236027590965
g763,956.9032465387345,-0.2405388295147803,0.31900915841672856,-0.9625714893908044,0.33576261098910487,0.4568198788967413
g764,509.8015228358321,-0.012513625011248596,0.23438154848539708,-0.06494843143466948,0.9482150592584708,0.9616785590856702
g765,2383.0484660888706,-0.6116634670346625,0.2833739973726355,-2.5559852118199635,0.010588761884711176,0.03218468657966923
g766,1386.1098306191707,-0.1922589865304218,0.2873979614769059,-0.8335384839853246,0.4045411030047499,0.5226629237787466
g767,589.4536521502107,-0.3820337784280425,0.33251578187998376,-1.4864661549458666,0.13715586267318897,0.23654364805242625
g768,261.615320727699,-0.5155693237016421,0.5280666850003778,-1.650038937540756,0.09893497243378425,0.187376841730652
g769,859.6030220751494,0.10334186946231379,0.2780822199483763,0.45282965608484194,0.6506714071438868,0.7409335964950081
g770,345.4255139855765,-0.5420906726008581,0.2613510765753199,-2.4187157260739167,0.015575407002134887,0.0427246686802733
g771,2479.4437403244174,-0.24453753390488447,0.20193775847758302,-1.3770753159489235,0.16848896342583874,0.27307773650865275
g772,2363.993231745337,-0.5017666452643726,0.3883978569426142,-1.7500476402854586,0.08011009351810854,0.1605412695753678
g773,202.29999795032802,-0.888750161737338,0.3811370387687739,-2.8700815124686008,0.004103659971531291,0.015369513001989854
g774,153.79697449098364,-0.16860436065620926,0.3752363288036467,-0.6503509457452215,0.5154655559193584,0.626574894896774
g775,269.7216700709485,-0.27073769369408446,0.3860471381686762,-1.0157517999500356,0.30974759407826347,0.4296083135620853
g776,241.50943787012025,-0.1766169716795768,0.23759411035578964,-0.8642493862859885,0.3874509076740831,0.5084657581024713
g777,853.9404226453928,-0.3708547425363007,0.3409412579226192,-1.421366996810387,0.15521009578232176,0.2570069631910315
g778,1299.8218974552474,-0.5121951470456362,0.359750426039334,-1.838222246401008,0.06602966296851104,0.1393030864314579
g779,311.0970433435007,-0.7602803858498486,0.438774058628573,-2.341752112530268,0.019193458047897436,0.05024465457564774
g780,5394.103814342344,-0.7258215136323437,0.18503813158738644,-3.6754749679961183,0.00023740731903632419,0.001559320707927915
g781,440.0205853666181,-0.011298020911728228,0.40654227784657326,-0.06217585727143956,0.9504227883894995,0.9629410216712254
g782,240.104349379537,-0.2278610951665032,0.3154737580828718,-0.9291011592381507,0.35283666377039036,0.4748811087084661
g783,129.45587309448695,0.2212371190500118,0.3653366072964396,0.8468856450722658,0.3970588644622749,0.5156608629380194
g784,4360.521619649437,-0.27705589573743816,0.2504799036446423,-1.2312931176208723,0.21821325504126032,0.3306026754084872
g785,1267.5694789917554,-0.5122016367642174,0.4068496545949482,-1.765696841137802,0.07744672303609301,0.15677474298804253
g786,552.8665613332196,-0.5873442674061989,0.25791665227130356,-2.558034896826415,0.010526552814476769,0.03216246562952112
g787,921.0963671467653,-0.7514752630445856,0.20474472576215327,-4.007596810755875,6.133972061016845e-05,0.00048682317944578137
g788,1013.5436453020582,-0.9872337997860061,0.25917852720607193,-4.173591703518862,2.9983489343768615e-05,0.00027012152561953706
g789,276.77024057706996,-0.8814160822321818,0.47947047955839245,-2.513719217937354,0.011946550522558776,0.03462768267408341
g790,537.7535268852511,0.16456264245846725,0.31839204925949033,0.6768213951660124,0.49851928169396276,0.6109304922720132
g791,1708.642468179185,-0.4010425025016633,0.2297724303353371,-2.0101004758940793,0.04442055571919491,0.10258788849698594
g792,1996.5994473232593,-0.5209179533073557,0.24569434480990723,-2.4453068854018984,0.014472893314896705,0.04065419470476603
g793,388.2503971738237,-0.6485952512750567,0.323522538995027,-2.435721961333975,0.014862103308419394,0.04151425505145082
g794,1757.0398021832211,0.27027593580774095,0.3485383171193817,0.9514768523447498,0.3413623636369284,0.46326037938418896
g795,228.12930143375743,0.04991292476821321,0.43628710277465416,0.18349430700353295,0.8544101852946697,0.9049351701585326
g796,309.35496188544,-0.9537081954969658,0.317276726415111,-3.4553052408925247,0.0005496701469873158,0.0032914380059120706
g797,232.28798974052148,-0.5062476891497123,0.377123208531942,-1.8022278621573382,0.07150956277998302,0.1476952400862212
g798,575.7832698424496,-0.12184266441547655,0.27928071889070105,-0.5344802329699591,0.5930093219325141,0.6903484539377348
g799,176.25588849143858,-0.8410226328143371,0.33216302154073574,-2.998903378965071,0.0027095321841658243,0.011384589009100103
g800,220.71879081745914,-0.442621327777509,0.5098983196625635,-1.4898237043126292,0.13627059665639862,0.23617087808734596
g801,221.9862603145745,-0.658268052693424,0.33795707317903095,-2.3992402291981954,0.016429132310728633,0.04424775995762305
g802,250.06238530704496,-0.588763883275459,0.34209547586852457,-2.1602991655642008,0.030749517532481424,0.07555164012894698
g803,1570.974109341695,-0.45674001643363615,0.4421566622231635,-1.6035169726316603,0.10882056499410883,0.20114707022940634
g804,1939.1143646400014,-1.318108763441201,0.49381088334981016,-3.3248289912268962,0.0008847278299729076,0.00453706579473286
g805,352.30359928375447,-0.4699192062216814,0.3172342431014757,-1.8335499156009551,0.06672083259900875,0.1403898988322853
g806,249.1276035303954,-0.15494949900745827,0.36003682403602866,-0.610712794309704,0.5413897343645494,0.6538523361890693
g807,749.2617311703954,-0.22335260677979485,0.28789721758896847,-0.965124305722638,0.3344825542084402,0.4556983027362945
g808,4626.8875449136885,-0.18484466540108943,0.263078143187943,-0.8658321644622264,0.38658220773521446,0.507992388613948
g809,5283.138872990023,-0.42359234568091597,0.41945475827176704,-1.458960741964484,0.14457591316516336,0.24421606953574893
g810,232.87744347624994,-1.2009019926797153,0.5222317653973388,-3.0072721867756496,0.002636036208754355,0.011169644952348963
g811,296.3327594327223,-1.9992461654623157,0.568467644309636,-4.125016283911885,3.7070852753362995e-05,0.0003195763168393362
g812,1244.4064639739704,-0.5494046819895034,0.2650959690389582,-2.4195223194233004,0.015540906979057953,0.0427246686802733
g813,207.4680993856739,-0.17884685717909649,0.42904185704190995,-0.6786135913897934,0.49738272882415047,0.6102855568394484
g814,347.3364740688953,-0.14875913761448695,0.2529274583927136,-0.6951927430072943,0.4869345196044803,0.5996730537000989
g815,202.79548639288296,-0.4294169896990244,0.2641711923628213,-1.9089037660659727,0.05627450712106677,0.12165641613626413
g816,1152.58155599041,-0.4066755993483812,0.3030312207589378,-1.6586662723623669,0.09718305932931269,0.18475866792645
g817,10270.296907580152,-0.24228021948861,0.3132880419635485,-0.5973919625064422,0.5502457186814558,0.6589769086005458
g818,1030.1944600705554,-0.26592523914850497,0.19959647779623185,-1.3339085805369395,0.18223381913328662,0.29018124065809975
g819,19139.153416719484,0.185406884999497,0.25463807772191693,0.24313706937856325,0.8078992154409048,0.8705810511216647
g820,443.042714563563,-1.14870556169056,0.2601247240992822,-4.815770475136155,1.4663299491597038e-06,2.1251158683473968e-05
g821,1232.507900232556,-0.8233364804455645,0.334772605962441,-2.9688287030902294,0.00298937189009091,0.012352776405334338
g822,5951.381439457694,-0.6595970589190587,0.27376893562852334,-2.5650009009491086,0.01031755371121374,0.031844301577820186
g823,284.51730345811,-1.3469940290053524,0.669801836678583,-2.879880936265283,0.003978253772098786,0.015012278385278438
g824,152.0586167933763,0.027135770541127868,0.3185838329987971,0.1095086716232319,0.9127990441747047,0.9420010775796747
g825,250.2552830740944,-0.31467693842955513,0.33026606156458355,-1.2416781721704384,0.21435532662738455,0.3277604382681721
g826,579.1390192547135,-0.7497521134919602,0.3534924164648133,-2.6111495283826005,0.009023842836897047,0.02828790857961457
g827,526.9135598008937,-0.8318744854745955,0.6037476969067931,-2.2366540196720357,0.025308961364496778,0.06327240341124195
g828,254.13677171054263,-0.39832599118226714,0.33751334902704694,-1.5300709433342718,0.12599916959106808,0.2214396653621583
g829,436.0451886994554,-1.1756428272896857,0.18665078734509943,-6.5497229387698015,5.764392754548389e-11,2.4018303143951623e-09
g830,4204.283143433854,-0.6637025192885246,0.3368469285355214,-2.4483948632837267,0.014349430159255645,0.040420930026072235
g831,11949.552668534798,-0.5297487900744441,0.5182454502122781,-2.3880441654819298,0.016938306107872437,0.045048686457107544
g832,219.4711344227805,-0.828112122700436,0.2980236586626779,-3.2016057145037435,0.0013666391856635913,0.006666532612993128
g833,241.87902765069256,-0.28055780463307467,0.37644541541262255,-1.0589735315280828,0.2896118342007582,0.4096348432825434
g834,503.97759279617867,0.14985050671232392,0.3934257531852585,0.5674053717820589,0.5704388011024091,0.6760859934328208
g835,650.9680579844055,-0.20566784693262496,0.3640764172405281,-0.781186604401797,0.4346927511723695,0.5478866300382709
g836,205.68151199481645,-1.0295582342595755,0.3887400356228035,-3.193536250539937,0.0014054169080464317,0.006749825739933041
g837,263.7611823590033,-1.106436686260654,0.2857109544654744,-4.278403633828258,1.882384514795058e-05,0.00019013984997929878
g838,598.683569641963,-0.9693414482027329,0.24393054137966128,-4.318561980665766,1.570491196559164e-05,0.00016025420373052694
g839,3077.857256684682,-0.8240247968839712,0.23692082058438035,-3.739680974326969,0.0001842539535190036,0.001262013380267148
g840,925.072666241979,-0.3299625335559339,0.2831111340423038,-1.4062995477911748,0.1596351943723643,0.2625578854808623
g841,340.53893205717276,-0.5492716865522702,0.22752653351234933,-2.6913018671166102,0.007117376133360574,0.023412421491317677
g842,1156.7702725077884,-0.17425577077365276,0.2895802632225983,-0.7614084233349325,0.4464131578253586,0.5566248850690257
g843,244.17493729694166,-0.2766186744558744,0.40321171623842894,-1.0250127134527767,0.30535718892087527,0.4252885639566508
g844,616.8997930281109,-0.5310948518451247,0.25507421271376157,-2.392499617838845,0.01673404552171701,0.04468734759942739
g845,208.78565761583815,-0.5515162041538464,0.3556318024221802,-1.995487574090542,0.04598972805999829,0.10499937913241619
g846,5893.708102068063,-0.5505757207370412,0.3523349828512959,-2.027370118893811,0.04262457545353986,0.09959012956434547
g847,237.1764333391503,-0.39383211792970957,0.39819325551745266,-1.4099921117128924,0.15854201214955455,0.2616204820949745
g848,320.8056512064594,-0.1937161875295855,0.23949663047190872,-0.9386502427758697,0.34791034783328745,0.4695146394511302
g849,264.3900948034696,-0.616478285090146,0.39209569582293285,-2.110844897066473,0.0347856456446122,0.08402329865848358
g850,497.2722663217143,-0.43064071360978073,0.3963112379188634,-1.525697851232359,0.1270851299062355,0.2229563682565535
g851,309.7650823333273,-0.09427731959319717,0.269855674576524,-0.42603845950704505,0.6700798218108027,0.7522233139797918
g852,1287.6448595719878,-0.32239752147046286,0.38937741315430285,-1.130468821049294,0.25827872916234695,0.3754051295964345
g853,3998.600788309703,-0.2820776621771462,0.31662239931024144,-1.1404347281466105,0.25410523148418274,0.37095654231267555
g854,1056.7286287650488,-0.5364607151799159,0.38462231961591603,-1.923260772502074,0.05444730840992872,0.11862158694973578
g855,457.74561460550933,-0.3933595647299354,0.41261931361155685,-1.3920342605710478,0.16391202348535316,0.2665178298852534
g856,799.9927902596633,-1.0838398327390266,0.3782958395504493,-3.3911779156364186,0.0006959290794159789,0.003909713929303252
g857,6622.2194261722225,-0.03936231750483041,0.5057480771356014,-0.8275564737201889,0.4079217269909231,0.5263506154721588
g858,851.4098591965925,-0.8681671131568167,0.30896217202423,-3.251059615589753,0.001149757459286054,0.005732777611769128
g859,370.76000252359984,-0.5595598620348063,0.21310116918185876,-2.8858622862758474,0.003903429168361026,0.014907899939694701
g860,1741.5285350091922,-0.15115434183947107,0.4805852817169851,-0.5288529447749046,0.5969074664517698,0.6932723187593146
g861,193.56296475937248,-0.3202124658009104,0.26272423383539495,-1.4463619650054713,0.14807570408149304,0.2484491679219682
g862,301.49548365071684,-0.4706609576672341,0.3747516911531923,-1.6840260372900382,0.0921766368836428,0.17823696536399322
g863,284.1458940883105,-0.5690188496923414,0.3119807869510335,-2.2256822115673645,0.026035475095508853,0.06492637180924901
g864,5223.653604025964,-0.4804915914814802,0.31163082498267064,-1.4767523476927433,0.13974203433917584,0.2391657764185152
g865,11636.55416229217,-0.5287767655757104,0.3398371466721425,-1.915852165180974,0.05538391564672795,0.12039981662332162
g866,148.80869734333262,-0.38058957223283535,0.40624470367477244,-1.352959665104225,0.17606851646913602,0.28170962635061764
g867,406.5794676020063,-0.4160388661217001,0.3545264426379624,-1.5548497145794065,0.1199818657970599,0.21579472265658253
g868,224.1304211200914,-0.8533870545807539,0.39681769281424056,-2.7098473230513713,0.006731418605866529,0.022588653039820567
g869,947.0137576121648,0.033892864721733765,0.34985533291539994,0.13667309795813423,0.8912891946749011,0.9287186364871449
g870,433.20910824998316,-0.011903740517637144,0.2858636095964347,-0.05190663700083095,0.9586030858451589,0.9682859452981403
g871,689.194431966888,-0.7246065709123881,0.198321569935218,-3.929885556926114,8.498630145406443e-05,0.0006342261302542121
g872,4571.503999535492,-0.4616236882177426,0.4457308820270932,-1.4803615809056994,0.13877677716728967,0.2380390688975809
g873,326.627825290226,-0.29236543328901377,0.48628926976536596,-1.0461972352210305,0.2954699791382791,0.41615490019475926
g874,662.5483696413505,-0.3145547603578285,0.3602235526319735,-1.1841751257182382,0.2363437464497693,0.35275186037279
g875,678.5201950372405,0.1907480938337739,0.25777229363543186,0.8807428921888562,0.37845699565235713,0.49994319108633706
g876,558.8871496303412,-0.11806899712320887,0.46689757788272895,-0.4571605651904854,0.647555640525582,0.7400635891720937
g877,522.385337606343,-0.1895522216120524,0.3523707074818029,-0.748506295483863,0.45415482920473027,0.564167489695317
g878,357.958602682305,-0.3940065201740703,0.3265560587257479,-1.5313091210480723,0.12569301237810437,0.22129051475018377
g879,243.99658609686426,-0.6235431598343274,0.30046270967337435,-2.4833219786767193,0.013016337634624542,0.037403269065013046
g880,472.791215234278,-0.8200234419583949,0.208187628560475,-4.25724883971442,2.0695795863316487e-05,0.0002028999594442793
g881,715.7027712326943,-0.48471572216358394,0.2963897836584723,-1.9551860179279315,0.05056111828980369,0.1123580406440082
g882,1049.1147415907774,-1.451156284166662,0.3478277339073388,-4.654811184178969,3.242777370615403e-06,4.382131581912707e-05
g883,519.778479804593,-0.8691200503312323,0.2765226320044357,-3.5366197261416694,0.00040528275726652767,0.0025172842066243954
g884,360.3057527737898,-0.5313414736120361,0.5392997646835469,-1.698654803155134,0.08938424402340137,0.17526322357529678
g885,244.08652877449248,-1.3372232504634207,0.2532104645355798,-5.613671623031579,1.9807795083477038e-08,4.2144244858461783e-07
g886,641.3286888146774,-0.8956693743920845,0.43103892289007417,-2.6985643515161324,0.006963927261121186,0.022983258287528667
g887,456.65925832970095,-0.3432077650471923,0.37702882428152107,-1.2718725406379865,0.20341840967861846,0.3134336050518004
g888,459.50252619876517,-0.6161966421463565,0.2921887817359031,-2.4741307600396576,0.013356080263895712,0.03826957095672124
g889,251.35180347911964,-0.4686951638545087,0.21836892365091498,-2.411287938320629,0.01589629308536401,0.04307938505518702
g890,4810.23271081632,-0.5786000179880081,0.2726536810305149,-2.392043592931595,0.01675485220819837,0.04468734759942739
g891,799.6503366842957,-0.509441849960908,0.40769299772604206,-1.8012501877506992,0.07166345518305242,0.1476952400862212
g892,471.637451002743,-0.6989899918291052,0.30302237294119133,-2.726550898759586,0.006400008101416478,0.021694942716666027
g893,2060.9189966684617,-0.9134676329321495,0.27655418024945905,-3.673644684414338,0.00023911517990054274,0.001559320707927915
g894,377.06440989145074,1.21343968065236,0.6921945703742777,2.6617989165004543,0.0077724295184090735,0.024911633071823956
g895,261.9097902394559,-0.7277361793900898,0.33377684650175776,-2.6391546232674683,0.00831130630965254,0.026301602245735887
g896,1748.8675438861876,-0.036733624228150075,0.462127020502083,-0.15714308198580074,0.8751320848271689,0.914453589161096
g897,4940.2726066428495,-0.33115200495693387,0.23628093080145393,-1.443449198966874,0.14889397329873136,0.24940364036638418
g898,711.1018210707709,-0.4658443275994579,0.19168662054628838,-2.6226784762806497,0.008724156031354124,0.027434452928786556
g899,5333.147225311188,-0.8301950275041625,0.21709319337035465,-4.260112161801255,2.043243432066947e-05,0.0002028312206459608
g900,8608.621515217685,-0.5139687982161525,0.18062875638302178,-3.1548722319326177,0.0016056840626580092,0.007354469645080859
g901,5435.195409578986,-0.10855620424071061,0.3180429882839743,-0.17567727626129082,0.8605474885538954,0.9067939816163282
g902,420.5961322692995,-0.4210509899561657,0.27098641382458166,-1.8419908497204454,0.06547648833496784,0.13842809373143308
g903,990.7557860685598,-0.5137862726913585,0.19933351857199708,-2.8056433510112373,0.005021623925543825,0.017619733072083595
g904,2243.611430200793,-0.10388650308386604,0.22685081585153402,-0.16456026901415052,0.869290105517884,0.9131198587372732
g905,535.5928397052106,-0.12911336498010587,0.16023652814630754,-0.870610687064562,0.3839667591896102,0.5052194199863292
g906,18188.02690304905,-0.23025781599466774,0.3942426242197457,-2.6783866582632405,0.007397776458552512,0.024018754735560102
g907,156.26976273589338,-0.027506142019982572,0.3035817217357093,-0.11860242532157318,0.9055903437884092,0.9374641240045644
g908,760.9161044389476,-0.4495154437077825,0.31866850043071143,-1.7316077281777207,0.08334342929612475,0.16635415029166614
g909,1870.8113667500304,-0.32384915565826644,0.6271274178451107,-0.05814380254991152,0.9536340839988469,0.9652166842093591
g910,347.1985814661128,-0.3639632225292424,0.22926210139109848,-1.7887915202048268,0.07364839710343851,0.15091884652343956
g911,687.4364956021843,-0.6541079138034652,0.3223206790170331,-2.456731175374474,0.01402075605701486,0.03960665552829057
g912,159.73674137025074,-1.411244722801698,0.3647889409156928,-4.3369166572385085,1.4449538173568669e-05,0.00015051602264134028
g913,248.40974780278376,-1.2520237931551255,0.30753742222402536,-4.500828272600972,6.768917745952864e-06,8.155322585485379e-05
g914,657.145720983462,-1.936221549122263,0.6093107056631876,-3.8839218656793406,0.0001027849503393159,0.0007394600743835676
g915,408.3744017191365,-0.49747124132821413,0.3380100516595245,-1.8696922155961673,0.06152657114134792,0.1311867188514881
g916,356.61115414884813,-0.2037821749605586,0.31779645558463043,-0.8209188779705386,0.4116924772811721,0.5298487481096166
g917,270.8534213982258,-0.2207463019922702,0.37669758915767376,-0.8384903369252921,0.4017553725233335,0.520408513631261
g918,402.77955886303573,-0.8553098283722984,0.36621750682732623,-2.850768603410282,0.0043613696098588825,0.01600628746911972
g919,591.4335707456455,-1.2506546911299887,0.5177846773441569,-3.1173867769237233,0.0018246201796011433,0.008043742820407906
g920,199.0075514561553,-0.41632627924125076,0.2737309408871902,-1.80888537936859,0.07046881227774644,0.1465048072302421
g921,291.29839029226815,-0.5396604426330561,0.17986986279892528,-3.225889027365479,0.001255820387274615,0.006186307326475937
g922,5189.495015746177,-0.7244600846765289,0.37451867965787883,-2.8546178957066197,0.004308863567406158,0.015899865562384347
g923,1683.253707306652,-0.001651644769489394,0.432598930634292,-0.018656413182937464,0.9851151994380128,0.9880794377512666
g924,1716.5466666153934,-0.5668046366080183,0.17946053690066816,-3.3859891942122697,0.0007092217625579733,0.003918352279325819
g925,914.6396298263442,-0.40636778977959226,0.33148698922804565,-1.5748849687538506,0.11528299882143919,0.20922504323310198
g926,145.49281975286914,-0.3128424523759067,0.30418052241298177,-1.2914740837974596,0.19653933607660612,0.30565993168990063
g927,253.74968965858108,-0.34580704497420645,0.25375378784921976,-1.5978456737847888,0.11007732697490527,0.2030946992156924
g928,2985.3244299733637,-0.3273248878925091,0.28895833667143106,-1.3574753264967474,0.17463022807466877,0.28030534201391455
g929,1616.1636744850202,-0.29732145140026317,0.24773203749727668,-1.4279142563273637,0.15331653968035383,0.25467863734278046
g930,574.929902347951,-0.4993389994949327,0.21711694001343926,-2.5627212409498252,0.010385539564684028,0.03195550635287393
g931,1386.3276648817466,-1.1564082353968854,0.3489190197416557,-3.7984960101124656,0.00014557677219638568,0.001018019385988711
g932,211.21406664275545,-0.8654607147802422,0.5879975484535009,-2.3005920375018216,0.02141470153401913,0.054909491112869566
g933,1052.27462155807,-0.5351211898398486,0.2733606449933396,-2.241581589117723,0.0249884269752265,0.06278499240006659
g934,5365.526063821077,-0.6327110271512556,0.260107970179538,-2.6867395654261808,0.007215318614259195,0.023579472595618284
g935,658.1176775307298,-0.35477392321409146,0.3642002082305705,-1.3201535344563073,0.18678376200534674,0.2960123011178237
g936,361.0753475695668,-1.1436886548618639,0.5661508330222784,-2.8004229105377814,0.005103569567693084,0.017844648838087708
g937,274.4404086460024,-0.8584055749221298,0.5109076246912774,-2.3985491632919276,0.016460166704235776,0.04424775995762305
g938,1518.2059755747762,-0.45441759726601316,0.36084096977857055,-1.65053731739067,0.09883308732943147,0.187376841730652
g939,410.0352714265693,-0.08698176644837756,0.3192443452417426,-0.35768841760537773,0.7205765018334067,0.7953383022443783
g940,245.3247908341766,-0.6532305851016762,0.3308770399771021,-2.414442669121747,0.015759302855727176,0.042824192542736894
g941,173.61847908043853,-0.8359947059316355,0.3117375712484318,-3.117346102885494,0.0018248719624925623,0.008043742820407906
g942,229.35055616684502,-0.2277586405506452,0.2868396125797928,-0.9816161626339335,0.3262889818847734,0.4464434962895694
g943,431.88179702265154,0.26078952863975674,0.49450038950500075,0.9469278935592564,0.34367552318102157,0.465054835156998
g944,1467.327562878187,-0.2238847160632465,0.27154262352053665,-1.0016640096609086,0.31650589461564216,0.43697824261130935
g945,470.62338648548877,-0.0761016966584855,0.22685522698912106,-0.38597202235108086,0.6995173892727118,0.7772415436363465
g946,1170.082416259253,-0.1712797127192395,0.2255713113169067,-0.872936395947301,0.3826977468306749,0.5042131051787548
g947,2633.3113961676636,-0.09207010054064006,0.30279182008247185,-0.3557750522432413,0.7220090336933989,0.7960408309739789
g948,588.2722205660311,-0.35358114913382405,0.22795276281617902,-1.7628885559333833,0.07791928756516021,0.15741270215183883
g949,3755.4889958884364,-0.021027392536627977,0.317236419751387,-0.1582929772026079,0.8742259417579799,0.914453589161096
g950,44078.78177040458,0.7920554548390187,0.3239717058876596,-1.4676106104782145,0.14221002418833695,0.24204753483630828
g951,1736.0749520461425,-0.03031733915806528,0.40153338806560174,-0.1590229160251157,0.8736508191901363,0.914453589161096
g952,996.8347879151877,0.04109101157945176,0.3564112240471959,0.1673740750685818,0.8670757225163102,0.9127112868592738
g953,239.14410585264233,-0.9749718232569723,0.2778573635338235,-3.9020392303957987,9.538569331198583e-05,0.0006912006761738104
g954,350.36827744563794,-2.0091095235389407,0.3742894516200536,-5.771491936403646,7.857271970463294e-09,1.9643179926158234e-07
g955,639.6386309119101,-1.2276247073951816,0.21094140945194867,-6.190405937429445,6.00094694540418e-10,2.0692920501393725e-08
g956,2737.237372764025,-0.3695207127504134,0.28691410080105645,-1.5630411709933052,0.1180429112979533,0.21328927882402718
g957,193.82564277356911,-0.6279605526494539,0.2674223941064864,-2.708138813153088,0.006766171559389708,0.022629336319029122
g958,273.48843273786895,-0.19986511799632817,0.26978529187618466,-0.8936877704100006,0.37148897053010865,0.49400129059854875
g959,298.8358790664896,-0.3024469969759381,0.27741195999654633,-1.3177315323266763,0.18759353497850995,0.2963562953846919
g960,19849.388132922344,-0.5843048416307186,0.37598286778106227,-1.986109241914977,0.04702119530361035,0.10632245795346831
g961,217.70341610942668,-0.3355572059296954,0.3299850702136408,-1.3177863329899768,0.18757518429828957,0.2963562953846919
g962,262.63815735151684,-0.30121878810236724,0.2590799098808768,-1.359355750120642,0.1740338858248962,0.279797244091473
g963,546.0669538440649,-0.14470502699340723,0.34772608968981916,-0.5789870524365023,0.5625979095859901,0.6681685387007008
g964,378.18976960274983,-0.7724987773203477,0.2794607534125757,-3.1613671927540747,0.00157030407787944,0.0072440099104866046
g965,489.3015399667007,-0.35671649018926316,0.21463436657525484,-1.8860973284745395,0.05928184026385624,0.12710280117476036
g966,1012.5093667887517,-0.5216069541628812,0.3032166335157306,-2.1044958004334533,0.03533522056029258,0.08494043403916485
g967,370.3146723780625,-0.7037932188833488,0.2967186675807229,-2.7827763527413487,0.005389594376207505,0.018713869361831618
g968,372.2874656953621,-0.02080624715132741,0.4744744429972003,-0.08717299627574687,0.9305340034778755,0.9493696474544847
g969,7172.450603477188,-0.6101840786246978,0.28117687971106436,-2.523443943952722,0.011621158686089081,0.0341798784884973
g970,159.9975431227417,-0.19031520526169568,0.29108916900750265,-0.8198663060813018,0.41229232660472903,0.5299387231423253
g971,852.2371648749952,-0.23588634062005515,0.23873262642765036,-1.185605662239585,0.23577806511800226,0.3524335801464907
g972,527.2788752037216,-0.5101564658337538,0.3774916254461186,-1.7984551749062254,0.07210490595860045,0.14805935515113025
g973,476.1347303715287,-0.40667867973470867,0.4762634910901476,-1.3725374225697526,0.1698961973554144,0.2740261247667974
