,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g719,391.45237889409094,-0.4432099134845599,0.14557633944219,-3.2722873311032497,0.0010668109755961092,0.0017691724305076437
g720,827.2329610635685,-0.3625028793159042,0.12146734302186478,-2.9748838325977274,0.0029309951912367084,0.004530131671154109
g721,2932.1935145896596,-0.6972640695837058,0.10291938693703846,-6.721020482686733,1.8045622247321104e-11,9.9139725986106e-11
g722,1740.772303471504,-0.6246537302840411,0.09410987017587065,-6.696073743651807,2.14093714722448e-11,1.1572633228240432e-10
g723,281.02748117853827,-0.4741798528628627,0.14349385714209897,-3.4699814731297263,0.0005204942659642824,0.0009115486269076751
g724,279.40817115505183,-0.28624512708028843,0.13743564617649043,-2.186347019810359,0.028790226552290774,0.03798182922465801
g725,906.4097017806387,-0.5069152437024395,0.12761334202924032,-4.113602018352823,3.895327731799033e-05,8.183461621426541e-05
g726,203.81395512772585,-0.642646283963591,0.16433816354518913,-4.14992193066254,3.325886901297814e-05,7.121813493143072e-05
g727,546.9331920896724,-0.5935786917505956,0.0863802754375682,-6.977295584919846,3.0091617956903295e-12,1.892554588484484e-11
g728,786.0773262980364,-0.6083566847662497,0.288668106012621,-2.482173721029291,0.013058359558172658,0.01826343994150022
g729,1023.735199807678,-0.5757269871940828,0.11907448061230314,-4.982781893780869,6.267658488110411e-07,1.8488668106520386e-06
g730,966.9371479663636,-0.24836284056396618,0.2286318399989513,-1.2762088070850481,0.20188171618129425,0.23125053399919157
g731,1514.8557114242276,-0.6104320775825051,0.149936054220001,-4.310241617711683,1.6307626965757504e-05,3.67288895625169e-05
g732,424.3598573664118,-0.4918511875855089,0.1337698567685981,-3.8584122961166565,0.00011412600701572894,0.0002224678499331948
g733,593.4198026810012,0.09104479951288093,0.31981734249567095,0.3810036347853792,0.7032005514361714,0.7256971635048209
g734,2342.6461873552435,-0.5780337710872187,0.13320704082008963,-4.696621141340183,2.6450039141701394e-06,7.072202979064544e-06
g735,333.87765507785514,-0.4162680400120146,0.17070471384411529,-2.680704390603699,0.007346738355673461,0.010804026993637444
g736,576.9765890764729,-0.692780441652879,0.1519981443668644,-4.737513879403504,2.1635604327432646e-06,5.927562829433602e-06
g737,1085.411005066175,-0.8927419680874032,0.13203921640027488,-7.116926201450593,1.1036053746528444e-12,7.308644865250625e-12
g738,327.98100268880785,-0.16846751269681193,0.12493305744435232,-1.4051663814661228,0.15997180847105952,0.18601373078030178
g739,1078.1440226426769,-0.09089136464041417,0.10498817967371733,-0.7428177925712437,0.457592001794325,0.49203441053153224
g740,238.94166713639225,-0.6741406429587276,0.08988905055148205,-7.6356213102652415,2.2473398580792797e-14,1.8123708532897416e-13
g741,860.745932928736,-0.15737025782972644,0.18738423018339131,-0.7714281086649634,0.4404532194987206,0.4777149886103261
g742,2937.5570518784325,-0.6211418033783502,0.0884916991964604,-7.360704843889145,1.8294166600115392e-13,1.345159308832014e-12
g743,247.81822306589046,-0.5455391019553589,0.13246124112908486,-4.310402638055884,1.629575646682542e-05,3.67288895625169e-05
g744,817.591721460457,-0.5560012289913218,0.12075377012380135,-4.787177282095265,1.6914341311220588e-06,4.724676343916365e-06
g745,499.30989119903285,-0.2922278174539593,0.21356125863401887,-1.566906266402719,0.11713660273480987,0.13895207916347552
g746,854.512071867859,-0.3152247702826529,0.15301360959963012,-2.280503520431561,0.0225778422350646,0.030491266317103586
g747,329.7712653694366,-0.5370370198515074,0.3100363532469815,-2.109965832268028,0.034861299013385805,0.045215692624365506
g748,328.5097310193641,-0.47273257508995115,0.15903083183313713,-3.186357727510287,0.0014407633023455493,0.0023427045566594296
g749,258.51400328588255,-0.49690213428966123,0.1244212287720176,-4.157569656522427,3.2165121584835395e-05,6.902386606187852e-05
g750,272.17012145782985,-0.757350096302039,0.16976392224296366,-4.693324562107923,2.688005157460514e-06,7.148949886863069e-06
g751,348.08320751931467,-0.6885117318920736,0.13116543140864198,-5.464394906454267,4.644884613317158e-08,1.596180279490432e-07
g752,557.3636627919657,-1.0718762442573753,0.10665941751065039,-10.259910600885977,1.0680557302241187e-24,2.0151994909889035e-23
g753,168.04738186292695,-0.8152108089940427,0.12926349022197237,-6.509061556270082,7.56217322228125e-11,3.8582516440210457e-10
g754,534.4556333845595,-0.564165497490575,0.18500410381981855,-3.284315293475046,0.0010223048394188393,0.0016981807963768094
g755,426.5579340872173,-0.3684882367443013,0.20576003944980062,-1.9783239025773098,0.04789217829348099,0.060699845745856774
g756,284.8248505732132,-0.6449914068918686,0.16177234634445692,-4.192015430868135,2.7648718524304075e-05,5.984571109156726e-05
g757,383.73365577123496,-0.4393132109741142,0.14233606901570112,-3.2671495270560955,0.0010863628477175227,0.0017986139862872892
g758,1278.1456564692533,-0.5705282072700212,0.07947968581006365,-7.375807136525811,1.6335234555748818e-13,1.2100173744999124e-12
g759,1698.9986293618142,-0.5929689964316418,0.07977415504652603,-7.628738525611498,2.3706189859761548e-14,1.8964951887809239e-13
g760,8132.806959218612,-0.45015661157911047,0.10184383063639199,-4.870937852176377,1.1106977469539364e-06,3.173422134154104e-06
g761,235.21322838911684,-0.6389455298499185,0.15754664769303844,-4.2960843362789225,1.7384146827001663e-05,3.854578010421655e-05
g762,1302.0101273379955,-0.6992011541441697,0.1309126344869256,-5.64766281415305,1.6264377827762895e-08,6.09152727631569e-08
g763,955.3815865638277,-0.3515317011145791,0.1466731183950151,-2.617809261322004,0.008849625629025007,0.012825544389891315
g764,567.7747602595678,-0.45383799634817373,0.11376383321445604,-4.136398031204777,3.5280002027972795e-05,7.496065719191454e-05
g765,2527.8278017882085,-0.2931008794429766,0.11544351432758261,-2.808563330692464,0.004976309363210771,0.0075398626715314715
g766,1358.8329793564021,-0.7012041953576917,0.12663438401907817,-5.879498461812198,4.11511423860951e-09,1.70751628158071e-08
g767,673.357007373285,-0.5324610283965941,0.12988912755350593,-4.298519935366583,1.7194243819017664e-05,3.8294529663736444e-05
g768,218.83279364137243,0.18723536222762963,0.26570271968323944,0.8514257664081561,0.39453288362133676,0.4297743830297786
g769,839.6286055449558,-0.5907167302119327,0.15607207533686498,-4.107619501165056,3.997579575265316e-05,8.380669969109677e-05
g770,368.90345079296594,-0.6601733822273789,0.1205856166586901,-5.6686190298325645,1.439530481327189e-08,5.4117687267939436e-08
g771,2628.4945394997085,-0.6176576166322064,0.08656643124592356,-6.910400128076268,4.832885848190433e-12,2.964960643061615e-11
g772,2448.151863170893,-0.3308097219751947,0.14525205366540456,-2.4235106559936317,0.015371302294509934,0.021283002097279333
g773,189.34966696447037,-0.703564426673409,0.1511601549216236,-4.9174558860270015,8.767620619632489e-07,2.5487269243117696e-06
g774,220.7892053470781,-0.7193295538375899,0.1730764340687204,-4.425764001031397,9.610154458897508e-06,2.2587690715325738e-05
g775,219.8150878333156,-1.0686369277177168,0.1934907058922057,-5.795901610533668,6.795509701865402e-09,2.685972214176048e-08
g776,259.26034174949405,-0.5399201903694144,0.10888872928871204,-5.093333222342804,3.518225433024167e-07,1.0826366611769265e-06
g777,939.0056405801863,-0.26751103472141885,0.16532449219092327,-1.6806418989370169,0.09283249228175323,0.11238800518372062
g778,1233.4624622024808,-0.7913920713801263,0.16972208081068427,-4.746999812594696,2.0645614316667077e-06,5.6998542855482e-06
g779,365.8253311144783,-0.4288504672406602,0.1950155020915801,-2.3967882059539085,0.016539480698263852,0.022719066893219578
g780,5541.282357743749,-0.6158233853779349,0.08114830276787804,-7.996254410140455,1.2826122458903604e-15,1.2100115527267551e-14
g781,541.4811861894015,-0.5914197039953323,0.2585712719703255,-2.6627118295347203,0.00775137642201309,0.011282935112100568
g782,286.1189717189642,-0.7696465365975588,0.18983879076468854,-4.364655868031973,1.2732303785561372e-05,2.9404858627162522e-05
g783,154.9927278872554,-0.68875301874877,0.18248397548144515,-4.044682126053477,5.239416456102212e-05,0.00010670909279230574
g784,5018.458096243787,-0.438904868417651,0.11838016386318709,-3.969583180901846,7.1998469597099e-05,0.0001437095201538902
g785,1436.8988443069995,-0.20778665668230892,0.174548952070007,-1.3773022041355996,0.16841883406592928,0.19538147803472075
g786,561.492528051931,-0.6826360193538995,0.12202534602303562,-5.824418015788581,5.731196341196721e-09,2.320322405342802e-08
g787,1157.1236777297097,-0.7509741459820052,0.10757290420391288,-7.203044800950078,5.88826148661673e-13,4.089070476817174e-12
g788,1168.0943911360673,-0.7718336711396382,0.13048348207481375,-6.30408497164977,2.899014267854709e-10,1.3483787292347485e-09
g789,263.3163723433053,-0.40067859703438385,0.1870364724755879,-2.3454950042472724,0.019001833235908806,0.02588805617971227
g790,579.8523561356301,-0.41538084329976444,0.13527271568410415,-3.2912461193922034,0.000997446045764439,0.0016651853852494808
g791,1728.8915928441784,-0.24307016508705606,0.11181903323648323,-2.361555246533205,0.01819846013155821,0.02489529429761725
g792,1953.56556859518,-0.23555316332085488,0.11230114551030006,-2.1055207610522415,0.03524600206747473,0.04565544309258385
g793,409.9856011458349,-0.3297426887960045,0.132572994406853,-2.6136638637753085,0.008957711706240684,0.012944670095723532
g794,1792.5170789426295,-0.3678055467912372,0.1449810186769078,-2.8078546258880586,0.004987273493300743,0.007545043106355133
g795,176.0960459983157,-0.7437570641130385,0.27146954978446675,-3.1166235719448094,0.001829349941553351,0.0029458131103918695
g796,443.3536854719638,-0.5074405167600422,0.14031732779180625,-3.882559512089607,0.00010336270825788991,0.00020227535862600763
g797,245.17689041628287,-0.4453807815449003,0.15461260090044704,-3.051020361935261,0.002280651076190623,0.00359724144509562
g798,736.3903204485458,-0.8992182139182285,0.1462077488481694,-6.365874934872256,1.9417961066032235e-10,9.246648126682017e-10
g799,194.63379146409102,-0.5477266239092391,0.14461711717199932,-4.003765663201903,6.234211990618917e-05,0.0001254368609782478
g800,260.64910169023545,-0.15650357610434926,0.2372188668195476,-0.767041677106542,0.44305673643686083,0.4800181326509868
g801,289.9960218342408,-0.8976849446673832,0.1917084988039672,-5.014549765052475,5.315779337315314e-07,1.59633013132592e-06
g802,264.4521395259289,-0.978131465374798,0.17640215695920933,-5.80078216280516,6.600630297835477e-09,2.6192977372363003e-08
g803,1919.135139674204,-0.6485204355341857,0.23354621933076028,-3.0219136342996844,0.0025118220284796986,0.003934614442281424
g804,1732.1198280695812,-0.8076262547988718,0.25604689752561743,-3.494529436118088,0.0004748982377498803,0.0008385711499786458
g805,315.0413441456019,-0.4798461680954031,0.1378510985769392,-3.6335371448816147,0.00027956217889385607,0.0005167507927797709
g806,269.57343941932714,-0.9231307672673261,0.195133527838298,-5.042085268456386,4.604859976713287e-07,1.3911963675870959e-06
g807,888.6101635036633,-0.37430467095104325,0.16806054105789314,-2.3997628051067768,0.016405698609985843,0.02259738100549014
g808,4659.22662484184,-0.6677639714512751,0.14156959151265797,-4.318717507611845,1.5693850601461178e-05,3.558696281510471e-05
g809,6115.728091045177,-0.3744942836896739,0.22777650063986957,-1.7611307562881808,0.07821627445874804,0.09561891743123233
g810,204.4434635430983,-0.5874429868869973,0.19798930897262867,-3.1877704861809417,0.0014337429025015479,0.002335086160425974
g811,252.3255318690143,-0.3886646942241362,0.2523731616191761,-1.810641909539249,0.07019630035574799,0.08634231286069863
g812,1402.753288027769,-0.7143313389958483,0.09299473733556403,-7.890604313756481,3.0072672806485953e-15,2.709249802386122e-14
g813,221.71569650483863,-1.0065707010823954,0.23597424100301265,-4.616654529253979,3.899756617057143e-06,9.948358716982508e-06
g814,404.01410013456496,-0.3558732748997065,0.10314606920260043,-3.571801615654973,0.0003545339334426235,0.0006387998800767991
g815,201.11658039380683,-0.39473131604953804,0.11998538685399379,-3.3879164291085475,0.00070425719025152,0.0011916365317284601
g816,1309.8685387144758,-0.33232858547344907,0.14766519197253736,-2.162649740996703,0.03056812941542661,0.04001064059610813
g817,10534.566869082786,0.04042705941431568,0.15450744224546115,-0.6769499898788529,0.49843768512416,0.5336591917817559
g818,1050.4933900707836,-0.24174015042993613,0.10758367375497355,-2.232899397930956,0.02555557930728531,0.03389334125634656
g819,20454.051629603488,0.09646442762589473,0.1225691414024526,-2.045059449450165,0.04084899744796544,0.05250513810792473
g820,448.61191284350053,-0.9052139502021587,0.14048923507936828,-6.720239830306767,1.81425698554574e-11,9.9139725986106e-11
g821,1011.4718458380971,-0.45610557246698613,0.1253570313574842,-3.8385859232382167,0.00012374491199871235,0.00023935186073251906
g822,5938.037606955061,-0.44136551834968074,0.10901153938060117,-4.308681184821138,1.642309058324807e-05,3.6905821535388925e-05
g823,226.44595409586537,-0.9989756170685773,0.32373125223102034,-3.5449709552668387,0.00039265635096736185,0.0006999221942377217
g824,146.2321108170236,-0.346356870671375,0.1561902003521357,-2.3545578541731826,0.01854475666551219,0.025334367029388235
g825,326.81347322274866,-0.10127272632246254,0.1683312070170049,-0.6583774989342671,0.5102955902985433,0.5451875964728027
g826,596.5290758357714,-0.8345764620875239,0.15559938869915335,-5.52881680064736,3.223978002381055e-08,1.1352035219651603e-07
g827,416.79449467570436,-0.11091171849072799,0.22675560820214077,-0.5792948514194417,0.5623902389298796,0.5926135289039828
g828,315.14919552231794,-0.7540488736280372,0.19492709664794483,-4.168279944452226,3.069068594987771e-05,6.614371971956404e-05
g829,465.22768361303997,-0.9961875754693211,0.09722938524294994,-10.37880704723149,3.0961982804758186e-25,6.192396560951637e-24
g830,4621.982003884094,-0.9133371100604518,0.0987588873028497,-9.731874614696114,2.204915028402964e-22,3.340780346065097e-21
g831,10016.441375216513,-1.0290528442743427,0.22708204594082732,-4.677654843345118,2.9017444044400783e-06,7.676572498518726e-06
g832,261.90489205375684,-0.746651668503541,0.12340598674724886,-6.258952844039492,3.8757103272627633e-10,1.786041625466711e-09
g833,208.43085734234606,-0.8565209923028387,0.19675073963740775,-4.63334959147923,3.597961921615709e-06,9.273097736122963e-06
g834,694.7165346351572,-0.5550070844835392,0.16603163405562457,-3.6302911194957277,0.0002831017318527377,0.000521365988679075
g835,718.975274217952,-0.3033509909876873,0.16678129662597602,-2.035149401222297,0.041835842508752004,0.05356701985755698
g836,272.4045803614548,-0.7380175453365538,0.1667404924647426,-4.650957577781279,3.303972945887467e-06,8.581747911396018e-06
g837,323.7733206642722,-0.6053124124942713,0.12092176022284577,-5.203937065536992,1.9511010549401623e-07,6.25352902224411e-07
g838,612.3555312820508,-0.8406305446837514,0.0937334488760788,-9.144585795380092,5.985880886319982e-20,7.577064413063268e-19
g839,3027.993057360881,-0.7626550867505145,0.13872611054793255,-5.8949311758418395,3.748375810138226e-09,1.5618232542242613e-08
g840,1058.1730550829668,-0.5845269975915067,0.13274343259126872,-4.732930791575433,2.213009620872683e-06,6.029998966955539e-06
g841,348.1342625336311,-0.6359283216873576,0.10022862870083601,-6.480373104007138,9.149607800498524e-11,4.5520436818400615e-10
g842,1387.0539415937817,-0.6011675228594009,0.142582108716043,-4.278187331982286,1.8842142067367145e-05,4.165799769976636e-05
g843,358.125005952415,-0.120847010457865,0.20864490323726062,-0.6412658834386554,0.5213499510178252,0.5549530083819133
g844,555.0955415371168,-0.3621569058776589,0.11210244104236837,-3.328525057019387,0.0008730715090707312,0.0014599858011216241
g845,234.47543807620275,-0.6508127787155443,0.17079721437658354,-4.024743513414603,5.7037446415450405e-05,0.0001154604178450413
g846,6572.844064337469,-0.24581845921554146,0.16325290230435222,-0.9055134005316117,0.36519346387517937,0.3999928410461987
g847,344.1606861008888,-0.48010425271420215,0.16932557695503606,-3.1025704743516624,0.0019184786316858292,0.0030695658106973268
g848,320.8816643870189,-0.6684471834056824,0.13554915599295486,-5.047820768031843,4.468780760069265e-07,1.3582920243371628e-06
g849,248.5607189337778,-0.4213283486894295,0.17913820670208183,-2.5302304381337186,0.01139876355882874,0.016191425509699913
g850,396.48364399787437,-0.5668936712656689,0.1991796168782247,-3.0826433749880464,0.0020517086912167897,0.003267052056077691
g851,329.79042199986293,-0.3501877294704048,0.12252651036242494,-2.976269396440713,0.002917784273040264,0.00451669392111496
g852,1310.1008536430786,0.07301789929242726,0.19257130746085707,0.36781438852059456,0.7130116395072331,0.7343065288437005
g853,3639.274494354679,-0.4189970063536752,0.14761298778247203,-3.1374554888412307,0.0017042114804609616,0.002748728194291873
g854,815.717721276607,-0.6163432520931261,0.2002819628530155,-3.403048913337696,0.0006663834952418732,0.001133305264016791
g855,371.3316098428138,-0.34684223902726685,0.22835732756608318,-1.717451969572637,0.08589662307769853,0.10437013739696056
g856,976.0373745994323,-0.6776597743651375,0.1770470694738376,-4.022745383991725,5.752367239408493e-05,0.00011620943917996956
g857,5917.38736578836,-0.003651358078731938,0.311306339196911,0.39554123174705713,0.6924434986199444,0.7160247230974802
g858,1023.1384712852586,-0.6953564683045421,0.12663886158750773,-5.720594186914467,1.0615216275201946e-08,4.082775490462287e-08
g859,349.6038680768872,-0.5610194576189296,0.09772363969521732,-5.862123235521534,4.569856511318199e-09,1.8805348111546613e-08
g860,2708.6996627764706,-0.6021385873643157,0.23096516816026344,-2.672088173124321,0.007538083845743449,0.011004501964588976
g861,233.14411287857854,-0.4185520503713456,0.11958856133122805,-3.6228101225657974,0.00029141974666404907,0.000534715131493668
g862,314.6365251600639,-0.4897977710161147,0.17338752222497572,-3.0780641154357093,0.0020835008302978767,0.0033124019559584686
g863,256.1597731329563,-0.5968449617008107,0.1447792500328962,-4.326368652452085,1.5158764169148574e-05,3.4451736748064946e-05
g864,4615.36306106448,-0.5034361063519707,0.11236962125586568,-5.1778414162672854,2.2446790645655208e-07,7.125965284334986e-07
g865,11621.791125016884,-0.12835875071685304,0.16594082111588665,-2.7223200568378014,0.006482532615472583,0.009589545289160626
g866,206.65776488929723,-0.6681484834240821,0.18760083028752744,-3.798789995602247,0.00014540422857971849,0.00027748898583915743
g867,382.459709190976,-0.504960901273549,0.1340479826823391,-3.9070118539822793,9.344457096779107e-05,0.00018430881847690547
g868,251.57692326297158,-0.7095196755613461,0.1672075832908328,-4.435548876107365,9.183799121735469e-06,2.1711109034835623e-05
g869,1081.4283595080262,-0.6965055876508652,0.1994886255257635,-3.7992016254796956,0.00014516296162248602,0.00027748898583915743
g870,746.4468162476843,-0.3683171460937185,0.1709513279982856,-2.3980979495667336,0.01648045759117571,0.022669130111658473
g871,727.2509933397714,-0.33579336994694137,0.1315700202362124,-2.53179658106645,0.011347980355750279,0.016142219567212346
g872,4822.601532575947,-0.6569030593523771,0.20671463611684837,-3.2247031322556237,0.0012610335928100837,0.0020638847672832792
g873,441.431492403874,0.19298354958956498,0.21421903830911482,0.9523883993650978,0.3409000405539452,0.3771018147720632
g874,722.8521727106289,-0.40446186501251696,0.17239210326439022,-2.6029301416718806,0.009243078555050663,0.013318556995750234
g875,576.891078836839,-0.482459087304417,0.1329347162505327,-3.901108254407213,9.575331672948432e-05,0.0001884907809635518
g876,763.6159816530673,-0.11774440492147067,0.31211614975487373,-0.48782125375576735,0.6256764556207167,0.6531069474120217
g877,551.9083732234617,-0.6805965643779541,0.17848977372277175,-4.062259183894868,4.8600073399924934e-05,9.959031434410847e-05
g878,477.6108475371673,-0.7116075413258347,0.18219020382433812,-4.114609163614356,3.878359850296683e-05,8.164968105887754e-05
g879,314.88190222849636,-0.292723702084991,0.13423692680401134,-2.262360844821589,0.02367511801326655,0.03169359841133407
g880,428.3363617007311,-0.5356258005213599,0.12326237670610612,-4.3990683870882465,1.0871656645152459e-05,2.5224261357662317e-05
g881,794.3894812377165,-0.8281053416062647,0.13952487756128618,-6.140630347067128,8.219465568705677e-10,3.5892862745439643e-09
g882,1107.7811830386522,-0.7069870674548563,0.15736543698655606,-4.671459484497632,2.990670945852998e-06,7.890952363728228e-06
g883,559.4526290733089,-0.6044817493032648,0.14119715380124603,-4.5609270167864775,5.092828139213216e-06,1.2860677119225292e-05
g884,311.18261609172424,-0.47140311249323186,0.2389189162994053,-2.24740489811953,0.024614162265024993,0.03290663404415106
g885,249.282734251322,-0.6928208295355333,0.14008012226298225,-5.174865732628118,2.2807493518144458e-07,7.217561239919133e-07
g886,735.4315930241594,-0.5313567845105006,0.17067618288472336,-3.4172667588810577,0.0006325326786946127,0.0010831039018743367
g887,510.00626485422333,-0.3218292181507851,0.1862049463808336,-1.8926705092371197,0.05840170059816768,0.07282007555881258
g888,403.6787610968737,-0.4166881249912014,0.11175430834937544,-3.8701126158227543,0.00010878508981361276,0.00021247087854221243
g889,287.4957318276167,-0.7148450421913879,0.12074605841259496,-6.1620571992840585,7.180590251766053e-10,3.191373445229357e-09
g890,4915.512329486683,-0.3087367048901754,0.09565794778781668,-3.6740666619565063,0.00023872040790949954,0.00044289500539795835
g891,922.5629425654134,-0.508845844725621,0.19600824749550919,-2.7596931076370357,0.005785568271195076,0.008622307408636478
g892,500.8088329085151,-0.5045015603792894,0.12585993284395447,-4.207935592976385,2.57714292616145e-05,5.590331727031345e-05
g893,2180.413458962297,-0.6135233829513046,0.13504608363606538,-4.905177122444884,9.334306909006349e-07,2.6977765632966327e-06
g894,395.5044002407792,-0.4105441027715305,0.2825724423026164,-1.6973050405631904,0.0896390047763284,0.10865333912282231
g895,253.90840232903668,-0.7192360318627316,0.1411027624322847,-5.329223769107969,9.863341134413662e-08,3.244520110004494e-07
g896,1705.3191973934277,-0.11853629185073601,0.22845122413210042,-0.6037876524530252,0.5459848297111144,0.5765415308459497
g897,5362.179930600171,-0.5053379209592955,0.11446840243638848,-4.682164516515703,2.83861514927737e-06,7.529483154581883e-06
g898,701.6425609692112,-0.5756406497694909,0.09303768505051518,-6.373466154341265,1.848030753627127e-10,8.842252409699172e-10
g899,5354.544444625369,-0.5650822848383513,0.0967362705977234,-6.3512482628558535,2.1357469911293277e-10,1.0122023654641364e-09
g900,8630.379845876581,-0.33355204809503597,0.09149467219892761,-4.623088271407589,3.7806874255046018e-06,9.694070321806672e-06
g901,6196.69466795825,-0.5404208636281757,0.1474136871706495,-3.591675073648319,0.00032855934057352345,0.0005962964438720933
g902,403.1251247969538,-0.4473617917409448,0.15028454999020227,-3.225353913837489,0.0012581702825182701,0.0020625742336365083
g903,991.6554820836376,-0.662047773071709,0.08965528675793188,-7.569260684386535,3.7535425470914027e-14,2.9097229047220174e-13
g904,2552.591185416087,-0.28819790530424827,0.12102773842294064,-2.6799250164572337,0.007363865362601686,0.010813311839356368
g905,602.8399501355586,-0.48838945211789137,0.07168329743645493,-6.9935154412085545,2.6808234136894807e-12,1.6977477846124887e-11
g906,19624.747614368076,-0.20509656581829977,0.1842182487402267,-2.464594329793352,0.013716845265557559,0.019109379164086723
g907,169.4328120839769,-0.32017165395972996,0.11660935088664455,-2.8605655593765635,0.0042288610797719915,0.006446434572823158
g908,808.5012354839185,-0.6672168542282519,0.12470410901958442,-5.469713525432203,4.507635692177391e-08,1.554357135233583e-07
g909,2691.9482242776708,-0.6168907379811002,0.3095388618667191,-2.545811012828767,0.010902419531402651,0.015574885044860931
g910,356.28202158434317,-0.5864697885406993,0.13517044314762597,-4.419860137054624,9.87648013624412e-06,2.3129930061461638e-05
g911,708.0712613654816,-0.3208300094626032,0.12443571547552484,-2.719950209334131,0.006529174680988866,0.009630051151900982
g912,254.12184833536602,-0.769159515499828,0.16979447900816969,-4.734118817966699,2.200088214289919e-06,6.011169984398686e-06
g913,257.2400784303209,-1.0105830083553309,0.1528452853595954,-6.827811365397188,8.621985078812651e-12,5.071755928713325e-11
g914,409.4451547447968,-0.8039556246988894,0.27942940043554443,-3.2866112779803727,0.0010140070154618219,0.001687199692948123
g915,567.31599655335,-0.5678421344450303,0.15453779926551225,-3.8317938850801,0.00012721229642811293,0.0002455835838380558
g916,370.40299866470093,-0.34799436380410886,0.15173361536428503,-2.500384169432434,0.012405869442645143,0.017448480228755475
g917,301.53164514184385,-0.4452137058544385,0.17691162426890056,-2.755125160861707,0.00586696873096039,0.008730608230595818
g918,465.612026230951,-0.534842277348491,0.20365410235064937,-2.8070756954379097,0.004999349254877764,0.007551887091960369
g919,626.9307217426133,-0.5664460011029008,0.21542041228439895,-2.955232211775374,0.003124337952244256,0.004806673772683471
g920,267.634651390815,-0.596029085651783,0.13777177650835526,-4.5322944415569815,5.8346443815017586e-06,1.4514040750004372e-05
g921,278.91058988824466,-0.5851441436178012,0.08863282304271394,-6.716181609109476,1.8654827218218956e-11,1.0138493053379868e-10
g922,4394.1535099571765,-0.5065386165426102,0.22579994113369117,-2.2354619386167927,0.02538703770604425,0.033714525506034855
g923,2507.928279977506,-0.18978677449593384,0.25286925717933245,-0.5169504320028975,0.6051907612003165,0.6337076033511168
g924,1902.6312822441887,-0.6281433749826228,0.09983368015846802,-6.577207397545573,4.7936593211377665e-11,2.522978590072509e-10
g925,972.9409854574475,-0.5195279620880867,0.1508236001020056,-3.7195106154379296,0.00019960915854860684,0.0003731012309319754
g926,173.82993404382069,-0.6849594865151465,0.13784631928408633,-5.14234043982474,2.7133686069982014e-07,8.479276896869379e-07
g927,280.998541437018,-0.6333804903627753,0.12406133091094307,-5.29941559184875,1.1617392789145708e-07,3.784167032295019e-07
g928,3331.5473033442004,-0.4029535711026197,0.11581998610937996,-3.8092154600157273,0.00013940843671176673,0.0002670659707121968
g929,1661.485323431987,-0.44187712844186083,0.13526125371868125,-3.4349028092212714,0.0005927663823028656,0.0010220110039704578
g930,565.2470537776854,-0.4428940730235001,0.09466603083733194,-4.822831404178981,1.4153459808023718e-06,3.998152488142294e-06
g931,1438.8154499358766,-0.5954085558760954,0.12113134544201432,-5.275156470450533,1.3264286441617388e-07,4.3065865070186325e-07
g932,245.01833278209222,-0.777344890286054,0.24837537563436637,-3.4939277639723394,0.00047596978619818763,0.0008385711499786458
g933,1162.3023212206372,-0.42577054834152606,0.12167502831072245,-3.7479665173699384,0.0001782740452278892,0.00033588880461218515
g934,4803.970342196145,-0.7884700696341475,0.11899503061194415,-6.322039557939795,2.5813327335995694e-10,1.2118933021594223e-09
g935,472.96647399606417,-0.9733891400574564,0.17089295804466917,-5.986856172370039,2.1393580254808084e-09,9.103651172258759e-09
g936,464.4575220016097,-0.33442229483487373,0.2529939871492844,-1.5677704287231704,0.1169347184740097,0.1388773378551184
g937,234.606389403766,-0.5433660592333316,0.26767272627554456,-2.3919199124228614,0.01676049919444929,0.02299108257126103
g938,1634.778134792243,-0.5339755409707077,0.12643917950038402,-4.306341686581312,1.659766171725135e-05,3.7214488155272084e-05
g939,482.6833548719325,-0.7232643771228944,0.13706824863250033,-5.587351139733947,2.3055924088101145e-08,8.30422461961149e-08
g940,317.4208962151161,-0.7104834002541677,0.15666247642136624,-4.747775536849017,2.056661005414748e-06,5.697121898655812e-06
g941,229.9959622489728,-1.0147406277275128,0.11767043540293556,-8.815086858907986,1.195923082939112e-18,1.343733801055182e-17
g942,231.1606923051655,-0.577483214046404,0.13996475914998655,-4.3325031693325435,1.4742354023474536e-05,3.3658342519348254e-05
g943,478.82259100224627,-0.07250126522389297,0.26250860558877925,-0.36946679667799653,0.7117798175751494,0.7337936263661333
g944,1625.2739965477876,-0.44343829572998106,0.11611971012827099,-4.081487213202324,4.4748439983608045e-05,9.264687367206635e-05
g945,422.9519596851333,-0.5364275602765392,0.09493390195675869,-5.728638000058403,1.0124017604864066e-08,3.908887106125122e-08
g946,1179.2969860952169,-0.5176371777967905,0.09039467978837397,-5.8720330365111595,4.304829280334642e-09,1.778855074518447e-08
g947,2690.981105870669,-0.3023584616251779,0.1318471506291889,-2.2724728917973622,0.02305796349612559,0.031075422501516965
g948,583.6738315139193,-0.44556005932311415,0.09604944126657732,-4.7919313853588505,1.651833993290963e-06,4.626985975604938e-06
g949,3742.8862150405575,-0.3006201083675302,0.15598023554354437,-2.144495455069186,0.03199320920857003,0.04182118850793468
g950,41860.01336459206,0.9158548849586581,0.12593968645879458,-5.815770364581814,6.035527506696571e-09,2.4336804462486172e-08
