,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,340.60437272671885,0.3415606781597661,0.12532354701655726,2.8403064518754193,0.004507021361848256,0.006503638328785363
g480,1133.4974898408607,0.48620719430768966,0.12240760771494368,4.066314433642728,4.776248359938024e-05,9.495523578405615e-05
g481,3143.8946515855537,0.5530098013020216,0.13046039605538368,4.294832929259328,1.748249426012164e-05,3.784089666692996e-05
g482,1425.454723183585,0.7328359885621201,0.19476405902499352,4.133600858426845,3.571234683488858e-05,7.303138412042655e-05
g483,1762.7449387105112,0.5790110755624563,0.1234201741794704,4.727659695738186,2.2712241919237078e-06,5.58040341995997e-06
g484,6851.7940358747965,1.4384474871046358,0.11573644056943681,12.765697599427735,2.5485710629041692e-37,7.495797243835791e-36
g485,8367.615706183266,0.7725573539755155,0.17094475507018436,4.935923463787662,7.977238878473311e-07,2.139484702509703e-06
g486,388.2920610229558,0.005590021025616042,0.26395917755833753,-0.0031484770953451456,0.997487882885981,0.997487882885981
g487,925.3466083993702,0.03371737863462018,0.1057298411088777,0.3820191193809982,0.7024471830318918,0.7256685775122849
g488,709.6783458065781,0.1367461393602691,0.13149944490049442,1.0525455760817881,0.29254931177056753,0.3221908719940171
g489,451.6087528422267,0.2629349015574607,0.14104035800566656,1.959867542854195,0.050011274147605526,0.06166618267275651
g490,379.0715463739922,0.39146923581901977,0.1250362768808398,3.2020120705650483,0.0013647127944936659,0.0021125585054081516
g491,9493.577496733109,2.5941436999493215,0.28149368577600525,6.598522992385307,4.152740849872774e-11,2.0257272438403775e-10
g492,2354.6965443513955,0.49379787459397884,0.17611932347261372,2.906262397013465,0.0036577457472621315,0.005363263559035383
g493,1780.5334585418004,0.9399517177916988,0.2741825413033795,3.7073054321453505,0.00020947624338117144,0.0003720714802507486
g494,421.1479293820379,0.46518179882721755,0.1673469610399314,2.968443338723054,0.0029931227985948573,0.004427696447625529
g495,2169.7524303665364,1.2093881632188241,0.14042205616803985,8.934719526534455,4.0821238793980666e-19,4.342684978083049e-18
g496,678.451747631167,0.30997183544560364,0.12480942539344707,2.596680714349757,0.009412937608749044,0.013001295039708625
g497,2594.8914917365487,0.44731576342322993,0.16289089458230122,2.8052295022910734,0.005028076456313283,0.0072242477820593145
g498,329.432825901155,0.4980120903996954,0.20736359313194044,2.6398625342829405,0.008293966163418189,0.011519397449191927
g499,345.5685095520297,1.292494826126384,0.30550280226360643,4.653863980681888,3.257717479821306e-06,7.793582487610781e-06
g500,2168.347397174899,1.472335406245337,0.1157724821900247,12.816240195694043,1.3299475627996266e-37,4.2901534283858926e-36
g501,161.00813119702102,-0.3282602290221346,0.15012920491633408,-2.321530521280656,0.020258228807245166,0.026550758594030364
g502,215.55993157207237,-0.2878719913357133,0.20297373196517587,-1.567118966779335,0.11708688663240532,0.13662413842754415
g503,781.1208434898421,-0.6613133074855955,0.12650059349262036,-5.3694045623745374,7.899702809384948e-08,2.4609666072850304e-07
g504,1310.2182382672581,-0.42302911424857553,0.1843863068814491,-2.560402541101504,0.010455098343244824,0.014322052524992909
g505,1364.964794783616,-0.6425897858468911,0.17300006672685656,-4.019583700204038,5.830106702835744e-05,0.00011431581770266165
g506,2582.5766175704207,-0.49622117148551376,0.10558747923322219,-4.53727177298788,5.698664849361631e-06,1.3100378964049725e-05
g507,999.2957541986766,-0.5579613088925411,0.11291699268866003,-4.9441099347549935,7.649253160149067e-07,2.0786014022144206e-06
g508,919.6975667324348,-0.42404056623525704,0.12631963037037217,-3.50869056544067,0.0004503184969113685,0.0007581119476622366
g509,299.21981163612315,-0.6857260101930297,0.14726678240403127,-4.793993247216798,1.634937795667655e-06,4.118231223344219e-06
g510,485.9870704415778,-0.1650977495429499,0.13811670671892964,-1.333005069742069,0.1825301400897813,0.2081301483349844
g511,2422.3540691913126,-0.6349815926870959,0.10916467058776501,-5.7419723788473975,9.358008909492552e-09,3.3184428757065785e-08
g512,379.29388266355016,-0.5854543489648616,0.16082598296521128,-3.9301303134682417,8.489983584187731e-05,0.00016233238210683996
g513,788.8516440484824,-0.2471717882981002,0.12015667326559017,-2.0032512555687423,0.04515032662133204,0.05629716536325691
g514,498.7948090737511,-0.2645251872293133,0.19150756127956575,-1.521007621604319,0.12825792470880276,0.1486186844829696
g515,6620.249677078796,-0.4765755521203974,0.11712128790154853,-3.526519981808086,0.00042105939114727835,0.0007124524384894727
g516,1064.0099642315013,-0.5838603306263369,0.16177578454162653,-3.755555501597859,0.00017295742545827736,0.00030940505448707935
g517,1089.5089481753475,-0.8291576736624041,0.18554135840883385,-4.621227848188389,3.814755256836522e-06,9.039704400086545e-06
g518,245.48085589720972,-0.7639048624650312,0.13154202457265404,-6.010048489413189,1.8546784599408413e-09,7.244837734143911e-09
g519,815.5503339219,-0.5247578503199329,0.12482960527840578,-4.2448258621265795,2.1876324350484644e-05,4.634814481034882e-05
g520,878.7340700175135,-0.22584209074032402,0.09759646051927558,-2.487039859765352,0.012881096588513498,0.017477742996626185
g521,590.4776397784336,-0.7253032248920868,0.12354634724682013,-6.19259076709499,5.918324700820093e-10,2.476286485698784e-09
g522,279.705219944676,-0.3831194191646748,0.23981714846831148,-1.8354053983553442,0.06644564445168287,0.08024836286435129
g523,460.43911232094104,-0.6306292962820286,0.11288665556927412,-5.800908834215398,6.595645407566435e-09,2.3810994251142362e-08
g524,630.9626579817952,-0.5447140217148922,0.1803209078009157,-3.30555258489623,0.0009478931548626178,0.0015022078523971756
g525,785.5993873864629,-0.3152267290781758,0.22949050067005916,-1.4790990345920945,0.1391138481970854,0.1608252580313126
g526,3825.1033608767366,-0.5242218026869262,0.07576369079156928,-7.178888893894536,7.02802293998948e-13,4.2337487590298076e-12
g527,239.37542546769947,-0.5202264843291393,0.10765027168461797,-4.956296112795227,7.184968849214273e-07,1.9577571796224175e-06
g528,7833.049903506982,-0.4441305430728178,0.11357450042487345,-4.014767376956625,5.950445360452984e-05,0.00011599308694840124
g529,271.63798420403725,-0.6185862614424481,0.10521865523352708,-6.01480435982041,1.801040791845994e-09,7.0907117789212364e-09
g530,436.6533507630242,-0.7916173070247542,0.10240413498534973,-7.9764643317921005,1.505846579945945e-15,1.1951163332904325e-14
g531,479.3235830887435,-0.4041549049399804,0.15744569157417276,-2.6868562161841547,0.0072127993883028575,0.010116128174337808
g532,544.1726669418365,-0.6594960272256404,0.16299036255848992,-4.170262660592118,3.042487695558728e-05,6.338516032414017e-05
g533,385.22564881910677,-0.18513140296327799,0.14631463000749703,-1.3501332882768238,0.17697323228663353,0.20202423777012962
g534,2654.4242144384316,-0.738518894521221,0.12474430876101508,-6.327669041394378,2.488922491948979e-10,1.0728114189435256e-09
g535,392.9656687454316,-1.0173665576965436,0.13440252118590781,-7.754988563106955,8.835143863926177e-15,6.544551010315687e-14
g536,2640.5344974517066,-1.1727663544032958,0.10408575802104819,-11.593697878407246,4.435602489263956e-31,9.856894420586569e-30
g537,247.51819520410183,-0.17851084354555807,0.16362369689566872,-1.1484203854801065,0.2507950621275846,0.2792818063781566
g538,680.4168994782917,-0.25864151389549633,0.09941217297544593,-2.6237203829475746,0.008697515629322878,0.01202975882340647
g539,1053.179003135869,-0.1479652041975851,0.10679515704092624,-1.219222220699205,0.22275986028819805,0.25029197785190793
g540,561.1201875967267,-0.7548694695798529,0.15302167243006118,-5.111296347670088,3.1995561541087137e-07,9.012834236925954e-07
g541,570.4349422471511,-1.0486205171222245,0.17101628888312295,-6.374683102859798,1.833416536242614e-10,8.076724829262616e-10
g542,286.7006966051612,-0.3105425846796943,0.13308570931715125,-2.4362610726146032,0.014839969563157154,0.019946195649404776
g543,346.13132464200527,-0.8704695544541861,0.13361664605263224,-6.729233115086082,1.7055961379292605e-11,8.791732669738456e-11
g544,1822.5993311848724,-0.7354257007966061,0.1439453327007306,-5.448022829087967,5.093282226087918e-08,1.6324622519512558e-07
g545,2026.2173147554986,-0.38203479134335344,0.14079607779327108,-2.989929454351499,0.0027904188450405434,0.004146238997088475
g546,634.8121004766446,-0.09822644710135903,0.14888953417840334,-0.7145435252017486,0.4748911520759488,0.5062805459231864
g547,347.861809626574,-1.007221428112617,0.10720536606839905,-9.532764728585947,1.5314918318183157e-21,1.9143647897728945e-20
g548,156.93494420784955,-0.885357582709509,0.12678913383072676,-7.157779389443658,8.199436382474164e-13,4.90984214519411e-12
g549,212.67402457351795,-0.7751452750037622,0.16786556910091432,-4.8707296435795095,1.111868905787152e-06,2.8954919421540417e-06
g550,5022.311974228332,-0.9005755468506921,0.10024721976127085,-9.55265533478983,1.2641387989697589e-21,1.6206907679099474e-20
g551,1807.2452982207428,-0.7770727787478808,0.176002145768285,-4.720348187104709,2.354412740209879e-06,5.7706194612987236e-06
g552,666.5608092544531,-0.9324602585042986,0.12463229013688776,-7.713066042905186,1.2283048363819377e-14,8.89916938798295e-14
g553,4551.102741346858,-0.6966907745569196,0.11466996754313931,-6.040041635461448,1.5407446550325042e-09,6.138424920448224e-09
g554,472.4145589858723,-0.5427328512616988,0.1487284010672835,-3.913599451470064,9.093042459940566e-05,0.00017287152965666475
g555,1761.009001008499,-0.6280204556786227,0.112922609696931,-5.879564957282274,4.113461544952998e-09,1.5348737108033576e-08
g556,839.5675427230947,-0.285595477300704,0.13363392799688956,-2.2837297918123602,0.02238741605095898,0.02911237457862026
g557,140.1382495377483,-1.1009000224560999,0.22568365742526617,-5.187406048408761,2.1324344403560248e-07,6.145344208518803e-07
g558,339.72639635450884,-1.063361569375414,0.15605720786228994,-7.038862156193955,1.9381598579471864e-12,1.1268371267134804e-11
g559,532.1473124279476,-0.8734270378221554,0.10591182187597942,-8.44534593250598,3.03146402332318e-17,2.9148692531953653e-16
g560,1213.606274283477,-0.7841081458612358,0.11075816540899272,-7.220145172467777,5.193210421431482e-13,3.16659172038505e-12
g561,368.8149868872967,-0.316178889632191,0.19641430868677248,-1.771106376651038,0.07654301383629823,0.09166828004347093
g562,2900.0455726112627,-0.6039266276876033,0.0798830922640426,-8.135598080440298,4.0990961755887013e-16,3.5337035996454326e-15
g563,975.6896894467989,-0.7610197698189518,0.09393791631984398,-8.1938389415597,2.530235871691204e-16,2.279491776298382e-15
g564,3357.7906735819784,-0.5488205009115195,0.11883233379450882,-4.881336291948906,1.0536937595894177e-06,2.765600418869863e-06
g565,744.6524511708755,-0.36270964588730353,0.11336536473071315,-3.4616217340819033,0.0005369312320101426,0.000894885386683571
g566,501.64608401948806,-0.1979619615649343,0.17677604390685475,-1.210935153208317,0.2259202586037401,0.2532738325154037
g567,618.7660856557974,-0.6139642492293197,0.09626806999833366,-6.548372306457602,5.81675617868077e-11,2.7831369275984545e-10
g568,173.89611914136077,-0.5707726277785238,0.18046073669255547,-3.4018806192864086,0.0006692386495608109,0.0010881929261151396
g569,575.0576199479023,-0.5154697986248578,0.12420395290190142,-4.4346223097280255,9.223384435081557e-06,2.0820280891831957e-05
g570,4842.601627722003,-0.31659948540078453,0.15447497858324163,-2.5380290921124713,0.011147871705125371,0.015208556214359306
g571,336.57863768849217,-0.41095537583559905,0.17205237088452222,-2.6282866983861313,0.00858161555624922,0.011885894122228836
g572,898.9957093036923,-0.6518480968059696,0.10126483411573875,-6.705392124826045,2.0086623591828623e-11,1.0300832611194167e-10
g573,690.3224789427696,-0.679231352192865,0.1005401520095194,-6.827362575143295,8.648991065939605e-12,4.699922326687264e-11
g574,152.52018112483654,-0.8200765369085677,0.19044929679995828,-4.594041717097101,4.347424094198513e-06,1.0181321063696752e-05
g575,305.5478137375301,-1.1436868020239948,0.3141742581451979,-4.071322161573687,4.674704431052074e-05,9.349408862104148e-05
g576,2514.76095443095,-0.6182294114538562,0.1451752067846578,-4.4671779014828505,7.925821675149141e-06,1.8013231079884413e-05
g577,1028.0562564993184,-0.5040858193227742,0.08987251839811025,-5.6595558078593475,1.5176529188483948e-08,5.162084757987737e-08
g578,589.5851274946529,-0.545429978300641,0.10314904366139875,-5.383761259233884,7.294524181953814e-08,2.2795388068605668e-07
g579,273.8568901166694,-0.5021250401488114,0.1630546806736164,-3.2491733368146565,0.0011574092735303497,0.0018112821182008601
g580,1264.570358230916,-0.4230286062386777,0.08646949490913614,-4.961997898031263,6.977175084560452e-07,1.911554817687795e-06
g581,3312.5902893419075,-0.5449574885193844,0.12442843633193874,-4.326416300067565,1.5155487063576897e-05,3.3455821332399333e-05
g582,194.17473423335557,-0.7129748245766189,0.2352101132306975,-3.3165072942108504,0.0009115020799320294,0.0014468286983048086
g583,387.9890703845168,-0.40502442659730026,0.13587331273268308,-3.131764639249995,0.001737591091280998,0.002656867112050456
g584,327.164994182475,-0.8514662499158081,0.17283264351183703,-5.232938565085463,1.6683620233383225e-07,4.864029222560707e-07
g585,2660.826444441854,-0.5991673446040815,0.08890126483701448,-7.03499232727463,1.992719684477903e-12,1.1518610892935857e-11
g586,349.928598100542,-0.7372493969103885,0.11377337975957474,-6.675365561273686,2.4661664911735732e-11,1.2582482097824352e-10
g587,3401.8978439529556,-0.5039212583247384,0.12813767043733165,-3.8747787404329976,0.00010672162248416736,0.00019947966819470534
g588,1845.7774755337534,-0.5981909953902251,0.18853198896287088,-3.581670581335711,0.00034140410951148035,0.0005886277750197937
g589,427.75714484233606,-0.7087760842936004,0.15549629807229193,-4.886511274688904,1.026384523899404e-06,2.701011904998432e-06
g590,195.3456335000354,-0.43117224114645936,0.250568586759386,-1.979811299397429,0.047724736229965765,0.05921183155082601
g591,238.56510757093275,-0.4556292156664404,0.15512919989193671,-3.1014180904823077,0.0019259614751802186,0.002935916882896675
g592,2208.2017587917,-0.356540099880558,0.3936564760898673,-0.8547218133488828,0.39270517158312424,0.42226362535819806
g593,1013.9438724382737,-0.31176761460095,0.18097346854824659,-1.869858716988038,0.061503439945593374,0.07469385363384935
g594,6886.547418082019,-0.5194016239241096,0.09601815570516903,-6.010228142905539,1.8526242980700783e-09,7.244837734143911e-09
g595,1334.8754664191563,-0.2558672206392989,0.15746453553467177,-1.798852149421238,0.07204207152376975,0.08648507986046788
g596,318.15873383304626,-0.9117385490351291,0.126050228113243,-7.407675501664048,1.285323313983976e-13,8.684616986378216e-13
g597,271.11362814238333,-0.41822464412527915,0.11164930694035405,-3.853705600837044,0.00011634347820719851,0.00021625181822899353
g598,1090.3229336057798,-0.2973430027554288,0.15775551743164176,-1.8652820395466096,0.06214188130116943,0.07532349248626598
g599,3093.5285096661705,-0.07847386899241277,0.14581423165559265,-0.6925459691465788,0.4885945279697008,0.5197814127337242
g600,505.6887622084058,-0.7151052770769598,0.09235231087894794,-7.825086803454523,5.073067535640409e-15,3.8143364929627134e-14
g601,328.8663437779204,-0.40601175945459633,0.1866721671055438,-2.407835260676414,0.016047420429701226,0.02142512740948094
g602,252.99964625107322,0.009840390174404337,0.19651096101002158,0.05105663727843535,0.959280389336324,0.9650708142216539
g603,402.0384705925772,-0.018379404191754958,0.19654997432260482,-0.08913819594729341,0.928972082222737,0.9364637925632429
g604,614.9606353037946,-0.72624135994194,0.15488208847463125,-4.794327367175347,1.6322154943673725e-06,4.118231223344219e-06
g605,988.6340858233041,-0.5070643282077698,0.1946026516467093,-2.709323315223257,0.006742060399480297,0.009536153323168737
g606,784.3360002445444,-0.5858623079203743,0.11851410686559434,-5.233739750226458,1.6611429802112235e-07,4.857143216991881e-07
g607,606.272450308076,-0.6943224204733027,0.11160995435758138,-6.367482686787209,1.9215573143318741e-10,8.391079975248359e-10
g608,1148.1958981036541,-0.3325543195307554,0.1818971576077128,-2.0260193411872645,0.04276280268056677,0.05352040385552787
g609,222.50202723784366,-0.6434268280890032,0.16131811821481945,-4.265020586841513,1.998837706077066e-05,4.2801663941693066e-05
g610,226.4285702665338,-0.6402737480509998,0.17784847909335993,-3.7903318818476843,0.00015044613210528305,0.00027254734077044034
g611,319.41148585002196,-0.5492562428191275,0.23891021243532162,-2.592195812258312,0.009536547484602477,0.013153858599451694
g612,7535.098372583698,-0.5932073420138664,0.1708980032786366,-3.4559790164586124,0.0005482980027389924,0.0009089550288239644
g613,365.58682855442936,-0.5746628744038402,0.111334665996417,-5.333320391554132,9.643294299412788e-08,2.9310924922227324e-07
g614,1019.67994744808,-0.15619836891960287,0.21298296833795188,-0.8763218158077095,0.3808551084761004,0.4108469347099249
g615,1834.0580180753843,-0.5649583877408075,0.08445237601762591,-7.186436391673761,6.650425105320341e-13,4.030560669891116e-12
g616,5840.691929217246,-0.5866851084296504,0.10572162679248405,-5.144911688776742,2.676466873778051e-07,7.647048210794432e-07
g617,855.5731405113361,-0.5475051315554555,0.13958889463998356,-4.167231352009964,3.083215417257743e-05,6.383468772790358e-05
g618,272.9941347476261,-0.49614873218173383,0.12285720023111951,-4.197540317341511,2.6982963144251115e-05,5.6568056906186826e-05
g619,1029.8067756141606,-0.6369928945330656,0.1208518799592895,-5.440153932089916,5.323455416598152e-08,1.7007844781463746e-07
g620,788.8779047375874,-0.49465997745343065,0.1466181465465754,-3.618245903334907,0.0002966065125297211,0.0005149418620307659
g621,279.6094971579043,-0.44786424141453074,0.14795045419080577,-3.16548672730071,0.001548237251487067,0.0023745970114832315
g622,199.34554513054317,-0.48473887587373926,0.17095795456707633,-3.0620076906140894,0.0021985780378759525,0.0033211148608398074
g623,634.7223401535431,-0.5055195628621095,0.16666231037777324,-3.263795503700829,0.001099304794287849,0.0017230482669088542
g624,1680.5060166782807,-0.4978630776839458,0.14646348653457034,-3.6709483726709777,0.00024165215287989627,0.0004246962265024539
g625,2367.8780741462606,-0.7617528537329135,0.11950166623053048,-6.619491673440613,3.6043614393082015e-11,1.775547507048375e-10
g626,1078.0196306046505,-0.518745592567612,0.07958975083415845,-6.649490427008496,2.9410947564743736e-11,1.4779370635549617e-10
g627,358.3987738992397,-0.5459813113251798,0.12946034157055625,-4.318295962779575,1.5723848879504746e-05,3.440667150876312e-05
g628,224.60747231130176,-0.7463651115510975,0.24775272105464352,-3.373007392978493,0.0007435195626191919,0.001197293981673417
g629,2030.4587375384071,-0.6326776812222701,0.21048487581379755,-3.1713063864542352,0.0015175499171813272,0.002334692180278965
g630,497.5154634020242,-0.6867736233410718,0.11778112679870226,-5.964634342183294,2.45182475084156e-09,9.466504829504092e-09
g631,202.18057257535133,-0.5993202897346896,0.22220971719871832,-2.9325556170014138,0.0033618470231746673,0.004958476435360866
g632,6166.212202771172,-0.5062032110347396,0.1454549690938756,-3.352024795096808,0.0008022283352269073,0.0012794710290700275
g633,2027.8214946930987,-0.2634423986956909,0.13565106722491746,-2.18212983458326,0.02909995187996447,0.03711728556117917
g634,1087.71277920964,-0.6672643797329558,0.11681697932269448,-5.863057861268292,4.5441978130185e-09,1.689292867293123e-08
g635,306.0197461548559,-0.5103864700233106,0.14269414343734946,-3.7207104536031355,0.00019866310850647688,0.0003534930756343005
g636,9999.479090184142,-0.7660395114263825,0.2414101037895293,-3.3971228126208275,0.0006809839676699853,0.0011054934540097165
g637,482.6467079281599,-0.3490650871742086,0.11687997761655686,-3.0749236864710725,0.002105564215293383,0.0031854224134544367
g638,230.52501678068677,-0.41697132322885455,0.19233612231006053,-2.3593650019213768,0.018306240127365946,0.02424667566538536
g639,1719.8638607119256,-0.4205417327791708,0.11262520385765602,-3.9848684566690156,6.751751740520598e-05,0.00013084790194807362
g640,245.75552911854538,-0.5548229017126924,0.10561165988419004,-5.398743935838931,6.710907595213607e-08,2.1170055505405698e-07
g641,563.956333457459,-0.45974827998904005,0.2375751507309186,-2.218966110461365,0.02648903020570288,0.03400388986611409
g642,882.8412347529936,-0.4336463541069065,0.124629196447329,-3.596417490330081,0.0003226298541092267,0.000558183138597278
g643,193.5790133286637,-0.7711576754130547,0.2562801153572415,-3.3632141293690614,0.0007704058118682649,0.001232649298989224
g644,539.0115470716264,-0.8275324803288161,0.18314193957234118,-4.779828324084917,1.7544494244274266e-06,4.3751855970758774e-06
g645,301.5501838442206,-0.7135764793824477,0.1485682659829889,-4.941068027448511,7.76957920942414e-07,2.1055770215241573e-06
g646,244.3352829598388,-0.5906205789414176,0.25233100252927615,-2.6919821694750903,0.007102874261504429,0.009989977864281897
g647,169.6835172225038,-0.7941473520113485,0.235240674197407,-3.698580204794594,0.00021680884232163296,0.0003844128409958031
g648,351.78674169030114,-0.3721728578148729,0.148277879242745,-2.675886082880285,0.0074531973607366055,0.01040949352058185
g649,7946.5124785864655,-0.39264154912514304,0.15404349360513453,-2.201758580305091,0.027682366299100668,0.03549021320397522
g650,543.4681804051293,-0.5140515733893618,0.08374489825556124,-6.2324504650310555,4.591947649168867e-10,1.9457405293088422e-09
g651,405.12387286571,-1.2994790865227215,0.18324006602947748,-7.388887735745265,1.4806210944421858e-13,9.93705432511534e-13
g652,595.9347812662315,-0.8386035167946626,0.14033453943754964,-6.275077617849505,3.4945991697329967e-10,1.4934184486038448e-09
g653,852.7731557414116,-0.9871481299672598,0.08944373160667819,-11.248119737619495,2.3658162062009796e-29,4.600811407481428e-28
g654,392.0210881817402,-1.348757366319524,0.1206171223090747,-11.337774642493319,8.528563134075877e-30,1.7057126268151754e-28
g655,1865.4288692375383,-0.8340409596371621,0.1136830010016235,-7.712167683019912,1.2369845449296301e-14,8.89916938798295e-14
g656,3951.9924226248595,-0.6532323434992198,0.17239936059048466,-3.8438963670404322,0.00012109615961169308,0.00022425214742906126
g657,1628.7091423231043,-0.2646389350047263,0.11509767271103719,-2.4219395632559846,0.015437917798110795,0.020638927537581276
g658,286.4315882031354,-0.23095250184725835,0.19989877589709612,-1.3194879472696819,0.18700603690565554,0.21249213892475283
g659,203.84283034313796,-0.6355951513651813,0.16017318551381915,-4.199187180942612,2.6787481862302646e-05,5.639469865747925e-05
g660,223.0067327899882,-0.48295325594981153,0.1639305657417866,-3.1291388652771523,0.0017531943231995928,0.002676632554503195
g661,214.43166464949073,-0.3574701447567567,0.23824396984759572,-1.7221901280496175,0.08503508255608627,0.10111186986454967
g662,2283.176865705531,-0.5281615319579291,0.0862463874767685,-5.945660548357327,2.753442230967338e-09,1.0549587091828881e-08
g663,2431.5890459393936,-0.33653162814570914,0.19842123507996912,-1.9342480708112513,0.053082634609140054,0.06505224829551477
g664,734.3776713003433,-0.02802583261969837,0.1279315051478467,-0.20606995784810256,0.8367362652881267,0.8529421664506898
g665,1085.7609770838533,-0.18466417522557815,0.1828397478899596,-1.1416376630199558,0.2536046619876209,0.2820963982064748
g666,457.0105491109578,-0.5838844686359557,0.19078677326675866,-3.2262003124622325,0.00125445527622375,0.0019539801810338786
g667,5729.367260163932,-0.5134154318574905,0.17782334123660043,-2.5907685726816685,0.009576186610066177,0.013190339683286744
g668,375.869445283487,-0.3969869965889646,0.16431881782349206,-2.6528232763758575,0.007982165056729733,0.01113272671789363
g669,925.8350150611598,-0.6938591839848809,0.11240017069995129,-6.492779862125832,8.426677945690853e-11,3.9376999746218943e-10
g670,403.2201630130177,-0.6357641973371101,0.17594589145562667,-3.8990429408495824,9.657364858163276e-05,0.0001823509460221909
g671,228.53161436662208,-0.9939029420843916,0.14182392726665544,-7.235756110111383,4.629426142312701e-13,2.8576704582177164e-12
g672,2092.1428657317574,0.028612290893920346,0.13038313454386416,0.08943345714379133,0.9287374350388599,0.9364637925632429
g673,448.5749079538803,-0.605882119428026,0.09604005601025196,-6.420631256458737,1.3571039776742886e-10,6.058499900331646e-10
g674,264.2136979555042,-0.5155877153527175,0.11689830716371881,-4.547643973538904,5.424980713513072e-06,1.2499955561090026e-05
g675,308.8209507135904,-0.23231561324830827,0.15243892268465448,-1.6291548341094682,0.10328024557953705,0.12164928807954893
g676,821.2899422869108,-0.5202960576565772,0.12314447307392692,-4.283111008876955,1.842981634228303e-05,3.98052188818208e-05
g677,1485.8515385998626,-0.4979615374829052,0.1171938786137026,-4.567296238757858,4.940555503126802e-06,1.1436471072052783e-05
g678,457.83775729840266,-0.9585728816436473,0.1260523068500839,-7.77402112623345,7.603305018715567e-15,5.674108222922065e-14
g679,654.9570624111286,-0.29238910918651695,0.31042536853924085,-1.148726645025155,0.2506687152630881,0.2792818063781566
g680,5107.836698753445,-0.476281199830109,0.08051845724827482,-6.525007912229658,6.799794454399975e-11,3.2379973592380835e-10
g681,1300.4624566909274,-0.7097718193853652,0.14674751390943347,-4.960509838842827,7.03083998776727e-07,1.9209945321768494e-06
g682,590.1576643397857,-0.8867697990782308,0.20973297854191456,-4.610301946732345,4.020845399120888e-06,9.505544678772784e-06
g683,427.057732106506,-0.5582253510554726,0.21671342492010787,-2.7766723071204935,0.005491851704455069,0.007845502434935812
g684,600.8852008297988,-0.623295963896027,0.15662358547482544,-4.062249629183935,4.8602063217212084e-05,9.643266511351605e-05
g685,710.0294267722463,-1.0292451510866047,0.33304085508764886,-3.5586305069711637,0.00037279354286860056,0.0006361664554071682
g686,1057.0078609226248,-0.852036791462793,0.18352078064705718,-4.809761630598045,1.511103898434447e-06,3.845048087619458e-06
g687,223.24817512348986,-0.49016327999684983,0.13345272957255672,-3.8372332348307414,0.00012442828395878468,0.00022872846315953065
g688,573.2449416296108,-1.0915600145756987,0.3091368933406181,-3.95539239956325,7.640913289394793e-05,0.00014750797855974502
g689,530.4576547737779,-0.6266982226759572,0.12767786885251453,-5.159961046631282,2.470012294597289e-07,7.097736478727842e-07
g690,200.53483298014075,-0.5519771629845707,0.1997056695004628,-2.995406547344492,0.002740792716817386,0.004084638922231574
g691,230.09997088555087,-0.4819015649532895,0.13369958822120878,-3.772959687311977,0.0001613223620101034,0.0002891081756453466
g692,294.1294879915546,-1.031390107907944,0.12706140741883118,-8.292911925116995,1.1050916841623504e-16,1.0232330408910652e-15
g693,304.49048676825004,-0.5400278998014413,0.16099892431893373,-3.552130273078906,0.0003821256209483673,0.0006509806149035218
g694,809.4992210673574,-0.46251421883679117,0.11101549978451303,-4.324475058803752,1.5289550007217053e-05,3.354419883268738e-05
g695,342.7110238633974,-0.5876639654310514,0.2034795488713986,-3.1813313001616015,0.0014659987602114414,0.002258857873977568
g696,625.748056826647,-0.9023323785902813,0.19798172647216686,-4.935849135869077,7.980277940361193e-07,2.139484702509703e-06
g697,176.16596616128902,-0.2767935854387891,0.15636559211658424,-1.8927718767361204,0.058388213083631,0.07111840814084167
g698,276.391451086791,-0.5319678575202629,0.23969753226994575,-2.5316978619589796,0.01135117544547992,0.015443776116299211
g699,1735.1315214994415,-0.4173755713270066,0.1904522329917809,-2.346046118579641,0.018973759591120777,0.025097565596720606
g700,306.95419689350035,-0.525719915710696,0.12374513298771578,-4.421940838128231,9.781824362058903e-06,2.198162777990765e-05
g701,390.9823457658983,-0.43668961455515726,0.1274488146807287,-3.5320251352897998,0.00041239015532614144,0.0007001530650698497
g702,822.6305159669338,-0.7706745926672991,0.12666521417722512,-6.163824631940276,7.100858169466461e-10,2.9586909039443588e-09
g703,656.9120437576021,-0.6293213511641688,0.1476502650775065,-4.312285543975918,1.6157557538959216e-05,3.5146696390366215e-05
g704,271.60030156657996,-0.4225693422212398,0.23982133850280374,-2.0278914553722225,0.04257132741104245,0.05334752808401309
g705,329.8362475830938,-0.850954267224305,0.1489865430891172,-5.912955210956113,3.360235749532119e-09,1.2776561785293228e-08
g706,1995.9831108740216,-0.3219156633523283,0.17366616480860603,-1.9038400307811096,0.05693102126814425,0.06942807471724909
g707,1733.0682623026596,-0.7311011249992901,0.14526384014798407,-5.334777805435953,9.566162512319058e-08,2.924591846060571e-07
g708,567.1112024822509,-0.7830538486185745,0.1545785038528932,-5.250985149001437,1.5128787857239483e-07,4.475972738828249e-07
g709,260.04473861082226,-0.36330549675251633,0.18688571273574886,-2.133175258003008,0.03291035197868038,0.04181747392462564
g710,164.7922736000924,-0.43805482636436444,0.18556585537263112,-2.562479574715584,0.010392770047493933,0.014256200339497852
g711,2994.67658876767,-0.2837592735110968,0.1667696389674256,-1.9296854691031806,0.0536458214880601,0.06566196020570392
