,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g973,408.13501559921093,0.5924670181367724,0.5634842372847135,-0.18706661610572373,0.8516084025665211,0.8936079775094661
g974,251.3285955122372,0.05913498031888925,0.44666698182455594,0.21020556818436115,0.8335072338708275,0.880155473992426
g975,388.50425006556316,-0.552154810991497,0.4387185462444217,-1.7892700185665338,0.07357134006484946,0.1362432223423138
g976,271.1616071358373,-0.8857915474719958,0.7970276181653001,-2.1796263314581816,0.029285171323211297,0.06923208350640968
g977,250.728573172204,-0.15866030055179833,0.3882451333238806,-0.5871038588225475,0.5571339561057853,0.647830181518355
g978,510.56852981850744,-0.19604758650560766,0.2596360887934026,-0.8844728580917746,0.3764410078880144,0.4783240252706663
g979,687.7582894378577,-0.7027226525903094,0.23944743646377253,-3.16728503727742,0.0015386942058201235,0.0066752349891705835
g980,255.5585936866769,-0.8908587426048215,0.2761788626754424,-3.596391669917254,0.00032266186468524145,0.0018025802496382203
g981,611.0435769938904,-0.6528218389431886,0.2707684039843221,-2.774065193975476,0.005536058278333995,0.018265013525992878
g982,10313.143058920987,-0.47290182379244167,0.36199135354633444,-1.7207356689076383,0.08529880071467554,0.15341606357118578
g983,43631.53814540303,1.3683059315765982,0.47087704350201776,0.28371792789262845,0.7766265545967895,0.8395962752397725
g984,255.21684600858663,0.19760835405370056,0.3107410244324435,0.8044592726033528,0.4211317814612263,0.5237957480861023
g985,337.34214023117306,-0.17586305089663012,0.23175443256266084,-0.8607685588824677,0.3893655248209553,0.4916231374001961
g986,2725.221801330081,0.04826117816967413,0.24559540078729522,0.11702998301625771,0.90683629371959,0.936074092420807
g987,4151.49536344726,-0.29701950464697546,0.2668340829576666,-1.106767111148628,0.26839463120562856,0.3712235563010077
g988,306.7799781068131,-0.24886043607574632,0.39797000923488846,-0.88132595204994,0.3781414233963265,0.4792666963198055
g989,824.7693322938192,-0.6234753167804249,0.38915194614330545,-2.1027361161237517,0.03548884312902462,0.08047356718599688
g990,783.6268983805646,-0.5498842390905836,0.3245685806626416,-2.052276468245299,0.04014280158863503,0.08726695997529353
g991,4628.739225936812,-0.4581994139514519,0.23983773435003733,-2.1062663475506147,0.035181222771179396,0.07995732447995318
g992,1473.778247431344,-0.284758133749596,0.26046035121963745,-1.2889645589451393,0.19741040803169996,0.29420329065827117
g993,711.9784691856123,-0.5124680319291438,0.2918195070923525,-2.0477775543513848,0.0405818006453861,0.08749680844257432
g994,849.0093695988638,-0.6309236739194723,0.42434844600496285,-2.0362649278739617,0.0417237595964091,0.08934423896447347
g995,298.81911339780424,-0.3203127798168088,0.24716579593393503,-1.4845000722326187,0.13767630400830388,0.2245942969140357
g996,847.3709906732471,-0.7958914234940988,0.22811505191666,-3.779597886702659,0.00015708183191022625,0.0009485049865660122
g997,3844.2468189766855,-0.4640418918454366,0.29011159111999485,-1.8270052975740887,0.0676989728817693,0.12840244439474985
g998,759.7734581309833,-0.02722883779338812,0.28583968039896435,-0.1176794041434711,0.906321686483903,0.936074092420807
g999,709.8489146481422,-0.7926436160114643,0.25199810390420024,-3.501854778894883,0.00046203137805290523,0.0024529941313712
g1000,190.8402457683845,-0.2038395179711854,0.2973581642248193,-0.8425561483355066,0.3994767249065003,0.5018551820433421
