,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g737,982.4516473455776,-0.02033803713914846,0.41670771190894385,-0.0797870569131776,0.9364066185908076,0.9718167218557596
g738,341.78380476019845,-0.03858700761707554,0.3246421254760575,-0.15535600139062705,0.8765406687559119,0.9229731358190164
g739,1126.697478033116,-0.31035064337007223,0.2658773633318887,-1.3903135883136808,0.16443367337818515,0.3270204276773475
g740,282.69142528644755,-1.1065268537885709,0.3260839288795542,-3.8500848921542645,0.00011807689201770188,0.0021385183829187833
g741,829.8604019106185,-0.591105700772374,0.5152989680826114,-1.8285956782023918,0.06746020061529634,0.18381526053214262
g742,2786.946203588673,-0.9694908821221285,0.31870406762077313,-3.551963395780571,0.0003823680488576036,0.005031158537600047
g743,292.4616211950537,-0.3765086196042504,0.3736489847659705,-1.3680457006081173,0.17129777156723314,0.330341799308662
g744,912.4601286942732,-0.5742907294459746,0.4981248811273309,-1.809322648473768,0.07040089239567203,0.18924971074105384
g745,582.6251190342371,-0.3780043816906779,0.4686316428733443,-1.2897334559578213,0.1971432192999948,0.35975040018247223
g746,732.50878330215,-0.32474769029245243,0.40824810281688556,-1.1731480483721228,0.24073644119543158,0.409186540691702
g747,251.53501798217607,0.3551145244106769,0.8823286708031446,1.5016950524971007,0.13317588222239735,0.29269424664263155
g748,337.3061266751418,-1.1974513028201912,0.4932600155858713,-3.0957429645718846,0.0019632046080730074,0.015580988952960376
g749,231.89903042471133,-0.03661229025868898,0.3890564322776083,-0.142919142466855,0.8863540402668356,0.9310441599441551
g750,187.40323553812772,-0.10843457194581485,0.3652794078790278,-0.4279466324515129,0.6686899751614988,0.7885494990112014
g751,385.5289679895281,-0.7507723431929018,0.44711028237315675,-2.2960969620132277,0.02167033797267499,0.0910518402213235
g752,506.2057787126244,-0.7106410373528542,0.421258870084691,-2.26616542010334,0.023441256991975645,0.09607072537694936
g753,156.25891683395193,-1.0762842331485074,0.418824958686018,-3.147095128868928,0.0016490130239156678,0.013974686643353117
g754,435.32386511042233,-0.26832412251218224,0.5172526916710264,-0.973129065434335,0.33048916000268813,0.5115931269391457
g755,520.3054618883153,-0.328740048828215,0.5158092248260624,-1.1469797451549615,0.25138999222707437,0.4232154751297548
g756,320.0102467253865,-0.3060278319851211,0.44627870649668816,-1.0906213855200317,0.27543951548347456,0.45154018931717144
g757,405.0601349221223,-1.0359813541451837,0.557505128194825,-2.627271792529381,0.008607255415806979,0.0478180856433721
g758,1389.932442962221,-0.32687174324162244,0.29523867417475347,-1.3556603287546882,0.17520726723315727,0.3327627011523088
g759,1830.856556884346,0.0736526488598874,0.30098094219962973,0.3067894026504568,0.7590036750132152,0.8566632900826358
g760,8451.010908408258,-0.5716419602606005,0.2996199330428812,-1.9270792060784172,0.05396975972791272,0.15858548793971028
g761,311.00280085445456,-0.42879676256628757,0.4824441269732411,-1.4368292191387826,0.15076652577473088,0.31256310734501114
g762,977.5754411003852,-0.16053052825907682,0.408960551176202,-0.578646065534518,0.5628280152024677,0.7097452902931497
g763,745.6050935872561,-0.14004481050469175,0.3928717415419199,-0.540516130954501,0.5888411395566568,0.7323894770605184
g764,448.12764966979677,-0.5921242334577717,0.43798976779430376,-1.9150588994345346,0.055484992590872535,0.16165892806092624
g765,2924.484467262489,-1.5000615036876992,0.2812077077675342,-5.684006099068657,1.3157558164631197e-08,1.4619509071812441e-06
g766,1141.2347840251853,0.20989301011136022,0.3867341277827327,0.778526900941834,0.4362584541183119,0.6092995169250166
g767,604.7294438318631,-0.8520584708877147,0.36403574160058716,-2.8521844467364796,0.004341989821627345,0.02897043131044089
g768,104.59341329291883,-0.0604640390737234,0.580278998637216,-0.27738927459137264,0.781481216270716,0.8692783273311634
g769,673.21413757605,-0.1527649456556068,0.4082838833365081,-0.5846295162861901,0.5587968565128094,0.7064435606988742
g770,425.9802464525628,-0.6330461781048935,0.36096616413897803,-2.223734606979136,0.026166305387000346,0.10342413196442823
g771,3095.2230190978757,-0.4924835987563424,0.30876994520406315,-1.9128103929203413,0.055772330181019555,0.16165892806092624
g772,3123.9435122923305,-0.47913846184799513,0.43908226885109214,-1.5103294683161401,0.13095937600816354,0.2884567753483778
g773,213.04660422538123,-0.07669068047952739,0.3976817551088695,-0.2960496217345284,0.7671921862802552,0.862013692449725
g774,176.06828412072338,-1.2429672304290031,0.5145356743318109,-3.103437908846975,0.0019128636888328173,0.015468092368233809
g775,242.71265646501598,-0.9340116077345996,0.5244489139197198,-2.511925047524098,0.012007458846868395,0.05944286557855641
g776,252.3255558580641,-0.2574963464048078,0.37466686210513284,-0.9601238627293713,0.33699287993014226,0.5189490322593221
g777,844.4459077288539,-0.9260275286620422,0.3913702935561411,-2.912745743980186,0.0035826617900438333,0.024879595764193286
g778,1266.4943788259523,-1.344919200511037,0.5300450868328166,-3.236695980731978,0.0012092216239329224,0.010992923853935658
g779,415.86440106989977,-0.3188900419622486,0.4732448560287373,-1.1170383303914708,0.263977936590422,0.4377743558713466
g780,5625.356023494335,-0.12025645100030567,0.2669593538828019,-0.6007853221655037,0.5479829815070227,0.698067492365634
g781,668.6039027882663,-0.5166797145510555,0.7133690673173082,-1.7415177283055618,0.0815928684816297,0.2119295285237135
g782,235.573224548521,-0.9722939453307324,0.5023614891384386,-2.6347448055445537,0.008420056150669576,0.04730368623971672
g783,145.0285917289081,-0.5486279073397914,0.5523587618873285,-1.70274788553801,0.08861525934823089,0.22209338182514007
g784,4136.879559788644,-0.9655696098998716,0.29252315164610315,-3.762494824369533,0.0001682267908058688,0.0028037798467644803
g785,1025.7434705868202,-0.2300436689485725,0.48212958838505626,-0.8057547556142215,0.42038427058400185,0.5970992249173642
g786,581.967179662275,-0.68817670298351,0.4284437868187971,-2.2020191917346246,0.027663952840419156,0.10711131291830708
g787,1025.1644546517282,-0.6334853185929913,0.3516254903220372,-2.2765868476743925,0.02281090901803456,0.09388585399894828
g788,762.0974783695702,-0.269509128016665,0.39829357865812975,-0.9985240181041629,0.31802532381882975,0.49847229438688045
g789,228.61636340412247,-0.230730325077028,0.5392862103469478,-0.8712162659155255,0.3836360801351629,0.5666707239810383
g790,499.0282952952465,-0.9700023837771442,0.47567630590024956,-2.701950342177432,0.006893405693422326,0.04177821632377167
g791,1494.5025105229047,-0.3571423015773656,0.30788015977537425,-1.4524685629147351,0.1463713642073686,0.31043016770304876
g792,2176.0445702862135,0.2902213742006988,0.45427411142664914,1.0245076546052543,0.30559555720328,0.4835372740558228
g793,510.4223298893924,0.4004788141774672,0.4247572386455215,1.3901238400577973,0.1644912751217058,0.3270204276773475
g794,1710.9411317098675,-0.21751185389587535,0.3902421623880119,-0.819292887829978,0.4126193293832707,0.5925487950691426
g795,168.67184769559188,-0.6226567940094054,0.7771461090983945,-1.887386476694781,0.059108362694807855,0.1669727759740335
g796,461.8121599298808,-0.40455977315981395,0.4394098882064016,-1.3859864349161004,0.16575104565750798,0.3282198923911049
g797,271.9991447143135,-0.4656803874468208,0.3814849400953782,-1.6436123672925422,0.10025629770506854,0.24143927935149917
g798,589.1434002622287,-0.39974095930171566,0.4324299701170737,-1.37716471945035,0.16846132688823834,0.3283846528035835
g799,207.4354278549049,-0.27513311350907366,0.40357419989955234,-1.008689894574941,0.3131233797028321,0.4915594657815261
g800,342.42392627299625,-0.5000915413998717,0.5920243476578835,-1.5966459998590339,0.11034463901862476,0.2596344447497053
g801,167.15411577937408,-0.9612837136226237,0.542339715157406,-2.5288366143732617,0.011444128759688246,0.05750818472205149
g802,256.8044758337969,-0.9383155613762338,0.5458129514018436,-2.479731698781985,0.013148127554083155,0.06425599134440135
g803,2145.7071684278094,-0.3775184157926929,0.6201841652623614,-1.4394567148471262,0.15002116539896834,0.31256310734501114
g804,2003.612992903285,-0.41561278696157833,0.6010174991102022,-1.5171379592550442,0.1292318561632433,0.28718190258498516
g805,326.5803841029109,-0.46737696570000087,0.43478739369194624,-1.5810736677874366,0.11386119472872759,0.2641791060991359
g806,269.47706267968596,-0.6647014353385461,0.45222665157089115,-2.0727979077995218,0.03819109123988312,0.12730363746627707
g807,848.1431346940668,-0.7452187559226371,0.577450277120784,-2.1078613949758886,0.035042980369012613,0.12042261295193338
g808,3094.526450170504,-0.4821368686355359,0.42581949159673216,-1.4981436096344851,0.1340959428287626,0.2940700500630759
g809,3442.829358331777,-2.341410159733462,0.823625083750895,-3.6577320410353886,0.0002544568632935166,0.003914720973746409
g810,165.51876532982638,-0.17610260787953272,0.47090493622872526,-0.6605653135124506,0.508891119743075,0.6708206773573729
g811,240.98786494371302,0.12362589599909306,0.5759238621813592,0.4976296697653086,0.6187450874891973,0.7535065876240156
g812,1436.993921803499,-0.34917269206625856,0.28861038101366765,-1.4663250007126987,0.1425597676313859,0.3059222481360212
g813,205.50409948792532,0.015886901865779086,0.5737081260607886,0.0611692919369808,0.9512243854053414,0.9805267698866263
g814,386.83281916160024,-0.4922409107794518,0.3839436049103611,-1.7177284178518353,0.08584616340963798,0.21733205926490629
g815,210.70739463929254,-0.470684064990637,0.35139207321030547,-1.7311691999230923,0.08342159100732918,0.2144513907643424
g816,1023.2845182882817,-1.1847215790308006,0.40567005904579256,-3.474043520188038,0.0005126778730321244,0.005825884920819595
g817,11404.889984682135,0.18114464198836835,0.35142103596735585,0.5203928976219703,0.602789759314063,0.7432672741233822
g818,936.1724495496262,-0.2049397080964934,0.27963419205406037,-0.8982153465242552,0.3690707532599412,0.5508518705372257
g819,20841.405909133617,0.02426878557978513,0.2798030635824015,0.8600538150887169,0.38975937834923435,0.5729719383100174
g820,433.0622148962987,-0.7999648324098638,0.4234863874520423,-2.478957715935447,0.013176692588531085,0.06425599134440135
g821,1127.0230658249498,-0.376703647466321,0.35087113618809557,-1.4216327772452675,0.15513288429688182,0.3146711649023972
g822,6119.146655407175,-0.8440479704311857,0.3464333587213028,-3.296040841325046,0.000980577589452857,0.009659616878315512
g823,299.29045676898977,-0.19940332797281904,0.532804739908897,-0.7742501214200302,0.43878289363037026,0.6111182362539976
g824,189.0877116624082,-0.595461807892257,0.44698601457211523,-1.910513795554422,0.056067091856420476,0.1620436180821401
g825,342.3413658058904,-0.26131300297400245,0.47954096200812946,-0.9472690373661667,0.3435017040981396,0.5244300825925796
g826,604.1582437121718,0.49078004244870227,0.5626415384048912,1.5558263957882477,0.11974937961909725,0.27340041008926314
g827,349.43940741794165,-0.5611319967516811,0.5895304294420826,-1.7260903653664177,0.08433115687549199,0.2162337355781846
g828,241.95706009669493,-0.28441109713935075,0.49500035145609866,-1.0166227950222209,0.30933290598473784,0.4871384346216344
g829,449.71210811782186,-0.9822275989981626,0.30537905774827573,-3.643709924889394,0.00026873627670572436,0.004071761768268551
g830,3866.2551953107677,-0.3086324069879547,0.5082423425181307,-1.096330800755245,0.27293403497024227,0.44816754510713014
g831,10200.052979833183,-0.332803056658352,0.6330440941990391,-1.5438074885851907,0.12263497664034134,0.27734626056465383
g832,301.9577935241207,-0.36291950048577026,0.37709080502669406,-1.3181514648574184,0.18745294920175526,0.34897385582271157
g833,186.10696063459176,-0.4132909559599084,0.5173546317565685,-1.3825154802049662,0.1668134806532845,0.3283846528035835
g834,814.6416863968432,-0.20153244305544768,0.4670284143589442,-0.737355169514968,0.46090639039667225,0.6302058226570489
g835,926.968508195611,-0.7354429601133524,0.545425034280639,-2.1207212725628195,0.03394526526961814,0.11959702647172629
g836,191.88193097401316,-0.39320110157833865,0.5546436312444206,-1.3396259393630356,0.18036698630435843,0.33903568854202715
g837,292.8118692409909,-0.7058509863942797,0.41715797448151465,-2.2545001826880764,0.024164719189899656,0.09863150689754963
g838,564.1300134353788,-0.8497996190985422,0.30170288148419827,-3.213432254957122,0.001311587348622012,0.011606967686920459
g839,3244.0081724307033,-0.35405930096537225,0.36059029667279696,-1.3050581593939619,0.1918730445469785,0.35335735644010774
g840,857.8115598839024,-0.44906864591739154,0.4629950945055108,-1.495382445785015,0.13481465920865573,0.29499925428589874
g841,341.9553926587161,-1.0195192367868469,0.26919391936873577,-4.182195678428537,2.887073188772377e-05,0.0006714123694819481
g842,1535.237439055911,-0.4699945708784604,0.4760296456859102,-1.5465141433693939,0.12198044701285486,0.2772277895253289
g843,272.87515493054985,-0.1759087001436572,0.5329899270418587,-0.6932112463380712,0.48817699143933213,0.6543927499186758
g844,703.2447789845991,-0.12583077529130862,0.365896271912212,-0.49551112065858033,0.6202393740835341,0.7536322892874049
g845,274.57354413708623,-0.426158162118368,0.5143901894101445,-1.4288765532941496,0.15303971757759485,0.31360597864261236
g846,5604.336058386945,0.02240812350366245,0.43998399048152714,0.05268568742116265,0.957982342970295,0.9805346396830041
g847,339.02339446837095,-0.42101309048134206,0.49751486177652,-1.40309104888126,0.16058969003748735,0.3211793800749747
g848,269.98921099306136,-0.15539604920001093,0.45622970603980995,-0.5913362155348648,0.5542951686344042,0.7034202647644724
g849,248.5134018580759,-0.3317642259238194,0.5558242217292572,-1.1839760019354164,0.23642256259252348,0.4055275516166783
g850,390.57895309149393,-0.11680464485232483,0.4745927373909176,-0.4294228694701036,0.6676155137103505,0.7882119406261517
g851,446.56031154614254,0.14262624782615982,0.452601101623094,0.528602106713128,0.5970814985589021,0.7385848894351023
g852,1002.443503042552,0.18882495183706244,0.5595742798036251,0.727746465050364,0.4667688011922815,0.6341967407503825
g853,2628.2003311829985,0.16587233281165334,0.45233016139116666,0.5385836218921988,0.5901741910809868,0.7331356410943934
g854,958.3688528125911,-0.43644370609230393,0.5408150632698155,-1.4500711317818387,0.14703868435295775,0.31043016770304876
g855,447.90344821102497,-0.4605099576365438,0.6321681550811132,-1.537821441999495,0.1240922793713167,0.27885905476700384
g856,895.9163250144624,0.0941492477283261,0.434766005331694,0.34468945037852095,0.7303278500268136,0.834660400030644
g857,5503.5058979342075,-0.13109281300941322,0.5854293117140473,-0.5015865658757774,0.6159583712441357,0.7520859233750131
g858,774.4780327617017,-0.2723509411450219,0.33465777755901727,-1.0531106122585574,0.2922902996366673,0.4726134789902219
g859,406.58772413443984,-0.4341684490079256,0.31570047110282407,-1.6969328116500138,0.08970936382202008,0.2242734095550502
g860,2189.108067798562,-0.37023431850516075,0.5709371254066548,-1.404637847054723,0.16012899632279942,0.32089979223005893
g861,167.8039989366419,-0.15883639391616797,0.3930542477283206,-0.6081685904994985,0.5430756642213386,0.6944701588508166
g862,335.8352254657711,0.07084060841063339,0.42967518772536567,0.26318705719346275,0.7924064061158296,0.8765557589776876
g863,355.8878313942912,-1.1880321228822808,0.3539569435496023,-3.8350451904483522,0.00012554121020221456,0.0022024773719686768
g864,4922.778157506453,-0.1002291184570959,0.3204130730055204,-0.3835431965810635,0.7013170481732975,0.8117095464968722
g865,6884.211868077738,0.21109337217962687,0.4684322861378712,0.5280477837409208,0.5974661711321916,0.7385848894351023
g866,265.0720979874472,0.5174554680939129,0.48278175318531397,1.6517226301026022,0.09859110721185924,0.23992107993273087
g867,331.8575042037202,-0.4047819166876574,0.41632289558936686,-1.4137366377667289,0.1574392437158877,0.3167791624062126
g868,233.6067739828808,-0.43386751107079197,0.49251039007871994,-1.4487118277378928,0.14741807599075327,0.31043016770304876
g869,832.2081438162592,0.8826080367005795,0.4604683176639639,2.5643258935559694,0.010337642928671733,0.054123784966867705
g870,551.0086034913975,-0.006154265417196069,0.49200858847596046,-0.04192817898639887,0.9665559525620493,0.9852762003690614
g871,669.3152353999861,-0.5453900755707185,0.3895319248586708,-1.926214056461011,0.0540776513874412,0.15858548793971028
g872,4157.607660945972,-0.7962614745495595,0.7048843547141774,-2.446603006538192,0.014420958335540947,0.0677040297443237
g873,355.7242923093514,0.04745841020865298,0.5113584207049212,0.18175255889701625,0.8557769168095765,0.9142915777880091
g874,679.2226543960048,0.07804994907354998,0.4763075930394937,0.2923635485075323,0.7700086753489064,0.8632384252790429
g875,508.11238612701845,-0.5270812372995385,0.35736753661513565,-1.892425825471811,0.05843426780946754,0.16662629701780574
g876,1312.639876085623,0.12701073678986133,0.6795460359245792,0.6240629160615058,0.5325862668924914,0.6872080863128922
g877,563.9607842952335,0.10444597193848737,0.49622081911645616,0.3921412510924233,0.6949538494604657,0.8080858714656578
g878,409.0987149336792,-0.2823895046057159,0.5198916279494652,-1.0198018124920185,0.30782246342718145,0.4862914114173483
g879,247.55590674292216,-0.13006344618811802,0.352049267140001,-0.512388265770613,0.6083793017436145,0.74739471958675
g880,357.78438522727754,-0.9523781270821501,0.3672587472425992,-3.1043796813244615,0.0019067846428289588,0.015468092368233809
g881,805.1385334028295,0.07968398644997646,0.37792945787269466,0.29732700394222544,0.766216867159908,0.8618862397749246
g882,972.7676087866688,-0.5013185075220091,0.5264246213506769,-1.6134188411155834,0.10665354250018545,0.2533338301667113
g883,330.22366623986517,-0.30434515842353516,0.3892113419130142,-1.1197703778143684,0.26281162547450765,0.4377743558713466
g884,212.80145258429712,-0.04573031295659138,0.513527939665985,-0.18695265544632175,0.8516977538530957,0.9115204749424896
g885,206.64924024603866,-0.5508479787472252,0.3706948126617812,-1.9500656314623983,0.05116829696841241,0.15183470910508132
g886,800.4459875266506,-0.14078305586542153,0.5022875664473639,-0.5426184817266905,0.587392511301787,0.7314975234144298
g887,300.834569137392,-0.04518955051153839,0.481923838203733,-0.17406035186648894,0.8618180321200207,0.9161774967308164
g888,403.73230841460133,-0.1728601078934227,0.3646517840491768,-0.6707838523203504,0.5023582357403804,0.6671424113418066
g889,231.7077096083746,-0.6297786029687783,0.3443549754299334,-2.276530746485022,0.02281426252174443,0.09388585399894828
g890,4593.5736679126985,-0.16421892611684297,0.34469669910167616,-0.442532660221101,0.6581038017394742,0.7806688039614166
g891,1092.9025404015679,-0.5660588944914455,0.5659700607965731,-1.7649634777692025,0.07756990402345933,0.20543448836983794
g892,569.7808841423547,-0.1223746382583945,0.37015639770518466,-0.47450720215417125,0.6351382633163832,0.7630869353604104
g893,1774.6990506592151,-0.29427221254068975,0.3918612216559762,-1.0853997215077829,0.27774465568887663,0.4545739045644462
g894,275.70165201558996,-0.7455327954714374,1.1320794364776556,-2.2095890335832147,0.027133697089318946,0.10599100425515214
g895,236.35810811151958,-0.465655919154709,0.5127863844406848,-1.5277553904796932,0.12657328185691283,0.2831617043778811
g896,1589.6207128127267,-0.04064164967591454,0.5456924069043746,-0.1555365523326408,0.8763983399609253,0.9229731358190164
g897,5035.393943823873,-0.0826464062125151,0.35713034606421323,-0.3421993796031578,0.7322008520811845,0.8355251425097139
g898,715.7611022539749,-0.5178576394548249,0.28986095727389344,-2.143184472682575,0.03209828858789526,0.11696486969857829
g899,5656.235404475645,-0.19143485723047343,0.32494450858968726,-0.6359771926302611,0.5247912876570066,0.6806631487120708
g900,9257.006019307872,-0.2975011782769813,0.3195567539044024,-1.1737170667023706,0.24050837194396246,0.409186540691702
g901,6032.547330559085,-0.49318020719166017,0.3209120444814488,-1.5848899997924621,0.11299132901272789,0.2627705325877393
g902,457.93583475152866,-0.5571620104063639,0.4180468230325878,-1.850043180245005,0.06430732628194216,0.1781366379001168
g903,939.4905828852725,-0.5303017086980834,0.31409527048503494,-2.011340819595075,0.04428946968211812,0.13840459275661912
g904,3041.0557549590567,-0.6255802089265632,0.3753041321402878,-2.1914438666990472,0.02841968763072043,0.10811215075710927
g905,612.6513538560055,-0.16986788756820226,0.27112813247653156,-0.7540199887483283,0.4508372192723802,0.6227033415364367
g906,11338.949204625507,0.1791833815231783,0.4362446377088774,0.4440080874380679,0.6570367367823005,0.7803832135895435
g907,163.04558060563602,-0.2868130431684341,0.42811912059332585,-1.0363371270095825,0.30004489112512067,0.47781938355359
g908,651.0940487270556,-0.363194022344232,0.3416121651625689,-1.3773698434023929,0.16839793153872618,0.3283846528035835
g909,1309.045525157409,-0.4321626177034101,0.7842144954682418,-1.831031484099185,0.06709584392671405,0.18332197794184169
g910,449.54346603775787,-0.3641468134275066,0.38576523522161277,-1.317270605648175,0.18774793443261883,0.34897385582271157
g911,709.1423596897567,-0.9454710719539118,0.45252543831482356,-2.7210176446368486,0.0065081287615664785,0.040729351051972874
g912,236.15036167163035,-0.5779263619757296,0.5644348250453979,-1.7609023137973057,0.07825493824983235,0.20647355441012158
g913,230.56590034992615,-1.024669774673658,0.5431983368095847,-2.6386037074764968,0.008324823322001334,0.04703290012430132
g914,496.6014295691828,-0.5831908152593711,0.722093154083187,-1.8211101487730874,0.06859011487886492,0.18537868886179706
g915,431.6691428474901,-0.8160610960599227,0.41820824273834906,-2.534692061308599,0.011254621250193428,0.05742153699078279
g916,423.8553133285177,-0.1363744843038472,0.4422565057481797,-0.4967258156743109,0.6193824150269408,0.7535065876240156
g917,305.7753570605589,0.060681137806457584,0.47961542560678183,0.22665375675109722,0.8206929880408675,0.8952014366186779
g918,331.53591070424244,-0.13328149569070005,0.49531840362354146,-0.521914255133345,0.6017300325682795,0.742876583417629
g919,613.2351594486124,-0.2657301654161323,0.5393503749458117,-0.9867545780588955,0.32376296694050977,0.5046664851853006
g920,309.3028407089196,-0.9414752662674842,0.5223212890740713,-2.531239835535783,0.011366010134687214,0.05750818472205149
g921,331.54002775655874,-0.5247973108738487,0.3008986924210402,-2.1124349206739303,0.034649162434812926,0.12042261295193338
g922,4942.123414347685,-0.4198587924794785,0.4830892587386296,-1.4245449851814762,0.1542887725890045,0.3142620650368556
g923,1384.764648880875,-0.4133981408786002,0.6731410814047721,-1.523009700357955,0.12775627856327115,0.2851702646501588
g924,2372.6575252437037,-0.3149013137918341,0.31766913092125243,-1.2318453732968864,0.2180068504307774,0.38314033467623443
g925,905.048740074016,-0.4077848944596361,0.4647181042485074,-1.3792386588563075,0.16782118232372856,0.3283846528035835
g926,182.3745770689148,-0.7160120858771792,0.43348042065997644,-2.2389734880260037,0.02515764123917869,0.10096543347143917
g927,306.26990225366046,-0.24312572103418698,0.44795989857389845,-0.890593184508094,0.373147456884211,0.5561064931210299
g928,3312.867930994906,-0.4706653428642703,0.4118166215073988,-1.2779247022096094,0.2012759772185032,0.36430637005581284
g929,1613.433306295121,-0.5363389557091967,0.4385159174267492,-1.759692544041773,0.0784599506758462,0.20647355441012158
g930,529.2763091421318,-0.30092853374499456,0.34251528754322386,-1.1693180340840355,0.24227551989430407,0.41063647439712553
g931,1339.5895367496896,-0.4413819674921165,0.32255482725965606,-1.7210052383316827,0.08524987333973723,0.2173024777836495
g932,167.7913465088685,-0.3623727639056532,0.6056110352808989,-1.3013601857119899,0.19313519501607002,0.3543765046166423
g933,948.3680158492004,-0.6877130408282047,0.42042816329147165,-2.234871074898426,0.025425814014171547,0.10129806380148026
g934,4396.729021385864,-0.631632036400787,0.40087637725008707,-2.110446298132685,0.034819932154661073,0.12042261295193338
g935,333.42719976470664,-0.045633084521373164,0.4438684579774382,-0.19794276795957388,0.8430898421448637,0.9065482173600684
g936,548.8105952654643,-1.8835772436212583,0.9603086638676279,-3.0513835306276405,0.002277894031124056,0.01725677296306103
g937,245.75619357611313,-1.3917724044138815,0.6243812337578432,-3.025736026885529,0.002480287372250799,0.018509607255602977
g938,1291.8913329364545,-0.35633828180929755,0.4460224934871407,-1.2118848378200442,0.2255564668793527,0.3922721163119178
g939,453.28397596696806,0.05601980474281195,0.39598011230018654,0.21183622841369207,0.8322348036734644,0.8997133012686102
g940,295.17590770564414,-0.6659726597721174,0.43735322045204916,-2.1057106216376527,0.03522949662828373,0.1206489610557662
g941,178.9147312026335,-1.3056823720442536,0.3773288093109522,-3.9597285462100387,7.503500530481125e-05,0.0014712746138198286
g942,241.89204918181105,-0.10485484582024725,0.43115639394795235,-0.3989934392818076,0.6898980384352724,0.8032236395503429
g943,325.7638672174532,-0.3855430570644204,0.6060856883521762,-1.3538950714587872,0.17576985614266183,0.3327627011523088
g944,1544.3484486127977,0.025877784597202032,0.3654379173615997,0.21929873287711749,0.8264173488979991,0.8973043961976104
g945,425.2002674958785,-0.18124968406645234,0.25908127343017345,-0.829429308567308,0.4068615227070722,0.5905101926082325
g946,1044.3585252285638,-0.34876885872680435,0.24846328898715261,-1.6208702812308604,0.10504546167178859,0.2501082420756871
g947,2565.0189363163095,-0.01940817880089039,0.4190637927901174,-0.07925308719371968,0.9368313198689522,0.9718167218557596
g948,571.0397961642344,-0.3717790846405369,0.29396996176138496,-1.542861460418346,0.12286439343014165,0.27734626056465383
g949,3501.471254136085,0.21249190626891062,0.4037732802769636,0.6634150470218726,0.5070647715644467,0.6707205973074692
g950,40138.11488074575,1.3688122582402,0.48159940726645206,0.8635114293834465,0.3878563381423822,0.5712169928459238
g951,1653.569677516022,-0.8151529311988747,0.6573395332972956,-2.1778664067980786,0.029415984155550533,0.11097597828331238
g952,1100.9190667593498,0.13581463628826257,0.39148623894400286,0.5058424133169214,0.6129672813129845,0.7493487546613503
g953,191.5479584370986,-1.127313764204574,0.4177792377159846,-3.2732887235730566,0.0010630382975838132,0.010023707671010669
g954,238.0282312450995,-0.6511995614559389,0.5085330844204705,-1.9593884648786515,0.050067310525780694,0.14945465828591253
g955,684.2265929369554,-0.90462480362722,0.2904901206652314,-3.5196386116289666,0.0004321351669501843,0.005269941060368101
g956,2672.718050272744,-1.2260548803241618,0.48894703415486984,-3.1686319787078245,0.0015315819428705498,0.013090443956158545
g957,217.01342288841474,-0.12496629424963274,0.3661528962149585,-0.49236694387502594,0.6224599632567072,0.7554125767678485
g958,278.03695785777984,-0.433979873294626,0.4030916487824961,-1.5148177500958664,0.12981856408967127,0.2875603146893351
g959,372.8123925897224,0.019819853593855873,0.40134565304787734,0.07114659410233268,0.9432810853683704,0.9774933527133371
g960,17854.644118573793,-0.45229654304148886,0.5122311599435705,-2.0132966218052664,0.04408343355196869,0.13819258166761345
g961,189.14466492371477,0.22641965410484763,0.4423209046787545,0.824439544961011,0.40968985313118433,0.5915109371371706
g962,348.49773696847444,-0.5345105526297906,0.4472448211654216,-1.764461946939598,0.07765423660379873,0.20543448836983794
g963,760.4114836815859,0.050851518934708406,0.4768841338073974,0.19077456171510432,0.8487022194406975,0.9106246989707053
g964,368.11092525857833,-0.6812981167630887,0.37939815859249437,-2.30191293905021,0.021340082380345845,0.09004254168922297
g965,471.45493423606433,-0.5555581406064131,0.36677529805107334,-1.9316122653899561,0.05340738082371477,0.1575438962351468
g966,998.9400616480295,-0.5140943619118995,0.43534838589768615,-1.704415679990211,0.08830345660090609,0.2218679814093118
g967,455.2648387431,-0.43530067498626956,0.38058287857113265,-1.5615162213912592,0.11840199950677142,0.27094279063334425
g968,227.44931224825967,-0.16822738990240743,0.4854750243965486,-0.63732951475667,0.5239102297583187,0.6806631487120708
g969,7891.746877263412,-0.6676472913015422,0.41602798182072126,-2.465755783176301,0.01367245179854046,0.06541842965808832
g970,154.62584801070892,-0.28720364596690806,0.4020460953588646,-1.0507759753421355,0.29336149234431774,0.4726134789902219
g971,913.5743269919907,-0.3718585013405745,0.377478090797462,-1.3631172549526738,0.17284555953157044,0.3313620489817538
g972,705.2108214116364,-0.6155395196340492,0.5637692067368392,-1.846350273547771,0.06484136246714774,0.1786263428847045
g973,408.7460810228692,1.2215814133253993,0.6773287528431754,2.6639122088016136,0.007723771712324876,0.04547326023644162
g974,159.02620534549933,-0.1744605609618583,0.5316026876271186,-0.6894523128688228,0.49053867276290497,0.6566782767910374
g975,579.9356427962706,0.17391036916921684,0.5545259888884773,0.6533506281263668,0.5135302602458811,0.6732951575188618
g976,445.5610601354979,-0.15986658147830346,0.6162141468531537,-0.8477507795153496,0.39657677992726936,0.5789442042733859
g977,171.86047341103,-0.05299445949096709,0.5259443042857348,-0.22686619701184935,0.8205277876173115,0.8952014366186779
g978,434.8655356195128,-0.46427324447499996,0.34041882559059106,-1.7453071724661762,0.08093141410645345,0.21129755459491556
g979,740.204096658415,-0.508152513219022,0.3450542236092101,-1.8665939714251145,0.06195831011065602,0.1735526893855911
