,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABCA9,237.09937350848708,-2.4816540302612013,0.19837404202378908,-12.632935672003372,1.3899420277709935e-36,4.306648501671688e-35,1.7123850901279077e-36,1.0
ABCB1,305.85887732301865,-1.9789572354750093,0.23987195793111551,-8.458457773415082,2.7093669522688245e-17,2.0600746420050148e-16,3.337894300664189e-17,1.0
ABCB10,990.7604456144759,-0.4391871177572081,0.08534125528314988,-5.177343695029408,2.2506736528315675e-07,6.595368484653463e-07,2.7727919070359086e-07,1.0
ABCB4,55.89917964847586,1.589123343524045,0.24013862138987815,6.8189148679845335,9.173073648732917e-12,4.25004790781247e-11,1.130107172306e-11,1.0
ABCB5,4.934194986708262,-0.8509086792058758,0.13730444261583175,-3.063316955161939,0.0021889807567861256,0.0038319206515203953,0.0026967873016320123,1.0
ABCB7,895.5999472872271,0.42011462478587663,0.06340338559101447,6.66063612317136,2.7264490991403977e-11,1.2125024811830922e-10,3.3589392169454574e-11,1.0
ABCB8,1360.612937592745,-0.15659282094307914,0.08671313535562489,-1.7871294779815374,0.07391656409981184,0.09998400178030484,0.0910639578839009,0.0
ABCB9,224.96434947438533,0.732586372507978,0.12948603584912674,5.749242964380286,8.964392024676034e-09,3.062254846672278e-08,1.1043979488650956e-08,1.0
ABCC1,3639.966969933744,0.11122295197931503,0.12771482242090043,0.8655489148523908,0.3867375804922234,0.4424256502342673,0.47645416383951233,0.0
ABCC10,1013.5144562676126,0.10822321189005045,0.08334885121260151,1.3055396279012603,0.191709162510873,0.2372338332493236,0.23618244859534118,0.0
ABCC13,36.20466463952814,-2.250000577705828,0.32726694018498587,-7.1369383458265165,9.543262319478297e-13,4.8474101381981206e-12,1.1757137909744946e-12,1.0
ABCC2,457.72927291727996,4.237472529420432,0.4334612091787811,9.999647948301144,1.5293979456744506e-23,1.9182771197169104e-22,1.8841924243740277e-23,1.0
ABCC3,5030.738539003941,1.7561144214024114,0.19727969042512147,9.143239971361943,6.060870664309822e-20,5.837157128376093e-19,7.466890238150085e-20,1.0
ABCC4,1749.6016849887749,-0.06430013967398625,0.17282649486768156,-0.3214081551709863,0.7479011037847745,0.7856170615558893,,0.0
ABCC5,1350.2537494977523,-0.04649583099993945,0.1424920999649858,-0.33989186968860813,0.7339379595857844,0.7731613758279912,0.9041991636795543,0.0
ABCC6,854.5699473439606,-1.4210518877798128,0.15753566354730972,-9.271785944551418,1.830547347930227e-20,1.830547347930227e-19,2.2552033989473412e-20,1.0
ABCC6P1,71.06976671585245,-0.5630112099458362,0.20749187799758023,-2.8413414166405593,0.0044924188828024,0.007525313942048623,0.005534584147985314,1.0
ABCC6P2,36.73051650698448,-0.6404956197225289,0.16946073984476165,-3.854893734613438,0.00011577990858613752,0.00024172621470447536,0.00014263889085879144,1.0
ABCC8,41.62301651051853,-0.9880991528074722,0.37312470659430685,-2.987660527976175,0.002811216175507739,0.004850889032398056,0.0034633708225843976,1.0
ABCC9,988.3352205647228,-0.7779565147445753,0.16294600337162507,-5.040630003792421,4.6400179289137254e-07,1.3095866144372213e-06,5.716423678575993e-07,1.0
ABCD1,859.0448299037532,0.4153089486387118,0.0955489475846764,4.368866041342822,1.248933432815968e-05,2.9578824761424396e-05,1.5386648839923363e-05,1.0
ABCD2,73.81267491809571,-0.39191508742088305,0.23080573876874427,-1.8090900592339423,0.0704370131934672,0.09573372517439993,,0.0
ABCD3,2803.5812283287173,-0.3590503453149607,0.09018548925327198,-4.043122825143222,5.27439726654365e-05,0.00011549392424421442,6.497968302408087e-05,1.0
ABCD4,1224.8372276558841,-0.3840193155456408,0.0691434744814706,-5.667543784341768,1.4485904573281738e-08,4.847375762540952e-08,1.7846389642655125e-08,1.0
ABCE1,2133.320985364006,0.5369176774182545,0.09163229707554665,6.042421244755819,1.5181846079189402e-09,5.64621169824317e-09,1.8703777817490423e-09,1.0
ABCF1,3700.4382080493283,0.08369808303301868,0.0745893318951242,1.2073298258013954,0.2273051487169201,0.2761078774307213,0.28003610207856144,0.0
ABCF2,594.5439884027187,0.15982669211450848,0.08560022929781166,1.8828853597078123,0.05971590569345414,0.08243987816076272,0.07356898669863293,0.0
ABCF3,1954.369944874179,0.02078263482161147,0.05555650244368673,0.3651615101069582,0.7149908478331326,0.755873929646629,0.8808566421801081,0.0
ABCG1,2791.3342212900857,-1.2793653709030317,0.1424769370958789,-9.43935059958898,3.750968610999769e-21,3.966849412061232e-20,4.621129942602225e-21,1.0
ABCG2,514.5131606322262,-1.718993461184827,0.21097115836853483,-8.393758318614681,4.7084351950730855e-17,3.5127264830059926e-16,5.800712594327739e-17,1.0
ABHD1,17.97614997023318,-0.09728180660882653,0.2105672207422697,-0.48150025514343503,0.6301609984368903,0.6772582840498366,0.7763477012303389,0.0
ABHD10,951.6417455622952,-0.14098024205324483,0.0969927248143025,-1.471799736877708,0.14107496469969943,0.1797889813621491,,0.0
ABHD11,1226.4462178279675,0.6448239773997901,0.14844282610075346,4.391251241675678,1.1270022333336707e-05,2.6825656328179916e-05,1.3884477066977317e-05,1.0
ABHD11-AS1,141.04587380234335,-0.3771929991486952,0.24027650873238393,-1.683311940513096,0.09231472010398202,0.12229279842754784,,0.0
ABHD12,2756.4383624920833,0.1362808590253901,0.10024728951063139,1.529933710785009,0.12603313803638208,0.16210917346185746,0.15527069627618395,0.0
ABHD12B,34.82007985519384,-1.7624762903469318,0.26623140444525584,-6.812496967445549,9.591907890805335e-12,4.433742039036592e-11,1.1817068431577399e-11,1.0
ABHD13,1074.9238468250958,-0.48413764557078,0.08073779257539901,-6.09008196585319,1.1285289328070496e-09,4.252894096838425e-09,1.3903285746498382e-09,1.0
ABHD14A,191.30234170474117,-0.15021489481290018,0.1391533847142338,-1.1023995895166199,0.2702879899197893,0.3219298960964275,,0.0
ABHD14B,2263.871896513854,-0.23823555738601535,0.10485795350936668,-2.3024432316280157,0.021310189342143095,0.03198706037807112,0.026253793156976738,1.0
ABHD15,694.8300866051741,-0.1585139455726633,0.08718753526429682,-1.8186168525507416,0.06896990491509204,0.09390780104821994,,0.0
ABHD16A,33.070382083322706,-0.4703806312779572,0.12280064374634855,-3.7908876889097933,0.0001501098252344029,0.0003084959927866317,0.00018493276804163825,1.0
ABHD17A,1104.5671779496465,-0.4983858425260811,0.09115004678806288,-5.494378589759318,3.9208855592192365e-08,1.2520315722917466e-07,4.8304647514486493e-08,1.0
ABHD17B,677.1070628003445,-0.07522845398074088,0.07398670828569288,-1.029785547540312,0.3031106865830011,0.3569170394489198,,0.0
ABHD17C,1837.2442931303965,0.3812531253062796,0.1502313291785201,2.57984072525646,0.00988458933706074,0.015709818590519713,0.012177647027454925,1.0
ABHD18,445.9462889589478,-0.08515146158273551,0.06637470289090228,-1.2912486366430234,0.19661747492490045,0.24262131473309123,,0.0
ABHD2,10179.33733634749,-0.6005346132722051,0.12589697998519572,-4.469911849100752,7.825184166259432e-06,1.8986100821843208e-05,9.640494658109129e-06,1.0
ABHD3,874.0739188400001,0.09540872907365884,0.09565263889163364,1.0064142503676385,0.31421634148394095,0.36845308093114243,0.38710922288932337,0.0
ABHD4,1830.612016480832,0.1821750094554264,0.11330744397615045,1.610198533072161,0.10735452156058353,0.14020285580521413,0.1322589564206245,0.0
ABHD5,1705.3874370098226,-0.8349041108960097,0.09995912963102738,-8.476051443305906,2.32965775426588e-17,1.7788645847937004e-16,2.870098985281585e-17,1.0
ABHD6,525.0057284239336,-1.1656893416731557,0.12098167837243341,-9.751872395365437,1.8109679819993383e-22,2.1025465505296767e-21,2.2310819509845226e-22,1.0
ABHD8,443.8333549862122,-0.27452687907726814,0.09240714455520498,-3.0044918909065723,0.00266024850100505,0.0046040083587825225,0.00327738119874069,1.0
ABI1,2961.3751083701045,-0.25191066992842204,0.06177401127833119,-3.9835790891997425,6.78850648689846e-05,0.00014624235049994186,8.363325275546501e-05,1.0
ABI2,2317.2673207498133,-0.9388735922198929,0.08303499896366294,-11.334603039247082,8.843213910400099e-30,1.7075066391746246e-28,1.0894690099604497e-29,1.0
ABI3,724.8146081643324,-1.1902949991716105,0.14223982224399767,-8.469537627643353,2.4636902343923982e-17,1.8790375903077408e-16,3.035224735835068e-17,1.0
ABI3BP,3641.0442043356356,-2.3335606140461316,0.20758077422462956,-11.682413396794399,1.5677994612545796e-31,3.4390999244113175e-30,1.9315024426365751e-31,1.0
ABITRAM,735.7026645306943,-0.031098563140661516,0.08568008261444174,-0.3692815875714066,0.711917848187871,0.7530849743713582,,0.0
ABL1,3690.46464109232,0.05583093847022222,0.09202884716974394,0.6700678479786701,0.5028145398325561,0.5562827675116931,,0.0
ABL2,1759.7239972387745,-0.3039762780456713,0.1142384574338312,-2.6203898630539904,0.008782929501366459,0.014067158711905087,0.010820420726397668,1.0
ABLIM1,7997.543446573278,-1.1858088018567734,0.15212647186493167,-8.076482971031714,6.666146640361943e-16,4.502373565339828e-15,8.212580012324635e-16,1.0
ABLIM2,196.81808726779605,0.047199871861967946,0.1882054069452232,0.26364746385665677,0.7920515812039178,0.8245253218160371,,0.0
ABLIM3,1280.8793369064797,-1.2145980414183373,0.17874340971638233,-7.004620203078574,2.476567203493688e-12,1.2093161202974596e-11,3.0510889441649996e-12,1.0
ABO,1298.5967265885631,-0.3152760749811414,0.2752814229414783,-1.2815794933017683,0.19999019762582504,0.24621627981126903,,0.0
ABR,5186.066619347632,-0.0478124597112125,0.09616292772530091,-0.8231539872162249,0.4104204311410041,0.466077032958774,,0.0
ABRACL,1171.5653318227999,0.6350460273392557,0.13849357893217337,4.680618357695249,2.8601093264609144e-06,7.311585399474014e-06,3.523606358332501e-06,1.0
ABRAXAS1,262.6824272642754,-0.23913592800879868,0.12073659533094921,-2.014916196630983,0.043913430632862925,0.06229367833533671,,0.0
ABRAXAS2,916.6536859063165,-0.05591440195066442,0.06450078764185378,-0.8832512001971136,0.37710056379196355,0.43284928108327375,,0.0
ABT1,1284.1424708388147,-0.19743432916502854,0.09054604408229004,-2.2075987760599083,0.027272254545714514,0.04014317158859255,0.03359895673717189,1.0
ABTB1,1456.5907898383725,-1.243571803729325,0.08269753945506966,-15.075118730129867,2.3609109320269464e-51,1.7869031977898605e-49,2.908602372148009e-51,1.0
ABTB2,356.8057325427286,0.6940160069988118,0.1680300758562087,4.276963822933035,1.8945957732296273e-05,4.400308524612732e-05,2.3341099765869474e-05,1.0
AC000050.2,7.326221465716664,-1.869064487704837,0.24614163431022007,-7.76117581630577,8.414556988233145e-15,5.1723702751600514e-14,1.0366592015200252e-14,1.0
AC000068.1,21.707222682405128,0.5766564777577551,0.18555743302344102,3.2096851731237543,0.0013288042587484771,0.0023969970391141907,0.0016370643918353816,1.0
AC000078.1,11.207300964016863,-0.455570559944776,0.23313156519936887,-2.080481837870413,0.03748135980425818,0.053820084353254145,,0.0
AC000082.1,9.743171828612017,-2.4137301550068853,0.34450911211974194,-7.307867582459229,2.714150576264099e-13,1.4499355045074645e-12,3.3437876445897794e-13,1.0
AC000089.1,45.451334229758125,0.3244976698318917,0.19016682838328766,1.7845883733752084,0.0743281086738132,0.10047214689854914,,0.0
AC000123.1,20.55099478847986,-0.6414364112627159,0.13337583815127318,-4.737683491118527,2.16175092454236e-06,5.624182738608632e-06,2.6632406084539636e-06,1.0
AC000123.3,116.19979992360192,-0.7485766359676377,0.10137412426999165,-7.403986682233753,1.3215568382002704e-13,7.281598249933693e-13,1.6281356921913122e-13,1.0
AC000403.1,47.65643356766407,-0.5215538842926872,0.1328076136448152,-3.9973523045589876,6.405493222762201e-05,0.00013838210110837175,7.891459406521772e-05,1.0
AC002066.1,35.68926171140676,-2.363860060701317,0.21344244105960442,-11.061645623447657,1.9253225918890188e-28,3.4676791096420745e-27,2.3719648979348435e-28,1.0
AC002070.1,26.426828429711623,-0.08776862336946345,0.1951597647836518,-0.4734185315791007,0.6359146112474078,0.6825540861183272,,0.0
AC002091.1,23.606870959695886,-0.30648729572418676,0.17461265123130232,-1.8205504702188433,0.06867521766531007,0.09354510003455822,,0.0
AC002091.2,16.264157306403867,-0.48795205182855445,0.19651187021039607,-2.5944960878608576,0.009472969165143062,0.015105257200449255,0.01167053793146042,1.0
AC002128.1,15.58347724190722,-0.38039294394167883,0.2289646361567506,-1.7456485196382663,0.08087204569678695,0.10856300204219368,,0.0
AC002310.1,32.836868076958,0.2814677266689309,0.17147851580758502,1.6850572486056903,0.09197752679516011,0.1219031116393547,0.11331475871943496,0.0
AC002310.5,38.58777901441972,-0.8818872189276776,0.16386313861088098,-5.453231867922776,4.946250563199891e-08,1.5623470638460313e-07,6.093697109111197e-08,1.0
AC002350.2,16.088641634000517,-0.32737916741844586,0.14988257895898885,-2.203760172574372,0.027541214890714195,0.0404939787412221,,0.0
AC002401.4,38.337756121349855,1.6621405203558681,0.37692067374536325,4.752001298278576,2.014130792186516e-06,5.2580586636464735e-06,2.481375099966365e-06,1.0
AC002451.1,19.05013347845423,-1.9208002346703363,0.1784997600628413,-10.618483202748452,2.4450159889883447e-26,3.7614171498556153e-25,3.012218381066034e-26,1.0
AC002456.1,10.575592497888708,-0.5560301634262576,0.24500427353770313,-2.3753945130783936,0.01753020232486419,0.026707430247545856,0.0215969130282093,1.0
AC002467.1,46.741492765760206,-0.37539051941955126,0.1330203391521236,-2.842001571219402,0.0044831270636306025,0.007510991411987575,0.005523136783784471,1.0
AC002470.1,12.135569238350577,0.00524744901222741,0.20796299721981323,0.025881117615606734,0.9793521609619904,0.9823740883138382,,0.0
AC002480.1,33.987876186215566,0.5658793465382715,0.29287613506519244,2.1230520629362646,0.03374948937115825,0.048861237806093895,0.04157880058586407,1.0
AC002480.2,32.53955148026363,-0.40878481558830354,0.2836392099412746,-1.5868708525366864,0.11254189760660427,0.1462454672043881,,0.0
AC002525.1,22.744049479465584,-0.5107748434216933,0.17327300748800664,-3.0588005281094,0.0022222506185987888,0.003886341808520503,0.0027377752091708486,1.0
AC002553.1,21.890683019863502,-0.14128970166482074,0.15286261926530662,-0.949816604954084,0.3422054470792748,0.3976987643194057,,0.0
AC003072.1,49.92318765824655,-0.8655186472528393,0.1830680356726482,-4.873134163428792,1.098415736903589e-06,2.9626746548963775e-06,1.3532296261678782e-06,1.0
AC003102.1,77.73555353885396,-0.5435449996385929,0.15841670687922613,-3.510008856785985,0.00044809176831552217,0.0008648685775449489,0.0005520414864374257,1.0
AC003681.1,127.89893949501426,0.016597144574558187,0.17182313860102325,0.09635596663445964,0.9232378628730655,0.9355036699424062,,0.0
AC003991.1,45.060108863599005,-2.321347520732356,0.29343760042270317,-8.129889818535055,4.296808107742148e-16,2.9493148070795014e-15,5.293594978660958e-16,1.0
AC004067.1,13.977647725592647,0.017719042273230318,0.1495098137335576,0.11870184411391493,0.9055115754880698,0.9206939723082821,,0.0
AC004076.2,21.607902750895672,-0.08831274606320826,0.19355965362410685,-0.47593303033597295,0.6341220895875874,0.6809987022216007,,0.0
AC004112.1,12.528533469799203,-2.403963102657624,0.17251627016268967,-13.12293046766135,2.4333995847882105e-39,9.002670478796682e-38,2.997907167392533e-39,1.0
AC004130.2,34.877443800249274,0.08048893949668746,0.23456017713205793,0.3651334956656722,0.715011758563362,0.755873929646629,0.8808824038463884,0.0
AC004148.1,71.52666793750971,0.19104150086528238,0.18346296908367224,1.088700786757636,0.2762858547526825,0.32846844026297867,,0.0
AC004160.1,20.578496399687616,-0.39423533784718806,0.17187470743957275,-2.328532498216834,0.019883845673635506,0.030000506711419923,0.024496561860598412,1.0
AC004233.2,61.04724314601107,-0.23469849783822053,0.23049041808181475,-1.087935095181581,0.2766237615561159,0.328765309658842,,0.0
AC004241.1,17.591645001651894,-0.6427745083501591,0.14622493103941483,-4.400559138254283,1.0797229519807543e-05,2.5728077550803122e-05,1.3302004310249973e-05,1.0
AC004241.5,14.056174428331012,-1.3118439129674349,0.15029577458398233,-8.554993268296643,1.1787561136686397e-17,9.253655476662361e-17,1.452207612701859e-17,1.0
AC004263.2,82.83779134196642,-1.0196224949026012,0.17656057099143915,-5.926719673994114,3.0904587536328185e-09,1.1120268024775683e-08,3.807392960023533e-09,1.0
AC004453.1,70.28922071991602,-0.16185749164565183,0.21331856609301825,-0.8018170860827829,0.422658773600497,0.47816770199097763,,0.0
AC004477.2,11.671855513327111,-0.3707932596276911,0.15750316602679226,-2.316889287561447,0.020509763465118278,0.030876754442248366,,0.0
AC004492.1,15.475556191885419,-0.640548788111618,0.17512300686666551,-3.675256700280594,0.000237610384682309,0.0004766630175265744,0.00029273197864377405,1.0
AC004540.1,120.95482158203306,-1.6728573990050946,0.18758227274173414,-9.04598589751932,1.4832060713542966e-19,1.3750339595584713e-18,1.8272848157899914e-19,1.0
AC004540.2,50.312335978337494,-2.4171652421013428,0.23038795987799013,-10.550290647318928,5.0640199568255094e-26,7.61908313686266e-25,6.238787011919102e-26,1.0
AC004554.1,21.531967264966642,-2.5092549873619854,0.24998959061689735,-10.257541021707077,1.0945853015223761e-24,1.5081031464667805e-23,1.3485105945072514e-24,1.0
AC004585.1,30.525898179249968,1.2299990881020801,0.26240682568860774,4.921127594173851,8.604700713472061e-07,2.349968532545806e-06,1.0600845871530255e-06,1.0
AC004594.1,12.187884154935334,-0.6917232851247599,0.21176726761113984,-3.3617249859252682,0.0007745722653930266,0.0014476689936610478,0.0009542599417708573,1.0
AC004687.1,42.70405251308228,-0.8428320453971069,0.2778306817176471,-3.2585731536936713,0.001119740032137462,0.002041788031014793,0.0013795007975450965,1.0
AC004706.3,29.33713998999225,0.7830109861957939,0.21526150126907914,3.813323793380203,0.0001371102905215488,0.00028333650073387995,0.00016891756094944784,1.0
AC004801.6,15.195167941648176,-0.6094602550723917,0.13803701003327679,-4.381068280832456,1.1809885166931853e-05,2.8023216807497745e-05,1.4549578955035948e-05,1.0
AC004803.1,68.51809981128474,-0.4803825316136293,0.12145364790060491,-4.005199821918074,6.196507741381778e-05,0.00013411563906527032,7.633992825024893e-05,1.0
AC004812.2,88.6216060517365,-0.4773089881508793,0.13332945384892916,-3.6315839489709525,0.0002816869939387664,0.00055931241512023,0.00034703361641437235,1.0
AC004816.1,129.73051651976078,2.5840496681625487,0.20003303957407678,13.04533265644577,6.756145997306788e-39,2.435897729574429e-37,8.3234576992168e-39,1.0
AC004825.2,12.424968051846182,-0.7183238572350623,0.14289286108112134,-4.937549503493974,7.911032901262477e-07,2.1715916726472166e-06,9.74625884890873e-07,1.0
AC004832.1,73.61854670688945,-2.0483896183383075,0.46374523813700996,-4.823872974162917,1.4079710522368375e-06,3.752192711444226e-06,1.7345965436044041e-06,1.0
AC004846.1,52.671322480279805,0.5194144256616974,0.17983340416979832,2.9834267311230063,0.0028504027282797943,0.004915940694189278,0.003511647993401362,1.0
AC004847.1,165.8506321398133,-0.026647717068125795,0.2839386779668105,-0.127215090149763,0.8987701622069815,0.9151533923781485,1.0,0.0
AC004854.2,16.145335777650736,-0.7933086995997813,0.16454028352385672,-4.781674757663829,1.7384078196557766e-06,4.571966454081439e-06,2.14168905714302e-06,1.0
AC004877.2,18.57347811858478,-0.6888317617502167,0.1491533465001477,-4.590793452039998,4.4156414780382194e-06,1.1029370261934488e-05,5.439995682747135e-06,1.0
AC004890.2,30.28386981756489,-0.5513911966282664,0.21651645035494999,-2.663919877774707,0.007723595635165632,0.012491550562379453,0.009515339304506366,1.0
AC004908.1,16.300068804278915,-0.900854334577182,0.20883993207072907,-4.4920896482407855,7.0527721778321495e-06,1.7225824890554445e-05,8.688896141054394e-06,1.0
AC004908.3,13.16020488954728,-1.2256755397850119,0.2592499870587899,-4.954386256268911,7.255894550819403e-07,2.0008954101341783e-06,8.939139472089262e-07,1.0
AC004918.3,62.16307497563057,-0.3368253901210845,0.15195821073684926,-2.2715843483470595,0.023111627116336245,0.03446668915672316,,0.0
AC004921.1,31.209922090278976,-1.901831095952821,0.20996518122561622,-9.142769882201588,6.087282409975189e-20,5.859748067466408e-19,7.499429062488071e-20,1.0
AC004923.4,29.9847678939012,-0.9835940053365204,0.2234733395235439,-4.568854130598133,4.903979246974894e-06,1.2190787071268916e-05,6.041619561848419e-06,1.0
AC004938.2,13.135708459898996,-0.3085559570297656,0.1796826848078547,-1.7249734183975685,0.08453226303325818,0.11300982781295152,0.10414231957936816,0.0
AC004943.2,133.66756216705627,0.2683856356019946,0.10642496846434368,2.548276153021487,0.010825673744720389,0.017098614922963388,0.013337047114674783,1.0
AC004947.1,44.3603684170121,-3.5235062017908647,0.2842433696699288,-12.447012131775724,1.45178984278635e-35,4.265035938141233e-34,1.7885805530848236e-35,1.0
AC004947.2,32.365573215246066,-2.6793797661553493,0.2662244560970637,-10.128415893391471,4.132904928076916e-24,5.423924865901075e-23,5.091669031049034e-24,1.0
AC004951.2,16.63618033325586,-0.7381221082671986,0.1576191302224573,-4.624078089631182,3.762681059571075e-06,9.4723835738599e-06,4.635559481317993e-06,1.0
AC004967.2,16.456277693592817,-0.061627975923735166,0.20454132176671014,-0.31306243510989645,0.7542332280132278,0.7912207010264141,0.929202591420372,0.0
AC004980.1,58.87042748380847,-0.24650776669014476,0.11931926897482262,-2.075757877525056,0.037916349979229075,0.054397425849234016,0.04671230244086186,1.0
AC004982.1,51.06301611465561,-1.413929401638173,0.1763103601443364,-8.100648433871537,5.466701811849681e-16,3.7169852972116486e-15,6.734884252545922e-16,1.0
AC004982.2,143.9927502986631,-0.3150162355781153,0.1734990644222488,-1.885500462706607,0.05936230203602733,0.08198025275955304,0.07313335296809283,0.0
AC004990.1,16.13496667468911,0.13647321426710668,0.415362991756535,0.4057527615133286,0.6849242708451566,0.7282599619763783,,0.0
AC005041.1,11.47233126542225,-0.7432085717229359,0.3187041145551523,-2.551765544551198,0.010717861533621453,0.016939124429083716,0.013204224292477225,1.0
AC005046.1,12.68700994111014,-0.7240734994833758,0.22558536312755367,-3.313722393963473,0.0009206286139308875,0.0016991870266427308,0.0011341988950204708,1.0
AC005052.2,21.65291591857967,-0.3920891172711402,0.13702997754925117,-2.9164890771662155,0.003539951177868592,0.006016743377452881,0.004361160030885573,1.0
AC005070.3,28.124221638798055,-1.5142116389867468,0.1439207812203373,-10.343286350439218,4.4887479373857e-25,6.353452647991323e-24,5.530061605265807e-25,1.0
AC005076.1,19.308000688683414,-1.004189209943798,0.16860193022092818,-5.936200554215584,2.9170294364427216e-09,1.0545978801214068e-08,3.5937309719594413e-09,1.0
AC005077.4,115.46415610250648,2.4976973562247378,0.3202763102798993,8.021541737852933,1.0442608636778168e-15,6.925649808271273e-15,1.28651173749572e-15,1.0
AC005082.1,28.27481318162439,-0.5511108283519004,0.3026846455200501,-2.0090681499575074,0.04452990683522251,0.06308695095680948,,0.0
AC005083.1,113.18834617500102,0.2778482844040669,0.1759231526611544,1.635805994171885,0.10188019711998142,0.13368742118112967,0.12551468121826737,0.0
AC005100.1,10.257261425868125,-2.8964326924190176,0.5377243092609257,-5.672137623702916,1.4102660825463829e-08,4.7223195570575434e-08,1.7374239821629454e-08,1.0
AC005104.1,14.431010813131415,-0.25025290656510885,0.18450053968756644,-1.3883712778343353,0.1650240177853617,0.2070631658240776,,0.0
AC005154.2,19.22498330568429,-1.5408706603193638,0.2240011439858852,-6.977958714916684,2.9949963431430314e-12,1.4524523718397241e-11,3.689784883482002e-12,1.0
AC005162.2,20.39653240958373,-0.9356461870514754,0.3306501185704965,-3.0915303846460183,0.0019912760173593507,0.003508084881328707,0.002453218403593186,1.0
AC005165.1,45.85877028444785,-1.6854600599882914,0.3261096375628184,-5.447115151722092,5.1193322877599406e-08,1.6144459170845997e-07,6.306930868928902e-08,1.0
AC005180.1,7.046245232249895,-2.219871847414155,0.22834986427450762,-9.247629740290812,2.29525874440764e-20,2.2768874888245874e-19,2.827719986431629e-20,1.0
AC005180.2,10.741492826871617,-2.435983357982617,0.24503176323141831,-9.671208162435523,3.9963204203148627e-22,4.554427237634697e-21,4.923399225574288e-22,1.0
AC005224.3,16.471868255365003,0.8874285891509524,0.18752026783666853,4.876554100491561,1.0795508984193023e-06,2.9141702036012477e-06,1.3299884639447542e-06,1.0
AC005225.4,29.470117410104077,-1.791235734387816,0.16587169648994762,-10.784957072618468,4.0543257714416204e-27,6.63891660179086e-26,4.9948608379527416e-27,1.0
AC005229.4,73.17289128814916,-0.17760377634153704,0.1044259107160723,-1.7005070426021514,0.08903559283629921,0.11843937787239642,0.10969034579670808,0.0
AC005253.1,15.37463404264221,0.04162979727685807,0.18170945563403815,0.2353952759460225,0.8139019523258701,0.8436840415380035,,0.0
AC005261.1,912.4893561742073,-0.3121754813162441,0.11968823707443042,-2.6606155603931225,0.00779979566869081,0.012601429697746356,0.009609216458134864,1.0
AC005264.1,10.72928107431277,-1.9376804132484786,0.23997955992731226,-8.247154189866258,1.6221106304706176e-16,1.1520936175584651e-15,1.9984128853275562e-16,1.0
AC005332.1,10.960123320962389,-0.6374486193292407,0.2161356675864469,-3.019743433913112,0.0025298889461336333,0.004394507515927641,0.003116780430034167,1.0
AC005332.2,15.93881142530307,-0.8513458035628433,0.22124125646622392,-3.9603558906024996,7.483814533921693e-05,0.00016024689337746577,9.219933039740753e-05,1.0
AC005332.3,111.43279103246503,-0.6506045697667656,0.1368862748457197,-4.813674580537876,1.4818003292429796e-06,3.93888747036036e-06,1.8255529652639343e-06,1.0
AC005332.4,83.28676796762424,-0.97296991003324,0.12980196530121982,-7.51140234833022,5.849729890120428e-14,3.3304663715500455e-13,7.206768372334001e-14,1.0
AC005332.5,108.34954389995436,-0.32982375458911867,0.1756260835311217,-1.942372643079692,0.052092004641013136,0.07271742048633115,0.0641764694353436,0.0
AC005332.6,967.8809732147887,-0.29463472212385056,0.1039607505865962,-2.8828369119845285,0.003941114284881865,0.0066563577437362565,0.004855386199627696,1.0
AC005476.2,29.586307475265944,-0.4881754564388526,0.19052470710705025,-2.649382977822847,0.00806388934635003,0.012988946936733092,0.009934575406195396,1.0
AC005479.1,24.638538637480742,-1.2346736525334432,0.2354764561445533,-5.418895514286922,5.996834997800937e-08,1.8774429745246698e-07,7.387999379124787e-08,1.0
AC005479.2,19.515757852468887,-1.213454051039957,0.23657425375498634,-5.306415144124731,1.118021705943221e-07,3.3889285277979326e-07,1.377383848711113e-07,1.0
AC005498.3,23.109598938243412,-0.8398449890395089,0.14501002236242894,-5.824941669703781,5.7132550837633055e-09,1.9956640533913397e-08,7.038633717136329e-09,1.0
AC005519.1,12.709918689954746,-0.25440081593413383,0.21764099435652848,-1.2212179564418408,0.22200350724853357,0.2702639541247726,,0.0
AC005520.2,76.3388898918292,-0.3001146643961684,0.15440417295387251,-1.9934687892006426,0.04621013787616755,0.06524829351213347,,0.0
AC005586.1,13.828782029105193,0.8302419136759973,0.08198638307229175,-2.2770180951415107,0.022785145073190953,0.0340181769915206,0.028070913692928467,1.0
AC005618.1,36.63733913336494,1.1990604251645784,0.2506096655531309,5.004425437364933,5.602889332117603e-07,1.5648633162801699e-06,6.902664976136436e-07,1.0
AC005632.3,17.109605618420193,-0.9641260520226752,0.1744948831312675,-5.533951648515927,3.130953176511266e-08,1.009377361245625e-07,3.857281404710388e-08,1.0
AC005670.3,397.2813207658016,-0.7345810380957477,0.10061159467186423,-7.343093214996438,2.0871305735919803e-13,1.1265051517237063e-12,2.5713095970631813e-13,1.0
AC005674.1,79.21928856317045,-1.529761316587256,0.20510586089369603,-7.638640948860082,2.1952654855724546e-14,1.3033567239192147e-13,2.7045299812935993e-14,1.0
AC005682.1,37.93778788822891,-1.2072677891800885,0.18358851137927557,-6.686042481061102,2.2928649345848118e-11,1.0265863999281287e-10,2.8247708531819594e-11,1.0
AC005696.4,12.11755074341389,0.1362555193745621,0.29116754857009064,0.5197708037755676,0.6032233309486933,0.6523733994716726,,0.0
