,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABHD14B,2263.871896513854,-0.21875850107822928,0.10465354847755298,-2.120709766316212,0.033946234145815386,0.04868753241078541,0.041821186823528776,1.0
ABHD15,694.8300866051741,0.17803786980285638,0.08712189247342898,2.062512903031881,0.039158930394333914,0.055489609098159316,,0.0
ABHD16A,33.070382083322706,0.024657883767490032,0.12219508913769266,0.2045069799140685,0.8379573380748879,0.863878035561478,1.0,0.0
ABHD17A,1104.5671779496465,-0.45017384694394685,0.09098528712789211,-4.986689977485817,6.142250735014382e-07,1.718409030408228e-06,7.567149110048161e-07,1.0
ABHD17B,677.1070628003445,-0.07485662462272101,0.07395252058424255,-1.0201412718931753,0.30766146541314454,0.36167223309786256,,0.0
ABHD17C,1837.2442931303965,0.5666915040632141,0.15045153580744164,3.8622840743940756,0.00011233183712447473,0.00023651946593526588,0.00013839092508563207,1.0
ABHD18,445.9462889589478,0.11120112760761114,0.06625592533098411,1.687380237374506,0.09153026140376702,0.12083383820229679,,0.0
ABHD2,10179.33733634749,-0.46754962217914214,0.1266669367098007,-3.739913861622679,0.0001840833271449308,0.00037648229963737397,0.00022678754829050558,1.0
ABHD3,874.0739188400001,0.3597646049502034,0.09571194609590904,3.807112002983802,0.00014059907924995972,0.0002921596711229908,0.00017321568970717576,1.0
ABHD4,1830.612016480832,0.501026286079782,0.11330641062436332,4.484001623862298,7.3256104093906005e-06,1.794525687686419e-05,9.025028231747986e-06,1.0
ABHD5,1705.3874370098226,-0.828700374725373,0.09977958638902383,-8.36963231287861,5.779829676948011e-17,4.1287472079927617e-16,7.12065249092191e-17,1.0
ABHD6,525.0057284239336,-1.1767676929299202,0.12094006675167657,-9.841384432878936,7.467606434650558e-23,8.757104411538769e-22,9.199964935333038e-23,1.0
ABHD8,443.8333549862122,-0.22725866440838308,0.09226555040849863,-2.4867822132076074,0.012890428446391235,0.01992650421670862,0.015880790015652225,1.0
ABI1,2961.3751083701045,0.09740014707763528,0.061744962575726516,1.5850594064019758,0.11295283748942533,0.1462776575373229,0.13915598704120927,0.0
ABI2,2317.2673207498133,-0.580945231671814,0.08282333878230397,-7.068789290692603,1.5629125019546878e-12,7.568389478330027e-12,1.9254817913619195e-12,1.0
ABI3,724.8146081643324,-0.6570789605206404,0.1415025020254682,-4.74911009309575,2.0431370165971684e-06,5.369123646848906e-06,2.5171102782754625e-06,1.0
ABI3BP,3641.0442043356356,-2.3655517225400278,0.20670584586995167,-11.615374572384493,3.4427628022650768e-31,7.32510583357473e-30,4.241425594490338e-31,1.0
ABITRAM,735.7026645306943,0.07733606617416967,0.08566526400513388,0.9104968335297247,0.3625605508956472,0.4181930970370338,,0.0
ABL1,3690.46464109232,0.15441546846333729,0.09180054565631568,1.732871656037934,0.08311848313143487,0.11063495237591311,,0.0
ABL2,1759.7239972387745,0.363152797926026,0.113996465632309,3.2310770485532343,0.0012332469136975797,0.002230507688674116,0.0015193393575188249,1.0
ABLIM1,7997.543446573278,-1.050879636338907,0.15206578892523526,-7.073591870114996,1.5097389092132745e-12,7.327000139427125e-12,1.8599728236642166e-12,1.0
ABLIM2,196.81808726779605,0.18748873526984147,0.18836544436653202,1.0395981191110457,0.29852665113450505,0.3520327956706253,,0.0
ABLIM3,1280.8793369064797,-1.159924131468811,0.17862159960998364,-6.6700397183743405,2.5573420476712312e-11,1.1094310392763184e-10,3.1506021872092765e-11,1.0
ABO,1298.5967265885631,-0.15184717391137612,0.27387047792425223,-0.6127966965996459,0.540010775405748,0.5918866723577262,,0.0
ABR,5186.066619347632,-0.14460673112087938,0.09570665465605428,-1.534251966532153,0.12496767762219924,0.1601417292628921,,0.0
ABRACL,1171.5653318227999,0.8417547751887198,0.13864008997618335,6.193242045939867,5.893911206311689e-10,2.2381512681187434e-09,7.261199007278875e-10,1.0
ABRAXAS1,262.6824272642754,-0.044336178027885274,0.12057394699923091,-0.37560836256189867,0.7072080728529455,0.7476296480258574,,0.0
ABRAXAS2,916.6536859063165,0.14591919058374855,0.06447240918129378,2.2708025616628564,0.02315893281745128,0.03429479783213046,,0.0
ABT1,1284.1424708388147,0.38314442368259455,0.09059106074083574,4.28511269855005,1.8264657684313683e-05,4.245055812001176e-05,2.2501749619777605e-05,1.0
ABTB1,1456.5907898383725,-0.9526307680413058,0.08260524912696526,-11.606689872184214,3.810840951985185e-31,8.090896796345419e-30,4.694891654937016e-31,1.0
ABTB2,356.8057325427286,0.9780585236280654,0.1683479498321899,5.961722136201403,2.4959331492239146e-09,8.895533775822867e-09,3.0749474620471064e-09,1.0
AC000050.2,7.326221465716664,-1.8549306913914123,0.2436821504477937,-7.827435053282765,4.979237114489825e-15,3.007562350908719e-14,6.134335982873585e-15,1.0
AC000068.1,21.707222682405128,0.8206107770640115,0.1850211953286748,4.579059919038708,4.6707039518263785e-06,1.1721090782677435e-05,5.754228340253297e-06,1.0
AC000078.1,11.207300964016863,-0.35889574779528743,0.23047207954824495,-1.6608893719927897,0.09673566716718437,0.1270797138075698,,0.0
AC000082.1,9.743171828612017,-2.515108915192908,0.34120017909509304,-7.618196457147573,2.5724457851242724e-14,1.454150510804285e-13,3.169209736519279e-14,1.0
AC000089.1,45.451334229758125,0.4153393992566425,0.19016992295577143,2.2839001729598802,0.022377398474588313,0.03323674719130299,,0.0
AC000123.1,20.55099478847986,-0.10896722943876867,0.13163449408100625,-0.8458944977408481,0.397611602264457,0.4535300827520457,0.489850774907069,0.0
AC000123.3,116.19979992360192,-0.2786390219356454,0.10064438673057907,-2.8046204429505,0.005037586252119209,0.00831698737653184,0.006206221134413763,1.0
AC000403.1,47.65643356766407,-0.5524935601422127,0.13235271150028655,-4.253076065662745,2.1085391324385984e-05,4.864505684180873e-05,2.5976845797873637e-05,1.0
AC002066.1,35.68926171140676,-1.764522491728543,0.212437042801165,-8.498179342270953,1.9258740692372958e-17,1.4357173982321646e-16,2.372644308708721e-17,1.0
AC002070.1,26.426828429711623,0.07926464867421695,0.19440932551667095,0.42743160473855174,0.6690649917863909,0.7122374268372414,,0.0
AC002091.1,23.606870959695886,-0.3820537433499742,0.1742686060179398,-2.2730547402620975,0.02302288139474114,0.03410606141175234,,0.0
AC002091.2,16.264157306403867,-0.5666192115941322,0.1961731768962736,-3.0150383539645653,0.0025694676132466494,0.004426806496149527,0.003165540679093008,1.0
AC002128.1,15.58347724190722,0.18268993940616224,0.22679784200215242,0.8584377710851598,0.3906507784923319,0.4465416726713708,,0.0
AC002310.1,32.836868076958,0.7197831178169061,0.17250112958817906,4.309535278447511,1.6359796085314515e-05,3.8269996033005405e-05,2.0154992319320753e-05,1.0
AC002310.5,38.58777901441972,-0.48783895104864555,0.16289202947855613,-3.0895202332265566,0.002004800506814365,0.003515980724341457,0.0024698803460567135,1.0
AC002350.2,16.088641634000517,-0.04820332840273817,0.14829827371407883,-0.3348530445208256,0.7377359442545959,0.7752937208372368,,0.0
AC002401.4,38.337756121349855,2.155365747215313,0.3766471695042704,6.0439720841446185,1.5036553935465368e-09,5.497324198751442e-09,1.8524780351657447e-09,1.0
AC002451.1,19.05013347845423,-1.4292797393622085,0.1766301542805791,-8.26480119134842,1.399277432618617e-16,9.68505113048069e-16,1.7238861511448295e-16,1.0
AC002456.1,9.13109812230545,0.09411368012420687,0.17607744863617744,-2.191463566457693,0.028418263473327484,0.04137852740113694,0.03501082037003504,1.0
AC002467.1,46.741492765760206,0.20806127520063247,0.1322202506737432,1.6080104407531748,0.10783289213645464,0.1403838137517001,0.13284830088630067,0.0
AC002470.1,12.135569238350577,0.2746526332888027,0.20755785518603856,1.3951990960434673,0.1629558095523378,0.20428712248216327,,0.0
AC002480.1,33.987876186215566,1.2468951000434558,0.29736685921882006,4.472930252760365,7.715494911612477e-06,1.8837510969868924e-05,9.505359349979834e-06,1.0
AC002480.2,32.53955148026363,0.07400776377355095,0.27943530263460314,0.29143814460013007,0.77071624485142,0.8056139969112677,,0.0
AC002525.1,22.744049479465584,-0.6183452115424222,0.17306567890275174,-3.7027919533160225,0.00021323974587050094,0.00043245491517815844,0.00026270776345750706,1.0
AC002553.1,21.890683019863502,-0.1978281939615409,0.152499804587561,-1.3372046380068963,0.18115584840111598,0.22511094584497618,,0.0
AC003072.1,49.92318765824655,-0.6843299985813038,0.18203396005892739,-3.8957230290393654,9.79062214972939e-05,0.00020768938514028007,0.00012061881040577398,1.0
AC003102.1,77.73555353885396,-0.008407667982675287,0.15727632928836546,-0.056557105097792396,0.9548980049909279,0.9626653502272549,1.0,0.0
AC003681.1,127.89893949501426,0.19778728737562123,0.17191625507563685,1.1925547584239806,0.23304379314179136,0.28199038430569456,,0.0
AC003991.1,45.060108863599005,-1.786044970891347,0.2924694332662391,-6.386979847707123,1.691939246642958e-10,6.775273679509261e-10,2.0844405604454434e-10,1.0
AC004067.1,13.977647725592647,0.26676152346963566,0.1490710089986095,1.8401159241623186,0.06575121988682936,0.08939641346286091,,0.0
AC004076.2,21.607902750895672,0.15100030076634716,0.19263718298373572,0.8206690438434995,0.4118348081613584,0.46733529303803933,,0.0
AC004112.1,12.528533469799203,-1.7948694476278708,0.1702369374075129,-10.72150844052962,8.067671055572622e-27,1.2231033412232804e-25,9.939234408052006e-27,1.0
AC004130.2,34.877443800249274,0.8333853067064912,0.23886972317901556,3.6848741293940783,0.00022881569124022865,0.0004619644835363199,0.0002818970649412111,1.0
AC004148.1,71.52666793750971,0.06592137234666111,0.1830888801093537,0.37452600437218236,0.7080130133500742,0.7482358801285425,,0.0
AC004160.1,20.578496399687616,0.1891865314607592,0.170442699271321,1.1504190766976523,0.24997130668258294,0.30027447368037435,0.30796042566573184,0.0
AC004233.2,61.04724314601107,0.06076518337687342,0.22973903720136626,0.28134735878217504,0.77844398955237,0.8123641886550624,,0.0
AC004241.1,17.591645001651894,-0.3360047482271368,0.14473510490746674,-2.38223276422961,0.017208016698446276,0.026076338921762927,0.021199985780951145,1.0
AC004241.5,14.056174428331012,-1.006111462092352,0.1491557831842123,-6.86716054243448,6.549235380599092e-12,3.0090671361742357e-11,8.068547315934393e-12,1.0
AC004263.2,82.83779134196642,-0.8066726439363296,0.17575557800087524,-4.734534940955574,2.1955794665906967e-06,5.743086772522559e-06,2.704916800602231e-06,1.0
AC004453.1,70.28922071991602,0.4376579299427153,0.21460737841583094,2.152065271320564,0.03139221392183732,0.045312825889506046,,0.0
AC004477.2,11.671855513327111,0.2271767398029909,0.1561304561823038,1.49915491463093,0.13383344816678097,0.1704835406402818,,0.0
AC004492.1,15.475556191885419,-0.008524880595750092,0.1720056138871224,-0.051968532764594816,0.9585537667352232,0.9654673503839637,1.0,0.0
AC004540.1,120.95482158203306,-0.8535549628504592,0.18641838847914208,-4.739808182620251,2.1392063643427777e-06,5.606684269250062e-06,2.635466091259772e-06,1.0
AC004540.2,50.312335978337494,-1.7122843843445674,0.2295860924768744,-7.667184361223035,1.7581298841744243e-14,1.0102496552645273e-13,2.1659863073545498e-14,1.0
AC004554.1,21.531967264966642,-2.6575194705858864,0.24815724593355878,-10.852470100046151,1.9410755530933212e-27,3.0892077221380865e-26,2.3913722799354226e-27,1.0
AC004585.1,30.525898179249968,1.6014170366805582,0.26241462109672337,6.3489679075035905,2.1676424306498182e-10,8.593432506954397e-10,2.670498844420098e-10,1.0
AC004594.1,12.187884154935334,-0.15411948089431796,0.2073040911470635,-0.7866247891634223,0.4315015435081824,0.4865569965449434,0.5316026098264945,0.0
AC004687.1,42.70405251308228,-0.3743092832733693,0.2725830934500962,-1.502332101395083,0.13301136213222123,0.169545240797194,0.16386775043998178,0.0
AC004706.3,29.33713998999225,0.6169794714346057,0.21422565913735245,3.0321133460567866,0.0024284799608216114,0.0042010605969722194,0.0029918462738004817,1.0
AC004801.6,15.195167941648176,-0.26338655415349993,0.13676673559436864,-1.9823007438462834,0.047445590835332126,0.06621945849272495,0.058452166144671726,0.0
AC004803.1,68.51809981128474,-0.2810412788696788,0.12093562318039498,-2.3701126770803813,0.017782664960709536,0.02687320882265433,0.02190794272930356,1.0
AC004812.2,88.6216060517365,-0.1346899557928798,0.1324448992631963,-1.041014237529947,0.29786894049183454,0.3513198768781942,0.3669695011153752,0.0
AC004816.1,129.73051651976078,2.9575019329677255,0.19992713883516888,14.945618181098999,1.66340368676897e-50,1.1696913159088181e-48,2.0492852328919405e-50,1.0
AC004825.2,12.424968051846182,-0.38720776547634833,0.14175754067921004,-2.7976929567496316,0.005146901423844432,0.00848474979090823,0.006340895578704963,1.0
AC004832.1,73.61854670688945,-1.9605456460962674,0.4638554840366156,-4.642960713985272,3.4345167542895314e-06,8.756295607811957e-06,4.2312666027312006e-06,1.0
AC004846.1,52.671322480279805,0.7653473929820451,0.18046370085048144,4.382400292311715,1.1737888986946627e-05,2.7964266730707225e-05,1.44608808779294e-05,1.0
AC004847.1,165.8506321398133,0.7267023989473698,0.29155168242504576,2.7211309834261987,0.0065058977225388075,0.0105600353472984,0.008015156053550234,1.0
AC004854.2,16.145335777650736,-0.13757961154620457,0.16203476370071201,-0.8791156807867455,0.3793385563708206,0.4353677261739421,0.4673386911551548,0.0
AC004877.2,18.57347811858478,-0.10272112876068819,0.14704219992716488,-0.7211498634861848,0.4708173148527566,0.5248654909787588,0.580038975741188,0.0
AC004890.2,30.28386981756489,0.051010542726916346,0.2134949047973703,0.2519380423516397,0.8010889542227688,0.8314888229383672,0.9869280543139604,0.0
AC004908.1,16.300068804278915,-0.8438752348989772,0.20732681989111496,-4.2530602205171,2.1086883944134534e-05,4.864505684180873e-05,2.5978684680180652e-05,1.0
AC004908.3,13.16020488954728,-1.0870117333115101,0.2578972158491701,-4.467715187746656,7.905946810069784e-06,1.9259818826005382e-05,9.739992870507195e-06,1.0
AC004918.3,62.16307497563057,0.15386472414489144,0.1509057327652189,1.0488818240599393,0.29423251191716915,0.34748560010228485,,0.0
AC004921.1,31.209922090278976,-1.3735642861865438,0.20832978655876877,-6.7941331748616705,1.0896569436923967e-11,4.896419033179295e-11,1.3424389409431054e-11,1.0
AC004923.4,29.9847678939012,-0.5638333378262805,0.22131406437063378,-2.6979696038021967,0.0069763810350525635,0.011274426539243439,0.008594783544053948,1.0
AC004938.2,13.135708459898996,0.4212094693660689,0.17873455332091318,2.4493614301260545,0.014310976371258248,0.02199214673295498,0.01763088105380536,1.0
AC004943.2,133.66756216705627,0.5182531388810728,0.10648207239713434,4.9301448353991635,8.216867462020524e-07,2.259296752244412e-06,1.012304185958418e-06,1.0
AC004947.1,44.3603684170121,-2.9844955125352435,0.2823180659714973,-10.770215940485016,4.758837385501472e-27,7.355241259118798e-26,5.862807241208635e-27,1.0
AC004947.2,32.365573215246066,-2.021506266740164,0.26519915328611793,-7.86506429229317,3.689079324318272e-15,2.2613429057567644e-14,4.544883387253437e-15,1.0
AC004951.2,16.63618033325586,-0.02383042300634874,0.15526989417897596,-0.15935572968641473,0.8733886157267261,0.8944531451666053,1.0,0.0
AC004967.2,16.456277693592817,0.5805456540975034,0.20555088032768265,2.9620584013354665,0.003055898148906946,0.005206947954358544,0.0037648148790273817,1.0
AC004980.1,58.87042748380847,0.33694867614311136,0.1187301942241561,2.8858973006798943,0.0039029949392256186,0.006554572293770666,0.004808423809943093,1.0
AC004982.1,51.06301611465561,-0.7329672756095184,0.17473635379104627,-4.337035032825653,1.4441761359838403e-05,3.406448528197877e-05,1.7792005949651807e-05,1.0
AC004982.2,143.9927502986631,0.39386720253094204,0.17357454540822823,2.3530596490670628,0.018619646961838713,0.02804402242543382,0.022939090410863675,1.0
AC004990.1,16.13496667468911,0.5564068397776079,0.4318580984907611,1.5763202029676378,0.11495202795643364,0.14865649630729613,,0.0
AC005041.1,11.47233126542225,-0.4481777443712036,0.313666858792493,-1.5954958926043403,0.11060138776904861,0.14358268539837865,0.136259040721933,0.0
AC005046.1,12.68700994111014,-0.12121987455095952,0.22018504127941896,-0.5843743722502031,0.5589684649951709,0.610136217364135,0.6886397030848808,0.0
AC005052.2,21.65291591857967,-0.3922890357570072,0.13637548514322378,-2.950259391239598,0.0031750724032403262,0.005398412565914059,0.003911635546487057,1.0
AC005070.3,28.124221638798055,-0.899191767929009,0.1423010086760275,-6.446161079761852,1.1471873749117107e-10,4.672155605771046e-10,1.413315460021075e-10,1.0
AC005076.1,19.308000688683414,-0.35244199247350266,0.1662661548098619,-2.2003231565305663,0.027783975482927062,0.040529368385055435,0.03422938828444605,1.0
AC005077.4,71.05691144713238,3.5512204905371463,0.2634377003567779,10.667850219621164,1.4391755072482908e-26,2.147392799754222e-25,1.7730399048666506e-26,1.0
AC005082.1,28.27481318162439,0.07534200231776057,0.29649584237414756,0.2826450501992439,0.7774489427388062,0.8114111860268698,,0.0
AC005083.1,113.18834617500102,0.803126350060145,0.17716682559145036,4.6793961235144526,2.877210842212398e-06,7.407827966901045e-06,3.544675136746512e-06,1.0
AC005100.1,10.257261425868125,-2.045312242660857,0.5389672375941522,-4.267926586285929,1.9729823156346116e-05,4.568453913946094e-05,2.4306808722064082e-05,1.0
AC005104.1,14.431010813131415,0.0809756196610878,0.1839195788393566,0.45903236168115724,0.6462109269882172,0.6909532068105763,,0.0
AC005154.2,19.22498330568429,-0.9572261634127139,0.2214976647944104,-4.524430150070774,6.055844847873413e-06,1.4977226656688673e-05,7.460698517229733e-06,1.0
AC005162.2,16.394682685328668,0.04722661017592914,0.2667123600655114,-2.279787121070977,0.022620317214054993,0.033567379357532776,0.0278678485558344,1.0
AC005165.1,45.85877028444785,-1.025396117621914,0.3235546437390176,-3.466772501446309,0.0005267475059912275,0.001005509626924668,0.0006489440260813891,1.0
AC005180.1,7.046245232249895,-1.7275743678771238,0.22722529564355984,-7.751423374276762,9.086817202740504e-15,5.3724384356095463e-14,1.1194805239211243e-14,1.0
AC005180.2,10.741492826871617,-2.0137014222668705,0.24393777714689607,-8.37128533803509,5.699311766108372e-17,4.0756347754031378e-16,7.021455785408113e-17,1.0
AC005224.3,16.471868255365003,0.7076868281103721,0.1865161346070106,3.929539460015242,8.51087098086138e-05,0.00018211996498379319,0.00010485249226545798,1.0
AC005225.4,29.470117410104077,-1.502403417777958,0.16541807356493934,-9.260886014719235,2.0274276005320035e-20,1.9310225417170812e-19,2.497756543150449e-20,1.0
AC005229.4,73.17289128814916,0.37206931941291055,0.10404794541997311,3.6213333977539834,0.00029308852159046125,0.0005826511662294584,0.00036108010581131,1.0
AC005253.1,15.37463404264221,0.22933316606776913,0.18136569802874952,1.315295745579922,0.18841052740952335,0.2331906602503338,,0.0
AC005261.1,912.4893561742073,-0.11136658846350656,0.11948477658750038,-0.9539477329394472,0.34011009994035757,0.395309963180194,0.41900989573914577,0.0
AC005264.1,10.72928107431277,-1.9099694156339315,0.2373421140087307,-8.235888118264374,1.7823044187498502e-16,1.217887547340094e-15,2.1957689254354828e-16,1.0
AC005332.1,10.960123320962389,-0.06671081219989582,0.21297235926905464,-0.3335669395445121,0.7387063690978202,0.7761642186832922,0.9100737636188976,0.0
AC005332.2,15.93881142530307,-0.3087652918189271,0.21756671569246055,-1.5045166373903347,0.1324483927707503,0.16892536844893097,0.16317418170004835,0.0
AC005332.3,111.43279103246503,0.019681901848139227,0.1359985578391677,0.14706056318894264,0.8830842173892006,0.9021462073477847,1.0,0.0
AC005332.4,83.28676796762424,-0.35953907670769314,0.12892222689824587,-2.8447780559153664,0.0044442377687935125,0.007389672560387,0.005475225829720138,1.0
AC005332.5,108.34954389995436,0.39491515054002524,0.17574193725082288,2.3321728159390385,0.01969160163803863,0.029519538893431056,0.024259720457399728,1.0
AC005332.6,967.8809732147887,0.36071057005778595,0.10398253672065379,3.514446286421459,0.0004406717815969602,0.0008527882725741895,0.0005429001881876069,1.0
AC005476.2,29.586307475265944,-0.125282419396062,0.18923751572234915,-0.6948425542513521,0.4871539765774898,0.5409487823682172,0.6001654669192111,0.0
AC005479.1,24.638538637480742,-0.8817593194398333,0.23412336933817487,-3.9716409874854857,7.13792361736026e-05,0.00015423888561867056,8.7938012756122e-05,1.0
AC005479.2,19.515757852468887,-0.9030308580984338,0.23523031952092588,-4.052753654154923,5.0618294901263676e-05,0.0001115785669066317,6.236088393961597e-05,1.0
AC005498.3,23.109598938243412,-0.5888518202179679,0.1439027657873169,-4.194060739281311,2.7400456063681407e-05,6.236095991539106e-05,3.3756898840879866e-05,1.0
AC005519.1,12.709918689954746,0.05706454334706101,0.21645324926048956,0.278520019509151,0.7806131994275178,0.8142850996658431,,0.0
AC005520.2,76.3388898918292,0.0186134420606462,0.1540595607384953,0.1235968279861141,0.9016345041298127,0.9177871883832549,,0.0
AC005586.1,25.346272805454973,1.388149990258779,0.2907557077339072,5.053798633952241,4.331082453155157e-07,1.228337600773266e-06,5.335820393021047e-07,1.0
AC005618.1,36.63733913336494,1.4516177293243078,0.2506896493176549,6.02519121850377,1.6890980371125073e-09,6.140204230236667e-09,2.080940238316415e-09,1.0
AC005632.3,17.109605618420193,-0.6009699117117546,0.17344885383341752,-3.5761372628614354,0.00034870860566757445,0.0006857290410936138,0.0004296031094922963,1.0
AC005670.3,397.2813207658016,-0.21223224061128476,0.10020637605127082,-2.1457423105534486,0.03189354352526278,0.045999634017452974,0.039292306666622825,1.0
AC005674.1,79.21928856317045,-1.3403727259925848,0.20460060673663033,-6.744549617416185,1.535024277034362e-11,6.806693071017755e-11,1.8911239695322685e-11,1.0
AC005682.1,37.93778788822891,-0.6075800899796945,0.18123243383765483,-3.480638328587778,0.0005002204483205333,0.0009587639174749831,0.0006162631393014522,1.0
AC005696.4,12.11755074341389,0.13472913944510795,0.2908525600253276,0.5147137319764997,0.6067530762120059,0.6544062602678167,,0.0
AC005740.4,13.092024543652615,-1.7617222407295046,0.18037090424350033,-9.95876895815082,2.3090406234099333e-23,2.8090966602588326e-22,2.8446990284678785e-23,1.0
AC005753.3,17.47185351226259,-0.8856158781696913,0.21887316536305315,-4.249995397908133,2.13774907652623e-05,4.924670560817279e-05,2.633670737295921e-05,1.0
AC005776.2,19.825609423784943,-0.45045740802355605,0.25027284657223386,-1.9392105631348657,0.052475703904246516,0.07272806880215324,,0.0
AC005785.1,12.278081767087185,-0.5238055754224784,0.23502029528390062,-2.3742935571311157,0.017582565360234056,0.026601226145833625,0.02166142340292255,1.0
AC005785.2,9.827506715825272,-0.48769592203779105,0.2325364568690164,-2.23776272937741,0.025236532102603015,0.03712741535682304,0.0310909810881348,1.0
AC005829.2,18.176737518349668,0.048665639586381176,0.5092596904066249,0.12967109971957425,0.8968266485609963,0.9139722705809722,,0.0
AC005831.1,81.33129638937005,0.6972554370908771,0.19284361946197914,3.759732084272462,0.00017009541769086886,0.00034913488591345926,0.00020955468021930477,1.0
AC005839.1,50.259832178072145,0.3936290596646592,0.13214009002636457,3.041911557482596,0.002350809550385606,0.004076298826875356,0.0028961576406651697,1.0
AC005840.2,31.418994170215896,-0.10399889664878262,0.2101196838258624,-0.5251921312361815,0.5994496344696847,0.6481508315994464,,0.0
AC005840.4,17.769651232266177,-0.7200223898031913,0.13359647908033892,-5.512766465463136,3.5323680586400807e-08,1.1256123831404918e-07,4.351817756140208e-08,1.0
AC005856.1,44.19499435690979,-2.295198421201463,0.17028025993033255,-13.62521159474647,2.8358714472700397e-42,1.2780756999855657e-40,3.493745700755771e-42,1.0
AC005899.6,10.846755503029252,-0.4282621185487731,0.20641257623042497,-2.1865675981613872,0.02877410489021433,0.041847488080157695,0.035449210982414894,1.0
AC005912.1,224.97626821608327,0.6652245087743687,0.1774512248053228,1.5918126851606411,0.11142679903059188,0.1445217754448713,,0.0
AC005962.1,10.716371780906622,-1.0355889549966812,0.251239429573938,-4.338595046277001,1.4339646751143092e-05,3.3839723322047785e-05,1.7666202477333965e-05,1.0
AC005962.2,11.89628029507,-0.07919730659532187,0.2645826506218628,-0.32718030724854197,0.7435315145024923,0.7806962793913175,0.9160182612192111,0.0
AC005972.3,15.57918017953195,0.175605771696813,0.17268825057293008,1.0576921529880565,0.29019581389660953,0.34314746509062416,,0.0
AC006001.2,71.20358658741304,0.29613437893357464,0.1408001802574741,2.1554865549919398,0.031123779624292015,0.044981018143700216,0.038343970548565524,1.0
AC006001.3,754.8388301149083,-0.03185547008759244,0.08462365240845365,-0.38052276874231356,0.7035573984173633,0.744280779440721,0.8667708257092641,0.0
AC006008.1,21.68357561194316,0.10026558100864304,0.1696323647905989,0.6124253429716606,0.5402563786232515,0.5920904160549949,,0.0
AC006033.2,44.52027843937239,-1.0316128754649085,0.18774968056965083,-5.659970423415073,1.5139908553307182e-08,5.000627271927831e-08,1.865211149428935e-08,1.0
AC006042.1,33.987650267726366,0.604309824291017,0.19349362920020274,3.2546934447748455,0.0011351482324849101,0.0020651366468051164,0.0013984834399960093,1.0
AC006042.2,10.808759467175701,0.12903223195440283,0.24001709061201915,0.5775632703941296,0.5635590106127117,0.6145042989359988,,0.0
AC006042.3,9.779078056870588,-0.7976683483607866,0.21603138440784603,-3.8881243571091324,0.00010102186723765384,0.00021384112161856056,0.0001244572333078203,1.0
AC006058.1,99.249062023104,-1.6237850228520594,0.32990365999120425,-5.2306426644366875,1.6892175457716403e-07,5.007052904731185e-07,2.081087470964937e-07,1.0
AC006058.4,22.075403696129513,-1.3732554199726588,0.34945092430079616,-4.256712032460566,2.0745528530968895e-05,4.791332759947742e-05,2.555814057959202e-05,1.0
AC006059.1,29.725613313389385,-0.5813366799743893,0.16883180053062877,-3.5578456400205667,0.0003739089216556612,0.0007307918309118629,0.000460649472939349,1.0
AC006128.1,17.935617775280694,0.10403983622955634,0.23786890759357854,0.46827288637360526,0.6395894553608981,0.684645554645431,,0.0
AC006130.3,10.699776570775478,-0.6199803293017183,0.21752824070656035,-2.993752979654874,0.0027556895111428077,0.004727513020673231,0.0033949629104101566,1.0
AC006160.1,15.125275834918947,0.23799818073735976,0.21696584557029006,1.1625748882311195,0.2450020241955969,0.29502004735236137,,0.0
AC006213.2,11.168485073855154,0.2640822867489334,0.2219432003684964,1.2659535127941328,0.20552972604479602,0.25197245548490294,,0.0
AC006213.4,16.24260407505254,0.40179264844922824,0.19425344095228275,2.168470641014838,0.030122896051972898,0.043645844564563975,,0.0
AC006230.1,61.571856989306745,1.144720778394098,0.22426746501543987,5.305732451742682,1.122214571223072e-07,3.395409665449118e-07,1.382549387882301e-07,1.0
AC006238.1,11.218350765109829,-1.526153072942453,0.24681697306198114,-6.461464416500115,1.0369454113591793e-10,4.238843023552366e-10,1.2774992238601223e-10,1.0
AC006254.1,18.029135054295907,-0.7572810306387099,0.21479566317978976,-3.6943726905872722,0.00022043029858346354,0.00044617054413698907,0.0002715664028895429,1.0
AC006273.1,20.00897600830394,-2.8018890149412075,0.21740463666456997,-13.090052386916872,3.753488647645902e-39,1.412365842178714e-37,4.624234585165148e-39,1.0
AC006330.1,11.355421224695064,0.20336729122028685,0.20798924699895138,1.0340933706031412,0.30109251516943636,0.3548264441558164,,0.0
AC006378.1,13.046382091570765,0.014637974376620016,0.2372875657492523,0.06553198638500421,0.9477504396094613,0.9564321230257311,,0.0
AC006435.2,25.273977505001273,0.002874182274212869,0.2103390122386059,0.013394134776799418,0.989313346193253,0.9908254556716125,,0.0
AC006449.2,13.604575089724383,-0.014148366086125456,0.1407725467835508,-0.1038171599655869,0.9173144483726849,0.9310239283053712,1.0,0.0
AC006449.6,86.89675813613316,0.18616288922257299,0.11561086316847115,1.6384166793032013,0.10133480210604325,0.1325682231008601,0.12484276377751227,0.0
AC006460.1,107.60681178517254,0.445026480009077,0.3152673112781006,1.5844019386487138,0.11310228104109683,0.14643629100580766,,0.0
AC006460.2,29.69757828090106,-0.017551744012867795,0.15631052466865303,-0.11686376403527371,0.9069680134541321,0.9224113092007098,1.0,0.0
