,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HLA-G,132.00535558763346,1.5805804796054805,0.202834063954171,3.5006968034156998,0.00046404346341193803,0.0009214524690467396
DDAH2,4682.341500671825,-0.19060763680571796,0.13184172363167912,-1.7207949441152945,0.08528804020240044,0.11641829129456789
SHMT2,3738.989318383554,0.8903338904269436,0.1189517011788403,7.532021413173304,4.996076239505395e-14,3.1985123172249643e-13
INO80,2643.374732261587,-0.05584464107978219,0.05870082619546757,-0.98142997633476,0.32638074979367127,0.3842485869951392
AC026740.1,21.786503455442418,0.36375829265884874,0.1816365747880694,2.0954166133282652,0.0361339739625192,0.05307575493907051
TMC3-AS1,79.39611714453916,0.5876453353205222,0.20510695822591857,3.0129294714082175,0.00258739042183402,0.004569746417933628
AL357873.1,9.364879765770384,1.2692714834378782,0.32821747837711035,-0.8937031910112945,0.37148071760906953,0.43135243568168785
RNF41,3564.376906593257,-0.12453872935106414,0.0674052540323784,-1.8070629096723012,0.07075247091789329,0.09851360473112404
AC093627.7,9.534448077426584,-1.0317506935915033,0.24464189361997182,-2.4448217633453773,0.014492374311226826,0.022772429778797655
MYLK3,35.57729450638617,0.3367043397067911,0.21521728432785045,1.6625005096560568,0.09641246125108294,0.12962148595198028
PSAT1P3,10.803825183354801,-1.905507518667865,0.23941523758787028,-8.202514609451729,2.354101203667153e-16,1.8832809629337224e-15
EMID1,358.42386286105045,0.4202720996895009,0.21108694235185838,2.104563782510981,0.03532929704583522,0.05201604394263136
OVCH1,11.842298127306863,-1.6897348940812595,0.28469464073329576,-6.247748783034598,4.1641070308195396e-10,1.7611872296651443e-09
RPS18,83595.50173401512,1.3523628268218681,0.13458454917179324,-2.272317398247903,0.023067346716730622,0.03487654477884884
CTAGE8,12.643695678231156,0.2402866666402206,0.249469324054236,1.044695118697083,0.2961639015878601,0.35341754366093087
NSD2,4201.692522884619,1.0160869679153013,0.08704013841152454,11.43817319775036,2.6950035605074856e-30,7.054983142689753e-29
RPL17P50,34.73663547337921,0.7074043738802658,0.1477607025840079,4.920427904752389,8.635520571272877e-07,2.4729440353015114e-06
FRS2,4426.243536728526,0.44470590193903536,0.12729173980945355,3.865643277554041,0.00011079678149290954,0.00023950882294187102
WNT4,560.5746504359289,-0.08247630236107922,0.2615150288063325,-0.39473308585786604,0.6930398824890456,0.738376179937189
DOK7,304.3934252227119,1.8969420439009363,0.3136699073628978,6.344327134043923,2.233996725920746e-10,9.738433853185467e-10
ADAM15,10754.02781192317,0.6145013315945689,0.11983966630482992,5.688299678836067,1.2831050950957676e-08,4.608854508246292e-08
PLK3,1211.4376737522855,-0.9937464361036126,0.13701248360642868,-7.435789973537618,1.0394487873426234e-13,6.448193469867392e-13
AC095057.3,68.67184465942552,-0.9951890669396444,0.15023951622557657,-6.777759508738774,1.2205379139134151e-11,6.121052727750326e-11
AC073046.1,27.942860167152787,0.8850028859791291,0.19312656871754189,4.751180442115673,2.022325630891917e-06,5.528500904570577e-06
PTPN7,316.0240375745517,0.893603209300556,0.17833356678531614,5.14910423344469,2.61733409747836e-07,8.078191658883827e-07
TRPC6,426.7889222281527,-1.2501553922929898,0.12170426509974203,-10.398618229143043,2.5155441335808163e-25,4.3222407793484815e-24
RIN3,1261.7811003055435,-0.2402971908153983,0.12246995284791887,-2.181105931184366,0.02917558225451405,0.043545645155991124
TP53BP2,3242.8375715001584,0.4999706179022594,0.1001289385150092,5.441061044292247,5.2964159825124484e-08,1.767829099636999e-07
PM20D1,28.533814920520367,-0.9360417427955906,0.26548335862037153,-3.7944219564095136,0.00014798781968666154,0.0003136664257877523
DCAF11,4656.808347282272,0.3076144373170759,0.08307883571374035,3.755527634413833,0.0001729766726947206,0.0003623306926994566
OXTR,7234.309817300393,-4.605136038314455,0.24657475898638873,-18.587771812485155,4.0359944766828575e-77,4.035994476682857e-74
AC092747.4,469.0417357398817,0.009235569394228434,0.07837822490927375,0.11283388032331931,0.9101622572416294,0.9257142567551152
USP46-DT,168.7972994956986,-0.0642868549339487,0.09090228792605207,-0.7023518105437234,0.48245978990598437,0.5393022467091263
DGCR6L,1478.8550764418567,0.32037060021332237,0.1285503962677307,2.5714741802162675,0.010126656621395601,0.016349138878585086
FKBPL,406.0076999958827,0.7653697494352635,0.10392518764008134,7.452026909311557,9.191697112509673e-14,5.759208717111324e-13
SON,19248.701542519575,0.02575618426817545,0.06745191886068057,0.4825431433863799,0.6294201578624652,0.6782544804552427
GLTPD2,30.20151209730825,-0.16349288912912785,0.17933850883372063,-0.9536505091733729,0.3402605795425817,0.398711717298549
INCA1,300.1687691512204,0.11712187252310381,0.14282634223963978,0.8322190887277352,0.4052852911313244,0.4647767100129867
AC010319.1,24.382588560417506,0.3354722196013923,0.17100907561358192,2.0374016106667963,0.041609812599348116,0.06042668109112419
FOXQ1,92.7107943389591,0.19257915219767344,0.25185969815422427,0.8327725018881884,0.4049730459030969,0.46452517309371055
AC010883.1,12.380245173943988,-0.6667268495182332,0.16969149937111647,-4.080025994670935,4.503066482572679e-05,0.00010269816812149409
AC104841.1,14.70876142533018,0.7456719960942657,0.2335462616647261,-0.06622988057119465,0.9471948077375943,0.9571491589911019
RPS24,58196.728882840864,0.379455231694456,0.12147891500232383,-1.099180981785061,0.27168913245000326,0.3287622609511172
FAM133A,20.856227995189318,2.389336878346232,0.24647250838385168,1.987741093183959,0.04684033163038345,0.06745368916686448
TENM3,1411.7299940163696,-0.34153073978925697,0.22487923405250643,-1.6932864382568562,0.09040095827044953,0.12227252774005688
CHPT1,5027.664334193275,-0.4500708811384763,0.14878971882897601,-2.7686498360208045,0.005628909628943572,0.009463533337161352
AL110114.1,41.85172175692648,0.6128263431382679,0.1733423162723979,3.6680572730906253,0.00024440044505470644,0.0005014371051594306
INPP5F,1763.2901577569016,0.11124969204100002,0.07550763482134605,1.7380120050539514,0.08220869845999719,0.11280008021404662
WDR97,68.6230000728804,0.39497249952075614,0.23652969534722032,1.7952973701692758,0.07260633382714579,0.10087014980153625
C7orf26,1503.5203539882,-0.015556093515923408,0.075442586095865,-0.03966529548229069,0.9683599700837212,0.9728350111349419
SEMA4F,841.4346127327018,0.018122859487789706,0.09836027391243231,0.1697295912752579,0.8652228012399158,0.8879544347700284
AL354833.1,28.734934884889416,-0.3880368169419198,0.17591602071443402,-2.3049030030451294,0.02117200639348217,0.03228424274699935
HACD1,197.32050115705022,-0.7372430160375366,0.19142241601582355,-4.032884389489666,5.5096389050110415e-05,0.00012448348181226936
EIF3B,11297.250770569608,0.4091098806793915,0.08749323065271947,4.09341142034159,4.2507250892332935e-05,9.731513482676954e-05
AC107294.2,134.34523297784887,-0.1298926650682286,0.16641631082051814,-0.8190870101429965,0.4127367725818608,0.4724550968198956
CYP2S1,219.32180925438624,0.9281356042916319,0.17533209221708917,5.461604962478757,4.7184913181162756e-08,1.5876484919637536e-07
GCLM,2222.968317741458,0.11256931976225576,0.11665887218236416,0.9413746309272262,0.3465129095093432,0.404804800828672
C1QTNF4,21.330528325376168,-1.2558949929709429,0.25392838241212456,-5.200782962397121,1.9845073525791243e-07,6.209347160760714e-07
TAF6,1331.8719362612655,0.38858703727264593,0.08881710709757915,4.417179928912965,9.999698680946117e-06,2.4961803996370735e-05
TOR1A,2685.5136499140663,0.36597424713042914,0.060718026832101306,6.0306547544750275,1.6329671147429833e-09,6.480028233107077e-09
S1PR4,72.3530896812741,-0.10355187118910733,0.21101173623557795,-0.5238554142083205,0.6003791076073164,0.6508880177876369
CDC23,2437.030728516302,0.29577941597220847,0.06272971597856879,4.711485484172087,2.4591761646313703e-06,6.650016670176773e-06
MYH2,20.144567980004705,0.002776818092001352,0.3019268802565922,-2.5564564354747614,0.010574431113172427,0.017000693107994253
GOLGA5,4455.071071987453,0.5803825690825589,0.06343193798340045,9.231692717770251,2.663883157886806e-20,2.8279014414934243e-19
SNHG19,542.5863910798834,0.09429025017849518,0.16083782283038311,0.5916622868294122,0.5540767553616328,0.6070078389150229
HHEX,543.9315576521461,0.046885447687502704,0.17952977460912203,0.33375711153007226,0.738562849395775,0.7779258999323521
SELL,580.5408484878307,0.9589236673378031,0.2177189327344606,4.675474615091063,2.932745547619814e-06,7.854165901499234e-06
RAB3C,248.73289163006373,-0.5566696861516736,0.3174052947904015,-2.0063834887666685,0.04481534855882693,0.06478078716222453
AL445437.1,33.72979379055014,-1.0393296565333774,0.2843816665370442,-3.9296973156111448,8.505285842664231e-05,0.00018676517001897742
RMDN3,2817.1953989234944,0.1011641368058572,0.0874840541788361,1.1339931794878808,0.25679740900149917,0.31309120824372
PICK1,1073.7962029133698,-0.10188599379769386,0.11801195867273015,-0.8407798368703978,0.400471284865234,0.4605583291953418
CPA5,13.291663087606832,0.14721934133791265,0.2583144297119587,0.6237509587446122,0.5327911511219425,0.5864537243043461
AP002800.1,28.87862927368511,-0.8564339563596868,0.2789944466636785,-3.323279850740206,0.0008896561407450989,0.0016978170624906469
PCDHB17P,25.455836039742135,1.1386510574212327,0.2927214615641841,4.178157159645178,2.9388056699693457e-05,6.879226755546222e-05
ACSL6,82.02210456897443,1.2309682310079435,0.27175320283235616,4.793831766196527,1.6362550545898794e-06,4.525041633268472e-06
CPSF7,5625.606786210493,-0.0846818684834022,0.05781740970292316,-1.5020388624123968,0.1330870725642124,0.1735163918698988
F12,162.26667110979668,2.3330685514835805,0.22267934499675301,10.67391911567956,1.348173533496688e-26,2.5630675541762127e-25
PDC-AS1,45.59980315256893,0.8410894823283726,0.22222034451128833,3.987783922236588,6.669336476458847e-05,0.00014867000616270278
AP000253.1,7.818598782927525,-0.20387374294687322,0.2410156124177438,0.8375858314689588,0.40226335302239746,0.46220500720070024
RASSF3,3757.582732868991,-0.2495100990962043,0.11670328441907674,-2.278387805836298,0.022703482284589863,0.03437838020077205
GCSAML,45.51140598999897,0.07945757627454397,0.24187815381790834,-2.861320583000267,0.004218802155495786,0.007231405820184755
LINC00654,363.963745440922,-0.1619562800553355,0.1725236392110087,-0.9583704289687428,0.3378760010740969,0.39628899961775377
GNE,2531.1579016932365,-0.7152208374816622,0.10648756292921858,-6.878524805857883,6.047552111629601e-12,3.139954367408931e-11
LINC02289,68.2669846631694,-1.4509319829843468,0.2144057049297971,-6.989083728262886,2.76687269584884e-12,1.4827827952030225e-11
GNG5,126.31533220963352,0.48818846932240556,0.13026779554162382,3.829738709963899,0.0001282793937499174,0.00027445313168574545
ZNF563,249.07189728257194,0.2795144603182716,0.10184383519347562,2.7857941733303693,0.005339676499601483,0.009019723816894398
HCG18,2067.960818250915,0.24952210217705595,0.11260713165970503,2.498580432348734,0.012469184262439722,0.019811223804321137
LPAR2,965.1858967796593,1.055536587156577,0.1534259981871683,6.9679171229798795,3.2166761175885738e-12,1.7091796586549277e-11
PGC,16.331699723543423,0.9292151053187164,0.40762947021519813,0.41229034004738124,0.6801266281498846,0.7267863092005605
AC020604.1,20.18723743219235,-0.9854520138204931,0.2277112962872781,-4.5530638742872656,5.287021179391696e-06,1.3650380609178836e-05
ZNF865,835.6949157917084,0.3108852711863716,0.13271633299850785,2.375262369987285,0.01753648001065024,0.027171490564998825
RPL4P2,8.792659600071225,-0.6950365125645301,0.22604960258905482,-3.2573324425395773,0.001124646336840783,0.002115587541084994
TMEM198B,828.5460494124457,-0.4625308273330641,0.09759980347779994,-4.810279432675538,1.5071944023160644e-06,4.186651117544623e-06
ABCA1,4272.937928783462,-0.8975692875607547,0.16732013519104807,-5.304643930010314,1.128931394627345e-07,3.637021245577787e-07
AC145676.1,36.35978221974433,0.025647170198032716,0.2196731593183139,0.121815713665506,0.9030449689276991,0.9199724622327823
NDFIP1,10343.555238869698,0.0758731457378904,0.09322466960346645,1.2728136250121564,0.20308418514952453,0.25417294762143244
RPSAP70,18.314532193001504,-2.101239588756996,0.20657792799267718,-10.362415557616501,3.67560308619003e-25,6.229835739305135e-24
CDH26,90.50316527595363,0.6872334963582462,0.23205583328007967,3.1481823585619604,0.0016428916753289976,0.002997977509724448
BRPF3,4272.286730891913,0.39001545887313616,0.08638949083861465,4.668102208141525,3.0399467137884257e-06,8.126921583274498e-06
MANSC1,3318.5905802807183,0.5599422212627091,0.12876424245721252,4.264963842749799,1.9993457695358667e-05,4.792295708379355e-05
LINC01985,6.092510849071002,-3.089974452304646,0.26724500057082606,-11.696740133245621,1.32444201419489e-31,3.7841200405568286e-30
GUF1,2295.4719012783357,0.5054425326082345,0.09267864917328114,5.808724084810131,6.2950733083337906e-09,2.36656891290744e-08
ST13P4,14.800746816345281,-0.21694859934297864,0.14569640513599974,-1.5326620303788911,0.12535914913395554,0.16442700568462162
LY6K,102.40251814392053,0.3682953738716219,0.316470350393141,1.3231469926190977,0.18578649973901717,0.23440133704140445
CREB3L1,2845.61284931622,2.263151430441253,0.18854392354356903,12.21490402065833,2.588067248751367e-34,9.193751368285596e-33
SNX17,6811.008539161621,0.10354889316208848,0.0764181060918805,1.4985531888388266,0.1339895843785525,0.17455651951348683
POTEI,37.70903846529348,2.2332742616095564,0.3417599800212459,6.822522495849927,8.94556159149149e-12,4.5501330577271064e-11
MPND,435.66594707678837,0.6169400537998759,0.13620379031147326,4.605661239365141,4.111572579447727e-06,1.0791529079915293e-05
AC006254.1,36.77096061982505,-0.23607867071678382,0.18475246525323286,-1.3415509437473951,0.17974164123401126,0.22746347916225165
FGR,570.3732714527664,-0.4863188896259707,0.16601149847288113,-3.1329480519743136,0.001730600684801593,0.003144259965119173
LNC-LBCS,38.01359806477079,-0.01490435027643131,0.19197563787481448,-3.778756653422646,0.00015761335301465594,0.0003320972461328612
TMEM92,47.356665990212214,2.810405252991074,0.25813595040417964,11.079446253736183,1.5784575568561307e-28,3.571170943113418e-27
MMP27,42.92880257456461,-2.632375216427682,0.27818053236712825,-9.671142255421028,3.998895177795577e-22,5.087652897958749e-21
PALLD,16735.72067389091,-0.22886176018304422,0.10217045534549435,-1.5518767866038807,0.12069170826555144,0.15901410838676078
TMEM104,1469.8555603334794,0.8013372652493748,0.10389994381464797,7.850372093809063,4.148047261742025e-15,2.925280156376604e-14
AC106845.1,33.321831913935085,0.12728957133846833,0.1732771053142808,-4.647126058330363,3.3659149388280916e-06,8.937639242772415e-06
TMEM98,3125.1597948274866,-0.36581216516267173,0.14501830760095427,-2.7723072869556713,0.005566046591174172,0.009370448806690525
CCDC38,13.205972463098355,-0.5148822259158493,0.24665767486945822,-2.2621802995389433,0.023686265969701865,0.035779857960274726
EIF4E2,3098.7957511367913,0.34778996517928507,0.06445499113697428,5.407917541782482,6.376176615970712e-08,2.1113167602552026e-07
TM4SF1,19032.117355877068,-0.6653831224967468,0.17771570109837898,-3.3201134049986325,0.0008998088807059564,0.0017158826863195203
SORBS1,19964.84903753887,-3.0602048192554867,0.23137680534050253,-14.489779502956544,1.4059341080674063e-47,1.5976523955311435e-45
PEX3,913.2084074476853,0.011907615413001633,0.10742526713856142,0.07228588492578392,0.9423743975067214,0.9530485411678007
NCBP2L,29.461648553804704,0.8966966812177938,0.23949270341593748,3.9600637320581584,7.49297635187652e-05,0.00016577381309461326
C1orf112,512.3065358337668,1.2928286443220482,0.10462453499170281,12.457534113852606,1.2724448813901142e-35,4.970487817930134e-34
AP2M1,17724.46566929234,0.48325442663901275,0.09720647121122047,5.871285246280182,4.324294941506689e-09,1.654282686115795e-08
NUDCD1,1738.4196134158158,0.7634695363459016,0.11951944240793633,6.4689300997856645,9.869923650873875e-11,4.470074117243603e-10
AC005077.4,519.2513894605647,0.5490136968348528,0.2518632123419821,2.3218678600486298,0.020240051885129482,0.031014483428025562
MYO1H,42.72911219503682,-1.593080761658471,0.2060484402412557,-7.960499090758086,1.7134671468169336e-15,1.245252286930911e-14
FAM200B,544.265888196835,-0.2275252076735928,0.09544128315123096,-2.414304102014701,0.015765298084596414,0.024640978562982828
ARMC2,236.42440101848874,-0.02363979143399893,0.09826589457062887,-0.2342508657499215,0.8147902281692482,0.845568937494031
OCLNP1,22.008471040231747,0.19459023472291326,0.3820538486679585,0.6170849825953242,0.5371786734653825,0.5901765254508707
KCNK17,55.85752912590268,-1.2745249357667503,0.25027356929483985,-5.339514697014087,9.319571493627397e-08,3.0356910402695104e-07
BLMH,2491.937527832626,0.846142236901971,0.14440689834347104,5.869340839080867,4.3753114509328e-09,1.6725196677877677e-08
WDR36,2668.6918293757926,0.009978968112985147,0.08048614604744424,0.07850329597467126,0.9374277085075253,0.94919776074071
SYS1,2586.2672404495547,0.24967501848464246,0.07526578764624227,3.448745745212675,0.0005631967348078214,0.0011069118215562529
AL354718.1,48.63414509813306,-0.23697328184243724,0.14582111287998284,-1.6778838911637752,0.09336976787162293,0.1257674674994921
IL10RB-DT,34.52356285241628,0.026721963842120455,0.12519409776979232,0.2169928412589128,0.828213923880808,0.8571868390403725
AC233280.2,18.408498927173998,0.4376567382034877,0.20920697660844909,2.2096880167332493,0.027126821983213263,0.04068209655550879
PSD,166.00929725082037,1.121450012384041,0.22424743128936786,5.228363207404148,1.710172954685321e-07,5.37452217060126e-07
HLA-DQB2,593.7614684897918,0.7875866750731789,0.2235725657802954,3.710197559632518,0.00020709757238082777,0.00042859596933118323
PTDSS1,4924.830614720378,0.47705325617846733,0.0975789565017872,4.78315236991263,1.7256721220316641e-06,4.7539176915472835e-06
FAM86EP,228.14545590498426,0.5290170214362968,0.10330836373940566,5.196315946342042,2.0327666430443621e-07,6.34842799201862e-07
SNPH,552.5140072244052,2.024395189578159,0.22658837567439769,2.742833562647535,0.0060911550289115554,0.010189285762648973
GALNT1,8147.924816825292,0.5546090836932226,0.08528791716732323,7.193717429200448,6.305061697449423e-13,3.586496983759626e-12
MRPL41,1161.214224146046,0.587325282294215,0.14581481354194983,4.061306401091212,4.8798875877244576e-05,0.0001110074519500559
IFTAP,526.4923674977668,-0.26898700935408953,0.08327543822799542,-3.2694221932289222,0.001077673712272222,0.002034114217199362
SPACA6,204.20254005140941,-0.05830905153583423,0.13441688807911548,-0.45348396982125616,0.650200283751011,0.6977895296748348
HIPK3,9909.559062537386,-0.5204876055469762,0.11148472072710346,-4.0397855570011485,5.350009477396508e-05,0.00012115057693379775
GSTA1,239.97817439848544,-1.2055504724489694,0.46279998492362867,-3.074786419598736,0.0021065334668074315,0.003773796966691923
AC069307.1,15.854383809159259,0.4534973796885433,0.1597877414358637,2.9340640986521414,0.003345551101020263,0.0058042177325126005
ZFP2,221.99043179875707,-0.579259730269476,0.12755470705224942,-4.630114437001252,3.654636971563799e-06,9.6428416136248e-06
SGPP1,1219.6154037662855,-0.1845574514104143,0.12831567408201047,-1.6352907039869753,0.10198812137866628,0.136420708104155
RPL7P23,33.18813053463659,-0.29704788147054423,0.1461580135644023,-2.0951215937410885,0.0361601848297057,0.05309865613760015
MTHFD2L,691.1238673757705,-0.14736335727571553,0.11898957806781879,-1.2976203942085163,0.19441781058210106,0.2443857014415884
HECTD2,1368.713057715712,0.32840073699208955,0.12572437230738964,2.815698957820706,0.0048671249914262,0.008263370104288965
CRPPA,225.3954915066061,0.11460253375330087,0.13556982118236396,0.8585084826494442,0.3906117485259275,0.4503248196056347
KIFAP3,3162.712926614568,0.6213029015739979,0.07783076699314813,8.15012830022957,3.635383699831616e-16,2.8357127143772357e-15
CASP14,272.40678367956184,8.112106709163658,0.515864725094921,10.680232276981721,1.2595610672459649e-26,2.403742494744208e-25
H2AC11,167.74713847013396,2.3352050580449513,0.28730033866699345,8.373279941928844,5.60362750145251e-17,4.724812395828423e-16
H1-10-AS1,133.62322812534285,-0.3524565996738694,0.14517097030181292,-2.498870853910258,0.012458970589838032,0.01980128828645587
HP1BP3,12106.89552036323,-0.11706883573099654,0.0725540484806452,-1.58905414180544,0.11204816980280785,0.1485655924195278
MOGAT1,7.384963623395396,-2.1643874544745376,0.3289964504470071,-6.904349910010844,5.043384762637911e-12,2.6377535369445143e-11
AL354809.1,10.258082597433976,-0.2744085684479503,0.2291443696724735,-1.2904090176286327,0.19690868280335716,0.24724847162651578
FBP2,5.340102495309609,2.4035573268835,0.3502761600850405,4.015292310319896,5.9372162728469805e-05,0.00013348058167371807
MED12,4286.1725733329995,-0.08698744648011814,0.06380210145980571,-1.5281212432836977,0.1264824380174683,0.16572646490758428
GIMAP8,1734.6614249943875,-1.6137733649313797,0.14821359432056316,-11.217851178479142,3.332700281760052e-29,8.050000680579837e-28
AL589935.1,55.400635656937126,-0.3217488318871381,0.24408921757626664,-3.011138795317666,0.0026026985424579775,0.004591916976813651
AC007240.3,31.557764607847858,1.3496522592851428,0.1463290104326507,9.358950265761843,8.053279979519382e-21,9.172300660044853e-20
ARAP3,1386.0154142054948,-1.1231709470354263,0.11279872746921964,-10.113170068801809,4.8295760095894124e-24,7.430116937829865e-23
ZSCAN26,923.9821998329455,-0.31368617546331146,0.07006090994481287,-4.567797327664403,4.9287625062621485e-06,1.2795333609195609e-05
RTCB,5012.729597448998,0.17006893251515715,0.07870966841128053,2.2759497980913412,0.02284901447388706,0.03457780640721407
MKNK1,1376.4404410019322,-0.2782428017191081,0.07181605595875425,-3.905232959471773,9.413465754706761e-05,0.00020571384953467573
ZNF137P,222.16801930190175,0.1153600904392475,0.11645148809545877,1.0079773086553083,0.3134653557904824,0.37096491809524546
IGHV2-5,759.2172625404669,-0.5933554762223567,0.336573567352948,-1.9869948524636911,0.04692296728287013,0.0675344952257774
AC092115.3,12.783396667554829,0.2232914147138613,0.23517505938746025,1.0230078750025797,0.30630412242865046,0.36369522967068446
CSNK1A1,7239.335558401055,0.3530991313510117,0.08239699696884485,3.9204944858981374,8.836745812781363e-05,0.0001935336358471608
RAB11FIP1,7187.288652284542,1.3179139292289628,0.21864292899160173,6.313728328749788,2.723919447767773e-10,1.1720823785575614e-09
TMEM231,598.3373772327553,-0.29436016928695996,0.09535109596415922,-3.1217280013132145,0.0017979296699981214,0.0032606631664819034
CLVS1,21.247392431633163,-0.9520329471196299,0.27086593714550994,-3.775067806328146,0.00015996414531405535,0.0003366248849201501
PTAR1,3707.9636421293235,-0.2979941277147212,0.11439728924425169,-2.960453759722848,0.0030718623121038812,0.005349812455771302
TGFBR1,5123.258229663438,0.15204925037868283,0.11663117428033735,1.131770555949696,0.2577309095902456,0.31399964618694637
AC138207.3,14.4532992389857,0.013155177517063002,0.18428443957177823,0.07397466988979778,0.9410305405242623,0.9520746059533207
JOSD2,609.7997544228042,0.6292425051961188,0.15359731618908729,4.171776414895947,3.022341276773438e-05,7.071458298487221e-05
MYSM1,2910.9268836356955,0.12856261789985313,0.14442175188568135,0.7407383691099448,0.458852090196474,0.5170747015962068
ELOVL4,161.24772198596057,0.5127628192420741,0.20057296710328798,2.683459566539279,0.0072864785495448565,0.012043766197594804
CALML6,18.245800233318377,0.293667195214682,0.21977099301439168,1.4288010383479308,0.15306142705897777,0.1970409720120723
HIBCH,1972.4306928607484,-0.2324734837544108,0.1122691709395193,-2.1429385927827123,0.03211802954453146,0.04751187802445482
KIAA1549L,860.4457397548434,1.1551608812320577,0.21235459123310169,5.632782384273746,1.7732515777493575e-08,6.26590663515674e-08
GORASP2,7224.39248768546,0.608904725406612,0.07001750330305495,8.940343968762951,3.879608810828504e-19,3.759310863205914e-18
CLEC2B,769.1483560689343,-0.43878315098097154,0.14531753227253966,-3.23064799565997,0.0012350994443175037,0.002306872327824998
PLEKHF2,4752.274442432161,1.4393818618460636,0.13789544378485966,10.474343064051421,1.1332164983739946e-25,2.0021492904134183e-24
AC090517.5,124.8302871609455,-0.006654913739818869,0.09787374481491493,-0.05492389744258796,0.9561990932056005,0.9637160786188274
AC073389.1,27.861818556050903,0.24438956586212465,0.1570396129437652,1.6050209581198307,0.10848919246944763,0.14430592241214102
SLC7A3,169.42238506056952,-3.368115138324173,0.34823136577090336,-9.89676462240205,4.2995979896762574e-23,6.005025125246169e-22
STK24-AS1,18.63124485303681,-0.11015050679324641,0.16292946567617217,-0.7034974763622444,0.4817457789259826,0.5388221823647027
UQCRH,4352.643348495251,0.24597981970428018,0.10055005386029972,2.37407714366194,0.01759287440254577,0.027250425034922195
AC005034.4,15.876317018148779,0.3616069208301065,0.203587390917438,1.8735003610963135,0.06099932292802111,0.08586616403156125
SYNCRIP,11479.611521757817,0.1415600183691605,0.08454380003567184,1.6863891926259735,0.09172086167042609,0.12384669412695935
SSC5D,1987.5970731277198,0.235654835640033,0.213728425098567,1.2947290276363945,0.19541372265682344,0.24555632402214556
AL133406.2,23.924548409447272,-0.349288612664626,0.17811568806437386,-2.0509585591778796,0.04027098259639911,0.05868694636607273
PHLPP2,1196.4748235658271,0.1255280188293213,0.10574426285401638,1.2164256558577011,0.22382281559505957,0.27687071342588443
MVP,7566.156319835576,0.6065317071655786,0.1432741071549779,4.294496022885291,1.750906199746235e-05,4.223121562340172e-05
TMEM175,1159.318345099443,0.1191489510855697,0.10087576372304641,1.1874437559503415,0.23505262933889226,0.28925994257801163
AP003469.2,24.82068532831331,2.150439364042679,0.270772234597372,8.189688640575177,2.6190283047043277e-16,2.0785938926224823e-15
MTCO1P53,9.375443689967934,0.6787014398492254,0.30757330220930623,2.4644310085653185,0.013723097983814646,0.02166576884088198
CLN6,1121.8791438990845,0.702139949522842,0.08983447514244704,7.906682459723718,2.643387532543086e-15,1.890835144880605e-14
ATG4C,845.2711258059632,-0.1267068581005901,0.07999684484488447,-1.4639025001516484,0.14322059018488678,0.18542282520052664
RPL23,42314.527033005856,0.5495765336765157,0.1389162060988628,-0.7301784409033051,0.4652811188438408,0.5232581183578956
CAMK1G,15.349127932477627,0.42371909789816337,0.20362187185308206,2.192616219897025,0.02833504150848915,0.04239234217308371
UNC45A,4361.978670180992,0.17969042050642065,0.10529634501650735,1.3883268081195668,0.1650375525360802,0.21088134889888446
NT5DC3,1299.638416626801,-0.6749689796072498,0.10842232475887634,-6.3734402846719025,1.8483426521298704e-10,8.128155902066272e-10
NCMAP,420.7298361646962,-1.4998040935049943,0.31292070350342344,-5.104013048407891,3.3252533046700937e-07,1.0104344768797397e-06
GUK1,6818.305161424561,0.5522539026652065,0.12021712007078014,4.874775075915559,1.0893249868180457e-06,3.0754516849747195e-06
LINC01405,1.3470793659453077,0.012829758310283523,0.4778675056080315,0.03646422082516871,0.9709122073705488,0.9748128808924296
TMEM230,7530.953349390282,0.18566192696526576,0.11032874455038558,1.3388078836381478,0.18063322364235546,0.22847612401006254
ZDHHC9,4164.4214768961165,0.7394539717349435,0.08524123652731834,8.883263603679692,6.492686579851717e-19,6.200933236997185e-18
ERVK9-11,28.547901058945747,-0.4305807076627176,0.17683794775718598,-2.542479660286468,0.011006900726145071,0.017633612185429463
AC110285.2,90.81961502982973,-0.2084515936325226,0.23941931935429858,-0.9422300645516057,0.3460748646532975,0.40438754925601483
ACSM2A,6.318643402272842,-1.7503126678566772,0.3858577621594256,-4.917420927772552,8.769185960171726e-07,2.5069142253206764e-06
API5,6409.8705788105335,0.27231906227157354,0.07554390662275119,3.72345072478017,0.00019651823007163068,0.00040805280330488095
AC007066.2,122.53892105159375,-0.13499136143232782,0.12769227821708767,-1.0839252839066111,0.27839792809265007,0.33525762053546493
TMSB15B,13.515060354545925,0.7502665580400241,0.23125980079808217,3.4376232106106808,0.0005868436672862685,0.0011497720754041311
DNAJB6P1,296.6877699234531,0.20962230660457457,0.11373244511010594,1.8817828775480263,0.05986550154497318,0.08441272073459276
PIGM,2573.5955442254553,0.895864910886809,0.08145928683238744,11.155218805042535,6.752649348924902e-29,1.5926059785200241e-27
CCDC122,291.65316575815854,-0.1446426428616034,0.1224357955407847,-1.2330946630402309,0.21754044840813214,0.26990130075450636
ZSCAN29,1552.377623339058,0.24089363110504763,0.06531984786748139,3.646047618912172,0.00026630464850147445,0.000543922893181116
ILDR2,81.98398270992348,2.7006023623750024,0.1824908215141893,14.93799295499874,1.865084608274505e-50,2.6351175593967202e-48
