,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL391628.1,9.000457498145737,-0.7188562231073201,0.23110497134882582,-3.309722001579511,0.0009338867454973453,0.0021331355538998296
THRA,3995.920061116197,-0.9263686448974268,0.1509930794063325,-6.398329117615561,1.5708641152438665e-10,1.0985063742964101e-09
WDSUB1,780.3541122141055,0.16207438718178516,0.10253546587107695,1.602094660708708,0.10913467852315636,0.15698313941765873
CDKN2B-AS1,69.33283594292978,2.1488436755314004,0.23337972392515483,9.414808055831797,4.739475515720439e-21,1.2407003967854553e-19
AC091057.1,117.31854899663918,1.4316705376470715,0.20980144189572025,7.029951858919757,2.0660480998936578e-12,1.7628396756771826e-11
ENTPD4,2708.4714675273594,0.43221272932367566,0.10495805647098819,4.13479515683419,3.552713828540619e-05,0.00010636867750121615
SESN1,2427.6572700309616,-0.8060404327645513,0.1814643808876826,-4.760084742864803,1.935116910727492e-06,7.156497450915282e-06
AC015813.6,796.4133462147871,0.35812095327469157,0.1478781733276994,2.5239430113412045,0.011604673940356974,0.021395047825141914
GNB1L,215.1562091030109,0.6436591198753798,0.19976444803119683,3.355052410806358,0.0007934994935830359,0.0018363400670819644
PRX,660.7953059328036,-1.6429951335184445,0.17151410250720134,-9.747508096197281,1.8905177638869057e-22,5.7991342450518585e-21
SLC39A10,2568.258069300485,0.716519550412203,0.1247173923608915,6.088248674780181,1.1415247186604837e-09,6.95059871779132e-09
ZNF710,949.1158830890957,0.42282229443742064,0.14484905909963924,3.0213872540358753,0.0025161932693656477,0.0053241499563386535
TTC39C-AS1,8.991967068589426,0.053241420821207565,0.26736245147241977,0.2185866852094317,0.8269720256584572,0.861610531627484
TMEM98,3204.623250453922,-0.15924949766208638,0.17826772293426002,-1.0829987807519708,0.2788089642219389,0.3500865949547199
AC001226.2,16.80195686907116,0.2836211193582898,0.25964479324526457,-1.2012538558775856,0.22965274408301795,0.2969391570765683
GNGT2,63.98025006686746,0.3956741594463356,0.1640941021282524,2.4956049322453056,0.012574255865596663,0.022912273807574095
CFAP58,45.52764794528953,-0.7456635104192041,0.19342330516709272,-4.02251990228928,5.7578787083774834e-05,0.00016602879781941993
ZNF439,460.75299553033545,0.0946992771366658,0.17774219352224216,0.6572709158681552,0.5110067339865416,0.580293815565003
TMEM131,5273.76642302982,0.3332168861691047,0.09833221413174258,3.48247924434362,0.0004967937306825938,0.0012069818529703443
TAF5LP1,52.17621313176896,-0.09892573980460351,0.2635394575771683,-0.4141096576008564,0.6787938003191365,0.7320899485754276
MINPP1,1233.0679064758456,0.5893352134509581,0.10803409540854393,5.527403757714551,3.250044104702191e-08,1.5640250744476375e-07
AP005264.1,20.215090749932912,-3.786730696134586,0.33040590028797706,-11.725432580008073,9.441747561919441e-32,8.430131751713787e-30
GNAS-AS1,6.992697374233449,0.03986608380841744,0.30900695065650063,-3.29289911524932,0.0009916004804955884,0.0022577424419298465
GPD2,5399.46552640686,0.9247002688720555,0.1655300889706873,5.631320584730213,1.7883495191771764e-08,8.959666929745373e-08
PLOD1,8846.935659179653,0.5188118356286507,0.13856509746798568,3.816220967108216,0.00013551115978045387,0.00036604851372353827
DESI1,2293.673897707755,0.04186771692536586,0.09110407827803282,0.5348683110730932,0.5927409223175877,0.6565583986681299
MACIR,2098.8363210616617,0.7642024466885797,0.19157441317593651,4.08371328735049,4.4321710791777824e-05,0.0001298995040790675
AC104794.3,219.89522032385975,-0.7892740058546777,0.1414137494390686,-5.706040143593717,1.1563473750667588e-08,6.016375520638704e-08
YRDC,840.5577803217324,0.46429963019465037,0.10457347100425629,4.517328949499954,6.262457947357244e-06,2.1199925346503874e-05
YBEY,472.625240294448,0.0320779489741995,0.12618027068990567,0.2729863057265487,0.784863742367394,0.8266944832182368
TLL1,514.9950603234817,-0.8483454603937256,0.22737567430090838,-4.038908919702317,5.37004104890428e-05,0.00015556318218146813
POGLUT2,460.13466267581623,0.613733123541622,0.1496054432416922,4.202222745475675,2.6430686673165312e-05,8.152586882530942e-05
ZSWIM8,2616.009507694299,-0.006366908954309195,0.08477162092148612,-0.06718312806642361,0.9464359166276647,0.9596093893429136
CCDC40,453.1278643398961,0.7184551443556727,0.17390048508565503,4.295005202591524,1.7468923989549708e-05,5.524643892963222e-05
CR1,193.9465065953683,-1.4868398659508306,0.3026241647321487,-5.212837926614382,1.8597336850042943e-07,8.064760125777512e-07
MDH2,9801.721387093396,0.15443073936709284,0.12942457265175367,3.1891114307529485,0.0014271085504267349,0.0031489597317447813
NAPSA,33.02352283373327,0.19544757630496817,0.28648702688405625,0.7614223408973819,0.4464048476269583,0.5185929921316894
NRIP3,984.3548790868028,2.494657575758752,0.38755682389458285,3.085305693162962,0.0020334303976113676,0.004380504949615183
MRPL45P2,127.48410636184215,0.0826715106103095,0.15122058836705773,0.5548782004593499,0.578977973605495,0.6441677498948543
MYORG,2144.8905596209256,9.64404027355221e-05,0.17965310374412616,2.604981912319529,0.009187911022823876,0.0173030339412879
RHPN1-AS1,162.3507026499098,1.5663139924119556,0.19599762654232097,8.170217740331088,3.0783335578186844e-16,4.3976193683124064e-15
FAM76B,958.5239686538864,-0.15198776165561595,0.11617739262254331,-1.3699487354014195,0.17070290493177476,0.22999913682270534
ECE1,17843.22849294733,-0.3207035899156478,0.11906549905544708,-1.7709502677429312,0.0765689721487256,0.11448709950467345
FASTKD2,2877.3010846368024,-0.04065081742664436,0.0994066932876174,-0.3814640157675592,0.702858967514238,0.7538169964760167
CEBPD,2287.2514486504797,-0.6931849388144303,0.22947272620683246,-3.3140917110093744,0.0009194134558136774,0.002102958499116371
AC079684.1,10.433568213234057,0.39882585853429287,0.2415293779467453,1.778313468964751,0.07535238544303512,0.11297209211849342
IRS4,7.340752740630576,2.6589899469821634,0.4683468988206132,-3.3480911608754855,0.0008137024088904376,0.0018792203438578233
AC007262.2,36.80166066802182,-0.47935628507892136,0.2167124110310789,-2.3512832552563068,0.01870878575354418,0.032684810890188994
AC110373.1,17.439553422251567,1.0898246037627237,0.28742057734950427,4.068499367720254,4.731688947308395e-05,0.0001382726168120513
CDH17,25.218171925126054,-0.1476857971189947,0.26551813813258657,-0.6140789084339432,0.5391631850084508,0.605432798564602
SLC12A9-AS1,25.295117991991905,-0.17067062789093668,0.23799571849206405,-0.7755449660606746,0.43801770566032694,0.5108673963847993
NPC2,6070.128825414869,-0.16217672373925435,0.1642721795183407,-0.6803857689043731,0.4962602295500532,0.5659902253079987
ACAT2,904.5984204658769,0.6765862858478093,0.1470850203690343,4.70194223769361,2.576984086704015e-06,9.316645288156236e-06
MAL2,8369.29325750605,1.7375407836366532,0.19447404280647268,9.145528637884231,5.933892425112345e-20,1.342509598441707e-18
DCUN1D4,2333.5535329991803,-0.2716798213912773,0.10464074869330758,-2.605840877405514,0.009164902773146038,0.017266207183771736
TFAP2A-AS1,31.507853780482844,1.5682363178367924,0.25603626119408834,3.3678379251753556,0.00075760118760501,0.0017635036955423883
LINC01772,80.15892427749904,-0.16068547135337685,0.2066362404923453,-0.8266558456285552,0.4084321545555516,0.4824381698033919
ZNF595,688.9834966591504,-0.12726092901788447,0.1090839482036248,-1.189082994839001,0.2344070093426166,0.3019152619044521
C14orf93,488.35616982425427,-0.12371725625523426,0.09214632907506211,-1.3635318452093848,0.17271495519276958,0.23226863258844752
C15orf61,179.9309749419163,-0.31805449871166064,0.1191790997423108,-0.3650623512382614,0.7150648636331584,0.7637702168999803
PTX3,280.77029581070855,-2.3253428268011658,0.3115344018996857,-7.731284506670425,1.0646678050684751e-14,1.2674616727005655e-13
TNNT3,319.6014371005368,-7.120072487253649,0.37181815510081073,-8.960092438159087,3.2440633718846334e-19,6.786743455825593e-18
SCUBE2,18883.53144205788,2.6889009736230136,0.3551248553998379,5.734744866896667,9.765923976405567e-09,5.1453761730271684e-08
CWC22,1902.2912611806285,-0.23385954157703134,0.0634257871583026,-3.700709301419668,0.00021499766254512345,0.000561351599334526
SCG2,142.15231210602275,1.8290955641366382,0.3619454685548187,5.3906044147943,7.022110017581488e-08,3.206442930402506e-07
TMPPE,124.54066653298244,0.5695258679314271,0.16598129296515496,3.5480400399265672,0.00038810921667497053,0.0009620952322136107
EMBP1,55.3977601265065,0.7287350389000993,0.2822477118734934,2.8149477094961433,0.004878517116450472,0.009691134518177338
PADI3,88.88897203396618,2.550052525912498,0.462629706393646,5.877785347268433,4.1579158756910564e-09,2.2954855297079928e-08
AC096887.2,32.06872079714948,0.9391410259949078,0.1559635202647871,6.155387314630432,7.489423251903202e-10,4.692621085152383e-09
SPATA2,1168.3159871630792,0.3498491871503207,0.09144964309763078,3.8499448981884337,0.00011814440067943202,0.0003219193479003597
ZBED3-AS1,154.9103289662005,-0.8164825693060209,0.24445831882915897,-3.5602315408784535,0.0003705279416140209,0.0009212529627399824
AC087633.2,12.650161443956605,-0.6717115695184744,0.24068146143591185,-2.985868410225785,0.002827742954105465,0.0059207348285290305
PRAG1,2394.3621149294786,0.16762406577749112,0.19867787805870418,0.795226417447876,0.42648180742733766,0.49986147143382287
PGAP4,419.967994771869,-2.091357906407562,0.20325519861236238,-10.471647323550016,1.1659607574424032e-25,5.299821624738196e-24
AC116317.1,17.184721601247574,0.5646225801080242,0.2769701995939603,2.2375982500435345,0.025247265784059975,0.042690675996043245
TLR6,283.0080903351189,0.5468095366273676,0.1719858059076021,0.9450601179969117,0.3446281847944773,0.41742754941191534
DACH2,16.46225488007078,0.2883756255729333,0.35933754648925065,0.9473065171537979,0.34348261087673015,0.4162416515714132
AL606500.1,8.597017192711059,-3.3104316367277344,0.6942205274441015,-0.4816452640331982,0.6300579656213934,0.6903254257629728
CMKLR1,1347.3207011685895,-0.45633782951298435,0.23311815516907722,-2.0131815528763615,0.04409553317343368,0.07010418628526818
MARS2,548.3076466256105,0.32793517517911774,0.11899788235214935,2.8266949718880254,0.004703110353657085,0.009385805867302989
LINC00857,59.352021076804796,-0.0006371581406569654,0.28642066184091364,-0.0032090311433859778,0.9974395679900615,0.9979851344385666
LINC01402,9.418327633901944,-1.7807171196016145,0.3098596364579178,-6.074060729025999,1.2471552767212597e-09,7.530775493077078e-09
APPBP2,4295.992749529672,0.22421510689876653,0.11705738271203062,2.3425678353936665,0.019151552142008546,0.03337670293134985
XKR9,61.20781800077966,1.7754019111334711,0.38697626973792737,4.948249132202137,7.488402400554321e-07,2.9387771304170947e-06
GFM2,1370.5826104751375,0.3061202833733742,0.12477407229209475,2.5054763198759553,0.012228658651419814,0.022396810716886106
AL162231.2,194.6501182543925,-1.0548774328508306,0.17005453706249404,-6.36399776993587,1.9656899450379564e-10,1.3537809538828902e-09
MED8,1651.4826446573577,0.4655758731508404,0.09636615513259564,4.975721037202963,6.500520840666293e-07,2.589848940504499e-06
AC079322.1,15.600476642759663,-0.49018931748751143,0.16364844652427027,-3.099500394953704,0.0019384731939644832,0.004188576477883499
AC006033.2,28.202547501437742,0.2786540284819128,0.2211087013998588,1.3408653350851842,0.17996417882332727,0.24072255059300063
TCF25,4492.451326802033,-0.3083698215943781,0.0901479177520841,-3.371357769280178,0.0007479865071393952,0.001745980714550873
CENPBD1P1,1093.403401199944,0.09170944427547706,0.08174993563056963,1.1842990027544207,0.2362947234600823,0.30403335494091904
ENOPH1,2284.386508297751,0.7072011603050743,0.09929453853858834,7.245062990273849,4.3223827310915524e-13,4.100932382439803e-12
NR1D2,5014.561204217771,-0.6566121649002419,0.15055399234029054,-4.65571937393933,3.228514344942634e-06,1.1408177897323795e-05
AC009950.1,30.180053243257987,0.06320980357558437,0.2439690279976621,0.2803051139856753,0.7792434276015574,0.8219867379763264
UNKL,906.6299307013138,-0.3537723867726072,0.1334602185746271,-2.729929772763111,0.006334781861184743,0.012291000894809358
CDK2AP2,2245.417609610271,0.8411367841519053,0.16992329508344797,5.272203910198629,1.347951928428127e-07,5.959115510292339e-07
AATBC,179.83242910528904,1.1634517363929224,0.34200846218682174,3.7240823456873366,0.00019602693990720182,0.0005150471358570726
PUS10,576.1153021494941,0.4034468057609668,0.11758178504902382,3.5126374438602714,0.00044368245695705535,0.001083209123430311
FAM111A-DT,343.47799920414104,0.25534008620008297,0.13033264260172103,2.009214576233454,0.04451438254035618,0.07063532615099362
ZXDC,1921.5643893810288,0.07259242848142598,0.08834696912401342,0.8406230106200225,0.4005591635878728,0.4749701137224404
AP002800.1,20.13671056056148,-1.3922906512920674,0.3731976691134572,-4.112296415808208,3.917428762950377e-05,0.00011631320555078318
AL160313.1,7.465166239052993,-1.2508580971127479,0.22423400024086146,-5.833721386854542,5.420460416407626e-09,2.9652409280129242e-08
AC126773.4,19.352084142014906,-0.09971792511057763,0.34710870498290824,-0.33983679338616657,0.7339794380478537,0.7814942909368119
PLA2G12A,2246.3482504219983,0.1490933540139987,0.12335451011767354,1.0419622726630227,0.2974291707308143,0.3692020490700277
RBPMS,4764.508245029183,-0.9103684613162165,0.14001235249956948,-6.931145381759315,4.17446765771954e-12,3.442326778483417e-11
ARNT2,2230.804714487384,1.9892375274410983,0.2583659751931633,7.905108584094833,2.6770014610295333e-15,3.45865821838441e-14
LIN37,40.691943282356,-0.15243209552426004,0.15566048733598373,-1.0156803698507826,0.30978161883515376,0.38169248254701055
ZNF615,856.5287833329587,-0.032541728885758535,0.12325921698597793,-0.21789402043487507,0.8275116862209146,0.8619913398134528
AC093627.4,244.67731309952288,-0.49881555395865873,0.20396275301805522,-2.5991535422833927,0.00934539618488806,0.01757314062596476
ZNF571-AS1,61.860876563972056,0.5451552829859628,0.21399872843240103,0.14772313767585363,0.8825612707475292,0.9085456771129599
CCDC74A,1182.160418093993,1.244426352137673,0.30019929404858964,4.47395998052805,7.678411901971927e-06,2.5560625505898558e-05
TKTL1,9.05625235722475,-1.6308648981411158,0.32591498455927315,-5.299815941482328,1.1591948052619881e-07,5.156560521628061e-07
AC005046.1,15.992269097680602,-0.7048073741193188,0.21992827921346728,-3.4025936368630543,0.0006674947805654378,0.0015765110547128903
TLE1P1,34.03148399797644,-0.6510644201881499,0.20601046472979556,-3.3221732158242703,0.0008931922690682889,0.002048606121716259
ZFP92,161.5425488377431,0.017073768113827763,0.21615033104301568,0.08238406854417722,0.9343413044415333,0.9500539969730579
SCGB3A1,746.7872713010613,-3.44443953566244,0.522002730562405,-5.39702215591334,6.775602391801172e-08,3.1052256607704733e-07
ARMCX6,754.7919105622902,0.16147243887351598,0.09241625660159555,1.6792687738562952,0.09309967381476537,0.1363897946304796
PCYT2,1708.1681358188573,-0.11771258652286914,0.1534104556651714,-0.6876559742890892,0.49166945048227817,0.561779536657082
DNAJB5,540.214701884441,-1.1252955963333684,0.14309711162157956,-0.8049447482011372,0.42085156426436054,0.4943053374023498
INO80B,13.551417925907781,-0.41646232306606173,0.21659917842975188,-2.0453425337175406,0.04082110015304433,0.06547697738515557
AC013731.1,15.044148302032056,0.9879609361714902,0.26551983649975036,3.9749393512359736,7.039719323248555e-05,0.00019897454277129892
IGHJ6,17.522589754772397,0.572406940510715,0.4706045704218257,1.5644783565384972,0.11770527189530063,0.16781475890404993
USP42,1166.0047086624786,0.12141328362710711,0.09084162585234873,1.2282651008637602,0.2193474673217013,0.28598105257066664
LINC01736,14.071231778503378,-0.1930687185854564,0.3192108134053952,-0.6936639892465726,0.48789295424046475,0.5581022125834646
SMR3B,39.83775149190886,-0.8251345913780826,0.8762753151742868,-2.7571972134248197,0.0058299178342559495,0.01140437761004685
COG2,2089.7740295994327,1.0279364566514537,0.12236142109643523,8.349285133151108,6.867736057002997e-17,1.0664186423917698e-15
AC115223.1,220.6321222932207,-0.46831308651672304,0.12915764392461065,-3.7007210784139373,0.00021498768371902338,0.000561351599334526
AK9,538.4669992740066,0.5240173214367686,0.14641145168443642,3.6543928226618276,0.00025779132139832457,0.0006610033882008322
VENTX,58.51150724750987,-1.1838107331631367,0.22814710073619646,-5.417824605916998,6.032855385681052e-08,2.787792285612958e-07
AL133467.1,45.61113892186895,-2.278989405856128,0.3324928462585839,-7.152975896538159,8.491651972656791e-13,7.819200711470342e-12
AL596202.1,54.85265993775162,-0.3336484700850904,0.1734864025386565,-2.004529065399656,0.04501341661982743,0.07131403140023358
UPF3B,775.0579556671395,0.31057670300035695,0.10352494451954034,3.067350589241163,0.002159653956686665,0.004632462369555265
ARHGEF12,15595.15234240223,0.22086204805998078,0.13150692808126985,1.3689745565154403,0.17100722835560334,0.2302197473823416
AL035456.1,15.247676047191272,0.8298493871313127,0.21898974333194676,3.9938757353541043,6.500193970624664e-05,0.00018507923357098332
POF1B,538.4499742639691,0.3305270864330251,0.37030742918658865,1.0456323866092476,0.2957307905287597,0.36718498948194656
EGFR,7002.193994028536,-2.224088175914555,0.21752600626172186,-10.867612073878913,1.6444865149682127e-27,9.343673380501209e-26
HSPD1P4,14.626254304327059,0.26223638031086616,0.21125428772919772,1.3179058656384388,0.18753516190939068,0.24944820684941563
GLRX,1672.0021169923882,0.4374529145588217,0.2128414969203939,2.0929858352190003,0.03635041903136435,0.059087157073088994
SUDS3,4164.641502061588,0.4921367107079729,0.10194193776021389,4.903521584319591,9.413359374177694e-07,3.637310422788908e-06
GATC,1114.4864392886234,0.24839120571930715,0.09161566901276437,2.728044979755838,0.00637109199370758,0.012351865051778946
ARL6,474.59963989357277,0.09935199859873618,0.11023581874016676,0.9240085700603818,0.35548185382336617,0.4284978951583488
ZNF286A,344.556817331845,0.2307725620867779,0.14037450237057003,1.6642243860894568,0.09606759649669062,0.1400926887628102
AC073508.3,21.139238918631737,0.2457272797338916,0.19350892761577249,1.3354448728809984,0.18173078654012076,0.24263122368507445
SMIM30,1755.180145270389,0.07562530703156066,0.14675349590670486,0.7528473394295978,0.4515416558639609,0.5233445246452955
PKN2,4001.147946186304,-0.24125698696686676,0.11694545802937445,-2.419096890549434,0.015559095250801288,0.027833801879787633
LAMTOR1,4962.673643748881,0.1943488420345139,0.1037506358878504,1.9022897767858982,0.057133281462671236,0.08818078804629338
PQBP1,2308.3010735238263,0.21967608855422702,0.1437974840210235,1.5827002663762801,0.11348979757589422,0.1624997101602151
ZNF157,11.667780948983161,-0.9053232366141277,0.247608945163426,-3.888853789691218,0.00010071876882424909,0.0002774621730695567
AC090616.6,26.413074278689475,-0.34463604122400004,0.17882212197605127,-2.012485664661808,0.04416876632266383,0.07017461515982983
FAM216A,225.67632655378785,-0.00591109231445249,0.15258053442763783,-0.04525936474332932,0.9639005764640278,0.9718699097237627
UPK3B,43.6779217747944,1.002088037626138,0.3154295954717434,3.4741870728435678,0.0005124036539670611,0.0012404718906182705
AP000821.2,13.574310048159571,-3.714108596605119,0.3856542305061835,-9.830198516879387,8.345410500814455e-23,2.6920679034885337e-21
TBCC,1195.4462685607043,0.32317635481181717,0.1267688355442862,2.5673362279765914,0.010248318706664603,0.01909150280675224
SENP2,2865.6365878457937,-0.011735130185557923,0.09095734762146213,-0.10126368247972403,0.9193411451402925,0.9375292118501862
LINC02884,558.5183776690283,-3.4246466898354218,0.33579252205705395,-10.430582555343195,1.7978264609678664e-25,8.02601098646369e-24
LINC01133,195.5273399556689,-0.21482268464542914,0.4241847741657966,-0.6375803399292176,0.5237468968620815,0.5920720064007252
AP005121.1,33.56541003032138,2.251317321225061,0.5200456025673004,4.7650860376610105,1.8877308152689084e-06,6.9967784109299785e-06
HNRNPA1P59,16.953732471162496,0.8860106944270587,0.28479890009530284,3.3757035916150895,0.0007362719476375882,0.0017234830234962274
GRASLND,74.30425407274409,1.2681905044950081,0.23795639923516096,5.570878435464377,2.5345813702666575e-08,1.2436611237814806e-07
TAF4B,550.9250843138182,-0.757650318787889,0.1623432823943299,-4.845533267923893,1.2627204974560588e-06,4.7939274770541335e-06
BCL10,1346.359132513703,0.1474599325714296,0.0822477687750856,1.7773110455868604,0.0755170773094939,0.11318506790991292
SFTPA1,21.86509731999561,0.09725670119268166,0.6640929027188482,-1.37962219067261,0.16770300135477467,0.2265644438729731
FOXJ3,4812.483557598729,-0.10316634235803115,0.08757010331574791,-1.0482693547913737,0.294514524596736,0.3659474709203976
PAK1,3995.8744751854333,0.8352754436216993,0.13728461809381873,6.436180694362221,1.2251717214461242e-10,8.689161145007972e-10
S100A14,6816.3272076452995,2.2740502624170773,0.37805269537909436,6.295611945658867,3.0618949151063695e-10,2.033130753722689e-09
ENY2,2961.1279899586707,0.37315266256643337,0.10120638438653383,3.782217504245226,0.00015543745002812698,0.00041560815515541974
PIKFYVE,2944.948759020909,-0.23466099950131675,0.13680435436683075,-1.8508274176662687,0.06419438533152877,0.09779766199196949
FAM186B,21.091801747401796,-0.010597575303520849,0.15319639379694133,-4.104776684912456,4.047056345074095e-05,0.00011959386362512101
IL22RA1,74.62044221884668,-1.1979961683695126,0.2749107955784537,-4.630618595121219,3.6457489270978584e-06,1.2756294356535545e-05
AP1G2,1134.4531082038816,0.516157541211988,0.17793496808835713,2.9499323449333446,0.0031784352156025617,0.0065697296725972755
AC083799.1,420.32911648518336,0.585909406391924,0.11032212266754583,5.387766961862951,7.133846627188774e-08,3.245858320320211e-07
KCNIP2-AS1,29.003387036203378,-2.833875027055634,0.42459197177305114,-7.033683195316477,2.011515676288984e-12,1.723205202400885e-11
C3orf80,153.27582167442802,2.401330112841332,0.20526937866238676,11.863085298204282,1.8406523967040078e-32,1.7364645251924602e-30
SLC30A8,2360.9691706615404,8.042738264919416,0.6596886027980542,12.387324758948806,3.060847267329822e-35,4.02743061490766e-33
HERC1,6953.192754044017,-0.3354247187275557,0.18175455704974008,-2.072850192931213,0.03818622354294327,0.061650344757738576
GAREM2,400.33289873803443,0.11367149791217263,0.16772456406079145,0.6882093312382984,0.49132096859888275,0.5615096783987231
TMBIM1,12516.256769217922,-0.7832236184542742,0.1783761780846527,-5.289172874396302,1.2287071989089803e-07,5.446397158284487e-07
AL049612.1,7.439770224660826,-0.6829778602961988,0.28740586589308953,-2.5945974947779105,0.009470175055707911,0.017781027141772272
LRRC41,5116.023460231213,0.1863388235770097,0.07682497749616646,2.427754541303603,0.015192621662106859,0.02722692054141014
AP2A2,4811.5316045428435,-0.10014460039361328,0.08717410084216948,-1.0468700101403647,0.29515953525111516,0.36656673528454436
AP000254.2,74.59879236496181,-0.06565444002083402,0.12536372147721983,-0.5367106687583371,0.5914674854250741,0.6556840817627133
YPEL1,259.8153204870836,0.06111131072893015,0.11039613011868774,0.5571421331561196,0.5774303226336743,0.6425888299951862
IL15,232.34890100430584,-0.3250528317174337,0.18354393451681153,-1.852908897254424,0.06389541764077114,0.09737186473753602
IKZF4,739.4720937146215,-0.3267421948579321,0.10342770749748162,-3.2052171069553115,0.0013496064001761003,0.0029898236601154198
ARHGEF7,4326.640076570262,-0.5324142893744748,0.11074949974697605,-4.934095931505157,8.052285817220065e-07,3.1454241473515877e-06
PGAM1P5,30.893666388751587,0.17083021797230272,0.33063477808494646,0.5966233998324717,0.5507588447995113,0.6166131267347865
GALNT3,2413.8503585723765,0.18352498203713458,0.3011306172292169,0.6212051896836158,0.5344646252720292,0.6014681805897246
IGIP,1131.3555725205938,-0.840574502212805,0.13563142387872795,-6.3762581418122855,1.8146695903969064e-10,1.2532248552464822e-09
MTRF1,370.5899516693286,0.019313141521164187,0.10947821174986845,0.2081674614455664,0.8350982140490317,0.8677246613144552
DET1,82.34135670499998,-0.22375360880111292,0.16168740937021056,-4.616458285268189,3.903444402543709e-06,1.3629344980948706e-05
SNRPA,2195.07806839608,0.17252087089553772,0.11963956996023613,1.4797986020170788,0.13892700187941617,0.19351347021197077
TLCD5,492.47131790744226,0.32002007712276104,0.12677126203941644,2.5476609924833786,0.01084478008212682,0.02008292607801263
TIAM1,1287.0325113159006,0.8972477470907423,0.177320608594841,5.182764093110521,2.1862148689859465e-07,9.358796528193264e-07
NDUFS5,5941.9019987697875,0.18012250606082322,0.14667783028084638,1.0071663192251783,0.31385485552688297,0.38571354820274695
MAP7,3093.3820450726953,0.9800797215686031,0.19131335801508725,5.433174757471583,5.536014164308767e-08,2.570108711378258e-07
RPL14P1,253.91434919564261,-0.5122597545343026,0.15309807363001812,-3.441399950669252,0.0005787124419873282,0.001386469674143096
AC243772.2,20.53162280479558,1.6149985410822447,0.3078942088515966,5.544671382623824,2.945067501759424e-08,1.428257760310099e-07
RELL2,48.738920745754555,1.210755299508906,0.2227536462484615,5.653979056012278,1.5677532276526194e-08,7.901981994216831e-08
LINC01273,19.336166699084885,-1.2532324212604444,0.26884566910390784,-4.944634936898051,7.62866858036898e-07,2.986949326691065e-06
SEC14L1,5742.281717264514,-0.6687512692586418,0.11512332581167811,-6.456959167569487,1.0682770584152288e-10,7.630550417251635e-10
ACVR2B,1114.6145666711984,0.10510302507022465,0.16706907840806332,0.7265379421959058,0.4675090562785127,0.5387612594275548
RBM4,946.1614908994559,0.3370707766760735,0.16502770306707662,2.029639353828941,0.04239321159797076,0.06785085082901851
VPS37A,1899.2666949719721,0.20580669604502497,0.10783015406849018,1.948615851263737,0.051341317707492964,0.08032121043099649
AC020915.2,134.9155883409929,0.5014482082428933,0.09923181810748914,1.445551043735729,0.1483031663887734,0.2043306232967393
NKX2-8,9.83027880731899,0.2489169918901322,0.42160604957059555,-1.377383318008927,0.16839376772072756,0.2273747876326324
SSBP3,4182.7337093674405,0.07005374237467935,0.15342890001992576,0.38256761240145204,0.7020403881500049,0.7532622190450696
PTGER3,4091.846621759351,-0.8237491744265726,0.3049443933850941,-3.17152071784192,0.0015164305090816603,0.0033255055023720622
FBXO4,737.3767701976701,0.20614309480551232,0.10151698704619913,2.0550239368329235,0.039876692765334246,0.06415169363792511
ARHGAP44,465.2187252565603,-0.03366108547892685,0.1677040289573929,-0.22205847588004557,0.8242683622967457,0.8591498460462224
TNFRSF10A,544.6913972957778,0.13968577932544407,0.15175583663815462,0.9319253029414768,0.351375130059959,0.4243660991062307
AL513128.3,21.561814681010123,-0.7230058223670763,0.21188454367696874,-3.5839036105724373,0.00033849704514309943,0.0008492148648848454
RIT1,2112.670046107757,0.5270010783465936,0.09889535709744719,5.372582007490234,7.761711028615122e-08,3.515267676003226e-07
GJB1,298.1661595457395,0.8077139634704817,0.45727891762203177,2.150862116149308,0.03148708449245022,0.05211367840524697
Z99289.1,26.62727420516443,-1.4975459673913505,0.40708416540197,-4.104983515915909,4.0434371176163914e-05,0.00011955757296322861
ZFP62,1887.0840510411585,0.604520428933393,0.11014855279671242,5.5285778830868555,3.228370972622827e-08,1.5565915972144776e-07
RAB44,22.734311404615045,0.21409995602582502,0.3176243161664873,0.7719240148868053,0.44015943294055826,0.5128042301721498
SNX27,4092.1795331472267,0.9046650236525706,0.11019745832462875,8.016849759887187,1.0849168917624879e-15,1.4821269013148742e-14
AC000085.1,13.659727426806517,-1.6271450681385256,0.29997238954393307,-5.711085882031444,1.1225757458643465e-08,5.85284539032506e-08
KDELR3,2021.2418962279069,1.1349954194531917,0.20348824432024912,5.846225996074983,5.028507736889383e-09,2.756857311891109e-08
LINC02609,171.2628052742403,-0.24705159458938075,0.2168763234807819,-1.2156199670960295,0.22412972433441303,0.2907754596969552
LINC00997,180.9751003422611,-0.222481915671625,0.12815556066797137,-1.7828552585856483,0.07460986784044002,0.11199319699855902
NRIP1,7748.300000461319,0.5470962384312046,0.19031537762748535,3.199520340387312,0.0013765647335374105,0.003044150228963756
PFKM,2519.2977698998643,-1.4194252158752856,0.14497119838663153,-0.299378159924488,0.7646515242932967,0.8096691277989165
TRIM45,654.7608733616629,0.4711325246647019,0.1947207134140069,2.5623797700128224,0.010395757440315017,0.0193373464291574
EIF2S3,18315.087016604353,0.48459557712105317,0.11746188497950649,4.663097220953163,3.1148550652895624e-06,1.1053424646165942e-05
WDR26,10161.183932321639,0.5973540788164158,0.10822513576372594,5.186030756904801,2.1482334642132877e-07,9.211978834533823e-07
