,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GRK3,3403.5156700770385,-1.4781214777801,0.2696220119304479,-5.9261526346204,3.101143590919157e-09,4.1570289422508806e-08
MYH13,22.553067666901306,1.41433029774108,0.34189731724636196,4.497586949321874,6.8729056652344625e-06,3.9363720877631516e-05
AL590652.1,82.30034624990166,-0.09716239613172062,0.2896468820050462,-0.3777976217735909,0.7055809405680666,0.7765583761479933
BARX1,15.853105601691533,4.623373546710409,0.5236547359165546,0.7728034189614361,0.43963872970766105,0.5400967195425811
PGM5P4,11.381509265911362,-2.5032783057928465,0.4188464647345013,-6.281410992506979,3.355138695835691e-10,5.629427342006193e-09
ZNF516,1521.473925718332,-0.00859224179458123,0.21363034707559386,0.014728054642776997,0.9882491374156251,0.9906266413548768
SYMPK,4588.460915428919,0.32888319176377234,0.14185804662100954,2.4243306745980386,0.015336633495571142,0.03282669840661631
SHTN1,3789.55544753642,1.004512605391014,0.21430131114289833,4.8126885558101336,1.4891326190340386e-06,1.0227559196662353e-05
MBOAT2,4034.1423323172903,1.4282821497979974,0.31800430740988855,4.876209067656696,1.0814399123225612e-06,7.63728751640227e-06
AL845321.1,9.477637224609825,-3.8908558075213726,0.669908693728846,-6.274193482890435,3.514512505029691e-10,5.838060639584204e-09
AC097065.1,6.442447735527206,-1.3073141614495316,0.5754387724238437,-2.8875121356713196,0.003883016264577415,0.010049213935241759
OR2A7,82.61530499877446,-0.7667071373272513,0.31694151038102075,-2.7375330768588593,0.006190189472747653,0.015105391587964014
AC092306.1,28.128382944022917,0.5209861038487027,0.3483960955929518,1.7761609941057914,0.07570638530804058,0.126219381974059
SERPINA9,27.446606194555518,3.137680121902066,0.7309969462934635,4.796763443432548,1.6124984110975838e-06,1.1027914429515716e-05
PPM1J,189.66705650577325,1.7336991029434998,0.3108933143172958,5.894229345004929,3.764340415015476e-09,4.9142825261298645e-08
RPS11P5,46.47751302063621,-0.23047212458250593,0.25139551974224456,-1.0172589478107597,0.3090302602140437,0.41083523027658025
RIDA,949.0587459592443,0.3078427644646083,0.23819686131306306,3.489370305880548,0.00048415993570463195,0.0016558137335999726
CHCHD1,1259.270981349072,0.7050677420856027,0.1273483716396959,5.647242871885825,1.6304142340234845e-08,1.8115713711372048e-07
ARHGEF3,2711.7398644860577,0.2745262066935707,0.14181254579935806,2.0335488168571985,0.041997106852208914,0.07703064352936338
SACS,2062.5248889261325,-0.9726722636825271,0.215187179764788,-4.6342091766497795,3.583045558895254e-06,2.225494135959785e-05
AC138207.9,12.326992003880482,0.12148285022941574,0.26685587235907055,0.5105296652036331,0.6096804370885494,0.6958233703361668
GAD1,37.14301121387539,1.2560679973199815,0.4003738095712948,3.5620186398504625,0.000368014248214977,0.0013115261875088274
ZNF204P,599.8054020061967,-1.9370194810882058,0.26434256871211237,-7.582140645500205,3.398995119713899e-14,1.5449977816881358e-12
AC105052.4,5.696916334100941,-1.1097781659037835,0.4397047872884303,-2.99158417173309,0.0027753401638707215,0.007463286488771551
AC105219.3,44.617746815331046,1.2377012418602704,0.3400633196123879,4.004434570973285,6.216599357595464e-05,0.00027515931397555755
TMEM241,1583.0481907174817,0.9460981488746292,0.15940216998660586,6.089627858110874,1.1317344952963284e-09,1.684128713238584e-08
SERINC5,3579.038465175536,0.19132944329630458,0.1914829655444526,0.8896163585840229,0.3736719193425446,0.4757119300780904
AC145676.1,39.29531669375443,-0.0944367672020423,0.36307812053293664,-0.3251757720137631,0.7450480442619956,0.8101870859743319
ART5,45.11740588314831,-1.0927094656680394,0.37890357843402955,-3.3056937442368866,0.0009474157900478416,0.002954171589186717
L3MBTL2,1582.7074668035189,0.22635219010422575,0.12127175288435384,1.8624575507736087,0.06253862355095736,0.10816088473012342
CCNL1,5034.402199123465,-0.6414262767275671,0.16698126872941435,-4.1936108745749054,2.745487877551136e-05,0.0001339262379293237
AC084026.2,15.88281625017936,-1.200594548948275,0.46973282217332496,-3.0823736191996756,0.002053569100332076,0.005781444539223186
AL731702.1,76.77531246693752,-1.0862719591932257,0.3512009537542954,-3.477929114619721,0.000505303532803871,0.0017234090477621796
ROR1,589.8032944402751,-0.25060287680770904,0.2852953954377841,-1.0339079628905024,0.30117919205192756,0.4017865422250901
AC006115.2,12.29824571037814,-0.1725821188025079,0.3314524365137882,-0.6217909163747833,0.5340793600416872,0.6296620608838567
CHCHD2P2,36.08458233504262,0.4079959224517736,0.36653612877168035,1.3629529820884045,0.17289732923658563,0.2546352418800967
HLA-DMB,1526.1219767813818,0.859376419000339,0.2241776564033471,3.9979740086226863,6.38869643076686e-05,0.00028172138064556994
AP3B1,4031.4036357775085,0.41477019069194565,0.11082514738423442,3.4466667322547884,0.0005675482320273721,0.0018994251406538557
VSIR,3235.1189789874156,-1.2584884107638925,0.24995447962708606,-5.150019325123137,2.604596208888378e-07,2.1106938483698363e-06
THEM6,2367.9943075104557,0.7178538121461636,0.21436124761002046,3.4920472692003335,0.0004793334123370215,0.001641552781976101
AC005332.5,94.88649925947377,-0.1529493803226003,0.23596248542233958,-0.7122131142959129,0.4763328172684176,0.5758375450536963
YBEY,463.54991035709355,0.36079789361154446,0.19835838706793293,1.9346672551811284,0.0530311410729365,0.09382721350484165
EPB41L4B,2973.37670544304,-0.21339317197080745,0.32383507957267516,-0.7150655678809529,0.4745685288312327,0.5744546044399022
ZNF595,689.97289183177,-0.08181692767572428,0.17079242952566862,-0.5208213728914745,0.6024912127932223,0.68982277626886
ELOVL1,5051.9309158492615,0.6658910869303813,0.1456497633504239,4.780399354260828,1.7494732464537664e-06,1.1833495590111446e-05
AC008268.1,561.497782667384,0.24606028020741297,0.6402560255756012,0.7189206094465882,0.4721898372253529,0.5719353648562898
KLRG2,202.03207977321762,2.3242859858280696,0.44125265234081923,3.5331660323332565,0.0004106145105649032,0.0014417644331632836
DROSHA,3642.358192877679,0.306062988407694,0.10595718398891256,2.909857702525167,0.0036159334584962544,0.00943122967787234
AC092902.6,11.078028532149947,-0.4259060396010917,0.4096096836971812,-1.3254439724522205,0.18502394066963812,0.26955702312010216
DOC2B,1008.4734892878303,-1.450232089099364,0.28918657084563953,-5.3337844578566305,9.618669080905637e-08,8.618879104754155e-07
AP003733.3,18.855908844160005,0.3830264277133648,0.2587757419258989,1.6424871417496107,0.10048908875417296,0.16124693317421848
LIN54,1013.9126641269871,0.506600493959991,0.18349407324099082,2.900636782398919,0.0037240526609644935,0.00967286405445323
XIAP,4491.184326821594,0.29023495265674487,0.12178791232124633,2.5893670511909868,0.00961525435480859,0.022058369787899133
POLR2K,2768.7055864199915,1.051132804048403,0.20180609760881227,5.492370011497108,3.965754276500158e-08,3.918729522233358e-07
POLL,1124.3750530958048,-0.3340551181814643,0.13334600735108473,-2.5676628699860506,0.01023866785174524,0.023269699663057367
CHD6,5377.311793228887,-0.20980109641876893,0.16321835579547142,-1.135236200584323,0.2562763655273186,0.3524152441244755
RNGTT,1245.3994749231097,0.23112301477422353,0.14268754209521328,1.7013699719951343,0.08887353623333055,0.1450286165687509
WDR43,3269.577266270563,0.39075716353398665,0.18464657785581104,2.0659042585271417,0.03883752068924102,0.07208151575582966
COTL1,6161.478642612472,1.242972000311394,0.29304341699984143,4.638309759307459,3.5127005585773075e-06,2.1926969778884566e-05
VSTM5,78.7550190531792,-0.38282916318542265,0.42898203597177714,-1.1795917348985592,0.23816263176835728,0.3329083474536725
AL136368.1,10.21879636378555,-0.3907931029814701,0.34300867541037633,-1.3587461252174688,0.17422705044709186,0.2562916305488259
ATP6V0E2-AS1,137.0821715654095,-0.19410961195864984,0.23284589063161218,-0.9135114589363594,0.3609736097088577,0.4635870962022375
AC016597.1,11.799398360242733,-0.16426330205659048,0.31517410214015407,-0.6113224947708691,0.5409861017291457,0.636005292416113
HIPK1,5714.127192700216,-0.1272385008020691,0.1792492055222251,-0.35621408098778773,0.7216802475685686,0.7897573293593441
ECRG4,1001.374594846804,-3.6178380693412633,0.48614189839014504,-7.742913588746259,9.716408021900528e-15,5.172453063867568e-13
C16orf96,15.639365417331954,-1.1766320659919418,0.27734799926423903,-4.5541217906068985,5.260487429032756e-06,3.123804886599024e-05
MPIG6B,50.712329658620334,0.23028516025205586,0.2627868163691842,0.9803068856326774,0.3269346568614867,0.42837350217700043
PAFAH2,1494.6801152912954,0.5064925501099028,0.1238388613883791,4.1795558656514356,2.9207896365737284e-05,0.0001413741353617487
AGPS,3381.1862046252704,0.31125969719951935,0.214729213232751,1.4974599385449072,0.13427362218085945,0.20714844520342401
FRMPD3,122.49198840285737,1.4462450070452937,0.47890335313035637,3.5264221989633553,0.00042121490174862087,0.0014727793767434297
C3orf62,336.49644533495194,-0.1401383841505757,0.12596739640072008,-1.1465425029310046,0.25157075136978224,0.34785778673919004
C8orf44,167.95596184468698,0.042237834558823316,0.17263156229212195,0.2605117093524908,0.7944690842956621,0.8477049555011332
PTPA,8099.404853530444,0.7344295796881567,0.166346763914373,4.723459077838977,2.318666327136814e-06,1.5115165105194355e-05
TMEM183B,23.87675501266765,0.5071167907270548,0.23118611697876384,2.3766234455769717,0.017471914059729348,0.036598060451883845
EPB41L4A-DT,60.3638231380613,-0.04121281816451379,0.2846603224384576,-0.16688932210730079,0.8674571350437217,0.9049208585893195
AL356218.2,78.86773175035748,-3.6764712255422394,0.7171322864865146,-5.603665335216458,2.0986573766948607e-08,2.2686239182132645e-07
AFAP1L2,1779.7092010936885,-1.2426425662980984,0.20558934708104976,-6.4826651055962845,9.011638088049712e-11,1.7132391802375878e-09
PID1,853.2121344548126,-1.8367484914621006,0.35051105647013875,-5.60114133924039,2.1294501254153152e-08,2.2878492621828644e-07
IL13RA1,10961.379281278021,0.5821624067686859,0.16720741815075604,3.406844217463251,0.0006571862475631448,0.002158956135227151
PPWD1,1361.983565218797,-0.3503794312945009,0.09768145214539815,-3.6440501148757636,0.0002683811277017635,0.0010006753456441593
TPBG,3145.5331215231163,0.8817068924871112,0.21991246083281307,4.166377607313256,3.0947792428664306e-05,0.00014835950349311749
FBXL3,4136.1281322483455,-0.009105018439218737,0.1930578333265852,-0.10458475915637275,0.9167053088072108,0.9409826614732199
PRAM1,114.6257700266887,0.37479533535365706,0.24678707804057298,1.670805590730109,0.09476008390515772,0.15353221630777336
AL109741.1,19.569247474374038,-1.7502535108282997,0.3126307061123125,-5.913661566792317,3.3458501023176426e-09,4.4257276485683106e-08
MTERF1,633.6682988404992,0.07833897573581074,0.11366342561983286,0.699088112090389,0.4844969673350431,0.5838719779887239
YIPF6,4678.966881347088,0.48051654084517803,0.1581613508662693,2.8853693522710695,0.003909546920269649,0.01009697035193608
HEXIM1,3090.9327782520063,0.09792031749294938,0.17280696832818526,0.5614425722832391,0.574495868972078,0.665932779880751
WDR90,1295.3786902502502,0.5514959770210118,0.23199993075676567,2.5532481001515777,0.010672344516986213,0.024080199722441818
DAAM1,3905.045003285307,0.13686161016760753,0.18189797878047398,0.6253954982735006,0.5317115159901477,0.6274622563018027
OR2B11,4.686309373248415,-0.633907024481469,0.44106881474023374,-1.8354088058537341,0.06644513994417414,0.1134263228818268
CD80,54.78803683132156,2.9115586603673664,0.34048049759150095,8.790601287865703,1.4876162483758306e-18,2.3993810457674684e-16
ZP1,20.216005123292998,-0.6613062711009149,0.4511787373752036,-1.8995183467041403,0.057496356707467756,0.10027268348006235
RFLNA,326.27292327775314,-0.24845261865878515,0.35738670803854006,-0.8470662880251416,0.3969581744159476,0.4977213597232466
AC034231.1,29.292622228692448,0.06794187543872858,0.28244366511242464,0.2735663068310486,0.7844179297726992,0.8389496575109082
CFAP65,42.93256911753912,2.6984796283129846,0.6334464840363125,4.7512326314796205,2.021803657742608e-06,1.3424991087268315e-05
PCDHB10,237.61439965512668,0.6926731735396409,0.25848329801015335,2.9206449058702764,0.003493077112264064,0.009158566104520358
ILKAP,1134.4754542935527,0.08723350347287491,0.1135182890438521,0.7776122854708388,0.43679761618947843,0.5371343042172632
MCM3AP,3033.0596540337997,-0.1763790453509223,0.15478798546502318,-1.1696874481437494,0.2421267711732107,0.3376942415247011
SFXN4,1133.9805357159228,0.33734507223428234,0.15763663193479086,2.205754345543012,0.027401204492511058,0.05381226333957395
ADGRB3,43.369286076383375,-1.7516376691577233,0.33825035675566545,-5.527652588298153,3.245439197054864e-08,3.2915204838284626e-07
COX15,1912.7306214211512,-0.05364615407886229,0.09218862108620508,-0.5728200128372057,0.5667665671878054,0.6587245085864777
IGKV3-7,76.46649241830406,1.1409778667921056,0.6523427907780298,2.4616468666594233,0.013830076162028825,0.030065382960932224
E2F4,2264.713905361997,-0.009331543897678924,0.1242051335222981,0.0670176153748312,0.946567679685671,0.9621545839455895
CCNB2,822.4249902220529,3.036141289840215,0.36192883674267884,8.66169823999592,4.647873751349981e-18,6.115623357039449e-16
SOCS3,7248.986648908179,-0.9698800819525404,0.38814533614175967,-2.9470638861500857,0.003208069171766176,0.008486955480862899
ZNF563,233.6180871214233,0.22383476427672303,0.19061322109774867,1.24384182372467,0.21355778410327453,0.3042095788825876
TNRC18,6947.14447727512,0.11961636837413869,0.18803415434279994,0.5321930158307668,0.594592319698183,0.6826547872539415
TRIM14,2936.007580406046,0.762038370547175,0.21643359571633736,3.6980187544008687,0.00021728883843020872,0.0008306148258035501
ASH1L-AS1,66.94955702847221,0.40339922939771994,0.16831581317854702,2.500047493531412,0.01241766578861244,0.02748487337010279
PRIM2,804.3671702863479,1.2003377743376027,0.20597489987304682,6.050272617022019,1.4460092606442817e-09,2.0956655951366402e-08
MCM10,449.84064244506516,3.154500081515759,0.42021457927073447,7.800772324355083,6.15294344242953e-15,3.568825346436097e-13
OTUD4,3510.246746300196,-0.049115977794433746,0.14205081853642915,-0.32765861560535287,0.7431697973681904,0.8088482775012956
AUP1,6076.817427622799,0.6824780632706776,0.1428947516945642,4.989317592635914,6.059295847502799e-07,4.508404648439583e-06
IRGQ,1911.700373167787,0.43714732038866855,0.16057350565522407,2.8404772981004647,0.00450460790634975,0.011473784784385509
AC009108.3,11.586401935904465,-1.0896389293731783,0.34903141314862773,-3.505224927056048,0.0004562216705868619,0.0015720939716983525
LINC02292,10.185559683215976,-0.41104786898188617,0.44657712364562197,-1.2300240535645472,0.2186880976261958,0.30993211114823666
HPSE,304.65345596663576,1.2741051827146732,0.27558117345254507,4.916332697755912,8.818048897652177e-07,6.39916465722219e-06
AC083862.1,12.700489329790004,-0.2509104952859759,0.2845282416999205,-1.0054762966905892,0.31466755753066633,0.4156770905292818
C4orf48,85.54246699842193,1.230746359243342,0.3823041562434971,3.6386642235991724,0.0002740558437962709,0.0010187949583504495
ZRANB3,348.2161555049924,0.24578153780116296,0.12400119320330537,2.0197111341820957,0.04341335950747928,0.07920041260584973
TCAP,19.308563964989773,-0.8893502626123448,0.40202649459996487,-2.644731162092994,0.008175584285722137,0.019137603665079907
STAG3L3,50.39604121111857,-0.2020255137945742,0.18627641566764333,-1.1521713436722418,0.2492506707937714,0.34522253572544515
AP3B2,394.99222926898744,0.38062069965492473,0.39585620912311553,1.2259939046804573,0.22020096879845996,0.3112821159152671
POLDIP2,5851.766597577167,0.41954465662082707,0.1253638447511525,3.523110887621518,0.0004265128723398384,0.001485072675277989
ADI1,4197.223455950746,-0.03874015780659271,0.184544805783842,-0.41950840194012984,0.6748446156014576,0.7514973447677701
GPSM1,721.6454937173011,0.04471482218942889,0.23786823595488313,0.1612456327707721,0.8718999415675139,0.9082292693822956
TCTEX1D1,42.23426880942395,0.01332744501042813,0.2477488715545533,0.05925745155714549,0.952747050267117,0.966667055871669
GFM2,1204.229046096487,0.16454327752215908,0.16666405364680806,1.0461674434126698,0.29548373126348115,0.3955605505535223
XIRP2,1.596319557693245,-0.7447758473639395,0.7327050642130323,-1.4692976258464208,0.14175208049868554,0.21668003744831174
ERBIN,6036.485537171184,0.3165290819340824,0.1456989815210098,2.1322586264502292,0.03298559127026297,0.06271024956323759
RARA,3304.8231207930075,0.8305030443105111,0.25614023273351094,3.44984632774087,0.0005609057483018616,0.0018797109527542277
AC073896.2,25.953581468509917,-0.5773282229881905,0.1986192816111267,-3.073121144137,0.002118324738000357,0.005933682739496798
ARG2,118.76716546694715,-0.5131706876020535,0.25123993274485296,-2.239676257819545,0.025111948008490176,0.04994420844966224
FBXL4,1919.101031668119,0.13025668737447768,0.16624035922074534,0.8284590456029428,0.4074105793125782,0.5092632241407227
WEE2-AS1,133.33783929298212,-0.09880870493531625,0.18539148149603604,-0.567241789966406,0.5705499192347387,0.6618516654807993
ISCA2,736.4164332658033,0.4852194025699983,0.12232475982387189,4.050316442140576,5.114841822526751e-05,0.000231650444860813
ARCN1,12585.89244562625,0.4155552283962582,0.14259539142182193,3.0551791860170834,0.002249260956935873,0.006241012644106196
PPM1G,6358.035612626574,0.787947197990426,0.16519840628277524,4.723729178407077,2.315587380271731e-06,1.5114800132322004e-05
MRPS26,1744.1245189526355,0.4327700294818945,0.21647560496280144,2.1555640832508924,0.03111771964459874,0.059589658453846686
LINC02580,80.52404728738804,-2.57620330641239,0.2629202798942456,-10.010807818002638,1.366322688301518e-23,5.6930112012563256e-21
SHB,675.0803837101037,0.6905164886669007,0.17486561211136464,4.119241854043908,3.8012101003543306e-05,0.00017779280170038964
LINC00933,64.74299800953459,-1.0872034820749912,0.2043054404709323,-5.549738506141393,2.8609719900687487e-08,2.9433868210583837e-07
RHOBTB3,4715.197979808454,-0.4515312293950138,0.32719470588422533,-1.344228821820033,0.1788744042610031,0.26188210864909806
FUT6,130.85701960417526,0.7253560113320946,0.6881756316669428,0.7484947133204573,0.4541618126921484,0.5549386763100542
AC002553.2,15.07401891313521,-0.6994931243938199,0.2877142376544703,-2.701982376005378,0.0068927415850871575,0.016559670753082293
EIF2B1,3257.251101240974,0.2734647428511481,0.12736029868987,2.3107586644877793,0.020846188867117543,0.042560614265246106
E2F5,495.0689685909236,1.1404008591909662,0.24899193558574154,4.8200936084412485,1.4349087636071483e-06,9.895922507635505e-06
ZNF300P1,179.30164464345907,-1.8327646608331285,0.2685821493314697,-7.090959222381359,1.331855884556501e-12,3.8943154519195933e-11
HOXD-AS2,36.65114834929817,-0.9322756951225017,0.3353891431629221,-3.144244623319023,0.0016651617928160334,0.004795972905576133
AF274858.1,46.747330356027064,0.3180604633010329,0.24918601919635336,1.4106274205807647,0.15835450197045342,0.23748425610445922
BTD,3185.8785431556194,-0.15963141550247886,0.21670400691795655,-0.7657413403664854,0.443830223687101,0.5447106329002221
GPT,203.75396575503262,-2.051285642471184,0.4191584299077077,-2.4413969391888517,0.014630563659386617,0.03153138719695392
C1QL4,24.77490907898107,-0.134947023295013,0.4861668497432357,-0.4074226623250911,0.6836975851237572,0.758147688094652
RPSA,28319.616750942158,0.25589810151752435,0.17878019848074828,1.295097941071763,0.19528644509736792,0.2817173183747373
TRIM28,13919.409452881455,0.4480917513941907,0.18052380810666638,3.003288372269007,0.002670792278905811,0.007222261435656602
CRIP1,84.74123487807375,0.838277767667148,0.3238216564061756,2.9235387205823877,0.0034607717937809625,0.009078624852520888
AJ009632.2,36.08742511632269,-0.21635502674758314,0.3268000648980807,-0.7894385215521997,0.4298557487032246,0.5313420873958278
ODF3L2,7.528182876026453,-1.1506442427168582,0.4882903979855404,-2.9060443939610865,0.003660295136835385,0.009527056576875026
LAMTOR2,2246.9020997761845,1.2982883591819583,0.23822711666741977,5.701423319015629,1.1881117924390527e-08,1.38152534004541e-07
MDM1,785.0129495790972,-0.0025255183480963612,0.12476995569573808,-0.03365499890141357,0.9731522642997319,0.9813959906209478
SPNS3,36.492313514538736,0.127364680380518,0.3111261318777932,0.4798465729873682,0.6313364936368071,0.714828457469211
PRR14L,3027.3829882005493,0.12459031394025283,0.11732716825348594,1.1013664591078345,0.2707371971242545,0.3686508675439195
AC108448.3,22.195570178992504,1.0460814852880838,0.5914405162898766,2.411456324256149,0.015888954768873902,0.033763184804236936
FOXO6,194.245352841394,1.0353823723437308,0.3345038662899554,3.4641704666015998,0.0005318693498373446,0.0017992873810464972
AFDN,9199.754062764541,-0.16252282582780014,0.19723880987835948,-0.6959081555748226,0.48648634951857717,0.5855637331711329
TMEM216,944.5017781690243,0.4126879150464314,0.13786571230327904,3.0969080840462326,0.0019555049788822342,0.005533404014946899
CREM,1013.4641327358886,0.46476842774184507,0.1219498525946465,3.898004014240094,9.698880911187541e-05,0.0004064912368477595
FAM214B,1117.436629695835,0.4034911207881617,0.1836679926753238,2.313561485557969,0.020691788397725383,0.042314495700869904
TGFB2,1206.1520598575994,-0.057700904275027755,0.31075812671613345,-0.1908167654306882,0.8486691531148399,0.8897768432741036
N4BP1,3915.0323211333584,0.03165191582521549,0.11144909743385396,0.2756208054971314,0.7828393279478645,0.8379783000940533
AC080162.1,13.30362791106631,-0.9579573854230903,0.3099106526705492,-3.414709472327345,0.0006385007641810316,0.002103098696248457
MRPL12,132.86271259642848,0.5491944845150931,0.3727751886345044,1.786520323044185,0.07401504963798214,0.12368825140037122
TMEM47,2960.93399078995,-1.2307585046658531,0.2347195723307599,-5.57494303573821,2.4761087594785633e-08,2.5930926076776715e-07
H3-3B,38109.59963814778,0.29817785020329657,0.13941487617204612,1.5467610397273233,0.12192087812772678,0.19121844122918255
AL118506.1,328.42124316500747,0.15322504985653992,0.16017642686659064,1.0115393983255436,0.3117583342712805,0.4129249460546762
RPSAP18,13.71088929580561,-0.6415732893675137,0.22291204494279795,-3.098312554100265,0.001946260469137084,0.005510363729153692
BTBD6,3017.8435486783296,-0.08094712288945946,0.2116648148338854,-0.5165757247649221,0.6054523651259751,0.6924203626783796
ACP5,2572.888439371778,0.9567957643728051,0.24467295596162755,4.096063182851646,4.202352831385772e-05,0.0001943733964563262
NDUFA4,8060.311737602473,0.5655300698208006,0.19606123308436746,3.2285066152802013,0.0012443838074407644,0.0037549300164175146
MAK16,881.782560219255,0.1276275987212959,0.138104981411366,0.9524849126154851,0.34085111395647705,0.4431241731103446
DICER1,5841.918046453504,0.12660465619779185,0.2023134576849277,0.4874206687369984,0.6259602493210397,0.7097054980964168
LINC01697,114.36169888241906,-2.538962935182734,0.5489496920691993,-5.093085219740693,3.522832531389902e-07,2.7608405418416156e-06
UQCRH,4921.776752519228,0.4412443457033002,0.21972255986913067,2.2667503449493864,0.02340548102299897,0.04694240076814876
SLC6A11,80.28699561692574,0.5618839975227446,0.5718224840347781,-0.947108853035958,0.3435833139847614,0.4460962269342526
NARS2,908.9466465654366,0.3762102677279465,0.12528725885125755,3.0714427777732487,0.00213026991514647,0.005957130635197064
RNF217,1253.2903445357751,-0.7597666306001094,0.22310027568008786,-3.7367335414587264,0.00018642629682297948,0.000725394151062177
KCTD21,729.9108011310324,0.3270446793432367,0.1725250706996652,1.9847499157525923,0.04717230226727969,0.08490335181295841
ENDOU,32.585848252696636,-0.6616888064523401,0.3767574714600042,-2.112102593899428,0.03467765057187481,0.06552844023407937
ESRRB,28.381548703279076,-2.3172666789450007,0.37752738313953876,-3.4040572142387147,0.0006639284522238647,0.0021768145974552944
NSMF,2103.2443474111046,0.4645457624111548,0.177755099850768,2.591188489440738,0.009564508918545787,0.021967177121143287
ARHGAP19,1506.0778448990827,-1.01793308267158,0.15815970276495311,-6.627257525437504,3.419807269739054e-11,7.434363629867509e-10
TP53,4324.211895949407,0.26699304581435224,0.1877581384607042,1.3952472463671428,0.1629412941159858,0.24284484201976825
LINC00639,93.53242158845644,-1.252863085785644,0.3556884016589203,-3.91942530066123,8.876036554511039e-05,0.0003751494739860963
MRPL45,2457.3256624586124,0.017570950863678245,0.16663694432401513,0.06271195510128176,0.9499958773395913,0.9650506677565942
SIK3,3830.126406196061,-0.2463475007222062,0.15478545413305803,-1.6601548826362174,0.09688329837487032,0.15631380828472138
TBC1D16,6473.872876469484,-0.2935395962098444,0.22081074595526867,-1.3554838957904787,0.17526343605158656,0.2575131296673326
THY1,5950.843448474794,1.386308602525924,0.33929336769097823,4.499342798086318,6.816386435311303e-06,3.9129658067229064e-05
AP003306.1,14.104542468383858,-2.6606739120769047,0.6278746112088118,-4.758054336476186,1.9546788821251516e-06,1.3066035308323205e-05
S1PR1,2928.540810674035,-1.493862726012434,0.26159623429354484,-6.011338711134522,1.8399751560460951e-09,2.5950557372636524e-08
AC092667.1,38.633146518319236,0.16812286660946163,0.46867384243246657,0.5056068860801928,0.6131326465353462,0.6986470448214974
SH3BP1,170.5435605692648,1.2587334962174985,0.19880632944386772,2.687020264353298,0.007209257888892181,0.01718126284292703
AC018647.3,5.989355694408768,-0.9202740891576117,0.4084836273188086,-2.6823321265965574,0.0073110835260129965,0.017382509572070843
LINC01237,70.16074842128444,0.18002757201543731,0.34028492768195523,0.6382071791324272,0.5233388245203091,0.6200696972989445
DNAJC1,3306.8466017412966,1.4251059654042815,0.1927812174952792,7.666478537839609,1.7678272925593316e-14,8.901667247134804e-13
D2HGDH,901.1590942547743,-0.3277086635772273,0.23956796751932588,-1.563752157137064,0.11787578378788809,0.18580672097712497
PARD3B,1644.854479796431,-0.6710792260744755,0.21633898723755784,-3.333703037497515,0.0008569809948648752,0.0027068256312851396
BLOC1S6,3502.067091397976,0.1670079570665658,0.15065688175066888,1.1593354746880438,0.2463194670694031,0.3420153666612095
IGHV7-4-1,506.90476268303075,3.8852527089998867,0.9244783889775058,3.041926580788149,0.002350692227385746,0.006452199527107679
CCL13,189.5691960024248,-0.6140124028937775,0.565973321544647,-1.6181521727197155,0.10562980713635253,0.1685761365087018
AC024270.4,11.232703267121051,0.0008672605136042956,0.3241711438786527,0.001829045151419508,0.9985406339263665,0.998740382002767
AC008464.1,11.086842231570412,-0.4202465354857445,0.4116704453162062,-1.3097653780944787,0.19027521885924614,0.2760011877853875
GNG7,1121.0110939065762,-1.55588369627741,0.24350122617941652,-6.712683709336227,1.9107700336048986e-11,4.408168652052122e-10
DNAJC9-AS1,35.96967381918921,-0.4713686689579313,0.17447090778785573,-2.8351266246593183,0.004580752553535361,0.011644007507715713
TMEM208,1416.1861023919519,0.7308256185464254,0.17456253515122302,4.360385535821708,1.2983348506395594e-05,6.884066016116434e-05
TLCD4,867.5246275474244,0.2197579369592715,0.31597091430739577,0.7618058517479438,0.44617588734601643,0.5466501927787508
CUL4A,6015.132726346312,0.5331504775528735,0.12333769725350444,4.547886356361274,5.418738103516426e-06,3.195010674243176e-05
RPL12,40144.887506840074,-0.2056097702435231,0.19911655115129248,-1.0140917520288975,0.31053897331636005,0.4118554022763396
SPAAR,192.82180369763128,-0.8042003281451539,0.4037661220088795,-2.410577758384964,0.015927275770898367,0.03383023740632618
CPSF3,2491.8787155071054,0.7908191405421395,0.13587725435759945,5.961177746724109,2.5042638024460477e-09,3.44939917692293e-08
AC126177.6,22.14427610779734,0.07658231646990213,0.36742535031975115,0.2567753275034164,0.7973522174190988,0.8498744589843304
CTDSP2,17042.62777564175,-0.3730634483658583,0.14060242554279517,-3.0418550211785447,0.0023512511130458873,0.006452199527107679
CCDC18,254.69468944145257,0.6962993357545814,0.24154619932372765,3.1095789757718784,0.001873541904994713,0.005322562230098616
WTAP,4324.072089402251,0.07781756033670581,0.09464708032723206,0.9230071121332172,0.3560034988960984,0.4591286985282133
TIMM8B,1205.8471475569672,0.6289729515200994,0.17030456259807458,3.8436364521757014,0.00012122454646447467,0.0004935852869074702
REST,3381.026641766214,0.3901324337401243,0.17005598503174102,2.5730449013419148,0.010080812830805289,0.023005049819272684
DUOXA1,95.76352568270272,-0.2767469897010536,0.3509870791258989,-0.9605950713864548,0.33675580778653025,0.4387126208787523
ATE1,2300.463803318403,0.07222108464227334,0.15109527125791863,0.5193603364789999,0.6035094851153393,0.6906723336179209
SDCBP2,170.23050504396605,0.3602983548879733,0.2961377239062902,1.395222052377569,0.1629488889952645,0.24284484201976825
