,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CHKA,1507.7887802423145,0.13354770795832785,0.3047470446424829,0.5145580764390913,0.6068618672611285,0.7238333340423765
TESK2,459.95828909445873,-0.1127659408186033,0.3088142572379153,-0.4399200967916937,0.6599949798163323,0.7667227925375607
HNF1A,2.628242244573367,-0.10434882666652218,0.5998458023094987,1.2068505324692553,0.2274897112051727,0.35926991662219315
VPS13B-DT,56.03128287244582,-0.8948692451055053,0.26770667596972014,-3.6594952414240556,0.0002527125356039722,0.001632509919922301
RPL17P36,23.416680624319895,-0.15955781117547832,0.26539454048187094,-0.6913549181330194,0.48934252746953444,0.619420920847512
PAK1,4497.385702244783,1.2432654994625025,0.49334588008075725,3.0708339589495313,0.002134618211233424,0.00906804677669254
AC004801.6,14.885819273706295,0.1153598958494401,0.279096736008117,0.48188635081800474,0.6298866827393754,0.7429661273170269
RASGRP3,901.3946890408109,0.17033418207740142,0.19181903304869904,0.9545933622933888,0.3397833751847774,0.48005563038256205
MRPL38,42.276402834246426,-0.15711937456343852,0.3240938611509317,-0.5995547632777876,0.5488030027879904,0.6735432042071557
ABITRAM,1218.3309198427305,0.19632701622569113,0.20735093334050436,1.0517123894746254,0.29293152497799324,0.43078165437940186
RABIF,1095.0788580549263,1.494196016899743,0.2794359653761205,5.626249569708173,1.8416983756711227e-08,6.872008864444488e-07
DMRT3,89.68975874133254,-0.5795276159302766,0.5513636334890638,-1.6384504416179153,0.1013277641231196,0.19404014577387896
UBL7,1934.5849222654185,0.33118770847629386,0.14435264793869845,2.3633777804940506,0.01810919880100431,0.050443450699176356
ADNP,9315.98079979476,0.5493120873408239,0.15787787895594407,3.659867150193999,0.0002523460426293194,0.001632509919922301
XKR4,14.225276798870775,-0.4921217811423842,0.539337146752185,-1.446449340964134,0.14805121115984402,0.2589498389360705
FAM21FP,28.1353293979057,-0.7326482874127669,0.32246664161211247,-2.635959882438572,0.008389965013999046,0.02763493087614969
AL354733.2,11.52776070159624,-0.1581576950489774,0.4176263361005411,-0.5354278019593058,0.5923540695576697,0.7108792833580865
ADCY8,5.595349442855712,-1.36050875406807,0.7374425015202313,-2.6764323125795277,0.007441059442636151,0.025104788942767037
RAD17P1,25.149262627837185,0.6908022825170713,0.8078454733235608,1.7992331163441697,0.07198181300104851,0.149339860998026
UNC13A,31.38395406256699,1.516158884444417,0.47199313590046027,3.7427770536016065,0.00018199769389010568,0.0012542196110353603
PRRT2,94.52441757275382,0.1385163856058135,0.4096704340374392,0.4696618125428692,0.6385966550126259,0.7502219665948747
LINC01679,59.70421730157652,-0.5720699635551243,0.41122684507738355,-1.811485079088267,0.07006579669367692,0.14633625040450485
PSMC1,1057.7326901110716,0.3860360239202252,0.2532113183987682,1.7052182032082288,0.08815373627152308,0.1750471331841205
CCL23,40.7471854196517,-0.2546678818513718,0.542998455087126,-0.8129442528404566,0.41625002098353425,0.5520488210796154
VENTX,57.03556321519544,-0.7735138566896149,0.3356023786696714,-2.695870220535611,0.0070205013437480155,0.023863022922325002
ZC3H7B,7639.277741260334,0.012773245243677489,0.1566173237560765,0.09852282694619191,0.9215171468538573,0.9519805236093566
AL390955.2,10.887631701954316,-0.1621121474334432,0.3235240533787831,-0.6179051635519822,0.5366378550684525,0.6616288205157107
TPRG1L,4485.549956684882,-0.2568062289684085,0.15451958015782719,-1.8079403854861118,0.07061577935671061,0.14711620699314712
ELOVL2,684.5041737832332,0.08205681996075742,0.4906249116006175,0.26622714622778487,0.7900642775322353,0.864024800450826
FXN,358.67685328088476,-0.25322126370724385,0.16460215960862795,-1.624562946157328,0.10425571782385469,0.19813654708145317
CEP19,219.04620800997154,0.5377900540723476,0.26466308629004837,2.2894346469758213,0.022054111002307048,0.05903631241671264
IGHV1-69-2,7.262622462133177,2.2844279135281904,1.2005586719760997,-0.23668208731637214,0.8129034324243639,0.8776759149474885
KLF6,21805.127788413018,-1.086872248222786,0.26427962286737966,-4.139946545569953,3.473867599381394e-05,0.000329588956298045
FAM87B,16.68403606709927,-1.0561422374395215,0.3467937301983708,-3.4658834304944968,0.0005284923606628683,0.0029824625319574962
AC144652.1,81.42635837463368,0.44764771761250954,0.29743749878953635,1.7589026624133157,0.07859404289559133,0.15935531811758175
PPCS,3143.201877801009,0.43918039785628143,0.18025126456463053,2.583261294832869,0.00978711677154457,0.03103080777281094
DLX4,55.9142743081915,1.3782301280252096,0.5506194185516736,3.1342344532019153,0.0017230312678842628,0.00758376438329341
SIPA1L2,2373.8565401292863,0.5160129828390561,0.3048112164588299,2.0225492467646418,0.04311964137161494,0.10079392559984793
CYP4F22,354.60198652417813,-1.5102122924348178,0.7796349818946651,-2.8295025247637033,0.004662043217252871,0.017139864769312025
AC022387.2,36.47873576842844,-1.7096421001227082,0.4458914629776167,-4.317423114707205,1.5786136985938886e-05,0.0001761845645752108
RHEB,3508.210233367062,0.46144989026460587,0.24823783295973947,2.0237757645740615,0.04299322892294436,0.10059605120620987
LY6E,12609.052496063421,0.9766467342734811,0.49399267886771864,2.623030496335456,0.00871514712216686,0.02840660730823618
WEE2-AS1,122.5761721215235,-0.7789852420285626,0.2586439303921186,-3.3075846712665493,0.0009410425933385231,0.0046818039469578255
AC115618.1,10.038714283881331,0.11832964926420475,0.3216680028405687,0.45142453705715296,0.6516836020452416,0.7597150874857094
HHIPL1,377.25527191319526,0.8005743688981877,0.3094943179688037,2.935775303233352,0.0033271522984320745,0.013047656072282645
RTRAF,6479.151550529591,0.3279671407670796,0.19748848862127158,1.9085187660630554,0.056324200050444695,0.12444586842784952
CCNL2,3703.1528543320865,-0.39916756635136014,0.2694239479111768,-1.721213880417346,0.08521201997515783,0.17006025526237478
AC104118.1,19.426366668141963,0.3795211559752956,0.337462573560415,-0.8771536978818165,0.3804031615347857,0.5193188012017169
AC037198.1,49.07835872262964,0.4091141708384787,0.4070362445187698,1.3454242374946086,0.17848827246686527,0.297877624277145
TCEAL8,2758.2057007041176,0.4744632465260027,0.20867939839532434,2.4265305539274804,0.015243966665607903,0.04398143873516417
DCTN3,2087.6032947260514,0.2628757383561641,0.1865329358881575,1.5040938768745875,0.13255719669100607,0.23789877367373669
FAM89A,1118.1012397911495,-1.8778463466082942,0.5491738393200166,-4.042309005194755,5.2927419980038326e-05,0.00045705889447356064
FBP2,5.392026605174563,1.347831457783561,0.8724548887591155,2.520388914570711,0.011722523292694525,0.035695868735367
IDNK,271.0491053230528,-0.34792143767458333,0.24806007958530724,-1.577938525993988,0.11457973315527804,0.2125783546480112
AKR7A3,377.8723001774329,2.0636261302215573,0.6205559153035268,3.92391565476732,8.712124818271644e-05,0.0006914384776406067
GNAQ,8104.061229803525,-0.10752082186066526,0.20603271245738133,-0.5501268566880304,0.582232367168975,0.702670006238203
CPAMD8,1102.6289395004537,-1.6288875789960624,0.3837416211026064,-4.6670777373508265,3.0551376388629925e-06,4.823615001667784e-05
TGFBR3,11338.843625843416,-2.099594133682955,0.4882966965935471,-5.015126314709723,5.299863565710765e-07,1.1936629652501722e-05
ADGRG4,9.785995470130562,-2.7035822779563077,0.7301745233880561,-4.304010463423929,1.6773373621746158e-05,0.00018458488404350177
AP001469.1,10.866487770864142,-0.6398088791947655,0.44698290593261153,-1.924003446274019,0.05435415149367413,0.12094826767617743
MICE,18.486194452397044,-0.36531497804335095,0.4472310725428478,-1.1627003332905124,0.2449511063517139,0.37898226306844285
NPLOC4,6153.418752787691,0.16036048147841334,0.23258191642563503,0.5719158353927314,0.567378995401512,0.690578134617225
AC005498.2,9.74761686244371,-0.2700011669460829,0.4500877783682598,-0.8766052255561436,0.3807010999107776,0.5195156931096856
AC139768.1,69.18088287524868,-0.691305070007017,0.2253549416381786,-3.314047936465893,0.0009195574088310653,0.004611621909884981
GCFC2,1286.9077744600959,-0.06919491100002713,0.17727325909030733,-0.4068404817844919,0.6841251522018701,0.7854479359378531
THAP10,147.95340295082025,0.08416462518024842,0.19251106472809043,0.47007821867726496,0.6382991352075209,0.750057738199202
SCN1B,431.04822894388633,-0.20707175927911084,0.32002423725337964,-0.7890759230105108,0.43006763322980235,0.5645413930556608
PSMD1,7487.891559699073,0.695037238262994,0.2540915855718561,2.8476088129331463,0.004404903271112129,0.01641171114423297
SLC6A9,863.3390235672211,1.2394774139628773,0.3745867919796139,3.724014693489479,0.00019607950619949607,0.0013375136848533158
SLC10A3,1459.2832814823146,0.3424001429998672,0.24390457460138795,1.5697583096382075,0.11647135001358887,0.2152890018735469
CUX2,59.97305919872002,-0.650694587803137,0.6254435427232407,-1.7520908417960221,0.07975818878728416,0.16106257832650275
IGHV3-38,10.69753561418732,-0.27162394909063253,0.5988085370221788,-0.8824503066059174,0.3775333414084866,0.5163202152741885
HM13,8041.967731714312,1.2033022179400543,0.2750157395470274,4.833653237147656,1.3405000467383064e-06,2.477312382160994e-05
AC025171.5,11.537302883526856,-0.48827449695825115,0.3050202021726846,-1.877313233949034,0.06047517546768397,0.1311257056974934
STARD13-AS,19.590930218128197,-0.5084224089288613,0.5503444411207449,-1.486528995493338,0.13713925322581333,0.24384646732897106
AC092718.3,40.547261719878364,0.30921256114314544,0.24073163150510332,1.4332265506294704,0.15179310437788215,0.263866301517425
RRM2P3,9.519685483058959,-0.01758086293773053,0.484162541678267,-0.06092801936549681,0.9514165346665544,0.9700413281673679
GRINA,11947.024959676679,0.40441080299996207,0.24998656240735687,1.8225658435380023,0.06836917280072623,0.1437026452774588
RPS15AP12,34.61880363813338,-0.18265076573525565,0.3343645766514537,-0.6826511596947366,0.4948272983985559,0.6242289972386191
TMEM91,115.92025052189312,-0.1905378433363122,0.25777159683304707,-0.8456535881163629,0.39774602151376404,0.5354685265398008
ZNF695,58.28552691465201,3.165932593412496,0.7169128383494741,4.916077506014023,8.829545229007344e-07,1.7801502477837385e-05
AC113189.3,17.879505194257774,-0.21317610889894703,0.3669219959198449,-0.7551333800747946,0.450168956462338,0.5844831945758737
ULK2,2161.295139073453,-0.21431509614189276,0.2667915762000123,-0.9177963687794293,0.35872548368596024,0.49822983845272256
VDAC3,3859.6189169705294,0.11172548688080161,0.20050083912530267,0.5839185177346023,0.5592751339433084,0.683376263371589
POU2F1,2134.4919882651257,0.37868322592637466,0.16005805291001626,2.452478642552915,0.014187580137450256,0.041387339957556175
AC004908.3,15.195853064117367,-1.0700266758321728,0.5153976435516131,-2.701439972902692,0.006903994155080242,0.023579215010519954
AC005046.1,16.36357374570826,-0.44435640920097963,0.31336977830034896,-1.6878769365283914,0.09143485477487845,0.17951470365065725
TP73,188.8770720453213,-0.17485729159109348,0.40928847884977243,-0.5948375662051572,0.5519520539968399,0.6762460842891937
AC233280.2,18.111242192890312,0.3221837910063971,0.4776256708599794,1.0176305817415092,0.3088535482587901,0.4477436188152944
LSM10,985.171460889592,0.32463952703534277,0.23263129036199814,1.5457439969456102,0.12216640704849079,0.22309424223610444
AC005476.2,37.44004211736066,-0.34312234944412956,0.28344520256627415,-1.4058652535443195,0.1597641408077829,0.2745088330030634
JAK2,1808.5756297518922,-0.3412799628104126,0.20139851972603304,-1.8131335917677205,0.06981121924762548,0.14586548108571978
TEX21P,30.774164748232504,-0.5458722112617829,0.4009015295237642,-1.7594572865644038,0.07849986907198074,0.15922894335087373
RUNDC3A,21.24561353695191,0.4009528457206002,0.3833931652448988,1.3541256597112197,0.17569629107586116,0.2940031644509055
AL365272.1,19.981135960647997,0.06200861325471846,0.2544045147633387,0.2767502892990509,0.7819718540999818,0.8589321771748482
MFGE8,13372.228976364528,-1.1148030640208069,0.3300822164445687,-4.078814129208388,4.526600853037068e-05,0.00040457010028795213
PRRX2,338.1241390546735,0.46517695819906363,0.33231711785965506,1.6887552087015099,0.09126635074527582,0.17946306704277906
MEF2A,4080.970060296305,-0.2889521606380603,0.13174022608469532,-2.1999732352775765,0.02780879401816624,0.07093175927717063
FAM133A,16.61295353980896,-0.09450461589501849,0.4196040358925111,-0.32202893731417204,0.7474307724444583,0.8328192180280269
HMOX1,1724.1802981647554,0.6426986614670152,0.41165503271108456,1.9310059495014,0.053482316670659204,0.1193801711398643
RNA5SP37,8.943442383695771,-0.2593091634645696,0.5107494708276751,-0.823729463048049,0.41009329456812915,0.5464995929745857
CEP55,817.858913477911,4.137717811438251,0.5983069161463134,7.246138544931612,4.28821476346573e-13,1.26123963631345e-10
AC036103.1,10.607894950689538,0.029324938317811623,0.3231721752808093,0.11098864095787082,0.9116253542805779,0.9454732983619352
ANG,369.7585904137606,-0.3392500985143116,0.30198651655728087,-1.3346641752760093,0.1819862836917706,0.3025037960302038
DDR1,15261.07637159908,0.6482802716755309,0.3127364186503278,2.65108913674435,0.008023266376093437,0.026628747565328213
SNRPGP4,10.55143026498112,-1.0349391107668522,0.5669039196025895,-2.499814957228375,0.01242581912281582,0.037337196883461
AC092279.2,51.28370351043095,-0.10717688646873373,0.3560811504944099,-0.3902909887553379,0.6963213859429138,0.7948874268754724
PPM1K-DT,8.387239502138792,-0.01549583968772942,0.4706810535478473,-0.05374857296300194,0.9571354830760704,0.9725009988580272
ZNF672,1841.7307999722282,0.9443786936105261,0.22643817909336053,4.453563012799277,8.445690634213331e-06,0.0001061016411333333
PPL,7285.143219146868,-0.8581353828155592,0.23212712300879007,-4.126845763088395,3.677728767172896e-05,0.00034371296889466315
FBN1,29874.00951471793,0.4702631173884061,0.4873616788121036,0.4237590233192276,0.6717415649346984,0.7753249826116094
TP53I11,8056.6753549701925,1.0593774581318134,0.2537700326192788,4.3209024686212025,1.5539235078964532e-05,0.00017486717649799416
C2orf88,621.1362955963435,-1.7926601845254475,0.4566957851925603,-4.413878477869184,1.0153496767323765e-05,0.000124735832522405
MSMO1,3987.9014954355125,1.9918630371481394,0.3921254278313251,5.414854432655375,6.133858686893435e-08,1.9168308396541985e-06
MEIOC,20.146489528107097,0.030795736692103698,0.3321119394890751,0.11468998979815115,0.9086908485528044,0.9438002166107233
CACNG4,1874.2060013392136,2.1626007389770123,0.5844326118986046,4.229031151109888,2.3469985019379283e-05,0.0002410514353656083
AC087501.4,76.1728146266371,0.21592358830315964,0.3095503590217835,0.8415492568859125,0.40004030268369795,0.537164067841892
PKIB,1319.5757060021044,1.5478323153129574,0.5619911834024095,3.3978586415630643,0.0006791550306381967,0.0036553015642529422
AC009961.1,28.39887415521388,0.4151924069429405,0.32624167421148537,1.5409535999583417,0.12332807922454328,0.2243960684580482
EIF2AK4,4666.5504098420515,0.08511988662458804,0.16712517905347424,0.35366006008008055,0.7235936579533038,0.8157763900262726
AC027763.1,10.782441149735991,0.021219291307580865,0.5692281887545978,0.06947355966260092,0.9446126781225382,0.9650722089523276
HILPDA,1646.7273225146885,0.6077671312979464,0.43827767613166335,1.7741993882954405,0.07603017536856627,0.1554258144687989
GRHL1,2514.909292053625,-0.09015164480545179,0.37591681588741055,-0.3463550423415856,0.7290759075484586,0.8197390460405427
ATG7,1525.1656338022447,0.3431786791790081,0.14952300887862982,2.387324561681342,0.016971500840991006,0.04788798205697237
PARD6A,170.83979094782143,0.4835130078067277,0.2953068364262411,1.9042841065887048,0.056873192997134725,0.12516107613806057
DANCR,1099.0496298815572,0.41848195710629166,0.2956055807131653,1.6453531377555286,0.09989700758720045,0.19196196692390557
UBE2E1,1193.8816961819841,0.38556517000128165,0.14950065318086178,2.6728557223934937,0.007520858906078893,0.02533982111212565
SSRP1,7863.701207695866,0.4202563306009089,0.20970479152174154,2.609115851025217,0.009077650412055738,0.029377509424128603
RPS3AP49,9.05516284486785,-0.11639934517784617,0.43065494622118655,-0.39132707925230503,0.6955554852403516,0.7941944339350898
PRORSD1P,76.85692684751987,-0.40250014042419685,0.22801431684747095,-1.943075167024651,0.05200707695813014,0.11666010982083924
PPP2R5D,1855.1095259074373,0.3058628750805194,0.16740341622671231,1.9585196014995665,0.05016907328164228,0.11360750290226966
MYDGF,3580.9236502293206,1.2417159291258801,0.3138422591991838,4.271124353539594,1.9448991469703125e-05,0.0002091289405344422
DCST2,93.01661464925148,-0.7684840639840146,0.4327630755531434,-2.2770211086341394,0.02278496512759859,0.06046965267409392
NT5C3A,1342.4699080606827,0.4001043114965048,0.13721354732342278,3.017732047509085,0.002546739790357621,0.01049769080938838
HOMEZ,1167.4219463732732,0.3570391219997619,0.16536460918797866,2.249980614603031,0.024450175908427695,0.06398349662263905
RAD51AP2,8.384774842570883,-0.13779102172914645,0.5196294154994225,-0.4545600191616756,0.6494258034551741,0.7584977849277904
MDK,5873.017704009318,1.795971228015904,0.515626533298347,3.8673025190909596,0.00011004587955997696,0.0008400448821372287
HLA-G,91.80038575931225,0.267819107421474,0.438927792677771,0.8761735610069439,0.3809356873142997,0.5196939799649383
DNAJC12,648.6193814741071,0.9620949655749611,0.4556695356343636,2.6241812910174236,0.008685753931432725,0.028366276719244694
AC109449.1,10.786107101141432,0.6555117207915669,0.5237930262648417,1.8271105537614254,0.06768314875834854,0.14255086090637853
AP000813.1,38.451226206642,-0.3667221752780435,0.26274570564505434,-1.5890843432305142,0.11204135206832223,0.20901807845759707
UCK2,2011.3633598246859,0.5339966196997982,0.3179749534855275,2.0049002585612663,0.044973711076630854,0.10415403213670878
LEMD2,2107.274595905058,0.5531211833183476,0.18873565626033295,3.110642906033125,0.0018668054141183516,0.008081408719127063
SLC35A3,2226.9998136602617,0.3601313301508231,0.2376986457264052,1.6700624976757232,0.0949069990271847,0.18500389673915146
USP39,3329.882945054493,0.7878344531985342,0.19449070697436222,4.318549493620042,1.5705800389623963e-05,0.00017607399539937177
AF131216.4,9.714182957997256,-0.6022834492522238,0.3074203847391735,-2.2781798293043742,0.022715865541663865,0.060382417707772106
CLDN8,1502.7517589675992,-1.0551858510419496,0.7635440426450616,-2.3339777241106234,0.01959688836608933,0.053808040543902605
KMT2E-AS1,90.56374892279908,-0.12172931125691863,0.22252426238907952,-0.6062012453209513,0.5443811259484254,0.6689372400447596
AC147067.2,14.036466507804928,-0.4704650611694703,0.5081062994819396,-1.4039273624713522,0.16034048069380458,0.2751517817177861
SEPTIN4,905.9794172001045,-0.6231809163168408,0.24160897681688775,-2.8377574588353713,0.004543169050571742,0.016839025391296298
IGHV3-72,266.6394633874275,-0.773459908104038,0.7794751300745907,-1.9339328752591363,0.053121381438377954,0.1187335302601206
AC055855.1,8.716524731243569,-0.19296357881182352,0.4512730079712721,-0.6366324618746095,0.5243642753087846,0.6514967957252693
AFF2,257.14013140723563,-1.5364964333320874,0.5352786559643977,-3.486467041828908,0.0004894456890283925,0.0027904543274138685
NFASC,1924.2388727831499,-1.8259154883255966,0.4704958301385267,-4.403520174198785,1.065083743419469e-05,0.00012980202503896086
CNOT11,2800.80454227139,0.8891208593140664,0.17816845043314672,5.191927142870421,2.0812845269427137e-07,5.655664475387809e-06
ZNF630,200.77563812315202,0.542887833527763,0.2672582015457283,2.2832712519046465,0.02241439531831263,0.05973985959038547
AP002360.1,169.69225298646353,0.1660551279414878,0.2603304118108083,0.731226121217046,0.4646410476001206,0.5973785646697359
FABP4,50507.1277654442,-0.8571260384523375,1.1463894081769346,-4.340118850151206,1.424056737324014e-05,0.0001636846824510361
XKR6,63.443292818966995,-0.5388935813166053,0.4045078579829441,-1.733523941717804,0.08300258588370367,0.1664045426698149
PPP2R3B,400.78937093236783,0.060692111587657124,0.2071893314848053,0.3423051942320341,0.7321212270017092,0.8218103653133849
SENP2,2835.458081159456,0.03784152725120702,0.2022121022437459,0.2203989539687891,0.8255604599967336,0.8873177772965751
PDLIM2,633.5578254872183,0.5778860869555413,0.2096197105532578,2.972191869136193,0.0029568183949792255,0.011752060393399147
KCTD7,980.4489695244447,-0.24476066552632617,0.14534904697462825,-1.7903844537216174,0.07339212779614905,0.1515114116353201
MTAP,2032.2428647507963,-0.1391918436619363,0.14371375541025883,-1.0543845900562412,0.2917068745483852,0.42961248092545684
TSHR,63.55840261395495,-1.0313066717477821,0.5903171207659983,-2.4668102813241974,0.01363225637572648,0.04014308317804512
SNX29,2812.6454798960053,-0.1829600541462288,0.19845398401498388,-0.9639404217930321,0.3350757966064726,0.4751521894313185
AC008083.3,14.35680143681571,0.2795435662415084,0.5037301487869033,0.8836607404270764,0.37687937943233696,0.5159381973159487
SPICE1,108.81151464563436,-0.12339313841360981,0.29931824568767695,-0.4960062099319508,0.6198900296297367,0.73516369737872
PSEN2,39.57352443684338,0.5164059320099399,0.2674744674459076,2.1799882653218874,0.029258331405747916,0.07384737861117596
ACTR3C,160.0742644485928,0.23655252686534767,0.32121541998050646,0.8989016183063386,0.36870506592086993,0.5077105201147608
SNAP25-AS1,6.673922221453961,-0.4005128756544084,0.568831374923254,-1.2114284944250413,0.2257312242045627,0.3576223450642629
DONSON,545.5953860190131,1.4641270457376308,0.2752114999883873,5.624343691979411,1.8621457726892175e-08,6.89683619514525e-07
KCNE4,1600.3171682710465,1.2671130713312375,0.5594214428582016,2.901135799569083,0.0037181270808491576,0.014256622242519777
SRP14,10864.361706078758,0.23827150970745223,0.13104943427799137,1.9435282981352517,0.05195235968876229,0.1165896761417466
AL137003.1,234.2038159644876,-0.2757504402118868,0.3252845042770194,-1.039940952106347,0.298367334801965,0.4360820444343247
FIG4,1644.9310235262824,0.36758851627504885,0.24543594323802664,1.6449088673611354,0.09998860600760598,0.19199895923044025
AC114811.2,18.937473062794098,-0.578271684309869,0.553044349153421,-1.629758096616682,0.10315263325882684,0.1966310203180077
AFAP1L2,1905.1194127485087,-0.6749054079312248,0.3636007051658082,-2.282367970737995,0.022467624670447113,0.05981795705656846
CNKSR3,459.99745622950576,-0.33559586903886784,0.3476535094766854,-1.2094758832346648,0.22648007091104205,0.35826051731516123
MPP1,1182.6610418589937,-0.3060077785595658,0.2995783338088453,-1.218455980087578,0.22305074311170625,0.35427373429432374
ADGRE4P,19.79629413858954,0.08407060462747058,0.4109650369782113,0.2858490667902516,0.7749937254489038,0.8531414855227915
GBP2,8051.655368253535,-0.24571956017860924,0.2941767980702813,-0.795638909419074,0.4262419442118147,0.5604022406150602
PVR,1579.217330197874,0.7454403445542994,0.3909679857129624,2.3378852320944374,0.019393202557443357,0.05339538149075814
TAF1D,2130.771216267406,-0.20396480302659145,0.23032325901745368,-0.971570582492865,0.3312642233042272,0.47121511138581396
PLEC,19238.76132013847,0.608824659735357,0.27385420790018067,2.7327514372791786,0.006280771155308447,0.02196073830527429
KCNA3,71.95024584609668,0.005956775881527727,0.43274223627859537,0.009663039196480146,0.9922901301988657,0.994477981758735
AC094019.2,16.878694106559756,-0.23777800548149688,0.4824202691017746,-0.7660922448653035,0.44362141708350333,0.5776447130208952
FAUP1,11.449935839189923,-0.05049395553559079,0.3548364720114855,-0.18511766354045872,0.853136747542008,0.9054321006106059
CNTFR-AS1,12.287274286869616,-1.8751545204033129,0.737997423842246,-3.311578260806997,0.0009277128715735383,0.004643207565433125
TMEM220,481.9454081391726,-1.921282332683181,0.32192384138983093,-6.3272266211477755,2.4960664487916207e-10,2.2286307578496613e-08
IGHV3-13,181.01927271310507,0.15257484875984056,0.648650580661619,0.5351954504905172,0.5925147119219257,0.7108792833580865
AC016590.1,14.339672723240255,-0.08935121148772188,0.40170597434139454,-0.30874964836070434,0.7575119736996566,0.8390695322326724
SLC43A3,1215.3663251292303,-0.1443917774835048,0.2828474346394914,-0.5992172348140519,0.5490280312068202,0.6736540260206383
FLCN,1361.7762825150526,-0.14997095862616872,0.14430561276705273,-1.0808492668694691,0.27976416912718827,0.41693616859491545
ZNF596,240.0401336216275,-0.5301040253366934,0.21176985755278577,-2.705602400048705,0.006818062400425394,0.023413675825636655
STARD4-AS1,173.73804663226983,0.08872201795383625,0.31458410885011545,0.3441642348497384,0.7307227776128598,0.8208523675722981
IL6,939.9002409431848,-2.3849215377135327,0.9080106887579743,-3.4714187286707414,0.0005177160174379155,0.0029315742776778904
CHRNE,53.58582963363451,-0.0028450732884677302,0.36952043289531883,-0.012659367407611966,0.9898995559788141,0.9934371507966635
UAP1L1,877.6345371138341,0.6056108579398062,0.2660629399506018,2.5615754002676514,0.010419862054195242,0.03261886323568902
TRERF1,1086.4468215891218,0.7949969560465512,0.25556913233991124,3.4667982966193915,0.0005266969616593695,0.002979055213005484
HMGA1,5431.75777532502,1.5616417323485925,0.38420003102347766,4.52641843651929,5.99917382138524e-06,7.977624762480372e-05
FAM238C,32.28214972987345,1.86176226859121,0.67258045978013,0.5365831282161412,0.5915556008843825,0.7104765336579946
PSPC1-AS2,12.299881045465447,-0.2941496270252694,0.39104047935010067,-1.001847182784298,0.31641740517366834,0.4565907722563757
KRTAP5-AS1,72.7371065081463,2.239453528047101,0.5569410500069366,4.526466823372805,5.997801023866393e-06,7.977624762480372e-05
HOXB-AS2,24.358616730238452,0.08245723742275787,0.4132511638451402,0.27948459721168717,0.7798729569097829,0.8573801197337102
AC002401.3,10.498494873924988,-2.057584031590824,0.8402861518578638,-3.302635446600426,0.0009578081860775432,0.004751032669035433
CLUHP3,530.194870160474,-0.10982601089991358,0.40121950004981755,-0.3788257619552673,0.7048172554601966,0.8012929234426973
PRSS3,10.040693182070036,-0.4319610482264439,0.6446227157843993,-1.2967282288317,0.19472471292269833,0.3191162125904594
C11orf80,784.1354330722858,2.694973111307844,0.3896892644570585,1.681555438156807,0.09265507780838811,0.181108439813112
RCOR1,3080.0306602137016,0.4495558679031947,0.13154894065194114,3.5549117976553872,0.0003781059060211752,0.0022750054513909455
AC079848.1,105.39344112126915,-0.7274934987558365,0.28873588329427996,-2.8428868952884376,0.004470693270396171,0.016632043416652424
PPA1,9732.42726957637,0.053169804861924096,0.3170321214559759,0.5083991181410341,0.6111734711132254,0.7270657138890734
AC073957.3,137.14219467439895,-0.4294360252719124,0.4070297354671952,-1.4055812819397484,0.1598484974833514,0.274559425426574
HNRNPH3,5149.901185760232,-0.24344761062999443,0.1280645448455272,-2.0519804880557655,0.04017155871294097,0.09483370800977566
AC010326.4,57.98658387825581,1.1708961648422818,0.39855353687017386,3.4092200276450004,0.0006514891123343634,0.003548415644522676
AC105916.1,13.084666255117472,-1.2352245763356815,0.5955311263562317,-2.7696386900872265,0.0056118506667365686,0.020056649988336558
SELP,1242.7152380383434,-0.15317247965443484,0.5216459833115642,-0.5108859614592609,0.6094309118736866,0.7253402902567085
ASGR2,20.645662809183428,-0.09471327323369115,0.38720539685005234,-0.33251567281082084,0.7394999071388817,0.8268111663001808
ATP6V1E2,397.7686738714682,-0.1787380399237673,0.17619927167421923,-1.0864994011644669,0.2772581057105694,0.4140652713718181
KCNH1,76.57101463450752,2.9945745232381014,0.717602243015048,4.709086751886759,2.4882915578608258e-06,4.0394343471766646e-05
GPX2,325.28747962039324,-0.2868712687485414,0.5985602354673037,-0.9295636497214408,0.3525970555277782,0.49245398816728797
LINC01016,56.2893108714119,-2.4115040588652024,0.8518926006975969,-3.6046019017036217,0.0003126317691126878,0.001944227419855024
SPRY4-AS1,33.260141749207214,-0.09451916199162079,0.443811835406632,-0.32047054614452797,0.7486116547149079,0.8334576427465017
FXYD2,13.931782323662427,-2.1953472182375084,0.4208300087291861,-5.605675466538166,2.074443414562974e-08,7.626630200599169e-07
HAND2-AS1,196.76786476579306,-1.1192761745961437,0.3948173469764018,-3.3141631841451638,0.0009191784605839412,0.004611621909884981
FAM237B,14.923347233139726,-0.10674495431261888,0.5682049664986217,-0.36518385393002195,0.7149741699577551,0.809710271752837
RNF4,4084.606150126279,0.5616304358441627,0.19048501706302917,3.1861756188020087,0.0014416705541996564,0.00661538331203031
LINC02449,35.63435806968151,-0.1950007645529048,0.42546613929236704,-0.6546015174213892,0.5127243468628375,0.640676257683339
TNFAIP8L3,279.8100439993947,0.18928449564016503,0.3790592503733412,0.6610813087461253,0.5085601713519351,0.6369741625149488
AQP7P2,34.32918037945059,-2.454721969502274,1.014129286761475,-3.350304508138353,0.0008072276659090817,0.0041955699891324414
