,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C1QTNF7-AS1,10.57814069324223,-0.2216605783080265,0.5349099161345927,-0.7044087218528323,0.48117827595659624,0.6293202667494066
MIR27B,8.902493451735067,-2.4867113354719677,0.8220621310888813,-3.7081897683398064,0.000208746198868188,0.0017697012848742408
SLC9A7,2369.774188943872,-0.06782873753249687,0.4084716307500637,-0.2548345690482947,0.7988508742603908,0.8753570833447193
WDR27,550.7794125869211,-0.27070793889241784,0.2918428847002159,-1.0850915320714003,0.27788111742582333,0.43514111717166193
YPEL2,2003.5299690680088,-0.7053149759253516,0.37115564234536685,-2.3296900522274817,0.01982253869536099,0.061850151512046966
APBA1,655.3630958226456,-1.1254848857135658,0.3719607373692328,-3.476195796666503,0.000508580836754505,0.0036327202625321786
AC105450.1,21.46334057035036,1.3196101446060302,0.544379158804164,3.04440740728022,0.0023313918406172003,0.012114526405554046
CCDC186,1982.5044926420185,-0.10347908279189333,0.2744618145590748,-0.3183442561734071,0.7502238174603012,0.8414354166221413
SLC26A11,1014.9320196284978,0.2769434384048912,0.22345367665765878,1.342108688834039,0.17956075703287133,0.3170606974637994
TKFC,2179.608077394585,0.33685962491309196,0.25912327910895067,1.3915032156541578,0.1640728852119704,0.29831433674903707
AC007637.1,34.50079419242125,-1.3161890289723417,0.5821902688556049,-2.9382900771874083,0.003300280742024009,0.015631205141493323
MAST4-AS1,22.500200208456814,-0.7824203527949282,0.38898882062974854,-2.4472740821049914,0.014394133279707495,0.0483999101536903
MPV17L2,749.0989733040294,0.8656938949474563,0.2114516714853757,4.3514482354889426,1.3524125311793148e-05,0.00018071409346608283
ATXN1,3273.819706501962,0.20176246455600447,0.24546764042301758,1.065352701737146,0.28671635203269397,0.4449223755913264
GPR180,1667.5596682292253,0.18529394492438123,0.4300449889037213,0.6020766189041992,0.5471231373043943,0.68561796654686
TRABD,1294.8324267137127,0.8303524919590357,0.3637927503717288,2.6480263979291703,0.00809632028533575,0.0312117204523352
DDX17,33899.24099849703,-0.1294967435362592,0.22047236422737715,-0.9216754355086095,0.35669789737368984,0.5117277145357504
AC104117.3,16.460729611936735,-0.14661466370116835,0.3956263564260632,-0.5012575531315377,0.616189874303632,0.7420398293637188
HOXD9,369.81140719708065,-0.8767688502790041,0.34287023435708347,-2.961325367222338,0.0030631815042333663,0.014769438303921727
HOXB-AS1,97.6879122740701,-1.568387958213436,0.5198836250206419,-3.599361024453036,0.00031900006109258813,0.002476708548855498
DTX4,1650.9673743559372,-0.7728594317413151,0.3306932994508466,-2.686581992070561,0.007218722871178467,0.028583280109606028
LIPE-AS1,109.33523703224057,-1.8299939496030384,0.4832690624020768,-4.30079996788677,1.701826302759856e-05,0.00021651734131804785
TDRP,745.7406296741806,-1.196976875025193,0.4277850330073928,-3.3111194692162376,0.0009292352732499455,0.005896162901332141
PPIAP53,18.256125110202174,-0.31142292079973277,0.32036012684686804,-1.1678635390636294,0.24286181339621993,0.39400034619763125
AC112694.2,15.880726408435683,0.08565181350970452,0.3986271552961885,0.28947614588232884,0.772217031692823,0.8576377517690171
EMC9,389.58007032161305,1.039416041164353,0.2599251081586051,4.310736117559704,1.6271198379244818e-05,0.00021021868370640266
ABCC6P1,21.975356441578352,-2.060255149808881,0.678446187476554,-3.690864529112164,0.00022349315028578665,0.0018686718251319954
TMC3,33.04456450165931,0.011660074067612837,0.5297744699350961,0.034606318948323944,0.9723936627274099,0.9824142884698019
DNAH7,138.28377460078593,-0.40070565074908143,0.4033261916011549,-1.3101130672374346,0.19015758850921927,0.3307211166504949
AC091607.2,7.379692623437743,-0.6744588089501395,0.500878431127231,-1.8816268916971395,0.059886692349041634,0.1430642435476389
TMCO4,2083.69501979337,-0.4410573713625424,0.2823855784244697,-1.793597255195312,0.07287747496663423,0.1651801336505762
AC010643.1,81.89649242104413,1.2335646767476918,0.5746604395436335,2.8047811861800738,0.005035074844075043,0.02170290881066829
SLC23A3,23.785479181104627,0.9188812245798054,0.5561827273781249,2.3054709979245773,0.021140209215111536,0.06504679758495857
JDP2,1567.3837516696283,-0.47940330697111017,0.29664351024372043,-1.9003535200658466,0.05738674219598051,0.13881650265113815
PTPRD,637.3461432580882,1.0535560178772583,0.5892424346378461,2.4802389154702436,0.013129437650810821,0.04499464582183283
HLA-DMB,1713.7263163499133,0.5036621013068532,0.38707290116823245,1.601353504559866,0.10929864467167064,0.2220614479310659
HIPK1,5733.3688002476,-0.023148116355241406,0.29004592003272034,-0.19793489540611747,0.8430960016794532,0.9005511660750408
SLC9A3R1,12074.064153015252,0.9578865359720311,0.4772678733268742,2.6501371826141797,0.008045909374087157,0.031065287158637673
PLB1,229.85663140619386,-0.8871598440896266,0.2938280908801764,-3.366587519067658,0.0007610442875986632,0.0050467127824845035
SDAD1P1,201.99762461429472,-0.7576561682686623,0.35043871224277334,-2.5617330591637613,0.010415133562502144,0.037708666048161275
TPGS2,4369.218139471288,-0.038554881607688524,0.288045889334623,-0.15801552944759092,0.8744445617235892,0.9212437439144429
AC005332.5,112.49804782740856,0.35271233897168247,0.304258108374744,1.3657195590260216,0.17202700287906225,0.30837690773798787
AL158163.1,27.42852016467096,-0.5560484716976908,0.24983488008632077,-2.4601762531694997,0.013886879846036104,0.04710610531219845
EPSTI1,1137.736307849473,1.699401688431706,0.42223939606833283,4.455267901341554,8.37884989970896e-06,0.00012394748372350533
TUBG2,1116.106161475037,-0.8710266979558055,0.20668753025807418,-4.42097590118787,9.825613261204371e-06,0.00013800018625287038
SHANK3,2301.429996912937,-0.7673330225604975,0.38129545164274337,-2.5987947034005106,0.009355170410937213,0.03493342199752506
ARID1A,7761.902522675553,0.33458519643836965,0.19823236489612545,1.7817067827990898,0.07479706022601226,0.1686137516366372
AARD,2250.792920698429,1.9718851657541094,0.7505577062115092,3.359421038816387,0.0007810596827110391,0.005131798178127721
AC011468.1,59.36767801659562,0.3869637195734834,0.40320247180184604,1.2706489819391182,0.20385355305693786,0.3483485185525254
TIMP4,2598.7492407259824,-4.6217541916920855,0.8270069618358321,-6.039101278622576,1.5497495493189038e-09,1.0195720719203314e-07
AC083855.2,86.767294719076,2.2555091402256116,0.49061619996814626,5.040253647346546,4.649152433478939e-07,1.0862505685698457e-05
SEC11A,7670.9764439612645,0.058908798608244585,0.21784300847352386,0.3346173912403287,0.737913724175621,0.8336076562534517
RPL32P3,472.96638268815,0.11972532438457154,0.21491704373762144,0.6074882064841051,0.5435269669357556,0.6825720538487775
ST20-AS1,125.65188917711964,0.3075815560950416,0.311527375756816,1.1805640845215217,0.2377759383569319,0.3881422434817693
AC074135.1,25.276297947484196,0.6618421024669736,0.6456325694020703,1.7336531089382077,0.08297965116396215,0.18237285970101574
TYK2,3167.494370551581,0.2933674694723972,0.1639995384503396,1.8822358313466996,0.059804002650748145,0.1430033540190056
SAMD12,1592.219905696317,0.8434236090242606,0.4778469625167681,2.332032732020389,0.01969896928688653,0.061674919495574604
AL139005.1,9.398938091768136,-0.2811627929476812,0.4168831549700811,-0.9261650302465114,0.35436022279625445,0.509651568097328
VNN2,89.71853901906317,-0.03196992873361047,0.4653641015249411,-0.1081432819660407,0.9138820354100308,0.9464395561412912
FBXL5,8750.899085800611,-0.8310709329282058,0.3145484976552215,-3.3625140016660673,0.0007723620909623725,0.005094736747772906
DDX47,44.82274541993941,-0.06382338960496702,0.26148843530602567,-0.28152174069007224,0.7783102554242773,0.861343797503627
CEACAM21,63.96380701644331,0.0005254107934664443,0.3841656879068381,-0.00046923837603052293,0.9996256019581685,0.9996256019581685
FGFRL1,1747.1252797256425,-0.381879291294207,0.3691557870448965,-1.296535274963924,0.19479113522191382,0.33607856318480644
H6PD,8192.48461153286,-0.6309801331577605,0.2520392733425322,-2.694794592902318,0.007043203505995053,0.028082948588497022
ZNF587B,989.9064580192974,0.457097674460573,0.31299260689070446,1.7213025332376628,0.08519594005036318,0.18545045722760814
PLEKHD1,185.6124085420718,1.5189361248201256,0.8703273776058518,2.6851251885579153,0.007250264378845786,0.028632341120927697
DPCD,838.2324410424296,0.7490970575595427,0.31950454867105293,2.686252164937583,0.007225853211708403,0.028583280109606028
ARID3B,290.7549405879281,0.34221267785570597,0.24128740577839822,1.5683248224059645,0.11680534581863379,0.23286552196697327
CRYM,65.20982614635837,-0.8950676986250439,0.6555630131138016,-2.1439022471444913,0.0320407201159135,0.08915058462969812
AC122718.1,10.177663479230475,0.09701014174514343,0.40591735647885197,0.3266384690598874,0.7439413439839672,0.8375557813360727
AC016065.1,122.48394864532781,-0.2134664185512644,0.2622095170459545,-0.9281009062671234,0.3533552295685586,0.5093041648436993
COX8A,2220.937185646714,0.5444842283751272,0.21425577394361536,2.7530995951346116,0.005903393411792896,0.02453613221859059
EPHA6,35.219367270263646,1.2530683231138016,0.6918847667197908,2.604528132859564,0.009200086765194978,0.03448308382756739
AC116348.1,9.245833002551892,-1.9450799412263098,0.4989969112217971,-4.399118665136919,1.0869138505045365e-05,0.00015012622244537797
SLC35F3,351.2696666349531,-0.6340178718331037,0.7058252697377843,-1.6966209750206234,0.08976834168495536,0.19245155226703609
AADACL3,2.0715340427435276,-0.43703800649522945,0.8713839287205463,-1.7986676914380237,0.07207126256132561,0.16372390404662793
MOB1B,2356.7553210219758,0.21322324889927857,0.22249344894228237,1.0557379693952198,0.2910879449933933,0.4496261121306662
CDK2,1585.422004313388,1.0661272424312422,0.26730074902834655,4.264822910968964,2.0006081472772987e-05,0.00024794649864997757
ALOX12,76.7790603226737,-0.4105435733811752,0.2397384138953709,-1.8961548631721254,0.05793956970679655,0.14008600025821216
AC010623.1,11.576331256490553,-1.2926232092499743,0.49871736411560236,-3.153806136198692,0.0016115610227349297,0.009074104857741721
HYOU1,7516.42167762016,0.6345343916902312,0.26546291115921383,2.806546791481358,0.005007563919356025,0.021640293514935283
ACSS3,2244.6592033469037,-1.1450506900657471,0.5637760596503641,-2.745030699711967,0.006050523731253507,0.025064307088871196
TP53TG5,41.81709610341128,0.31888792867928606,0.29522279508022387,1.2652867343960843,0.20576856016751832,0.3507184732883378
NCK2,2768.3086799917064,-0.0743046651818716,0.2534846428902725,-0.3259764935241347,0.7444421400403224,0.8375557813360727
NOP53,18754.765018799317,-0.7472106797475351,0.42376639847020003,-2.641834479703956,0.00824583426843793,0.03160453114785084
MICAL3,1491.685734787848,-0.6313111912420974,0.3021161799721441,-2.441074171627003,0.014643646815261967,0.0489754074089029
LARP1,12154.742485928718,0.15376327505314724,0.2207933259755249,1.2132566944794414,0.22503169425099134,0.3739310306596732
TMSB15B,14.270415621152434,0.871859150525662,0.504487378712584,2.3121372290065,0.020770122119047583,0.06410531518224563
HNRNPCP7,54.36321012543548,0.23060708137568262,0.4282057010862796,0.7539635690948927,0.45087109756280963,0.6016427776391908
AP003084.1,36.91286333019717,-0.20723816954504204,0.2664687801832149,-0.8908197013856995,0.37302590403755465,0.5262780813170919
AC027309.2,67.79967284034254,-0.12507616100316846,0.3613994048390252,-0.4471556415753233,0.6547626867331244,0.7705700104973506
SLITRK2,26.165883485901126,-0.5907141668053106,0.5521534120039109,-1.6410068742952761,0.1007959882275813,0.20817015329942443
AC090198.1,181.66472869428526,0.06851600267241667,0.23507710246740776,0.3295147885806308,0.741766617862936,0.8358202088112804
STK17B,3040.3626092171294,0.056053150290730304,0.27560056385089654,0.15034364542933154,0.8804935002144051,0.924012231021214
AC092279.1,251.12793421068903,0.10640524245545072,0.30411980914952697,0.41940865871927924,0.6749174971142282,0.7858843701842434
UBE4A,2411.441994546511,-0.15830777642937233,0.32692617815562053,-0.5395654135031636,0.5894967740863617,0.7204800465489632
SLC16A1-AS1,138.23365715566496,0.0009895627611835771,0.35991044883208645,0.0017775612472547186,0.9985817120718338,0.9993989392027705
AC132938.3,67.91154513673081,0.216183105304362,0.32828253134076335,0.8055518677389943,0.42050128808503706,0.573342881449405
SUPT6H,9032.613931963986,0.13658012960362426,0.19776670677173172,0.44715147579098435,0.6547656943260594,0.7705700104973506
ST13P6,17.57022783954293,-0.6133454413996545,0.30068384201302156,-2.3385898624916193,0.019356669967695816,0.0608700313449554
IGBP1,3344.647843172936,-0.3884960425928273,0.26125374211328145,-1.619276501305556,0.10538778432000052,0.21587010307251236
MZT2B,983.2910555221915,0.49240797965978156,0.2863792321787962,1.983869178597426,0.04727042565900765,0.11961140095902746
PRRC1,5526.128260145345,0.45875057598364094,0.20766184538117097,2.359075176667915,0.01832054395424752,0.05827145023615623
LINC01963,644.7671479610764,-0.7290247703776268,0.28820333699521883,-2.82950723875356,0.004661974537829429,0.020429336274449733
LINC02481,25.065026465742385,0.49301021558709746,0.4053717659447046,1.5849892984244993,0.11296876573744187,0.227576079245451
COL24A1,107.1665598791897,0.8602962251348477,0.46337160654412624,2.3919560521482013,0.016758848959490064,0.05458908455859956
ALDH1A1,5857.19588723016,-2.7743548096596617,0.626155442792701,-5.105676553496391,3.2961307239743275e-07,8.281735487372683e-06
CA12,12350.66070644566,0.7678078721844047,0.6257218674450997,1.7643428875287914,0.0776742674485409,0.17345749765194488
CAPNS1,19848.05714100159,-0.20278375575607469,0.2134117090640708,-0.5047678914453806,0.613721870164947,0.7403158868093449
PKD1P6,180.43857834397323,-0.4942419075172882,0.2741023601556434,-2.050764852400174,0.040289851916815625,0.10619360020246606
SEPTIN9,16430.193152641852,0.5918955483904016,0.23808319598586344,3.0626405826464236,0.002193933954250631,0.011632735706525087
PTGR1,2560.872946911722,-0.8466273578327641,0.2858572014995961,-3.2603874653497886,0.0011126010840042345,0.006753874853097755
KLB,1261.2782434405167,-3.9991829708414097,0.813104735010062,-5.404904470914276,6.48429425294731e-08,2.049987867359141e-06
LSG1,2719.8695434358,0.59042818006563,0.21352641978092837,2.980129485774693,0.0028812656195928727,0.014123851076435651
CD81,35410.44839664966,-0.5424961058513572,0.27764702996331875,-1.4488136462064012,0.14738963181499773,0.27559766607142433
PTMS,15622.137303557969,0.8867501168493054,0.36334822667035066,2.7181956400819054,0.006563901398505755,0.026659783562435608
AP003170.1,8.905800824849234,-0.13272881740953998,0.41259907779192945,-0.44663499653713107,0.6551386229248475,0.7705700104973506
S100A4,8073.855838807055,-0.3677981467167813,0.48537042930028096,-1.119140989447884,0.2630799954780789,0.4169255078891901
STK32C,555.6208162279179,0.3239801472323028,0.3087210686507497,1.2478187411470907,0.2120974438378338,0.35778921025275606
AC133919.2,20.745413267521506,0.0019200970511357223,0.6620869354864026,0.0023111078737485828,0.9981560043507172,0.9993989392027705
TPPP,914.6947508916459,-0.8310388142439809,0.4325836670988636,-2.426414717562585,0.015248833786023734,0.05064090460322795
UBR5,10250.530271066898,0.38719958946836464,0.2566122883624664,1.8420666240269308,0.06546540510685504,0.15302806242836617
MIR2052HG,38.890815785970204,1.6657334939770512,0.8044480363081196,2.912809219659444,0.003581933656531809,0.01670678011442075
B3GAT3,1840.5317852992619,0.804254988161994,0.2762220330281741,3.2645525354419873,0.00109637128901854,0.0066689251156845505
HAS2,288.31953315243254,-0.24970880340419999,0.4428161936032082,2.9132376012656134,0.0035770231828443377,0.016699454635127627
ABHD16A,45.401214208827696,-0.07293265268777266,0.15308445703887635,-0.5015228802878333,0.6160031793189769,0.7419937115381556
RBBP9,2154.9953872124333,0.3239795630024208,0.21449907199155901,1.61866255393448,0.10551988795348978,0.21596374939314322
PNMA6A,77.9434122584337,0.03355341263189281,0.4684715233106172,0.10598102434040901,0.9155974077679516,0.9466474439288168
AL450405.1,187.25708636889163,-0.5843801686940229,0.3000915565817037,-2.2507886959577696,0.02439892384139323,0.07265909422690062
MRPL41,1193.798801797218,0.21084850754128706,0.3307312602091084,0.7982148282939563,0.4247458338555449,0.5775711637959544
UPK1B,63.87918441995197,-0.12021094904041472,0.6803239047141507,-0.4769265665920074,0.6334144134942705,0.7535265447231388
CCDC34,1072.6886838868807,0.2811355873039935,0.2991183196063733,1.1017698765030386,0.2705617295645715,0.42648444130607105
AL096701.4,28.11637376383997,-0.025661912219327652,0.38012051619630716,-0.09171232084553102,0.9269266080317323,0.953039901328123
QKI,8248.368096773693,-0.8407085140791903,0.3984365722875563,-2.794070172737722,0.005204918279699494,0.02223710744312598
PRDM5,314.2769587250568,-1.1371409650639777,0.3178967800522288,-3.9805587173925194,6.875347874442552e-05,0.0007134288048552415
PPL,6241.796067689905,-0.8220508718093115,0.337044868144944,-3.0250478167891384,0.0024859382157836896,0.012716453424913073
ASB6,1298.832878451383,0.0722213780562674,0.2027648197059001,0.38564634507334955,0.6997586048935853,0.8048448105118907
PTPRD-AS1,45.17920903804142,0.09684943421507149,0.47107254262786064,0.31292504825758816,0.7543376068342942,0.8443447580415202
ITGA5,5956.094371424872,0.5851619318256623,0.3918137262225985,1.827772248921155,0.06758373976176475,0.15622686029071833
DCAF4,1058.239395519925,0.36434212990996045,0.20441357270288393,1.949443204598616,0.05124251919691384,0.1273905693088283
ZGLP1,25.441113914391185,0.14788844833785053,0.33021402086808677,0.5506295853868116,0.5818876234817743,0.7152011104741571
VIP,7.560759195799308,-2.416385465595184,0.9847226371049372,-3.3374623475913845,0.0008454717640311758,0.005468769495673841
TAF9B,2273.9242128667743,0.022573157281967654,0.20979052867429884,0.16230797256745014,0.8710633367273954,0.9190370718795056
GLRX3,2551.194455230655,0.3107672233879477,0.1977830712774742,1.7225842897603758,0.08496372800909464,0.1851868526789334
IQCE,2185.904428739882,0.46812216648617105,0.18464005122848406,2.692292938647364,0.0070962584875358965,0.02824943665420341
SCYL1,4264.29639106061,0.30903293831904244,0.1564388661334853,2.0086099741741257,0.04457851270992507,0.11509627278881171
AC116351.2,11.512685983703935,0.4547476871458935,0.40731767403898844,1.46941763561373,0.1417195468187558,0.26709403357021744
EXOC4,5302.09576222248,-0.024357700551603276,0.21025117048217637,-0.26911702667838455,0.7878396282303326,0.8675544007827801
PLEKHG3,2224.8260033212573,-0.06553022511877205,0.16762855841213944,-0.42780524505471085,0.6687929179471886,0.7813001377887718
RN7SL417P,5.619169825925194,0.29188485804289466,0.47049773357861513,-2.66955830463585,0.0075951085450883405,0.029645232416425995
LINC02432,19.284498032847157,5.308971126867957,0.5145672837640267,-1.6065791164235297,0.1081467266842563,0.22052758296137093
MS4A2,193.32745133120474,0.8144202093401294,0.653623133270146,1.9993920265673504,0.04556595396852392,0.1168357794064716
S100A3,52.84335279633753,-0.008014702431199191,0.3561294466790578,-0.031517055550639404,0.9748571905390628,0.9841078038956823
PSMB6,4384.483990408489,0.28084681108114107,0.2120199051806115,1.4894243263611358,0.13637566667978793,0.26015960831703155
PBRM1,4528.989127647655,-0.37159312693089197,0.24137289059199174,-1.617085933987982,0.10585973268469753,0.21639356640371532
ZNF296,194.90401640721262,0.7739873846663222,0.46111084592365603,2.198241248955747,0.02793191863499389,0.08091862483420556
LMNTD2,79.8251565945523,0.1976571437213803,0.4071535275431616,0.6607566541772679,0.5087683847376905,0.6512652134379039
KPNA2,6651.393393796931,2.1182174793654163,0.3240888369878182,6.77594076593067,1.2359931440756984e-11,1.993537329154352e-09
PPP1R3D,1051.9926447236755,0.428872306121529,0.2974971935506453,1.6667481224431122,0.09556449967049824,0.20042890031564228
POLR1F,1586.3046128861556,0.25776191497785894,0.18182029959660187,1.5001062653171477,0.13358687827472285,0.2568879384490677
CERS6,3068.460291314169,0.7323229066293945,0.34818885460265725,2.525380044041642,0.01155732299252923,0.040809756329552374
AL512625.1,40.54577336802863,-0.9675285404825842,0.2483643132190635,-4.172156105357778,3.0173079354594504e-05,0.0003524892447966648
NSD1,6427.349977381708,0.15428253872554099,0.1934518365854955,0.89325458177275,0.3717208543707773,0.5254872018476475
DSTNP2,220.83711582075662,0.5285148265299806,0.334656205436118,1.8904387477609812,0.05869930532271574,0.14137597621077974
CCN2,19852.36262119539,0.09351234038653077,0.3647457814032168,0.886752029505332,0.37521241949524864,0.5280219807138314
OPN3,210.30385073095303,1.1005651803439016,0.504523716173849,2.7682388390965564,0.00563601358912134,0.02368072936605605
MRPL3,5148.28974310703,0.8925894560050276,0.19625036691019332,4.812737991621837,1.4887641746500257e-06,2.841153005057301e-05
ZNF595,684.9238233717654,-0.41128462017421896,0.2880532481395805,-1.6603596499847537,0.09684212235665467,0.20259858233609762
GNAS-AS1,9.149571981186394,-0.322394716531387,0.5473706923010098,-0.981877710126397,0.3261600981127366,0.48306869599081387
TWIST1,629.1064964676003,-0.4851264516974201,0.45397619342721,-1.5122507904125064,0.13047007457015505,0.2522623251549788
AC005253.1,22.961128278508365,0.09941233764739815,0.28195418773297276,0.4097056469488369,0.6820218871744733,0.7917691345728497
GMFG,1075.624774205889,-0.3521294762960617,0.4023081810159435,-1.1140292242005443,0.2652666495615611,0.41972571133158404
KLK12,17.005020630093902,0.058442456035444415,0.560091293331965,0.18935337182094353,0.8498158671865064,0.9056008814860469
RAI2,1793.554746294915,-0.5167179072990998,0.4568502819801994,-1.5853837318097581,0.11287917510367397,0.22750249000675976
AL121583.1,10.06669534031188,-0.14045129651207042,0.3944718257020314,-0.4812687897583812,0.6303254758828463,0.7518195084480515
LINC02848,13.32877875791886,-0.8013158049152016,0.6506861155089139,-1.9918652457625663,0.046385845107683926,0.11833123751960185
OGFOD3,1871.3274763952882,0.008432710649124845,0.215849237322191,0.09516447330681031,0.9241841880751978,0.9516252907100917
IGKV3OR2-268,37.84720581774447,0.26314117826421957,0.8406204716224699,0.9791696912798609,0.3274961415484561,0.4838890980325888
AL109659.2,12.1311868557681,-1.4819284980084984,0.5887345877763619,-3.1721740647964345,0.0015130229058359283,0.008635975489931098
AC026471.4,84.15317862437783,-0.30417320984830115,0.26610839246445445,-1.307322520817039,0.19110319872648707,0.3316612265298283
SIRT4,84.42419935531998,-0.3350683680150624,0.1871777253043308,-1.9110350292849445,0.05600007944750163,0.13665221924719773
CTH,350.3681929924938,0.7776155750933322,0.38089870755337213,2.469427826104796,0.013532931473232635,0.04609309084888499
CDC37L1,1503.7721250990896,-0.29205480489172064,0.2340708651184448,-1.3729160048862934,0.16977846040908762,0.3054192939645353
AC093535.2,246.08544481955568,-1.6898561050725125,0.39134982565948445,-4.748393597074661,2.050387114975531e-06,3.7279765726827845e-05
ILF3,14407.056021012855,0.40359250401955776,0.20970418966476836,2.4408262465399777,0.014653703286489517,0.04897628103773234
RNF157,488.3665705863915,-1.827013800513803,0.6729512001108142,-3.4293818448695084,0.0006049577689117835,0.0041944448114575004
RCAN3,1856.2901589790654,0.3555137309509185,0.3461243935633728,1.3941585023973346,0.16326974609007772,0.29750318165101625
C12orf43,930.2460883453183,-0.15336399504591192,0.16567178347202272,-0.9848552322977597,0.3246951859326521,0.4821728332828217
NARS1,9195.144014424706,0.3365543637957777,0.20134083008513703,1.8046736293996315,0.0711257687356807,0.16223943598467314
C18orf32,281.92113056560095,-0.6060360410198393,0.27887660077397813,-2.4548019169611104,0.014096223830901405,0.047654576845508466
C1orf229,33.59404042751986,-0.14706277542139826,0.33267405056236926,-0.5514259801676671,0.5813416950777404,0.7147057967515863
DPH5,1285.9414925565745,-0.1992005442103439,0.16876790615038575,-1.2639207659495275,0.20625846752760202,0.35113801077222
TM9SF1,218.0865479409269,0.4642773382220962,0.16906855415212413,2.8928302580842042,0.0038178756568760723,0.01741731595290179
ZNF789,374.73552769453613,-0.10776717465978178,0.20115858243958734,-0.5770352260043144,0.5639156594970023,0.699300172987354
UBR4,10424.06160408312,-0.06912242870134723,0.15488918693417705,-0.2559228356685805,0.7980104213603773,0.874819580530999
RPL6,43012.443932411225,-0.6035628684008808,0.25416009758173963,-1.8222908815962433,0.06841086102847682,0.15784693361439045
IDH3B,4108.033085093069,0.08985134356236309,0.2379295528855398,0.679229866366342,0.4969922262597264,0.6414458263548354
IGFL1,24.174500891940163,0.050348356031680905,0.5635959866362655,0.162792979438097,0.870681436127019,0.9189341177520561
LINC02615,142.0272406898728,-0.7793907449814772,0.34230467169028156,-2.6702414991618393,0.0075796709518578505,0.02960808965569473
GK,254.91967986216477,0.6775481850733184,0.2130068888803394,3.3979749904396357,0.0006788662585305567,0.004618137813133039
ENTPD7,1198.3136730473357,1.080819045717358,0.22923338024573287,4.980896351403159,6.329043323135107e-07,1.4002308237024572e-05
AC046185.2,32.898253140804805,-0.21453329986592803,0.35034586380902544,-0.7707125939288676,0.4408773054244354,0.5932148888918667
TRGC2,70.22918966137462,0.08309053636551066,0.4610371606858203,0.2684834928511517,0.788327179394817,0.8676284166793056
MMD,5191.641893477942,-1.9551709018319794,0.7418880045514945,-3.455318752465438,0.0005496425992610706,0.0038756654645592343
AC093827.3,20.637852835257934,-0.7020167781298944,0.3543267304199482,-2.3652143574829276,0.018019637785774523,0.0576075376783073
SLC8A3,18.093898076097915,0.5430941922089481,0.6012130605664243,1.5132373684008467,0.13021937538556008,0.251972475591254
C1orf54,461.48129680541024,0.032220623984420514,0.31720732458241985,0.1229059494145642,0.9021815743979431,0.9385992243008148
AC079148.1,16.86914281260094,-0.5777251244656861,0.27891300649280293,-2.3510784797236615,0.01871908527399484,0.059088812635635445
AL139384.2,56.022007419455804,0.01154201465631987,0.3900923437476274,0.03742892797181973,0.9701430076393501,0.9807349450458454
CLCA2,700.578508537097,-1.7012876214928279,0.7845977623212472,-3.01948657573231,0.002532035138732253,0.012852970247371842
AC096887.2,30.17658535879907,0.756803711170279,0.2891444513891767,2.9321024107478975,0.003366757049568007,0.015880929479094374
AC008429.1,22.915057266270228,0.7017188754479968,0.46127551226075086,2.0334652128210573,0.04200554468128198,0.10990461716714281
ATF2,3345.2420676363117,0.12049409102630207,0.20746974770826548,0.6307451366209796,0.5282071811654945,0.6686166850196134
IK,6135.998070173917,-0.2255702589847336,0.17194616354423933,-0.8717882421842906,0.3833239100896483,0.5361173567687388
LRP2BP,142.95357604556256,-0.43397149685194397,0.2023344909660331,-2.3030812326602255,0.021274273026296236,0.06517853255605464
AC091153.1,25.433250178762513,0.2183526193334716,0.4819677759571031,0.695453942491512,0.486770865383534,0.6339813302729018
DDX10,1832.4000414638363,0.17584451464205106,0.20117298228391145,0.9390847663436697,0.347687224934499,0.5040406276232227
TUSC2,1449.0056753312247,-0.1508166775062443,0.17673116837595917,-0.9033032434441514,0.36636497561155834,0.5201092782674025
JOSD2,725.3218338911324,0.7063155393112475,0.33879812074533894,2.4450651451188024,0.014482597966083463,0.04863196093379269
C7orf50,2906.9857352647873,0.4426507782169474,0.2804498590471721,1.6703708191649307,0.09484601939888243,0.19942392640639703
HLA-DRA,38852.553349179,1.9899644905474638,0.3538548715241114,2.581813979381004,0.009828254453015167,0.03608022926951236
COX20,50.42278554964708,0.33994480288244494,0.28948604004708367,1.3658335806809738,0.17199120372675625,0.30837690773798787
TEX26,5.010519257816339,-0.7875403563868388,1.2859903669901094,-2.2401798022679813,0.025079252363539684,0.07432501394602306
SEC63,11649.340439854677,0.6547327511934421,0.3321167717304936,2.549093514951501,0.0108003335057755,0.038766451923099424
ZNF460,140.21492620682554,0.21466394255087567,0.3507902699998147,0.7696460212230487,0.4415098977967402,0.5934272819848658
MACO1,2898.5119127825683,0.605364825679748,0.17576482542950916,3.6317990832389797,0.0002814522172853017,0.002248020904834678
SIRT3,1557.50156962745,-0.6616139970402403,0.19679985636335698,-3.6204669599293045,0.0002940718032450445,0.0023318341485444594
CASK,3667.6827147597132,0.30820392774821104,0.23812519168381327,1.4702892527335196,0.1414834305483087,0.2668491711586358
LIMD1-AS1,20.599713712361204,-0.07822506559073132,0.3126020894711384,-0.303733864321688,0.7613306560884894,0.8495241684955142
RAB26,154.8385221498244,0.8658529999889484,0.5827954697461095,2.1631912566987324,0.03052647246576008,0.08651254009150426
MED25,2405.324008286129,0.9003955496659316,0.28483465650320794,3.4097483262326356,0.0006502285231412295,0.00445972923965178
