,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CDC40,1873.698286680771,-0.06578356900470372,0.13103370303987452,-0.4773444662098273,0.6331168520478772,0.7050299020577696
TMEM231,682.0129334761792,-0.09595768049347737,0.14050447092290444,-0.6887010006839026,0.49101144633750227,0.5778201371471736
SHMT2,4046.6291291795483,0.8533623572851174,0.1880298087450648,4.936541052514497,7.952030468124591e-07,4.773127531887509e-06
OCEL1,1187.7841203888643,0.8883065907502494,0.2797280651250347,3.479057337478347,0.000503180913903885,0.00156656573444547
CHI3L1,4380.725318075869,-0.22733067676192095,0.41397389655455435,-2.2681683027940336,0.02331895059857823,0.04494786160096035
FMO2,6235.16254851837,-2.589262415827912,0.4561494496123067,-6.461788717667219,1.0347250540282124e-10,1.5039608343433319e-09
AL590764.1,17.44739755344143,0.44371048313838296,0.2723587787593328,1.8123493736304555,0.06993223008205679,0.11441791571017146
CCNB3,72.27721094736948,0.577419118331379,0.18740266093419525,3.2301168186552274,0.0012373964785299574,0.003471931757940397
ZNF358,1543.7507295121418,-0.12207608908193919,0.1815413392045129,-0.7047374283227545,0.480973654401599,0.5681238535336628
BRSK2,55.76206387037896,2.9149793681819403,0.4718686738216609,4.34056499712177,1.4211682198018518e-05,6.29950452039828e-05
TMEM60,984.8508085676749,0.44166021641584613,0.11508153853690362,3.9240799983486636,8.706180364636424e-05,0.0003234093746150232
NCEH1,2190.797005017016,0.6958084065427913,0.2302454416219662,3.301904812548069,0.0009603065287608457,0.0027818844981484523
FGF19,7.102618956878496,-1.4332783504287996,0.4036323655967026,-3.9697951598407895,7.19344470817116e-05,0.0002739316339745301
ROMO1,1704.197829361113,0.8810062018817792,0.2103795450174887,4.5418771132336815,5.575554017245578e-06,2.7144858896034945e-05
MID1IP1,1877.2535241092362,0.5048264429193542,0.19425635266336827,2.700620981629593,0.006921016032640186,0.015594898676521375
ZNF691,702.3543801446624,0.43321376605189443,0.11222099433440243,3.9274869485739834,8.583807742319221e-05,0.0003195758653134483
GKAP1,526.1001134249216,-0.12965360112115845,0.19473919974137116,-0.6949448912466127,0.4870898383058797,0.5737218354604001
PHF1,3613.1229647074733,-0.2745503237854924,0.1390680796140319,-2.027829523425877,0.042577650043871165,0.0750134778785609
BCL9L,4167.823750328485,0.11963119547348074,0.1327380839736282,0.8980840238378053,0.369140755676829,0.4607348423325375
LINC02724,23.62353299488101,-0.13493586925126197,0.1959396750673739,-0.7309703223124887,0.46479728051656277,0.5530667307431731
HUNK,761.8400395396739,-0.46036701768772625,0.3792050267200082,-1.496503166691843,0.13452258330970582,0.19957799119264244
TMEM54,1489.2640041843715,1.2050197551924549,0.1846214021715495,6.689535923002774,2.238794249163347e-11,3.694379949114434e-10
SS18L2,880.8217717323034,0.48544944125538697,0.13240790230372174,3.7682602168203108,0.00016438928944494138,0.0005747877253319629
ZNF12,2703.842190006557,0.07255618136752116,0.10461259853604879,0.5809066217111056,0.5613033892841026,0.6423059165076819
SEMA4F,925.4540464539381,0.22868198448339008,0.18390328051294189,1.3009224549842082,0.19328499908448582,0.27101093533999693
EXOSC9,1359.3615626946255,0.30438711993674006,0.14000118962009933,2.271603028523863,0.023110497811106884,0.04458043559241297
AC022413.1,21.700641839515974,0.3117242395485659,0.261315495097496,1.3205680656194858,0.18664542670015416,0.2639217006506705
RPS20P22,24.13883526197484,-0.5418676156357036,0.3769690841313569,-1.7357094807898474,0.0826152162853857,0.1313855220823564
AL358472.3,28.26703484810763,0.7553857812586123,0.17760556895289836,4.410681853958953,1.0304562364673538e-05,4.735552557294824e-05
PELP1,4156.137108000376,0.43621622456736747,0.1540333382034976,3.015783392242991,0.0025631629278848374,0.006602686573634306
CALML5,794.0406435246347,0.09058104416643122,0.5655595570256523,-0.9461703009278608,0.34406173148197927,0.4342020841519173
TNMD,429.4689138608898,-3.741315249550005,0.5699666921482055,-6.910725098428611,4.82182655785787e-12,9.201959079881432e-11
ZNF658,273.47694863321897,-0.3661340080155355,0.17819482754435942,-2.1552226866921296,0.031144412423444186,0.057335074417238924
FAM222A-AS1,39.44493484174169,0.11830237623428254,0.3462640195097538,0.41016557440124574,0.6816844923594781,0.7486102485827786
H2BC21,4550.281989721232,2.3681188510222952,0.3248698949360083,7.5865893895764955,3.2843579578621006e-14,9.437810223741669e-13
SRF,5118.315623440515,-0.6307655434871853,0.1983706678330354,-3.428132591185569,0.0006077485539050619,0.0018619747362287435
SCML4,85.50931830176538,-0.3489845558674099,0.3740060567476707,-1.150112367773015,0.2500975930647673,0.33507180206962395
SBF2-AS1,217.11837070157213,-0.3143857602998105,0.13412410941981254,-2.42273740205994,0.015404057150888913,0.031296337161497184
PLAGL1,1709.2588030340441,-1.8723911428010607,0.2764302658942199,-7.112080423282892,1.1430661623089224e-12,2.3662606092382453e-11
CPZ,9.5136200370177,-0.29887368747032833,0.3672630703933099,-0.9915991851739612,0.3213930869285706,0.41098860221044836
KRT18,27341.281953876773,1.3489297593118832,0.2753820192452719,4.799904441048233,1.5874135527828745e-06,8.828773930939235e-06
ATOX1,2864.356690337547,0.9279459902344015,0.16091654123730062,5.955604365335732,2.5911247983278204e-09,2.733254006674916e-08
SMDT1,2297.4139127920944,0.07751774412415773,0.18229631967698612,0.4240395892863126,0.671536941331849,0.7399040781532051
KCNC3,1091.502914250065,0.8728322672824402,0.43131150305437693,2.444254921347429,0.01451516621697839,0.029780808816123085
SERPINI1,1525.5522972851684,1.0035293771493798,0.38608695424685113,3.0425366136032435,0.002345932763747618,0.006080696640092322
LASTR,25.53445434804228,0.6262886938214488,0.333918895096291,2.161940006529993,0.03062280078003826,0.05649963243549495
AK2,7654.8685890498255,0.2525558314821988,0.10771231138438052,2.3395998409422805,0.019304411039627812,0.03822655651411448
MSRB3,5012.399661044891,-1.4172544968012366,0.2053092708874763,-7.3610565811119075,1.824602017536418e-13,4.561505043841045e-12
MAS1L,12.711222552342331,-1.75798615615794,0.6794214539126263,-3.2596733564253566,0.0011154059204183957,0.0031730172182837632
ELAPOR2,1897.551326941498,0.38179701556153967,0.20172824419179483,2.022242885021876,0.04315126587695218,0.07589037262918076
CD99L2,4176.132066634535,-0.8356227879801598,0.2201771925069383,-3.902663454173806,9.513994691915557e-05,0.00035055249417522316
AL135925.1,58.769675764222356,-0.5155168202561445,0.14234745036812702,-3.731585061012224,0.00019027873789072394,0.0006529812556304871
KIF12,2653.8473925071826,1.088948333155916,0.46381578232255594,2.8798397135458256,0.003978773942123577,0.009709062816309361
CTBP1-DT,1316.8896891517397,0.5895190902802406,0.12215381531194706,4.832846160548288,1.3459479553275732e-06,7.587079793278315e-06
ERAP2,2953.7926028306924,-0.18890661636019118,0.4234739778391574,-0.5983291025171606,0.5496203616661062,0.6330573159019882
TUFM,9993.059553399362,0.6117112882465322,0.16624578873898027,4.257398796426319,2.0681923375825102e-05,8.883987704392226e-05
TMEM268,3401.0838555999553,0.9109664786773519,0.17522718792120423,5.38407477065874,7.281823147624004e-08,5.558643624140462e-07
RPS28,10341.193613044716,-0.08481190987009984,0.2222370206216915,-0.5705403773073249,0.5683112443835776,0.6489052801822078
AC124944.2,117.85341175852959,0.2646145230496841,0.2126581724253662,1.3255671709168413,0.18498310635691506,0.261941526985153
AC084125.2,41.698446668378885,0.14100446746224418,0.31118241109746453,0.5258696310867501,0.5989787905717577,0.6752240376338243
CT62,521.0263178073624,0.6997040440471245,0.47200533388827165,1.9373179741203086,0.052706486446338734,0.09018905962754746
COL23A1,129.39953668946947,-1.7177428072273133,0.3114606017763959,-5.832194014006784,5.47032590206761e-09,5.394798719987781e-08
KCND3,2149.0108248517513,0.2628966295275043,0.3885799241298393,0.8080418573164858,0.4190664866121724,0.509441389025252
RRP1,1416.204562802679,0.4616749751830479,0.15709597423677413,3.0612440557350995,0.0022041934901084375,0.005758081217629147
CPA1,63.27768667772335,-4.0415790188742475,0.5091863773314196,-8.269846964436674,1.341310729851661e-16,5.831785781963744e-15
ARIH2OS,104.85369583964541,0.3532418975395154,0.21434844792200508,1.7663480441736659,0.07733747591004399,0.12405754878094961
PRDM10,982.164604154677,0.103332070630028,0.1177024243459577,0.85755079266963,0.3911405564753838,0.48312815770180806
DIPK1B,208.6065461102316,-0.01709047172935236,0.273005575201604,-0.07286327537592564,0.9419149182367907,0.9578146412820732
AFF4,12315.920321497886,0.28955171341155533,0.1383687903900872,1.9425664438778765,0.052068564604883565,0.08934208065354077
ZNF812P,121.17463980967037,-0.9023591221537361,0.44006125137083274,-2.502469351647787,0.01233303032039056,0.025822927806512894
AC068338.3,7.6110870606560015,-0.45994408753028565,0.30526960351608845,-1.7117851505774426,0.08693626960343297,0.13708021066451115
MMP2,28207.48788730482,-0.17294099193727383,0.2867298405031386,-0.6282953610227974,0.5298104700179904,0.6146293155661142
NFE2L3,931.4249843067355,1.403829667046326,0.3082203016395799,4.912856214329165,8.975910370992228e-07,5.336450874549481e-06
GOLM2,7634.70644474827,0.23971457839453447,0.1128800207009143,2.226064604158027,0.026009854404626193,0.04910419530100502
MPPED1,33.35221679602094,-0.5327690829943925,0.5494822438705442,-1.4188243891138927,0.15595022035845738,0.22594931955731293
USF3,3204.5784056430575,-0.01751114648618267,0.15937554894528594,-0.06396355237641953,0.9489992483424307,0.9626691502763549
AL356488.3,126.92068762527902,0.48660190566442735,0.2046025638784738,-0.3845390723324812,0.7005789422676596,0.7638235306014606
PODN,4696.219414946849,-1.154686204991785,0.37117819149231646,-3.565308585731434,0.000363428326355824,0.001171593573036183
PCSK7,1313.0949944396555,-0.25088670759576187,0.11881907250103055,-2.1606585003477847,0.030721728851690097,0.05661947816382252
FBXO10,262.15533493229464,-0.12232999414289364,0.13045603834243114,-0.979987336553868,0.3270923696115494,0.4168906061834685
FBXO3,3603.8318188190633,0.0464544553591855,0.09900243950431066,0.41973746520226146,0.6746772525921737,0.7423825402642756
AL627095.2,26.001714420483847,0.021643008850228896,0.26648403575065416,0.08943027754689542,0.9287399618650486,0.9490496238146828
TNXB,8390.8145945221,-4.161830204346726,0.38755037017219524,-11.1723797383594,5.566910583529422e-29,2.783455291764711e-26
AC138207.9,16.179455655944572,-0.023122974169150583,0.2663658529495055,-0.09807788979953039,0.921870444251221,0.9443458761024596
CDK8,848.4475988497674,0.3637404516483183,0.17749594206134214,2.1482700008020745,0.03169231260381011,0.05819374330482944
CISH,3149.147013565418,0.7982345190660236,0.3250177501042301,2.709834956772056,0.006731669571944594,0.015195642374592764
METTL22,664.8294311893511,-0.016489359891865143,0.1227502375178042,-0.16435764232314506,0.8694496065825388,0.9023138170781575
GNG2,2176.5122284965996,-1.6545155169962045,0.317382916389723,-5.590630206624212,2.2624695396860182e-08,1.9470477966316853e-07
POLR2A,18986.905723916087,0.21567323415361173,0.13502017693297882,2.6808227887019602,0.007344139647150975,0.01640834517858251
MFGE8,13733.462965627987,-1.122074613466008,0.3087541537153333,-4.0705204335941305,4.6908226221750004e-05,0.00018629160532863387
ZNF222,188.34663589289613,0.15170825219491704,0.15545998140412612,1.0159470063683795,0.3096546227454092,0.3987311650082529
CCDC114,103.43955322591401,1.36155203343211,0.288984634200961,5.01733830604584,5.239226333616496e-07,3.290971315085739e-06
GMNN,1031.487488370832,0.18404435082292248,0.23668203813072244,0.8722811343829467,0.3830550269440358,0.4744303033738368
AC120114.1,65.67893356190814,1.4130185588872235,0.26638563024981166,5.573849880025363,2.491704714960606e-08,2.1138898838147878e-07
LINC02716,19.312153630819076,-1.1357644323351523,0.5684992414926148,-2.6089928591050997,0.009080913731788863,0.019792750069286973
AC012378.2,9.852947572067041,-0.9431103839415803,0.45087057567937894,-2.5576454162886537,0.010538348684190802,0.022470156288385144
AC018752.1,18.59816130549592,-0.5902165420885416,0.24549912651058983,-2.5955735070590342,0.009443320119017905,0.020466666924616177
GDNF,11.536187555147151,0.6783637682215767,0.4207683746844634,1.9963323907619728,0.04589775460028609,0.07994964712393227
ZNF444,1922.7030671211232,1.0027742381066675,0.2180505139015387,4.751403495952452,2.0200956579618412e-06,1.0966860249521395e-05
AL031595.3,24.324829611865947,-0.446151765481279,0.2397035611670665,-2.018177519928784,0.043572776495689025,0.07638986061656561
AL583832.1,12.10731607927048,0.1723973785028695,0.2540574436643862,0.7456461586798545,0.45588119155916185,0.5440109684476871
RFLNB,1573.8810043381523,-0.5757239420874743,0.24198499629573897,-2.5703549747547902,0.010159435434374591,0.02174536694001411
CERT1,4384.254173790793,-0.47591619103027666,0.16728148647212424,-3.2265218286851187,0.0012530467360765804,0.0035079695858806843
NOC2L,4338.47151626767,0.6761443956104877,0.16027577016960667,4.326559149994254,1.5145666185461806e-05,6.660363318145033e-05
FCER1G,1558.6761142499624,0.37600658997168246,0.22786432156600853,1.7207355627546344,0.08529881998612314,0.13483847610831984
AC018638.4,437.9604094909555,-0.4338311924391689,0.16094757958763498,-2.800073241199122,0.005109101305407518,0.012038410238943257
ACTG2,8460.25972862541,-2.3705757161871066,0.41978389429232954,-6.397303770749239,1.5814451652012308e-10,2.202569867968288e-09
PPP1R10,5662.698869424596,0.6435441924352663,0.14771625308111375,4.38846943644225,1.1415117272317735e-05,5.17927280958155e-05
MTMR9LP,292.59256833404396,-1.1533165146034532,0.22748099155787357,-5.312147054191349,1.0834111942247041e-07,7.908110906749665e-07
CA5BP1,199.9918615626172,0.43436391430147314,0.15569112127448548,2.8915336474510633,0.0038336653891513596,0.009377850756241096
SRSF3,17045.119234221114,0.08150141571775503,0.08680846761396786,0.9185894092809631,0.3583103735608857,0.449573868959706
GOLGA8H,15.230653364574852,-1.0655590807337951,0.24221822257837478,-4.637079553961403,3.53366432916894e-06,1.7973877564440186e-05
GAK,5259.928811375302,0.5966616717837706,0.17026185693840032,3.5160219535473094,0.00043806476005879335,0.001381036444069336
GIMAP4,2380.1093545050135,-0.823725952061942,0.22475515209308733,-3.976211253912068,7.002192740071876e-05,0.00026766791819846623
AC009269.4,8.094891954417392,-2.822419903821507,0.4066293323448706,-7.2190782141755,5.234114617976944e-13,1.1631365817726541e-11
PADI4,5.638757734652179,-1.549657957094892,0.3637269517763536,-2.0007506078083943,0.045419272629759005,0.0792934228871491
RBP1,1725.914737460571,0.3857474042598211,0.3766211952641868,1.3095177458375151,0.1903590305872176,0.2679606305734128
AC003991.1,11.064931841572237,-0.018035626249416282,0.3801057201393574,-0.06072264753778992,0.9515800948332885,0.9643089732805923
WIF1,1055.9523297302505,-4.049180897980258,0.7485913567908156,-5.783393737720194,7.320843903789118e-09,7.052836130818033e-08
SLC29A2,902.6600455511807,0.9187451442951334,0.24808886180258524,3.967380712926318,7.266686254337705e-05,0.00027651013144359607
ENTPD1-AS1,107.36632278184015,-0.06255126068690876,0.14157612122498459,-0.4604820049150041,0.6451702850978474,0.7164115155225315
PCDH17,563.7119581796666,1.7393636861742248,0.2008882123278243,8.839444431049937,9.619574014067049e-19,6.413049342711366e-17
RECQL,1933.4795846164757,0.3092762587123038,0.1947589413496927,1.730926843670265,0.0834648131872736,0.1323687367171779
LINC00707,17.224112786903937,2.620585631443751,0.3606577886583155,-8.132179565984147,4.2163961170056486e-16,1.7001597245990518e-14
NTRK1,49.197659991782544,0.3278396060941828,0.41863105910374565,1.0102490791110363,0.3123759707040097,0.401348549220327
LINC01402,9.250857413171445,-1.6912408514313315,0.4807959452797499,-4.000699321024294,6.315556465503145e-05,0.00024367295921490193
CHST13,17.95671648518537,0.5949782990669351,0.3104620036856581,2.174829344167743,0.02964290724182495,0.05501653162922225
AC104237.2,6.871749766940633,-3.237724447005235,0.5519986451215635,-6.290937754631294,3.1555385684474415e-10,4.087485192289432e-09
FGD3,2248.0527637620676,1.6434183690621587,0.3464319307197737,5.062942127475614,4.1283520512583686e-07,2.653182552222602e-06
TMTC3,3132.357469336705,0.6857079786660722,0.18290710180961126,3.8420835923283194,0.00012199427069383432,0.0004406835978001538
SOX9,7830.335131074773,-0.34389282918036207,0.324325193139943,-0.9345027407343006,0.35004462287946125,0.4405293517234599
SMC2,2672.263627541867,0.9332702145993734,0.19667252784854203,4.850596777917506,1.230905559387823e-06,7.033746053644703e-06
USO1,8282.907655023553,0.33651472140045074,0.1458561268187373,2.349490518782035,0.01879912287641537,0.037433538184817546
C19orf47,1037.3096853375566,0.38079536236981976,0.14793211685877,2.6748438349867056,0.0074764067101637,0.016658660227637477
AC008770.3,23.919750875543933,0.07422266008271676,0.2613884493504014,0.31423107810333784,0.7533455403308619,0.8090050905614925
UAP1L1,1052.7915348533277,0.36107310164712647,0.20128907044954272,1.907959684458515,0.05639642717465438,0.09532864633984851
EEF1D,3905.8767939354157,0.20211713536839243,0.17144530580392958,1.1824719706617806,0.2370184808359025,0.3200357559220936
C17orf77,5.998289072609942,-0.5784082454487697,0.7111281660423014,-0.30319727942075597,0.761739522205016,0.8162660975193056
TES,5315.82543087034,-0.3410785415838428,0.21518666399894706,-1.833217894587745,0.06677017376024355,0.11025458018534272
MCHR1,43.5744321801319,-0.8979431200242745,0.38877718251624,2.4310103429938588,0.015056784734221177,0.030678045505748118
CNN1,6213.305158094561,-3.4242980973163673,0.3084542862947003,-10.968071991990419,5.442043009703981e-28,2.093093465270762e-25
AL591848.2,13.364638588262078,0.39270610869679845,0.24112238128737792,1.770929399383686,0.0765724427532749,0.12322568837025251
PHYHIPL,48.078454339620436,-1.5481670159177823,0.467504080816933,-3.8041122843771507,0.00014231362053714077,0.0005068148879527805
AC133435.1,10.266302848782768,-0.05854787212596259,0.3003875304832238,-0.22556582595653588,0.8215391227682399,0.865324544731662
CCDC106,940.6294262332585,1.1133060366298058,0.3085879882364482,3.958900812336334,7.5295496659875e-05,0.00028521021462073865
AL078581.2,28.081327529837857,-0.41901028305625104,0.2126023415023604,-2.1055643278842577,0.03524221402241132,0.0636830755735658
KLHL9,4957.699705221779,0.05929075404866031,0.1802527586020495,0.7543695992777962,0.450627320891413,0.5398027322609164
VPS52,2856.357758692096,0.5327228170005104,0.11452256710738487,4.718037395782128,2.3813072902730893e-06,1.2639635298689432e-05
CCDC112,715.9474529797737,0.34503230461317863,0.13551286009085964,2.5857254593351837,0.009717429675779831,0.020929198480393214
GMFB,5008.080527271845,0.35266213079643527,0.13387467887873522,2.9271497622702336,0.0034208411176428768,0.00848422896240793
PALB2,1183.585105027696,0.6915763510133296,0.13419863179287755,5.268171068771654,1.3778967243783566e-07,9.856199745195685e-07
SLC16A14,1038.2718668126497,0.7102656944308264,0.26091137242245277,2.9084788671747512,0.0036319172256865594,0.008928016778973842
AL157893.2,41.48709342270104,-0.3595867952029764,0.2075710835958155,-1.846143398325925,0.0648713868790412,0.10754540265093038
DMKN,1470.6613223011261,-0.32690665968971283,0.2853051190716139,-1.3062957141718272,0.19145201402950662,0.26919618121847777
AC026741.1,10.256242775617618,-0.13138078946419168,0.33235409556993756,-0.4684350384297575,0.6394735162157474,0.7110001292147515
SOX17,541.6533037331411,-2.269343064342041,0.3308002816303043,-7.171543869931254,7.415666533409376e-13,1.5913447496586642e-11
KCNIP1,41.267996956247146,-1.8608271632780784,0.3054559742675877,-6.387674470739664,1.6842739724931172e-10,2.326345265874471e-09
NDST1-AS1,13.417949436370133,-0.08669285114809408,0.37517633096419634,-0.2898660435396869,0.771918720188324,0.8239952179636251
AC097634.1,40.24483834043543,0.07743054540693198,0.30088237978057647,0.2945591068338877,0.7683307047852619,0.821217085063341
PRR18,13.640736826066234,-0.8318857351041363,0.5154082054201826,-2.133171110644839,0.03291069207251201,0.06003230740061878
HAS3,2052.008061218404,-3.6224036561374717,0.34349126268033536,-10.773850110288583,4.574622596705623e-27,1.5248741989018741e-24
APOBEC3D,24.69905420018744,0.03627141158134192,0.23623707298206853,0.1668769747383587,0.8674668505836104,0.9007963142093566
SMARCD2,8636.34407675082,0.47946962928463893,0.14878909531820608,2.928067274117007,0.003410762374296304,0.00846713835458713
ARMCX5,976.5083385652491,0.1534067341365391,0.11960388168549764,1.3052508326423884,0.19180745015133704,0.26947095414982225
CCN1,24777.93000918557,-1.7549073276347733,0.3005191740769546,-5.71123193687962,1.12161260122371e-08,1.0252400376816363e-07
MRPL45P2,161.3768138954295,0.08943824766781532,0.19355847511187865,0.4885207919354924,0.6251810021071642,0.6980582873014339
PALM2AKAP2,10592.851031224665,-1.7174403446815427,0.2360059871618512,-7.822794459590708,5.166342294966448e-15,1.7453859104616378e-13
FTCD,18.564323087886667,0.44273690103969926,0.4298626837473176,1.3269413695325645,0.18452807809656036,0.26159353288426473
RPL36,19424.174603337196,0.1263072038057561,0.21850203207142563,-0.5698248067017498,0.5687965286390557,0.6491628950457152
AGGF1,1261.1214939588567,0.3291839375029416,0.1129035825964759,2.9590128558564768,0.0030862622597758057,0.0077349931322701895
TMEM198,185.16955222097283,0.5149163071072391,0.24332709977872713,2.297545867030635,0.021587649673572382,0.04206478891966559
PPP2R3C,670.2641631046315,-0.30651516293157144,0.11478441074822897,-2.7373559739913897,0.0061935233572016374,0.014172822327692536
AC080013.2,19.1418253119654,-0.5585546297666932,0.3345846643290471,-1.9427702043519308,0.05204392946927738,0.08933046596168448
ACMSD,39.91846155590618,0.9582308419554926,0.4737043453400442,2.510451474383651,0.012057689292252526,0.02528877787804641
PSMD14,3903.444338318641,1.0921186115898829,0.1425007743921967,7.817134530704087,5.4039341497688396e-15,1.80131138325628e-13
ABCC3,1903.096865366392,0.04747541420185558,0.3509035750853151,0.15931774384807984,0.873418541735601,0.905085247465726
AC090739.1,22.598391879784437,-0.11242670286774369,0.2518058638671569,-0.4933298331939311,0.6217795520558034,0.6956584829445104
LMO7DN,9.207992396113818,-3.4810641936386286,0.43823020302092885,-8.134340267984724,4.141876862692411e-16,1.683689781582281e-14
DDHD2,3866.5947748926847,-0.35370000777162963,0.16950280495227102,-2.437445007098127,0.014791463876298235,0.030223669546992717
ZNF658B,93.17264188548106,-0.010670796925214688,0.25011863322739325,-0.04865714429148863,0.9611925292964848,0.9714903267601422
CCPG1,1423.8531556208738,0.06898352556707502,0.19120161513075834,0.38288307124243665,0.7018064638597271,0.7648369413477252
NOTCH2,22949.383048586118,0.376628235966388,0.20326781707056313,0.5038359759541016,0.6143766444257163,0.6898457718680847
CASD1,3960.998957173404,0.7145216784386664,0.2380067482058308,3.3026233240456073,0.000957849588990932,0.0027763756202635707
TBC1D17,2994.89676408359,-0.20464765540156374,0.10778764876121076,-1.9721133187656923,0.04859667186929364,0.08399010001606229
ALDH1B1,2267.657769065222,0.7918122751624732,0.16581002179172186,5.142153467661823,2.7160710520396047e-07,1.8204229571311024e-06
FAM43B,53.49760750392049,0.33530493975165104,0.3389000143152043,1.1748535871583676,0.2400532969189586,0.32369646294357957
TSPAN14,8636.533091809799,-0.31828310700127,0.11425389546497419,-2.4762355913415264,0.013277593160890893,0.02753195275083726
PPP2CA,9072.637959702484,0.3942638828817208,0.11267169353126733,4.0781525691876865,4.5394974905216986e-05,0.00018157989962086794
LINC01132,128.62077727751984,0.8900979528914451,0.27658499866106573,3.4981264581444216,0.000468538916126277,0.0014696954709105302
CERS5,2879.6245056589014,0.33666569561324766,0.10519502203169524,3.2068970384179964,0.0013417500901228645,0.003728162075153757
MLLT10,2387.0003291016224,-0.24946488952485785,0.12257806041114416,-2.0724961599633818,0.03821919399125813,0.06830733003363096
CLCNKA,47.007376777311734,-0.5778030357240699,0.30208716276846087,-2.1606929887164936,0.030719062873770884,0.05661947816382252
SLC39A12,13.684331884274735,-0.26659439683890374,0.6378734905717277,-2.1846610591869418,0.028913707382685647,0.05378293783981705
AL035409.2,22.73696536157955,1.1779716004236322,0.42297114532199165,3.2277052212593382,0.0012478749453339777,0.0034974073579988165
AL353693.1,19.137399313322987,-4.009277807026798,0.5258332650761051,-7.998005445106563,1.264507817557158e-15,4.6833622872487335e-14
GINS1,796.336735708911,2.2962329318527033,0.3009227104929243,7.922908393588809,2.3201851578775776e-15,8.345989776538048e-14
WWP2,4410.368381436243,-0.009938235575755742,0.16405959072587797,-0.07937086272097275,0.9367376436878178,0.9541017660934491
RPH3AL,660.7207641709617,-0.01935833677515765,0.2732325630824699,-0.07913161866256178,0.9369279343037671,0.9541017660934491
PCDH10,78.08621871432197,0.2132914874576301,0.4811186636429487,-1.2572220269049923,0.20867324933064957,0.28806356892690443
ZNF417,842.6249003137851,0.27586017405590063,0.19361825178134792,1.509692547550716,0.13112189377134797,0.19547092094714966
ZBED3-AS1,151.6988519033487,-0.9689213708808443,0.24047246351523574,-4.288013734066959,1.8027794914676752e-05,7.851827053430642e-05
LINC01176,202.7270930399768,0.3893573630050042,0.21373616902963194,1.9463714828116159,0.051610132567380285,0.0886772037240211
UAP1,7628.631072478334,0.794614984385384,0.18089660962380624,4.369399690448316,1.245885521427982e-05,5.627305878175167e-05
PTGES3P2,16.62616872936316,-1.9459282376757165,0.3913291217472648,-5.3192623821041,1.0418878912062191e-07,7.627290565199262e-07
OPLAH,1197.4861461257192,0.5675734123014189,0.2357132549991398,2.6078879735820086,0.009110276434371926,0.01983945216544409
AC020917.4,111.61214483858616,0.6423581230829312,0.29023979235318176,2.4636212056098263,0.013754138316430407,0.028429388830984722
ASB5,2.2933464712744462,-0.2086147562832248,0.5088888075704431,-3.0653923878231555,0.002173845902736138,0.005693677063216706
PTPRN2,748.7360860517435,1.3904392117467015,0.38417101207870646,1.2358159458305216,0.21652698635693768,0.29718224863702675
GLRX2,1415.7035892024057,0.7817808202516764,0.12243534195522285,6.5163233963397875,7.205154839512433e-11,1.078615993938987e-09
PIGF,425.090463345044,0.28543935077361365,0.10621633961110812,2.731564279697088,0.00630344433892169,0.014384857003472595
AP005899.1,18.655157794992878,0.31054967804955275,0.304999398404944,1.1667675577209824,0.24330425182686222,0.3272857840016979
SESTD1,6319.700538652873,-0.26451059123656845,0.2112823246347586,-1.4198912765603977,0.155639335962326,0.22562965491783993
GPRIN2,180.82606693775256,-0.39633250679571635,0.40808260292044335,-1.2365527429150955,0.21625317337635552,0.29696947730892
AC005291.1,12.937196936717504,0.31015436122953643,0.3197695479360892,1.1314943098360575,0.2578470970421014,0.34388783281155166
RPS28P7,2976.426422217798,-0.24366823551847086,0.3898860744801701,-0.8012325870231459,0.4229970092304156,0.5137199529152485
DBH-AS1,33.28979941778787,-0.31233597385467127,0.25738030281059626,-1.3407402110489537,0.18000481416387815,0.2563440816916522
YWHAH,8376.686651052736,0.5764876383250795,0.14258433199310436,4.122246219357791,3.751958554741783e-05,0.00015301625427168773
CENPJ,779.0227217630055,0.1337464483731219,0.18939038239076136,0.7386892801145062,0.4600956966628136,0.5482551199509218
AC018638.2,262.8166587862812,-0.42235764009266813,0.1683524557510524,-2.6060662093668383,0.009158875549850471,0.019927927654156814
VCPKMT,425.65338678196866,-0.1962266332106271,0.12270057411452114,-1.6383604128260933,0.10134653209895278,0.15651996618584665
TCAF1,2342.198491073798,0.01890122844137668,0.12770865220813707,0.21116031831955212,0.8327621739636426,0.8733950128195409
KIDINS220,8229.426925094269,-0.45717108397347467,0.12071317895503977,-3.1579366806907254,0.001588900657833426,0.004346008363876986
PLA2G4E,5.056147001857971,-4.1761680562487165,0.6567571138312266,-1.5307168056706602,0.125839398462514,0.1888913216189042
TIAM2,434.7653697335233,-0.42484276749447214,0.1611301375169881,-2.735140307683801,0.00623536915929354,0.014255530771132924
COQ9,2078.398953555951,0.3946944773868428,0.16582582946467175,2.4909443903579773,0.012740405883938611,0.026553576248308904
STXBP4,1003.6078847378005,0.4470770300360973,0.16783126299586357,2.7650798646063683,0.005690886080498419,0.013169055742358434
MED8-AS1,19.040514723407576,0.006429555845261475,0.24390549219275892,0.027950529468217574,0.977701607478833,0.9834053585584721
IGLV2-28,92.89639484459879,-1.642095227605627,0.549179247588855,-3.555148131305873,0.00037776619697351554,0.001210789092863832
