,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
A2MP1,21.98993886399326,-0.6271229459665568,0.20978798743312538,-5.679468679341367,1.3511378744371777e-08,4.580128387922636e-08
AC067852.5,17.74988518956048,0.2547987520023573,0.14656117729549012,1.7921774023764392,0.07310455325553526,0.10028059431486319
DENND4C,4419.69248627719,-0.33175321526154905,0.10210938473358111,-3.4419818396137725,0.0005774690161974445,0.0011195599383432425
RNF41,3408.137741485569,-0.19921418037200198,0.06447215531164824,-3.237422417174038,0.001206147303986797,0.0022286535550384273
PRSS23,11835.880125263515,1.0874919627384954,0.1749980182590485,6.5410299724619625,6.109658420706887e-11,2.6380217705988283e-10
THAP9,380.27747708880787,0.1742563060371331,0.08963571039631525,1.9264401137554914,0.05404944272481049,0.07621184817373167
LINC01226,19.49658188302963,0.9293741976680016,0.2688415316140359,3.7102138001686935,0.00020708428704068,0.0004259240786521596
GPS2,17.34115719044068,-0.6399982032022288,0.15004032464329298,-4.392299959508971,1.1215781072588921e-05,2.746273524140284e-05
SRSF8,3762.853007350122,-0.23300871880046564,0.08585540285222194,-2.8209063523746347,0.00478881803141889,0.00810016581769095
AC099850.1,54.918949752515296,-0.2753535685452137,0.11797991636406399,-2.3745719515732038,0.01756931158845678,0.026981129818103505
LINC00685,31.167009653291856,0.050510951647094536,0.17326172023935235,0.30377285249369296,0.7613009505379815,0.7963399064204827
LRCOL1,6.470232621980083,-1.3690622125024035,0.25961897426535974,-5.528156081035616,3.236140813759221e-08,1.054804698096226e-07
CLN6,1014.4330776410799,0.5785081960167181,0.07597150608030827,7.67304769666027,1.6795699781931712e-14,1.0550062677092784e-13
SPIN1,7840.459645078035,0.180804521488569,0.06382964803594902,2.696956296714973,0.006997645350496249,0.011528246046946043
HSD17B12,2481.9830379745063,-0.12878075699181235,0.11139803468464195,-0.8692830134100155,0.3846923515906968,0.4447310423013836
PSMF1,7281.242750691329,0.2421368355592388,0.07325707043942106,3.3737626657115194,0.0007414826718024614,0.0014150432667985905
GLMN,453.5552553881941,0.5173771673505395,0.0900466364536091,5.821394922051942,5.835849105684928e-09,2.0534303679398057e-08
PCDHB12,142.69051185110885,-0.6293565622832521,0.1548416526574641,-4.191423226279934,2.7720999492959753e-05,6.449743949036703e-05
CNNM3,2158.16731799405,0.26892317826505896,0.0724460082373293,3.743480467916835,0.00018148871639274062,0.00037715859599488907
HSD17B7P2,92.98848093905842,0.5122245674538379,0.16753545918237384,3.16085683967834,0.0015730579196574772,0.0028601053084681403
SUV39H1,532.9383072653163,0.6155381313273357,0.09891288737032676,6.2918202260091824,3.1376474018371866e-10,1.2651804039666074e-09
TNFSF8,186.07698612432358,0.46789879376732135,0.18799777484738583,2.5868934051044885,0.009684554676682873,0.015585057413393746
VMAC,364.4372288310998,0.4087545885216707,0.07523366271471933,5.4317099691726485,5.581658871222648e-08,1.7775983666314166e-07
BOP1,2132.102664983025,1.1579307937960368,0.16722219582554015,7.032166606988931,2.033507733796851e-12,1.0438951405527984e-11
ZBED2,45.92411647971981,2.340692890394678,0.34242221768322806,7.121403701337702,1.0683336623488304e-12,5.622808749204371e-12
NNT,3977.5595007315987,-0.15439497904141886,0.13724566318030298,-0.7357343184177252,0.4618924000808934,0.5225440991154302
PPEF1,119.56798620179627,1.052219627027967,0.3200997651376374,6.796231702416586,1.0739101509878e-11,5.0465702584013153e-11
ITPRID1,72.5475641862156,0.09177160099578303,0.398048828825871,-1.049478606888754,0.2939578963003252,0.3504505201482179
TIMP3,71778.50881422829,0.9085965114125526,0.19037048747150603,-3.454571298071746,0.000551168461464746,0.0010702300222616428
TMEM102,200.47976998766364,0.5126819851420688,0.1333939932853225,3.922823346685004,8.751732127291285e-05,0.00019158783115786525
ATXN1-AS1,52.127285868017346,0.06311726980969964,0.17410528106154377,0.37393954311995137,0.7084492959290667,0.750158085481858
AC069185.1,16.486279800339403,-0.4093726015384017,0.17679687536573999,-2.408244948086982,0.016029422179098723,0.024799442798587402
STIL,687.799062692868,2.27405897226322,0.15988210199139125,14.393781547331683,5.661383678507592e-47,6.022748594157012e-45
MCM2,1164.8163904705457,1.5444491665115638,0.18031568188868113,8.707595865143428,3.103876821395179e-18,2.7467936472523707e-17
ILDR1,600.8154292784385,1.2228763701227916,0.22527584204388212,5.701359841623758,1.1885543808439234e-08,4.064823463898507e-08
AC092667.1,43.02543642680585,0.7349456181861364,0.2724595844706106,2.928220750757576,0.003409079095841891,0.005900102277331068
CDK2,1347.6794735953042,0.7873844021902592,0.09912635349483961,8.189056158621755,2.6328267716606544e-16,1.9330593037156055e-15
CLDN1,1712.9291998593806,0.054994449157201,0.2484961055857655,0.3625083898774305,0.7169721550748147,0.7577384856001
MYBBP1A,3044.406109462059,-0.07475806839799695,0.10293457113871687,-0.8931404687128243,0.3717819534898552,0.4315018030290799
FMO5,1289.8378803816443,0.03641278550291931,0.22560248346718326,0.09777624366133636,0.9221099717890965,0.9348235723733743
TTN,728.8574871691151,0.21183035006123088,0.20236449793348557,-2.5556668410199537,0.010598453897023468,0.016979259687637725
ZBTB32,33.81554720032353,1.0360535384739324,0.23789166401536752,4.593476308273918,4.3592253070609e-06,1.1269972355379782e-05
SMIM26,622.9259996975546,0.18403664189207034,0.09998537470119845,1.8305843497836949,0.06716260624902402,0.09284297242054745
RAPGEF2,3059.3721265267973,-0.6761435436987596,0.09228432630672213,-7.466442996216186,8.239164128713135e-14,4.829521763606762e-13
AOX1,2213.4475765578,-2.4098915507236627,0.24048858615058655,-10.256507251428598,1.1063628616146807e-24,1.7730174064337832e-23
HOXA10-AS,8.144030894310099,-1.4962505417499452,0.22953590184237782,-6.76350448622113,1.3469320116085472e-11,6.264800053993243e-11
AC140847.2,7.114120790003804,-1.1090461432850853,0.22810805842642112,-5.075166803754549,3.871562204944432e-07,1.1300531829960396e-06
SMIM14,12273.120460402475,0.6840454933112559,0.1253109269288519,5.825284310897463,5.701545208696615e-09,2.013257488946545e-08
IFITM3P6,19.908002924625944,0.4634705859324984,0.2076133304422428,2.365299606750505,0.01801549002806327,0.02761417846116381
CERS3-AS1,19.3748977271625,-2.747596865206232,0.23047325267273552,-12.129927876591418,7.331397843169074e-34,2.4602006185131122e-32
CYBC1,3088.833956120636,0.7963620368028369,0.0904103229966641,8.804122853905493,1.3187987215014416e-18,1.2054832920488498e-17
CD74,95266.19946505496,1.8757729105740562,0.15652996762546473,3.6279922534032862,0.0002856338291085916,0.0005756425415328327
ASB16-AS1,434.9476352902573,0.717526083838256,0.08150746062340809,8.894007279223832,5.894383282005139e-19,5.539833911658965e-18
UBE2L6,5352.209329049262,1.2289343497348322,0.1293279651035276,9.553725862358897,1.2511391001921936e-21,1.4894513097526114e-20
MAPK8IP1,601.272008008403,-0.09865846369608246,0.15315181967904268,-0.7603282185895917,0.4470584183872405,0.5081364155344857
AL445250.1,35.042567715123624,0.6404386615961076,0.2299417522625815,2.974907551425774,0.0029307685811405825,0.005121930410941248
ZNF202,761.2377525221099,-0.10830767075114088,0.07689993788631734,-1.4923632784698255,0.13560393625869877,0.1762463429408614
CD1A,61.128782782617606,2.8350534349917607,0.3962642847068481,7.441329481196038,9.967698921003474e-14,5.781727912415007e-13
AREL1,2439.295228481096,0.39014470561492987,0.06264290573177556,6.081543466356889,1.1903108694749276e-09,4.5431712575378915e-09
TMED7,5721.443838158867,0.46205920938688716,0.10357127712804884,5.065586257939981,4.071453616296146e-07,1.1856300571625353e-06
GART,4133.506641016686,0.4914818112470957,0.06685945929423984,7.289540774165236,3.1101330031713914e-13,1.749231160388859e-12
TRAF3IP2,2370.7359266860276,-0.06183557135711056,0.09112359155882867,-0.7460373865650756,0.4556448308926223,0.517073117218137
GLP2R,112.710895318257,-4.023704643304198,0.3102637640163329,-13.144764060576357,1.8237349305375553e-39,1.0020521596360192e-37
NR3C1,7011.697283258211,-1.4450011853424594,0.1269175777391152,-12.00708334354584,3.26145969511934e-33,1.0256162563268364e-31
C9orf106,33.03959954006471,1.9134161622776145,0.2824979320251212,7.031472502675654,2.043651451694078e-12,1.0480263854841428e-11
RAB43,57.3160812479032,0.21211780401819638,0.15332797605356505,1.4293609258077764,0.15290052300758156,0.1961268894402021
GUCA1B,87.31347396387972,-0.10181003463987656,0.1470600916738388,-0.7159780001122401,0.47400493336575356,0.5339095892833449
NID2,1863.85843183377,0.6765650619600672,0.19403158445317759,3.70948347761938,0.00020768250910686752,0.00042697884273615853
IL4I1,344.5829456551579,2.4646563363743654,0.25102473828754146,10.040194529206213,1.0147384312683001e-23,1.4792105412074346e-22
S100A13,804.4006177865812,0.0138536225516842,0.1454003433941924,0.029081337171557645,0.9767997202822871,0.980453257129382
AC048341.1,256.9076462981249,-0.9299827711831993,0.16699607233314046,-5.762185079738572,8.303187309797276e-09,2.8870609561186633e-08
ADAMTS14,206.13318677584545,2.7304090153706437,0.26044052621595243,10.686843492197431,1.1729520689630415e-26,2.124913168411307e-25
PEG13,75.68210017139452,0.5413610632014974,0.20158935805555178,2.8231922139349197,0.004754805556457411,0.008055772631736884
ITPKC,2472.8078881160814,-0.30503835186556466,0.11426588731798586,-2.3771704769261897,0.017446023064464286,0.026815282914946646
ACKR1,4160.566164242235,-2.3496274613026262,0.284131225053964,-8.471768416166265,2.4169528806659566e-17,1.9618124031379517e-16
FOXK1,2899.4120555703316,-0.25539285168058146,0.10903127154066498,-2.097269447983644,0.0359697298070858,0.05260270518731471
AP005131.1,15.906591785483476,3.76309552924002,0.2239376111745465,2.7114966019594116,0.006698022758277156,0.011063797089985393
PGAM1,1892.3870534518437,0.42689532710105377,0.08582890769713458,5.078010035082736,3.814085550878238e-07,1.1145778933016475e-06
FRRS1L,71.78943495912928,-1.2104616924471465,0.30212745774349264,-4.310251848880249,1.6306872473846434e-05,3.912397426546649e-05
AQP4,82.10960760500045,-0.32038653942947926,0.27033192933441164,-6.133435839611203,8.600111235773529e-10,3.325642395890769e-09
VAC14,2161.993083591557,0.05869725074305011,0.06943261968753794,0.8642756662222298,0.3874364743521326,0.4477999010080127
AP1AR,2012.0193953597739,0.7736009608622116,0.09920189835815432,7.6847333548000005,1.533159792733734e-14,9.66683349769063e-14
LCMT1-AS1,18.66666663177957,-0.23143814400461538,0.14242271172114554,-1.6736656900869369,0.09419632037857643,0.12647196613664935
S100A10,12747.22756900485,-0.10537694806928345,0.19019394492952446,-1.361086577109527,0.1734863310248791,0.21921446932635721
TTC12,1094.90227588848,0.24650186660906862,0.13262554133343354,2.031016821492254,0.04225328823179695,0.06091881232958037
UBFD1,4825.900319955262,0.7964354326689613,0.08212742102150243,9.921675677925922,3.350827204624611e-23,4.693035300594693e-22
GCSAML,48.05730370134197,-0.5181844843692747,0.2613524644010676,-2.1599752999217294,0.03077458174361252,0.04545728470252958
MRGPRF,495.71128819072305,-2.0947717726424364,0.18600413095167317,-11.441503131948185,2.593527251420512e-30,6.325676222976858e-29
AC008464.1,15.52873246965502,0.12890795894934057,0.31690345098226785,0.46629197461042143,0.6410065224561547,0.6902934766919607
MTMR9LP,269.99414568645693,-1.248716475114273,0.1250545059761056,-10.109538246198767,5.0119938142654955e-24,7.593930021614388e-23
EDF1,8611.7546696863,0.31706195964528133,0.12616851645653415,2.3256881311163715,0.020035194122841844,0.030532145874492295
GPR68,484.49226653238094,1.8376731612392354,0.14644874597655677,12.710176372605067,5.191721392137052e-37,2.297544354801357e-35
MED24,5603.062222894185,1.0001045498313395,0.16406564635469473,5.864522548324823,4.50426887630915e-09,1.6086674558246966e-08
AC023510.2,11.232881239431606,-0.22906834374325138,0.22903454812317822,-1.0791742016920258,0.2805100779334606,0.3367467922370475
LINC01934,27.481577475385418,0.8970344492056049,0.27372863176773216,3.534499088803981,0.00040854884414095403,0.0008064525150828149
GPATCH8,3954.323419170977,-0.03706668427119208,0.07227595141979644,-0.3633948032274599,0.7163099832574935,0.7574436710723028
GLB1L2,1049.5003527046044,0.38527369583941845,0.21924882163510437,1.8317224324288273,0.06699278479092863,0.09263382852727962
DIMT1,665.7821827154617,-0.32526796884413267,0.07378593632399864,-4.448343481301728,8.653507201204242e-06,2.145143084086327e-05
DNAJC12,1533.1295910318197,2.276990853945389,0.28748580198379275,8.187717965488716,2.6622579329370546e-16,1.9518020036195415e-15
SUSD4,1351.8957159160955,1.882224204467296,0.2644783585629467,7.400782655943155,1.3538416438673292e-13,7.762853462542025e-13
TRIB3,1599.0165336357823,1.6981801708189084,0.1449384385440256,11.843313062318476,2.3306086892464772e-32,6.895291980019164e-31
YWHAH,8090.811208087491,0.6501729282072524,0.09496205968602216,7.462088057762529,8.516193555820304e-14,4.980230149602517e-13
LINC02712,17.569242561265785,-1.7203786346176688,0.3383846903713108,-5.405344523184927,6.46839388194439e-08,2.045665364308789e-07
NSRP1,2521.320523996786,0.4815223900724244,0.10197336374640333,2.662261357305716,0.007761758569040692,0.012682612040916162
IGKV2-30,391.7978334169801,0.19522573028261675,0.3333169813165505,-1.1364214662110546,0.2557802160330853,0.31041288353529767
MYH2,21.600439044064753,0.07519152795984048,0.3034953587054202,-1.9265394353167014,0.05403705272225022,0.07621184817373167
MYO3A,37.99599333916797,-0.05196857231850964,0.2697893938262579,-0.2148809515769495,0.8298601364373636,0.8572935293774416
LINC00539,79.0305452610298,0.12420812522325927,0.11625748640505847,1.0881987926290508,0.27650735763464795,0.3324204828500216
TM6SF1,151.0113536678613,-0.5099300361607046,0.13895264397165624,-3.7644361955337033,0.00016692528204041493,0.0003489748845214611
HS6ST2,303.6624299016146,-0.01844835058464808,0.286133534788762,-0.07676366901564087,0.9388115533489265,0.9477201225004307
CLTC,37728.073108149,1.790359999144435,0.13359146346310863,9.329945621598002,1.0592523879354368e-20,1.1589194616361454e-19
EIF4A3,5153.166159513992,0.9426209976025898,0.09303916764194106,10.069898910218608,7.505518829967506e-24,1.1005159574732412e-22
SNX32,50.021118317854764,0.09740271362061784,0.2096774596297315,0.4999138684543357,0.6171357266193791,0.6689093069796002
MAP6,333.80788978520627,-0.9814193107261563,0.13339890351395434,-7.4887580002036795,6.952840259153618e-14,4.104392124647944e-13
NCMAP,401.9958793871237,-0.9348953600291905,0.32484385802612586,-3.16704792928129,0.0015399493527223813,0.0028060301616661468
GOLGA4,10115.170504532702,0.12094490080291312,0.09646748287195998,1.1029705330420632,0.27003996188625645,0.3256632439535172
ZSWIM4,316.45103446827045,0.6603289162802759,0.15151402945751913,4.488833358506224,7.161428929324425e-06,1.7966454915515364e-05
BBIP1,690.6829566125828,-0.10471184949729179,0.1096900261599651,-0.9685578637477804,0.3327658353605156,0.39067657164847164
AC083843.3,62.730352251331546,-0.7649412794521554,0.2072205581524665,-3.875467702859182,0.000106420095067042,0.0002299483471630121
GAK,4492.444986429139,0.5035512387287447,0.09328738772783704,5.6424454432202005,1.6765166929358314e-08,5.62967324693026e-08
ANGPTL7,259.94813055733465,-3.7825094538185176,0.37650532776780943,-10.279717576475798,8.698210786592902e-25,1.3984261714779585e-23
TBX21,73.88849147517882,0.2987189420520205,0.23647492270014916,1.3611500519007775,0.17346627499293998,0.21921446932635721
KLC2,1352.3890340566422,0.9155137759583719,0.10990002974482999,8.286744602660612,1.163901920017717e-16,8.751142255772308e-16
BAIAP2L2,114.24008829640657,1.4977247201022967,0.25883095253524374,6.050351480518359,1.4453015360596296e-09,5.453968060602376e-09
GRIA2,852.0413391110088,3.4140125501240535,0.460241879355915,7.717147764263344,1.1896171213457451e-14,7.596533341926853e-14
PRELID1P6,13.055554720478122,0.34108496478337025,0.15122423063064427,2.3346137828941913,0.01956360587798181,0.02989548575486218
SLC9A3-AS1,200.18894777101463,-0.04112837452311087,0.18735710775637632,-0.24027616275143235,0.8101161731599651,0.8405438609254671
AC026271.1,134.7273979345962,0.46629537126245246,0.10289506158053723,4.598245633090589,4.2606348973512775e-06,1.1026487829584051e-05
TRAF1,708.9498992608004,0.36977997986963773,0.1512152152838356,2.5566333107027903,0.01056905646901734,0.016937590495220096
RRAGC,1820.5084380545118,-0.3115645463321992,0.11929886456813615,-2.701704005626406,0.006898514533148686,0.011379931595428383
ELOVL2-AS1,57.44960223916432,1.3484982838810669,0.35980161967603436,4.102847437234622,4.0809636330365904e-05,9.317268568576691e-05
ST3GAL5,1127.2233182095767,-0.5073361899495972,0.14446805690207973,-3.4691495891199313,0.0005221086597124093,0.0010157756025533256
C3orf49,17.067651234781515,0.09926510415858995,0.20539420781752937,-2.4063387556786293,0.01611331544703681,0.024896964534976532
OGFOD2,24.390692731698074,0.6305993462919657,0.13906031167642263,4.645596975295404,3.3909443547688266e-06,8.886122522979105e-06
ADRM1,1728.8818215553026,0.7083826436202884,0.13604231449833562,5.260262458995924,1.438499267224905e-07,4.3776605819382377e-07
TMPRSS5,48.76818702096968,-0.7554705512197656,0.21625404147275787,-5.477961261786511,4.302542933708981e-08,1.3843445732654377e-07
CRY1,1594.0512953927691,0.1703039913272347,0.09066362680212639,1.9354147811519231,0.052939416905959207,0.0747943160581509
PRSS22,530.4838042854644,1.568280703820302,0.23111896205949164,7.0449575175886725,1.8551809910852233e-12,9.562788613841358e-12
UNG,2777.8205782299788,0.5518287580767461,0.10459891751757902,5.381153123118808,7.401020503573964e-08,2.322981953413046e-07
TEX264,2899.211969766386,0.5768996253672938,0.10908156696628848,5.195151581539776,2.0455310015865124e-07,6.15382371115076e-07
AC090510.2,11.961608203445788,-0.3396928835485871,0.1908460635514127,-4.584833789864354,4.543477167265442e-06,1.1716031890834043e-05
SLC4A2,2671.9850583965267,0.40093430350610143,0.10835517325390219,3.735929617705744,0.00018702297736765663,0.0003875320707991227
LAMA1,502.09540018525524,-1.3188842733965762,0.20242698301151382,-6.7680596953533465,1.3052090683913745e-11,6.08772886376574e-11
NCOA7,4379.0245081302755,-0.9106936756010285,0.15915732997649765,-5.637046665291523,1.7299124690805014e-08,5.801181988868214e-08
OAT,9804.091581971214,-0.06668775168986797,0.11104075098882417,-0.26676056917791213,0.7896535156087044,0.8215288343827554
AC003102.1,110.75016171412322,0.820599548090708,0.1238217403547374,6.73251543595219,1.667546900017455e-11,7.691636992700439e-11
ADRA1A,215.89504103908732,-4.726804203332952,0.2882432966347936,-16.559977336760834,1.3564513207495796e-61,7.5358406708309976e-59
AMBP,58.41240165466996,0.363430125952199,0.31496025418278223,1.3196405441893202,0.18695505944018498,0.23416214859742607
PAG1,787.7328741299108,0.6999290674677295,0.14577278184521747,5.030111981314809,4.901934561283034e-07,1.415108129700645e-06
IGKV2D-29,165.81594595097852,-0.1091701532102707,0.3686673381613617,-0.35291887609794104,0.7241492591621661,0.7633873699790915
AC103746.1,19.493385257940666,0.013586562119642485,0.19720007177978854,0.07106357144784468,0.9433471606152517,0.9519143901263891
PPIE,2533.2125027574507,0.08939602435365998,0.07619260670491297,1.3788326477124246,0.1679463581794316,0.2133464915897251
LIN9,560.3037535384159,1.151078912458318,0.12585537409213257,9.2976465133511,1.4358871092991503e-20,1.5573612899123104e-19
PIGR,10494.456607682172,-0.9243432168211073,0.4442487316012748,-5.578863884005397,2.4209458610441675e-08,8.027008823090741e-08
TRMT9B,739.8446011473618,-1.6292996346372364,0.21415854482996607,-7.863634851988991,3.7314423564510545e-15,2.5043237291617817e-14
AL031719.2,12.808716259523749,0.4891171643108381,0.1774627145045669,2.886170867274024,0.0038996038289453093,0.0066888573395288324
AC100854.1,12.796394114283363,-1.0057502546366663,0.1780044494670643,-5.823828328285892,5.751465633794696e-09,2.0290707282999917e-08
PHIP,5264.244996160671,-0.06733886125136145,0.10483472237153915,-0.014181322276363074,0.9886853211541826,0.9908652246484092
TIGIT,299.15262502764324,2.1253164665711726,0.27382300695395223,8.005697814535274,1.1879110758520364e-15,8.307070460503751e-15
MRPL42,2686.738532382885,0.6435227968021219,0.07624341774317853,8.545248900421242,1.2825954299046625e-17,1.0706138813895346e-16
SERPINH1,11378.587134871172,0.6159731929544597,0.144368378135179,4.795763256007733,1.6205658532124864e-06,4.394159037994811e-06
SDCCAG8,1569.1935915967663,0.32595710480970724,0.06605657853994032,4.8318944062694715,1.3523998277257227e-06,3.705205007467733e-06
AC064799.1,24.448456214619643,1.711707124367127,0.13480280593271432,-3.8661789008473413,0.00011055385450881518,0.00023826261747589481
ST3GAL4,1611.53221329688,0.9483520124269665,0.14314604832658961,6.895557661567114,5.3653904596119e-12,2.6147126996159356e-11
BTN2A1,1623.885066409685,-0.19342051199622612,0.07059881632471866,-2.6613511324531403,0.007782774783870145,0.01270864595667888
ZNF767P,624.688032867691,-0.29030632947093066,0.11491785079886391,-2.599299068326237,0.009341434873937696,0.015057116173336067
AC010883.3,12.633557384408716,-0.0665515824091603,0.16332887457238787,-3.403987122622141,0.0006640988411562373,0.0012776045424321611
STAR,28.87346691694531,-0.3300527365453661,0.17424628334351372,-1.9808903872405976,0.04760356733101479,0.06792746479882247
AL035447.1,5.946647081415666,-1.3856778632573707,0.3611079598227524,-4.260854650017637,2.0364664844155888e-05,4.818898448688095e-05
CSRNP2,2959.8549453093106,0.7849291015695856,0.08093848874887595,9.770931059532206,1.5006656142038322e-22,1.9590934911277184e-21
PLN,638.687669133442,-1.3445004077275755,0.24742927722074692,-5.713629713579534,1.105915031034878e-08,3.795178555370206e-08
TMEM39A,2185.127966908868,0.299657259228492,0.05980794413290409,5.027719158704148,4.963480746105209e-07,1.4320486861238341e-06
CCNB1,1678.2161194758394,2.463726852487119,0.1671733800792398,14.93599383316373,1.921872461856038e-50,3.3135732100966174e-48
TBC1D3L,49.70353084222386,0.22141964520960547,0.22447508063651617,1.0571720012912336,0.29043309554929586,0.3468271979332408
KCNG1,93.8607001972459,3.227627009166702,0.3349461043540586,4.469524902951948,7.839353193430392e-06,1.9569029439416855e-05
PRRT1,139.38265941908486,-0.37503796797797245,0.13519290754346197,-2.842089146747913,0.004481895728143327,0.007622271646502257
SCIMP,194.94420954378003,0.41645496687933187,0.19538773601884593,2.2400383140767173,0.02508843560841187,0.03772697083971709
PLEKHJ1,1483.2318597200663,0.30841521182468706,0.12432404075823723,2.731523912040764,0.006304216602744642,0.010461693665357851
NIF3L1,1256.330445553355,0.33823087888998576,0.057130979101392254,5.77047866961124,7.904667112828613e-09,2.7542394121354052e-08
DNM1P47,8.598210524396817,-2.0164471830601896,0.22320481320180416,-9.215451891451204,3.09969888170392e-20,3.2628409281093896e-19
MRGPRX3,56.41049894701258,-2.0523716012303685,0.41015606003667904,-5.3753909035884195,7.641671042727383e-08,2.394007218899556e-07
TIGAR,319.44564707478327,0.29622821421624607,0.12159348403780226,2.489689210355286,0.012785484337103477,0.020179110380529476
TNF,106.43471791746421,0.06950510193400004,0.21928019732804288,0.3375278287862716,0.7357190373414579,0.773464084673526
LIMD2,659.9488943153459,1.11378182422136,0.19483633962219313,5.89371344515357,3.776117819677073e-09,1.3592936715900191e-08
LINC01160,10.887032774346723,0.3099940218137831,0.1705622043895451,-0.3977629660633967,0.6908049184042833,0.733961876757632
TPST1,972.3119150648262,-0.3669869831605702,0.12271891595978782,-3.03562910662329,0.002400344331459172,0.004224470840301253
TBC1D14,1730.9696910080415,-0.30448202709402855,0.10710524815066898,-2.9386779551313573,0.0032961537234503418,0.005724476768757107
BCL2L12,580.4541987441692,1.0580996267519858,0.12578404310658964,8.573735689418097,1.0018120037752757e-17,8.475566867811131e-17
DBH,12.183697163302325,-1.1499405220824188,0.2227771788849017,1.1435953614761238,0.2527914862429379,0.3075322217067371
ZNF267,1026.8709187542368,0.5978780661527247,0.08814856396318814,6.814427373649691,9.463996995559322e-12,4.476819770841685e-11
DNTTIP2,4031.7839068105727,0.14574182160317162,0.07137349633295761,2.2866178629774128,0.022218137676606842,0.03365364688974075
ELF3,5322.790480650753,0.39269819923784266,0.2329526668600243,2.039947180310866,0.04135558686588787,0.05972788397730773
AL354950.1,7.175689649702812,-1.7819094768070556,0.23897857481940865,-7.7579084285358375,8.634145462736492e-15,5.584828889221534e-14
ZNF426-DT,45.333558898544396,-0.5319201135762842,0.18214382009100988,-3.0472655131037456,0.002309336252957131,0.0040815416277079014
TTC3P1,709.1425938915025,-0.22966175191712437,0.13658544330687197,-1.7774511380126214,0.07549404335832773,0.1031633729711026
FCGBP,2534.9426387643834,-0.15329690931537132,0.27932554093123196,-0.6501623538754723,0.515587355517023,0.5756893205862249
ZCCHC10,932.3953157880372,0.44456001450668203,0.08329542909842431,5.410698779944305,6.277929360060442e-08,1.990465871927851e-07
FBXO17,601.0040936755794,-0.7762661427875586,0.19887939440737168,-4.04459326175524,5.241404084698822e-05,0.00011815608847382377
TBC1D8B,893.1748504749614,0.4186924192278918,0.11690067648262277,3.659610087273011,0.0002525993089194624,0.0005127878784398343
AC005906.2,12.721772937849611,-2.58567682250737,0.27509513663900836,-9.669214968835949,4.074917796848992e-22,5.043215095110139e-21
ACKR2,436.7654597894541,0.27751981615766125,0.2805795175427785,1.0607123747422227,0.28882063444478034,0.3451489417361142
RIMS4,1001.2693409899223,3.9576030118024947,0.35687570042273026,11.29441627772506,1.3982998957445545e-29,3.192465515398526e-28
DDX19B,732.6702182175918,-0.3561746508569362,0.06507455241836509,-5.529280726858857,3.2154643607553944e-08,1.0494335381055465e-07
SNX16,911.4741748309223,0.3082940667700241,0.12684455730203636,2.356499909157456,0.018448072158977803,0.028251259048970603
FAM155A,195.27330816644232,1.2232322806002127,0.22264309053372563,5.704736933686862,1.165229073607639e-08,3.990510526053558e-08
IFIH1,2499.3575987734143,1.096908905523417,0.14224657679765465,7.788637651716702,6.773555131518558e-15,4.427160216678796e-14
PRSS12,143.00287891157782,-0.5399452014073762,0.286621770963638,-2.096826197924623,0.03600896358147496,0.05264468359864761
ATG2B,3171.433427039583,-0.20782514270264946,0.08667775659605156,-2.501770558903426,0.012357398077154054,0.01954665940707696
P2RX6P,10.054875252717974,-2.1559464037253724,0.529686599032665,-4.557204531791054,5.183893884037052e-06,1.3264825701220705e-05
AP001462.1,15.262078683619684,-0.13988628124704228,0.17352604833076396,-0.843197185486292,0.39911817225428103,0.45920713868324714
LRRC1,1774.0598571721125,0.9836943654623999,0.1177804730441128,8.432691805097228,3.378034907938039e-17,2.6938077415773835e-16
AC025171.4,37.805397703757976,0.5701144379285705,0.20348936314187555,2.9557806223493173,0.0031187883631797705,0.005429645479073417
ZMYND8,4042.407108329062,0.8750099411840297,0.10786983566148813,8.303440155892726,1.0113932931009368e-16,7.638922153330339e-16
APIP,1130.9479215502759,-0.05440522719336526,0.11301858358811977,-0.44022868632124745,0.6597714850672816,0.7071505734911914
FAM102A,7967.622576450133,1.124288403046369,0.1211998243600802,9.777151358125929,1.4112665490744494e-22,1.85205583868038e-21
DRC3,370.2779933548747,-0.11928515459682128,0.14591146435479002,-0.8557442576905869,0.39213925407850236,0.452503178027351
NTAN1,1261.5609890961198,-0.03496959604905548,0.11501463249610105,-0.3405775089218914,0.7334216635062241,0.7713732262370888
AC099494.2,24.83120330820634,0.2589372231443924,0.20221920916600575,1.3582198645414032,0.17439392916446073,0.22008320187337296
NKTR,5132.763969573546,-0.2562519089843842,0.12414558363272492,-2.397263974105124,0.016518018947591608,0.02546718925006415
OXNAD1,691.8514680553801,0.29773174711059014,0.07583419501697089,3.960653357671838,7.474497130601704e-05,0.00016514576072915827
NMI,1289.8026163668735,0.5792594735472977,0.10647783451295686,5.522174230130771,3.348302162926854e-08,1.0878174668378342e-07
NUCB1,13607.063964024364,-0.2394108077984024,0.11947454775045704,-1.2376996607233806,0.2158274450065264,0.2657973460671507
CDX1,15.420017365109517,0.5867576131347925,0.23274630349700468,2.69655726356756,0.007006035049238017,0.011534466659924296
ASB13,3118.430355538522,1.0419787467361474,0.14601875673079603,7.3751168558187095,1.6420096371679462e-13,9.372201125387822e-13
AEN,1251.7511984487967,0.30548360924369417,0.10205013181665915,3.0205120149727795,0.002523476959523738,0.004430261516017798
