,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC040168.1,12.45512801179981,-1.0839870511227634,0.3046339373484921,-3.8920748458562042,9.939057095141096e-05,0.00027245222300277126
HGS,2963.59194925634,0.4503780846150594,0.11645663469189703,3.746949741822052,0.00017899793196749837,0.00047129523951421374
ZNF883,40.012897195386536,-0.08214258987689264,0.2864891401001352,-0.3239697378271744,0.7459609453893541,0.797055805211991
AC005498.3,60.85064067630981,-0.3580646583342033,0.17316290579268928,-2.1560811879469712,0.031077326162779476,0.05138446786173855
SMCR8,3320.7739917196145,0.20578590800827512,0.1365175021821354,1.3435365189425286,0.17909830926927384,0.24120227329858526
TTYH2,504.48059628594365,-0.38861989069053887,0.1485289390512999,-2.6899463437462887,0.007146350832235296,0.013727143358116206
AC025370.2,17.4025881295306,1.3019406845282384,0.2830590116099161,-0.2624423122104585,0.7929804550831959,0.835419779902229
NDUFV3,2661.966451689037,0.16603025996371792,0.08942407682697265,1.4031620605238844,0.16056851823071217,0.2196353597955948
SNX1,10400.066917977121,-0.4616270326246363,0.11019852353246103,-4.423723092381645,9.701435200303357e-06,3.205667454355522e-05
LRRC73,91.34787460131918,1.4623396398933384,0.26297052417813843,5.815889782525586,6.031219785777825e-09,3.204686389892575e-08
TSPAN1,3885.540158237703,2.139803799080352,0.3654079085434004,5.998602872100022,1.9902242141794414e-09,1.1451232532678029e-08
SPTY2D1,2939.763823752522,0.5067476245342708,0.10037612056897185,5.162273681316838,2.439682479656286e-07,1.0320145853029976e-06
FSCN2,55.100111545543726,0.3496923133594189,0.2369106631660497,1.5917722826803014,0.11143588015636872,0.15855987500906193
TTC33,1123.131127443518,-0.5182316576363237,0.11115302141160174,-4.7114777312672205,2.45926973907706e-06,8.955825706762783e-06
NSA2,6019.103660850769,-0.1742288386749446,0.11376032485854307,-1.4501879941177325,0.14700610211151063,0.20327171199047378
RNU6-8,13.780137058164957,-0.7485858290354113,0.23669724792135968,-3.387472692564875,0.0007053973889347519,0.0016597585621994163
AC069185.1,19.930416197730043,-0.2670847885844509,0.22728091830688132,-1.261219725536553,0.20722969366375343,0.27281423599756904
AC104785.1,17.542213808040962,-0.8216060804547809,0.22287064576081708,-3.896972202706576,9.740279384009215e-05,0.0002680319037977219
AC093752.1,476.6168044594184,-0.08076621424686499,0.15124727726824155,-0.5464613878253283,0.5847488224846359,0.6568735368283934
LRRC15,5856.991185198361,4.428925072923521,0.26847041101537616,16.618882005522217,5.08724694261338e-62,6.359058678266725e-59
STK10,2202.8519417549915,0.24627197296454592,0.1257305265313667,1.9689188255298924,0.04896241337688487,0.07640826057566302
CLCA4-AS1,7.698920721962184,-2.395299150064536,0.3329835891849986,-7.481988586622206,7.320630513007562e-14,7.871645712911356e-13
CEP295,920.8863542010637,0.2906598779088766,0.17920168590287835,1.7086431391129577,0.08751707264252992,0.12850918705792677
AC083798.2,111.7826920809302,-0.5735455131388303,0.1713806713519553,-3.4811784996958073,0.0004992126852985452,0.0012128588078195947
RTN4RL2,131.10712670784454,1.2831586575227005,0.19350528020993346,6.825019288549305,8.791350252649019e-12,7.047525685423305e-11
H1-0,16383.803825357263,0.5568952799949013,0.14354893881792574,3.4803423517205045,0.0005007734376817988,0.001216059829241862
AP003498.2,193.46301958163946,0.14048526357022326,0.28366021283119436,0.5666643537164,0.570942243533996,0.6433876983705161
KERA,72.37773500627304,0.34769456426502326,0.29321574380819,1.3302700114671542,0.18342932404926282,0.2461477778438846
HARS1,3081.357469320898,0.10853120446867144,0.08800313412342083,0.9930663532558305,0.32067761967527286,0.3968782421723674
SNX18P3,21.44121654939452,-0.34460814992201605,0.34297098300802753,-1.1774373842725776,0.23902097586356819,0.3084141624046041
BAIAP2-DT,1577.5667840264039,0.23671769259188183,0.14915952461751897,1.8054317395732025,0.07100714817568195,0.10693847616819571
DTD2,320.41987264819807,0.08215384070905099,0.13702591311535786,0.6154007276263614,0.5382901110036071,0.614065835048605
AC023494.1,44.97801457498323,0.37761752704443724,0.16778250777570017,2.341387168259887,0.019212232164408205,0.03336615520043106
AGGF1P2,18.431834312889258,-0.13136555697368144,0.3142962784817739,-0.4801732957802727,0.631104173584072,0.699672032798306
IVNS1ABP,7372.1392884812885,0.06965170512517886,0.12128362468215545,0.9173463164627024,0.3589611940775139,0.437864349935977
PARP10,3341.512541821674,0.7851485533463173,0.17788363243498817,4.548385551138518,5.405902919406477e-06,1.8488040080049512e-05
PRR34,43.781127439443495,1.4146447537135967,0.14103633780517522,0.3806945958943926,0.7034298793114676,0.7626082819942189
FAM174B,3415.1508888378166,0.6774279933758545,0.20783461761328878,3.350720789733823,0.0008060152643413319,0.0018753263479323683
ACE2,29.28902935526517,-1.3754550639763088,0.30559695150035854,-6.466977012436478,9.99828520644998e-11,6.914443434612711e-10
FKBP7,981.9387244977643,-0.03212895427289976,0.1193962525810824,-0.27013586161737785,0.7870557337386686,0.8311042594917302
AC079949.1,8.931280424307891,-1.3690858728361506,0.30560655592111013,-4.789528908261056,1.6717331458099895e-06,6.219245334114544e-06
LINGO4,55.53593799079813,0.9294866655745312,0.31661997367280753,3.242923060373046,0.0011831015569159068,0.00266584397682719
ATP2C2,705.3448973732089,1.0623288525276295,0.27761323771066976,4.163151933247796,3.138843561061185e-05,9.511647154730864e-05
BPNT1,2667.576123170099,1.0379287035247529,0.11711197111882572,8.815481619745931,1.1917165131516444e-18,2.40265426038638e-17
AC034243.1,15.142308712490655,-0.008754516508063023,0.31651428342113186,-0.03321699381007296,0.9735015464995102,0.9793778133797888
CRIP3,14.944636299092739,0.06459064972837451,0.2545388052695557,-1.6344224965434644,0.10217016772857895,0.14654355669618324
DOCK9,6136.79527479559,-0.29296808030790467,0.13491602193600602,-2.2792495931931356,0.02265223257256852,0.03858983402481861
AC068587.2,11.29379042060781,-1.384002728653438,0.3205687298582941,-4.660244921980016,3.158333409066298e-06,1.129589917405686e-05
CCSER1,344.2062697845972,-0.08869960642308354,0.2214686214041854,-0.4213512342048961,0.6734986232115006,0.736385986454735
DMTN,2082.7510430362577,-1.1379452377418133,0.21683680081645082,-5.4920183074956945,3.973661888474317e-08,1.8726022094600928e-07
PELATON,185.9655723090854,0.8032093794428252,0.2951539477375532,2.9851672269756415,0.002834233325483645,0.005912042814942939
RAD54B,105.48461025876978,1.8759069586013435,0.18871628752123348,10.125228697649865,4.269793932620084e-24,1.6678882549297204e-22
AP002954.1,13.040234053406746,0.7520244355401667,0.2941673131441063,2.8078292419885695,0.004987666603846091,0.009904024233213049
GFRA3,42.60933647605559,-0.9199672776433007,0.35987270727991233,-2.9086171087942487,0.0036303118047721137,0.007410251848182011
SCAF1,3689.7896392402845,0.3627176406700514,0.14420213361279352,2.7847769933282827,0.005356454867337382,0.010564999738338032
VPS37B,1560.9408007291663,-0.19425574018228342,0.1541324079682182,-1.2776460223811117,0.2013742654685171,0.26665024558860845
OTUD6B-AS1,1780.5436549488963,0.08697701751797735,0.12338492054490109,0.7786013419151611,0.4362145883562337,0.5146467536057501
AC005962.1,17.044924736015776,-0.12803624291786897,0.2275169281418692,-0.6104082400190285,0.5415914110681672,0.6169872534383313
TMEM273,856.3433651497396,-1.658202369454425,0.20723199360647754,-8.250192370469348,1.5813975540720824e-16,2.3888180575106985e-15
LIMK1,2678.9480425000847,0.940505976636984,0.14593175687858648,6.729985856807924,1.6967957949969194e-11,1.299752145956326e-10
AP2B1,24381.394037811744,0.5785237724311663,0.1353655432618446,5.010366828036789,5.432638144980948e-07,2.185292898222425e-06
TASP1,716.8965519370915,-0.00391962097504226,0.09152022914413233,-0.054420936178077375,0.956599798911943,0.9673433770684138
DKKL1,27.782073913692336,0.41229594029558414,0.2741495720622699,1.6634589955756163,0.09622059226817141,0.13928863964703447
MIR590,13.380275872321453,-0.1437209722181603,0.2713472093014285,-0.590696442610947,0.554723831947423,0.6295095687101941
AC027307.3,29.236121478335797,-1.5826051120947426,0.1783037774434455,-9.101951901671981,8.872272857436909e-20,2.1024343264068505e-18
TTC3P1,805.7250058574879,-0.060404419125903656,0.18347586823819703,-0.3382042783562858,0.735209251971058,0.7884574749863861
AC006504.1,53.30127449450877,0.8982356830315472,0.22900537445886782,0.7783164526032426,0.43638247856462076,0.5147233764621618
ESRRAP2,14.913606685510326,-0.19198976963719971,0.3159672331661049,-0.6990099468403674,0.4845458146323255,0.561596910793145
FAM81B,42.87689508038403,0.8629229551132113,0.4253257328733986,2.4277425296156188,0.01519312479917039,0.0271112148450578
JMY,2319.3554881418813,-0.2927673087860469,0.10966536271370292,-2.7508888388427115,0.0059433807896334115,0.011621784883913593
CAMK2D,3050.4145402895783,-0.4648610573092071,0.15186655000981958,-2.866453240070642,0.004150994765696487,0.008375695653140612
FRYL,4836.115967369393,0.03071550684871715,0.13244989143086772,0.4279696473748513,0.6686732188095217,0.7327122713231664
MTPAP,1511.689691629342,0.4443280082503673,0.09690088358965875,4.649866033268903,3.3215070699015565e-06,1.1811902809038251e-05
NR2C2,3208.30966410623,-0.12879812827352638,0.1361025943845484,-1.139563318849292,0.25446827458166976,0.32471497949280637
OR2A20P,113.66096534877197,-0.5618929664187345,0.225754771038629,-2.6540081597110725,0.007954190340462842,0.01512203486780008
GPX2,272.4693361354929,-0.7764760240330303,0.365748458763713,-4.214044900010824,2.5083738577123716e-05,7.732348513293378e-05
TMEM9B-AS1,285.92789238590615,-0.3286770497774127,0.23397413003872514,-1.516481946718082,0.12939753187828978,0.18107687080645085
TOGARAM1,1943.7999388766534,0.14545496671439867,0.1551426504042089,0.8270630354416622,0.408201334177013,0.48792891964739776
STARD3,3575.453825039031,1.2957322139636422,0.2187200720104668,4.687146528595028,2.7704061830263367e-06,9.979849362486804e-06
F2RL1,659.1819232159527,-0.14248884880129725,0.20662334152873826,-0.7071257163696355,0.4794883560732127,0.5566384444778415
MAP3K15,12.593080541507785,-0.4663515590901856,0.16876809804852982,-6.597377527347819,4.1849414110600556e-11,3.063646713806776e-10
RPL26P6,30.778857846504376,-0.5716973659387187,0.19892348890065806,-3.0308419786709404,0.0024387284374430816,0.005173373859658637
PCAT19,638.2505874456408,-0.9732806314488567,0.226110346096672,-4.59438554269076,4.3402627398317315e-06,1.5101818858147987e-05
AC079296.1,64.06645690614334,2.5586704554732127,0.40347316511842474,4.124312283179635,3.7184411004066e-05,0.00011073380287095296
PRDX1,12321.108598987514,0.9650989905359776,0.13629953731398803,6.979973408455322,2.952359391776696e-12,2.54075679154621e-11
GTF2H3,1869.1353843166132,0.3352690843489363,0.09061077319196864,3.8405405015818155,0.00012276371519883032,0.000331256651912656
VAMP3,7753.3545961245445,-0.46347684715109233,0.11727480136066169,-4.3597817600131,1.3019222134871544e-05,4.194337027986967e-05
CAP1,23380.297736527085,0.6344418933978551,0.10719523084524918,5.515298053345378,3.481893567037398e-08,1.6533207820690398e-07
AC107214.1,24.205758086200085,0.5324337410844281,0.2009318951604255,2.801746519001465,0.005082679196843324,0.01008068067600818
CCDC89,80.62625174246469,-0.6393150098862002,0.17585513908258285,-3.770094935164354,0.0001631854608692686,0.00043170756843721855
ADM,1488.4127820363851,-1.3416475716621765,0.3185920117052006,-4.627228935477856,3.7059079169332083e-06,1.3095080978562573e-05
DUSP6,6647.110902975759,-1.2191832130786964,0.2086411148465107,-5.8248310983018285,5.717038888367987e-09,3.053973765153839e-08
UST,952.6854345354492,-0.7198117300595872,0.21164139324511116,-3.5982697608416006,0.00032034126105223834,0.0008073116457969716
TNFRSF21,4087.2978120343278,-0.6482087405265636,0.21750960031455588,-3.21148930594404,0.0013204888520596295,0.0029488362037955107
UBQLN4,4075.068070356106,1.1111550016450211,0.1207465784431381,9.162085564823954,5.0903853270043375e-20,1.2355304191758102e-18
MYOZ3,113.77470544265574,-0.0929474154314675,0.27955521176335385,-0.37234499261755005,0.7096360036595919,0.7680043329649263
FLNB-AS1,114.82994039162486,1.338371503404849,0.229823570917829,1.4665153736829442,0.14250793604622075,0.19759835835582468
MLX,2643.4902864601436,-0.02188884402407945,0.11418282488321943,0.05887096215200461,0.9530548867696893,0.9646304521960418
ZBTB8A,657.1808533275992,0.06038726814025027,0.08549579811084217,0.703480053063272,0.48175663330677576,0.5587527642156991
BMS1P4,18.427914574059027,0.31679724524176744,0.21746589331433158,-0.8204672401292534,0.4119497973511702,0.4911719171312608
ZNF507,2182.8648516703024,-0.18230241117024282,0.11735853289569377,-1.5676889418759767,0.11695374362971139,0.1656163112901947
CC2D2B,42.72061816245224,0.1364268340697087,0.1615686861678282,-2.474206972156302,0.01335323124889506,0.024103305503420682
TSPAN18,1861.4712725673642,-0.5165524939871831,0.18848481937649678,-2.709151011161653,0.006745562932294943,0.013007255943491983
MACROD2,401.8014726436654,0.18060981420264674,0.18376701371213822,-1.655948120778481,0.097732325403585,0.1410685990236504
LINC02021,52.90118643175596,0.11836758614287098,0.19376438674465782,-1.504061629784899,0.132565498815958,0.18478603124610818
SLC16A2,2323.529506370688,-0.7677781837485576,0.18520605871113785,-4.181031546757423,2.901895955676784e-05,8.852641719575303e-05
MAMSTR,100.35858026281338,0.22719170931813687,0.13188192838432325,1.766003321423439,0.07739529163854282,0.11541200661876352
RMI2,567.7983624786042,2.3502591538536888,0.21550273119244673,11.108817586160928,1.1365446002888418e-28,8.003835213301702e-27
SUZ12P1,436.1719146307802,0.23491704399919391,0.1378805351348123,1.7522577077083044,0.079729504718482,0.11848179627370081
OMD,1237.4197571611817,-0.12168430976662004,0.25748415768063193,-0.5437916977247592,0.5865848226151584,0.6584145657791859
MAX,3645.7708731009784,0.27045563120633687,0.078247142024233,3.2908144240320807,0.0009989779150632902,0.0022880850093066653
LINC00954,46.99638321845919,0.7604012160568693,0.3095752388868042,2.7309151030698344,0.006315873910864444,0.01224481176980311
PTEN,9033.48354229172,-0.43939112829616334,0.12311367247422997,-2.920271052592507,0.0034972706080476958,0.007163602228692536
GHRL,36.71977434423205,0.3819867270253793,0.23970543375047282,1.7243502745115327,0.08464462852595338,0.12469744921324893
LUC7L,2001.5031993583093,0.28321238101808205,0.12765031535940857,2.1321681978305542,0.032993021839266716,0.05408692104797822
NDUFA1,4131.953888370339,0.4386126318452468,0.13143782380774027,3.255650785940177,0.00113132805804669,0.0025665337070024732
RUBCN,807.752305932526,0.4723576296248417,0.12305293619833237,3.923276048885877,8.735296456737016e-05,0.00024143992417736363
RPL10P3,22.73550134375562,-0.4166896371536686,0.21919966249655284,-2.031580047348801,0.042196188310536314,0.06716999094322877
AL021807.1,38.47221553435084,2.1400995738708737,0.31149426890515947,7.142027545280519,9.196416291193528e-13,8.659525697922344e-12
FBXW2,5836.463925249456,0.0750626631885564,0.09505137493223322,0.8319154938788969,0.40545664567004636,0.4852281542245648
HOXD10,106.82384096166535,-0.7341104077460501,0.24017576216913328,-3.266291251609773,0.0010896611338314394,0.002478755991427296
ZNF844,848.7055390993537,0.13721751138474683,0.14903575103635155,0.971174704883416,0.3314612878536217,0.4080025699823015
BSN,207.93794839114625,0.48477729109129963,0.2635780081826362,2.0107349914225465,0.044353455941771584,0.07007018168741054
TIGIT,253.0277050776129,2.22727632837202,0.3020758221795285,7.628717674966853,2.3710023705529154e-14,2.7315695513282435e-13
MSC,303.16516836341975,0.4451618813291193,0.25086784073941343,1.9216778881463248,0.05464630123499618,0.08440886814179206
NEXN-AS1,13.9830080563918,-0.3591268128019832,0.23289081526895972,-1.669608888713091,0.0949967706169261,0.13775633790157496
C4A,2811.9049444799725,1.2487901111944983,0.33325815921960605,4.140816421069393,3.460718542632775e-05,0.00010386310151959108
AEBP2,2156.644250722659,-0.10273966589765347,0.10490809533779721,-1.0032094995914065,0.315759790488927,0.391858762086035
TLR2,1343.7131361257118,0.12467103137123117,0.20318227340019243,0.7093317002030207,0.47811866093667255,0.5551772653700332
PLEKHA6,5193.568865860827,0.3174479462421638,0.18119304649180581,1.7012784624395991,0.08889071029152694,0.13007127639965896
PKNOX2,110.83708630819942,-1.571471245730142,0.29561458636242843,-5.617320759625081,1.9394118992717862e-08,9.591552419741772e-08
GALNT17,245.79385261163125,0.02711185362936874,0.3105076429186956,0.08321600114079372,0.9336797897983197,0.9490544722487493
LINC00893,48.273668089907844,-0.26718084313168805,0.20251812703658228,-4.844483664896436,1.2694136081366166e-06,4.793910099770597e-06
AP003170.1,10.318211813039799,-0.1689608706544095,0.2570214493075334,-0.7225911717842542,0.4699310936320491,0.5472378414436705
PCBD2,1151.3889987049056,0.6590492795147311,0.11681010007444913,5.757108714041177,8.556680873480003e-09,4.447339331330563e-08
MSH3,1843.6846099765894,0.08809680120930555,0.12411960583215462,0.7551392493782637,0.4501654351660419,0.5283631868146033
ELF1,6225.400378348818,0.22953940390601277,0.12398612558922616,2.0655177318029505,0.0388740395448654,0.06243822605985448
DBNDD2,50.28253856820305,0.292228701168856,0.2318239223452244,1.3608018990662143,0.17357630162123228,0.23517108389415936
AL137002.2,31.463597956764932,0.779516774010929,0.19305100000604222,4.2098857684237085,2.5549983733496174e-05,7.871221113215088e-05
GSTK1,8319.406117348382,-0.19944000448713237,0.12342606573373845,-1.4350398604875991,0.15127573924845758,0.2085986476123243
KIF25,72.82295490371408,-1.3701178310634026,0.3620503505735351,-4.153411881432401,3.275543833331232e-05,9.872971597661252e-05
NLRP1,1253.4808341734813,-0.9755861974482806,0.1758218066874176,-5.793609851587939,6.888938931172386e-09,3.6295779405544706e-08
RMDN2,312.964333909864,-0.5221379268233388,0.12904835991097358,-4.168268181560789,3.0692269484382526e-05,9.328957290085875e-05
ANKRD6,526.7104117324919,-0.5944631039255946,0.10786739354593741,-5.5637649565349845,2.640155000205735e-08,1.2779065828682165e-07
AL161909.1,10.737003492482696,-0.2931184143101085,0.20867981154450752,-1.499035452003789,0.13386443520647384,0.1864772418005553
NSRP1,2803.3497949876096,0.40959428687149757,0.1350453188394761,2.9894314212565374,0.0027949718192866284,0.005839890972182676
SUPT3H,420.05770585756954,-0.3287199050869664,0.09776333650972904,-3.4082392577167693,0.0006538353852805096,0.0015493729509016816
SETDB2,1376.6889578029513,-0.2930987633191795,0.12185451718424917,-2.4861039196782304,0.012915024581318275,0.0234647975678021
LRATD1,817.1427999849523,1.1687155556083655,0.2535822803377454,0.05192024124308492,0.9585922458470744,0.9688621850081608
RNF180,629.0729514049948,-1.0854044566565886,0.17766432967970883,-6.260705055237081,3.832407680699734e-10,2.425574481455528e-09
ALX4,710.1921589096455,-1.9665815905389539,0.3981109568418359,-5.356400359957437,8.48962824831565e-08,3.8172788886311374e-07
STXBP5-AS1,61.435949380382986,-0.40938784436158354,0.16528520313886114,-2.573876450426386,0.010056617753089088,0.01874687885779005
ENGASE,1059.6209057373278,-0.2925297849490126,0.14112043685613201,-2.1273497697741175,0.03339103235558277,0.05461405357471831
TAPT1,2377.867231880904,0.052394880442572865,0.12305269712698902,0.21705161086841096,0.828168123875824,0.8639350342956644
MX2,1786.3874511648482,0.7922121295820022,0.21284115104084864,3.883983830695579,0.00010275874432242582,0.00028106877549897654
PDZD11,2272.8762569933074,0.8861315486951669,0.1144300047635657,7.9182911727727605,2.4079694330949866e-15,3.160064872828066e-14
RGS13,35.764195741924496,-0.11023617797524853,0.28868325116219345,-0.4308931430529659,0.6665460694688841,0.7310222301698663
DNAAF2,834.9531445938283,0.27423614729176743,0.09913070488932146,2.7960513426430804,0.005173118153689064,0.010243798324136761
ZNF702P,454.35319122707386,0.4169092525075434,0.19428513845805662,2.2006362982091385,0.027761781773644058,0.046377851275716774
RDH16,101.46177002582328,2.532063048091011,0.2743533539586686,9.448026283235171,3.452796587699718e-21,9.865133107713481e-20
ISLR,10358.166655582805,-0.014428157723834255,0.18255228813220115,0.376215420361788,0.7067567523359232,0.7653852635216842
ANKRD31,53.420721726114756,-0.012511279800335517,0.2302507309626493,-0.059959272950906216,0.9521880717758288,0.9641434505628075
AC107375.1,200.79298078713478,0.09510406248538429,0.18233188430273845,-0.9995058253171468,0.31754971856634573,0.3936892122072226
RGS9,380.5772838349644,-0.17559838216474116,0.16181715689735626,-1.1222816146264731,0.26174272079697547,0.3327519969450489
GNPAT,4517.853170665886,0.7855741318714844,0.11862893132862112,6.590573894603324,4.381296649589664e-11,3.1933649049487345e-10
AC022509.2,18.866685247594226,0.36724024475200695,0.2958005767389874,-0.32852841762771534,0.7425121613814198,0.794470534326364
EPHX3,49.06493533195103,1.3620415013066856,0.25009472624173923,-0.8515879312513888,0.39444284037597455,0.4738621340412957
NUTM2A,26.128026084811808,0.19189924991196666,0.24807213525529878,0.8448126799784732,0.398215433837772,0.4777056547957918
AC121761.1,70.9366758557223,0.4178372467839304,0.27110163478018345,1.6982593806783042,0.08945881751980664,0.13082599812782486
TMED4,6877.5401953380815,0.6353766442316262,0.08438857846278815,7.774965835772093,7.546777077855814e-15,9.225888848234491e-14
OR7E91P,30.352646913807416,1.9078914270591636,0.3718518757549544,5.475662151311583,4.3587861166195856e-08,2.0425426975724395e-07
ARHGAP6,465.3472507389389,-0.8421135379672834,0.17322706731971968,-5.057872873639894,4.2395889605304e-07,1.7375364592337704e-06
LRRC47,3216.0701202460855,0.18657276562863162,0.0863145854909444,2.1978260703860117,0.02796150286373548,0.046664724405433046
KCNA4,21.267938872450152,-4.12680468227595,0.5371626751719537,-8.04760907865141,8.442711449029659e-16,1.1824525838977114e-14
VSTM2L,208.82914348198528,2.342012080647187,0.3834884802260473,6.431499026384043,1.2635159201760667e-10,8.560405963252484e-10
PLVAP,9380.900134735537,-0.7118388840261761,0.2234537884166366,-2.9923851578341716,0.0027680679094854235,0.005790937049132685
CHCHD2P2,33.68438670949381,0.4702943982320495,0.25379896848980893,2.0175427917545674,0.04363890009647366,0.069114507596569
LINC02334,10.584319781877124,1.0862610093441516,0.3487194217014857,0.18607372466683272,0.8523869467350922,0.8844610495400208
TMEM242,1152.6644116654363,-0.3965913195666364,0.07442332422105953,-5.374244674399459,7.690437141504157e-08,3.4893090478693997e-07
SH3RF3,595.8559666606532,-0.3792961249119995,0.17899822342959223,-2.206549717123626,0.027345533192218833,0.04578957332923448
GNL2,4212.538872664625,0.43914524281843503,0.08109799495316587,5.737763317917097,9.593505438232982e-09,4.955323056938524e-08
ILRUN,9069.147276493812,-0.0017340434066347094,0.11121739795654129,-0.37951273064070346,0.7043071524523843,0.7633164648343341
TBX6,114.25423575228362,0.40922490120489197,0.17500245812321305,2.437653517366061,0.014782935715350387,0.026455162364202655
PPP3R1,2554.3293325699583,0.01065211001898258,0.10742286364835192,0.06448787143153466,0.9485817642056863,0.9612705352712669
PLCB3,2392.3540308925863,0.7670035465128004,0.14099709209076225,5.446555184467795,5.1354675345422204e-08,2.3819422701958348e-07
DCDC2,715.8432641985358,-1.391611797566237,0.37087510785158734,-4.1537191030016105,3.271146954383061e-05,9.87069087019632e-05
ADPRS,1791.0285733836542,0.4117785750930924,0.12798199407289534,3.1744512636724442,0.0015012009865129066,0.00331977219485384
P2RX7,335.1510430578983,0.4629606782788803,0.1712277077384949,2.799273151354856,0.005121779047357115,0.010150176471179379
BICD1,883.2736589072993,0.0049026577629500065,0.13891527338015147,0.04041821579029507,0.9677597080143071,0.9759577531406889
SELENOI,3710.701364471456,1.1436975624476342,0.14525263489369414,7.909736658794406,2.57933925519065e-15,3.367283622964295e-14
ANK2,2211.9406027071827,-1.7413482464014158,0.24749676705085238,-7.53312492360908,4.954017385951441e-14,5.492258742739956e-13
PHLDA2,396.06521039073925,0.9870477609308231,0.2990526458177673,3.5723866906400064,0.000353742555392428,0.0008839144312654373
RBM11,180.53796174233418,1.2940029644149953,0.28738258211480033,4.78053931192768,1.748255672375004e-06,6.4846278648924475e-06
NMI,1398.0622282674963,0.5689197306908966,0.14758371596528255,4.1235938821464275,3.730063248763518e-05,0.00011094774684008085
LRCH1,2186.606204304261,-0.47167035109448857,0.09965424001758087,-4.869844720618486,1.1168598077181222e-06,4.256325486730649e-06
AC090114.1,19.982330007952342,0.33948141838802204,0.16894033628195115,-0.13577115811640186,0.8920021923812689,0.9163778430052074
TRBV29-1,22.307162963958824,0.5150322595763881,0.3458716870146045,1.7293986655079299,0.08373776869975505,0.12361642854997794
LRBA,11456.83886757247,0.910178768661225,0.18655387579389693,5.130612735561422,2.88800530779578e-07,1.2093824572009128e-06
DCLK1,3795.2173043396897,0.05605853860715682,0.29137550173284144,0.3469081647772629,0.7286603125263572,0.7831688655700314
AL132639.2,12.533869725200194,0.06084729728711932,0.20622002291908934,0.31347892233778063,0.7539168318284629,0.8028933246309509
SMIM35,48.43184805906636,-3.1519745982189615,0.4030856639293922,-8.106189614176753,5.223191216504705e-16,7.483081972069777e-15
SLC34A2,4749.42991616811,0.16508957753408934,0.47834634202842263,0.6230442199932018,0.5332554634459739,0.6088781267937587
AL442125.1,60.44814638164386,0.6086596875158538,0.19205074719552329,0.463408734380918,0.6430714191360163,0.7105761537414546
NOL3,1345.2939705910912,0.13205752462608364,0.1524697082766401,0.8444977942905115,0.3983912953967802,0.4778019853643322
NBAT1,23.082463527528766,-0.12095488705435001,0.2298916683870129,-2.7728136338272167,0.00555739377431107,0.010918258888626856
CIAPIN1,2213.053737780806,0.28587206413752114,0.0895746622151009,3.5392961712602555,0.00040119546135028563,0.0009905027494745771
NEU1,4893.238620633439,0.7758254965246913,0.10550305052830349,7.415955522394757,1.207510213597504e-13,1.2657339765172998e-12
SULT4A1,51.59079516410594,0.7523555269566564,0.39154058593401664,2.273102571433289,0.02301999951461175,0.03909646656693572
FEM1B,7849.482849407595,0.08535675811216345,0.12562408523110355,0.6023254470532615,0.5469575252390868,0.6220093146031893
ADGRB3,46.37884181821764,-1.889898142241467,0.23874323507081927,-8.137402827188739,4.038472867382443e-16,5.886986687146418e-15
NPFFR2,27.63890593009763,1.6515157849641704,0.47382187575148477,2.8662393094705756,0.004153801130106352,0.008377977269274611
TBX15,999.4080475766234,-1.5925249027501325,0.2173501403385914,-7.556368703745232,4.1447787572148436e-14,4.667543645512211e-13
SLC66A1L,271.6954309132658,-2.0619553191257776,0.33406428244458936,-6.481289917094529,9.094173091480587e-11,6.332989618022693e-10
ZFP14,1055.924159110652,0.2012387448063016,0.12728572625583756,1.5883077643652408,0.1122167626334265,0.15939881055884447
CDHR2,27.01410668517243,2.0415002650816825,0.2616195782334774,8.019429005559832,1.0623785038150124e-15,1.4673736240538844e-14
AC092111.1,84.22141287400753,-0.7363687819786968,0.20765837316516272,-3.728616523780293,0.0001925338778205756,0.0005048082795505391
SPTBN4,224.54367205079853,0.12699395134302066,0.23889557533780806,0.5751833164959285,0.5651673247650504,0.6381744859587289
LINC00235,79.3207754876766,0.5531285553466339,0.2307672830663844,2.559330463086123,0.01048739955591642,0.01948606383485028
GAS5-AS1,80.74672723447966,0.19907474582825735,0.1492404206996867,1.3791864227426287,0.1678372831262972,0.2283500450697921
INTS14,3085.3417627082426,0.5803218862512602,0.11007840417739137,5.438819623575913,5.363472101894559e-08,2.4784991228717925e-07
PCDHA4,112.99649865276027,1.2498038765759683,0.3293637844854256,4.129972389134771,3.628068042126943e-05,0.00010830053857095353
RPLP0,88081.41518813858,1.4891884754325784,0.15867175081995497,-0.7472024665722069,0.45494135542486724,0.533203059390133
CEP192,2244.9598303102807,0.18472388752616353,0.14467014284951304,1.199744536560264,0.2302385705264649,0.2984396476787737
RNF122,602.224172345321,-0.43575817276487877,0.18001285981007045,-2.515868428245701,0.011873950049269864,0.02178706431058691
AC113935.1,1382.026610190222,-0.5366498351679816,0.13506324412475854,-3.920972152091049,8.819245544030759e-05,0.00024362556751466186
MXD4,5341.955474640194,-0.3013045418072052,0.13898274040032396,-1.8583526668202623,0.0631189492771246,0.09612998671508467
TMEM156,138.02701469480937,0.4870746074194928,0.27133528989660016,1.972632990777828,0.04853739147598519,0.07581598168694968
