,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PTGES3P2,21.425948085016508,-2.032982114534346,0.547318122228975,-4.230809078957948,2.328522498044806e-05,0.00011916696509952949
CD44-AS1,20.041253230264008,0.48056153845117283,0.37817952521779646,-0.6602170431275618,0.5091145567523125,0.6090079147411869
HOOK3,3927.286508554872,-0.4822945434804827,0.18971380754613273,-2.7490780901988137,0.005976314628642058,0.015010639714543425
AC012615.1,44.95564411120963,0.25066006397749774,0.23172096520050017,1.1573803326632515,0.24711700572306305,0.346102248911853
AC124016.2,61.93285436765251,-0.5222424851341475,0.2865606963109273,-2.020867818714667,0.04329345003464951,0.08205733516802409
AL022151.1,0.7333056538523441,-4.499155175979326,0.7056494780484683,-1.534301126281786,0.12495558879590939,0.19842094370511532
AC105052.5,21.105541367494357,1.3694216712579133,0.43325000382780815,3.5805000359274337,0.00034293729625568364,0.0012552609672609211
IGKV1-27,355.4854174723688,0.7394637977311428,0.6133826749837784,-0.3488891260784833,0.7271725490013061,0.798281392493118
ZNF19,206.43773984301575,0.03770070187977071,0.2027169731736235,0.19604213816613533,0.8445771843777344,0.8864160205475803
CLNS1A,4674.989425816676,0.8535725175360188,0.18307075055812236,4.761813854779394,1.9186061765760075e-06,1.3087354546903189e-05
AP000786.1,14.58793637486174,-0.49233201034299506,0.479660927394696,-1.3444471245775496,0.1788038438489723,0.2684392046682388
ZBTB44,4736.4537658065765,-0.6077948661367082,0.1728436216261189,-3.4204128833066902,0.0006252615842150776,0.0021267400823642094
AC092119.2,38.97667283194342,1.678760068897426,0.4202814502264827,4.390992592384992,1.1283438509915782e-05,6.254677666250434e-05
ZBED8,363.9146525144189,0.14516078744356525,0.1884799692690156,0.7917392602062368,0.4285127252337908,0.5329760264101875
GRASLND,80.0754618159987,1.0479326295702502,0.3643798853606982,3.2248267414465572,0.0012604892744012923,0.003883207869381677
L3MBTL2-AS1,59.31652728884971,-0.44430102385988035,0.31363215290821495,-1.6085107891085384,0.1077233551653757,0.1756740951816303
ZNF442,179.97953373581538,0.20408995824496845,0.21282364469278184,1.03092807450739,0.3025745500803596,0.4054872019302595
MIGA1,2411.6907779936896,-0.1559096397476478,0.17234016318347417,-1.0666781510900274,0.2861171966141294,0.3875876410378344
AC053503.5,3.165174166736306,-8.252594581788745,1.24335736587875,-3.3140350416356883,0.0009195998175892776,0.0029531143788994146
AC003991.1,10.258695321278273,-0.48928719127727255,0.5127686918235002,-1.3034483991128023,0.19242172211875852,0.28368083886789636
PLPP3,7065.686871494351,-2.024166058479903,0.23537566387715886,-8.831505122205103,1.0327646710794354e-18,7.376890507710253e-17
EIF2A,6774.103760531274,-0.07993955244010076,0.11761276973040492,-0.7035857167066133,0.48169080892851834,0.5837261378193388
CHAC1,112.29050885765778,1.5146967989912872,0.3867710908140138,4.29135023522925,1.775899582720451e-05,9.406156541552734e-05
PCDH19,516.5192528849904,-1.6516950559479309,0.31466587332376933,-5.57650385881149,2.4540047335980028e-08,2.504086462855105e-07
AL080317.1,13.997724914791513,1.4216429750132555,0.39422592682458163,1.2457534400023285,0.21285492774739379,0.3061779743201867
TFF2,7.565466200800097,-0.6896163429120513,0.8516660945070195,-1.6978956655133144,0.08952745550270465,0.1503511587260131
GPR83,17.807045225306684,0.16250828616553606,0.3761585014297957,-1.1946966666328325,0.23220556529688519,0.3286237833242078
IGLV7-43,110.89727346771842,5.0425762693433045,0.602906175623958,-0.2609131001903444,0.7941595221787844,0.8502778610051225
AP001107.1,16.693735389892446,1.5418740146066026,0.3328951640242332,1.5595861808294587,0.11885770426629746,0.19053816009345537
UCK1,1750.3993160669957,-0.21591807030193533,0.18327368427820653,-1.2063792984650428,0.2276712743810012,0.3233048485955711
IGFBP4,34341.98737993281,0.3518406469062388,0.26515233657769455,-1.515401266939529,0.12967081676156378,0.20465722342418527
AC084757.3,12.118842282151038,-1.304234484502513,0.34097266061653064,-4.183642328748485,2.8687534222388865e-05,0.00014358125236430864
TRPV1,383.9787167943824,-0.0693107446572747,0.2219077012894743,-0.33510438003714965,0.7375463489089724,0.8062378103508662
PLPPR3,235.54595053201416,1.3515103810729756,0.6330898859295454,2.7459367134130943,0.006033840186191432,0.015137582002487283
PCDHA4,70.5439648825682,0.3799177184828119,0.4751183428884823,1.0560608118877723,0.2909404327097268,0.3932053806910942
SORCS1,361.5098961611874,1.1266518399249381,0.6198848984737766,2.4206799114633273,0.015491511371072162,0.03439634521468702
C10orf71-AS1,0.3827414449216424,-8.537640337037391,1.8410069540457799,-1.0416442067664307,0.29757666513478465,0.40029145162064117
LINC01122,21.818844570438724,-0.025875978995640286,0.4927384176469877,-0.07518045040771079,0.9400711386431166,0.9565233400927113
FHL2,3731.8984273966717,-0.04552366481477364,0.2942241912003154,-0.1986240402796927,0.8425568468569071,0.8847699221082932
LINC01801,57.04789076351135,-0.258080177254151,0.3287184863803837,-0.9044337520635262,0.36576544776497233,0.4714687390628672
STAG3L3,50.89184224781526,-0.21188142536389798,0.21108798788309133,-1.0663895825625576,0.28624756888644376,0.38765922113548723
TOMM5,69.30777217755642,0.07880111491830075,0.1863045778929105,-3.075131202075552,0.0021040997088160596,0.006120127134427166
B4GALNT2,57.370298820503464,0.7019277716996116,0.5538444016326872,5.348348811709351,8.876027675256919e-08,8.090935762551401e-07
AP001350.2,22.69313345402968,-0.4514718780357161,0.27787451088789566,-1.7960440061978418,0.07248751855988218,0.12597761306896452
LEF1,1016.579598543293,2.2568850076102334,0.3884034608115546,6.15895725134618,7.322548793225874e-10,1.0430981186931445e-08
COL5A1,19766.38004793767,2.3112189502001628,0.35472721695379206,6.204835590451922,5.475411377348884e-10,8.12375575274315e-09
TLR10,103.22732003209501,0.4025024437449934,0.4472219322365567,1.1468646832789762,0.2514375508634863,0.35052949067197114
LINC01208,10.356137048794634,3.8249176020384996,0.5515922704658879,2.8924537565861868,0.003822454479177342,0.010292015291269095
SNRK-AS1,23.555903071239676,-0.38303949674486587,0.3066871957122649,-1.4112630728208433,0.15816705855025937,0.24266194929465998
RHD,36.31645465105281,-0.32607246454193123,0.48044500570942966,-0.9104524913855765,0.36258392578056475,0.4681624502272764
HMGN2P41,16.17365128335953,0.8275154111452315,0.30149968905329516,2.9993837160107777,0.0027052636701925615,0.007633362500543346
ASCL2,178.04096001802108,3.081547406766644,0.5196219289778199,6.28534813518026,3.271198019952547e-10,5.0997359081174455e-09
TMEM211,4.909665204416671,-0.7418372734871522,0.6386041194831356,-1.7185008373212949,0.08570530185643917,0.1452139984012863
TRIM72,43.264948822629584,-2.765481715586279,0.5628670714829278,6.163229357401317,7.127615140708606e-10,1.0211483009611183e-08
STYXL1,1548.7824457383417,1.2371284389502535,0.15829616434994248,7.9814633946111,1.4460846649403528e-15,6.233123555777383e-14
DARS1,5123.065903270997,-0.21331445172607347,0.14915288528998386,-1.0740599311394723,0.28279582164445927,0.38433789296610393
TNRC6A,4162.1308190925865,-0.12586569354023744,0.19456927139979524,-0.8418040866165214,0.3998976240997587,0.5065842717250554
PPP1R3G,101.19912216429574,-1.0424013859578047,0.2900660808855897,-3.881733840559316,0.00010371435600254665,0.00044171361159517315
KCNIP2,3792.372297694924,-5.488029142910694,0.5375209342647618,-10.319139992426916,5.773799346119717e-25,1.3122271241181175e-22
RPS2,47828.138340573234,1.9223021968478844,0.24625720048303812,3.0384823093786304,0.002377730648444989,0.006809079749269728
THEM5,98.62987008705224,-0.5017350007508821,0.2658304211577791,-2.056787552440375,0.03970666595145197,0.0762416780941858
CHMP3,5912.64613784105,-0.40898915332725916,0.14223022609878816,-3.0021910724776633,0.0026804387661720397,0.007576141227168004
IGLV5-37,17.416772577000717,0.1489690896535953,0.6484655652209047,-0.9922340467379162,0.32108336765248846,0.42538866938591474
AC107068.1,179.97092762677815,0.16409968917227694,0.1925854441180211,0.8979442986318764,0.3692152461774848,0.4750524172114454
ZNF521,2062.940051158869,-0.5973609888595299,0.26494475487966423,-2.3974497861866366,0.016509643667697475,0.03630951794084796
GRAMD2B,1885.739336964333,-1.0443806025868194,0.3125003073660869,-3.666731356767937,0.00024567064978500106,0.0009315402224194452
LIF,516.4911651629894,-0.709931532512167,0.38607972062425344,-2.162304508663075,0.03059471243444295,0.0611894248688859
S100A9,2664.735693357605,2.53220134099144,0.576809300534256,3.2366120870799593,0.0012095771324513744,0.003749464142750696
ACYP2,692.0076868754948,-0.9909159853212695,0.16392542268853316,-2.8805609230312066,0.003969682245734875,0.010597122919740722
ZSCAN5A,210.81803101725336,0.12926869602844002,0.25213040789280383,0.5592251594847929,0.5760080645144258,0.6714945960765047
LINC01028,21.454448792648627,-4.746362136455271,0.612715450064595,-7.986026772876504,1.3935743357833474e-15,6.059018851231946e-14
TAOK1,8535.775789267955,0.014930478885833322,0.2241126706443853,-0.07598184256829425,0.9394335439642345,0.9562283237906438
AC073111.3,239.59434235060706,-0.06473496014651398,0.1817806733670996,-0.37225572510687793,0.7097024598186447,0.7840608715417762
AL390879.1,99.92195842410563,0.7269221545384902,0.2889391318512451,2.7496647819857074,0.005965625932885689,0.015004089368424772
EPHA5,8.362072245547665,-0.4689111206894007,0.5045041960055253,-1.2476362712051716,0.21216428921447317,0.30549808421493907
ERRFI1,7734.145932988982,-0.7192915722417186,0.30403474388007146,-2.8049753978316243,0.005032042044656769,0.01297586911979569
AL161909.1,10.028698998089322,-0.24721161576034217,0.33711482711921414,-0.8638303022028543,0.38768111902288205,0.49461740115192915
LACTB,1271.5484777170159,0.4328626635902991,0.2504450918332819,1.7950902912924844,0.07263931536593726,0.12615372588735196
AC253536.6,21.733420583344063,0.35308733119632096,0.3554885672753105,1.1699405999542427,0.24202487385997984,0.3399225756460391
Z92544.1,90.96932783790893,0.7860268304905761,0.27039400935638414,3.1379013818249795,0.0017016211778286751,0.005117443831366755
AC245884.8,23.216377694456263,0.7935549630002138,0.31896160779532834,-0.9811115881720649,0.32653771650434804,0.43090223872307737
AL031118.1,40.16242393427029,-0.9330344403314317,0.27836139224858514,-3.610433424279957,0.0003056857602249907,0.0011380705890729362
TRMT2B,1333.322360919388,0.20088795900286877,0.15107190679531604,1.3532658355990312,0.17597071948765353,0.265415866497215
KRT17P3,4.578332560309162,-2.0623022037031737,0.6061142096298359,-1.8012186769288518,0.07166841970468468,0.12485787404997331
AC040162.1,36.130466302877,0.3247340719462186,0.3339645323471908,1.1244568937633344,0.26081924764014164,0.3603471230176038
CDCA7,302.15300804163167,1.0060838841453255,0.43356346894329284,2.7360686816255253,0.006217804699848976,0.015536743377933473
GCC2-AS1,9.190821064820842,-0.2414343909921562,0.29859450565687,-0.9125164916478079,0.36149689208878755,0.4672917426173572
ZNF658,204.2459441737199,-0.784577038534635,0.1713390986876636,-4.723991186310958,2.3126044350351622e-06,1.5452703366083205e-05
MUC6,732.2022565054644,0.20535181464540642,0.6316489218127357,-1.4817907066099187,0.13839599265988622,0.21685363939186184
POGLUT1,1125.127572778129,0.005525104461872336,0.13662871678260374,0.037284679271568734,0.9702580211696308,0.9788720956110077
LGR5,64.11437005719309,-1.2200837770956285,0.43246263122397055,-2.000093912486738,0.04549012399681305,0.08547561818266262
ASGR2,18.957215989015037,-0.2204805772259433,0.33534355893398315,-0.7620124814234662,0.4460525548359898,0.550003150229334
PAM,14252.474726283504,-0.24035172671826774,0.349443963137163,-0.4605223773545833,0.6451413132418238,0.7320776679745011
DDAH1,3901.8981070825075,0.47568229331565925,0.2457492737959467,2.1784861921899648,0.029369859114725883,0.05921342563452799
AC103706.1,29.447338967489863,1.4145748777278642,0.3681313823404199,4.222775652094037,2.413119921262509e-05,0.00012261788217797303
IGKV4-1,1422.6115560223184,1.9269864759730546,0.5214369890122799,-0.5113329975229226,0.6091179030246312,0.7004575701755188
CHMP6,598.7122742456704,-0.14908411734193536,0.218356233144786,-0.7408423865767692,0.45878901155088947,0.5619659622132405
USP6NL,1830.2178125476378,0.09192746493857996,0.19228488430456125,0.36381100713316833,0.7159991426070449,0.7887190379015697
AC016405.3,11.0115451892547,0.02696702775236821,0.32345754611841754,0.09565744106240771,0.9237926429467599,0.9447664583214972
CBWD3,65.9047768903306,0.15000717326132,0.2727877742132094,0.6058019739747735,0.5446462587713663,0.6425746328118999
HAGLR,367.7915188608046,-0.1996420537748577,0.3227194470882856,-0.7254613073319931,0.4681690738683184,0.5712165371746198
ZNF426,1463.738223509258,-0.22033615648660207,0.11044945422868828,-2.0388968691037936,0.041460321460732405,0.07903225592972246
LINC00339,60.0419004181936,0.22855673022984,0.3225225983500674,0.8133552910252121,0.4160143849258414,0.5226311368415094
SKAP1,746.4660220563177,2.063167056995282,0.39340366398788446,5.580194852233912,2.4024929101230938e-08,2.4615706046343174e-07
ADAM12,4530.146060344444,1.3323999157866098,0.34212667144533687,4.286114494565052,1.8182530227974418e-05,9.579836790292105e-05
PGBD5,366.97366395271786,1.8062519709397074,0.4695894212500343,4.280314098496261,1.8662972639279632e-05,9.781432200880311e-05
PPDPF,10365.12720545135,1.0350903889941663,0.23657702546442602,4.710984203223763,2.4652334636306225e-06,1.6347702013465664e-05
TIMM8B,1314.516018645501,0.31522390045375465,0.2775289496450836,1.1985166059733887,0.23071596216213341,0.3268857497338246
CATSPER2P1,84.4144138715917,0.06042007312916666,0.1819905786074096,-3.1016817350375847,0.0019242471756567062,0.005696409637823287
ZNF428,349.7107991831439,0.9252653725130101,0.26315972984899716,3.771206733143716,0.00016246000914003878,0.0006524498359037703
PFDN1,2603.5914995723,-0.07416693555862884,0.15127822412025313,-0.4839139194184265,0.6284469613904492,0.7169141699640077
TPM3P6,21.20873920876392,0.0017105277829106973,0.22186925042515468,0.006771426736142237,0.9945972244408648,0.9965904052513674
C1orf35,739.0617140879231,0.7922367471676877,0.19097857357190856,4.29408903267782,1.7541207707775706e-05,9.310619802428718e-05
AC124067.2,46.43485253011006,1.4240820356477006,0.4626608022362146,3.5360164673817223,0.00040620937164073537,0.0014590853866405724
CHMP1A,4265.028618866268,0.3657992153505611,0.17829168378032845,2.0136695049359257,0.04404424374488037,0.08325333311041598
UNC5A,192.10409262096763,1.3783232507072074,0.4474955966172867,3.521664924053571,0.00042884582002483256,0.0015303379990195007
AL450384.2,62.785556781695576,0.07668757597640392,0.32651440904445966,0.26877454141909535,0.7881031856731809,0.8461857287168945
SAMSN1,387.38539736090024,0.9548546141636975,0.2690327960727291,3.7912595966575373,0.00014988518724859566,0.0006087944242428743
AC015909.3,6.479778660466499,-0.7644529249466403,0.699234028811677,-1.7075421561086965,0.08772132927341361,0.14776827847266008
C5orf51,2510.553271838372,0.05728028488552072,0.114972455660841,0.5133670235097031,0.6076946084214496,0.6993033468601262
DMD,5396.115580685523,-3.6036451397719342,0.3316472431472099,-10.876433872573047,1.4928979275492933e-27,8.293877375273852e-25
CEACAM6,4319.045706433074,4.832076028689736,0.7015991829280664,6.888411651944653,5.641875454345485e-12,1.318195199613431e-10
MTIF2,2386.266799520511,0.2226160642301913,0.14741639974734275,1.5339642034135508,0.12503845946291078,0.19847374517922345
AL590666.2,45.88355422722032,1.4203101333415495,0.5220544216648548,3.224163167309054,0.0012634138973001382,0.0038874273763081176
AC027020.2,98.14376328342861,-0.07429649921648462,0.3798470604861702,-0.2400557847451967,0.8102870107057092,0.862007458197563
FASTKD1,898.8578981223912,0.14478124596318553,0.1625460475466097,0.898700159170027,0.3688123922170934,0.4747842330292139
ARHGEF18,1090.5417501962952,0.6134603882487574,0.1506854850121944,4.205606869728415,2.6038251066129692e-05,0.0001320398127085684
NME5,276.0743992159918,0.8356446849526155,0.3865024856252039,2.498745686279957,0.012463371631026832,0.028430189132527126
KLHL15,978.7050730237082,-0.6496373127616096,0.16336529592917956,-4.122657509241849,3.745263477346533e-05,0.0001818089066673074
H2AZ1,5073.71105480497,1.3541285496217126,0.24686178012622367,5.662681976904643,1.4902519934858204e-08,1.592149565689979e-07
SPCS2,2320.5713272499293,0.7501701371126172,0.18269489634467562,4.431173291908394,9.372173033191016e-06,5.319053934841666e-05
AC008013.1,9.539398149550092,0.3425636671302852,0.3754224231904106,-2.8491709509537904,0.004383332103314623,0.011519567288330165
KCNK15-AS1,19.761206988393695,0.7987093612170139,0.38328934229823963,2.421584417952535,0.015453011387570388,0.03434002530571197
SNAP91,32.6704359908182,0.19942773623184043,0.46085230028021407,1.7441707693268145,0.08112931673438142,0.13821007961564127
RCOR2,219.89186016901903,1.995320906938479,0.4772515703762136,4.622763403000878,3.786615281323691e-06,2.384518439120712e-05
XBP1P1,19.661335028435133,1.2313117085305594,0.48586600067068264,3.0143983433430153,0.0025748948504218,0.007306739076111805
TECRL,0.021632472986072827,-0.19746249795913787,0.7838143946241157,0.02519186874825609,0.9799019226984494,0.9864122435055863
STMN2,128.49408841086145,-0.13201963950384363,0.3911109571409572,-0.4163280240091709,0.6771699887475153,0.7585753509955511
FAM131C,25.373959048455305,2.5787190330347927,0.668202021389123,3.5077202844102424,0.00045196399345812604,0.0015993064170492781
ERVH48-1,8.771249938060459,2.725283108149219,0.33066358009469515,-0.5892635968146454,0.5556844608653414,0.6532852819954637
AL445259.1,11.22744703417398,-5.602103309758351,0.7281262409025819,-7.8463113450740405,4.284524817911756e-15,1.7138099271647025e-13
AC015961.2,7.3759068147168705,0.24423246595599482,0.37495477405869987,0.778536106738535,0.43625302928942156,0.5401845335431174
RIPOR2,504.4680950662366,-0.7697615832775353,0.261694298889633,-3.3273725796291465,0.0008766907224110223,0.0028316883798805634
TNFRSF1B,2793.82896816081,-0.6904833790896064,0.2850928949710531,-2.7280027481920595,0.006371907716615694,0.015858406462458174
MKRN3,39.99629728873924,1.3212291000478926,0.7810221282450001,2.4591397635180003,0.013927038785294412,0.03136720447138381
ORAI3,462.23375937211733,0.27466083187536877,0.2129902703377464,1.3591369769250596,0.17410318748541598,0.26275760260400843
KARS1,7465.625616316943,-0.2409456375601719,0.17549714908369274,-1.5646780009767165,0.11765842924184364,0.18916146180360713
GPBP1,6490.604369704842,0.027102807481005527,0.08420879841246069,0.3923588810646557,0.6947930633727128,0.7719922926363476
SEC61G,2457.157807003022,0.9872447457997514,0.2597412901231868,3.978550137984655,6.93367910254115e-05,0.0003095392456491585
MED25,2237.1571585523566,0.7696254052160217,0.1685773396662216,4.747507007426518,2.0593925730111806e-06,1.3914814682507977e-05
ARPC4,3941.2006952361307,0.5177962483151995,0.1520685768182935,3.590525373233717,0.0003300121011227616,0.0012159620527736241
ANAPC7,2014.6736329271062,0.4817239676589778,0.10200695992000094,4.780139197104334,1.7517386722038546e-06,1.2114375326444362e-05
HMGB3P22,20.602078095168093,0.7292783334317917,0.22747534121099794,3.404051314808766,0.0006639427918524718,0.0022385124472436672
AP001107.5,35.62659742150132,-1.5380783521636232,0.38617889803027283,-4.365245405850369,1.2698011993481786e-05,6.931229254083944e-05
C12orf4,1193.9557846050097,0.18254593068958716,0.13549610926847253,1.3759743185066107,0.16882958435695206,0.25642403456402196
PAQR7,604.3943945499499,0.7722943645000374,0.17014724107279883,2.064197024210194,0.0389990395546861,0.07511371254754642
THCAT158,20.792538372477463,-1.1564962937207388,0.3367750062583631,-3.7687721758877224,0.00016405253581828843,0.0006583167568952184
TFDP1P2,11.075544210423908,0.02208090210925716,0.48999407516161936,0.059890054472241695,0.9522432010586801,0.9645899524500405
ADCY10,19.407967988839474,-0.09515054902239277,0.3019642972146068,0.35254723122250503,0.7244279037528201,0.7962496194249505
VCPIP1,2654.2742095460776,0.39498997923959084,0.15536213835942952,2.59970641081673,0.009330354717809599,0.02212032887105168
MYO15B,1780.4400282754727,-0.9262260610644126,0.32325795264267826,-3.1129759463819444,0.0018521111204753157,0.005515518524345789
TNFAIP8L3,295.4648754674862,-0.12669307642578395,0.2979559113561783,-0.48090284688809176,0.6305855493325245,0.7186979135314845
GRM3-AS1,11.168505187532867,0.5424814818663717,0.43743901899842175,0.1636983062311371,0.8699686509931579,0.9041527589878757
SH3BGR,26.107622954014438,-1.6569318243842774,0.31311050525718864,0.6899510668800716,0.4902249601120725,0.5919161556533113
AC079061.1,11.788471276531492,-0.7069421360273397,0.5257988028172915,-1.8017378222368508,0.07158666441187216,0.12475891323086816
CYP20A1,2033.9042913161647,-0.1247008226677044,0.116495158044855,-1.2162047897950437,0.2239069195635952,0.31931962288019855
NUDT17,132.15454071936975,0.19220911230583718,0.24082958827159456,0.8614372700142225,0.38899725653749984,0.495916951220678
DIO3,86.15950668001963,0.1509484469938718,0.40628160359837956,-1.9608277506620233,0.049899119686744375,0.09247427666186873
AC104964.2,7.016207809373446,0.3578020450540259,0.29829475131152705,-5.111113258444139,3.2026589865731593e-07,2.603787793961918e-06
C12orf75,712.7961395934568,-0.927646318778761,0.28796812326175625,0.3646657287167965,0.715360943950136,0.7882297238150537
SEPTIN4,989.5247854375177,-0.5116203974955529,0.24484534372531097,-2.33728910758939,0.019424156530822842,0.0416827393365297
CPSF4L,13.005871800677662,1.438191770305045,0.49087973313162336,1.7858097030501043,0.07413007513150659,0.1283859978030942
SRRM3,225.3568458299772,0.7775615098194689,0.3742491589525944,2.3973626946743223,0.016513568759497655,0.03630951794084796
AC021148.1,12.055370772828933,-0.9678279192515563,0.2867354891482891,-2.05235242016767,0.04013542499548749,0.07685833970794234
MRO,158.0603135482846,-1.182647679654889,0.3237067632245243,-3.9737465569681976,7.075084679704474e-05,0.0003150082226048296
NAF1,750.3745007911106,-0.13047736825493583,0.1171581322741914,-1.1325971450133177,0.2573834681299729,0.35708028319918556
SEC24D,4687.997122347633,1.0025267798106292,0.22616360391088186,4.751364401641716,2.0204863311768093e-06,1.372612996723376e-05
MAN2A1-DT,11.147017733625152,-1.025477530986951,0.32782130777975926,-3.4598806633004346,0.0005404148318600211,0.0018751382090909823
NDFIP2,1981.8902491490983,-0.14547573168043326,0.17243265219181472,-0.6841664971957779,0.49387003532367035,0.5945943117308817
ARHGAP28,660.9428160378195,-0.7132506370481081,0.2936254645160104,-2.731575103853515,0.006303237279093102,0.01572663991789696
BRIP1,318.4752497728148,1.8507733943228564,0.295560605006707,6.5271822406931195,6.701848655433028e-11,1.2229650831082167e-09
TAB2,7026.604728900059,-0.3256634996648361,0.12378437037611242,-2.499541115704417,0.012435426805712153,0.028396406789439735
PCDHGC4,15.43273179001385,0.03007280257156728,0.4049558089040835,0.09120186384147226,0.9273321939963106,0.9472238958082845
YWHAZP10,46.12504093604441,0.8147668399833551,0.331452901922545,2.749027521054996,0.005977236734331192,0.015010639714543425
EGR1,58160.886829141135,-0.11561420414084461,0.4137084515135967,-6.859504411342138,6.909984515046861e-12,1.5704510261470138e-10
AC011477.1,118.66949972947036,-0.5019919815042664,0.18327532734890623,-2.854436090285021,0.0043113305196599465,0.011363549076594481
RCN2,3184.428824729837,0.7224279458594417,0.1547836925351816,1.7460968355058075,0.08079412660474619,0.13789263124847415
BNIPL,1277.2750114988096,1.5345049940345692,0.5127740391726031,3.465651657019285,0.0005289481141714621,0.0018408857307959452
AC016596.2,29.292406871809465,0.3994156571067647,0.2756871012607034,1.6038221662363958,0.10875325713854972,0.17700725445727494
MSX1,357.498008062101,-1.6223721344074844,0.3654129734254163,-4.799545091129647,1.590264301726974e-06,1.1151923574522958e-05
TTC37,6256.482104865137,-0.34164909094526247,0.1446243863811895,-2.0290702757181216,0.04245113293948878,0.0806749010632626
NR3C2,1172.0753843447935,-2.364002628496593,0.2661785608239951,-9.134995821321905,6.540930184354505e-20,5.5431611731817835e-18
AL136985.3,26.920794027178356,-1.5294570271655934,0.44117576862937363,-3.915286523836382,9.029690961604014e-05,0.0003912344437436748
RDM1P3,7.963508115491831,0.6854201687976168,0.3361397418964316,-3.85974019767538,0.00011350763799066417,0.00047692284870026963
PCMTD2,4241.255372214965,0.4197086754614741,0.1540202421066393,-2.0760235018583604,0.03789177741343333,0.07326329739642949
RCVRN,9.906878842836047,-1.226558217874785,0.40132164625789213,-3.4506008143440234,0.0005593402172714082,0.0019340948038430437
LINC01088,42.32332169377026,0.3574387312583136,0.300084254523498,-3.3049491839429574,0.0009499362155082645,0.0030368804843614594
PBX1,15181.636488673346,0.8653417478730603,0.203432538740653,3.9710748712886543,7.15490871721913e-05,0.0003177135309599969
RAMP1,263.08546001228234,0.8024843794625643,0.40361874575802065,4.964583391827854,6.88486989344206e-07,5.239627011751948e-06
PNRC2P1,33.2872941148479,-0.0033624903863078634,0.3986935567119585,-0.011856836971426478,0.9905398344999652,0.9935203956870262
SBNO1,4058.2234199386307,0.014233552643289338,0.12760557773406295,0.22531797553141716,0.821731916729286,0.8699258064040716
MARK1,860.0656435344151,-1.3504344449479468,0.3351611937695083,-4.377270428944156,1.2017483189167148e-05,6.610276781720103e-05
GTF2IP13,262.8913928539835,0.42733415896864724,0.22951213017416314,2.001758040139705,0.045310760770771334,0.08523468918504766
KAT6A,5944.926581946571,0.04912247168554485,0.19292774429796497,0.20266506266552844,0.8393968324015227,0.881904635849467
TTC39A,4647.001802522559,1.2996785072643962,0.4169924552859442,3.513968880950868,0.00044146452749294844,0.0015662112812077223
BRD3OS,1130.4149707177185,0.16518601781655926,0.13083953877076362,1.3268972853595187,0.18454266249017992,0.2751083221380142
MYD88,3182.7858316655283,0.8626876849085772,0.16457119793922845,5.195872947771525,2.0376139196555889e-07,1.7385784297402636e-06
ZNF648,43.20815070369115,0.7200708529805422,0.6554232630443193,1.6642196623294214,0.09606854014312256,0.15947499366922768
MCRIP2,960.5630619831815,0.9057519049437193,0.29317132305540067,3.3241161791124094,0.0008869923611394951,0.0028575784830524972
AC023632.2,39.45312928596934,0.19830172508551572,0.3011824256920303,0.742758904094423,0.45762766026816126,0.5609557002551621
WDR59,1747.3198727712704,-0.3697499442847867,0.14954129746092518,-2.5330733633721048,0.0113067285891297,0.026112537157343418
ICAM3,57.162796011964005,1.0532585870740143,0.4265362088778108,2.8760162511966962,0.004027289766114924,0.010733714728451289
SYBU,2129.670521177976,-0.17263100192056013,0.2774674691289121,-0.7008867712901413,0.48337368071797526,0.5851981606755149
RP1,52.357207277806936,1.556249314701618,0.5128385791314622,-0.3815658285950294,0.7027834346437791,0.7789663429880062
EPX,17.007425374580965,-0.17930720844944859,0.3210028552404214,-0.6409296101058766,0.521568416888444,0.6204715880186106
AL121894.2,5.93197800392811,-0.04147826562117129,0.26084359685015573,-4.054827608697018,5.0171289838284346e-05,0.0002340078817084158
SEC1P,26.98054767933943,-1.0069139604177486,0.3566227782870318,-3.173051793022951,0.0015084561204135052,0.004601757536343823
XPC,1461.844432885501,-0.4552843402745017,0.15140394520122208,-3.0724328357676747,0.0021232160792387456,0.006164971194073013
NBEAL1,1238.656025273664,-0.4761103492082232,0.29142029371310807,-1.865106774701546,0.06216643915691266,0.11113056695908592
CFAP46,99.11775603574117,0.27940424515330137,0.5292768866647951,0.7507225237336492,0.45281966479110636,0.5568367742143463
AL035252.5,18.86049541821977,1.5580948070101317,0.511467711944866,3.5296003847718427,0.0004161877808226788,0.0014874473939338055
TAF2,2623.4780995981264,0.736535048291959,0.2206709868598412,3.6780802215656365,0.00023499605589321105,0.0008996786213369489
AP001189.1,48.31597003257221,-1.8945817501570916,0.3450955423108221,-5.829835787756091,5.54819463452367e-09,6.527287805321965e-08
LINC02511,61.42980295360651,-4.368456945166636,0.42802286795783495,-10.449649073036214,1.4706839363089169e-25,4.085233156413658e-23
IGKJ1,25.498590488334578,0.8195409598052952,0.686472427787817,1.8180919169287484,0.0690500852248014,0.12097071693202767
AL139274.2,21.596936276670828,-1.0066666421184318,0.26758660083289637,-4.04298955041778,5.277397349014414e-05,0.00024369408476037252
EMC1-AS1,13.014571937093915,-0.38961817043843466,0.30226090981409254,-1.4532536168778398,0.14615335038615518,0.22645548970165225
CSTF2,944.1410109656288,0.9286232266289209,0.1413596201021145,6.7195896518001135,1.822370329081504e-11,3.734365428445705e-10
