,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPL26P19,47.959185761246125,-0.4238615938847796,0.16477257578088428,-2.6533510635223716,0.007969693307528638,0.013416992100216563
ZNF622,1648.564952408654,0.4998782310284646,0.09598727304292438,5.338919053183181,9.350237629771308e-08,3.0737138822390886e-07
TECTA,85.75879371564021,-0.0333953078977453,0.15693148895217096,-0.22040356413897447,0.8255568698787633,0.8542600060831573
NIPAL2,2714.6779897913466,0.2004770825670177,0.16622208892155227,1.195184472361987,0.2320149638847896,0.28814575743267457
ATG10,471.0357053524046,0.012715552645099885,0.10860975442559989,0.12095596385458646,0.9037259147762708,0.9206661723474641
AQP7,3920.8193643297127,-4.809587210153195,0.43035427975337354,-11.23153111120444,2.8548797849702493e-29,1.0052393609050173e-27
RHOBTB3,6855.922935252279,-0.285899643859828,0.2414989193595224,-0.8898925248497214,0.37352359813256175,0.43666541750357935
PRPF40A,7606.516187293948,0.5133440595188072,0.07519581496891316,6.919353674746333,4.537088500922467e-12,2.5290348388642518e-11
AC079447.1,14.829123989152038,0.43518066164868713,0.13537520591019672,3.2841486814891816,0.0010229094240940062,0.0019970898557087197
U91328.1,260.412036747742,-0.45588572598195753,0.16328682854846896,-2.896271388052915,0.003776256721965138,0.0067433155749377464
TTLL7,769.8117469521309,-0.21742119773107021,0.2380754903915704,-1.0144141356269674,0.31038518205068444,0.37258759060659247
AC107081.3,21.178356105052764,0.4646011573685547,0.21479640202943692,2.286618748062105,0.022218085970269814,0.03454304410800656
HSPB11,1091.5513615788407,0.9371100470338124,0.13887669861273783,6.851367232552652,7.314746838988596e-12,3.9710894891360455e-11
OSM,92.39243366816795,0.7635655007181982,0.24526255783956724,3.296118507856329,0.0009803065355404263,0.0019214161809886833
AC012485.3,8.138446370476522,-0.2686108340554367,0.30125125038014633,-0.9868833760033268,0.32369981474247356,0.38658209271481775
FAM110C,953.7611232191759,0.6503417721044744,0.21956285888541416,3.1438966501526795,0.0016671430745514328,0.0031491180101084868
ZNF763,137.3300978864773,-0.008698896858206986,0.13455630069873312,-0.06812397776322911,0.9456869431977832,0.9540828724755683
MSH3,1833.0446404908907,0.11277400623138364,0.10101454297044134,1.1466376936861495,0.2515313910952145,0.30946283353249815
RASL10A,119.78052392453552,-2.023479871480803,0.27744022233955223,-7.532629237312297,4.972866576038872e-14,3.511911423756266e-13
ID4,4359.911805917742,-2.294755504104605,0.2809466048225951,-8.780018421605199,1.6344788519391147e-18,1.8744023531411866e-17
MYH10,6714.718909888502,-0.6499367659751762,0.13030200442387208,-5.245028133787372,1.5625848150653567e-07,4.998671833222511e-07
AL031670.1,24.783413181401706,0.02892765422557922,0.16469553679223678,-2.0751396939455775,0.03797358982936035,0.056407590358526966
SNRPGP15,26.20799086431352,0.7463619934883473,0.21403947089029512,3.656025668621042,0.0002561557168924565,0.0005485133124035472
SHCBP1,472.0525220335747,2.66041693198698,0.24473429705122746,11.074340882059868,1.671052183583701e-28,5.3904909147861326e-27
AL132780.5,14.235911320354834,0.9188706514883038,0.19261841386827347,4.937740725730611,7.903281948985337e-07,2.345187521954106e-06
AC061961.1,211.5151953881832,5.290344500824421,0.6793575477556312,8.09471513666975,5.739851453147647e-16,5.070540152957286e-15
KLK13,94.84526637874175,3.832912293652706,0.4981433794245977,2.50070609127733,0.012394599328075039,0.020140720390112183
CAV3,6.148508630584705,-1.943621203218214,0.356526968325333,-5.913263421154209,3.35395134898282e-09,1.348051185282484e-08
KIAA0319L,7271.507214715448,0.7018352150889803,0.12305417997491407,5.75231836464747,8.802782504146605e-09,3.357277842923953e-08
C6orf99,41.34218908108214,2.5635122335074945,0.19681031200847135,13.160575614996617,1.47954374567573e-39,1.6081997235605762e-37
PXMP2,68.4157476458171,0.37288379316601544,0.13924383731911602,2.738019492584485,0.006181041220228163,0.01061068444916606
DSTYK,2823.1646288902975,0.1459802133217833,0.09188322267776376,1.603011100662308,0.10893220332868744,0.1464142517858702
AC110079.1,492.74766625385257,-0.5680323335066951,0.1187247465698079,-4.884163996566276,1.0386859962554085e-06,3.0353185162343908e-06
YJEFN3,96.55167272075023,0.5479379429167267,0.263520969573324,2.235067765459686,0.02541290021764544,0.039036713083940765
YIF1B,1368.3095649900201,0.9586010219609481,0.11658571080656835,8.301028115195237,1.0321426225955151e-16,9.924448294187645e-16
AC106820.4,59.379410550773834,-0.09987023552672906,0.22659212220274383,-0.46949355409134447,0.6387168912251093,0.692000965574333
SH3BGRL2,2714.5131525095303,-1.6964879155438366,0.18086222102246496,-9.680654693289386,3.643750791210617e-22,6.196855087092886e-21
TSSK3,17.826025405098832,0.06575883940845549,0.23516563728827689,0.297671984723056,0.7659535275804392,0.8038974890642729
ANXA8,263.5787425487715,0.013109343579922392,0.4358593559658678,0.032986666507776284,0.9736852204413371,0.977791946617129
TMPRSS3,1839.0944950209953,0.9822204101264346,0.3920092968338243,2.88056549125263,0.003969624718086415,0.007053348823891995
TACSTD2,20600.858902342185,0.5159486850645891,0.2659980877164029,1.1688841543781896,0.2424503085017281,0.29954325241132707
CROT,2130.7029473402686,0.8740525851588905,0.20935032444429544,4.383223643349055,1.169359598426526e-05,3.0107095737037226e-05
AL161725.1,29.83237796548658,-0.5080588278381873,0.2112291309447462,-2.5268656711313495,0.01150855115525901,0.01883559927210967
WBP4,1078.6934400574678,-0.684221397949469,0.09698859414542679,-7.15989889551201,8.073658388184718e-13,4.947094600603382e-12
RRP12,2098.261327800365,0.7814441776099664,0.11929996446588073,6.67986066342011,2.391695376888027e-11,1.2265104496861678e-10
C2orf88,599.2450407757439,-2.787385999142884,0.22703622020106107,-12.507895059253748,6.759167122327882e-36,4.757511440815509e-34
SFPQ,16537.236150811583,0.4027241313458242,0.062334357331618434,6.5395691321010725,6.169631820546726e-11,3.0066431874009385e-10
AC188617.2,5.077345610854663,-3.7517636238105174,0.4363096895795371,-8.883959669291832,6.452168925845721e-19,7.811342525236951e-18
ZNF648,35.719343067418166,0.6042100567417324,0.3572624741618059,1.9217056569845992,0.054642805046130595,0.0786227410735692
HIPK1,6442.8198471662035,-0.09984823670433342,0.0997721922172306,-0.2597626701151412,0.7950468476222686,0.8267958065955372
BTNL9,3409.9818808479017,-3.9728020522304703,0.28311037966371216,-14.198243549774345,9.393746626740577e-46,1.9570305472376204e-43
TAF2,2984.138272269006,0.9309670290691575,0.12475107146637199,7.578675868025875,3.4909945083174727e-14,2.522394875951931e-13
AC138028.6,13.47075922774484,0.032074569710125435,0.2170104572876063,0.15577562655767413,0.8762098832548246,0.8972044678013769
SCD,103625.35119823934,0.9035250287616429,0.39015500727080515,-1.8948302177625718,0.058114898484072995,0.08314005505589842
HNRNPM,11252.020903338602,0.48515282748300825,0.0816623947948788,6.237176798417335,4.4553835581516375e-10,1.96857976103283e-09
DIPK2B,2960.3597019343224,-2.0593036836539915,0.15511487290394776,-13.610427288874364,3.47207896750169e-42,5.105998481620132e-40
AP003559.1,45.005650016145054,0.7954466260198979,0.2466628095311208,3.4133931490326743,0.000641593122429506,0.0012909318358742573
NME7,745.9987224401292,0.6387905759430991,0.10190951874756711,6.365687844813957,1.9441647280086574e-10,8.992436299762523e-10
METTL7A,9179.611095174387,-1.728280996708492,0.15075328760837867,-10.92375151621375,8.875251552018102e-28,2.580014986051774e-26
TOR1A,2742.3134531484247,0.4592220311869532,0.0727843397935662,6.022055901397957,1.7221538971714157e-09,7.151801898552391e-09
AL035252.5,20.20618586102442,1.323859927047183,0.2828688958729845,4.934113366717643,8.051566644305614e-07,2.387771839948284e-06
RPL3,121369.10015699896,1.317224339795951,0.15361597047771525,-3.4497817989080906,0.0005610398324449293,0.001136168149949229
SMIM10,373.0044865643772,-1.6083281680307147,0.14959357530138975,-10.893242094354465,1.2414067611025222e-27,3.448352114173673e-26
ETV4,495.276163310578,0.07856613167642108,0.3121052958954655,0.25547027010441137,0.798359902963168,0.8295510213665503
AC116913.1,69.54301560918286,-0.006066486181303361,0.12178577115070591,-0.05833571596520694,0.9534812187175126,0.9609768380543364
HTT,7320.358042098016,0.2615806455969832,0.11198675663127139,2.266699720913451,0.0234085754846278,0.036191365931706555
AC005332.3,160.99821885614128,0.05564084850760821,0.16988420540204288,0.3391157549061309,0.73452253022674,0.7764508776181184
MSANTD3,727.8597417760667,0.4758433705764823,0.1190961594850884,4.054399211808227,5.0263315656205414e-05,0.00011804442380508552
MAN1A1,7157.060318287059,-0.5718051035061372,0.19488716897376623,-2.957722591430974,0.0030992089716721455,0.00561247550103612
GPRC5A,13375.17579569476,2.668433117855985,0.24003057457128693,10.942020805278277,7.256418874468931e-28,2.121759904815477e-26
LINC01002,67.42110459574755,0.48306622395979515,0.1764769196729748,2.825827385787074,0.004715866937264748,0.008267648908248156
NEURL1B,2753.0176708433355,-0.1621049344763513,0.1697474605451473,-1.0015602154888879,0.3165560439408204,0.37883681658786544
ARL3,2114.855988737242,0.8089647576815292,0.12075907785500485,6.679005460370769,2.405692007521312e-11,1.232424184181e-10
AC083843.3,65.51151873804682,-1.0207707425195147,0.2467033466236309,-4.355573931663328,1.3271871105120575e-05,3.375348704252435e-05
COX14,1113.2356480697804,-0.049052222248311496,0.11895392306390827,-0.38126548977108987,0.7030062583585445,0.7485160331756223
CASS4,113.1861393845774,-0.17958110296871133,0.1669779644185554,-1.1082408895945992,0.26775779603334215,0.3271722825431845
RPS3AP6,91.90593185317341,-0.41972299073460634,0.1730903315257483,-2.5144976406735173,0.011920210016101242,0.019420348674000068
WASF2,13746.99679798237,-0.71282005890085,0.09052153244103345,-8.001206175138995,1.2320628842687175e-15,1.053045200229673e-14
CYP51A1,92.89432524463207,0.9167908213851959,0.21985482093868045,4.349850104325842,1.3623062178521307e-05,3.457629994548555e-05
SLC25A4,1878.2742678169902,-0.15551125936963972,0.12695637534870335,-1.200406386134991,0.22998154988451702,0.2859611369272018
TMEM107,643.5700250927737,0.18895510054579626,0.11872525046673874,1.607549127170924,0.10793396167476968,0.14530464932345655
ENO1,48060.295033908,1.7561115467661446,0.17069849498652206,3.116226511760556,0.0018318150703361049,0.0034368012576662384
EXD2,2732.926749646876,0.3154487135809986,0.0799108165964117,3.7381193473657865,0.00018540193623316464,0.00040410186624490987
LINC01684,33.531343581405714,-0.2724699882991869,0.21023727836662626,-1.3645123702714714,0.1724063635888825,0.22177304294942438
KPNA6,5674.47299727544,0.22280877246645173,0.06993154670438041,3.1630926612493573,0.0015610263693348822,0.002971119850275756
TCAF2,522.666673675104,-0.21294202542313234,0.21164611697267594,-1.1307006546853104,0.25818110571033814,0.31663123094228374
AC093510.2,12.81511597899161,-0.5326486372077781,0.19668236577731882,-2.823639426163025,0.004748176890809676,0.008321375553469464
RNF40,4016.2459157038356,0.8619968545860421,0.15871664357653248,5.683397749128263,1.320446841376905e-08,4.908724317386264e-08
AC092881.1,21.425528280508992,1.0095787535561291,0.2662079442309309,-0.9755847872878354,0.3292702662629189,0.3919884122177606
MT1DP,11.52795117656093,-0.4137510176389668,0.3090718265511366,-1.4865896563039707,0.13712322137853916,0.1799989779187965
B3GAT1,172.07673735561602,-0.3428696028595643,0.39475848126647795,-2.706495413607773,0.006799752163855466,0.011583904878799772
WDR83,108.4706125980166,0.6568478195542572,0.1541678937427047,4.360122538950402,1.2998962983117142e-05,3.316061985489067e-05
ZNF132,406.3004787771949,-0.5098237908323686,0.13284473438770122,-3.9053139161826884,9.410314776004188e-05,0.00021348264010898792
MMP9,2559.2877341160774,4.556244052137977,0.35566267526606526,6.864670354730054,6.664496747168589e-12,3.637825735354033e-11
AC005670.3,1019.853274658828,-0.5260175449926194,0.13091091240126562,-4.166672452016825,3.090780970856209e-05,7.458448288745678e-05
ECSIT,1644.273413863013,0.025962689250973676,0.12268757367280124,0.2014879318760459,0.8403170649045034,0.8668424436811466
ADAMTS4,1709.671969369179,0.7160300039699781,0.2582144539609808,3.0189158581917233,0.0025368097624846957,0.004656405584590117
PRND,228.601610927716,0.5957903547749087,0.3071179748437425,2.1080800230463033,0.035024068109246714,0.05231924161944432
CXCL9,2761.8792902207592,2.363207377995513,0.388566728024341,6.38398307555843,1.725401681801516e-10,8.040082394228872e-10
C16orf71,138.54448754042525,2.0294399943379227,0.20462663779520557,10.098271399229262,5.622448268093404e-24,1.1427740382303666e-22
COX6B1,6979.596984989793,0.6348035831170595,0.13117162862064854,4.717317259489063,2.389748833948614e-06,6.664107177770814e-06
FILIP1L,4220.414498134121,-1.0706059574133173,0.1915290406044895,-5.730376969212635,1.0020768662961559e-08,3.79862345070567e-08
TMEM223,692.2253197872069,0.7095518454754146,0.11532717520817821,6.261441163414393,3.814357349951732e-10,1.6982891139589188e-09
AC005753.3,18.081662626159094,0.050235580669749834,0.1815079109498657,-4.610645555695437,4.0142045874455786e-06,1.0937887159252257e-05
WDR64,12.248660207385717,0.6296274562841243,0.3010291695951341,2.296771416736607,0.021631812937953108,0.033715419167632654
B3GNT3,553.1177826430641,-0.20660895864637513,0.39755567446195694,-0.6385420757609341,0.5231208736929684,0.5837099684143813
THOC2,4594.099980291514,0.44454462859116733,0.07597013435144906,5.635369352154546,1.746835336837964e-08,6.417470010426024e-08
PMAIP1,747.2308550528003,1.8839221865245726,0.24984518123322935,7.747806406786762,9.349353073426158e-15,7.147823450631619e-14
SYNDIG1,248.97525537775124,2.8032326341425167,0.28661761956214005,9.991300654837493,1.6638405021563988e-23,3.1752681338862575e-22
AC016773.1,11.624177210663694,0.29966329047207746,0.2453718751980535,1.30923362922701,0.1904552240170584,0.24200155529486453
AC007731.1,48.201013786491714,0.7817459623798838,0.1994595757618409,4.076020871722969,4.5812908557932456e-05,0.00010816360101586037
NFATC2,1775.5286702089045,-1.1491407498156951,0.1595212543992378,-7.162723159103091,7.908996961157989e-13,4.852145374943551e-12
HOOK3,4057.552673629945,-0.28104165109425316,0.12224845533175392,-2.0585384656969374,0.03953847275077267,0.05852349430250543
TLCD3B,68.53076309263383,2.762194421391313,0.3706093625294196,7.718260149922493,1.1792831905250613e-14,8.920447734682764e-14
PCID2,2212.789847236326,0.017362576054027162,0.08720723003068587,0.2723189986273334,0.7853767492463644,0.8198087152884806
RPS3A,17613.290998629687,-0.418569430298751,0.13271285344001066,-3.5238175298955268,0.0004253770766766794,0.000878878257596445
SUCLG2P2,12.441598215121534,0.12609824608431994,0.17949024952641557,0.7282806096320078,0.4664418295844426,0.5290855598734603
AMIGO1,1002.7814656457424,-0.6325583517639323,0.13748468023138638,-4.736387692986268,2.1756121364441425e-06,6.114705273873363e-06
WARS2,1273.4232578415738,0.24254941094551286,0.11171512062222085,2.180182249861397,0.029243954814864744,0.044295599537813916
RPA1,6387.2690106366435,0.05013188435989653,0.08521354038465878,0.9504614730446035,0.34187782120373855,0.40506850853523524
SIDT1,2226.624997124268,1.5016164820858036,0.21072881596474166,7.39442987899269,1.4201627364048447e-13,9.569829760140462e-13
CPSF4L,13.112861486970095,0.22527727874504158,0.2893926902370046,0.8610552316150891,0.38920762429354006,0.4528829698551781
MED8,1721.6188012009243,0.49202261866856384,0.09703176598593931,5.06465435773176,4.091420074608472e-07,1.2473841690879489e-06
LNPEP,7521.976835650261,-0.18648889845653685,0.14610497530355443,-1.136015852608302,0.25594992978701103,0.3141942083945706
LINC01985,6.416176131973889,-3.1027478297300095,0.3239456243113318,-9.693251626593096,3.221070083655757e-22,5.515530965163967e-21
QSER1,4184.600824178194,0.4152635300906037,0.1222115772388013,3.3758154758588113,0.0007359726158799567,0.0014707686168664205
GORASP1,3228.0574146877157,0.002654041217997446,0.07092465855332472,0.01929271321311054,0.9846075968617914,0.9864509716255785
VAMP4,1727.5971557275861,-0.016898452372833484,0.09412263833644341,-0.13307124314951765,0.8941370374960744,0.9123847321388515
SLC24A2,209.69963810023745,5.135425568103485,0.3810835297730041,13.64301938945717,2.221679224916802e-42,3.583353588575487e-40
SERF1B,40.001281853954936,-0.10633655170925851,0.13974192064252763,-0.7805116459372392,0.43508977532504056,0.4996437475023433
CARHSP1,1878.5600734682928,0.29409731013650103,0.10952876755288507,2.7553259242328534,0.00586336956651565,0.01011623458681099
KCNE4,2661.661092353078,2.3869727043961846,0.31597022212238285,7.821771832463739,5.208495292059296e-15,4.1271753502847043e-14
FAM160B1,2718.7736675931005,-0.23472602644271487,0.11602383455321172,-1.8182204245111477,0.06903044949947226,0.09722598521052431
HMGB1P10,101.70681815643059,0.38035067993982297,0.19335550780425023,2.0488831221195407,0.04047354510768508,0.05974836892188527
DAP,9418.985702683389,0.6711676336979953,0.10600045426573058,6.206295387795838,5.424817072961544e-10,2.3772204526562423e-09
SSH3,3392.823558319833,0.7786495246307521,0.1377227934449453,5.91905593434847,3.237948400630012e-09,1.3024732102292888e-08
AC125807.1,9.247861977817895,-0.3326863203675478,0.19871585032764058,-1.7501702553808953,0.08008893974837782,0.11114037903759931
MMEL1,118.61841529743856,1.5968649887163853,0.2497788910183128,6.618831452869709,3.620493590462972e-11,1.8120588540855715e-10
AC018647.2,792.1377114896252,0.16622573503429586,0.10009402983852066,1.6746993925263658,0.09399322669373017,0.12781238332027492
CDC45,352.1258589414716,2.8568166584219834,0.2559700851393884,11.35253730845178,7.204129445860975e-30,2.6681960910596205e-28
TAS1R3,83.0408605107248,3.059063296621143,0.29676007467689386,6.7980684572493875,1.0603107362613514e-11,5.6640530783191845e-11
MB21D2,590.6678329732115,-0.24853672339431954,0.14932150893967075,-1.730160886889893,0.08360153433137045,0.11534428025851332
NKIRAS1,842.5988457036376,-0.024399151734769982,0.09769976091755113,-0.15303764501933959,0.8783685885075689,0.8992307417153653
MKRN2,2008.4233147272748,-0.033298320785272985,0.06374670230574248,-0.4485105871411139,0.6537847471455775,0.7056111293762064
HOXB-AS2,45.11333340200332,0.9387360595094776,0.3387324527642938,3.055001780660023,0.002250591859051385,0.004175544102068693
GZMA,254.26896440611927,0.39231643399616056,0.28020929257402866,1.4943657838988966,0.13508003960899512,0.1778304892166866
CDKN2AIPNL,1124.3657520715801,0.4571809234729774,0.09129171854057162,5.1148219442512355,3.1403704475162013e-07,9.7104837585535e-07
PROB1,266.13573878587306,0.8647031446824689,0.21842346290812803,4.147712015480658,3.358144395962579e-05,8.056968320447647e-05
ZNF98,81.11465069087926,0.36649985339666363,0.3284387185460903,1.255370530540425,0.2093442821164172,0.2635250278404043
AC004877.1,10.69374180905628,-0.42951706141844537,0.19709601658518466,-2.283701081893371,0.022389104437260623,0.03476569011996991
DONSON,659.6976284774557,1.47561600818169,0.14028114316568482,10.720263629984121,8.176993111794447e-27,2.075378962384377e-25
CMC1,719.8081934398393,0.5613336621794901,0.07652866829765619,7.372198564192451,1.6783677791826182e-13,1.1234054746871607e-12
CUEDC2,2076.9453348388,0.3368174011086188,0.12791050474975849,2.49331865262052,0.012655521329269398,0.02053800929774326
COL5A2,22263.79629410911,2.753660997458585,0.22544535096863683,8.355835822343936,6.497102012406201e-17,6.407398434325642e-16
MUC3A,96.10262833674639,-0.45069152777142896,0.3125388811704136,-4.344690444480896,1.3947219933676125e-05,3.532730479654541e-05
G6PD,3384.14212425795,1.096763890614504,0.18261148003100466,6.27156850939952,3.5742896495239727e-10,1.598519521254013e-09
AC090907.1,13.172927637107048,1.0620877490180958,0.2607017876628068,1.3374045313099763,0.18109062615478122,0.23133702881295504
RPL23AP65,17.830960140158794,-0.04773551745846204,0.23077002791333953,-0.22018055027505265,0.8257305435854366,0.8542629252901268
RAB3A,256.28629066715143,1.287988983978998,0.16313174634488362,8.045773569658655,8.570232349250671e-16,7.439437803168985e-15
PDCD7,1455.0633071222915,-0.27884962332349456,0.056534583630445105,-4.929893894313221,8.227429030587331e-07,2.4355917793331355e-06
HTR2B,73.32674361721439,0.061521988752213694,0.26242968492734664,0.2502329696125648,0.8024071900395425,0.8328910006638389
RIOK1,1452.2069948465823,0.17211937595859042,0.08567342196670674,1.914986801697066,0.05549418681111553,0.07975594540258053
SUN2,5868.614953769307,-0.6870542170500628,0.17513210305847174,-4.429754865880936,9.434026157712572e-06,2.4593394571722033e-05
CSKMT,166.17218070751053,0.6664149619830153,0.15947939063206953,4.291400731491592,1.7754957173160197e-05,4.4520955800301394e-05
NOC2LP1,35.44959402603409,-1.010245053951415,0.24754042348952052,-9.440430659631794,3.712503602102899e-21,5.818971163170687e-20
PUS7L,1706.432032373178,0.47975438041969465,0.09272582742683398,5.339769820872409,9.306466496647339e-08,3.0614497962785255e-07
AURKB,363.89631127666956,2.9501761377994717,0.27311246662939853,11.002889236100373,3.7008090811133524e-28,1.1282954515589489e-26
AC010969.2,251.1809158270603,0.11316696070592085,0.11056924474120616,1.0361086663496601,0.30015144958254714,0.36154113416351136
DNMBP,2206.9413916271915,-0.07392038489086902,0.1362837210446024,-0.35159425671055633,0.72514257301697,0.7684851346089127
CHASERR,1761.361634670106,-0.05488180011112595,0.11193835646024647,-0.41199635930866785,0.6803420917151672,0.7288858921310984
AC090994.1,172.0636762025618,0.6012473254079262,0.46831557601163964,1.5919955233762548,0.1113857104185006,0.14947089428140176
BHLHE22,116.47161681575508,-1.0619834456125619,0.20237178085435956,-5.4217730584577195,5.901076966094696e-08,2.0030811154428704e-07
CCIN,23.370253635387193,0.4683611269385995,0.20178476399238174,2.424153722993842,0.01534410883709523,0.02461358491673922
HLF,1918.21818131421,-2.929157487212788,0.2554266856205587,-11.89168255407039,1.307457957295816e-32,6.285855563922193e-31
PLEKHM1,1843.3433483582144,-0.4936761587787001,0.10096387457344774,-4.899441608078146,9.61094074707514e-07,2.8151554619435094e-06
LALBA,52.264728760745186,-7.4024535310177475,0.6844993670962416,-10.101737635771357,5.42718958593519e-24,1.1121290135113096e-22
AC107952.2,23.08234150482764,-1.028235553501579,0.1971838964227532,-5.386356835871497,7.190014942745699e-08,2.406296834921586e-07
RPS7P11,151.36919329847578,-0.22514552358675521,0.1872587638578029,-1.2649906677416385,0.20587467324518838,0.25987714370763493
SNX24,746.1474470631495,0.7661571508656518,0.13339290967984627,5.820010434800342,5.884395364369674e-09,2.2862454985525705e-08
PPP1R15A,4793.635015746206,-1.4625002278909984,0.16115201859808714,-9.29172480612607,1.5180800404786988e-20,2.1811494834464063e-19
TTC22,673.0196871919973,0.4506522366094212,0.30583898745897575,1.6720598960127062,0.09451251172023414,0.12844864327294667
AC136621.1,14.049620953961892,-2.029520603912885,0.4863675084181061,-4.620692680124067,3.824609558966082e-06,1.0455466262892515e-05
SCYL2,4562.5282357165615,0.7597317341017722,0.10505078034541619,6.952750463998888,3.582320320153689e-12,2.0284939525219078e-11
AC234782.2,11.252136911211965,-1.38588836649842,0.2726224641309753,-5.401911890828652,6.59343364031795e-08,2.2185173756116927e-07
CBX3,11992.461555971979,1.1307470132219775,0.10601175240800133,11.05775719897895,2.0106225600277782e-28,6.3227124529175414e-27
RNFT2,251.46020527830584,2.0061474880497556,0.17767241950317644,11.466670756642689,1.9397938121353437e-30,7.636983512343873e-29
LINC01814,76.18947239286643,1.3331706550417854,0.2806440920451886,5.0073932946133235,5.517211933406194e-07,1.6588412926079526e-06
KLHL5,2613.609583941268,-0.0654975699858466,0.1824967700408098,-0.49910298554465654,0.6177068344051161,0.6730298914851995
NRSN2-AS1,323.13484809508793,0.8823641757234565,0.1335492053168327,6.706971689713872,1.9870479371921833e-11,1.0263677361529872e-10
TAF10,153.86333062929458,-0.6005788070764699,0.1549338490636146,-3.981641712571331,6.844089544667987e-05,0.0001582041390533096
AC099522.2,35.823641142256534,0.4502878924678381,0.1543594861924463,2.995468373567733,0.002740237161193759,0.00500225841765929
FCN1,226.6818896358753,-1.0846306518209903,0.28965286053779016,-4.017144181094914,5.89076851779845e-05,0.0001374421026084566
AEN,1315.3581237602357,0.2339190107069967,0.12733519597579895,1.879964491750949,0.06011291740136037,0.08565533969985804
S100A2,297.36481795237916,-0.06723689297117462,0.33374217292097247,-2.685204644921548,0.007248540871584991,0.01228566249421185
MYLK-AS1,38.60473983616676,-0.1236853514066034,0.17127503986307355,-0.7501191746354371,0.4531829320741231,0.5167422258541883
APOE,9121.489263947075,0.36616041419151224,0.26752358323140285,1.616760870755361,0.10592990878034578,0.1428011711786813
FEZ2,3578.548926957832,-0.6756358249548768,0.12868543803456745,-5.433469360732263,5.5268777364076355e-08,1.8824515450979684e-07
BLVRA,3325.2982704672577,0.7180644796261597,0.17600589697546648,4.218362682298091,2.4608276586149128e-05,6.013752831414743e-05
PARN,4391.048157572741,0.8783883115661466,0.08324783642796967,11.073577974360767,1.6853440024463932e-28,5.4017435975845936e-27
ATMIN,5338.200947457951,-0.06600108584754806,0.0841044629697384,-0.8326929002235102,0.40501794967406923,0.4695315901623803
DPEP1,46.37648662958006,2.045204956889401,0.2874465721956603,7.356316025279167,1.8905513635502444e-13,1.2570155342754283e-12
TRIM63,16.387406804170062,-0.4616945904215276,0.28571660527891235,-1.7692134256015846,0.07685826454416926,0.10713446409836808
STIM1,5117.49158537465,-0.2329217051651481,0.09388977602435303,-2.4588965467314083,0.01393647709292537,0.022487806299811362
ZIK1,454.63266886341563,0.04870467453839955,0.2312481774921817,0.19809685427207488,0.8429692859924164,0.8692197215842611
CTTN,15602.00865893292,0.9952875476524743,0.17289887780875438,5.761865215308809,8.318942182435475e-09,3.1851493810110166e-08
AP006545.3,7.921171530788962,-0.7337611210879323,0.2904498369464261,-2.7458801233377543,0.006034881034174918,0.010388034168106214
TNFRSF10C,81.08027921345635,0.6530672533811386,0.289588622934537,2.4504760529076273,0.01426674522088472,0.022988632324983434
NCKAP1L,1906.9302871168343,0.13386003153748657,0.19310082863251218,0.6480433226848339,0.5169569302673632,0.5777346113850729
CYP19A1,34.854676454010885,0.719436717193618,0.3246287925823311,-1.3807560049304395,0.1673539949059455,0.2158849263492589
AC024075.2,407.7130546432885,-0.8189772855287422,0.1330622888574345,-6.2587073990757,3.8818140562323887e-10,1.7267856122030199e-09
NMRK2,2.034081731092569,-1.289309612906103,0.5172737426365462,-3.033109747158728,0.0024204755521052396,0.004460883804101068
WDR59,1919.1201797991678,-0.31409916616708444,0.09953687338246293,-3.1379138483170315,0.0017015488089586327,0.0032092584099559277
POMGNT1,4193.181828120939,0.4027497762014975,0.09924371331231086,4.100545379903014,4.121775957562317e-05,9.799752633291291e-05
CRYGN,26.77637424539704,-1.3001344939280028,0.2063601036612771,-6.4959287043483664,8.25227337129739e-11,3.9712576377754525e-10
GDPGP1,227.57117584664692,0.5930140320624905,0.09950796378086962,6.020466847593284,1.739147257031929e-09,7.2163786598835235e-09
TMUB1,1194.9003920160505,0.8921091342456859,0.1484327497115024,6.053528401717115,1.4170707385564248e-09,5.969126952638688e-09
DUS3L,575.3773447662481,0.18342145899643936,0.13264193428219512,1.4186353774647578,0.15600534628032164,0.20249424008361072
ZNF772,797.3162885154724,0.6779851894592562,0.17709168835611894,4.031924668912964,5.532192138589164e-05,0.00012943828120236698
AMT,12.636931800103614,0.16548407638149532,0.24091979762073645,0.7378681710216759,0.4605945623396793,0.5236409303543421
CRTC3,3581.6663676175376,-0.14823218031940769,0.07671091645678162,-1.965826954607063,0.049318603061096616,0.07166318375631592
GTF2IRD1,1667.217877819635,1.246414542846581,0.11460226167081672,10.989391212641662,4.298154037604182e-28,1.2946247101217419e-26
CLEC1A,314.29369860161614,-1.8488507560350893,0.1510102614794597,-12.334772362109566,5.885501996258867e-35,3.725001263454979e-33
HSPA1A,6075.606620908456,0.8468983529096394,0.16902108142313393,5.012928599764556,5.360779308576885e-07,1.6166403222487592e-06
RAD54B,111.45422576026522,2.0362367930402807,0.17979815271663294,11.481399011843752,1.636114711953005e-30,6.49251869822621e-29
CEP78,1491.4450552605044,0.4168425991906967,0.08455867373825053,4.966205175831291,6.82757202209436e-07,2.040517639597836e-06
