,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,49194.027046793395,-0.19858578081310269,0.21757085438653828,0.05717829765919987,0.95440316583104,0.9708253601631274
g732,70384.57406089436,1.0924879509283314,0.3708657135080518,-0.23042344303151402,0.8177627463041963,0.9006197646521985
g733,36302.14981244515,-0.009971052949480442,0.24932883228785863,0.7760682010757733,0.43770871797028676,0.6295403176252413
g734,22105.16063255393,-0.2852455758836297,0.510855161933014,-0.6432740768784471,0.5200462740396724,0.7065846114669462
g735,40598.337284271205,0.7636295899818657,0.42822002721180724,-0.5288326398999447,0.5969215531688296,0.757193812864814
g736,35579.37906684726,0.20898895408644944,0.2464818246609987,0.30661838364196436,0.7591338591282923,0.8695691398949511
g737,17370.15707531789,-0.1101617037154044,0.42060548728909397,0.27926762022604074,0.7800394534336408,0.8784228079207667
g738,15912.47567886583,-0.25950901852451447,0.538861479814999,-0.3455669464295279,0.729668190167512,0.8514214587718927
g739,11060.426318625154,0.27877701442682584,0.520476794983888,0.7200930096537765,0.4714677311977141,0.6633159270914096
g740,9353.73574184751,-0.20559672321173564,0.3795543911288579,-0.5031976977462729,0.6148252833034478,0.7656603777128864
g741,24240.582223242014,0.7902815753628898,0.3279305404095722,2.0678665355504573,0.038652574969619255,0.1006237990876586
g742,42004.358950231544,0.3871874958827413,0.31596581695572606,-0.31931357182777914,0.749488742128994,0.8654604412574988
g743,104299.86348002034,1.7240626207558591,0.2507884887661784,0.5620151440861585,0.5741057010833316,0.743660234563901
g744,15611.220326372384,-0.19859605974501643,0.33036034251369706,-0.09289519550546281,0.9259868226752694,0.9575872002846634
g745,10731.928418540167,-0.07043128041972216,0.32047973351776865,-0.2865205737923234,0.7744794380773548,0.8771001563729952
g746,75092.5577479738,0.3151795505640004,0.668186533553905,-1.066552147951227,0.28617411859232655,0.47970067224649454
g747,25490.421503656187,0.12125207509605551,0.37416815368777245,-0.8505522479452988,0.395018125147666,0.5950320228394501
g748,20660.25590497877,0.4686342588708547,0.41176023194595734,1.4908513374040926,0.1360005298916078,0.2732302326406125
g749,24784.95174069706,0.2635010477242393,0.34388781791824546,1.3359071532451614,0.1815796225908961,0.3445533635500875
g750,53130.276598779754,0.060476409214523325,0.1919385817388619,-0.2530248150900095,0.8002490373228444,0.8911459212949269
g751,36909.45760404349,1.2341707929089363,0.4182077774466347,-0.18460823484722663,0.8535363264930773,0.9167951949442291
g752,91662.37132057737,1.7270737770979647,0.5717796377936493,1.17447120727249,0.24020633814801606,0.42665424182596107
g753,55596.92289659311,1.379582839996356,0.4910204982319697,0.42298599169293866,0.6723054815798618,0.8123111129560915
g754,32972.978616090884,-0.05015247465605243,0.28569129195900095,-0.26522002514308196,0.790839969292078,0.8846084667696622
g755,46088.45420868725,0.6370621920165825,0.3042660090431411,0.5373091642623712,0.5910540762569243,0.754600042771915
g756,45366.61224084,0.6865901905701136,0.4375173702151151,-1.002134160405363,0.3162788012727209,0.5093056381203235
g757,33659.238445728784,0.4443985349273232,0.37317177940056373,-0.6301105028925935,0.528622288467586,0.715321094002146
g758,51114.10312486532,0.43750414844527935,0.3201167144324205,-0.6988343941594714,0.48465553134673567,0.676893200204938
g759,26271.347299592926,0.3189746142326053,0.2322216773278441,1.163999238076485,0.24442432054538754,0.43337645486770837
g760,35023.31521567777,-0.05336033784936805,0.3882473560588308,-0.5245131530953758,0.5999216738520253,0.757193812864814
g761,79249.05823341639,1.6111257269404646,0.28416873355532224,-0.7388138730092565,0.4600200265492578,0.6517090875705364
g762,35038.053816765474,-0.21921970707670999,0.3978649799719654,-0.9452292910450173,0.3445418285139511,0.5383466070530486
g763,36263.90963052928,1.0637899441906777,0.4039687756887175,0.7863799561346342,0.43164492260058174,0.6237643390181817
g764,30018.8651783132,-0.19714427844451363,0.32824758591406356,-1.4740084663317765,0.14047931165348457,0.28039782765166577
g765,33107.486495395264,1.5470163923257008,0.6866631240477151,0.8610910730736553,0.3891878854105877,0.5896786142584662
g766,30367.530696340305,0.2682597858715636,0.26288905989326466,0.04911786087306109,0.9608253696681801,0.9710268177867966
g767,27088.955341274424,0.08209041365244947,0.27060936599105484,0.9551672091864042,0.3394931453653466,0.5329562721590998
g768,86992.94395868301,0.7227417450108062,0.5643341931130283,-2.1361277472719045,0.03266900266128005,0.08688564537574481
g769,46980.76776299229,0.808175066122683,0.4275142408554292,-0.6221132773440138,0.5338673850340054,0.7175636895618352
g770,245249.527228177,1.6251759271687345,0.3314077017115919,-0.44458345156126416,0.6566208086988505,0.8026446555420503
g771,27274.838375102983,-0.018273328319747765,0.48432734111547954,-0.4496561809494701,0.6529583718260934,0.7992146533979111
g772,56811.47608663312,1.6699309629994359,0.34571460967506606,0.9899977042282615,0.3221752411518587,0.5171352185423093
g773,48625.380444202354,0.11757860895803136,0.19716301527078334,-0.0020588718383529638,0.99835725910809,0.99835725910809
g774,31639.17303721474,1.1666515857112902,0.6328315227702711,0.2776498611051987,0.7812811527334651,0.8788314428947864
g775,31200.791980210324,0.45678826752808527,0.3852255246742673,1.0572215323415677,0.2904104949618781,0.4832121380397306
g776,78927.15475537725,1.0675963637874604,0.3101136152811517,-1.5270467580215683,0.12674938478659054,0.25898156704056674
g777,33464.42798960197,0.3330791575536521,0.34493440705959993,-0.48508432613879887,0.6276165298488396,0.7786805581251112
g778,51600.068568510746,-0.4054189714221434,0.2627938668765041,-1.3746348444217198,0.16924468031181672,0.32609764992642915
g779,79845.50738970356,1.30403901873061,0.3168672905535541,-0.8340819611717721,0.4042347994465797,0.6033355215620593
g780,49716.4713099826,1.1045539622379008,0.3547673390097273,-0.7872245824107518,0.43115040933185955,0.6237643390181817
g781,20433.805862849615,-0.21907059387438893,0.37900574189912134,-1.202490456075266,0.22917356161844493,0.41416412329725805
g782,47306.80431365763,-0.1722179934456033,0.2554854693649926,-0.3234880303644354,0.7463256710475239,0.8628042439855769
g783,33903.04316326554,0.6304647035009107,0.34647912213689563,0.36057368167156567,0.7184181665631509,0.8442046610612819
g784,17208.030870230545,0.08804175895736169,0.3933822854939688,0.8522089917209403,0.394098106894756,0.5950320228394501
g785,67575.01074547406,1.7944412924602624,0.7485479168328616,1.198359450364076,0.23077711145210045,0.414471771539143
g786,7476.063715537134,0.5382455087756471,0.6688594848636706,1.329799375348708,0.18358438181578773,0.34704041931150803
g787,31772.985236340937,0.20303956820415828,0.2525031086404266,0.4003424146292062,0.688904331887954,0.822732314774651
g788,17046.473622792408,-0.14495458488847657,0.4180495169540678,-1.014641752137474,0.31027662917211485,0.5042265827411855
g789,31437.282352110757,-0.12574726764357616,0.26367062761041143,0.2690313802935822,0.7879055346069267,0.8842935293007034
g790,44310.061617451975,1.1001886974765602,0.38383220732108303,-0.8087992402205981,0.4186306333244626,0.6156332843006803
g791,28836.499130869477,0.21962987382624502,0.22893320727176783,1.7631894735005404,0.0778685385741791,0.17623751206447738
g792,48997.62359837121,0.45176333809226676,0.2603922307381192,-0.5338112299607489,0.5934721433910467,0.755053617545861
g793,79291.55191209199,1.2550973765391897,0.27356608371700825,0.5570389329207562,0.5775008291298385,0.7436747530073827
g794,30620.209562877717,-0.13299607200972074,0.2977829422811234,-0.5652970227497194,0.5718717534207975,0.743660234563901
g795,76090.74900359425,1.3654165628650852,0.2967329665101474,0.08531024816342185,0.932014744380247,0.9618315215482426
g796,44128.776656983624,0.25026904352170615,0.373474309800188,-2.083728856312354,0.037184837860185976,0.09759799963303406
g797,26793.274232276286,-0.1688033598480822,0.2688786814602956,-1.0819401469882777,0.2792791242109117,0.47394890635726333
g798,44397.19404101983,0.5607520675040368,0.36923112907665306,-0.7386713023648137,0.4601066158247987,0.6517090875705364
g799,92911.42163668857,2.1652413257201104,0.43494615061594266,1.934228510486457,0.053085038462543116,0.12979227007956753
g800,32260.259665988036,0.08551590420754202,0.2281965552312082,0.08839815266056386,0.9295602295131318,0.9602894932986897
g801,17734.511546835238,0.7068950705904791,0.3592117349548177,1.8420132077035594,0.06547321795441846,0.15333306312510178
g802,40824.06388261837,0.7953607032988159,0.3274783683977075,1.0396869379972973,0.2984853710708094,0.49166053116658337
g803,33399.26558051833,0.3158365025457408,0.21943845500488995,1.2014497773022161,0.22957677706758928,0.41416412329725805
g804,34268.669024408046,0.5761863270875688,0.39153687146063115,-0.5076496122233338,0.611699091085381,0.764277315639372
g805,43664.270287306776,-0.2405035644760211,0.18743800157353874,-1.564556593686256,0.11768691333893472,0.2456929297263773
g806,40184.01024128653,1.2184671784044019,0.39870119696968515,-0.31372673781991905,0.7537285914559885,0.866538368266503
g807,48981.92863495776,0.9961859075767386,0.256947968031939,1.8816218569579768,0.059887376426054593,0.14327123546903012
g808,25244.177709404386,-0.46136761981067936,0.770472927215989,-2.546828510893376,0.010870683942346667,0.035294428384242425
g809,86645.3488439873,0.43556831036213994,0.7606837751632539,-0.8170151060582804,0.41391979537674806,0.6132145116692563
g810,22546.891619078055,0.011589534954633024,0.28358259138416353,0.6890335301873548,0.4908021673608126,0.6793478384279847
g811,75116.97186334155,0.7101275766272854,0.6518638733402349,-0.85551668971063,0.39226516893038077,0.593442010484691
g812,121312.58620189173,1.622559460445179,0.34304059625958966,0.7335338017469268,0.4632329194617487,0.6552092213037464
g813,21459.421918408967,-0.45043416661046487,0.45992825246658126,-1.2187528267459105,0.22293802095432702,0.40511683434942497
g814,63344.372425195856,1.3205168196017478,0.41285515291550623,0.3851841720558344,0.7001009692353395,0.8318868315937851
g815,13099.450849075216,0.12366328353685753,0.5610866599952156,0.2818197485144233,0.7780817273234923,0.8784228079207667
g816,44992.87233463969,-0.24217129253239386,0.2916282453127083,-1.6704358641811565,0.09483315884776262,0.20888360979683396
g817,62783.51132145403,-0.3379022083614598,0.2585886955007397,-1.772274467635864,0.07634900739689382,0.17431280227601328
g818,59228.147699801586,-0.29205181075955206,0.24221464942534385,-0.419841571782578,0.6746011933748512,0.8131861229089796
g819,24214.35384787208,2.08041567519168,0.6500635877902642,2.1584859469406923,0.030890069856618713,0.0830378221952116
g820,31756.048728633603,0.03808382392647378,0.22329465130481113,1.0625228839739718,0.2879983748964684,0.4816026336061344
g821,34741.328470318476,1.1268589064850156,0.34362911081020514,1.9105809699092617,0.05605845183944725,0.136064203493804
g822,15881.671790576142,0.3475141645917866,0.7758322363292187,-0.36783433805488797,0.7129967632411061,0.8417907476282244
g823,63993.59004066541,0.25986934110343035,0.2371529082559278,-0.3348118853694339,0.7377669942466027,0.8558781835807456
g824,30757.39581091163,0.7136584757902943,0.5598800758854138,-0.5623274477441582,0.5738929407495019,0.743660234563901
g825,14247.645580258773,0.06404627814765583,0.49174618907364026,0.7202774136304533,0.47135420834597996,0.6633159270914096
g826,24004.772169890515,0.49741360385378725,0.344572284037368,0.9380754322614697,0.34820564632603745,0.5398537152341666
g827,29350.209115278405,-0.02873341058914918,0.506856405296642,-0.7066349242152113,0.4797933797724949,0.6722358706841585
g828,121134.15941638398,0.960641557700562,0.554239908009731,-0.9671807080623196,0.3334537045709397,0.5267831035875825
g829,14734.059232528769,0.3854154529880644,0.5257123399091811,1.1945621453873627,0.2322581466253344,0.41623323767981074
g830,31712.13997067749,-0.3637319343523814,0.41164790902247245,-1.0949704464963,0.2735295841360482,0.4699821033265433
g831,17107.626856806688,-0.2653058608252129,0.708147352142845,-0.8362720780184507,0.4030018574791421,0.603296193831051
g832,17673.077728584376,-0.07852416862564766,0.38469029594844045,-0.5676014007377416,0.570305655806689,0.743660234563901
g833,19355.3526100367,-0.22642423513568796,0.4669100356962023,-0.1673065045147403,0.8671288864142038,0.9238218329508898
g834,126876.53120341574,1.5132195796630943,0.2956524629984509,-0.6490129927526761,0.5163299781835444,0.7035713820352252
g835,174147.22927226566,1.6358595338559698,0.34374806885981407,0.15162258252776428,0.8794846210549505,0.9291820808456829
g836,41760.08751874821,-0.13476253078839767,0.25415040192428223,-1.6359612606602014,0.10184769536953008,0.2214080334120219
g837,55587.03021736011,0.724767342262647,0.30849425495158145,0.2948608745559449,0.768100161359276,0.8722171229566601
g838,16566.77075797654,0.12044429771170036,0.42357566659774704,-0.37721937462052524,0.7060105831593666,0.8358098658294953
g839,49750.097442306665,0.00033473053656192807,0.2527182334861685,0.13909131789117538,0.8893779888565913,0.9332601246569757
g840,42944.726704339075,1.1117503574501515,0.4163466917647442,0.42259112693563217,0.6725936015276437,0.8123111129560915
g841,37897.05069498556,0.8671903023848417,0.5219991087032163,-0.42358836271863737,0.6718660437744475,0.8123111129560915
g842,41865.33944474444,0.48347397652339064,0.30204091249487486,0.46488955465286613,0.6420105510378012,0.7907820060173976
g843,34835.124371186146,-0.392952505459797,0.26448607772918226,-0.8630084227879161,0.38813283600120607,0.5889724370276268
g844,66614.91516249861,0.8813551324972139,0.2718700053323648,-0.3016348835269467,0.7629304126307347,0.8711634309504559
g845,45526.46220742161,0.23710750462550348,0.23499947991749753,0.5498862219744706,0.5823974149677158,0.7476218420638201
g846,117430.42747992455,1.5299448969316287,0.29845773247410506,-0.5271516885100666,0.598088254785281,0.757193812864814
g847,161179.19624664204,1.9334618395045922,0.5597672287525545,1.038731551515382,0.2989296029492827,0.49166053116658337
g848,28725.61243251853,-0.314001820458839,0.3379982699409421,-1.6160010122098991,0.10609409434890094,0.2261069302427119
g849,43468.03317317465,0.2549350974970452,0.27585728271043347,0.45976366333417773,0.6456858675900872,0.7922525982700456
g850,399306.9148501079,1.6760815789170491,0.2755694454000632,-0.8891528759042887,0.37392092488689166,0.5714296407593359
g851,603654.6957520107,1.3913887578987472,0.3860575233884874,-1.051980228225636,0.29280862099271443,0.4855449563139453
g852,38088.38876005683,1.338471506887017,0.4499143349397168,1.0176959652834148,0.30882246529278645,0.5031178112671179
g853,29583.33593020561,-0.426720415769935,0.48884193256826963,-1.5387478771548158,0.12386585909462275,0.25485747569034206
g854,29198.958194867726,-0.42333761721241886,0.24138212068543066,-0.9709716886344881,0.33156237703289326,0.5257764232519571
g855,82875.53583520085,0.9274108479557741,0.23372159509545767,1.8004820222658597,0.07178455976954151,0.1646434857099576
g856,28948.31743264986,0.3015615327877718,0.34102656336107445,-0.29528320475881054,0.7677775454869991,0.8722171229566601
g857,30854.241668957715,0.052964652130243886,0.3456329763552591,-1.0755903820280084,0.2821104907540962,0.47653799113867606
g858,47828.64309997091,0.229441289799277,0.2780752852035302,-0.043340997324316545,0.9654297107712932,0.972235358279248
g859,11811.40909930583,0.437972408187693,0.4283914756950641,1.075656549080793,0.2820808867870396,0.47653799113867606
g860,29585.788654456417,0.6183322647720833,0.2253600384790178,1.8946313578191591,0.0581412574122413,0.13976263801019542
g861,153018.25063008798,3.0920337580589683,0.7162897415658825,2.3079043209937935,0.02100445868626795,0.059841762638940026
g862,169458.58200963278,1.8259892127152966,0.27406320509309423,0.056062328271721466,0.9552921544005173,0.9708253601631274
g863,77957.72432892895,1.7721721636967456,0.32416103469668295,0.8937390939560019,0.37146150322393057,0.5700358149935891
g864,42366.45119803593,0.16509870899516907,0.2154853217409957,1.5377261350002929,0.12411559066119661,0.25485747569034206
g865,20503.391213094714,-0.07204216241502116,0.2046877988688895,-0.689750571306339,0.4903510574006441,0.6793478384279847
g866,67896.5716869883,0.6454481711651503,0.5576599619199644,-1.9741122320727171,0.04836898277379404,0.12024485560910446
g867,72130.9244225007,1.1089983519244546,0.3778295827691166,-0.29329653431729924,0.7692955024477742,0.8722171229566601
g868,107867.28304143235,1.8192383342132143,0.36726215907211585,1.350559838739526,0.1768364731282318,0.337474185359221
g869,21361.686926759132,-0.5558474541717116,0.269410747336255,-1.6925934856307463,0.09053287191012326,0.20073807518874337
g870,79914.07102895426,1.4408661513155152,0.3277513092150628,-0.3768846400882784,0.7062593366259236,0.8358098658294953
g871,34243.52286470175,-0.3793621574069573,0.21919784228700406,-0.9830511428458328,0.32558226843439,0.520931629495024
g872,27304.11562568437,0.19876989125007857,0.2541912087789921,0.5708408327519173,0.5681075411426182,0.743660234563901
g873,37564.166566461456,0.03887442414624077,0.2826458456000132,-0.15233323757168524,0.8789241110311644,0.9291820808456829
g874,37931.58975373209,-0.1532407641280042,0.27880622966972013,-0.631666638341122,0.527604732274429,0.7149115613474647
g875,37286.212764590135,0.2392139396355971,0.26665864237157283,1.1109510921387016,0.2665894016805215,0.4615115881560333
g876,51449.869924319304,0.9179771467101907,0.32426392871919857,0.8237869992735525,0.41006059589193267,0.6093025198988599
g877,32423.3589312768,0.04208315362321664,0.24992495508086446,0.979714362837073,0.3272271343147478,0.5224514075106922
g878,21573.283174977438,0.19701904963537875,0.296186447806368,1.1105694982545296,0.26675369795418724,0.4615115881560333
g879,20561.204747862204,-0.5353966776198888,0.3007710793206055,-1.7260261505167833,0.08434270825166976,0.18826497377604856
g880,12509.1336836182,-0.3910985195834651,0.4741116007721085,-1.0389472281785395,0.29882927991074326,0.49166053116658337
g881,30058.34766769883,-0.3161667146131051,0.28477116345275205,-0.6802561851070423,0.4963422622614023,0.6836724163841096
g882,22949.210805221483,-0.34057682298765546,0.5241089405662542,-0.9389219886733907,0.34777079875001105,0.5398537152341666
g883,33172.74008544076,0.4320370943379528,0.4644620861364952,0.24106181687416825,0.8095072059097296,0.8964642368878512
g884,42186.88734771117,1.1982373370545625,0.5160089646803767,0.23200491071859417,0.8165341996575585,0.900444256152131
g885,107435.22751103222,1.101947108190569,0.6055228578598646,-0.4193717291384383,0.674944482014453,0.8131861229089796
g886,294431.01545170025,0.9242271359519015,0.466649185172103,-2.6727075958458277,0.0075241803337586675,0.025169225722898904
g887,81251.82508176856,0.9535752445262851,0.5144775915942822,-1.3015906540757036,0.19305635638514385,0.3622070476269115
g888,68205.54878029486,0.5468271968868967,0.41094511159358055,-2.310305821998258,0.020871228838933272,0.05963208239695221
g889,43806.38959274029,1.0940334904295117,0.4001367048245992,-0.849332511058531,0.39569629518823435,0.5950320228394501
g890,81009.03271555534,1.4717574289363262,0.7868266977835264,0.4980668423140639,0.6184369302517441,0.7692001620046567
g891,51525.400195409835,1.3846568084824122,0.42937660421919926,0.7753039750327908,0.438160061067168,0.6295403176252413
g892,2011315.04861122,1.5318727663199516,0.2370376064637289,-0.7991219118512296,0.42421972527252894,0.6174959610953842
g893,1203470.9422359918,1.912710263888989,0.24904621066366953,0.2709872412581587,0.7864008452444708,0.8835964553308662
g894,19753.32108848733,-0.28721719377116034,0.4127640227107841,-0.6198808279119513,0.5353362489163072,0.7185721461963854
g895,1257267.0816814462,1.9832483473138134,0.23830197789388557,0.5258551115493924,0.5989888794956426,0.757193812864814
g896,250823.18863565451,1.518155701751172,0.44713655369361444,-0.10749390865469774,0.9143971575134904,0.9495297585809869
g897,249328.07095680502,1.2390559887074095,0.4204736311759888,-1.0058956223665674,0.31446578228948974,0.5080222654111304
g898,24628.00236497861,-0.21459089268636078,0.47811495048826874,-0.6790634414274161,0.4970976652978796,0.6837657019228055
g899,172805.1736023735,1.487717602337551,0.4622133245597603,0.19990033111912156,0.8415585314739532,0.9107776314653173
g900,196467.45094050022,0.9522674851369253,0.4615776680773301,-1.6170173324679282,0.1058745396151964,0.2261069302427119
g901,25824.500617653124,-0.3324408997547861,0.38623920571182696,-0.6936528829305274,0.48789992094003953,0.6793478384279847
g902,341117.0535975548,1.6826601395352174,0.3706497863930272,0.13906738746585579,0.8893968987980978,0.9332601246569757
g903,350643.5769492166,2.024811365090859,0.3577717496685628,1.2194301084333807,0.22268098809814696,0.40511683434942497
g904,547669.0169873617,1.6088833721712508,0.33720043181229703,-0.4636398886398715,0.6429057708921442,0.7907820060173976
g905,15114.75812968428,-0.20721730859245094,0.553771663333855,-1.096989057494853,0.2726461755640667,0.4692705259278256
g906,39012.68367962936,1.2488445449262084,0.6157310000448932,0.2668048088953665,0.7896194514721728,0.8843605882304125
g907,34134.432400207006,-0.21511485022721832,0.40261893992788567,-0.9727210933494017,0.33069193881585845,0.5257423510585985
g908,29575.065446725144,0.7406541117096824,0.41179142831583404,1.6155510429466826,0.1061914160358457,0.2261069302427119
g909,53013.99401069953,1.287631995257498,0.3574616911632188,-0.385199953212335,0.7000892780076957,0.8318868315937851
g910,32079.711119506566,0.548233549070629,0.30012242627762276,1.3792735581319533,0.16781042592277584,0.32498646397604963
g911,37808.30016644211,1.9220413099843834,0.5726744512294156,1.7357649160514959,0.08260540991003894,0.1852139235651097
g912,53501.60425017485,1.3722979113444735,0.3520020047910027,-0.037065101136334724,0.9704330981556798,0.9762908432149695
g913,28665.699825416224,-0.40967898365578426,0.27118083026860745,-1.0660936687976827,0.28638130133115725,0.47970067224649454
g914,186913.83171529617,1.4962506224366698,0.28126383561679424,-1.4380861735836377,0.15040960516694146,0.29725218412439025
g915,80444.12254987258,0.9268009802595831,0.25113310638702835,0.5355157629025874,0.5922932606356563,0.754600042771915
g916,105529.36478670574,1.9805639146539797,0.2678517809369348,0.5641892982427497,0.5726253102159481,0.743660234563901
g917,20397.431008389452,-0.07419191253185982,0.31261876722156584,0.0742285932805628,0.9408284944565978,0.9628475770495518
g918,109791.94486778803,1.9657973814335055,0.26822347217534886,0.20902270833430206,0.8344305114592657,0.9078325257255437
g919,23989.34268067722,0.3913245770514575,0.26517578347879656,2.143663731429291,0.03205984023437491,0.08595131430127322
g920,41029.4665216918,-0.14978703723970216,0.24741474299573019,0.2193876824297659,0.8263480643221626,0.9031126386034565
g921,37825.21892649712,0.8537716787881547,0.3617205256128845,0.5431344835136647,0.5870372116828757,0.7523565103406616
g922,37581.90180399512,-0.35951325777518356,0.22318381079463273,-0.513668044187207,0.6074840975128288,0.7606676688043393
g923,25542.84330094225,-0.6785468999317196,0.2663136784904937,-2.4023840083123034,0.016288599345512043,0.04950942050307612
g924,85301.91218216119,-0.5575297258775336,0.16534699897493624,-1.0509769996266887,0.29326915361362293,0.4855449563139453
g925,38173.79671375315,-0.4474578468720255,0.27123225398959855,-1.2624423531677669,0.20678965723504017,0.3815307329059782
g926,73674.63495524522,-0.2396549934661947,0.20982505072082328,-0.5973827830482462,0.5502518459005605,0.7326922049275107
g927,19000.981344309588,0.12365857891202803,0.45887945042820355,0.5606384939170693,0.5750440042553657,0.7436747530073827
g928,58257.12226207879,0.9814628825495973,0.4690592167884965,-0.7554260769718012,0.44999337159439745,0.6443451801476261
g929,96210.30227974043,1.617250619144499,0.31939528344001916,0.004824515838350309,0.9961506082322809,0.9971477559882692
g930,29948.78538070397,-0.0082546916371768,0.34770119141045,0.3638556719248367,0.715965787635581,0.8442046610612819
g931,35574.47477073969,0.5757932084702664,0.34270440227488846,0.16520916194451452,0.8687793541701875,0.9238218329508898
g932,57159.33908644272,-0.5179131665921728,0.2639355074625695,-1.9065268672813014,0.056581883285629436,0.13700213870612454
g933,107563.67289230558,0.9060717272155813,0.5466418867227826,-0.9611361717377722,0.33648370441704245,0.5307313949795622
g934,33341.77911011495,-0.7362902377891628,0.22879691703181765,-2.970708875416648,0.0029711328349298982,0.011297083022547142
g935,43839.226457124525,-0.09114217875349094,0.24878964922112853,0.31642931075374636,0.7516766722561194,0.866538368266503
g936,39390.1783236458,0.4164027107573011,0.3692845697415717,-1.1171444571677254,0.263932564533089,0.45901315570972
g937,79325.06514154376,1.6469547362382684,0.33057795340054136,0.34901615689267224,0.7270771799265231,0.8493892288861251
g938,39467.216088885485,1.8830689458342207,0.8080567811533101,1.0811866396147387,0.27961409983599883,0.47394890635726333
g939,50530.697640977036,0.3425363035091369,0.7279122424072512,-0.425017863656501,0.670823652474658,0.8123111129560915
g940,92647.46920386156,1.432648171162799,0.3323105779248741,-0.8065000827729015,0.4199545603133462,0.6158745557353774
g941,77009.40545532916,0.7818052332451144,0.40762634276930515,-1.6214405394268092,0.10492319243515996,0.22515706531150204
g942,13212.645913835388,0.22368686154457884,0.33830153638269983,1.1773827512495127,0.23904277128521478,0.4261011965868356
g943,31136.208200903475,0.8296257770119471,0.34007167329205557,1.421707607494259,0.1551111507331541,0.30593915331983057
g944,27862.780392916302,1.6837888594818684,0.6481860576920687,1.3829930679228655,0.16666699143795372,0.32401465603887014
g945,16505.641657969998,-0.4207622832479674,0.3268733345819848,-1.1014315020893812,0.27070890121921043,0.4667394848607076
g946,33452.286827079806,0.8195071677813549,0.5585430744957991,-0.39848540835916474,0.6902724120959323,0.822732314774651
g947,40089.74416442469,0.6911981257969902,0.319128735595546,0.7500095546747244,0.45324895023393175,0.6470101209376413
g948,98816.77584569564,1.6451007782345197,0.3109235515749932,0.15105106928661408,0.8799354305608618,0.9291820808456829
g949,21201.07024364326,0.04934071954971406,0.21706665549814252,0.8287487956423402,0.407246568060482,0.6060216786614315
g950,37228.80949992542,0.3299479001863223,0.301814996914143,0.19109023519160004,0.8484548978614533,0.9132991365570003
g951,34552.90546416027,0.26065277319973956,0.25558420920960584,-0.05465993573500844,0.956409388269974,0.9709739982436284
g952,39953.37711076257,0.08479431428653446,0.2164261410806117,0.11634553036150272,0.9073787025878469,0.9461717440957736
g953,43774.12871757592,0.3270761289488624,0.176182744077774,1.142767297199954,0.253135220090802,0.44566059875141206
g954,44112.62320104336,-0.20553583286335328,0.30770253684591076,-1.9160158039864024,0.055363084095429706,0.13470336762878274
g955,13595.353778242159,-0.023257099079714415,0.500629255517937,0.628394107816452,0.5297457960333583,0.7153753022993976
g956,29897.765868222283,1.1442587287973949,0.5910448992725278,0.3990667963716135,0.6898439870438595,0.822732314774651
g957,244822.56837858036,1.830922868540022,0.4226924979509152,0.7909596149231027,0.42896755841760925,0.6225651757288437
g958,22147.709055350344,-0.26300664405683055,0.5694941676925271,-0.6884515238838333,0.491168487183433,0.6793478384279847
g959,41647.776462601214,-0.09961060811038824,0.46517736984802055,-3.5386044330887874,0.00040224813343652855,0.002001234494709097
g960,33064.54833871404,0.05893651985517484,0.1755665322947959,0.14458797222373088,0.8850361942115611,0.9316170465384853
g961,19535.901846449073,0.06360327913854762,0.3569570843575901,0.686752894931821,0.4922384582544045,0.6798873732795642
g962,84525.78781164139,1.7962372160787685,0.3056844319978208,1.1536263346940698,0.2486533968838749,0.4385421461796735
g963,33371.90277599578,1.4056589118451686,0.5043197302353669,1.0509796290527367,0.2932679459392209,0.4855449563139453
g964,67699.07397263632,1.7583140219998168,0.28573400953148775,0.174120570982804,0.8617707068334952,0.9216799003566795
g965,49133.7568490017,-0.06824190510601573,0.23253169583073227,0.6603665051494404,0.5090186613191781,0.6974434082085713
g966,23602.349082498324,0.3340612594030657,0.3162066069833851,1.0840397725228754,0.27834716472508714,0.47394890635726333
g967,27279.427314738667,-0.5301759555121711,0.2770415511716794,-1.7427403099557586,0.08137898700306977,0.18302823144804548
g968,81518.48137752607,1.4912567301603523,0.2974508395981561,0.33839833355702537,0.7350630297659299,0.8547244532161975
g969,133223.2483882226,1.172185823743543,0.3593467908441462,-1.2244659198787948,0.22077651502568385,0.4028768522366494
g970,78790.45827682246,1.4202503097462365,0.4313283840592007,0.17560410597672066,0.8606049763803183,0.9216799003566795
g971,19219.86445858525,1.00903496655459,0.7897173615353499,1.1928636615848325,0.23292277277503903,0.416677589937458
g972,38604.67930671166,0.6918184511283486,0.46691348371063085,-0.7180689244371736,0.47271478984954385,0.6639252666426179
g973,47680.063524054225,0.3488583286042845,0.2531046810546085,-0.2381916051722003,0.8117324878766518,0.8979341680051457
g974,49061.9348295534,0.3376429415999489,0.18927339681947492,1.4821109802911085,0.13831076761154382,0.2771758869970818
g975,22004.816574390494,0.1725661790270126,0.3625781190492032,1.032200413380532,0.3019782414464802,0.4958591813571104
g976,25471.836181583072,-0.2225943382142201,0.25432113094303377,-0.5276243245622593,0.5977601066190986,0.757193812864814
g977,14607.642229930741,0.21944698350717257,0.4336276011589249,0.04361386388438688,0.9652122004321892,0.972235358279248
g978,120375.98299080573,1.0732313847231008,0.3781185612126666,-1.4500948348185823,0.14703207529258927,0.29173030812021683
