,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g32,16867.274658383245,0.37572558375856063,0.4762881625053475,1.2257271028306362,0.22030138744463523,0.3939381491791099
g33,26998.83004465098,0.823112050147219,0.20499712851172516,3.8517462138597396,0.0001172785325225412,0.0006362307370119775
g34,11232.596545417848,0.4002229379884643,0.3227488516682804,1.107990967645509,0.2678657167505696,0.44793598118824346
g35,47572.40320109898,1.7163149403574607,0.3986396784827632,2.0829389789943153,0.03725678604954481,0.0982164834346524
g36,13623.540259873256,1.4855112401707444,0.5582888258273476,3.02910213453623,0.002452817448807871,0.009152303913462206
g37,19948.317779199355,0.8640291399844505,0.19862417299362428,4.42310093199076,9.729425982078953e-06,7.119092182008991e-05
g38,9730.290278816647,0.965521719935717,0.609730317503814,2.3172208828083596,0.020491702524621975,0.05974257295808155
g39,6821.165754291423,0.9323360098828087,0.3657726741091474,3.0146663360660373,0.002572621019851445,0.009563646913945891
g40,6880.179020559425,0.08344199092815287,0.8150675942599629,2.2719261257926604,0.023090972630648417,0.06597420751613833
g41,28898.870673921592,1.9500491003727705,0.5380605466566442,2.285186732693208,0.022301880809320822,0.06420886989247837
g42,18573.2702342399,1.3357338943251031,0.38869864775318985,3.8820787699348336,0.00010356731589321518,0.000571143286175819
g43,35114.08976570635,1.7522164299007996,0.46292122270661157,2.0587729262905383,0.039515996380508574,0.10326479890376804
g44,31662.097802125896,2.421471983086782,0.43815885975801294,4.05545290629838,5.00372535431423e-05,0.00029725101114738
g45,16773.36350776506,0.5083068576011224,0.3682963510857147,1.3151315930843588,0.18846568040156098,0.3544809035766037
g46,13379.956969697116,1.8747703532699023,0.7060660847408382,2.8792840852627157,0.003985791181503798,0.014067498287660463
g47,30254.012420304316,1.4017015144346785,0.6486379028903226,0.8034931365486438,0.42168976219389576,0.6083189395397594
g48,109988.60608471134,2.9956947972046217,0.3154986583962805,6.113732113536432,9.732763515101734e-10,1.7379934848395952e-08
g49,18127.703726743544,1.3302534471774834,0.34066203464120154,3.9736196017198844,7.078858677582257e-05,0.00040761182404504357
g50,13312.29407119659,0.6105253120521406,0.3332220633819082,2.4026254769489355,0.016277849044713865,0.048882429563705296
g51,23446.798567992628,1.4569012261161067,0.295257391683099,5.092146906102101,3.540316161388814e-07,3.4261124142472396e-06
g52,10476.890306138874,0.5139963129345663,0.2915295907561154,2.2944143098602514,0.021766711969604734,0.06297023713482565
g53,34642.498482169976,1.0169493092409756,0.19903176877172954,4.782729059204587,1.7293114884076705e-06,1.4371009598955711e-05
g54,13019.966806023018,0.9565385230171927,0.6027960175912016,2.067177886951438,0.038717395072833165,0.10162045950874847
g55,14375.379367972206,0.18817165845929926,0.4615341615998612,1.057049594334792,0.2904889538550667,0.4780617428631969
g56,82488.50472870111,3.063309029100219,0.2895352705953551,6.354491938937352,2.0911661207307756e-10,4.0474182981885985e-09
g57,21914.077655441663,-0.09158090401851629,0.4243617552970412,0.07231015151539658,0.9423550861059156,0.9688366203967604
g58,26893.00879846008,0.7676906339770271,0.35342566231290434,2.594038887548339,0.00948557573901606,0.03027311406068955
g59,20939.096546603887,0.3713744539747756,0.32832283599196255,1.065752908837381,0.2865353534100491,0.47386900353472977
g60,20685.027784292983,1.310599170168333,0.2703025580631624,5.295123861939184,1.1893576640937215e-07,1.2697768655804856e-06
g61,10605.26418840521,0.5284231280297554,0.4859690166704274,1.7894625614122235,0.07354035170966035,0.17222564803199145
g62,27006.54664606544,3.1624183789645266,0.5027745262904114,5.085863760842495,3.6595668976045716e-07,3.5093495081130527e-06
g63,150523.9163041254,2.267689065262829,0.5243553699624931,1.895990692859204,0.057961275236277796,0.14206194910852402
g64,122689.1904006874,3.1143856957153315,0.3360587964009962,5.559876954358979,2.6996491224169146e-08,3.490586464679775e-07
g65,15221.633743995106,1.3443887577142473,0.3594147289329132,3.7884878937772704,0.0001515669770613083,0.0007993588177494962
g66,11963.396837039185,0.7201895566983507,0.42295829885834957,2.266226543804633,0.02343751624157003,0.06683702350257613
g67,16908.427080370035,0.588851669310736,0.40411537732055935,2.0527390831251155,0.04009788938712962,0.10442158694565004
g68,12538.204980368035,1.2312941724863844,0.5726855155961977,2.6221394355531547,0.008737967309035982,0.028186991319470906
g69,73351.39209970752,1.895962333487455,0.413778812993274,1.801680842945857,0.07159563380729599,0.1683282926503824
g70,810656.8644622968,2.642786254326255,0.20134061883892057,2.7644854682651805,0.0057012646544780795,0.019348183216554567
g71,1178482.4097016568,3.4529383598079786,0.18182605557569442,6.435796141071972,1.2282779629213282e-10,2.5066897202476084e-09
g72,34338.191343699145,1.723125489404018,0.9604851169131463,1.3660684531328378,0.17191747885849384,0.3327435074680526
g73,12319.235410069447,0.9433879952292635,0.22757639986350675,4.2200361675334666,2.442631279977336e-05,0.00015999768209458532
g74,90048.92840620356,1.991946899510234,0.36898630173447033,2.212263309831585,0.026948476664933337,0.07527507448305401
g75,88518.7132644029,2.040793781932244,0.31148920350851406,1.8127082683357858,0.06987682854479785,0.1650633745152705
g76,11424.762252114782,0.8451733334661659,0.235057015429883,3.606896623900347,0.000309881044216841,0.0015190247265531422
g77,24935.746726182104,0.7363790911930557,0.2366574690760881,3.0666840763427747,0.0021644749049073136,0.008229942604210318
g78,14406.027748975626,0.5406765230767598,0.1934278511383878,3.1366972813298557,0.0017086244236033483,0.006691740562415202
g79,76753.47278285587,2.43172627408825,0.2954405519642896,4.022232909901808,5.764900922709416e-05,0.00033911181898290684
g80,66685.66668739662,3.160969447218875,0.2548528579094916,7.145557986162287,8.963104420499432e-13,2.5855108905286824e-11
g81,10243.725616386413,0.2558607887993695,0.26515624704920165,1.3970328854849228,0.16240368222321944,0.3203228446217346
g82,13037.387627217473,1.329188166226756,0.2804828789772834,5.016376678658558,5.265504737207248e-07,4.905749755162032e-06
g83,16122.068899000064,2.7708315380804076,0.7500247411050724,3.620748849123828,0.0002937515611573661,0.0014470520254057445
g84,8178.0790852547525,1.2838276868967187,0.260165377311906,5.271223048544261,1.3551765872682252e-07,1.4315245640157308e-06
g85,22403.94296465214,2.551468598822194,0.46284851580138153,3.634268369569721,0.00027877057561390877,0.001386918286636362
g86,36863.48022273186,0.5406946793106449,0.24127025554481446,2.9351067770410024,0.0033343292686277603,0.012008388722548956
g87,35983.495348180586,3.0201136029614193,0.41524558566020453,5.728038478165965,1.0159852519330045e-08,1.4514075027614352e-07
g88,74609.26194681457,2.7665712579413144,0.3611205900140143,4.955807923154702,7.203034770991386e-07,6.489220514406654e-06
g89,5766.602260156974,2.6246205307716455,0.4379588893384861,6.313709419720472,2.724252458965428e-10,5.205577947067697e-09
g90,25596.65506087583,1.5327231162283972,0.3505237518363864,3.5640681702812707,0.00036515105494807325,0.00174992518345722
g91,38172.02660262509,1.9773863535599914,0.37414237555491625,2.3643690540079274,0.018060810863240302,0.05348710028600287
g92,11409.333629110299,1.461296187952405,0.4012458087895283,4.120361923677492,3.7827771102114644e-05,0.00023302528399659947
g93,12921.375307804865,2.671521912380889,0.6385034555380535,4.298301236975841,1.721121456007351e-05,0.00011721223153322376
g94,23923.349510802305,1.1735168311660245,0.46340384895178266,2.503444033643256,0.012299113060964798,0.0381564945643462
g95,7352.607331065036,0.09055223792362127,0.42579970817948937,0.2359107869458515,0.8135018976999091,0.9042258959243155
g96,16882.3120840626,0.42102862596449875,0.3893451820996409,1.6989146887892403,0.08933525895566904,0.20000431109478142
g97,151033.15779337758,3.1333220936911514,0.2527965404449947,6.825353750525083,8.770891467500991e-12,2.2683340002157737e-10
g98,8145.935692560655,0.1435482504914116,0.6129990585605254,0.6881848049455376,0.4913364114588903,0.6721428337330921
g99,3862.491382447978,0.36403143965032086,0.5679382641645251,1.0495042565470722,0.29394609720613096,0.48004261928056224
g100,16382.136308555393,0.9956579954137286,0.25768449061187687,3.9740356515155097,7.066497868728758e-05,0.00040761182404504357
g101,9744.058917689825,0.5604158582924694,0.37595047416920213,2.0726783654657517,0.03820222250163621,0.10044405565723807
g102,68323.6132371653,1.7304709156932836,0.26644553941077903,3.126645323118255,0.001768130944141237,0.006906761500551707
g103,27048.651016005646,0.8750870310360617,0.38638851448717226,2.4119087478359558,0.015869252747750695,0.04784699320929858
g104,12793.662125715473,1.2740887461159143,0.22414764576071786,5.726852807780999,1.0231086352529941e-08,1.4546568273739252e-07
g105,20250.848240911844,2.062395213777449,0.33342753359466243,6.543725733081768,6.000479966068513e-11,1.2858171355861098e-09
g106,30466.17917409134,2.5933691609911937,0.5106581696120858,3.7734129164377577,0.00016102944351420017,0.0008460391077803861
g107,59162.80140753831,2.8939792039248573,0.31874624668801743,5.543080128633569,2.9719677552497963e-08,3.7779251126056735e-07
g108,15152.589451078757,0.8827987529956403,0.3559191528395877,2.7474152530184717,0.006006703002169721,0.02029291554787068
g109,13234.606630781593,1.219229374067517,0.3460919795960969,3.8981536860606703,9.692889574622283e-05,0.0005365068030233736
g110,12496.917868455013,0.5306343380700692,0.4194015128260896,1.805196557894827,0.07104392939534547,0.16729339732027976
g111,218932.08798700492,2.3055548152645855,0.6402005924516333,1.182278657513906,0.23709515113189517,0.4145020124683482
g112,75445.62036824063,3.662910011801605,0.2759160037089561,9.812339882422174,9.963104124029812e-23,2.4907760310074528e-20
g113,17106.981411380562,0.24655698417457142,0.2905219961637349,1.4842803123397925,0.13773457107746914,0.28032816365834967
g114,116270.1670274423,2.672722533394526,0.8626077150190217,1.6841277981327618,0.09215697314037473,0.20524938338613524
g115,42191.12511797763,1.2912135052895801,0.2532553783951698,3.8047581756597126,0.00014194279502021003,0.0007536785576294339
g116,35637.413916170175,1.8929504354762514,0.4059195993498734,1.8748118154042384,0.060818617133350655,0.1476180027508511
g117,45310.876766135654,1.2287989445466567,0.21380150710616447,4.706330002437517,2.5221611990886303e-06,2.061712151843567e-05
g118,6009.113536027831,0.6645116636934706,0.3057614618252721,2.6293367820038323,0.008555158883294407,0.027626993164567515
g119,17131.023802688032,0.8888237565884287,0.28955557631034173,2.7012118237959353,0.006908732212613823,0.022952598713002734
g120,196479.0548254402,2.5069978919840863,0.39790694515485,3.0934575813612577,0.001978388332388008,0.007609185893800031
g121,7815.653849617144,1.0593562149109592,0.42044540380841133,3.0825503257166416,0.0020523502439678087,0.007863410896428386
g122,77506.94372488259,2.5598480697611246,0.33005623866890443,4.996582141124509,5.83553252976119e-07,5.353699568588248e-06
g123,36503.44031279012,2.0980004617754813,0.26830021665571974,7.718151353302253,1.1802899884840328e-14,5.207161713900145e-13
g124,53059.29511082776,3.6982496666302,0.6897802220239797,4.420208185814517,9.860585914825625e-06,7.197507967026003e-05
g125,51968.53242894485,1.5161629031872879,0.2582095031173183,5.480315763608836,4.2456741918048065e-08,5.198784724658946e-07
g126,18296.035887396567,0.8402424146470449,0.27328660756281453,3.2280446082120333,0.0012463953607383237,0.005115165639144967
g127,14670.281733614082,0.61986822049837,0.34574381477039334,2.166420413701794,0.030279075427274756,0.08318427315185373
g128,23008.49873933175,1.537388851638201,0.3266150502933461,4.427396625780756,9.53772568642167e-06,7.01303359295711e-05
g129,55703.80788023358,3.454988092397709,0.30067770014600037,8.398872181268368,4.507871658541246e-17,3.2984426769813996e-15
g130,31003.52426475009,2.033071865930481,0.5493893093721862,2.3213990043481187,0.0202653192297888,0.059255319385347366
g131,16427.571423381734,0.6787922687396274,0.3617723765153047,2.0321756179546253,0.04213588030374269,0.10869100680243171
g132,30468.677500706,2.16123166134356,0.507767257986171,2.818060289235772,0.004831473686512768,0.01669864177366164
g133,30402.83876705939,1.8383894718575076,0.3140897583504684,5.171606057721336,2.3209048093178434e-07,2.3443482922402456e-06
g134,26297.12767072476,1.8793741949540332,0.36094885572447255,5.4079933457830665,6.373479200321872e-08,7.468073056954248e-07
g135,41580.643642274044,1.6650382244431092,0.8843535358656017,0.6720556530635209,0.5015482671647722,0.6817602181668857
g136,9023.987662707206,0.23762010151238985,0.7124619965185189,0.7711943891795071,0.4405917194177804,0.6258405105366199
g137,84840.16266701132,2.5029219737962927,0.38160983067713844,3.5718313272935664,0.0003544937053201646,0.0017042966601930989
g138,15063.885573214176,1.0127286514009817,0.2914807304390684,3.384147117317584,0.000713997344683614,0.0031733215319271735
g139,32609.13290853873,1.1547459068412165,0.3478612840904398,2.17168698007146,0.029879281254981214,0.08246351772303923
g140,39817.39842524973,0.9295573506801873,0.22661854923490313,4.381527496317384,1.1785016763530757e-05,8.377974002510017e-05
g141,18479.68124445795,1.3466474085522226,0.2756092989420544,5.32304035037046,1.0204709772678051e-07,1.1092075839867447e-06
g142,1195656.0991754984,3.5323232205186637,0.1967486733957135,5.871223281656953,4.325911774872273e-09,6.866526626781386e-08
g143,16780.081415421097,0.8905611447968638,0.40483204375406967,2.768535333202688,0.005630887964051239,0.01917441985488504
g144,26321.502684888837,2.3473256342802604,0.5265419593864054,3.23636434143168,0.001210627545324275,0.004982006359359157
g145,20982.476817988354,0.697665300660951,0.28344068353593627,3.049827307011048,0.00228972984704258,0.008618807454363539
g146,19377.50935806618,0.9914937935453502,0.5264571229932947,1.9220025424393166,0.054605437840796855,0.13482824158221446
g147,11917.693500438654,0.5144634915193558,0.2644505551214345,2.0869811984874684,0.03688983412640644,0.09742033660142545
g148,11172.686737881653,1.314670690578856,0.3918012714090745,3.646727623481005,0.0002656012016406587,0.001334679405229441
g149,11286.630567053904,0.3346719627757055,0.27086021885334016,1.2637733153287194,0.2063114016053016,0.3773989053755517
g150,16504.478529675813,1.2017939193765184,0.25011763103509943,5.336250426093015,9.488832664787382e-08,1.0427288642623497e-06
g151,30425.787658272842,0.9113241366973506,0.2526286725879671,3.369888158880053,0.0007519869801527698,0.003322475611867908
g152,20308.00193794612,1.1121912673899337,0.35897526985585587,2.816371806125825,0.00485694218101301,0.016767349301540887
g153,16851.83924381415,0.9299536674542154,0.4455482911884314,2.5344907291175547,0.011261090680944448,0.03533815067241981
g154,9174.559025005,-0.323582865616407,0.4597092407152992,-0.6449585683685723,0.5189540353959825,0.6942935670975946
g155,21105.465668423618,0.30617219338046225,0.29982985167355947,1.4724189509143486,0.14090777874455007,0.28504607972599477
g156,18511.574817073928,0.2296272232879295,0.27888371963997416,1.2627315846098703,0.20668565910404668,0.37742115059970527
g157,30285.127209257847,1.450284231648489,0.5058640116117666,1.2789186512047046,0.20092570396495868,0.37015804650929124
g158,70282.95686618859,3.272550725743372,0.27506460918829934,8.501252593816357,1.8755575401420032e-17,1.5207223298448675e-15
g159,27479.189207361786,0.6682764334904863,0.3833116720881479,1.8963729379842178,0.05791074772246367,0.1420541644868283
g160,21564.619442009327,1.1749630381365295,0.23742540306914534,5.02721265114105,4.97660394827954e-07,4.651031727364056e-06
g161,16502.65938697364,0.5270083462891362,0.28467809876914907,2.2918736429292297,0.021912935581930578,0.06327122882174373
g162,19445.65068202251,3.053924895798232,0.7664180554319444,3.317534283881493,0.0009081576950612669,0.003875495142508962
g163,9660.372470637292,-0.23627178669733914,0.6990511703389325,-0.47709161786651966,0.6332968832157776,0.7815318582162796
g164,18056.701082623036,2.0832508457565737,0.4774844689836552,4.42321770364202,9.724166591867666e-06,7.119092182008991e-05
g165,24736.161905028704,0.99300384122408,0.3152501840261895,3.062646117931623,0.0021938933767041116,0.008320708129092712
g166,46138.2383067765,2.2676807585831096,0.345445943153003,3.3279787556484104,0.0008747853708618316,0.003765216804283349
g167,18644.122906269353,1.0548065149015198,0.42839045855803276,2.8298509863570396,0.004656968852065762,0.016151337059187615
g168,18791.055034939076,0.8691441835807533,0.30979622787034283,3.2455833772145373,0.0011721023574931418,0.00486120215789929
g169,13664.588805414653,1.1074865217320697,0.3042797219385125,4.1285694018504975,3.6502726560666256e-05,0.00022625656959090654
g170,79120.82089896944,3.386972410369924,0.4131483861963995,5.493924465922321,3.930986754760252e-08,4.873124076149073e-07
g171,38902.95230414515,1.8692783506904462,0.22849075662225704,8.20359731585708,2.3329864156833837e-16,1.5215128797935113e-14
g172,18769.314089065385,1.508885372303676,0.3639535416047503,4.610682386188252,4.013493401308892e-06,3.151958168567192e-05
g173,43097.42475476285,1.491962916090595,0.6302360213028791,0.5977122415931643,0.5500319558472726,0.7177450489525088
g174,31240.881423743896,1.8587739745994618,0.4071784902472468,1.9301591784061825,0.05358711780705051,0.1328606226621087
g175,21739.82646411265,1.921293852515986,0.9997596241695006,-0.869917834207633,0.3843453085026425,0.575080262098717
g176,12114.660907723544,0.45748047786067686,0.4294297381026527,0.970296818468977,0.3318985626852522,0.5207613431253957
g177,12419.90784120902,0.6827543291670451,0.3657427314255439,2.2924580305960656,0.021879226706386132,0.06323475926701194
g178,27973.761020629456,1.2855688173821627,0.3480151852504615,2.8366047938322057,0.00455960124688633,0.015868681833711124
g179,60862.649340035954,3.323636474622798,0.29607397393408585,7.99238537095872,1.323525547244151e-15,6.729790918190598e-14
g180,19031.41340163265,2.4748911220604723,0.3166428888798579,7.77740358118558,7.402815123566271e-15,3.47006958917169e-13
g181,21295.624822001966,0.17684269323390864,0.25107965428566265,1.2788895727318423,0.20093594506377166,0.37015804650929124
g182,9507.312666668247,0.3786766707633895,0.625572614337733,1.4892662481583607,0.1364172718241068,0.2785359988443503
g183,24677.308638466515,1.1057938699205088,0.3234827592988434,3.164210532529625,0.0015550426345658753,0.006195388982334164
g184,58865.286515186715,2.6858229073344293,0.31526098353694926,5.010473793045487,5.429619237676618e-07,5.042990004034011e-06
g185,25079.365945532154,1.2704484919857684,0.6317455724367497,1.6222913168401485,0.10474098702324759,0.2276977978766252
g186,12676.169440151334,0.7330572212046202,0.4443468515996379,2.288482629957906,0.022109430525834632,0.06371593811479721
g187,19597.281294831584,0.5024016507684974,0.2986258388185164,2.221450221436985,0.026320482702899623,0.07407265301003646
g188,20595.585548626266,0.5198600977155184,0.3603855190740194,2.0359189801810658,0.041758491581656475,0.1079960989180771
g189,15749.25966712779,0.5552003523011939,0.29028636519004164,2.380878587945527,0.01727140338988568,0.0515564280295095
g190,13373.657030076985,0.7377545305949926,0.2796353366149303,3.0311266558605525,0.00243643022509783,0.009113828772186397
g191,29090.551271068845,1.080647577540995,0.23469379375907337,5.006030094568762,5.556407360147666e-07,5.113258306884356e-06
g192,25371.868132689317,0.29655157842957847,0.15804952145586704,2.169451586477122,0.030048416136101222,0.08277800588457636
g193,38012.06100882499,2.660577666728283,0.33869565226174486,5.130902802412558,2.8835578934399336e-07,2.855007815287063e-06
g194,15358.012620449797,1.3624893605836828,0.7654057658565214,1.9220880853955276,0.05459467501419688,0.13482824158221446
g195,7763.592343218511,0.2982711665272612,0.4614477909460204,0.8042546475543361,0.42124992411946327,0.6083189395397594
g196,33459.51889931171,3.7892025794390904,0.4273863823228053,7.5653652755151075,3.8677619632300236e-14,1.5267481433802726e-12
g197,20040.814570668615,0.40692680061486003,0.27450463542186226,2.049468861743756,0.04041628965200074,0.1050683439826709
g198,19795.118795569208,-0.029136800230673148,0.37075881373638886,0.49224644834857584,0.6225451323261084,0.7746310232178868
g199,14665.60480817649,0.5630626723157707,0.26257355419993417,2.174996820924181,0.029630354617321438,0.08192724778982886
g200,18926.86605951963,0.646937253760417,0.2302807428809485,3.3317603982022823,0.0008629852155772197,0.003725116038462819
g201,30956.505096062814,2.4540466665239298,0.2954781260122781,7.8495929431763285,4.1738975802007334e-15,1.9875702762860636e-13
g202,20941.55844964283,0.920286557351046,0.2848047487752099,3.7631103282820813,0.00016781312276350382,0.0008770720701925287
g203,16569.372947796444,0.03686626765116399,0.3412421622937761,0.28658870600183645,0.7744272631562177,0.8796977620100921
g204,14322.102962717236,1.3836717562962417,0.23882812946081594,6.219269082252632,4.994761043110672e-10,9.36517695583251e-09
g205,30320.55084232327,0.40385373646893846,0.2512273902714208,2.3261470101390507,0.020010709408423744,0.05873985149243761
g206,15857.220247860672,1.0164015586466875,0.2927308181499945,3.320205562717864,0.0008995118795949735,0.003852964229617879
g207,12374.422914137791,0.4855397369648466,0.9337152648009818,1.363385182065713,0.17276114861936398,0.33332139236653047
g208,24885.542974140662,2.161986557689581,0.3467235402671707,5.434648123124916,5.490467174096853e-08,6.562311363462375e-07
g209,15572.125007488223,0.07052560118809806,0.3302302323975025,0.6564311742703107,0.5115467378023495,0.6894160886824117
g210,13870.187583704212,0.5905116290895477,0.27307878086039755,2.2505900608764904,0.02441151351211657,0.06921979256743829
g211,15257.349330058787,1.0301740428596438,0.2607662737653501,4.080111805644096,4.50140444448364e-05,0.00027008426666901844
g212,15409.663974439763,2.5512589461272244,0.5514594702495692,4.620950846881549,3.819852770156341e-06,3.039670639381704e-05
g213,37945.03669853778,1.507722152899101,0.49326273268912085,1.1715075381810356,0.24139482959261138,0.4188458581711013
g214,16449.489781430333,1.6009223268000434,0.28317078058426653,6.057834938590346,1.3796585751689057e-09,2.365128986003838e-08
g215,68159.59737932125,2.814415253555485,0.35564054010943974,5.433249143273433,5.533705883154873e-08,6.587745098993897e-07
g216,33914.15536913576,1.0926381033432575,0.1970544018331543,6.714423529671726,1.8881116259883752e-11,4.4601062031221463e-10
g217,36876.2418384819,0.6491319488797301,0.28119864353949175,2.1577627965488424,0.030946278780739363,0.0846297505398524
g218,21897.915087255806,1.5076042280605135,0.3388128971643587,4.897017554663191,9.73021488403232e-07,8.58548372120499e-06
g219,20268.200851306778,0.6799003162848788,0.43265959382691727,1.923406656856112,0.054428998973606986,0.1346141771812209
g220,55535.37430331198,0.2986247424822662,0.2831904656689763,-0.2509523449243931,0.8018509535747897,0.8962826653654821
g221,28790.198031317977,2.2647851759321473,0.3156587423445436,6.479576623213965,9.198034745479402e-11,1.903041671478497e-09
g222,75198.80542231112,1.94990553643535,0.4000040439331987,2.02110849651187,0.0432685350058881,0.11047285533418238
g223,44148.62112197325,2.3334416947349688,0.312663144315317,4.377081132300898,1.2027921109615934e-05,8.510321539822595e-05
g224,194595.0237734564,1.8443551137135312,0.3200214431302217,0.7512420520702776,0.4525069965177173,0.6388334068485422
g225,8254.771805008142,0.5611888255862132,0.591823414629426,1.435130450550834,0.15124992779113466,0.3031060677177047
g226,22228.16295542208,0.5018056856910075,0.27610907729991935,2.4455453259726903,0.014463326748621393,0.044140366475955414
g227,93621.39325052984,2.092899087881475,0.3705009619041924,2.4261840200987694,0.015258531125007356,0.046191315211929436
g228,73938.49784915312,1.3776804528657631,0.4134669519663742,0.2934546292188266,0.7691746742690714,0.8747248001543646
g229,37292.38955289346,1.6436370212432447,0.29372883572616065,4.810449772084475,1.505910437094368e-06,1.2761952856731933e-05
g230,94830.47399020685,2.892463631029967,0.5432822131059705,3.569192857132014,0.00035808275803079196,0.0017187972385478013
g231,4484.951844875895,0.39817328012658443,0.47759422245378996,1.359780037156128,0.17389954145583975,0.33485149189186086
g232,64369.15776073469,2.844368113715538,0.3634701867467985,5.446252082077313,5.1442218662010096e-08,6.173066239441211e-07
g233,30671.583846840083,0.6446815637900295,0.22288524427041317,3.8065221360972603,0.00014093468359341902,0.0007502475517242051
g234,20779.651791870674,1.027503203513047,0.49941025484235,2.1286922678418945,0.03327972898170445,0.08981409708343861
g235,12197.558397092735,1.8169960319700256,0.31093107152999266,6.231022014616888,4.6340197462115266e-10,8.798771670021886e-09
g236,26170.911725891154,0.7251740382104995,0.25644040504442017,3.374675276339309,0.0007390283720445178,0.0032700370444447686
g237,19223.374532714766,0.6138182180298383,0.22130499334734488,2.6721040572327475,0.007537727024748468,0.024816770540742213
g238,69200.65579906423,0.186971689383575,0.17656329246100613,3.287242014388297,0.0010117384368812851,0.00426893855224171
g239,71486.37693000713,2.1137185902091917,0.30717081323213496,2.6175504443606195,0.008856339702598802,0.028476976535687464
g240,13199.697506309012,0.7352861998994166,0.26645818278934175,2.8976578299598748,0.0037596051731898544,0.01334771067404682
g241,15284.248219816445,0.7444205263709833,0.21763514083261576,3.483955230965171,0.0004940621227101792,0.0022873246421767556
g242,35007.846129214115,1.0540512232837977,0.23723528608127167,4.366492073668409,1.262578674441664e-05,8.870576167037453e-05
g243,15088.686743905206,0.7490430598941717,0.2570111542581946,3.007144909639504,0.0026371401910486223,0.009767185892772675
g244,13344.764357426986,0.7695493767210777,0.24946220224435983,3.2076175035066026,0.0013383937329637268,0.005448007054126432
g245,12396.808123679984,1.2646840475058065,0.2620583850939447,5.007237084403343,5.521689809914289e-07,5.096944439920882e-06
g246,33253.214488504585,1.8535395467304294,0.4411949750227762,2.5708058889847534,0.010146217904617574,0.03204068811984497
g247,10432.666481220289,0.6090630417564676,0.29941045594344123,2.4241666931509744,0.01534356080235339,0.04640189758776227
g248,13378.16295143546,0.46129653048442687,0.4624997038373866,1.6761962500800671,0.09369975847769949,0.2079136652611675
g249,17611.954858305027,0.8578200072920116,0.37323839365930256,2.0988119433423114,0.035833481589560325,0.09496505721614927
g250,37902.68798363216,1.7689438413612635,0.3229022164374817,4.185929153383957,2.8400192784620586e-05,0.0001836219361074607
g251,92730.3047057709,3.1411056158657034,0.27442730935679344,6.9159591890602465,4.6470817796060085e-12,1.2337385255591173e-10
g252,28370.101928587956,1.105958475616815,0.18361755159797097,5.830900571753772,5.512902806137332e-09,8.481388932518973e-08
g253,8477.993889038733,-0.313778367369817,0.452081661359208,-0.6447331081767321,0.5191001569999683,0.6942935670975946
g254,163424.27235095468,1.7530286608907,0.28298669286141104,-0.26150784046931863,0.7937009040120783,0.8924340795431768
g255,67196.96638821601,2.918651048662825,0.3859189743340601,5.122700027449832,3.011913079955324e-07,2.972282644692754e-06
g256,9140.744576599282,1.0556999585273588,0.29721511762052116,4.042839060969732,5.280786887510647e-05,0.0003130901316705917
g257,326998.0190444479,4.293560280524637,0.7992872043735071,3.1533952576303084,0.0016138313131268682,0.0063703867623429
g258,40833.293159702924,0.8866840008817917,0.6296711145409725,-0.6323206402939903,0.5271773790075562,0.6993267832749643
g259,16947.33017294939,1.7547318451991132,0.4277680994761929,4.395044491461369,1.1075006802109426e-05,7.992239531255481e-05
g260,12082.952351544165,0.6640346560107748,0.4310652187729427,2.123300411967629,0.0337286862063372,0.09066851130735805
g261,30833.39525326713,0.8348533712768644,0.3630345499177182,2.4844818680955676,0.012974011509712289,0.04000209098575218
g262,44848.7332010185,3.51738922987292,0.4774470698268267,5.6073444682616715,2.0545449694515484e-08,2.7516227269440377e-07
g263,345512.72607669205,3.260114321090981,0.21343519307171224,6.017717323039642,1.7689374374421754e-09,2.981355231644116e-08
g264,17632.887004091892,0.7939504025859139,0.2796734045946277,3.308682238662474,0.0009373615831576084,0.003994438564592082
g265,30608.46509173945,1.9895194306699309,0.27079559526627806,7.462643272478435,8.480372007269461e-14,3.1025751246107783e-12
g266,12855.914146530195,0.9108874250373993,0.2366632028947984,3.94485850401883,7.984711295088958e-05,0.0004519647902880542
g267,13926.220662779448,0.26908366184464483,0.279377376733856,0.9361642863679137,0.3491886079688735,0.5391513684963841
g268,82548.61241633905,2.8308674059390304,0.36866221800824844,4.796824116374793,1.612010271335824e-06,1.3508465960914727e-05
g269,18266.906411231925,3.3120258038974164,0.6748695660709648,4.206179924010372,2.5972348659060995e-05,0.00016938488255909342
g270,10266.995470206964,-0.35847139497887354,0.5272363630919216,-0.839118671328602,0.40140271949234785,0.5902981169005116
g271,16462.55346128364,0.505105443078947,0.312313173749431,2.15326326645884,0.03129799397982193,0.08520325039878927
g272,53049.488188120435,2.09608811170369,0.5362919864833536,1.9093742518996906,0.05621382988260924,0.1383441260441573
g273,12697.84279180097,0.6661484410139527,0.1763948300419388,3.9473237155765153,7.902966845939277e-05,0.000448653986804502
g274,16550.77072917944,0.6806803887326831,0.25551874097524163,2.7032225875799076,0.006867074325525025,0.02283949332214532
g275,72644.25377705062,3.0345194797277224,0.2545350656282063,6.505744035353756,7.730976812231282e-11,1.621883247321248e-09
g276,114065.1942867043,2.004398027411439,0.2777747113443782,1.8971704655954,0.057805443477846996,0.1420281166531867
