,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3595,3965.4850383499993,-0.046061788981879646,0.14387392028795556,-0.03631026320202937,0.9710349664855817,0.988074798700458
g3596,3275.07901962648,-0.3481971373511227,0.2831464696438642,-1.4681897999985516,0.142052674144077,0.28837327272447627
g3597,4062.910825419605,-0.6124833322217541,0.280117625456763,-2.413817370477792,0.015786372858761073,0.04027135933357416
g3598,8398.595873960649,-0.09323028738313968,0.2409888055914125,-0.09900908177125006,0.9211310593264845,0.9657486468090632
g3599,2710.449409125564,0.23907726328390405,0.18649789614273848,1.249062726848217,0.21164213209693306,0.3936795611922118
g3600,5624.433974909672,0.032769074846262417,0.21894171591551,0.3112733040061494,0.7555928602141642,0.8806971301521888
g3601,8313.927698149655,0.06583999789867984,0.14530058299764684,0.8916564224789972,0.3725771177532473,0.582709175478375
g3602,6320.031630687876,0.02998870393485887,0.11481076447424887,0.17960870777520926,0.8574597680433357,0.9382466540178427
g3603,18200.697141197445,-0.01698431384076373,0.2000279058587239,0.48216036895897635,0.6296920275570851,0.7952665162377937
g3604,7640.076044761241,-0.3444472007375101,0.23208365708888004,-1.144956600470994,0.2522271357496052,0.4457885043294542
g3605,49923.68441412179,0.6081514773015212,0.16426596995137135,-0.8241055244643193,0.4098796014200803,0.6204656394491074
g3606,47291.458373049165,0.8740300243128357,0.21869156790247624,-1.7027270511960588,0.08861916003988592,0.1945108868303027
g3607,10020.539789495806,0.020841571734486534,0.1219014868764972,-0.06910495721775531,0.9449060751748649,0.975940998941195
g3608,9876.505548031224,-0.09560986664423268,0.169731018047971,-0.7255499703776004,0.4681147006016543,0.6783496502019405
g3609,8582.187055074883,-0.2620268880769439,0.20805504707059394,-0.7685315244885944,0.44217146930555284,0.6516636674563583
g3610,4593.154275895824,-0.02347357238171476,0.11053193835277624,-0.5814094660141461,0.5609645191699432,0.7467113995761913
g3611,4879.481355830568,-0.22313582258163264,0.15222373701116707,-1.7464718781990751,0.08072898952293787,0.17947752228309888
g3612,4509.765756184043,-0.2401199892630247,0.15538835068302023,-1.8157681001160313,0.06940595260287505,0.15759753088754555
g3613,9704.522038961786,0.028868159376100416,0.13586719050149385,-0.12186826094422179,0.9030033523236419,0.9601384711067824
g3614,4637.621806728401,-0.02759208598677319,0.11272004126305567,-0.7230911651639832,0.46962387679042883,0.6796293441250779
g3615,8858.29638107706,-0.04586474574933583,0.1150129651720715,-0.8261281900185355,0.40873137799315296,0.6194572781062455
g3616,8924.558290036075,-0.13763998401689892,0.13936627700090481,-0.9890258281169421,0.3226505050466205,0.5308497944169472
g3617,6199.567620071286,-0.2049132981519418,0.13847683535974933,-1.724128295206989,0.08468468507774472,0.18718984323108914
g3618,9701.083304012858,0.4712380306429582,0.27569143480921826,1.1587359478886603,0.24656383315185704,0.43841364358438306
g3619,4843.447465067469,-0.09564745204578873,0.20440021503423558,-0.6225052461449125,0.5336096952479417,0.727845754776895
g3620,9419.102369535776,-0.02436947640555323,0.11245593103236184,-0.7365412156754964,0.4614013944601527,0.6714222853028997
g3621,18509.85945486463,0.16870626070482606,0.12630360607780097,1.0018778848166559,0.3164025748611098,0.5241924699488234
g3622,7386.713306252915,-0.2263979085017458,0.15022679927883492,-1.3641706071369066,0.17251387668997475,0.3372615923199703
g3623,17313.842445688097,-0.041853574301574624,0.13243460797259043,0.5065314979283979,0.612483583633497,0.7836279217419357
g3624,12893.730737546404,-0.07042197040426092,0.11972150759888328,-1.0760299200862269,0.28191387541710955,0.48289461359559704
g3625,8018.439874579873,-0.2588566848095131,0.12170540534528018,-1.849257236979477,0.06442067741478706,0.14755103378226844
g3626,7113.687929968093,-0.08325679320872542,0.1260205520832323,-0.2646738602168079,0.791260716075211,0.9038593697055791
g3627,6466.923027202804,-0.12898710012023593,0.12203464212084099,-1.4538044148080465,0.14600053915589095,0.29459350112165245
g3628,7666.432046711052,-0.18068252275103272,0.15002825639588688,-0.8799206880662407,0.37890227654356967,0.5898229709582342
g3629,5876.174235391241,0.04968663938973193,0.20889778385503646,0.13812826141195172,0.8901390504803166,0.9540662067802667
g3630,5816.194068949946,-0.2270131679191581,0.1638141199923794,-1.2529507933628108,0.21022361498237196,0.39149195453860736
g3631,7243.572772489922,-0.11061265104169302,0.10794798815368069,-1.2999873982212042,0.1936052883047782,0.36793099259745
g3632,6204.3242378769955,-0.25017457653545666,0.24980056860552158,-0.731857479522034,0.4642555613691952,0.6745939572350991
g3633,6042.455581021326,0.1953425011539821,0.2150727468894334,1.2362870516349238,0.21635188242313697,0.4000589541847947
g3634,5217.0730762756275,0.041306257855676085,0.12022901265548715,0.24500685796875218,0.806451121280524,0.9110602457111524
g3635,4247.050338198058,0.3696245340160371,0.14382328342109382,2.6195574412822586,0.00880439435960161,0.023181659714590866
g3636,4426.38874076309,-0.05528385928582174,0.11201952196161374,-0.9639228770109229,0.3350845933634212,0.5452076039105455
g3637,8350.582189531877,0.07538424910999098,0.18518861047766103,0.0002792991394653141,0.9997771515316725,0.9998597183119046
g3638,5344.688775676198,-0.13980905575039423,0.08814866521183763,-1.433236974036805,0.15179012657426527,0.3043105985851349
g3639,12878.936036390689,-0.17877588749133283,0.16443463598443142,-0.6425096341307418,0.5205423359797665,0.719378573769716
g3640,8925.935960958917,-0.2440651508811698,0.17625421362035043,-1.471172610945402,0.1412444422134672,0.2870821996208683
g3641,7404.239314049448,-0.36974355310158913,0.12576400606703173,-2.886541592413208,0.003895012619569863,0.010493029686341226
g3642,26650.605588600745,-0.2664520219129161,0.07914571818734752,-1.4899465845441682,0.13623828138458693,0.2786058924020183
g3643,4637.888291102825,-0.1767428065001526,0.13521177130830458,-0.9465797485192431,0.34385296742171,0.5544227143207192
g3644,6661.770991204746,-0.13712528339999333,0.1529091915706195,-1.108211475225381,0.26777049612633286,0.4648793335526612
g3645,7182.248580273561,-0.13060642348552404,0.11449672500744787,-1.393371259475365,0.16350755210289925,0.32250010276705965
g3646,6382.715472767579,-0.1421621781505316,0.1215439435446694,-1.5852228338543364,0.11291571430694772,0.2390930825819669
g3647,12440.51170887118,-0.20234192084761699,0.16467880938749646,-0.9881977638356,0.32305580312442705,0.5311670554495677
g3648,4897.020929690889,-0.07416183358042319,0.12182561778326213,-0.7559914139518377,0.44965434357201506,0.6591239278393655
g3649,6331.599529651554,-0.15526874845963667,0.15734050939646207,-1.235123541344046,0.21678452923348146,0.40050792162158294
g3650,7852.247290244784,-0.4931954879985023,0.17921026417754785,-2.3209974857218256,0.020286979548473753,0.05087005904832937
g3651,12073.906518333028,-0.07372764482047343,0.17337288115774036,0.2506552580167052,0.8020806554067176,0.909998253643273
g3652,5548.094296136203,-0.053190164719838215,0.13006645417721457,-0.22747632100218163,0.8200533797451216,0.9189011049418774
g3653,4456.49708423445,-0.03938377802223078,0.1332297354635786,-0.4988514896078693,0.6178840108920394,0.7861725683927108
g3654,3284.5438502844095,-0.09944315395273391,0.19781379394291962,-0.4775554963693176,0.6329666125816216,0.7967857660896546
g3655,8342.593829603837,-0.06107031723468507,0.10154118402942933,-1.1602505301230615,0.24594681939398166,0.4377835873869378
g3656,11147.798653592648,-0.06438663955703192,0.1517177146564931,-0.6561417147590949,0.5117329465095443,0.713117261022219
g3657,3407.6588003725133,-0.03137866161864336,0.14030670920518568,-0.46966280330677157,0.638595947048396,0.8013917826399963
g3658,11026.882772788138,0.15096822430691523,0.14873852615747366,0.8408288084744783,0.4004438456469466,0.6119251920032802
g3659,111337.88233424681,1.3283832348381266,0.1803119658903348,-1.175894227399857,0.23963714591979846,0.429457250752327
g3660,60277.33905061195,1.1471014470745204,0.20526546382531546,-0.5253095763834739,0.5993680012886002,0.7771887983514008
g3661,77990.74780544176,1.5329196781040506,0.20094183165185175,1.0085398882372774,0.313195348610808,0.5201748388802516
g3662,57620.49548653282,0.3460000737859919,0.14376191464580382,-0.8768022212301889,0.38059407242188426,0.5916332624220257
g3663,80150.26075490027,0.7122168267081964,0.12617506020634126,-1.0409681861093578,0.29789031365135654,0.5028533316194405
g3664,119436.86812291997,1.454010078919904,0.18807286315572275,-0.6145490562041492,0.5388525666991428,0.7319377434109519
g3665,44738.331348873944,1.332825448264453,0.19295113365017574,-0.6313193736750395,0.5278317218631347,0.7256085245831284
g3666,80159.58784615148,1.2415102323684728,0.2153051204766572,-1.0125755448479699,0.3112629457583733,0.5184853604396521
g3667,51468.409693197704,-0.04427759223863888,0.139855304843479,-2.208671281218695,0.027197513370975195,0.0668572108431052
g3668,27625.327008234093,-0.08232260395208488,0.0993795742435521,0.5837879243263766,0.5593630036487767,0.7460162758719348
g3669,95053.95256825739,1.6844404557689856,0.19495141050395542,1.584346673775568,0.11311484993693662,0.23924460646560197
g3670,22969.517940133916,0.10323355113917723,0.17889732377786535,-0.7709762119032735,0.44072103170399446,0.650222826355849
g3671,13878.359963142564,-0.003177563063024882,0.16296423167775445,-1.1083813343054882,0.26769716264029864,0.4648793335526612
g3672,68112.0924498326,1.6746776188944923,0.15594435248758406,1.9407720323820385,0.052285934762010815,0.12233489649511188
g3673,14284.16843813958,-0.022940310876182084,0.1453218679337254,0.0004889422630147171,0.9996098805327605,0.9998597183119046
g3674,46327.63413116388,1.4226260767773273,0.19596382868737391,-0.10095801849327074,0.9195837862305274,0.965412354090807
g3675,43242.04851740482,1.4464507327784781,0.17834583749450367,0.9354519694789409,0.34955542497388914,0.5590619281731278
g3676,58794.298167894456,1.383721997851853,0.1677587956256239,-0.26115825543203347,0.7939704685959568,0.9049273780856671
g3677,48262.06277411614,1.4248028225805145,0.17893312571083828,0.31028702730878444,0.7563426953746997,0.8806971301521888
g3678,44434.632750757366,0.585985507504837,0.15407178973947408,0.8027168286280412,0.4221384238609863,0.6328911901963813
g3679,209741.0694255614,1.774179326424935,0.15655379850784895,0.4657150177469362,0.6414195013598414,0.8032204658740127
g3680,25100.951934257697,0.1301904138593316,0.16169276489023296,0.10477026674840113,0.916558103867483,0.96462089807465
g3681,66024.59424189708,1.2853762512866225,0.19767287953302548,0.2790164728941518,0.7802321830490881,0.8968832664279779
g3682,66914.58291346711,1.3890935492031502,0.16805744470095973,-1.0912296806552098,0.27517183084251495,0.4749254933422764
g3683,46628.84410297602,1.2333523281409233,0.21953067483049837,0.5095528479417115,0.6103647649762788,0.7825189294567677
g3684,27025.827559468606,-0.10783326907267833,0.1858181504194548,-0.14972347044450807,0.8809827901696423,0.9499754606190685
g3685,48869.91954185093,0.30003336095921596,0.15481658053778746,-1.6248762321859107,0.10418893349968193,0.22338965158593896
g3686,28530.489831071543,0.3627380053251036,0.17954025774911103,-0.527116369532319,0.598112779808146,0.7761650399794264
g3687,13610.92874317931,-0.5282764878503126,0.17668456041701605,-2.4298164777106734,0.015106469865832342,0.038655245306633425
g3688,47354.92820972297,0.676705743353304,0.1700565006949629,-0.5592410358956766,0.575997230699721,0.7592897847346705
g3689,61613.49063351797,1.4937097261204821,0.16834896978147137,0.14179104330242778,0.8872450589972949,0.9523036097794422
g3690,31168.770212552452,0.45840036447920535,0.19349325390141348,-1.0857810757706947,0.27757586082428687,0.4780845002140663
g3691,12746.072347166839,0.1348945704337113,0.14772928208564107,1.181666906382969,0.23733789440022846,0.4264065655771262
g3692,125365.00737914331,1.6180792521835936,0.15086469251580464,-1.4167075019218014,0.1565684628000548,0.31213808373216667
g3693,17496.383912722307,0.03660071751704923,0.16444415085540764,0.721049284572599,0.470879192498441,0.680793065525744
g3694,87444.24219139072,1.5657255462126456,0.16436304260236198,-0.7684515494573249,0.44221896473588473,0.6516636674563583
g3695,62535.66162212922,-0.3860773601407126,0.09127269584476783,-0.16109113188042834,0.8720216247596808,0.9457935192621267
g3696,74363.05385754662,1.0629878740348848,0.20220452854612297,-1.9224215517015066,0.054552735908794545,0.1272218654589425
g3697,102596.86864445667,1.801833557745063,0.15556396412471715,0.8390910442048528,0.40141822132419847,0.6126651729612308
g3698,12404.118326877491,0.10196657548584966,0.15995667224030466,0.10087233000125183,0.9196518085069028,0.965412354090807
g3699,125822.77449713624,1.5678489053638145,0.17301172951727656,0.43630247628372126,0.6626172854627355,0.821290636418859
g3700,47773.696632426596,1.2241837902812682,0.19287536713701808,-1.673127335917103,0.0943022311940007,0.20509402173553873
g3701,125235.17941212394,1.985051058521629,0.13071581289150036,-0.2538132484690926,0.7996398377423418,0.9085692737471477
g3702,100839.40332337626,1.3756624312335142,0.14966272909434425,-2.2384595999210233,0.025191099153379946,0.06226173789762715
g3703,60094.0399493259,0.19193993668594253,0.13637667019948244,-0.9015245829012014,0.3673094693369353,0.576986285480577
g3704,30488.683141873822,-0.16859790195572633,0.1323986848377172,-0.1132865702289388,0.9098033641003122,0.9619405414467247
g3705,36249.4229131627,0.6279416322435573,0.18802864450499623,-0.5951877268009352,0.5517179932897702,0.7411206987750618
g3706,6988.911645696641,0.01452230214292122,0.1754627704887525,0.5922097976691548,0.5537101093779843,0.7422387525174052
g3707,9744.076089442993,-0.4498401667551393,0.14290972770452515,-2.928269784987588,0.0034085414648809555,0.009212274229407987
g3708,99562.00750224784,1.7287196834814498,0.15180883390448235,0.7131919275783356,0.4757270007970795,0.6844820031895845
g3709,81180.78409797186,1.259394574450257,0.22885798790561523,-1.2876959670632289,0.19785181799616047,0.3735872696302124
g3710,38589.16467505253,0.25909629215997165,0.1671810426393082,-1.9136111018485498,0.05566986546227132,0.12964570438349166
g3711,71106.0965410845,1.2427859813313875,0.214124112942505,-0.8031659783678393,0.42187880684646095,0.6328814984195333
g3712,19323.395696345666,-0.08486149945273477,0.1972664244841064,-1.7418681276940053,0.08153152216419832,0.1808596321299874
g3713,7486.09170993573,-0.010781229189980467,0.2134054212966155,0.43313487319583693,0.6649167891773449,0.8232525111476706
g3714,47153.42484813953,0.7009180992622941,0.17043874314064333,-0.5257185020046569,0.5990838066291908,0.7770217984814408
g3715,148749.9790752392,1.368357047340982,0.16996459672323685,-1.8498443553376758,0.06433598584722203,0.1474919437121092
g3716,61165.50909340209,1.319888850385863,0.17349724012466713,-1.3198653875807655,0.1868799655781197,0.35787048176583625
g3717,84621.29234023168,1.525649836631948,0.16384799250809193,-0.9371968660189359,0.34865730158088315,0.5588566383232861
g3718,74102.20274502192,1.693381964901051,0.16484657007124642,0.9705500561690098,0.33177238685696175,0.5412273847585021
g3719,25107.65191684401,0.15052328075037297,0.1696399791010574,-0.3736228397045973,0.7086849389865767,0.851580075686826
g3720,14156.571703581416,-0.38741265478824677,0.16771219777515725,-1.677175406807023,0.09350818666208201,0.2036328106752657
g3721,80722.78658610032,1.5323112401753562,0.16512926468545802,-0.6856669942779715,0.4929231245738427,0.6956295859072011
g3722,44429.76568215716,0.48236672550450005,0.150191533001323,0.7668766848051155,0.4431548371139966,0.6522738256019968
g3723,13003.571160708427,-0.09290040886626147,0.1295848624456463,-0.30781725165221674,0.7582213936386637,0.882227327204915
g3724,66064.15934709569,1.5664661295917108,0.20909241033152134,1.6789426473215987,0.09316322185195328,0.20305846088045615
g3725,39689.550508666856,1.0438002442938343,0.3435625974953108,-0.9744584642116784,0.32982895290693637,0.5394650848984893
g3726,4886.937591539346,0.021007573951874345,0.16294038439548933,0.15715115930962403,0.8751257191434404,0.947657545632474
g3727,15101.424932018115,0.28188406548455086,0.22134190245455693,0.07425412540725557,0.9408081788317462,0.9755380090013933
g3728,4776.5180324024805,-0.028011537465263643,0.21422232635847233,-0.22199788024793715,0.8243155334810598,0.920817173236215
g3729,29966.676226783115,0.5542863457799155,0.2012432641900794,-0.9107105347255418,0.3624479119118884,0.5728298706260458
g3730,3800.3998833988226,0.06643119669418304,0.13427438320987944,0.24607567182388373,0.8056236552032329,0.911051476512864
g3731,96051.88284302824,1.7915805130136486,0.15803061514074238,0.9547088752579151,0.33972494035930645,0.5498946914200493
g3732,26549.662949687667,0.5832192232575557,0.19520520458138368,0.154590930082475,0.8771438207805407,0.9486154587376395
g3733,163223.0810436864,1.6195452895736824,0.17191204767444176,-0.3069258507553092,0.7588998120672044,0.882227327204915
g3734,44876.304648392426,1.5378586520731279,0.18510814343822612,1.1045010840004537,0.2693758335859008,0.4671797321989261
g3735,147100.05448528132,1.4878511849794664,0.17490224062237447,-1.0594315912676182,0.28940326868280586,0.49199091853544724
g3736,3798.63628718974,-0.23288019282156577,0.16463170332561766,-1.6631448914225009,0.09628343571141611,0.20849596299570403
g3737,5661.494760247607,0.009297096847943397,0.19559180679446148,-0.04562810849865735,0.9636066651561592,0.9844775900655489
g3738,6367.369923470558,-0.21717068147084193,0.1688543663501737,-1.4690123621663636,0.14182943620901112,0.2880370353554247
g3739,44909.44297753841,0.8078073688527395,0.16250427597839054,1.2719232888384728,0.2034003763316451,0.3810422936149215
g3740,91098.22974920075,0.13073341392118532,0.1078052524892568,-0.20643914516461917,0.836447895881541,0.9265040937987827
g3741,61651.716497679496,1.2512815807203577,0.2176373491568496,-0.16677855338519246,0.8675442942417148,0.9431879693865131
g3742,48795.82102803102,1.2290535409642245,0.1871546212778463,-1.5302893118717735,0.12594513268747637,0.26162262710319145
g3743,8934.063420902525,-0.12733123033007465,0.11485494075686008,-0.23397847866171556,0.8150016865034331,0.9164826473167554
g3744,5169.533992569751,-0.08401862466928926,0.12459434366482479,-1.0301438139665409,0.30294250034198866,0.5101759857561278
g3745,26873.6666345555,1.0259346615107952,0.32611654950698793,-0.12263247396271619,0.9023981380191948,0.9601384711067824
g3746,7486.630364396995,0.13372208085958992,0.17219704914282122,1.2137525551420854,0.224842228764207,0.4108958858995011
g3747,8125.143466574836,-0.24282192940403213,0.108412357009131,-1.6890246501198096,0.09121470617570476,0.19924575398799643
g3748,4555.742670270372,-0.03228976831059054,0.15997864607893442,-0.3907411214012956,0.6959885999718889,0.8446463591891855
g3749,5325.082807106128,0.09340810137111216,0.11006789509465599,0.3476152685400193,0.7281291379697328,0.8647614465198726
g3750,7196.821458032153,0.05149125043742087,0.1284801430895443,0.30322597178733546,0.7617176575563388,0.8841081079088953
g3751,8291.721558966761,0.031182452269770247,0.09010669880837006,0.3560869902442111,0.7217754198171138,0.8606465908479414
g3752,20282.89569559138,0.17563143976512938,0.1449830277258995,-0.07619921152396814,0.9392606099800181,0.9755380090013933
g3753,10048.781310503187,-0.12811757308527233,0.12327304483985232,-1.3586954186982814,0.17424312443110623,0.3391263612905921
g3754,7778.941166368168,-0.06488834535741632,0.10868840182706233,-0.053583986636655985,0.9572666149940794,0.981208092449856
g3755,10938.726221290457,-0.016749379019634726,0.1034883969741552,0.3991544639554303,0.6897793933876566,0.839760644494347
g3756,8528.588580888647,-0.1830377213832543,0.14403402329243464,-1.0638438470325438,0.287399444398142,0.4897741042913123
g3757,8567.733617415859,-0.30997364764619306,0.17044319667608296,-1.3317137798616152,0.18295425939161047,0.3523772330346889
g3758,7588.25611932232,-0.1300454525493471,0.17175108052295224,-0.9605831567219303,0.33676180091093,0.5470004339388211
g3759,7082.487301158937,-0.07906006427737237,0.10750291596281103,-1.2059213884388267,0.22784780282890837,0.4150233202712356
g3760,28760.616987681482,0.0016051204616521072,0.13672139290713406,0.9265301083367418,0.35417055767193584,0.5632483423535876
g3761,44123.13513735625,1.46097732039296,0.19026420470181196,0.4474819441397595,0.654527121786969,0.8136836422016024
g3762,11227.357871621465,-0.08415732641938817,0.14110673675561178,-0.7904223202207956,0.4292811712720592,0.6392177249242272
g3763,4015.457831630464,-0.34600930454539264,0.15203470927144055,-2.4001575278800327,0.016388017657020432,0.041551768907252616
g3764,15461.274482203746,-0.2026948991558027,0.1728260587558012,-0.6120099511945296,0.5405311736700249,0.7330135549657966
g3765,4289.63489966727,0.22042249055936364,0.19475363999627174,1.116932408098851,0.2640232265890239,0.46029153868379336
g3766,4614.0507064542635,0.05873645224377394,0.11773835042161604,0.785134206671546,0.4323748858088906,0.6426499491808719
g3767,6204.060046474226,0.07559605199138812,0.10403050959868397,0.4700603080184398,0.6383119310727772,0.8012954193733081
g3768,10242.577702243214,0.20692844579130973,0.19848835209170687,1.544942178246737,0.12236025005301392,0.2557697534552967
g3769,7884.265810419481,-0.05189351078421072,0.19109082560553015,-0.09464476210050848,0.9245969943760628,0.9671659019247008
g3770,7460.172283258047,0.05787870276713217,0.3081399103930055,0.07307753947784261,0.9417444147613214,0.9755380090013933
g3771,21164.076585673054,-0.20238107490040416,0.2112910148765998,-0.5102599152238892,0.6098693814812437,0.7825189294567677
g3772,41312.79337970105,1.1038313346037365,0.2540676474903302,-0.3409712298193591,0.7331252405524069,0.867481217091572
g3773,8695.271375980166,0.06927074870829042,0.2648356942130586,0.14413883816327136,0.8853908365064866,0.9521109192419582
g3774,16561.439969728912,0.5538632280451901,0.5308017846350863,-0.6211098858146507,0.5345273252258642,0.7284373469962717
g3775,7707.654114809937,-0.18841590698403093,0.40236088471561215,-0.7684973579707784,0.4421917596996616,0.6516636674563583
g3776,39834.94921785984,1.2102162898542552,0.20310168102408757,-1.1670679983270316,0.2431829101693601,0.4344103432821724
g3777,20009.390265697657,-0.3571725557922038,0.23299075835460328,-1.3588055154622456,0.17420822512720813,0.3391263612905921
g3778,4487.353268398537,-0.31568065380830596,0.4096215480795214,-0.9770722417040629,0.3285333889196239,0.5376978542056038
g3779,5119.737926314823,-0.0774790406640162,0.10500013039870265,-0.6527549668526905,0.5139142599697388,0.7139815837353615
g3780,4545.305314628591,-0.10503567437878965,0.1624020335126569,-0.7831857545264758,0.43351803903791375,0.6432289522620045
g3781,27939.31821760632,-0.08817646356295042,0.11123617769793968,0.4727362555713439,0.6364013569432527,0.7998780398554505
g3782,5692.168399156586,-0.13754271451882463,0.13301392852248656,-0.6550150239302387,0.5124580810881763,0.7135311627515681
g3783,3225.494374673724,0.15422155982872296,0.1622993175845312,0.9086015598662128,0.3635604828904275,0.5738012671881748
g3784,7905.884189262321,-0.037781663739651646,0.11157927177981924,-0.5085517468965391,0.6110664588377319,0.7832177119171135
g3785,7767.579248673716,0.2876286170676666,0.272831342698899,1.0945410507799571,0.27371775351023675,0.47319424830963414
g3786,3054.1246897384544,0.052085498613297504,0.1727609663971717,0.17110557336353113,0.8641407535915524,0.9415349243751934
g3787,10627.861436208745,-0.054364052203871104,0.2035284869044339,0.17137267460366143,0.8639307394248925,0.9415112678998393
g3788,2193.2311865966212,0.04991030393587413,0.15050662716646332,0.1932357060750632,0.8467743762749604,0.9321606644572872
g3789,5632.732692753119,0.06521220726092163,0.1113773156848524,0.2957992242404424,0.7673834154679824,0.8881369596268703
g3790,4137.642689472797,-0.026061097883648174,0.12019598394845914,0.1733831169296497,0.8623502948641597,0.9401987514873089
g3791,10116.223732355973,0.19784897317347863,0.12840510714429676,2.040540001474133,0.04129657110674007,0.09841890158898968
g3792,11064.476476559288,0.16020302398009112,0.1319590832840206,1.0603800249234459,0.28897174588996144,0.49178309375418894
g3793,6240.003219374308,-0.1815903842294413,0.15721588687475688,-1.0927274639664464,0.2745134776423237,0.473952827421139
g3794,15739.815769067116,-0.22673470174947846,0.11758286997696682,-0.7658031470119598,0.4437934414157134,0.652829422500314
g3795,8025.000057399857,0.12866648072796658,0.1631581884490949,0.6416707224914626,0.5210870027167154,0.719733429166734
g3796,26190.05777899398,0.3720444172365634,0.18479572881948259,-0.3751585678886468,0.7075425416069324,0.8506841988252547
g3797,13564.82478466971,0.2205590861876234,0.2411303186379609,-0.35350488007327774,0.7237099708729375,0.8615463424064833
g3798,11269.317053502084,-0.0473104979109729,0.09992979077574214,-1.255793167270237,0.20919096954661753,0.39013608643531805
g3799,20326.085418995593,-0.2878064476208362,0.11986281881388891,-1.4368710513284242,0.1507546368696133,0.3025986288029171
g3800,3808.2398991824957,-0.3261178721712503,0.1844486305088876,-1.6175802493187403,0.10575308837015018,0.2260647464090427
g3801,5820.636604976889,0.18895369177001436,0.1665480906704716,1.1310963829784324,0.2580145265279108,0.4532932651579599
g3802,13342.66926616326,0.19991207830393587,0.2521418884772482,1.289178577066122,0.19733601095987874,0.37303593754230385
g3803,6471.22185931463,-0.1861073010622817,0.11122513159205445,-1.1946526628009468,0.2322227644748266,0.4200003003176703
g3804,4766.528757338371,0.09340586899682989,0.15048848767524306,0.42082895732340125,0.6738799848377414,0.8288806701571234
g3805,2436.318839417774,0.18814836503904034,0.22718636642433057,1.0817133819506008,0.27937990507312993,0.4801490617165248
g3806,7207.345991742676,-0.15511030478963325,0.1605090709974155,-1.1275176532085032,0.25952368100991907,0.4546665749998582
g3807,6228.4570682756475,0.03921788770091254,0.12403908065538122,0.10096990802898569,0.9195743479817886,0.965412354090807
g3808,7460.267230578848,-0.31225616029781533,0.11115062835147975,-2.3137757471812757,0.020680026383215727,0.05172592892250057
g3809,5909.388612904724,-0.0025679016914381928,0.1286191326872353,0.09443138084297299,0.9247664888677972,0.9671659019247008
g3810,14376.175940293551,-0.3031135900396947,0.1035075546622396,-3.1488677140580132,0.001639043721455305,0.004535262095891824
g3811,5007.3451664512,-0.1399188119709208,0.13356237599945675,-0.9958424769990031,0.31932668801973696,0.526880594510611
g3812,7412.348005352245,-0.18138763003314984,0.1255151504876441,-1.082251837072571,0.2791406405766277,0.47995295835046026
g3813,10475.211124748383,-0.1740019286278435,0.11708398600838138,-0.9040774274935246,0.3659543465966373,0.5757040312706952
g3814,8148.663584452833,-0.18494866692102654,0.22184595736921464,-0.29444236523645323,0.7684198981123581,0.8884980634304138
g3815,8676.893450413652,0.09713843282350165,0.39995925046166225,0.8954206090226228,0.3705622878648278,0.5806366152692382
g3816,9653.24897953922,-0.1884632550423799,0.18166430155756222,-0.8379475618545937,0.4020601549417596,0.6132454733240881
g3817,6087.259220159717,0.01922121308769025,0.13182041770259964,0.12125343497070246,0.9034903013114823,0.9601384711067824
g3818,5368.187024265305,0.08631023280854325,0.1963696961942129,0.3546691664524833,0.7228374527577883,0.8609619405485218
g3819,7259.516859180975,-0.3478219836920374,0.3358958700937949,-1.0943758023869299,0.2737901920719543,0.47319424830963414
g3820,36270.04326763385,-0.15344357252032512,0.11639986326794176,-0.500404066154357,0.6167905908332005,0.7857204978766885
g3821,7724.0011611100945,0.3876993186199562,0.5500548798024375,0.9834921525943219,0.32536527565872897,0.5339108560202314
g3822,114175.0484017909,1.4958040497797065,0.5501960724654567,0.11485061603566545,0.9085635286683276,0.9614901238545244
g3823,7568.154756539661,-0.0008450295218146315,0.20016949432247438,0.30315549635242844,0.7617713627946588,0.8841081079088953
g3824,8039.597194509773,0.48480477560061497,0.2783275216991199,1.6462201233402356,0.09971844766665308,0.21463290500786283
g3825,45519.93820358192,0.2933506152453031,0.13316308761262513,-2.1648632131239345,0.0303981621243861,0.0741418588399661
g3826,2564.209268969514,-0.2225027659895556,0.19293389392210966,-1.3509758612700955,0.1767031652696145,0.3424479947085552
g3827,10602.353076297328,-0.1809649750376884,0.2219947371926565,-0.7014117182870375,0.483046111033657,0.6888601972651205
g3828,7751.713158717786,-0.013679213215506903,0.1987252210065913,0.27299622179032335,0.7848561198812816,0.8999322510755738
g3829,16646.440069652315,-0.21439545190471804,0.15463864981265857,-0.6363006347062728,0.5245804913431915,0.7227617681774476
g3830,14753.940700850135,0.20337092887801228,0.1827183547029124,1.2251770713670147,0.22050851146125383,0.405682458351631
g3831,10310.248724508103,-0.2343397248762574,0.3842863013428224,-1.713161268866206,0.08668287485752171,0.19067944315336935
g3832,9154.631612696146,-0.01025778487563648,0.1312048150260774,-0.3940057360500204,0.6935768043322994,0.8425374202287407
g3833,3738.8353886821264,0.06744897542770475,0.1191638063748504,0.38234938153406545,0.7022022308574453,0.8482552540431455
g3834,27698.69005301121,-0.1740548083752609,0.09948370788745671,-0.7009837237311283,0.48331317280825203,0.6888601972651205
g3835,8803.316897875871,0.3959656941828443,0.29001254899529294,0.9556003883184746,0.33927416525888887,0.5496989067707208
