,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2542,12441.171329731396,0.07747099617950881,0.11327135644047817,1.069642776746958,0.284780132726716,0.41797475449126614
g2543,32129.168867626995,1.4186154087744012,0.25856108759183893,1.7143428461268027,0.08646577852380918,0.15683031171186673
g2544,258527.00922702096,1.7447289213043697,0.25250374311144796,0.4242953379546547,0.6713504387981577,0.7740397065313117
g2545,11613.365427090695,0.0489760201936722,0.12678728756015592,-0.015589951895683912,0.9875615219357826,0.9925241426490277
g2546,42426.42320462548,1.4852292472425215,0.26956234728051837,1.2328414748608878,0.21763491408146363,0.3388192746468038
g2547,18220.149135809806,0.13234775804957374,0.2009529930530639,1.2234008580169395,0.22117832945495375,0.3420283445179697
g2548,7295.432079348466,0.04693979463617312,0.1308506962616939,0.22622005423429836,0.8210302738461248,0.8787337929141542
g2549,18730.74929772517,-0.21316773687757284,0.12309022510951045,-1.2364580290150597,0.21628835755924525,0.3374175489826998
g2550,15007.330923195428,-0.10167753458106098,0.12190708319468982,-0.005951749253246023,0.9952512191973446,0.9967087111495337
g2551,11012.355390010842,-0.05528311840874474,0.16791423270631328,-0.09705954474846366,0.9226791077366585,0.9479579874006766
g2552,4730.975747131027,0.03913180065457911,0.19837147624372167,0.08126872328815882,0.9352282468918619,0.9562661011164232
g2553,7450.016482886507,0.13173111426801284,0.19103916330712076,0.4101174508803835,0.6817197919609415,0.7814900175326039
g2554,9669.0826739065,-0.1125609598264695,0.12648071604686276,-1.2212879535978831,0.22197701283579685,0.3429099065434555
g2555,3719.879991169172,-0.15605096397358834,0.2607928829419553,-0.4158823520055312,0.6774960939839385,0.7790296212923785
g2556,10274.368673077552,-0.1388092360186535,0.14069122530868497,-0.5384997134249583,0.5902321029069766,0.713990447064891
g2557,13918.034841809163,-0.3230014842374383,0.17032971029028401,-1.22907404372939,0.2190440459535461,0.3399545462289903
g2558,8162.230917634615,-0.312037175837282,0.12594653930001123,-1.9436337519738256,0.051939632655223306,0.09988390895235251
g2559,6574.6887093496,-0.1676350903085146,0.148236143484966,-1.3306354868434007,0.18330897992997197,0.29936142612406963
g2560,6758.09258799786,-0.08835726893277335,0.14587070117771728,-0.8383199084104002,0.40185105766371165,0.5442677981901287
g2561,13438.328532910527,-0.2318032452496086,0.10348265000677011,-1.624561176601472,0.10425609514307485,0.18452406220013248
g2562,3920.7430340493165,0.0587044570566571,0.3545049199616049,0.17108086062857447,0.8641601850029124,0.9083673983912884
g2563,11356.726743010466,0.024002062198710296,0.24972113791900907,-0.7047022709793797,0.48099553777462445,0.6206394035801606
g2564,9091.636199998527,-0.015092471214391657,0.13538945205852743,0.31256881680748,0.754608272399226,0.8304566460739831
g2565,26150.14239367094,0.25411991671711104,0.18413167012772813,-0.8282061181898537,0.40755377952761507,0.5509965473559464
g2566,20598.42346268446,-0.2518035747766959,0.09742734338733705,-3.062220841036351,0.00219701296107169,0.005077841974741965
g2567,33704.193905799264,-0.12825760900039637,0.126924457904835,-1.586922036723289,0.1125303032426567,0.1975371034101639
g2568,28935.18502319053,-0.0980467184515962,0.11307720507347331,0.17351821375898302,0.8622441125187807,0.9072679988264968
g2569,11574.330224272839,-0.12770535008231546,0.11737070568414538,-0.7350374867594178,0.46231666424235895,0.6043355088135411
g2570,23086.283742878044,0.20152197805529273,0.19264675030813333,-1.0857021101073283,0.27761080683645567,0.4101598485758359
g2571,31054.10970717068,0.9704192823221713,0.382509989786011,-0.8750706139580449,0.3815354851315327,0.5226513494952503
g2572,13906.141617460516,-0.17045330565435357,0.14413094719920375,-1.5075769202952372,0.13166284337872175,0.22674427677162184
g2573,11793.736364608896,0.07846533377574534,0.10036846602260395,-0.0091258563399245,0.9927187211880812,0.9957058387041938
g2574,9951.920068708332,-0.015145626006563544,0.253667382646904,-0.5628174110237979,0.5735592231181985,0.700601656903337
g2575,21268.903034433206,0.14903838420598334,0.2990702880217118,-0.6713474618031136,0.501999205834875,0.6389468042022167
g2576,34006.31630519407,1.4973630863187812,0.3199963557510318,1.2369376059771884,0.2161102473889751,0.3373208856227499
g2577,51825.54532543522,1.110658069110866,0.20501829118548143,-0.12045690258398987,0.9041212177490552,0.9349754061520736
g2578,61924.56989497795,1.2639234148125473,0.2501647730644661,-0.6096829045437191,0.5420718812192077,0.6756192952462082
g2579,11997.533734661269,-0.4011785979103493,0.46451731940326124,-1.0708246177509833,0.28424829562269194,0.4173983783005756
g2580,5682.883650128796,-0.2500380102471339,0.32057831043550816,-0.48086560178566407,0.6306120217750294,0.74306208378833
g2581,4949.467032512002,0.13739108548047158,0.29864323322010033,0.9528773420591647,0.34065222140405915,0.48160069001516376
g2582,11422.057736265202,0.14377117516908625,0.1697771378224696,-0.04311498376752844,0.9656098750868899,0.9773379302498886
g2583,9388.447228511464,-0.20634712104230632,0.09787367687714697,-2.1043719695303946,0.03534601255481501,0.07023167702871957
g2584,8306.135514500871,-0.16805115129075562,0.11456084400163205,-1.7022797668483367,0.08870293584561446,0.1605967456468578
g2585,23873.926822329937,0.18741329591829745,0.12001001965845327,0.2295315150135127,0.8184558289343744,0.8766654367114823
g2586,6188.68512872338,-0.137265509078201,0.22944816443515714,-0.32550259446134316,0.7448007193510908,0.8258898837242399
g2587,8108.528430381499,-0.21698726912201124,0.1398831698215893,-1.888390633969819,0.05897352779133064,0.11183349138684696
g2588,10312.811786940827,-0.15952616117955393,0.13862511826055543,-0.883455107470713,0.3769904276120728,0.5180812106441679
g2589,7141.801542818025,-0.10266662682627686,0.13162635266876557,-0.8578432446329847,0.39097902710536203,0.5319442545651184
g2590,34465.823219797414,-0.07032564084023964,0.09878611114999959,0.5643224166148004,0.5725347282575679,0.6996351058137287
g2591,39881.12181366673,0.22393829806959764,0.11457575028756933,-0.4754591008440776,0.6344597780717642,0.7453331564573443
g2592,8126.0755343355,0.10294200380252977,0.15545863891562609,0.5090359242608853,0.6107270435648624,0.7296619397429659
g2593,7070.413532515498,0.01957147895098498,0.13781654480005234,-0.1691444365658358,0.8656830331226971,0.9090126354106025
g2594,10236.718331667767,0.02603264240431098,0.13783355159025998,0.5551352247109612,0.5788021708138775,0.704710435244169
g2595,6472.849358765713,-0.250838813883956,0.20235361340763733,-1.2878956899825469,0.1977822760158786,0.3167895504792503
g2596,11010.313670364518,-0.0021070628463919663,0.10288533863399688,-0.7597462407990397,0.4474062827468559,0.5902457556027122
g2597,6580.003160238017,-0.18173499089449108,0.12313611953711198,-1.9066259089438373,0.056569047558280704,0.10768219712870693
g2598,5161.6918689646745,0.2326861937384808,0.18663650351454264,1.184084580764406,0.23637958317985974,0.35978627576843186
g2599,28506.473661861753,-0.09945892046099677,0.12481321621990764,-0.2994544547510895,0.7645933182772912,0.8372384383444432
g2600,35656.25830188821,-0.32415820854118205,0.11129933346980214,-0.7830439476423323,0.433601305043795,0.5776216319411124
g2601,6393.0145264077155,-0.4586364377597924,0.21362707897992853,-2.450092028375713,0.014281970683127856,0.03013073983782248
g2602,16052.702753535332,-0.33680691782182326,0.22291066868046897,-1.1815958779195948,0.23736608991637154,0.36092157615261766
g2603,4125.122288089413,-0.5898040224365135,0.2584842487279857,-2.3049133339284573,0.02117142768383192,0.04383318361041806
g2604,21440.539980047324,0.14196527043169518,0.1841814975845889,1.3659014067191144,0.1719699111648183,0.2837787312950797
g2605,4792.580315617381,-0.00462421864584817,0.19629406830700094,-0.1540606882897122,0.8775618843594037,0.9166564341498289
g2606,43911.27652409178,-0.14145942557120217,0.1157208083765497,-0.474405499735651,0.6352107719265874,0.7453331564573443
g2607,11886.159417812187,-0.26112181695626113,0.1177080756957657,-1.4282692051756558,0.15321438794117367,0.25880808773846903
g2608,6238.638726195997,-0.020643560631803722,0.13293688520395494,-0.20074109688112077,0.840901023084993,0.8933028030211605
g2609,8365.006854952084,-0.044087994370512334,0.14373356161784215,-0.11789194305717875,0.9061532772374505,0.9357865169405686
g2610,9982.175386784527,0.33975754840955397,0.17459108292409004,1.320004076631722,0.18683365690892573,0.303794564079554
g2611,11629.660774879445,0.0976628681092953,0.10092235642108074,0.24089950502347096,0.8096330057778497,0.8731146948535488
g2612,9837.160954144269,-0.15825396631132746,0.11646923722648454,-1.7459510073678697,0.08081946542641515,0.14748077632557507
g2613,9420.824084253813,-0.1273369506036377,0.10650400807399446,-1.5248604657522191,0.12729390445269828,0.2203587497738574
g2614,7774.112708338807,-0.10760852160122829,0.14793288212752767,-0.5312405202789321,0.5952521170179035,0.718614225776141
g2615,11778.304938895319,-0.2114126709871928,0.1344851546153911,-1.7657886314301299,0.07743131650545859,0.14242424863051856
g2616,11660.227182532772,-0.08722323945658562,0.15137361780013833,-0.8157860308449525,0.4146225241392538,0.5590416055810163
g2617,7874.086437247448,-0.14726273912984347,0.16729623609928473,-1.112923315869405,0.2657413653349002,0.39486086973982204
g2618,7063.054948866491,-0.10101304189794016,0.12354614972812507,-1.1397907415355784,0.254373491860969,0.380799792181105
g2619,10564.460891867271,-0.051388750532972434,0.10894159749796102,-0.7562321255723912,0.44951003472642237,0.5919798525808898
g2620,11940.35206523757,0.011819339468271314,0.2422881604727094,-0.7992271942944654,0.42415868613004903,0.5679090336180347
g2621,6677.893857660763,-0.19316637949428872,0.17076450728112869,-1.328588221376447,0.18398386013647205,0.3003000981552863
g2622,10184.734659692123,-0.08819507640515431,0.12243024414616996,-0.8500943005043159,0.39527266011670126,0.5365165153944802
g2623,8402.427717574246,-0.06480503676804968,0.11253931835088549,-0.6909004558685492,0.4896280996409489,0.6282653117719618
g2624,19438.825426748615,-0.03937488469022262,0.17343664026854697,-0.3071185147765599,0.7587531655296356,0.8328484247417368
g2625,6431.966868032737,0.03504710098719892,0.20946795901657575,0.4336481044025115,0.6645439970421272,0.7676673050159343
g2626,6957.428988252015,-0.1002712304863536,0.22401854113508055,-0.013212891974833921,0.9894579442302028,0.994085275769213
g2627,7694.74236858592,-0.015790046094656233,0.1415247271447045,0.16930269564615302,0.8655585557719521,0.9090126354106025
g2628,12592.731752405622,-0.040676763480606594,0.12054503019208548,-0.785523879546536,0.43214647509228343,0.5761953001230445
g2629,17703.67992226609,-0.2477771327984446,0.15711325061325138,-0.7669209801167524,0.4431284989081974,0.5869251641168178
g2630,18115.97381189121,0.28418014661225915,0.1780655534391284,1.071533480213657,0.2839296250464338,0.4171346107440262
g2631,7360.474728954027,0.03769036701499531,0.11992325889619924,-0.046580879471872616,0.9628472714572631,0.9765185308897192
g2632,10266.278795704082,-0.44844790960664555,0.2188440591835544,-1.7967967354204895,0.07236789483497219,0.13459620862053104
g2633,58904.86757477415,1.2999506877968325,0.18961265096058846,-1.8674030342783376,0.061845326404291176,0.11688158244733132
g2634,6372.018340072636,0.04310444838477585,0.1880018416729895,0.5803587926263633,0.561672687620792,0.6903011518462692
g2635,13548.704775349488,-0.3456595414977782,0.18851775218531552,-1.4728861507717732,0.14078173701782967,0.24024187204407796
g2636,6124.176045473164,-0.43877406460989854,0.2420979472719134,-1.809240115500097,0.07041370791626542,0.131368858052734
g2637,19104.97269655166,-0.31487016004149765,0.22885468843727347,-1.1155951445612724,0.26459547141962036,0.3935480487153501
g2638,14718.811049203388,-0.12120139935404811,0.1315825016868231,-1.674656836682531,0.09400158079375871,0.1687640588756889
g2639,8134.088844027299,-0.14480594794162036,0.12100185641802166,-1.4833543741978363,0.13798028284376768,0.2361328285974347
g2640,6372.7468535525895,0.16599111022066337,0.2569394006176609,1.1036513855996697,0.2697443915334339,0.4002142307617713
g2641,49743.20270647512,0.925021367527543,0.21799987260146728,-1.4676905291234585,0.1421883045089679,0.24222879814134227
g2642,28245.591599644435,-0.0754015482084748,0.10914666621672935,0.4049489338788485,0.6855150479701516,0.7842096703471539
g2643,14469.568924493517,-0.15175985052049712,0.12299454080607175,-0.5095830443671178,0.610343605191098,0.7296619397429659
g2644,12097.300408961699,0.3581307862109893,0.23848593648692087,0.5216001786677457,0.6019487388882029,0.7234960803944745
g2645,35130.33774013999,-0.5501334645953315,0.13221798253075967,-2.888953994654787,0.0038652561944757724,0.008718622995058134
g2646,11767.675470559909,-0.018496119413290647,0.1454368896473604,-0.4062740101895728,0.6845412794826647,0.7835268364929393
g2647,9639.541164443684,-0.20184890498683614,0.1493667545288998,-1.5366139847105698,0.12438786589385065,0.21614958542422757
g2648,6701.948289068442,-0.06969466538402258,0.10282426888253451,-0.05269809374568765,0.957972457887676,0.9745396316253063
g2649,6016.307785321178,-0.11440651236386547,0.1638586578982361,-0.3164696757745102,0.7516460385137378,0.8290213660077991
g2650,13046.822223864187,-0.16638351966393075,0.13241061371441676,-0.8853986366933837,0.37594166744381474,0.5171137103766366
g2651,9661.41883600817,0.019103152171359054,0.15657581519514496,-0.10919509505981749,0.9130477506228272,0.9409629858703131
g2652,21985.05780690669,-0.03619332367359611,0.2733571698488613,-1.1333653689253054,0.257060850881045,0.384246413873012
g2653,4390.160303329113,-0.2796264563082583,0.38872806177948416,-0.6887148662681123,0.4910027190103724,0.6294906653979134
g2654,13088.588433117926,-0.09263997777499045,0.10827138968282933,-1.4246192727710083,0.1542672858612152,0.2600010435863177
g2655,31290.589591221033,-0.272151454650044,0.11227771442413405,-1.2952475243863477,0.19523485519462935,0.3135463413189979
g2656,10939.129350022247,0.1407324022401007,0.11374553752315712,0.870170581993197,0.3842071899655113,0.5247655887922873
g2657,10987.49651107651,0.03529899596298984,0.10776200783695339,0.17822600115953613,0.8585454906414709,0.9046023164525235
g2658,18174.944290771655,-0.4971452005789164,0.22313156378351276,-1.9308802035293455,0.053497868866555796,0.102617395524084
g2659,19081.54026429128,0.24690062635040472,0.16826887338781296,1.4422282026558315,0.14923800692697606,0.25294577445250177
g2660,55822.930238711415,0.996573358350148,0.3197995975993217,-2.032798815991194,0.04207285281891059,0.0822270739131803
g2661,11966.554995309809,0.10473445949318964,0.4382361592189145,0.24990894094151295,0.8026577687049263,0.8677381283296501
g2662,79031.98125064939,1.5013310501478057,0.20565509257796444,0.7272336846979768,0.4670828144880339,0.6081807480312941
g2663,19611.377619420437,-0.3271589048502483,0.2725063556392429,-1.688653270912021,0.09128589556672105,0.1642817556689641
g2664,16965.158598408547,0.06463505555938102,0.1534317682804196,-0.8787399995944235,0.37954226536225943,0.5203961590890211
g2665,11074.111565439734,-0.057026767899051464,0.14746259697325023,-0.6571913346756366,0.5110578966512551,0.6469087299382976
g2666,10142.895963552695,0.3637168323665467,0.22520948625427176,1.4829829176998413,0.13807894937540638,0.23616696016318078
g2667,48778.013083920865,1.5121085362402056,0.18800448503662034,0.5210318939280159,0.6023445535310905,0.7236818824963042
g2668,14060.881440357505,0.15717960584801208,0.1815247157978713,1.1632709557419951,0.24471958580307263,0.36910948084927997
g2669,21850.249166144604,0.17385523613799186,0.1908532391562612,-0.906216672721075,0.36482117990975815,0.5066960832079974
g2670,30274.906358450018,1.2796081906250751,0.33120992024881274,0.5250756933922341,0.5995305724702362,0.721575709407443
g2671,8959.990697507377,0.01724464169099618,0.33996434643239365,0.5619815428449839,0.574128594527399,0.7007265189512598
g2672,6348.498276521847,-0.09118322295598394,0.2521635120286234,-0.4815226933961433,0.6301450549689795,0.74306208378833
g2673,45048.81691960861,1.3127560557807032,0.18575325419935462,-0.4562268905714359,0.6482268303817034,0.7558027559833308
g2674,17387.54076084597,-0.03003078936205594,0.13082708858852923,-0.6070811956479045,0.5437970288105325,0.6769257620048122
g2675,18393.963832657733,-0.2059941256720125,0.16112100782917033,-0.5892915487764,0.5556657131479933,0.6854429027318996
g2676,9177.278145317996,-0.3043628303722282,0.13876419556115138,-1.8654603712225033,0.062116901964551115,0.11720170181990777
g2677,8096.32782891026,0.08769562676877928,0.31797301542615103,0.6771848910529024,0.4982886527771555,0.6355722611953514
g2678,19000.347247455782,-0.19721127535317,0.20181356589468868,-0.44493578629906905,0.6563661600449384,0.762625282778782
g2679,53761.36048153342,1.223311189227568,0.16784934494407133,-1.021778225576797,0.3068858773511125,0.444332834002576
g2680,14700.251367358253,-0.062093823946132845,0.15732435109405532,-1.2978261748525142,0.19434707303180843,0.31307110237429536
g2681,223388.24592844667,1.8655226446426094,0.1352125157159966,-0.4788794435005829,0.6320243957583842,0.7435581126569226
g2682,30854.689126300473,-0.16986160495214933,0.12282658305422112,-0.8579516738468589,0.3909191489247419,0.5319442545651184
g2683,56001.76968379815,1.1003301456548498,0.2150951770370556,-0.7901790313323737,0.429423220069971,0.5733287317356088
g2684,72521.49340028701,1.6413602177890743,0.14575645643423868,-1.3470295508887802,0.17797071550675603,0.29175527132255086
g2685,70900.31295268753,1.079762872751275,0.22619954866804565,-1.9138890519840301,0.05563433356860435,0.10603748456531961
g2686,9349.174580457075,-0.18750499589593284,0.162059715351471,-0.643906305520241,0.5196361926816526,0.6555544903469124
g2687,43006.35625841569,1.4449212336015491,0.19939138485165486,0.17561477918293233,0.8605965906975626,0.9062091162136495
g2688,9721.384301853608,-0.014391030586742366,0.2107876343273492,0.3355792868975879,0.7371881457645819,0.8209222113191336
g2689,5260.50329187103,-0.11096855518404315,0.1733520257574822,-0.30801705033155197,0.758069358386487,0.8328484247417368
g2690,12569.863657838703,-0.4285330493960057,0.1844828351961785,-1.7696325983832815,0.07678836473165673,0.14158887166255082
g2691,18534.783409645468,-0.027151417223634008,0.13435288049317645,-0.5751035400097004,0.5652212739437317,0.6929562001762137
g2692,53696.4540498781,0.5325189898711925,0.15314197347622904,-0.34794408708172586,0.7278821747679507,0.8160114066905276
g2693,17024.189802428475,-0.355635860079757,0.12748240891908394,-2.0531806438237385,0.0400550609600477,0.0786421353927638
g2694,8258.906591448778,0.4236104025704028,0.22118469798688956,2.3137170578557797,0.02068324758753634,0.04288164669150589
g2695,7855.208986637146,0.19010503699364073,0.15926227521864617,1.050935833126578,0.2932880614937724,0.4282770801219157
g2696,9759.403855509412,-0.11988668376633412,0.16115705304726655,-0.23832442037619236,0.8116294822180381,0.8744918468460902
g2697,8639.530866605646,0.06697808671388192,0.1683136445214616,0.7106440599348245,0.47730483269811574,0.6180036677144355
g2698,27831.01593842703,-0.1346373660918476,0.12761784866460127,-0.7626690559264524,0.4456607894762543,0.5894596339146968
g2699,8880.86409782287,-0.12802571391170683,0.15138349472617407,-0.992440325426111,0.32098277590597324,0.46011461992635355
g2700,12365.308291913909,0.1067233425976923,0.22138450762187217,-0.005790636698837807,0.9953797662013344,0.9967087111495337
g2701,42646.73802697598,1.3359622539707579,0.19226227766304632,-0.21994951357784118,0.8259104741270318,0.8814412744151886
g2702,7412.276790878015,-0.19667666481130136,0.09918815615308739,-2.067191279770704,0.038716133573091664,0.07631300967100854
g2703,6082.501304155306,0.010071266489420456,0.18237040128530638,-0.0956883681753677,0.9237680793574725,0.948427186198637
g2704,10828.374076114167,-0.22931382577215037,0.11868983570304514,-1.132902611239824,0.25725515331629223,0.3843453485801179
g2705,14387.882664475608,-0.06748480121841505,0.10818459009157186,-1.2667190080472936,0.20525578089202612,0.32511475326086503
g2706,9680.586634355219,-0.3538196982900716,0.1471939832130009,-1.8917361676482103,0.05852614189613749,0.11119596307055887
g2707,9567.967346211168,-0.07477338518802333,0.18029193247670355,-0.21596773199263825,0.8290129001426638,0.8841232493522898
g2708,24859.86671214376,0.20758645966691178,0.16098493564052455,0.8900060891459909,0.3734626164870152,0.5148841219949658
g2709,4976.806836496432,-0.010438133336594184,0.14722950626572695,-0.27557883674033673,0.7828715662893065,0.8512557806697787
g2710,6347.529020933058,-0.09906677543294809,0.18392219429617937,-0.7067985034421864,0.4796917047338759,0.6200328230278694
g2711,67320.97478337624,0.9190370914515575,0.14431003127661715,-1.747104451045964,0.08061922145984099,0.1472945580874074
g2712,9021.968596924256,-0.2607859639825051,0.1137588862212438,-2.6922509497474008,0.007097152040055764,0.01557531537685976
g2713,9096.297530776534,-0.1526570705020441,0.14998952471599583,-1.1801317827522164,0.23794780552720962,0.3614397045982931
g2714,5919.232783661866,-0.21061791589818765,0.1627781651927143,-1.1858199754675052,0.23569340117314408,0.3592887213005245
g2715,9333.609008119482,-0.12010386055103305,0.11943972717121924,-0.8192744556511027,0.41262984323677643,0.5572297837917974
g2716,18335.061664837838,-0.11728879917164754,0.0942804571101518,-0.7301221708487261,0.46531551041177377,0.6067323296448675
g2717,60109.41489358547,-0.4103383399209392,0.10269873492568729,-1.0822617883397185,0.2791362200066695,0.41170533924287533
g2718,20501.58487459023,-0.020120924818975077,0.1348264163049652,0.1243239468897373,0.9010587875130687,0.932872037624413
g2719,24228.7761700047,1.4275555920901681,0.3946101618119498,1.12742423654541,0.2595631566200721,0.3872150521433199
g2720,14332.38995483105,-0.2443716380314349,0.1602880441666813,-1.2272613333828428,0.21972438360053015,0.3406579590705894
g2721,10222.04924839586,0.008532557004507347,0.3256334607330157,0.4997709112365566,0.6172363951101216,0.7331325312383301
g2722,12228.598494764665,-0.0207664273685504,0.16494127414106016,0.2887491041519822,0.7727733827255397,0.8445610740169834
g2723,7064.213036080409,0.10639265179086915,0.1938177799204536,0.3407086348598611,0.7333229375378973,0.8195266214796231
g2724,5703.64464255818,-0.34257845231441825,0.2273681163313163,-1.692434644441817,0.09056313145326403,0.1633730573420277
g2725,11137.712355813916,-0.24785029287708038,0.17246867293177492,-1.2807447640494491,0.20028333105339247,0.31960106019158374
g2726,10356.621382299914,-0.10727907780935585,0.11940183707808727,-0.7605156185720189,0.44694643694361613,0.5898985089445
g2727,14193.662893243725,0.23266476960231325,0.14807061575599445,1.5151335586819281,0.12973858467173444,0.22394462256340814
g2728,11112.620678064432,-0.20987306166798447,0.21677632755631748,-0.9032158635414662,0.3664113401563668,0.5077591397749991
g2729,10040.161341624838,-0.1416536721916926,0.1323030851155791,-0.3405049094668152,0.7334763262242627,0.8195266214796231
g2730,18660.153451200535,0.0927175686786629,0.12985256752108043,0.33901682037177133,0.7345970589080698,0.8201679109505804
g2731,14977.061065181138,-0.06653881639781135,0.2373522604746939,0.19109951597021552,0.8484476268495742,0.8968790981496556
g2732,28093.45520637523,-0.2146248653332125,0.1400586594620928,-0.5966953916410676,0.550710769920587,0.681854027966059
g2733,8695.247639794796,-0.10691337110613888,0.12029297622304344,-1.2089252383961533,0.2266915689402288,0.3480423269297269
g2734,11615.520626599238,-0.04962149674435514,0.10815347161997174,-0.7364725883631419,0.4614431435659767,0.6034565957706757
g2735,7374.741835972976,-0.0801158650903728,0.10907051820836478,-1.2649644409123153,0.2058840751043014,0.3255942147142352
g2736,14080.801917576016,-0.24460309673005737,0.11291738665514785,-1.7610330522782747,0.07823280891585042,0.14345869605596043
g2737,7520.036143012109,-0.0222104656707979,0.10349063512479692,-0.241524741617918,0.809148442941061,0.8731146948535488
g2738,35379.057567394324,-0.12832642723649426,0.10743426789526977,-2.0155286966988335,0.04384928237113968,0.0854761839593366
g2739,86115.6493500537,1.5279593609154656,0.19895135230082364,0.7543527237783594,0.45063745129439914,0.5926840657094246
g2740,14823.327521002113,-0.03497464159256252,0.15504595517318134,0.15577736617215993,0.8762085119824935,0.9165361004000978
g2741,14899.929088535107,-0.016332549378250773,0.12340372512695126,0.12724617540579647,0.8987455596973665,0.9316643673435036
g2742,12417.032589298175,-0.08692937865588987,0.09892616049101617,-1.3208524609605723,0.18655056347050736,0.3034987475116714
g2743,43190.32099781801,0.17505248932275586,0.10339760596748071,0.7236262690901596,0.46929520958426285,0.6100024388010349
g2744,8716.389888223664,0.4241448842650654,0.26684180439999394,1.197164858313453,0.23124230409698443,0.35394230218926187
g2745,14079.042958785936,-0.15974833461136176,0.15633366204936652,-0.6960756797953845,0.48638143622713703,0.6256079313820913
g2746,12611.090756989981,-0.28305159749977543,0.1281233313338163,-1.6041662502463963,0.10867741183488777,0.1914458223750225
g2747,22726.995164345688,-0.1178742882479121,0.1172760231349557,-0.3239535724710587,0.7459731840948497,0.8264104698244272
g2748,28059.55009217308,-0.06680935353119881,0.11556000702271471,-1.2236353308046382,0.2210898252626069,0.3420283445179697
g2749,26400.430498019014,-0.4407820219206554,0.1993558357784299,-1.9969891589541198,0.04582636068079363,0.08904085624506534
g2750,25960.1762976456,1.3209778127973577,0.2838690887122083,1.4579746057088652,0.14484754273175415,0.24627162600409366
g2751,4583.146486238184,-0.1602034998250918,0.21328159764510654,-0.9206318075968023,0.3572426898484171,0.49885092285306726
g2752,52997.57855734058,-0.3121091369923606,0.0965420340158803,0.20966626797062254,0.8339281545854315,0.8875106530364183
g2753,35096.180202060714,-0.04565134749546415,0.13917648854641088,0.14157720382690295,0.8874139742404332,0.9237480647887923
g2754,8714.863045980324,-0.21480612366641105,0.14423300636456973,-1.3120318874468784,0.18950937570816584,0.3074787058542442
g2755,34052.92608533356,-0.2797736420540586,0.12012116208469234,-1.311507864542118,0.1896862384472906,0.307599305590201
g2756,10444.178915963179,-0.19784060367183573,0.1409788128690686,-0.8795838098896924,0.3790848126519465,0.5200066017173477
g2757,14839.673384348329,-0.15055698652137253,0.142000541407471,-0.311448258196306,0.7554598720613962,0.8305917582152428
g2758,24817.95029466636,-0.22850205637041535,0.13661100457392375,-0.9408766846281862,0.34676805709174674,0.48749023958539844
g2759,11303.40236982383,0.11991128568344603,0.16617747921225615,1.12750719579839,0.25952809985046843,0.3872150521433199
g2760,6880.734356817125,0.12345272207831424,0.16534109317659135,0.6269244324853578,0.5307087708931164,0.6664404824944953
g2761,9686.114251541698,-0.14363190255837485,0.1591971964296136,-1.1603904460959487,0.24588987479321567,0.37046641035590794
g2762,9779.885269836517,0.07201934172534659,0.14087151364578165,1.0162515312056477,0.3095096229347426,0.4478143374015611
g2763,13755.145266833328,0.0758607520774337,0.1378167641715653,0.2676308140940393,0.7889835096981563,0.8563496849111683
g2764,11946.515873835378,0.1450764906367306,0.1627579035154054,1.237664019583762,0.21584066567047988,0.3370754799643101
g2765,12927.22110796037,0.20805853879110964,0.1474697630511183,1.6441832714231095,0.1001383513446539,0.17828786589552623
g2766,18085.724904145416,0.002823956459503474,0.1457813527097145,-0.44949521955553007,0.6530744558227766,0.7593889021195077
g2767,19071.808661620238,0.14493281264803667,0.15477294734484093,1.6479207371714666,0.09936893741460537,0.17712823068557107
g2768,7022.361018948328,0.17707042689071556,0.18945827234900062,0.9071580073958058,0.3643232464717784,0.5062388788398959
g2769,16201.835369046912,-0.1738819688455551,0.1658993696463535,-0.3179224062279817,0.7505437959915585,0.8290213660077991
g2770,7870.0952837770865,0.11972145561992727,0.29835401904040565,0.19876527323095963,0.8424463618832185,0.8936033604734251
g2771,13602.861045278885,-0.3614827001898838,0.18520821210296404,-1.4615015536334985,0.14387784949743096,0.24482901219075037
g2772,71815.19792458948,1.23803071711684,0.22441252392042477,-0.9803863593120825,0.32689544047086827,0.46758829908277666
g2773,21075.986803281132,0.18055652967709074,0.19494311894704344,-0.9301449824768903,0.35229602326551623,0.49387292981147135
g2774,11391.72762097215,-0.23721796697534525,0.2863830758304475,-0.49458353489073714,0.6208941270108026,0.7350759199022919
g2775,19830.61415212666,-0.08744903069559291,0.22049697931912796,-0.13114749161746675,0.8956586326925732,0.9298479035507499
g2776,9284.07681740865,-0.34789386747538503,0.20460114371522756,-1.232983872870849,0.21758178110075888,0.3388192746468038
g2777,13050.36481124289,-0.09739567382682306,0.11145234509442374,-1.2250358310856138,0.2205617205010435,0.34160307769908643
g2778,16641.707246416372,0.2045751171865661,0.1770858344960635,1.0641062148990792,0.2872805857680838,0.42061579175414904
g2779,7766.133998604896,-0.017094423459082478,0.11880796222701094,-0.5718543358870896,0.567420662487325,0.6950313918461329
g2780,16333.016306465934,-0.36239346753129875,0.1581201111798094,-1.854645206033707,0.06364690815362244,0.11963704540154593
g2781,15815.66126338382,-0.3441340371480017,0.1199680759655439,-1.620144121437171,0.10520132148662469,0.18586805916364785
g2782,10274.64254678782,-0.05731036519899812,0.1800378411366815,0.1516034159413326,0.8794997390214288,0.917142435974528
