,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3764,18329.84606255251,0.17042854159265003,0.29044347643562823,0.1259377954765971,0.8997811643777645,0.9600737989519467
g3765,4193.015101678743,0.13189757285750042,0.33067614911637644,0.5024268822456532,0.6153672733166758,0.8054545462260154
g3766,4911.880415037415,-0.2141309939006329,0.22498033054921487,-1.2256239463183174,0.22034022220665173,0.4439042492202675
g3767,7101.920711988236,-0.18039375905671184,0.24202706243572428,-0.9052088897139995,0.36535473321049927,0.6115747124380637
g3768,12583.94116394901,-0.3973585246763197,0.4003844179898174,-0.875281483632021,0.3814207665086643,0.6270554903329497
g3769,7457.419586906697,0.5657536675522802,0.3112774389132198,2.004594898732683,0.045006372448104515,0.1284428437445905
g3770,6119.574918623816,-0.16235506714969974,0.5245988758780125,-0.5214355305950733,0.6020634054567869,0.7944605605400195
g3771,11470.72486493077,0.2288851736387457,0.3664035651440282,1.1940918796670186,0.2324420293231131,0.4590266585170894
g3772,44090.72601714272,1.3758465592498705,0.38422281225916194,0.15482137020703654,0.8769621433574072,0.9499156665483179
g3773,9697.531569843897,-0.14469583808961517,0.48273683704177484,-0.03493841284720527,0.9721288502770495,0.9883375866989117
g3774,25322.66541832631,1.854143066696582,0.9227934303238683,1.3078581765473072,0.19092141747372704,0.4010954148607711
g3775,10442.545864566271,-0.2675072026830339,0.6665077388544133,-0.5869928249825255,0.5572085255470725,0.7631872518148669
g3776,41292.58954401278,0.9697356320963445,0.35211587889134804,0.8428309020835508,0.39932302259452335,0.6424115550104944
g3777,19916.900782094475,-0.2999865259256033,0.4173495783187286,-0.6094639360905,0.542216970087424,0.7521956271324671
g3778,2800.623681985341,2.149874313634062,0.7167069567118384,3.6694232466278143,0.00024309831069107223,0.0013371744262435216
g3779,5576.469872935459,-0.28436602177607145,0.2260840606544603,-1.3678871553374192,0.17134740093478817,0.3700807795567779
g3780,4933.042100474346,-0.2638053869469291,0.2542510331817171,-1.2617005808965662,0.20705654781217364,0.4237751694886894
g3781,29803.58744060729,-0.025825894566179664,0.23492026459212773,0.3334287718868345,0.7388106476906918,0.8847369245335065
g3782,5797.308073564785,-0.3362303906461294,0.22333689598033057,-1.7731925948549556,0.07619679869770168,0.19726937279215997
g3783,3109.1939725963275,-0.18976938224652745,0.3717120211344574,-0.673809090001671,0.5004326950112548,0.7240056351435977
g3784,8509.508045645402,0.036079117626871986,0.26966479125800163,0.33079891310577697,0.7407963819270371,0.8858120272662671
g3785,10001.623786119122,0.48983383671116404,0.6071149531594074,1.2101875395213462,0.22620693832959005,0.4513231542397832
g3786,3497.9289000417352,0.08254821996870432,0.34036558859691135,0.20680991794179812,0.8361583102026646,0.9296528612463794
g3787,10840.97780854135,-0.6864362227531874,0.36792661829946605,-2.4689016640901937,0.013552845624835103,0.04600422819020741
g3788,1878.617602017188,0.018918482005273057,0.36940913444449947,0.0699743734053217,0.9442140566874994,0.9753243046123967
g3789,5014.158681138991,0.21171368599598833,0.2947403414383696,0.7422035958230806,0.4579639902751874,0.6945162121249431
g3790,3958.571809812586,-0.3413839603884976,0.22507057530508315,-1.7599276589789579,0.07842007297289263,0.2022178261291713
g3791,10032.734424667191,0.2547289858025615,0.18157336060372897,1.5440999397828414,0.12256412345503143,0.285830511788786
g3792,11479.403657701423,-0.5443277651638351,0.2788526494833858,-2.108847637778696,0.03495773515463824,0.10397898618274314
g3793,5620.0759829202525,0.2751033931086319,0.23892063543646835,1.0874627518025155,0.2768323515125837,0.5143670596666363
g3794,15401.516496156622,0.06639871979841036,0.21653184166447137,0.1888409003000774,0.8502175147168394,0.9359505886358866
g3795,6906.42721604063,-0.4453260519507083,0.3200336925845533,-1.5986734822740278,0.10989317273132045,0.2637858202864149
g3796,27700.564128044374,-0.03324674058581117,0.34470940380151693,0.41218676929669407,0.6802025339648283,0.8508338027712459
g3797,13928.504388787525,-0.4584461440461887,0.36508102633840966,-1.207484803569095,0.2272454939471198,0.45268026682693185
g3798,10533.186327999189,-0.32577146244463323,0.2530815545458175,-1.564292249787712,0.11774895137409919,0.2774480475355777
g3799,17936.924460839546,-0.5209829167761383,0.18767490597695197,-2.4770268434703553,0.01324819375837119,0.04521567835621567
g3800,4085.467281100309,0.07271979761003104,0.3370647009483397,0.277782654696595,0.7811792069165892,0.9048420571315818
g3801,4499.416800282315,-0.0007101066661656026,0.3197184393822693,-0.05595221987940724,0.9553798705041886,0.9805735589116326
g3802,9339.264671149398,-0.3035144270978566,0.41659774994948034,-0.7815158718643047,0.4344991453703745,0.6730160244274698
g3803,6661.813086670838,0.02934645821262432,0.26539402043390437,-0.030583067926057493,0.9756020456713052,0.9902368198835224
g3804,4277.341328225906,-0.09030544894853444,0.30757756791951457,-0.42689773940248926,0.6694538121460577,0.8437784372902164
g3805,2450.262394306571,0.3596554397217059,0.3642904985930529,1.143714412137125,0.25274209443779205,0.48622950064985004
g3806,8521.656214558798,0.31277417150000575,0.28259740156619345,1.2430090536239773,0.21386449722901313,0.4333490836632572
g3807,5462.403714670732,0.2057246807830027,0.3008855518903286,0.8840153879584047,0.376687906163395,0.6235949831168691
g3808,6795.953939571489,-0.2969928013500232,0.3041033551431694,-1.1129201387647598,0.2657427299624785,0.5019696448101219
g3809,5874.28313044589,0.28438564077014616,0.34187562437348973,0.9043232147502235,0.3658240405500548,0.6119505529442202
g3810,12141.60210788919,-0.20222199742221147,0.23953894191668781,-1.1158856942702675,0.26447106609479976,0.5003236210646987
g3811,4677.394264656004,-0.2159174293842744,0.26939751956794966,-0.9106458459317193,0.36248200617894133,0.6080674262650999
g3812,7584.666892690946,-0.05611819041208773,0.25411731329194137,-0.3523202537507122,0.7245981004215737,0.878513700802102
g3813,10018.735018450843,-0.303388877702372,0.2719006323335145,-1.0686834841470878,0.2852123160643083,0.524095309864916
g3814,8376.789035546024,0.10766207403396853,0.4486557965470547,0.24856860454424354,0.8036944963106246,0.9134968132650882
g3815,4479.801265261167,0.32614215617174735,0.6115041500547841,1.104793707336175,0.26924898781423534,0.5055369654792252
g3816,10301.458362584242,-0.3298634118548857,0.3747360337294573,-0.9709393760313106,0.33157846849246475,0.5744602711234663
g3817,5705.3927386940395,-0.3145111027768764,0.2428170427903082,-1.529491724050236,0.1261425891533448,0.29226735206984433
g3818,5344.546612053297,-0.034783193515294346,0.3590015615423573,-0.17377291875225412,0.8620439282593223,0.9421245117588223
g3819,9596.066108021445,0.5914788020318814,0.764750143666452,1.2793442018214134,0.20077587357089333,0.414483636603826
g3820,37368.66259074105,0.2554253709174595,0.21806696789469215,0.8750190881869069,0.3815635197184404,0.6270554903329497
g3821,7058.184139159492,0.17767377491331457,0.7507582058760631,0.6663803929931917,0.5051679916535745,0.7254413582870196
g3822,78198.86759152902,0.7655298784892336,0.9149912197800627,-0.9330233437831837,0.3508079157087388,0.5965498352687517
g3823,5480.538441270371,0.5152724069597514,0.4017051298779531,1.762524360331269,0.07798074425656736,0.2011887106722584
g3824,9243.049285887477,0.27540653686117994,0.5434576604151247,0.6838316907953212,0.4940814525845142,0.7210762588799098
g3825,54801.429602624754,-0.2697642403678941,0.24282765888532928,-0.47722700240612104,0.6332004850365316,0.8183109059800913
g3826,3119.8599234498074,-0.378566239596875,0.371356375984855,-1.313943532781211,0.18886520744129265,0.3978089634378641
g3827,8534.3823979472,-0.39919188009560286,0.36325899720060967,-1.0602635895920873,0.2890246988251224,0.5282318059751555
g3828,9928.351811571903,-0.32587027289163983,0.43429331733776444,-0.6938765412165021,0.48775963633019714,0.7159915410971613
g3829,22581.44442950589,-0.05275218552752696,0.2934064016761004,0.3478377079687008,0.7279620690159458,0.8795863871103287
g3830,13227.403738117835,0.2477890013982576,0.32127151707743434,1.4149605173331021,0.15708007263438253,0.3459913494149395
g3831,2214.5593767713754,1.5391269226923103,0.46159446487673883,-1.3306727262140454,0.1832967209953985,0.3888347920988513
g3832,9088.905083136466,-0.16109895371807015,0.28237298560967206,-0.4162316711901978,0.6772404865009647,0.8487564848716985
g3833,3738.9763734526396,-0.30091002955935015,0.22444098150655423,-1.5189811711027732,0.12876723549354083,0.29710944968514263
g3834,28115.37397442529,-0.18110212762944122,0.169726363038681,-1.0523634068541334,0.2926328508464089,0.5316730574971091
g3835,5426.441775602958,0.5208648699031961,0.497901932515438,1.4518166552411973,0.146552591596319,0.3275650236842177
g3836,6737.633809846395,-0.43341140556193597,0.404876119093988,-1.1232975255474875,0.2613111543897031,0.49603484128645237
g3837,5361.7321788004265,-0.7382078528668782,0.27165282493771253,-2.682433291447847,0.00730887268823576,0.02679205530878211
g3838,36826.321903261785,0.37513559517015627,0.3786940288653072,-1.2192249958325478,0.222758807276501,0.44569589291016604
g3839,10940.737071923122,-0.07987837016509611,0.26580359204804865,0.10169704805212076,0.9189971453123535,0.9677529965225505
g3840,11359.578790333942,-0.04536487621109864,0.2471491193262051,-0.31709531589153617,0.7511712790086666,0.8921156735393976
g3841,32087.097032136437,0.4778318169801467,0.3254863608546317,0.4449577635172163,0.6563502774125574,0.8329318241276109
g3842,16748.186613945087,-0.13535590623703345,0.2657643274659865,-0.7092430403150214,0.4781736685679685,0.7093863712816856
g3843,10556.590587515084,-0.3176939999941663,0.3510134782140457,-1.0599791375272085,0.2891540905908001,0.5282318059751555
g3844,7603.447275005366,0.18739168241499543,0.2528073812736486,0.6443324138777282,0.5193599009123817,0.7355622636074174
g3845,6664.593370094609,-0.11372959573759313,0.28015753036489166,-0.5531055918570943,0.5801911078487922,0.7796171833496268
g3846,5108.2026243081,-0.08850415354350698,0.2848023393225014,-0.43258493553931665,0.6653163354994682,0.8404703581347501
g3847,9814.949771663056,-0.09106735360353241,0.29329404070117915,-0.44996833711655265,0.65273327138487,0.829861774486662
g3848,2918.2791601960594,0.27298307154340995,0.6046362231452691,0.834717927190806,0.4038765454790023,0.6468234232527263
g3849,9763.243929392955,-0.047277205130896144,0.26938701430074846,0.09235995115517025,0.9264120577248989,0.9701239665447898
g3850,8802.303806833868,0.32512891709053454,0.2301246633789552,1.845165000802573,0.06501354004135973,0.17392600332091956
g3851,3951.6604902140243,0.02620820198001442,0.21249370495536635,0.1459186626458777,0.8839855986194313,0.9524930644894962
g3852,14366.4220098402,-0.009662605651906193,0.3431254612090653,0.4353602816380419,0.6633009354043914,0.8387448042116582
g3853,6680.779333257055,0.14487499819711247,0.2865329084193016,0.6920766300727285,0.4888892069772698,0.7168463445414514
g3854,5393.284440196825,0.2556173696524664,0.29238791181211987,0.9570069583632408,0.338563742867967,0.5839319469954588
g3855,6860.428440489484,-0.19794484139380877,0.25020199177647917,-0.6239018559743728,0.5326920413581622,0.7447663965699176
g3856,8888.463101763306,-0.1697438106886424,0.2633995337149128,-0.28034287158908644,0.779214462122398,0.9044225556350902
g3857,7393.371832018422,0.5053626897469957,0.2807658278455872,2.225838909648182,0.02602497352816763,0.08097378197936413
g3858,5116.48870683677,0.12654474946441194,0.29524291795061286,0.41094331481905855,0.6811141002899154,0.851021510992633
g3859,6449.292790443788,-0.01551072691769812,0.18859651146855397,-0.09082398364036091,0.9276324526200532,0.9701239665447898
g3860,4963.771729612762,-0.12440845967298451,0.26774477029200505,-0.27027001183140514,0.7869525342389387,0.9057540112598779
g3861,8005.67257430913,-0.12705105860984506,0.24548930431678892,-0.5929754958205598,0.553197551497135,0.7619145411062607
g3862,24666.81401288142,-0.2074894854495042,0.27574117211659566,-1.4913145317311207,0.13587893545970062,0.30951921517016084
g3863,33289.551841778106,-0.4894500929819951,0.22392349536818984,-1.0559684008569123,0.29098265176120874,0.5307112690856016
g3864,6394.888184756034,0.12955479262447878,0.2547070671690902,0.5210097246162957,0.6023599970014427,0.7944605605400195
g3865,4835.435770052648,0.48827014884734493,0.2727652598526575,1.939810285316872,0.05240275021369083,0.14556319503803006
g3866,19999.12839155604,-0.0906204733811161,0.2778785354881161,-0.6660461815086477,0.5053815825641228,0.7254413582870196
g3867,13826.924771297996,-0.07063543547703256,0.2749731777897111,-0.4282903846381577,0.6684397185281421,0.8431378891626413
g3868,6207.337992240651,-0.12909220132633795,0.38076984736756697,-0.0018268133376370403,0.9985424146531511,0.999541956609761
g3869,8595.316341274254,-0.46249538266668494,0.2581628584328602,-2.0555816202518664,0.039822860910716906,0.11596639752684014
g3870,16795.182903193963,-0.30430792872750034,0.2994351698702889,-0.7927065158853926,0.42794883311995446,0.66679469167958
g3871,13651.090096607755,-0.031451674876050426,0.38678056124231125,0.1033867993011711,0.9176559886335378,0.9671753674468146
g3872,12594.46372924175,-0.23609411000295472,0.24876148559397065,-0.5645776907739664,0.572361042996725,0.7740885082455031
g3873,6579.524862136405,0.15703898199871236,0.46147817568184085,0.44536673638394897,0.6560547467073699,0.8327681476356561
g3874,4996.434188944086,-0.032375486599919644,0.2820332925075184,-0.20954261068458863,0.8340246750981842,0.9287579900870648
g3875,10709.872890338558,0.24834918818823926,0.2572686381752123,0.882352414547263,0.37758626017317776,0.6239268283213183
g3876,10410.624191737556,0.11531935039899462,0.3553699244435591,0.3576783151917164,0.7205840629155736,0.8752364248858026
g3877,6017.624971009772,-0.12232303111927945,0.30401011327402266,-0.43183302280568503,0.66586277663981,0.8407358290906691
g3878,12407.07616104638,-0.4194074266109009,0.39901573305290094,-1.0212122282161187,0.3071539000873794,0.5444060618351283
g3879,14546.109856214014,0.13404042919399722,0.3489437398495703,0.7673520559238142,0.44287222588151975,0.6817614314678567
g3880,5064.8418620849425,-0.6682786927432101,0.41457857354047584,-2.1101739970390456,0.034843371419823625,0.1037005101780465
g3881,24922.6448183008,-0.4774195753012726,0.39750678124785516,-2.4534841520076993,0.014147977346146449,0.04766838728486
g3882,8624.019427896312,-0.08144663201055176,0.3709147062179438,-0.0962052156930744,0.923357588508129,0.9689245186504318
g3883,10290.248735227973,0.007930591779470345,0.2939955012929167,-0.087204456642385,0.9305089969661001,0.9713037546619
g3884,4235.545922413171,0.7267847086108373,0.4955907672521223,2.1243370068658223,0.03364197333480311,0.10060398724522461
g3885,9889.027535079573,0.1429722952881193,0.26453999237090225,0.9157370328545807,0.35980483647441497,0.6057320479367255
g3886,6340.043444027353,0.036369915096636396,0.2546594803067553,0.14745761042273145,0.8827708358974025,0.9524930644894962
g3887,6623.843108531347,0.08100049826969177,0.2942962737009145,0.5577623719364742,0.5770066603390761,0.7773714636756605
g3888,3204.0827429347855,0.02084828980003429,0.2930620574196438,0.18637852767768792,0.8521479298351514,0.9366321497418678
g3889,8476.168253147627,-0.14680580692077272,0.22794057792764133,-0.8722250386121315,0.38308562254829626,0.6276575674501993
g3890,4651.361393595262,0.16774282486005632,0.36178384937707175,0.5158448090711167,0.6059628036638078,0.7979494385881061
g3891,11611.341493578575,0.008789316475553748,0.2201423894009558,0.16419713926431145,0.8695759530804756,0.9462197530799517
g3892,6482.307013373638,-0.32858017124778827,0.24558575372677408,-1.5895846487434915,0.11192845962561514,0.267643375479711
g3893,15150.218081728803,0.02456968943567702,0.267205518811894,-0.04440739766486376,0.9645796649838047,0.9851915476397949
g3894,48236.53534190242,0.35692482519390223,0.3135478999602011,-0.8770286250782535,0.3804710903410955,0.6265992923931085
g3895,16910.950516622474,0.10129276435237845,0.2854750248646704,-0.02198731467831509,0.9824580745133218,0.9921499532205679
g3896,6896.149729664389,-0.5227010656433826,0.33842799681042673,-1.8029525128884276,0.0713956728115577,0.18748863658497297
g3897,30888.644494691143,-0.2390215739260339,0.29337918738791857,-0.8103362609285676,0.4177469401996634,0.658282404340503
g3898,29080.615212631743,0.6180345752595009,0.4283599850760971,1.2702445029854246,0.20399754983050566,0.41905823712100587
g3899,14607.750619074763,0.13894852459884763,0.21017034751261798,1.0177599967518094,0.3087920270993809,0.5461479078517526
g3900,35044.88280164677,0.19707582301662124,0.27090259927228566,0.8419931616185267,0.39979178121528103,0.6426905693527029
g3901,10947.218751109393,0.12859465241414086,0.27629666875580783,0.39002471467733857,0.6965182716152807,0.8604997149678261
g3902,20036.692656054656,0.5486822684571153,0.6480614190856823,0.836797888408769,0.4027061845341471,0.6457764344678433
g3903,9279.167275487365,0.8242326044240456,0.6695547104680143,2.0834520506118475,0.03721003800867676,0.10969940450671216
g3904,20497.481602576998,-0.30596690869093,0.1787244819951173,-1.0218181081213626,0.3068669971908514,0.544090420551155
g3905,11212.223877638904,1.2753928808671522,0.889303445679704,2.0677482918883285,0.03866369827318399,0.1132504343092677
g3906,3760.512934455712,-0.13755580834556932,0.25794350182188036,-0.7035517703802016,0.4817119556483168,0.7115390777670855
g3907,5512.252891130358,0.05098572195567744,0.4606405388705465,0.4646007299509455,0.6422174094494041,0.8229336358910867
g3908,2831.070473621583,-0.41653490350535877,0.45686063231579555,-1.1572593164056106,0.2471664298624634,0.48023528809900334
g3909,11644.508880621235,-0.17696763215598235,0.3428793202243634,-0.19741479447574134,0.8435029531144465,0.9326658039743989
g3910,6223.749637288657,0.13174479777759945,0.3045952556776504,0.746270065055563,0.4555042906901269,0.6926768410737939
g3911,29465.001602732293,0.1541609392155307,0.26826275406605726,-0.6142315709455662,0.539062313753913,0.7499475706092279
g3912,43933.40796614446,0.8539888961358065,0.43788993993044006,-0.4680093577831205,0.6397778977731449,0.822225240843628
g3913,23035.87063150273,-0.5896806530100313,0.4525093415928893,-2.896554402172102,0.003772852209899203,0.015019316122210203
g3914,6265.14040749187,-0.06323774640744055,0.38458344074092865,-0.25790947686500393,0.7964767707552325,0.9091054962374188
g3915,5081.783618446378,-0.031085711308195936,0.21856463494694148,-0.1457686027830317,0.8841040624591504,0.9524930644894962
g3916,10111.627192804563,0.005875155762811523,0.3975631592911992,-0.04508445916116415,0.9640399886195103,0.9851915476397949
g3917,9489.401290637043,-0.5110948879779641,0.27412215566541503,-1.5839700145715083,0.11320054289367833,0.26954775509129747
g3918,26933.93184276215,0.21883378964871258,0.23162772031879275,0.7368690679667931,0.4612019761682862,0.697522649982284
g3919,3775.6954695343347,-0.27100303533453246,0.24505260605812632,-1.138083531867804,0.2550856039491477,0.48792196623784945
g3920,10058.02036545461,-0.17287883258002631,0.31015511165029763,-0.7163721137037741,0.4737616092268905,0.7064742159661355
g3921,7224.525192517841,0.02363073511086722,0.20822484252780588,0.03804171488699439,0.9696544224137347,0.9875401460525738
g3922,14103.876031948155,0.16373250252078614,0.46995141809181235,1.1069173003422015,0.26832968530643775,0.5050274296952504
g3923,16546.736682360744,-0.07303357448439395,0.1747861118593997,-0.6801885194616688,0.4963851007095368,0.7222821761298067
g3924,11481.28975572024,-0.13197508677461384,0.1996173246893574,-0.9360027835409623,0.3492717545511652,0.5956203181295451
g3925,4401.807652099682,-0.5466137955547336,0.22259636196429294,-2.6814635468517753,0.007330090011059111,0.026850146560656082
g3926,21595.102906802545,-0.32198270774276366,0.20340257948882184,-0.868434307923346,0.38515662015429275,0.6293408826050535
g3927,13670.10906200512,-0.01799035982536819,0.2317621644930988,-0.3455356686190598,0.7296916999053089,0.880543370985098
g3928,9352.281944216784,0.02718275662337279,0.22464838973687015,0.24708940030173449,0.8048390367846965,0.9140822434703477
g3929,35701.93354025154,1.0236712080579082,0.3868575031264212,0.8059611413188588,0.4202652553024927,0.6603790938128421
g3930,23249.318317506924,0.15127711121348125,0.24022474391647605,1.2967557154306477,0.1947152523080804,0.4068434022316766
g3931,12993.344782947332,-0.08553526045798993,0.49653384154617175,-0.4835564671074862,0.6287006761727956,0.8153723477599748
g3932,9259.12671298088,0.17241874677932112,0.23401494173583873,0.8006936463933948,0.42330902168383255,0.6632858377998003
g3933,5861.92041052229,0.13954328917722392,0.6354662567250576,0.48852484620103087,0.6251781311343809,0.8129754631136292
g3934,3333.652393737802,-0.027989011778752473,0.48436651532756136,-0.0961951148845124,0.9233656105812931,0.9689245186504318
g3935,24851.779827213206,0.16306120915772523,0.4716410802791416,0.08412730514397897,0.932955215226924,0.9724361217708193
g3936,58521.607228263885,1.4025184202750611,0.44627922346297216,0.5459086597071254,0.5851287254364476,0.781684200332188
g3937,41363.9403863121,0.0693502271366042,0.28180877131481574,-0.5211757952295553,0.6022443140938039,0.7944605605400195
g3938,16314.566466906685,-0.0639056436821087,0.28756545723729865,0.2324908343639164,0.8161568053294113,0.9194423093542679
g3939,11435.162888936378,0.3882414870483523,0.32540046741221346,1.0224508764907803,0.30656755133542124,0.5440020758769405
g3940,2895.7212063327843,0.10926517105764076,0.4133264411825559,0.5567620361134196,0.5776900253106467,0.7779289325486759
g3941,6447.667989202275,-0.14194024362253904,0.30644065204697457,-0.4094526903558305,0.6822074788564298,0.8516947301578399
g3942,5176.811493600636,-0.15937658768029014,0.3404886902776177,-0.355142540289987,0.7224828085741337,0.8765867611916206
g3943,11656.407627501421,0.09167821597398358,0.27710124932268704,0.21747456797666656,0.8278385245375983,0.9253126263350078
g3944,10746.306773400025,0.2702746088257612,0.32767480516334746,1.384476479031994,0.1662126053331161,0.36227682069118594
g3945,5503.539914822725,-0.0733380703135096,0.4086090150475906,0.17711130167910255,0.8594209648092904,0.9408690874856975
g3946,4781.6648577996975,-0.12110191492337023,0.32297408524498833,-0.48352141509993246,0.6287255579720419,0.8153723477599748
g3947,5035.598853399626,-0.25310024653351926,0.2817540441419406,-1.0686827042005225,0.2852126676284873,0.524095309864916
g3948,23734.224575021788,-0.014426716030841873,0.29372474896764905,0.3015235802745757,0.7630152717201979,0.8956057380917238
g3949,4236.59878264646,-0.009366134640190302,0.39312529446027167,-0.06703930370716499,0.9465504137301171,0.9758963179655098
g3950,9776.746888334925,0.24556130074786559,0.39132969256820604,0.7101429837151527,0.4776154735379047,0.7093863712816856
g3951,5847.52628365091,-0.1773613924113052,0.316562467850008,-0.5303091511845263,0.5958976028790983,0.7896867252572202
g3952,9088.37796562308,-0.053955467045282646,0.20113491276179907,-0.6439602923806177,0.5196011830122796,0.7355622636074174
g3953,13269.215563953927,0.09660317085633284,0.34870317614840535,0.24055110984530717,0.8099030462138396,0.9164098191202
g3954,6710.262033559533,-0.5481814743923811,0.41736519614335094,-1.6734611480774455,0.09423654884123486,0.23337431610013587
g3955,15901.123148143675,-0.192726677433574,0.30832697344289994,-0.11964284966278284,0.9047660743780245,0.9619031196874596
g3956,6381.239501662638,-0.19595638503197316,0.36001711808948783,-0.7168327387320043,0.4734773082517405,0.7062609013301618
g3957,5024.961275858675,-0.06137526355342546,0.24418042767823925,-0.43886680523234417,0.6607580504998474,0.8364765463496447
g3958,11655.716485896433,-0.10312091675779408,0.32029936282740995,-0.21597566661279166,0.8290067151721221,0.9255182209699431
g3959,7524.29609821067,0.34901210714261455,0.3664508490343604,1.4484692496341882,0.14748585991838853,0.3293565429173482
g3960,5719.612444854024,-0.43168160475841,0.3123173269611246,-1.6580538530993036,0.09730659707521393,0.239671421367522
g3961,5201.174594221106,0.37480685381990103,0.3284446356537114,1.3506082925528948,0.17682094301340834,0.378145729284449
g3962,4619.9313407619575,0.04317497351350703,0.23314644206760557,0.22019987809868,0.8257154915612651,0.9249565157737196
g3963,3958.5309204391488,1.0940706931114343,0.7129969285105932,2.3842210350573168,0.017115318892887928,0.05633745521029601
g3964,6233.103022517609,-0.1540760075521617,0.278121539001655,-0.7386267043597683,0.4601337039812309,0.6965390614308672
g3965,10416.94570050649,0.22097822145481036,0.29238930289513243,0.7188429867645361,0.4722376681699416,0.7060969918808936
g3966,3711.8887286339727,0.04356887088658814,0.3200100571782378,0.06819513560106676,0.9456302991867932,0.9753243046123967
g3967,13717.955412972433,-0.10680145682781941,0.3514406174609222,0.21766228923258465,0.8276922480155986,0.9253126263350078
g3968,3844.8489759133527,0.03925056879793556,0.25696749770611443,0.026519997425144538,0.9788425835690313,0.9913333842100784
g3969,3859.670495748639,0.000930531465423906,0.4194720554045784,-0.031188098556970977,0.9751195312742214,0.9899690672834733
g3970,6315.820331309494,0.1362161674885676,0.2994869598084799,0.753931030166705,0.4508906368573963,0.6885929090674958
g3971,7900.824091411347,0.36378791079749473,0.34595383095308924,1.2726587287573752,0.20313916878085847,0.41798182876719847
g3972,8760.879513248226,0.41887893528598663,0.551426913019939,0.9913598113480128,0.3215099168605894,0.5624736124223048
g3973,6658.120868965091,-0.07238076685240011,0.26807485423766847,-0.441424146065841,0.6589059648368096,0.834700397732684
g3974,7071.686195862986,0.035105501250038904,0.30433615051537866,0.10021357300735033,0.9201747705591747,0.9679936572261464
g3975,2972.38572446791,-0.24681592863326499,0.3238304841760736,-0.8242891373755769,0.40977528927225926,0.6527162938392151
g3976,9226.195996478464,0.17923493400118357,0.30695926702809195,0.5891374713601624,0.5557690585665983,0.7622644178282811
g3977,5689.208210933906,0.1744725462608379,0.21719087440276247,0.823030180988802,0.4104908306310142,0.6527409582548093
g3978,13354.914200372605,-0.20761341861931767,0.2380465192092039,-0.29030229903789706,0.7715849801693202,0.9001453955779696
g3979,5375.258268600213,0.02788869465110274,0.27417235992319755,0.003641727530134443,0.9970943282516463,0.9991596252501957
g3980,8355.409107868601,0.21290708486465884,0.3469517500976345,0.7138497449742436,0.4753200956820741,0.7082113219020043
g3981,4444.5787936413,0.3257882278446427,0.2964552061083101,1.1432601343267457,0.25293060160076264,0.4864050030783897
g3982,4494.401970200034,0.01288751829227909,0.29027583527333506,-0.04618502375924967,0.9631627790459351,0.9851393290162157
g3983,4398.41973902197,0.04493957679124085,0.30997837201485406,0.07155176060896712,0.9429586310756783,0.9752780098691705
g3984,7747.1977564678555,-0.16496122481510397,0.26686734366417963,-0.8229686815048448,0.410525803528334,0.6527409582548093
g3985,9438.510406278407,0.16127636471079249,0.2517841999033613,0.512380650719711,0.6083846302256517,0.7998746124449799
g3986,4709.9142941294285,-0.13495232025081397,0.231038290362614,-0.377445529582648,0.7058425369170793,0.8675547405568821
g3987,12045.473672250173,0.006022908313094371,0.25706763093506035,-0.11437423716340192,0.9089411357247374,0.9645422518827079
g3988,7565.745409036701,0.033079773802201555,0.3197550236743798,0.0209645844244493,0.9832739069978403,0.9922037406638147
g3989,20349.793103228127,0.20980245545622556,0.44793239460714307,0.7580049627099503,0.44844801179803007,0.6859100822851485
g3990,8396.68952393625,0.09551445645823455,0.26497967932999367,0.3153910164255403,0.7524647869011609,0.8923918250725343
g3991,8246.121264048446,0.05751342807746665,0.35953396595774423,0.34001461110225517,0.7338455247093263,0.8828747891113166
g3992,14960.401846804914,-0.04604497341913773,0.3812515345118378,-0.0758602860967516,0.9395302528785906,0.9742217431922726
g3993,4226.932623459971,-0.044722486807196406,0.4741101600023803,-0.17757488640391017,0.8590568488035235,0.9407105221238758
g3994,7944.88597933647,0.0017312095951534329,0.33379699883093206,0.3473910869007537,0.7282975285273521,0.8795863871103287
g3995,4282.177922115414,0.10736531810336089,0.6385095511549415,0.345164833801093,0.7299704545466463,0.880543370985098
g3996,3331.0452189172784,0.2570513158094708,0.446007911432353,0.7372006220500815,0.4610003552267684,0.6974286765911776
g3997,3980.1138973029933,-0.19297457831506382,0.32821116067197903,-0.755563082430547,0.44991119722982265,0.6877272962852685
g3998,8411.534802005384,-0.12837465492195926,0.2711455688782903,-0.16654607649359573,0.8677272256584506,0.945124458749816
g3999,10080.643441436248,-0.5923358899089082,0.3248051671269036,-1.8173287528633946,0.0691667898658226,0.18259448222234054
g4000,13187.953371730322,-0.03536477252015417,0.419664236540444,0.0036571168254850906,0.9970820494522511,0.9991596252501957
g4001,5517.878441371862,-0.16779835627291056,0.22340259577658525,-0.7817103919372516,0.43438479302127675,0.6730160244274698
g4002,7242.294280308311,-0.13198706370193264,0.3933432210131037,-0.39594267369530184,0.6921473191076761,0.8578937593044406
g4003,3515.387981974214,-0.08479578970013017,0.2921822774672266,-0.21049399218898857,0.8332821401697434,0.9287579900870648
g4004,4529.517061132365,-0.31926089306103506,0.3300854824079781,-1.193667736155167,0.23260796596199085,0.4590266585170894
