,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4524,8363.005309045227,-0.34339889358612014,0.2831491556995527,-1.2685449903470292,0.20460339473197697,0.4024457016758005
g4525,5717.154129764759,-0.2923337662948185,0.23541858256669163,-1.197435624754003,0.23113680511316959,0.43892291134289707
g4526,12295.729014981805,-0.16479125596552632,0.1289242118433963,-1.1894481164028903,0.23426337615827475,0.4418396381710199
g4527,3783.009260068737,0.17847520184662893,0.1656222171603147,1.2553484729141937,0.20935228581142473,0.40937091476618054
g4528,29284.049164248085,1.0615760077948364,0.3820752762233672,0.296564326178947,0.7667991497470066,0.8941221428952969
g4529,11357.458117875383,1.5936787766708416,0.6742322998391642,2.624186667761167,0.008685616808740837,0.025515913069156394
g4530,7129.131263111922,0.23100270620188953,0.24137826347838362,0.9624242391183905,0.3358365426563126,0.5608492696331205
g4531,5522.03771479078,-0.017732174142669477,0.19809503483760538,-0.26265079066224145,0.7928197487009931,0.9096142137459765
g4532,2942.6314332284774,-0.2358301159073638,0.2181861070922603,-1.1619509863513546,0.24525537476955228,0.4563739761249577
g4533,6100.816637347334,0.04056001802457268,0.43215878972364485,0.0705624146774437,0.9437460245583748,0.978177886150886
g4534,4848.105728638346,-0.22515641998158756,0.23701332923839308,-0.9932382637441229,0.3205938553823555,0.5439325676660256
g4535,8194.554860162141,-0.20840672496060167,0.2707963561195601,-0.7785140761773539,0.4362660116118946,0.6624389386139501
g4536,5752.628811376427,-0.154339543111755,0.18246717859144174,-0.5843744779605816,0.5589683938896497,0.7636180244394122
g4537,5132.141494355332,-0.012338523849582273,0.16977594905150373,-0.2873241988856532,0.7738640954358198,0.8974277237731936
g4538,7934.696674610284,-0.0333885438964943,0.15422057218081814,-0.39858494022480145,0.6901990599797253,0.8518872623793203
g4539,7795.529568479414,-0.3042309374111036,0.3112477768668818,-0.8424988095925423,0.39950880574462166,0.6263857098535931
g4540,10477.937088024799,-0.24205106057579534,0.3202329429775609,-0.5810294946085731,0.5612205752805759,0.7650426756646997
g4541,6428.20761304818,0.06655644079057405,0.23778693353391667,0.19630732057573738,0.8443696318798286,0.9334966456638509
g4542,3588.0725538082975,0.000729035010210232,0.1925881314614075,-0.0883235195854845,0.9296195460777611,0.9734236084583886
g4543,6720.564944402817,0.012272792150858657,0.14413526410621033,-0.3297236881555134,0.7416087532385435,0.8797008633430711
g4544,8280.33994362543,0.09788597161733226,0.16954940464487228,0.5797791102349169,0.562063586535521,0.7651287592370283
g4545,8662.755820908107,0.013936590409383486,0.16838299175572072,0.029939944604133215,0.9761149489301248,0.9902958011987799
g4546,6015.150690784651,-0.05662106959161124,0.20337148272940772,0.16990753582451956,0.8650828545652833,0.943795390099589
g4547,10925.471577617433,-0.4283315242600076,0.2231384298316144,-1.6845800933303512,0.09206961470389169,0.21322282238048096
g4548,8943.968134306191,-0.17410986344023066,0.1365196253955528,-1.4352335287371671,0.15122056222502986,0.31849318076038297
g4549,11670.160631845618,-0.3337581318234793,0.28627800881101956,-0.8627877804187767,0.38825415885816905,0.616255514052476
g4550,11615.580442554408,0.01974249324186255,0.1952938917035703,-0.08399817562638072,0.9330578822830335,0.9753897995850235
g4551,16305.15646370072,0.06859328616448311,0.18090195724345082,1.2089549057751436,0.22668017036132437,0.43325720634809706
g4552,3911.5306268425093,-0.4619141944621465,0.21100717919365572,-2.2553668684715698,0.02411031056616781,0.06541050072210475
g4553,3933.403855276386,0.13299513231134108,0.15115967168582478,0.9018502119833641,0.36713644236075893,0.5950347526106303
g4554,7248.447508791207,0.09260997700548743,0.2323859163220558,0.3031198417717856,0.7617985335181663,0.8905757932174028
g4555,4875.456221019952,0.2566957961246655,0.16432258775126551,1.5987835701162447,0.10986870094658077,0.24601142173439491
g4556,15437.972354386531,-0.28798363985194264,0.37651617902418144,-0.5123507575178335,0.6084055476064925,0.8007443374657706
g4557,4608.307742865425,-0.09963948800910137,0.1787265252074575,-0.7925070346139695,0.4280650916305251,0.6550707075164963
g4558,7492.227047899321,0.1324543537035518,0.27827678334122274,0.9174802758185238,0.3588910240326625,0.5865229974144827
g4559,4023.436718576932,-0.03389146411355981,0.15133691317014258,-0.2603625465494555,0.7945841304333228,0.9103430981171015
g4560,11082.488493302664,-0.1292349274466589,0.18371693905038083,-0.4536387494427555,0.650088858719513,0.8264541809299683
g4561,5163.031620850327,-0.23439823366142584,0.16154964265163402,-1.2250726549861382,0.22054784705296315,0.4247839889309768
g4562,12391.11271681394,-0.008423909480373653,0.21504253561520686,-0.05028963635531657,0.9598915823115785,0.9846665671553315
g4563,5193.024081254967,-0.17814067250521123,0.1925256125109642,-1.0108229469650354,0.3121011782002383,0.5347861175466729
g4564,25876.41919980262,1.0145476281625712,0.4139040726759102,0.3205426883146499,0.7485569754177288,0.8824156586585356
g4565,7749.211159096204,-0.267284381951348,0.28018124224639523,-1.0513797754265568,0.293084200800909,0.511669344973654
g4566,5457.967251679771,-0.022371966970596218,0.21154442333085632,0.2471420810352563,0.8047982676475169,0.9141279732479748
g4567,5038.1524143000515,-0.14686665600298437,0.18554794087430304,-0.7254968000203785,0.4681473072955671,0.6912406742241745
g4568,3512.367128145614,-0.09894683323775653,0.22814965356730732,-0.5825310514919717,0.5602090322336268,0.7648949102042966
g4569,8981.49598430459,-0.06774067849036872,0.22488701215495147,0.179435978978241,0.8575953826688054,0.9405979602089858
g4570,7468.214222808529,-0.19390562313533996,0.20486928649779024,-0.9653171181320251,0.3343860003588036,0.5596454837633505
g4571,4121.421133305715,-0.3257109739613678,0.2633018561602211,-1.3482345008418766,0.17758297125764178,0.3622663632346833
g4572,8854.676680641456,-0.1411386902751777,0.23749668683921388,-0.41894238515242216,0.6752582396264775,0.8430190257509081
g4573,7746.021592550506,0.03953754489769146,0.1637297863440537,0.058347233398414806,0.9534720447614929,0.981140198355107
g4574,2927.120491867241,-0.3601203313501473,0.1821570328423091,-2.059658489588519,0.03943120040994337,0.10279249324802756
g4575,4581.467341906215,0.08574289769023806,0.17899181303041212,0.3168750563509846,0.7513384095885292,0.8838765317649409
g4576,5326.949494379895,0.07829910363927495,0.2104069966706886,0.3263469478977616,0.7441618715052883,0.8805164951836013
g4577,4149.189747306805,0.13824271766908766,0.45551880826102475,0.4449320957387991,0.6563688271771646,0.8297962416904736
g4578,6928.804631752515,-0.15989022936299543,0.5236085066261277,0.08878184181879993,0.9292552888262419,0.9734236084583886
g4579,9300.184871612551,-0.30770888323606616,0.2813131146780687,-0.8282284768519366,0.4075411194884212,0.6348898667538486
g4580,2720.1034995329546,-0.03998961145730533,0.21147868565539507,0.06427049961764542,0.948754842770103,0.979465902226542
g4581,2647.324781315097,-0.20438154243472928,0.33931200082747015,-0.7075515534069405,0.47922378725415715,0.7017199834627333
g4582,73902.71576078079,0.24561896315765458,0.15669299477735885,-0.5521621506364092,0.5808372636075951,0.7809051675283614
g4583,101101.58987657551,1.2400617284413304,0.20377927383642516,-1.745888068401649,0.0808304035755344,0.1916320615825851
g4584,6704.55638055827,-0.19032488821934335,0.16651754977230154,-1.4708782774057314,0.14132403825290593,0.30249152023310344
g4585,4438.006176698381,-0.0912031674411041,0.1681809646294787,-0.6074977327399973,0.5435206468261049,0.7500974976899046
g4586,5877.695940809659,-0.10477530365122678,0.21744362529757585,-0.5552778945008757,0.5787045964997899,0.7786660340416979
g4587,6015.94122107074,-0.004181051494326463,0.3060239641226543,0.19478500510028224,0.8455612616423162,0.9334966456638509
g4588,5775.386698826713,-0.11078199097538662,0.15017788728860593,-1.146808581199899,0.25146074186618905,0.4654956347023122
g4589,10212.812378181628,-0.6374176787074312,0.3095707231557009,-2.2658442138659214,0.023460923225893673,0.06384858315477406
g4590,23881.697099420824,0.7243042598671158,0.4296593538677195,-0.48894860737037227,0.6248780818134396,0.8108981077257197
g4591,7070.246679470241,0.045081574395931516,0.12165207797971206,0.4532785274359178,0.6503481927183485,0.8265737070645
g4592,12111.39148826116,0.06962727074516813,0.2427939340700528,0.869352329721339,0.3846544485138762,0.6128435729606536
g4593,2960.970426662207,-0.08540872682372755,0.2694700462446136,-0.015077579838553795,0.987970287626869,0.9935340784662802
g4594,12036.13946987956,-0.2567157977753027,0.2753760691378762,-0.5941677065824112,0.5523999495724417,0.757127123865737
g4595,4131.976935300011,0.10479503471144716,0.22363676045743933,0.3739819004472656,0.708417782090758,0.8624516460807865
g4596,6913.797910974247,0.21587192936843957,0.24376962936843324,1.3393677939980213,0.18045096856369636,0.3662290664797997
g4597,17925.32111542349,-0.3392834112938258,0.14846504485465745,-1.9486657400986835,0.05133535571103293,0.12898330580661543
g4598,13364.445289899275,0.14556710438737092,0.19451163511655015,0.5872562392884275,0.557031626513568,0.7618047408555361
g4599,5930.186439008308,-0.1198992574092143,0.20842135601425343,-0.27926489939565574,0.7800415413172959,0.9017821286905155
g4600,6493.064236233649,-0.051336066056669,0.18864200149033009,-0.4697238980882913,0.638552291552655,0.8203657543987968
g4601,22471.67552620954,-0.051546291351612074,0.1653678107864853,0.7916795210681121,0.4285475662093692,0.6552715079653963
g4602,9283.30942397861,-0.13818955965526813,0.14509652501757775,-1.0872193949743572,0.27693986132672677,0.4965716489608148
g4603,12247.680887663253,0.04526902716914466,0.20080611093338344,0.06959815908346641,0.9445135022278929,0.9784388838759788
g4604,8453.924462042822,0.018947610892030526,0.2104656169475979,-0.03620387573967564,0.9711197956237527,0.9899667352711484
g4605,7488.141760165158,-0.329603227533928,0.19796646104489818,-1.9034389589701588,0.056983291524264915,0.14196136403653442
g4606,13155.832450756163,0.05238037904390582,0.2810115831736801,0.035911995538193214,0.9713525309817899,0.9899667352711484
g4607,7779.485605141483,0.20698428401705699,0.28963078977486273,0.7636513768005567,0.44507502377446095,0.6709217262375814
g4608,5001.268784200421,-0.03522602125418272,0.2262860908916895,-0.1210048775994907,0.9036871718204104,0.9611648285688262
g4609,48554.223851660194,1.867292635235277,0.6512823228203037,1.0662690450588865,0.2863020383630761,0.5054497882210387
g4610,13090.50870505978,-0.37164358891353905,0.3231405491314579,-1.5471545185313065,0.12182599018243317,0.26669437430480114
g4611,14773.807278126118,0.11816890520662905,0.3006842723606726,0.9652010101689179,0.3344441410969783,0.5596454837633505
g4612,6386.797057333142,-0.05367196939231418,0.1972733979233252,-0.4768191025475288,0.6334909418334069,0.8180516499270407
g4613,13253.151418073085,-0.24312541086682907,0.18076898162478963,-1.0763653089733016,0.2817639109004022,0.5015377552516949
g4614,14999.116411297471,0.08698807261008104,0.21623027068130812,0.9969668376007175,0.3187806070147813,0.5419595494980981
g4615,7723.628309496786,0.11547630302276189,0.16262181992817334,0.581564668215006,0.5608599473789662,0.7650426756646997
g4616,5455.73230031487,-0.029120377897499782,0.20106013730358924,-0.3249201976735657,0.7452414700425173,0.8813167810341973
g4617,8740.699774452758,-0.07953935877665033,0.2515726979092353,-0.48596155449969514,0.6269944243396687,0.8123794044307705
g4618,33300.15563644562,-0.10818691203822951,0.20190809168653642,-0.5971236674978005,0.5504248174351357,0.7552481029571017
g4619,6567.941824725343,0.23393161340610047,0.18623360082763463,1.1142240471431677,0.2651830815569286,0.4835577708915547
g4620,4176.218792625335,0.016532923562923928,0.15267431586011979,-0.16112186700477513,0.8719974178743292,0.9460124558612157
g4621,12489.96383647287,-0.15322310202660988,0.3202150260435246,-0.7719972357414931,0.44011606470280185,0.6666329393580389
g4622,12389.767842776351,-0.06499574463977333,0.14840259397479255,-0.8778707605376364,0.3800138585159597,0.6078741159992983
g4623,10134.008285005486,-0.44347213032403926,0.1867301997797708,-2.6870055845308363,0.0072095747357717845,0.021469847337021397
g4624,12015.64667399162,-0.08516608693333991,0.1272538671199091,-0.7415264094454369,0.4583743250424458,0.6824561574081979
g4625,20105.209690013624,-0.07107400938076269,0.15204320323356,0.6156158566967622,0.5381480833769295,0.7471207034377628
g4626,4974.763859736526,-0.10150449823963087,0.18531182901415708,-0.516106183482132,0.60578024944957,0.7995880437112489
g4627,9403.724109525636,-0.3070662692881455,0.15568027358931485,-2.354414652928395,0.0185519034093044,0.05130504261422677
g4628,8389.67530492177,-0.1397915449426164,0.17178461874254083,-0.9042995031922155,0.36583661015682967,0.5946628903719597
g4629,5748.609948344031,0.04998109321839292,0.2017570881673023,0.08844623113814427,0.9295220181081543,0.9734236084583886
g4630,9226.68594446102,-0.3422928230102906,0.23669933225941614,-1.2846206272458998,0.19892488695331856,0.39455735291459326
g4631,7738.6495624419185,-0.19557117840878346,0.20286688217192653,-1.1248920223283507,0.2606347929465126,0.4777030662509395
g4632,4389.895743531506,0.023821730230432884,0.26086231173224705,0.07508768855571421,0.9401449432800313,0.9778011140295533
g4633,5150.553823506396,0.334902863038927,0.2724073462941237,1.644206288043272,0.10013359853009504,0.2294537088223993
g4634,14635.310147761702,-0.14721257598307752,0.43366955948536484,-0.04768671719194056,0.9619659202052067,0.9856208198823838
g4635,8748.955785992697,-0.1328618290770457,0.2734978159982968,-0.07304369125902975,0.9417713497489956,0.977993231480966
g4636,5020.47938271678,-0.013276683006642632,0.21622758178652443,0.3211146580467189,0.7481235025565127,0.8824156586585356
g4637,4815.363936664124,0.044701365035849254,0.34518701307595623,0.33873360619175286,0.734810421679781,0.876616272493946
g4638,4553.785143824614,-0.42963147455630335,0.28348253530301554,-1.5637824302911485,0.11786867177088527,0.2601957434235878
g4639,7553.653745111325,-0.4287567190096976,0.17406941942293594,-2.486433606007141,0.012903064384864882,0.03682381388374681
g4640,17252.172889144247,-0.24930395375676218,0.194271999682863,-1.0198926268252757,0.3077793867550793,0.5295364072027654
g4641,5174.108006936813,0.10312254624152697,0.24876518324141408,0.40622441145002464,0.6845777190375639,0.8487202070884751
g4642,10606.184533018766,-0.48653220546595427,0.3012024446378805,-1.5542795664003246,0.12011774541698586,0.26411113768026795
g4643,6449.5571828846405,0.011242503840310211,0.38225834038200796,0.568876300537639,0.5694400896822269,0.7709722308180706
g4644,33814.94741559993,0.4519113268700182,0.3488368814662956,-1.9949571793458039,0.04604755033295538,0.11747760838763975
g4645,31763.284012648488,-0.08587115253622632,0.1540345837227925,-0.9358384353718707,0.34935637890650517,0.5763054749364981
g4646,31995.939083375073,0.13130716879535076,0.18066857298823322,-0.6810642714258633,0.4958308232504439,0.7163138591367962
g4647,44183.6229770576,-0.4953533516240072,0.1752703140197753,-1.8186024085824037,0.06897211010816064,0.16781535306121811
g4648,64677.38454620544,1.50360835938197,0.3604409360970171,0.5477312775174475,0.5838764323545496,0.7830960734368958
g4649,12921.727079171205,-0.2508661596262207,0.17129171450052902,-0.9464045961312938,0.3439422620483774,0.5713326612099292
g4650,5474.5011701316325,-0.14142115043730422,0.1673720597656397,-1.0575551276985662,0.29025830912879214,0.5094038419248721
g4651,2369.4620017502343,-0.08176815844793463,0.19695516508389985,-0.4660712146864607,0.6411645266854404,0.8207754949225179
g4652,17327.86772290764,-0.24575685604379205,0.3393741837359864,-0.3990872661737115,0.6898289046492967,0.8518872623793203
g4653,7534.850149627647,0.03794172471258244,0.14333430276608608,-0.1790161163243299,0.8579250471110578,0.9405979602089858
g4654,133250.78449501377,2.3117076447169143,0.1665810787832081,0.38969482433409214,0.6967622241385552,0.8563940807996007
g4655,5528.153559472763,0.03430827360489204,0.2643345263448224,0.05227509853084753,0.9583094946748273,0.984411700819472
g4656,6232.498467373945,0.3168796456914588,0.16434944506916446,1.7799398427961872,0.07508580628454592,0.18040799203398825
g4657,11575.58232843496,0.10148549198937482,0.211376828505516,0.7641111764376534,0.4448009925207923,0.6709217262375814
g4658,5525.650465865945,-0.24856534198406113,0.20228811606813496,-1.4762308626969334,0.13988192700185925,0.3000470334660215
g4659,8670.677542594183,-0.4367460456260998,0.1855130250571363,-2.7066274914090975,0.0067970478117755345,0.020265497351745782
g4660,5101.596080932754,0.1957623613525927,0.19767080282027902,0.8888928986505324,0.37406064230508695,0.6015771024526969
g4661,9631.752638846552,-0.14591827848339775,0.17575286701381546,-1.1367175015345938,0.25565640056011196,0.4713429213866371
g4662,7762.109737267679,0.050590905458096684,0.20229925705319204,0.5421709392789954,0.5877007529411835,0.7854861707313333
g4663,26209.84549504342,-0.030533218501621214,0.18525591084995227,0.515319586292956,0.6063297144208172,0.7998090281883037
g4664,5801.499147697885,-0.04637888921533558,0.18153334847720734,0.027631726191312583,0.9779558774790617,0.9902958011987799
g4665,3545.130834752056,-0.17939566508708302,0.2084829289074806,-0.8387490492089518,0.40161014760202063,0.6284978835712373
g4666,3988.06226431657,-0.014597274550590577,0.6125255738055917,-0.1029343014791507,0.9180151136414209,0.9700478160718794
g4667,5640.257874946123,0.15480485578489883,0.2735840731818427,0.7785057255256177,0.4362709326002844,0.6624389386139501
g4668,5509.2567302205525,0.09814928752995676,0.24909829848369397,0.346408190020068,0.7290359709578917,0.8741438500694146
g4669,12227.085364701856,0.5617061698312852,0.22791488482058242,3.0007636836679055,0.0026930347516284795,0.008511487837005309
g4670,10886.69120238081,-0.5737851076117876,0.3148897797192267,-1.9584781128985165,0.05017393683092641,0.12657400815067207
g4671,6097.435673211597,-0.07771578196217292,0.32644538853073063,0.03318337906361117,0.9735283524092154,0.9902454386877452
g4672,3142.7418768611,-0.19287540800354463,0.21457998416716526,-0.8288060027767848,0.40721419096389866,0.6347621716185443
g4673,3477.7639077408194,-0.14994285406304372,0.23994587769104556,-0.7905350700937165,0.42921534939805905,0.6552906097680291
g4674,5315.847817890553,0.19625537201016574,0.1758032287739618,1.313393756564962,0.18905030024082015,0.3796190767887955
g4675,6421.606870272803,0.020716553903722155,0.16569824377053413,-0.13802548270758755,0.890220278008861,0.9541482079409015
g4676,5433.59441621848,0.10316830141070828,0.2208821547949601,0.5297102282255933,0.5963128552569217,0.7927583824207945
g4677,8372.891682476244,0.13295139106746912,0.441749603439032,0.9182527165134963,0.35848657552623464,0.5865229974144827
g4678,6486.165266910315,0.13369762561785623,0.1878327967804075,0.5388064964750959,0.5900203805283859,0.787323699664246
g4679,24819.252592037228,-0.1770007464862674,0.15238440448582402,-0.6533967404004839,0.5135005396810113,0.7312739101125196
g4680,12085.202363199915,0.01071519441768808,0.21624080002740803,0.07445961850732327,0.9406446716964302,0.9778011140295533
g4681,5977.018795995018,-0.05393560729538427,0.21862858722908038,-0.05938870396104166,0.9526425101127866,0.9810942431645588
g4682,5469.1892938652,0.01185583882382038,0.21453529450288353,0.26496100041577214,0.7910395054942033,0.9087159504893874
g4683,13685.87314187355,-0.44148873698380586,0.19820410893562004,-1.5616596166200185,0.11836819700253574,0.2609528152613222
g4684,8673.576744610815,0.05113039893474321,0.20500781410913574,0.19527300053601523,0.845179232637469,0.9334966456638509
g4685,11581.708041241374,-0.026200964613739372,0.18225077756889235,0.3653760013944193,0.7148307528740621,0.8664980510978839
g4686,11243.42553979528,0.0799289917143446,0.14665951642253042,0.15135750030912803,0.8796937129961003,0.9494628687270024
g4687,8650.410167664764,-0.29232209019994093,0.2562338055402943,-1.3610758957492093,0.17348970616816095,0.3553660511433039
g4688,6397.8063492526235,-0.00921509964716612,0.2529163782076428,-0.13810179160162908,0.8901599698522725,0.9541482079409015
g4689,21781.12808849872,-0.10243929105887005,0.18995549315606494,-0.0541153591995256,0.9568432553068282,0.9835970963269204
g4690,5183.556277507929,0.28695628796217565,0.16922027205306167,1.5449425470400726,0.12236016084047355,0.2676293981637654
g4691,4320.925635514357,-0.1361929628651231,0.15471309506251515,-0.9557949892623498,0.3391758203644706,0.5654815277833788
g4692,6736.821966298006,0.018962913912509673,0.2590660356255349,0.2627572287418118,0.7927377039081639,0.9096142137459765
g4693,8717.306813828953,0.13673115775848368,0.20980335434858025,0.5953351553041908,0.5516194610413485,0.7564721078460622
g4694,12068.45237272954,0.07268039336264051,0.3358682184157122,-0.23494482873441488,0.8142515549169993,0.9183978738066764
g4695,4335.18581752068,0.0734674841813695,0.18160375251214123,0.29242719607211054,0.7699600170595413,0.8958189717600371
g4696,5092.279629652987,-0.042079789650886754,0.21357151814761602,-0.33978653144335874,0.7340172914496217,0.876616272493946
g4697,35567.336979582804,-0.08922654078949549,0.16496211188656806,-0.40438761866474593,0.6859277034502322,0.8495512799730397
g4698,8656.787988292728,-0.20876597251479403,0.21794498191445424,-1.1591469301910746,0.24639629917561046,0.45798568620001945
g4699,4303.498000102396,-0.2722641484030388,0.27393042939589596,-0.8837299931699945,0.37684198534311,0.604688679947224
g4700,9798.69055742234,0.039657808026042844,0.18072132331291202,0.5020577325820254,0.6156269109990263,0.8041651336714033
g4701,26813.96685014446,0.25749533408552666,0.24717180918893755,-0.3785042594916253,0.705056030118553,0.8609419713518263
g4702,21995.184568431712,-0.49824117802478196,0.1774680233896973,-1.952237069911237,0.05091006494179023,0.12803548393579697
g4703,3721.899371199962,0.058337599032378465,0.20719811549149778,0.27487892688572796,0.7834092576450972,0.9038685391711493
g4704,5499.299163664597,0.31080182710156073,0.2652877557433258,1.2502760442463157,0.21119872627217973,0.41167264682250476
g4705,6832.055256285312,0.07215734687735298,0.3308412784437839,0.19846865691489965,0.8426784051230617,0.9334966456638509
g4706,3959.324048266102,-0.056330203601074234,0.1578447593304039,-0.4017626978487018,0.6878586770770669,0.8510995756954554
g4707,3842.2072110062845,0.262600927722129,0.44895010852355516,0.8343414876098428,0.4040885794045693,0.6317832698633041
g4708,11741.872486502642,-0.5039959776704441,0.2875780720157349,-1.6528782851153767,0.09835563735348189,0.22589719190050964
g4709,9756.28512782414,0.1206284207467449,0.18792845659172824,0.4507106337771324,0.6521981172658518,0.8277630791012763
g4710,5338.719807394511,0.19312461758114663,0.23352526489775022,0.889280122594297,0.37385255152523444,0.6014358937021146
g4711,21959.254928978335,0.04665518418497967,0.19492844414367164,0.9998415792965057,0.31738718028048885,0.5404381074238073
g4712,12001.65065160837,0.02700204230033084,0.22759416558591053,0.3878670474934543,0.6981144251021484,0.8572131938877068
g4713,9262.736108728133,0.19927372127472756,0.23968464106756446,0.7505266564059301,0.45293757548891145,0.6781234868517956
g4714,3346.1704943720456,0.3495213887545415,0.3134667338958773,1.2517655118668827,0.21065532054336056,0.4109545855313315
g4715,18091.009838886603,-0.32093121503436445,0.30596870829700296,-0.7447277230470872,0.4564363361849838,0.6804358023031959
g4716,4207.627695836267,-0.27624677540009857,0.25379634227760683,-1.1843031322337265,0.23629308938742544,0.4439930277854668
g4717,2950.909365269655,0.3516554849900324,0.2260229180252043,1.640400207875338,0.10092198215404789,0.23094275092459474
g4718,5959.856743286144,0.01813897431199092,0.29931653362637584,0.03084674990704401,0.9753917571074291,0.9902454386877452
g4719,1933.9091862605135,-0.11203951170184841,0.18799354773035473,-0.6455174424228984,0.5185919186218061,0.7337644853392733
g4720,7638.357400222676,0.04624073209852334,0.16815411103203792,0.7414095697874993,0.45844514379322776,0.6824561574081979
g4721,8133.862172352128,0.015322254245489986,0.19186170635271796,0.2353862182653602,0.8139089818382114,0.9183956346551214
g4722,11588.598073192656,0.03658932751689785,0.36083431296537544,-0.44911005583363683,0.6533522667342935,0.8284964072207628
g4723,3406.6457031022046,-0.0251311829823947,0.1592536218490283,-0.19622193322413822,0.8444364615220045,0.9334966456638509
g4724,4108.793877118529,-0.22754511163961696,0.22051735380358328,-1.2319105247236342,0.21798250945418796,0.421466568936945
g4725,4721.276436099788,-0.2891944517880419,0.1814630595720675,-1.874099884040579,0.06091665931799152,0.15056020592682035
g4726,4969.582580763437,-0.11595519448663799,0.1807654635948375,-0.7665947553656233,0.44332249468623297,0.6704816919029537
g4727,3215.792458220142,-0.1830986888290869,0.1812301553139098,-1.0744941583023857,0.2826012615900998,0.5019560596626995
g4728,9799.997198231507,-0.05298427132240801,0.17702117181802332,-0.5861411663408552,0.5577806542656607,0.7625918192039817
g4729,5796.698581038918,-0.21049684594913512,0.15364916519196428,-1.7231748346762037,0.08485691311444564,0.19975936479917983
g4730,4969.171319931342,0.2124930491304631,0.44275422777541756,0.6036415541975387,0.5460819793407768,0.7523863038588824
g4731,30196.725614081097,1.1293904834759514,0.2722217830912959,1.9342733655055842,0.053079526168967626,0.13303139390718702
g4732,10059.119151019166,0.07491256439072552,0.24790763479005148,0.8197078982206464,0.4123826463684742,0.6398741680322394
g4733,9865.260633594244,-0.6949881938747451,0.2969082051042957,-2.590861628867109,0.009573597664536354,0.027976615033712314
g4734,3779.185714003071,0.12288893424863033,0.25497814575693384,0.7140136667212299,0.47521872858339087,0.6980298598463438
g4735,7246.15916768328,0.30107308452622206,0.1784992593143141,1.664916200151173,0.09592947568145593,0.22113756496416764
g4736,7022.174430283665,-0.43976341415280074,0.20549878615192854,-2.385019955528479,0.017078194927661366,0.047465800243639146
g4737,21557.635814725378,-0.23650214349705365,0.18201265314535872,-0.8520466493758883,0.39418820103103225,0.6213559284852337
g4738,10000.670009574991,-0.40970054024827296,0.26169393931353363,-1.6203801505372442,0.10515064109619277,0.2387187234683551
g4739,5314.558730051969,-0.36000832587012394,0.2721931645543358,-1.5695902319710116,0.11651047245174095,0.25765252643020997
g4740,51610.57795770197,0.4798771586351704,0.17836092272174542,-0.5894144436099524,0.5555832897669033,0.7600318601462426
g4741,18646.02453283042,-0.08107797136631684,0.20310787624896587,-1.1067268293213885,0.2684120520013603,0.48740337932804423
g4742,7549.406985914431,0.006807919579194942,0.21292467259126166,-0.017044925156652,0.9864007758765596,0.9930649968877403
g4743,6973.54406769042,-0.16781427196751778,0.15332375910360335,-0.6285041720391327,0.5296737144539971,0.7416321960991279
g4744,16407.785276812312,0.22001152855855163,0.23985839629826142,1.0527263519005299,0.29246642751657925,0.5113049432108029
g4745,4764.878629364832,0.23076336230614702,0.21636321135289732,1.485372538231339,0.13744516611950416,0.2959070818688343
g4746,13112.11933726863,-0.00874666003208244,0.17599308907100833,-0.3239361096527943,0.7459864051740808,0.8814606017910663
g4747,6100.735197884585,0.0487273287814649,0.19319742116021404,0.07944062786749628,0.9366821543682204,0.9767993312230103
g4748,4350.924480113679,-0.11024376343410475,0.18879710828888738,-0.5786823297127345,0.5628035411628445,0.7657191036229176
g4749,4643.716284192185,-0.0070268802901830955,0.14135454316883558,-0.03129009158756655,0.9750381923080975,0.9902454386877452
g4750,6533.375477476573,-0.12524233957945324,0.21494968653011975,-0.5178985470356279,0.6045290558238703,0.7994683781616369
g4751,5059.1550763057185,-0.013723107855668508,0.15991444703071842,0.2061647229601288,0.8366622428849576,0.9318529297941631
g4752,9701.986437224294,0.030785271100689782,0.16804839209750483,-0.01690705072301082,0.9865107679082813,0.9930649968877403
g4753,10658.496292210175,-0.10965001630704116,0.2762177069440634,0.1307380278534698,0.8959825486360097,0.9564288520879694
g4754,5874.936590508837,-0.2770498289851389,0.1757071601285906,-1.29525225072167,0.19523322528814646,0.3892063799907318
g4755,5595.470663587805,0.2911325907936452,0.20926839393755425,1.5066433577154532,0.13190209748815745,0.2853033578222694
g4756,131859.4032080029,1.7654415223267834,0.19469054898402705,0.5506984583652311,0.5818404016118881,0.7816233229606235
g4757,6180.447444384687,-0.2457655024718945,0.33359009228801756,-0.8007561926140632,0.42327280447952476,0.6497655367037543
g4758,8753.767138063018,-0.36953185371011277,0.31275645297739635,-0.9839246832818932,0.32515254628774193,0.5487589786986538
g4759,5472.5793032705815,0.11243297073124514,0.20906065249005334,0.46534356462160414,0.6416854418498046,0.8207795367738612
g4760,4411.671814315379,-0.10294075366118106,0.18824987521678,-0.32627996950792754,0.7442125417291798,0.8805164951836013
g4761,3330.1735382388497,-0.16993505327256261,0.144108335803285,-1.2506024966922982,0.21107953926416,0.41162156642776915
g4762,12363.849427607824,-0.11214610756708304,0.19819455790712065,-0.799247206030319,0.4241470845941966,0.6505323383346574
g4763,10673.530970681348,-0.053776068133809155,0.1462945707246907,-0.38431162461050417,0.7007474931437918,0.8586484169721874
g4764,10258.556343530205,-0.22221018976632168,0.21961730675713634,-0.5620076275815012,0.574110822245873,0.7758254354673959
