,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g711,4487.0773002131145,-0.09597103951281387,0.1883982162905121,-0.16470196265580309,0.869178572104436,0.9281317929712359
g712,20132.91413050666,-0.16123315988650272,0.10059874861344219,-1.1146929257230376,0.2649820335672919,0.44761998324473495
g713,6822.019077225675,-0.3682465170375985,0.11381413353295287,-3.561106034536047,0.0003692958996165052,0.0009617080719179822
g714,3888.66140545059,-0.09895318622367466,0.25830562922038863,0.031866372190052956,0.9745786161173529,0.9834294814504064
g715,7125.316405023179,-0.09295368360998353,0.1109909358978068,-0.34685537632067276,0.7286999723115757,0.8455631002748595
g716,2682.7491178067958,-0.183841629983317,0.1362995728432558,-1.4631515567741786,0.14342591295830975,0.279915617107761
g717,2931.3650676040584,-0.10822034104143545,0.17190003139711763,-0.7837082526009749,0.4332113190199305,0.6224300560631185
g718,4491.642583511976,-0.4034058198363828,0.3039126585126887,-1.238007117996204,0.21571342154043704,0.38722593231144686
g719,6422.371982316209,0.0034426321091340704,0.14559159382804063,0.5853994092817573,0.5582791858734544,0.7297767135600711
g720,13424.028819012303,-0.20121350146561554,0.16949598306057637,-0.7116894704245498,0.47665708942052043,0.6592767488527254
g721,2145.1729943872665,0.24269115255771856,0.1649755245723501,1.7825744438804316,0.07465560300987871,0.16054968389221227
g722,3171.096189969227,-0.16310619234002394,0.11797274123537543,-1.0174969709391446,0.308917072509998,0.5023041829430862
g723,3985.962600540605,0.09577383345315094,0.12149550804758918,0.732963229412869,0.4635808566257251,0.6482702643915089
g724,5186.263435090274,0.236777749068094,0.12982443968483692,1.886703517912905,0.05920021425476895,0.13097392534240918
g725,7523.920339184569,-0.23706266824740174,0.16674355002211844,-1.1747109514538092,0.24011037646369993,0.41904079662076776
g726,5205.217312567409,0.17508647322424897,0.12254455810276403,1.3035815608637287,0.19237629098852627,0.35105162589147126
g727,14721.79231324027,0.5164908828988424,0.2611301138196562,1.0394671545392253,0.2985875260649251,0.4886866220375206
g728,8751.817900949758,-0.10068546250534813,0.10415250199231046,-0.5636625233859303,0.5729838270671288,0.7422070298797004
g729,10827.233747991384,0.10998729396350894,0.1039557364959185,0.2977637966900829,0.7658834478693024,0.8688362553793774
g730,5881.100083222329,-0.055024259926747594,0.09027949512649856,-1.007796653217992,0.31355209292651043,0.5087371520983406
g731,7413.838495400859,-0.05546024433827275,0.1360991299866089,0.20924253523458738,0.8342589089450682,0.9074320663121845
g732,3644.9407068858286,0.03596869909657837,0.12109754397341252,0.5811588833709967,0.5611333760983056,0.7306424167946687
g733,19854.402955964924,-0.17432034852891018,0.09012049149301368,-0.833960604069751,0.40430318423119904,0.5945635062223515
g734,3410.2355391629308,-0.046813992275193964,0.10253718959204555,-0.692427160300954,0.48866911418347414,0.6694097454568139
g735,3097.91972693298,-0.2423432872852447,0.16486180712945886,-1.6697394126328817,0.09497093228126878,0.1970351292142506
g736,8488.449208749302,-0.052308156492975315,0.09494958717170225,-0.783953234664878,0.4330675513881004,0.6224300560631185
g737,4533.23995169339,0.15142336906257203,0.15486043769530658,0.5240176343714725,0.60026627466365,0.7583117461875789
g738,114180.46644402329,1.514508086397145,0.09041223599408918,-1.6464601501449736,0.0996690579947252,0.20550321236025812
g739,68677.18886184599,1.5077428178591923,0.09374817537772907,1.809374086754121,0.07039290615185174,0.1520365143668504
g740,129641.13695942285,1.5815602564408309,0.1389374193644815,-0.27845234670594027,0.7806651408059178,0.8771518436021548
g741,303940.3969505651,1.629885623559617,0.09126943007268913,-2.4059764738558003,0.016129303373878922,0.038586850176743834
g742,25973.10356066998,-0.19023327562778575,0.07275009535596344,-0.2490913029416028,0.8032901567249989,0.8955297176421393
g743,144578.5902872368,1.4815071499191628,0.15263181855743524,0.5859423911207299,0.5579142289563572,0.7297767135600711
g744,111315.30262755467,1.7415664081529516,0.14082500862229896,1.6250409746137509,0.1041538283923247,0.21342997621378013
g745,16427.173226287163,-0.01443160045573592,0.1583233727928613,0.04211249929713268,0.9664090160129469,0.9791378075105845
g746,31703.90160431861,0.43471656182966184,0.11326187264132351,-1.3455740163562568,0.1784399360790243,0.3310573953228651
g747,49314.33317671456,1.624551966485323,0.26484245632785003,1.0535377078615342,0.29209462160013167,0.48226367656881913
g748,45656.70780034311,0.9099256221981838,0.13931932558625462,-1.9278350449535055,0.05387564717363502,0.12025814101257817
g749,29080.03921690488,1.1024535523645205,0.19320738372606178,0.17000889853857906,0.865003138506073,0.9270120357880304
g750,341894.5418901542,1.6785016143985199,0.23843218727768156,-0.1859178010419847,0.8525092223625002,0.9207837908733114
g751,5527.585129720508,0.04891101062142697,0.1118858576813909,0.23230062732077858,0.8163045252330507,0.9019939505337577
g752,160693.50199881996,1.6707976375768194,0.10722619942739998,0.781353556875287,0.43459457865037143,0.6235216336447224
g753,21948.268963421917,0.9838525112710854,0.28606643407167115,-0.3752262378231853,0.7074922184191551,0.836279217989545
g754,176157.09604990712,1.5034345022555937,0.14158731716617148,0.3648125096097215,0.7152513664256885,0.8434568000302931
g755,78831.9686098454,1.2301518947353516,0.11877497396963665,-0.8263397610420442,0.40861138442936173,0.5991369273157797
g756,47412.19557570057,1.0763294828406793,0.13880908480681073,-0.6387127970891098,0.5230097861336848,0.6975607368446977
g757,89532.05428329631,1.5711286703121892,0.09459722130630448,0.24276933691781752,0.8081840906374557,0.899982283560641
g758,141120.07071674298,1.711339772902335,0.08873297233300018,-0.6690782856098021,0.5034455407854699,0.6831011408215331
g759,210058.6851361024,1.6673718074038932,0.10585575272561021,-0.3606584609358703,0.7183547809027107,0.8445864081556034
g760,10559.904386424432,0.18474614395871977,0.1712881028649616,-0.4575851006522709,0.6472505497896247,0.791916913004674
g761,38638.762290462044,0.2614658702092275,0.08076089301308309,-1.5197908666184303,0.1285635453334161,0.25559352948989283
g762,24724.35866793202,-0.1654609034276134,0.09156014963486984,-0.807365619373329,0.41945586865515405,0.6092669049641102
g763,6464.357200693368,-0.09686293719649486,0.09972769415991163,-0.34569625409261967,0.7295709997039455,0.8455631002748595
g764,23144.064617001324,-0.14409286186463824,0.08576735622255541,-0.4428684515480095,0.657860887934433,0.7974071368902218
g765,11049.308017497635,-0.07976850469239974,0.07048994705868362,-1.0930816764450695,0.2743579403688402,0.45956103914378593
g766,16236.535735688547,0.08263521828759324,0.07634756647428152,0.11111431104380953,0.9115257004447407,0.9475319131442211
g767,39200.33485899381,-0.2820282030614669,0.07971205751878305,-1.840844395633169,0.06564436480361223,0.14395694035879875
g768,17275.206157026383,-0.11027005514541492,0.05958360318877391,0.2819809035507183,0.7779581531452325,0.8760790012896763
g769,56691.05328973435,1.3762363738840289,0.09688586781745946,1.05319465428727,0.2922517880007044,0.48226367656881913
g770,53409.75061826175,0.06613123860469397,0.06914358106244946,0.749692995586532,0.4534396270809675,0.6403985674821644
g771,45740.94426864639,0.5031344399935761,0.08179090640944721,-0.7479775106442177,0.4544737227356648,0.6403985674821644
g772,27566.33318339247,0.5204997834614756,0.125157060006606,-1.1146719390642772,0.2649910300808831,0.44761998324473495
g773,79715.23416013656,1.4040624580580576,0.09470849491719198,-0.801284026526999,0.42296723606063713,0.6121088799719785
g774,11292.570933166058,-0.016244837769127,0.2504464315793489,-0.004774060233348066,0.9961908655168848,0.9968177113340629
g775,2714.1181477437367,-0.03183025334187667,0.06945299569502254,-0.4912539367625197,0.6232468549311343,0.7780859612124024
g776,18659.42138134488,-0.18261812073941783,0.08929007712998886,-2.9330869264744406,0.003356099131662728,0.008411276019204831
g777,17439.37560796167,-0.05775460680081792,0.08389166495269343,0.13663520153624947,0.8913191506308312,0.9346620790757858
g778,23921.694871912925,-0.26321508686861944,0.08706614117256381,-1.6009609328782717,0.10938557227153092,0.22278120625566378
g779,12579.923956462,-0.08719627488535246,0.07139698186123261,-1.4100515146640897,0.15852447236332534,0.3005088802512575
g780,148127.02998797968,2.003995123756168,0.0781752064273125,-0.4503253317198182,0.6524758760369591,0.792801793483547
g781,18514.430969688725,-0.043575078827509224,0.081239298983142,0.6507191649408753,0.515227789415425,0.6915364864925221
g782,63533.25092241822,1.3659536506286125,0.09545853182625463,0.2942205288196582,0.7685893948015945,0.8694450167438852
g783,3387.630943697601,-0.2428779114152643,0.22345384162695314,-1.123726011303961,0.261129278087184,0.44485396607697447
g784,2036.7939494365585,-0.25898023750923743,0.2751073766694949,-1.1274620063401046,0.2595471955226192,0.4436704196967849
g785,4618.1282606661225,-0.2578687244161082,0.40478974232488113,-0.4120316687499192,0.6803162114359329,0.8128118830804351
g786,167105.56059340495,1.6969422371127054,0.11760815383081992,0.48793660267187555,0.6255947471799519,0.7798695323434716
g787,30272.444988488547,0.7369853571071192,0.13091782656522524,-0.5298018353865179,0.5962493325542022,0.7577019244358022
g788,24024.91156575348,-0.158250496128954,0.09126612251323452,-0.6373941877269947,0.5238681133703679,0.6975607368446977
g789,47862.02996158725,1.608763948251184,0.24609155741215546,1.1899640797444633,0.23406051048103393,0.41135414847281887
g790,3556.439726934792,0.08345480614954467,0.20783922997501464,0.6614048506100275,0.5083527160395374,0.6878927145325269
g791,43069.08700600662,1.3072621716477622,0.18553922463818073,0.29711639612414176,0.7663776470035013,0.8688362553793774
g792,51743.48882562352,0.4123058870355656,0.07851261902268798,-1.1449769427907992,0.2522187087766389,0.4341113748307038
g793,46147.8946594877,1.2685502522286918,0.11953724145940159,-1.4095632367327386,0.15866868877266394,0.3005088802512575
g794,23300.998551665856,1.08095121395654,0.2638691296323504,-0.015860885600020233,0.9873453748437818,0.991310617313034
g795,13233.684029547067,-0.008167225510855178,0.10330167317337048,-2.041365197198646,0.041214541061884664,0.09409712571206545
g796,48170.59215409935,-0.3863224649904133,0.06350203227328893,-2.267705014029745,0.023347192052104424,0.054934569534363355
g797,62431.8613959069,1.5511654434555562,0.10742826042172411,0.8943259334678085,0.37114752835261233,0.5657736712692262
g798,143099.2507489043,1.5095062999127218,0.10846702047917,-0.4697786103369842,0.638513197781996,0.7877989026618486
g799,12971.217242554094,-0.24677252591859544,0.10213852845731382,-1.8892739173521351,0.058855134610266494,0.1304991898232073
g800,16043.254835661877,-0.11626954048466723,0.08336508927248205,-0.10599673638567422,0.9155849415869426,0.9480235892673665
g801,227390.2964777239,1.7080750817525223,0.09510485058082027,0.1629121277862589,0.8705876218070193,0.9281317929712359
g802,25102.702103847627,1.0712831463221346,0.21243589924442083,0.1291206812356767,0.897262157732345,0.9373647170626193
g803,129825.158078964,1.4733371892483993,0.10433204424954355,0.09557418904845519,0.9238587654925785,0.9538017041097101
g804,25552.034351921488,-0.08773847914673814,0.05424532561005947,0.31014690667801087,0.7564492433188108,0.8612941042311256
g805,59267.26354931986,1.1388616202396662,0.09251539900306369,-0.8741887312856595,0.38201548178420386,0.576192280217502
g806,6153.728949307609,-0.07680857848265628,0.13470094023411303,-1.1385984389617483,0.254870679829198,0.43717097740857286
g807,79289.5075102912,1.3340509220856491,0.11607319245320358,0.523979774866241,0.6002926071501069,0.7583117461875789
g808,121666.59633812294,1.285602292314218,0.10687967984194864,-2.046614788363036,0.04069592168813207,0.09333926992690841
g809,162462.620046538,1.5259060600863101,0.2803069047767968,-0.296062418813422,0.7671824134999902,0.8688362553793774
g810,9846.860098974455,-0.04684516271173719,0.07146740871948462,-0.1859200844266943,0.8525074317019314,0.9207837908733114
g811,35358.41826067302,0.08454567123659455,0.0973989849908033,-1.997169826117039,0.04580673769033882,0.10363515314556294
g812,19709.473917436564,1.1023533753176735,0.24127384855111816,0.723505405740383,0.4693694341710237,0.6509978282538471
g813,16524.181735176364,-0.054897358644302015,0.1448497898816314,0.1495751547899107,0.8810998112382296,0.9308659309386912
g814,9983.373927853863,-0.04229724988009579,0.21071661176997097,0.27551688552726533,0.7829191548554191,0.8786971434965422
g815,4152.354572921508,-0.14749138097750575,0.09378833117116553,-1.7484702319490655,0.08038263584605909,0.17066377037379848
g816,107702.92217757918,1.7593656359145067,0.09282549790598103,1.4233686812362885,0.1546293065049871,0.2950940963835632
g817,16874.144275961207,0.1484515176580876,0.07930083394601883,1.3756511388706358,0.16892966603531068,0.317536966231787
g818,36595.3633930577,-0.28762835217857224,0.07815086957216631,-1.7595492028424053,0.07848427078725023,0.1669878101856388
g819,5172.267499633737,0.03768304914459957,0.1063662824056423,0.8700312410194407,0.38428333157025674,0.5770019993547398
g820,58937.867904062885,-0.18682563116264647,0.06858844366632871,-2.5195622028333022,0.011750087730636407,0.02872882085730173
g821,79298.83815663685,1.7522235070604952,0.08426814358145984,0.084916987687781,0.9323273863462392,0.9583709987555679
g822,4755.624082262612,0.022831989270770552,0.07108211467346134,0.23999739809696916,0.8103322736867294,0.9004867146009545
g823,163575.2123620127,1.7548366151449082,0.08488088219560447,-0.23753854959293988,0.812239016570061,0.9004867146009545
g824,50025.3500949187,0.43655570289222834,0.06814266699408442,0.5486302920009158,0.5832591931228948,0.7501596142670185
g825,39802.00604855489,-0.053642457739866714,0.059396039499905975,-0.0642823109238345,0.9487454381587019,0.968808552253677
g826,174526.40374448593,2.2632794778386276,0.07414300814802172,-0.9465190193589196,0.3438839261435196,0.5393441384426843
g827,53213.362493391214,1.2228406381044117,0.13374059678806127,0.35579468738375564,0.7219943279510296,0.8448906525866055
g828,10110.392267415204,-0.03515153434098221,0.06926094221069116,-1.2473051185244408,0.21228564136124217,0.3818087074842485
g829,38992.51279023082,-0.026713235065571297,0.07522777657611185,-1.3636959101432349,0.1726632917962957,0.32273512485288913
g830,58252.200725753595,1.3073739065935963,0.16441454732781696,-0.3876168176157703,0.6982996214770611,0.8283506779087321
g831,24527.412773173368,0.0625940938735866,0.13504599294068423,-0.1147531773629426,0.9086407628472809,0.945515882255235
g832,24165.522819526992,0.2966945140908117,0.1776983739812702,-0.46923046733751733,0.6389049100587592,0.7877989026618486
g833,3385.3120635615824,0.2408220917835706,0.18099323068431594,1.2995033700360592,0.19377123767797455,0.3529530740946713
g834,22517.640748890994,-0.0389710455852478,0.1400680317136019,-0.6557053486827753,0.512013726755004,0.6909766892780081
g835,273473.2242382163,1.7574541247831856,0.15108660565789397,0.8836092188284728,0.3769072008006231,0.5710715163645805
g836,66785.34401133463,1.4932773118396498,0.25340786211534183,-0.08335493033806082,0.9335693241228651,0.9584900658345636
g837,6718.766602830608,-0.3722122207612511,0.1416361510143644,-2.3684851544505805,0.01786109717653133,0.04242540897038321
g838,55333.328855011125,1.1386090980470758,0.14932535878443604,-1.2368848855633796,0.21612982206461862,0.38722593231144686
g839,80145.89724322798,1.474731194563402,0.10547636047551942,-1.5456604540507453,0.12218659268270154,0.24634393686028538
g840,4795.652821216538,-0.06511532488609063,0.10858570255264456,-0.23630668014385647,0.8131947037069136,0.9005478446366707
g841,8859.207853889084,-0.21849103415899535,0.1006932901317358,-1.3568544341954931,0.174827467440003,0.3261706482089608
g842,27680.21241393293,-0.1942008996078189,0.06530785183423223,-0.3526319732929392,0.7243643642940436,0.8452326304481256
g843,106832.5478672367,1.3958906990830195,0.1065936164540124,0.2579253388104296,0.7964645287777409,0.8899045014276434
g844,140833.1745888467,1.5099809540703855,0.08514292886465716,-1.950282355541924,0.05114247451574441,0.11492690902414475
g845,102090.78831471775,1.7173381799468777,0.14858525906179762,1.4113761286934399,0.15813373783496742,0.3005088802512575
g846,1879.4731055593816,0.0024138328163273545,0.05982173222418466,0.17302878424790374,0.8626288022954786,0.9270120357880304
g847,113020.94270573136,1.6150390018581362,0.09218945022843303,-0.5415282982351444,0.5881434981462466,0.7540301258285212
g848,18705.030985023957,0.0636750417646991,0.07755718347545199,0.34212620672320565,0.7322559160632012,0.8465386312869378
g849,33197.80757008704,0.06848860788433882,0.07575132259909324,0.4870325919009471,0.6262352344718076,0.7798695323434716
g850,24468.175367415217,0.030620911670743038,0.08700729754424855,-2.2104201136865407,0.027076019146005718,0.06326172697664888
g851,102443.26734250724,1.3873874378305333,0.12709202610880363,-0.945678110169919,0.3443127906663681,0.5393441384426843
g852,9164.481349396838,-0.20235384018670333,0.08824716955193769,-1.8798358993067457,0.06013044618540635,0.132738291800014
g853,118106.25400189921,1.6277665414278135,0.09398466672910064,-1.1007350960789168,0.2710119668164165,0.4556726001726084
g854,103927.34705263711,1.8995861611241531,0.08129767873498467,0.4504414653301005,0.6523921518937585,0.792801793483547
g855,73115.53127143098,1.3673069501912716,0.12111874276076896,0.9539514383512109,0.3401082242193345,0.5356660663436725
g856,12807.135392002006,-0.022263883722738118,0.0614708435932683,-0.751804739910737,0.4521684911494611,0.6403985674821644
g857,38893.18029724401,0.4035338346295707,0.10526302156478282,-1.8395937801039253,0.06582789822607782,0.14404354097610025
g858,38294.741588717116,-0.4174472562749124,0.08103045583936944,-3.3734850682141753,0.0007422307198234224,0.0019031556918549294
g859,9926.959389415824,0.07642306086855746,0.08599191215228207,-0.2332239307141602,0.8155875241446868,0.9019939505337577
g860,239464.28345159127,1.6594754269987964,0.10101681146536033,-0.889818165146758,0.37356353107259554,0.568539386322715
g861,11865.20603835556,-0.12686021924301488,0.17218622921992266,-0.20258881481712762,0.8394564332020928,0.9104733548829641
g862,9621.062046755846,0.1970640414487525,0.1102421260783785,0.5920771410082146,0.5537989332991716,0.7267702536734536
g863,26597.707000674858,-0.05021055380616399,0.07619429494943146,0.21749804459822178,0.827820230712087,0.9074320663121845
g864,61282.28377235627,1.1105095172585022,0.09152720444832588,-1.193444707697354,0.23269525455566153,0.4096747439360239
g865,105262.55466589105,1.6133694165276613,0.13351794053729846,0.9127303105864654,0.36138439835878755,0.5559759974750578
g866,17607.13004959321,1.113975756703823,0.32978102370408097,0.5347756403884646,0.5928050094471957,0.7561288385806068
g867,63749.616696644705,1.63162923996937,0.2640563361718555,0.6343776498423137,0.5258343920252181,0.6992478617356623
g868,12983.510627635438,-0.02403939633795441,0.1519109910654011,0.409820682019273,0.6819374934736857,0.8137678919733718
g869,12580.932636159123,0.24171484849947059,0.2014199110830062,1.231007912111189,0.21831990508563492,0.3891620411508644
g870,9964.70812313609,0.053332327945817104,0.17584846699949705,0.7586528991981099,0.4480602194791855,0.6373545085052426
g871,9537.927887520897,0.23452755550748364,0.18191211697554213,0.004199228036832608,0.9966495106289417,0.9968177113340629
g872,4140.979718831916,0.05361854372096189,0.2408616920450028,0.1697005013481044,0.8652456797722261,0.9270120357880304
g873,3867.674803109346,-0.010702899777267594,0.1920874172667529,0.140599185742064,0.8881865915315901,0.9339501488239642
g874,9808.059429159335,-0.073012538130582,0.10912981689953288,-0.35127850812225314,0.7253794168919164,0.8452702617736867
g875,3833.047452623452,0.1371340476953557,0.11246441915370822,0.908641763650956,0.36353925378528407,0.5581460596422448
g876,98638.23444355374,1.4682556722319253,0.09575876990406698,-2.0297325533162387,0.04238373203387261,0.09632666371334686
g877,21920.459530877743,0.2591457481179122,0.12722670319584123,-1.8283446532001857,0.06749784220787522,0.1473752013272385
g878,23049.15236299141,-0.27335898983731516,0.0953651039846766,-2.125876131900247,0.03351357474565277,0.07757771931864069
g879,45017.724553656466,-0.03368564550560376,0.07823697863185922,0.7752035018956559,0.4382194192429687,0.6269233465564645
g880,20518.422713401873,0.17853772735621637,0.12700259231060057,-1.919243256372788,0.05495355552415493,0.12211901227589984
g881,126080.4064666272,1.811349959885875,0.08109435189253696,-2.451197081613103,0.014238197195622582,0.03439178066575503
g882,87495.31869568351,1.4747192061218302,0.15471755580065297,-0.2832070198209166,0.7770181475147173,0.8760069306817556
g883,3926.0847113673844,-0.11725194591888008,0.07482744810615297,-1.1275912753848456,0.2594925729980684,0.4436704196967849
g884,28853.51544955424,-0.1365650675070308,0.0834565161686823,-0.08470618114492079,0.9324949817891676,0.9583709987555679
g885,13984.814844785613,0.052144300894557745,0.1368355700580814,-1.0803244386452187,0.2799977306896718,0.4668227564122011
g886,15218.043327489591,-0.04666090146356765,0.12080751188157297,-1.0176004357245185,0.3088678802013777,0.5023041829430862
g887,22975.603344795432,-0.051919084991189204,0.0625513445141335,1.34639477653814,0.1781752346165384,0.3310573953228651
g888,92243.1870527958,1.6219436460532293,0.14723582556262976,1.0409207342248756,0.2979123378591393,0.4883808817362939
g889,12748.979693082361,-0.06627785855950717,0.09350640264727747,-0.39305071151844195,0.6942820268715032,0.8245629772820703
g890,16544.179384444753,-0.07035740539654516,0.1363705719547514,0.1445235443024926,0.8850870659515219,0.9326523350384845
g891,15599.673245333108,0.01919346041406368,0.07641035142310494,-0.12549098978192982,0.9001348577640835,0.9386182041335596
g892,40339.24105921613,0.9943437981411264,0.17241037782486046,-1.6390278996339545,0.10120744935498226,0.20781817116012782
g893,42018.98981464821,1.2437435199179199,0.18241332772697483,-0.003988417948290886,0.9968177113340629,0.9968177113340629
g894,243975.56025265,1.919693443940076,0.08087483758636901,-0.5384379731425756,0.5902747163979414,0.7548270030664213
g895,68864.96460729046,1.5927316365113773,0.17174281790082563,1.1564235111531023,0.24750796933677466,0.428410041307046
g896,4857.971416585729,-0.2236202871221637,0.3126458939093796,-0.5103227063208002,0.6098253975956295,0.7664149494184512
g897,4835.698915121055,-0.5378771180251114,0.23202047640552326,-2.238640083993587,0.025179343920551305,0.05910644112805471
g898,8479.777173083286,-0.09141730324592075,0.11664598990795612,-1.602470814638856,0.1090515363460777,0.22255415580832183
g899,297237.6735176698,1.763746342797441,0.09004683305480998,-0.3269409569461801,0.7437125426437586,0.8495886161903429
g900,21666.907553874367,-0.22173905836828792,0.14315859552544058,-1.713038421993921,0.08670547128341327,0.18139219933768466
g901,12671.263031093104,0.27842405056758207,0.14807213569319616,0.20739631482156878,0.8357003603835765,0.9074320663121845
g902,46270.56312795917,0.1789431002526186,0.06882095017695668,-2.477300151956971,0.013238052213801681,0.03225831830108296
g903,184366.53222385098,1.7923233650752581,0.08457627545294959,-0.9043436834977099,0.36581319018891956,0.5602039665986517
g904,195270.59354517492,1.5972377711732586,0.10845242476213962,-0.9430377998322577,0.3456615688112261,0.5400962012675408
g905,91502.88307371475,1.2882508640930859,0.1882842518840415,-2.194307857101328,0.028213284984757562,0.06576523306470294
g906,207282.31230884328,1.774260672216426,0.10679856071852974,0.8615540579564367,0.3889329615876145,0.5813646660502458
g907,9989.643695673612,-0.17626069352487175,0.11724218567097064,-0.7734054466479426,0.4392824675547645,0.6275463822210922
g908,368053.5001689256,1.7121499726458973,0.11121747773589108,0.5033430716627003,0.614723088864403,0.7693655680405544
g909,126550.38653536212,1.405087796774257,0.12865784225331386,-1.9194073207826374,0.05493280517730112,0.12211901227589984
g910,627180.1903311994,2.1083603729012035,0.07321243674407467,1.3545943016361945,0.17554685000100523,0.326902886407831
g911,296102.5613312584,1.741906534329202,0.09312815117984313,-0.6023319699574133,0.5469531841363197,0.7214081286070029
g912,1219734.83937859,1.904610942347156,0.07208789007434489,0.0067936723203869,0.9945794754409085,0.9968177113340629
g913,9678.449900945001,-0.09094236213454693,0.11545199461812516,-0.2216672646056188,0.8245729152068165,0.9071209188193802
g914,3177.5606770127674,0.06361534567753409,0.14499288101558108,0.34406185203235523,0.7307997710859477,0.8458330683865136
g915,66249.89702418807,0.9028822003849585,0.08397747171957053,-1.1220426134005368,0.26184432180171546,0.445313472451897
g916,131114.7598294251,1.4787295340933977,0.11170322697529617,-0.5929763813391721,0.553196958866167,0.7267702536734536
g917,610875.0431855605,1.732065084991989,0.09511577963776403,-0.8799487152694722,0.3788870925519453,0.5732028631648188
g918,485858.22149942914,2.3059972340290384,0.06962214340459197,1.450323311595536,0.14696838131311715,0.2848224444052658
g919,180943.0355171768,1.3484437031952472,0.23252211739591128,-1.4680010679496445,0.1421039328167157,0.27863516238571706
g920,5014.492969411125,-0.4617760870152764,0.26147131977731153,-1.676970339345301,0.09354828203528974,0.19448707283844022
g921,4712.722632042542,0.018800365947522123,0.13811678642687447,0.32624416643277443,0.7442396277827403,0.8495886161903429
g922,35843.306498360726,1.2980553614519665,0.13383407862221644,-0.5737546579130953,0.5661338356016461,0.7352387475346053
g923,13554.629263025268,-0.015475421074221738,0.15610460094645712,0.4645608703068995,0.6422459594047496,0.788999950128685
g924,4228.561970797717,0.5426437126430058,0.20971282947315859,3.0409880903421764,0.0023580315772472296,0.005939626139161787
g925,397377.4661951014,1.8469911573515372,0.08310647778265372,-0.26743289182372276,0.7891358773525363,0.8846814768526191
g926,30769.93950525108,0.9623084271263493,0.18441615290756247,-0.9191249764478945,0.3580302066080733,0.5533697165503452
g927,50876.93145248172,1.6270987351042572,0.18034555427488386,2.169329116532384,0.030057706215057725,0.06973945757553997
g928,6293.745109823328,-0.017365853448010775,0.13469244200486283,0.11544932692889097,0.9080889830718281,0.945515882255235
g929,5621.952213816466,0.1530477701599885,0.09728348974529512,1.8026976400866674,0.0714357130187602,0.15395627805767287
g930,5495.502300805802,-0.07403933923784217,0.14110860698293337,-0.9467052343863268,0.34378900243932875,0.5393441384426843
g931,2964.0809565275013,-0.1390164162813895,0.3288848633577296,-0.42659946879676625,0.6696710847068992,0.8074932383612777
g932,1807.3441948005122,0.2841395974462707,0.32507615252322264,1.3386828356326248,0.18067394638756318,0.3345813821991911
g933,3468.0725691310467,-0.06292020865798202,0.10988520320772026,-0.10975300273840732,0.9126052641699612,0.9476690178296586
g934,4623.313659951447,0.13298731086857046,0.14944205313453235,0.6451637697215075,0.518821062090562,0.6945395744184231
g935,7603.308051741817,-0.22942612459536932,0.07708710435744959,-2.3051710495536444,0.021156995572817913,0.04989857446419319
g936,9456.50919089723,-0.1005684184161167,0.18792600668367446,-0.12819406224062033,0.8979953989459891,0.9373647170626193
g937,7049.378998773479,-0.05941279088755101,0.17316197330557184,-0.15293852528708923,0.8784467544868948,0.9308659309386912
g938,21688.429454593304,1.2602531450703018,0.27397717324439436,1.0012787683623996,0.31669205453079263,0.5116188279980495
g939,5687.116948231014,0.16995246519151477,0.1363092047396593,1.5020133070634454,0.13309367219769674,0.2630309727227208
g940,3053.6072849412017,0.024892282678585082,0.11899108803621042,0.333068148098797,0.7390828421272,0.8495886161903429
g941,4394.677281487496,-0.17660883886453632,0.14036798388427288,-1.4409582587051675,0.14959647558954473,0.2872071175062815
g942,3856.777891373802,-0.1784647154938028,0.20488366651165885,-0.7436776130639174,0.45707153624526053,0.6428572942971316
g943,8411.96210688398,0.1363332351134415,0.18958342073734646,-0.17080460923153204,0.8643774046944798,0.9270120357880304
g944,4283.257211466753,-0.11670576164396038,0.0990985541630729,-1.5164401408593209,0.129408095520132,0.2562536544953109
g945,3785.6649847319095,-0.1829908001887272,0.13792167874488892,-1.5219640331933684,0.12801809299405081,0.2552362207620577
g946,2834.359640437417,-0.1115862920613259,0.0792063505787893,-0.9018374392595765,0.36714322834570223,0.561381083097404
g947,50609.53809026108,-0.16152372508261809,0.08279437666765649,-2.7400677455155167,0.006142652169160526,0.015204584577130014
g948,188283.00397765572,2.0772129226814458,0.07598418265657023,-0.7620228860289916,0.4460463450792721,0.6353936539590771
g949,186640.85093848224,1.6927800221672522,0.10259341276572352,0.5757900263798303,0.564757115714698,0.7344045718006476
g950,29408.69280771878,-0.25442171791029966,0.08859584004132637,-2.0582106675406693,0.03956991503993214,0.09096532193087847
g951,79174.41553878904,1.4657092154975646,0.15392540354609927,0.046164058691812795,0.9631794889265903,0.9768554654427895
g952,102558.31086394457,1.6722560154120163,0.09555614782842126,0.3534885016063961,0.7237222474871512,0.8452326304481256
g953,54504.28458086687,1.0090161976034144,0.12708906788928623,-1.2702138123461715,0.2040084788904184,0.36758284484760073
g954,46221.85622960014,0.9350521872702907,0.1364911053466684,-1.6473397904017382,0.09948822354482761,0.20550321236025812
g955,7249.572180053076,-0.14702848705288396,0.08152342367522968,-2.1175404574005,0.03421400546345811,0.07901617889944136
g956,128369.30798109785,2.148725610573037,0.07543662949957947,-1.1205123579472311,0.26249548938658274,0.44566297009606576
