,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,16548.874071682647,0.041733732945967966,0.3280281024935508,0.5064219627601659,0.6125604597290063,0.804400408677735
g731,49194.027046793395,0.057497327231107065,0.22310916562155672,0.05717766476273102,0.9544036699845672,0.9718978309415144
g732,70384.57406089436,1.0828103728538756,0.3700560672652726,-0.23042304967736674,0.8177630519330763,0.9198299968737393
g733,36302.14981244515,0.04838471054843717,0.25179466405742934,0.7760625536093017,0.43771205231757626,0.6803738144693587
g734,22105.16063255393,-0.3201079978110018,0.5112736791186367,-0.643272615563472,0.5200472220831138,0.7504288918948252
g735,40598.337284271205,1.1680856293845316,0.4221712239930379,-0.528831373862446,0.5969224315004513,0.7975881761086302
g736,35579.37906684726,0.39500761872980533,0.2531522032630956,0.30661574530226676,0.7591358675545361,0.8988365400554846
g737,17370.15707531789,-0.12329337771509742,0.41742010721922174,0.27926629638327577,0.7800404693106859,0.9049193379474315
g738,15912.47567886583,-0.24541317388114664,0.5301877578933842,-0.3455660286887368,0.7296688799770563,0.8865964519769822
g739,11060.426318625154,0.26432861948727476,0.5146866508879702,0.7200894744693204,0.47146990767669983,0.7102681162229868
g740,9353.73574184751,-0.19840338390388557,0.37718840254249664,-0.5031915948881145,0.6148295736325049,0.8058054700294953
g741,24240.582223242014,0.828811441583234,0.33030482700278335,2.0678499221892994,0.038654137641469404,0.11669191131730983
g742,42004.358950231544,0.43434693508546424,0.31788336772472303,-0.31931220590127846,0.7494897778121264,0.8980624857009956
g743,104299.86348002034,1.804858641103769,0.24698103362201354,0.5620131197376897,0.5741070803150387,0.7839161988138482
g744,15611.220326372384,-0.19674288901558787,0.32978711711168407,-0.09289430215927187,0.9259875323935531,0.9625650024881011
g745,10731.928418540167,-0.04532768538981449,0.3191723611258655,-0.2865159492194008,0.7744829795630105,0.9037140951727077
g746,75092.5577479738,0.235701004071988,0.627889087087169,-1.066551863416746,0.2861742471395716,0.5323145329829407
g747,25490.421503656187,0.11600999847310857,0.3707380394456087,-0.8505483645884564,0.39502028316668647,0.6468421885188983
g748,20660.25590497877,0.4512756424389179,0.41024598509760957,1.490843712481155,0.13600253223400116,0.3157123827697867
g749,24784.95174069706,0.26181169268690524,0.3432913374257687,1.3358996203906197,0.18158208505810314,0.3913407005562568
g750,53130.276598779754,-0.3069796605756939,0.18842227969195036,-0.25302245623917136,0.8002508601209384,0.9156188330903186
g751,36909.45760404349,1.215866539815252,0.4182633666157582,-0.18460773078314288,0.8535367218828339,0.9318086483437052
g752,91662.37132057737,1.704091570892312,0.5762691030711375,1.1744709467186898,0.24020644245380451,0.475656321690702
g753,55596.92289659311,1.3675111892825078,0.5057886855141024,0.4109624846025454,0.6811000435390773,0.8536567974110817
g754,32972.978616090884,0.021180504840416305,0.28597688875091426,-0.2652183542035496,0.7908412564338771,0.9090129384297438
g755,46088.45420868725,0.6933219629915871,0.30659125474577065,0.5373067353323615,0.5910557537652719,0.7951165149428351
g756,45366.61224084,0.6690489183586483,0.4368688322645682,-1.00213219330045,0.31627975120561935,0.5617757570259669
g757,33659.238445728784,0.44352188307569385,0.37236117742015745,-0.6301081121606779,0.528623852534363,0.759517029503395
g758,51114.10312486532,0.48314746478167825,0.321951428592342,-0.698831996093614,0.48465703018040174,0.7233687017617937
g759,26271.347299592926,0.09087052085563288,0.22503469692556125,1.163983767567796,0.2444305901048084,0.4830644073217557
g760,35023.31521567777,0.6493075839045311,0.4327547519725618,-0.5245117372648462,0.5999226583418666,0.7976218290902395
g761,79249.05823341639,1.1604468267127097,0.2897070188842622,-0.7388111766904614,0.46002166405485634,0.7008972570332458
g762,35038.053816765474,0.49479292087920357,0.42537473476487536,-0.9452267712030076,0.34454311469427523,0.5909830440725132
g763,36263.90963052928,1.0573677136154265,0.40426982381965876,0.7863772982772061,0.43164647924625177,0.6744476238222684
g764,30018.8651783132,-0.16442693666225616,0.32605204518525976,-1.4740003942567212,0.14048148501422597,0.3222052408583164
g765,33107.486495395264,1.5162417188979993,0.6935809209597708,0.8610902014341505,0.38918836543935353,0.6422250254774811
g766,30367.530696340305,-0.14712572934282703,0.2457297235661871,0.04911740686389433,0.9608257314783802,0.9729925758779033
g767,27088.955341274424,0.12794401755286325,0.27254474997017486,0.9551590956028947,0.3394972477972995,0.5843326123877789
g768,86992.94395868301,0.6942223413050402,0.56608229490076,-2.1361271505735595,0.03266905128444727,0.1005201577982993
g769,46980.76776299229,0.7926994444680787,0.4275587950767594,-0.6221120290486977,0.5338682057939914,0.7615808927161076
g770,245249.527228177,1.6020373403267796,0.329648467181636,-0.44458330311686567,0.6566209159949101,0.8427776360952464
g771,27274.838375102983,-0.07731532539503913,0.4797663366917978,-0.44965536544109974,0.6529589599426633,0.839278868820904
g772,56811.47608663312,1.6485220944576249,0.34341203850783547,0.9899954350414452,0.32217635029034986,0.5702236288324777
g773,48625.380444202354,-0.10544395851705948,0.19530086401176594,-0.0020588583476060848,0.9983572698721259,0.9983572698721259
g774,31639.17303721474,1.1344909978121378,0.6378708207203305,0.2776494890579352,0.7812814383599256,0.905308735063645
g775,31200.791980210324,1.1312116970753252,0.42002580247366655,1.0572175877709278,0.29041229479177755,0.533846130131944
g776,78927.15475537725,1.0787868051338532,0.30732292098879277,-1.5270427132166455,0.1267503905120765,0.3021517427087841
g777,33464.42798960197,0.35202318811626593,0.3449544428677333,-0.4850821874740682,0.627618046852997,0.8193447086853748
g778,51600.068568510746,-0.27430478827907867,0.26386591486285244,-1.3746281926360662,0.16924674357351543,0.37197086499673726
g779,79845.50738970356,1.293690611478026,0.3133514799264817,-0.8340800935654944,0.4042358517911645,0.6562270321285137
g780,49716.4713099826,1.094690143219617,0.35305578025175866,-0.7872221391156334,0.43115183936257606,0.6744476238222684
g781,20433.805862849615,-0.225553202461393,0.3770595275169436,-1.202483466032399,0.22917626825811266,0.46250018224011313
g782,47306.80431365763,-0.049658860324212864,0.25712547460439894,-0.3234862962853646,0.746326984111281,0.8959507612380323
g783,33903.04316326554,0.6511452286878417,0.347768234066818,0.3605719626334578,0.7184194518310291,0.8793383743341849
g784,17208.030870230545,0.0733310035142111,0.3901829871586805,0.8522028872438054,0.3941014944335025,0.6468421885188983
g785,67575.01074547406,1.7654034333395652,0.7577505363065872,1.1983592325751031,0.23077719620184,0.4626549527343693
g786,7476.063715537134,0.4967561879727099,0.6623364891754382,1.329792076800388,0.1835867871906971,0.39396306264098085
g787,31772.985236340937,0.3726360754884251,0.2587636962950529,0.4003392456379815,0.6889066656593147,0.8590877837756898
g788,17046.473622792408,-0.17542254613702687,0.4158437629831765,-1.0146363405270864,0.3102792097391798,0.5546511058789466
g789,31437.282352110757,-0.07896823705407462,0.2651589981435696,0.2690293451357248,0.7879071007146224,0.9090129384297438
g790,44310.061617451975,1.0851522050903508,0.3828607408410865,-0.8087969270923494,0.41863196406063974,0.6666114077398723
g791,28836.499130869477,0.37044153863681073,0.23568059531920604,1.7631685659821217,0.07787206370429119,0.20710655240502976
g792,48997.62359837121,-0.3247436644776211,0.23685366739357472,-0.5338080366732662,0.5934743529285742,0.795542028054389
g793,79291.55191209199,1.8459089795970605,0.2683182659557013,0.5570381199343246,0.5775013845790118,0.7850483917203792
g794,30620.209562877717,-0.0746161372876929,0.2970875221609924,-0.5652934712289619,0.5718741686765507,0.7839161988138482
g795,76090.74900359425,1.3787660929732586,0.2937955220991371,0.08530998128339616,0.9320149565462402,0.9668019958510182
g796,44128.776656983624,0.7662567215488884,0.400365620103843,-2.083723047748382,0.037185366517477704,0.11302543014430914
g797,26793.274232276286,-0.034656499615259066,0.2691552250042059,-1.0819298039309313,0.27928372042301586,0.5266156500965539
g798,44397.19404101983,0.566646822268913,0.3693136464373518,-0.7386691038037055,0.46010795117678527,0.7008972570332458
g799,92911.42163668857,2.146961741820033,0.4378070000735063,1.9342261534569347,0.0530853281342944,0.14995855405167913
g800,32260.259665988036,-0.20649793026010166,0.22253436540335556,0.08839719473090378,0.9295609908499995,0.9652762106438209
g801,17734.511546835238,0.7219406009250465,0.3609456221135232,1.8419965387431985,0.06547565616889574,0.17840778247655514
g802,40824.06388261837,0.8388097964082024,0.32934053834458304,1.039682215159316,0.298487565992839,0.5415390085513427
g803,33399.26558051833,0.015517748135925477,0.20984802703404554,1.2014357768766128,0.22958220503101268,0.46250018224011313
g804,34268.669024408046,0.5673516354939102,0.39094709448352016,-0.5076478566896856,0.611700322456048,0.804400408677735
g805,43664.270287306776,-0.401269631688308,0.1846359385541777,-1.5645371979325995,0.11769146439501323,0.28695707990020203
g806,40184.01024128653,1.2078088165392464,0.401838965658403,-0.3099639252483963,0.7565883896519525,0.8988365400554846
g807,48981.92863495776,0.24739547338174891,0.22748980997279009,1.8816049813011047,0.05988966939229213,0.16589936119748513
g808,25244.177709404386,-0.48872072748026546,0.7903660710841068,-2.546824320444622,0.010870814473165706,0.04056274057151383
g809,86645.3488439873,0.35394841697151075,0.7086095574270099,-0.8170149892111671,0.4139198621510438,0.6654660163200061
g810,22546.891619078055,0.03840960764725416,0.2843362905109287,0.689027175699552,0.49080616613770556,0.7244382798613942
g811,75116.97186334155,1.0485930721199332,0.6455200820880901,-0.8555165885618646,0.39226522490210536,0.6462359553576694
g812,121312.58620189173,1.6015608455083623,0.3407872395019125,0.7335350265167472,0.46323217274906625,0.7029319768574602
g813,21459.421918408967,0.021792387371817185,0.43355918895554874,-1.2187496504330557,0.22293922688595214,0.45555513926558006
g814,63344.372425195856,1.3030756679627606,0.4128126650873174,0.3851835979266409,0.7001013945714827,0.8665545538321577
g815,13099.450849075216,0.11334917768941967,0.5513983668308262,0.2818189459783496,0.7780823427246726,0.9049193379474315
g816,44992.87233463969,-0.1550903215114766,0.29011677630014565,-1.670428109900925,0.09483469193286896,0.24316587675094609
g817,62783.51132145403,-0.18327844929301798,0.2586234260428356,-1.772267105112402,0.07635022897006535,0.20414499724616406
g818,59228.147699801586,-0.1538181332790248,0.24497330402943043,-0.4198399599955226,0.67460237090488,0.852202617876103
g819,24214.35384787208,2.055142719385645,0.6535596223416534,2.1584811706875846,0.03089044081677447,0.09593304601482755
g820,31756.048728633603,0.20343102075418518,0.22910459793927285,1.0625112075028547,0.288003672810756,0.5330275343422537
g821,34741.328470318476,1.1480397946882186,0.3442833190680394,1.9105709648984108,0.0560597386213292,0.15703008017179046
g822,15883.362907279297,0.9484993568560417,1.0925788324837749,-0.697049522569531,0.4857718022338434,0.7239520152516296
g823,63993.59004066541,0.5288211969546674,0.2464630254911023,-0.33481018145411856,0.7377682796700087,0.8899496739083337
g824,30757.39581091163,0.6783118082981544,0.5582518999726757,-0.5623265448857049,0.573893555778004,0.7839161988138482
g825,14247.645580258773,0.012244114841061995,0.484876312596684,0.7202744965133345,0.47135600406545264,0.7102681162229868
g826,24004.772169890515,0.5230670115884131,0.34634926682940675,0.9380691897755813,0.3482088541643892,0.592191928851002
g827,29350.209115278405,0.5852361417518676,0.5853981863711659,-0.7066339405808307,0.47979399120024757,0.7185288908270222
g828,121134.15941638398,1.225806258958586,0.4937123910474965,-0.9671806839911242,0.33345371660216416,0.5779093875254145
g829,14734.059232528769,0.3276687221585228,0.5154761319036125,1.1945573296637253,0.2322600291400283,0.4645200582800566
g830,31712.13997067749,-0.3742412417487044,0.4110116407525665,-1.094967843163729,0.273530724699408,0.5240052197306666
g831,17107.626856806688,-0.3008361811221299,0.7122549782247923,-0.8362712015486385,0.40300235044296107,0.6562270321285137
g832,17673.077728584376,-0.09072879295602435,0.38176404494137983,-0.5675979026124273,0.570308031646942,0.7839161988138482
g833,19355.3526100367,-0.2515410886603997,0.46507582118136953,-0.16730596912016546,0.8671293076601916,0.93774447262194
g834,126876.53120341574,1.5100447527796097,0.29009797092622513,-0.6490120297209875,0.5163306006478865,0.7483751365165565
g835,174147.22927226566,1.6139283930925719,0.34260771546872665,0.15162254374139877,0.8794846516483025,0.9421152396784425
g836,41760.08751874821,0.058283552951079926,0.25571617717153755,-1.635952236599728,0.10184958413948893,0.25719591954416393
g837,55587.03021736011,1.3466784144155013,0.31566287077062855,0.29485979979616084,0.7681009824140284,0.8988824069883641
g838,16566.77075797654,0.0867403530231495,0.41782777637645907,-0.37721743313664785,0.7060120258564714,0.8697781682231738
g839,49750.097442306665,0.13198324149646404,0.2558830058998555,0.13909072826375832,0.8893784547823623,0.9451627516305136
g840,42944.726704339075,1.4726276872188198,0.3977149682605241,0.4225899739531333,0.6725944428918269,0.851385370749148
g841,37897.05069498556,0.8563084412007121,0.5400147632302502,-0.4096376402186632,0.6820717811314543,0.8536567974110817
g842,41865.33944474444,0.5501222729597554,0.30518709578474434,0.46488728390858847,0.6420121772535343,0.8300464967135527
g843,34835.124371186146,-0.3438380034987864,0.2663734666804408,-0.8630023986412599,0.38813614814388,0.6415473523039339
g844,66614.91516249861,0.1606945333230946,0.21961209753474065,-0.3407395328566388,0.7332996747836998,0.8881967719595484
g845,45526.46220742161,-0.0912991612306557,0.19516169394110364,0.6273396817536478,0.5304365972324611,0.7597896410738195
g846,117430.42747992455,1.5209926458070304,0.29310885774044826,-0.5271508650305219,0.5980888265931965,0.7975881761086302
g847,161179.19624664204,1.9154861296191477,0.5690405474109899,1.0387317024781975,0.2989295327203412,0.5415390085513427
g848,28725.61243251853,-0.28355320409204554,0.33629040426377066,-1.6159921182239987,0.1060960173008999,0.2635056196112515
g849,43468.03317317465,0.35711119636573935,0.2799622604881842,0.4597612191481624,0.6456876221710233,0.8310008007349077
g850,399306.9148501079,1.6450243300412382,0.2697993120024403,-0.8891530407295433,0.373920836316466,0.6258098476110149
g851,603654.6957520107,1.380224359560674,0.3940681873378039,-1.051980671622905,0.29280841755836384,0.5351689767152616
g852,38088.38876005683,1.3204907393857832,0.45050221552904995,1.0176934437503526,0.30882366397699956,0.5542930066953156
g853,29583.33593020561,0.2074727158788318,0.45840450398431404,-1.5387405218603143,0.12386765545424663,0.29764480082640293
g854,29198.958194867726,-0.28426796383090913,0.2442933724263547,-0.9709615037200129,0.33156744899747703,0.5759831236338157
g855,82875.53583520085,1.1867748708554833,0.23942381045439493,1.8004739084072459,0.07178583984846526,0.19297268776469154
g856,28948.31743264986,0.31870273182488046,0.34083153170246855,-0.29528166234794584,0.767778723653572,0.8988824069883641
g857,30854.241668957715,0.06991318717679,0.3432423971721823,-1.0755843961258598,0.2821131690255171,0.5292930000478745
g858,47828.64309997091,0.3304219928852778,0.28167412296908223,-0.0433408021561288,0.9654298663467892,0.9740702144258646
g859,11811.40909930583,0.4157223671328566,0.42587777421825046,1.075647404350393,0.2820849781283321,0.5292930000478745
g860,29585.788654456417,0.5846199074693738,0.25064108709473365,1.6778764619567035,0.09337121848550985,0.24050796935494284
g861,153018.25063008798,3.0758707050396317,0.7331405876545826,2.3079036898502174,0.021004493797868364,0.06978237142148959
g862,169458.58200963278,1.7287525348189892,0.26005239865732394,0.062365948722831334,0.950271411135391,0.9692121339514007
g863,77957.72432892895,1.7480793027889308,0.32076286393866876,0.8937373936023593,0.37146241319804807,0.6246454637883481
g864,42366.45119803593,0.3933637280395847,0.22386887914262643,1.5377167679608323,0.12411788194461001,0.29764480082640293
g865,20503.391213094714,-0.190232762064608,0.20261832877674404,-0.6897350996415357,0.4903607886893254,0.7244382798613942
g866,67896.5716869883,0.6144236175763245,0.5559410368808059,-1.9741112341085647,0.04836909622438683,0.1384554368988713
g867,72130.9244225007,1.0966532917734282,0.3770766128985471,-0.2932947616173189,0.7692968573120391,0.8988824069883641
g868,107867.28304143235,1.7979724325094548,0.3658555255722134,1.3505587749902985,0.17683681408591745,0.38442785670851615
g869,21361.686926759132,-0.46752571719973995,0.2718779998001934,-1.6925728497684887,0.09053680262065375,0.23455130212604597
g870,79914.07102895426,1.4240338347808577,0.3241311499048682,-0.37688391890533857,0.7062598725972171,0.8697781682231738
g871,34243.52286470175,-0.14538655708351889,0.22336570079791782,-0.9830407233951056,0.32558739631950373,0.5727397689132518
g872,27304.11562568437,0.3486950184987497,0.25980952615294056,0.570834214008128,0.5681120281523702,0.7839161988138482
g873,37564.166566461456,0.1215244796739745,0.2839301209136259,-0.15233238214612677,0.8789247856886134,0.9421152396784425
g874,37931.58975373209,-0.06581020326315136,0.27882580742543944,-0.63166298345455,0.5276071210322479,0.7591469367370474
g875,37286.212764590135,0.33509355466895036,0.27099670236818474,1.1109437780938,0.2665925501076516,0.5149770230812277
g876,51449.869924319304,1.479464459096957,0.32594797202993614,0.8237839876364306,0.4100623074108003,0.6624593011483042
g877,32423.3589312768,0.053914680915338034,0.2509568267174301,0.9797063952948755,0.3272310683610806,0.5736894763459442
g878,21573.283174977438,0.2344368432686165,0.2978685614137431,1.110559281050647,0.26675809795607597,0.5149770230812277
g879,20561.204747862204,-0.5391455782885968,0.30093924060312305,-1.7260091568116567,0.08434576540184213,0.22080043298911553
g880,12509.1336836182,-0.40419949704763514,0.4732327179266386,-1.0389425813127773,0.2988314411858022,0.5415390085513427
g881,30058.34766769883,-0.2639724639771609,0.28547325594871825,-0.6802514169701379,0.4963452808569505,0.7288523728511661
g882,22949.210805221483,-0.3618554866999784,0.5232889508190021,-0.9389199929652616,0.3477718234719258,0.592191928851002
g883,33172.74008544076,1.0143558242023114,0.5120102001670968,0.24106141492379923,0.8095075174354539,0.9198299968737393
g884,42186.88734771117,1.1747037445067703,0.5182889825804252,0.23200450918028853,0.8165345115313183,0.9198299968737393
g885,107435.22751103222,1.0738187064761602,0.6120371625526119,-0.4193717409851146,0.6749444733578736,0.852202617876103
g886,294431.01545170025,0.9027698897048594,0.46944442000721165,-2.6727085323804998,0.007524159329798618,0.02872350165980993
g887,81251.82508176856,0.9313415541257295,0.5180275398926718,-1.3015901145770548,0.1930565409092596,0.4116344155847753
g888,68205.54878029486,0.5345212003117276,0.4089064155026635,-2.3103024240265673,0.020871416829173546,0.06957138943057849
g889,43806.38959274029,1.0846342990347009,0.40300567276406185,-0.8395203666682974,0.40117736516365077,0.6546877625983971
g890,81009.03271555534,1.4381984143447861,0.7995048004428512,0.49806682366974464,0.6184369433924517,0.8094724389953556
g891,51525.400195409835,1.3666608290633335,0.4296490835541398,0.7753028316805383,0.43816073651826704,0.6803738144693587
g892,2011315.04861122,1.5273724187183082,0.2431473179475997,-0.799122289384588,0.42421950638248673,0.6680622147755697
g893,1203470.9422359918,1.9024525346609862,0.2532396226047836,0.270987390388396,0.7864007305454388,0.9090129384297438
g894,19753.32108848733,0.07859513323767525,0.41138565966930735,-0.6198780657033558,0.5353380676017547,0.7625898398885395
g895,1257267.0816814462,1.9742329897704936,0.2425108609722959,0.5258553407169746,0.5989887202575812,0.7975881761086302
g896,250823.18863565451,1.4998367964897816,0.4507026832293632,-0.1074939509243623,0.9143971239814687,0.9544855156382763
g897,249328.07095680502,1.2169640882678283,0.4187968320553467,-1.01670140381022,0.3092954977359861,0.5542930066953156
g898,24628.00236497861,-0.2581941673300678,0.47823565184108235,-0.6790618472266502,0.49709867536636243,0.7288836882204728
g899,172805.1736023735,1.4677934843222575,0.46461975164992586,0.1999003260022719,0.8415585354758464,0.9278484404364349
g900,196467.45094050022,0.9333925221638758,0.4642615324056804,-1.617017473000618,0.10587450928098592,0.2635056196112515
g901,25824.500617653124,-0.33724023032265954,0.3852493027266528,-0.6936512687685819,0.48790093346578667,0.7244382798613942
g902,341117.0535975548,1.66467449435841,0.3726980029532881,0.13906580498534438,0.8893981492843134,0.9451627516305136
g903,350643.5769492166,2.005672263585564,0.35925219688881294,1.2194209443153408,0.22268446452494972,0.45555513926558006
g904,547669.0169873617,1.590982209830903,0.3384578150884631,-0.46364009088269514,0.6429056259699943,0.8300464967135527
g905,15114.75812968428,-0.2656516865114846,0.5579319422850022,-1.096986163398726,0.27264744071392766,0.5233156251706865
g906,39012.68367962936,1.2206244550365817,0.6212918779736621,0.266804530758746,0.7896196656333113,0.9090129384297438
g907,34134.432400207006,0.49640052407665075,0.4309151318731864,-0.9727184961609256,0.33069322998258954,0.5759831236338157
g908,29575.065446725144,1.3580108423713684,0.43227011190488174,1.6155448096462106,0.10619276470333436,0.2635056196112515
g909,53013.99401069953,1.273045865016814,0.3554872457388648,-0.38519891590266814,0.7000900464804636,0.8665545538321577
g910,32079.711119506566,0.6121269071298379,0.3035268325785145,1.3792643604725146,0.16781326070823688,0.37044869913518075
g911,37808.30016644211,1.8993227077992574,0.5762677210334146,1.7357624854951887,0.08260583985030293,0.21738378907974457
g912,53501.60425017485,1.3572569335150364,0.3498573330102903,-0.03706500894505557,0.9704331716631678,0.9772740902952344
g913,28665.699825416224,-0.43233988392413764,0.27178332308726627,-1.0660850020270543,0.28638521874482215,0.5323145329829407
g914,186913.83171529617,1.5059112662019654,0.2744108819625886,-1.4380819172623234,0.15041081268979475,0.34106760247118995
g915,80444.12254987258,1.1058953990062628,0.2543841549033269,0.5355133744008544,0.5922949118103994,0.7951165149428351
g916,105529.36478670574,1.9708748933220908,0.2598776441129586,0.5641893668420291,0.5726252635350113,0.7839161988138482
g917,20397.431008389452,-0.048905183443253245,0.31193726195143906,0.07422795585957881,0.9408290016457684,0.9668019958510182
g918,109791.94486778803,1.5365232578898835,0.27596340082331283,0.20902227416150393,0.8344308503934879,0.9259495173597072
g919,23989.34268067722,0.3968050583696278,0.26631107559281936,2.1436407354103144,0.03206168417939935,0.09926218012197942
g920,41029.4665216918,-0.0746961665249072,0.24973620860859364,0.21938647237456543,0.8263490068491571,0.920210475333137
g921,37825.21892649712,0.8600683665087373,0.3622543113998681,0.5431323035258059,0.5870387125319736,0.7929164213292131
g922,37581.90180399512,-0.31497529396198864,0.2453971195475142,-0.4622280646593072,0.643917779544287,0.8300464967135527
g923,25542.84330094225,-0.5664050635837274,0.26959749971071634,-2.4023578993397616,0.016289762103290008,0.05776511384145393
g924,85301.91218216119,-0.5805841362853391,0.16971270666302415,-1.050969497628301,0.2932725992399634,0.5351689767152616
g925,38173.79671375315,-0.3689121240988865,0.2728602161337464,-1.2624345005034372,0.20679248132489048,0.4317170800102098
g926,73674.63495524522,0.12186799665700133,0.21633429285584607,-0.5973796820183379,0.5502539158222257,0.7750055152425713
g927,19000.981344309588,0.07650894022073092,0.45217430685248766,0.5606352961010204,0.5750461846805042,0.7839161988138482
g928,58257.12226207879,0.9601165080655027,0.46999834801443735,-0.7554251993144615,0.4499938980310171,0.693991661667882
g929,96210.30227974043,1.5947179997635546,0.31507636012661244,0.004824498370676597,0.9961506221693058,0.9971477699392451
g930,29948.78538070397,-0.007901402723269748,0.34596683869758005,0.363854493949423,0.7159666673223322,0.8793383743341849
g931,35574.47477073969,0.6007181238936005,0.34412215418451847,0.16520840103389792,0.8687799530599662,0.93774447262194
g932,57159.33908644272,-0.37959663329004834,0.2656158336924111,-1.9065184536784046,0.0565829737941373,0.1580529994249645
g933,107563.67289230558,1.1933842327889324,0.4977579975057408,-0.9611355454763785,0.33648401926360705,0.582152282462988
g934,33341.77911011495,-0.8104364622960814,0.22599347558159397,-2.9706829559882677,0.0029713835807188226,0.01264418544986733
g935,43839.226457124525,0.01239572733658433,0.25148898431207733,0.3164271652458267,0.7516783005317332,0.8980624857009956
g936,39390.1783236458,0.41571681435575436,0.36811290208249065,-1.1171407807051732,0.2639341362299812,0.5119826776463987
g937,79325.06514154376,1.6238226410289276,0.3274046509873963,0.34901555135416173,0.7270776345278255,0.8845226697418802
g938,39467.216088885485,1.852853205368899,0.8214095392335142,1.0811861599002799,0.2796143131825154,0.5266156500965539
g939,50530.697640977036,0.8337043070127925,0.9868548628645556,-0.425017756205345,0.6708237308042106,0.8502201911333469
g940,92647.46920386156,1.0471128187128842,0.35258770995260086,-0.8064989749620063,0.41995519881807586,0.6667093927887361
g941,77009.40545532916,0.7687734548428953,0.4070214188657955,-1.621438589191503,0.10492361039311064,0.2623090259827766
g942,13212.645913835388,0.22669946575157793,0.3377991837601426,1.1773692098466924,0.23904817373986598,0.4752033044345511
g943,31136.208200903475,0.8609766167152471,0.34177461788005203,1.4216994980556257,0.15511350591230716,0.3501433542038537
g944,27862.780392916302,1.656500665746742,0.6525871541914712,1.3829908271581228,0.16666767851591957,0.36918666974097303
g945,16505.641657969998,-0.42201480063254604,0.3270248643055481,-1.1014205716808987,0.27071365617626375,0.5206031849543534
g946,33452.286827079806,0.7879485170831437,0.5589929635027092,-0.3984848077185639,0.690272854759575,0.8590877837756898
g947,40089.74416442469,0.7347733764089506,0.3211163123594615,0.7500059536365756,0.4532511190360813,0.6962382780892186
g948,98816.77584569564,1.6245902121177302,0.30619069052683145,0.1510508115659294,0.8799356338596652,0.9421152396784425
g949,21201.07024364326,0.032177650977085116,0.2391739712087642,0.7380410607549616,0.4604894978708425,0.7008972570332458
g950,37228.80949992542,0.39287718307916364,0.3044752158710688,0.19108921299510406,0.8484556987005304,0.9293052559699129
g951,34552.90546416027,-0.18483944156621426,0.238411754976841,-0.05465954277048871,0.9564097013422667,0.9729498487713802
g952,39953.37711076257,-0.24709357265079748,0.20936474821529058,0.11634435838099598,0.9073796313855077,0.9544855156382763
g953,43774.12871757592,0.05498387443343525,0.17014469352899161,1.1427502022050926,0.2531423197415319,0.49635748968927823
g954,44112.62320104336,-0.13538805896353526,0.30541997236362356,-1.9160076023758335,0.05536412802160103,0.15551721354382314
g955,13595.353778242159,0.24815867200893613,0.5079782952166431,0.6283916141140452,0.5297474292286048,0.7597896410738195
g956,29897.765868222283,1.1142545709546479,0.5941725184752086,0.3990661069905361,0.689844494990212,0.8590877837756898
g957,244822.56837858036,1.8140419465427822,0.4268643865013244,0.7909604498543785,0.42896707118133026,0.6733137276747273
g958,22147.709055350344,-0.3110496180479847,0.572974326299362,-0.6884504650665586,0.4911691537460253,0.7244382798613942
g959,41647.776462601214,-0.14079183115362737,0.4605745015607292,-3.538596592622377,0.0004022600796630384,0.002174378808989397
g960,33064.54833871404,0.10490563078502675,0.1762916671798827,0.144585196956845,0.8850383855289816,0.9440608344282257
g961,19535.901846449073,0.05055184667453288,0.35448076870037326,0.6867486133490884,0.49224115681383607,0.7249501573105097
g962,84525.78781164139,1.7766455448684955,0.3014153409800389,1.1536237371181322,0.2486544622962853,0.48851564301824224
g963,33371.90277599578,1.3832279145373179,0.5060184232732432,1.0509772975523206,0.29326901677858985,0.5351689767152616
g964,67699.07397263632,1.3139740491522527,0.29226060532612497,0.17411994352823032,0.861771199937932,0.9367078260194913
g965,49133.7568490017,0.017959965510256675,0.23586019177616646,0.6603625116487795,0.5090212234421743,0.7432658328483025
g966,23602.349082498324,0.3776004640061993,0.31860572478028487,1.0840314687906327,0.2783508463238912,0.5266156500965539
g967,27279.427314738667,-0.5519017706204317,0.27693567706133637,-1.7427253211888156,0.08138160641768687,0.21490637066399493
g968,81518.48137752607,1.4931302831104754,0.2938871566057233,0.33839740386163825,0.7350637302762375,0.8888315964646162
g969,133223.2483882226,1.157583990018424,0.35715376953506833,-1.224465140000277,0.22077680905776798,0.4533404703444927
g970,78790.45827682246,1.4003679365933768,0.4321786866294752,0.17560394992107806,0.8606050989896195,0.9367078260194913
g971,19219.86445858525,1.5080339692672062,0.8035455992314751,1.1928616264342278,0.23292356994914476,0.4649173052877141
g972,38604.67930671166,0.6700365700571459,0.46627598790942365,-0.7180675013730948,0.47271566725156833,0.7108506274459674
g973,47680.063524054225,-0.2793097640589121,0.23197832761704884,-0.23818967308703765,0.8117339863413837,0.9198299968737393
g974,49061.9348295534,0.3686491446565033,0.18981012160336447,1.4820948977399244,0.13831504622497892,0.31869826319119565
g975,22004.816574390494,0.16332766731724688,0.36058869962648304,1.0321947194863912,0.3019809082675078,0.5460775918038115
g976,25471.836181583072,-0.08176123171715231,0.2558973578562769,-0.5276185828476592,0.5977640925637051,0.7975881761086302
