,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2219,7648.165361147163,-0.14254355582664133,0.17049549486397916,-1.0490346239637682,0.29416218312918274,0.4759905875876744
g2220,15231.381656110249,-0.12741506308705108,0.1694618951587339,-0.18948235370335015,0.8497147842805319,0.9117111419319012
g2221,13249.958619460507,0.01105066161467208,0.13648022885936176,-0.16704534726944711,0.8673343682105572,0.9230234496742361
g2222,13942.55251621536,0.017632467333898054,0.15845350331038746,0.7733560366232549,0.43931170069759495,0.6310440287179924
g2223,8854.148455855557,-0.12442881746678819,0.10740482756137365,-1.2020429800442134,0.22934687631457185,0.3959408236204345
g2224,4798.097442291853,-0.24596030114059345,0.2642139005724348,-0.9887150157225479,0.32280259403331046,0.5096883063683849
g2225,12216.237167263023,0.0332096661593269,0.1580916091932855,-0.22945373647738215,0.8185162743491334,0.8932516635312477
g2226,12183.181630655885,-0.17385133455515456,0.1735162150317796,-0.3563441487162153,0.7215828504579022,0.8354876693839083
g2227,8609.588012525383,-0.09454631954427065,0.13694358233218484,-0.40022118191586736,0.6889936145966115,0.817958386937014
g2228,5876.626924376614,-0.29663786751563376,0.18151534011155307,-1.8606405361926075,0.06279495636602317,0.13944105780760144
g2229,11071.901936058746,0.05873633692253103,0.12160945159680019,0.0684134200381624,0.9454565392144034,0.970694598782755
g2230,5148.273944473275,0.05696464396714691,0.5657557642771216,0.7089673469347112,0.4783447402847951,0.6659091512085316
g2231,14964.25630574942,0.028602189722503012,0.11870552761740724,-0.09614591357730662,0.9234046864245178,0.9572266963626653
g2232,8309.55657549756,-0.13359156773842681,0.13667847965693167,-1.210134632482388,0.2262272358780245,0.392528460170083
g2233,21107.475434672673,0.32065561045976304,0.16830936364180654,1.3920697032931482,0.16390129156813815,0.3135383835513498
g2234,16433.1260773259,0.17494430309138137,0.15149623220326633,1.8624601147563185,0.06253826245300054,0.1389739165622234
g2235,16546.773410988517,-0.0464941626641338,0.11463245857055827,0.7498885394667283,0.4533218374371021,0.6420989198825808
g2236,12189.629031804168,0.0038205460890599276,0.13473280432124915,-0.12125061874982086,0.9034925318733084,0.9440883300661529
g2237,7325.523031055387,-0.23369683756027046,0.13296795887876356,-2.026438889401671,0.04271982912633473,0.09911793300773719
g2238,17372.688555853656,-0.21983317338856279,0.18114716316943283,-1.397472912330723,0.16227140676386365,0.31106339954734247
g2239,8937.618187571343,0.07084548729413014,0.17258439492031266,0.40474326129750043,0.6856662389731385,0.8159455441965154
g2240,18364.07581380139,0.09499677009246324,0.12003746682484838,0.08199444838445244,0.9346511281393792,0.9632268582679965
g2241,14122.240107509755,-0.014243948399886304,0.10595507181732057,-0.48597345367815226,0.6269859876011681,0.7788645808710162
g2242,37837.70433995464,0.2037862367613795,0.11035591625878562,-0.4796406318000828,0.6314829492371791,0.7812160196748608
g2243,7842.570059195929,-0.13633761341037323,0.11729978106225411,-1.3644683494613816,0.17242020900421673,0.3257308734336588
g2244,62701.682918112005,1.1925823349724027,0.4542124606208393,-0.9598950129734424,0.3371080563786574,0.5252220975418913
g2245,57399.99128175677,1.9303908408508956,0.49433808467497575,1.2116506831804337,0.2256461246474858,0.3917467441796628
g2246,67525.30540884344,1.2505060315959882,0.4493547226350863,-0.8248306568552715,0.40946773911996037,0.6018206103465853
g2247,53558.28978993957,1.02561266369543,0.27593034673940336,-1.6329872293708503,0.10247168258646945,0.21171835245138315
g2248,155329.55921175703,1.453202247827752,0.2521914495995476,0.006416913434385115,0.994880078979695,0.9967087459200554
g2249,9234.59965284386,-0.08935439407083982,0.42620941613847657,0.3719755980630318,0.7099110177477381,0.8303052839154832
g2250,81090.03929615876,1.6423868450156907,0.4509393002925089,0.24356282052284758,0.8075694261132249,0.88939364109386
g2251,8324.38706427866,0.3922053475357652,0.5630328840490554,1.3747082637939445,0.1692219082247548,0.32171465441968594
g2252,49063.15723881794,1.379390535597061,0.3620179095406829,0.04409228203470568,0.9648308448473657,0.9818495707401957
g2253,124900.26485474808,1.2364448859757369,0.3089465557915192,-0.9417771675613812,0.3463067372213303,0.534423977193411
g2254,51579.184044403526,0.10394369582474093,0.13391218791861936,-0.519724920702583,0.6032553149556703,0.7628250116002138
g2255,4922.471745631532,-0.2981323815113802,0.20285134480589284,-1.692568949925153,0.09053754547662828,0.19107339898230605
g2256,9737.349546936879,-0.5339127186064365,0.2216254078628776,-2.17743573349547,0.029448071971373703,0.0707886345465714
g2257,14265.208831334585,0.1328558344343981,0.2878910214940034,0.6456900780109581,0.5184800875456109,0.6993886073007342
g2258,26809.12483113883,-0.3723723322269903,0.22242222718158927,-2.258782595636972,0.023896911674144417,0.058618753084573386
g2259,18630.959563842676,0.1326662057299909,0.1757834582728107,0.3114952901115532,0.7554241228670434,0.8542776191888882
g2260,36202.670343971186,0.5166857442451276,0.18889738181781196,-1.335747053612087,0.1816319640069275,0.34013476405791665
g2261,49408.02651572812,0.27732539223629704,0.15525611002090808,-2.1011704725241525,0.0356260044056206,0.08415591591878882
g2262,18219.410682131904,0.4734426235763845,0.33467484374541695,0.6762730448496318,0.4988673034225468,0.6824450115219519
g2263,57191.98748962348,1.045949984779497,0.20000325281672995,-0.6831127752510928,0.49453558343671455,0.6783752859214192
g2264,21809.608473168122,-0.23271971414700354,0.3193968499431357,-1.841966057441751,0.06548011494594623,0.14486751094235892
g2265,56042.4634102893,1.4648405150950983,0.15682209793321047,1.1868856265533583,0.2352727375909902,0.4035552960394343
g2266,44275.26306143678,-0.35542441101405803,0.10535291875534374,-1.0416047461985678,0.2975949673071938,0.4797339612689852
g2267,12616.086951142928,0.10551857984743679,0.11402909394296162,0.6837169748296905,0.4941539024047171,0.6783752859214192
g2268,6229.533277894702,-0.05623850945871482,0.18364783062694431,-0.4524918615713696,0.6509146828819542,0.792699091704484
g2269,7449.9741201688375,-0.03137452724441788,0.12117271034149397,-0.08993186203840012,0.9283413614852518,0.9602735602584143
g2270,13326.965690176821,-0.12514534372121183,0.11979830555066068,-1.515449255497838,0.1296586717999688,0.2591441686023168
g2271,17574.815123052722,0.06084226132821679,0.12946611664526908,1.2990208105823342,0.19393678743523268,0.35708842042230354
g2272,66390.69445498302,-0.25615224093578826,0.09676515307053997,0.3308713655955935,0.740741651832274,0.8487098283442797
g2273,26839.08625153422,-0.1379583993024325,0.2111526459007125,-1.0138790042095402,0.31064049099849134,0.4949131561314254
g2274,13108.313802683877,0.011526968358314545,0.17931303939759807,0.5984474081784126,0.5495414407712553,0.7227638414352328
g2275,32759.411113179707,0.0013367297037697123,0.11445930972168755,-0.5533469864198529,0.5800258326812728,0.7448961892310867
g2276,11066.577577117525,0.14029346141110952,0.13273175136431611,0.4196104801711067,0.6747700310743416,0.8098165874053036
g2277,11998.306253611063,0.09944501035867673,0.13092817120467098,1.4762642153506238,0.1398729766522922,0.27624682683138685
g2278,20394.308621543387,-0.03302435299203116,0.11965783533933438,-1.426812056098899,0.15363407516626537,0.29870526603940123
g2279,46944.98112790024,1.1090750559892764,0.2088916033064335,0.11235029816044406,0.9105456620540417,0.9481558438605086
g2280,7821.353861270776,-0.17368243989437426,0.13633471972562422,-1.5542790544926428,0.12011786747065506,0.24282587763609512
g2281,13104.10348417468,-0.04706676977886975,0.17546149570735425,0.36093328492674315,0.7181493206344955,0.8341185880031053
g2282,7869.94394602658,-0.272885757643152,0.16984683591397617,-1.862676152047294,0.0625078430803843,0.1389739165622234
g2283,8376.325979986515,0.11481218643617998,0.15118595361861414,0.6296069101149485,0.5289518014015631,0.7084175911628077
g2284,22117.35633790587,-0.36994716531817307,0.19410001004863717,-1.401093185342464,0.1611862091687375,0.30953658614178886
g2285,14721.077249971475,-0.08068135437406936,0.15327143105281169,-1.064658948962088,0.2870302932025378,0.46747604756113653
g2286,5095.97536693785,-0.15291283594962804,0.17935540937012034,-0.9624155851707691,0.3358408879710508,0.5250419018904423
g2287,87888.43026206135,1.1389471202172654,0.1876176703635443,-1.5635816603405845,0.11791584457810725,0.2387753653335452
g2288,10932.988930895028,-0.011088470390117598,0.19836970974559093,0.32702511771185905,0.7436488876014871,0.8502083318614563
g2289,9884.990800950336,0.10844278802367033,0.16957276572697985,0.9006036462197291,0.36779909524939247,0.5573771610682807
g2290,14115.696315793844,0.04207200527968767,0.22351761666076694,-0.9281108105988002,0.3533500924588404,0.5430585437379719
g2291,16656.552270645276,0.2731463885233241,0.1999176418337029,0.30674853148639286,0.7590347865848104,0.8560013389000833
g2292,20725.871196654934,1.1039161405071158,0.5090091564271937,0.284366362132234,0.7761296344931319,0.8671839491543373
g2293,7998.51729898511,-0.29285464091738395,0.20989916171653714,-1.1269293768509059,0.2597723416456724,0.43247337676860004
g2294,23020.23434703367,-0.16743502975113558,0.10917440723158889,-0.33818135741397626,0.7352265237252287,0.8453451815352763
g2295,9702.054895823265,0.23315186605616026,0.16661262177587327,1.1550359944525304,0.24807568683091719,0.4178703315512361
g2296,8464.167052066967,-0.11942546884072927,0.12001308512851809,-0.5055237727671645,0.6131910056404767,0.7692080475551524
g2297,5748.171122252645,0.027555545323925425,0.24075165613296287,0.545827071824856,0.585184812407083,0.7486372866615134
g2298,58826.187793899866,0.8703286955128142,0.22244160680119696,-2.4861010740881144,0.01291512785489813,0.03289081796663361
g2299,41215.993418177684,1.0686057838905592,0.21724611532814664,0.23807814279046682,0.8118204869145337,0.8917837644612233
g2300,88019.16408854173,1.2997427468918141,0.24113687411165605,-1.1533113593363373,0.24878260932297114,0.4185910420465022
g2301,11967.455297061311,-0.06429457006603104,0.1663509635815968,-1.2787736305677535,0.200976782327708,0.364969943694385
g2302,5957.354687575981,-0.2637914914661598,0.18275084762242333,-1.6676961860657127,0.09537605292105865,0.19967073186544032
g2303,19669.331138491747,0.17411553514488387,0.16242808901165331,1.1959376156109298,0.231720904716463,0.3986024737095121
g2304,8053.2337643005685,-0.2531106367524213,0.23803220278306125,-0.6598380375587694,0.5093577706674564,0.69081071971174
g2305,2396.189362835617,0.08987885567155265,0.4191482037194538,0.6603528986229358,0.5090273909296301,0.69081071971174
g2306,12258.379297488778,-0.43363409227613425,0.14681187481765037,-2.1546034498733326,0.031192878849988233,0.07462411208131156
g2307,14261.487548196883,-0.13698971772773438,0.1900058524712377,-0.5948467530840207,0.551945912513462,0.7240217479407023
g2308,16965.27976029655,0.39838494789803724,0.20532927041184887,0.583947695893361,0.5592555023503851,0.7294636987178936
g2309,27361.10566433105,-0.0010975887670785628,0.13805060250388768,0.8109015705494546,0.4174221982999381,0.6096721494156837
g2310,21767.636401524436,-0.4851323562076922,0.24377307096599088,-2.2449888390985895,0.024768849065870523,0.06060892919870438
g2311,6739.487742637719,-0.10827732462926823,0.17736290078515027,-0.7889536579987154,0.4301390924824344,0.6221876940440227
g2312,15574.696669824285,-0.011955846046086458,0.15158085893631734,0.44951333101099356,0.6530613935747828,0.7938558941777453
g2313,13206.767350502021,0.15364226370825756,0.15376036625631798,1.3422122462400763,0.1795271868790176,0.33640631806923754
g2314,7466.586062195926,0.1587663524502043,0.1877531457402896,1.0923954754089609,0.274659310895669,0.45265000776753994
g2315,4316.463209034873,0.6728719683497596,0.2561528633338727,3.030898554837899,0.002438271537484216,0.006680195993107441
g2316,5584.701764452279,-0.20231719885762614,0.16249705237508397,-1.1449219829522552,0.25224147679212083,0.42346078924250835
g2317,5562.518015961031,-0.15463415405775066,0.4867738587537274,0.05841659181544876,0.9534167989828379,0.9768614743676617
g2318,18337.043836262503,-0.22190346898916138,0.15009016577789142,-2.6933309421050677,0.007074201151431161,0.0186818692379344
g2319,36364.26478455714,1.1146508096014287,0.3720955829799155,-0.4834784359509132,0.6287560674579874,0.7797718901917992
g2320,38809.41906598818,0.4092038380146723,0.12564122081041246,1.0882936302415398,0.2764655016484594,0.45521213224224927
g2321,10690.921867284056,0.2939815359614079,0.20823389340628512,1.594406933411033,0.11084492050415211,0.22621412347786146
g2322,27819.937322103982,-0.360163833849836,0.11246453301353164,-1.7004863816441635,0.08903947584365553,0.1883768882446873
g2323,19570.35037993134,-0.18210849185312752,0.15861745876119743,-0.6171998548802603,0.5371029114379353,0.7158190734401626
g2324,9219.741135912636,-0.007821970886739086,0.13679609282897842,0.17133029608310604,0.8639640598183181,0.9216083149801902
g2325,11005.682002430987,0.014734459793741017,0.12664734670781455,0.511686410851412,0.6088704982326909,0.7671614845434996
g2326,4975.757464673747,-0.03604622142723578,0.16857122624970303,0.0002453984653361677,0.9998042003552288,0.9998042003552288
g2327,11354.065402872246,0.28162015613861396,0.2029446227150119,1.5707603033350022,0.11623833600956475,0.2359370825633926
g2328,68617.75333026992,1.412147755283832,0.2175032649924706,0.4615631968898308,0.6443945918974969,0.7877684497524413
g2329,6945.926007021088,-0.0761434925493357,0.20472963202895003,-0.818361852447772,0.4131505974807397,0.6060888960597649
g2330,7851.277409376385,-0.3198001685289336,0.18425572325070055,-1.7300025862118964,0.08362981316203637,0.17869618197016318
g2331,10128.145199934754,-0.27324788211945694,0.2103264820943632,-0.871047121621331,0.38372842458407086,0.5728278911389878
g2332,10558.279305289412,0.15653537647634508,0.23143155650184122,0.45833759585481154,0.6467099177214376,0.7901907502452327
g2333,7989.549019692359,0.26603316498500035,0.2642393831923012,1.0160026324491085,0.30962813298126524,0.4945271384124628
g2334,18752.178308490482,-0.06176639747447159,0.145066445686502,0.322838292095712,0.746817711550148,0.8518833211598646
g2335,9398.223993337648,-0.05648251599067403,0.12908890206094376,-0.7963912806646276,0.42580464462976086,0.6177049970451076
g2336,11587.912345251152,-0.2692297534593189,0.16908812681688412,-1.3565538137115636,0.17492302551989336,0.32983600035177885
g2337,22968.472186856518,0.24179106184445442,0.16995458163255658,0.4744695804323519,0.6351650852674555,0.7829843532030951
g2338,9271.991787482324,-0.07564727689188985,0.21491314248325605,0.09051149846506598,0.9278807570051115,0.9602735602584143
g2339,5204.55122387305,-0.009392810560042519,0.20203953297558241,0.32224131129294725,0.7472698903284798,0.8520751315033978
g2340,8931.682921612904,0.05480660607100368,0.20828603753418304,0.8022681016936857,0.4223978899730596,0.6151606502207724
g2341,6168.2466195117495,0.1455626182861286,0.13114826535724078,1.0490573268620706,0.29415173469098,0.4759905875876744
g2342,11234.682380780807,-0.14726578021322917,0.16291245753864958,-1.1746860494872864,0.2401203426415066,0.4083550325955586
g2343,5814.851233274758,-0.3798907989255181,0.16820092349042945,-2.2038091845955745,0.027537766385756085,0.06683923880037884
g2344,21189.071561265708,-0.298693415276992,0.1430052414274164,-1.2670390603157446,0.2051413236034717,0.36941151203705797
g2345,13212.823607477296,0.5174134595560806,0.2169071664228762,1.6119515085606833,0.10697249222799707,0.2193557598660227
g2346,6936.3094174968455,0.08149411937969069,0.1403438261443818,0.4375320131791495,0.661725564620284,0.7997474024526785
g2347,90569.96740637168,1.365187617320574,0.37039491837978356,0.08951323988026769,0.9286740319200248,0.9602735602584143
g2348,37188.66375345799,0.6329335578982603,0.17577815008045852,0.01678008678498501,0.9866120561050988,0.9929919082499387
g2349,18828.326526302848,0.11296412760100459,0.16788999893759873,0.5971836403701865,0.5503847804066866,0.7233549471726731
g2350,28883.310272703326,-0.07383742755721344,0.20523313770182003,-0.9106751055010128,0.3624665846568549,0.5528214305900176
g2351,24447.784075466396,-0.1406302346742451,0.15977323190146167,-1.170347333640156,0.24186122077771044,0.40993427250459397
g2352,5806.524583343566,0.06047793825310778,0.17365311077430226,0.22575645914430617,0.8213908433775681,0.8954115298447326
g2353,131375.05283829724,1.6683192886695504,0.20737604941671575,0.43745375366335554,0.6617823080041239,0.7997474024526785
g2354,38570.987310257355,0.19996834311349387,0.12353707957945294,-0.04786556451569418,0.9618233834542135,0.9811187182463925
g2355,15959.1163025329,0.832859774765375,0.5258687524503924,-1.0505562773993378,0.2934624309642513,0.4757490233945019
g2356,18232.088354864158,0.004921752881303973,0.2111110488822607,-1.6594587769976918,0.09702338076563112,0.20277661106973505
g2357,9921.065009338496,0.16550055375447925,0.17643016915924664,1.372746147336482,0.16983127757290284,0.3226686717661232
g2358,14049.97981270943,-0.06462920503986433,0.1593716565585227,0.19361960482032115,0.8464737462529084,0.9105538305265533
g2359,31943.02561423265,-0.2677261087008956,0.13884078824416,-1.2446473052666196,0.21326142358469768,0.3787947132943121
g2360,16868.161973153525,-0.1356505307183626,0.28816864894082234,-0.6053528138386369,0.5449445964894011,0.720854916806898
g2361,9396.442471029917,-0.25269780660937097,0.17515161107781171,-1.6556830362258759,0.09778602443041362,0.20400422342923563
g2362,14145.226591156907,-0.0509994623327363,0.10530369962581357,-1.0649548260610409,0.286896372754023,0.46747604756113653
g2363,10552.403037493981,-0.10881154169121031,0.1353409294920563,-0.3595455118078418,0.7191870372684873,0.8342573490945988
g2364,21886.705755400082,0.06967990298866264,0.15666863873886236,0.6950842318878724,0.48700251585332577,0.6722180258284172
g2365,10610.19244607885,-0.1081503848163788,0.11389443191299936,-0.532370354665563,0.5944695133175801,0.7576077060122092
g2366,5657.441520324137,-0.313123860093718,0.18601000952556895,-1.917816268918752,0.05513431214230725,0.12455040393593506
g2367,24053.40158434427,-0.1861002147820926,0.13895988579151555,-2.6461585050072816,0.008141165935260174,0.02133056576924063
g2368,9447.027104153221,-0.15435657129001754,0.1494839213874699,-1.2838613279045836,0.19919048054973698,0.3626040301269484
g2369,3783.1206119249705,0.2128838528853578,0.3161836812815131,1.068985888586795,0.28507602807977206,0.4650046132781432
g2370,23797.407353232218,0.13721301783945544,0.1162847249179015,-0.018840759732445537,0.9849681380215447,0.992244598409884
g2371,7896.680497331998,0.05637039944506597,0.12161713664660176,1.0013214414045026,0.31667143012574317,0.5021217179583666
g2372,10749.004044377938,-0.10718451522163797,0.13530128880432338,-0.36657916752932157,0.7139329499296814,0.8332928405828124
g2373,6392.000202589941,-0.433048016446821,0.2118027860503755,-2.237408958499756,0.02525962356437803,0.06165896720352651
g2374,14240.76810477071,0.33428516271005076,0.21207357156673204,0.8054791015947177,0.4205432613071053,0.6133348487706932
g2375,9621.57915841921,-0.1323891688736467,0.1479024581249977,-1.1163566548297144,0.26426949951168643,0.4385599234646103
g2376,13852.299604560849,0.02166391988639975,0.10221230569978891,-0.1692785385525855,0.8655775561154394,0.9222528657136763
g2377,11487.081075813347,-0.1560472963615709,0.1754198962635858,-0.26819695824888196,0.7885477162248417,0.876164129138713
g2378,36203.15079415169,0.8340292800239559,0.19113605130268196,0.2822941068907514,0.7777180039238375,0.8686351495798632
g2379,19176.571936933426,-0.07814722029435064,0.15070562771040324,-2.197341954178023,0.027996033464731142,0.06778700596787202
g2380,17359.85702179136,-0.3267053014755236,0.19618091901607146,-2.390301448195982,0.01683454893151678,0.04226246593686221
g2381,13603.693790404563,-0.02192908028990984,0.13874075709844116,-0.4692437240390964,0.6388954354057792,0.7849980221270955
g2382,136310.33706520856,1.1011843648371396,0.4554206389470735,-1.3221089808561541,0.1861318636519943,0.34649522278798006
g2383,7173.7177268576515,-0.2610025005006321,0.14731988867031906,-1.6316568704006504,0.10275179058001205,0.21200506997251453
g2384,19698.557319473715,-0.05337412341820295,0.14850645784616986,0.4876240197944292,0.6258161787205859,0.7777334449717307
g2385,99336.58258448925,1.4372896652775207,0.21164863188147368,-0.40543020414831094,0.6851613128627162,0.8159455441965154
g2386,8285.829770765948,-0.09391548299773934,0.11368425964082739,-1.3056466214673215,0.19167275807446837,0.3536397750451446
g2387,40489.24858532324,0.8707652384672062,0.257419787057515,-1.4735158359863163,0.1406119969730589,0.2773412169093864
g2388,4943.608032132841,-0.20346035283034328,0.27812386207387385,-0.6202421715460811,0.5350983609309913,0.7141737027303945
g2389,13693.142395937806,-0.13899332690014904,0.19629565912581676,-0.7778572832429995,0.4366531533849587,0.6294855647068122
g2390,7419.118147947322,-0.04107261937601842,0.16775592780102003,-0.4394320426447829,0.6603485130424229,0.7991309153397615
g2391,8518.53503473655,-0.2978122424123241,0.19719407990735374,-2.2732954284811804,0.023008382845754943,0.05671745976767857
g2392,6906.957132190675,-0.234349279179629,0.26630087549480613,-0.46980838938756947,0.6384919200553787,0.7849980221270955
g2393,11274.732720499966,-0.2937341047799334,0.30692774588871347,-0.7067836222956712,0.47970095384008915,0.6668700785634882
g2394,10005.977586740035,0.08022467223012682,0.15209058332806447,0.32881370531282617,0.742296503255467,0.8493095002922965
g2395,10058.351081347148,-0.034495825184549474,0.10994623278227092,-0.8103250518612154,0.4177533807487398,0.6098486738153999
g2396,58175.08317421889,1.19188574267132,0.16011920634626928,-1.2139133786568506,0.22478080351384744,0.3906966457366989
g2397,7548.9839634800155,-0.042381032550894635,0.10221119497355098,-0.9974807180776823,0.3185312285406058,0.5042710742067638
g2398,22100.48632149636,-0.1665323766890389,0.11963421427393515,-2.670638246092971,0.007570718900077014,0.019905483523427733
g2399,9870.673701750033,-0.008851045258489705,0.10674217075191546,-0.4095038043598969,0.6821699754809551,0.8140403422900365
g2400,9013.880819590297,0.03698941618161714,0.18282647663091992,-0.5421074189998929,0.5877445081390147,0.7509512454927786
g2401,16437.254212154498,-0.04684348729037916,0.150119920181988,0.3206963873671178,0.7484404852714466,0.8525997402114475
g2402,9974.119730778324,-0.07416706826784931,0.1368301288703569,-0.7492673227747474,0.45369609905439723,0.6423257655324169
g2403,4688.059279802013,0.16757741946805982,0.20496293504506388,1.2430763477903133,0.21383970067677205,0.3791827621786389
g2404,37750.88865444311,1.593776368989458,0.18751793186666302,2.111486120534575,0.034730549660815194,0.08236493990707161
g2405,89978.53651355462,1.4437188550892044,0.1916154395570713,0.3818066209462865,0.702604807362545,0.826275117351035
g2406,8877.084796485446,-0.1724842394777727,0.16326086592744324,-1.2755372424868308,0.20211915093931787,0.3660200213044024
g2407,4793.022648610357,0.4383856433633924,0.1897394392955457,2.3424453656318414,0.019157838640397037,0.04773547833985973
g2408,8020.720559759111,-0.04980973170629197,0.19214443756104027,-0.892628604515769,0.372056095593122,0.5617354236433649
g2409,21066.07189216602,-0.25620056577560885,0.11649668328433707,-2.135773578182227,0.032697873744186506,0.07791391678519421
g2410,34059.68030953987,0.987016932193244,0.26891724353222896,-0.46852598075077706,0.6394084960721255,0.7849980221270955
g2411,262791.6742005837,1.6130129620415172,0.3663383063989631,-0.1343933444230403,0.8930915442734747,0.9380270587771972
g2412,2900.6400131286964,-0.32775416443697386,0.2260345131265003,-1.5050350009853237,0.13231507834448686,0.26357585327587024
g2413,10627.859648231399,0.2543881598516466,0.09494169613940975,2.4254887744753346,0.015287788533712631,0.03860552660028442
g2414,9153.38767113068,-0.01962751203936702,0.19504093310728327,0.4768553241421339,0.6334651469214805,0.7826999344169857
g2415,17878.33161523655,0.30806973995158654,0.20825569631258992,-0.09725587794720866,0.9225231941308687,0.9568064210332146
g2416,13259.872444250028,-0.26616718956692326,0.12117545340126903,-1.1740775522037321,0.2403639638986148,0.4083550325955586
g2417,11633.396533225658,-0.4291865315493354,0.1372949597843961,-2.7170606085040463,0.0065864545188440505,0.01740913088681247
g2418,10499.828318898213,-0.2779276032703548,0.1619283316221697,-1.5358256595987698,0.12458114467233077,0.2503304983369004
g2419,8671.305759800964,-0.07394979157424708,0.18829716242112388,-0.07962733489365278,0.9365336541389636,0.9645042782069657
g2420,8868.410937080853,-0.09309857403956064,0.14160657057532533,-1.1937550955238705,0.23257378169663379,0.3993825673096173
g2421,11524.941754135609,-0.055989179647735116,0.15521087426947355,-0.2514255443719916,0.8014851203131212,0.8852275447082877
g2422,5034.8192336826705,-0.136100348422395,0.1489511479429556,-1.1765074551921821,0.2393921550574707,0.40805480975705233
g2423,7706.597333394614,-0.20556540265835985,0.1225686248964593,-1.428342703370626,0.15319324215721153,0.29810657720770706
g2424,6985.17253932986,0.0462967812376717,0.13785421143681315,0.10053570921677166,0.9199190345813889,0.954933253890715
g2425,8076.225042306412,-0.18397345258011846,0.20153274363727383,-0.5842106688514923,0.5590785844817427,0.7294636987178936
g2426,21295.66939139218,0.4378902931613313,0.37057324384914375,-1.8451794641030403,0.06501143677235684,0.14414952721143423
g2427,20183.444159978364,1.2207032410203151,0.3330824202541063,1.2019530545826664,0.2293817171507717,0.3959408236204345
g2428,5903.533456018167,-0.12164550503828152,0.1820401917058431,-0.8565667791323841,0.391684352058399,0.580846790002569
g2429,14403.176380132423,-0.04806510071769987,0.18905316661494484,-0.23302825307025504,0.8157394668315762,0.8925237972320903
g2430,14784.11384255015,0.005177132878275282,0.11743022991550679,-0.34809010210092345,0.7277725174529246,0.8414836440116972
g2431,11109.54881565455,-0.4739189849039683,0.19090261791706892,-2.0557123774089914,0.03981024816082894,0.09308709624511832
g2432,4866.634841871306,-0.05535756195608421,0.2119807102109707,-0.37238024273890047,0.7096097619356847,0.8303052839154832
g2433,12634.120380698294,0.009363301480882534,0.16803536865019872,0.7120185254537926,0.4764533044061853,0.6645094901062557
g2434,12443.835890967783,-0.0927067706168068,0.1402736269565931,-0.968927472886438,0.332581377039877,0.5218327045604765
g2435,21768.808174924525,-0.15489654318823268,0.19711948544159108,-0.2807727216122273,0.7788847273319297,0.8688992027437812
g2436,7959.887038391198,-0.08775760623722295,0.12152893275328759,-0.3200551918201332,0.7489264921535954,0.8525997402114475
g2437,62605.80888897262,1.5544465485892254,0.16371918189556128,0.9436729739473709,0.3453367887849783,0.5337508327433977
g2438,7191.024582675917,-0.10608227735523755,0.12415291908382124,-0.4638119519814749,0.6427824795171966,0.7867594608533618
g2439,20667.470206058664,-0.43988297736051923,0.13117302574805653,-2.6333617147218047,0.00845442555750103,0.022112708520055
g2440,8702.963170329469,-0.06762492104714099,0.1302266069966975,-0.8574584955711506,0.39119154314636084,0.58040288300647
g2441,7918.148501141962,-0.1800628745023027,0.1682105816288545,-1.277377329902729,0.20146906439929912,0.36542369655869367
g2442,19009.23820869154,-0.08037449984280183,0.18292620084623804,-1.095604643819724,0.27325182859193897,0.45091060823752305
g2443,24961.862256956658,-0.1610698955252096,0.10617114767053677,-2.187609434692624,0.02869806401257897,0.06931899519946612
g2444,12493.839719846126,-0.1729057688276936,0.17552563536089913,-0.3252977877891214,0.7449557049923272,0.8507297734971381
g2445,12188.145720355958,-0.08250206166140137,0.10787910157114784,-1.314191727530551,0.1887816916694387,0.35002785847238327
g2446,14146.967360011471,-0.0011857127101915057,0.11450998730113458,-0.4690579450231957,0.6390282182806295,0.7849980221270955
g2447,13396.148350003505,-0.1329990265884431,0.14125829304974236,-1.2499366104017722,0.21132270435540845,0.37668931257648564
g2448,5412.4414448855405,-0.005583534672041576,0.21770561311947073,-0.04906189295795747,0.9608699718296445,0.9806073069236622
g2449,8866.282279619612,0.11662190561928637,0.11373198292071399,0.8337548138671727,0.404419162927674,0.5953177079406388
g2450,10665.247605015475,-0.03224900319404672,0.11368250259911314,0.14808681916159647,0.8822742515378951,0.9300150227033328
g2451,30969.927956122614,-0.17435246127965837,0.1301051097148506,-0.2013100139677577,0.8404561728373986,0.9086012679323229
g2452,23991.083803821868,-0.16134656970207287,0.10044669363117865,-0.46748283713752165,0.6401544685350493,0.7851444830765119
g2453,6595.848687144438,0.1856015327810646,0.1350737669721298,1.1287882493692145,0.25898717078945765,0.4321254240091062
g2454,14842.153066210274,-0.3729370737569278,0.2861223751961755,-1.137525070108016,0.25531885036749424,0.4271927223103641
g2455,28745.959562999684,-0.34336104079137086,0.13277798911667454,-1.4690797480106268,0.1418111600858674,0.2789727739394112
g2456,14483.440454021871,0.00588035767844312,0.11680016791617345,-0.4211156344489763,0.673670645535337,0.8097002951145876
g2457,10772.820188671034,-0.17716621091610665,0.137171320890359,-0.6834609054218722,0.49431564566392805,0.6783752859214192
g2458,36878.420425966,0.08377471636294473,0.144517587469872,-0.3903303933584697,0.6962922515294199,0.8220687739426444
g2459,37705.28595249271,0.701271696184233,0.18908007929792556,-0.5008357017165131,0.6164867572482688,0.770608446560336
