,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g32,36294.72225093967,1.9951878680922512,0.21374023297301295,4.432690803230686,9.306428148938383e-06,2.5923198186457892e-05
g33,14844.320358731868,0.6312040303820989,0.17652007087327082,3.398079099873982,0.0006786079608732149,0.0017952591557492458
g34,8864.016479272186,1.2311975452061648,0.16163915999197442,7.935474971538294,2.0969127696571175e-15,8.299127056690439e-15
g35,22650.28863513809,1.9462690994991159,0.08040691515381221,22.74343070584937,1.666771921850717e-114,8.333859609253585e-113
g36,1655.9810499164264,0.7265537274288371,0.2221479777759425,3.477866168674164,0.000505422203722934,0.0013418288594414178
g37,14561.880438574772,0.6622983480821637,0.06407842319751013,9.538829159368268,1.4445392952776716e-21,7.000998200053335e-21
g38,21352.850275500525,1.5632922361603767,0.08691842069863276,18.47833268351316,3.085704322869376e-76,7.066498449319182e-75
g39,6748.551551683776,1.3209804999758505,0.12947896349957005,10.563917536758664,4.3799247487155834e-26,2.5220296057863245e-25
g40,58052.83751571072,2.9955218228517015,0.09238717872706485,21.86536462532179,5.552002828643405e-106,2.4494130126367965e-104
g41,15522.913760912907,1.6686126587114478,0.06630726908431435,24.756177339972258,2.6600311710007105e-135,2.347086327353568e-133
g42,30167.05662626732,1.8422403807380017,0.30342830734772686,2.5803304686941453,0.00987058076380713,0.024758981849014542
g43,14801.129567396965,0.9531052562175296,0.1589047671325736,5.969214963261777,2.383978479734295e-09,7.46548584467942e-09
g44,8054.816262015124,0.7223107410097763,0.18898540826585505,4.22264401205607,2.414530233175815e-05,6.676120460393958e-05
g45,38697.15319706813,2.476402518198108,0.11717480150567386,11.977043410932259,4.687441593024991e-33,3.301015206355628e-32
g46,6471.26461337698,1.3224561506768484,0.18862133656553082,7.311000136140659,2.6516126517341995e-13,9.832927015083559e-13
g47,3561.221533825006,0.3319298145200797,0.25271280212361524,1.4145062162289268,0.15721332350672532,0.3180309983278327
g48,15330.0900497966,0.5206328565193957,0.1754901928954307,2.7244610689004616,0.006440652308462175,0.01638842826580706
g49,10330.010154393873,0.7269023401633837,0.12508924057532042,6.052996084697308,1.4217632453975853e-09,4.527908424833074e-09
g50,9093.980719595285,1.6815502733087089,0.2293970401616577,7.388584504645294,1.484000988200856e-13,5.558056135583731e-13
g51,58801.911266081945,2.3405774518597915,0.09931001104956313,11.678330014799847,1.6449550943975273e-31,1.1215602916346777e-30
g52,16217.147736927927,0.8730144859585978,0.07110393744306195,13.16731846989497,1.3531899109565824e-39,1.166543026686709e-38
g53,41077.57331133141,1.560594418522692,0.07988486015195011,13.997866067519247,1.606215130316289e-44,1.5644952568015802e-43
g54,45118.806510710056,0.7662895421111909,0.06923403396004746,11.54428419570664,7.889553697846706e-31,5.213361474348043e-30
g55,9160.901999861522,0.9818065472611108,0.07282217615013035,13.47974677095386,2.058119925146346e-41,1.8321542360353227e-40
g56,42995.39397343514,2.2217831383285156,0.07743341436147132,23.823566528058418,1.9036149912196874e-125,1.2414880377519701e-123
g57,20620.614365546084,0.881097868746328,0.10046121727594193,8.423774243292609,3.645463848580097e-17,1.5446880714322446e-16
g58,4800.639746440747,0.455320108653988,0.16758541876170327,3.1592061195458423,0.001581995609126444,0.004112640231697861
g59,39261.205643080335,2.7880724546430544,0.07720886822765735,32.19407556388916,2.1362011662634585e-227,1.0681005831317292e-224
g60,16444.42558860509,0.6256518912880799,0.09594610814467885,7.30775897355849,2.716344618282115e-13,1.0060535623267093e-12
g61,40302.0738572799,1.7454651305738906,0.07727284884231697,18.555327323305757,7.38561497744988e-77,1.7310035103398156e-75
g62,28377.88805628322,2.5143520778848285,0.07661482777142271,31.12867824506058,9.858854053321985e-213,3.2862846844406615e-210
g63,3178.2481500805698,1.3347216302985347,0.10215152144612094,13.106457342774997,3.0239718797802083e-39,2.5626880337120413e-38
g64,42314.079130098966,1.2968554769045733,0.09940622144395835,8.037208900023144,9.19079069716487e-16,3.686146001536713e-15
g65,14859.411405813333,0.6436524450544227,0.1440319900501409,4.912828059511903,8.977199876164223e-07,2.567359354479759e-06
g66,12785.530538536093,1.1144907693036383,0.09767075956571221,10.049472963344087,9.236004711793073e-24,4.869598266323237e-23
g67,10725.05897138135,1.1994120292096278,0.08765154117546638,13.518005563402422,1.2245069480408843e-41,1.1064821819646546e-40
g68,15351.69838270714,1.7040790040396558,0.11252974920639162,14.320456550163223,1.6304854432244741e-46,1.7102994159697283e-45
g69,6543.944842823702,0.7971593415153128,0.07549312602764557,10.985054043634836,4.5096860565568225e-28,2.7666785623047993e-27
g70,113276.61380260691,2.1771778861417115,0.12045978187053771,6.629375057316664,3.3711103652586886e-11,1.1401726150818565e-10
g71,14056.31653375121,1.0474845442430913,0.12426579841921037,7.361067749483699,1.8244493469466686e-13,6.790754393101745e-13
g72,37176.799724402736,2.0663343907784775,0.09833975325453422,16.688415957419835,1.5913728280753179e-62,2.525988615992568e-61
g73,33042.59366250652,1.5532840023956707,0.10976983399579222,9.335369839102086,1.006392776985623e-20,4.7471357404982216e-20
g74,8008.609028133048,1.662941423186945,0.13167634315222804,12.742391693780485,3.436944755492129e-37,2.7422431559777624e-36
g75,5356.263895155775,1.1361562462651598,0.09089781411803621,12.701873887749805,5.773061171531823e-37,4.545717457899073e-36
g76,50465.05657982894,1.0768749121378682,0.059621653188431274,20.35600272988112,4.107599768132139e-92,1.4669999171900497e-90
g77,49913.18156816484,1.707618847951086,0.0858388866938303,16.593781839349393,7.7296162176445205e-62,1.2077525340069564e-60
g78,5365.92990050334,0.9765491540767742,0.10490127976920331,9.290148340109692,1.5407344334427003e-20,7.256206122964051e-20
g79,51143.18372180704,2.5360438676431625,0.17067515347432982,8.601888794684317,7.841475521037675e-18,3.394578147635357e-17
g80,10786.299153290724,0.7488112796770641,0.06776099295039834,10.867856999704513,1.640078697759614e-27,9.939870895512812e-27
g81,84538.53856662821,1.990426425032456,0.06850754377727107,23.754044260218482,9.979356882264888e-125,6.237098051415556e-123
g82,40134.932631095915,1.5831173941334684,0.0815372342072957,18.698758417690325,5.067085012138759e-78,1.2358743932045754e-76
g83,122864.34911006727,2.1199553655243832,0.10528169193343982,7.665302702550017,1.784099239140608e-14,6.853134081205921e-14
g84,4413.791674160278,1.6127519060163924,0.17305393977447897,9.600136905810578,7.983830665349156e-22,3.907258074395998e-21
g85,38256.097387919195,2.1339073209633423,0.1676584642076417,7.053333334230189,1.7468170864835773e-12,6.194386831502047e-12
g86,3447.634368223415,0.3074959017567738,0.19552709232083762,1.855971598832595,0.06345760635727153,0.14510123404863917
g87,49429.31930249749,0.8016298290477869,0.06464646487944387,14.64547082410473,1.4400027989546485e-48,1.6425887440547322e-47
g88,12583.307010007637,0.5756351795948945,0.10431463086612897,6.209190315681817,5.325829211733721e-10,1.7272959605622878e-09
g89,14784.703282414604,2.967787233056112,0.0893277275805148,33.381742982518126,2.523595176284064e-244,1.892696382213048e-241
g90,19169.80558939659,1.5327391129473544,0.05874367562122078,25.462220394286046,5.169680601661734e-143,5.538943501780429e-141
g91,14533.12398256244,0.9504295041664301,0.06203427279699818,14.755013941550468,2.856323686247907e-49,3.347254319821766e-48
g92,22063.233375659045,1.7118974739504023,0.10503949322881846,14.435005582130936,3.1162047414282404e-47,3.32690897661378e-46
g93,5031.840552730882,0.5099706683305858,0.16642078256679416,3.5229556721307156,0.0004267627313018903,0.0011370232627936688
g94,2497.3072003435536,0.5873475462619193,0.10983614878868564,5.32515944997921,1.008645209887025e-07,2.9666035584912504e-07
g95,2047.2563145605109,0.6171396379699364,0.18604972297648664,3.44798429629692,0.0005647868736565512,0.0014967850008565846
g96,1898.1457878700621,1.5073101080054212,0.1145696331918901,13.217326684096717,6.969733249480857e-40,6.025705979378263e-39
g97,1123.3824022953047,0.5660052612787565,0.1376350045009613,4.373470397910482,1.2228683332002e-05,3.3968564811116663e-05
g98,2175.3724407867944,0.7091566623344727,0.12142953853398174,5.854846198628749,4.774516533835347e-09,1.4812357395559505e-08
g99,1922.5480224155915,0.9959095923801768,0.07817074740015348,12.60186386470352,2.062131305269382e-36,1.5985513994336293e-35
g100,1274.5048217775277,0.500251686934945,0.09437482446698399,5.364417959025589,8.121066043287969e-08,2.3979525718369986e-07
g101,868.1862906717407,0.5639797910007209,0.10162484613860837,5.5117085522142615,3.553670206781714e-08,1.0576399424945577e-07
g102,2494.836345404375,1.2833421732742456,0.10764076211221085,11.940653095916794,7.265048775361669e-33,5.104249725078456e-32
g103,1179.450149345506,0.5567649881318049,0.13020694010632533,4.468167343579023,7.889257950695817e-06,2.2016533815895303e-05
g104,4467.231482328119,1.2316092655206805,0.21878341389692918,5.821232526622278,5.841523176334348e-09,1.797391746564415e-08
g105,1071.6592966265212,0.8809853975290773,0.19265376700134443,4.779614232283354,1.7563186068382517e-06,4.989541496699579e-06
g106,40980.65510650705,3.5885720456333208,0.09210913461452702,31.56095400108051,1.2686179162379821e-218,4.757317185892433e-216
g107,15578.610081624669,1.210872521816003,0.08029821392967411,14.781282444999563,1.9344739786744356e-49,2.275851739616983e-48
g108,1189.5830635738112,0.4343810195637159,0.12452065808381493,3.5598591107434463,0.0003710538105949857,0.0009912390309750286
g109,9165.074038985618,0.7795448907388375,0.101794005464364,7.589612712022631,3.208630630306308e-14,1.2184673279644209e-13
g110,1961.7900969637167,1.2742312929837973,0.1396696759112901,9.389301241508262,6.039961698333835e-21,2.8716141196515854e-20
g111,1386.1771702253277,2.0298598600505673,0.16202380487686224,12.751985469153357,3.0390520227730434e-37,2.437742264256452e-36
g112,3735.6201980976016,1.1742660957353621,0.17390193465528744,7.0740721659252355,1.504519796383385e-12,5.354162976453328e-12
g113,1621.4372979007169,0.5077178115084291,0.14323866719152473,3.5736989790231797,0.00035197354605861017,0.0009411057381246261
g114,11094.951370192373,0.8311233454957336,0.06848055371706492,12.81500816563429,1.3512414299983602e-37,1.0985702682913499e-36
g115,1756.4006921063594,1.5935838683890287,0.20524541731377552,8.04666651456007,8.507960256913178e-16,3.4214317387050313e-15
g116,1968.1911837158652,0.7010497814392793,0.0962557457008453,7.219880753145667,5.203318170044249e-13,1.8990212299431562e-12
g117,1178.7792396996413,0.6909418565236005,0.1984276988782529,3.7422414214806436,0.00018238616700660804,0.0004911656203050487
g118,6419.274359408966,1.1176450716204158,0.08995975590091772,12.749821423262905,3.1246018377639434e-37,2.4996814702111547e-36
g119,1449.868115510167,1.418579702716267,0.10262764251690872,13.899292004420602,6.397100328251671e-44,6.131406065416937e-43
g120,2151.5987872344335,1.7460560647450267,0.09952932734007336,17.839419976603107,3.493028624821203e-71,6.804601217184161e-70
g121,1082.6092409551982,0.7150308031735921,0.14209547221443192,5.338082127673382,9.393491023922249e-08,2.7682193587197197e-07
g122,1220.2585835033242,0.7114237541352342,0.1255502042982046,5.884448247091717,3.993840813415744e-09,1.2441871692883938e-08
g123,6451.347065058156,1.2546261140229122,0.08353051510820989,15.640701109059215,3.844716177332255e-55,5.315275821196665e-54
g124,2387.9708724801185,1.0374633898134442,0.10774791588064582,9.655047528142525,4.679422381469264e-22,2.3051341780636768e-21
g125,1876.0696796478785,1.605262374204519,0.1088528513204116,14.840077899823418,8.066223867125574e-50,9.602647460863778e-49
g126,1392.325186129701,0.8716566206752038,0.1575240271427591,5.8494295127971085,4.93261855793528e-09,1.5287040985336612e-08
g127,1789.1783711412636,0.8020028553318407,0.20141798749254636,4.168988480310705,3.059544506236478e-05,8.436244042931464e-05
g128,6482.087536062063,1.4122645263765476,0.1998789869418944,7.372969647465165,1.668684902121529e-13,6.234190169818913e-13
g129,4945.07907719859,0.9610887398993663,0.14042902174040997,7.1600242658587625,8.066278143281932e-13,2.9155222204633487e-12
g130,10383.645971873637,2.0914369332292977,0.13447100994052125,14.616011185843607,2.2203315934459822e-48,2.504133376066897e-47
g131,9916.984139818827,0.5697652452485471,0.09471371836402895,5.844940902129944,5.067481382388353e-09,1.5688796849499547e-08
g132,4562.811929442237,0.27629376977439285,0.2953505758583522,1.1733325455545087,0.24066247586746436,0.43756871214429793
g133,2910.852973277441,1.4902985967734734,0.16619873408872426,8.956579623040604,3.349056162562832e-19,1.5154100283089736e-18
g134,1061.1616534807656,0.8314411889661955,0.31047647874068757,3.123235410209543,0.0017887461463785951,0.004626067619944643
g135,1713.061188513865,1.7506436818178002,0.1072990600406754,16.588164355901586,8.487503454060456e-62,1.3193010550353042e-60
g136,4141.681251558995,1.8578403603736984,0.1268319593809007,14.612772215989768,2.328470759462773e-48,2.6162592802952507e-47
g137,2885.3171907218325,1.940937690696792,0.07899126384486568,24.569662382406804,2.6663461272384183e-133,2.1619022653284473e-131
g138,3650.4434796315654,1.0641401411545177,0.11576977856280364,9.560692924368427,1.1697088988332012e-21,5.696634247564291e-21
g139,1095.074738453917,0.5322939622380153,0.11230943371021529,4.781873314666824,1.7366911971113041e-06,4.938458380411292e-06
g140,2576.747509780294,1.0433060960075442,0.07759448010522989,13.654978783890328,1.885442435643242e-42,1.740408402132223e-41
g141,2348.225741524177,0.9472276738524067,0.11709000811339823,8.140077441418727,3.950251495022324e-16,1.6167468601728474e-15
g142,1372.8393445706213,0.7942231379855855,0.12306351691209129,6.749292222235839,1.4856809781268448e-11,5.07635869519423e-11
g143,2199.9825896386783,1.0403888602708649,0.15943090204123148,6.676481641478891,2.447467086351403e-11,8.305883777210644e-11
g144,1413.179414408222,1.3132918635768056,0.16938675041123769,8.023055973013857,1.031463206777052e-15,4.114879814270154e-15
g145,2054.502330837881,1.8150522273816234,0.1251099268447379,14.719916666531676,4.8025177235616825e-49,5.606051817387177e-48
g146,647.2429561057489,0.6547823244774527,0.18938578062551137,3.7080749213400295,0.0002088408731128701,0.0005614001965399734
g147,3207.04620768282,1.0815720198908547,0.09866230727879005,10.921254142959707,9.122730976169437e-28,5.551357591989516e-27
g148,3944.2332609641157,1.062345442316915,0.1606162942310352,6.923821957297148,4.396183775403788e-12,1.5353377562527783e-11
g149,3726.563187420296,1.5247911891355346,0.11067248921508027,14.078159871134488,5.1739533633806235e-45,5.139688771570156e-44
g150,1259.114411964965,1.3904580921820753,0.11967328570692556,11.885026853499589,1.4158956302881445e-32,9.878341606661473e-32
g151,2215.134873663801,0.5908652685459798,0.12498478074690433,4.766858177671529,1.8712092776003093e-06,5.295875313963139e-06
g152,3544.6158337515976,0.6455315621722614,0.22644490501308248,3.305202447682618,0.0009490781913344249,0.0024866677502212004
g153,2947.409874600995,1.1140893500492839,0.15893139564170045,7.2417315955477095,4.4299189313184526e-13,1.6246646447378188e-12
g154,2128.1883254140657,1.1348137740279254,0.1636140629824405,7.083509480130563,1.4054877332689364e-12,5.019599047389059e-12
g155,2525.5281345163635,0.5669207649173437,0.1722265191748309,3.3763190846681455,0.0007346266748599569,0.0019315337638736818
g156,3189.706664064201,1.658018877406789,0.07943518273712517,20.80268062788621,4.092833313703169e-96,1.6155920975144088e-94
g157,2730.3897747888677,1.9346156168090456,0.16901612465028243,11.680445249572273,1.6045284188860531e-31,1.0964886689426331e-30
g158,1379.9425477308178,1.3021437554123467,0.09698339913028532,13.509138824881175,1.38127739803498e-41,1.2406683215883052e-40
g159,1234.9851392260798,1.133112335586484,0.13276681799423906,8.845987285317504,9.07225889138432e-19,4.080476262991448e-18
g160,1771.9295855378866,1.416245125771776,0.07857453732583411,17.93695195071797,6.069434246763461e-72,1.1979146539664725e-70
g161,4187.230530612779,1.3205837824071935,0.09341444291913854,14.126485946660441,2.608392039124908e-45,2.625898025964672e-44
g162,965.0449352677009,0.6171824508890446,0.11017804430669603,5.742170012283582,9.347090585998549e-09,2.8439423689650758e-08
g163,1067.496405573483,0.6502226757201648,0.0995386632095379,6.698051498489427,2.112168383008961e-11,7.18424620071075e-11
g164,1776.3585129633966,1.807606522999397,0.17084036487323132,10.730564435760034,7.314799978451863e-27,4.3540476062213473e-26
g165,2980.822747825747,1.3223970624664743,0.08409556938137536,15.73173159948731,9.166943518321759e-56,1.2850855399516483e-54
g166,3449.3385845385124,1.806358521362884,0.12043218000593735,15.274149763475089,1.1370131713053747e-52,1.496069962243914e-51
g167,825.4861714265152,1.1395538214977226,0.2473335585234194,4.935218284869356,8.006116620636681e-07,2.2918272768998133e-06
g168,2545.3830797354626,1.1010600609076677,0.1369751760309295,8.362740618472001,6.127783837335102e-17,2.5583985247185927e-16
g169,2191.8826770876667,0.6657238560352541,0.22752518502339392,3.221374640649994,0.0012757726018958024,0.003330998960563453
g170,4768.494047264328,0.8880754141260505,0.15329982452137486,6.151399748950862,7.68020669166913e-10,2.4642374411772607e-09
g171,6917.151513700599,0.5455022440474847,0.103022882381952,5.152758125410257,2.566829448787875e-07,7.461713513918241e-07
g172,2834.7849996705627,1.2451501618921514,0.1091433222677128,11.659964473123965,2.041275464239288e-31,1.3730552450040053e-30
g173,2300.5208249503803,1.1013668687735751,0.09381169298376012,12.01010316313279,3.144525392860355e-33,2.2386137637352994e-32
g174,7085.061207585698,1.7821438332273773,0.0923196613331093,19.256616419366015,1.2423624859587658e-82,3.3277566588181226e-81
g175,2465.0738940116357,0.9736357485044721,0.17193378377507784,6.030190973097422,1.6376604000844746e-09,5.19342621591271e-09
g176,1469.8418918397374,1.0211454181401018,0.2097689167746618,5.106768528573699,3.277147810592654e-07,9.50816579475625e-07
g177,2447.842709965226,0.575743079951817,0.17759403623766853,3.334959272571729,0.0008531189311666773,0.002239157299650072
g178,2185.6917722278454,1.2386408048761066,0.16360077424340955,7.713287347679244,1.2261758664922652e-14,4.728184575162976e-14
g179,9429.349754580739,2.308899302755732,0.1171711998285342,19.705106779992892,1.9493055832133116e-86,5.790016583801916e-85
g180,1811.6606049018865,0.4273978195470081,0.1357928950204004,3.1323325304895544,0.001734233329828788,0.004496715634819675
g181,2798.219877055595,1.5039019229835882,0.11518910190410686,13.307551039467821,2.0922795712652145e-40,1.8353329572501882e-39
g182,3034.6690927191703,1.2430427411704381,0.23455502374308673,5.674174970486898,1.3935863899998774e-08,4.214474969757694e-08
g183,2178.879374888143,0.7723139291627137,0.09035621676904791,8.478315098840746,2.2847848900347622e-17,9.722488893764945e-17
g184,7369.607278639804,2.4514802842285817,0.09988219130440659,24.272541392324587,3.823254366112301e-130,2.7308959757945006e-128
g185,2475.9578520685914,0.7814063413514929,0.08797407881887584,8.7777039581876,1.6684575322870672e-18,7.437403561457952e-18
g186,6496.421194096593,0.486313914935602,0.07481279306575983,7.289478789098979,3.1115641507809494e-13,1.1495926665446857e-12
g187,1039.7791451688747,0.9054141267839929,0.12977482331829657,7.180559607965304,6.942665151564169e-13,2.5154583882478873e-12
g188,2604.7679687707077,1.4065507019679615,0.10183636806902492,13.830398884643179,1.6709138524439093e-43,1.5713923377215448e-42
g189,1778.0454096406384,1.657702052486315,0.11784093836004411,14.13838396345782,2.2028507975388643e-45,2.2251018156958222e-44
g190,2205.1616617699956,0.8518886769462828,0.11848661445792888,7.2125102897763735,5.492967832485262e-13,2.0022969012704475e-12
g191,722.326219689467,0.8765193712202984,0.28466600052901536,3.394909408402503,0.0006865131230277489,0.00181297479672821
g192,31909.09676332333,2.972551979817983,0.16064466322196921,13.945551548294986,3.3484940135425277e-44,3.240478077621801e-43
g193,8617.82673505508,1.0754277840985869,0.1196646829364053,9.433974619665145,3.948370539118632e-21,1.8861642702796013e-20
g194,3627.0611457602326,1.3863947349661982,0.2513474301929653,5.8063697419726665,6.3841896838723855e-09,1.96034483639889e-08
g195,6315.648835138276,1.4600861185358924,0.12490416962946699,11.987732349787628,4.120307843029849e-33,2.915312153087157e-32
g196,15472.953125270134,0.9212634834424548,0.1586274371847541,5.787058163734452,7.162978197659695e-09,2.1894641125679695e-08
g197,2690.6851987018663,1.4670053774043557,0.10445729986884288,14.068312620837144,5.947152721376752e-45,5.868900711884953e-44
g198,2320.4652682104684,1.3395074005283758,0.13533844918155127,10.18479134969645,2.3185673586676547e-24,1.25781231030795e-23
g199,1742.8764212084188,1.0021805191574664,0.09663444478868058,10.357921486093499,3.8524242134353834e-25,2.1481919405773514e-24
g200,3851.0169104672113,1.4262111946232934,0.09820578111726229,14.676914875187563,9.062070682878898e-49,1.0416173198711376e-47
g201,1049.0565280660721,0.5695235807561437,0.1632097810521862,3.631140428281842,0.0002821715886060826,0.0007564921946543769
g202,2326.7506704008492,1.568894261853385,0.10597661087390406,14.836716068546682,8.480710127614236e-50,1.0056178016933878e-48
g203,1612.831254222265,1.8416868763680612,0.14550465277795374,12.891165700216911,5.04750384572045e-38,4.13729823419709e-37
g204,3641.819928571143,0.8429919459061677,0.08887273297019237,9.944279944423034,2.670986386106425e-23,1.383930770003329e-22
g205,6978.177241271346,1.5504333613751378,0.09655804644822877,16.454110050790508,7.836522137276273e-61,1.1933790056765899e-59
g206,1676.4520915981445,1.489999143058834,0.17035635994751905,9.025397034834462,1.790449235461353e-19,8.2130698874374e-19
g207,1987.6811960474872,0.8033158188849572,0.3102729192130522,2.801507857665167,0.005086440241513044,0.013008798571644614
g208,7241.358505039767,3.024799365881132,0.08430526302037337,36.029443727390046,2.8946437696245216e-284,4.341965654436782e-281
g209,3429.9336836375273,1.3417881596930703,0.1299389508310798,10.659098953600399,1.5812190920884745e-26,9.283086646311983e-26
g210,616.0950187796593,0.7594974911389095,0.2582691815618675,3.239837274852226,0.0011959793099734844,0.0031253814720561437
g211,2137.5528599488757,0.7384746565945168,0.09218605963104791,7.929431450768011,2.2015143914216876e-15,8.701637910757659e-15
g212,4300.768708083945,2.184146085053883,0.14729295028929504,15.030255108311486,4.652107218462897e-51,5.743342245015922e-50
g213,3465.4412924848266,0.6568147376725764,0.09853445371050462,6.573142762090978,4.926418146293461e-11,1.6513133451263e-10
g214,3058.759397432019,1.121063628144109,0.0992256171764934,11.268858503471119,1.8697819806773495e-29,1.1884207504305187e-28
g215,4172.074553141247,0.684809127868832,0.09926680444774551,7.334033923545327,2.233265284198989e-13,8.291826550243772e-13
g216,1149.0350595132993,0.5884330182996805,0.13419506523176064,4.631688220899694,3.626960556685003e-06,1.0216790300521135e-05
g217,1172.3609734215527,0.8363799998722603,0.16845282882827672,5.104031471147099,3.324929426180721e-07,9.637476597625278e-07
g218,838.5595751121483,0.6327663305263178,0.1854143196076584,3.604846696867437,0.0003123372431628405,0.0008366176156147512
g219,2434.5479395079315,0.6914113040538666,0.17550394120468338,4.059853037342898,4.910361236744466e-05,0.00013453044484231414
g220,3279.2779539655744,1.9463507723377589,0.0774959347374793,25.07816626239005,8.608444706098839e-139,8.330752941385973e-137
g221,2162.267861093119,1.148409618922712,0.1175485261716804,9.822534058014984,9.005091491809435e-23,4.586634036575264e-22
g222,1559.797041153711,0.5359632559791827,0.2208872873933726,2.6203954594282384,0.008782785351426275,0.022141475675864556
g223,2854.067854216933,0.503602128696068,0.12225924317766677,4.314708011200293,1.5981399274617385e-05,4.42698040848127e-05
g224,3297.897190003011,1.343663665843549,0.13187854220067477,10.271957627237237,9.427197107393464e-25,5.17977863043597e-24
g225,1653.6554507749224,1.5519053860020589,0.15050399432735523,10.566187274657167,4.275241092543955e-26,2.4664852456984355e-25
g226,1737.3276843118924,0.44556618211541765,0.2564188037382007,1.8925482824362887,0.05841796700138577,0.13450030775453362
g227,6775.130104919188,1.5389127789416694,0.12014841545710535,13.10094467065521,3.251848158875278e-39,2.740321482198268e-38
g228,5047.588222540392,0.6682723236002185,0.12283152328255312,5.778572519444025,7.533707074199862e-09,2.299198496703925e-08
g229,1136.9286217197339,0.6770319964259717,0.09392470426686887,7.202258875151886,5.922311367022468e-13,2.1561813229450735e-12
g230,3173.5746397493394,1.065598038331337,0.10896327279730615,9.85981023140538,6.216677383038979e-23,3.1825993428527195e-22
g231,5847.866371934925,0.7762712373264132,0.1253531360842545,5.832081921708855,5.4740030050353e-09,1.6929906201140103e-08
g232,12083.130501948282,1.1129381942197645,0.06714896443527744,17.25087518274578,1.1021712485432791e-66,1.94500808566461e-65
g233,4583.929918820003,2.075373387902295,0.0821559318893073,25.262428412712374,8.27040117312568e-141,8.555587420474841e-139
g234,2194.533643092771,2.1308862037666363,0.19435205957423377,11.19926198088588,4.111442819201798e-29,2.5912454742868474e-28
g235,2163.1211628137366,0.3890800274899165,0.10873668698317263,3.964010049452631,7.370114775472911e-05,0.00020118602662801396
g236,2621.2491148367467,1.7772465720034423,0.16789000584311684,10.640815020049848,1.924386127984396e-26,1.1231825649714372e-25
g237,2292.2931777770755,1.1614906085492895,0.08886062717935674,13.022644884633287,9.096461760357907e-39,7.559386504452554e-38
g238,1771.4121368621634,1.2666807750830782,0.1224075851812951,10.416961517099157,2.0747584230688195e-25,1.176611582080616e-24
g239,2478.523253918113,1.8058468250335682,0.2671322063308439,7.082876802570351,1.4119219085692678e-12,5.03658231356457e-12
g240,1036.9575216254002,0.6927895603736075,0.10701024308735017,6.607994610384513,3.895608672217625e-11,1.3116527515884258e-10
g241,1381.4348538596253,0.653023151081099,0.18068776858246355,3.7752603815689736,0.00015984061100575404,0.00043278143774121126
g242,4376.705179419976,1.0610313166790701,0.07337735028608061,14.503545194444602,1.1505091672580054e-47,1.2551009097360057e-46
g243,4760.23070628985,0.7620495535544042,0.180705770750613,4.648815352697083,3.338469040791361e-06,9.421831723776184e-06
g244,2553.35343026133,1.5822757549069466,0.14073600516567886,11.345520736775114,7.806015676108312e-30,5.0145710981423844e-29
g245,1749.5698504291922,1.4202226245532363,0.1819102955186319,7.984223321264953,1.414098130474947e-15,5.618932968774623e-15
g246,7113.877556098001,1.2504327944311295,0.0820630023692698,15.130859730607598,1.0136247278288864e-51,1.2995188818319057e-50
g247,1720.5068346923263,0.513215162365001,0.10432425080253845,4.897247421867267,9.718843528341084e-07,2.776812436668881e-06
g248,5851.466543876828,0.8394901353603519,0.1200212340140521,6.974647145214289,3.066394536515316e-12,1.0784505990089036e-11
g249,2852.5001654293387,1.0904969349620408,0.11350731068143895,9.791078132474459,1.2297750816216164e-22,6.231968319028461e-22
g250,1107.346288677654,0.8691238443815993,0.13289344546027726,6.810405164475482,9.732425327684894e-12,3.348311465946638e-11
g251,1141.4174012377428,1.3144989474885025,0.3244040898779801,4.415808927226846,1.0063294693232245e-05,2.8005458329959865e-05
g252,1378.611126699674,1.0269325107198968,0.15011769199200226,6.9710635690932445,3.145537869225584e-12,1.1049898838028984e-11
g253,4497.608668056261,1.4068103532308416,0.13555319089355738,10.644349336505934,1.8527412474515843e-26,1.0834744137143767e-25
g254,8648.54283128314,1.504128693792629,0.10925604451159061,14.091963855240563,4.2556039699216605e-45,4.241465750752486e-44
g255,1936.804316009041,1.4129170232566546,0.14312029937038429,10.144024678328773,3.5227965927868e-24,1.8905885113345974e-23
g256,4054.343490145336,0.6525930189142771,0.17941592332495607,4.023203081093445,5.741195070762325e-05,0.00015700624623780286
g257,1745.0303417518835,2.0343775486540596,0.11689699394551054,17.483425376534548,1.9163360321489066e-68,3.484247331179831e-67
g258,2543.577381953224,0.8019590703900499,0.14603998951283467,5.6118687261382645,2.0015325695278364e-08,6.022665705700611e-08
g259,1480.2576248476532,0.9923774985781441,0.11704879073066143,8.769477773673964,1.7949684348589776e-18,7.977637488262123e-18
g260,3722.763515553697,0.5715891340988789,0.07409814428103473,8.03795656960919,9.134899361074574e-16,3.668634281556054e-15
g261,25358.112256603137,1.6796554127116055,0.4317547828673901,1.503345652434764,0.13274993340814226,0.2760269734492427
g262,1185.2991264198981,0.8475749966856165,0.1963839267919897,4.538120412763646,5.6757850041228055e-06,1.5913415899409735e-05
g263,2303.9556515456957,0.8096456699564778,0.10174122355032952,8.336927250683088,7.624593866844057e-17,3.1725078502818544e-16
g264,1079.0145969502512,1.0991084398895052,0.12875209482249556,8.78019886636148,1.6318586381404923e-18,7.28508320598434e-18
g265,10046.53045693876,0.4179668379158967,0.16450910375701966,1.423540018058091,0.15457966988620947,0.313761170269708
