,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2469,17542.631058708495,-0.423313269354557,0.4383536078756625,-1.803896652094239,0.0712475099273281,0.19033172732144638
g2470,11229.230687950918,0.0692761429056659,0.23939210394189456,0.11191722996775667,0.9108890348939417,0.963224217371105
g2471,21756.16068100228,-0.031008518453166267,0.2897972527998597,0.4180980253239047,0.6758754486760002,0.8427374671770577
g2472,9800.565571324978,-0.09918463087520304,0.24337056997274817,-0.606119555961858,0.544435365869106,0.7533699712210876
g2473,7769.706850448694,0.028371403868600393,0.2787513901553799,0.2247974887542038,0.8221368197684469,0.9247685834173486
g2474,17774.49412403564,-0.14495789416435537,0.2834482324157183,-0.7361963969679709,0.4616111846486961,0.6900230342787523
g2475,7563.6273755231105,-0.11622252308462526,0.21904119704646619,-0.6507910979883691,0.5151813474574589,0.7345237797461903
g2476,28146.752557517077,0.003275182771355734,0.27458919034690044,0.38172865070162026,0.7026626463261005,0.8583012780856277
g2477,23667.421639088672,0.02539104386577572,0.3833072738293621,0.4589025910008751,0.6463041180645478,0.8252068697518655
g2478,6147.002252957444,0.2640752159703986,0.3977846342622522,1.0543223980759229,0.29173533752167513,0.5260292016362147
g2479,9683.824377563305,0.0797035469199754,0.3787555633800858,0.2030298744915662,0.8391116819988271,0.9300451869129992
g2480,13541.175316383082,-0.46246604658476465,0.29266808901971103,-1.3049029458052992,0.1919258980338272,0.4012388112205447
g2481,7332.379853879521,-0.1332704108538316,0.3395965811164599,-0.5340323208843056,0.5933191726832917,0.7879404683709053
g2482,32478.04050274408,-0.19206516309911795,0.24719301387882653,-0.1774059327545505,0.8591895475687931,0.9379440820906312
g2483,51423.88162533454,0.7842560560909162,0.5115003497017329,-1.1421576065138295,0.25338851391662887,0.47974519751226197
g2484,7750.1650774433365,-0.3680404933168029,0.364809403918382,-0.8411024853765746,0.4002905228844874,0.6370671451742504
g2485,22477.734470384436,-0.05208593190648315,0.3733055331046341,-0.983604553117154,0.32530998557608326,0.5631448105760242
g2486,9564.349638639862,-0.25007446177533155,0.360710293417091,-0.8096662286240026,0.4181320326975353,0.6540125641775839
g2487,22650.24823038782,-0.22435841852820118,0.24129459057561953,-0.08089994231372902,0.9355215258435936,0.9707551457271468
g2488,82884.35906836316,1.7863970953812058,0.37000578134072226,1.7634838385619354,0.07781892069301007,0.20424913567719177
g2489,18743.336455713612,-0.44692706238252916,0.28213951675819865,-1.4997344907233043,0.13368319248056393,0.3084996749551475
g2490,11343.207635793853,-0.07511466101774066,0.31277138517030323,-0.16243345653179658,0.8709645261657268,0.9429110129254521
g2491,14285.312227375543,-0.06646182498527894,0.2988717118524781,0.2154458950804613,0.8294196909360485,0.9267259116603893
g2492,10143.198987112433,-0.02160136397380257,0.3315555424242711,0.19799509902516113,0.8430488982389722,0.9308087257986453
g2493,20014.40936529343,-0.5255899902983531,0.24477408173918297,-1.8749740837554383,0.060796288981043174,0.1677008944317091
g2494,13479.558018127713,0.20433121770314192,0.21467441582923177,1.0174647007249848,0.30893241643552016,0.5461162378129906
g2495,11121.227357166343,-0.022027464143595066,0.4343910489796384,0.09900409387103691,0.9211350196373255,0.9679177089008674
g2496,27963.689700443785,1.2544112267028094,0.358998242647264,3.7976008178648764,0.00014610335942492645,0.0008192711743453819
g2497,28503.582903156952,-0.06471255226642911,0.3529629461033898,-1.4281304990307013,0.15325430041369947,0.3434238087475595
g2498,13990.303324088502,-0.5868507580698947,0.44774024117117944,-1.9323926443899828,0.05331106123871557,0.15088036199636481
g2499,11430.28093208614,-0.0771210173761081,0.3032684290039006,0.003882343160563415,0.9969023461140601,0.9982333238792325
g2500,6704.774159646096,0.2907096329721015,0.3033678070082588,1.077347566015677,0.28132501959420486,0.5158771752949967
g2501,10356.187928132793,-0.17753831733880743,0.3320156039171349,-0.5452458740012166,0.5855844246974282,0.7839082307659417
g2502,6504.807290377537,-0.16562450498913456,0.5502018535592618,-0.1510934386746073,0.879902008260439,0.9470690831616267
g2503,15225.14708223108,0.07924156343366824,0.24240918350083385,0.12264918475284048,0.9023849046330892,0.9599839410990311
g2504,14075.621793035778,-0.13933010810408505,0.2636731606889241,-0.7169081860119709,0.4734307506100536,0.6986189138367737
g2505,16405.73324729149,-0.490079798239781,0.37229930377552695,-1.440001309946094,0.14986702845914576,0.338555034169757
g2506,11883.41314523322,-0.3323752783848407,0.23142676518237287,-1.627005999003649,0.10373582369987858,0.255072440094638
g2507,18053.3262168587,0.342935276227658,0.2806973948169672,0.9398923235679875,0.3472727953001995,0.5856202281622251
g2508,32634.64291400118,0.33053001995986053,0.3445141655352597,-0.6747478397789404,0.4998359846318601,0.7230028707307523
g2509,10109.648781151154,-0.31722530030900664,0.22480231048070995,-1.6938495503854392,0.09029387559891255,0.22859209012382928
g2510,8956.07806747579,-0.112806104593193,0.27473032793015434,-0.23982340409292038,0.8104671625204134,0.9178563561952587
g2511,19721.905777096104,-0.5464779282880717,0.30023647704220574,-1.9434019419199566,0.05196761282804608,0.147495589862004
g2512,9086.615413863528,-0.26735643784004154,0.20863945298870518,-1.3138358317497347,0.18890145654880142,0.39629676199049246
g2513,13621.795185485607,0.3774646592181917,0.2036723762629912,1.6814128907530066,0.09268274338043798,0.2330664125241525
g2514,12774.929944933541,-0.11275057229668757,0.30772841542150126,-0.2509186358334098,0.801877015928858,0.9119147262269044
g2515,8849.424202283148,-0.40345747305306723,0.3994924320023809,-1.4094576712560265,0.1586998813506233,0.3525493444108786
g2516,15163.30620467354,-0.4922070051235816,0.2814419054080528,-1.3639215223448702,0.17259226628366298,0.3723625364316727
g2517,6313.874427986053,-0.10929017268672322,0.4413997858145459,-0.29477287110655964,0.7681673918021615,0.8940430082109406
g2518,11569.821308014223,-0.5295110703393107,0.33230823378556507,-1.757837073096269,0.07877523534537008,0.2056794656537078
g2519,14924.399496578499,-0.5693114094602877,0.36569621260894847,-1.763583961403064,0.07780204995599632,0.20424913567719177
g2520,10103.879275057046,-0.02926686097247299,0.25081904527035803,-0.26996844494934974,0.7871845298068528,0.9059016671326728
g2521,10018.581174281782,0.12747373539451096,0.2125701127521437,0.3468473995521205,0.7287059652934129,0.8750560811491762
g2522,11630.639718108045,0.08045012777660057,0.46230524563122766,0.8497181795231599,0.3954817886777193,0.6334465381917554
g2523,9273.386939809596,-0.48811245158615285,0.42251748104307674,-1.5426327245767146,0.12291991336608228,0.2905908117401472
g2524,8037.921919376754,-0.1244964565434052,0.24879387090442953,-0.6480158292644639,0.5169747122227081,0.7356224399199912
g2525,13698.341871644612,-0.16749442052654448,0.2179386429946623,-0.47647943317093094,0.6337328562719972,0.815615001637062
g2526,27146.304994594928,0.31980627248487165,0.4021629891318861,0.7441703742008406,0.4567734085995714,0.6868773061647689
g2527,16108.641388428947,0.05622256929069876,0.2255949861078975,-0.012863684547064902,0.9897365477620387,0.9956407286606799
g2528,9883.320900118244,-0.27017476837942633,0.2502949302259327,-1.3384344629716969,0.1807548508760065,0.383768260883241
g2529,26365.507030370936,0.07660947525475155,0.35124284161465025,0.7473075908359965,0.454877911482206,0.685057095605732
g2530,20720.465783007432,-0.05374343337941936,0.4285984004894847,-1.2256119640766823,0.22034473341322802,0.4377709935362146
g2531,66579.38927895071,0.48946713202207087,0.5319178854403749,-2.4348739836344517,0.014896976731591115,0.05061260497709325
g2532,10163.299464198157,-0.39022512438772566,0.23639457911985826,-1.5714674768694763,0.11607410314316485,0.27969663407991535
g2533,17472.7216839306,0.07244729023456738,0.27541588971621256,0.6539779943048087,0.513125983156002,0.7323396524586138
g2534,13875.637109811778,-0.1908620912959571,0.2525229868230117,-0.34664521746752547,0.728857871131845,0.8750560811491762
g2535,8283.193792523922,-0.1648216680562549,0.32287835273646565,-0.6677538317759827,0.5042907414277968,0.7252503472115965
g2536,11371.157741682813,0.1823597842249241,0.2251452484350633,0.7189125083437024,0.4721948289843356,0.6981687959354396
g2537,14705.287627366957,-0.3954924547613807,0.2772853766491692,-1.7069231191503365,0.08783634306130611,0.22445402826568855
g2538,9436.567796080855,0.14591746800167377,0.30266577791875243,0.4495871043769214,0.6530081882373371,0.8289370079449628
g2539,26419.672577199868,-0.13402776514914447,0.2580282545201897,0.17037150175237376,0.8647179827762692,0.9409336047619904
g2540,12311.374123126529,0.17925891968600308,0.3573695645945334,0.9963644931264808,0.3190730784255673,0.5561994394402684
g2541,12046.147611084823,-0.25694074549671536,0.28252642982867465,-1.1266176300539055,0.25990418186037334,0.48664539031107296
g2542,12020.46096824313,0.26230438136494294,0.275007616701387,0.9075539561562658,0.36411393027383876,0.6028376329037065
g2543,48829.81453551855,1.1951599381968596,0.36434722433981354,-0.5444933055890097,0.5861020538693358,0.7839082307659417
g2544,338700.8260096156,1.2067691643668865,0.4174967394648754,-1.3358091554876106,0.18161165969517,0.38504238804629687
g2545,10623.186687499674,-0.2499576455109409,0.2453221856630061,-1.284575083415811,0.19894081032557887,0.4101872377846986
g2546,46898.424976067465,0.619805405793013,0.5945370407061253,-1.2481626333203129,0.21197150499299644,0.4259306865231007
g2547,17114.86383238284,0.08825711149025162,0.4033420665324151,-0.4248162439641866,0.6709706351325384,0.8401134830540966
g2548,7531.773422429107,-0.7614550137824985,0.32146430868639286,-2.7085017066449084,0.006758776451043936,0.02525072148584285
g2549,17525.619613605806,-0.08917645154043799,0.3408495170476217,-0.09151114525235007,0.9270864507651118,0.9707067701691154
g2550,15578.339893461389,-0.19939820405816455,0.29624757477867736,-0.5554724659983501,0.5785715381778903,0.7777490390264276
g2551,15468.05219864723,-0.9935354898158584,0.26995661537806614,-4.434404265833744,9.232723501630264e-06,6.976869144808764e-05
g2552,4408.70516947091,0.11951110680460135,0.3416289673868262,0.6390081203348809,0.522817649297399,0.737650122066174
g2553,6993.560741813349,-0.1710632392014543,0.30260665250423907,-0.45406234571909765,0.649783954008516,0.8272704235024336
g2554,9361.36790209069,-0.2605546111264856,0.22409607485263175,-1.4620537672377993,0.14372647655136533,0.3261569059410711
g2555,4366.931146343004,-0.13274846484143107,0.4492202270998581,-0.4377344858177204,0.661578767430228,0.834071474643609
g2556,10587.008796567743,0.07375900442485099,0.22065022921605637,0.6458902132904576,0.518350458130623,0.7356224399199912
g2557,14349.45742767052,-0.11825872773188197,0.30411320451803997,-0.60435120383827,0.5456101703582783,0.7535051640817602
g2558,8839.667033211943,0.11588562723658757,0.2601210816144079,0.7193246157605189,0.4719409324277345,0.6981687959354396
g2559,7432.678743864193,0.06384594894483157,0.31380605378478094,0.14415759866996053,0.8853760224981087,0.9496346326400879
g2560,6136.869556717446,-0.07613338458008849,0.3337225999894494,-0.31619350443057925,0.7518556377464015,0.8892200293831685
g2561,13601.021617894436,0.13255732742541879,0.2418793351943215,0.5010334424170605,0.6163475870680172,0.804281322837778
g2562,5404.025527595585,-0.011915686784051647,0.5807399976389243,0.007179062101997129,0.9942719863904318,0.9972637777236026
g2563,14197.078398983776,-0.42952508143761897,0.433022198777831,-1.2403644325474554,0.2148406302752608,0.429967905821069
g2564,9245.364099762597,-0.0072819966422897455,0.2585929839195218,-0.12083418315059029,0.9038223742304781,0.9611723228257477
g2565,37567.291822316474,0.6344626937837355,0.31352922575879205,0.926965721119473,0.3539443323430008,0.5922102604735096
g2566,21399.350880038823,-0.39828422958051496,0.18119145520631455,-1.8413223929831612,0.06557432807308614,0.17802984997217955
g2567,35809.84652437824,-0.4902620350222388,0.22728161338210434,-1.1212682149008328,0.26217371093189545,0.4888260614019182
g2568,26252.367803212062,0.11135103669410876,0.34004898415017387,-0.5838228322681361,0.5593395152025962,0.7648215795842245
g2569,11635.502055678286,-0.18652027622187672,0.25344640348024494,-0.4964595998046734,0.6195701843127566,0.8072680952992881
g2570,26967.009452578983,-0.3005983565655237,0.29516034847307954,-0.732210733650464,0.4640399539205623,0.6913763310348343
g2571,37919.80340411536,0.6249848102973562,0.563401880410796,-0.9660535975778346,0.3340173620876624,0.5722741783340876
g2572,17661.311901180365,0.3975188172111917,0.22676804808867404,2.2337700956042883,0.02549820414244488,0.08129076772299111
g2573,12016.830166303213,0.1306942827434768,0.1920318195761702,0.8523482217479674,0.394020849188248,0.6328588681438789
g2574,12096.586039424645,-0.10356412582289024,0.5632485427381071,-0.39825093760225305,0.6904452217841572,0.849765271278717
g2575,25039.26916123631,0.07173184136068333,0.41821610233924517,0.24871944697251058,0.8035778049517113,0.9131565965360356
g2576,42808.73203467555,0.7174215527605432,0.35161775227575687,-0.038184669395405865,0.9695404440321205,0.9853053293009355
g2577,56280.93660291736,1.4222307888725878,0.346348498272431,0.09565111480237504,0.9237976675324777,0.9703757011895775
g2578,73956.49571095499,1.286428594525675,0.5702606054903211,-0.3320844532524294,0.7398254891392364,0.8828466457508787
g2579,20658.468245898104,1.379060510510807,1.074816556218208,0.8140120847013469,0.4156380279867684,0.651810812315894
g2580,6768.176971548179,0.8085230682524633,0.7492150890724596,1.8667661236710347,0.06193425516330483,0.17014905264644184
g2581,3789.8966643510184,0.35033735428468843,0.5022835885916734,1.1084442729128892,0.2676699935771606,0.4963020786354499
g2582,11185.106178576096,-0.02304949680543915,0.32973846298512755,0.339205898988662,0.7344546256849971,0.8799376505810668
g2583,9656.611632325103,-0.3261400009932045,0.26247503363970404,-0.8870190016805337,0.3750686702932887,0.6149057432105837
g2584,9227.347428655976,-0.18757915102460573,0.26207872299416785,-0.8714744913484496,0.3834951280182015,0.6228940899050377
g2585,27021.792864229985,0.13967286418301708,0.20436080881667756,0.27874050703095854,0.780443973895113,0.9021574557220291
g2586,6272.824951142289,0.5174749545232665,0.5149398977468562,1.4030999630972378,0.16058703218768444,0.3553242203866197
g2587,8668.391389369008,-0.03849961197881093,0.2921961156121654,-0.21247722637506228,0.8317347428844593,0.9275852151127799
g2588,11906.518886349015,-0.12865316089166884,0.24584361815210165,-0.18735063958539305,0.8513857211735949,0.9342198842431546
g2589,7123.775845991173,-0.07223779865178705,0.25951555559221573,-0.43375484313691887,0.66446647639799,0.8355122970538742
g2590,36760.562684529905,-0.4858461187157469,0.21904462732686403,-1.0350664383764174,0.30063788485432563,0.5355781796692262
g2591,46712.89970266632,0.18284764639963938,0.24443962700319774,1.0895433283679021,0.2759143586866176,0.507506484402117
g2592,7639.520742228206,-0.39270029124627887,0.2814795857890583,-1.6272271990770149,0.10368885309215055,0.255072440094638
g2593,6226.9484823793755,0.06224988732648537,0.23399076418976036,0.11898528610747748,0.905287012948393,0.9617926275890081
g2594,11351.020474603802,0.0789721672265436,0.3747767709189089,0.731438672502093,0.4645112510260807,0.6915800263415594
g2595,6441.225651822178,-0.08761317332130664,0.4450442812472497,-0.16302179863747643,0.8705012714318198,0.9429110129254521
g2596,9623.928574460586,-0.0016590147219101483,0.22326635308699957,0.05964031263056795,0.9524421106600829,0.9787654737004009
g2597,6850.913859849735,-0.19417181160384286,0.2845035204326579,-0.8310579270353182,0.40594090602752597,0.6414828469037529
g2598,6718.600427703964,0.29672251799699134,0.31944685462839,0.9995036635632061,0.31755076524679793,0.554835349877923
g2599,24438.996507721247,-0.17239939336311655,0.21380702679292363,-1.19740006845726,0.23115065699591708,0.4526489972353611
g2600,37964.14499535865,0.07503284375806049,0.2397079227422474,-0.24633642638826742,0.8054218143495271,0.9145592138715297
g2601,6346.037944224145,-0.0397868929424183,0.3496806684814646,-0.20664727844546665,0.8362853342429499,0.9282447772962119
g2602,19006.297088488733,-0.21820193744657995,0.45377761121305765,-1.5134212109355483,0.13017270053530225,0.30225859257423127
g2603,3211.499285731819,0.46676478275513617,0.4844995715378711,1.3004618260792016,0.19344273171249227,0.402446737265934
g2604,20943.519943624407,0.20759171546374047,0.35376274726236867,1.2194366379868935,0.22267851112245307,0.4405051715020186
g2605,5128.982732024915,-0.4861834764213034,0.3828309275189683,-1.5870007555367955,0.11251247350725593,0.2733096522443464
g2606,48947.338844684695,1.042030799624521,0.29722965327691514,2.0944918560920636,0.036216187781418246,0.10843169994436601
g2607,13943.892567069037,-0.48585571972497416,0.25953607821792923,-1.9670792731779683,0.04917407237015971,0.14049734962902774
g2608,7785.177457883896,0.02242350516728119,0.29381692153561545,0.06683086428634799,0.9467163521814002,0.9751766085758329
g2609,8775.358664294983,0.09390181809054642,0.24399170443918491,0.21637963143096636,0.8286918419641728,0.9267259116603893
g2610,10719.027077137926,-0.2264803776198768,0.2509787965132647,-1.1419726715812122,0.2534653793523117,0.47974519751226197
g2611,14278.794760370807,-0.28923372045277307,0.25443425110124934,-1.3285128372443424,0.1840087455591245,0.3887508708995588
g2612,9435.769161476881,-0.5745064257583875,0.22842738062137508,-2.8853234998630124,0.0039101164321509825,0.015373983350528109
g2613,10759.816717313057,0.13279977075601904,0.22659668708465797,0.5228075836356091,0.6011081616557741,0.7940419614716396
g2614,10581.267222829518,-0.27599480656081293,0.3571462756047986,-0.8856049733905148,0.37583043064960975,0.6154428449502343
g2615,10470.064414552146,0.17819115821422854,0.27756357723515407,0.5955746437546761,0.5514594199554124,0.7568061573038596
g2616,10242.420191358024,-0.20631747444176318,0.2908247537918331,-0.8865940991775908,0.37529747193952623,0.6149057432105837
g2617,8216.259753492292,-0.3306598438540191,0.2990588184121663,-1.1911441677456622,0.23359699332298778,0.45535476281284165
g2618,7474.143387650147,0.00930891430694823,0.2112871301698327,0.0885746805858338,0.9294199309418443,0.9707067701691154
g2619,13135.189759843974,0.08675095090097446,0.26763863153093054,0.198105879098411,0.8429622251396467,0.9308087257986453
g2620,11759.532499985642,-0.3052931325779545,0.36293052726508707,-0.5345134592782886,0.5929863400269948,0.7879404683709053
g2621,5452.523916481427,-0.044369110399465735,0.3064548671656327,-0.11723732488298295,0.9066719898691473,0.9617926275890081
g2622,12762.632445027175,-0.579071232326859,0.2750957893307171,-2.1285114076385403,0.033294705149680734,0.10150824740756322
g2623,10107.784244064376,-0.0860841463017157,0.3098120381655372,-0.027259697537907274,0.9782526016187651,0.9898511650081575
g2624,18443.21080242521,0.09756698009442624,0.268154867103795,0.33815927290722636,0.7352431653217726,0.8805307369123024
g2625,7258.48720056406,-0.029270419506130525,0.37989267218844736,-0.07999610934115223,0.9362403503512606,0.9707551457271468
g2626,6806.8424043088835,0.0628601842808739,0.3836225760198081,0.2618930935526399,0.7934038643857226,0.9094616231878536
g2627,7451.351399144036,-0.12368351871107434,0.2845947755018001,-0.45282811083701435,0.6506725199289648,0.827656567155372
g2628,14461.966165546104,-0.19524492951183203,0.2844331017572922,-0.39774487762694855,0.6908182532077585,0.849765271278717
g2629,26390.74675510881,0.11924667829178198,0.3975974257739,-1.248565157443016,0.21182416283747474,0.42591989846677225
g2630,16393.88688421497,-0.18487641821363196,0.3991248625077674,-0.673735611786601,0.5004794169121891,0.7232312974263977
g2631,7352.076183787787,-0.01886227074520155,0.22797037414408072,-0.30260725646710507,0.7621891837523982,0.8922708662408264
g2632,7029.251228979289,0.026453153701107207,0.5044953835900757,0.042481384045899594,0.9661149517316381,0.9846296889100579
g2633,77128.6700358583,1.2951418088299143,0.3816813588551291,0.14896863915554046,0.8815783791316386,0.9470690831616267
g2634,5806.360843890146,-0.7337374413718958,0.4400179199110687,-2.2947971345407514,0.021744752947292736,0.07059984723146992
g2635,13625.881671103096,-0.38393848498329497,0.345946023222438,-1.131385845872617,0.25789272626235016,0.4850646888947025
g2636,5809.052595755493,-0.3003151668259309,0.45068913819475054,-0.5779956007301745,0.5632670893648195,0.767742511628559
g2637,20517.07315725357,-0.3298984612042583,0.46872702458780735,-0.642569902419805,0.5205032178494851,0.736213886632935
g2638,13682.14772892574,0.04233882075722786,0.2692313043811364,0.01376032144727285,0.9890211984328068,0.9956407286606799
g2639,7537.119259049767,-0.043940589622712606,0.24944624161273052,-0.27845003081981423,0.7806669183514624,0.9021574557220291
g2640,5215.830440435645,0.40154444705388254,0.42104542961099567,1.408925152338043,0.15885730126757325,0.3525493444108786
g2641,66246.51359597532,0.8707039258682535,0.4187547168316979,-1.099437700308612,0.2715771940880777,0.5010649337418408
g2642,23818.124585113084,0.0205583798252841,0.2317396212614124,0.9193795162945713,0.35789709955791027,0.5971921331380742
g2643,13614.267892726615,0.18325027247731457,0.20691010323847267,1.4726139633009174,0.14085515752939395,0.3202536054802915
g2644,12822.118766317413,0.3020203819182384,0.34735431576008363,1.3834328016656494,0.16653219860124358,0.36387224748997143
g2645,34714.47503596688,0.11734547839256466,0.24756481177460296,-0.30581835666698926,0.7597429510675487,0.8917056495017647
g2646,11315.941956298444,0.024916934446557487,0.3234388992645517,0.5568880586204646,0.5776039138855278,0.7777431515514288
g2647,9438.686637544119,-0.21855676033766033,0.3186075847709421,-0.864081821833066,0.387542944209495,0.6261227784072754
g2648,6509.1974725380405,-0.23338190105558573,0.23015305542135042,-1.2036995104868997,0.2287057415465179,0.4490295972771948
g2649,6603.530441483405,-0.21000696816223258,0.28827242242354345,-0.39602642076143574,0.6920855373643651,0.8502382070571233
g2650,11984.591158127258,-0.22094117073697642,0.3160434025557053,-0.6818045377265624,0.4953625545869371,0.7182637330888407
g2651,10670.280473572313,-0.34153724918775025,0.2760201857478902,-1.1402280465521155,0.25419130572847937,0.48005234199334024
g2652,27396.152119920684,0.6532503178704409,0.6080264913351213,-0.49987548778917673,0.6171627530452686,0.8049948952764373
g2653,4719.391590090825,-0.4018667046743166,0.5841952153319833,-1.2901232965540892,0.19700785238619523,0.4081654400266476
g2654,13887.959647929554,0.07036491261090375,0.24336049846968644,0.6933031364224476,0.4881193351688905,0.7116789203806112
g2655,35066.83099126489,-0.32575825847661904,0.26966764911431723,-0.7980389422726863,0.42484789188453775,0.6586789021465702
g2656,13268.15488145173,-0.12740643987829353,0.2514521095218363,-0.19618030650730547,0.8444690416782935,0.9308087257986453
g2657,11701.817273477274,0.05901686438335801,0.28231589018438125,0.1083002217870048,0.9137575466913916,0.9653672057214715
g2658,23042.142274459802,-0.1906101299622015,0.3673021670209609,-0.03846768882446691,0.9693147929898498,0.9853053293009355
g2659,18581.101219046224,-0.005103885495496938,0.3110104361274024,0.4485518331289132,0.653754986932594,0.8289370079449628
g2660,31389.12661606048,0.830920541692967,0.486301189901606,-0.09322535013716701,0.9257245355868203,0.9706992310179519
g2661,20437.44739733704,0.2816402382976085,0.7192394187626213,0.5153828495382616,0.6062855146446067,0.7979974992600017
g2662,86037.7389770536,1.7557469865345796,0.42445727023975427,1.1174317605178856,0.2638097615981124,0.49056132373378974
g2663,26752.99230859674,-0.0885924713987516,0.4777564185398602,-0.43166959383857995,0.665981569641197,0.8366602633683381
g2664,15261.371533979076,-0.45308539445081286,0.331511724271304,-1.472831063040845,0.1407965941410997,0.3202536054802915
g2665,11411.838505199255,-0.502495430177913,0.2587101714747018,-2.2200916669408284,0.02641254575575814,0.08376071592735139
g2666,13099.519224214033,0.14336844179813127,0.3413584703868771,0.40550579151434146,0.6851057621885761,0.846680348115202
g2667,52356.46725655155,0.3058929882557325,0.31883191001576544,-1.4785025774048801,0.13927330773650265,0.31773378190837104
g2668,17712.48230453241,-0.05070637919952801,0.43785657695387703,-0.8900548518839574,0.3734364338106916,0.6131961146316774
g2669,27192.7708954119,0.43713200707230054,0.33417048108120806,0.4902789001624474,0.6239365556669965,0.810004525115637
g2670,40011.44268327917,1.604936322070416,0.6659499903134523,0.9151550951975816,0.36011021473915295,0.5998504409869289
g2671,5747.548210143102,-0.7779347463384864,0.46671561545588647,-2.451795457268833,0.014214543710037325,0.04862443686443783
g2672,6321.822251942916,-0.540189519114623,0.4042560670448331,-1.6374870957277898,0.10152873306858354,0.25089472751709274
g2673,34977.01909166935,-0.6422006804709415,0.262438751581051,-2.1619841504610773,0.030619397893376598,0.09460164127716765
g2674,14852.113799834013,0.07981739882130899,0.2160277208966304,0.3190882662927338,0.7496595811040765,0.888924404471237
g2675,18469.38705431984,-0.17493205375306595,0.31712118503284203,-0.00968568374192457,0.9922720633111589,0.9965906226760886
g2676,9526.295750133502,-0.4045547303707069,0.23861133941546667,-1.7497126570464594,0.08016790855452063,0.20840877440516628
g2677,10917.905294059716,0.17095927534480243,0.457873027628106,0.4214158892055272,0.6734514185784473,0.8414636633633243
g2678,14161.90116895315,0.6607507184566017,0.40568097040787515,2.215811668862998,0.026704402966314492,0.08441855521490356
g2679,51313.44056507379,0.7265681960277567,0.3090925135556834,0.45522275882252783,0.6489489888296467,0.8270377937506118
g2680,14068.456744210602,-0.47497455399531163,0.335272927035574,-2.0451213258719627,0.040842898291360175,0.11989109087483417
g2681,251964.7661870049,1.998216011883861,0.25071961410890686,0.20096293085263922,0.8407275596018076,0.9308087257986453
g2682,33397.51868898145,0.7600582021993596,0.33036614865091113,1.1257099256174081,0.26028832108248245,0.48664539031107296
g2683,51551.59874431814,1.0142381430961145,0.5365742724463007,-0.5328175997177969,0.5941598495374097,0.7883589334861695
g2684,73355.28032327912,1.1846064359587376,0.35662750717266256,-1.3502813394277835,0.1769257557045092,0.37769997048585574
g2685,58021.356380631914,1.1789645522359387,0.5045747205164626,-0.14923341475732224,0.8813694540413781,0.9470690831616267
g2686,10420.671154656984,0.08900240165563801,0.3934794533729747,0.20873798476648606,0.8346527856952228,0.9280794503653329
g2687,51315.28578629602,1.880739144701195,0.4807494809815983,1.7903405383422992,0.07339918306222291,0.1950376874992637
g2688,10615.455996644887,-0.277018929718658,0.4193924896446697,-0.3711525359661335,0.7105239229906897,0.8616425482582617
g2689,5388.3178902228165,-0.09593975513366844,0.362822481374177,-0.37041738579348815,0.7110715216686636,0.8619048747498953
g2690,12358.053824901019,0.4366482484767126,0.4071106466145028,1.2442530105335958,0.21340645918566048,0.4285270264772299
g2691,19807.18177019546,0.09756787173227796,0.24148952300678267,0.22682741722580488,0.820557943440436,0.9246504388487031
g2692,62321.576513106316,-0.1938862108889566,0.18753758299812123,0.7832752628293023,0.43346548641428795,0.6665902560322964
g2693,19347.66008542539,-0.297480422673827,0.25461366112917533,-1.4388170275738572,0.15020237069486683,0.339057270191573
g2694,9235.06893271702,0.09896882457691822,0.38181558775967467,0.2603856579643235,0.7945663047917881,0.9094616231878536
g2695,9575.67880451982,0.34167777067264654,0.334194304057547,0.9762098524221974,0.328960481818072,0.5665220697211344
g2696,10236.093943501159,-0.13910575004009795,0.32048032358887,-0.3363670562961966,0.7365940889013838,0.8817965948540109
g2697,10570.61526240651,-0.256689791188951,0.34186250276248004,-1.0240994073124945,0.305788324334502,0.5424985056200508
g2698,28732.105316845504,0.19718293207572377,0.24907881828560932,0.46025166779570764,0.645335588701531,0.8252068697518655
g2699,10297.87273724937,-0.32114829711694776,0.24865904212431714,-1.5692711433080961,0.11658477322182931,0.2800473489790962
g2700,16683.067560745374,-0.07835951978465514,0.3495790083222541,0.026782950582514703,0.9786328518047317,0.9898511650081575
g2701,37979.169911825746,0.3666496995721983,0.42552103781214373,-1.7275276587630268,0.08407294223624644,0.21575605364306186
g2702,7826.299601560857,-0.12156959619128771,0.22226684361008744,-0.74024225540432,0.45915301211888393,0.6887888165068801
g2703,8292.09817166835,-0.11914081608992387,0.30485209460200585,-0.5340445785341752,0.5933106922602488,0.7879404683709053
g2704,12503.597209545122,-0.14618782075303685,0.27791564299493576,-0.7133605605577942,0.4756226715453046,0.7015083651110686
g2705,12950.581850401639,0.1321816077270434,0.20475573037730765,0.3503407129862142,0.7260830143807763,0.8731448280886546
g2706,10102.351710564526,-0.6150884305924901,0.3131764910380403,-1.9767935095192917,0.04806497565642834,0.13785365867044455
g2707,11546.020231332994,0.12195687073233849,0.3563608153525988,0.9008652728338258,0.36765995732349743,0.6070335013596546
g2708,28739.59042442732,-0.14036068102289123,0.23073491468715054,0.16326637926874826,0.8703087041357032,0.9429110129254521
g2709,5175.752786939206,-0.1639112849673175,0.22082760561860043,-0.3180410567741785,0.7504537937080484,0.8892062276748754
