,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4208,4142.603904043939,-0.156444389857512,0.1088095906311499,-1.5902799932732046,0.11177170624685312,0.20448537549735296
g4209,11409.48358054464,-0.24223817308828066,0.09559146146815922,-1.4113854082300699,0.1581310031330987,0.2762596141388866
g4210,4863.567513344322,0.043618201548137545,0.07207054204931587,-0.14461249094119807,0.8850168345647595,0.9311241671272799
g4211,2954.2257855293374,-0.07877663286278219,0.06317528870416349,-1.334863479527904,0.18192103252208136,0.3102336843828127
g4212,2566.3524180507256,0.05464765451568668,0.07382494979224488,0.8416890821024202,0.39996201107544094,0.5667620691405983
g4213,3764.7148814052844,-0.01059351380950374,0.06095855138997178,-0.18179720043656472,0.8557418816400912,0.9148405833227402
g4214,7794.974745050613,0.20627532495396989,0.12081784704499858,0.9401088609289132,0.3471617241275634,0.511133280517614
g4215,3957.0731393279216,-0.07329237129706052,0.09212375144070539,-0.5277256136550048,0.5976897928991102,0.7441356983305655
g4216,3928.3983021448657,0.10294192826380731,0.06741871487119383,1.5285259018510113,0.12638201756934248,0.22665354657342626
g4217,4185.165421890499,-0.09116896581091238,0.2539219792253575,0.07814226868374234,0.9377148844208658,0.9643304035590968
g4218,3616.3035720020393,-0.049385123719047734,0.07516112029861817,-0.7574551138357707,0.448777247759823,0.6173688180136367
g4219,14734.347297408403,-0.0025618806615182693,0.07449973706853708,-0.7603006003291181,0.4470749231140312,0.615466579176805
g4220,26304.07542223276,1.035423155571585,0.16968129636162702,0.4135821686781588,0.6791801343203128,0.7999953547192928
g4221,1327.629287064559,-0.026037595484743537,0.06735826638683919,-0.3935005965503328,0.6939497834705737,0.8101211574487202
g4222,4334.405329930854,0.00012093353382411145,0.08359146275431246,-0.4709828673626219,0.6376529696188125,0.7716054292964526
g4223,11858.475790786924,-0.06369359112830024,0.12319696249195054,-0.029148544849860847,0.9767461190365732,0.9881589074390319
g4224,5852.620304897449,-0.0966330660215476,0.10253195193772423,-0.6907154929883476,0.4897443511441598,0.6568459645173816
g4225,8343.971544121137,0.03382076344948638,0.16948453015243728,-0.2160182073252626,0.8289735552206512,0.8979791224166169
g4226,13450.044769154243,-0.011821915471682837,0.08284962387147633,-0.6253701335891686,0.5317281594051031,0.6963438441659286
g4227,3586.4002014077205,-0.20184501325023224,0.16271233188961376,-0.920451719215001,0.3573367521944849,0.5221168208569329
g4228,65847.8864903041,1.371846519832088,0.21185009940472538,1.0053902174268776,0.3147089885215558,0.4759664073223772
g4229,1404.0669835418637,0.13356321141819416,0.10755344774752404,1.1527298731941757,0.24902127590453405,0.39716382544176265
g4230,27928.555150648855,0.9941407903919002,0.1601828258295522,0.25471723027774523,0.7989415072701719,0.8771865472882872
g4231,635.369822831573,-0.16484183526609522,0.20898908524178722,-0.8863632843818591,0.37542179730574576,0.5417341952463864
g4232,22035.469410721445,0.2579945606078631,0.17517621147479903,-0.4034124335259283,0.686644841483862,0.805432237742662
g4233,15088.953069962734,-0.2585824978999178,0.1471551986488371,-1.1245182489108634,0.260793233205297,0.41193817987860254
g4234,2604.4614447272556,0.476678690271949,0.2075314316382089,2.391466738448472,0.016781204424078554,0.03506310995419673
g4235,5002.016130417881,-0.2049001555395483,0.20417056785092189,-0.5527518798030276,0.5804333230823704,0.732788497440169
g4236,897.5183728213498,0.1660394255442973,0.11876146738888277,1.4572845720735952,0.14503784372689862,0.2566867247760889
g4237,11499.075819550122,-0.12715310737891464,0.1147355485335662,-0.21996298371925316,0.8258999833786701,0.8951645067467645
g4238,811.8842637781216,-0.09214260556645043,0.23207177639789145,-0.4481881213122272,0.6540174348536525,0.7842856830155308
g4239,886.3553227114339,0.05673621180952159,0.10346228555690398,0.5212045116419113,0.6022243115815626,0.747362014869152
g4240,9338.09839090109,-0.07155753114293585,0.13721509098787524,-0.07073239784315774,0.9436107356538849,0.9676073991528762
g4241,1682.133776556091,-0.007668276578345151,0.08185717670984316,-0.0281289990645634,0.9775592653112508,0.988619814345996
g4242,1196.4172890368136,-0.020800653330903182,0.09698330109894185,-0.257881913820374,0.7964980435595712,0.8761410810516997
g4243,5693.870307085028,-0.15094091283348193,0.08522225355754244,-1.3755272084236965,0.16896805639418355,0.2918273858276054
g4244,2696.1672982243226,0.16633886795693487,0.2363645859088662,0.9003013051463715,0.36795992672448796,0.5335845805169489
g4245,6967.678194579952,-0.10369104268530278,0.2873310898365162,0.019581132750477594,0.9843775148325971,0.991501080540956
g4246,4627.347371702071,-0.34817185888724195,0.17873036947662338,-1.8083347974504094,0.07055440918926043,0.13589651578313702
g4247,1082.9040811180669,-0.20247110130231652,0.17776783246851535,-1.224323108107588,0.22083036302030168,0.36273055686646133
g4248,3823.6808370245376,-0.1068638934719801,0.20927495700559748,-0.2566037665074187,0.7974846670924628,0.8763567770246845
g4249,220008.7901622641,1.7330002790581596,0.13444822222172584,1.5373677767515526,0.12420327265081317,0.22346756504284485
g4250,2781.567601995936,-0.012494050026039103,0.06879348244720465,-0.26369662783036035,0.792013694194767,0.8739498447121502
g4251,8117.851739234994,-0.14983391224806542,0.060600321507732285,-0.9457271750568287,0.3442877581521654,0.5074996435026023
g4252,8069.222963170847,0.13055554774205963,0.14354630917825384,1.373630139255714,0.16955653522020997,0.29261010345393684
g4253,27052.572621432813,0.0679452080340625,0.08395512251618939,-0.07482808851070831,0.9403514930624082,0.9654532782981602
g4254,7488.416606916534,-0.01568533954355736,0.07307765540558164,-0.5196697079006228,0.6032938035075761,0.7474878321555811
g4255,13346.504810279152,-0.02863888006045498,0.0971500211838234,-0.5381833178641424,0.5904504958772945,0.7396635330662805
g4256,19196.965907265912,-0.031223740961802467,0.09747019955709793,0.8062791755592744,0.42008189504419713,0.5873628286412153
g4257,17953.274219886927,-0.18534214791626866,0.08357612035477185,-0.5317211508268902,0.5949191406285654,0.7427205251292951
g4258,5945.845708404209,-0.058803553680429346,0.2250727156316611,-0.36812948495644093,0.7127766864569438,0.8227833457146293
g4259,3466.3808120183785,0.15554749291376038,0.10583199207716724,1.2311366221516096,0.21827177048290414,0.3596819837356267
g4260,2729.3834957320296,-0.010464546258606837,0.09179134845372401,-0.3995424251738795,0.6894935699028837,0.8062398710317746
g4261,834.5870700118702,-0.008242072351011263,0.07520409785483649,-0.1708616456986317,0.864332555415799,0.920285940604556
g4262,3219.494155825159,-0.07230898294875601,0.07913407663623916,-1.3111585868737734,0.1898041905288801,0.3215930032681804
g4263,1752.3850227401365,0.033589715500573554,0.18277277358758853,0.3360353791863372,0.7368441874285514,0.8390391567166379
g4264,29961.870538319523,0.5601804806909536,0.12005968956570325,-0.516708640108164,0.6053595637485097,0.7480963466986033
g4265,12860.824570900337,-0.147602078680167,0.1266181876191131,-1.1109887784025971,0.2665731795364963,0.4183508781175397
g4266,4184.833588384712,0.004575226770248367,0.1048202622362807,-0.18732261007557582,0.8514076964719183,0.9111811820118988
g4267,2858.306752980333,-0.03414143762683137,0.15790457143228984,-0.33312421517236934,0.7390405212366528,0.8405829404420527
g4268,8072.453036178181,-0.124595247947626,0.13900393051053983,-0.21344817877341948,0.8309774050024854,0.8991315786653163
g4269,24782.723568478264,0.03666865819382623,0.07957826175531178,1.5321848190976994,0.12547683362210235,0.22527259178115325
g4270,4898.7140851482645,0.05514781068562775,0.08632602502441168,0.9238231705519634,0.355578389377886,0.5198514464588977
g4271,4342.040046362545,-0.18526503907254133,0.17793092127859172,-0.8832501775096607,0.37710111622485176,0.543060363227033
g4272,3432.2735574601124,-0.016064242921201434,0.07794666822644587,-0.624580905115447,0.5322461552829292,0.6966817569054793
g4273,1597.550398600221,0.03926760125305838,0.07226837014572664,0.6936911365962927,0.4878759256488312,0.6548670142937332
g4274,11030.736463537196,0.02536309058107674,0.09355135210644361,-0.14669108385161544,0.8833758565263204,0.9304739393047953
g4275,1470.8058238117092,0.03127326330399323,0.07957863263640028,0.35349691037813846,0.723715944614431,0.8297591660335142
g4276,3797.5322408743086,-0.13301941141918291,0.09484604974098973,-0.938021166877996,0.34823353241217647,0.5125603950723822
g4277,19126.310268884154,-0.09421618120050279,0.06818321367544618,0.12169310405868748,0.9031420748104746,0.9421469589093204
g4278,6622.6403844288325,0.05397382177751205,0.06286480821720587,0.8704771105231027,0.3840397227369642,0.5506735341797594
g4279,4687.455329390368,0.19799393665084106,0.07388605988962661,2.3332897087423614,0.019632945212106703,0.04068161046851782
g4280,5210.297894015521,-0.04853862364084343,0.07446322072565789,-0.26711269637650087,0.789382392354635,0.8726314308585398
g4281,4340.384777800225,-0.02232562097860716,0.09372583278098785,-0.29980061457473745,0.7643292465132988,0.8566792720391154
g4282,3223.909376453336,0.006954959954648115,0.06688299302178546,0.0011391704073606661,0.9990910737164305,0.9997249233173165
g4283,53162.77958289145,0.19537325713086348,0.07765639097098133,-1.033424918429516,0.3014050901928734,0.460582350539232
g4284,16437.78801398042,-0.08661297058587336,0.07670966592645019,-0.1618229365419055,0.8714452903520018,0.9247832350420528
g4285,12673.105430952786,-0.05137879244771422,0.104638866032009,0.1444734335915708,0.8851266332711921,0.9311241671272799
g4286,4969.794815128419,0.0721812739328667,0.13679436428450703,0.6154880189349594,0.5382324792520072,0.7011887431631152
g4287,8603.882861503997,-0.08998907247434365,0.10326099825916307,0.05157817316441443,0.9588648114772981,0.9766396531648992
g4288,7924.877614803859,0.12106137018638789,0.08975068059160836,1.5599986359648723,0.11876020353133111,0.2150673732910741
g4289,649.5845832590935,-0.11118700513614667,0.08322858736330953,-1.3534954508631865,0.17589740236267792,0.3018143485975942
g4290,1251.920182195628,-0.023711647742849708,0.19078709860481627,-0.2159659030176071,0.8290143258150208,0.8979791224166169
g4291,844.0603477560347,-0.05235337880838543,0.06492659659810922,-0.8516713052200822,0.39439655119420935,0.5605705037728371
g4292,9798.061772318832,-0.15824102078592153,0.11930702779536612,-0.6234014603902958,0.5330207385375012,0.6971236444382699
g4293,6135.888473825609,0.04733453378412224,0.0826474840628399,1.0055464147814532,0.3146338114953914,0.4759664073223772
g4294,3415.674378453619,-0.30927416282289083,0.12873211718217353,-2.3463399039788375,0.018958809051315393,0.03938265278628042
g4295,1002.7649336216405,-0.1799897697032746,0.15957276962215095,-1.1303785290371051,0.25831675739326576,0.40885695754307666
g4296,2202.151765783297,-0.02113990656242247,0.08721140413652552,0.07122982250335823,0.9432148467657184,0.9675983245442332
g4297,3085.1926467104327,-0.23737510506634124,0.12490476330073029,-1.7366160798528953,0.08245495934229555,0.15646102341991563
g4298,7056.598254459712,0.22341974881938725,0.15751705921287704,1.7875772164370571,0.0738442440120873,0.14140988895459078
g4299,12161.560521810372,0.20506896628184146,0.07006490617350716,2.3336648704919565,0.019613276919867147,0.04065770505776772
g4300,661.0584593379396,0.2910549948110617,0.16211759206909826,1.8010722256006377,0.07169149677098888,0.13762498127264453
g4301,9663.97147366091,-0.43297844925636225,0.18478815619877353,-2.2143000426634254,0.026808145698027704,0.05475519954662521
g4302,1270.7078483348698,-0.17220214812911014,0.16959026767820617,-1.1480936317577155,0.2509299128375546,0.399697217007892
g4303,1779.8165889516274,-0.05692127576155172,0.06942258608642309,-0.8047847795124885,0.42094388632314783,0.58774628081981
g4304,5322.450159206197,0.0039452170968335715,0.07780984643117615,-0.32662219482109034,0.7439536544325023,0.8438675753544718
g4305,761.0134551851274,0.006258743050006861,0.08883473668502423,0.018066384916896695,0.9855858945231095,0.9919342738759154
g4306,699.9436268202212,-0.3064787717006148,0.10772495246002842,-2.9244721614898475,0.0034504094062111058,0.007543527341956943
g4307,7216.3819846758615,-0.23840665315874288,0.11712173616907348,-1.6869962021918483,0.0916040822221776,0.17199414611749456
g4308,7940.878855305712,0.02469569952528859,0.09281862932704116,0.6875123052225084,0.49175994915443644,0.6584894873519502
g4309,10010.851464682726,0.012082813808968921,0.15134095318779558,-0.4308897176265145,0.6665485602613277,0.7920560409263521
g4310,10832.688768736893,0.0008567795076282664,0.19046802921477324,0.4612717886456694,0.644603622523719,0.7769319132661333
g4311,1101.5404151013956,-0.24321762762836271,0.1158009945742433,-2.163983394546501,0.030465623847450173,0.06189683837352737
g4312,2869.2065557651495,0.06715252930236669,0.0671042023198654,1.1443332265825836,0.25248546867046995,0.40179100679578283
g4313,10315.989887156044,-0.1417852722965441,0.06767718859969925,-1.296105682686976,0.1949390774469838,0.3284014107934363
g4314,366.9112159414997,-0.0308794133821451,0.16137114849317571,-0.21153353728409274,0.8324709652719938,0.8999686111048583
g4315,1323.1928358662792,-0.09675293348939963,0.13540330338477582,-0.6480265760520086,0.516967761471198,0.6814760894690194
g4316,794.6825033668753,-0.523233455796908,0.17201376768374163,-3.2997889609628577,0.0009675755965738296,0.0021723744871437575
g4317,22472.121094341277,0.4114125228130952,0.1659920055866448,0.8598448038939939,0.38987459797003743,0.5558520073710257
g4318,34246.2457680471,0.06182506976685316,0.07867621246940898,0.5600195389330233,0.5754661104293235,0.7293613566911579
g4319,728.7748089666151,0.1021194297201293,0.0970441484480208,1.2460973089916645,0.212728672659114,0.35290091682002983
g4320,6916.821818697769,0.054480846857859096,0.11967803438883375,0.4239207853081156,0.6716235850000427,0.7950089784564899
g4321,594.7945453505216,0.060316907579063384,0.10666069731780745,0.6134755899349223,0.5395619182517434,0.7013589561957149
g4322,4898.26973966223,-0.017256009249219988,0.07746040077264119,-0.2623200718407835,0.7930746886120983,0.8747790520759963
g4323,8469.77637208533,0.00835525073146118,0.13762452068952896,0.6800568420845162,0.4964684700011015,0.6628417490001355
g4324,4108.582598799174,-0.23832090295045277,0.15440735215730755,-1.2890420357291876,0.1973834731482763,0.33173692966096857
g4325,12596.846801756541,-0.04059970864253067,0.17652203073461364,0.18455035184368251,0.853581730378459,0.9133123586330611
g4326,4601.551999864449,0.07897462661632038,0.07815993020601661,0.8988974207760188,0.3687073019348498,0.5345133400041313
g4327,10805.803097468097,-0.20854898852592066,0.16656495138307725,-0.8953139483073379,0.3706192860983647,0.5361968838228656
g4328,1202.8306782616764,0.010773073815799939,0.10312865927316185,0.16142965224041794,0.8717550138245485,0.9247963028840789
g4329,1666.103504465213,-0.014337930470862138,0.06132660268942288,-0.2378095624708173,0.8120288016354168,0.8857207696721388
g4330,390.81657221115313,-0.27792125504788434,0.09145651315886864,-3.1359834770299737,0.001712788532002569,0.003796073874119169
g4331,1047.1120233314907,-0.02481062601561322,0.14131388660839908,-0.2288457715971555,0.8189887900356635,0.8911738738146501
g4332,8147.481768655635,-0.01067595484164533,0.0788664426120561,0.6917746324196385,0.4890788697001337,0.6561294200431094
g4333,7971.535763045849,-0.03503884270041705,0.06904932234566509,-0.9981694965750083,0.3181971751240814,0.4793569977765614
g4334,8060.085173995417,0.05419344173683918,0.07626203038262713,1.4038148524027845,0.1603739900376513,0.2793971951875458
g4335,6999.729841645731,-0.23072693236924544,0.22225271869819602,-1.556788839513706,0.1195206278130852,0.2161313342008774
g4336,2110.3675261941708,0.03869249714410284,0.07172929321033368,0.484588251065205,0.6279684494696187,0.764696114794957
g4337,16801.021006162908,-0.09047655235999882,0.12057349958636007,-1.5897689065349392,0.11188690502091052,0.20462126009676393
g4338,2321.5057824965397,-0.04581380012655909,0.12915836087652743,-0.5429240743734621,0.5871820795649719,0.7378666256176218
g4339,2065.549902745441,0.0018208437944226413,0.079993312728449,-0.059319393195194525,0.9526977147767096,0.9731335186687533
g4340,353.48132289300304,-0.00018245483208946897,0.127463954267654,0.026939627063715006,0.9785078871504028,0.988619814345996
g4341,9119.299526714469,-0.016592336877121482,0.07934811436198429,-0.3834597321609838,0.7013789216990721,0.8147989332005948
g4342,1780.52530674182,-0.04422204482638548,0.07888921039883715,-0.05776014094149549,0.9539396880647079,0.9736341679678955
g4343,3477.514672263673,-0.08173789156119465,0.11513804008204111,-0.8297078490879238,0.406703982583672,0.5742784278221859
g4344,26178.02589018847,-0.27713859340005237,0.08739033105264829,-1.7554233947215097,0.07918691331795018,0.15088969763328922
g4345,11888.10171160861,0.15328594083913435,0.10504206990463613,0.3633106394093158,0.716372846471691,0.8258852276593164
g4346,3510.904189272736,0.10192010313220207,0.10186685211967726,0.8192824562643959,0.4126252796072597,0.5793671435092105
g4347,36581.693522276095,-0.20287618631811566,0.08362986148353409,-0.751982798135784,0.45206140355593594,0.6204521047981553
g4348,18712.806196127665,-0.11140825394809721,0.07437232111828103,-0.12297458955517752,0.902127219811566,0.9416776824755386
g4349,4463.618521625247,-0.09429208335792756,0.07510846643137158,-1.6519788562153412,0.09853886120204307,0.18349881043211
g4350,985.4554615363755,0.049329908767631256,0.127128630525124,0.28252264740606686,0.7775427834723118,0.8645847422832016
g4351,4918.263076862008,-0.06296709102059314,0.1474357680250445,-0.7261547833379132,0.46774388791129606,0.6344239875540856
g4352,5267.9678741731905,0.08289602985497634,0.07641958845096948,0.9658928642896385,0.3340977933473015,0.49791027324486065
g4353,2588.2060311065225,0.08542648652088143,0.14280039486300644,0.8172374063000565,0.4137927696173265,0.5805173535596612
g4354,4820.658430016645,-0.06740820790684791,0.11288429521063893,-0.15898129298974417,0.8736836124027535,0.9256400282501416
g4355,1277.692831830761,-0.12671274338927535,0.08104110377900918,-1.6588215121471508,0.09715176415472222,0.18111812855093629
g4356,1677.4401224520045,-0.031141343533164906,0.0785353250449208,-0.39622669275507827,0.6919378013591706,0.8085714694343173
g4357,9785.893430828892,0.031079824549559203,0.093050092906781,0.09744770948055885,0.9223708582970952,0.9550329864331075
g4358,1035.6816748197975,-0.3789487433490906,0.1708756027202398,-2.238978553971662,0.02515731160023686,0.05163651806288353
g4359,963.6457623151313,0.15530994628147252,0.1375524941497666,1.0645996989556161,0.2870571161223232,0.4424431506201036
g4360,873.5309843670065,-0.04384717295807131,0.11571551778614973,-0.29616451270518196,0.7671044485043603,0.8584298074772825
g4361,2079.2146065846614,-0.026592260407009287,0.06441125605544713,-0.3261208127026464,0.7443329508412693,0.8441063175791215
g4362,23585.903820927935,-0.22683427466583708,0.08240412166299876,-1.7476927623864729,0.08051724275351091,0.15324941521414334
g4363,18135.493938562788,0.188192457117384,0.2647229011754059,-1.127877210843783,0.25937177949469437,0.4101388037550512
g4364,12846.432793887041,0.03732641839902245,0.08539754867428496,-0.7654378907634829,0.44401083738054137,0.6120910358154692
g4365,1656.957975922245,0.18190456879917527,0.3197080637633612,0.6189381113446767,0.5359571304219323,0.6994072836503287
g4366,16084.954004191013,-0.19442705523644763,0.09975941854944867,-0.9511162791609037,0.3415453517164445,0.5050951666909856
g4367,7092.372386788733,-0.04811999980573115,0.1347887304643544,0.12264376588023411,0.9023891958714609,0.9417545354534137
g4368,3139.2748084895825,-0.04991930442819902,0.11528277689610716,-0.655501400802868,0.512144984803889,0.6774404560898003
g4369,6664.925214514336,0.08437282958080149,0.11350638526546403,0.545716519218062,0.5852608149430607,0.7361771257145417
g4370,691.4526163609794,0.011475132425446791,0.10684343335554192,0.06324485480044725,0.9495715272826486,0.9714282690501523
g4371,3009.386647911422,-0.0750609811022313,0.06591257378323853,-0.41380889840002416,0.6790140666589535,0.7999953547192928
g4372,970.9043810365515,-0.03858716515418549,0.12219751725686637,-0.3478235628425077,0.7279726926983489,0.8321589994265534
g4373,10325.539986194824,-0.11138065711226955,0.07165761108867516,-2.421082502244209,0.015474364831392159,0.0324274200154907
g4374,2260.630421720051,0.018827705789483156,0.08480181382299494,-0.05317418782322847,0.9575931216444603,0.9761242374278122
g4375,8050.133007991361,-0.046044867112443266,0.12209466308919416,-1.300260876542633,0.19351157224048832,0.32654669632212
g4376,10649.818582300046,0.2746870802722533,0.15474005883052558,0.7986447010718881,0.42449646007448927,0.5915123338487822
g4377,356.9799181774485,0.07217842693956013,0.3481022611249563,0.23109819294107675,0.8172385189513482,0.8898503037362242
g4378,3890.423580844385,-0.3026383746521175,0.23999836574595598,-1.0654219540050514,0.2866850263134175,0.4420058993423027
g4379,3767.808944453149,-0.19351900666688493,0.1848315592328467,-1.0258386124107555,0.3049676623063873,0.464521238896882
g4380,1922.127963529169,-0.18733383382017224,0.23890066553009814,-0.9263797174487091,0.3542486808759523,0.5191217480597191
g4381,526.7809403733612,-0.26598685885261203,0.151766170292124,-1.8010016795089485,0.0717026152430478,0.13762498127264453
g4382,1534.6596088669994,-0.03822856078925162,0.11758845966629898,-0.42521054903908356,0.6706831947826981,0.7942719028691356
g4383,2127.8567465048404,-0.040514849989276965,0.14131114248990229,0.017510725286293365,0.9860291766177055,0.9921443691133227
g4384,2793.7103301506468,-0.1282916998749949,0.14824504688810328,-0.5737664103230781,0.5661258816696542,0.722652389162183
g4385,1394.4924236201746,0.30713945715802415,0.14983470765521187,2.043646402314658,0.04098849167395861,0.08197698334791723
g4386,7417.634239271332,-0.12542983040842912,0.09815981933688588,-0.5919340836489763,0.5538947291130618,0.7130467676532721
g4387,2856.3665099878817,0.022702860333096125,0.07827749284782445,0.20685291721831917,0.836124727795952,0.9020657198515029
g4388,22252.845669486698,0.058363148700117745,0.0908932459453924,1.909522989827617,0.05619465890569623,0.11014241259446536
g4389,418.68276502279696,0.2862150827719682,0.1281567015356602,2.2520267932574685,0.024320578889586615,0.05000073475408004
g4390,746.5067228705847,-0.22131355243119147,0.10256202750687995,-2.1720475928939402,0.02985207328943696,0.06079851993775348
g4391,1130.984546047263,-0.09869305102905834,0.2326947271206545,-0.5180946491667904,0.6043922333862766,0.7475230805441309
g4392,1642.261911946463,0.06791543031918128,0.10086225222770165,0.6243633070163009,0.5323890167958533,0.6966817569054793
g4393,847.0032691406578,0.029352980104096593,0.07539082251816219,0.32155222966172187,0.7477919383641602,0.8462800274425533
g4394,471.7285593420903,-0.00727971283041022,0.08769038188162555,-0.08806470848511938,0.9298252459132901,0.9595136242065538
g4395,535.2267249325455,-0.0015072257236508947,0.07869191369499744,0.005621132107768067,0.9955150090957949,0.9977099710320656
g4396,3943.5913294471247,-0.05267550103827351,0.06704902561702396,-0.9183812676012293,0.3584192942493918,0.5232398456195501
g4397,626.4501961511941,0.10690502273659573,0.10076663034141199,1.1814543890397193,0.2374222625085174,0.38207637996221017
g4398,16217.439051490166,-0.1158544771303118,0.0803554141923019,-0.0890258010049966,0.9290614052916215,0.9593777419368252
g4399,16649.35558428097,-0.11163184688289372,0.14173679820858107,-0.1800780066385909,0.8570913285051223,0.9155302853929749
g4400,11703.61209603113,-0.025605823862515423,0.08573610691494328,0.641405975345599,0.5212589517514112,0.6856865979366105
g4401,8925.532046540651,0.10005339146465461,0.10909704335464841,0.8509822716518144,0.39477920090660956,0.5609252641469303
g4402,3136.921398972939,-0.26251748471347336,0.11428458149561582,-2.6146720094128817,0.008931317624356576,0.019043321160675003
g4403,5700.010197593098,-0.06198977907546721,0.09192336941135147,-1.0968628830977074,0.2727013362456666,0.42662912428921557
g4404,1621.5958813433235,-0.2791784031461893,0.11291320694821771,-2.758604612217168,0.005804872215267527,0.012526698781328284
g4405,3130.488829986516,-0.04010007761077108,0.08177394896019004,-0.18307551330025423,0.8547387686019763,0.9143546946961664
g4406,3179.3367815490324,0.22557767204778376,0.08794082858367132,2.251872071240914,0.024330357531335348,0.05000073475408004
g4407,1834.3735342247362,-0.2125321288879092,0.14499849446177118,-1.6795337371377546,0.09304806948288917,0.17424732112900593
g4408,4440.721282745598,-0.07437349254751785,0.14216873450657808,-0.16307227161559654,0.8704615315769246,0.9246457739291742
g4409,6249.486521633046,0.08345016558629609,0.095947834609469,0.9259705500052278,0.3544612852259662,0.519195278592791
g4410,2960.3264667733724,0.07964830987572825,0.15188834677262772,0.4316404540824545,0.6660027515836819,0.7917293765854516
g4411,2649.9670630462856,0.026632059981126464,0.19548466519822136,0.4942291387277635,0.6211443631984139,0.7586696891224377
g4412,1304.6620990279907,-0.03494755891286244,0.10037390862129687,-0.0812711526086209,0.9352263149651159,0.9627889974027564
g4413,7747.134009098369,0.012443743194669135,0.07205463906809942,-0.05242956980303649,0.9581864132161991,0.9763464573223957
g4414,17168.37388181258,0.06203797222203433,0.06685405422099133,-0.15351813302860173,0.8779896917139228,0.9271274463716186
g4415,3648.303142580372,0.003986773349323584,0.08081328282903695,0.06530749353662486,0.9479291761042302,0.970422041935354
g4416,411.11890927389277,0.09708825668535616,0.06945388729862922,1.4600775882225905,0.14426875132945632,0.2556143715971941
g4417,24129.635965780766,0.14700154207356952,0.11204723132496723,-0.9333605480227262,0.35063384286711674,0.515886230262783
g4418,9619.150779579708,-0.27882743056423076,0.18204087752699075,-1.293154424670849,0.19595765482911032,0.3296730397528774
g4419,3955.9888017374974,0.05585494733624347,0.08619227814994689,0.27549030764446664,0.7829395712233286,0.868774490926907
g4420,10666.26718635794,0.12258290784149113,0.08122442339267465,0.9972896120367505,0.31862395450516834,0.47977472488556705
g4421,12093.45205141815,0.11451200022378764,0.06780563128537251,1.1850251726571355,0.23600749424999945,0.38065724879032165
g4422,4077.316214941569,0.0313273523743082,0.07493995087598923,-0.08775033995338523,0.9300751084072801,0.9595136242065538
g4423,226296.7241901826,2.2138046084291707,0.07928818087589222,-0.8231031454468515,0.41044934024542756,0.5771222444395776
g4424,10394.511022152006,-0.17264129125410144,0.1350835044196396,-0.9529383606405827,0.34062130241920063,0.5043252922996753
g4425,3580.050160347072,0.4310216696555506,0.22169922075914245,2.0518758151183687,0.04018173280694574,0.08049225321904194
g4426,10895.630362594773,0.09349090145367951,0.16314439175080667,1.0799481624115783,0.2801652644645619,0.4353096091742727
g4427,2143.242795009024,0.05906613371127663,0.13671828156202004,0.3256222338490117,0.7447101880807458,0.844342616871594
g4428,4250.254982812475,0.1329989608925979,0.09555943948877063,1.185608787653501,0.2357768302758757,0.380407922355398
g4429,63485.28764235996,1.3248846914354093,0.14844856657986955,-0.4821537735347678,0.629696712468623,0.7653095679006113
g4430,7294.962854087716,-0.10441599462895755,0.14450541109816709,-0.059642955966476514,0.9524400053309632,0.9730690696066236
g4431,684.393111540289,-0.12552185731865056,0.08234980217396476,-1.541836141747699,0.12311341699677447,0.2219059426762337
g4432,6357.562252299988,-0.1507334473750217,0.059926947680017655,-2.6652606753416404,0.007692866588633134,0.016458850211025108
g4433,35915.5040272392,0.6029038646446306,0.11258715026655758,-0.3948861883215385,0.6929268835176234,0.8092845861788404
g4434,1858.0121766165125,0.11861254422661527,0.10192798855396662,0.9498161457862135,0.342205680431486,0.5056230502829285
g4435,13404.050629326792,-0.10732323974597897,0.16903268008039674,-0.2014462257831508,0.8403496730261003,0.9046839311269201
g4436,1004.0476126350285,0.1048808271363853,0.18117276721300582,0.5760006154354116,0.564614765607562,0.7219048196475056
g4437,16716.98814998169,-0.2835476643079663,0.14788300856957032,-1.3733121147693443,0.16965533798259258,0.29261010345393684
g4438,26544.577246486257,0.6358056064736345,0.12335729835047168,0.5880597093163726,0.556492215642246,0.7154536253608803
g4439,14110.677226138556,-0.08854533458549117,0.18873642831096415,-0.512094930529095,0.6085845723297643,0.7504125429466884
g4440,84670.52617234895,1.1445445100664888,0.21320654647246073,-1.3009542752808658,0.1932741063862483,0.3262560877553145
g4441,56602.093399233294,1.2652062932171388,0.14752192508924963,-0.5630685764709582,0.5733881881355495,0.7280195380085697
g4442,27126.471785742808,-0.18855897160187768,0.0729495300546828,-1.002435868763098,0.3161331257254141,0.47696609192126443
g4443,3457.9523993305324,-0.04969704360421048,0.07636717637977948,-0.7478784551901051,0.4545334739998933,0.6226485945204018
g4444,108786.94271542304,1.2069901642745295,0.07484673527330407,0.22392701264127357,0.8228140963475352,0.8935861167979314
g4445,1867.2169761544944,-0.07093130475224672,0.08173926018543322,-0.913736383542928,0.36085538116348737,0.526335153388984
g4446,6615.47441994534,-0.032925874591306595,0.12169106331970654,-0.1987706589129921,0.8424421487851855,0.9061979705748173
g4447,15947.02710945915,0.1300731804931973,0.20048400082342407,-0.242048662750105,0.8087424566497412,0.8848385740150341
