,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2562,7031.14987714372,-0.34888864616608484,0.5943379149710641,-1.069067504783164,0.28503925274625874,0.4565497908375741
g2563,11712.47979421457,0.0227793432430079,0.2993286620017202,0.10911524892055059,0.9131110802171651,0.9505508952530387
g2564,7585.486377584671,-0.17419961115259291,0.19889616899762425,-1.1031691464781719,0.2699537172802017,0.4377345842040936
g2565,31082.701960602128,-0.27661314870953774,0.22363972308183389,-1.8407286877979858,0.06566132771799715,0.13594477788405207
g2566,19951.29005655179,-0.16099812738858665,0.13286512575931497,-1.1897856741839021,0.23413064162154407,0.3930564772605664
g2567,30101.918067939416,-0.15444500648917828,0.15826305974091895,0.24354380842037224,0.8075841522700381,0.8907178150037186
g2568,26299.367665724632,-0.5495451443646956,0.17399723024365596,-2.057703876845064,0.0396185680025851,0.08732968700055495
g2569,11056.72503017447,0.000948277372685071,0.17427799238060293,-0.30350792362476686,0.7615028099092023,0.8650164444254476
g2570,23803.91285313339,-0.10862914724511255,0.2768134297728419,0.018354365302086097,0.9853561575163408,0.9935345252300742
g2571,18095.821848144125,1.7227946360519384,0.5425090577530247,1.9080944650612195,0.05637900797055258,0.11944705078506902
g2572,15711.944760835939,-0.12071279226094885,0.23760929942921022,0.07030405629130648,0.9439516540446093,0.9704780541925389
g2573,11126.628025393009,-0.12136582627240765,0.16346172072931978,-0.5293994660173036,0.5965283685284692,0.7595862078036536
g2574,11895.52576901689,-0.0721340712808379,0.3697844872610029,0.3223662611371632,0.7471752407719783,0.8574558545647596
g2575,18933.771441018896,0.8794398662365387,0.41141529764303014,1.7860391430815163,0.07409292054123429,0.15141605015238616
g2576,38561.367977862785,0.8751028659207756,0.38700722032585316,-1.0475301981459635,0.29485511191933444,0.46843550370188836
g2577,47474.46333034249,1.1526978730773798,0.30569414406037104,0.12779724336317735,0.8983094316539029,0.9420912031405492
g2578,75690.48468514698,1.7633268738451453,0.34386871387619017,1.1601345049149465,0.2459940476702892,0.4079503278114249
g2579,19574.512480244157,-0.460578712105665,0.5974740625016978,-1.5597501111721468,0.11881894507648917,0.227622500146531
g2580,8085.679034098706,0.3566041169970165,0.448486732920628,1.4828077646742364,0.13812549250385653,0.25673883365029093
g2581,5109.859839205203,-0.6308099624491136,0.4410805314641621,-1.9353195035395192,0.052951100440267955,0.11290213313489969
g2582,10770.914153948353,-0.34775338435638653,0.2220693026922339,-1.2203772430349604,0.22232190013025854,0.3770297910631858
g2583,9922.604562401562,-0.33226553340441634,0.11581513587797099,-2.981707573956413,0.002866456529220275,0.007940322795624032
g2584,8739.798739151756,0.028697172784819723,0.16953398996751826,0.4019024097302724,0.6877558492241298,0.8181076715592345
g2585,24308.390562824883,0.014595187856154124,0.16887723614142,-0.18026793377641254,0.856942228387632,0.9232464028803359
g2586,5766.833004064776,-0.19292751060561122,0.2908675641109677,-0.42320272199633086,0.6721473609902335,0.8081932196275353
g2587,7753.360150422237,-0.06150545677549689,0.2060333378034357,-0.14110554694791372,0.8877865616683165,0.9358256096292865
g2588,9160.593056164025,0.06538983573624682,0.18023306188561242,0.10652008889662357,0.9151697174493278,0.9506827232788879
g2589,7167.894526882068,-0.10517659783459381,0.19851097616509192,-0.7413761242917641,0.4584654168771558,0.6421084269988176
g2590,31818.88141432223,-0.27102265132451253,0.13681382792692082,-0.06436838780718011,0.9486769006847254,0.9743343724937269
g2591,37411.539018240815,-0.1952011841584864,0.15595174408461857,-1.6163807311878993,0.10601202179680676,0.2062490696435929
g2592,8483.455769893142,-0.5170992212155895,0.2028101690327381,-2.3259354059185546,0.0200219968692735,0.046926555162359766
g2593,6018.918018612547,-0.15733701284495974,0.19931645981666665,-1.0137129622977092,0.3107197370617819,0.48753096819317243
g2594,7910.143028107537,0.3079257969863008,0.2570373366976741,1.5100530450335519,0.13102988943611193,0.24583468937356837
g2595,6730.489594666084,-0.027975385298082956,0.3286810775778073,-0.1599128622894696,0.8729497162701061,0.9299444715624896
g2596,9328.328837635312,-0.03283418514945534,0.1494980434442648,0.1635363449456046,0.8700961591911047,0.9296616686508603
g2597,6072.262428778844,0.22187934996604264,0.16339177319623072,1.3698684979421296,0.17072795494405724,0.3071026908107125
g2598,3907.9291907287798,0.135586141046926,0.2559029151411401,0.7286766490026184,0.46619947988680854,0.6493028967782849
g2599,25452.51384867203,0.1026979834769609,0.16120998797176186,0.4505049861120151,0.6523463597423285,0.7944976018701133
g2600,34810.78173076556,-0.17824876056355485,0.17545816568795794,-0.9708891497219738,0.3316034818597705,0.511207834316193
g2601,6194.120412799512,0.21277753339301367,0.2769539583942462,0.8488748903554846,0.39595091227074464,0.5741192541383441
g2602,12376.895797856207,0.28133817484116663,0.3092024287572715,0.595377099616558,0.5515914295931308,0.7267344263414108
g2603,4175.166245768856,-0.11435541816874568,0.3240070383114466,-0.46404102316217904,0.6426183546471661,0.7916603091928415
g2604,17820.06792702202,-0.08368852702889597,0.3186324996533824,0.1900545506274382,0.8492663842288312,0.917869004604512
g2605,5663.17833830941,-0.5313169999825775,0.28002610418665025,-2.213092739302008,0.026891252583250248,0.061209224392830615
g2606,42226.66006626311,-0.34630437323934915,0.17742010978821177,-0.8307255552707034,0.406128686244171,0.5860442802946191
g2607,10524.407300941488,0.1220958485196983,0.17642410936100394,0.4110131348913892,0.6810629034077917,0.8140220175199941
g2608,6193.481679921153,-0.1308451540866593,0.20083789623441445,-0.8798612158738308,0.3789344973837091,0.5545382888542084
g2609,7980.445324522405,-0.25827329823429956,0.17763905723132006,-1.1163022130299347,0.2642927946616297,0.4311464839504563
g2610,8665.45032462707,0.07700910137069732,0.18500252477431883,0.1677577218664757,0.8667738841061764,0.9280234305205316
g2611,12604.432079300275,-0.2784159607841777,0.15920481693376357,-1.0074020938811226,0.31374158551975095,0.491244653736562
g2612,9966.26972224865,0.16394681887466037,0.1641985911316965,1.226706189730335,0.219933040441201,0.3741546295463751
g2613,9972.904426614617,-0.01363742718889629,0.16761064527221392,0.39777584560247337,0.6907954236607678,0.8197730502303416
g2614,9628.08216050184,-0.28689134264333965,0.20086886734672382,-1.204006707349047,0.22858698610299544,0.38590937440010487
g2615,9529.179995471135,-0.2726673289050383,0.16615564899335908,-0.9963009453144421,0.3191039446267294,0.49801215259468945
g2616,9386.65404011152,-0.21842460839991962,0.18817167650520136,-1.4676307605070407,0.14220454772712504,0.26322348348294233
g2617,8198.62946352868,0.11381633093214313,0.22996526158991362,1.0340781191759159,0.301099644483822,0.47500849527714967
g2618,5922.0367244470335,-0.03756441701971883,0.18399874839099736,0.15359019921685202,0.8779328651333459,0.9312434401976301
g2619,10505.192092412795,-0.1641641704097675,0.16739034395363003,-0.8019784801465025,0.42256540663493336,0.6002349526064394
g2620,11607.919675414607,0.00980705492915191,0.3077291016516741,-0.0019306337093950552,0.9984595781276558,0.9991256619022574
g2621,5974.1859325121295,-0.024202528934411383,0.2748359177621967,0.24999203953149554,0.8025935047590091,0.8897932425266176
g2622,10486.275494196627,0.0017137385548643168,0.17930574234089472,-0.29914309066365274,0.7648308691241517,0.8674336019168969
g2623,7736.200691605796,-0.051390415379679304,0.19533255716750433,-0.4502261761587294,0.6525473636693198,0.7944976018701133
g2624,20439.506014182632,0.6033699574737886,0.2719857760031675,1.1959774110266201,0.2317053742576165,0.38942079707162436
g2625,4122.75064516611,-0.013772932085948233,0.3162409296195505,-0.12281525121186129,0.9022533969717125,0.9437797039453059
g2626,6103.876732999759,0.37642931598453633,0.41429232533662236,1.305310334016677,0.1917871966161303,0.3352923017764516
g2627,7131.6675623009605,0.05377061383891922,0.18171685080356528,0.26701442045191276,0.7894580581530686,0.8820760426291269
g2628,12692.708541875967,-0.29073847337591063,0.1893588940569196,-1.2386546457614442,0.21547342160759841,0.3685730371941024
g2629,20507.890190378403,0.2171669486735872,0.2628301980955413,-0.11460643056728458,0.9087570824433088,0.9469507632267893
g2630,18454.330731468384,0.3127941863218326,0.21063225100665958,2.1514316164187104,0.0314421479407711,0.07060362561550396
g2631,7089.486289240471,0.008000404466608888,0.1560301436427963,0.2941573089647848,0.7686377006915468,0.8691719193647345
g2632,12422.977457836014,0.31280286205611735,0.3955445430006106,1.252416744946822,0.21041804782918938,0.3623732166978003
g2633,54760.88374823371,1.4474839868399552,0.25673574152648915,-0.2491920616982634,0.8032122196344519,0.8901502249365925
g2634,5935.90125927154,-0.049159427173203485,0.2602868087978532,-0.3149228476551128,0.7528202336851808,0.8595461343061259
g2635,14224.31675649733,-0.5467807246603105,0.2423112643644446,-2.1079198340909815,0.03503792428298806,0.0778044210577085
g2636,4136.757789435807,0.3866174190500538,0.337369886064027,1.3189989956989647,0.18716944822165416,0.3285595931333894
g2637,17244.20528148645,-0.08873992362213934,0.31691883836911516,0.24029430253581602,0.810102111559525,0.8921829422461729
g2638,15846.695526510133,0.09033163828719978,0.158938937288194,0.4174922475311309,0.6763183936220138,0.8115820723464165
g2639,8631.198500264203,-0.2250394824310175,0.16796520605285684,-1.6819180662600852,0.09258472890427995,0.18406506740413509
g2640,6855.150573126675,0.06611595803825875,0.34429526404774885,0.6911193967655035,0.4894905117247048,0.6748490510910452
g2641,51059.49799398581,1.515912344051067,0.2816109846487411,1.9315093889702786,0.05342008935462203,0.11382121311354126
g2642,24113.907416195558,0.06993232514868279,0.1749437211159474,1.2392777649761975,0.2152426501445357,0.3685661817543419
g2643,14130.66022212523,0.06149223539519443,0.20767922219387708,0.3391245022158423,0.7345159408839965,0.8504623012937049
g2644,11518.660226076528,-0.4961104744567677,0.3403463831193922,-1.8007616903870283,0.07174044949498097,0.14680855967595013
g2645,30097.336718646937,-0.22041366141403143,0.1855124512234839,-0.3805720531233146,0.7035208218537548,0.8270969014482474
g2646,13178.340957467542,-0.11073813801750572,0.18522760536781652,-0.3102304813196257,0.7563856924748215,0.8614871212697283
g2647,10234.163516825001,-0.3677217053376638,0.22097691319535318,-1.9437818858543197,0.05192175904975039,0.11094392959348373
g2648,6061.603056016863,-0.03531502809705054,0.17094978191238508,-0.41009663430788335,0.6817350615648305,0.8141740384930302
g2649,6651.317729454628,-0.304487764624743,0.21827214112800458,-1.4446701153813073,0.14855056792973986,0.2722368379897493
g2650,12347.273850192225,-0.0005714882726976019,0.1723093120224778,-0.3436939577651703,0.7310764556820184,0.847461115551026
g2651,7822.6853829303145,-0.15535680124353796,0.20482694757622466,-0.798966848166901,0.4243096352199818,0.6018576386099033
g2652,26108.88220638212,0.8819252798050446,0.4800805105640223,-0.39131351937411407,0.695565506994635,0.8225055265998837
g2653,2929.6813767278873,-0.14784068285427834,0.5082915355280567,-0.46374818403545087,0.6428281710645872,0.7916603091928415
g2654,11828.192393843041,-0.012816954906768301,0.1598880081848503,0.33665813138106776,0.736374628998987,0.8513001491317769
g2655,26178.4322293516,-0.06925002138582449,0.14338007706719919,0.6631357214096357,0.5072436344836873,0.6898145527883326
g2656,10435.0746825465,0.04876549715690397,0.16308339046383732,0.6569220727192697,0.5112310247214813,0.6924122230990718
g2657,9647.334043726649,-0.12888011079309092,0.1597806524990064,-1.2045873075148985,0.2283626589816139,0.3857477347662397
g2658,19898.51554169301,-0.312807911204565,0.3612944570097306,-0.9992464478558616,0.3176753203803193,0.4966263476503168
g2659,16388.382366589532,-0.06665629656181236,0.24668405929609302,0.02352592281742496,0.9812307607867874,0.9926649265058961
g2660,46371.44824874242,1.0721958257348863,0.382564972709994,-0.6206501969747054,0.5348298044077044,0.7103451467081673
g2661,10316.454854135258,-0.3159658552015777,0.49247323417992284,-1.3550962810285057,0.1753868834332163,0.31300455104083813
g2662,74963.67222678247,1.4118186360902574,0.28937922563854335,0.27868661157570845,0.7804853380292166,0.877278386694511
g2663,20418.39253738693,-0.3326552081411787,0.3225366984113835,-0.881333348106072,0.37813742143499307,0.5540111499234688
g2664,14070.757733620858,-0.004071307158926954,0.2203403260636174,0.29844233535886344,0.7653655814246753,0.8674336019168969
g2665,9742.231903035663,0.09588515121866412,0.21135194060133897,0.3275535084600873,0.7432492790074261,0.8557701734448129
g2666,10385.71162068334,-0.27817893623642015,0.26530928390484193,-0.7379934293003495,0.46051844199662917,0.643481754070744
g2667,48047.045526062095,0.4395878681323011,0.22918916840770356,-0.9067273038866736,0.36455102096967373,0.540876885711682
g2668,11255.678469903005,-0.7321307921908131,0.310370081074446,-2.601901369473504,0.009270851055794574,0.023505754673890038
g2669,18121.989508928167,-0.3949591888844701,0.21450792251837486,-1.6079872933290493,0.10783796173673665,0.20966551212586518
g2670,36548.128992689286,0.8945179683487083,0.4623803218751236,-1.0320781579056557,0.3020355050829986,0.47600204444109295
g2671,9594.201967812984,-0.2972502794942742,0.4741727469822538,-1.0473065368746024,0.294958222164289,0.46843550370188836
g2672,4896.587432941467,-0.15877720836027817,0.29154925507342994,-0.6969087495197364,0.48585990180864236,0.6704598461020824
g2673,51198.17454459334,1.4659358107304985,0.25685289002081957,0.10770408531852972,0.9142304287524081,0.9506728895172356
g2674,18368.648108084402,0.021339725884165172,0.19588811485556296,0.2049413664788678,0.8376179353143871,0.9107842718170212
g2675,18242.508795318037,0.3656163323446345,0.2836652012691715,0.39336283570846436,0.6940515146197261,0.8216868760296678
g2676,9059.499649351332,0.2777866736153499,0.19718896917649056,1.847792748892443,0.06463233029396004,0.13427769451653748
g2677,8564.539803937276,-0.40481563439498197,0.3241542048979546,-1.1211374206033746,0.26222937231522137,0.4287128702701167
g2678,16653.56236805465,0.07462837603411021,0.2845320261515826,-0.4338829990774321,0.6643734059207147,0.804407933262815
g2679,53082.49162785178,-0.0371378656594389,0.20162693635139092,-1.8254621336132755,0.0679313204047721,0.139872313805296
g2680,12643.766667896152,0.10512059796620751,0.1940504620646641,0.43477730878021914,0.6637240769883149,0.8043318052590414
g2681,220742.8757031677,2.216227613590199,0.1782554737541272,-0.27088024783973136,0.7864831372053721,0.8813942604767798
g2682,31038.947034365952,0.7737780317474721,0.2575519657555321,1.1626206877351974,0.24498343342780637,0.4066996040907233
g2683,57210.796283612566,1.2558756691795487,0.32320725411076245,-0.10873881184310656,0.9134096569618284,0.9505508952530387
g2684,62204.95663563928,1.5030127637014055,0.23486763990314552,0.26885638988742844,0.7880401974761354,0.8818209070969505
g2685,53480.80604901489,1.2594544398791054,0.32402478457415457,0.12489577232675154,0.900606065359334,0.9430430003762659
g2686,8299.327656787791,-0.0854988166102877,0.23752084044716473,-0.5182170320470767,0.604306852658721,0.7653730640783738
g2687,42154.60246439666,0.3853157110046606,0.23280556224956236,-0.6398319389108125,0.5222818658977186,0.7007359560345061
g2688,10554.909446563166,-0.4067632214636201,0.2789591408761915,-1.1706235270022591,0.24175013620972385,0.40246970512162683
g2689,5645.701000143202,-0.40410643856888306,0.21583701119807847,-2.143247744815133,0.03209321034156297,0.0719578707209932
g2690,12760.271743821135,0.04393747351403972,0.25334296601050166,0.6156487964094938,0.5381263383285624,0.7136954089238228
g2691,14980.724356004002,-0.03543694108060662,0.1788591555191239,0.4154658853340991,0.6778008838552774,0.8123861971897053
g2692,56065.813469631736,-0.004756300061134208,0.18824598448820623,-0.5443297157964966,0.586214601749139,0.7526295583363402
g2693,17693.102745255386,-0.11952950047123136,0.21257295952246935,-0.04466383332583778,0.9643752617390301,0.9827193563916747
g2694,7510.619270542602,0.1446660671408764,0.2856325995013269,0.9477029975599855,0.34328067450890576,0.5214389992540341
g2695,6544.092188615219,-0.16175411471179343,0.2718481834169277,-0.4326826159169009,0.665245360808348,0.804407933262815
g2696,9626.762507893905,-0.5090057476009793,0.27955468081072693,-1.8894874508156654,0.058826542737004314,0.12367177870428377
g2697,8205.528287366007,-0.0984355871646273,0.24326056372758093,-0.5423027665322869,0.5876099500957179,0.7529738155850978
g2698,24852.80094871829,-0.02739483752389745,0.19305154168490749,0.6389193832941743,0.5228753776658284,0.700905331991727
g2699,8589.92811433584,0.18298093005335406,0.22506207556037233,0.724621434166868,0.4686843057346882,0.6515537151084637
g2700,13597.191868344065,-0.025886596702702547,0.3062557346184142,-0.5030889566400831,0.6149017306273794,0.7734612963866407
g2701,45310.01101826281,0.9765534825654727,0.30716940141292737,-0.4317713702142073,0.665907589597996,0.8048842742925012
g2702,6737.5162682817345,0.06121522828991429,0.17508296566994155,0.18257261733421565,0.8551333713822977,0.9221423846681859
g2703,7160.633337390977,0.27721553815829375,0.26961508266307616,1.3240026520891917,0.18550216392117835,0.32676047173844924
g2704,8953.395441568482,0.3050610379321464,0.16772194190763198,2.3024702326864346,0.021308668246015253,0.04970917942305269
g2705,15722.801284303976,0.2051687771719703,0.15787490252925396,1.2698285759338959,0.2041456993653088,0.35319325149707403
g2706,8888.231660147236,0.09149132424305466,0.18450033543093702,0.24584198144893127,0.8058045576337907,0.8903917763909289
g2707,10221.273358506212,-0.44648608619191926,0.29369810640509725,-1.3070612169798308,0.19119192155428333,0.33464163632605015
g2708,23589.985637323196,-0.3448665147488456,0.20245815501532155,-0.9936521585246342,0.3203922416316638,0.49931258436103454
g2709,4704.10873239452,-0.04340270607210589,0.18130196369494106,-0.46268466826728755,0.6435904094456558,0.7919488221234485
g2710,5189.810385822826,-0.35236119738894867,0.20600839826602035,-1.8610822626065877,0.06273256063805208,0.13052789261272882
g2711,70317.95081886601,1.5597352262708837,0.21199358532962978,-1.5830524053021005,0.11340952037301867,0.21879650232736722
g2712,9291.724848352856,-0.10148712643977087,0.17756209586794283,-0.7752787487029605,0.4381749640082726,0.6185999491881496
g2713,8958.296599078374,-0.3512208811723927,0.2115801846030463,-1.4178281500969794,0.1562409434362193,0.28424671334666946
g2714,6071.4828084098135,-0.28583140691678793,0.20824136974360416,-1.6373720525800264,0.10155275406020753,0.19938367943758023
g2715,8589.5359510518,-0.30419801779370087,0.13117619803674746,-2.448314017146472,0.014352650659569451,0.03492129114250475
g2716,18155.58772527185,-0.03908073994167118,0.15063868681193113,0.4183209042554314,0.6757125077393166,0.8115042126573058
g2717,60377.1106078458,-0.49565325867201626,0.14222320135720146,-1.2739495109371635,0.20268131006576107,0.3508620485846989
g2718,20325.439640117238,0.10548021550232214,0.1747864437499803,0.4313527443896499,0.6662119045640362,0.8049277944793027
g2719,21907.556337791684,-0.2640786876170377,0.4808366621508913,-3.2189764063007957,0.0012864907002705253,0.003797278635984181
g2720,12989.752599105146,0.05666410151544038,0.20105838806465667,0.9685072576953502,0.3327910961196462,0.5125119550097221
g2721,13711.202946859728,-0.2601958935089093,0.4768557383062514,-0.3394187531756596,0.7342942932174404,0.8504623012937049
g2722,11295.954998656063,-0.03928742641920028,0.24098213754557377,-0.8662083276471988,0.3863759273855212,0.5629566693329594
g2723,7643.431430933024,0.07761632186564231,0.24019330456552576,0.25040754396883613,0.8022721961800713,0.8897658367986003
g2724,6426.652927282596,-0.24542865365614522,0.33613824681261645,-0.5810727245211874,0.5611914405448872,0.7358279377773871
g2725,10978.791201709242,0.38046494510029577,0.2257313225915572,1.6868066881315182,0.09164052902082653,0.18242971935134678
g2726,9680.609937478006,0.023919330825683226,0.1425943066439688,-0.11588613967723325,0.9077427806157812,0.9463054147555668
g2727,11847.897614940488,0.1471286647969856,0.22460394755632918,0.49662073955347247,0.6194565251045017,0.7759496396369517
g2728,10468.644377411683,-0.6324307028312933,0.2730773949147659,-2.455106806231232,0.014084273525077932,0.034323980970945404
g2729,9888.648718682589,-0.09125297178129924,0.18943597374291743,-0.7000129901145492,0.4839191920543039,0.6683966741081545
g2730,19624.11593960153,0.27414813901892865,0.17879415172163843,1.3011658623446127,0.19320168754092637,0.3371757199667127
g2731,18574.709015232464,0.12930535734373408,0.38347272283423367,0.16225951672438313,0.8711014931300233,0.9296616686508603
g2732,25418.910378171364,0.21891938813338246,0.19362747280587206,1.9086562111303655,0.0563064554747344,0.11937764411604466
g2733,8303.415591203715,0.025065308527593082,0.1478940540721889,-0.3062154008080395,0.7594406471268578,0.8635085048505576
g2734,13037.978547953147,-0.25588247976810213,0.16243343928573056,-1.2454044463778902,0.2129831197105002,0.36574090391041825
g2735,6808.502988693721,0.08659068218788822,0.1751647618006063,0.7621292407535447,0.4459828724581689,0.628439933008223
g2736,13147.810576913256,-0.34567690842275595,0.16538764202804607,-1.9836326812044154,0.04729680317454085,0.10252197219914924
g2737,7683.222753265742,-0.02778550723894295,0.14071570790034604,0.3961675979565851,0.6919813930025693,0.8205312960504775
g2738,32740.561758938897,-0.012055234271119415,0.14904526707896348,-0.7250346033864471,0.46843080212628607,0.651503201844626
g2739,86093.35861410448,1.4584689483544917,0.23822008252701574,-1.1383945242965532,0.25495577949657744,0.4197954656914008
g2740,13475.116051695339,-0.21858194723624866,0.18552786094981957,-0.6836665124010537,0.49418577417006837,0.6787885366509611
g2741,15237.759961692622,-0.13769642156006012,0.17724678283007858,-0.47787817134012994,0.6327369186957168,0.7847088698169287
g2742,11720.572249112443,-0.3830205477666101,0.14063748043695587,-2.7858267412681497,0.005339140077005708,0.014162175270572171
g2743,40402.39243270234,-0.119529402811903,0.14820091278721848,0.6843533946556398,0.4937520378832052,0.6787885366509611
g2744,9001.568875404933,0.230843273732583,0.24912179797314143,0.6727068286767035,0.501133822388449,0.6846090469787554
g2745,11572.759186219822,-0.1272728747114526,0.1973682004306454,-0.7872338657597288,0.4311449759264504,0.6092486706450075
g2746,9701.367228809037,0.13384388272144074,0.18434617364812447,0.5318624745783619,0.5948212490280967,0.758220243113838
g2747,20484.824140109307,-0.06012586708974908,0.1509950144234927,-0.20777664849044863,0.8354033665098693,0.9093650578844731
g2748,26110.401239445033,-0.35994824489947724,0.14603645431574,-1.5411941504566222,0.12326954074278498,0.23420432060060478
g2749,26951.636258681112,0.11964300486182647,0.2795248454270813,0.38152070730955323,0.7028169088477529,0.8270969014482474
g2750,23485.119576863603,0.543450593122564,0.3978886239288487,0.6714008473734584,0.5019652052573415,0.6854326881074303
g2751,4567.050096145887,0.31511380407842615,0.30815123577827724,1.3569334117845164,0.17480236933821203,0.31220879910097227
g2752,49469.97210761333,0.24159118973818744,0.14489791354937562,2.2605414064877047,0.023787669608707655,0.05506405002015661
g2753,32757.61991544842,-0.36763654605205065,0.15787937594116114,-0.9058102982582319,0.365036269251538,0.5413291190087068
g2754,8383.008433323563,-0.04256386520286355,0.20428074229326998,0.013515252052675229,0.989216717335542,0.9941876556136099
g2755,29962.070631295755,0.16263750495560153,0.16752157416201122,0.6060919352765182,0.5444537059984753,0.7195423427292625
g2756,9884.720378568072,-0.2737874045887383,0.2727810138544867,-0.6857588332316399,0.4928651998625212,0.6785661310635904
g2757,15569.456395887095,-0.5685730168585206,0.17673031373111386,-2.7694587354163143,0.005614951632535822,0.014828217339443192
g2758,23440.252421285797,-0.32201749338632735,0.19985683481596003,-0.8926396239326438,0.37205019253995153,0.5490165162911238
g2759,9026.736382287318,-0.14405794462383123,0.23876117351555778,-0.3994532919846736,0.6895592332663711,0.8189539587486593
g2760,7135.1354373926715,0.3489040473468445,0.2660457786778813,1.2508098352238242,0.21100386572375762,0.3629653653505005
g2761,8778.54342503154,-0.15717105901434986,0.193197003773326,-1.0193988502429094,0.3080136517857569,0.48379107610328315
g2762,10022.125700556955,-0.10257006580955078,0.20386225894042867,-0.624504447604733,0.5322963503642852,0.7083465642329132
g2763,11787.342205206205,-0.26795918238060595,0.21560131305014907,-0.8948339308362916,0.3708758691673948,0.5475529564479253
g2764,10526.937742929795,-0.28136950563959506,0.26730558754436734,-0.6582215873649663,0.5103957552644229,0.6919056781713823
g2765,11792.99828215584,0.009746260295170195,0.22730440552932388,0.3464188997636082,0.7290279234584593,0.8463946479780875
g2766,16800.275831038278,-0.06394996434550411,0.20286312547997032,-0.31325527575402423,0.7540867260863177,0.8595766851870097
g2767,19407.17496469702,-0.04229575164908192,0.20447313516043739,0.37388040245943066,0.7084932973970439,0.8318903687636523
g2768,7633.652559633553,0.10025580387519917,0.2966054449722897,0.326586755369195,0.7439804623980595,0.8557701734448129
g2769,15439.962977029136,0.04122946397471487,0.23588963649829203,0.7539471803917578,0.45088093875201585,0.6335563542182893
g2770,6425.090050277854,-0.7278944139116613,0.45236541688314236,-2.23919147312464,0.025143460421502842,0.05771260999579842
g2771,16252.369958421905,0.3739368270203873,0.25856210943613406,1.1930577833703033,0.2328467436320174,0.3911199501097717
g2772,81255.49172488166,1.0453334544275086,0.2844799932655008,-1.669255276311793,0.09506679953830646,0.1883754284114395
g2773,19797.813391553944,-0.14122453717059502,0.2090969317990575,0.053115773063765415,0.9576396641057142,0.9797015144194422
g2774,10163.233506173807,-0.18846936175907683,0.3331388550804117,-0.5431474291078472,0.5870282991086779,0.7529738155850978
g2775,22802.797337300668,-0.15718762205197062,0.257495930861347,-0.09259796955159133,0.9262229568821033,0.9588229367309559
g2776,8636.667993154379,-0.2469090714338969,0.2620449122993837,-1.155420450542814,0.2479182912737361,0.4105467042741006
g2777,13643.983180259074,0.15865417135746043,0.21972883697917658,1.130170020476246,0.2584045896462671,0.42454204213515956
g2778,14028.443855749545,-0.29445029755323077,0.2519782955043872,-0.7156013855858535,0.4742375178169932,0.6559301767869892
g2779,7598.771966616425,0.0727204859497052,0.19965887550184142,0.6178801736076014,0.5366543291197043,0.7123730032562448
g2780,14230.947185567644,0.03339486613082998,0.2412571001194533,0.6564539721658442,0.5115320734659333,0.6925073196740974
g2781,18022.399922580917,-0.1686912481927862,0.17777433900748327,-1.7119260469806983,0.0869102978706726,0.17451867042303737
g2782,9414.136700020073,0.04342630625348531,0.19812176421875158,0.6135076312572073,0.5395407384271091,0.7149391410253213
g2783,12064.250097534485,0.10766904700207627,0.18948825134839734,0.19334862511341,0.8466859473781416,0.9163267828767766
g2784,7950.0704074468495,-0.2605686613501021,0.27731944450729307,-1.227765675017108,0.21953494445608923,0.373782538801514
g2785,13270.131938892617,-0.25315757618822515,0.23835090595678513,-1.7215847343639112,0.08514477050223088,0.17177828615110466
g2786,15984.66990942344,-0.04098343141677804,0.2154725276949624,0.3655740028682793,0.7146829769452869,0.8371920854493794
g2787,24660.013438343267,-0.13421604345716334,0.2596198173747628,0.03194953313370978,0.9745122970532588,0.9900725731683336
g2788,12655.873202843128,0.144075233443454,0.2322154874127114,0.04479090539957761,0.9642739742587447,0.9827193563916747
g2789,5751.350059247727,-0.07027849752912191,0.45198083483454754,-0.24790109965308213,0.8042109290606634,0.8903917763909289
g2790,15711.35204306823,-0.20602133426926514,0.30068787489317467,-0.40627320008063883,0.6845418746533625,0.8146565678688262
g2791,5367.056401716511,0.23428160863533926,0.262353468483116,0.8878993231238853,0.3745949088668009,0.5519571348724964
g2792,10315.26487558484,-0.11099965022212376,0.15577044387719102,-0.9460353217946053,0.34413057069783537,0.5216458053413169
g2793,44261.328418189696,1.2803839811513444,0.29806154659037887,0.8759630471406756,0.3810501229274412,0.5568194684765336
g2794,16690.549087432377,0.0412682714007451,0.30686820432738143,-0.9624513481030532,0.3358229309442341,0.5158570367806975
g2795,17031.600288037123,-0.33884611907400325,0.1707814004907749,-2.4002454640129844,0.01638408098450447,0.03941639370770923
g2796,29996.533137971688,0.8741145795501389,0.2831574191227323,0.5647783277280641,0.5722245497559122,0.7438453097421462
g2797,27559.102683806897,0.32956957078523097,0.25385497927116163,-0.18166985721853088,0.8558418227442844,0.922574728075046
g2798,4947.739275843014,0.015674931666060224,0.17143961973909327,0.018254109899183517,0.9854361363550384,0.9935345252300742
g2799,23161.545177739295,-0.5302314033307082,0.20814884868537056,-1.9840149824795725,0.04725416972509086,0.10252197219914924
g2800,12132.70115069237,-0.2958362564790412,0.3774881906918409,-0.813272499137499,0.41606184073684593,0.5952243787365464
g2801,17166.73113751912,-0.06526591922178956,0.15747659964621907,-0.5619006790425224,0.5741836910183723,0.7456931052186653
g2802,4709.082337531079,-0.4492899037612619,0.3972166409878084,-1.4886108849895268,0.13658986360874678,0.2541994980311665
