,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g718,29983.626957427885,-0.14851646352927186,0.11650444890847586,0.08165224964759565,0.9349232507618174,0.9743501719656162
g719,33311.17883270338,-0.15966379787893822,0.10724318951111066,-1.3725265663858746,0.16989957446931703,0.3286258693797235
g720,31078.14353345867,-0.12372622592175474,0.11265631210386547,0.6816902256316892,0.49543484932034876,0.699347610556697
g721,24541.18418933289,0.16709972322273414,0.2582753861728953,-0.46955471101813223,0.6386731878504354,0.8033625004407992
g722,171585.4961877543,1.4649544388041331,0.2664099392970328,-0.41548023436935183,0.6777903816797816,0.834717218817465
g723,48229.70855809675,0.8233135843910384,0.2228479454941569,-2.1824513059232618,0.029076241308735186,0.07210766343607679
g724,40138.13104810484,1.3784919903383828,0.44030157044955776,0.1947722006131741,0.845571286171021,0.9384808947514105
g725,47982.72886432627,1.230325193999892,0.21926168798402318,0.46482072970050936,0.6420598414633567,0.8055957860267965
g726,37907.26759101554,-0.06584934433940257,0.12975739443490822,0.44203159330033337,0.6584663441875813,0.8189879902830612
g727,13696.092259468953,0.15967168468442042,0.24289429180284897,-0.6670985788141784,0.5047091678787233,0.7079999797885907
g728,39994.329795319536,0.7669094727277753,0.17774460884099075,0.13647489798574988,0.8914458673723816,0.9580683370340853
g729,30590.424057918815,-0.22289154905441888,0.1103136344986396,-0.2770843622580695,0.7817153290168798,0.8913648599680583
g730,16231.431378226222,-0.4119843697412399,0.15064016007639838,-3.3378786093443185,0.0008442062215295112,0.0023647233096064737
g731,45453.83045564036,0.5001453610246903,0.12320523260913577,1.5841289754119123,0.11316437180542212,0.23874340043338
g732,50258.71129318537,1.225190216322087,0.1764925040661957,-1.3159353890122072,0.1881957295530523,0.3504575969330583
g733,30417.18864526679,-0.36004432449656615,0.11725633183577805,-1.5842244599516073,0.11314264894768987,0.23874340043338
g734,23518.472146803713,1.0074138153507928,0.3140424740238857,0.15090532188215405,0.8800504023119672,0.9553002167812009
g735,46616.36346936374,1.3663306769435153,0.24423311920937207,0.7967514412810942,0.4255954017319509,0.6443445663318951
g736,33284.460605554064,-0.2785554710383978,0.13108995555876585,-0.8932149678563391,0.3717420639927832,0.5863439495154309
g737,12815.26138484642,0.3176293417155306,0.22405456160687484,1.8741496626106777,0.06090979990830343,0.1416722071667273
g738,16811.947289398424,0.33679091559710905,0.24374242998859613,1.592388834784356,0.1112973634067966,0.23630013462164884
g739,12331.92570817858,-0.2468409167389856,0.2744812209780424,-0.5410463334726339,0.5884756471470752,0.7682449701658947
g740,12480.394750907659,0.10669771977338018,0.25613826289332275,-0.8045570359212769,0.4210753435342619,0.6428631198996365
g741,18799.7674495217,-0.3247366084008317,0.2046665155433925,-1.120069921066615,0.2626839672081325,0.45923770490932253
g742,45410.46349277551,0.340916918869494,0.16022331451460792,-1.7766759180596088,0.07562157673516791,0.17031886652064845
g743,96600.23403964125,1.8638770025128073,0.13340568981623194,0.14813103476975692,0.8822393574165319,0.9553002167812009
g744,14070.13402196985,-0.48602395284701133,0.18422347445853213,-2.2015987525039873,0.027693664134716686,0.0688897117779022
g745,12140.653434328979,-0.16877557448252117,0.2652812382926271,-0.22139229654127107,0.8247869900918336,0.9225805258297916
g746,58155.63388876885,1.4996047618424928,0.477782173870886,0.10231730494822167,0.9185048200303912,0.966550168297899
g747,23607.411330828403,0.2089390722526321,0.19404739516937508,-1.3384761847105324,0.18074125862803125,0.3410212426943986
g748,16495.535878408322,-0.06653096615372821,0.22155895397562142,0.23869240926476037,0.8113441031802905,0.9136757918696965
g749,25376.30930203478,-0.19185014221898333,0.15233893893171233,-0.9566334818201127,0.3387522830930535,0.5526138386509846
g750,54205.998251721474,0.18188031026692686,0.0924467932279537,0.8593941188810167,0.3901231132947064,0.6067233488253598
g751,30147.421006085635,0.7925491277001581,0.2371517639451525,-0.7356684192508599,0.46193251331045837,0.6763287164135555
g752,64514.885024477684,1.6976382791809215,0.2112917827465242,2.3871135717240595,0.016981244451681306,0.043099605207312965
g753,55336.21392752973,1.3941840037304116,0.2590739789963785,0.35663254509839315,0.7213669100382993,0.8526240548402948
g754,32698.30751528953,0.2869350125992202,0.16356081692915012,-0.37948392984857804,0.7043285355771183,0.8496122262691413
g755,43374.990315581184,0.6265938816286127,0.16276390024811677,0.3337040281155692,0.7386029096683955,0.8628022397306903
g756,34108.600681642056,0.9413849004003675,0.2548565065506604,-0.6375718997502159,0.5237523925320856,0.719162876932811
g757,27411.718285586663,0.47315264172161087,0.17350536746672587,0.6669501347357182,0.5048039855892652,0.7079999797885907
g758,40447.44368180587,-0.29396481097316113,0.11577356713286462,-1.7099046717922972,0.08728350241183513,0.19396333869296697
g759,24834.563985359422,0.19836373258940335,0.1327875138263944,0.3540128026322273,0.7233292886479423,0.8526240548402948
g760,28800.017856083938,0.6142908920102056,0.19499056450855312,-0.03190124391508278,0.9745508066451753,0.9908057606471877
g761,55746.23548292207,-0.010370894847781616,0.14116127345242682,-2.6298937391588195,0.008541156061999115,0.022300668569188293
g762,34105.4169529405,0.8247778301698904,0.2570900543358721,-1.323156053330416,0.18578348717575066,0.34661098353684827
g763,28714.784409012682,1.104596990042256,0.22676398485806973,1.2779398506980766,0.2012706354651007,0.3720344463310549
g764,31001.31044864028,-0.020261018619559798,0.14992146717119156,-0.5800240774514636,0.5618983810430392,0.7482002410692933
g765,25976.006883402602,0.8737250154288065,0.35197944471102804,-0.7263162914646814,0.4676448943232434,0.6807058141531928
g766,28375.326637588103,-0.12753847705839735,0.1464440902907512,-0.632644968054058,0.5269655147011653,0.719162876932811
g767,26996.97400856777,0.12353802131010783,0.13721130199379775,-1.0197156595239087,0.30786333272525135,0.5156839744141564
g768,52830.322448606916,1.4622549698200984,0.31162579321660555,0.3610607586095541,0.7180540273676592,0.8526240548402948
g769,36972.94922948034,1.067001254290328,0.21988047028977092,-2.2341717348352836,0.02547177545939554,0.06383903623908657
g770,211392.75681914506,1.874244763942468,0.1519831666438621,1.6785107657561338,0.09324743056367314,0.20448997930630075
g771,27838.979019176604,0.995448969035876,0.2681820698586783,0.11834332685891336,0.9057956287124602,0.9611639825186447
g772,53159.225356944065,1.329581769948227,0.16314396895578784,-0.03350064284430877,0.9732753532053502,0.9908057606471877
g773,45440.53449110861,0.16828022058334707,0.1230589430411353,-0.7996523653218917,0.4239122388320712,0.6442435240608985
g774,37287.922524834976,1.2513274034944954,0.32341742498446346,0.11760879550190943,0.9063776355150819,0.9611639825186447
g775,19512.72809568392,0.20404489040541185,0.19439455800418123,-0.40729797057522843,0.6837891531473868,0.8385129907997086
g776,73266.28032735379,1.5260281199799544,0.14837098564254983,1.2286330347314305,0.21920942389681564,0.39783924482180694
g777,28249.56705170437,0.13863008399463742,0.16167681751373292,-0.2900738280345338,0.7717597576090556,0.8854131900058413
g778,48762.5883378699,-0.4080794586848815,0.11029043847084785,-2.3310685574393784,0.01974974494118236,0.04974746836569864
g779,76964.50150179942,1.4366581688740871,0.15523136479111066,-0.6969799557559231,0.4858153379434399,0.695014789618655
g780,41066.33706879973,1.2880922721189958,0.1889890867012816,-0.5058525830206151,0.6129601415407496,0.7868551239290753
g781,20624.8021509649,0.05218846179639571,0.17160818320702168,-0.12042136843577585,0.9041493650089463,0.9611639825186447
g782,46667.43117917636,-0.1924233344275664,0.11344247240068865,-1.1333814483439846,0.25705410129540074,0.4517646771448168
g783,31876.72621129013,0.4204783462524131,0.1723687137707853,-0.37175539554280146,0.710074976410737,0.8504062797038072
g784,20599.27877712247,-0.19507067858893726,0.22764918101346723,-0.7406847671285103,0.4588845976001298,0.673071641889717
g785,42046.26422158217,1.7507343845133605,0.391638232678629,1.4375793018154361,0.1505534571991111,0.3011069143982222
g786,13687.439948433976,0.20282998492490115,0.34855884972157025,0.5384699783781672,0.5902526260270572,0.7692562666154487
g787,28275.68847912234,-0.3847614271927933,0.11856257697757773,-1.783514596136698,0.07450257412642071,0.16932403210550162
g788,14190.80697609457,-0.10524650331792058,0.27092078015970983,-0.01947347713946125,0.9844633952071434,0.9936057280277986
g789,38870.64788159519,0.1072738688131092,0.14129871590930823,-0.005067666318124149,0.9959566045920447,0.9989534649870058
g790,40139.89408314471,1.2467216953208808,0.19300892146566972,-0.8269528757412858,0.40826377184222284,0.6271332900802195
g791,27209.223606892563,-0.24089219598368636,0.1190666137517577,-0.6509104536549899,0.5151042929460702,0.714043167098343
g792,45025.37456272872,-0.2542094317470729,0.11306447153656722,-1.3948095804450602,0.1630732691016621,0.3216676079838029
g793,66425.58761963739,1.1004090256187726,0.14073018389359548,-0.5336123540764185,0.5936097591492846,0.7709217651289411
g794,30314.735673801042,-0.09323119416221885,0.11179757967238416,-1.4794794730960177,0.13901221351343845,0.28197203552421596
g795,70372.79343261318,1.4136826129052833,0.15690645961950267,-0.5373914555393768,0.5909972441697516,0.7692562666154487
g796,39364.657628036766,1.35813662433668,0.18911355746748534,0.18850657733679,0.850479559976262,0.9415782967306924
g797,22226.79948015928,-0.003633762907519582,0.11065485492256236,-0.6874871858434431,0.49177577303646836,0.699347610556697
g798,32180.715000399425,0.2779310999478363,0.18750928382936702,-2.2209223431748533,0.02635622161734657,0.06573119332090974
g799,75709.70834035942,1.586377013354982,0.3228719468015706,0.303833207817381,0.7612549657951517,0.8790473046133391
g800,27755.01694947645,0.15791999084103242,0.1728937133407718,-0.9605074673871291,0.33679987455408,0.5503265924086275
g801,20551.509570930906,0.5078732102991087,0.20017144752200527,0.7276115519009309,0.46685140712570705,0.6807058141531928
g802,40232.0032971739,0.41061138463106167,0.16528917660197986,-0.8326817323294682,0.4050242497874007,0.6240743448187993
g803,34190.03719988003,-0.011529142963751423,0.12009033081418277,0.08610982296806695,0.931379115031799,0.9732279153937294
g804,25753.837236862008,-0.07842264695568879,0.1463585780004967,0.05157831519319644,0.9588646983053624,0.9844606758781953
g805,39463.34971038731,-0.47717690698398063,0.08882841851420344,-2.018904464014777,0.04349715017265289,0.10518323207687065
g806,33577.39036264204,0.8067842713660762,0.20549382830915838,-0.09520323000466174,0.9241534044698878,0.967699899968469
g807,39115.64246563839,0.09804023015028163,0.14069710668321844,0.11980471012544579,0.9046378506803036,0.9611639825186447
g808,18668.714417233055,1.349175117320288,0.549397864210895,0.9453790019738879,0.34446541840706857,0.5582907915835795
g809,60492.76783055123,1.0879048916133442,0.44113173153825896,-1.330895849140394,0.1832232832462053,0.3437585051523552
g810,21883.491223431873,-0.02012238602314758,0.14513737738431648,0.743991593927708,0.45688156062917173,0.673071641889717
g811,81858.49516307603,1.4448920836557206,0.3124429025852708,-0.48601482800997287,0.6269566528113035,0.7967963107130129
g812,122280.04735863469,1.7765005245574426,0.1468439622807972,0.2884977992561171,0.7729657148750995,0.8854131900058413
g813,16435.004525892768,-0.18108123778891852,0.23862535954781244,-0.3510070349396261,0.7255830706690909,0.8526240548402948
g814,51750.0217133849,1.309173526648328,0.1730479232124926,-0.6746502935625756,0.4998979716830556,0.7040816502578248
g815,16776.814583267987,-0.34961670229748215,0.31112128645562964,-1.3825668473933932,0.1667977202886033,0.3257767974386783
g816,39127.71428889562,0.02730852042954617,0.13791401879212964,-0.03159925903464333,0.9747916343007752,0.9908057606471877
g817,51279.9144230658,0.41836811876831803,0.14310647630132037,0.4023307218576596,0.6874406477691284,0.8385129907997086
g818,63468.53779959497,0.991431020841284,0.13988774743171428,-0.7053452655049687,0.48059539733196177,0.6925005725244405
g819,18531.12374897311,-0.08017333747841426,0.3115817881098056,-0.9010654297115952,0.36755353229144716,0.5824937120308196
g820,32694.932303651563,0.1349591480112571,0.11534912174308982,-1.2920999058559752,0.19632254851020203,0.36423478387792585
g821,32039.52198728854,0.5047331637441589,0.16951166747130478,0.47358962745953287,0.6357925735864591,0.801756082706758
g822,14780.318898143945,0.3522707960500336,0.5092816273039508,0.46136594232155387,0.6445360818900914,0.8066784504256462
g823,53900.10409722376,1.379046341560099,0.17860015134124976,-0.5525568461645334,0.5805668986373401,0.7633281857099391
g824,26411.815767238742,1.1691017034565951,0.3837685375633257,0.2760329484779969,0.782522759735943,0.8913648599680583
g825,9267.68297726509,-0.45575901600785684,0.29297109930572346,-1.999249943798117,0.045581317186642385,0.10957047400635188
g826,21791.906334130097,-0.029680806773958096,0.1632962050690256,-0.17734931338430465,0.8592340181731122,0.9449012955027648
g827,24292.21945469043,0.34765658819239353,0.3292072697240465,-0.3472723237469275,0.7283867409409607,0.8539117713258625
g828,97076.89548595247,1.7069975827391137,0.2581926532746533,0.7143389201201488,0.47501763119226703,0.6864416635726402
g829,13778.09720753464,0.21289773924272914,0.27848625536559635,1.0827045118284964,0.27893960074831003,0.47927766451599657
g830,24184.409725878264,-0.24518196411808751,0.212007560163296,-1.0024285704181768,0.3161366491065173,0.5268944151775289
g831,13524.768203722828,0.2573429753517173,0.482538578798626,-0.8954904385488882,0.37052497473456425,0.5853475114290114
g832,14527.273899724813,-0.21409570848708423,0.1710597057010623,-0.5424775145340811,0.5874895933684043,0.767960252769156
g833,10761.818120091528,0.02590271985807704,0.2802054953382202,-0.788019209422321,0.4306854698044139,0.6496010102630677
g834,111899.64652847727,1.7054694968175539,0.14546354005898993,0.4576174980495153,0.6472272699610235,0.808024057379555
g835,134456.0081334073,1.452535347881055,0.168052146619506,-0.5764740062699287,0.5642948346362633,0.7503920673354565
g836,39638.76608375223,-0.11019562162618864,0.09487424158133297,0.1926518792341669,0.847231612158223,0.939281166472531
g837,59203.96536483241,1.4209989901451634,0.16772544525385877,-0.2106568495365631,0.8331550480352696,0.9298605446822206
g838,16654.41429541137,0.009026762787281166,0.22813039626267997,0.5278907325779069,0.5975751773047022,0.7748353555085911
g839,40618.797915152405,0.303333784989138,0.15119729296159687,-0.1773212969081188,0.8592560233450635,0.9449012955027648
g840,42158.945164368415,1.4086412897144127,0.19727583864769838,0.11858550715646457,0.905603747937412,0.9611639825186447
g841,38072.69333274894,0.8384128484776321,0.26832595895633876,-1.6180679423563837,0.10564795629192265,0.22574349635026209
g842,35651.23185908873,0.47918373805698844,0.18126527679345214,-1.1954780098695517,0.23190032286419404,0.41336955947271664
g843,23996.138951580622,-0.03288319676538644,0.13413946016846423,0.4857848172414111,0.6271197400810121,0.7967963107130129
g844,61373.54689628635,0.618965040203236,0.12549959162445137,0.16023762926936908,0.8726938884754092,0.9527225856718442
g845,48543.49854002798,0.571124657937432,0.13498128356399025,-1.0242318099512744,0.30572579732445715,0.5129627471886865
g846,102373.45459924237,1.5629325259223008,0.1477581680390981,-0.45041433685168086,0.6524117092215755,0.8124678819695835
g847,69960.23595556272,1.3853096970043906,0.32768705553944866,-0.4869056816052821,0.6263251723941247,0.7967963107130129
g848,34336.77376307054,0.753496381583616,0.21188652615590964,-0.7805117489866257,0.43508971469334734,0.6552555944176918
g849,43121.53019396778,0.5681222444836868,0.1275169847977845,1.2420245246990516,0.21422751361061054,0.3930780066249735
g850,310482.80558878416,1.8548002563932622,0.14408746057994723,-0.0004108144258488093,0.99967221752148,0.99967221752148
g851,451453.6565975164,1.787658953664171,0.21998616030866827,0.12748804966327015,0.898554130991116,0.9599937296913632
g852,38576.24622517078,1.4720882835962819,0.19179307776075488,1.0146603229306155,0.3102677736576466,0.5188424308656298
g853,30654.092903954464,0.7348582068011753,0.2598756311488601,-1.3558257789503771,0.17515460707005082,0.33541631478043116
g854,27357.86225169096,-0.2419133683884593,0.12508622770972336,-1.4957798830169524,0.13471102534347545,0.27436054041441027
g855,79356.6227470211,1.7174691842209597,0.13988267894389952,-0.9999267272715912,0.3173459688723902,0.5279663438987481
g856,25034.73656851904,-0.6140882730925801,0.15581058501206121,-3.5698934146010024,0.00035712650603771177,0.0010262255920623902
g857,31290.005679469345,0.38350804577303976,0.16837836482890717,-0.10206684148024547,0.9187036201922344,0.966550168297899
g858,51026.61672143242,0.11797954365358726,0.12943590741039634,0.6284903696285987,0.5296827534444346,0.7194972939074834
g859,13347.03580257977,-0.15132535081469073,0.2262073751063954,-1.416874774002782,0.1565195430208057,0.31055464885080497
g860,24699.027168033477,-0.3998804475284113,0.10683210035069368,-1.7817421492709906,0.07479129005417676,0.1695947620276117
g861,80753.5489821963,1.318069219884012,0.41893132962114354,-0.8385297012541795,0.40173327381480217,0.6228422849841895
g862,153796.24759188428,1.8466072923794188,0.12836012132141292,-1.235149343593096,0.2167749280219451,0.3958594596832256
g863,77337.37503802251,1.708949127445668,0.16780249059672087,0.8133402568977159,0.41602300215965504,0.6361207984092585
g864,36777.58285951362,0.2624770571490388,0.12823055524253235,-0.015149790478939064,0.9879126784518123,0.994876816164967
g865,20727.221265675507,-0.14828923142196232,0.11796234635421625,-0.3104830439262522,0.7561936518091608,0.8742123142302437
g866,46912.81044900877,0.8962772893817055,0.29139983096226124,-2.102373385212425,0.035520580716225436,0.08727415409391999
g867,50935.28175205328,1.2709946613475995,0.20730042358737602,0.8350201163821166,0.4037063821410999,0.6239665875442039
g868,96730.60133087708,1.4300874873986822,0.17435979247554712,0.5432573127370142,0.5869526507209123,0.767960252769156
g869,20945.496120506195,0.04585980408525138,0.1753273665621358,-0.3732118597462129,0.708990770038938,0.8504062797038072
g870,73638.97283679077,0.6549610411400328,0.12819491618917045,-1.6191602598492725,0.1054127860272795,0.22572331055091974
g871,32670.48723458459,-0.281409194803889,0.1089912056597766,-1.4750040249869831,0.1402114613102637,0.2837377097938704
g872,27598.87846582121,-0.04037798274944771,0.12902316780369663,-0.7704344791053669,0.4410422073523719,0.6602428253778022
g873,28341.53009243076,-0.14720046475312032,0.13578039136779294,-0.028912369893960635,0.9769344799981271,0.9908057606471877
g874,37556.513973075416,-0.1811576660091646,0.12605711736860975,-0.1201200023618082,0.9043880875217493,0.9611639825186447
g875,29658.184074721754,-0.01505524960801023,0.10773546949043043,0.3515159603086795,0.7252013009103238,0.8526240548402948
g876,44771.16389263501,0.0007212233506982359,0.1268611709129658,0.7639894294607052,0.44487354187993977,0.6639903610148356
g877,30649.398114323547,-0.19251951611169482,0.12219184151250491,-1.1085600041304033,0.26762004017750085,0.4638128945883897
g878,23185.64192333197,-0.25104049210774804,0.14330862211625162,-0.7580498588591823,0.4484211351475592,0.6655661503180383
g879,19509.40230801392,0.07036582559362661,0.14890655592760527,-1.353864049235158,0.17577975498242193,0.33545754767637775
g880,8186.869297217517,-0.21405115246358003,0.26748271509077287,-0.6540549947107465,0.5130763752332723,0.714043167098343
g881,30067.673778922104,-0.10437370781358783,0.1267965389961276,-1.2179541872094306,0.2232413826251839,0.40079242841146123
g882,25853.69311660107,1.5060845849197533,0.31439345199052077,1.9432320903136273,0.05198812243257495,0.12319460292079373
g883,31926.563733704294,0.9126785732792844,0.22678262992435363,-0.009541616843033875,0.9923870067536174,0.9973738761342887
g884,56454.0215991769,1.3669344421822696,0.2991663035627522,-0.0960144402471293,0.9235091038910238,0.967699899968469
g885,85481.76292441014,1.4879307865994735,0.28535840536242013,-0.345142053436947,0.7299875795938532,0.8547863929670412
g886,225333.78336729272,1.7245517410640516,0.207160705908472,1.084929806305553,0.2779527454695063,0.47887031049493733
g887,101496.48026268127,1.3992519717842582,0.300604512326258,0.2550964175040885,0.7986486310739208,0.9034486776854308
g888,84014.49518507192,1.4237707564092505,0.21256868331287748,-0.07676027980900933,0.9388142495891938,0.9758983883463553
g889,43236.12993736262,1.0950785370650198,0.22141886243411474,0.027488114152388325,0.9780704197990414,0.9909528062806905
g890,68802.7876892843,1.3576841459560454,0.3713425367625235,-0.6031849232748966,0.5463856762907153,0.7341287228721364
g891,51853.86031980221,1.3720597358620095,0.1951686666360805,-0.9096970243913883,0.3629823138998446,0.5798439519166847
g892,1654473.3654175159,2.067831974646575,0.11694052440800924,1.1149249647567534,0.2648825776243109,0.46066535239010586
g893,1705927.900039459,2.0899409985611275,0.1093273898271906,1.288692290124446,0.19750508390378163,0.3657501553773734
g894,13971.46766871927,-0.09006683597255578,0.2694784468257273,0.08482436491012386,0.9324010229489517,0.9732787295918077
g895,1554044.4338154676,2.0023187166058602,0.11672897344146042,0.5941978022355089,0.5523798225598979,0.739464287228779
g896,231092.07863787905,1.5107809275773108,0.2160629494826832,-0.4802971207395766,0.6310161359248135,0.7997669656841744
g897,215311.2597825077,1.56876227357647,0.22174749463235754,-0.06964544885319565,0.9444758617866719,0.9770489079037048
g898,23055.42370026818,0.968417760205868,0.3427574900803998,-0.0073908749083830706,0.9941029887072298,0.9980953701879818
g899,164368.78219547696,1.4211246928297718,0.245612209002747,-0.42667288947527576,0.6696175995030543,0.8298100934351947
g900,186908.35595406406,1.6860669189510895,0.18817019209877683,-0.2774836668353315,0.7814087455913374,0.8913648599680583
g901,20802.599663195037,0.2537597641152269,0.22534877869752054,1.070758984188091,0.28427781356526993,0.48677707802272246
g902,291553.1001326188,1.8280303040026065,0.15595543957766606,0.10751517872246422,0.9143802842411937,0.966550168297899
g903,330070.1706136403,1.6887676355765855,0.1957231828231869,-0.002021405490679786,0.998387152866235,0.9993865394056407
g904,499153.6176534969,1.6678391639212014,0.17210237155458408,-0.967465349526262,0.3333114551370715,0.5491127761730997
g905,11540.174362866666,-0.18708585759486918,0.27341801735162274,-0.37454886257197617,0.7079960105267376,0.8504062797038072
g906,41388.39833096544,1.2385064189907533,0.23729986022632998,0.6347984471702155,0.525559876186741,0.719162876932811
g907,28349.134599850695,0.6809326580841022,0.27164324891783026,-1.4917284586356028,0.1357703454002381,0.27595598658584986
g908,22553.789565227322,-0.32043138571626334,0.19477365441574881,-1.080167321357009,0.2800676775385572,0.4803905275103897
g909,48252.02908531976,0.005871526460229418,0.131430981901618,-0.18178082312807398,0.8557547346982632,0.9449012955027648
g910,28128.08883123028,0.30377655813506915,0.13306819572185372,0.7160959859306717,0.4739320821956854,0.6864416635726402
g911,29526.65652472261,0.7356816909177608,0.3803393799633094,-1.5660555565776506,0.11733561143781691,0.2454719904556839
g912,38101.260045708994,0.41288070372829005,0.1827382722644429,-2.044242704489727,0.04092957632975792,0.1000723137646893
g913,24877.31979410908,0.06775481348683293,0.11326859839796474,1.368296202318547,0.17121937904665752,0.3305393417889141
g914,172919.26431618904,1.6976442803203644,0.14101629716120745,-1.8514533292317432,0.0641043630296963,0.14804702778220855
g915,73070.5597989752,0.2435165525706266,0.1131909514879208,-0.40302600947202133,0.6869290906285364,0.8385129907997086
g916,106802.65404336671,2.061289337919186,0.12591137145953685,-1.3268821168090617,0.1845476809081743,0.34496241543174244
g917,22147.658128262956,-0.2333839920912296,0.14167453972951147,-0.7331949545917243,0.4634395321822903,0.6775431757051028
g918,104704.0974713305,1.6128941622330422,0.14577985123194778,-0.0033960579086547336,0.9972903430355997,0.9992889208773543
g919,21461.014173234427,-0.06789816344832775,0.14294217373970883,0.4266191525473453,0.6696567454022022,0.8298100934351947
g920,42486.84859932656,0.11239980445232754,0.1082286690388953,-0.35248390974985144,0.7244753833234041,0.8526240548402948
g921,36202.873306759364,0.48683771158961114,0.15781064323918,0.9072322464237231,0.3642839946780694,0.5800700552198558
g922,32713.61891805266,-0.2951020022242701,0.11510670812155332,-1.065121093782495,0.2868211348619092,0.4894558615390942
g923,25626.62963703845,-0.04987313362413734,0.10746694302876729,0.6458209181574012,0.5183953393133971,0.714043167098343
g924,71337.11219336648,0.02129217800688151,0.099710646468134,-0.5740803904418477,0.5659134024321495,0.751545023150265
g925,38388.98392279988,1.2574756314824067,0.21388576033189186,-0.9629042399449089,0.3355955816180577,0.5501566911771437
g926,55198.41794823824,0.49996425346331647,0.14970800482759822,-0.47892720289471147,0.631990417861076,0.7999878707102228
g927,16313.420089696063,-0.11611087661493531,0.17840279190048558,-0.47536657185853637,0.6345257165340341,0.8011688340076187
g928,52298.57988213136,1.1352492635501166,0.22781501204208898,-0.6362057888066315,0.5246423005937031,0.719162876932811
g929,88096.73513849503,1.695589411984807,0.16365304117396592,0.3128287874476211,0.7544107430698483,0.873160582256769
g930,33489.20216399142,0.7694181316331421,0.20797604754283494,-0.4900616046306251,0.6240903065319663,0.7967963107130129
g931,29031.034510418704,-0.3975849241722082,0.18833177932585513,-1.825304506110011,0.06795509056905855,0.15586029947031776
g932,57180.79557857259,1.283722135242601,0.1700762148461967,-1.238816217788695,0.21541356648940424,0.3945303415556854
g933,81520.21399783975,1.6290649416632532,0.23129161974998544,0.8986722460474685,0.3688272643193,0.5835874435431962
g934,33022.230952760656,-0.21471459448574387,0.12848723578500754,-0.4235917394487582,0.6718635807200541,0.8306230125143187
g935,43908.39868968295,0.06617035864883501,0.12492034087866928,-1.9035292052845572,0.05697152656474472,0.13342277884015155
g936,36191.77127740266,0.8168469034355855,0.1803751521523008,0.9056947115812899,0.3650974624192994,0.5804411167238465
g937,70103.97288325315,1.3554841304999903,0.15123401515662965,-0.3473216215925599,0.7283497089768491,0.8539117713258625
g938,23822.11402668411,1.3104380131160958,0.4324860172318692,0.7483441784398485,0.45425258349102726,0.6719712773535906
g939,55917.501067668316,2.0838117328530914,0.6622476685638363,1.780404939766002,0.07500971393588075,0.16970523514905148
g940,75671.7356421446,1.554786223440163,0.1632681471561668,-0.21891561411535393,0.8267157831624073,0.923704785656321
g941,63007.93000260475,1.577520488925083,0.18007385927520214,0.17629848231007986,0.8600594543011517,0.9449012955027648
g942,16322.705168659184,-0.229368168811319,0.15756461474341363,-0.6810537888535069,0.4958374558846982,0.699347610556697
g943,28687.213395458064,0.8914520390512976,0.22929718170718755,0.14756993115113318,0.8826821867055898,0.9553002167812009
g944,17542.80902508417,0.36197821969625593,0.3174782675992599,0.5812187549829316,0.5610930289429101,0.7481240385905468
g945,14488.646169613576,-0.13141406607461434,0.18345344646773132,-0.4347687171055593,0.6637303139211739,0.8245097067343774
g946,30797.95035656922,1.0443652282517828,0.3048234531773801,-0.2891394886097329,0.772474635958672,0.8854131900058413
g947,33976.84954736918,-0.30735745673637355,0.12550166568924184,-1.225887256401038,0.22024110504404182,0.3981878768626305
g948,94724.31054562939,1.4602034666751855,0.15294322683616807,-1.376737805455435,0.16859332582140119,0.3277565959899487
g949,22591.523730793306,-0.10686391625568799,0.18515409522559084,0.06064475475405871,0.9516421299550617,0.9804944966376904
g950,32504.34398772845,-0.3502307225342136,0.13573065836864878,-1.551934531943931,0.12067788924817452,0.2498507023771729
g951,28661.058279159537,0.17033777680719783,0.11396890587168834,0.15881099057012946,0.8738177894867356,0.9529092578917508
g952,34754.965498740254,-0.14198546856017238,0.08891624015488923,-2.4398041129801586,0.014695227936279804,0.03768007163148668
g953,40671.4036401441,-0.28223380707433915,0.10407848103456938,-0.8914067840437844,0.3727109795578548,0.5869464245005588
g954,45624.61994606022,1.2587560120133954,0.1829065094027854,-0.9491495343273544,0.3425445641954712,0.5560788379796611
g955,13008.380251448863,0.2298939505220129,0.26117027616926847,1.3647672689252404,0.17232620927012587,0.3313965562887036
g956,26371.290905467875,1.0009938801044724,0.298685632994798,-0.02969424455492298,0.9763109020791538,0.9908057606471877
g957,171676.30778564257,1.5280463322596314,0.23858044316839241,0.09033776513490964,0.9280188105860382,0.970730973416358
g958,18858.730575094953,0.1838208238503542,0.26615143477371817,0.3530626310267789,0.7240414872168355,0.8526240548402948
g959,38808.74698388527,1.4272540895000736,0.28982119433712566,0.9777628463325075,0.32819163067303436,0.542465505244685
g960,27812.598137172063,-0.18756298097851853,0.11425461296801692,-2.4595989293131444,0.01390923570923019,0.035941177543230465
g961,21698.138417258255,0.4823065989543332,0.2363826703209181,1.691224052856221,0.09079401880146022,0.20042829757496738
g962,70823.07168546238,1.6630240273554004,0.16753458707555557,0.8616193923752701,0.3888969960284724,0.6057585607920131
g963,28011.582404198958,0.1705179709042517,0.2048639344116731,0.401276115896614,0.6882168461199796,0.8385129907997086
g964,59238.14867968353,0.7914155060384612,0.13767440962009322,-1.2249446287541164,0.22059608378189732,0.3981878768626305
