,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4404,1621.5958813433235,-0.28130194142340065,0.1128952685776666,-2.758327806359287,0.005809790486734626,0.014775662478979212
g4405,3130.488829986516,-0.015004413205944919,0.08178295693101155,-0.18305762630910405,0.8547528032012868,0.9304951047259816
g4406,3179.3367815490324,0.21912421571335938,0.08792101458156747,2.25168461394706,0.024342209652521166,0.05969153911849231
g4407,1834.3735342247362,-0.2131297264074045,0.1449268778013491,-1.6794450287878793,0.09306534379199934,0.2054422600264886
g4408,4440.721282745598,-0.079622777047169,0.14195052933999414,-0.16306867857629537,0.8704643605424434,0.938531988607694
g4409,6249.486521633046,0.14643574698904233,0.09685954338744027,0.9259376798867104,0.35447836811171896,0.5708612555056322
g4410,2960.3264667733724,0.07738553886298273,0.1517793594450876,0.43162784856695496,0.6660119147252268,0.8257028449358131
g4411,2649.9670630462856,0.10407945162933437,0.19667735362804487,0.49421972761031846,0.6211510089078545,0.7958028002801308
g4412,1304.6620990279907,-0.018902762914283854,0.10036844675102644,-0.08125857682255452,0.935236315913056,0.9701809037942127
g4413,7747.134009098369,0.04514565450961526,0.07210498101899077,-0.05242696787648447,0.9581884864019573,0.9803474836592647
g4414,17168.37388181258,-0.03255206994455917,0.06707398400761692,-0.15351393041750344,0.8779930056316191,0.9400353379353524
g4415,3648.303142580372,0.022251198964722784,0.08074973571226793,0.06530187912295748,0.9479336462161957,0.9764185773293008
g4416,411.11890927389277,0.09969640802056419,0.06939628950571651,1.458574562562569,0.14468223909177616,0.2969332763167986
g4417,24129.635965780766,0.18296042352799635,0.11242377262386406,-0.9333538833147433,0.3506372828171307,0.5675008325970983
g4418,9619.150779579708,0.004024710616280428,0.18896521384787185,-1.288731111735277,0.1974915824577238,0.3790067394205785
g4419,3955.9888017374974,0.036441500111117305,0.08614914272759042,0.2754711330206184,0.7829543007127001,0.8941719224929991
g4420,10666.26718635794,0.05789988010003787,0.08149376404818799,0.9914132051025659,0.32148385484725917,0.5342038133055154
g4421,12093.45205141815,0.13107226721625628,0.06787712027038634,1.1849811941205064,0.2360248824894854,0.43007449433215267
g4422,4077.316214941569,-0.02007417619408538,0.07478948823163102,-0.08774244805774085,0.9300813810346029,0.9669132505712479
g4423,226296.7241901826,2.182330107225655,0.07515290434450206,-0.8231017539640864,0.4104501314725193,0.6266414220954494
g4424,10394.511022152006,-0.17484774120746907,0.1349831926456661,-0.9529283274414702,0.3406263862606862,0.5554898667004015
g4425,3580.050160347072,0.3576713993606257,0.21816110579743972,2.0518522103058023,0.040184027470647615,0.09576746299010394
g4426,10895.630362594773,0.09932976374886765,0.16328268463543558,1.0799410324471568,0.2801684396775884,0.4867415560764219
g4427,2143.242795009024,0.058762923032018854,0.1366334127662469,0.3256059078612444,0.7447225417678014,0.8729334453654822
g4428,4250.254982812475,0.13872551776383116,0.09553871751315543,1.1855466231553153,0.23580139215145812,0.42982390111457913
g4429,63485.28764235996,1.304769310769524,0.14842575282322829,-0.4821530341446861,0.629697237678699,0.8015494369637207
g4430,7294.962854087716,-0.10306900870778603,0.14440737969746442,-0.05964215421381736,0.9524406439002506,0.9779357750297747
g4431,684.393111540289,-0.14344278703510985,0.08241481547982865,-1.5411547057903243,0.12327913819985724,0.25909865111361335
g4432,6357.562252299988,-0.1333607035524027,0.06014068103958664,-2.6650182786669077,0.007698413825724093,0.019469938861214196
g4433,35915.5040272392,0.6296009415618228,0.11268168486377138,-0.39488417290983335,0.6929283709702185,0.8413201252459604
g4434,1858.0121766165125,0.1170524204434891,0.10189769060187485,0.9497161758668344,0.3422564882424407,0.5570580863320975
g4435,13404.050629326792,-0.11815618048937539,0.16846857041520427,-0.20144521207367622,0.8403504656034375,0.922155353157904
g4436,1004.0476126350285,0.10127146196436539,0.18100783594310937,0.5759661771462741,0.5646380433865178,0.7641905348922797
g4437,16716.98814998169,-0.2874569898729995,0.14765855719187573,-1.373304715324465,0.16965763733064432,0.3368444760121459
g4438,26544.577246486257,0.6461258744192849,0.12337855933737982,0.5880563721315117,0.5564944555397626,0.758355420209929
g4439,14110.677226138556,-0.1190554919474399,0.18784088564694343,-0.5120929146369898,0.6085859831205445,0.7885280942220063
g4440,84670.52617234895,1.3770959659107749,0.18916491177094547,-1.3009535667581793,0.19327434892225337,0.3729724988850895
g4441,56602.093399233294,1.2452722570974175,0.1474562178985949,-0.5630675655390621,0.5733888764967321,0.769075988257189
g4442,27126.471785742808,-0.01755819879167465,0.07456682691456164,-1.0024222127147102,0.31613971840042143,0.5288386055544019
g4443,3457.9523993305324,-0.03913819845908925,0.0765955039288441,-0.74780262940193,0.45457921588297856,0.6696806362448122
g4444,108786.94271542304,1.4835186884906097,0.07583082474856873,0.22392598588567528,0.8228148952958961,0.9134268375842541
g4445,1867.2169761544944,-0.05149266446288837,0.08167913673034828,-0.9135861169983854,0.36093436402514256,0.5776798399890246
g4446,6615.47441994534,-0.022708944216057004,0.12184449347741855,-0.19876656039624507,0.8424453549623293,0.9232786765286134
g4447,15947.02710945915,0.08363665332838957,0.1992244171857145,-0.2420478951405588,0.8087430514324616,0.9063286350136531
g4448,8577.263434147528,-0.10829329085532789,0.09019198669208321,-0.7699259864963129,0.44134379797032175,0.6569571270769897
g4449,3737.7557600938785,-0.0617910425352773,0.1011795960764999,-0.892892842206172,0.3719145606219424,0.5877284459891631
g4450,2789.4056899339635,-0.1334490163153671,0.09670187228804154,-1.5049822580191938,0.1323286381993619,0.274814384858578
g4451,1373.2514783114643,0.17374960469314696,0.12224859692862575,1.6228767280364162,0.10461575931880829,0.22683382332785837
g4452,4900.049409074701,0.012047463935641158,0.08221571460205625,0.6609946570714281,0.5086157400124689,0.7200109569825437
g4453,9372.530873121716,0.07712123087557618,0.11731003770964218,1.2510211009958379,0.21092677901946777,0.39887817515027946
g4454,2254.106935695427,0.12153658560723778,0.08451196698404866,1.6393750513810361,0.101135174237528,0.2206903845665097
g4455,4188.790740578939,-0.20653078411224488,0.086131685830846,-1.8394685494300587,0.06584629966057592,0.15116230408763984
g4456,753.9224345178799,-0.07529360514035777,0.09056034025401055,-0.8759702805731645,0.3810461904739496,0.5981886820627152
g4457,2582.2474523993715,0.09026565494103155,0.11783655514521786,0.586458932737096,0.5575671511810564,0.7592416117234063
g4458,9742.185084864605,-0.25302671954359185,0.13607790751108723,-1.2966831555151752,0.19474022744086472,0.3752220181904908
g4459,15939.79339540928,0.007890955355187758,0.08260173720528945,-0.42876681498216346,0.6680929311708039,0.826486665438152
g4460,7453.777411086956,-0.039866843816431866,0.0708625403587667,-0.8443155279343608,0.3984931113145279,0.6160994299853555
g4461,33332.959409135234,0.9878765120512238,0.1605823082526736,-0.5416060205423566,0.5880899434514998,0.7780852213173538
g4462,2394.1148308878383,-0.12022381344706036,0.138497314600897,-0.6526049557702783,0.5140109898403905,0.724367234837078
g4463,8931.24669103104,0.7225378611540327,0.2097796913711255,3.8644006089110614,0.0001113623231685703,0.0002964918082230306
g4464,1092.28208436004,0.09174967531744356,0.06844053829544258,1.3380771449863738,0.1808712902163483,0.3546495886595064
g4465,9069.559876679792,0.019951008003063122,0.07096876161541384,-0.4623713548402409,0.6438150376515662,0.8110544692007637
g4466,630.8303112691835,0.026772990769495856,0.09040477940607836,0.2567881909682593,0.7973422867155953,0.8998015165889804
g4467,2337.9556753738534,0.004076511766445753,0.17664134156473085,-0.02947320922401848,0.9764871855984404,0.9899505125693839
g4468,3308.2452379906435,-0.052142915180088595,0.07724138506330788,-0.8336203894065013,0.40449493225432365,0.6218657602406947
g4469,15504.30138567862,-0.2520786706119609,0.09186255450953189,-2.6303322128011355,0.00853014653198311,0.021540774070664417
g4470,6527.557757213979,0.10773292419320495,0.0830782490732553,1.0881508142238885,0.27652853424872414,0.4822611340228883
g4471,8930.175509519839,0.19217161596156876,0.10684523417130573,1.7117828609155497,0.0869366917133922,0.19370920613500936
g4472,2394.7140722813483,0.0213934841709108,0.07486943081267596,0.30809929514042955,0.7580067775564412,0.8795406844464206
g4473,17824.49509153818,-0.16405929461387567,0.13260313523928707,-0.5207293773963774,0.6025553064089885,0.785190652083644
g4474,13289.740078377523,-0.002295925760468617,0.07893740870448353,0.20612087401128285,0.8366964937550156,0.9204581889494122
g4475,5971.981885444245,-0.026136806084420827,0.0693396997623435,-0.8747210660614974,0.3817256949700639,0.5988793457327642
g4476,1459.980005060906,0.13662830714400845,0.10399273533276937,1.2395458729167188,0.21514341150171024,0.4046290666509443
g4477,9043.604057262,0.08126987167804799,0.0682451432126177,0.8833643114115334,0.3770394667235666,0.5937310843496325
g4478,48731.20053376501,-0.30336338662186385,0.06790384474858013,-1.6363716892802247,0.10176182057820611,0.22179995766827837
g4479,4147.836815683229,-0.032024221615039594,0.11677688308058513,0.06697073382226149,0.9466050019034496,0.9754791858032251
g4480,8746.09045107137,-0.12627342689354834,0.05802289474050277,-0.9285060075357058,0.353145153000494,0.5695889564524096
g4481,2132.854871024625,0.03156681129970542,0.09409088491454058,0.13279676986084032,0.8943541090121548,0.9476097785676572
g4482,10501.124340346842,-0.11236989998603761,0.08120846015855941,-0.5727914833253692,0.5667858862925486,0.765306354702334
g4483,2755.2529732642033,-0.013704101874284181,0.07751794186469797,-0.6885884815126212,0.49108227165126894,0.7035562631107005
g4484,2719.8494239294496,-0.0121853113775192,0.07802217256524273,-0.6363856271414712,0.5245251065750917,0.734217674377228
g4485,7596.349052783793,-0.038812046597069806,0.09783135019919864,-0.5410914485325842,0.5884445521484866,0.7780852213173538
g4486,3799.9838003739983,0.04009237869960505,0.10193770798320011,0.11135631931169956,0.9113337967055964,0.9560762346306942
g4487,6834.885762777442,0.044545306498722334,0.06433225052970674,0.36232378007784966,0.7171100897690463,0.8567643071902314
g4488,5194.142803947601,-0.021130954512197528,0.06590259741945229,-0.29575357391035517,0.767418280265254,0.8845511718681279
g4489,1217.5747115977088,-0.049592407900693865,0.07510942933517009,-0.7015281743224119,0.48297345819754267,0.6955262934872446
g4490,2065.3664236673067,-0.1533697533475203,0.0662129052000214,-2.289904148822881,0.022026873686351492,0.0541733243638748
g4491,2954.2074995731696,-0.06566286907031019,0.07612336040746258,-1.4071406742691848,0.15938567913635127,0.3214717207268077
g4492,23435.037824236722,-0.19642867519472265,0.07259425319038568,-1.2406648024186424,0.21472960198783742,0.40438719771720794
g4493,5454.185914173015,0.14435662996472362,0.09800273144635499,1.5675947203484946,0.11697574504708982,0.24835614659679367
g4494,13091.46971494975,-0.11406132649905522,0.0820599959743592,-0.635602510071696,0.5250355330510792,0.7344275639839829
g4495,15773.400772023979,-0.02059527284422417,0.07100738283296042,-0.9518184914394082,0.3411890423707513,0.5560447235507682
g4496,21087.84325597485,0.10734810747100794,0.09819355333198647,1.5792762709330685,0.11427270216335203,0.24344418867352371
g4497,13671.335624729456,-0.30495696876010875,0.16881780116581127,-1.3165062372502587,0.1880041863408365,0.3652018628306963
g4498,16014.944163523081,0.38185691430224544,0.13434119008412526,3.4087085196588585,0.0006527118022152267,0.0017072344255381596
g4499,6925.278002722738,-0.07300089348347123,0.05918882866195331,-1.461452676898929,0.1438912534881281,0.29594202319983465
g4500,4390.049929214922,-0.28261309904881393,0.20711641979813225,-1.1504253315472937,0.24996873173255052,0.4489380957840347
g4501,2067.9005095255766,0.027570229567772695,0.15820968207185354,0.2618671392152126,0.7934238748788203,0.8987008181951466
g4502,1091.8109872991188,0.19813298977288232,0.11816147465540293,1.6098315559845733,0.1074346342169729,0.2316400047800192
g4503,6716.523694176558,0.056190224848296395,0.16446707433868812,0.800428127947731,0.42346278954847427,0.6383219619361987
g4504,9618.26304491056,0.4418189421987896,0.14983235990861757,2.527952815944852,0.01147297696892528,0.02878318356478996
g4505,9989.058983508961,0.013912402274607286,0.15001555841867895,-0.2649540995859079,0.7910448216426782,0.8974867502186047
g4506,756.5343040831931,0.08562168459713684,0.11323461635302226,0.6611397602953074,0.5085226888852035,0.7200109569825437
g4507,6138.232158478219,0.14244166505076306,0.13469858338411425,1.3502626673106888,0.1769317428978956,0.3487026860423642
g4508,2398.8448341397975,0.082335280036457,0.08353168163372719,1.0887590557453697,0.27626015163652884,0.4820831091006425
g4509,830.8413079038562,-0.05058684675325831,0.0950633166897571,-0.5024407091075985,0.6153575492685488,0.7929865325625629
g4510,12890.63093794919,-0.07021054667483799,0.0760983092637653,-1.6817166987315637,0.09262378838124885,0.2049198857992231
g4511,34587.00438133405,1.3813968034688446,0.16157672870563708,2.3329751023276493,0.019649452098240323,0.048493218406318664
g4512,907.2624814815453,0.07229306656970268,0.19034712247522892,0.4122123655845849,0.6801837744375976,0.8331501401734415
g4513,12557.34904585702,0.014835765442271191,0.2678745330286656,-0.26560705456086664,0.7905418519503844,0.8971919248149958
g4514,2723.408680933939,0.09175288122861962,0.09616469088335922,1.1907781018349288,0.2337407077002417,0.4268457043466795
g4515,5843.209709353791,0.20125720726005394,0.35600294024201856,1.0558895567677213,0.2910186758551644,0.4996886604655982
g4516,2589.5009214961187,-0.03777954395386275,0.09599077945427982,-0.5593424604026338,0.5759280224711727,0.7703692114381657
g4517,1023.0068010079901,0.08851558200839421,0.09159487419108783,0.9581411100984832,0.3379916079077113,0.5522738691302472
g4518,884.1588113145029,-0.008376626289387682,0.08198553165317889,-0.12991641592945138,0.8966325563295267,0.9480442601516822
g4519,4685.857555453304,0.16320548243912622,0.13057986363458327,1.1579118479601174,0.2469000120071757,0.4448648864994157
g4520,4800.483703386659,0.01486633216184944,0.07172177635797543,-0.15715255791368174,0.875124616913957,0.9392816146807048
g4521,33241.02708347563,-0.15953365563546237,0.07376193327014628,-0.7318121304606748,0.46428324405163646,0.6782874699828523
g4522,6864.488966820717,0.0051354363814930725,0.08556539697923896,-0.40261613448048955,0.6872306383995124,0.8382427415648536
g4523,4056.0939368787176,-0.119821025085226,0.09186245420088676,-0.8215661000587599,0.4113238896373168,0.6274006858409348
g4524,2587.6881615017082,0.07037061561901337,0.0923588210428066,0.47434972524332847,0.635250537765529,0.8052886908690046
g4525,8429.48786807576,0.027137962785124627,0.21015563927884273,0.5505705157519719,0.5819281252421359,0.7737228550705115
g4526,28441.029321750848,1.1506828990205107,0.2332320857230208,0.015581285141610968,0.9875684361652258,0.9939295855125059
g4527,11449.439535501622,-0.1374408809385376,0.1167673816462996,-0.3129796778191572,0.7542961018213661,0.8774966284566846
g4528,5470.734723760772,0.14010987107116926,0.13889795158950893,1.218326990300673,0.2230997373630662,0.41365747730895286
g4529,6599.031721701151,0.0026504605198983335,0.11117247822102212,0.7367068787417003,0.4613006228009515,0.6756013807863965
g4530,842.2109855029781,0.07380899924710489,0.1185071075035003,0.8134190722769271,0.41597782807593575,0.6319640685352246
g4531,1541.0684628448362,-0.11189877582898802,0.0952778318774049,-1.1136843409314887,0.26541462942279015,0.4671148001105071
g4532,26724.53891117163,1.3752365319181645,0.24485923569007326,1.2644727003328136,0.20606041324785562,0.39115492264209495
g4533,4259.856731813724,0.18549304620547757,0.15293203291016239,1.1415564808705982,0.25363842217086663,0.4533737986896677
g4534,3660.4236952812735,-0.14842627727357288,0.11325462970968199,-1.027102595415351,0.3043721566844435,0.5165628694371561
g4535,2048.245086573175,0.1805377477866208,0.14002239914118544,1.274650786715195,0.20243287302862,0.38588042895276403
g4536,13293.774751544082,-0.08937132306231059,0.17339595014418377,-0.07551181151009012,0.9398075001428625,0.9723680979091414
g4537,482.26711974337627,0.0049173928336885666,0.10290331360202344,0.026893840291100504,0.9785444064776423,0.9902291099753514
g4538,906.044947934415,0.1202293779320742,0.13992680696753468,0.7798058166392835,0.4355051821066863,0.651758728085433
g4539,1908.7619337379604,0.16791749063687994,0.0842128653078842,1.7046095968887993,0.08826726030854798,0.19641134915119712
g4540,1716.3418005895392,0.13061990523128772,0.10806916804581566,1.1176509485772366,0.2637160998949496,0.4651077599558194
g4541,7853.838989988493,0.058207415476993915,0.11613390249525776,0.08784497527146898,0.9299998908122318,0.9669132505712479
g4542,7121.563268128462,0.5372311976524652,0.26645992769157933,2.511221669103815,0.01203141208288139,0.0301539149946902
g4543,10529.333248547659,0.10279718946150171,0.16332251192120087,-0.4634464454178442,0.6430443936893837,0.8109162386590715
g4544,42492.35800978096,1.0680602694975778,0.14230046617766504,-0.3610171582594522,0.7180866204237624,0.857070791305805
g4545,7759.83917025663,0.45834373917416615,0.20523324736210855,1.392004125174883,0.16392114878159603,0.32836768586056897
g4546,8650.005482721333,0.19084488567575744,0.14503987233354873,1.5904005586066514,0.11174454450743748,0.23916703658391109
g4547,5579.773315356916,-0.05012359760731242,0.1857561624445888,0.23781164877190322,0.8120271834192873,0.906956792277566
g4548,886.5491309594813,-0.27309210416425633,0.17175258005428487,-1.7031346943427113,0.08854286453423335,0.1969369762772094
g4549,3009.05002131436,0.276001908590421,0.3368730480124086,0.9716825653817391,0.3312084929125628,0.5454685324646951
g4550,690.3698034219138,-0.09182681386920893,0.2586530575356385,-0.3227829081888839,0.7468596580237121,0.8741121884915503
g4551,734.2305314626236,0.02133858120148154,0.13442987587013325,0.16857883680253502,0.866127928080457,0.9353433348601047
g4552,7412.31489380588,-0.106626751660109,0.06854463594097791,-0.48026821934042485,0.6310366839108543,0.8020293389817671
g4553,4933.910806786495,0.22949835423846207,0.16201846188194483,1.8107797563750185,0.07017495114072522,0.16014365846810868
g4554,672.2737950375752,-0.032110741461403955,0.2059237547050719,0.010784254277447006,0.9913955767951804,0.9965777812577207
g4555,1184.408858388328,0.34723111261722,0.26114299054637036,1.600657763910263,0.10945274072323871,0.2351799327959577
g4556,39112.35954912944,1.31799441293114,0.128443674419889,-0.585442294929032,0.5582503567223063,0.7599378664883015
g4557,9023.244856152649,0.0700886721210494,0.09471496577619569,0.45683158981894045,0.6477920981055122,0.8138091684742617
g4558,13930.985997234457,0.2773686298090698,0.12049138559970748,2.085592962159531,0.03701550940388276,0.08859624079435797
g4559,3967.555647134163,-0.1882717963595935,0.14027103135473745,-1.562783644602262,0.11810349241583784,0.24990159207752397
g4560,2684.5192459713353,0.05524456712227359,0.08570487919652373,0.608450473754063,0.5428887440945481,0.746880894754077
g4561,8101.155983444699,-0.13663893537254632,0.12326689275749561,-0.7515496345906053,0.45232194131030856,0.6675353325122617
g4562,2550.4782334182555,-0.11527634240213604,0.13062833370975954,-0.5474066260494734,0.5840994040788272,0.7750187983283754
g4563,12574.992640796623,-0.2022319535857517,0.11510057172150204,-0.8925509819889218,0.37209767928454407,0.5878320367844299
g4564,2187.0969052247656,-0.1446182114282795,0.22518554518270928,-0.7777729774122604,0.4367028611663417,0.6531601273801103
g4565,17888.004175453305,0.14838239915841708,0.14993389067723276,1.1387483432487708,0.254808132902277,0.45501452303978035
g4566,571.7403804362923,0.1798311538703417,0.17155863349550926,1.0478279125021233,0.2947178998834332,0.5043085213611109
g4567,3651.429143192771,-0.19052380240409034,0.15930160290600498,-1.365444982984018,0.17211323385159571,0.3401447309320073
g4568,1905.155922005922,0.13909157189143173,0.09959269662629952,1.1992930746360269,0.23041400700052128,0.42246792629358504
g4569,158456.79630718715,1.5549061900355445,0.12211223507574419,-1.314446220814228,0.18869608476735122,0.3662579285080575
g4570,19178.6652294477,-0.16699674863976963,0.13321200387035906,-0.6480511736043454,0.5169518525760641,0.7267399021025776
g4571,6651.956189329114,0.0017301266749888556,0.07337482136381171,-0.5031505281473228,0.6148584440269432,0.7929564663747011
g4572,1402.7686267371955,-0.05273666317181213,0.08651253113196065,-0.7692412275790627,0.44175011999358926,0.6573662499904602
g4573,6196.80564234826,0.0028825391579594423,0.08535754183223908,-0.2968041767456984,0.7666160165091718,0.8845511718681279
g4574,3891.216372508917,-0.15219510545514905,0.19017904851287468,-0.7358477268499345,0.46182337222171965,0.6761689197975398
g4575,6687.154581460806,0.08446512437820979,0.0893039269162722,1.629569568551597,0.10319250043880175,0.22442910056285725
g4576,10546.380964046048,0.04738988565511585,0.17746935447767773,-1.3096511024566466,0.19031389234397844,0.36868247257647896
g4577,2495.7385551740936,-0.22076532021033846,0.12616937354588684,-1.9953885204241262,0.046000521989971656,0.1088512115238326
g4578,7550.786156774973,0.06949841817615159,0.0546579538889789,1.517910597028548,0.1290369381446223,0.2687149898888428
g4579,2172.7366019766387,-0.04098631482978988,0.21197538127926682,-0.2868505511317184,0.7742267544248638,0.8878747183771374
g4580,3918.7887348199442,0.08429155198411317,0.0898853115758712,1.2376954381217042,0.2158290113007849,0.405388826635584
g4581,1330.7714961605304,0.06298109150939556,0.10544000366864026,0.5771112881117381,0.5638642793380834,0.7640437389404924
g4582,16511.748494855463,-0.20112813369572555,0.08468928800869133,-1.066133610679904,0.2863632479145237,0.4937297377836616
g4583,3528.1243144709942,0.20789122154455741,0.12847944061505573,1.611169281037115,0.10714283128165895,0.23131008480496318
g4584,628.5536891001095,-0.32693546278605845,0.11727990846067055,-2.9837769275962853,0.002847142611232336,0.007330439266818578
g4585,14627.771282771015,-0.13201175207585553,0.0975182647349946,-0.8636129832659644,0.3878005295230923,0.6047782225954811
g4586,6601.900359359565,-0.07484598825918293,0.0845295195658583,-1.1552449464693257,0.24799013361971445,0.44614136482258865
g4587,3967.2623004772177,-0.030593325963867532,0.05377500998994094,-0.9869842866237138,0.32365034186289965,0.536377762450944
g4588,2162.835646218994,0.2293886691614698,0.09234793352042783,2.353301282465451,0.018607550642722744,0.04610394113657766
g4589,24716.872776109747,0.07476547161426866,0.08418548379300099,1.8882687299785084,0.058989883024758924,0.13693101909182667
g4590,3548.111959677763,-0.09603294883744407,0.11239549917132957,-1.0103191374850318,0.31234241521468153,0.5258289818428983
g4591,5347.087180188561,-0.21839912748677223,0.15820099594764062,-1.208870395295436,0.22671264142343373,0.41736495107406796
g4592,13483.65368716823,-0.12526513174920426,0.08447542023807046,-1.7786147169886337,0.07530294962041811,0.17029160927276824
g4593,42305.29791589527,0.7877619692817329,0.10510426741010631,1.3427400461150123,0.17935616273454957,0.35209297749224494
g4594,7349.459093754908,0.18591047269517744,0.08684824590266885,1.8697488628672994,0.06151870061440622,0.1423868663983776
g4595,46835.89235636077,0.6345718124291045,0.0958681596021504,1.596020083917915,0.11048430939122561,0.23678591811235666
g4596,35258.49831969794,0.08894579707479326,0.06365704767093448,0.02089345479857366,0.9833306477998567,0.9924612916833435
g4597,3543.288838408468,0.011544899164743178,0.07793602598958793,0.70267060999811,0.4822610474331298,0.6949006447163254
g4598,40619.60080421658,0.41914690904428065,0.08517237143968506,-1.6099434538639399,0.10741020141865786,0.2316400047800192
g4599,33716.14976946039,-0.1823997202149767,0.06786213499245146,-0.774473006853929,0.43865112486345814,0.6548150045602807
g4600,1750.4530991399733,0.25740578355732535,0.11947361794558911,2.488341846597105,0.012834030496254265,0.03208507624063566
g4601,2919.187681170631,-0.031531739651933254,0.09208862200417438,-0.625527672725887,0.5316247920294879,0.7405813871090615
g4602,6712.282923260613,0.1351166193165421,0.12904854194887264,1.3544980098558517,0.1755775478922803,0.34630680057648977
g4603,10490.836562909144,-0.0559200860340992,0.08707410547860206,0.18981276428918914,0.8494558532783799,0.927263831935965
g4604,5109.096218745429,-0.08835903191823133,0.11329042446712718,-0.9274297983233357,0.35370342515933273,0.5703054259260444
g4605,7119.140313398321,-0.03784049891116464,0.12422864267022057,-0.08267691595760875,0.934108440415764,0.9699983804940436
g4606,37671.46492011788,1.3174642517708754,0.18611602517542705,0.7294817082510815,0.4657070528575775,0.6794993728923532
g4607,694.8013437025741,-0.17022359601549122,0.25028385559566324,-0.7205670589487779,0.4711759272170145,0.6834579739150196
g4608,797.6631616697628,0.08011716285747016,0.09215794199380055,0.9646382965640335,0.3347260106769897,0.5500732696946591
g4609,262185.7770976331,1.9108797296766498,0.08124451713141603,-1.7802523664861234,0.07503466879599328,0.16976169410858208
g4610,134881.2454680985,1.5507288270827384,0.12658050322517678,-0.6646959082601775,0.5062450114586655,0.7174674198677232
g4611,498.6196212492035,0.0438079455864085,0.22788586209224526,0.15413024433854136,0.877507041673734,0.9400353379353524
g4612,15273.387185582578,0.2567502116189633,0.12479132227772662,0.9965229852680967,0.3189961047415806,0.5320100706387973
g4613,32702.627483127973,1.5653753624407019,0.2320528241283507,1.9692115512912183,0.04892880296145127,0.11507244346531345
g4614,27952.625510566606,0.4148239857541929,0.11521470427071953,-0.520735846702185,0.6025507991183419,0.785190652083644
g4615,7668.213416328607,-0.05168834791809353,0.0937956125178932,-0.04844809886777178,0.9613591269314452,0.9814263439616505
g4616,2466.555249488155,0.23493312199398356,0.11494642051470903,1.9375015423581032,0.052684065024543335,0.1232087582426177
g4617,17820.66180737348,0.01911556198387134,0.08214022860861438,-0.34360629075149185,0.731142393137264,0.8644388663245023
g4618,1145.4305234005951,-0.181488298156815,0.10434783087369667,-1.7400968358122162,0.08184201578245247,0.18374947414111464
g4619,5539.705608863482,-0.09496532141909066,0.1447127553319091,-0.4836755941062343,0.6286161165775647,0.80108057648233
g4620,4348.268377942591,0.025981964205597563,0.10775482147540831,0.07031503534205116,0.9439429156550614,0.9743423984878833
g4621,1031.6843423368107,0.18861565575875286,0.13161820955770664,1.36644692076023,0.17179873019839276,0.3396574341605234
g4622,6724.46169966325,-0.05738831522647713,0.08909854992482417,-1.0341103208938514,0.3010845918493693,0.5125716578981432
g4623,4481.682482458739,-0.2207624824704286,0.14838157196038704,-1.2715104909806443,0.20354709761456657,0.3877087573610792
g4624,6443.785812314418,0.1649755850079714,0.17053828837968593,1.3780147096566495,0.16819874662737277,0.33458221065434673
g4625,4831.007968801877,0.017276676882545118,0.15688962792962813,-0.4031419704617825,0.6868437863907024,0.8382427415648536
g4626,11051.368657450847,0.09837718511129584,0.08808816419209271,0.9098726911409835,0.3628896533202186,0.5787612252855309
g4627,10618.104245445535,-0.12451311952973611,0.17202157687527195,-0.33884614016114994,0.7347256404234894,0.866217449214206
g4628,2622.8467764759703,-0.3437899405848777,0.16348153792577036,-1.9424840991365102,0.052078523050834304,0.12196375421741054
g4629,21374.223601578437,-0.07329007769827661,0.0695739458339312,0.7269373243500514,0.46726435123316545,0.6799673949384725
g4630,976.247932052429,-0.1891061535198077,0.18134655390307455,-0.9807488180163033,0.3267166234957114,0.5398490143683268
g4631,1858.0922921914753,-0.07781431446472381,0.11026447728956021,-0.41409916324743357,0.6788014855833685,0.8327576372438108
g4632,5113.220960578146,-0.08978396663264622,0.08451795109215565,-1.234843152206158,0.21688888387701777,0.4070737310004087
g4633,52808.767312696706,0.21152707310294963,0.08441194927077603,0.40282384661045983,0.6870778169747938,0.8382427415648536
g4634,12476.731868641324,-0.17661832351839502,0.08339034779148567,-1.3120203896490341,0.18951325502039917,0.36755867924825286
g4635,857286.205756214,2.621525689025812,0.054571774151509114,-0.591260520477936,0.554345877696153,0.7564763614849249
g4636,3291.7037928551235,-0.0458858285348538,0.22365113680768886,-0.09928521666333011,0.9209118158117814,0.9628746814349977
g4637,10344.71678183832,-0.2524335059622805,0.12513289502194017,-1.230974192906207,0.21833251655563723,0.4087093159034767
g4638,14185.659544473123,-0.18373962374861738,0.09538092646480119,-2.297418669267965,0.02159489777328341,0.05320593829033023
g4639,28228.059830387672,0.21566679282318632,0.1040407238956809,-0.32257612646214967,0.7470162762848789,0.8741121884915503
g4640,15123.241748111672,0.37209230945631944,0.1406315299397069,0.36014931477957596,0.7187354758062021,0.8572703671352602
g4641,14825.65969222064,-0.005721574483916904,0.23662221780612333,-0.7372279429036797,0.460983743373766,0.6756013807863965
g4642,2220.410838783392,-0.01424254168900767,0.09420421269063413,-0.37484740755860463,0.7077739544543276,0.850107416428956
g4643,20013.295184434577,0.08166514946399783,0.10986527878482773,-0.13036612025451869,0.8962767699206804,0.9480442601516822
g4644,29021.382332925936,0.27805994564202313,0.08640745024819808,-0.7406908860084076,0.4588808866851348,0.6738339011529146
