,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g713,16911.457498714775,0.08268370234689912,0.24600677694213305,0.5014928931318904,0.6160242782572807,0.7540076845254353
g714,37593.78426048971,1.106319704017165,0.22405537972971035,-2.2908128466665816,0.021974240312464616,0.045495321557897754
g715,22065.484647154597,-0.17049456446488198,0.1921882160811637,-0.2916008443237388,0.7705918298013863,0.8598056530488222
g716,53799.62793885177,1.3507023928349198,0.17863792253977562,-0.9226602418394823,0.35618429114315586,0.5199770673622713
g717,53784.3659894062,0.3048352744111456,0.11362050591675578,-0.6940861313763577,0.4876281953931312,0.6493051869415861
g718,29983.626957427885,0.07483968042048542,0.11959966303827468,0.08165320890035195,0.9349224879360403,0.9683041656749065
g719,33311.17883270338,-0.056367609846510805,0.1071812010521612,-1.3725404390696776,0.16989525899926983,0.286501279931315
g720,31078.14353345867,-0.10779959954946651,0.11238041456448374,0.6816982508628624,0.4954297737159796,0.6532706833255201
g721,24541.18418933289,0.20342541271131426,0.2601656664487721,-0.46955609722100994,0.6386721972700155,0.769484575024115
g722,171585.4961877543,1.487028614249586,0.2641904706677095,-0.41548032288952796,0.6777903168913397,0.8021187182146032
g723,48229.70855809675,0.8400012794001349,0.22327961006953906,-2.182456693794322,0.029075844060436385,0.059449595639778835
g724,40138.13104810484,1.4081435944267033,0.43454976337178686,0.19477234427686843,0.8455711736977457,0.9200992096819866
g725,47982.72886432627,1.2465640334579493,0.21958427440528822,0.46482183444820907,0.6420590502627896,0.7726342361766422
g726,37907.26759101554,-0.11081003755287572,0.12818541282109988,0.4420348693756208,0.658463973551979,0.7866953089032008
g727,13696.092259468953,-0.2309839054321007,0.23219963385890877,-0.6671027557734927,0.504706500008347,0.6624687789171391
g728,39994.329795319536,0.7422071388913567,0.17760716989452865,0.13647551763948493,0.8914453775431926,0.9453327423223561
g729,30590.424057918815,0.21746192881019655,0.11962704959166565,-0.2770878063511173,0.7817126845198143,0.8665808077363173
g730,16231.431378226222,-0.4981372390664457,0.14915931373778796,-3.3379277587167135,0.0008440569108590811,0.0019583687026892833
g731,45453.83045564036,0.25124232609464947,0.11937109451175591,1.5841414670366982,0.11316152975761716,0.20426268909317175
g732,50258.71129318537,1.231313223277111,0.17776804809736407,-1.3159403343785336,0.18819406955992546,0.3080099338132986
g733,30417.18864526679,-0.12261113288778622,0.12031438433813611,-1.5842427304145037,0.11313849276798647,0.20426268909317175
g734,23518.472146803713,0.47806916118548853,0.3010999317086748,0.15090568993287046,0.8800501119747235,0.939221037326279
g735,46616.36346936374,1.3873188548875388,0.2441033301718951,0.7967529331642649,0.42559453511584233,0.5944057753014558
g736,33284.460605554064,-0.26892271688058533,0.13082841977285536,-0.8932222923173248,0.37173814235858826,0.5371938473390004
g737,12815.26138484642,0.3178347613100453,0.22409663870165017,1.874163372260851,0.06090791085218039,0.11782989178040747
g738,16811.947289398424,0.3548638391661677,0.24476282622192425,1.5923964784618132,0.11129564700470823,0.20198847006299134
g739,12331.92570817858,-0.24907490427063428,0.27549510026131235,-0.5410489424266479,0.5884738489370239,0.7301164378871264
g740,12480.394750907659,-0.2653177789013533,0.24666280537531735,-0.8045619439168835,0.42107251030740944,0.591393975150856
g741,18799.7674495217,-0.32730038287356217,0.20474789300627672,-1.1200766041441734,0.26268111952654727,0.40852429164315285
g742,45410.46349277551,0.26999822673101515,0.15932255063678036,-1.7766845063495202,0.07562016289150682,0.14349177019261256
g743,96600.23403964125,1.8535404087632825,0.13691889844702923,0.14813156985046086,0.8822389351423641,0.9400231577976953
g744,14070.13402196985,-0.49511892885065995,0.18384093777111024,-2.201621881038651,0.027692028989241516,0.05674596104352769
g745,12140.653434328979,-0.1718626049489392,0.26621352164181933,-0.22139343871086323,0.8247861008349693,0.9023917952242552
g746,58155.63388876885,1.25453130545257,0.5322896231775364,0.1023173554199631,0.9185047799700106,0.9589803054227531
g747,23607.411330828403,0.19790464521951062,0.19422253178197885,-1.338484286394099,0.18073861932239843,0.2992361247059577
g748,16495.535878408322,-0.06158466839715295,0.22226272997852534,0.2386935823222416,0.811343193502623,0.8906072376538123
g749,25376.30930203478,-0.2427658633791829,0.15116829638684035,-0.9566429704090247,0.33874749218383693,0.5011057576683978
g750,54205.998251721474,-0.1739081722339968,0.08891208416610658,0.8594037500045051,0.39011780152388575,0.5581084428095647
g751,30147.421006085635,0.8115494858867226,0.2373762255169166,-0.7356708768595231,0.4619310173139869,0.6276236648287865
g752,64514.885024477684,1.716743034451691,0.21167599607771742,2.3871117017330503,0.01698133083064575,0.03545163012660908
g753,55336.21392752973,1.4157921012222878,0.2582354157284325,0.3566330082584994,0.7213665632592003,0.8272878103888969
g754,32698.30751528953,0.22254209285224952,0.1625352801684916,-0.37948623486159994,0.7043268242134675,0.8218516035162982
g755,43374.990315581184,0.5616944887421433,0.1618635925612164,0.3337056534392962,0.7386016830805567,0.8373948430191644
g756,34108.600681642056,0.9643178704519982,0.25490867027489206,-0.6375735051563132,0.5237513471986448,0.676681327130032
g757,27411.718285586663,0.4333279383619108,0.17277660255568847,0.666954480643593,0.50480120953486,0.6624687789171391
g758,40447.44368180587,-0.4461442375306561,0.11230061588662973,-1.7099203434512,0.08728060400223975,0.16344682397423174
g759,24834.563985359422,0.05223507887299692,0.13031309127448712,0.354017017094349,0.7233261302423465,0.8273452505057911
g760,28800.017856083938,0.6037495331801479,0.1948876576916829,-0.03190142332225922,0.9745506635717802,0.9886323221181458
g761,55746.23548292207,-0.1631631624380236,0.13943137772555717,-2.62990662789317,0.00854083226069707,0.018406966079088514
g762,34105.4169529405,0.849305955639486,0.25715837445951667,-1.323159384474974,0.18578237962457633,0.304561278073076
g763,28714.784409012682,1.1193026441597065,0.2268994429136278,1.2779447075716257,0.20126892282629683,0.3272665411809704
g764,31001.31044864028,-0.09997502235340591,0.14856441236732124,-0.5800282489892213,0.5618955679679944,0.7094641009696899
g765,25976.006883402602,0.9098592660624566,0.3513714147578489,-0.7263175102707095,0.46764414732149906,0.6328066946163722
g766,28375.326637588103,-0.19047304537121562,0.145068508175861,-0.6326500685587186,0.5269621831877025,0.6773292843029596
g767,26996.97400856777,-0.032289134009739026,0.13499004431244238,-1.0197263888983756,0.3078582427222456,0.4650426627224254
g768,52830.322448606916,1.4865300517089644,0.309121604033793,0.36106107686746736,0.7180537894586572,0.8272878103888969
g769,36972.94922948034,0.6228494202219094,0.22309924205517356,-2.2341789631376563,0.0254713000395083,0.05251814441135732
g770,211392.75681914506,1.8970254294247533,0.15468822851581784,1.6785121239965104,0.09324716563685966,0.17300030730400678
g771,27838.979019176604,1.0198489058116949,0.2681412569990451,0.11834366359884693,0.9057953619077475,0.9510781272413383
g772,53159.225356944065,0.6703545625938387,0.15996310846437803,-0.03350077745199249,0.9732752458642088,0.9886323221181458
g773,45440.53449110861,-0.09031011596424725,0.11943841465723608,-0.7996585925441296,0.42390862989037825,0.5928792026438856
g774,37287.922524834976,1.278534432834865,0.32177794029863954,0.11760902298473148,0.9063774552609953,0.9510781272413383
g775,19512.72809568392,0.19276620070093956,0.19446424070388582,-0.40730082980334664,0.6837870534065075,0.8082589283764863
g776,73266.28032735379,1.9512444800260598,0.14468179360796152,1.2286375963646843,0.21920771283006435,0.350732340528103
g777,28249.56705170437,0.07640061776601241,0.16069400543358406,-0.29007584121293756,0.7717582175023382,0.8598056530488222
g778,48762.5883378699,-0.5324161616378997,0.10687040978712731,-2.3310879362114783,0.019748723286044514,0.04097245495029982
g779,76964.50150179942,1.4333699101844033,0.15709792801071223,-0.6969821757768841,0.48581394859626004,0.64775193146168
g780,41066.33706879973,0.8071532993514915,0.19105983260743892,-0.5058545233802474,0.6129587792903034,0.7511749746204699
g781,20624.8021509649,0.01610558385003035,0.17105867624586663,-0.1204223524400553,0.9041485855592281,0.9510781272413383
g782,46667.43117917636,-0.38299158589773796,0.10961341001142251,-1.1333908382432478,0.25705015979628354,0.401640874681693
g783,31876.72621129013,0.37830180145329795,0.17173209186289598,-0.3717575361491435,0.7100733824908203,0.8237667408489245
g784,20599.27877712247,-0.1799157547745238,0.22836597666280492,-0.7406881728336789,0.45888253214120756,0.6245346628958118
g785,42046.26422158217,1.7753293353021495,0.3871560830520694,1.437583962529361,0.1505521339941271,0.2600209568119639
g786,13687.439948433976,0.2670407188494161,0.3538958675487535,0.5384714115633806,0.5902516368355295,0.7314146677020191
g787,28275.68847912234,-0.15012025926690006,0.12163438979537687,-1.7835363048687496,0.07449904361863449,0.14190294022597044
g788,14190.80697609457,-0.08061700993539594,0.27259711722030167,-0.019473551275430236,0.984463336066413,0.9926039194264452
g789,38870.64788159519,0.0015623777131543541,0.139454158567552,-0.0050676947664272535,0.9959565818938744,0.998953442220536
g790,40139.89408314471,0.7760100618420769,0.195427989509072,-0.8269559916301336,0.40826200570237936,0.5766412509920613
g791,27209.223606892563,-0.015668960829758296,0.12216438339669264,-0.6509185180085604,0.5150990869171104,0.6699006198273668
g792,45025.37456272872,-0.4191592218575835,0.10941037794039134,-1.3948215708202265,0.16306965241738403,0.27875154259381885
g793,66425.58761963739,1.0023011820866556,0.1406424194500996,-0.5336148742310242,0.5936080151914394,0.7337552721773045
g794,30314.735673801042,-0.39489997538627764,0.10709636936922748,-1.4794999832260687,0.139006735828077,0.24259465240502093
g795,70372.79343261318,1.4119430031594813,0.15862962198126715,-0.5373932758226079,0.5909959870722665,0.7314306770696368
g796,39364.657628036766,0.898461512407458,0.1919088539977866,0.1885073258631729,0.8504789732562864,0.9231956240018856
g797,22226.79948015928,-0.031020598751966402,0.11054476430917246,-0.687500047254937,0.49176767099241425,0.6522117652419287
g798,32180.715000399425,0.2588723132539981,0.18755186490404166,-2.2209334597188186,0.026355468562546593,0.05412300905022319
g799,75709.70834035942,1.3634277290229715,0.3641215675606031,0.3038333411903887,0.7612548641791429,0.854382563612955
g800,27755.01694947645,0.11102752206086842,0.1723319486389852,-0.9605135724773911,0.33679680343716834,0.49895822731432343
g801,20551.509570930906,0.4987731841155047,0.199985670073625,0.727616361768756,0.4668484619537149,0.6325859918072018
g802,40232.0032971739,0.34549199152970494,0.1643193310109963,-0.832685924117747,0.40502188507854686,0.5736853896296698
g803,34190.03719988003,-0.17833401304784877,0.11684612128871062,0.08611069674056379,0.9313784204421768,0.9671634687873071
g804,25753.837236862008,-0.12129585535467834,0.14512508220683767,0.05157893610328545,0.9588642035493398,0.9804337459604702
g805,39463.34971038731,-0.11676748816913943,0.09073267780473675,-2.0189371631929593,0.0434937509799359,0.086916180850544
g806,33577.39036264204,0.8092019806212771,0.20565630311038224,-0.09520360428755219,0.9241531071856517,0.9626594866517206
g807,39115.64246563839,-0.009512239981071072,0.1387362924515595,0.1198054928957141,0.9046372305861855,0.9510781272413383
g808,18668.714417233055,1.38903320672565,0.5451834869155954,0.9453799917800122,0.3444649132615514,0.5065660489140462
g809,60492.76783055123,0.7974254980926281,0.4716400290872702,-1.330896397653735,0.18322310273768072,0.3018502516271511
g810,21883.491223431873,-0.024806525695134952,0.14473154953782746,0.7440013069402163,0.45687568443225124,0.624468441977745
g811,81858.49516307603,1.2086120541274135,0.35187718921163724,-0.48601524631487714,0.6269563562322094,0.761982174600332
g812,122280.04735863469,1.7962553065278615,0.14987302867987434,0.2884983647198518,0.7729652820908912,0.8598056530488222
g813,16435.004525892768,-0.1684333083007456,0.2395519764537369,-0.35100874908084206,0.7255817846935788,0.8273452505057911
g814,51750.0217133849,1.3178247563728387,0.17435137062298384,-0.6746527771393751,0.49989639341026393,0.6577584123819262
g815,16776.814583267987,-0.30505555252647143,0.31166594195483077,-1.382570965482311,0.16679645683432887,0.2831858350328164
g816,39127.71428889562,-0.07786943129553205,0.1359095408748606,-0.03159946554888899,0.9747914696084917,0.9886323221181458
g817,51279.9144230658,0.28869360732838867,0.14100281537868034,0.4023327840897743,0.6874391302722684,0.8092780151084011
g818,63468.53779959497,0.8731613968183747,0.13932680944255424,-0.7053487733432505,0.48059321487473106,0.6450915635902431
g819,18531.12374897311,-0.01990166236380973,0.3137208998242498,-0.9010669021522315,0.3675527494539549,0.5334582720666979
g820,32694.932303651563,-0.21795129746141959,0.11071542654469814,-1.2921162470933578,0.1963168901800616,0.3202559383035263
g821,32039.52198728854,0.4554042952230479,0.16867587042752968,0.47359242843971666,0.6357905758119051,0.7678630142655859
g822,14780.318898143945,0.4517722941437188,0.526209889801337,0.46136647785889595,0.6445356977336465,0.7746823290067866
g823,53900.10409722376,1.3921032316233566,0.17999106445001867,-0.5525586332733925,0.5805656746084694,0.7252551294184052
g824,26411.815767238742,1.2012128520624714,0.38171520217907834,0.2760333265088287,0.7825224693858945,0.8665808077363173
g825,9267.68297726509,-0.4192896482774668,0.2934365142380274,-1.9992631629572533,0.045579887632665704,0.09061607879257595
g826,21791.906334130097,-0.07272649075141874,0.16246877242756255,-0.17735080762798897,0.8592328445421762,0.926787834869217
g827,24292.21945469043,0.4002955466516241,0.3327546542351546,-0.3472729972149651,0.7283862350353891,0.8286532821790548
g828,97076.89548595247,1.4974516122705845,0.2944725322245165,0.7143392700580339,0.47501741485812987,0.6384642672824326
g829,13778.09720753464,0.24228691721346857,0.2807296809544854,1.0827091427220115,0.2789375446062434,0.42847549094661047
g830,24184.409725878264,-0.24094688512254517,0.21233015756040372,-1.0024329975197306,0.3161345118564185,0.47610619255484715
g831,13524.768203722828,-0.3199044104416698,0.4940340389989602,-0.8954916021457069,0.3705243529909845,0.5362146931852163
g832,14527.273899724813,-0.21841592233187873,0.17081397589307426,-0.5424835375098876,0.5874854452802434,0.72979558419906
g833,10761.818120091528,-0.257290453902739,0.2734062640416399,-0.7880237177568505,0.4306828327895732,0.5998368144701577
g834,111899.64652847727,1.7092781860152368,0.14811863570481387,0.45761859452211423,0.6472264820737016,0.7760509377382514
g835,134456.0081334073,1.4644903308007624,0.16981489325012944,-0.5764747969546044,0.5642943003421147,0.7115943257782027
g836,39638.76608375223,0.0651463139383242,0.096937424562977,0.1926545315776275,0.847229534805004,0.9209016682663086
g837,59203.96536483241,1.4308158424060777,0.1692681021536489,-0.2106575567809985,0.8331544961187727,0.9095573101733327
g838,16654.41429541137,0.01834983919296942,0.2290612353406188,0.5278935025503261,0.597573254642159,0.7368350858719594
g839,40618.797915152405,0.20731095758522058,0.14964505279448526,-0.1773223105071164,0.8592552272251843,0.926787834869217
g840,42158.945164368415,1.4235002310987668,0.19740638429593474,0.11917271260733672,0.9051385247460365,0.9510781272413383
g841,38072.69333274894,0.8639170330214316,0.26827114235191835,-1.6180712812913642,0.10564723680296424,0.19278692847256249
g842,35651.23185908873,0.4534220305069069,0.18102119393694083,-1.1954837764898851,0.2318980711145301,0.3657698282563566
g843,23996.138951580622,0.30146010114004007,0.14207884324986342,0.4857901471320465,0.627115960759015,0.761982174600332
g844,61373.54689628635,0.3415409354772704,0.12174776497203513,0.16023858904154129,0.8726931324564476,0.9353624142084113
g845,48543.49854002798,0.3745303838265631,0.1323799635018691,-1.0242386198035682,0.3057225816079715,0.4625152520544198
g846,102373.45459924237,1.5543163556370727,0.1500581804272976,-0.4504155279119804,0.6524108505632888,0.7803957542623072
g847,69960.23595556272,1.1315292640037178,0.36307951009916156,-0.4869059012294542,0.626325016747564,0.761982174600332
g848,34336.77376307054,0.7620709713243988,0.21212229537675528,-0.7805146294697983,0.4350880198907431,0.6051293739787803
g849,43121.53019396778,0.3444034896833838,0.12422015394907686,1.2420343767309616,0.21422387876081528,0.34608057958128474
g850,310482.80558878416,1.886307462621602,0.14693848795933956,-0.00041080941516106773,0.9996722215194301,0.9996722215194301
g851,451453.6565975164,1.8008332642333111,0.21562987970491193,0.12748825275001294,0.898553970262838,0.9488426296334086
g852,38576.24622517078,1.4879583234674323,0.1926421860929254,1.0146642122090823,0.3102659190696908,0.46797272861190164
g853,30654.092903954464,0.7595441261086063,0.26010389944219053,-1.3558295058641616,0.17515342098876396,0.29334722233948285
g854,27357.86225169096,-0.36949153188577905,0.1223582555119504,-1.4957973933801412,0.13470646084013818,0.2359132414012928
g855,79356.6227470211,1.719462383015941,0.14330188109914432,-0.9999305758362002,0.31734410625957143,0.4772091823452202
g856,25034.73656851904,-0.6579228656756063,0.15443251978344835,-3.569927832848593,0.00035707958717084423,0.0008481700407858533
g857,31290.005679469345,0.3329296228055483,0.16755374877258328,-0.10206745578425493,0.9187031325949975,0.9589803054227531
g858,51026.61672143242,-0.019349028112843093,0.12677170343306793,0.6284940270469516,0.5296803582486946,0.6789597641752348
g859,13347.03580257977,-0.13424846413974548,0.2269367396712913,-1.4168853178273861,0.1565164598009517,0.2684673409964866
g860,24699.027168033477,-0.28005067823285407,0.10529821920090238,-1.8419289935956695,0.06548553694891947,0.12569200949888573
g861,80753.5489821963,1.0949879511210467,0.47816831440891283,-0.8385299226803558,0.40173314951060457,0.5722694437472999
g862,153796.24759188428,2.27433321177805,0.12821443723722875,-1.2351527337170303,0.21677366655399477,0.3487624315719253
g863,77337.37503802251,1.7310834890969542,0.16966521611540683,0.8133420798951253,0.41602195725170676,0.5851223027450165
g864,36777.58285951362,0.0495058613776554,0.12497359070549414,-0.015149920402803616,0.9879125747994624,0.993875829778131
g865,20727.221265675507,0.07558266762420167,0.12324546529513926,-0.31048821869097676,0.7561897172381462,0.8496513676833104
g866,46912.81044900877,0.9246753086041771,0.29062278212929277,-2.102376287167702,0.035520326710021005,0.071903495364415
g867,50935.28175205328,1.2846399327095313,0.20774181393869437,0.835021400067449,0.4037056593868944,0.5734455389018386
g868,96730.60133087708,1.77857856190369,0.1624401652757027,0.5432583105199855,0.5869519638269636,0.72979558419906
g869,20945.496120506195,0.011593905421703998,0.17489752373184328,-0.373214771560585,0.7089886030449669,0.8237667408489245
g870,73638.97283679077,0.3914751079808581,0.12491954872354046,-1.619168400150873,0.10541103502332001,0.19270755945762344
g871,32670.48723458459,-0.18080853571111677,0.11219776875072335,-1.4750225183861887,0.14020648946803968,0.24426217677358827
g872,27598.87846582121,-0.19909711376739184,0.12635884904442155,-0.7704430437620016,0.4410371286045147,0.6108547487597157
g873,28341.53009243076,-0.15360366345202375,0.13517209738366942,-0.028912624416772146,0.9769342770031681,0.9887998755092795
g874,37556.513973075416,0.4681624449520502,0.1387283531297361,-0.12012093187529746,0.9043873512085995,0.9510781272413383
g875,29658.184074721754,0.12458660325526173,0.10843047693944317,0.3515211026343243,0.7251974437492276,0.8273452505057911
g876,44771.16389263501,-0.0748247620595608,0.1247303334951335,0.7639944896887914,0.44487052634165825,0.6144620529580915
g877,30649.398114323547,-0.3337455231257109,0.11922014499390898,-1.1085720738857738,0.26761483084315296,0.41426444402964857
g878,23185.64192333197,-0.24784023369010985,0.14302756379309117,-0.7580573594157066,0.4484166451002817,0.6170433746792929
g879,19509.40230801392,-0.03234737850725422,0.14754807222810745,-1.353880811752898,0.17577440620147144,0.29344642103751495
g880,8186.869297217517,-0.1852956341613427,0.268646213432926,-0.6540602688025441,0.5130729774628853,0.6698080645729573
g881,30067.673778922104,-0.2743032646797778,0.12396436990628025,-1.217967090967113,0.22323647881176933,0.3537820583387787
g882,25853.69311660107,1.5312301155557406,0.3135746103858182,1.9432362075507361,0.051987625195571124,0.10193651999131592
g883,31926.563733704294,0.9269939448952761,0.22697881099816564,-0.009541642608019802,0.9923869861970687,0.9973738554744408
g884,56454.0215991769,1.3907411773304523,0.29713014966764656,-0.09601451381595888,0.9235090454615364,0.9626594866517206
g885,85481.76292441014,1.2486298747272397,0.32383008294749277,-0.3400682205229814,0.7338051533995972,0.8338694924995423
g886,225333.78336729272,1.7452280012973522,0.20702042632215392,1.0849301558560185,0.27795259064069555,0.42802960543547686
g887,101496.48026268127,1.4235075284686027,0.29875712771165297,0.25509653775449365,0.7986485381995416,0.8795688746690986
g888,84014.49518507192,1.443731256296401,0.21279795733383855,-0.07676036714174195,0.9388141801127393,0.9698493596205984
g889,43236.12993736262,1.1104559021863725,0.2217033608840277,0.027488192995279177,0.978070356915278,0.9889487936453771
g890,68802.7876892843,1.1072603571817592,0.4209993125564859,-0.5894981610910973,0.555527145358589,0.7028708189945319
g891,51853.86031980221,1.391458233690085,0.196080807236384,-0.9096993550609603,0.3629810844228819,0.5291269452228599
g892,1654473.3654175159,2.076248667778506,0.1143881221111528,1.1149259139758252,0.26488217082543675,0.4106700322874989
g893,1705927.900039459,2.0995603374811878,0.1072025602319066,1.2886921797790698,0.19750512228084738,0.3216695802619664
g894,13971.46766871927,-0.06779099572897357,0.27116594074900996,0.08482474637635781,0.9324007196759538,0.9672206635642675
g895,1554044.4338154676,2.016536336092553,0.11494736114258636,0.5941977587791272,0.55237985162188,0.7001012061113815
g896,231092.07863787905,1.5312917585449366,0.21551433494653857,-0.4802968197722165,0.6310163499016734,0.7648683029111193
g897,215311.2597825077,1.590264682511559,0.22119410518217875,-0.06964557755197232,0.9444757593486441,0.9720498703650118
g898,23055.42370026818,0.47014399491748515,0.3283267647979058,-0.007390878992798269,0.9941029854484269,0.9980953669160914
g899,164368.78219547696,1.4431266007531272,0.2446998677138391,-0.42667303272022256,0.6696174951541827,0.7972064790324104
g900,186908.35595406406,1.504499400924705,0.22361566451116582,-0.2774838707364144,0.7814085890461016,0.8665808077363173
g901,20802.599663195037,0.26779650178749786,0.22613993718682346,1.0707638641703519,0.2842756187777975,0.4346721999660512
g902,291553.1001326188,1.6843224578266662,0.19170433576653606,0.10751521288940688,0.9143802571370268,0.9574662378398185
g903,330070.1706136403,1.708886845192621,0.19498936322347424,-0.0020213980130009256,0.9983871588325473,0.9993865453779253
g904,499153.6176534969,1.6898291574149935,0.1720270310963715,-0.9674654122614691,0.3333114237894994,0.4967383364970185
g905,11540.174362866666,-0.19844823982755402,0.27403188306143883,-0.37455078749990284,0.7079945786966779,0.8237667408489245
g906,41388.39833096544,1.2575328943877646,0.23738210907435586,0.6347999257801233,0.525558911714243,0.6772666388070142
g907,28349.134599850695,0.05013785306152744,0.2552521525586865,-1.491732530553064,0.13576927750171278,0.23735887675124612
g908,22553.789565227322,-0.32176253583241676,0.19475974312318087,-1.080173251227586,0.2800650374113217,0.4288897969545509
g909,48252.02908531976,-0.12491932517022462,0.1290020579023273,-0.18178190282687443,0.8557538873398103,0.926695414871136
g910,28128.08883123028,0.13925058389285805,0.13028239129396388,0.716103591646733,0.47392738620418984,0.6384642672824326
g911,29526.65652472261,0.7751886953131516,0.37976464998283466,-1.5660575296639367,0.11733514956187192,0.21065556474303757
g912,38101.260045708994,0.38992463737218575,0.18263777042217005,-2.044251949905836,0.040928663437164906,0.08235143548725332
g913,24877.31979410908,0.12069485536579021,0.11516769961464413,1.368317128729139,0.17121283150861366,0.2882370900818412
g914,172919.26431618904,1.7140450649258996,0.14483782005473644,-1.8514561174513142,0.06410396224479582,0.1232768504707612
g915,73070.5597989752,-0.12371514346350806,0.10825290217336206,-0.4030283250203202,0.6869273872056245,0.8092780151084011
g916,106802.65404336671,1.3181712007529163,0.12671924143339144,-1.3268875590401015,0.18454588036919106,0.30303908599717994
g917,22147.658128262956,-0.20849362791488302,0.14248449619768283,-0.7332027152223024,0.4634347995480348,0.6288124824260988
g918,104704.0974713305,1.6077498061351,0.1481598427184714,-0.003396062449225693,0.9972903394127691,0.9992889172472635
g919,21461.014173234427,-0.04995936175900691,0.1435107854322916,0.4266236866625072,0.6696534423872247,0.7972064790324104
g920,42486.84859932656,-0.2855489543744215,0.1025163235731508,-0.3524876826858227,0.7244725542789676,0.8273452505057911
g921,36202.873306759364,0.40990241625053475,0.1564487743481592,0.9072376569240093,0.364281134131881,0.5302491035398559
g922,32713.61891805266,-0.3508907295383924,0.11299100646378463,-1.0651328818978407,0.286815801121555,0.4372192090267607
g923,25626.62963703845,0.1527735897448747,0.10934402080826898,0.6458316502643368,0.5183883881937329,0.6706188721781796
g924,71337.11219336648,0.3395922194183419,0.10510407275419434,-0.574084654648471,0.5659105169863267,0.7127336485973886
g925,38388.98392279988,1.2770308074824837,0.2144044689063077,-0.9629071981742582,0.33559409692830156,0.4986539330286799
g926,55198.41794823824,0.3941075272787995,0.14820265935632887,-0.47892935817312776,0.6319888845302049,0.7651197149276088
g927,16313.420089696063,-0.1355379082568893,0.17810953762473405,-0.4753710284390858,0.634522540597125,0.7672582111210702
g928,52298.57988213136,1.1547434890741841,0.2280640342468604,-0.6362056936065109,0.5246423626356664,0.6769578872718276
g929,88096.73513849503,1.7187693773364197,0.16572104236509438,0.31282942317539236,0.7544102600546779,0.848605466878153
g930,33489.20216399142,0.7745179421052641,0.20817882960524417,-0.49006352911157547,0.6240889447633843,0.761982174600332
g931,29031.034510418704,-0.40656597785770404,0.18807611814111094,-1.8253132352668116,0.06795377403681777,0.13017964374869304
g932,57180.79557857259,1.2899248235407883,0.17153638300258392,-1.2388205816246707,0.21541195005196645,0.34743862911607487
g933,81520.21399783975,1.6503021341778579,0.23071443746752368,0.8986751218944136,0.36882573205178737,0.5345300464518657
g934,33022.230952760656,0.4081645766134904,0.14079699770638238,-0.4235953556081371,0.6718609430250846,0.7980688101117871
g935,43908.39868968295,-0.18643372465644384,0.12169316077224904,-1.903544323187566,0.05696955591715941,0.11062049692652312
g936,36191.77127740266,0.7927959218234316,0.1801882886305398,0.9056990488386495,0.36509516610024106,0.5306615786340713
g937,70103.97288325315,1.3342028220872522,0.15263049348643212,-0.34732293024757527,0.7283487259391715,0.8286532821790548
g938,23822.11402668411,1.344957564760588,0.4298506467211448,0.7483450540791815,0.45425205546102687,0.6231166741577873
g939,55917.501067668316,2.1146769339785654,0.6525498582056491,1.7804053751962334,0.07500964272668498,0.14260388351080794
g940,75671.7356421446,1.570759725343673,0.1652499258424813,-0.21891619060191575,0.8267153340835097,0.9035140263207757
g941,63007.93000260475,1.5981185399145887,0.18150311129086477,0.17629891962031027,0.8600591107586333,0.926787834869217
g942,16322.705168659184,-0.21709136289320724,0.15792412195328545,-0.6810617025593235,0.4958324486440697,0.6532706833255201
g943,28687.213395458064,0.20861252117139026,0.2147839924884499,0.14757049058977362,0.8826817451720359,0.9400231577976953
g944,17542.80902508417,0.42847931034152037,0.32667318560753317,0.5712752104073126,0.5678131028820758,0.7142303180906613
g945,14488.646169613576,-0.1435154457658419,0.18331873397367654,-0.434773024745223,0.6637271868841936,0.7920372158522596
g946,30797.95035656922,1.0735266336032447,0.3041902778799288,-0.28914002511809034,0.7724742254118893,0.8598056530488222
g947,33976.84954736918,0.1947111825040002,0.13557180869084895,-1.225898015593312,0.22023705566820717,0.3512636385665734
g948,94724.31054562939,1.4602028274116061,0.15522965201253092,-1.376741444317809,0.16859220038176392,0.2852659904936784
g949,22591.523730793306,-0.10697508758459977,0.18591196197727977,0.060447934437417805,0.95179888226723,0.9764756918871099
g950,32504.34398772845,-0.3788032628962464,0.13442695544624114,-1.551946998390285,0.12067490606973803,0.21472403215255878
g951,28661.058279159537,-0.13868691899499097,0.10930721194787686,0.1588132596570556,0.8738160017051435,0.9355631709905178
g952,34754.965498740254,-0.5349759462847493,0.08866659750729093,-2.4398508994875856,0.014693324950004347,0.0310641119450409
g953,40671.4036401441,0.0009808475962102586,0.11070307946415119,-0.8914162337671617,0.37270591185881097,0.5378151686274328
g954,45624.61994606022,1.2706926765117952,0.18401153864212239,-0.9491530739024264,0.34254276422325003,0.5044812433332106
g955,13008.380251448863,0.24563738706201713,0.2626434226021351,1.3647742884960608,0.17232400232097378,0.28913423208217076
g956,26371.290905467875,1.0294956787665357,0.29825508006510104,-0.029694304279709073,0.9763108544466738,0.9887998755092795
g957,171676.30778564257,1.5497101918254452,0.23760478622520637,0.09033828075846793,0.9280184008532836,0.9656799176412939
g958,18858.730575094953,0.22068784436391894,0.26825070577735277,0.3530638851074584,0.7240405470664264,0.8273452505057911
g959,38808.74698388527,1.451723485583729,0.28879110008211023,0.9777643601379992,0.3281908817922774,0.49056933003329956
