,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g725,47243.234166078255,1.6226010280353205,0.26710906922653244,1.0508043955548407,0.29334843658651477,0.5201897745703165
g726,36419.34186082671,0.42987443616932647,0.21082704302908853,1.051721755314562,0.29292722666220883,0.5201897745703165
g727,13258.934272729448,0.04588013702997576,0.322962931472367,0.6412455937316908,0.5213631312467443,0.7384746901511958
g728,39681.992531768556,0.9258583527910054,0.2660488308178176,0.5736392252883253,0.5662119622792388,0.7686652778578109
g729,30977.785073423664,0.29383697541716713,0.15705010487110693,0.9645367168597773,0.33477690940189186,0.5677498474446407
g730,19598.852236516705,-0.04393472823730181,0.2297981598595939,-0.07002793690639625,0.9441714237791125,0.9855651605209943
g731,42710.12659751442,0.13263346522523176,0.17828510343177828,-1.5888921904493987,0.11208473463123626,0.2524430960162979
g732,50211.86028977528,0.38078566366603184,0.2090463198237181,-0.3202800225816277,0.7487560658536035,0.8892620459380817
g733,32817.99777460964,0.2823155451350028,0.16460969606555445,2.2394502875706634,0.02512663247416468,0.06957167635933055
g734,24541.703231019666,0.4244464427744359,0.33828198360654366,0.7185566850130052,0.4724141098237773,0.6967759731914119
g735,47484.16621340322,1.0408729609486684,0.3342947452677265,-0.5175795746189716,0.6047516357838143,0.7936373173015936
g736,33249.24843052366,-0.3632762220618319,0.18717911551984673,-1.064445801023787,0.2871267947687792,0.5136436400157052
g737,15310.559808141534,0.51500203687708,0.2738496751886983,1.5752587770407545,0.1151967250164497,0.2585413779527233
g738,17668.69240310767,0.4706354308658728,0.35284278066860697,1.4470254097193673,0.14788980705856553,0.31736010098404616
g739,9987.657797289483,0.5634222121523204,0.3613391899488951,1.4283748326954697,0.15318399909330846,0.32661833495374937
g740,9523.318363325729,-0.14614744068292645,0.33167969558574456,-0.2474024113002194,0.8045968082343458,0.9144110333147881
g741,18428.597410289465,0.12185856325875673,0.26768749256483926,1.0084683727089532,0.3132296636240499,0.5409838749983591
g742,54138.08390729702,0.21524679616358916,0.19420110519174424,-0.5549909701610556,0.5789008368300104,0.7770481031275307
g743,94239.46963601929,1.5874946869510773,0.20405845634521402,0.5245309043124305,0.5999093307045587,0.7903943751048204
g744,13646.397071689775,-0.3531845734212183,0.33088642363648874,-1.6415407575265928,0.1006852138004981,0.22883003136476843
g745,12514.15276926143,-0.15548304971088628,0.39916975800480003,-1.2540707479534368,0.20981629157992654,0.4153180642474855
g746,42264.368882591836,0.9506366474254834,0.7262845754208287,-0.6273658198150032,0.530419467504148,0.7451259598492441
g747,22391.264029376653,-0.04259512124514511,0.2577320660785025,-1.342457973963451,0.179447548113135,0.3711704198422432
g748,18779.090216809003,-0.21922380060090596,0.3017038105990739,-0.28070902923250485,0.7789335827778835,0.901728044324016
g749,25817.000328613984,0.08676939957566976,0.19800504297122584,1.0700616179593903,0.28459157415828695,0.5100207422191523
g750,59440.70844063426,0.2347046857788706,0.1634971646004012,-0.26628203757059093,0.7900220058023149,0.9078842924706358
g751,34425.39863486291,0.559167442443847,0.31723636543766315,-1.4898045974851999,0.1362756219368996,0.2969653385626083
g752,64425.32606340541,1.5171527004431864,0.3215463452086027,0.7117281664801455,0.47663312233150024,0.6973227062586773
g753,47480.31233916519,0.964717212084665,0.39194090805160914,-1.0358867392498747,0.300254984816144,0.527688901258601
g754,34721.431540930105,0.5342333055858562,0.21890719286467544,1.0231525546006777,0.3062357216838375,0.5325838637979783
g755,42127.78802578042,0.3913096700492615,0.2413937534829784,-1.4809449771119754,0.13862123635547657,0.3000459661373952
g756,31881.374621281568,0.679602791079271,0.3359607665706476,-0.8896420091969499,0.3736581415773903,0.6105525189173044
g757,27792.17732616039,0.2050373512308696,0.24535578144149361,-0.6617720470162094,0.5081173231760086,0.7290062025480755
g758,42546.51534738907,-0.0751464024599347,0.18305791097651444,-0.040746674600947434,0.9674978515207042,0.989857481614038
g759,21971.06644933439,0.03910300829796857,0.17325477531268949,-0.0845790248394502,0.9325960750578484,0.9783752718996094
g760,32564.993735457574,0.8117392870666253,0.2814331960468912,0.25878689269624766,0.795799671578202,0.9105259400208261
g761,68624.45313611247,1.2918348600316063,0.22155036879636755,-0.6277614611716397,0.5301602159821671,0.7451259598492441
g762,34064.78798738217,0.8546231846253087,0.37966174941484865,-0.7501165622677137,0.4531845052984471,0.6774058375163634
g763,32135.78057471015,-0.005573625489265313,0.19620347716420428,0.24439923325753826,0.8069216355480395,0.9144110333147881
g764,32752.12368557647,0.132415599011047,0.2154518863425495,-0.3980748375733586,0.6905750216775983,0.8488403750651923
g765,28922.076579843844,0.7769158310607603,0.5693622728967823,-0.7197670748978048,0.47166842015606913,0.6967037225348142
g766,31915.447130714812,-0.3130971747446112,0.15606676936080732,-0.5119878692033691,0.6086594995508827,0.7956333327462519
g767,29492.49539968524,-0.037076274177970554,0.17981967422152986,0.6083752029684187,0.542938653907858,0.7519925954402465
g768,73541.97744812367,1.0036637246159266,0.4915614923118871,-1.54194286026689,0.1230874794464612,0.2741369252705149
g769,44622.91798869842,0.8715434574091694,0.3560508907744543,-1.202566277050851,0.22914420416723336,0.4406619310908334
g770,211709.5608808599,1.7650071861646728,0.22370280017304994,0.2660964574793127,0.7901649232016086,0.9078842924706358
g771,24725.151815474885,-0.21466620805107836,0.36091056750473266,-1.208801300646346,0.226739191798765,0.4377204474879633
g772,55393.735146465086,1.3355816269514644,0.24944568701371603,-0.5354626910710367,0.5923299497683523,0.7845429798256323
g773,49103.55303299045,-0.23095181228849762,0.16189385710687915,-1.756693500053938,0.0789700660509487,0.1891429935596735
g774,30443.24120161791,0.8439914237018681,0.4248141652609569,-0.6059645168564417,0.5445383157781403,0.7531650287387832
g775,22567.1766851261,0.11175740359019488,0.30039125540111056,0.47335925423146713,0.6359568943424694,0.8109746460273077
g776,72424.03938602972,1.513378055768916,0.2135374850232175,0.5628780315666075,0.5735179404112447,0.7739783271406812
g777,28897.007259696857,0.9522348638312428,0.25246743624626,1.9819423729420145,0.04748569075064544,0.12082872964540825
g778,45158.83808133339,0.46572387888494804,0.22722312123675434,-0.3839298231842991,0.7010304614569329,0.8591059576678101
g779,86169.29601001306,1.5013192640947568,0.2262328873198765,-0.6225914727777504,0.5335530162059393,0.7463244711639344
g780,38500.243780577286,0.4552020947288188,0.2101239916438851,0.960994597152285,0.3365548844252102,0.5685048723398821
g781,20894.484768960287,-0.17170551705470496,0.26879846006356295,-0.15947188021457365,0.873297111124129,0.9471769101129383
g782,49429.646421553975,-0.00483947204953911,0.16178282370924804,-0.5053014587913484,0.6133471183710082,0.7958694293265255
g783,31834.07609533986,0.040579406286750726,0.22346184695534116,-0.8230574150609545,0.41047534400300223,0.6451176883215591
g784,15138.704801538925,-0.044520162951492755,0.40896618526742,0.1730115528211361,0.862642346727098,0.9417492868199762
g785,35985.07533937854,2.1641933211534665,0.5439557359804054,2.1855474779035244,0.0288487287901674,0.0785465339970007
g786,15651.665994955267,-0.28851836276864046,0.45583056626358354,-2.1269894558435345,0.03342095929523454,0.08984128842804982
g787,31025.562640366297,-0.22540962030799935,0.18699752000133585,-0.3634706597691284,0.7162533265196296,0.8724157448472956
g788,11945.4560547942,-0.026759173431656878,0.35325746651722656,-0.5385765267913944,0.5901790878662321,0.7838302253045952
g789,33887.07327464101,0.009824715834383572,0.20588641931154636,-0.281208126302258,0.7785507721656005,0.901728044324016
g790,39566.38692957169,1.3836712429835982,0.29948205839213965,-0.0026234910627881136,0.9979067593867904,0.9999550443952312
g791,29208.827778204373,-0.09007344734435765,0.17183925267124048,-0.44040757070165776,0.6596419426600137,0.8255442619357807
g792,45139.71480429518,0.6428146119646277,0.18855606719366458,0.32558890377139077,0.7447354086367202,0.8892620459380817
g793,65695.59328227685,0.547169183060768,0.1749845136476812,-0.49761789637229537,0.6187533873279625,0.7983914675199516
g794,30070.450534404215,0.2142640186518085,0.18160871837630194,0.21814205741319315,0.8273184292896918,0.9221371102471535
g795,66573.62947266972,1.6084477632485334,0.22411999029784008,0.9922503515149428,0.3210754158829251,0.5516759723074314
g796,38994.15211480641,0.42323369605871064,0.22443106075364913,-0.08594662393710632,0.9315088480617859,0.9783752718996094
g797,22796.68891037262,-0.34940223908516005,0.16487798181532368,-1.3418443055284122,0.17964648320364573,0.3711704198422432
g798,31743.881987368746,0.8200607158963745,0.2794183253213337,0.5355002001530637,0.5923040192251259,0.7845429798256323
g799,70427.2970215875,1.3457573881145488,0.5589401688779644,-0.3185309475026335,0.7500822234330263,0.8897704213938954
g800,27867.76271631873,0.24395911804339881,0.2364663004971424,-0.2982236724285342,0.7655324553798744,0.8947618798254566
g801,20994.10921286355,0.05032932065473791,0.2973753416274983,0.5603208282856142,0.5752606230875688,0.7752838586085832
g802,31333.589588271927,0.39147254114444907,0.2378086095214962,-0.06393295968085863,0.9490236079231513,0.9879206868294149
g803,33042.96818979379,-0.005198182392379329,0.17165280117187842,-0.2295218808905579,0.8184633160128557,0.9175597713148606
g804,26309.785870913474,-0.26598437381563533,0.2097706112244824,-0.8283819112645879,0.4074542473732762,0.6436875945865342
g805,38234.56832026548,0.16663795304410037,0.13078541428030407,0.7318595668972482,0.4642542871831272,0.6888045803903965
g806,29220.816435177287,0.9670084099204909,0.3203899196225405,0.519417801175903,0.603469420363663,0.7929952961414757
g807,40564.65956463337,0.20792168958374105,0.17619398183602233,1.863213019734875,0.06243230181379465,0.15264621470365441
g808,11412.296086934974,-0.07784405849932037,0.6434882136052917,0.7120849961989143,0.4764121446198407,0.6973227062586773
g809,29047.761434307864,0.5103765631727344,0.6238924454301896,-0.8989343215919401,0.3686876452507525,0.6072851480220528
g810,21434.882195103575,-0.12188678381059778,0.17081069131241483,-1.014103504670457,0.31053336590221625,0.5391204269135699
g811,65384.04351325529,1.5025595820888025,0.4947081992586291,0.16799821855648456,0.8665846805475845,0.9450214618839525
g812,109185.75141144451,1.6689579190347033,0.21391575159519655,-0.03756825836085357,0.9700319162059459,0.989857481614038
g813,17616.63413140577,0.066593476480779,0.26534282735854847,-0.18362026924115826,0.854311360931183,0.9398364806723686
g814,51531.518478438535,1.523875981933552,0.24992444895678365,0.6304807187234447,0.5283801139707541,0.7451259598492441
g815,15994.815343513463,0.44409899613266546,0.40436557206608664,1.204906159102812,0.2282395306624958,0.4397678818159842
g816,37727.86626142643,0.0953467671239855,0.16416763997239492,0.7693303472478384,0.44169722607374773,0.6682257580540812
g817,52002.4685983499,-0.011608070535281475,0.1802813734908351,-0.3105148589295301,0.7561694617486132,0.8938173306721195
g818,66426.68024561244,-0.056236736011583674,0.14912444444520076,-5.634349503809496e-05,0.9999550443952312,0.9999550443952312
g819,21988.75245762404,0.3921673843935759,0.3748602813381105,0.6209098246020979,0.5346589566017004,0.7465406250762661
g820,32328.668453806906,0.12276004569100415,0.1478166816180713,1.998308488201396,0.04568322583070662,0.11683689470768957
g821,32903.82329491722,0.022313124587465028,0.20145582049682045,-0.03887479362324968,0.9689902131481514,0.989857481614038
g822,13919.206233152781,0.5732088539964515,0.6826904294704855,1.0327855988650716,0.30170424459674194,0.5293056922749858
g823,49850.2799182649,-0.07009994389253824,0.20053859675515945,-1.8290127270261058,0.06739770167778446,0.16319056096315848
g824,17845.147995490523,-0.18730398624274708,0.41067725442736364,-0.4724367234822239,0.6366150971314366,0.8109746460273077
g825,8065.637778065034,0.5529611463118378,0.4223064183285238,1.2856879489456068,0.19855198869695312,0.39950098329366823
g826,21845.545340238205,-0.1185767621467352,0.1923001207092435,-0.9821175483755975,0.32604194117639873,0.5589158186781331
g827,18993.026603036673,0.008412581608536385,0.45411641167271766,-0.27815094924438355,0.7808964863845979,0.901728044324016
g828,112905.13137739946,1.3874912416891052,0.3495428946065452,-0.9648435924003265,0.33462315794845743,0.5677498474446407
g829,13612.952978424635,-0.13451533039568328,0.3262385641953153,-0.0504671030105295,0.9597501639798839,0.9879206868294149
g830,25718.0283009807,-0.14306970383741352,0.3211407585345515,-0.7614289494083892,0.4464009017054906,0.6722905146167028
g831,12442.816033332803,2.640068894413188,0.7350655349784004,3.112395068652466,0.0018557597204355047,0.006185865734785015
g832,14421.111036004344,-0.4027951905936833,0.2667831126543606,-1.2799590958267124,0.20055952207300964,0.401922889925871
g833,8352.82288971862,0.2426278808404681,0.448573567361239,0.39665467851861985,0.691622125487509,0.8488403750651923
g834,134036.8446545876,1.7171879615876868,0.20594880135544794,-0.2908317797618811,0.7711799786596576,0.898811163938995
g835,148422.59347456493,1.6821221496565284,0.2497164245858979,0.46565112919528984,0.6414652388570645,0.8146234737554245
g836,41669.44790813011,0.22520032626934855,0.14949620362530594,0.6260611861835129,0.531274809372511,0.7451259598492441
g837,50152.25009135863,1.367878957433493,0.24179011327563693,0.032254130850050376,0.9742693884333453,0.9903472145484828
g838,14876.35978038824,-0.057774200664852816,0.2920239312312097,-0.5691298693069704,0.5692680093430718,0.7712296874033007
g839,41384.98609104667,0.3508225701728721,0.21852703861744263,-0.46158358228968094,0.6443799702578153,0.8167046517843034
g840,43930.494613943025,1.460481830100165,0.2561255510055952,0.7130229544563006,0.4758315530732352,0.6973227062586773
g841,39443.78395203133,1.5358972990295197,0.3751438810294848,1.348233803740249,0.17758319539794065,0.36842986597083127
g842,34982.84263907302,-0.07118251142434395,0.19062198280915701,0.06053366787041209,0.9517306019226364,0.9879206868294149
g843,27236.405672291083,0.5748154027898803,0.21752422776345276,2.1524296802373146,0.031363528165528266,0.08476629233926558
g844,53891.64840604797,-0.01146919316504778,0.16772105737716458,0.6522436942276985,0.5142439767068852,0.7346253315678677
g845,55406.15195263247,1.4332396791288062,0.23042079712989383,0.601645601256046,0.547410067590518,0.7540083575626969
g846,107739.50917746597,1.6162186938958045,0.19653051943276026,0.5681417229107089,0.5699387389910392,0.7712296874033007
g847,77439.2014863814,1.691677740140402,0.48573818341481334,1.3157082045996977,0.18827199936618033,0.3842285701350619
g848,30943.63011427243,0.9024347263109324,0.2864228105985515,0.706089126593344,0.4801327132172455,0.6999019143108535
g849,45041.989567219745,0.11044525258794687,0.16254009207925554,0.10450297869554871,0.9167702045669747,0.9701272005999731
g850,271766.2831805052,2.3173563299749858,0.17163965545246437,2.086748414651805,0.03691088235856199,0.09739019091968863
g851,579703.8967044621,2.107734925589453,0.3138838785905715,0.9239157977477659,0.35553015731402926,0.5915643216539589
g852,38928.26069285143,0.22784169258273554,0.2486040002115104,-2.1662208447461397,0.030294315006472346,0.08209841465168657
g853,30898.71147468206,1.3391902073727155,0.4018692079610992,0.9641419069029419,0.33497478489691,0.5677498474446407
g854,28258.550955342,-0.02957268882275525,0.15398034340096264,0.4923642049686552,0.6224618991239699,0.8000795618560025
g855,69496.8988489117,1.80580805106716,0.19661256321773105,0.5026546931165026,0.6152070688694042,0.7958694293265255
g856,27170.818135561734,0.26754464867805045,0.18683170724194836,0.26907718331529906,0.7878702881994225,0.9076846638242194
g857,31357.590696332085,0.4744099933999633,0.23816025390803247,0.3242555810350112,0.7457445456002407,0.8892620459380817
g858,46883.36236143872,-0.6531263275263416,0.18919105905334974,-3.3120707954825557,0.0009260810731060421,0.0032155592816182016
g859,16622.242399759998,0.020585089364424797,0.28677888101030874,-0.7374512493721218,0.4608479792586295,0.6868077187162884
g860,27724.14786084629,-0.32150506599981915,0.16947185092572342,-1.028836134005741,0.3035566837982032,0.5305829171442098
g861,56402.22101265964,1.6310509282992023,0.5614562381272136,-0.3322533546533442,0.7396979586236307,0.8869280079420033
g862,166411.07790213506,1.9952806018982228,0.19412858150766477,1.0919986737961827,0.27483368410153797,0.5006078034636393
g863,71486.24676320856,1.190106849456129,0.22991686769022976,-1.8691896965598325,0.061596427244146386,0.15134257308144075
g864,38434.29801983129,-0.230775756725026,0.14601540965411808,-1.0892499294860136,0.2760436863480762,0.501403593778969
g865,20015.583362346264,-0.06849629196728553,0.1652568739831966,0.1738910764689715,0.861951065733785,0.9417492868199762
g866,58664.33854568608,1.510026161529154,0.39750418397745596,0.4848748581395792,0.6277651177964743,0.802768692834366
g867,54911.1701117047,1.0439683892192366,0.30714656402446605,-0.67265944687134,0.5011639727117833,0.7210992413119183
g868,99432.06924668548,1.3453821363016443,0.2727555059768816,-0.43990574301658497,0.6600053762199483,0.8255442619357807
g869,17645.06627879211,0.36188039031749725,0.2395062703475775,1.5014320724446577,0.13324384364761332,0.29348864239562406
g870,68139.3244005055,0.2925343080736668,0.1659708143190694,-1.1720074520366466,0.24119406427890921,0.45876694404278223
g871,34569.16351051596,-0.2783325092068999,0.1643305396910563,-0.8105265601851768,0.4176376062475682,0.6506502827983672
g872,27726.824767896826,-0.03751719940554264,0.19873285822062756,0.3497430811585731,0.726531518946283,0.8774535252974432
g873,26809.454584029085,0.07022477913615739,0.20374681802054945,0.7085258119468976,0.47861878877187514,0.6987135602509126
g874,39393.577380155315,-0.46128010264553865,0.18923194723278544,-1.8662865012454934,0.06200129235829886,0.15196395185857564
g875,27092.226063225087,0.025332812230712518,0.15321761439340748,1.095666880492792,0.27322458157047946,0.49858500286583846
g876,41451.57249541707,0.2518745126226881,0.2076614716670666,-0.09295953415676048,0.9259357090316961,0.9756962160502594
g877,31408.906951229226,-0.11111824013700179,0.17819760274762456,0.30179959388440203,0.7628048404771577,0.8947618798254566
g878,25169.52727688661,0.24389165833073048,0.24508730537900658,-0.307866960007551,0.7581835675780026,0.8940843957287767
g879,18972.168160367124,0.11912046530758552,0.16339470018974186,0.5823231007250647,0.560349068208194,0.7642677622243019
g880,8785.001229890757,0.3828363419997341,0.383648015149798,1.4916608340857482,0.135788081520789,0.2969653385626083
g881,29719.925506550935,0.038743607946952294,0.19930233466996514,0.4650113937141724,0.6419232973192746,0.8146234737554245
g882,27343.94679770348,1.3278309255079377,0.49231140960969133,0.8032299377665809,0.42184184472460085,0.6515257449915367
g883,31254.5517259739,1.4864385944241,0.30935720347648576,0.8762432473426975,0.38089781038055937,0.6203547400334843
g884,52782.07923878017,1.4225077724506137,0.4405132471762374,0.28728952238366817,0.7738906446012305,0.900920424448464
g885,73433.9634947493,0.5487672707592186,0.43326463990080544,-3.798190752945741,0.00014575613531513768,0.0005743810033460016
g886,270491.53854125424,1.5597548381877764,0.334247308993659,-0.32820411907830194,0.742757333620617,0.8884657100725084
g887,81989.91044775529,1.4639437997571778,0.37855054358663015,-0.04858901010754419,0.9612468282850207,0.9879206868294149
g888,73084.29998520874,1.3698630886599465,0.31123264009595086,0.0020259615845381186,0.9983835176367315,0.9999550443952312
g889,39300.11853216076,0.5845473104871224,0.26305544656096613,-0.7865529391839544,0.43154361742322245,0.6608631200968185
g890,80203.49585944638,1.1418598849161041,0.531334890161957,-0.25695935286545607,0.7972101514080546,0.9110973158949195
g891,56176.53044336212,1.2604655836002696,0.31315929517062896,0.19179626533718774,0.8479017964858784,0.9338125511959012
g892,1658186.351859162,1.917184316102406,0.17901488933807397,0.21688777680813032,0.8282958035791713,0.9221371102471535
g893,1401263.4970325888,2.1334629447712943,0.16847997429673411,1.151330041344477,0.2495964826674706,0.4656650796034899
g894,11684.449894888648,-0.36681180070969294,0.32159364833702847,-1.2689125407253374,0.20447225902690014,0.4089445180538003
g895,1932588.6359153339,1.691345027095209,0.15097812203580696,-0.7998764418580515,0.42378238820480996,0.6515257449915367
g896,256164.72807092685,1.440473657773984,0.3102079489304544,-0.8338144752557024,0.40438553707205827,0.6411744725130045
g897,219412.67272335914,1.3783942836616068,0.2727194166833481,-1.9932568530325554,0.04623332845520017,0.11794216442653105
g898,25972.68081191602,0.16966596851704277,0.35641094415359864,-0.24955695390989827,0.8029299911930319,0.9144110333147881
g899,130273.68473384684,1.2928276627105353,0.3007376522503342,-1.4070241421714595,0.15942023008296324,0.3356215370167647
g900,188635.56536567834,1.0059334298163403,0.37052551662823846,-2.039870380193444,0.041363237594611885,0.10688175089046999
g901,22869.480032960946,0.12380900741134898,0.3511600384130829,-0.021384821226456588,0.9829386817046821,0.9958851891638117
g902,344173.0735781734,2.084355966539764,0.19677260052620463,1.488367538225413,0.1366539925666169,0.29707389688394975
g903,327873.1183925093,1.9749129570985606,0.299114717826989,1.1926254505860427,0.23301609382429977,0.4455374642912041
g904,471471.6745905838,1.698346071414117,0.19032437210035089,-1.1425287665920607,0.2532342957728053,0.46982244113693006
g905,8963.030357260945,0.326537702474491,0.4109755859229386,0.626761717530207,0.5308154411596075,0.7451259598492441
g906,46294.31327608395,1.3352723619958984,0.38972983761667224,0.35054412245155947,0.7259303831554578,0.8774535252974432
g907,24574.445739940144,0.329058683443321,0.30497174562289325,0.8970595877872354,0.3696871214202069,0.6072851480220528
g908,19822.92895905587,-0.05668645124766571,0.2869025653250091,0.33606243722627394,0.7368237834808048,0.8845423571198137
g909,47229.46508756541,0.10141322301585795,0.193575263694077,-0.417868599087909,0.6760431920350947,0.8366871188553152
g910,31080.933440397155,0.05586558747290909,0.17518811569310544,-0.24514721691128866,0.8063424442690053,0.9144110333147881
g911,33500.03736909141,1.314093538680736,0.5026992559966138,0.43151323554024756,0.6660952309703329,0.8295083822793685
g912,34177.44548975156,0.6028442431990158,0.26302196809331085,-0.32864103551501955,0.7424270274869855,0.8884657100725084
g913,23561.81693369373,0.08573387020441137,0.1502326274616484,0.06311448758171945,0.9496753378778744,0.9879206868294149
g914,190183.21703989388,2.110154098874324,0.1729949151201343,-0.4343156037714439,0.6640592743530549,0.8289512870132637
g915,71915.22576732589,1.1220200889828194,0.19093834493557432,0.6625376828384595,0.5076266929550701,0.7290062025480755
g916,105666.5704194963,1.5390983474091289,0.16588710385525793,1.5493685633939065,0.1212931463364723,0.27074363021534
g917,19178.95877308835,-0.12495445789595142,0.18814439710186004,-0.4115912671608773,0.6806390335080404,0.8392102742730815
g918,100926.44701740977,2.114594681112768,0.1792351223413344,2.2453412803301225,0.02474623189287269,0.0689310080581412
g919,22012.799350534253,-0.0108421437735385,0.18990954534088236,-0.6162070089561352,0.5377579031291793,0.7474533370352031
g920,40092.48519868252,-0.5138749502041866,0.1496310470882106,-1.7561560235715705,0.07906177130794352,0.1891429935596735
g921,36307.5115999816,0.229091978850896,0.2254023449657396,-0.8663054220016317,0.3863226936994659,0.6251176273454142
g922,34062.538842641115,0.007433581111610516,0.16584388456875218,0.3964068606768792,0.6918049056781317,0.8488403750651923
g923,26469.104280477994,0.021133238647960545,0.17403040455022462,0.49360598234322567,0.6215844750323383,0.7999800193466388
g924,77816.69281199065,-0.31132614861282426,0.14809745641708794,-1.5392171161194224,0.12375130040606117,0.27500288979124704
g925,35559.09660031194,0.4289246327238775,0.2394632263161818,-0.3389277803061292,0.7346641360937269,0.8840120740045447
g926,66990.26324862658,1.282385771212323,0.21921048245577354,-0.4332695840409853,0.6648189321846375,0.8289512870132637
g927,16441.587391942205,0.17409795965230498,0.28250718971853767,0.05302687882244363,0.9577104916329284,0.9879206868294149
g928,49951.39039981862,1.5276952695190784,0.2999090640765799,1.6837692165385552,0.0922262785942471,0.21548195933235306
g929,84173.39478004661,1.0240305199699542,0.27563941556177635,-1.6502592653696377,0.09888991990159865,0.2257760728347001
g930,28773.36826051979,0.3003381108164068,0.23664705781419726,0.03736938245101971,0.9701904848763114,0.989857481614038
g931,27809.944625642536,0.43630859906996716,0.2768725622800146,-0.7035675019255314,0.4817021556862032,0.7001484821020395
g932,54967.212748099664,1.274469241571711,0.23186337844205665,-0.4485743203282156,0.6537387619781008,0.8233485667230488
g933,79436.95421684795,1.4559726026883462,0.33749005536445437,0.04995511719207262,0.960158154926708,0.9879206868294149
g934,32323.585203119892,-0.1540023998236414,0.17683758596323967,0.05317379066574215,0.9575934380826102,0.9879206868294149
g935,40563.31150036013,0.07798296121567065,0.18112457117630323,0.9180724278231873,0.3585809486940825,0.5946616064578483
g936,37502.693285070694,0.5835210043232869,0.24680338625535952,-0.11996618666550732,0.9045099335985445,0.9642963044760602
g937,80733.85300600575,1.6166555124891848,0.21459039245431158,0.7330871614108131,0.4635052700505774,0.6888045803903965
g938,31802.513206402353,0.7135416906449371,0.6743082668938833,-0.8040774754051215,0.42135223223228335,0.6515257449915367
g939,73389.95420016797,1.8739684176641231,0.7458325177272305,0.6563048608074348,0.5116279906426267,0.7319427620066189
g940,72337.61836368704,1.6750131104547705,0.22455361846916885,1.0553938551593538,0.29124523206756514,0.5200807715492235
g941,70840.28258281431,1.271524145906927,0.2707069062547519,0.13519164069321674,0.8924603561789554,0.9567452417203726
g942,15584.24196766137,0.141720192958178,0.24858732012234525,0.75129474250895,0.45247529259067587,0.6773582224411315
g943,35627.08882613525,1.7249765883656623,0.2847880937297547,1.8574001922958852,0.06325423915052619,0.15427863207445414
g944,20930.461257294264,0.11067973262779462,0.3726202069739591,0.006547568021439683,0.9947758338921435,0.9997747074292899
g945,14765.642452762604,0.22146158916476777,0.2674925056923732,0.7598248226676095,0.4473593031868708,0.6724022310492923
g946,22550.535208611556,0.22103352204169008,0.35768258566618094,0.24020907921504225,0.8101681755169022,0.9144110333147881
g947,36957.11798419429,-0.3244528966969068,0.15099093598641714,-2.132577597607456,0.032959392673710876,0.08883933335232042
g948,86063.891896982,1.5515265983116509,0.22160686760763118,-0.17740774681608498,0.8591881227561493,0.9412984047908167
g949,31794.87715869581,0.3532842969420555,0.26761624135388534,-1.3187356257324974,0.18725751214197994,0.3842285701350619
g950,31547.932481514705,0.21125113313908134,0.2427192550932818,-1.1396931163960902,0.25441417598128657,0.4703633361754574
g951,33449.54733594021,-0.3150383145064032,0.13656309010722434,-1.3803720605060288,0.167472118081744,0.35109458717346753
g952,36579.58213829901,0.06193225677913633,0.15087204572620683,-0.11482573143207125,0.9085832532178177,0.9665779289551253
g953,43603.35395713082,-0.13585845830699908,0.13299964936612424,1.1338012367568364,0.25687793211441845,0.47394452419634403
g954,55646.26797555785,1.7490921757698492,0.2101178722030461,3.0050079058007664,0.0026557394649737425,0.008511985464659432
g955,18341.692834581707,0.37319967030261386,0.36347874264182617,1.0414172148789884,0.2976819563316836,0.5240879512881754
g956,22491.797802207864,-0.2813141338195608,0.32236025525034995,-0.8527040957157842,0.39382341903537776,0.6331566222433725
g957,139313.66358714053,1.4831580730881309,0.3805211906587314,0.22969076079252523,0.8183320748015175,0.9175597713148606
g958,20518.500454086676,-0.12069314694857843,0.3782892841062286,-0.44413728662952046,0.6569433300237161,0.8255442619357807
g959,40196.882983455725,1.2057132518308968,0.46405905323513996,-0.07955175186139282,0.9365937699698773,0.9797005962028005
g960,30318.59174713867,0.23907569673401155,0.1812150145456295,0.33838822382325506,0.7350706472972328,0.8840120740045447
g961,16152.052035093493,-0.22785640041307106,0.35591939294681685,-0.26295795324684795,0.7925829873268652,0.9078842924706358
g962,62195.41361553858,1.3791373419514525,0.22909981811469757,-0.21983558286814076,0.8259992063172319,0.9218741141933392
g963,25732.973043481023,-0.23372855382094054,0.29632711291586405,-0.7544125962942033,0.45060151026172424,0.6755644831510108
g964,66024.66692461348,1.288435541603408,0.239283773543808,-1.1705736860552265,0.24177017951054625,0.45876694404278223
g965,44575.57737293352,-0.23996249284611193,0.14408637714864259,0.1771944300987667,0.8593556705764105,0.9412984047908167
g966,21800.37036430998,-0.12251697234231171,0.19218872391223016,-0.20616197981099366,0.8366643855782026,0.9284197481704802
g967,28847.154989120747,0.38520030126687865,0.23363246203587648,0.458192663012769,0.6468140305976777,0.8177168528415648
g968,74512.89256140128,1.1557004358911815,0.21124277227707933,-1.4192169768808927,0.15583576796865978,0.3294625115616486
g969,103794.4986066333,1.2360258698091091,0.2544896413176217,-0.9017602463251734,0.3671842416291369,0.6059145901470906
g970,61151.372334761916,1.3416929045646695,0.3258892507981082,0.164543854310414,0.8693030264347319,0.94599143387863
g971,37425.390964530685,1.114601016542392,0.517388723355295,-0.2364395911553042,0.8130915776251472,0.9155042450740976
