,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3785,10001.623786119122,0.5038795804641175,0.6086738663335283,1.2101938295042358,0.22620452529227342,0.4074289000221063
g3786,3497.9289000417352,0.08467680611354512,0.3428608270066985,0.20681888313037536,0.8361513083716324,0.9146868704184749
g3787,10840.97780854135,-0.7098894873838917,0.36698325937277654,-2.468941017882452,0.01355135526931375,0.041289930741358165
g3788,1878.617602017188,0.019886420479015298,0.37293597949828455,0.06997891305263934,0.944210443430405,0.9706110643815841
g3789,5014.158681138991,0.2241809184704035,0.29614315505833666,0.7422356390493096,0.4579445790895724,0.6529007400763792
g3790,3958.571809812586,-0.37363091201171034,0.22549877950317743,-1.7601063866811493,0.07838977011219177,0.17979305071603616
g3791,10032.734424667191,0.13421105173104944,0.1816727310799557,1.5441951009107013,0.12254107533044718,0.254445754423686
g3792,11479.403657701423,-0.5053437535372414,0.2839350178408978,-2.108897656882062,0.03495341650950648,0.09261636594993768
g3793,5620.0759829202525,0.27938778299555556,0.23938297502301098,1.0875296629558748,0.27680279658993767,0.46915728235582654
g3794,15401.516496156622,-0.021248578641815882,0.2165566581014962,0.18884605837558974,0.8502134719017052,0.9227409072082755
g3795,6906.42721604063,-0.45101273307110945,0.3208492560931076,-1.598719199932411,0.10988300948131818,0.2345922491061447
g3796,27700.564128044374,-0.028971607614941462,0.3466347860210886,0.4121890502384264,0.6802008622539015,0.8244349305422314
g3797,13928.504388787525,-0.46661313667115734,0.36525851165251977,-1.2074975286315015,0.22724059625226856,0.40876858341973155
g3798,10533.186327999189,-0.32773126661002644,0.25330283023161704,-1.5643392588714433,0.1177379170850385,0.2468300148533302
g3799,17936.924460839546,-0.4429622171565447,0.18795340538379163,-2.4771105927133035,0.013245085380320555,0.04060418571526841
g3800,4085.467281100309,0.07806990142203174,0.3396271759679628,0.2777932144929062,0.7811711003082902,0.8864173439133815
g3801,4499.416800282315,0.0029563646522664223,0.3219023848400189,-0.05595438440962491,0.9553781461603241,0.9766421812066634
g3802,9339.264671149398,-0.32201355404781395,0.4196870468810129,-0.7815248397511738,0.4344938730440929,0.6302493081579532
g3803,6661.813086670838,0.020236808792282835,0.2665084631425725,-0.03058428471109,0.9756010752712573,0.9884305208868414
g3804,4277.341328225906,-0.09121879574026504,0.3093855251976748,-0.4269169189624453,0.6694398419132239,0.8163900511136877
g3805,2450.262394306571,0.3655957174737995,0.3654266854209921,1.143780669325054,0.2527146085312213,0.441191704838026
g3806,8521.656214558798,0.2421678535539855,0.2802638420019651,1.2430447228703125,0.21385135356793294,0.39017565292212647
g3807,5462.403714670732,0.1946552782617788,0.3034159719096263,0.8840488838092724,0.3766698249436733,0.5794598976097064
g3808,6795.953939571489,-0.3436546940157654,0.3090649920522559,-1.1129544322068228,0.2657280005242908,0.4573631678559222
g3809,5874.28313044589,0.28910552462187994,0.3432930901548097,0.9043477204584801,0.3658110502437707,0.5676769867221767
g3810,12141.60210788919,-0.22385914447187943,0.24014464401028393,-1.1159174963122958,0.26445745179134583,0.45564688454746005
g3811,4677.394264656004,-0.20291103334041977,0.27015522314779805,-0.910697717204968,0.36245466723413133,0.5638684928969062
g3812,7584.666892690946,-0.07597788610454233,0.2552497866423591,-0.35233393198384316,0.724587843556918,0.8536167335131408
g3813,10018.735018450843,-0.40288787090061146,0.2705019013913974,-1.068712528943505,0.2851992242093887,0.47868282008960844
g3814,8376.789035546024,0.10745725314803553,0.45425979177156434,0.248570916393066,0.80369270783662,0.8961783093628679
g3815,4479.801265261167,0.34616072889312616,0.6195427998829788,1.1048043756560546,0.2692443641071762,0.46087703544535474
g3816,10301.458362584242,-0.3423571943292518,0.37636947733198944,-0.9709517387094546,0.3315723119020725,0.529837507034312
g3817,5705.3927386940395,-0.338748417067676,0.24345023469817012,-1.5295831449358073,0.12611994412733118,0.26036322074180673
g3818,5344.546612053297,-0.03490813850562626,0.36216000480699206,-0.17377721812883618,0.8620405492593775,0.9297244922987246
g3819,9596.066108021445,0.5900909941300232,0.7565031121119391,1.2793488916201496,0.20077422281298274,0.3724939198756637
g3820,37368.66259074105,-0.03348109466080881,0.20914277327168082,0.8750302451806278,0.381557449217648,0.5834875048344833
g3821,7058.184139159492,0.2160425340780211,0.7728853679070559,0.666382159147063,0.505166863050249,0.687039016526765
g3822,78198.86759152902,0.36757756006137526,0.713541693593535,-0.9330235329458003,0.35080781804314565,0.5521054737852465
g3823,5480.538441270371,0.5280280119570339,0.40212325238363983,1.7625649903722236,0.07797388612869778,0.179085636492186
g3824,9243.049285887477,0.13503628359494294,0.5227592236783687,0.6838358057625643,0.494078853848383,0.6814880742736318
g3825,54801.429602624754,0.5892609827807442,0.2705211308357164,-0.47722999989808423,0.6331983507955892,0.7880339407339141
g3826,3119.8599234498074,-0.385798829824821,0.37268908771108,-1.31400192589114,0.18884555612382148,0.35652845064788924
g3827,8534.3823979472,-0.4035566508039304,0.36351751009760325,-1.0602820269442677,0.2890163133752145,0.4827029740689719
g3828,9928.351811571903,-0.3399347459432391,0.4375716467666286,-0.6938829744658532,0.48775560154187003,0.6764208869574706
g3829,22581.44442950589,-0.08156937866304498,0.29314166193307867,0.34784104215943695,0.727959564883053,0.8546024983561896
g3830,13227.403738117835,0.2541582585392714,0.3219829276450528,1.414979661886948,0.15707445923351665,0.3084730149911953
g3831,2778.9767809121213,1.2591114333041538,0.7182705329533089,0.8140661208239233,0.41560707307841194,0.6145859431938822
g3832,9088.905083136466,-0.1357145994279796,0.28457715414917223,-0.41624235933365955,0.6772326662467656,0.8221773708053906
g3833,3738.9763734526396,-0.3506565812268816,0.2256635774560989,-1.519143484915679,0.12872638311488063,0.2648691010594252
g3834,28115.37397442529,-0.28185333391130984,0.2052473173094954,-0.8722580625016071,0.3830676105661873,0.5843631825908314
g3835,5426.441775602958,0.5376927156131315,0.4989475280230492,1.451838142923612,0.14654661538320393,0.29215832412919446
g3836,6737.633809846395,-0.4337201014172265,0.4056505209796619,-1.1233171105734054,0.26130283936342935,0.4516122353325775
g3837,5361.7321788004265,-0.6368658227235695,0.271473560743585,-2.6825822206112715,0.007305619109623123,0.024206822762170722
g3838,36826.321903261785,0.3797052547004365,0.3807803937759157,-1.21923018608598,0.2227568378680579,0.40252410167701097
g3839,10940.737071923122,-0.03501575879367626,0.26901672033851365,0.10169947916157634,0.918995215572702,0.9604762806218886
g3840,11359.578790333942,-0.022580697064490746,0.24816323467557463,-0.3171041294123436,0.7511645916463221,0.8691988085231783
g3841,32087.097032136437,0.4323003710290236,0.3230939035428787,0.44496067609845946,0.6563481725419272,0.8051376012535909
g3842,16748.186613945087,-0.13078756366480793,0.26667699840551046,-0.7092546571209306,0.4781664609067563,0.6683233036011503
g3843,10556.590587515084,-0.3252885685530802,0.35260105098343725,-1.0599945561645927,0.2891470759494432,0.4827163204498217
g3844,7603.447275005366,0.16873634431536572,0.2532794289555892,0.6443579835499568,0.5193433237622269,0.6982297980132118
g3845,6664.593370094609,-0.10735545855318532,0.28134024733686597,-0.5531254920326752,0.5801774819977444,0.7464970174958112
g3846,5108.2026243081,-0.09754199112093727,0.2863243467632022,-0.43260429640750697,0.6653022676287915,0.8131291464541573
g3847,9814.949771663056,-0.0970485249936981,0.2949106910475782,-0.44997822400458887,0.6527261423197313,0.8019252853643716
g3848,2918.2791601960594,0.2836821063157551,0.613035499233785,0.8347293514728568,0.40387011166213627,0.603692244636975
g3849,9763.243929392955,-0.010874250553901189,0.27203195200292735,0.09236237934360726,0.9264101285568734,0.9636777146774017
g3850,8802.303806833868,0.3174313507112392,0.23164575090232828,1.8452441521501657,0.06500203045257348,0.15461948252277233
g3851,3951.6604902140243,0.029559980182206055,0.21274103257712573,0.14593459069449025,0.8839730244712336,0.9419293453240876
g3852,14366.4220098402,-0.00998587860373753,0.3449666338754438,0.4353648687647742,0.6632976063369896,0.811273980353461
g3853,6680.779333257055,0.07859307341123761,0.28458395214734944,0.6921006119183801,0.48887414742592694,0.6771110075151343
g3854,5393.284440196825,0.27365723202282366,0.29374695284206837,0.9570465391053369,0.33854376547589615,0.5389108014579691
g3855,6860.428440489484,-0.156595167294984,0.2522706579760631,-0.6239296671437519,0.5326737759149647,0.7084981432302601
g3856,8888.463101763306,-0.03334081618627542,0.26361846906363645,-0.2803515685052516,0.779207790387942,0.8857025289688988
g3857,7393.371832018422,0.5311527419727319,0.2820571516269263,2.225917797258962,0.026019688036650064,0.07227691121291684
g3858,5116.48870683677,0.13674931945234417,0.29686485206320556,0.4109603564160541,0.6811016040826543,0.8244455052717626
g3859,6449.292790443788,-0.022636518421527564,0.18993861824842181,-0.09083180623004268,0.9276262367888644,0.9636777146774017
g3860,4963.771729612762,-0.09297103283680283,0.27004524785873574,-0.27028415040997844,0.7869416578865455,0.8881727586780486
g3861,8005.67257430913,-0.16420573087070695,0.24681526645375873,-0.592999181897673,0.553181699760404,0.7267231998954335
g3862,24666.81401288142,-0.33588155439920586,0.27621632954471326,-1.4913313910005725,0.13587451126983185,0.27605548815487985
g3863,33289.551841778106,-0.4542805339840762,0.22211489642835236,-1.0559808604724532,0.2909769592010073,0.4851233064371579
g3864,6394.888184756034,0.05064357376617117,0.25394726793682193,0.5210336573978035,0.60234332507962,0.7622669261954188
g3865,4835.435770052648,0.4788949725270426,0.27267999910555185,1.939920638906675,0.05238933540387969,0.12929253554758066
g3866,19999.12839155604,-0.1954619114784769,0.27785332079923697,-0.6660547862353118,0.5053760827808407,0.687039016526765
g3867,13826.924771297996,-0.0683678760959717,0.27620163567021466,-0.4282981503269648,0.6684340654182512,0.815760392260497
g3868,6207.337992240651,-0.11343661024441924,0.38328350728965827,-0.0018268345114454932,0.9985423977589244,0.9993418712559291
g3869,8595.316341274254,-0.5234023272195633,0.25814947129419336,-2.0556565361337307,0.03981563415897852,0.1029359724896032
g3870,16795.182903193963,-0.2856788861546264,0.30072729157561007,-0.7927164512508983,0.4279430432283844,0.6243697741878966
g3871,13651.090096607755,-0.013456549919309922,0.39032072504502946,0.103387693388654,0.9176552790573935,0.9596896873639339
g3872,12594.46372924175,-0.08403272910455409,0.24853806541379922,-0.5645919042825235,0.5723513730435246,0.7402371612047653
g3873,6579.524862136405,0.16647812831988784,0.4673936788821992,0.4453717035623924,0.6560511576710295,0.8049707456086251
g3874,4996.434188944086,-0.0418093055210631,0.2835443981212227,-0.20955234931682387,0.8340170735323693,0.9138911610041303
g3875,10709.872890338558,0.1198977692686309,0.25247176888705547,0.8823773988547687,0.37757275365143217,0.5798149374420344
g3876,10410.624191737556,0.11666032104968124,0.3580885888178899,0.3576831044434062,0.7205804784296115,0.8500360826024671
g3877,6017.624971009772,-0.1582016536307601,0.3092287900730556,-0.43184729439276276,0.6658524033280686,0.8134038643147674
g3878,12407.07616104638,-0.4259574284447045,0.4000649543125871,-1.0212220494095254,0.30714924803232935,0.5000801824036623
g3879,14546.109856214014,0.13555351277006877,0.3517304329004033,0.7651229016166647,0.4441983638089392,0.6407939466372463
g3880,5064.8418620849425,-0.6851624218244795,0.4138067857081984,-2.1102277630005957,0.03483874226016343,0.09236145880213
g3881,24922.6448183008,-0.4774522443473033,0.39792251964079156,-2.4534992520282253,0.014147383363999299,0.04279305312764459
g3882,8624.019427896312,-0.0830168918306148,0.3740843293597715,-0.09620662910442443,0.9233564659759167,0.9622608823623545
g3883,10290.248735227973,0.010733320275658717,0.2956432850185967,-0.08720625711647464,0.930507565847647,0.9648564556694806
g3884,4235.545922413171,0.7399864179231846,0.49378002260250375,2.1243833161754027,0.03363810393807194,0.08960603073540742
g3885,9889.027535079573,0.1830985868081369,0.26747012943147846,0.9157620149717229,0.35979173047223845,0.5611224742237031
g3886,6340.043444027353,-0.009551378509448552,0.2554521695985383,0.1474644023804661,0.8827654752995993,0.9417169567949639
g3887,6623.843108531347,0.10508509662097494,0.29695427454449896,0.557780142374642,0.5769945241653209,0.7440818037590007
g3888,3204.0827429347855,0.03854229601960781,0.2951749436896037,0.1863909008582674,0.8521382274641356,0.923626953678881
g3889,8476.168253147627,-0.14213238820301785,0.2283382847569387,-0.8722642046666299,0.3830642605465949,0.5843631825908314
g3890,4651.361393595262,0.17090748742157966,0.3643624573267562,0.5158596453347812,0.6059524407721173,0.7656715198030293
g3891,11611.341493578575,0.08660379867557401,0.2219872126700102,0.16420285192658016,0.8695714560693141,0.934420219287894
g3892,6482.307013373638,-0.32586436060163576,0.24562583487186831,-1.5896670990132802,0.1119098635836689,0.23800481408691812
g3893,15150.218081728803,0.03376622980654492,0.268441472174782,-0.0444081700961406,0.9645790492802135,0.9819817858864015
g3894,48236.53534190242,0.07195099359494496,0.28973889221327515,-0.9225112478610404,0.3562619660542664,0.5585794387805996
g3895,16910.950516622474,0.018428177667748936,0.2843612301607211,-0.02198761917104587,0.9824578316219928,0.991096275674739
g3896,6896.149729664389,-0.5323992309735758,0.33895526883671034,-1.8029996369930432,0.07138827168719522,0.16663928965264993
g3897,30888.644494691143,-0.3011533296544082,0.2934804304168518,-0.8103424117289579,0.4177434060739512,0.6159501051888644
g3898,29080.615212631743,0.6325408469353585,0.4284007791210822,1.270249899805039,0.20399562804541116,0.37693205477718245
g3899,14607.750619074763,0.27481083371024406,0.2112029644477137,1.0177919451164785,0.30877684076940815,0.5019129401323279
g3900,35044.88280164677,0.10923221141011073,0.2676736947298906,0.8419997546066001,0.39978809080993916,0.6002288139376448
g3901,10947.218751109393,0.11961884048264965,0.27736800844151765,0.3900335328143213,0.6965117510706162,0.8343320888613384
g3902,20036.692656054656,0.6314069568355928,0.6639402819501357,0.8367999403970161,0.4027050309178257,0.6028814429378079
g3903,9279.167275487365,0.8781224220323557,0.6729680777799616,2.0834649940152157,0.03720885932863199,0.09755862435404297
g3904,20497.481602576998,-0.21316162227621407,0.21119676978049337,-0.8606610009517974,0.3894247782275376,0.590753607748085
g3905,11212.223877638904,0.8542348931499948,0.8148914178479643,2.0677560810072206,0.03866296545903597,0.1006323931781259
g3906,3760.512934455712,-0.14925631742509973,0.2589306820043179,-0.7036054829718055,0.4816784958502699,0.671422492124714
g3907,5512.252891130358,0.1547813421409651,0.4720349233940341,0.4646067117676139,0.6422131249460106,0.7940320535929903
g3908,2831.070473621583,-0.38248732782198186,0.45233487017362284,-1.1572959401764527,0.2471514716511758,0.43492942867341855
g3909,11644.508880621235,-0.1676940764003238,0.34475071813389235,-0.19741730697866194,0.843500987113438,0.9182462302563008
g3910,6223.749637288657,0.1553962144317774,0.3073587821348547,0.7462926014177726,0.45549067979157254,0.6507544557582597
g3911,29465.001602732293,-0.000519425352353804,0.2653833323882601,-0.6142377120792637,0.5390582562178177,0.7141736303892655
g3912,43933.40796614446,0.8543767251776279,0.42956515047502913,-0.47691636025449435,0.6334216815619201,0.7880339407339141
g3913,23035.87063150273,-0.5802197090496726,0.45171949182600135,-2.8965694233110035,0.003772671591423352,0.013728790361802592
g3914,6265.14040749187,-0.06640024544364119,0.38845441738465963,-0.25791411749347476,0.7964731891925696,0.8924020852029282
g3915,5081.783618446378,-0.02565701539986628,0.21899304852495954,-0.14578022975943675,0.8840948835211887,0.9419293453240876
g3916,10111.627192804563,0.005655230240009318,0.40191260919528143,-0.045084908741625136,0.964039630270582,0.9819817858864015
g3917,9489.401290637043,-0.3627561998651124,0.2725567066744388,-1.5840157623757904,0.11319013217717264,0.23972373428789015
g3918,26933.93184276215,0.21570097377791367,0.2320740784254203,0.7368793297350571,0.46119573515830525,0.6558528656972487
g3919,3775.6954695343347,-0.2519184651689672,0.24483675908776523,-1.1381828490621264,0.25504413877991494,0.44340079760068657
g3920,10058.02036545461,-0.1717598295044102,0.31163694081594995,-0.7163859444012515,0.4737530714575926,0.6651966743296722
g3921,7224.525192517841,0.011748140912908362,0.20751929789131932,0.03804412171295646,0.9696525034335967,0.9851304275152312
g3922,14103.876031948155,0.20459217863582668,0.47776780667681906,1.1069232315444888,0.2683271207145732,0.4603251441895527
g3923,16546.736682360744,-0.13088588020580907,0.17531566773252266,-0.6802156547252761,0.49636792140680275,0.683300280226291
g3924,11481.28975572024,-0.13205640881707453,0.19964910310308093,-0.9360443382339816,0.34925035972643537,0.5508680752782892
g3925,4401.807652099682,-0.5510672465567176,0.22193017082995295,-2.6817266601022696,0.007324327824201385,0.024252741139739686
g3926,21595.102906802545,-0.09321485412517055,0.20328042027598964,-0.8684542946291667,0.38514568286224526,0.5863972028962321
g3927,13670.10906200512,-0.03585505049330072,0.2323550681388133,-0.3455448675815827,0.7296847855459385,0.8557665719308183
g3928,9352.281944216784,0.09347269497408879,0.22639794411877787,0.2470995839449243,0.8048311557151208,0.8967663172700121
g3929,35701.93354025154,1.02657643048386,0.38640796434338026,0.8059649557290787,0.4202630558543442,0.6180339056681533
g3930,23249.318317506924,0.35619477102714936,0.24756293878576294,1.296774335583158,0.19470884362793506,0.3647599168751125
g3931,12993.344782947332,-0.014004958055982827,0.5019130035816514,-0.48355871276291656,0.6286990821002266,0.7850335735682638
g3932,9259.12671298088,0.14477806472047988,0.23465190535837577,0.8007244465108451,0.42329118674013244,0.6208436297156533
g3933,5861.92041052229,0.12196840310284686,0.6423341493193234,0.4885272755683321,0.625176410813822,0.7824485742350714
g3934,3333.652393737802,-0.026827291056193088,0.4926032797799384,-0.09619680617990725,0.9233642673521046,0.9622608823623545
g3935,24851.779827213206,0.22419983822941433,0.48268592429551216,0.08412757907458847,0.932954997433992,0.965991921136873
g3936,58521.607228263885,1.4229261499711585,0.44590908370446836,0.5459098805589375,0.5851278861901011,0.7492666911727293
g3937,41363.9403863121,-0.028218252394532618,0.2811355784966747,-0.5211790899915898,0.6022420191011807,0.7622669261954188
g3938,16314.566466906685,-0.031679186424957345,0.2903693374341042,0.2324939636521514,0.8161543750946378,0.902764453759598
g3939,11435.162888936378,0.3455890792158371,0.32304843379587617,1.022468043998957,0.30655942983018236,0.4995045020931588
g3940,2895.7212063327843,0.17130192286345453,0.420246363251301,0.5567803049136618,0.5776775418292859,0.744621734763194
g3941,6447.667989202275,-0.13248531642713518,0.30851991580613053,-0.40946504205291356,0.6821984160952912,0.8251069377059642
g3942,5176.811493600636,-0.15652677038292423,0.3427884360971898,-0.3551529243150008,0.7224750296949789,0.8515735852133178
g3943,11656.407627501421,0.08802278267829206,0.2783209074230685,0.21747915068725027,0.8278349535178144,0.9094553433974496
g3944,10746.306773400025,0.2896830627394757,0.3300586815501589,1.3844986407652395,0.16620582400602135,0.32360947041670823
g3945,5503.539914822725,-0.045117013123101436,0.4122942583513175,0.17711451776311338,0.8594184386789309,0.9282234667394388
g3946,4781.6648577996975,-0.12037270068981895,0.3249750261147184,-0.48353894882809395,0.6287131115365201,0.7850335735682638
g3947,5035.598853399626,-0.2627958516505708,0.2828731229083127,-1.0687341903836676,0.2851894606447173,0.47868282008960844
g3948,23734.224575021788,-0.054049264787556436,0.2935501723889908,0.3015263681830725,0.7630131461466639,0.8748648387914414
g3949,4236.59878264646,-0.00786574509435237,0.39734875897976546,-0.06704095683792018,0.9465490976833424,0.9713990966815277
g3950,9776.746888334925,0.2484617876611651,0.393790635586397,0.710151431288521,0.4776102355714388,0.6683233036011503
g3951,5847.52628365091,-0.1727394332338627,0.31858403534613455,-0.5303256316828728,0.5958861782880347,0.757932050735226
g3952,9088.37796562308,-0.1256602438341707,0.20105788690623783,-0.6439954227857281,0.5195784021250557,0.6983580673723866
g3953,13269.215563953927,0.09787239274923795,0.35132689460601296,0.24055387558018196,0.8099009024088695,0.8989087166939443
g3954,6710.262033559533,-0.5626231318601534,0.41798141073410966,-1.673490829923236,0.09423071028637556,0.2075566305867303
g3955,15901.123148143675,-0.16745361004405057,0.3097064942028777,-0.11964414408912409,0.9047650489409031,0.9535887952581188
g3956,6381.239501662638,-0.1988950244874707,0.36250637855520373,-0.7168481737175877,0.47346778329621797,0.6649828417081713
g3957,5024.961275858675,-0.07744878196965063,0.24499562638055386,-0.4388948953893771,0.6607376956403688,0.8087364695720548
g3958,11655.716485896433,0.031814764956584224,0.3293120062400946,-0.21597890990785404,0.8290041870535962,0.9100789184312186
g3959,7524.29609821067,0.3640937265629392,0.3683154110114907,1.4484963150428796,0.14747829581406718,0.2938985568235695
g3960,5719.612444854024,-0.4317720542382887,0.31246235160108704,-1.6581141662353434,0.09729442508679179,0.21289808552908485
g3961,5201.174594221106,0.37718968024576577,0.32914077191319163,1.350655043183845,0.17680595975535163,0.3379691148031561
g3962,4619.9313407619575,0.03146816653384583,0.23451159950115444,0.22021671482436395,0.8257023795938867,0.9088752000263506
g3963,3958.5309204391488,1.1422741947440314,0.7136548628040913,2.3842558450929325,0.01711369987794723,0.05054252769624108
g3964,6233.103022517609,-0.15741021802008667,0.27926001331891837,-0.7386557288178246,0.4601160748612403,0.6548762807589529
g3965,10416.94570050649,0.22422715933821816,0.29349790789847324,0.7188583272570788,0.4722282151768785,0.664548571878523
g3966,3711.8887286339727,0.0432525154765125,0.3221414882880236,0.06819834389809797,0.9456277452818805,0.9707159954303399
g3967,13717.955412972433,-0.10178927900354338,0.3531911872844656,0.21766456152928645,0.8276904774287458,0.9094553433974496
g3968,3844.8489759133527,0.02726767914096023,0.2579262354457116,0.02652197788785517,0.9788410039440336,0.9897280120768793
g3969,3859.670495748639,0.003229020181138223,0.4246441908334172,-0.031188802455400764,0.9751189699176195,0.9881627177924802
g3970,6315.820331309494,0.1604039576908777,0.3021152835831,0.7539554990030627,0.45087594352596516,0.6465098129136294
g3971,7900.824091411347,0.34684346114275305,0.3450086129334668,1.2726851307316775,0.20312979608732473,0.3758878536034877
g3972,8760.879513248226,0.2396353925730589,0.5183493702885017,0.9913667506438767,0.32150652964447524,0.5175571951778416
g3973,6658.120868965091,-0.07643024954183093,0.26923781913334727,-0.4414415490650063,0.6588933683276458,0.8068947148525807
g3974,7071.686195862986,0.03085435315991777,0.3062316776012265,0.10021636029997442,0.9201725577609787,0.9607147188984954
g3975,2972.38572446791,-0.2470142309793353,0.3256224133914756,-0.8243380680767689,0.4097474939643775,0.6095618773644413
g3976,9226.195996478464,0.18871361363805092,0.30858567854605407,0.5891500933797114,0.5557605921587045,0.727355487923151
g3977,5689.208210933906,0.16941446492737347,0.21659922817647737,0.8230907315550344,0.41045639908389986,0.6099695400876836
g3978,13354.914200372605,-0.008380216958707248,0.2396154133771464,-0.2903097224685682,0.7715793015327563,0.8808376476520094
g3979,5375.258268600213,0.01814264762410225,0.2754651152121747,0.00364190484334326,0.9970941867771128,0.9988169209099278
g3980,8355.409107868601,0.1997618435283546,0.3476587754498612,0.7138632448615844,0.47531174707723345,0.6669198608671226
g3981,4444.5787936413,0.33001326174562234,0.29717697459829434,1.1433167110258735,0.25290711918999453,0.44137368095985086
g3982,4494.401970200034,0.007724356773110996,0.29186781751053475,-0.04618724855076972,0.9631610058114349,0.981924943181602
g3983,4398.41973902197,0.04822423131318344,0.3119168882900143,0.07155482759951659,0.9429561902276924,0.9702606316613291
g3984,7747.1977564678555,-0.16606222738877593,0.26776821742611656,-0.8229973498638256,0.410509500479011,0.6099695400876836
g3985,9438.510406278407,0.16925698943617234,0.25271928119096926,0.5123971935592342,0.6083730547256634,0.7675663067444656
g3986,4709.9142941294285,-0.07105953658875433,0.23278260086448793,-0.3774744714320328,0.7058210324809682,0.8416659104232865
g3987,12045.473672250173,-0.1358115188100025,0.25477988715946526,-0.11437705788873889,0.9089388997845245,0.9564539058674008
g3988,7565.745409036701,0.0339192386906866,0.32190159485375947,0.02096508196244017,0.9832735101071901,0.9912031351886997
g3989,20349.793103228127,0.253314821493314,0.45525906125923715,0.7580082619579409,0.44844603670362737,0.643948932658856
g3990,8396.68952393625,0.11746431456833135,0.2663797847792255,0.3154011715325072,0.7524570774420747,0.869892575077543
g3991,8246.121264048446,0.06353180476916483,0.36268508436668145,0.3400201205164936,0.7338413757354226,0.857892653419947
g3992,14960.401846804914,-0.031237170289785822,0.3846323571007917,-0.07586088804330761,0.9395297739747165,0.9685873958502231
g3993,4226.932623459971,-0.046229203934793676,0.4817008080033122,-0.1775775497624013,0.8590547569931305,0.9281058308050243
g3994,7944.88597933647,-0.007040399111189392,0.33535213146778237,0.3473981152415111,0.7282922490991448,0.8546024983561896
g3995,4282.177922115414,0.1139331405091717,0.6561951859759216,0.3451669205384071,0.7299688858569879,0.8557665719308183
g3996,3331.0452189172784,0.2662551862164969,0.4499298459041572,0.7372197749360965,0.46098870969439776,0.6557449640034108
g3997,3980.1138973029933,-0.19426812227709045,0.3299869333231409,-0.755595298202088,0.4498918758002022,0.6456542419635508
g3998,8411.534802005384,-0.01138502483071948,0.27129273051517055,-0.1665511900291101,0.8677232018433999,0.9331293778944301
g3999,10080.643441436248,-0.5979701827444837,0.32393183759501293,-1.8173638936743712,0.06916141250350147,0.16265619121237412
g4000,13187.953371730322,-0.002747525093371469,0.4242872708724871,0.0036571588384872226,0.9970820159309496,0.9988169209099278
g4001,5517.878441371862,-0.16014047615072274,0.22302426398555975,-0.7817669622391726,0.4343515403496305,0.6302256824573861
g4002,7242.294280308311,-0.14264525386362667,0.39709411543180356,-0.395948582590542,0.692142959940343,0.8312945298561322
g4003,3515.387981974214,-0.0694547490214023,0.2942285721307709,-0.21050683181132465,0.8332721201073716,0.9136755702931707
g4004,4529.517061132365,-0.3212076388691262,0.3310771539925246,-1.1937141031107872,0.2325898218394059,0.4148541371540011
g4005,9965.61392814831,0.209642580813242,0.38792360415688887,1.1056509939375072,0.26887760895754886,0.46059878642917634
g4006,5903.757753470379,-0.6259361892152854,0.4106534298191037,-1.925725056450219,0.054138713514344,0.13282314404893034
g4007,6527.852404568647,-0.19396769332045571,0.24086876487279593,-1.0403762965285137,0.2981651097574505,0.49221384704001264
g4008,3529.23827197656,-0.4636573916537616,0.2884271101899476,-1.8855072871014067,0.05936138154692816,0.14352364977497137
g4009,3500.2135745022038,0.25665458107767153,0.34682646126016103,0.8669419040074134,0.3859738421390022,0.5874792117793032
g4010,35328.78519301368,0.25089649203584863,0.2304966227996177,1.6982274633524426,0.08946483905522704,0.19898763135059394
g4011,7428.0251781949,-0.17021119773465682,0.199207238552596,-0.9264091487045302,0.35423339143345545,0.5555730731390456
g4012,4941.535621742391,-0.15537534081656829,0.2014919533656562,-0.8452722536242835,0.397958848974144,0.598698943304777
g4013,11801.059030086863,0.030382545970175163,0.28596003562482064,-0.026017908753057425,0.9792430541666497,0.9899343450936613
g4014,4465.021711299528,-0.18136139996563133,0.3540845608400055,-0.5794560617840614,0.562281485760699,0.7323280616836404
g4015,5772.832541994264,-0.04418777782297707,0.39005452080896114,-0.20026890000813027,0.8412702840120899,0.9164164313857188
g4016,17706.63811813004,-0.018989458642875993,0.25348195639456206,-0.18886437303995512,0.8501991171994547,0.9227409072082755
g4017,41116.26502975105,0.3649287543198327,0.3474848493398,-1.0930473199458124,0.27437302392050555,0.4666207889804516
g4018,5253.3876684177785,0.3140037567843195,0.3160639100016987,1.338467591565784,0.18074405806947458,0.3440211290239267
g4019,4213.518452364448,-0.399864232029262,0.3900382552326113,-1.279750775943326,0.20063280070993583,0.37236971178533007
g4020,12640.616947509558,-0.26454107656139064,0.43971608371630116,-0.7268247977868739,0.46733329008590685,0.6600752684829193
g4021,9786.139454715958,0.46184072092958567,0.3373590144019386,1.8556536465793205,0.06350294182312849,0.15155833370675056
g4022,5561.447340193912,0.19666585000113168,0.32716723672056824,0.6884733153238564,0.4911547688159249,0.6790198915853776
g4023,3482.325134237126,-0.10815634764029168,0.1840911161341786,-0.5830965764711178,0.5598282882714114,0.7303873859148207
g4024,6166.654420942207,0.5357459151209674,0.31812444645951826,1.919964230535566,0.05486241771557969,0.13440082732871067
g4025,5899.864033804442,-0.303190094418952,0.20555082285264903,-1.5656514401806825,0.117430240346294,0.2462882557598448
