,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,38328.5926238956,1.1929400091791451,0.527214124805877,-0.16206063741924995,0.8712581031606923,0.9338243335055652
g725,47243.234166078255,1.6420561534326021,0.26830752320874046,1.0508070446083468,0.2933472196766772,0.46785840458800193
g726,36419.34186082671,0.3431801689796357,0.20826827469812403,1.0517280021694462,0.2929243597827099,0.46785840458800193
g727,13258.934272729448,0.04735234320752797,0.32452944555544644,0.6412492393600171,0.5213607630276074,0.6988750174632806
g728,39681.992531768556,0.9170304028943227,0.26604083323837285,0.5736412252052596,0.5662106086588935,0.7319159595101964
g729,30977.785073423664,-0.03166965001855616,0.1500159708212149,0.964549783642832,0.3347703617259288,0.5137638778708429
g730,19598.852236516705,-0.07274093720570611,0.22949933173377995,-0.07002854523132904,0.9441709395947064,0.9784154814452916
g731,42710.12659751442,-0.09291460134880848,0.17484529855180725,-1.588904280544556,0.11208200464550833,0.21637452634268015
g732,50211.86028977528,0.27179391566767974,0.20641989503578026,-0.3202814088408443,0.7487550150789188,0.8646169209195975
g733,32817.99777460964,0.14901999533709465,0.15998739141091742,2.239474221570718,0.025125076793623326,0.057885972180814524
g734,24541.703231019666,0.4550536842545699,0.3403239205368704,0.7185587763212914,0.4724128208635274,0.6534063912358609
g735,47484.16621340322,1.0612226958496154,0.33419366065066713,-0.5175802821489655,0.6047511420264757,0.7587843689165317
g736,33249.24843052366,-0.3719694649433045,0.185888600180119,-1.0644521783631424,0.2871239071454018,0.46087304517721
g737,15310.559808141534,0.5078781258606738,0.27337397381969264,1.5752723889995515,0.11519358437661388,0.22174263845901715
g738,17668.69240310767,0.5015840278958628,0.35492971204010804,1.4470311170450072,0.1478882086415096,0.27285647350832026
g739,9987.657797289483,0.5931679239611077,0.3628194367764766,1.4283856627240321,0.15318088357266293,0.2815825065673951
g740,9523.318363325729,-0.11873947139399056,0.33342398978320187,-0.24740442671710236,0.804595248632619,0.8947861430248859
g741,18428.597410289465,0.1237948773625565,0.2704941368399792,1.0006082591563317,0.31701623556953806,0.4930268049292971
g742,54138.08390729702,0.0749515832084153,0.19143396389808331,-0.5549927317184692,0.5788996319271114,0.7402808592418304
g743,94239.46963601929,1.575588644301888,0.20685107197431468,0.5245321930365038,0.59990843460646,0.7555521846428968
g744,13646.397071689775,-0.3278965481068582,0.33122210457303314,-1.6415512188703874,0.10068304416549531,0.19588140888228658
g745,12514.15276926143,-0.09728961084078475,0.400566647728356,-1.25407575843242,0.2098144705717313,0.36611630295912384
g746,42264.368882591836,0.5401777726905618,0.6559342012663992,-0.6273661714370645,0.5304192370685297,0.7055382377438445
g747,22391.264029376653,-0.055794735594248565,0.2586148224679479,-1.3424664396612265,0.17944480490331516,0.32135930439901533
g748,18779.090216809003,-0.21411617336041666,0.3027262324795518,-0.280710323833935,0.77893258974097,0.8803790614519873
g749,25817.000328613984,0.05598344572171339,0.19658897523003913,1.0700710421385726,0.28458733244904066,0.4575359042589078
g750,59440.70844063426,-0.07434889908278139,0.15775327921544294,-0.26628369086530485,0.7900207326124465,0.8865573298024545
g751,34425.39863486291,0.5766783011385884,0.31813581262506874,-1.4898085263209522,0.13627458860339642,0.2538376133374871
g752,64425.32606340541,1.5387685979160175,0.3212725667651517,0.7117287115646757,0.47663278472843373,0.6538172630019667
g753,47480.31233916519,0.9911828516342971,0.3907322973745365,-1.0358875017973823,0.3002546290255297,0.4743359068333802
g754,34721.431540930105,0.4665267071165129,0.21696940664943848,1.0231586317743324,0.3062328487760252,0.47998879118499244
g755,42127.78802578042,0.3605452353566234,0.2410143355014463,-1.480950855502755,0.1386196697857689,0.25670309219586834
g756,31881.374621281568,-0.012234697549953225,0.30830559165226384,-0.8896442124053271,0.3736569581783191,0.5593667038597592
g757,27792.17732616039,0.1734744703434513,0.24515910937317112,-0.6617757606404654,0.5081149428330307,0.6894368288100824
g758,42546.51534738907,-0.16843539352784026,0.18052037718242298,-0.04074691748437988,0.967497657888574,0.9859657554162705
g759,21971.06644933439,-0.17239734516962657,0.1684780985911991,-0.08458025902452146,0.9325950938366081,0.9708399957880249
g760,32564.993735457574,0.8122213063733661,0.28140018665103045,0.2587878869791661,0.795798904380151,0.8891607870169285
g761,68624.45313611247,1.2796627561817417,0.22358038733175806,-0.6277633374910455,0.5301589866415679,0.7055382377438445
g762,34064.78798738217,0.882144949095737,0.37930354968186475,-0.7501177451394205,0.45318379294714894,0.6347111946038501
g763,32135.78057471015,-0.07665558134079478,0.19430668758497247,0.24440101513785542,0.8069202556465644,0.8947861430248859
g764,32752.12368557647,0.06118294357264046,0.21427167440532294,-0.3980772852891216,0.6905732174517263,0.8216175421891406
g765,28922.076579843844,0.8225471579071166,0.5693246245568129,-0.7197673310220848,0.4716682624332741,0.6532801418743409
g766,31915.447130714812,-0.2624560425406316,0.1566463309171259,-0.5119937744766994,0.6086553666188803,0.7608192082736004
g767,29492.49539968524,0.42778714618090363,0.1950065728085381,0.6083808027926567,0.5429349407527029,0.714388079937767
g768,73541.97744812367,1.0320811617540757,0.48436607885621763,-1.5419416502977386,0.12308777350116921,0.2351833431377059
g769,44622.91798869842,0.8955914867322385,0.35592454202324425,-1.2025663915215996,0.229144159846833,0.3897009521204643
g770,211709.5608808599,1.791642003401899,0.22633567348641837,0.26609645749030497,0.790164923193143,0.8865573298024545
g771,24725.151815474885,-0.16766193940302837,0.36172622769848334,-1.2088040128061284,0.22673814957986183,0.38692516993150483
g772,55393.735146465086,1.3497213154261325,0.25120935259436056,-0.5354640680736991,0.5923289978183031,0.7507338375390407
g773,49103.55303299045,-0.47992825651119253,0.15717287526539506,-1.7567068046935645,0.07896779708601037,0.16068855382460231
g774,30443.24120161791,0.8753147280272044,0.42409142737164046,-0.6059652950973018,0.5445377989822611,0.7155555834195283
g775,22567.1766851261,0.1286805487474396,0.30223964331770675,0.47336110261076075,0.6359555758580423,0.7830435104713495
g776,72424.03938602972,1.5092843974543408,0.21587433512120444,0.5628797103616986,0.5735167971685837,0.7371681197539637
g777,28897.007259696857,0.9298523569314877,0.25192403272243746,1.981953616266807,0.04748443224588087,0.10124612419164365
g778,45158.83808133339,0.39590247653688315,0.22547139886072176,-0.38393140038699697,0.7010292924435582,0.8315887217598554
g779,86169.29601001306,1.516580553069787,0.22924990995417296,-0.6225925893704545,0.5335522822600338,0.7076290215650316
g780,38500.243780577286,0.36424178127738044,0.20752238306554846,0.9610000639192436,0.33655213569763476,0.5146057120758941
g781,20894.484768960287,-0.16867603040584103,0.2694495400119676,-0.15947272781414035,0.8732964433825409,0.9350068986965107
g782,49429.646421553975,-0.2636444096840898,0.15691246900217742,-0.505305194382214,0.6133444950294096,0.7657234644561917
g783,31834.07609533986,-0.025047680675801407,0.2228284704015456,-0.8230622115670843,0.41047261651052,0.5964986920586847
g784,15138.704801538925,0.012013066634961954,0.41307232281411554,0.1730120177725822,0.8626419812604256,0.9295711004961483
g785,35985.07533937854,2.1878419134380906,0.5379971818020693,2.1855487867850742,0.02884863293612904,0.06539611857468094
g786,15651.665994955267,-0.675294973846163,0.4851606440895533,-2.126994687985718,0.033420524560048105,0.07493391156961458
g787,31025.562640366297,0.21944635662610829,0.19026005618767478,-0.38069814729429247,0.7034272437779172,0.8331935495621751
g788,11945.4560547942,0.01558746220466246,0.3563023189583315,-0.5385795095781407,0.5901770292510402,0.7499603359687197
g789,33887.07327464101,-0.07645474486278449,0.20434474654545,-0.28120990591460976,0.7785494072877298,0.8803790614519873
g790,39566.38692957169,1.403217761960739,0.3001539857813344,-0.0026234876448296062,0.9979067621139174,0.9999550481146798
g791,29208.827778204373,-0.24055843026931403,0.16853673429687566,-0.44041246797336486,0.6596383963543258,0.7995574058124543
g792,45139.71480429518,0.4492098193337796,0.18435049303675513,0.3255910840038384,0.7447337588669849,0.8646169209195975
g793,65695.59328227685,0.26445802777882293,0.16912613911971094,-0.4976205095781734,0.6187515451031377,0.7695914740088776
g794,30070.450534404215,0.040159341833516264,0.1777783751620344,0.2181442539311061,0.8273167179290197,0.9060122383755759
g795,66573.62947266972,1.6200572970128708,0.22651597367122414,0.9922530693201265,0.3210740904335464,0.49856225222600375
g796,38994.15211480641,0.35758881993743125,0.22276172859101512,-0.08594704004333234,0.9315085172810267,0.9708399957880249
g797,22796.68891037262,-0.08464813734850869,0.17280114120402296,-1.341864755700254,0.17963985115904957,0.32135930439901533
g798,31743.881987368746,0.06597636884749958,0.2526128290131201,0.5355023380162818,0.5923025413066291,0.7507338375390407
g799,70427.2970215875,1.0823312966395948,0.6215240227902926,-0.3185310521563948,0.7500821440618695,0.8651466482835865
g800,27867.76271631873,0.20334116118978365,0.2357849967083897,-0.29822548197843785,0.7655310743661111,0.8733358939589819
g801,20994.10921286355,0.061543394720111964,0.29894822920531505,0.5603232022809818,0.5752590040973845,0.7384582851057567
g802,31333.589588271927,0.3497842919005077,0.23676785179418364,-0.06393330075549128,0.9490233363405748,0.9820831372093902
g803,33042.96818979379,-0.1860624230593728,0.16792722016059053,-0.22952414395596965,0.818461557288916,0.8994083047130946
g804,26309.785870913474,-0.30787946392999865,0.20844909889294094,-0.8283884147616771,0.40745056544094593,0.5948183437094101
g805,38234.56832026548,-0.03415178429826921,0.13200591441365372,0.7318709222339553,0.46424735563552744,0.6456847783526112
g806,29220.816435177287,0.3099843926990589,0.2968790951132863,0.5194194564533317,0.6034682663114448,0.7581259627028202
g807,40564.65956463337,0.1537872677725175,0.17367190986773282,1.8632261928013933,0.06243044921514934,0.12845771443446366
g808,11412.296086934974,0.07653142695938918,0.6462003834088654,0.7120860122243893,0.4764115154951545,0.6538172630019667
g809,29631.29797576006,0.5686475338120434,0.6433080910560494,-0.7218338157528323,0.4703966562729742,0.6532801418743409
g810,21434.882195103575,-0.2768862016632978,0.16833890882150548,-1.014119385378122,0.3105257890135137,0.4859558513513516
g811,65384.04351325529,1.2469016876834549,0.550018460936104,0.16799814126140536,0.8665847413559425,0.9328145762711976
g812,109185.75141144451,1.6880149472815285,0.21770937368243598,-0.0375683052869459,0.970031878790754,0.9859657554162705
g813,17616.63413140577,0.05733616107994364,0.26604057245383883,-0.18362160361103777,0.8543103140562172,0.9275899175420382
g814,51531.518478438535,1.5405571050631115,0.2515647278472581,0.6304824346620145,0.5283789916312609,0.7054459167306554
g815,15994.815343513463,0.4920393179964511,0.4087020437301147,1.2049099163593873,0.2282380800352959,0.38882126070748874
g816,37727.86626142643,-0.08636456434023107,0.1595168230316439,0.769337490539036,0.44169298657547584,0.6247425552694142
g817,52002.4685983499,-0.1528270051755202,0.17742376045013164,-0.31051650571925205,0.7561682096432532,0.8701590444686458
g818,66426.68024561244,-0.30901420741789304,0.1432687923334278,-5.633883340060957e-05,0.9999550481146798,0.9999550481146798
g819,21988.75245762404,0.4345080242417685,0.3784834163584541,0.6209113671968399,0.5346579415804391,0.7080237136499593
g820,32328.668453806906,0.4523114886249767,0.15901997652003177,1.998334147197254,0.04568044580874125,0.0978168004469834
g821,32903.82329491722,-0.060281539626809814,0.19975641184243756,-0.038875052491369744,0.9689900067572892,0.9859657554162705
g822,13919.206233152781,0.684449150759967,0.7055125287877209,1.0327873714862241,0.3017034148676164,0.47587289411295963
g823,49850.2799182649,-0.19976493680255272,0.19929720285998187,-1.8290213075795276,0.06739641629644652,0.13810741044353794
g824,17845.147995490523,-0.13248458153120024,0.41183018755295187,-0.4724377367771023,0.6366143740132071,0.7830435104713495
g825,8065.637778065034,0.32689247192948534,0.39659448547509557,1.2856966188811707,0.19854896171011605,0.35017453564394363
g826,21845.545340238205,-0.24116804098473218,0.1902903104865021,-0.9821266770533812,0.326037444459339,0.5052732233437098
g827,18993.026603036673,0.09045377525614197,0.4613411042318151,-0.2781512864952972,0.7808962275079128,0.8803790614519873
g828,112905.13137739946,1.135818581065269,0.395816161773977,-0.9648432976145154,0.3346233056208475,0.5137638778708429
g829,13612.952978424635,-0.14176414454646105,0.32768790304686574,-0.05046736434101875,0.9597499557336856,0.9838759915022983
g830,25718.0283009807,-0.11578849438823086,0.32267378914227873,-0.7614311110255623,0.4463996110148769,0.6296186333073017
g831,12442.816033332803,2.3306284605067704,0.7502939264453573,3.1124035629900546,0.0018557063183953014,0.005256958409051845
g832,14421.111036004344,-0.4083014041785,0.26665320037064466,-1.2799708250818636,0.20055539676923873,0.3524699415979591
g833,8352.82288971862,0.026634508249766056,0.43049828753225955,0.3966565187744663,0.6916207682580977,0.8216175421891406
g834,134036.8446545876,1.7358280159886603,0.21042329963555245,-0.29083211388729296,0.7711797231057328,0.8773375689485015
g835,148422.59347456493,1.7047568586773245,0.2511450869110121,0.4656501465032479,0.641465942372049,0.7866675846294365
g836,41669.44790813011,-0.1687528593789816,0.141688173647761,0.6260680720726649,0.531270293021115,0.7055382377438445
g837,50152.25009135863,1.380417506706015,0.2434124285507948,0.03225424210887444,0.9742692997078114,0.9883383909374613
g838,14876.35978038824,-0.04754735680321318,0.2934601710224775,-0.5691338544177054,0.5692653051103802,0.7344559714345492
g839,41384.98609104667,0.27730376108369975,0.21685019781850803,-0.461585825410377,0.6443783613646106,0.7887128046078464
g840,43930.494613943025,1.4750831323151534,0.25752381332271373,0.7130252661095848,0.47583012265062463,0.6538172630019667
g841,39443.78395203133,1.5580124321300035,0.3740413128388286,1.3482354393912246,0.17758266948457013,0.3188198734013826
g842,34982.84263907302,-0.14167884706996775,0.18857400184580264,0.06053402312427064,0.9517303189899243,0.9831924782953763
g843,27236.405672291083,0.5134608036805512,0.21534264809267964,2.1524463358945427,0.03136221759325676,0.07063562521003776
g844,53891.64840604797,0.7964682942327228,0.187465293490663,0.6522474230893751,0.5142415715875559,0.6949210426858863
g845,55406.15195263247,1.43418251270623,0.2323036056177461,0.6016476363290967,0.5474087126588336,0.717442611610529
g846,107739.50917746597,2.0372173521961154,0.19098120913717262,0.5681430560523412,0.5699378338332102,0.7344559714345492
g847,77439.2014863814,1.7175467864577307,0.4821256383050936,1.3157078144117367,0.188272130378772,0.33440875733352043
g848,30943.63011427243,0.16729462477175383,0.2606760241083389,0.7060923902465354,0.48013068374913004,0.656813520860643
g849,45041.989567219745,-0.13088428057995186,0.15767477086722664,0.10450383298447571,0.9167695266548803,0.9609743465984071
g850,271766.2831805052,2.366615283613656,0.17812992823347237,2.086748908866774,0.036910837660987385,0.08130140453961979
g851,579703.8967044621,2.1158608524626477,0.30478176087289194,0.9239158630527278,0.355530123310428,0.5386820050158
g852,38928.26069285143,0.20385292373634445,0.24892422130840375,-2.1662295972178494,0.030293646507931413,0.06838294922783615
g853,30898.71147468206,1.3637502613390546,0.40057212390934127,0.9641433761718469,0.33497404837178957,0.5137638778708429
g854,28258.550955342,0.02759703669705999,0.1571378883021795,0.4923711290472838,0.6224570051694067,0.7713221873226849
g855,69496.8988489117,1.1036135483298215,0.1933112533185932,0.5267931319424983,0.5983372528489734,0.754523647981051
g856,27170.818135561734,0.11558483618560941,0.18334907689524835,0.26908005559204023,0.7878680779353449,0.886240807576316
g857,31357.590696332085,0.42982260837803443,0.23687510526249073,0.3242573704737976,0.7457431909550613,0.8646169209195975
g858,46883.36236143872,-0.7506153073819197,0.185811415390854,-3.3120956321256387,0.0009259988582163579,0.0027559489827867797
g859,16622.242399759998,0.031437416777894876,0.28837035067392036,-0.7374557859594761,0.46084522137151773,0.6445387711489758
g860,27724.14786084629,-0.10884041551924092,0.17204045205685578,-1.0288482974918582,0.30355096711362783,0.47802114062511086
g861,56989.0960071199,1.658201333881647,0.5366564816721138,-0.3972787980337823,0.6911618803667501,0.8216175421891406
g862,166411.07790213506,2.022290181260589,0.1994232485874752,1.0919998811974185,0.2748331533982814,0.44834119640828946
g863,71486.24676320856,1.187322020486107,0.2322098972504007,-1.869194638277545,0.061595739967270434,0.12726392555221164
g864,38434.29801983129,-0.05713353305710294,0.146656715806177,-1.0892630228976812,0.27603791400550615,0.4492196045707489
g865,20015.583362346264,0.06600498659889167,0.17022174566218343,0.1738940941009692,0.861948694141099,0.9295711004961483
g866,58664.33854568608,1.5339117065487842,0.39489703105349555,0.48487497411178787,0.627765035526403,0.7750185623782752
g867,54911.1701117047,1.061345116694315,0.30743690022508163,-0.6726604138161291,0.501163357409075,0.6818549080395578
g868,99432.06924668548,1.362981419296931,0.2739732494851642,-0.4399060158135495,0.6600051786331732,0.7995574058124543
g869,17645.06627879211,0.3358762043896581,0.2384497516300865,1.5014462799416943,0.1332401713459082,0.2504514498983237
g870,68139.3244005055,-0.036709188589126536,0.16015758433412286,-1.1720138545618142,0.24119149378867932,0.4074180638322286
g871,34569.16351051596,-0.38510137021376606,0.1606186543392663,-0.8105346403610088,0.4176329642612797,0.6026449700739968
g872,27726.824767896826,-0.08291653205216419,0.19719059313735893,0.34974593340965027,0.7265293781955628,0.8517343237931569
g873,26809.454584029085,0.01722850194741024,0.20207137186285587,0.708531547674587,0.47861522821545455,0.6556372989252801
g874,39393.577380155315,-0.5243218713493137,0.1866567180561543,-1.866295899944439,0.06199997811837441,0.12783500642963794
g875,27092.226063225087,0.263405444746639,0.1614904959799603,1.0956827564387375,0.27321763142825317,0.44643403828145944
g876,41451.57249541707,0.150334060149563,0.20535705275158558,-0.09296001533306715,0.9259353267638111,0.9675395263989666
g877,31408.906951229226,-0.08663819111829683,0.17877917156827375,0.30180225868186417,0.7628028089357819,0.8733358939589819
g878,25169.52727688661,0.21673001557254093,0.2448213554214997,-0.3078688847601214,0.7581821029302918,0.8714736815290709
g879,18972.168160367124,-0.08839811810520293,0.1585230980763713,0.5823346578488632,0.5603412850887747,0.727586549402463
g880,8785.001229890757,0.38381586845126475,0.38330956294452495,1.4916709860481496,0.135785418816968,0.2538376133374871
g881,29719.925506550935,-0.025865301497364605,0.19749099651066085,0.4650149521511624,0.6419207490576202,0.7866675846294365
g882,27343.94679770348,1.3571825357889,0.4894277517738458,0.8032307107504043,0.4218413980290395,0.6052243874161256
g883,31254.5517259739,1.5058161457933752,0.3093660990449619,0.876245801014076,0.3808964224157695,0.5685021230086112
g884,52782.07923878017,1.446313269268809,0.4362838770187403,0.28728956774523356,0.7738906098711503,0.8794211475808528
g885,73433.9634947493,0.582834173659358,0.4349561819958298,-3.7981914144050246,0.0001457557464297752,0.000519129167344807
g886,270491.53854125424,1.5783660965593047,0.3302869046211372,-0.32820386725787803,0.7427575240089695,0.8636715395453135
g887,81989.91044775529,1.4853611541029843,0.3754817094988786,-0.04858899076774228,0.9612468436977455,0.9838759915022983
g888,73084.29998520874,1.3900442092145746,0.3113337572630925,0.0020259729905635153,0.9983835085360586,0.9999550481146798
g889,39300.11853216076,0.5704962969163461,0.2628664621994123,-0.7865557247886338,0.43154198618436934,0.6138577328369407
g890,80203.49585944638,1.1750962746193725,0.5263460912115522,-0.2569593486911783,0.7972101546304853,0.8897434761500952
g891,56176.53044336212,1.278697167079524,0.31328814104370817,0.19179651176017773,0.8479016034520885,0.9216321776653136
g892,1658186.351859162,1.9248333211599402,0.17451121093841074,0.2168874555447771,0.8282960539516516,0.9060122383755759
g893,1401263.4970325888,2.143951934302981,0.16552328917489223,1.151328975123044,0.24959692114349574,0.4146128258197604
g894,11684.449894888648,-0.3490096267820813,0.3221098402010012,-1.268922360791524,0.20446875623351135,0.3587171161991427
g895,1932588.6359153339,1.7022837406910736,0.14889900410823062,-0.7998756739465862,0.4237828331638531,0.605910580222961
g896,256164.72807092685,1.4617068496088246,0.3091193979326759,-0.8338139399521697,0.40438583876794665,0.592351310856049
g897,219412.67272335914,1.1967181610848427,0.3290826169749749,-1.9932558158020086,0.0462334419756215,0.09878940593081517
g898,25972.68081191602,0.21203732769230157,0.3606905609134725,-0.24955745887103806,0.8029296006450934,0.8941309584021085
g899,130273.68473384684,1.312210454271824,0.29971758331349363,-1.4070239349594291,0.15942029152491766,0.2898550754998503
g900,188635.56536567834,1.0262466083419368,0.36789829618939823,-2.039869275925481,0.041363347609104394,0.08953105543096189
g901,22869.480032960946,0.16449093319602734,0.35503488051317444,-0.02138486274380255,0.9829386485862064,0.9938712321397436
g902,344173.0735781734,2.110452787443656,0.197706973954098,1.4883667513588597,0.1366541999665429,0.25400408915714295
g903,327873.1183925093,1.9902837766824923,0.2953861717508181,1.1926245498293842,0.23301644675319044,0.3942748676026911
g904,471471.6745905838,1.5807813166755444,0.24203299944147325,-1.1425283277094638,0.2532344780912493,0.41856938527479226
g905,8963.030357260945,0.1043426339140098,0.390476219064647,0.626765268001352,0.5308131134780767,0.7055382377438445
g906,46294.31327608395,1.359335744678949,0.38823593456210764,0.3505443876081451,0.7259301841984915,0.8517343237931569
g907,24574.445739940144,0.3448527061317279,0.3062604322411998,0.8970628459494281,0.3696853829378467,0.5562224482031999
g908,19822.92895905587,-0.04974884629702969,0.28809631387015555,0.33606407352571016,0.7368225495848055,0.8587675403086312
g909,47229.46508756541,-0.026171848022979456,0.19123814222053456,-0.4178712533565149,0.6760412512935328,0.8106010207356509
g910,31080.933440397155,-0.12281590242394155,0.17171653360258204,-0.24514972636346458,0.8063405012863696,0.8947861430248859
g911,33500.03736909141,1.3450575297903158,0.4989379160366997,0.43151346619686315,0.6660950632937783,0.8034922355775371
g912,34177.44548975156,0.5917152411939018,0.2628084186963049,-0.32864238692564757,0.7424260059024208,0.8636715395453135
g913,23561.81693369373,-0.14369798339278017,0.14649596847866386,0.06311567331575191,0.9496743936814803,0.9820831372093902
g914,190183.21703989388,2.128079663754304,0.18127206198315648,-0.43431618065110233,0.6640588554970569,0.8029202054803107
g915,71915.22576732589,0.9642352135378514,0.18927261725792743,0.6625404325901868,0.507624931323739,0.6894368288100824
g916,105666.5704194963,1.1800168421365629,0.16165263393129406,1.5493751672343543,0.12129155975223857,0.23235930987018882
g917,19178.95877308835,-0.2182393136176512,0.1859287297060928,-0.4115970759000826,0.6806347752195813,0.8131762894702784
g918,100926.44701740977,2.0944261774668114,0.1836899273330234,2.245349047435296,0.024745733656800984,0.0572817908722245
g919,22012.799350534253,-0.1337937230692505,0.18781875252129343,-0.6162146684311091,0.5377528485520824,0.710028225697462
g920,40092.48519868252,0.025243931584655717,0.162674271078233,-1.756173614840821,0.07905876848170433,0.16068855382460231
g921,36307.5115999816,0.16589412121271055,0.22432267648033388,-0.8663099000967286,0.3863202386131497,0.5740271004653041
g922,34062.538842641115,-0.14866544291109685,0.1617928072314898,0.39641084003910315,0.6918019705232564,0.8216175421891406
g923,26469.104280477994,-0.1030998180992108,0.17058962958259707,0.49361179457793825,0.6215803694445994,0.7711915253655078
g924,77816.69281199065,0.6481914102048818,0.16735433623035484,-1.5392253832640073,0.12374928283005254,0.23571291967629054
g925,35559.09660031194,0.38348310639078653,0.23832402369412892,-0.33892938192964395,0.7346629295134182,0.8582237896604601
g926,66990.26324862658,1.262422008406297,0.22100882296564592,-0.43327096350877603,0.6648179301376973,0.8029202054803107
g927,16441.587391942205,0.17569358816489333,0.2835153978184273,0.05302725524450541,0.9577101917135407,0.9838759915022983
g928,49951.39039981862,1.5439314204434693,0.3002802469513427,1.6837722065074587,0.09222570053000442,0.18298750105159609
g929,84173.39478004661,1.0364889868790903,0.2766683049574158,-1.6502604975667123,0.09888966798856992,0.19314388279017564
g930,28773.36826051979,0.2517238868302722,0.23548297619278868,0.03736961014499656,0.9701903033296101,0.9859657554162705
g931,27809.944625642536,-0.3000211309064642,0.25633112031849065,-0.7035706771861913,0.4817001776715486,0.6571625889107076
g932,54967.212748099664,1.2698971565528108,0.23360170780760592,-0.44857587491835393,0.6537376403169324,0.7972410247767467
g933,79436.95421684795,1.4764782499945328,0.33571669082929706,0.049955137164261844,0.9601581390110778,0.9838759915022983
g934,32323.585203119892,0.38466593071023664,0.19260079719330847,0.05317425625191657,0.9575930671234001,0.9838759915022983
g935,40563.31150036013,-0.0016681244576941953,0.1784081426733231,0.918080805449994,0.3585765630303115,0.5416564396228271
g936,37502.693285070694,0.5512422608312014,0.2460135460465029,-0.11996669331243724,0.9045095322512818,0.9526962696216349
g937,80733.85300600575,1.6242068448201432,0.21742514834134002,0.733088960219301,0.46350417300131197,0.6456847783526112
g938,31802.513206402353,0.7663084542902169,0.677100730664399,-0.8040780125864004,0.4213519220147559,0.6052243874161256
g939,73389.95420016797,1.6579798991308314,0.87772885778371,0.6563050102096372,0.5116278945336636,0.6923246204785705
g940,72337.61836368704,1.691703605474668,0.2271766697502532,1.0553963246179638,0.291244103128637,0.46673734475743117
g941,70840.28258281431,1.283955794454405,0.27166333951891436,0.13519184259127354,0.8924601965530247,0.9455955650041631
g942,15584.24196766137,0.12720751726700305,0.24850870702241393,0.751301851182239,0.45247101538588297,0.6346017046085315
g943,35627.08882613525,1.7442495445777686,0.28546876482078604,1.857405917480149,0.06325342522765648,0.1298838300362556
g944,20930.461257294264,0.16083476296673258,0.37749301874000196,0.006547596653470423,0.994775811047578,0.9997746844699275
g945,14765.642452762604,0.21521667428464517,0.26777011285851393,0.7598314534764625,0.4473553391376103,0.6298447767624407
g946,22550.535208611556,0.261781723791897,0.3617340813800665,0.2402096937709094,0.8101676991167237,0.8952129272007997
g947,36957.11798419429,-0.22317222708339163,0.15024768826928217,-2.1326033883703532,0.03295727513602943,0.07406129244051558
g948,86063.891896982,1.5675578351021735,0.22461338726420849,-0.1774080756201383,0.8591878645046651,0.9290986739152376
g949,31794.87715869581,0.3470097619866568,0.268053023961414,-1.3187411645160905,0.18725565980499193,0.33438510679462846
g950,31547.932481514705,0.17732592955477647,0.24255258865198528,-1.1396989575817758,0.2544117416090289,0.41982135579047675
g951,33449.54733594021,-0.2810633969295948,0.13564947952060305,-1.3803945045584458,0.16746521128959135,0.30337900595940465
g952,36579.58213829901,-0.284995629933673,0.1441323605262074,-0.11482711866516146,0.9085821536389334,0.9543930185282914
g953,43603.35395713082,0.2116961489307946,0.1385930543768978,1.133814597655655,0.2568723264314805,0.4224873789991455
g954,55646.26797555785,1.740346293979621,0.21187011358215055,3.0050210239612842,0.002655624927101689,0.0071968155206007835
g955,18341.692834581707,0.4107659045746032,0.36672385699731275,1.0414206998935998,0.29768033960399387,0.47175965071948317
g956,22491.797802207864,-0.2605007745596734,0.3232128435430138,-0.8527069820143979,0.3938218180325439,0.5834397304185835
g957,139313.66358714053,1.5043667637426945,0.3773826601759814,0.2296906664341829,0.8183321481285565,0.8994083047130946
g958,20518.500454086676,-0.07293692474031908,0.3805028439167314,-0.44413829258241616,0.6569426027739429,0.7995574058124543
g959,40196.882983455725,1.2350665092070279,0.46053180315513204,-0.07955177055225023,0.9365937551038449,0.9725791849468794
g960,30318.59174713867,0.06653831872557851,0.17732581996082974,0.33839162153583174,0.7350680871693508,0.8582237896604601
g961,16152.052035093493,-0.20935193387590967,0.3576760026725842,-0.2629589061682364,0.7925822528433943,0.8865573298024545
g962,62195.41361553858,1.3840605318044235,0.23122859514818925,-0.21983622290581112,0.8259987078330937,0.905700337536287
g963,25732.973043481023,-0.22173754304571605,0.2971724032904395,-0.754415261239797,0.450599910552142,0.6328650429103119
g964,66024.66692461348,1.2961538986495347,0.2415796549736158,-1.1705765539052275,0.2417690261865414,0.40770493454728735
g965,44575.57737293352,0.3953652992666795,0.1603466207868745,0.1771961001217519,0.8593543588463061,0.9290986739152376
g966,21800.37036430998,-0.1550053541562851,0.1987724198559628,-0.19786112126537653,0.8431537234905113,0.9174686871496315
g967,28847.154989120747,0.33408872077813445,0.23215493874160384,0.45819547209083306,0.6468120126235843,0.7907237318136728
g968,74512.89256140128,1.5933856846310017,0.20616403702936192,-1.4192214913513106,0.15583445222119793,0.28436943835985024
g969,103794.4986066333,1.24704790186064,0.25614506261487113,-0.9017610824100915,0.36718379739458895,0.5538217155272834
g970,61151.372334761916,1.3623375718918367,0.3254730916565811,0.16454400034789002,0.8693029114804421,0.9338243335055652
