,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2566,19951.29005655179,-0.1526285053351306,0.12234903634350743,-1.2921538772765169,0.19630386077657747,0.38765739240047176
g2567,30101.918067939416,-0.1860520033469201,0.15817490275510346,0.24353103163368203,0.8075940487921591,0.9139125410699651
g2568,26299.367665724632,-0.4352056322672754,0.17736486956644654,-2.0576126501087946,0.03962733134949061,0.10283909519764
g2569,11056.72503017447,-0.005295758409675629,0.17403834046378702,-0.3034872405433592,0.7615185698180235,0.8941509626043328
g2570,23803.91285313339,-0.11196461131852124,0.2760385608520612,0.018354327110172278,0.9853561879839466,0.9958563366741542
g2571,18095.821848144125,1.6944206088061546,0.5697690946686305,1.8266111824566775,0.06775825083969106,0.16314185595431233
g2572,15711.944760835939,-0.10871877426603055,0.2377865240455448,0.07030270600840258,0.9439527287552928,0.9758298367559884
g2573,11126.628025393009,-0.1674196412276117,0.1602312287432228,-0.5293572755898096,0.5965576302806295,0.8054333442132711
g2574,11895.52576901689,-0.07190201656639914,0.36718398953684905,0.32237130756404503,0.7471714181817025,0.8876776295727928
g2575,18933.771441018896,0.838971198381302,0.41043079200958615,1.7860692551240325,0.0740880454490118,0.17598110557960048
g2576,38561.367977862785,0.8476789512159337,0.3875718739217301,-1.04754673840383,0.29484748764227564,0.5195751290320216
g2577,47474.46333034249,1.137303194426282,0.30527677860414004,0.1277972617250162,0.898309417122426,0.953415847134554
g2578,75690.48468514698,1.7417895719325864,0.34532498953889734,1.1601532364811113,0.24598642252117753,0.4563755519873423
g2579,19574.512480244157,-0.03701705159035014,0.5079757903724639,-1.5597479931758158,0.1188194457858869,0.2626811623858959
g2580,8085.679034098706,0.34851375113786903,0.446556182871245,1.4828400064973717,0.138116924028822,0.29533198295542834
g2581,5109.859839205203,-0.5065296741442497,0.4403986678376203,-1.9353393679892206,0.052948664359946745,0.13237166089986685
g2582,10770.914153948353,-0.3124803015924002,0.22283476944775957,-1.220333282094268,0.22233855789889012,0.42404047914600784
g2583,9922.604562401562,-0.36605343314089756,0.11643724808449371,-2.9812312889223525,0.0028709187439666752,0.008952969056029133
g2584,8739.798739151756,-0.004975239157237146,0.16701397833462928,0.40186897450516124,0.6877804570023516,0.8556441353837743
g2585,24308.390562824883,0.0271241186045725,0.16875032509416785,-0.1802585069361438,0.8569496286999267,0.9404735200437149
g2586,5766.833004064776,-0.1995319465016116,0.2900894206356862,-0.42319453229387133,0.6721533357128686,0.8472521038397504
g2587,7753.360150422237,-0.08126189971779205,0.2048557559077714,-0.1410978259431206,0.8877926611165559,0.9488982869524041
g2588,9160.593056164025,-0.027598571605354196,0.18726235705997876,0.10205908222601832,0.9187097790199165,0.96132534529761
g2589,7167.894526882068,-0.1196847263415137,0.19821895005369308,-0.7413282525942506,0.4584944353196909,0.6950395684482429
g2590,31818.88141432223,-0.15195137097886333,0.13567085754388916,-0.06436366102665526,0.9486806643055354,0.9800420085800985
g2591,37411.539018240815,-0.4030522799143451,0.14889330766471742,-1.616286642250717,0.10603235350870743,0.2386324535079687
g2592,8483.455769893142,-0.43332419608021616,0.20464956676450494,-2.325801647411498,0.02002913472517176,0.054724411817409176
g2593,6018.918018612547,-0.15523926011155503,0.1990338790098478,-1.013639722457286,0.31075469614493334,0.5391926480247542
g2594,7910.143028107537,0.3005394784319379,0.25633960879164314,1.5100134042592634,0.13104000390255302,0.2834318757805761
g2595,6730.489594666084,-0.02973292637921592,0.3268290253548883,-0.1599125597025386,0.8729499546322717,0.945687392964771
g2596,9328.328837635312,0.05116845932963884,0.14956706962466457,0.1635195132721927,0.8701094105537606,0.9454776072878581
g2597,6072.262428778844,0.25372002741604177,0.16345996761002013,1.3697152845774705,0.170775795571534,0.35007398921236516
g2598,3907.9291907287798,0.12900535629813406,0.25496884654183805,0.728639878479858,0.46622197805128174,0.7017892293797517
g2599,25452.51384867203,-0.04966518521151926,0.15564136069995632,0.4504783130934688,0.6523655881701034,0.8344860207902316
g2600,34810.78173076556,0.023278865948615203,0.1786414530060085,-0.9708468023693897,0.33162457235002973,0.5620755463559826
g2601,6194.120412799512,0.21188765950029279,0.2763608134485995,0.8488543182361946,0.3959623607833225,0.6255329554238902
g2602,12376.895797856207,0.2637649671586319,0.30758698260892986,0.5953760772336598,0.5515921128448649,0.7768902997814997
g2603,4175.166245768856,-0.11171617799994518,0.32230473863565906,-0.46403393364108975,0.6426234338841363,0.8335081233488075
g2604,17820.06792702202,-0.09801593819544478,0.31699303105290133,0.19005597242426336,0.8492652701035591,0.9353972540353914
g2605,5663.17833830941,-0.5284550941135931,0.28002834988632086,-2.213028973780919,0.026895648174689896,0.07165803243700683
g2606,42226.66006626311,-0.31801896829850157,0.17933890428502436,-0.830695138870202,0.406145873200791,0.6369250494523643
g2607,10524.407300941488,0.11011613238037546,0.17611979531000246,0.41098515123172014,0.6810834227765201,0.8519787485576448
g2608,6193.481679921153,-0.1306320576404748,0.2005382114262964,-0.8798002032464981,0.3789675545527169,0.6060248740182039
g2609,7980.445324522405,-0.16693214704513243,0.17843924862386032,-1.116215385095069,0.26432995047320507,0.48147531962332435
g2610,8665.45032462707,0.06199405022054023,0.18463314922281623,0.16774632127942865,0.8667828533657365,0.9444701866736034
g2611,12604.432079300275,-0.22141754286588822,0.15822476671377042,-1.0073234703495184,0.3137793545627522,0.5431841106106501
g2612,9966.26972224865,0.19729961443279712,0.16413398971373483,1.2266054203791403,0.2199709309506087,0.42091846141588224
g2613,9972.904426614617,0.09192629645228545,0.1688542984816666,0.3977452673100173,0.690817965932214,0.8570942505362457
g2614,9628.08216050184,-0.3118778223703353,0.1994201193188813,-1.2039448008828992,0.22861091422630342,0.4332487319513015
g2615,9529.179995471135,-0.20458189947130126,0.1656330826914984,-0.9962189442505317,0.3191437767590084,0.5494694394120848
g2616,9386.65404011152,-0.23532029045005043,0.18807556123625907,-1.4675380363376427,0.14222975004148963,0.3020025502970914
g2617,8198.62946352868,0.13501676935578827,0.23068927913087142,1.0340404477718992,0.3011172545492691,0.525929745938557
g2618,5922.0367244470335,0.040314989352281234,0.1848847819031649,0.1535768432772327,0.8779433966874086,0.9459677409647176
g2619,10505.192092412795,-0.20735116963625266,0.16424016711770265,-0.8019157085725592,0.4226017187488751,0.651827843828599
g2620,11607.919675414607,-0.008076872307216886,0.30599171448750867,-0.0019306423445143359,0.9984595712378403,0.9991256550078457
g2621,5974.1859325121295,-0.02482950344625828,0.2740316331501979,0.2499860260337362,0.8025981552274675,0.9139125410699651
g2622,10486.275494196627,-0.012704549467263212,0.17900557046704135,-0.2991234457184219,0.7648458577008321,0.8962204683006347
g2623,7736.200691605796,-0.16323710507381603,0.19451839548679278,-0.4501974590794607,0.6525680682579611,0.8344860207902316
g2624,20439.506014182632,0.613455067803679,0.2725376525203162,1.195964407728555,0.23171044881071645,0.4369147369152416
g2625,4122.75064516611,-0.013684858357824506,0.31458121244758575,-0.12281304258533243,0.9022551459605822,0.9544306903673295
g2626,6103.876732999759,0.33362818971091696,0.40898819162736944,1.3053257329486063,0.19178195526552155,0.38038529487231454
g2627,7131.6675623009605,0.07394065046901054,0.18145874348113233,0.2669931814662998,0.7894744109928529,0.9088347018336757
g2628,12692.708541875967,-0.3303891384701534,0.18738511743594743,-1.2385911001314633,0.21549696566777798,0.4155071285506248
g2629,20507.890190378403,0.22864585738804014,0.26261314044741624,-0.11460518730169601,0.9087580679324793,0.9565874399289255
g2630,18454.330731468384,0.3221004443510105,0.21149298777437878,2.1513682956917917,0.03144714155767443,0.08275563567809062
g2631,7089.486289240471,0.05570456952199665,0.1557915559427502,0.29412471578630045,0.7686626052833757,0.8972715236770923
g2632,12422.977457836014,0.27680292522387295,0.39089387352637817,1.252438852003093,0.210409996656166,0.40909267010272066
g2633,54760.88374823371,1.4298241616617098,0.25495080230079686,-0.24918930257416277,0.8032143537961532,0.9139125410699651
g2634,5935.90125927154,-0.04984140527829515,0.25941571945752706,-0.3149129816024277,0.7528277248315847,0.8893136185477368
g2635,14224.31675649733,-0.546850448188563,0.24228957348317828,-2.107875324287143,0.03504177516425016,0.09157258318183839
g2636,4136.757789435807,0.36239940902807,0.33532592302382985,1.318978572493965,0.18717627610483167,0.37335693371974404
g2637,17244.20528148645,-0.09913749715267556,0.31535863405740766,0.24029601589962216,0.8101007833971128,0.9150234752226425
g2638,15846.695526510133,0.1276822558716055,0.15907586967521872,0.4174628322408756,0.6763399049464629,0.8494242029090491
g2639,8631.198500264203,-0.32926867981570995,0.16848852176887422,-1.681772811012693,0.09261290289199883,0.2135578083597206
g2640,6855.150573126675,0.045145869567028485,0.34148574169407014,0.6911212820282929,0.48948932706897663,0.7269643471321435
g2641,51059.49799398581,1.5043914902999738,0.2809337363984078,1.9314998734558595,0.053421264952840886,0.13344196074814543
g2642,24113.907416195558,0.031520009807750556,0.16565121652542314,1.2955201355037638,0.19514085984421825,0.38565387320991745
g2643,14130.66022212523,0.1308312350255394,0.20931377639874205,0.3391116580972128,0.7345256163569671,0.8817834530095643
g2644,11518.660226076528,-0.5091968662088707,0.3400407193850555,-1.800768393693157,0.07173939249769859,0.17121573388472217
g2645,30097.336718646937,-0.23935764815188684,0.18549465777286647,-0.38055855875978284,0.703530836671326,0.86366732234433
g2646,13178.340957467542,-0.15361056566829534,0.18302958888326099,-0.31021406760175196,0.7563981734707095,0.8912782876716923
g2647,10234.163516825001,-0.3688972324708345,0.22090024277674614,-1.9437057403454712,0.05193094600658229,0.13015274688366488
g2648,6061.603056016863,-0.022439293605485078,0.17082744218253448,-0.4100550289667152,0.6817655807682543,0.8519787485576448
g2649,6651.317729454628,-0.31136003649745025,0.21777627576815614,-1.4445919025855953,0.14857254858002328,0.3119087793842336
g2650,12347.273850192225,-0.012931565561740776,0.17205001350757476,-0.3436711963739806,0.7310935751367797,0.8790704310261881
g2651,7822.6853829303145,-0.17660964765730747,0.20264706440450705,-0.7989209740460911,0.4243362363607811,0.653830872666843
g2652,26108.88220638212,0.8447035192403273,0.480640892994834,-0.3913236067678142,0.6955580516585114,0.8597750947571217
g2653,2929.6813767278873,-0.14306401449486902,0.5014182837819292,-0.46375818467308005,0.6428210052338865,0.8335081233488075
g2654,11828.192393843041,-0.03466355590744993,0.157310601239727,0.3366311511767593,0.7363949701761537,0.8826148264196809
g2655,26178.4322293516,0.177387898931222,0.14766889542396996,0.6630899042076397,0.5072729761614954,0.7409050284734596
g2656,10435.0746825465,0.12006195509669466,0.16350541150848147,0.6568691939498064,0.5112650279214073,0.7434779853437817
g2657,9647.334043726649,-0.15619376601686122,0.15965784065094316,-1.204479633843718,0.22840424912895385,0.43313068734946997
g2658,19898.51554169301,-0.34222637478729734,0.3609405922436312,-0.9992609995988692,0.3176682729333027,0.5482137272778703
g2659,16388.382366589532,-0.050546743827603074,0.2465968951205321,0.02352553909716167,0.9812310668665479,0.9950093429569452
g2660,46371.44824874242,1.0477996563026424,0.38376251247211046,-0.6206602814406245,0.5348231678169142,0.7598100699536738
g2661,10316.454854135258,-0.37132940938873904,0.497533075050786,-1.3551355475705704,0.17537437488977514,0.3562106463570247
g2662,74963.67222678247,1.3938320606632544,0.288506381952496,0.2786863801358419,0.7804855156579581,0.9043864607855829
g2663,20418.39253738693,-0.3447309740200384,0.32184867211031093,-0.8813399098637604,0.37813387092935036,0.6054526693959819
g2664,14070.757733620858,-0.022180054455489186,0.21884895817587666,0.29843355771354707,0.7653722799287421,0.8962204683006347
g2665,9742.231903035663,0.09822766988484881,0.21095391190069374,0.32753907142195576,0.7432601964566798,0.8867404947019399
g2666,10385.71162068334,-0.2787083871504448,0.2649112063045012,-0.737982270539235,0.460525222969301,0.6963587040866447
g2667,48047.045526062095,0.4918306504807292,0.23035756032392707,-0.9067084553578943,0.36456099091253347,0.5924609819813653
g2668,11255.678469903005,-0.7201567989668554,0.3105786810993656,-2.601890302171707,0.009271150230569172,0.02696722059206052
g2669,18121.989508928167,-0.414570905671488,0.2134744944510655,-1.6079401148154258,0.10784829505626453,0.2425373951790057
g2670,36548.128992689286,0.8590789498444371,0.4639415719429019,-1.0321044052360702,0.3020232104020458,0.5269495679087111
g2671,9594.201967812984,-0.346519188728894,0.4770356712692609,-1.0473341702359065,0.2949454815805109,0.5195751290320216
g2672,4896.587432941467,-0.15784091968782624,0.2904721981055548,-0.696892334834293,0.48587017512462705,0.7226626303291429
g2673,51198.17454459334,1.4481967952593986,0.25536513630947355,0.10770319413724004,0.914231135699964,0.9593152345708909
g2674,18368.648108084402,0.12251223906753543,0.19818813291799756,0.2049332437439713,0.8376242816393872,0.9301242933743537
g2675,18242.508795318037,0.3673822496456436,0.2834429063058838,0.39336028182970795,0.6940534006142371,0.8593314906490761
g2676,9059.499649351332,0.357801323978078,0.19949952043954164,1.8476895527051367,0.06464726618148743,0.15703789355826905
g2677,8564.539803937276,-0.395658529555689,0.3234857410448834,-1.1211360800982748,0.26222994282859036,0.4788130422920092
g2678,16653.56236805465,0.06933961976875536,0.28324419747573576,-0.4338808827301625,0.6643749428300805,0.8436096011341113
g2679,53082.49162785178,0.0855497030049273,0.20312362931457562,-1.8254127534479465,0.06793876617822374,0.1633143417745763
g2680,12643.766667896152,0.11638691701342493,0.19380438552023715,0.43475625146988334,0.6637393631102697,0.8435251470149305
g2681,220742.8757031677,2.189054395654365,0.169186335370876,-0.27086865120081804,0.7864920566837844,0.907851545230665
g2682,31038.947034365952,0.7978146344170703,0.25821167318149507,1.162604602925509,0.24498996240236037,0.4553671655777334
g2683,57210.796283612566,1.2356657899581442,0.32336846674478265,-0.10873952800469401,0.9134090889158484,0.9593152345708909
g2684,62204.95663563928,1.4942899108159022,0.23258397640820233,0.2688509487355778,0.7880443847850983,0.9085608334297408
g2685,53480.80604901489,1.2402240962493896,0.3240400397683879,0.12489659526465235,0.9006054138512126,0.9539716655398116
g2686,8299.327656787791,-0.08870506907036416,0.23693102297837462,-0.5181996814647859,0.6043189570071712,0.8110058735321829
g2687,42154.60246439666,0.4419963006480793,0.23425749096482423,-0.6398196487407041,0.5222898569295262,0.7511359399753493
g2688,10554.909446563166,-0.40194555475980676,0.27885963142991294,-1.1706106460073198,0.24175531612878187,0.4510348950294001
g2689,5645.701000143202,-0.4101005626289199,0.21587459708634107,-2.1431091161522824,0.0321043376312989,0.08433713913651199
g2690,12760.271743821135,0.0483674587739973,0.2529943088221982,0.6156388041244409,0.5381329346577031,0.763309127174047
g2691,14980.724356004002,0.10633188900017969,0.18195890437091122,0.41544450603405986,0.6778165316548318,0.850104345720943
g2692,56065.813469631736,0.14885442849161784,0.191142342370936,-0.5443117633482034,0.5862269534356627,0.7997435245140151
g2693,17693.102745255386,-0.1416689927042061,0.21152140899252003,-0.04466256688082305,0.9643762712086066,0.9867424330238129
g2694,7510.619270542602,0.1403546227513768,0.28469703659863865,0.9476904376104407,0.3432870704095258,0.5727330173611552
g2695,6544.092188615219,-0.1625546506047981,0.27121071925049584,-0.4326722316118353,0.6652529059156127,0.8438726079267814
g2696,9626.762507893905,-0.5008026522403448,0.27961196808323513,-1.8894603793585794,0.058830166933974526,0.14478301952577818
g2697,8205.528287366007,-0.23593894426314305,0.24230317060145548,-0.5422860045559749,0.5876214954144883,0.7997435245140151
g2698,24852.80094871829,-0.034933684832456444,0.19308696146654855,0.6388981824556155,0.5228891704720298,0.7516375234384711
g2699,8589.92811433584,0.17670697694592882,0.22458412341173473,0.7245926251994108,0.46870198456121925,0.7041091405526579
g2700,13597.191868344065,-0.04419457477341899,0.30461292238024806,-0.5030889157256804,0.6149017593918669,0.8187773094432316
g2701,45310.01101826281,0.9660586050745615,0.30851292975968014,-0.4294055782902311,0.6676280949513755,0.8458126202931278
g2702,6737.5162682817345,0.01596289461885084,0.17444828673773535,0.18255619167397033,0.8551462605665238,0.9393770712924099
g2703,7160.633337390977,0.2711208204788876,0.26890266931819035,1.3239721867491259,0.1855122820318118,0.37146023041603154
g2704,8953.395441568482,0.39022633413857793,0.16904245395079476,2.302278439322477,0.021319474914820037,0.05785916946663955
g2705,15722.801284303976,0.25311719088714874,0.15815038391873434,1.2697371037414034,0.20417829144929256,0.39878572548689956
g2706,8888.231660147236,0.08182390912487106,0.1841753415976377,0.2458257503319962,0.8058171227158386,0.9139125410699651
g2707,10221.273358506212,-0.4420870670463236,0.29345270104453286,-1.307051354714426,0.19119527077092258,0.37985815384951505
g2708,23589.985637323196,-0.354462929035965,0.20285351823229716,-0.993622482840309,0.3204066943004086,0.5508424543846565
g2709,4704.10873239452,-0.04368140623026599,0.18108605764766486,-0.46263544881404706,0.6436256948858162,0.8335081233488075
g2710,5189.810385822826,-0.3411562712498596,0.2057038306789125,-1.8609402014267873,0.0627526217869719,0.15268277807049124
g2711,70317.95081886601,1.0970063485591302,0.21518102763554742,-1.5830042085026388,0.11342050516704166,0.2529825394060409
g2712,9291.724848352856,-0.08569307341751813,0.17737136198682507,-0.7752230465776562,0.4382078721459379,0.6714114486403544
g2713,8958.296599078374,-0.2627553633994582,0.21303304188155747,-1.4177622213364662,0.156260197301341,0.32509056304023787
g2714,6071.4828084098135,-0.2877199312124039,0.20810167043333355,-1.6372645929111302,0.10157519571020565,0.23102773853723801
g2715,8589.5359510518,-0.31137401641830986,0.13030731102041443,-2.447970297912012,0.014366349809820258,0.040506625403628545
g2716,18155.58772527185,0.1157742039884792,0.15243888710049905,0.4182904117664078,0.6757347991008298,0.8494242029090491
g2717,60377.1106078458,-0.37685201613068214,0.14678199374311277,-1.273878452754917,0.20270649583798128,0.39642730607167137
g2718,20325.439640117238,0.12374014985196678,0.1747015734455818,0.4313296432153761,0.6662286992829263,0.8447532112632201
g2719,21907.556337791684,-0.32625123174870463,0.4883720290062634,-3.219074006904795,0.0012860528898566647,0.0042537581803417795
g2720,12989.752599105146,0.10914413581269382,0.20292681902293044,0.9684675735303597,0.3328109059233484,0.5634496149943821
g2721,13711.202946859728,-0.28540364511620225,0.4751252652500229,-0.3394289180972527,0.7342866367775391,0.8817834530095643
g2722,11295.954998656063,-0.23030574092893472,0.23495010842098096,-0.8661847171025913,0.38638887295827373,0.6142907360226928
g2723,7643.431430933024,-0.05444254470556096,0.23739073186604281,0.2503989664517253,0.8022788288156132,0.9139125410699651
g2724,6426.652927282596,-0.2291911842736529,0.334978619722457,-0.5810720659986377,0.5611918843496968,0.7855326970098818
g2725,10978.791201709242,0.4280638932898084,0.22765622285196782,1.6867470371265425,0.0916520033414785,0.2116674442066478
g2726,9680.609937478006,0.03517182610251123,0.1426997381685592,-0.11587336044386996,0.9077529087391778,0.9559400656738174
g2727,11847.897614940488,0.19603772940714054,0.2258391504622408,0.4966042613422169,0.6194681475203927,0.8209204687667638
g2728,10468.644377411683,-0.6243512096197442,0.273272257379622,-2.4550670692448064,0.014085830531649864,0.03979048172782448
g2729,9888.648718682589,-0.18436758886437937,0.1892966058029463,-0.6999712910515747,0.4839452335904346,0.7205139954200019
g2730,19624.11593960153,0.06840052186018893,0.17343022985333284,1.3011010110577044,0.1932238817475601,0.3826215480149705
g2731,18574.709015232464,0.07708512894177191,0.37872392624600687,0.16226260584570612,0.8710990606021095,0.9454776072878581
g2732,25418.910378171364,0.23780969178265737,0.19492393786076245,1.908592861792374,0.05631463348840775,0.13997009152048323
g2733,8303.415591203715,-0.03021043763400787,0.1474734879180566,-0.3061809612034122,0.7594668675124361,0.892903426877257
g2734,13037.978547953147,-0.16498660660910616,0.16276158479286285,-1.2453131697385518,0.21301665654107182,0.41282314491485694
g2735,6808.502988693721,0.1311668997494625,0.17532507154593438,0.7620616902558454,0.44602318607627955,0.6816452156030762
g2736,13147.810576913256,-0.29622126234300694,0.1650461340059785,-1.9834904414558199,0.047312673712317545,0.12028774137452318
g2737,7683.222753265742,0.10703960163304592,0.14129668581200916,0.3961166270112033,0.6920189928552609,0.8582294247894926
g2738,32740.561758938897,-0.20153023041983636,0.14791361030749783,-0.7249882166251242,0.4684592593482856,0.7040970831888059
g2739,86093.35861410448,1.43887227501793,0.23549356023033313,-1.1383788770847059,0.254962310360608,0.4695438496512118
g2740,13475.116051695339,-0.09187154626202677,0.18766535212371976,-0.6836315600885116,0.49420785048427873,0.7302621177535848
g2741,15237.759961692622,-0.03823513843435464,0.18483584378133602,-0.45865683547581465,0.6464806155225378,0.8335081233488075
g2742,11720.572249112443,-0.30453541557381814,0.14108357552241715,-2.7855326264029525,0.0053439861728985525,0.01612873090412038
g2743,40402.39243270234,-0.1355358150693313,0.14886465715265215,0.6843153479215132,0.49377605741036,0.7302621177535848
g2744,9001.568875404933,0.25308224443610844,0.2496228037196668,0.6726879145850242,0.501145857820934,0.7355369733183963
g2745,11572.759186219822,-0.11542729784279578,0.1969884809463491,-0.787195529017889,0.4311674141050714,0.6616379756088052
g2746,9701.367228809037,0.02008722013746759,0.18273988637951455,0.5318282773946152,0.5948449359289666,0.8043483457398145
g2747,20484.824140109307,-0.005059905880922949,0.14876676520271698,-0.2077614817191381,0.8354152094461099,0.9292716456575193
g2748,26110.401239445033,-0.14572282946242282,0.14886946451344213,-1.5410891572204817,0.12329508840412458,0.2701864610755104
g2749,26951.636258681112,0.1144598765266207,0.2784857914158641,0.38152019462942605,0.7028172891939326,0.86366732234433
g2750,23485.119576863603,0.5010276430079704,0.394733802671801,0.6714129297953465,0.5019575102886225,0.7363679857534804
g2751,4567.050096145887,0.3044002857948015,0.3070694759601882,1.3569049989353306,0.17481139828080672,0.3553599476463284
g2752,49469.97210761333,0.6994136937686265,0.15418860713211574,2.2604014011199993,0.02379634962954802,0.06425656965674532
g2753,32757.61991544842,-0.3686859902397448,0.15938124730456207,-0.9057636022716468,0.36506098997425596,0.592934349086687
g2754,8383.008433323563,-0.06592944158308417,0.20281378910911455,0.01351452870640134,0.9892172944296598,0.9958563366741542
g2755,29962.070631295755,-0.08586685631247291,0.16256890731711438,0.6060613971401572,0.5444739836721073,0.7690310503843324
g2756,9884.720378568072,-0.2728469705297431,0.2723576033375966,-0.6857498175000195,0.4928708861078547,0.7302621177535848
g2757,15569.456395887095,-0.557716892472354,0.18125966456143708,-2.651565099015942,0.008011966637964786,0.023541527829475373
g2758,23440.252421285797,-0.3296846068023759,0.20026358077912654,-0.8926117742054225,0.372065111628442,0.6001050187555517
g2759,9026.736382287318,-0.12020093009631286,0.23882818151336302,-0.3994409299189021,0.6895683404382513,0.8562520783587558
g2760,7135.1354373926715,0.35742499395362426,0.2663222063180512,1.2507761819814656,0.21101614700777627,0.4097400912772355
g2761,8778.54342503154,-0.24782454195216366,0.19323306345037763,-1.0193365341435798,0.30804322512369364,0.534797265839746
g2762,10022.125700556955,-0.09303464417318884,0.20342643117872405,-0.6244743226869625,0.5323161283169091,0.7580291579375279
g2763,11787.342205206205,-0.22313660644479696,0.21639728349855403,-0.8948007899808107,0.3708935879708699,0.5985372586942495
g2764,10526.937742929795,-0.28116123726371045,0.26699310976842433,-0.6582123831315292,0.5104016688206561,0.7429427493750452
g2765,11792.99828215584,-0.002744050457679206,0.22607112004186034,0.346408759845608,0.7290355427796869,0.8780034638053233
g2766,16800.275831038278,0.022515299209432217,0.2043715833106462,-0.31324354833126083,0.7540956352108111,0.8893136185477368
g2767,19407.17496469702,-0.06507350562386222,0.20336814076256726,0.37386878991735667,0.7085019374029622,0.8670235337287926
g2768,7633.652559633553,0.09761598848697178,0.29534501672772073,0.3265834805751004,0.7439829396125088,0.8867404947019399
g2769,15439.962977029136,0.05453883133017962,0.2361865600861832,0.7539321427493125,0.45088996875497034,0.6862861016057387
g2770,6425.090050277854,-0.7196021096302871,0.4536771169431511,-2.239223926632273,0.025141349780663454,0.06752376843508538
g2771,16252.369958421905,0.3855591597410647,0.2589878391465574,1.1930393973732922,0.23285394388038383,0.43851966832463996
g2772,81255.49172488166,1.031517626115915,0.28331149018066676,-1.669248188128144,0.09506820369527091,0.21838025351134208
g2773,19797.813391553944,-0.14190727023111122,0.20938208047872275,0.053114274823249985,0.9576408578436115,0.9847405386913122
g2774,10163.233506173807,-0.21398125838169765,0.3320610239276147,-0.5431495115154931,0.5870268654520496,0.7997435245140151
g2775,22802.797337300668,0.4032895838334204,0.27847250345076047,-0.09259732334296504,0.9262234702762606,0.9664940559404458
g2776,8636.667993154379,-0.23557689926066974,0.26167899527980404,-1.1553934270396686,0.2479293523579833,0.45925542279019954
g2777,13643.983180259074,0.14160071783953335,0.21820964720258368,1.1301356991964193,0.2584190491438234,0.4747441196763443
g2778,14028.443855749545,-0.28910263380128953,0.2520490385000202,-0.7155896246260642,0.4742447819992962,0.7074760546981047
g2779,7598.771966616425,0.15604541039682088,0.20190360357508674,0.6178426228652949,0.5366790840689883,0.7619674643667604
g2780,14230.947185567644,0.04312547019817323,0.24127930854964103,0.6564414072703907,0.5115401555818828,0.7435176679969226
g2781,18022.399922580917,-0.38375950445302437,0.17127529765992822,-1.7118314565557133,0.08692773323319716,0.20262874879533138
g2782,9414.136700020073,0.12823033794787045,0.19980310145488892,0.6134753036619823,0.5395621074845952,0.7642472750209126
g2783,12064.250097534485,-0.039143573572242844,0.18418877994481986,0.19333795780425586,0.8466943010541181,0.933965930436979
g2784,7950.0704074468495,-0.25888566708960925,0.27681697363156227,-1.2277417994565603,0.21954390987104566,0.4205822028180951
g2785,13270.131938892617,-0.20645600731706767,0.23823195145804904,-1.7215392145260606,0.08515302261333693,0.1994215986260818
g2786,15984.66990942344,-0.05798665565354063,0.21454202317672724,0.36556363654337004,0.7146907134572048,0.8708660196472845
g2787,24660.013438343267,-0.13367164956642383,0.25955696079530977,0.03191285183540469,0.9745415495780905,0.9927330808381438
g2788,12655.873202843128,-0.0486523900452875,0.22465895540331252,0.04478959723022339,0.964275016980414,0.9867424330238129
g2789,5751.350059247727,-0.07036827028427839,0.44709441620693796,-0.24790654656240452,0.8042067145695764,0.9139125410699651
g2790,15711.35204306823,0.18396971770188505,0.3125985702847085,-0.4062741638535504,0.6845411665888612,0.8521259335131053
g2791,5367.056401716511,0.23157275514548897,0.26175222475975773,0.8878685116607488,0.37461148438040814,0.6035630790232139
g2792,10315.26487558484,-0.08773938748329203,0.1558104358436677,-0.9459497709835774,0.3441742060730216,0.5728564455208214
g2793,44261.328418189696,1.2657457091667685,0.29770841059560643,0.8759617171602684,0.3810508459736188,0.6077365964491528
g2794,16690.549087432377,0.02113467344044653,0.30487195203849043,-0.962452465238866,0.3358223700259746,0.5669482892953989
g2795,17031.600288037123,-0.46551199185596737,0.1707803142607994,-2.400101020927963,0.01639054776519133,0.04569855324867471
g2796,29996.533137971688,0.869445753446182,0.28313373082568094,0.5647742150417658,0.572227347459531,0.7933781465079607
g2797,27559.102683806897,0.3577369049412449,0.2545246538145885,-0.18166750519792443,0.8558436686714568,0.9397990505177051
g2798,4947.739275843014,0.039668863910950126,0.17127282009602424,0.018252019179926995,0.9854378042297844,0.9958563366741542
g2799,23161.545177739295,-0.5352456286430973,0.2087597052340659,-1.9839586414685229,0.04726045072708205,0.12028774137452318
g2800,12132.70115069237,-0.05762338985610295,0.37672198977933335,-0.8132851014878242,0.41605461693941836,0.646047541831395
g2801,17166.73113751912,-0.021202640028641705,0.15752092967715423,-0.5618615780970728,0.5742103333160998,0.7948681582929648
g2802,4709.082337531079,-0.4679819603230486,0.3967752846570211,-1.4886143937759937,0.13658893911122236,0.2928591619145096
g2803,10932.287468889479,0.002750502787640272,0.24887970628567835,0.5795850085707703,0.5621945050450677,0.7859196249465066
g2804,4361.063575667406,-0.14722787784517288,0.31947995127104234,-0.5924738930561296,0.5535332978119567,0.7777985449348338
g2805,4694.050009515269,-0.2644312532596441,0.18900683808311766,-1.0940613075743344,0.27392809073739366,0.493860740512128
g2806,26484.771767258157,0.000595505857863793,0.2608703818819714,0.3857516857282375,0.699680580133551,0.8626081639361224
