,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g717,475.31727563419525,0.01192502326579351,0.17305110216949668,0.06944783884750887,0.9446331509157198,0.9803358505769951
g718,294.33737249813413,-0.0525651181312364,0.18880719114146421,-0.31197140798888334,0.755062252783057,0.8856330320921819
g719,352.9252046483431,-0.23250591978599,0.2114245683829069,-1.1942749651376028,0.23237042720035694,0.4089098913516983
g720,683.4380390456074,-0.25071635793707814,0.19136246923606035,-1.4261050430620708,0.15383802331271065,0.29871460837419544
g721,2266.6627116977957,-0.015651610176847693,0.1412797830226211,-0.03397513672093176,0.9728969772741295,0.9891600621734578
g722,1329.3366223517437,0.12757932086185197,0.15254222565701678,0.8417702560569179,0.3999165639910994,0.6022839819143064
g723,258.83203138944026,0.07620118247580888,0.22473352835990887,0.37546885813461395,0.7073118027482665,0.8501343783032049
g724,221.10875211153967,-0.13185528103975722,0.21432317159168734,-0.6828286826009204,0.4947151030656295,0.6880599486309172
g725,835.5906585882934,-0.07088156608502562,0.18247470586906142,-0.4202787030565954,0.6742818659682368,0.830912517417054
g726,170.9187832614801,0.010645164380782765,0.22941232751820592,0.05125222922070873,0.9591245335988559,0.9831518126027028
g727,449.6218771128926,0.012239615476055076,0.15186228928850234,0.09643500469411634,0.9231750919406605,0.9785333963666605
g728,679.1646301296107,-0.5733745398621432,0.36922782728545456,-1.9431618357132012,0.05199660766441606,0.12499184534715398
g729,872.3941035994467,0.06761984008035837,0.17659606070516537,0.3992875295741662,0.6896813546850649,0.8387915552184672
g730,831.6683846935891,-0.4328901519596573,0.3786590185712461,-1.444464386175068,0.14860839067121803,0.29025076302972275
g731,1152.8462021008388,-0.13397531587326506,0.2313988050752456,-0.6671054419106109,0.5047047843466181,0.6979462624626868
g732,366.3368043777006,-0.4047924289873564,0.20004955502345578,-2.1772921105580165,0.029458779458214405,0.07651631028107637
g733,420.1128594944451,-0.2401936984422601,0.4660785479294193,-0.7793209743455867,0.43579066233393937,0.6380536783805848
g734,2272.4820472093515,-0.058283939908046624,0.18960108546578136,-0.3714127990404505,0.7103300940193715,0.8517147410304216
g735,275.10858256615256,-0.15041791604612173,0.27438229867849057,-0.6339129138039392,0.5261376573579014,0.7100373243696376
g736,443.9397981251826,-0.021038358510453714,0.21450418241806998,-0.11669618218102262,0.9071008157837426,0.9722409601111925
g737,845.0260857058868,-0.3195805073741922,0.1878755478705888,-1.879666515272433,0.06015354184905479,0.14021804626819298
g738,266.05583652332615,0.14666606329918944,0.1976174886268572,0.7878887500622488,0.43076178214563143,0.6334732090376933
g739,832.9639088826771,0.014760627664455397,0.15433952006216153,0.12562877687164883,0.900025782769421,0.9677696588918505
g740,210.31357280764078,-0.07672378186029209,0.13885740422577506,-0.5796754787497495,0.5621334825041104,0.7396493190843559
g741,656.37107677989,0.1600638002736469,0.2769548366718148,0.6662523146761845,0.5052498394870253,0.6979462624626868
g742,2559.6410038354347,-0.1002237308587654,0.11507395681480577,-0.9281653194850411,0.3533218210147602,0.5503455155993149
g743,222.32871410728313,-0.11469685765258188,0.2121925238739866,-0.5998989399967476,0.5485735889009364,0.728517382338561
g744,632.6723219056323,-0.13788221714494306,0.1753599332257367,-0.8551294411164198,0.39247949246592506,0.5973812670714232
g745,418.13867134052833,-0.21495402967978514,0.3634224019862005,-0.7631247098045314,0.44538902486310494,0.6492551382844095
g746,689.6667478967902,0.106973962545975,0.22367673044142827,0.5372136824092395,0.5911200211828794,0.7656995093042479
g747,224.71506967388277,0.10597621409258874,0.4821536417945788,0.34561464766765027,0.7296323363695509,0.8655187857290046
g748,318.86436487703133,0.1561482141305405,0.2558437011703545,0.6901422595580149,0.4901047299224133,0.6880599486309172
g749,177.54979561005962,-0.01361873135470256,0.17881220639427065,-0.09715799361159273,0.9226009264085735,0.9785333963666605
g750,203.50076378934233,-0.07186807809841055,0.2278369312351565,-0.3575216141341128,0.7207013482448422,0.8590004150713256
g751,293.9807172050544,-0.14147134321991514,0.18683064355460718,-0.821008815211824,0.41164124704353455,0.6134742876952824
g752,463.10248714426746,-0.32699811456505,0.1590969281388715,-2.181158506629427,0.029171694666348773,0.07616630461187669
g753,143.09152367583977,0.10044197124078977,0.16875346756142387,0.6304160490340471,0.5284224131920772,0.7121595865122333
g754,446.170644265123,-0.08799794873609126,0.24490877143860443,-0.4078470704072119,0.6833859537486819,0.8369172094203053
g755,340.4224661695529,-0.03542933546793043,0.2843106527882301,-0.14813516539142074,0.8822360976197414,0.9544202436571491
g756,229.65936271526652,-0.15704374795259893,0.24548373008574967,-0.7210292675660281,0.4708915077944692,0.6696536526455132
g757,413.4278220183611,-0.23377745407226871,0.22124411065581637,-1.1944766338449542,0.23229157555648505,0.4089098913516983
g758,1175.5285358593333,0.036611256055612086,0.1255727109596296,0.18160082179557605,0.8558960038745587,0.9405450592028118
g759,1481.3152807776785,0.05695855146787277,0.12502104692335406,0.39550372116902066,0.6924711759206128,0.8393590011158943
g760,6998.598921490248,0.0044085491552811945,0.1572242929698966,-0.43541816395776334,0.6632589283007351,0.8270061450133854
g761,197.30964797125012,-0.30085735943892017,0.245404226743014,-1.383311720615734,0.1665693057409805,0.31487581425516165
g762,1057.716852354439,-0.28800773540733493,0.23645934066940638,-1.394561322997797,0.16314816515499753,0.3107584098190429
g763,737.6635761568954,-0.12191492167031202,0.21945021693228003,-0.5964752888548152,0.5508577572310156,0.7305805798819835
g764,409.85688860340935,-0.16270289671601032,0.1791714763957306,-0.9793897634564165,0.3273874330664024,0.5271939340843839
g765,2084.8900300689916,-0.02187868328736962,0.17074936009324196,-0.26976648630563355,0.7873399072639429,0.9029127376880078
g766,1192.6449371439553,-0.31731017199152217,0.1862316909147967,-1.8536259949961957,0.063792685940511,0.1476682544919236
g767,519.3812224361642,-0.20886616070262115,0.2078950902393238,-1.1084921591749337,0.267649323514343,0.4505880867244832
g768,215.6252314106645,-0.11731708106061488,0.39084729331158724,-0.4019154065437429,0.6877462838714714,0.8376934030103185
g769,765.0829819628959,-0.2856966553856663,0.20294634969320366,-1.5133734826883343,0.13018481677031912,0.2629996298390285
g770,319.72825616969357,-0.34026771877522083,0.1872090340763875,-1.961902826501902,0.0497737986957669,0.12107311104874335
g771,2265.9064492316406,0.0808167748784999,0.13759144067966683,0.438355878680058,0.6611283249657963,0.8253786828536782
g772,1989.5207643598965,0.005722648100817665,0.22596093686589802,-0.09332592757560233,0.9256446347411342,0.9785333963666605
g773,148.5695549352766,-0.8020296348430844,0.2636500828716917,-3.3555946684447626,0.0007919454629232184,0.0027121419963123915
g774,173.299210253878,-0.5057020312999723,0.25102684619720284,-2.2693231937652514,0.023248679087845163,0.06249644916087409
g775,191.15593874902953,-0.22938749483135817,0.2710104343824235,-0.9773430409977704,0.32839935147573485,0.52755714760964
g776,215.00448978134864,-0.14930875508322103,0.16145305249734482,-0.9891712641215908,0.3225793552945708,0.5228190523412817
g777,894.4529421324635,-0.17525840127399836,0.2233996111523311,-0.9352621303601957,0.3496532264051766,0.5463331662580885
g778,1055.7789694142782,-0.011668914065756673,0.25878465873036377,0.05744457081198362,0.9541910592230362,0.9826890414243421
g779,365.6138576756591,-0.1955169417927461,0.28635030507762244,-0.8027089278872666,0.42214299147599577,0.6259102033555305
g780,4609.811057302231,-0.2614318495635342,0.11867468971919881,-2.6132116647721233,0.008969573262197631,0.026458918177574134
g781,407.5614587354292,-0.10623942864845572,0.3210744902046821,-0.4118174904736047,0.6804732005477137,0.835962162835029
g782,246.2593009561055,-0.4032206938661567,0.27344860159113166,-1.6842622084003576,0.09213100555444613,0.19898705303336095
g783,146.36132487888875,-0.3070283082983694,0.288225936491771,-1.2605746959112762,0.20746212015677168,0.3738056219040931
g784,4612.413200131773,-0.19869037829755065,0.1955846638788055,-1.1697962096168537,0.24208298938929085,0.4181053357327994
g785,1120.6208056203648,-0.05400736503857964,0.2645741156509799,-0.22468441309473094,0.8222247911495508,0.9217766716923215
g786,433.30187670640817,-0.6507418653718435,0.2151270326562532,-3.2704775540865283,0.0010736606241846427,0.0036150189366486287
g787,870.5844086209006,-0.23330136861913803,0.15147592594007434,-1.516124531173196,0.12948786642769727,0.2621211871006018
g788,858.8652930792917,-0.14217322148231037,0.18142901087116398,-0.8427374309256819,0.3993753080894168,0.6022839819143064
g789,208.58224239398206,0.5704728174720837,0.2991855749706418,2.198453444884352,0.02791680868955889,0.07346528602515498
g790,488.14464885293245,-0.02743438601841063,0.2134292567132409,-0.15370011928277383,0.8778461907256798,0.9510792965608665
g791,1385.3900481148453,-0.017308581248582203,0.14589988456167868,-0.17097449748215457,0.8642438183694787,0.9419370619489535
g792,1389.4804100184465,0.07823692531056986,0.2038828321209941,0.6218543407263135,0.5340376507119786,0.714909840310547
g793,374.7961647564325,-0.021247064279278728,0.19893721213177118,-0.1095628613746469,0.9127560656138131,0.9762096958436504
g794,1661.5496196391991,-0.10438328453783934,0.2559069135720447,-0.5462474096115585,0.5848958811051864,0.7605928232837273
g795,192.9916213622015,0.2180474283618492,0.4010462088074554,0.7404101156108301,0.4590511827309749,0.6614570356354105
g796,379.18014893279417,-0.2046073306523581,0.21420901470263426,-1.0367613677755014,0.29984708396546045,0.4947971682598357
g797,181.10936816195422,-0.05289081920207608,0.22064863794554937,-0.2641252785127751,0.7916833858911297,0.9033319671354821
g798,574.1927500887953,-0.2148947201588944,0.20643175616968382,-1.144859670156095,0.25226729262408065,0.4304902604506496
g799,154.5559103981487,0.0717737070618973,0.21925358934876182,0.35947127191819817,0.7192425652523399,0.858313807440717
g800,242.4086297930442,0.07506591308401199,0.30055428226118086,0.28316503223761663,0.777050332029306,0.8962518247166159
g801,244.6356347762331,-0.24856821090093995,0.28865094635773964,-1.0023438593264677,0.3161775464917981,0.5141098316939806
g802,213.55414294544272,-0.4611632263306194,0.2817712827406813,-1.8851898620401675,0.05940420906309642,0.13926196160432927
g803,1800.8192751649099,-0.03546082942792082,0.34841143276818215,-0.13200853145366195,0.8949775436834585,0.964415456555451
g804,1617.7333078818579,-0.08671870614783442,0.334607940871938,-0.2915408935805488,0.7706376729216942,0.8919417510667756
g805,292.061350063698,0.010329706612161883,0.21231895112471996,0.05274138227722709,0.9579379666020599,0.9831518126027028
g806,253.4382825762254,-0.3432363308320219,0.28343478202877287,-1.3971104744527942,0.1623803524758226,0.3098861688469897
g807,799.5167047263539,-0.5061222915636145,0.22998044633356501,-2.4233736930978957,0.015377099539016472,0.04325283123827695
g808,3741.194941187417,-0.3554068301866749,0.21242730774749494,-1.5284178210750903,0.12640883291720742,0.25903449368280207
g809,5411.483424976545,0.033744229031635396,0.31092950370014927,0.6365631613325639,0.5244094272371098,0.7094853945494561
g810,179.19973126752524,-0.3631045368852168,0.3121818223106161,-1.3931901391315933,0.16356230086662882,0.31095494461336276
g811,253.85384825686924,-0.09406220732430152,0.3549821558889934,-0.3424033563337281,0.7320473629966346,0.867354695493643
g812,1294.7613388602356,-0.2657414114803119,0.15836002896300982,-1.8769330906536725,0.060527264856268886,0.14076108106109045
g813,203.64574922121147,-0.28916509264792956,0.35282401990010687,-1.0336487043902145,0.30130042155401326,0.4963763122800878
g814,319.52780203935265,0.2593370089420612,0.14473172802738415,1.8384641631398826,0.06599403790588135,0.15136247226119576
g815,162.09222653034894,-0.21990439128369843,0.17815564702737807,-1.3270836464010498,0.18448101437378528,0.3418385271419049
g816,898.2610591504579,0.07498018208036139,0.22420822354454154,0.2662800548467105,0.7900235326838545,0.9033319671354821
g817,9140.466386342421,-0.54306421791181,0.23802948587750125,-1.9725671599120613,0.04854489762033807,0.11869168122332047
g818,872.4721524892095,-0.1746785369649913,0.15565045783674203,-1.1810152179041546,0.23759667793943973,0.4146538882014655
g819,17604.27109559599,-0.22407600898759242,0.15273377570900745,-0.491643331051789,0.6229715057091789,0.7915775167842172
g820,361.9637441621991,-0.003894350055554293,0.20076910373101017,-0.021262681979588215,0.9830361125704243,0.9891600621734578
g821,798.9697710014167,-0.3249978026342493,0.20775661220903235,-1.6076157761752747,0.10791935486144079,0.22672133374252268
g822,5025.32259782645,-0.1472319855885795,0.1598968081124934,-1.1879636990020612,0.23484771175479602,0.41201352939437896
g823,195.25918157738323,-0.15474791077770017,0.47438417700101837,-0.5143049381207614,0.6070388097591136,0.7819804641275624
g824,120.17548680916914,0.20844782528713593,0.24322965319076117,0.9628425485737526,0.33562654453095686,0.534437172819995
g825,294.76911254689924,-0.24023036278117857,0.2944728456394938,-0.9800822599713662,0.3270455152088173,0.5271939340843839
g826,476.3311956504569,-0.21993288671013833,0.292450984538347,-0.8859167247444959,0.3756624030190788,0.5761693297838633
g827,409.5537005642177,-0.5202455722711703,0.3639021583487595,-1.7670714618528085,0.07721626115880857,0.17313063040091606
g828,287.4826039882664,0.13271405651031318,0.28112288032201493,0.5481886310166638,0.5835623876965708,0.7598468589799098
g829,407.96923063729156,-0.36928420883680574,0.15656346967298626,-2.4564730803420463,0.014030831383511012,0.04008808966717432
g830,3682.545585846213,-0.3465339826354941,0.17897679252116444,-2.219226062341175,0.026471348836915803,0.07021577940826473
g831,6968.454524103125,-0.8865853257392344,0.3357176832935035,-3.2200784918321865,0.0012815550214038327,0.00430052020605313
g832,235.22271176767367,-0.011973349174401453,0.19643829891887563,-0.06953565566931408,0.9445632522073947,0.9803358505769951
g833,146.9452964976349,-0.3918861069707583,0.2919062092526729,-1.5842785656798617,0.11313034128215396,0.2366743541467656
g834,486.84821052459256,0.12215400477807464,0.2563088610378587,0.6243845458940662,0.532375071801636,0.7145416958556923
g835,613.8728036935942,-0.007009126634333305,0.2433835389020169,-0.0245472167000248,0.9804161215668349,0.9891600621734578
g836,212.89769427883692,0.040470055149689134,0.26259514401935247,0.1756570207710711,0.8605634026466364,0.9419370619489535
g837,235.4428182896093,-0.2903958345757606,0.1922189659088765,-1.6229531650198659,0.104599417149495,0.22114041680654334
g838,527.0142645201565,-0.26862331575020876,0.13660673569598128,-2.059363644477288,0.039459415753091795,0.0986485393827295
g839,2531.0566096588336,-0.40654611169724125,0.1384550132728968,-2.8162064190721847,0.004859443341899962,0.014956980763759845
g840,939.231765502939,-0.10519480747967717,0.20580831768512067,-0.590843072217175,0.5546255722531686,0.7342621784230505
g841,308.3423088903166,-0.07307813511537369,0.15624225730708513,-0.505977644879115,0.6128723432459968,0.7827232991647469
g842,1211.107596188767,-0.12557950963868608,0.2166710065444686,-0.6844747494649451,0.493675428780873,0.6880599486309172
g843,256.44199092462213,-0.2987316024770352,0.3457719095730002,-1.0836090908953666,0.27853815835632545,0.46607632094793
g844,425.56459194589223,0.33118266664715845,0.1673521234826824,2.060398497743486,0.03936046040664721,0.09864777044272482
g845,223.0801247100867,-0.17632839489728244,0.23515460254694756,-0.8394624448932024,0.40120985505911144,0.6033230903144533
g846,4540.464848844375,-0.3702661286627862,0.24563701407206603,-1.297382697269342,0.19449954294284733,0.35590202004314586
g847,299.6440975821111,-0.004258104242282627,0.25275489340209323,-0.024376398084397777,0.9805523743312109,0.9891600621734578
g848,279.50417266440286,-0.2773477162511826,0.20712011800231087,-1.4629060265213851,0.14349309474615354,0.2808084045912985
g849,242.7094374903476,-0.15323100752986932,0.2916937556072512,-0.6127340687717585,0.5400521918354335,0.721030963732221
g850,374.9412637512807,-0.5119993613935737,0.31993801644675646,-1.9084829151259488,0.056328829280801136,0.13285101245471967
g851,243.03891185169437,-0.16201411019306752,0.19272895528259973,-0.9122434334038888,0.3616405845268974,0.562427036589265
g852,1091.6247324879103,0.19905289707775212,0.3134163150470492,0.6918681717857061,0.48902012020285035,0.6877920115370609
g853,2872.4725769412166,-0.06576315439289031,0.2364955618668224,-0.33127174429905787,0.7404392322761201,0.8731594720237266
g854,562.8664790285163,0.0009976926793658154,0.26021918816782397,0.00945972248909096,0.9924523460453093,0.9924523460453093
g855,361.77164430146536,0.09282126330509774,0.34428236780192323,0.33746489296209936,0.7357664729078747,0.8697003225861403
g856,760.2665373541122,0.41070484193827866,0.2890348604306969,1.694458635073478,0.09017816561172394,0.19519083465741113
g857,7819.379990537605,0.5858234186833241,0.5926438304345314,1.6314518866347025,0.1027950041510684,0.2182484164566208
g858,899.7875861566121,0.047066266308268496,0.23585839603498648,0.13973304360478203,0.8888709175045568,0.9599037986010333
g859,318.7651942263603,-0.019628571460608306,0.16061234455293685,-0.13044117002345892,0.89621739585234,0.9647119438668891
g860,1910.1141929936875,-0.32257450689343353,0.3395214045943795,-1.119104952952371,0.2630953670945759,0.4459243510077558
g861,192.50549029931258,-0.1369170127860019,0.1783407374483806,-0.8306202769830084,0.40618817617708813,0.608066132001629
g862,296.1961653191476,-0.0926759893801758,0.26361881770969375,-0.4072750873001834,0.6838059581024197,0.8369172094203053
g863,233.18918169651505,-0.28165471409718323,0.21658015740950218,-1.4350288159387672,0.15127888635621659,0.29489061667878474
g864,3977.4700615270435,-0.02223398395367512,0.16881282379064183,-0.3728253731545053,0.7092784171366886,0.8514746904402023
g865,9593.224419815384,0.050696316165342495,0.24079189404116003,0.26216125511359395,0.7931971228976777,0.9033319671354821
g866,139.4276262730213,-0.08164021940215244,0.26078063572706833,-0.35943864299832334,0.7192669706353209,0.858313807440717
g867,365.9291548489188,-0.31666068347865184,0.1979290036885631,-1.7247533827813444,0.08457192612995566,0.1858723651207817
g868,202.8786917720154,-0.10912401844696473,0.2434190672106789,-0.5086282780391392,0.6110128038465201,0.7820351169698129
g869,908.5764311113293,0.19834062934903157,0.2932554613159337,0.80269089627865,0.4221534161065129,0.6259102033555305
g870,572.293801557912,-0.008810215098637357,0.24897841447364438,-0.026940517438416724,0.9785071769919267,0.9891600621734578
g871,575.0955299385993,-0.05944278437261214,0.18551485269964027,-0.3836039329542926,0.7012720245616472,0.8459252407257505
g872,4366.072262954378,-0.3129345430130033,0.3121452896110365,-1.0777997096546108,0.28112314915715964,0.46853858192859943
g873,270.71520571464845,-0.3675321457215871,0.35202344674080377,-1.3152418192763704,0.1884286445961989,0.3482969401038797
g874,531.7525432426501,0.06273904395662303,0.255262778400242,0.29470076537547074,0.7682224784455667,0.8919417510667756
g875,479.8444396505426,-0.035613557105392935,0.20988797335521645,-0.19801048995661544,0.8430368564313494,0.9345793591821009
g876,581.3136137856934,-0.17061824741197656,0.4202977547641393,-0.5662916930473016,0.5711955064744072,0.7476380974795905
g877,461.9672881031589,0.2821679258456707,0.24035403710682957,1.2980579850051346,0.19426741040468143,0.35590202004314586
g878,372.0529564450079,-0.10827715115705326,0.2638615445963261,-0.47457029922564953,0.6350932800981557,0.8039155444280452
g879,243.69794774387984,-0.15999323586219946,0.20282269527833113,-0.8650213554815123,0.38702706763155925,0.5906290747955645
g880,379.21163220729403,-0.0005177855243950047,0.17921899177932996,-0.02357581415751432,0.9811909642947778,0.9891600621734578
g881,726.2356033340645,0.005466360135998576,0.22268148894665435,0.0306929867116466,0.9755143843224018,0.9891600621734578
g882,847.1415432672911,-0.27588420527193547,0.18494269284808343,-1.676460588743696,0.09364800967655547,0.20139356919689347
g883,418.7848160661597,-0.22647765445473506,0.21629984071861139,-1.1655956756392998,0.24377795705116678,0.4195834028419394
g884,289.8170688381154,-0.45638896896562586,0.36818973620476814,-1.5773815323433154,0.114707762170992,0.23947340745509815
g885,200.07848871414632,0.3358540346021115,0.22366956308340114,1.6416807657175552,0.10065617982740867,0.2146187203143042
g886,681.6752884591582,-0.050811651690007995,0.28644845701942906,-0.2599113823659511,0.7949321310792242,0.9033319671354821
g887,343.30691853071346,-0.027716974813006928,0.2679223975551403,-0.12388237989077756,0.9014084042801284,0.9682152570141014
g888,357.3737704208958,-0.42126086284214864,0.1821971736558914,-2.482053383118997,0.013062770413014657,0.03742914158456922
g889,226.86146392736782,0.0017180394136662328,0.19652773294233403,0.00994443959829373,0.992065615953258,0.9924523460453093
g890,4614.287182025674,-0.14347635840092526,0.15363625838005565,-1.1935099232315907,0.23266972817911635,0.4089098913516983
g891,653.5505288596481,0.0532113591201823,0.2597255314942007,0.18374788553276739,0.8542112412015124,0.9399364381228303
g892,458.5853540372095,-0.2705069204301176,0.1930632552910043,-1.4874794319204019,0.13688823157260707,0.2726857202641575
g893,1683.456304875543,0.004982729911040273,0.23110281182722017,-0.05965382911668569,0.9524313452320117,0.9826890414243421
g894,339.22090250280587,-0.10818077204441987,0.4021553470510683,-0.3771371868253659,0.7060716570060313,0.8501343783032049
g895,205.99866759693788,-0.4054784000829725,0.23380008106597844,-1.9277758198424226,0.05388301658166066,0.12802998464955417
g896,2019.3273515349617,-0.3488801481717911,0.3550225589717273,-1.1590559415890656,0.24643338314647767,0.42269877040562204
g897,4492.046644667547,-0.3204466769969309,0.15897440492219386,-2.38065438663777,0.0172819176082095,0.047740103890081494
g898,612.1293173917645,0.03174528654555437,0.12933074381619414,0.1952468469902031,0.845199706113676,0.9345793591821009
g899,4480.572617884919,-0.13057576027653078,0.13658582125401703,-1.3082463623780276,0.19078976147480342,0.35136235999042986
g900,7441.877043703508,0.051114364167404336,0.13132996007079045,0.29807000279568796,0.7656497358134312,0.8919417510667756
g901,5492.19469637695,0.07274698238298893,0.21937650516028356,0.2852535582043183,0.7754498904846188,0.8954386726150332
g902,386.7812475591472,-0.28310321971447283,0.18749250522184663,-1.6191337179077598,0.10541849544099752,0.2224018891160285
g903,910.1772358677721,-0.12318375944862091,0.13970596100562818,-0.9521842503020622,0.3410035470581332,0.5395625744590715
g904,2075.0525937753946,0.032457561357206725,0.1767556807028331,0.31146785499273455,0.7554449763746311,0.8856330320921819
g905,511.45027001012534,-0.028783934516324352,0.12365609114129585,-0.2383541448160505,0.8116064296900214,0.9132371983332054
g906,14951.871337592098,-0.09185264940702535,0.27068365854695287,0.09203387383999048,0.9266711263592275,0.9785333963666605
g907,138.14964202924233,0.03461127178404541,0.19822559715705274,0.17945202212535416,0.8575827865295346,0.9409927307168241
g908,697.7096887324071,0.26512734019673506,0.2175424918221653,1.3510376912381878,0.17668335922528544,0.32963313288299523
g909,2137.922394373796,-0.3649200850980354,0.4746388842313612,-1.1156985863753883,0.264551175881364,0.44763312331872085
g910,317.21580653548597,-0.0573487418283543,0.17643787815886736,-0.35143884682475357,0.7252591431106425,0.8623771023907759
g911,623.6719875445178,-0.23397895424419446,0.1763745213447571,-1.4053489150211735,0.1599175495111097,0.3074108284295323
g912,229.07684019271682,-0.6472066748246192,0.2569915641468509,-2.828167968272222,0.004681523621317666,0.014538893233905795
g913,213.97073191532235,-0.49037954651445126,0.22589837053388417,-2.4228800990556283,0.015398007920826594,0.04325283123827695
g914,563.7396137344048,-0.021672656443418297,0.4066099417702947,-0.07845921375408092,0.9374627728781685,0.9795849246375846
g915,434.69851389311935,-0.2944174002639314,0.22586905783563005,-1.4921302194022015,0.13566501112333756,0.2707884453559632
g916,305.00260260221006,-0.04689280146575992,0.23168206858595125,-0.21086119068431539,0.8329955885540938,0.9287670099786677
g917,256.52758296065406,-0.15356491577240935,0.2735219870465296,-0.6403379190992748,0.5219529336491444,0.7091751815885114
g918,334.7069879486559,-0.005520053288877474,0.30182654758741334,-0.022048486083984787,0.9824092786224462,0.9891600621734578
g919,483.06547429379964,-0.12138094750826228,0.3159956763674998,-0.4664613749883801,0.6408852887597183,0.8081781699365931
g920,199.00148175996569,-0.05763025510175592,0.21456307332654193,-0.2953726545446053,0.7677092204161131,0.8919417510667756
g921,227.52604458680108,-0.1558863310460932,0.13424298737085974,-1.208897198900609,0.2267023424416975,0.4019545078753502
g922,4575.879788015937,-0.6110512061337033,0.37727691350576864,-2.0109816257110706,0.04432739755376778,0.10918078215213739
g923,1548.5950709049762,-0.16826585907635488,0.37729082628552846,-0.5663643025747233,0.5711461563102838,0.7476380974795905
g924,1695.6805497689209,-0.3033388781406984,0.15437801253016425,-1.9455504255285174,0.051708766918287845,0.12459943835732012
g925,883.9542111690129,0.11235974227961698,0.239910145333008,0.43171960874145354,0.6659452139938808,0.8277769170963659
g926,162.8368025681803,-0.368210327404632,0.20919123545713303,-1.9122395704439752,0.055845472787023766,0.13232851472287574
g927,251.96257666908878,-0.03594398703278499,0.1820077350894196,-0.21072225446991982,0.8331040079508649,0.9287670099786677
g928,3094.774716038366,0.12991970736991412,0.1733890155241619,0.6356275751869985,0.5250191919665975,0.7094853945494561
g929,1460.397904914719,0.13112404988025042,0.19555166119001616,0.6233598056453709,0.5330481051083464,0.7145416958556923
g930,471.3562083198605,0.014572337629225263,0.13252719515040776,0.08066548151334368,0.935707989086966,0.9795849246375846
g931,1113.8168617495317,0.06446838806209522,0.20528120317868123,0.21635981793054854,0.8287072850944637,0.9280036787172046
g932,150.7081544035347,-0.12965644578724975,0.40090595561253267,-0.45077048070059444,0.652154978796956,0.8182622067715886
g933,972.9838378230113,-0.25055810715152826,0.17037854480407655,-1.5690739720158846,0.11663070376142161,0.24298063283629504
g934,4415.852440281816,-0.05552167012731693,0.20238825935839647,-0.4086730135504805,0.6827796407027908,0.8369172094203053
g935,459.03049767440564,-0.5553072034552808,0.27776215976709506,-2.277408769541398,0.022761826908857908,0.061352633177514576
g936,324.5754669623617,0.21921313995638764,0.3432192467268346,0.7974744810433013,0.425175517800343,0.6277976063573105
g937,228.16517642316563,-0.18843083878654843,0.37052571424719183,-0.661420394922697,0.5083427501307687,0.700575929800647
g938,1385.3875812632753,-0.311207558862514,0.21790926057049234,-1.5353251694908407,0.12470397458429645,0.2571215970810236
g939,405.7216284662256,-0.5462146883195471,0.2231476521737277,-2.681908702422014,0.007320343471743108,0.021851771557442116
g940,281.9840470035485,-0.36372785298273747,0.22075351469065937,-1.8054834440530334,0.07099906395160317,0.16067166567348207
g941,190.06541339289853,-0.24426656221198886,0.1751642942702628,-1.4993220278051111,0.13379011051017628,0.26833046683665723
g942,188.71484023426405,0.0805573642032646,0.21884074678908452,0.4033131314535172,0.6867178827317326,0.8374608325996739
g943,424.0246059891976,0.1575469563775527,0.38785816118407584,0.508565604701922,0.6110567431553207,0.7820351169698129
g944,1417.7457461292317,-0.554287697514658,0.16550269670537338,-3.3238566544366597,0.0008878181778863229,0.003030096170260488
g945,384.50482954190295,-0.21179449831868818,0.13937803150444408,-1.614188014046154,0.10648665102418,0.2241824232088
g946,910.8521011703717,-0.08271914448502815,0.13891716635942408,-0.6686517268501928,0.503717667705162,0.6979462624626868
g947,2343.7358612727744,-0.08268466979591417,0.2230263319640065,-0.4926701149363367,0.6222456971785568,0.7915775167842172
g948,469.49509122243563,0.12452861205151694,0.13288033482716632,0.9373746466181763,0.34856587771544645,0.5463331662580885
g949,2711.237849392996,0.1596362650452371,0.24106229499633847,0.7289586579082432,0.46602695185776577,0.6654992908292694
g950,31271.92387268108,0.6533042407789255,0.2009569687751014,-0.9357442758233875,0.34940486837279416,0.5463331662580885
g951,1671.2549461628455,-0.2767544485357116,0.3076516530264719,-0.8231896441477123,0.4104001569988647,0.6125375477594995
g952,901.9967817867558,0.3399105727389467,0.24404784687616887,1.5173728738442398,0.12917256865390736,0.2620133238415971
g953,218.88442282551097,-0.21777741707805734,0.20445517086672443,-1.1659076159406847,0.24365179943757276,0.4195834028419394
g954,245.00826888317687,-0.2235709189849935,0.2867437140506626,-0.9053749814063796,0.3652667653168995,0.566305062506821
g955,568.4620810945025,-0.16142226447984312,0.13309497784394847,-1.282124423118259,0.199799002703532,0.3619547150426305
g956,2715.457374224934,-0.2524567550733065,0.21775181799940674,-1.1098790285281706,0.26705115856728756,0.450339221867264
g957,157.49280443112204,-0.053451743015591704,0.19690108038153686,-0.29424893540175345,0.7685676898050235,0.8919417510667756
g958,238.1108728784853,0.1562895175453498,0.20479254491236873,0.8180207214879202,0.41334535525531657,0.6150972548442211
g959,268.52183465749766,-0.2695173519644136,0.19074262555200247,-1.5447176731805496,0.12241456813505147,0.25292266143605674
