,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g715,1272.9054959350356,-0.08549541808361058,0.1705266270878312,-0.513098875590794,0.6078821580281288,0.764631645318401
g716,204.10227511247933,0.284084502070397,0.20916636290553886,1.4644781157179965,0.1430633582429148,0.2861267164858296
g717,548.9436005816885,-0.05899418289536943,0.1980873529894527,-0.33749627776826807,0.7357428176367558,0.8525409242604354
g718,326.385343692477,-0.0034339062371871853,0.21410376074758755,-0.015111047010942173,0.9879435877285307,0.9935360896975539
g719,316.8811545020867,-0.020113484331946124,0.19353502392892502,-0.12415032856544164,0.9011962499321913,0.9434039823813185
g720,736.8508155484117,-0.1328550738721447,0.18427808614182029,-0.7878824275648499,0.430765480696497,0.6162596290364764
g721,2725.965894147659,-0.03148894222285374,0.1734233216426005,-0.21992286769392466,0.8259312264330181,0.9070325029038435
g722,1479.3114750248812,-0.1710889907203495,0.13740300517105483,-1.355408915693398,0.17528731062154967,0.32851880803184624
g723,232.44016225881873,-0.486329853176044,0.17902771434883785,-2.866697940924866,0.004147786863126186,0.013209512302949637
g724,241.65445358934394,-0.3382474676606907,0.2189380740159785,-1.6966727733649445,0.08975854286931297,0.19818661758972747
g725,816.1423400049729,-0.292053987049501,0.19479372658858926,-1.6058677075108447,0.10830298011480803,0.23141662417694023
g726,165.15001983743807,-0.3275712654613866,0.2306298381896582,-1.5543048252581035,0.1201117230917911,0.2502327564412315
g727,480.72466878320813,-0.05577373961413164,0.13244510435733964,-0.4829642876699191,0.6291210935751649,0.7837254807302172
g728,576.0536272769672,-0.30571649930577405,0.3649402333316935,-1.067004433355415,0.28596983399764797,0.4615842154131894
g729,948.5253853236229,-0.04329842584288313,0.1757052211722973,-0.3517501495161138,0.7250256470931619,0.8483873671368302
g730,764.5408733046435,-0.2424265127762239,0.3313847477604948,-0.8814353331527762,0.3780822406016522,0.5626223818476968
g731,1264.533717235663,-0.06981523478253195,0.2026456300609923,-0.4881967867288302,0.6254104603526515,0.7807870915763439
g732,413.873303573958,-0.3347170060099934,0.16257068345541364,-2.2143925858882887,0.02680178448122545,0.06979631375319127
g733,527.2974069770041,-0.004618495560981332,0.4269669447335412,-0.017673152099517704,0.9858995988234959,0.9928495456429969
g734,2492.142174307628,-0.4677029502191944,0.1797577289600855,-2.4964246687472063,0.012545231176930762,0.03615340396810018
g735,295.84686104807474,0.13988519665653956,0.2958519000503265,0.5543384516179661,0.5793472396470591,0.7423672318100172
g736,505.0082155677689,0.009319220325463841,0.24886486215390538,0.10096469160311464,0.9195784889263549,0.9509697376949234
g737,1078.9875565150774,0.034294662112731605,0.19192279699101739,0.12907799026143055,0.8972959375275907,0.9434039823813185
g738,257.4438082022065,0.07271560166044579,0.1827375119521947,0.4264085125804697,0.6698101995757959,0.8110563495229843
g739,783.5438613117982,-0.04584768128225034,0.14115550703484975,-0.38786330436813715,0.6981171952753857,0.8310918991373639
g740,238.7239956034935,-0.1346833128925712,0.1320366190952087,-1.077576003036471,0.2812230160814635,0.45727319688042845
g741,829.1999190314951,-0.5076445339912115,0.26960003052583115,-2.1682105484699044,0.030142670600840426,0.0768945678592868
g742,2835.2964861041883,-0.0397399171469627,0.13022440852089096,-0.49625441196049946,0.6197149258109066,0.7775082548729269
g743,225.60864298531243,0.0802306025011029,0.22831887807983767,0.38345902707180357,0.7013794444015315,0.8329922142536004
g744,808.5290517324099,0.11518325777707959,0.16077315605601109,0.720540646605131,0.4711921828774599,0.6517180952661963
g745,462.0295205818801,-0.1254976668299729,0.33706886462216257,-0.4571150233586362,0.647588372501296,0.7964472479501009
g746,760.3494630490841,-0.21161960332320057,0.21569930593988523,-1.0558978704898523,0.29101487714986274,0.4663699954324724
g747,388.9114078055024,-0.33022736195114466,0.45500122051492653,-1.0369785341903341,0.2997458612747588,0.47578708138850595
g748,319.5537890370964,-0.0834063985757106,0.28189629049188636,-0.34804924513984653,0.7278032004791813,0.8492452747715068
g749,214.74134936937836,-0.1646044746902318,0.19837816041791978,-0.8942680974338791,0.3711784648637694,0.5564894525693693
g750,244.17707020954816,-0.6546413691159569,0.22291711699989172,-3.1893950468876655,0.0014257089843365688,0.0048659009704319755
g751,300.09441886602696,0.06521001061620754,0.18541837526403465,0.3606835002434966,0.7183360605040958,0.8470944109718112
g752,458.6282799638044,-0.23230972849836534,0.16546043532958632,-1.505551178087734,0.1321824295560478,0.2708656343361635
g753,137.3268363246272,-0.17928506942554834,0.2034123739065369,-0.958726284335219,0.33769665352377065,0.5208633865913932
g754,503.38172476178397,0.1691529725282743,0.27581811779289495,0.7062426049514361,0.4800372793899579,0.657585314232819
g755,295.5250684562895,-0.31157914338835013,0.29659115843885625,-1.2496699828096136,0.21142012687661182,0.3768629712595576
g756,232.71585572423874,0.20192597068751178,0.22618790664353303,0.9798720066690408,0.32714930255543706,0.5087858515636657
g757,359.47683270309807,-0.032940462350216804,0.19208273638536294,-0.18603191839881436,0.8524197309485322,0.9265431858136219
g758,1284.6431374410793,-0.03669649094161091,0.1335650318727731,-0.35797264939550477,0.7203637817015557,0.8474868020018302
g759,1501.0867898368058,-0.09966938101600119,0.12787231124679674,-0.8174531725844881,0.4136694995286433,0.6012638074544233
g760,7439.818502711823,0.012339457350441419,0.13328247653145675,-0.09800438189500651,0.9219288138718602,0.9509697376949234
g761,182.74042973500818,-0.17872156831564506,0.22498539503684978,-0.8820533616663834,0.37774795133310834,0.5626223818476968
g762,1117.1272357764165,-0.028594445020506558,0.19228305461706952,-0.22343539126004064,0.8231966622252025,0.9068890073067145
g763,842.7527272106757,-0.11610936114298731,0.22544861224552903,-0.6138415988132997,0.539320005338292,0.7068414224617197
g764,477.51103811956693,-0.12615222124032865,0.17483983252166113,-0.7626137799431026,0.44569376403106997,0.6295109661455791
g765,2406.3212693429064,-0.09261684365505271,0.1775901084511182,-0.31203588236995217,0.7550132536080163,0.8668206139780952
g766,1083.3932648850746,-0.34239835081301045,0.1708444030273455,-2.1822607567218926,0.029090293525573876,0.0745904962194202
g767,561.8642809619574,-0.12246129607199678,0.2051232472170351,-0.6617803376262625,0.5081120091043161,0.6820295424219008
g768,162.51585863529863,0.20485741431136753,0.43465192518251483,0.6671780309051758,0.5046584222186055,0.6810505023193056
g769,699.2623649361959,-0.1069049919381082,0.19029460660800748,-0.6165104191728424,0.5375576974261422,0.7054562958348324
g770,348.47739948480256,-0.25192809876620714,0.16494277428258258,-1.5941668125122936,0.11089867761083703,0.23495482544668864
g771,2298.3478881245965,-0.04217763677324775,0.12388985734722108,-0.4103927301765771,0.6815178782909297,0.817167719773297
g772,1987.0590005072895,0.1646638803645027,0.2461799029624337,0.949111941110527,0.3425636817634028,0.5254044198825196
g773,193.02228263343483,-0.2724433895138785,0.21761628562865964,-1.366255990239672,0.171858629215366,0.32486744084108876
g774,158.52492799811301,-0.6735878961390156,0.2667294750006681,-2.821933339706327,0.004773509828028491,0.015106043759583831
g775,206.23197392166722,-0.2684099712666204,0.2867894412580233,-1.0903215867348957,0.2755715094416905,0.4510172003955655
g776,250.23742430258977,-0.1572968326260129,0.17425063482942246,-0.9580444638972342,0.3380403378978142,0.5208633865913932
g777,888.8203987789881,-0.03962863631059316,0.23521216594679026,-0.27760343574019286,0.7813167944348236,0.8838425276412032
g778,1087.481255179807,-0.19976989940933979,0.2686964499115361,-0.7529488565075667,0.45148064768634977,0.6323842687672073
g779,360.11388661188846,-0.12390821428135387,0.2580918651231051,-0.550343211375287,0.5820839913338706,0.7434022877827211
g780,5060.314733457798,-0.18597918801675564,0.13342362625672693,-1.6403892101729978,0.10092426734050033,0.21797897913714973
g781,407.8738833095108,-0.16439388166147753,0.35284189150822676,-0.5880859504866263,0.5564746028867811,0.7198895250799238
g782,247.25847652308227,-0.5599896499333421,0.27603545225917964,-2.2652950419594933,0.023494580101045163,0.0626522136027871
g783,110.73485815947215,0.21797728951699283,0.29934082831969616,0.8602634868036401,0.38964381541811477,0.5755447790518682
g784,4666.888274447867,-0.3206126415412259,0.17915618340884362,-1.6918734605173882,0.09067010319524722,0.19927495207746643
g785,1160.965168835767,-0.42511293918080884,0.26451158245862555,-1.753253125853604,0.07955856758425814,0.17947024847887433
g786,501.5536165218253,-0.4872162202774176,0.18722979275320284,-2.74307031501904,0.006086765022260422,0.018571354935924624
g787,975.090508386701,-0.11549104926139495,0.1443033354290127,-0.8452648482516782,0.3979629826826617,0.5846089174557579
g788,893.4686435991762,-0.020043061940068573,0.19723223805863052,-0.09858579400079806,0.9214671498131419,0.9509697376949234
g789,196.10010541913852,-0.008782562009930155,0.30937749854302943,-0.03469442771756712,0.9723234042912833,0.9841330002948211
g790,491.95806790848275,-0.06861576629074807,0.17134143844120078,-0.42624058821851785,0.6699325447059851,0.8110563495229843
g791,1460.4075804755332,-0.021756856171455504,0.14715791490241212,-0.20389373898025984,0.8384365378790513,0.9164972194940704
g792,1538.9617095070007,0.009180262658676004,0.15620578105867053,0.2231031604860905,0.8234552186344969,0.9068890073067145
g793,383.4495350869048,-0.8001753928147055,0.21318511613970445,-3.9288060753489487,8.5368645764844e-05,0.0003387644673208095
g794,1791.5726676606598,-0.27616736985589996,0.22642063356418443,-1.3994309957615376,0.1616837774687797,0.31033354600533536
g795,170.00964975022816,0.5038309799210771,0.4116172099708271,1.5945102989952051,0.11082178585230112,0.23495482544668864
g796,426.99191171866744,0.13305566204739808,0.20243380684874016,0.7097374268854557,0.47786697834608216,0.6572924664924814
g797,182.35333013806084,0.1351455146472903,0.23023480539106717,0.6427284070740852,0.5204003450121906,0.6929432024130368
g798,591.669806207206,-0.3145456459869362,0.22291228236065772,-1.5733917988900523,0.1156281248061623,0.2429162285843746
g799,177.44110659254903,0.03235397227285577,0.22879045646576351,0.15355325101338096,0.8779619999391618,0.9379935896785917
g800,287.27048907633053,0.2943811375231007,0.32560810333834106,1.0943171321276803,0.2738159140163189,0.4488785475677359
g801,263.4024473703562,-0.7921749159504374,0.31698963913051115,-2.8673243631570897,0.004139585036173694,0.013209512302949637
g802,216.47713285937,-0.016600386275306796,0.23980282314866652,-0.07936174192201369,0.9367448981485117,0.9627388470179976
g803,2056.908054093238,-0.3988729668616057,0.37568550021705976,-1.2703374348895013,0.2039644590044537,0.36684255216628364
g804,1438.9667492362523,-0.3312288503568565,0.3441338150715163,-1.1795780123844264,0.23816809224597468,0.4119930750906329
g805,360.4826289242561,-0.2358474058684276,0.21678952236518967,-1.1706597783740864,0.24173555862680907,0.41495335612572065
g806,255.42503922726578,0.008703336002016884,0.23549067797263418,0.03630447787948179,0.9710395794636476,0.9838293611587109
g807,834.1792249336124,-0.26806128477737345,0.24511273724406268,-1.2812904059863237,0.2000916814742043,0.3618294420871687
g808,4008.4874935857356,-0.13767205359736875,0.20839855260524015,-0.7837309286454125,0.4331980104324097,0.6179714842117114
g809,3959.528974358423,-0.26193036891419125,0.34782522052103787,-0.8362013030339602,0.40304166549748344,0.5892422010197126
g810,181.2433106570624,-0.41227924050276626,0.3346299795057081,-1.4927431461705796,0.13550443461683984,0.2748568653485595
g811,258.88289647027295,-0.04501078578418969,0.3618341992388117,-0.16076480873723228,0.8722786432076841,0.9358360241583058
g812,1148.1747001448832,-0.1934861806693439,0.14021525299820164,-1.2464678498994402,0.21259268524099906,0.37805788958766634
g813,154.3037648689315,-0.035702321196515445,0.29458625192193094,-0.14410849837055834,0.8854147940435241,0.9399307792394098
g814,306.1642956127264,-0.06569104387091554,0.16231094530119017,-0.4274341487671318,0.6690631391529749,0.8110563495229843
g815,169.41483468946257,-0.24308734943877477,0.18036770331594426,-1.4485770985476079,0.14745572060980386,0.29083968562091495
g816,1046.1454270819831,-0.030356542896455466,0.23691671016675508,-0.15848981388378397,0.8740708465638576,0.9358360241583058
g817,9075.370367313746,-0.03314260345059068,0.2235555946352924,0.330850495307499,0.7407574169647311,0.8563669560285909
g818,905.0721896873838,-0.14516382444136414,0.1467491255744628,-1.0044061898725267,0.315182867678934,0.4955705466649906
g819,16933.371834049736,-0.5636450990967525,0.15749164172322,-2.4603178272947934,0.013881402479996656,0.03966114994284759
g820,366.57897192373804,-0.25928710668559174,0.19781583545821088,-1.4086933236502452,0.15892586992896107,0.30680669870455807
g821,875.5290561311067,-0.37709458554549974,0.20278861606924167,-1.8793175359887508,0.06020114867172461,0.14032901788280797
g822,4905.642960060435,-0.26293423067162197,0.16908547433615476,-1.305063153322113,0.1918713441873181,0.3520709767557219
g823,270.21541772736373,-0.5669618471830381,0.45511852731756525,-1.7115151268788802,0.08698606115299463,0.19371751001078666
g824,136.17437831278266,-0.15262804534603894,0.21858518436571373,-0.7636642083415323,0.4450673751309453,0.6295109661455791
g825,275.64496127099727,0.005012656281593707,0.25333741708895907,0.03254592561695223,0.9740366920646787,0.9848702649794527
g826,512.6907587212529,-0.01349757353168198,0.2631484296637905,-0.04755851209851153,0.9620680971398619,0.977711480833193
g827,325.27117227322753,-0.27182734962999583,0.3421172229895787,-0.9840837251178096,0.325074348309232,0.5063463369302679
g828,314.8377162201069,0.3114086824371453,0.32324340924391876,1.1605407681827495,0.24582870529485967,0.41950291005948753
g829,484.3014082844751,-0.4117057376450432,0.13155675704115963,-3.2751773981055674,0.0010559564163723615,0.0036538284303541924
g830,4069.8295983086296,-0.14254395001831374,0.18970282797391572,-0.6034496427537469,0.5462096059693528,0.7112104244392613
g831,8075.987000726085,-0.5257842502249253,0.3549454123944634,-2.1490944454615035,0.03162691398616104,0.08044751671334599
g832,254.46241996539794,-0.20886020487231882,0.18766262420872928,-1.1873697613296021,0.23508180204763318,0.4088379166045794
g833,200.432825951424,0.36900440832251763,0.26024516739224246,1.5981595825614592,0.1100074661618648,0.23405843864226553
g834,577.1400732615369,0.1569246784909203,0.2464900735750063,0.7211109491745656,0.47084125498458584,0.6517180952661963
g835,607.960524123828,-0.023414364771262814,0.24217969917569626,-0.10080488381996781,0.9197053498648173,0.9509697376949234
g836,224.018756136278,-0.22031097487541115,0.24637223721936066,-1.001661361630592,0.31650717397655503,0.49687154470416806
g837,275.76514927224736,-0.2227164196780066,0.1797721807452752,-1.313426987256319,0.1890391086896681,0.34942533953727933
g838,567.3902924113667,-0.08878574449830186,0.1431868902419988,-0.6341366984429745,0.5259916146534442,0.695847091118657
g839,2765.9265334284305,-0.23369462724858328,0.16295599642464154,-1.4416917890537462,0.14938934100869777,0.2940735059226334
g840,954.5238741875728,0.034117368812351785,0.2049733092804778,0.12444576676270108,0.9009623383219258,0.9434039823813185
g841,303.1330353804026,-0.029228312798512575,0.14858585539760968,-0.2331357747436778,0.8156559759456948,0.9042121034583235
g842,1274.91406140416,-0.026821842852128144,0.23280753226558895,0.013783622627517304,0.9890026085438715,0.9935360896975539
g843,251.70773558127357,-0.06781520468401736,0.30959701199395717,-0.2722583520853991,0.7854233772222955,0.8864823670680537
g844,510.59246152266024,0.041862979802207975,0.16786112474894394,0.26387223962300954,0.791878367290054,0.889582474338597
g845,182.066604030885,-0.21500318192961607,0.2574816135411892,-0.9495056689524356,0.34236349015356504,0.5254044198825196
g846,4982.536390444919,0.14044939177604196,0.2680088484282809,1.0087763288655374,0.3130819158562441,0.4930423871751876
g847,265.6485297273189,0.09666880502533902,0.24499684796542526,0.45658728477220345,0.6479677202053074,0.7964472479501009
g848,283.19764178706316,0.2028659222600296,0.22054822151029504,1.0132594686820189,0.31093624185454893,0.4919877244534002
g849,221.66146463406577,-0.0431722508854727,0.25149976440976374,-0.19624959823671348,0.8444148089782851,0.9208449389076173
g850,342.7907752541467,0.149732413480515,0.2533041376264432,0.6594947697916358,0.5095781035636786,0.6825392592361875
g851,252.6434690703848,-0.20140360863393558,0.20425104952367087,-1.079227758982005,0.28048620791554046,0.456817928201206
g852,897.3923937630625,0.19565859523367762,0.31503100886910707,0.7385210027891963,0.46019790908657876,0.6400850550418523
g853,3068.237242385932,-0.20787423488431978,0.22278987268488398,-0.8305240849669812,0.40624253625019136,0.5930547974455348
g854,774.3269298507721,-0.047685658153146626,0.30903586363482666,-0.18478321137394793,0.8533990764735093,0.9266005173436583
g855,352.48143165018257,-0.4952723610411614,0.3692131841939291,-1.6019569422118025,0.10916513129558582,0.23276147397779492
g856,745.9002743169493,-0.5523194559678,0.29323575956806824,-2.197733657836966,0.02796809154531558,0.07245619571325279
g857,6070.302964706165,-0.022863935697871453,0.4960687685744062,0.06381447129607958,0.9491179553178273,0.9665152294478893
g858,869.2394868082426,-0.1883454200829842,0.23326577031368217,-0.967777132872681,0.33315568650820837,0.5149237813109867
g859,338.8915662748508,-0.19131014909889574,0.16277022799681246,-1.2127244469493534,0.22523518982470425,0.39514945583281447
g860,1837.5326249189097,0.32648578903552333,0.32892413135287946,1.1532432389695035,0.2488105605367078,0.4238680758717339
g861,220.4133366993743,0.13125377781596662,0.22167721677937022,0.6393392362568066,0.5226022689160463,0.6949498256862318
g862,283.51485878629643,-0.03361060400751429,0.29129344152583586,-0.16590423736350618,0.8682323127764933,0.9325803574398425
g863,248.0866590425564,-0.17612725851452668,0.2528346551088744,-0.7902607416924154,0.42937550889185694,0.616103250300325
g864,4018.5849930492404,0.19750927880932834,0.18173330537342774,1.2310239274547943,0.21831391529901956,0.3850333603157311
g865,9162.496852936854,-0.2317917895826158,0.23698936722905434,-0.6298243550913099,0.5288095090729805,0.697637874766465
g866,199.7170941796876,0.6659256445785398,0.316794490695179,2.4162246414330815,0.015682382770886145,0.044051636996871195
g867,330.0771971718858,0.19034131689785344,0.18932336247021703,1.0599656240135304,0.2891602385987656,0.46488784340637557
g868,223.37143857096152,-0.16995660814327898,0.25460141143653076,-0.7548807575491477,0.4503205324685542,0.6323842687672073
g869,970.5733616900125,-0.023603502846547088,0.25724939872751357,-0.08925383410467605,0.9288801826238032,0.9566222272129797
g870,597.4226901025226,0.2671217273589199,0.23341048190540187,1.2770454291362574,0.20158620913462377,0.3638392655966454
g871,618.5044247926886,-0.37422352554454874,0.21436850059122098,-1.952340695030411,0.05089776896065752,0.12147438892758357
g872,3895.947057060189,0.24928348525552008,0.28235888590761343,1.18275464577497,0.23690640006742225,0.41129583345038584
g873,277.9357977388686,0.30868268213229966,0.32638482746442177,1.1441970102438528,0.25254194274442665,0.4280371910922485
g874,674.6271200568468,-0.6531191984953556,0.26271508767478546,-2.784295742209928,0.005364409675373438,0.016659657376936143
g875,549.3518711859585,0.1930417567932856,0.19318775671132934,1.054759847295593,0.29153517276951035,0.46645627643121657
g876,709.8715727469564,-0.48576782340473396,0.48001042680965617,-1.512190324284678,0.130485451779155,0.26848858390772634
g877,428.4446830630239,0.42363469756775773,0.27695361381755634,1.7525179253428103,0.0796847903246202,0.17947024847887433
g878,344.12463051988374,-0.19167837135021298,0.2950739335932338,-0.7918399742640779,0.4284539906544419,0.616103250300325
g879,246.9619168138544,-0.23865012766873556,0.20777831894532042,-1.2566059720253833,0.20889635116094707,0.37369651370473533
g880,393.39689939667176,-0.1665749209205483,0.18987966658871794,-0.9393017908834738,0.3475758193926417,0.530174191666345
g881,770.0161605942573,0.16556717151478853,0.2299919708647788,0.7346644676532846,0.46254386529195723,0.6424220351277183
g882,1048.429520185162,-0.34974732709586415,0.23133668193616755,-1.7389780563039139,0.08203862284593795,0.18394310055143037
g883,550.9401113120682,-0.37574585721539067,0.22867977014839827,-1.8342846088811218,0.06661175761805933,0.15208163839739575
g884,283.78221568909703,0.42585369866830036,0.3469199288341023,1.503227377252823,0.13278042001400256,0.2709804490081685
g885,213.60489040899228,-0.2139689997693568,0.21423261056994464,-1.0945425802599342,0.27371708310602827,0.4488785475677359
g886,813.8789948565702,0.02525409351954109,0.2860143484179223,0.10874710485085133,0.9134030791058623,0.9500521042688754
g887,444.06624356648007,-0.2807555744038673,0.27846770592672226,-1.1642038239092376,0.2443414209593816,0.4183928441085301
g888,346.85954519101654,-0.11746283209393363,0.16675499884523068,-0.7422420263430592,0.45794070984196955,0.6386899718855922
g889,226.3631465290394,0.19174649564261984,0.1587594028112231,1.2457761391855195,0.21284659183785615,0.37805788958766634
g890,4793.969780654955,-0.31402042925973045,0.1472582650865206,-2.30267989311645,0.021296860309196572,0.057403936143386985
g891,700.9406115890781,0.2669630482858269,0.2641950978609454,1.0671574169781142,0.2859007579062036,0.4615842154131894
g892,518.6269258079622,0.17272345436453534,0.18712509363071492,0.9773355589478047,0.3284030543872557,0.5091083578164619
g893,1960.9711217990348,-0.42497711303152763,0.20784734063074478,-2.229330269640223,0.025791938045165823,0.06769537544662946
g894,434.6292621003698,0.47244613273542096,0.43845907060666683,1.4602010366355982,0.14423483052243344,0.28663834082616757
g895,222.78418231831392,-0.21545679551577934,0.22236074025750865,-1.0724031352831687,0.28353900033301105,0.4595445710421573
g896,1353.0344797958055,-0.11646032778413368,0.3599632470490381,-0.42683885303996255,0.6694967052001638,0.8110563495229843
g897,4834.737939472281,-0.15751784655689008,0.1621768851093167,-1.240763975673207,0.21469295281288026,0.37998752710244293
g898,613.7369685234892,0.07189136739020095,0.14898362913925448,0.4631564535733235,0.6432522271997582,0.7964472479501009
g899,4807.3616311346905,-0.127358180477091,0.13964201691868866,-0.796513722578182,0.4257335026855207,0.6152218246900588
g900,8016.671992044716,-0.10323209992883,0.13468486670766885,-1.2022242120463402,0.22927667099772053,0.4007604452428118
g901,6648.613249691433,-0.03288869080535026,0.2118505236248164,0.0646983189131676,0.948414201333008,0.9665152294478893
g902,362.61068598557875,-0.07351022326446112,0.19169296118086063,-0.41085358170305764,0.681179900943212,0.817167719773297
g903,887.4445367127294,-0.0330980260880201,0.11715002068801011,-0.328571446115997,0.7424796334700248,0.8563778932756918
g904,2069.465543607107,-0.3568539866074522,0.1801174686070209,-1.8091033858138061,0.07043494318292824,0.16044406192010988
g905,547.5109750704813,-0.20498902131166458,0.11132575912905408,-1.861528997964387,0.06266950952462072,0.1450683090847702
g906,18271.121672644345,-0.11757108207272676,0.27638232676914626,-0.6329653847047136,0.5267562479768233,0.695847091118657
g907,149.45740981055434,0.3475423165711988,0.19716310593373193,1.887834996668009,0.05904810533399205,0.1382859609695364
g908,802.7583891858797,-0.2071953117776378,0.18147125867081787,-1.226350207599105,0.2200669150324288,0.3874417518176564
g909,2114.8233608265423,0.28068046313371586,0.4244092325329697,0.8230778999095704,0.4104636955429851,0.597472628155728
g910,314.3021528988085,0.008195465637282387,0.18354078792982897,0.029677591815971096,0.9763241831891551,0.9851909013008628
g911,629.4714339398528,0.2306865388043472,0.18788548627119556,1.2885214229839261,0.19756451639881767,0.359852292760768
g912,250.21432461266232,-0.4512648407897598,0.27162120981319804,-1.8743545170697198,0.060881578016701514,0.14158506515511982
g913,224.2918520073062,-0.2788513088055225,0.2522067774885037,-1.2415410907127915,0.21440592840669093,0.37998752710244293
g914,477.3393954043378,-0.4909611820343374,0.40113427618965414,-1.5760053142277348,0.11502457850223947,0.24215700737313572
g915,495.8047838432867,-0.23921691620102048,0.24525809105976584,-1.0892529760037233,0.2760423432573267,0.4510495804858279
g916,315.2411800529761,0.0739365550026302,0.2231561083058731,0.3791268322230074,0.704593681827542,0.835816941669682
g917,275.4118658516028,-0.16545423320281216,0.2828646794331416,-0.6848624998523116,0.4934306916052198,0.6695124716488735
g918,367.5019382612885,-0.4833907020934098,0.31030100913879965,-1.837920351298566,0.06607414277149833,0.15134223537646568
g919,550.9087436337974,-0.06855718647399353,0.2994494550383181,-0.29552874930717227,0.7675899937590187,0.8732536902832977
g920,232.95154088498612,-0.06299088943749541,0.18469676018294418,-0.3647228184073832,0.7153183236256178,0.8451432842249216
g921,237.6971619347913,-0.06745123130888032,0.14262572362772916,-0.4882702280008154,0.6253584465699951,0.7807870915763439
g922,4482.08335326257,0.09781752660149863,0.336669932682606,0.283685343624111,0.7766515275894996,0.8805572875164395
g923,2241.6480775282716,0.153747515191166,0.4166152210593875,0.8069290640712141,0.4197073528868748,0.6091543583263784
g924,1998.73959150973,0.0011597593437413683,0.14089828122881487,-0.17583960388848982,0.8604199549595781,0.929589622337459
g925,868.5137300241665,-0.34404775864920933,0.21093555200658493,-1.7666782629543984,0.0772821257415757,0.17484643832935678
g926,169.19873220709337,-0.22737821046995127,0.22915123110754312,-1.0945823271926582,0.2736996615578904,0.4488785475677359
g927,262.68534916294186,-0.42432785811411106,0.1926048173688971,-2.371774339701688,0.017702899022149877,0.04931169644052891
g928,3159.316242639062,-0.30940587134508063,0.15606639412883233,-2.0119636568737445,0.04422376819057658,0.10865790710215376
g929,1699.8841311431763,-0.0276623379157178,0.20002280574391199,0.008490405998832993,0.9932257175282909,0.9942199374657568
g930,499.65915256169717,0.08764740162554506,0.14659015204939835,0.6478630697860293,0.517073518439892,0.689431357919856
g931,1183.685152039162,-0.230627714533836,0.2004573587890766,-1.3585083909599178,0.17430242186430367,0.3276361313238791
g932,192.70285180732282,0.0612115106330083,0.3606077583227238,0.22049542667922226,0.8254853337235657,0.9070325029038435
g933,1082.8642156654128,0.2236192838134025,0.17171546200278084,1.418256949631756,0.15611576053929477,0.3049135948033101
g934,4867.415829106153,-0.3648979050013068,0.18373642053337472,-1.8375225966422157,0.06613278376084422,0.15134223537646568
g935,493.7306309229431,-0.13755716905605078,0.2649769064865634,-0.5238598442746992,0.6003760261279132,0.759008882589018
g936,374.36336234930735,-0.6193965112122344,0.41646606953922477,-1.9220433807481447,0.054600299433855505,0.12938459581482348
g937,257.4557325050582,-1.0461886270053171,0.39616985989776926,-3.111272341880176,0.0018628304963570275,0.006293346271476445
g938,1371.2517841819506,0.18510427440938756,0.21189219836546153,1.0423230023493635,0.2972619513018371,0.4728087092073115
g939,436.3623642614033,0.05148335954756535,0.23416792534216593,0.23678151777208667,0.8128262905588439,0.9041449283190699
g940,285.0515720522367,-0.13068014722277543,0.2168372392808774,-0.6590606442887961,0.5098568266494321,0.6825392592361875
g941,237.87941351974058,-0.1829584598493867,0.1746770611001327,-1.1077961461084023,0.26794986486610073,0.4465831081101679
g942,211.49014114653687,-0.06800798311762896,0.2175256780144241,-0.3501587178584841,0.7262195862691266,0.8483873671368302
g943,497.3701367063778,0.2584457025322305,0.373115009626701,0.8886677348148347,0.3741816763316208,0.5584801139277923
g944,1323.3476747184934,-0.1038808213408116,0.18301232796175215,-0.7043102373769058,0.48123959230116464,0.6580628221769845
g945,399.04668081597026,0.06573632940717493,0.1450588056412248,0.4634503313517762,0.6430416088789831,0.7964472479501009
g946,954.4712260901124,-0.19326069018981365,0.1383411854650877,-1.4778499027817846,0.13944795789783426,0.28057939214855987
g947,2670.492890248163,-0.15309231272286963,0.24277378703754607,-0.45731137524515897,0.6474472546903388,0.7964472479501009
g948,515.628689795509,-0.1967036044053713,0.12968601561981744,-1.6072058324640637,0.10800922302724847,0.23128313282066054
g949,3520.3261928603074,-0.07424571007769333,0.24337536740256596,-0.44531377147926765,0.6560930170095254,0.8009278445764901
g950,33431.23537895724,1.4893890156986829,0.22351583418640794,-0.31367016405515297,0.753771563537854,0.8664040960205218
g951,1728.6779290752966,-0.7282540893926479,0.37844694020216085,-2.3441382417696195,0.01907110124042026,0.05268260011165818
g952,938.8217466244678,-0.5216355408318019,0.2444552083885998,-2.4260805662733635,0.015262881556697677,0.04299403255407796
g953,271.4125392967045,-0.25284979003272795,0.18284001186353224,-1.4722376100640844,0.14095672445711951,0.2824784057256904
g954,296.0922626110199,-0.30764983645635857,0.2658429864465458,-1.3157236349835433,0.18826681839254433,0.34922504622781203
g955,636.5291347871344,-0.40040079239385157,0.14729997680194484,-2.8683429615688496,0.0041262798106125684,0.013209512302949637
g956,3080.528576522628,-0.2527448650892919,0.22027919993105874,-1.097666807772629,0.272350008632421,0.4488785475677359
g957,184.11794661843976,-0.36961487818679684,0.22670300159995863,-1.7916188398589468,0.07319404315719723,0.16635009808453916
g958,232.85893467794003,0.42560620906032,0.20856429589825654,2.1872344009495768,0.028725416770165938,0.07401876240920585
