,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g729,911.8357995076256,0.08768270300307637,0.3628989388743692,0.29686860718474695,0.7665668241208375,0.9323636615295099
g730,1070.405302642542,-0.38158045789104955,0.5990273333851504,-1.1454265312284415,0.2520325131788813,0.5420054046857662
g731,1155.4196556611582,0.1490621152499304,0.38962433678393976,0.49937455992068186,0.6175155378218558,0.8570434570794239
g732,421.36258054315215,-0.0018793631905339924,0.354187265426988,-0.010219950954706035,0.9918458008688044,0.996556395148935
g733,496.48093535688986,0.3784817664589914,0.7153952920513614,1.1412160414051227,0.25378003045435615,0.5434261894097563
g734,1608.9937219721037,-0.09020795511620722,0.38185034854882083,-0.31722905332116236,0.7510698061745722,0.9286023056199908
g735,262.24612787344734,0.3663411752825852,0.5135075282087334,1.0971918087555983,0.27255755314613395,0.5606734238904084
g736,508.4414417966947,0.048064695686716244,0.4579824506730891,0.14927694821947757,0.8813351041114061,0.9653177482052642
g737,1054.1863877789558,0.24593992899984873,0.43468928119189687,0.7865728706590228,0.4315319457106024,0.725028891689575
g738,225.77848592714446,-0.25046564941760296,0.332173942940009,-0.9182507940501284,0.35848758176850903,0.658532500319036
g739,940.7853182843758,-0.1957442766209365,0.3225338784664801,-0.734332515430941,0.46274610540666794,0.7486309665403521
g740,204.51601521038432,0.05228198291861422,0.366426301411273,0.18442454346736858,0.8536804171355376,0.9565653155714305
g741,944.5435692888275,0.13638412169942182,0.4998993184067818,0.42081045158917274,0.6738934990876545,0.8858724589251802
g742,2869.072391040494,-0.1448470292973792,0.23816464530149556,-0.6788218916137563,0.49725072113348234,0.7757421546544186
g743,230.6541608515203,-0.13606827171788297,0.37653166436149044,-0.4762040140766462,0.6339290400460951,0.8643411933299948
g744,536.4730762083776,-0.001565967087540445,0.376739599990313,-0.0067738672930729125,0.9945952772028294,0.996556395148935
g745,513.1056944094959,-1.221321961460244,0.6251437501707542,-2.6911022165638574,0.007121637087215549,0.03343491590242042
g746,727.9381329400717,-0.1986194588560605,0.4317044121253323,-0.6511914379249446,0.5149229166843838,0.7886931062716905
g747,207.03811344057812,0.2907796032681106,0.6767371088387439,0.9056715953257748,0.36510970124988507,0.6614306182063135
g748,302.77016279549673,-0.7390940580466167,0.4542636010890308,-2.1267838396490784,0.033438047638397375,0.124768834471632
g749,189.32222396475652,0.14656708479850783,0.3769660153813351,0.5069957784355608,0.6121577806482155,0.8555376720984685
g750,200.21500755097316,-0.2568638508048154,0.3825079932780095,-0.8756254335301935,0.3812336941907233,0.6832398724180577
g751,330.03883824027224,-0.11175203825209737,0.43804851755974683,-0.37011517167558056,0.711296678199141,0.8971438719783305
g752,485.0429784611262,-0.08765468666416933,0.35886775062777154,-0.32231927784303993,0.7472108301887188,0.9286023056199908
g753,163.2907339836464,-0.06097659725707238,0.36618658788378877,-0.21556724053356377,0.829325093670657,0.948258220154039
g754,410.0929730525483,-0.7304201383632298,0.5650237327501603,-1.9191054646809242,0.054970988029764876,0.18697614976110502
g755,416.09600759611124,0.0029861978745962386,0.49568066179609865,0.005564945584820649,0.995559838753786,0.996556395148935
g756,248.6259932807111,-0.02810071564682082,0.43375208974667606,-0.09541644456346446,0.9239840547983079,0.974666724470789
g757,299.1816508171088,-0.29827043824020555,0.41304684478269243,-0.9720682366991842,0.3310166027291598,0.6305078147222091
g758,1017.2281684157813,-0.22630487357572257,0.2855097253051099,-0.9154283607405119,0.3599667953426756,0.6587359552027487
g759,1528.9492991925383,-0.2004065415544115,0.2557398552208185,-0.8901835581755638,0.3733673316812667,0.6715239778440047
g760,7054.928915618159,0.2929927071578321,0.2356268429242735,1.1161174461690986,0.2643718652735091,0.5519362181790746
g761,214.7721717248599,-0.11857862830784142,0.3689517442170554,-0.4182258250114108,0.6757820158213974,0.8858724589251802
g762,767.8148934988035,0.11719017431236786,0.42502813870663775,0.3822252131994912,0.7022943216567976,0.8966110790840834
g763,657.7711253049229,-0.03173893420217206,0.40771156074001574,-0.11363688139372143,0.9095256495850708,0.9686592399254589
g764,431.1637152755464,-0.30118251705936544,0.27025179836213337,-1.2736638774506448,0.20278256347487622,0.47490061703718084
g765,2269.869469112309,-0.060688295567741614,0.30637674180841346,-0.34270720030062013,0.7318187453626455,0.9186293561882736
g766,1286.2176656757779,-0.2656035920495414,0.33123800976560797,-0.9808381372895856,0.32667256809208,0.624716676692292
g767,574.1479842413543,0.11679674067314624,0.358232189187855,0.41117970765501016,0.6809407667278161,0.8910670678998532
g768,148.88905828537105,0.0781387108141013,0.6026159239575205,0.2506914527522917,0.8020526694240944,0.9430891930329479
g769,681.5778039147624,-0.1788263748455054,0.4349268243010521,-0.5883318904891282,0.5563095441497512,0.8193071342411653
g770,354.31479422326515,-0.5452468235750708,0.3364796100694729,-1.9194474649932598,0.054927728859657035,0.18697614976110502
g771,1816.3205327418277,-0.09862539739046706,0.3001158837940264,-0.26882670169691225,0.7880630444825845,0.9381702910506958
g772,2210.268298026239,-0.04751278990740069,0.5101453535753415,-0.19134071560895918,0.8482586638841383,0.9560062614878239
g773,176.18418501056823,-0.06425958464963963,0.3688859248804107,-0.22666026367101624,0.8206879279311785,0.946473622833754
g774,141.0538039050404,-0.6919976393191339,0.3873073407580774,-2.1975964461523687,0.02797787671249866,0.10871771907302082
g775,219.57406271906558,0.0981946156565217,0.4370502155041095,0.31903321338640117,0.7497013270951953,0.9286023056199908
g776,195.35324337633173,-0.22518784790857108,0.3284875764866912,-0.8337131245870522,0.4044426604857929,0.7021573966767238
g777,738.7767151497812,0.6789250242685003,0.4474619076574392,1.9391331775941698,0.052485123713384894,0.1814024747443629
g778,853.2760608293436,0.06035986629850017,0.4925893849803887,0.1882959735493946,0.8506446415451513,0.9565653155714305
g779,348.5853077031167,-0.6699598844563234,0.5940412297154246,-1.7805907516375472,0.0749793317307417,0.2418089077043392
g780,5061.264877726627,0.014412630358231562,0.24378412763507132,-0.045611166732328436,0.9636201686712031,0.9839764883335812
g781,357.2170203910649,0.1881743657044856,0.49611663811390677,0.584987662134819,0.5585560127580662,0.8193272948414028
g782,226.50208677041672,0.2667873777661322,0.45785887779790807,0.8400810886550694,0.400862922664184,0.6983674610874285
g783,114.46848046798388,-0.09550478776941237,0.5411201990537168,-0.3134392522455936,0.7539469665457686,0.9307987241305785
g784,3962.393893658318,0.020627892298421633,0.3909766134803045,0.059902065261311324,0.9522336350101988,0.981603307654103
g785,1195.9893573782833,-0.6261583595470331,0.45014380465486953,-1.88557938504661,0.05935165754401123,0.19916663605372895
g786,481.27866579437193,-0.46525606027349986,0.30819968136164644,-1.762596753723734,0.07796852499137776,0.24910071882229315
g787,911.4022800292478,-0.03889843891100188,0.36787967423265583,-0.14521292392332566,0.8845427622759507,0.9666048098869106
g788,907.1772160001019,-0.02200587782180065,0.3611439146330029,-0.07958020586198669,0.9365711387119701,0.981603307654103
g789,179.6472539257757,-0.04640751014692251,0.5353689862497752,-0.1541698143233332,0.8774758422881256,0.9632007050363619
g790,621.9177198931123,-0.8807364773936447,0.44528841206930225,-2.493413788058091,0.012652130506387662,0.055491800466612555
g791,1292.8235754742852,-0.24910454506818838,0.3041672108655907,-0.9652722879577398,0.3344084481710937,0.6333493336573744
g792,1266.8273793589365,-0.15953440346350548,0.3308758783722294,-0.5961851180135365,0.5510515663296074,0.8175437410988019
g793,296.6949175681313,0.3218432108854314,0.37720004629257337,1.0868172592456509,0.277117578592349,0.5667026147082801
g794,1146.2431457725133,-0.16417244429925656,0.3606427722770623,-0.5697181164553469,0.5688689005772708,0.8244476819960447
g795,118.78417196130272,-0.5225797530236063,0.8269744463315863,-1.5907277602298404,0.11167085664866452,0.31724675184279694
g796,375.32923739608765,0.2649674267783155,0.47630083624075215,0.8190822000042159,0.4127395167686747,0.7091744274375854
g797,157.0354586327996,-0.08580169540920593,0.39799267157827134,-0.29334733722172873,0.7692566743833522,0.9323636615295099
g798,682.6075721367895,0.0858538600290568,0.4016576867775302,0.28571722950455175,0.7750947073315411,0.9323636615295099
g799,179.7447917242611,-0.5412029569207076,0.404127646912307,-1.7201078836349672,0.08541283296670314,0.26525724523820854
g800,262.5283594112426,0.17875231716451537,0.5610330915663516,0.5465305674383403,0.5847012817968191,0.8340959797386863
g801,275.8140595955841,0.0710328291063425,0.4508354190880991,0.22744256443259675,0.8200796257767359,0.946473622833754
g802,122.45837310741146,-0.22375974610341587,0.48330873754052484,-0.70710747836145,0.47949968896737194,0.7646922753262952
g803,1656.6886457426895,-0.629975148602671,0.7709228619900836,-1.837055324723358,0.06620172845588249,0.22067242818627497
g804,1354.767768917673,0.21834662241192096,0.5279566215877867,0.6649721501164446,0.5060683061759822,0.7832768836193981
g805,366.7075964408106,0.5198288072702472,0.3828354525685365,1.708676835781229,0.08751082722412812,0.2692640837665481
g806,207.70909327931537,0.05660123104635281,0.537448222158453,0.1770981034169318,0.8594313316340105,0.9565653155714305
g807,534.8262922880042,-0.17413724445253254,0.4052641252162452,-0.580403080583414,0.5616428281991858,0.8194362804582734
g808,4692.1662519236415,-0.5359604796381605,0.4729868948754878,-1.5006031407942408,0.13345823850847446,0.36039061145109424
g809,5860.0019605781445,-0.5848808552265771,0.6705645484045669,-2.0379254659252037,0.041557387380173935,0.14789105829243393
g810,175.89856688606528,-0.513720659658648,0.5474595331051858,-1.4617802933711133,0.14380142601101362,0.3824506010931213
g811,245.28371972159394,-0.16109897753890226,0.60729280082661,-0.5354868751369346,0.592313230932018,0.8383740980843394
g812,1275.66272881961,-0.06700446551373052,0.3014675397144858,-0.26464106994990017,0.7912859785122672,0.9403252649522855
g813,167.75203703800062,-0.09377667676282413,0.4699121904953308,-0.2996713909570467,0.7644278229431778,0.9323636615295099
g814,326.30916378527724,-0.3583412897287713,0.3116518869350209,-1.3629268736508242,0.17290555823711462,0.42904605021616526
g815,157.03710005486226,0.6655324443762483,0.3924842074162624,2.1027294081932673,0.03548942982800182,0.12999791145788214
g816,961.2635362793535,-0.0032538601454791642,0.3670880329629529,-0.008187179045025873,0.993467649220664,0.996556395148935
g817,7885.20075843118,-0.1495121176806767,0.3997034089567154,-0.2844270074153585,0.7760831643617485,0.9323636615295099
g818,883.394231354918,-0.2649251039636681,0.30012246760508504,-1.0374394890033678,0.29953108274568097,0.5879604924893073
g819,14982.826272433831,-0.2249070805207529,0.32070312608828777,-1.1225011898298984,0.26164940193947794,0.5508408461883746
g820,360.723853408817,0.08671672199711762,0.40529683199618416,0.27551858156832965,0.7829178520103521,0.936798996885905
g821,1009.1507168316714,-0.3879362686068093,0.35711393583973405,-1.3538882726445667,0.17577202553160565,0.43187229860345366
g822,4570.975716097746,0.17551252328003847,0.2969413917818206,0.5846527735431859,0.5587812150818366,0.8193272948414028
g823,410.7865988682197,-0.2382887907874087,0.5965228449311883,-0.7505832143585114,0.452903526235243,0.7424647971069558
g824,104.04761472188488,-0.0863805344834381,0.4278033933152618,-0.28729819934231776,0.773884001287815,0.9323636615295099
g825,220.94403892943487,-0.19862960465106855,0.5083186704702594,-0.6272315367371679,0.5305074736739925,0.8013708061540673
g826,291.28800033162076,0.4646095692132514,0.43191797646906355,1.4479170949442235,0.14764023807758803,0.3881107677693309
g827,346.52696373096165,0.22620050417513715,0.5428490767612328,0.7001195184495718,0.48385266735656807,0.7646922753262952
g828,301.7277776729171,0.4923295573017321,0.5302344094778277,1.4046164862662738,0.16013535154478264,0.4074690879002103
g829,437.7692589071345,-0.12504950086145675,0.3385596729653661,-0.4552169404868335,0.6489531742634249,0.8699104212646447
g830,4161.247474245698,0.0005854711206596555,0.5108576501760774,-0.06240291789167948,0.9502419713492548,0.981603307654103
g831,9054.277485607978,-0.1547623495939531,0.6018185884653208,-1.1998321620550598,0.23020453058452672,0.5115656235211705
g832,210.30474413026818,-0.2009508827111026,0.3391477983853735,-0.732028456399172,0.46415119925501835,0.7486309665403521
g833,151.66544254992988,0.22586874331362086,0.5244406768346166,0.6986926526470824,0.4847441266175697,0.7646922753262952
g834,712.9532429742155,0.8793980552500618,0.5024255097234478,2.2877733117694623,0.022150725803092176,0.0886029032123687
g835,533.8256919430041,-0.3356466428440614,0.4637110894661908,-1.0317594277274302,0.30218483011586605,0.5902047463200509
g836,163.70556964640508,-0.49467200211866436,0.5123415003885593,-1.4340903856313483,0.1515464711910975,0.39465226872681636
g837,285.64290882995044,-0.26690885641459133,0.3712381813653185,-0.9193817160857197,0.35789594935230673,0.658532500319036
g838,440.09924101760924,-0.6197571147893349,0.2770037005265141,-2.5243143342283525,0.011592422201190444,0.05198395605914997
g839,2139.1165303952844,-0.33327074759104214,0.3372930940769535,-1.2158522507108487,0.22404121034536162,0.5000919873780394
g840,855.7064628575952,-0.2649088365382689,0.4175963662732628,-0.8627343911794451,0.38828351904351954,0.6872274673336629
g841,292.4379392038121,0.05468967849109994,0.30218712474164405,0.2100163587968172,0.8336549052818774,0.948258220154039
g842,1182.2714762783814,0.06640905098318693,0.38055148132717426,0.22466165554958026,0.8222424964916322,0.946473622833754
g843,413.17688796364683,-0.43817360194872174,0.47619669222395605,-1.3152108011415684,0.1884390660917281,0.4529785242589618
g844,407.03983881313195,-0.6144190943602483,0.32771102130909835,-2.196597967500668,0.028049171520839373,0.10871771907302082
g845,285.8228822512319,-0.3593459657378735,0.3829140145350216,-1.2012948768888758,0.22963683702356186,0.5114406169789796
g846,4729.043389717213,0.26674394554056347,0.5343867341730297,0.7652151201139152,0.44414345753776696,0.7358424965445607
g847,315.0450944711234,0.05162163391248581,0.4888514480379787,0.16062202496678812,0.8723911067218495,0.9622174773722174
g848,291.0864300160402,-0.014905554367651185,0.41826792945806945,-0.053139854577335346,0.9576204769354669,0.981603307654103
g849,263.97105618107634,0.0765512861948029,0.40846174235440436,0.2547305204548383,0.7989312417397815,0.9421358982780442
g850,384.2564587844977,0.02155087697625774,0.48847656086808194,0.06610693219491541,0.9472926918331139,0.981603307654103
g851,243.2004205993128,-0.424597625372888,0.37583827455101265,-1.42931467943231,0.15291380871016189,0.3971787239224984
g852,1208.2637847668611,0.05998149892025893,0.5007776002274236,0.2901418379611078,0.7717077296606598,0.9323636615295099
g853,2852.39617514117,0.006268444991353983,0.35649947786857766,-0.054013509791595485,0.9569244006977142,0.981603307654103
g854,762.549862887404,0.07322124723074498,0.5446990592577129,0.22811369008620408,0.8195578575002355,0.946473622833754
g855,382.7741245579628,0.15047619702511209,0.5886390831650047,0.47999545815697486,0.6312306225818352,0.8643411933299948
g856,844.9281642253842,-0.13871332014484605,0.4841595427240885,-0.4327154497312894,0.6652215043891079,0.8795633025390968
g857,6446.332988794211,0.057893852433904165,0.7287063163632199,0.21260548440293198,0.8316346933097346,0.948258220154039
g858,987.8704821584231,-0.21072003593741975,0.38695984831551006,-0.6425478675194748,0.5205175197904812,0.7934718289489043
g859,291.17292674625253,-0.5357849531537313,0.3900511671379113,-1.7405600585214405,0.0817607239893699,0.2579202649506937
g860,3098.3804708680855,0.19499083101486755,0.5483395023328574,0.5913712614169688,0.5542716917300241,0.8187174176218968
g861,195.61969334532495,0.06037108382077777,0.38012111094792933,0.200282663155229,0.8412595206499449,0.9526992086097459
g862,358.1746308210775,0.036340504441441296,0.44296680800678895,0.11948012520060958,0.9048949850276682,0.9678021230242441
g863,269.4536499801884,0.09129674862873062,0.385164948789816,0.3099856065152086,0.7565719019448893,0.9317387954986323
g864,4187.415639994151,-0.24166707108168337,0.3061811694216565,-0.9633956216622758,0.3353490226943756,0.6339300996112961
g865,7970.523453709526,-0.21164138361845453,0.39050558228586346,-0.6770076131556984,0.49840112401455405,0.7763257383404268
g866,199.48182357527304,0.1524073990723197,0.537480542206628,0.47756149855582547,0.6329623396446382,0.8643411933299948
g867,338.2090171268682,-0.3890533678871274,0.3837431678011827,-1.296981201774219,0.1946376548751544,0.4621670253241433
g868,206.76437771160073,0.20839069609494462,0.41759828842692875,0.6803264613720805,0.49629777314327106,0.775465270536361
g869,637.8780536210375,0.5018958311635977,0.5827990583210533,1.4050137129821727,0.16001720058675528,0.4074690879002103
g870,606.7115617603226,0.08111399936003981,0.4153675344507575,0.26255647154478745,0.7928924538503848,0.9403252649522855
g871,668.4562228111483,-0.16464149638690584,0.3504764571150378,-0.5862674936051403,0.557695771866097,0.8193272948414028
g872,4936.227277527325,0.00427757863049546,0.5739180134265084,0.04054521403581034,0.9676584610692166,0.9864000622520046
g873,344.4921838959495,0.3528516354992836,0.6557150063265064,1.058317331609011,0.28991079398749564,0.5801871649654639
g874,533.458039523818,-0.47458803540074107,0.5781190282129447,-1.3646057520143395,0.1723769959372019,0.4287984973562236
g875,477.53986984333534,0.08299170218161125,0.37983604348894556,0.284642235326464,0.7759182500215925,0.9323636615295099
g876,537.3973621454378,-0.029807244938499306,0.6934936515279954,-0.12766192326786938,0.8984165242957592,0.9678021230242441
g877,232.29101437284962,0.2667135596404927,0.33705506394800866,0.9699917305071054,0.33205061411619385,0.6312749317798363
g878,399.57627460446963,-0.46543184005306965,0.525267305430639,-1.3553164027583537,0.1753167712031155,0.43187229860345366
g879,225.77302369750615,-0.2188591310196401,0.3691981224723309,-0.7634673777970009,0.4451847104094592,0.7358424965445607
g880,318.57123465642314,-0.233912703208101,0.32856117066620755,-0.8694289772350742,0.38461253929761197,0.6859763163617402
g881,676.1546313412682,-0.2933212059600468,0.425045516543836,-0.9522385090823384,0.3409760351146389,0.641364304342116
g882,1235.5117173982974,-0.052399197542119094,0.4083469798380042,-0.17643498881544958,0.8599522186987161,0.9565653155714305
g883,588.8422385143865,0.2509317953768815,0.40039955304944236,0.8313503585932193,0.40577573373405607,0.702416541541937
g884,338.0296906648367,-0.6350938839633313,0.5774866558237028,-1.7171427000122843,0.08595310196246142,0.2661086748063821
g885,210.4405511050721,-0.5222356346750312,0.4176508108981785,-1.6275951391641301,0.10361076049870314,0.3011940712171603
g886,620.446432065626,0.1374408034957773,0.57205115897053,0.43066638091828224,0.6667109670642695,0.8795659196098542
g887,337.5871226784256,-0.6397971079101873,0.5362375405907447,-1.7605743152438598,0.07831047906443958,0.24939643014152735
g888,256.05884128608415,0.10820726643275214,0.35333655041072287,0.3850158861734496,0.7002256456682066,0.8966110790840834
g889,256.57115275013655,-0.049169786690615835,0.35490580223164864,-0.1666267482477256,0.8676637458655051,0.9608679356207144
g890,4346.887642283266,-0.10202872544726635,0.31182107164501427,-0.46521916497825055,0.6417745155915856,0.8664679195988849
g891,1021.6670914727213,0.3630332556715891,0.47194818859542687,1.1132741586744472,0.2655907012849553,0.5533139610103236
g892,397.69974750347905,-0.0722757371346474,0.3266907137589235,-0.27080985324668555,0.7865372811739343,0.9381702910506958
g893,1698.1313976214637,-0.4246732976474819,0.3470581941096689,-1.5111908115043917,0.13073984277950584,0.3552713119008311
g894,508.749062001948,0.19838454605979283,0.6783446709680565,0.6466024437096194,0.5178892760388663,0.7914748558756199
g895,207.82405111135168,-0.16943085196007204,0.3695541186678158,-0.5950021628522577,0.5518420252416913,0.8175437410988019
g896,1367.236288725477,0.12753326717636795,0.7135020750581428,0.47650763035342864,0.6337127725895674,0.8643411933299948
g897,4997.987815699577,-0.20939594549663634,0.31522670747974796,-0.8569518647479609,0.3914714875046532,0.6883267768552583
g898,631.498930671178,-0.4324774657017515,0.23506087515067245,-2.0277456647222407,0.04258621244509726,0.15101493774857183
g899,4923.328383670816,0.2435844777267363,0.2889762857327217,0.9037156661606093,0.3661461898894931,0.6621088424764794
g900,7013.691950523908,-0.13302881251540677,0.2523197265498116,-0.5037625252613608,0.6144282647841914,0.8557496724013809
g901,4246.6259892405815,-0.10061784950709711,0.3571723228379064,-0.3422701505885689,0.732147596882054,0.9186293561882736
g902,362.1097641828809,-0.5405767335427226,0.44011371106749736,-1.6421373842323999,0.10056153566128082,0.2957692225331789
g903,764.2297269208577,-0.26964012152733946,0.32208972226025034,-0.995307019011773,0.3195869650433951,0.6157744991202219
g904,1479.9605766817872,-0.22032635575601572,0.4071593724278092,-0.7381820171355837,0.46040384910543775,0.7486241448868907
g905,503.0195745263347,-0.12089999745603418,0.24718798446471996,-0.5472445219664291,0.5842107525452985,0.8340959797386863
g906,11081.715734573934,0.24490044671861905,0.4499404334973137,0.7519818135576392,0.45206199566048544,0.7424647971069558
g907,156.80645945533053,-0.2397644883758005,0.40528636977390115,-0.7966149527251206,0.42567469056985996,0.7193297917244305
g908,837.3987114556124,-0.2386924959352848,0.3968745310382913,-0.8030920748560667,0.42192151803352307,0.7183117248588279
g909,1348.1150388369279,1.68494245607476,0.8845470059122729,2.7915146173107095,0.005246198798300519,0.025591213650246435
g910,328.844528939259,-0.01608791728935397,0.36623364670683994,-0.056805073489287775,0.9547004724062874,0.981603307654103
g911,638.9788105606639,0.1843970720507664,0.4000133547989176,0.6128077474115124,0.5400034675546503,0.8099491975979777
g912,190.10259509484825,-1.2071514775157657,0.47134501370229176,-3.113132893814598,0.001851126436306037,0.010630687631936522
g913,237.21195079120554,0.25373879825204876,0.46299002138883877,0.8004896679243197,0.42342714741676357,0.7183117248588279
g914,332.2905555040454,-0.03449889033747581,0.6193962213934687,-0.13530250021649765,0.8923727083706825,0.9666327130021505
g915,496.19150567721147,-0.12450149240491022,0.4930859677290422,-0.40255704952884536,0.6872741116984403,0.8937244625467363
g916,319.20603315047055,0.18275718017859038,0.43854638456980877,0.5894461035779865,0.5555620569560207,0.8193071342411653
g917,272.8126069858684,-0.8717230787602983,0.5125024897784795,-2.2935947182635394,0.021813789064500294,0.08760557857229034
g918,430.73491168598457,-0.21106083626598193,0.5862600509441506,-0.6627314125428254,0.5075025876691095,0.7832768836193981
g919,637.9238488675011,0.5470484956444813,0.49626575189767724,1.571516414457087,0.11606274470471016,0.32601894579974766
g920,160.23312290560335,-0.03368581816455802,0.3963977600334305,-0.12001483337357129,0.9044713975577992,0.9678021230242441
g921,247.73617296643542,-0.40513605575759887,0.28501866098386164,-1.6349995240689061,0.10204914739268403,0.29838931986164924
g922,4079.0296106329442,0.18269064334068888,0.5514368643909712,0.5630459629495749,0.5734035861708211,0.8271378039947169
g923,1738.2145870434342,-0.5455708449671974,0.6876646874190269,-1.6190144482648952,0.1054441544577793,0.30546922490741574
g924,1358.5966135573826,0.05010872157930052,0.34026908197208866,0.1650294930887043,0.8689207681925399,0.9611955400359955
g925,1112.1877713799515,-0.09164914814644445,0.41463258389751706,-0.30457817724114045,0.7606874428104053,0.9323636615295099
g926,193.76967508944568,-0.016132231326190967,0.42148330136700285,-0.056964008287605374,0.9545738657905375,0.981603307654103
g927,272.8067194127019,-0.4142022288798346,0.2837109301071682,-1.6799412943845282,0.09296873832169457,0.28087232121357875
g928,3119.035313986255,-0.2547790775928706,0.3437979838311201,-0.9284516206578709,0.3531733522425945,0.654024726375175
g929,1587.000249080334,0.23420687317245617,0.4349553841721621,0.6995970981160585,0.4841789553204272,0.7646922753262952
g930,532.325190255651,0.15398640406509903,0.30225478075219153,0.5934476987350441,0.5528815751251683,0.8178721525520242
g931,991.6869801925968,-0.349667376631101,0.33254588259272677,-1.2944887529183726,0.1954966517121126,0.4621670253241433
g932,175.81336103189807,-0.36343822810026405,0.669509325410025,-1.126195392267348,0.26008282344281375,0.5496526558058401
g933,1057.5147958436332,0.02730368766394954,0.3081693406046161,0.09859462959561364,0.9214601342073896,0.9730307647385317
g934,4334.454113298913,-0.08194092397771525,0.25300269767410016,-0.43340305448420635,0.6647219818805532,0.8795633025390968
g935,521.1991033171153,-0.007449639984506211,0.43128597683668124,-0.0269923913623736,0.9784658026351354,0.9917153635289508
g936,217.5328811913676,-0.11269710923756533,0.5952409187053519,-0.3775617565176048,0.7057561791488713,0.8966110790840834
g937,275.2185085221377,0.6107603363448384,0.7519641907358167,1.6178619507682805,0.10569235181796584,0.30546922490741574
g938,1762.4335766723223,-0.4232858455105211,0.4060351612268094,-1.3246605259651225,0.18528377122145478,0.4497178913142106
g939,375.5297590760436,0.024097781180753876,0.365465808007597,0.08261268901205548,0.934159511394282,0.981603307654103
g940,239.75035618018086,0.21875743069221906,0.43121509420333565,0.7082386955737963,0.4787970399291477,0.7646922753262952
g941,257.8917310977328,-0.008633674365429814,0.3290186440624901,-0.03447437827656951,0.9724988733735185,0.990324718302972
g942,228.1916619541149,0.514661936573408,0.39615861557654075,1.6510773702802788,0.09872277747067333,0.29381779009128967
g943,555.8144754413981,0.4309252842879119,0.5721884924733052,1.2283206824659638,0.2193266099137109,0.4928210980035825
g944,1314.7103666802225,-0.3939828886274193,0.45749719879176165,-1.1769336128350343,0.23922200472173116,0.5214229920800159
g945,388.4631478978695,-0.21085589700761012,0.25858728150665394,-0.9325574647223216,0.35104850366650564,0.6512959251697692
g946,1015.3626829037319,-0.33257629906136504,0.3227105138099021,-1.265962580530216,0.20552647945098879,0.47908270268295755
g947,2183.488874282747,0.7117926249610742,0.3885468959595886,2.1782054928750703,0.029390741320489872,0.11331395404560865
g948,490.18646710447655,-0.09308459686886751,0.2860127798442324,-0.38327415456447517,0.7015165004715891,0.8966110790840834
g949,3219.2760319599593,-0.0955934782329313,0.4054169233063628,-0.3270865823199741,0.7436023999176378,0.9260303859497357
g950,35773.1352157081,1.0629940819519716,0.38769580290275385,0.9669771445777272,0.33355545934494657,0.6329325604268435
g951,1704.1651862253202,-0.32369567708730507,0.49512126639281945,-0.9249073994483661,0.35501407733336865,0.6550075227552927
g952,1115.3607210650139,0.19469998539619746,0.47131326177216715,0.5953968973873711,0.5515781989557419,0.8175437410988019
g953,276.43711480324566,-0.7577632871914711,0.3350777585238293,-2.6361728919897023,0.008384699795392728,0.03828630043558323
g954,169.23106070938815,-0.06643164757532599,0.4488054641588562,-0.2232289093044022,0.8233573531900887,0.946473622833754
g955,548.0010884136974,0.10535476491048452,0.3454011894658238,0.3925215885878016,0.6946728632275239,0.8950465630506963
g956,1934.087614778507,-0.6185261462494787,0.35395743642857747,-2.131624426071843,0.033037734081795556,0.12373683176702455
g957,152.9972941467412,-0.08436784925501431,0.4113256402435461,-0.2874335444030781,0.773780379605411,0.9323636615295099
g958,225.1998818571405,0.40126317731049654,0.42977748287109574,1.2598500421218066,0.2077234635072206,0.4810363949190207
g959,312.1241513667166,-0.34350682747650313,0.36058234719284016,-1.1880943585535078,0.2347962367030867,0.5171723275398384
g960,16055.208434402837,-0.41895193566083827,0.4908975906441826,-1.6467794238471125,0.09960339214307933,0.29482661545715166
g961,151.74299430960085,-0.5029650117537752,0.39748704510748273,-1.6297206361279426,0.10316055388440779,0.3007596323160577
g962,230.02770680204736,-0.15998810159070356,0.392861170312245,-0.5336714553312764,0.5935688614437122,0.8383740980843394
g963,665.9536104478292,0.5143484457512175,0.5449059022931287,1.4489830085339757,0.14734232776870085,0.3881107677693309
g964,237.95584296566085,-0.03242327877140864,0.32656140354406843,-0.12118572119703472,0.9035439335935871,0.9678021230242441
g965,551.9725655655573,0.4223427734579824,0.35938395450828114,1.4538205813535077,0.14599605582053019,0.38694711500965273
g966,934.0972208780746,0.18853928336650377,0.3931350810785798,0.6104630675323897,0.5415551013675513,0.8099491975979777
g967,305.8780480590463,-0.2775463073745095,0.2465934979589785,-1.2556810566141834,0.20923163004984202,0.4810363949190207
g968,281.5024475676329,0.16730878041174,0.6152167400774208,0.5301440192699263,0.5960120809366591,0.8403907617500483
g969,4584.662028794835,0.20154982468334662,0.32989621783794115,0.9370633857994238,0.34872595394090633,0.6481895054663687
g970,168.81204970436505,-0.7320074427969054,0.4538914541212887,-2.1106773819315454,0.034800051374875005,0.12858889060463632
g971,612.5192081727616,0.25823210836797944,0.39011198905683847,0.8591512946556469,0.39025705058179794,0.6883267768552583
g972,429.54594213508136,-0.06915800517204154,0.46491306280211653,-0.22516343294560642,0.8218521353174366,0.946473622833754
g973,270.4719372675776,0.7858301720273028,0.5973089405147282,1.9829668479914562,0.04737113275033066,0.16563333129486246
