,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g717,526.2522149265918,-0.46179280339217954,0.16715936855007568,-2.9051890038030095,0.003670313927176578,0.011363201012930582
g718,280.4938376209101,-0.28250278882363655,0.22017321553127744,-1.4056580691146754,0.1598256837442974,0.3044298737986617
g719,338.6945666463472,-0.4635256885537048,0.2302675321992919,-2.1933479184842626,0.028282321649392005,0.07196519503662088
g720,598.6707207425625,-0.09208546229284688,0.16103272038882552,-0.6011580722938766,0.547734707388777,0.7058436950886303
g721,2134.7677586512746,-0.17258215420431006,0.16615295617704198,-1.2805905937690696,0.20033750561766328,0.36031925470802745
g722,1591.9005555442595,-0.1937299447678365,0.1307624028649428,-1.5072159861235674,0.13175530394216423,0.26351060788432845
g723,225.2692041697052,-0.11746376866951955,0.2003438821225878,-0.6526197820620773,0.5140014291563876,0.6789979249093627
g724,223.0816470038282,-0.3373745757794469,0.20450270488655684,-1.7857391654006067,0.07414150077302424,0.16512583691096713
g725,748.9704542881502,0.0033792958830043546,0.18915466808187173,0.013604395364424446,0.9891455978020548,0.9916172861826379
g726,170.59013681556604,0.19842200401773147,0.26027065638773206,0.8656879020398811,0.3866613361825715,0.5611920699311632
g727,459.9623248431791,-0.18170160434025398,0.14493353434319534,-1.298730766430008,0.19403634167844885,0.35225654167512044
g728,638.0744189260643,-0.022642317521639733,0.315068376887344,-0.13591340493022466,0.891889738211577,0.931060998336239
g729,770.0140245008928,0.07783117182286833,0.18505044131714865,0.4375688392401505,0.6616988639349377,0.7963989645012775
g730,983.2960738266354,-0.6352329492737748,0.3197440885312103,-2.293315541648952,0.021829845103707054,0.057750912972769984
g731,1086.0037079781937,0.08004689939787837,0.22098262668194626,0.28826406950077316,0.773144608690519,0.8637836486246335
g732,368.7735467021449,-0.22957608835595653,0.1957852679314249,-1.2611789960974062,0.20724436429887416,0.37007922196227533
g733,589.9769942953105,0.23423484202437012,0.4870723471206087,0.848953249141128,0.395907306949309,0.5688323375708462
g734,2129.182198705784,-0.08143612453241021,0.17608588639347256,-0.4064126434716889,0.684439431291197,0.8143951352773989
g735,286.91086903050916,0.12480067876908518,0.24962659828603467,0.5663545594586389,0.5711527782486907,0.7285111967457789
g736,466.07917391504236,-0.09665914853320477,0.20727438487274608,-0.561676127352041,0.5743367022715313,0.7293830180973255
g737,928.3050900339479,-0.44594098834413165,0.2252057716389249,-2.233737339324466,0.02550036061865727,0.0658924046993728
g738,261.49662004303127,-0.038128327393530746,0.17232208688887524,-0.2298237234815255,0.81822874942478,0.8917451212969452
g739,840.9564794325746,-0.43512317384859717,0.14246815073469843,-3.1959280586417638,0.0013938186031375913,0.004677243634689904
g740,210.90350817677967,-0.06982091969821491,0.15187482175402497,-0.47695611098671126,0.6333933747402969,0.7755983038014191
g741,615.1813406982361,-0.23000660690239821,0.27968618247630467,-0.9652607386480125,0.33441423141409277,0.5088372115655664
g742,2320.7836360262927,-0.045049153261367124,0.1299485111523366,-0.4363208747399019,0.6626039384650628,0.7963989645012775
g743,188.41237659297582,-0.06483615497549877,0.21159264825301694,-0.3333756867083444,0.7388507136824561,0.84151561922831
g744,543.3257575439275,-0.14078009954509868,0.1952057620477377,-0.8311618079336324,0.40588222702963106,0.57817981058352
g745,390.7941254119376,-0.27424205053551126,0.3357057607413425,-1.0108011348674237,0.3121116198532933,0.4876744060207707
g746,606.837671095547,0.22305569843365608,0.21656544380428788,1.1196355979680985,0.2628690794347659,0.4395804003925851
g747,299.25474043659614,-0.13343856745272187,0.4533502964673784,-0.44315947471760586,0.6576503889468853,0.7947787344340281
g748,270.7997644537717,-0.32487610980305254,0.267286052675235,-1.3183230784002566,0.18739551850190128,0.3434396670405836
g749,211.05164099751164,-0.14652811127327448,0.17554755448679585,-0.8951074227700216,0.3707296663936741,0.5443901121786698
g750,194.18015820400254,-0.2909591568255379,0.21338424036709017,-1.4811108935961108,0.13857702545701533,0.27495441558931616
g751,311.2832198386249,0.06872624241833994,0.20013616363544,0.3714171010820651,0.71032689026354,0.8296903347000573
g752,461.39928486868104,-0.29108323131377023,0.1750588281166582,-1.7639916152155837,0.07773339088232692,0.1715968893649601
g753,133.12764526560187,-0.2383256261481364,0.17067966424155961,-1.464896788787576,0.14294907906986606,0.28195084629164907
g754,427.2910599895016,-0.0056087068325979495,0.2430878106055587,-0.028007130660735107,0.977656463934185,0.9870655153669583
g755,290.6324885515704,-0.2539731641385922,0.3002520096662123,-1.0186001220282548,0.3083928463376946,0.4848944124806519
g756,227.0589068461245,-0.1875171512339122,0.2348638851899279,-0.8925063708694805,0.37212157951427327,0.5456328145370576
g757,313.6646659336285,-0.1089640612530094,0.21169655928405035,-0.5614531386907083,0.5744886675633589,0.7293830180973255
g758,1075.961730482779,-0.24510071931729718,0.121590575351037,-2.027697236035633,0.04259115792418746,0.1028771930535929
g759,1325.7053597497438,-0.1233469764836877,0.11374159640523959,-1.1185588987647557,0.26332836615635546,0.43961329909241315
g760,6541.765527935693,-0.12027415804527662,0.15393231260295717,-0.7553640880556767,0.45003055465802666,0.6233110175318929
g761,181.8238446432229,-0.17958291469793272,0.22248390568034443,-0.8986281696485247,0.3688507489693218,0.5424275720137086
g762,1160.9411705930847,0.1882258267614295,0.20481975830330096,0.8563558840455712,0.39180095872316767,0.5653693488068797
g763,656.9510014491814,-0.17786762675804593,0.22149423734190726,-0.8152780743937614,0.4149131562075986,0.5885292995852462
g764,373.8408715053889,-0.0751685931867836,0.17121606112797205,-0.4867811869130783,0.6264134038431364,0.7723963056018944
g765,2098.154458908209,0.0020950927984663735,0.17554206509983672,0.12252200550025345,0.9024856194130981,0.9364729150755345
g766,1190.0455052978873,-0.24672121783123852,0.1872348205498428,-1.4754903406492703,0.14008076329204633,0.2768394531463366
g767,489.136157364477,-0.16604133931406578,0.20039692366481499,-0.9328800712868142,0.35088189295692107,0.5244871344647549
g768,154.88496953636667,0.14964274051291443,0.3564917520611278,0.5281577935081059,0.5973898208655698,0.742099156354745
g769,775.5889706114374,-0.4378093369494536,0.236545921476428,-2.0609786328919992,0.03930507860208283,0.09586604537093373
g770,315.4568774356483,-0.15898360246598978,0.19071084678502997,-0.9116383881050267,0.36195910726440517,0.5386296239053648
g771,2358.516041394271,-0.24495846355790324,0.14928467784602922,-1.8944329064578496,0.058167572085196885,0.13464715760462242
g772,1768.2434078161089,0.36548696105935286,0.21096503816732556,1.8321699557962454,0.06692610352838975,0.1514165238198863
g773,151.95769359241663,-0.5204374603567525,0.24372268318917487,-2.351206537730341,0.018712643806147653,0.05030280593050444
g774,155.31391793414784,-0.0874479140822789,0.24176421250427776,-0.4057772053146245,0.6849063087682925,0.8143951352773989
g775,222.31311385907557,-0.23799167052172723,0.27839977707767244,-0.9946022890341222,0.3199297337806597,0.4960150911328058
g776,209.26973628694523,-0.19950685916630362,0.18542137628356054,-1.1519140653541107,0.24935638781365788,0.4233554971369404
g777,777.783147685809,-0.012001758719518646,0.24829756977378223,-0.13683026829812103,0.891164958011775,0.931060998336239
g778,1027.6717637436127,-0.31545170937719363,0.2484833227592445,-1.4503251854276267,0.14696785901982426,0.2876083346767598
g779,362.02083158570633,-0.07365421425718868,0.2584279998989466,-0.3307105783221498,0.7408631111679777,0.8418898990545202
g780,4110.782078613326,-0.2719374673101369,0.11665807056997114,-2.4562738952964214,0.014038611393094614,0.03899614275859615
g781,357.2333736145979,-0.2431154777880771,0.3861666430257573,-0.8356700262074251,0.40334056208191327,0.5762008029741619
g782,236.37130837831518,-0.21738693763162634,0.29149818079700396,-0.8661260606392155,0.38642103522227866,0.5611920699311632
g783,137.84546247532586,-0.15281786454231538,0.23608637807805521,-0.7141692739812991,0.47512251403258166,0.646425189159975
g784,3975.1979076208836,-0.0746858259839937,0.19135151497729885,-0.14802045699071548,0.8823266237363027,0.9270278691586608
g785,1023.3322356080738,-0.09004155131323814,0.2545016174825796,-0.36309759030146943,0.7165319846265761,0.8331767263099722
g786,472.83474054830566,0.04610928011495705,0.20424792925078475,0.19871832880089646,0.8424830856469505,0.9029829428155954
g787,799.7329780522525,-0.14271377576856284,0.15336101533580823,-0.8503157650987694,0.39514955395576723,0.5685605092888737
g788,863.5160991829373,-0.09866498757885882,0.18212840300027175,-0.635078932581639,0.5253769364502394,0.6873550549296092
g789,210.79300276664122,-0.26811070631038214,0.28254420761267285,-1.1048464366619453,0.2692261351725931,0.4445264720571376
g790,399.5680140590157,0.10030781532226635,0.23161341745147762,0.46967243383359464,0.6385890654376668,0.7787671529727643
g791,1283.8865941506544,-0.27272164221159495,0.13430198072320648,-2.0136611669175486,0.044045119744334026,0.10587769169311063
g792,1383.3513969519736,-0.32985418088855173,0.17103227416465666,-2.066589295295539,0.038772870349967924,0.09503154497541158
g793,305.30132218782217,-0.2742239073202867,0.20976895929099482,-1.4201059142969552,0.1555768487267837,0.29918624755150713
g794,1324.238537427756,-0.10058825051019181,0.22729453877419517,-0.38898225430529504,0.697289273692117,0.8222750869010814
g795,235.90314153172721,-0.09731517474122293,0.3980103832473567,-0.33441039267386957,0.7380698981711624,0.84151561922831
g796,390.1879438099578,-0.008268240290132569,0.20383614178810128,-0.02548808520099873,0.9796656520335942,0.9870655153669583
g797,165.99087882419136,-0.10603049536406856,0.2172628300392357,-0.5374215159323532,0.5909764844566345,0.7377983576237634
g798,541.812958234648,0.12891395635649683,0.22859633083596984,0.6126388011080389,0.5401151963734642,0.6996310833853162
g799,141.5383372114344,-0.25482703525062356,0.22619388114987846,-1.2432080135101107,0.21379119049584727,0.3777229514060906
g800,260.3297075316967,0.33946001162747896,0.3399022080793119,1.2292719412197783,0.21896986371886007,0.3834848751643784
g801,201.4410147417773,-0.36536950435447363,0.3129033117844779,-1.3943321235194852,0.16321733469041988,0.30853938504805273
g802,196.34217019951743,-0.24535431390028759,0.2559927320438478,-1.0868106793924197,0.27712048709613246,0.4535523520394967
g803,1655.1377868292948,0.08302696801822937,0.3496298210187276,0.4765763687619267,0.6336638142057595,0.7755983038014191
g804,1293.4534205373866,0.07977023911152997,0.3317495001002868,0.23590517685328907,0.8135062510669511,0.8898529694109675
g805,275.61082661647504,0.23148996922536624,0.21617742954573277,1.1720663308154857,0.24117042631300067,0.41438217579553377
g806,219.1713249764225,-0.5689628722944373,0.28586547726467204,-2.2700366344160803,0.023205360382653115,0.06043062599649249
g807,859.6747470562863,-0.08778707320456332,0.2508679901966288,-0.47162928485832023,0.6371914200305647,0.7780115018688215
g808,3291.2980021865574,-0.21991967865514173,0.20803914389906128,-1.0415616433473256,0.2976149596635953,0.4754232582485548
g809,5222.678675560145,-0.6353203141201192,0.34511668170983123,-2.10014684551745,0.035715925529387064,0.08797025992459868
g810,170.98949343451596,-0.5871180696061126,0.35182636280278706,-2.0347901569310145,0.04187199190682125,0.10138496829738801
g811,207.15235632792275,0.019070282991355287,0.34967175525465644,0.07287748654073617,0.9419036094330886,0.9630916251872071
g812,1143.8878415801198,-0.3226296215313319,0.14563682120346105,-2.389431503266562,0.016874470143853588,0.04585453843438475
g813,147.40747333586046,-0.2035558780387096,0.3440093887872678,-0.741230226581343,0.45855385907532575,0.6324566590014181
g814,291.7000567258554,0.04175687012207588,0.1411477175790794,0.31306815107866887,0.7542288854381618,0.8493568529709029
g815,156.743861360256,0.2257357636524749,0.16380743551309587,1.4530771238398272,0.1462023418111602,0.2866712584532553
g816,916.5553474630058,-0.03868325616697014,0.2274739954829163,-0.2907560969903263,0.7712378648377614,0.8626821754337376
g817,9581.82526029529,-0.11666209129943884,0.24379239680852507,-0.37419379591081603,0.7082601394280474,0.8293444255597745
g818,756.5030213703837,0.007031858529516084,0.14987459748799933,-0.013806313219211155,0.9889845057936527,0.9916172861826379
g819,15639.85552818044,-0.033508326077481394,0.1569033781149591,0.5482257003815084,0.5835369372323806,0.7321667970293358
g820,349.7482583551508,-0.04343050636774092,0.2079713381544127,-0.1439137939329902,0.8855685430961129,0.929242962325407
g821,777.2573795274595,-0.2441656806790316,0.21162275536311367,-1.121727798268166,0.2619781933875852,0.43882444453531866
g822,4764.681788497584,-0.13730069145845453,0.16707193177048138,-0.9802433580114814,0.3269660068462452,0.5037997023825042
g823,222.17512744310005,-0.2634921097086846,0.4260726156733343,-0.8099823326172221,0.4179503299284618,0.5919976344595776
g824,122.24290286182608,0.07245675833774506,0.2104168150161557,0.37069998796912007,0.7108609992934298,0.8296903347000573
g825,235.5949239537077,-0.49294843821806344,0.24932725491015775,-2.2277773634380655,0.025895365082703646,0.06656906190926387
g826,484.552903303567,-0.52718777243833,0.26248174085908,-2.2569078208137356,0.024013835258031947,0.06237359807281025
g827,366.98608067266935,-0.08570575479876956,0.3133942823613767,-0.33478078053437,0.7377904596614955,0.84151561922831
g828,253.82813276845303,-0.30324998471111003,0.30726728044769014,-1.1682912738166273,0.2426892940290022,0.41556385963870235
g829,416.46612058538756,-0.12363293508781364,0.15961119306307806,-0.824165178344465,0.4098457097825454,0.5821672013956611
g830,3835.97697067447,-0.46430730641650536,0.19001273738926164,-2.493992566316379,0.012631518981439407,0.03548179489168373
g831,6854.0350333772685,0.18702170269362578,0.36095833814598316,0.3264717064079634,0.7440674926485624,0.843086684257857
g832,209.31853642748547,0.11793058786772194,0.1929108439813949,0.6576658573444965,0.5107528661262098,0.6781358047065315
g833,143.02118563670075,-0.2555361974212102,0.2770827889708284,-1.0738116751878184,0.28290709611649,0.45852041509965963
g834,669.0926246871626,-0.5354060249895577,0.2652851102813309,-2.275094940400581,0.02290023512330235,0.05994825948508468
g835,571.7726113466358,-0.23294122396706954,0.26024085855875073,-1.0073900965879587,0.3137473485663347,0.48899934223857705
g836,179.9709289580507,0.14359606450068158,0.24329456658881246,0.6546848702749833,0.5126706683581378,0.6781358047065315
g837,239.85299846140293,-0.31445161044290343,0.1876284690074795,-1.7891468834410225,0.07359116335550102,0.16463347506823495
g838,489.64664945166334,-0.2519070280726875,0.14079101964649562,-1.8591493147293487,0.06300597683654158,0.1445091211847284
g839,2366.7320336479506,-0.27198815143497124,0.15883971836148328,-2.0424476489153065,0.04110714733868493,0.09977462946282749
g840,925.3388988112125,-0.33387300509800766,0.21173619729912121,-1.751257097576987,0.0799016341941334,0.1748394621315829
g841,298.7292984006407,-0.0898928433456322,0.13649395262874503,-0.6839490542302488,0.4940073366145662,0.6649121307063592
g842,1106.9481960912049,-0.1861279565460741,0.2525279753872161,-0.7940147571728525,0.4271868403581698,0.6008253732182416
g843,214.9042465184146,-0.4300271602049922,0.26766655028613157,-1.8209181173121405,0.06861930474597426,0.15420068482241409
g844,434.22565883378655,-0.5381737970358534,0.181000887536947,-3.15118954003324,0.0016260693019400675,0.0053489121774344325
g845,186.49238911287037,-0.2852901699842551,0.22699669885425947,-1.402547201916071,0.160751905554541,0.3056119877462757
g846,4636.823471153065,-0.25150642560287545,0.27621199882663805,-0.9069900464919795,0.3644120608220385,0.5403200379381465
g847,226.56590104865163,-0.5095540710667743,0.2677517511033299,-2.150585606808307,0.03150892238602395,0.07916814669855264
g848,294.4845817845844,-0.08624862878889654,0.21555926068837342,-0.436824677703585,0.662238500700139,0.7963989645012775
g849,165.09728620333672,-0.07126920051441735,0.281324112755302,-0.2967606574486311,0.7666492438546607,0.8594722464738348
g850,376.8934200816658,-0.5293223485545455,0.2943507063968918,-2.106910902967386,0.03512530335309585,0.08715956167021302
g851,253.5441710355868,-0.2327562968300153,0.19507174204523384,-1.2916029288876714,0.19649468923255753,0.35532493532108056
g852,1073.4857248832463,0.34345592066385133,0.292978259784417,1.3154217126257348,0.18836821228032774,0.3437376136502331
g853,3108.9855189762557,-0.26610458068301107,0.24128333260837562,-1.2574001677114528,0.20860876854158183,0.3718516373290229
g854,722.3696537543224,-0.007107309593620667,0.3169166259989975,-0.05145169221664552,0.9589655948550563,0.9745585313567646
g855,252.52817681008023,-0.4814677922528698,0.36003815986432247,-1.6642796656815877,0.0960565540675672,0.20265095794845403
g856,648.2637022410524,-0.2467785024325406,0.2797387789222306,-1.0538184560846435,0.29196604200087617,0.4686453322646488
g857,3815.668080375011,-0.18326674309261592,0.4426204832214272,-0.3935015287932486,0.6939490950633731,0.8202707979472494
g858,848.6331519021809,-0.19623535372987022,0.20752449573856277,-1.0225194245564335,0.306535123865735,0.4833162291578035
g859,292.3700724323562,-0.05173510799185933,0.161381956184852,-0.33710489922076897,0.7360378243291013,0.84151561922831
g860,2054.8955689717004,0.01832586343235458,0.325006603674976,0.041812407506647366,0.9666482439038402,0.9793801863260793
g861,167.52409119855426,-0.1960547354953356,0.185334680237834,-1.1429893791522583,0.25304300076939623,0.4267166960698081
g862,235.3304123297201,0.27200894038823664,0.24352420119698137,1.2484417635517853,0.21186932275029036,0.37565482757143676
g863,183.4663694839682,-0.3409021479075106,0.22726773191047084,-1.6553694342480525,0.09784958222811886,0.20556634921873712
g864,3641.225746329249,-0.04376654003567202,0.19161865668886122,-0.15222264349750309,0.879011335148716,0.9270278691586608
g865,9191.207573753045,-0.42877947111500303,0.2263126051796094,-1.296320522304698,0.1948650810627135,0.35301645120056796
g866,156.26954142497382,-0.40577900457551713,0.29937931942775375,-1.6075042940662643,0.10794378819026404,0.22256451173250316
g867,265.6162163048897,-0.12751668751887515,0.20847894592928673,-0.6749780651857047,0.49968970098813004,0.6698253364452146
g868,190.1365398968817,-0.2618237146311742,0.2422020805663076,-1.2142876783922274,0.22463788916218952,0.39135520759963327
g869,700.1902675941776,-0.1796159335833791,0.28963414365455303,-0.7673598630926138,0.4428675853289311,0.6159493537259125
g870,450.0573349619375,-0.21488481115008085,0.2731866798340413,-0.9098530749417924,0.36289999972534526,0.539227339859354
g871,607.1059329426083,-0.06322620876664359,0.16394578285092276,-0.3426565166228904,0.7318568790143714,0.8404896933756684
g872,4337.481436745738,-0.08806258752102439,0.313319435117822,0.031738043541012353,0.9746809557997976,0.9858616712009861
g873,241.36827436802793,0.09008107076131425,0.3042047339392507,0.3423778932850907,0.7320665229302072,0.8404896933756684
g874,537.0087317247651,0.2321792912233249,0.25580460402509636,1.0368183991240882,0.29982049907283537,0.47666216068813255
g875,482.8318799748242,0.0815432506154092,0.20371799815979463,0.42143798219837,0.6734352887733539,0.8074763654356762
g876,452.11890787003983,-0.04032818904720438,0.45198340456754926,-0.1334739580964662,0.8938185584027893,0.931060998336239
g877,334.7466695725113,0.06576044229707091,0.28587949284654657,0.2659042499683611,0.7903129518945855,0.8761552267112008
g878,326.1245232161047,-0.46002839850101823,0.27541597948641444,-1.9251149038089197,0.054214984820153675,0.1260023936900796
g879,242.67998124267015,-0.10498005133809565,0.223811763322714,-0.5213171229039867,0.6021458747226323,0.7469474228596815
g880,370.49067682876756,-0.1484009051864862,0.17939763865251573,-0.8995894004957373,0.36833880000959995,0.5424275720137086
g881,641.4366583420372,-0.23870392205183244,0.2267385896380471,-1.1034653429989691,0.2698251339301597,0.4445264720571376
g882,880.7288866682435,-0.1411780859270936,0.2334782848779952,-0.7602502514077268,0.4471050126203123,0.6209791841948782
g883,444.07681789177866,-0.06383981247369781,0.2082040957924906,-0.3805419619614497,0.7035431540258184,0.8263291861202345
g884,249.88351445364188,0.08865726293632242,0.34107140579677214,0.3237623427056533,0.7461179680002107,0.843086684257857
g885,166.4011391839086,0.3495496060966701,0.17450293777873957,2.1025045040829355,0.03550910551591489,0.0878938255344428
g886,660.3310010038571,-0.35606182221797644,0.3009859607836685,-1.418003619318241,0.15618970809404803,0.29921855430401956
g887,409.42794237537663,0.21569407645540614,0.26266382384665926,0.9366791650373872,0.3489236166407301,0.5231238630295804
g888,300.7897787336486,-0.08975790103613848,0.169050092873673,-0.5599944823026016,0.5754832012787898,0.7293830180973255
g889,234.47095895665362,0.035530782687535116,0.1883573129040319,0.20465410391904826,0.8378423811088586,0.9028473934362701
g890,4058.6482160069295,-0.21261042747619793,0.14130699416198705,-1.671482075455021,0.0946264962715676,0.20047986498213477
g891,591.8619944117926,-0.5804446627578242,0.28446252050782805,-2.325401425210437,0.020050505350256105,0.05361097687234253
g892,383.0224437213561,-0.03689750382601052,0.19814241650120532,-0.12236853567436394,0.9026071561037586,0.9364729150755345
g893,1732.0416567497728,-0.5250809953291835,0.20534192327762038,-2.610867977732183,0.009031275154046696,0.02648467787110468
g894,285.9042095848933,-0.11833182631450544,0.4141352988138501,-0.40155154887564,0.6880140935353127,0.8161495771474646
g895,205.61927962453765,-0.2899136328258998,0.23953699133174497,-1.354773606707825,0.1754896980798002,0.3274061531339556
g896,1214.8822293161334,-0.0830804435716063,0.3249974259070583,-0.35532558426033994,0.7223456909091415,0.8360482533670619
g897,3998.642604730252,-0.377642747163833,0.1582395367920291,-2.704952503067534,0.006831415647387665,0.020271263048628085
g898,592.1570807904379,-0.20818708575673997,0.1215781044996849,-1.7591800121309744,0.07854693810676468,0.17301087688714686
g899,4333.813067149783,-0.08380709684127541,0.15155397278066973,-0.7100172309166131,0.4776934509995092,0.6474508724520068
g900,7125.41542887742,-0.07302363147687413,0.1253768978755714,-0.0827260023566855,0.934069408843125,0.9570383287327099
g901,5084.872382588847,-0.3287866746715476,0.2107079261475151,-1.8136428635884734,0.06973272682108556,0.15635140542844295
g902,334.94161358192866,-0.42697620209956805,0.20659205576307588,-2.228050512984621,0.025877146759875992,0.06656906190926387
g903,766.6954520811165,-0.3157344769969856,0.15068238365659256,-2.182857355786746,0.02904631629597834,0.07372161496441204
g904,1868.9052496800462,0.09544554642470263,0.17810644124250022,0.4731564303797178,0.6361015794965356,0.7776302927830508
g905,480.28524246343375,0.02965611002928361,0.1074289372878593,0.236693563248677,0.8128945288742778,0.8898529694109675
g906,13388.115857473947,-0.39867745291789675,0.27271407081167914,-1.0025731963713655,0.3160668336508603,0.49078700877462783
g907,129.91254634349275,0.031813081597229655,0.1905655976878623,0.1695438640284512,0.8653688732206194,0.9196268578327517
g908,600.4306610834844,0.0006643110781339934,0.21784104991432826,-0.012992155158451393,0.9896340516102727,0.9916172861826379
g909,1578.7767429804815,-0.7910009394880007,0.5434625555930674,-2.1442961394268525,0.032009165954724354,0.08022347357073772
g910,308.0905664386082,-0.2040111619369929,0.19950285511845892,-1.1127351434798536,0.2658221973172905,0.442299829146906
g911,546.0791588132803,0.07267832825759366,0.19107340276990645,0.34789717434679795,0.7279174074259616,0.8391140016296915
g912,202.52446388147473,-0.9450420519696251,0.26103689989365664,-3.961809128608303,7.438399542627795e-05,0.0002987309053264175
g913,241.88095956021283,-0.2656120594141277,0.21503741844792473,-1.3593220880804675,0.17404454774257172,0.3255184644732612
g914,483.53686460685446,-0.3761523900788476,0.3757928420678051,-1.2202737959781491,0.22236109992122266,0.38874318168045924
g915,460.6026114943851,0.5000637473687719,0.2231542954614385,2.3675914492057157,0.017904294654721153,0.048389985553300416
g916,330.32959609392753,-0.10981967130320631,0.20630610179802822,-0.5813604676961378,0.5609975351067558,0.721076523273465
g917,212.31296095720535,-0.15616764509434858,0.2776192809881379,-0.6567205165131074,0.5113606398903909,0.6781358047065315
g918,317.8161800902551,-0.24101345147601042,0.30814285832337623,-0.9546936307079473,0.33973265178793655,0.5124172726816539
g919,485.427593485272,0.03484352942711196,0.31718090408606475,0.11590742299448402,0.9077259126525928,0.9380245915732245
g920,210.8000979647971,-0.6304006104861625,0.20610544877697964,-3.271923274689128,0.00106818560061971,0.003633284355849353
g921,229.92399221817905,-0.1547402718957694,0.14437418245422143,-1.1031079502005476,0.26998028873956526,0.4445264720571376
g922,3495.7657449946155,-0.14216406901559153,0.29486597519450736,-0.25861681550418064,0.795930907643483,0.8794816659044011
g923,1702.1196426575746,-0.1239752278812357,0.3740853979645452,-0.33528772073876434,0.7374080556314726,0.84151561922831
g924,1669.1321688691532,-0.17272018485650154,0.13462098145448143,-1.5488355065909805,0.12142126771663432,0.24430838574775515
g925,762.1852629073837,-0.08537318525757749,0.22732585141320175,-0.4370940051970892,0.6620431746920502,0.7963989645012775
g926,157.89797529528477,-0.1388584073438845,0.23203161657432586,-0.6653185420367959,0.5058467734488947,0.6771710487937012
g927,245.97768338257248,-0.027573683290092767,0.19082444913027186,-0.16794670984343518,0.8666252028399584,0.9199842917621639
g928,2582.628410717992,-0.07877680415239266,0.14972183323311472,-0.8504264186905841,0.3950880533098631,0.5685605092888737
g929,1282.3217067006844,-0.062363757872221474,0.19954214821135718,-0.47855294091629375,0.6322567032552041,0.7755983038014191
g930,433.9272664274716,-0.10852941277647923,0.13785184483620402,-0.8621564292325327,0.3886014424938944,0.5631904963679629
g931,1119.2733408881359,-0.003051862254946854,0.2077999428955801,-0.14955211248936462,0.8811179918490745,0.9270278691586608
g932,152.51562633179003,-0.13151714879668278,0.3428302312382857,-0.4833576417675491,0.6288418186751382,0.774435737284653
g933,1000.9147456726487,-0.27497330867025377,0.1730407351196356,-1.7678042408632888,0.0770936357090404,0.17056114094920444
g934,4433.432868532916,-0.13409408485918184,0.1836937670082909,-0.5526128522320354,0.5805285394650409,0.7313999171035063
g935,464.9564077357809,-0.7782212071768523,0.24915492393517108,-3.4815557122772174,0.000498510066543049,0.0017867744320539392
g936,408.2959571487696,0.025036300874098177,0.3959033313556241,0.08531009535112362,0.9320148658639467,0.9559126829373811
g937,195.3970354164291,0.017642010401904815,0.35585763606680615,0.0697866705266528,0.9443634566889242,0.9646204869141206
g938,1197.4318588016304,-0.24242558727369418,0.21153162805387243,-1.3512027668988238,0.17663048850839214,0.32892083521115856
g939,400.50331667739584,-0.19107601070225413,0.2227401507432043,-0.9690305760988204,0.3325299338020946,0.5083552556595793
g940,213.22488360558805,0.08020760182791242,0.2122317010399273,0.40454771408608287,0.6858099984353463,0.8145011857901975
g941,182.88165159052056,-0.17471515419720654,0.17777172355648438,-1.0602620467693298,0.28902540052023884,0.4654193245092413
g942,195.36998145687454,0.02891369093279662,0.22601716552245757,0.13350436311451355,0.8937945138943428,0.931060998336239
g943,447.23072063044253,0.1890875384478975,0.414607848031408,0.6269874524911516,0.5306674600918102,0.6927773630441387
g944,1206.9721532698159,-0.07769019388284223,0.20551185109482165,-0.5434322947696553,0.5868321952490405,0.7352704371690344
g945,327.30165857247664,-0.22459269361061168,0.14200030381485632,-1.6683025647341074,0.09525567906429856,0.20138621366659315
g946,898.4487471438595,0.09450157876727107,0.13729089114106882,0.6587084426975911,0.5100830104481828,0.6781358047065315
g947,2462.786198916338,-0.4143510113241593,0.20721086162084962,-2.291535111041333,0.02193248357223388,0.05778170233889117
g948,465.1947108371628,-0.20592357196582414,0.13823553114676174,-1.5675285762788629,0.1169911921137203,0.2384065580010762
g949,2282.570712313695,-0.114699961448478,0.24630204030145425,-0.47888462130269316,0.6320207120302841,0.7755983038014191
g950,30606.794530114752,0.8508806345886715,0.2179717464208251,-0.4818600802608511,0.6299053459933325,0.7747913234850338
g951,1667.8822954075517,-0.024044325142332783,0.32439512702518264,-0.026889965527318434,0.9785474969741547,0.9870655153669583
g952,885.1933256521288,0.05427688565703195,0.25588804473464527,0.18604873839927952,0.8524065407788957,0.9110098265329567
g953,247.39055946393523,-0.13830784764859774,0.19136631214344332,-0.8043655174303643,0.42118590968999514,0.5957367888118743
g954,279.38618144467546,-0.054289677003923564,0.26627922337105714,-0.2271356041881684,0.8203182993275178,0.8926205651006722
g955,517.614897767756,-0.33708644332274823,0.141768935036203,-2.4392854270497124,0.014716339436301797,0.04063143867498744
g956,2368.568392806301,-0.3700326768215766,0.19130189391763283,-2.128562631670235,0.03329046294749991,0.08322615736874978
g957,162.1111463932125,-0.23072962554147936,0.19673910409193027,-1.2647270326895115,0.20596919598723096,0.3684601001560482
g958,207.09746561520583,0.23157658646847376,0.22726673671630582,1.1145791624100811,0.26503080388968014,0.44171800648280024
g959,268.5335111729845,-0.0915471257886996,0.18248207332201058,-0.5414225761807869,0.5882163497352275,0.7352704371690344
