,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g711,2671.281815461337,-0.04870545252758446,0.15558625149659114,-0.3727049568545341,0.7093680468259309,0.7881867186954788
g712,353.4205392831203,-0.13819060809592115,0.10709935345193303,-1.3925586908363308,0.16375328209785467,0.2595139177462039
g713,1313.3033304077867,-0.018569012635897195,0.10052211153679251,-0.36571469982309956,0.7145779760295291,0.7898915817169277
g714,361.64857370339223,0.07817371598452309,0.10242997362337607,0.797657809988404,0.42506909340586074,0.5408003732898992
g715,1254.2715494084355,-0.07122329233421268,0.09884193874418398,-0.7854815442709258,0.43217128695984486,0.5477456108489795
g716,239.8724672485128,-0.0889251165205412,0.13101332876744334,-0.7259497484840133,0.4678695771729805,0.5769045341220475
g717,524.2095604601589,-0.16031738177817337,0.10287660879785507,-1.6418717733877202,0.10061658068049388,0.17808244368229006
g718,327.7099225318525,-0.1104100905650032,0.13157910024822284,-0.8701836028417407,0.384200075313165,0.502222320670804
g719,368.6539111329679,-0.3308638814747964,0.14082776913627193,-2.4490187625992186,0.014324598604775331,0.032704563024601216
g720,763.4997520236985,-0.1026220749764082,0.12324163420088813,-0.8982209927739279,0.36906774367475537,0.4881848461306288
g721,2687.4482320306865,0.1171587196011669,0.09678854006718064,0.8842790208344559,0.37654561035884604,0.4948036929814008
g722,1574.300384404928,-0.2127572522223156,0.09221839797656266,-2.417324722846671,0.01563506204269085,0.03521410369975417
g723,240.78122887980416,-0.08600377260030247,0.1388753947195709,-0.660385865572454,0.5090062402864217,0.6116378078263772
g724,258.63435393265723,0.1092727871210017,0.13336600157996267,0.8365974148907592,0.402818899175272,0.5197663215164801
g725,858.2992621215889,-0.2519951586683202,0.12676381973121154,-1.8645052536578015,0.06225078448917192,0.11902635657585453
g726,178.8107255887865,-0.1759779421740868,0.16621740252943612,-1.132005858961862,0.25763197120472014,0.3675206436586593
g727,473.7925324436159,-0.2307037966894663,0.09311021937837322,-2.406630890280989,0.016100433347359465,0.03601886654890261
g728,636.6894472170937,0.20055086737555544,0.24836043614579506,1.0448926838072758,0.2960725715530974,0.4100728137854535
g729,1017.1926018042111,-0.12635873684198823,0.11336081708573678,-1.0847936788921524,0.27801304579234576,0.38937401371476993
g730,970.246327358933,-0.1408623845005984,0.22836585525330283,-0.7389633537590662,0.4599292502639779,0.5705757505816595
g731,1267.332637788334,-0.2092372780368323,0.1327344860614098,-1.7519865662190544,0.07977611790378203,0.14773355167367042
g732,389.087182090051,-0.15022016878979494,0.10723363154676237,-1.4684381468473096,0.14198524603087254,0.23276269841126646
g733,440.18557812230824,-0.26884099849881127,0.29901359890116985,-1.0888870638113832,0.27620369154198254,0.38738245658062065
g734,2618.554283707237,-0.36584861729571044,0.13259777735443734,-3.0019564723693084,0.0026825052894023445,0.0070222651555035195
g735,326.1460925742707,-0.23765258948520074,0.16717777120199992,-1.580587951664756,0.11397228242891501,0.19502156321161873
g736,470.805150983865,-0.20255092259055404,0.13059242198146007,-1.6880544958154886,0.09140076835417091,0.16438987114059514
g737,1079.5479909606113,-0.22207657642559664,0.13536408574834097,-1.8840698265041478,0.05955553100732707,0.11431004032116521
g738,272.95152006603445,-0.030975507693580307,0.1169737718483302,-0.31658641011294264,0.7515574489210031,0.8177991827214397
g739,907.8463407210156,-0.15991262737019385,0.09705522005746094,-1.6626437435008048,0.0963837693702931,0.1721138738755234
g740,224.18568693356133,-0.27842778320203976,0.0919242111184645,-3.0883514860111903,0.0020127026535330813,0.005381557897147276
g741,827.0912489874314,-0.15401829469761985,0.17885692857711855,-0.7635552288331343,0.44513233817883224,0.5578531265076152
g742,2953.1191437977886,-0.2559997995082069,0.07855775365708058,-3.4421308867778935,0.0005771509209919718,0.001634988444736464
g743,224.67849778805416,0.02310854807338561,0.13277801146613286,0.16134095496730844,0.8718248683718769,0.9053217740102564
g744,616.6321629974803,-0.00314351536555896,0.12305658283162207,-0.059144220805221255,0.9528372371565291,0.9642793422393503
g745,520.4804607587871,-0.3781166314496405,0.23202953760828726,-1.8529771881452943,0.06388562837871525,0.1219191381273192
g746,699.2275933813856,-0.12840223012012408,0.14581952815569732,-0.926337327237622,0.35427070318652387,0.4742579694598713
g747,352.9598364273746,0.196577046651634,0.32420271627349373,0.699433698647741,0.48428103418320667,0.590586627052691
g748,314.32332130599843,-0.18322404216735905,0.1644676530548992,-1.2254341380011475,0.22041169112433323,0.3265247651704122
g749,234.43096109189355,-0.04810018206757948,0.12901083621082324,-0.402457583662814,0.6873472986470508,0.7714335562817629
g750,248.3419989625276,-0.045111035260851015,0.14542547627911184,-0.32408588937367516,0.7458730095536612,0.8145851489328264
g751,313.7125223508875,-0.5998925067196187,0.11877859944517365,-5.2170132833493135,1.8183122461299849e-07,6.564304137653374e-07
g752,516.4788106646658,-0.3802076415382954,0.10616642309845963,-3.695777013250385,0.00021921531449390486,0.0006582016385222361
g753,149.93364475797247,-0.4077960346770032,0.11303723168185895,-3.703467336957249,0.00021267257508327612,0.0006405800454315546
g754,449.618248750926,-0.3873400049617381,0.18012815919539066,-2.2346342994852937,0.02544136712914146,0.05447830220372904
g755,413.98570651189385,-0.39750629708324253,0.18810845343848964,-2.2377158423186128,0.025239591481123806,0.05416221347880645
g756,239.96608817876364,-0.1820419670681537,0.15610264859509818,-1.2278427008619766,0.21950602258486385,0.3261605090414025
g757,379.058059008017,-0.014009294236293848,0.13658387284769957,-0.11796241813334814,0.906097435903052,0.9331590483038641
g758,1256.7701136562166,-0.17672275531263135,0.07603926873737996,-2.276518756053395,0.022814979317128586,0.049490193746482836
g759,1583.2721405619336,-0.15983269212720083,0.0787969398553018,-2.1632434183703557,0.030522462422665,0.06398839082319707
g760,7337.0064815900105,-0.33247546431963004,0.09291710694936658,-3.924650515133203,8.685573993960257e-05,0.00026807327141852645
g761,201.94590572833408,-0.10594718853135396,0.14515503058355145,-0.7817501171514903,0.43436144193143134,0.5495763914935671
g762,1143.0224064234792,0.09181827955101507,0.13663214438388202,0.6124528070361143,0.540238212722711,0.6393351629854568
g763,816.5587991309576,0.024479758995392994,0.15023589841379067,0.0377023354936413,0.9699250138677015,0.9757796920198203
g764,458.1380599145178,-0.3114585182513271,0.11147902045106382,-2.8823350159942143,0.00394739793293368,0.010055351870166441
g765,2373.3393003757146,-0.24588745766563527,0.10429553888215976,-2.5978353608306968,0.009381346244227349,0.022389847838251428
g766,1267.6610803275007,-0.1776762136619971,0.1315212659063248,-1.5209139180673954,0.12828144077256537,0.21273870774886464
g767,554.2833532970307,0.028152180488166187,0.12211684481409778,0.0974767932882654,0.9223477627279968,0.9459977053620479
g768,172.20246918226673,-0.009361660311751485,0.2590504067080722,-0.03969139221244093,0.9683391642901141,0.9751653215409004
g769,777.7156112013425,-0.3503516402016271,0.15066146240838543,-2.5222249101481773,0.011661512102754101,0.027246523604565656
g770,364.8541062610223,-0.124789653096192,0.11248651913249372,-1.1805039969695867,0.2377998216942937,0.34766055803259316
g771,2444.983805079024,-0.05904584867450056,0.08797520822282297,-0.49704741835139965,0.6191556130359175,0.7108560425211452
g772,2006.154560321074,0.12668714888800917,0.14421566157729762,0.8041623946809704,0.42130319375102854,0.5366919665618197
g773,191.04203636306852,-0.02063360996677169,0.16694788364235524,-0.13064520649366723,0.8960559795692913,0.925677664844309
g774,200.7251022708233,-0.05791496798669058,0.17321758392053802,-0.3565387332749357,0.7214371503850325,0.7954103091345452
g775,219.64359256032967,-0.5165242459286278,0.18745260658746551,-2.8832878906256267,0.003935475862629947,0.010055351870166441
g776,241.48150170962123,0.08935668247264593,0.10862411357782877,0.8452803186340295,0.39795434708297883,0.5148180427981615
g777,772.7098488829963,0.05346817282567745,0.1430570521425639,0.3055398748763499,0.759955005173115,0.8251411565397557
g778,1158.2283195868379,-0.20054441887244281,0.17127802501009382,-1.2661339718387288,0.20546512186433397,0.3103702747195377
g779,360.6841909645741,-0.440111351587654,0.19794779159720488,-2.4209081166759896,0.015481789947086664,0.0349476071040331
g780,5199.8853621056505,-0.18622682217088404,0.07145362363737078,-3.6083511947993845,0.0003081491758747986,0.0009063211055141135
g781,426.75562865476235,-0.17150010296242926,0.2427140210827402,-0.8186152281262571,0.41300597595195443,0.5288168706170991
g782,272.545540230895,-0.13121454992090192,0.18737259002428924,-0.8053610546505852,0.4206113587915281,0.5364940800912348
g783,149.90110399891037,-0.3562111583072288,0.18616851514186805,-2.0598719215848162,0.03941078662171971,0.079778920286882
g784,4772.737752832406,-0.08625714807862339,0.1212004841223149,-0.9021477757467201,0.366978372658888,0.48606406974687155
g785,1307.300352121792,0.052556306540401124,0.16866039970992652,0.22150832092747025,0.8246966583492692,0.8699331839127312
g786,541.0332321924486,-0.21462419611996866,0.12650637774590456,-1.8959360153085327,0.05796850584585378,0.11169268949104774
g787,1017.8287533726148,-0.18330169117967246,0.09937165969422972,-2.100060643605329,0.03572350681763866,0.0730542061710402
g788,980.8830222895078,0.043018156056050645,0.11874126808120061,0.3926958548621861,0.694544132571455,0.7775768593666281
g789,262.4389232290378,0.09292913147236703,0.20236923713845517,0.49175770491348425,0.6228906394621636,0.7143241278235821
g790,506.22618617713357,-0.04905501269060147,0.1439726879984669,-0.4442293529997108,0.656876772341839,0.7473000823001582
g791,1378.504370049218,0.013943993969105959,0.10921951634892939,0.0428516702034392,0.9658197749221902,0.9736086440747885
g792,1529.088289709994,-0.05668043659645267,0.12384219575768365,-0.5460773283248049,0.5850127833954595,0.6858297577906911
g793,377.8568892169239,-0.08124911423936255,0.12798777207816883,-0.6337136446512932,0.5262677186018281,0.6282547455773893
g794,1779.9882556006125,-0.08656462073577413,0.14980347353645018,-0.7681874732052922,0.4423758146058062,0.5564074690100078
g795,180.96223611828344,0.04960568797483381,0.2517011923996315,0.20863690077380012,0.8347317017906265,0.8768190144859522
g796,435.186483164167,-0.23181134190490665,0.12590292789209465,-1.8901662668871246,0.05873572667830709,0.11295332053520594
g797,213.73112151336747,-0.04644276394568893,0.15079256782432976,-0.33314357818360185,0.7390259057139987,0.8085622600809613
g798,685.6220818719137,-0.15208997309208022,0.1435618523681612,-1.10012827205799,0.27127623714148885,0.3827827290463828
g799,159.48072215302764,-0.2336544656315511,0.139885617664384,-1.7396773463920034,0.08191568930117982,0.1508576230224306
g800,225.53160622085926,-0.19066568032483416,0.2138889294163858,-0.9976304326435562,0.3184585983509044,0.4350527299875743
g801,277.3618239264843,-0.3440352500359234,0.1809019572933313,-2.0600343323815737,0.039395258788328294,0.079778920286882
g802,232.4339871180021,-0.5499983507036088,0.1689465730239815,-3.416210867433106,0.000634990555150982,0.0017884329747476955
g803,1818.9916685918042,-0.2278938423081841,0.2580525681157372,-1.0408220177173189,0.2979581593960584,0.4121136367856963
g804,1625.7103120594018,0.15148885061913403,0.23675883150943652,0.6853460364275443,0.4931255879195303,0.5984533833974882
g805,317.94489703813036,0.15808954658983673,0.1272021737503935,1.248690007022371,0.2117784772499971,0.31655975672645303
g806,250.33204343355285,-0.08845658743726335,0.18138314872913988,-0.5369831944506412,0.5912792225562729,0.6875339797165964
g807,757.7030414894872,-0.30036620308725154,0.15024548109806385,-2.163993076197005,0.030464880789691846,0.06398839082319707
g808,4105.84585383515,0.03778470722805653,0.13688076390275897,0.08176767604670127,0.9348314607509661,0.9541634845302323
g809,5488.060573759952,0.01856917813970499,0.21145078865508293,0.38469762401832486,0.7004614557429838,0.7808934846633041
g810,211.96667352965534,-0.17994718418122949,0.22005044544177568,-0.910444821901686,0.3625879688315159,0.48088590030705025
g811,214.04759461184665,-0.12978703535666314,0.23588410655499717,-0.6403469839650723,0.5219470416493757,0.6243385665662389
g812,1301.3362811121012,-0.28686352228782935,0.07903761888266066,-3.76127219402459,0.00016905134330543226,0.0005154004369068057
g813,194.42374421581874,-0.4564521086871812,0.2333142986892485,-2.152720391394055,0.03134065992198166,0.06556623414640514
g814,319.512180457269,-0.21949361693350927,0.08711023507438767,-2.5513506559950376,0.010730630200402087,0.025308090095287943
g815,183.60784199969592,-0.17691911636127677,0.1063017557705281,-1.715838309464664,0.08619164032730212,0.156997523364849
g816,1021.2120435779391,-0.10198900801547944,0.14689632658103627,-0.8173055707257579,0.4137538240439961,0.5290969616930896
g817,10432.799997659993,-0.11277692999885774,0.14386457289419988,-0.8296050107746988,0.40676214281040657,0.5235034013003945
g818,822.991057006992,-0.1197087275891036,0.08859125937281517,-1.45859157017924,0.1446775551610798,0.236401233923333
g819,16842.574507565092,-0.1745096061779133,0.0974492071999526,-0.9301887631604845,0.3522733588488247,0.472850146105805
g820,405.5398564795536,-0.261425281028557,0.12544786924133983,-2.03058739345524,0.042296867618140915,0.08476326175980142
g821,942.2677313056797,0.020207946839529055,0.13528460405662157,0.021284175638925706,0.9830189669916142,0.98696683432893
g822,5165.880864027329,-0.24034270720589065,0.1034329717468974,-1.953852776802309,0.050718630662526014,0.10003674686888761
g823,235.30690597149078,-0.10041922128588979,0.3238952710438557,-0.3861750267831221,0.6993670476673008,0.7805435799858269
g824,155.36752033598168,0.015489566042004134,0.14936493688830305,0.09534196511754972,0.9240432111072225,0.9467655851508426
g825,281.23527674819104,-0.4240939075286347,0.16523176556247945,-2.6978642231769516,0.0069785897472116306,0.017231085795584272
g826,544.1858799517083,-0.09371507520116594,0.16659269105117758,-0.5930457337187283,0.5531505459378245,0.6515318562282975
g827,415.3176325641216,0.14557539227515678,0.24287078029454542,0.6206806318531315,0.534809775329329,0.6351660039540725
g828,302.2281719756502,-0.14748729064677,0.19755181801392213,-0.866795450104207,0.3860540955062468,0.5039870698514972
g829,423.2674585618388,-0.40345407810026546,0.08202243921087798,-4.978401823077376,6.411144932260134e-07,2.2221001947159554e-06
g830,4406.029935052611,-0.41921966028897356,0.0986349525749544,-4.643188953990333,3.430723251758362e-06,1.1590281255940412e-05
g831,9840.936795168824,-0.5295279397689484,0.2050004112857915,-2.331178896976089,0.019743928421774734,0.04348882912285183
g832,255.6448038032613,-0.1545643590877652,0.11857642293901959,-1.3493734233842292,0.17721705277495103,0.2751817589673153
g833,169.45308391114955,0.09427997555123392,0.1715521946003698,0.5813127442625723,0.5610296929078984,0.6600349328328217
g834,634.0523450201421,-0.04026354887268839,0.16378152356221234,-0.32365840239310123,0.7461966670641191,0.8145851489328264
g835,671.4565601947392,0.03658876366781349,0.15408619962302028,0.1922716862882597,0.8475293956690881,0.8835337736013934
g836,245.38027639267509,-0.25661448801734477,0.16554229239632004,-1.5547171599792826,0.12001344590784585,0.20272541538487476
g837,303.93130704653765,-0.1955458475978525,0.12346574111336059,-1.6671798276956542,0.09547865261541745,0.17110869644340046
g838,562.3958637486627,-0.21617239914421627,0.08376037394733182,-2.7066256475087425,0.006797085559806683,0.016824469207442284
g839,2954.7610781019716,-0.47459752911536046,0.11439285763778004,-4.5009273186139005,6.7657639777652915e-06,2.2329254052030666e-05
g840,956.4442645444141,-0.29748688524786837,0.13159593442522918,-2.429587345280104,0.015116022176734984,0.034199145196232995
g841,325.9350883058864,-0.1282292080183054,0.09641213662648514,-1.3998240563592452,0.16156601214763633,0.2568617045272438
g842,1217.511500378706,-0.13668986941833935,0.12775557941369262,-1.311474233514721,0.18969759339234715,0.2922921315752653
g843,228.69776292039984,0.04015563400221833,0.19672323364474598,0.20098116662431978,0.8407133004503639,0.8791757360950933
g844,510.6417583740766,-0.1106925726956887,0.1024708432861852,-1.1589217154034972,0.24648809647930525,0.3551701678376156
g845,217.8773224378335,0.01606333592001037,0.1469255415299327,0.1027652304759255,0.9181493011813382,0.9436272365686929
g846,5474.796746365064,-0.4803212698772043,0.1674800653956226,-2.6030433645166875,0.009240026556658202,0.022105326690569863
g847,295.3055807018586,0.07206740537442509,0.1659637614368471,0.402521176868378,0.6873005064513502,0.7714335562817629
g848,306.7268287406078,-0.16863125928649672,0.1354968195606923,-1.3073090751328522,0.19110776332027357,0.29401194356965166
g849,237.55412192883793,-0.015356653185987158,0.16722457327665138,-0.07941796765614346,0.9367001776566509,0.9541634845302323
g850,398.6213352727666,0.22680815291842205,0.21214066020951874,1.1511606599342596,0.24966614632411355,0.3587157274771746
g851,312.67828590816595,0.007015410883561149,0.12884277873941555,0.010730338696054127,0.9914385927161944,0.9934254436034011
g852,1218.3163897726567,-0.20763627779742302,0.19435765095678537,-1.2405231185520864,0.21478196865385912,0.32057010246844647
g853,3231.796988717017,-0.001963179533540959,0.1499821083564691,-0.15424694904687894,0.8774150251221622,0.9092383680022406
g854,787.548798019262,-0.3058048626809708,0.18601813625420138,-1.7977000339322455,0.07222455605463439,0.13581838639277927
g855,338.2186585177318,-0.39907749050504626,0.22768670489907544,-1.919487247300543,0.05492269869129712,0.10706179082124195
g856,806.6193115141801,0.1962391384343885,0.1829128447381372,1.237628615006245,0.2158537991618945,0.32168971559149706
g857,5942.893185353084,0.08414513604360278,0.3281951771582051,-0.25075658231963877,0.8020023114988255,0.8563342551504162
g858,996.1809750034471,-0.1580844132698774,0.13499740869646318,-1.3790784515684624,0.16787056689306945,0.26439657179087
g859,334.81586639691955,-0.18432280782442848,0.09256963628719585,-2.031509540006035,0.04220333277874919,0.08474564815009879
g860,2139.9900263566115,0.27664885059283106,0.22141563979525106,1.2895464218201425,0.1972081885588255,0.300938869409944
g861,203.3040828163396,0.03969232919417127,0.12312769091917493,0.3344572860657827,0.7380345176146224,0.8085622600809613
g862,272.97978086794467,-0.15005022294893797,0.18447079271426314,-0.9178082296454091,0.3587192729927059,0.477542539421136
g863,243.48568546595612,0.03778944918631736,0.15231557971758522,0.26465074005668476,0.7912785283987305,0.8490112965651614
g864,4400.41855301568,-0.12885242303423494,0.10135503791289589,-1.692508206558262,0.09054911672135307,0.16403825492998747
g865,10216.862749922644,0.29862213070040217,0.1640523484098771,0.7811488973994061,0.43471492567141157,0.5495763914935671
g866,172.9062144855773,0.031217210455261442,0.18124380957795477,0.1841597587689771,0.8538881273446655,0.888541235530349
g867,325.28473742422096,-0.2352845203880713,0.1402712410496722,-1.724681342266894,0.0845849152530078,0.154917427203311
g868,196.43835018059602,-0.05780097148726401,0.15188675118442904,-0.4138376454895668,0.6789930120323746,0.7646317703067282
g869,781.3602111744543,-0.14453286867640336,0.19668812339876196,-0.7476520102633848,0.45467008452448987,0.566920304893379
g870,630.300505134449,0.01205372901375288,0.17083359014921834,-0.018197818366126682,0.985481043040862,0.9884463821874243
g871,650.7386026390142,0.05590601580237838,0.13973159555199535,0.4376228010040622,0.6616597398086849,0.7518860679644147
g872,4838.175719455831,-0.6670653541563731,0.18711437882546877,-3.4960208417546093,0.00047225181221967306,0.001345446758460607
g873,292.2564434413856,0.15502110536470023,0.2169736436745218,0.7858652650061805,0.4319464259827409,0.5477456108489795
g874,603.2779228477735,-0.15388463172456548,0.17289261654221005,-1.002034784174613,0.31632679330295643,0.43302594180092313
g875,518.575831062704,-0.09462351027095695,0.1231690372579941,-0.8889784672830837,0.3740146522997819,0.4927729279312015
g876,664.3044715114191,-0.3186393681791035,0.30799603501065376,-1.1953815863642645,0.2319379766103612,0.3410852597211194
g877,481.24145688080034,-0.135528818644316,0.17291202155071372,-0.7071976484887409,0.4794436596845054,0.5875166706872594
g878,349.0818051126742,0.19238279143617426,0.16563321340678974,1.217161383184944,0.22354281968548095,0.32970917357740553
g879,268.22369574273847,0.013073850006292714,0.1283334220965055,0.07905542045235689,0.9369885418086881,0.9541634845302323
g880,417.70381198444574,-0.026787171116595013,0.12350682603164906,-0.20017719617427698,0.8413420010394168,0.8791757360950933
g881,781.5276273806475,-0.025118405914657336,0.13780422403525347,-0.2221562216634986,0.8241922725994688,0.8699331839127312
g882,1046.197870790797,-0.10954440654706217,0.14177668973437488,-0.9272154689077001,0.3538146728508643,0.4742579694598713
g883,555.5265541261522,-0.21328096643685035,0.14042458320912354,-1.6710326176863466,0.09471523531805978,0.17004530577748614
g884,279.0940012797218,-0.21700962008711547,0.23595874324638283,-1.054700490379809,0.2915623274499264,0.40551088657847895
g885,233.75959968921651,-0.17639244845466495,0.1310943919386594,-1.4134496991734826,0.15752354137194613,0.2532963836493647
g886,720.8190658995803,-0.2468377692007662,0.18448958384879707,-1.507610032760672,0.13165436347231407,0.21797080045085113
g887,426.580378883281,-0.20722125776904304,0.18340959030832465,-1.1573066638869594,0.24714709189646555,0.3556073264697346
g888,366.24675339745556,-0.2635342794106636,0.10657267554473711,-2.5966439133425796,0.009413946050456347,0.022414157262991303
g889,246.83522748587552,-0.20571813446846596,0.10471112568469584,-2.0437801615011306,0.04097526986410528,0.08261143117763162
g890,4726.664324593264,-0.3317719677142815,0.09062105692537213,-3.1853823184268655,0.0014456288635486328,0.003917693397150766
g891,707.1442943512487,-0.647711403236843,0.17908937272081546,-3.9311044541224085,8.45565224562375e-05,0.00026178489924531736
g892,460.3483342511585,-0.28101854047309516,0.11345478427731166,-2.6166552239299734,0.00887959807567718,0.021396621869101642
g893,2060.5143746019576,-0.439927687028956,0.11830806696056877,-3.628972061787422,0.00028455203077920463,0.00083938652147258
g894,441.89471328019965,-0.4591519082509514,0.27177937382375095,-1.9547327166104818,0.050614626369880664,0.10002890586932937
g895,230.06432553530678,-0.09573753853026401,0.15080784529914004,-0.6683568683063915,0.5039058206890887,0.6089856589434041
g896,1531.6664433363449,0.0047895049159920496,0.24079360538711514,0.23408733925448594,0.8149171747140552,0.8642735780800522
g897,5114.815509527683,-0.22680119712583316,0.1023777411840189,-1.6006971447789242,0.10944401387199569,0.18902247646285958
g898,706.1845276676016,-0.051672835567494156,0.08844027424444915,-0.732269155527307,0.4640043017010893,0.5728448169149251
g899,4941.749754080319,-0.02245067714687623,0.09386877339948128,-0.5164319454285496,0.6055527589085563,0.6992526084394414
g900,8165.992143873824,-0.0643177283577987,0.08581636429169978,-1.393632566135602,0.16342858909245506,0.2594104588769128
g901,5521.360057320233,-0.21200656235353443,0.13026435647505946,-1.1126018807158051,0.2658794523695328,0.37713397499224516
g902,393.0014773104298,-0.19367125705900518,0.1549341330902288,-1.3338612158215364,0.18224934429023787,0.2821197280034642
g903,940.2757372580245,-0.15913330647245028,0.07916164505646665,-1.9346443207923953,0.05303395730435268,0.10398815157716211
g904,2190.7762083560374,-0.2719766043431957,0.11495584175865038,-2.219128501287259,0.02647798353471902,0.05621652555142042
g905,508.18040495564344,-0.10641690146098295,0.06854368441086937,-1.5604957348615098,0.11864277710062618,0.20143086095182713
g906,15550.52597442729,0.2395351049328059,0.18141777899117595,1.0647668181074115,0.28698146438019023,0.40009345500466703
g907,151.23267934718902,-0.18950456559504314,0.12779333695693373,-1.5429317128752087,0.12284734532623309,0.20611970692320988
g908,709.8460351110385,-0.2363119074787929,0.1286194237254826,-1.9370811774196757,0.05273542108726788,0.10360593533844377
g909,2233.3997439380873,-0.4855094486631205,0.30253423093820053,-1.6241730874833706,0.10433887289815852,0.18305065420729563
g910,317.5812597001423,-0.21907910347896412,0.11948018873138856,-1.925481554869576,0.05416914135628234,0.10583044054156074
g911,646.8755533491459,0.06259131010938658,0.12487284464794735,0.3748451678512338,0.707775620243514,0.7872921248537419
g912,243.3744883083262,-0.22881829612600665,0.16635205472485304,-1.4382776546871372,0.15035528942089055,0.24487832153239503
g913,229.9662873086273,-0.4522452498887036,0.14602357960797366,-3.24776940487888,0.001163134936886989,0.003169305005141659
g914,471.43495726246357,0.054943212774721584,0.26267126733515517,0.19142527110768728,0.8481924226573376,0.8835337736013934
g915,538.3409824798066,-0.36241976748897536,0.14752845572224615,-2.610583482588975,0.009038790750812478,0.021675757196192993
g916,339.0587535371601,-0.173688431894152,0.1305688254648085,-1.3505018567602485,0.1768550584872699,0.2750467472585846
g917,277.6893132585364,-0.158179766349239,0.16572034062518826,-1.0220243990821534,0.3067693525547066,0.4227401503976019
g918,345.27486993933167,0.06891193057060432,0.18006488698018366,0.3653476928804264,0.7148518814538196,0.7898915817169277
g919,538.9722110493072,-0.029905723903984743,0.21043560797356115,-0.22823821439834868,0.8194610545482763,0.867154555077541
g920,242.13623787995286,0.0019321903575037238,0.132454118041618,-0.009125715311594595,0.9927188337077228,0.9937125462539769
g921,249.23539870074612,-0.1140098489052268,0.08927288727673989,-1.293418319737901,0.1958664173853939,0.2994899348400518
g922,5249.600120144319,-0.387617228924857,0.21324083073953376,-1.4116367579128906,0.15805694339720355,0.2532963836493647
g923,2002.9793958065711,-0.16086956244696748,0.26295757281583304,-0.7548880027968754,0.45031618484580294,0.5628952310572537
g924,1734.6098192651175,-0.17438337579934643,0.08446913001115387,-2.1897775124715313,0.02854037638004723,0.06021176451486757
g925,970.3517022553855,-0.17905590096954824,0.14466072267041516,-1.4443034313870269,0.14865364099006584,0.24250186132147772
g926,170.68345997580633,-0.16200420457601775,0.13411253714589322,-1.2547180773509974,0.2095811209662639,0.31471219140255857
g927,264.2833121257912,-0.18779818869267995,0.11883563251936412,-1.6591943250816172,0.09707664077700637,0.17304214042247124
g928,2805.422146204476,-0.11881437178921833,0.11426357482945083,-1.251653360330035,0.21069620178653692,0.3154134757283487
g929,1548.9641698614703,-0.25973844209618047,0.1285842546288081,-2.0377110814796344,0.04157883530450671,0.08365962837928916
g930,498.7982843368664,-0.1213700226714774,0.08872134061385797,-1.4097826605408095,0.15860386808576488,0.2537661889372238
g931,1350.952176592389,-0.08479247494192965,0.1296834295342636,-0.4463531921579957,0.6553421386541521,0.7472544340412225
g932,153.07379925733125,-0.09012495560128934,0.24048063204079856,-0.4184288811767514,0.6756335741084045,0.7617063969655067
g933,1203.869298056429,-0.301234787576039,0.10489079395064656,-3.032835221667469,0.0024226784897185853,0.006375469709785751
g934,4962.005592229127,-0.21926351709867195,0.11248133543600111,-1.651969620273055,0.09854074408077894,0.1750279646195008
g935,533.4044242374384,-0.4732732764739965,0.16444114925712947,-2.941400829286145,0.0032673144398747875,0.008464545181022765
g936,416.68386275492287,-0.38397731618517195,0.2734636527803789,-1.6290810229281218,0.10329586798707216,0.18153931104933596
g937,204.43276422934133,-0.05300261489596727,0.24842858497516548,-0.27032873606225455,0.7869073598547635,0.8461369460803908
g938,1417.7103299643256,-0.2232760281663423,0.14792270883507525,-1.6045030562761788,0.10860321132660443,0.18822047023674945
g939,419.7011927490975,0.10010241778094203,0.1430376291028396,0.7073957440894468,0.4793205809726774,0.5875166706872594
g940,288.3035158414734,-0.22882359396805713,0.15649272114602453,-1.523515853455434,0.12762969747644312,0.2123622254183746
g941,214.40111067830614,-0.359775104161075,0.1036224734161632,-3.579874800987755,0.0003437588691163516,0.0010051428921530748
g942,217.3895005394352,-0.37771727344124667,0.13521039584580488,-2.9112547813668845,0.003599803485301386,0.00925399353547914
g943,475.5355473383721,-0.1356693379732563,0.27648147455977845,-0.6058507298181102,0.5446138794199864,0.6422333483726255
g944,1497.0144487990328,0.15639269473325496,0.10739677717807206,1.3649820197895592,0.17225870128849763,0.26915422076327755
g945,399.85264930814196,-0.08347507606800159,0.09124550628956153,-0.98873371027455,0.32279344495759954,0.4397730857732963
g946,1043.6742087540238,-0.046020677553899644,0.08637070308850896,-0.6153416035737087,0.5383291478365724,0.6385873639816991
g947,2553.5669363321103,-0.3663215900282931,0.14052825845198455,-2.47652456415072,0.013266849540586672,0.030710299862469148
g948,505.23178550776504,-0.43686408912021174,0.08181337516404831,-5.419341352829943,5.981900573198898e-08,2.2155187308144067e-07
g949,3092.3343262340863,-0.12211649473240924,0.137074949331162,-0.6609300622867549,0.5086571659295624,0.6116378078263772
g950,37366.05965276597,0.8932600623627102,0.12991474744098355,-0.974043916149801,0.3300347343964938,0.44902684951903915
g951,2017.323053596937,-0.178755430887867,0.23027762313421077,-0.9200060984446763,0.3575695723575779,0.477542539421136
g952,890.1008004390153,-0.05139367821873417,0.16336366357764157,-0.3614741708587826,0.7177450102019272,0.7922130355429661
g953,280.5379500066038,-0.2737586704718522,0.13213916586292432,-2.168412716399184,0.030127299031275253,0.06342589269742158
